x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.71344	0.32151
18.008	23.792	0.61675	0.49308
18.008	24.125	0.59934	0.5344
18.008	24.458	0.70827	0.56986
18.008	24.792	1.0187	0.56751
18.008	25.125	1.3583	0.57479
18.008	25.458	1.5189	0.70298
18.008	25.792	1.7673	0.71343
18.008	26.125	2.0503	0.65302
18.008	26.458	2.1029	0.57385
18.008	26.792	2.0692	0.57066
18.008	27.125	2.2705	0.37332
18.008	27.458	2.7039	0.17771
18.008	27.792	3.3252	0.021347
18.008	28.125	3.9513	-0.10323
18.008	28.458	4.4546	-0.17379
18.008	28.792	4.6971	-0.16827
18.008	29.125	4.5141	-0.35559
18.008	29.458	3.855	-1.3029
18.342	9.7917	-0.11815	0.45959
18.342	10.125	-0.09742	0.46439
18.342	10.458	-0.082519	0.45628
18.342	10.792	-0.077496	0.44495
18.342	11.125	-0.078043	0.43218
18.342	11.458	-0.064857	0.42338
18.342	11.792	-0.057816	0.42524
18.342	12.125	-0.065901	0.41677
18.342	12.458	-0.058746	0.40057
18.342	12.792	-0.043951	0.3781
18.342	13.125	-0.042744	0.37857
18.342	13.458	-0.037986	0.39311
18.342	13.792	-0.032959	0.39851
18.342	14.125	-0.032479	0.39271
18.342	14.458	-0.035261	0.38525
18.342	14.792	-0.032087	0.39171
18.342	15.125	-0.016206	0.38806
18.342	15.458	-0.0065027	0.37458
18.342	15.792	-0.0030636	0.35647
18.342	16.125	0.0002397	0.35172
18.342	16.458	0.0081226	0.34786
18.342	16.792	0.014675	0.34688
18.342	17.125	0.018805	0.33447
18.342	17.458	0.028303	0.31069
18.342	17.792	0.040264	0.27618
18.342	18.125	0.047155	0.26335
18.342	18.458	0.064404	0.25322
18.342	18.792	0.077527	0.25684
18.342	19.125	0.092961	0.27212
18.342	19.458	0.10783	0.28492
18.342	19.792	0.13009	0.27393
18.342	20.125	0.16792	0.24969
18.342	20.458	0.20337	0.23922
18.342	20.792	0.24452	0.22637
18.342	21.125	0.30242	0.20062
18.342	21.458	0.37644	0.19255
18.342	21.792	0.44064	0.15752
18.342	22.125	0.46389	0.15127
18.342	22.458	0.51554	0.18007
18.342	22.792	0.60349	0.22051
18.342	23.125	0.66555	0.26987
18.342	23.458	0.65298	0.34019
18.342	23.792	0.64247	0.41895
18.342	24.125	0.66681	0.46825
18.342	24.458	0.78242	0.52366
18.342	24.792	1.0409	0.49781
18.342	25.125	1.3496	0.49521
18.342	25.458	1.4449	0.63739
18.342	25.792	1.7015	0.63436
18.342	26.125	1.8836	0.61709
18.342	26.458	2.0097	0.51409
18.342	26.792	1.9866	0.53313
18.342	27.125	2.0949	0.49598
18.342	27.458	2.5431	0.34162
18.342	27.792	3.0483	0.22259
18.342	28.125	3.6712	0.084755
18.342	28.458	4.2223	0.086122
18.342	28.792	4.5654	0.099152
18.342	29.125	4.2813	-0.1536
18.342	29.458	3.328	-1.0934
18.675	9.7917	-0.11422	0.47253
18.675	10.125	-0.095031	0.46909
18.675	10.458	-0.076224	0.45311
18.675	10.792	-0.070769	0.43624
18.675	11.125	-0.073501	0.41967
18.675	11.458	-0.067776	0.41236
18.675	11.792	-0.058994	0.42678
18.675	12.125	-0.062616	0.42873
18.675	12.458	-0.052164	0.40795
18.675	12.792	-0.035786	0.38907
18.675	13.125	-0.032713	0.38998
18.675	13.458	-0.034515	0.40175
18.675	13.792	-0.029619	0.3953
18.675	14.125	-0.027149	0.37754
18.675	14.458	-0.030561	0.37196
18.675	14.792	-0.026151	0.38662
18.675	15.125	-0.0088115	0.38595
18.675	15.458	0.0044183	0.37833
18.675	15.792	0.0045833	0.3581
18.675	16.125	0.0099295	0.33668
18.675	16.458	0.014916	0.32014
18.675	16.792	0.02275	0.32216
18.675	17.125	0.031096	0.32358
18.675	17.458	0.0409	0.31042
18.675	17.792	0.044852	0.28197
18.675	18.125	0.046687	0.26237
18.675	18.458	0.064295	0.25007
18.675	18.792	0.079546	0.26151
18.675	19.125	0.095212	0.28228
18.675	19.458	0.1111	0.29027
18.675	19.792	0.13371	0.28335
18.675	20.125	0.16214	0.27323
18.675	20.458	0.1903	0.27582
18.675	20.792	0.24046	0.27289
18.675	21.125	0.30828	0.26193
18.675	21.458	0.40033	0.24565
18.675	21.792	0.45007	0.2253
18.675	22.125	0.46081	0.2286
18.675	22.458	0.51776	0.24679
18.675	22.792	0.55884	0.26237
18.675	23.125	0.63313	0.24831
18.675	23.458	0.66853	0.31899
18.675	23.792	0.69917	0.39372
18.675	24.125	0.70978	0.43296
18.675	24.458	0.82917	0.4816
18.675	24.792	1.0667	0.52608
18.675	25.125	1.2984	0.51878
18.675	25.458	1.4146	0.56148
18.675	25.792	1.6026	0.61374
18.675	26.125	1.6875	0.58721
18.675	26.458	1.7997	0.43963
18.675	26.792	1.835	0.39656
18.675	27.125	1.9976	0.40118
18.675	27.458	2.4265	0.2877
18.675	27.792	2.851	0.18792
18.675	28.125	3.4295	0.089922
18.675	28.458	4.0293	0.11326
18.675	28.792	4.4209	0.11993
18.675	29.125	4.0911	-0.1488
18.675	29.458	3.0031	-0.98368
19.008	9.7917	-0.11546	0.46435
19.008	10.125	-0.10181	0.45432
19.008	10.458	-0.081596	0.4392
19.008	10.792	-0.070768	0.44153
19.008	11.125	-0.073209	0.44289
19.008	11.458	-0.066737	0.4306
19.008	11.792	-0.057434	0.43469
19.008	12.125	-0.05193	0.42256
19.008	12.458	-0.042369	0.40636
19.008	12.792	-0.027343	0.39858
19.008	13.125	-0.019167	0.40096
19.008	13.458	-0.023387	0.40197
19.008	13.792	-0.021443	0.38408
19.008	14.125	-0.019774	0.36794
19.008	14.458	-0.023535	0.37466
19.008	14.792	-0.016503	0.39084
19.008	15.125	0.010705	0.38459
19.008	15.458	0.017998	0.37419
19.008	15.792	0.012343	0.35616
19.008	16.125	0.013966	0.32709
19.008	16.458	0.025002	0.30817
19.008	16.792	0.046011	0.31059
19.008	17.125	0.061956	0.31008
19.008	17.458	0.062645	0.30273
19.008	17.792	0.054065	0.28617
19.008	18.125	0.050982	0.26805
19.008	18.458	0.069638	0.25672
19.008	18.792	0.084245	0.26177
19.008	19.125	0.098076	0.27254
19.008	19.458	0.1144	0.27061
19.008	19.792	0.14136	0.26934
19.008	20.125	0.16565	0.27189
19.008	20.458	0.1792	0.27783
19.008	20.792	0.22728	0.29072
19.008	21.125	0.29818	0.30086
19.008	21.458	0.3685	0.31507
19.008	21.792	0.40285	0.32216
19.008	22.125	0.45675	0.3058
19.008	22.458	0.52113	0.30264
19.008	22.792	0.55417	0.31215
19.008	23.125	0.62665	0.28046
19.008	23.458	0.6996	0.36005
19.008	23.792	0.72624	0.41053
19.008	24.125	0.77585	0.38772
19.008	24.458	0.81827	0.4359
19.008	24.792	1.0244	0.48733
19.008	25.125	1.2224	0.53612
19.008	25.458	1.333	0.56094
19.008	25.792	1.4276	0.62286
19.008	26.125	1.508	0.57349
19.008	26.458	1.4904	0.36528
19.008	26.792	1.6558	0.19311
19.008	27.125	1.898	0.15435
19.008	27.458	2.2848	0.12169
19.008	27.792	2.7522	0.07007
19.008	28.125	3.3412	0.027266
19.008	28.458	3.9295	0.045438
19.008	28.792	4.3029	0.10958
19.008	29.125	4.2531	-0.137
19.008	29.458	4.0111	-0.91381
19.342	9.7917	-0.10957	0.45172
19.342	10.125	-0.099473	0.43605
19.342	10.458	-0.085448	0.42726
19.342	10.792	-0.074273	0.44393
19.342	11.125	-0.070219	0.44828
19.342	11.458	-0.055736	0.43956
19.342	11.792	-0.046583	0.43938
19.342	12.125	-0.041942	0.42006
19.342	12.458	-0.037566	0.40774
19.342	12.792	-0.024894	0.40358
19.342	13.125	-0.01966	0.40442
19.342	13.458	-0.025689	0.39973
19.342	13.792	-0.026882	0.37825
19.342	14.125	-0.023312	0.37017
19.342	14.458	-0.025469	0.38001
19.342	14.792	-0.012507	0.38653
19.342	15.125	0.016563	0.37763
19.342	15.458	0.023078	0.3719
19.342	15.792	0.021304	0.35578
19.342	16.125	0.024689	0.32934
19.342	16.458	0.036651	0.31607
19.342	16.792	0.057606	0.31363
19.342	17.125	0.071171	0.30685
19.342	17.458	0.065886	0.29533
19.342	17.792	0.053845	0.28134
19.342	18.125	0.056974	0.2684
19.342	18.458	0.076314	0.26449
19.342	18.792	0.085315	0.26539
19.342	19.125	0.089686	0.26497
19.342	19.458	0.10514	0.26282
19.342	19.792	0.13835	0.26427
19.342	20.125	0.16423	0.27186
19.342	20.458	0.17961	0.26281
19.342	20.792	0.21027	0.28172
19.342	21.125	0.26194	0.30222
19.342	21.458	0.31769	0.30936
19.342	21.792	0.36363	0.31651
19.342	22.125	0.44286	0.31306
19.342	22.458	0.52975	0.32672
19.342	22.792	0.5693	0.35474
19.342	23.125	0.62302	0.37067
19.342	23.458	0.69789	0.37935
19.342	23.792	0.71724	0.39831
19.342	24.125	0.84453	0.32741
19.342	24.458	0.94584	0.33673
19.342	24.792	1.1282	0.40309
19.342	25.125	1.274	0.46124
19.342	25.458	1.2899	0.49009
19.342	25.792	1.3019	0.54917
19.342	26.125	1.4063	0.49037
19.342	26.458	1.467	0.33342
19.342	26.792	1.58	0.19499
19.342	27.125	1.8887	0.036175
19.342	27.458	2.199	0.00043341
19.342	27.792	2.6261	-0.044642
19.342	28.125	3.1668	-0.065008
19.342	28.458	3.7179	-0.029822
19.342	28.792	4.1546	0.013616
19.342	29.125	4.4937	-0.29944
19.342	29.458	5.305	-0.94582
19.675	9.7917	-0.10436	0.44262
19.675	10.125	-0.09448	0.43591
19.675	10.458	-0.081747	0.41882
19.675	10.792	-0.069176	0.42188
19.675	11.125	-0.062195	0.41709
19.675	11.458	-0.051293	0.41445
19.675	11.792	-0.051845	0.42533
19.675	12.125	-0.048416	0.41694
19.675	12.458	-0.03926	0.40339
19.675	12.792	-0.026294	0.39569
19.675	13.125	-0.024166	0.39708
19.675	13.458	-0.03705	0.39007
19.675	13.792	-0.043001	0.37101
19.675	14.125	-0.034552	0.36073
19.675	14.458	-0.028738	0.36462
19.675	14.792	-0.011672	0.3621
19.675	15.125	0.013317	0.35165
19.675	15.458	0.016229	0.35012
19.675	15.792	0.015337	0.34842
19.675	16.125	0.028936	0.32626
19.675	16.458	0.038413	0.31346
19.675	16.792	0.050564	0.30946
19.675	17.125	0.054907	0.30615
19.675	17.458	0.053172	0.29241
19.675	17.792	0.050767	0.28073
19.675	18.125	0.061173	0.27388
19.675	18.458	0.07916	0.27402
19.675	18.792	0.086881	0.28187
19.675	19.125	0.087469	0.27725
19.675	19.458	0.10293	0.26803
19.675	19.792	0.13751	0.27086
19.675	20.125	0.15961	0.2707
19.675	20.458	0.17688	0.23404
19.675	20.792	0.20208	0.22824
19.675	21.125	0.24678	0.24135
19.675	21.458	0.30551	0.24346
19.675	21.792	0.34106	0.27983
19.675	22.125	0.41441	0.29686
19.675	22.458	0.51205	0.31681
19.675	22.792	0.56907	0.3451
19.675	23.125	0.6272	0.36379
19.675	23.458	0.73535	0.3639
19.675	23.792	0.78597	0.37152
19.675	24.125	0.90236	0.30814
19.675	24.458	1.062	0.24099
19.675	24.792	1.2419	0.30008
19.675	25.125	1.3154	0.36151
19.675	25.458	1.2652	0.35073
19.675	25.792	1.3504	0.36811
19.675	26.125	1.4648	0.32168
19.675	26.458	1.4359	0.27493
19.675	26.792	1.514	0.10843
19.675	27.125	1.8224	-0.098144
19.675	27.458	2.0605	-0.11127
19.675	27.792	2.4819	-0.098412
19.675	28.125	2.9915	-0.078847
19.675	28.458	3.4988	-0.069702
19.675	28.792	3.7866	-0.078856
19.675	29.125	3.9967	-0.33117
19.675	29.458	4.6002	-1.1077
20.008	9.7917	-0.095307	0.45515
20.008	10.125	-0.080674	0.44831
20.008	10.458	-0.067755	0.41568
20.008	10.792	-0.062245	0.39792
20.008	11.125	-0.057112	0.38088
20.008	11.458	-0.048404	0.37555
20.008	11.792	-0.053971	0.39443
20.008	12.125	-0.051277	0.40578
20.008	12.458	-0.035395	0.39643
20.008	12.792	-0.020889	0.38575
20.008	13.125	-0.024412	0.3771
20.008	13.458	-0.040758	0.36826
20.008	13.792	-0.047492	0.35977
20.008	14.125	-0.039641	0.34975
20.008	14.458	-0.030228	0.35376
20.008	14.792	-0.012678	0.34503
20.008	15.125	0.010925	0.33162
20.008	15.458	0.016773	0.32094
20.008	15.792	0.013509	0.32401
20.008	16.125	0.0267	0.31088
20.008	16.458	0.034621	0.30183
20.008	16.792	0.03969	0.29788
20.008	17.125	0.039803	0.29449
20.008	17.458	0.051047	0.283
20.008	17.792	0.056213	0.27709
20.008	18.125	0.06679	0.27182
20.008	18.458	0.092107	0.27479
20.008	18.792	0.10921	0.28864
20.008	19.125	0.10051	0.29054
20.008	19.458	0.10394	0.28456
20.008	19.792	0.13286	0.27516
20.008	20.125	0.15761	0.25678
20.008	20.458	0.17176	0.21819
20.008	20.792	0.20324	0.19007
20.008	21.125	0.2526	0.17574
20.008	21.458	0.30072	0.17778
20.008	21.792	0.32059	0.23859
20.008	22.125	0.37803	0.30294
20.008	22.458	0.46993	0.30064
20.008	22.792	0.5207	0.29952
20.008	23.125	0.61418	0.32664
20.008	23.458	0.79865	0.33262
20.008	23.792	0.91736	0.3013
20.008	24.125	1.0607	0.2277
20.008	24.458	1.171	0.10833
20.008	24.792	1.2081	0.21949
20.008	25.125	1.2355	0.32262
20.008	25.458	1.2097	0.32898
20.008	25.792	1.2615	0.35596
20.008	26.125	1.4279	0.20375
20.008	26.458	1.4473	0.13264
20.008	26.792	1.6179	-0.043255
20.008	27.125	1.7319	-0.16069
20.008	27.458	2.0293	-0.15814
20.008	27.792	2.4155	-0.14377
20.008	28.125	2.8317	-0.23115
20.008	28.458	3.2214	-0.2748
20.008	28.792	3.4334	-0.26176
20.008	29.125	3.2736	-0.42994
20.008	29.458	2.9702	-1.2023
20.342	9.7917	-0.083394	0.44649
20.342	10.125	-0.066595	0.43407
20.342	10.458	-0.057043	0.39571
20.342	10.792	-0.058109	0.37605
20.342	11.125	-0.053767	0.36456
20.342	11.458	-0.042971	0.35623
20.342	11.792	-0.043004	0.37461
20.342	12.125	-0.04387	0.39648
20.342	12.458	-0.036633	0.38954
20.342	12.792	-0.025007	0.37717
20.342	13.125	-0.021279	0.36913
20.342	13.458	-0.036352	0.36759
20.342	13.792	-0.044073	0.36157
20.342	14.125	-0.034783	0.35671
20.342	14.458	-0.02405	0.35969
20.342	14.792	-0.010001	0.35328
20.342	15.125	0.0050769	0.34026
20.342	15.458	0.01249	0.32078
20.342	15.792	0.018566	0.31157
20.342	16.125	0.030441	0.30288
20.342	16.458	0.031759	0.29421
20.342	16.792	0.029644	0.27861
20.342	17.125	0.033093	0.27222
20.342	17.458	0.055703	0.26956
20.342	17.792	0.068604	0.26339
20.342	18.125	0.078495	0.25688
20.342	18.458	0.098978	0.26663
20.342	18.792	0.11051	0.28563
20.342	19.125	0.10072	0.29672
20.342	19.458	0.10006	0.29299
20.342	19.792	0.13305	0.28504
20.342	20.125	0.17196	0.26639
20.342	20.458	0.19902	0.22321
20.342	20.792	0.21741	0.17624
20.342	21.125	0.25024	0.13687
20.342	21.458	0.26874	0.14523
20.342	21.792	0.27549	0.22693
20.342	22.125	0.33071	0.32365
20.342	22.458	0.39466	0.34834
20.342	22.792	0.45727	0.33206
20.342	23.125	0.57884	0.34137
20.342	23.458	0.79642	0.33778
20.342	23.792	0.98463	0.29001
20.342	24.125	1.1032	0.24227
20.342	24.458	1.2078	0.27459
20.342	24.792	1.2147	0.38339
20.342	25.125	1.2066	0.40358
20.342	25.458	1.24	0.40519
20.342	25.792	1.2723	0.36553
20.342	26.125	1.4509	0.21688
20.342	26.458	1.5689	0.11658
20.342	26.792	1.6776	-0.021858
20.342	27.125	1.7575	-0.053694
20.342	27.458	2.049	-0.029081
20.342	27.792	2.4149	-0.081544
20.342	28.125	2.78	-0.27251
20.342	28.458	3.0541	-0.27226
20.342	28.792	3.1837	-0.23157
20.342	29.125	2.9055	-0.35582
20.342	29.458	2.209	-0.85587
20.675	9.7917	-0.088055	0.42293
20.675	10.125	-0.078409	0.40913
20.675	10.458	-0.065573	0.37823
20.675	10.792	-0.061897	0.37119
20.675	11.125	-0.053492	0.37566
20.675	11.458	-0.036313	0.36909
20.675	11.792	-0.033108	0.3787
20.675	12.125	-0.033297	0.39601
20.675	12.458	-0.035086	0.38787
20.675	12.792	-0.023814	0.37002
20.675	13.125	-0.017147	0.36303
20.675	13.458	-0.031645	0.36682
20.675	13.792	-0.035999	0.36227
20.675	14.125	-0.027088	0.35538
20.675	14.458	-0.017718	0.35465
20.675	14.792	-0.004015	0.35297
20.675	15.125	0.009503	0.33951
20.675	15.458	0.013754	0.32123
20.675	15.792	0.023787	0.30853
20.675	16.125	0.036211	0.30938
20.675	16.458	0.034252	0.29469
20.675	16.792	0.027198	0.26789
20.675	17.125	0.031635	0.26655
20.675	17.458	0.057607	0.27159
20.675	17.792	0.076369	0.26987
20.675	18.125	0.080083	0.26603
20.675	18.458	0.086033	0.27915
20.675	18.792	0.086474	0.29461
20.675	19.125	0.084205	0.30276
20.675	19.458	0.096804	0.29756
20.675	19.792	0.14079	0.29489
20.675	20.125	0.20341	0.27448
20.675	20.458	0.25219	0.22958
20.675	20.792	0.25287	0.18822
20.675	21.125	0.2567	0.16196
20.675	21.458	0.25849	0.17773
20.675	21.792	0.25422	0.25692
20.675	22.125	0.29821	0.36621
20.675	22.458	0.34413	0.43607
20.675	22.792	0.415	0.42612
20.675	23.125	0.5076	0.4042
20.675	23.458	0.68961	0.39625
20.675	23.792	0.8966	0.33202
20.675	24.125	1.0909	0.33647
20.675	24.458	1.2004	0.45293
20.675	24.792	1.2674	0.52199
20.675	25.125	1.3225	0.54836
20.675	25.458	1.3082	0.5403
20.675	25.792	1.3561	0.44248
20.675	26.125	1.4684	0.30441
20.675	26.458	1.5232	0.14808
20.675	26.792	1.5567	-0.0093443
20.675	27.125	1.7042	-0.064809
20.675	27.458	2.0121	-0.045249
20.675	27.792	2.2578	-0.11313
20.675	28.125	2.5256	-0.21614
20.675	28.458	2.8144	-0.16658
20.675	28.792	2.8967	-0.12512
20.675	29.125	2.6384	-0.21436
20.675	29.458	2.1733	-0.61312
21.008	9.7917	-0.090109	0.40587
21.008	10.125	-0.089184	0.39744
21.008	10.458	-0.075121	0.37493
21.008	10.792	-0.066626	0.36898
21.008	11.125	-0.056619	0.37586
21.008	11.458	-0.041429	0.37017
21.008	11.792	-0.038779	0.37537
21.008	12.125	-0.034371	0.39058
21.008	12.458	-0.034294	0.38088
21.008	12.792	-0.023191	0.3602
21.008	13.125	-0.019162	0.35687
21.008	13.458	-0.033226	0.35597
21.008	13.792	-0.028426	0.35091
21.008	14.125	-0.014223	0.34111
21.008	14.458	-0.0060248	0.3417
21.008	14.792	-0.00026267	0.33473
21.008	15.125	0.012566	0.31285
21.008	15.458	0.019736	0.30046
21.008	15.792	0.025397	0.30065
21.008	16.125	0.033759	0.30524
21.008	16.458	0.040286	0.29004
21.008	16.792	0.042992	0.26257
21.008	17.125	0.048137	0.25086
21.008	17.458	0.064867	0.25185
21.008	17.792	0.069159	0.25668
21.008	18.125	0.064373	0.26771
21.008	18.458	0.070251	0.28335
21.008	18.792	0.074034	0.28889
21.008	19.125	0.079653	0.29188
21.008	19.458	0.097518	0.29968
21.008	19.792	0.1527	0.30491
21.008	20.125	0.22095	0.28596
21.008	20.458	0.27263	0.24219
21.008	20.792	0.26063	0.23029
21.008	21.125	0.25603	0.22981
21.008	21.458	0.25618	0.23703
21.008	21.792	0.26627	0.285
21.008	22.125	0.28638	0.37443
21.008	22.458	0.28176	0.45576
21.008	22.792	0.33604	0.47115
21.008	23.125	0.46511	0.46455
21.008	23.458	0.62999	0.47054
21.008	23.792	0.83961	0.47571
21.008	24.125	1.0463	0.48969
21.008	24.458	1.2208	0.547
21.008	24.792	1.2923	0.62811
21.008	25.125	1.3824	0.62994
21.008	25.458	1.4498	0.62638
21.008	25.792	1.4998	0.52604
21.008	26.125	1.5433	0.37344
21.008	26.458	1.4736	0.22657
21.008	26.792	1.4865	0.065369
21.008	27.125	1.678	-0.085527
21.008	27.458	1.9088	-0.11318
21.008	27.792	2.0734	-0.12701
21.008	28.125	2.2862	-0.18056
21.008	28.458	2.5779	-0.14267
21.008	28.792	2.7321	-0.059532
21.008	29.125	2.6089	-0.21871
21.008	29.458	2.1084	-0.77968
21.342	9.7917	-0.087817	0.39808
21.342	10.125	-0.087821	0.39771
21.342	10.458	-0.075994	0.37807
21.342	10.792	-0.066657	0.35747
21.342	11.125	-0.057565	0.35951
21.342	11.458	-0.051815	0.35652
21.342	11.792	-0.045119	0.35138
21.342	12.125	-0.034062	0.36057
21.342	12.458	-0.030754	0.366
21.342	12.792	-0.017941	0.35971
21.342	13.125	-0.012559	0.3494
21.342	13.458	-0.017885	0.34463
21.342	13.792	-0.012483	0.34807
21.342	14.125	-0.0065086	0.34191
21.342	14.458	-0.0050494	0.33617
21.342	14.792	-0.00028291	0.32635
21.342	15.125	0.017919	0.30202
21.342	15.458	0.030143	0.28993
21.342	15.792	0.036038	0.29196
21.342	16.125	0.039284	0.29326
21.342	16.458	0.048658	0.28689
21.342	16.792	0.054678	0.26736
21.342	17.125	0.060235	0.24636
21.342	17.458	0.066497	0.23996
21.342	17.792	0.068502	0.23907
21.342	18.125	0.061142	0.24685
21.342	18.458	0.06714	0.25793
21.342	18.792	0.075188	0.27487
21.342	19.125	0.087075	0.27648
21.342	19.458	0.11287	0.28393
21.342	19.792	0.16399	0.30745
21.342	20.125	0.23136	0.31752
21.342	20.458	0.27507	0.30736
21.342	20.792	0.26107	0.31387
21.342	21.125	0.25447	0.30937
21.342	21.458	0.24335	0.30083
21.342	21.792	0.2916	0.30108
21.342	22.125	0.28826	0.40508
21.342	22.458	0.25448	0.50542
21.342	22.792	0.27751	0.54958
21.342	23.125	0.40176	0.55848
21.342	23.458	0.52959	0.57554
21.342	23.792	0.78791	0.60307
21.342	24.125	1.008	0.59195
21.342	24.458	1.1905	0.62335
21.342	24.792	1.2614	0.713
21.342	25.125	1.3242	0.66965
21.342	25.458	1.4302	0.62141
21.342	25.792	1.5322	0.57313
21.342	26.125	1.5934	0.48752
21.342	26.458	1.6042	0.3711
21.342	26.792	1.6065	0.14098
21.342	27.125	1.7058	-0.09933
21.342	27.458	1.9212	-0.18027
21.342	27.792	2.0814	-0.14483
21.342	28.125	2.2312	-0.097061
21.342	28.458	2.412	-0.047979
21.342	28.792	2.6228	-0.0093835
21.342	29.125	2.6934	-0.23601
21.342	29.458	2.6788	-0.91205
21.675	9.7917	-0.087153	0.38359
21.675	10.125	-0.086986	0.38988
21.675	10.458	-0.072055	0.38055
21.675	10.792	-0.057304	0.35981
21.675	11.125	-0.04921	0.36343
21.675	11.458	-0.049285	0.3649
21.675	11.792	-0.040525	0.34837
21.675	12.125	-0.030408	0.3464
21.675	12.458	-0.021758	0.35692
21.675	12.792	-0.0030363	0.35993
21.675	13.125	0.0042884	0.34342
21.675	13.458	-0.0055438	0.33475
21.675	13.792	-0.0092617	0.3401
21.675	14.125	-0.012678	0.33542
21.675	14.458	-0.011519	0.32739
21.675	14.792	-0.0020203	0.32435
21.675	15.125	0.019273	0.31081
21.675	15.458	0.028666	0.2984
21.675	15.792	0.033106	0.294
21.675	16.125	0.040593	0.2897
21.675	16.458	0.050098	0.29013
21.675	16.792	0.055147	0.28005
21.675	17.125	0.054373	0.26189
21.675	17.458	0.05553	0.25709
21.675	17.792	0.059451	0.24926
21.675	18.125	0.058162	0.24465
21.675	18.458	0.062303	0.2485
21.675	18.792	0.074653	0.2617
21.675	19.125	0.094398	0.25252
21.675	19.458	0.12912	0.25331
21.675	19.792	0.17628	0.30536
21.675	20.125	0.24008	0.35865
21.675	20.458	0.27529	0.37995
21.675	20.792	0.28228	0.39967
21.675	21.125	0.28022	0.37726
21.675	21.458	0.24163	0.359
21.675	21.792	0.27452	0.34502
21.675	22.125	0.28742	0.45361
21.675	22.458	0.28237	0.54545
21.675	22.792	0.25821	0.60766
21.675	23.125	0.32326	0.6082
21.675	23.458	0.42858	0.63053
21.675	23.792	0.6631	0.6752
21.675	24.125	0.91756	0.6178
21.675	24.458	1.0857	0.57445
21.675	24.792	1.2021	0.65369
21.675	25.125	1.3269	0.63819
21.675	25.458	1.4142	0.6446
21.675	25.792	1.5	0.64063
21.675	26.125	1.6456	0.59853
21.675	26.458	1.7347	0.4724
21.675	26.792	1.8246	0.21021
21.675	27.125	1.9118	-0.052613
21.675	27.458	2.0055	-0.1039
21.675	27.792	2.1006	-0.052368
21.675	28.125	2.1896	-0.015812
21.675	28.458	2.314	0.047441
21.675	28.792	2.539	0.036779
21.675	29.125	2.6588	-0.2319
21.675	29.458	2.6889	-0.89118
22.008	9.7917	-0.082673	0.37417
22.008	10.125	-0.077718	0.37719
22.008	10.458	-0.058434	0.37172
22.008	10.792	-0.040828	0.36481
22.008	11.125	-0.036705	0.36641
22.008	11.458	-0.038822	0.36916
22.008	11.792	-0.032857	0.35823
22.008	12.125	-0.03022	0.34617
22.008	12.458	-0.020693	0.34292
22.008	12.792	0.0096498	0.34843
22.008	13.125	0.017899	0.34924
22.008	13.458	0.0032166	0.34154
22.008	13.792	-0.0049957	0.3292
22.008	14.125	-0.0068083	0.32692
22.008	14.458	-0.0034798	0.31969
22.008	14.792	0.0069172	0.31619
22.008	15.125	0.024012	0.31643
22.008	15.458	0.025325	0.31123
22.008	15.792	0.028096	0.30359
22.008	16.125	0.040743	0.28953
22.008	16.458	0.049813	0.27967
22.008	16.792	0.058735	0.27471
22.008	17.125	0.056012	0.261
22.008	17.458	0.054268	0.25776
22.008	17.792	0.054835	0.2551
22.008	18.125	0.062514	0.24688
22.008	18.458	0.071428	0.2418
22.008	18.792	0.084668	0.23902
22.008	19.125	0.1013	0.23123
22.008	19.458	0.1287	0.2414
22.008	19.792	0.16288	0.30436
22.008	20.125	0.21811	0.38024
22.008	20.458	0.26053	0.41728
22.008	20.792	0.31098	0.43625
22.008	21.125	0.30581	0.42121
22.008	21.458	0.23364	0.43558
22.008	21.792	0.24591	0.41761
22.008	22.125	0.29986	0.45115
22.008	22.458	0.35497	0.53815
22.008	22.792	0.31233	0.6219
22.008	23.125	0.31842	0.62467
22.008	23.458	0.40483	0.65697
22.008	23.792	0.64276	0.67467
22.008	24.125	0.82199	0.64712
22.008	24.458	0.95108	0.60278
22.008	24.792	1.0937	0.60066
22.008	25.125	1.2391	0.59608
22.008	25.458	1.3922	0.60704
22.008	25.792	1.519	0.58346
22.008	26.125	1.7286	0.56579
22.008	26.458	1.8052	0.461
22.008	26.792	1.8807	0.26754
22.008	27.125	1.989	0.14351
22.008	27.458	2.0337	0.084446
22.008	27.792	2.1512	0.12782
22.008	28.125	2.195	0.15599
22.008	28.458	2.2703	0.22028
22.008	28.792	2.449	0.21977
22.008	29.125	2.365	-0.043462
22.008	29.458	2.0582	-0.61438
22.342	9.7917	-0.070124	0.36611
22.342	10.125	-0.070851	0.36468
22.342	10.458	-0.052306	0.36
22.342	10.792	-0.033411	0.35714
22.342	11.125	-0.030851	0.3563
22.342	11.458	-0.025432	0.36149
22.342	11.792	-0.022815	0.3548
22.342	12.125	-0.02397	0.3414
22.342	12.458	-0.014769	0.32817
22.342	12.792	0.015382	0.32954
22.342	13.125	0.020064	0.34004
22.342	13.458	0.0047782	0.34476
22.342	13.792	-0.0029059	0.33267
22.342	14.125	-0.0012878	0.32593
22.342	14.458	0.002308	0.31773
22.342	14.792	0.0083547	0.30732
22.342	15.125	0.020466	0.30685
22.342	15.458	0.026161	0.30185
22.342	15.792	0.034747	0.30002
22.342	16.125	0.043962	0.27979
22.342	16.458	0.0536	0.26091
