x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.020011	0.35652
18.675	13.125	-0.021801	0.35292
18.675	13.458	-0.034695	0.35868
18.675	13.792	-0.045391	0.37743
18.675	14.125	-0.055498	0.3947
18.675	14.458	-0.0658	0.39963
18.675	14.792	-0.074348	0.39562
18.675	15.125	-0.077458	0.3923
18.675	15.458	-0.0832	0.39875
18.675	15.792	-0.08272	0.41989
18.675	16.125	-0.070195	0.44313
18.675	16.458	-0.064579	0.46007
18.675	16.792	-0.068253	0.46898
18.675	17.125	-0.072644	0.4741
18.675	17.458	-0.07372	0.47281
18.675	17.792	-0.075292	0.48436
18.675	18.125	-0.089285	0.50005
18.675	18.458	-0.099277	0.49299
18.675	18.792	-0.10325	0.48734
18.675	19.125	-0.099667	0.51506
18.675	19.458	-0.093277	0.53319
18.675	19.792	-0.086321	0.53814
18.675	20.125	-0.074397	0.56837
18.675	20.458	-0.094006	0.60721
18.675	20.792	-0.10509	0.6254
18.675	21.125	-0.086593	0.66433
18.675	21.458	-0.026469	0.70015
18.675	21.792	0.0048712	0.78427
18.675	22.125	0.067188	0.90055
18.675	22.458	0.12981	1.0477
18.675	22.792	0.17433	1.2219
18.675	23.125	0.18177	1.3481
18.675	23.458	0.27567	1.4135
18.675	23.792	0.38961	1.4318
18.675	24.125	0.51178	1.5223
18.675	24.458	0.77807	1.5041
18.675	24.792	1.1443	1.3225
18.675	25.125	1.4651	1.0522
18.675	25.458	1.722	0.87809
18.675	25.792	1.8293	0.72943
18.675	26.125	1.8134	0.6607
18.675	26.458	1.8763	0.5925
18.675	26.792	1.8771	0.53817
18.675	27.125	1.9487	0.5701
18.675	27.458	2.0426	0.66261
18.675	27.792	2.285	0.52489
18.675	28.125	2.8056	0.34774
18.675	28.458	3.437	0.21922
18.675	28.792	3.7805	0.21551
18.675	29.125	3.8936	-0.19022
18.675	29.458	3.6307	-1.1934
19.008	9.7917	-0.074935	0.41401
19.008	10.125	-0.05772	0.41181
19.008	10.458	-0.042068	0.40504
19.008	10.792	-0.032275	0.39616
19.008	11.125	-0.040916	0.38411
19.008	11.458	-0.043043	0.39887
19.008	11.792	-0.040832	0.39331
19.008	12.125	-0.038307	0.36036
19.008	12.458	-0.029998	0.34945
19.008	12.792	-0.027715	0.3489
19.008	13.125	-0.034568	0.35126
19.008	13.458	-0.046322	0.35752
19.008	13.792	-0.056148	0.36816
19.008	14.125	-0.066811	0.37985
19.008	14.458	-0.071192	0.38635
19.008	14.792	-0.073758	0.38286
19.008	15.125	-0.070175	0.38035
19.008	15.458	-0.080184	0.39295
19.008	15.792	-0.08663	0.40387
19.008	16.125	-0.077505	0.42133
19.008	16.458	-0.072774	0.43708
19.008	16.792	-0.074047	0.45045
19.008	17.125	-0.074777	0.45307
19.008	17.458	-0.071248	0.44336
19.008	17.792	-0.074346	0.44996
19.008	18.125	-0.089323	0.47041
19.008	18.458	-0.096319	0.47479
19.008	18.792	-0.10182	0.47301
19.008	19.125	-0.10032	0.48469
19.008	19.458	-0.099645	0.4916
19.008	19.792	-0.10319	0.49921
19.008	20.125	-0.094058	0.5234
19.008	20.458	-0.10564	0.54089
19.008	20.792	-0.10808	0.54438
19.008	21.125	-0.076545	0.58654
19.008	21.458	-0.016256	0.65025
19.008	21.792	0.026466	0.74296
19.008	22.125	0.071976	0.8478
19.008	22.458	0.10906	0.98478
19.008	22.792	0.14829	1.1695
19.008	23.125	0.19128	1.2924
19.008	23.458	0.31956	1.3222
19.008	23.792	0.42963	1.3931
19.008	24.125	0.63605	1.4737
19.008	24.458	0.9838	1.4588
19.008	24.792	1.4145	1.2221
19.008	25.125	1.7386	0.96977
19.008	25.458	1.8834	0.83584
19.008	25.792	1.8934	0.79124
19.008	26.125	1.802	0.75369
19.008	26.458	1.7472	0.71248
19.008	26.792	1.8596	0.65029
19.008	27.125	1.9852	0.68891
19.008	27.458	2.1545	0.68873
19.008	27.792	2.4048	0.55096
19.008	28.125	2.8786	0.34802
19.008	28.458	3.58	0.15741
19.008	28.792	3.9493	0.11952
19.008	29.125	4.0664	-0.26119
19.008	29.458	3.9994	-1.1148
19.342	9.7917	-0.064906	0.41778
19.342	10.125	-0.049881	0.4047
19.342	10.458	-0.027674	0.39379
19.342	10.792	-0.018607	0.37949
19.342	11.125	-0.028478	0.37465
19.342	11.458	-0.034926	0.39373
19.342	11.792	-0.03975	0.38128
19.342	12.125	-0.043932	0.35522
19.342	12.458	-0.037013	0.3524
19.342	12.792	-0.029532	0.3555
19.342	13.125	-0.038822	0.35156
19.342	13.458	-0.052653	0.35597
19.342	13.792	-0.061385	0.37451
19.342	14.125	-0.069145	0.38732
19.342	14.458	-0.07244	0.39045
19.342	14.792	-0.070487	0.38191
19.342	15.125	-0.069229	0.37242
19.342	15.458	-0.081551	0.38493
19.342	15.792	-0.087211	0.39085
19.342	16.125	-0.083162	0.40466
19.342	16.458	-0.082776	0.42255
19.342	16.792	-0.08199	0.43405
19.342	17.125	-0.080129	0.43468
19.342	17.458	-0.075813	0.42628
19.342	17.792	-0.081993	0.4271
19.342	18.125	-0.093378	0.44397
19.342	18.458	-0.091276	0.45408
19.342	18.792	-0.08832	0.46378
19.342	19.125	-0.086587	0.46473
19.342	19.458	-0.10153	0.46473
19.342	19.792	-0.10869	0.46797
19.342	20.125	-0.10067	0.48174
19.342	20.458	-0.11004	0.48645
19.342	20.792	-0.11968	0.51587
19.342	21.125	-0.091257	0.5661
19.342	21.458	-0.05089	0.63073
19.342	21.792	-0.0043152	0.72599
19.342	22.125	0.040796	0.83636
19.342	22.458	0.085131	0.95217
19.342	22.792	0.13579	1.0963
19.342	23.125	0.22458	1.1689
19.342	23.458	0.35347	1.2234
19.342	23.792	0.54481	1.2899
19.342	24.125	0.78495	1.3275
19.342	24.458	1.1484	1.2817
19.342	24.792	1.5709	1.0541
19.342	25.125	1.876	0.85509
19.342	25.458	2.0438	0.73181
19.342	25.792	2.107	0.67315
19.342	26.125	1.9753	0.67623
19.342	26.458	1.8767	0.7491
19.342	26.792	1.9512	0.73457
19.342	27.125	2.214	0.66413
19.342	27.458	2.329	0.62566
19.342	27.792	2.5724	0.54145
19.342	28.125	3.0637	0.27209
19.342	28.458	3.6973	0.023217
19.342	28.792	4.0173	-0.062904
19.342	29.125	4.1756	-0.33117
19.342	29.458	4.6149	-1.0915
19.675	9.7917	-0.058809	0.40667
19.675	10.125	-0.043315	0.38821
19.675	10.458	-0.01805	0.38035
19.675	10.792	-0.008931	0.36766
19.675	11.125	-0.019249	0.37073
19.675	11.458	-0.024057	0.3806
19.675	11.792	-0.033956	0.36943
19.675	12.125	-0.037868	0.35971
19.675	12.458	-0.032286	0.36015
19.675	12.792	-0.024707	0.36073
19.675	13.125	-0.03151	0.36051
19.675	13.458	-0.048939	0.36453
19.675	13.792	-0.055659	0.38119
19.675	14.125	-0.066095	0.39001
19.675	14.458	-0.075623	0.38338
19.675	14.792	-0.074999	0.37124
19.675	15.125	-0.071141	0.36221
19.675	15.458	-0.077481	0.37013
19.675	15.792	-0.082136	0.38282
19.675	16.125	-0.086359	0.39576
19.675	16.458	-0.090118	0.41424
19.675	16.792	-0.092204	0.42061
19.675	17.125	-0.090454	0.41509
19.675	17.458	-0.085701	0.41977
19.675	17.792	-0.090907	0.4129
19.675	18.125	-0.10094	0.42283
19.675	18.458	-0.10271	0.43616
19.675	18.792	-0.099956	0.4486
19.675	19.125	-0.094923	0.45914
19.675	19.458	-0.10805	0.46041
19.675	19.792	-0.10986	0.45006
19.675	20.125	-0.10453	0.45521
19.675	20.458	-0.1105	0.45398
19.675	20.792	-0.11707	0.4872
19.675	21.125	-0.11019	0.53221
19.675	21.458	-0.096991	0.57735
19.675	21.792	-0.045078	0.67416
19.675	22.125	0.016823	0.78594
19.675	22.458	0.083022	0.87407
19.675	22.792	0.18141	0.98649
19.675	23.125	0.31287	1.0453
19.675	23.458	0.48026	1.0807
19.675	23.792	0.73956	1.0886
19.675	24.125	0.99508	1.0175
19.675	24.458	1.2747	0.94261
19.675	24.792	1.631	0.8165
19.675	25.125	1.9085	0.63783
19.675	25.458	2.1111	0.5213
19.675	25.792	2.2227	0.4972
19.675	26.125	2.088	0.53669
19.675	26.458	1.9453	0.59568
19.675	26.792	2.0306	0.5744
19.675	27.125	2.2854	0.55955
19.675	27.458	2.3968	0.55907
19.675	27.792	2.7474	0.39185
19.675	28.125	3.3234	0.094477
19.675	28.458	3.8937	-0.15323
19.675	28.792	4.1513	-0.23506
19.675	29.125	4.0559	-0.47284
19.675	29.458	4.0699	-1.1238
20.008	9.7917	-0.041189	0.40921
20.008	10.125	-0.031986	0.38994
20.008	10.458	-0.013806	0.37835
20.008	10.792	-0.010914	0.37077
20.008	11.125	-0.020536	0.36695
20.008	11.458	-0.024011	0.36019
20.008	11.792	-0.032877	0.35038
20.008	12.125	-0.03234	0.34981
20.008	12.458	-0.028837	0.35747
20.008	12.792	-0.019866	0.35614
20.008	13.125	-0.017995	0.36152
20.008	13.458	-0.040391	0.35982
20.008	13.792	-0.055406	0.36955
20.008	14.125	-0.071904	0.37545
20.008	14.458	-0.08158	0.36533
20.008	14.792	-0.080535	0.35052
20.008	15.125	-0.072228	0.34946
20.008	15.458	-0.071588	0.36155
20.008	15.792	-0.07879	0.37323
20.008	16.125	-0.089528	0.38748
20.008	16.458	-0.09567	0.40004
20.008	16.792	-0.10044	0.39789
20.008	17.125	-0.097488	0.39689
20.008	17.458	-0.090851	0.40829
20.008	17.792	-0.095476	0.4019
20.008	18.125	-0.10747	0.40806
20.008	18.458	-0.1156	0.42313
20.008	18.792	-0.11327	0.43637
20.008	19.125	-0.10995	0.44818
20.008	19.458	-0.1158	0.45335
20.008	19.792	-0.11056	0.43408
20.008	20.125	-0.11906	0.43106
20.008	20.458	-0.12895	0.42421
20.008	20.792	-0.11766	0.44172
20.008	21.125	-0.11482	0.45844
20.008	21.458	-0.12994	0.49615
20.008	21.792	-0.11052	0.61005
20.008	22.125	-0.037989	0.72619
20.008	22.458	0.095874	0.80642
20.008	22.792	0.27368	0.88433
20.008	23.125	0.42502	0.91164
20.008	23.458	0.6199	0.88538
20.008	23.792	0.88775	0.79798
20.008	24.125	1.1458	0.65336
20.008	24.458	1.4442	0.52851
20.008	24.792	1.8341	0.54692
20.008	25.125	2.013	0.41013
20.008	25.458	2.1459	0.26413
20.008	25.792	2.2266	0.21184
20.008	26.125	2.1506	0.28874
20.008	26.458	2.0967	0.30419
20.008	26.792	2.1763	0.25313
20.008	27.125	2.3967	0.2216
20.008	27.458	2.6277	0.18437
20.008	27.792	3.0937	0.072752
20.008	28.125	3.6556	-0.13091
20.008	28.458	4.0589	-0.29057
20.008	28.792	4.2316	-0.32114
20.008	29.125	4.112	-0.49816
20.008	29.458	3.6273	-1.101
20.342	9.7917	-0.031424	0.41363
20.342	10.125	-0.023082	0.39248
20.342	10.458	-0.0082708	0.36921
20.342	10.792	-0.010866	0.35597
20.342	11.125	-0.023999	0.35538
20.342	11.458	-0.030967	0.34849
20.342	11.792	-0.036075	0.34385
20.342	12.125	-0.038561	0.34572
20.342	12.458	-0.039885	0.34836
20.342	12.792	-0.026737	0.33705
20.342	13.125	-0.022962	0.34053
20.342	13.458	-0.045952	0.3498
20.342	13.792	-0.063797	0.34943
20.342	14.125	-0.077354	0.35066
20.342	14.458	-0.080761	0.35817
20.342	14.792	-0.082652	0.34961
20.342	15.125	-0.07628	0.3459
20.342	15.458	-0.077218	0.35379
20.342	15.792	-0.09014	0.36193
20.342	16.125	-0.095712	0.37468
20.342	16.458	-0.097181	0.37675
20.342	16.792	-0.10614	0.3712
20.342	17.125	-0.10442	0.37195
20.342	17.458	-0.097216	0.37466
20.342	17.792	-0.10176	0.36919
20.342	18.125	-0.1142	0.38459
20.342	18.458	-0.11686	0.40444
20.342	18.792	-0.1151	0.42186
20.342	19.125	-0.11191	0.42494
20.342	19.458	-0.106	0.41657
20.342	19.792	-0.097736	0.39711
20.342	20.125	-0.11137	0.39596
20.342	20.458	-0.1309	0.39739
20.342	20.792	-0.12951	0.40026
20.342	21.125	-0.12572	0.38239
20.342	21.458	-0.14479	0.40624
20.342	21.792	-0.14505	0.49425
20.342	22.125	-0.073141	0.58216
20.342	22.458	0.10468	0.65221
20.342	22.792	0.34597	0.67584
20.342	23.125	0.50722	0.68406
20.342	23.458	0.73559	0.6719
20.342	23.792	1.083	0.52121
20.342	24.125	1.3697	0.37616
20.342	24.458	1.6651	0.30633
20.342	24.792	2.0037	0.29573
20.342	25.125	2.1868	0.13407
20.342	25.458	2.3593	0.077042
20.342	25.792	2.4196	0.040835
20.342	26.125	2.365	0.10907
20.342	26.458	2.396	0.050048
20.342	26.792	2.4772	-0.054855
20.342	27.125	2.7074	-0.10293
20.342	27.458	2.9304	-0.083317
20.342	27.792	3.3217	-0.11215
20.342	28.125	3.7384	-0.31033
20.342	28.458	4.0011	-0.41752
20.342	28.792	4.0722	-0.39706
20.342	29.125	3.6844	-0.39849
20.342	29.458	2.6298	-0.83952
20.675	9.7917	-0.032587	0.40367
20.675	10.125	-0.027525	0.38868
20.675	10.458	-0.0099687	0.36535
20.675	10.792	-0.0077019	0.35074
20.675	11.125	-0.023276	0.34875
20.675	11.458	-0.029281	0.35081
20.675	11.792	-0.033931	0.35054
20.675	12.125	-0.038123	0.34629
20.675	12.458	-0.03941	0.34535
20.675	12.792	-0.030132	0.33074
20.675	13.125	-0.035499	0.33375
20.675	13.458	-0.058767	0.34702
20.675	13.792	-0.071877	0.34161
20.675	14.125	-0.08198	0.33464
20.675	14.458	-0.091824	0.34962
20.675	14.792	-0.093693	0.35268
20.675	15.125	-0.087468	0.34648
20.675	15.458	-0.087207	0.35234
20.675	15.792	-0.099115	0.36372
20.675	16.125	-0.097684	0.36107
20.675	16.458	-0.094445	0.35219
20.675	16.792	-0.10313	0.35241
20.675	17.125	-0.10668	0.34602
20.675	17.458	-0.1009	0.33915
20.675	17.792	-0.10269	0.33676
20.675	18.125	-0.1131	0.353
20.675	18.458	-0.11147	0.36659
20.675	18.792	-0.11273	0.39276
20.675	19.125	-0.10885	0.40258
20.675	19.458	-0.087947	0.38514
20.675	19.792	-0.079465	0.35889
20.675	20.125	-0.084907	0.34802
20.675	20.458	-0.1188	0.35377
20.675	20.792	-0.13629	0.34336
20.675	21.125	-0.13841	0.31638
20.675	21.458	-0.16402	0.3337
20.675	21.792	-0.17038	0.40776
20.675	22.125	-0.073518	0.45579
20.675	22.458	0.15646	0.48003
20.675	22.792	0.42477	0.50173
20.675	23.125	0.55649	0.53694
20.675	23.458	0.88101	0.48317
20.675	23.792	1.2975	0.33042
20.675	24.125	1.6155	0.28182
20.675	24.458	1.8461	0.32707
20.675	24.792	2.0986	0.23515
20.675	25.125	2.2966	0.074844
20.675	25.458	2.4472	-0.0064613
20.675	25.792	2.524	-0.032191
20.675	26.125	2.5865	-0.0087608
20.675	26.458	2.6463	-0.06663
20.675	26.792	2.7898	-0.17574
20.675	27.125	3.02	-0.21518
20.675	27.458	3.226	-0.21373
20.675	27.792	3.5828	-0.23737
20.675	28.125	3.865	-0.37517
20.675	28.458	3.9691	-0.34021
20.675	28.792	3.9032	-0.22524
20.675	29.125	3.5258	-0.24966
20.675	29.458	2.5208	-0.66554
21.008	9.7917	-0.034641	0.38995
21.008	10.125	-0.029973	0.37151
21.008	10.458	-0.014865	0.34636
21.008	10.792	-0.0076832	0.33861
21.008	11.125	-0.017227	0.34326
21.008	11.458	-0.028982	0.34697
21.008	11.792	-0.034355	0.35247
21.008	12.125	-0.038477	0.34937
21.008	12.458	-0.037366	0.34406
21.008	12.792	-0.028243	0.32683
21.008	13.125	-0.042991	0.33239
21.008	13.458	-0.066746	0.34926
21.008	13.792	-0.073772	0.35082
21.008	14.125	-0.084764	0.33497
21.008	14.458	-0.098741	0.34354
21.008	14.792	-0.1024	0.3476
21.008	15.125	-0.091198	0.34452
21.008	15.458	-0.088017	0.34819
21.008	15.792	-0.098494	0.35592
21.008	16.125	-0.099136	0.34558
21.008	16.458	-0.093157	0.33569
21.008	16.792	-0.094969	0.3328
21.008	17.125	-0.10081	0.32946
21.008	17.458	-0.099873	0.33041
21.008	17.792	-0.10645	0.33173
21.008	18.125	-0.11404	0.34126
21.008	18.458	-0.11066	0.34003
21.008	18.792	-0.11244	0.3626
21.008	19.125	-0.1077	0.37606
21.008	19.458	-0.074632	0.35946
21.008	19.792	-0.067455	0.32967
21.008	20.125	-0.065694	0.31619
21.008	20.458	-0.086673	0.30621
21.008	20.792	-0.1113	0.29341
21.008	21.125	-0.13323	0.28215
21.008	21.458	-0.16078	0.29033
21.008	21.792	-0.14491	0.30268
21.008	22.125	-0.023191	0.3194
21.008	22.458	0.21599	0.31568
21.008	22.792	0.4672	0.33764
21.008	23.125	0.66816	0.36342
21.008	23.458	1.107	0.32726
21.008	23.792	1.5324	0.2644
21.008	24.125	1.8144	0.24323
21.008	24.458	2.0091	0.26973
21.008	24.792	2.162	0.206
21.008	25.125	2.3996	-0.013397
21.008	25.458	2.5728	-0.16627
21.008	25.792	2.5836	-0.1472
21.008	26.125	2.7074	-0.12544
21.008	26.458	2.8082	-0.12511
21.008	26.792	2.9541	-0.24939
21.008	27.125	3.1633	-0.30796
21.008	27.458	3.4037	-0.30603
21.008	27.792	3.7347	-0.35909
21.008	28.125	3.9819	-0.44283
21.008	28.458	4.0137	-0.32396
21.008	28.792	3.8082	-0.21452
21.008	29.125	3.6211	-0.36507
21.008	29.458	3.4667	-0.84261
21.342	9.7917	-0.037404	0.36238
21.342	10.125	-0.028817	0.35262
21.342	10.458	-0.023792	0.33639
21.342	10.792	-0.020689	0.32852
21.342	11.125	-0.020201	0.32509
21.342	11.458	-0.034725	0.32555
21.342	11.792	-0.034665	0.33941
21.342	12.125	-0.03803	0.33921
21.342	12.458	-0.035326	0.33607
21.342	12.792	-0.023798	0.32526
21.342	13.125	-0.040833	0.32948
21.342	13.458	-0.070769	0.33589
21.342	13.792	-0.082389	0.33622
21.342	14.125	-0.092956	0.32824
21.342	14.458	-0.10531	0.32849
21.342	14.792	-0.1091	0.32489
21.342	15.125	-0.097792	0.3246
21.342	15.458	-0.091674	0.32973
21.342	15.792	-0.10017	0.33395
21.342	16.125	-0.10351	0.32657
21.342	16.458	-0.10212	0.31957
21.342	16.792	-0.10673	0.32061
21.342	17.125	-0.10542	0.32564
21.342	17.458	-0.096873	0.33063
21.342	17.792	-0.099129	0.32957
21.342	18.125	-0.10921	0.33299
21.342	18.458	-0.10543	0.33439
21.342	18.792	-0.10229	0.34328
21.342	19.125	-0.095852	0.34887
21.342	19.458	-0.069659	0.33547
21.342	19.792	-0.06495	0.32829
21.342	20.125	-0.06498	0.31377
21.342	20.458	-0.062596	0.28515
21.342	20.792	-0.060951	0.26304
21.342	21.125	-0.068406	0.24668
21.342	21.458	-0.085061	0.23211
21.342	21.792	-0.079319	0.21637
21.342	22.125	-0.0025156	0.24449
21.342	22.458	0.23839	0.23755
21.342	22.792	0.4995	0.25405
21.342	23.125	0.71734	0.26895
21.342	23.458	1.0738	0.2565
21.342	23.792	1.4456	0.25975
21.342	24.125	1.8011	0.22591
21.342	24.458	2.0872	0.19922
21.342	24.792	2.1933	0.19582
21.342	25.125	2.3146	-0.0022563
21.342	25.458	2.4361	-0.19797
21.342	25.792	2.5095	-0.21262
21.342	26.125	2.7147	-0.1983
21.342	26.458	2.8882	-0.21657
21.342	26.792	3.0688	-0.35477
21.342	27.125	3.2814	-0.38676
21.342	27.458	3.6078	-0.37205
21.342	27.792	3.8864	-0.39818
21.342	28.125	3.9671	-0.45115
21.342	28.458	3.8769	-0.34018
21.342	28.792	3.7036	-0.24
21.342	29.125	3.6206	-0.36326
21.342	29.458	3.9211	-0.74733
21.675	9.7917	-0.033197	0.33294
21.675	10.125	-0.024411	0.33251
21.675	10.458	-0.024914	0.33186
21.675	10.792	-0.026725	0.32705
21.675	11.125	-0.025991	0.31432
21.675	11.458	-0.031517	0.3145
21.675	11.792	-0.024446	0.32901
21.675	12.125	-0.02641	0.33266
21.675	12.458	-0.027758	0.32689
21.675	12.792	-0.022133	0.32646
21.675	13.125	-0.04136	0.32676
21.675	13.458	-0.071924	0.31598
21.675	13.792	-0.084405	0.30477
21.675	14.125	-0.099029	0.30865
21.675	14.458	-0.10397	0.3098
21.675	14.792	-0.10361	0.30358
21.675	15.125	-0.10143	0.30243
21.675	15.458	-0.10014	0.30412
21.675	15.792	-0.10392	0.30762
21.675	16.125	-0.10993	0.30448
21.675	16.458	-0.11117	0.29843
21.675	16.792	-0.11696	0.30921
21.675	17.125	-0.1146	0.32409
21.675	17.458	-0.10646	0.32715
21.675	17.792	-0.10611	0.32805
21.675	18.125	-0.10887	0.32602
21.675	18.458	-0.10032	0.3253
21.675	18.792	-0.091806	0.32936
21.675	19.125	-0.072626	0.33242
21.675	19.458	-0.052957	0.3162
21.675	19.792	-0.042172	0.32587
21.675	20.125	-0.042249	0.32202
21.675	20.458	-0.053211	0.28147
21.675	20.792	-0.053322	0.25157
21.675	21.125	-0.037608	0.21907
21.675	21.458	-0.051029	0.18967
21.675	21.792	-0.053168	0.19336
21.675	22.125	0.044389	0.23922
21.675	22.458	0.30678	0.23682
21.675	22.792	0.57467	0.24122
21.675	23.125	0.77221	0.23883
21.675	23.458	1.0951	0.20816
21.675	23.792	1.473	0.18571
21.675	24.125	1.8016	0.16239
21.675	24.458	2.0774	0.11186
21.675	24.792	2.2143	0.13311
21.675	25.125	2.2139	-0.035988
21.675	25.458	2.2656	-0.16811
21.675	25.792	2.3967	-0.19739
21.675	26.125	2.6451	-0.26235
21.675	26.458	2.9118	-0.31099
21.675	26.792	3.1839	-0.43294
21.675	27.125	3.4467	-0.41841
21.675	27.458	3.7892	-0.40325
21.675	27.792	4.0168	-0.42887
21.675	28.125	3.9631	-0.48741
21.675	28.458	3.7867	-0.44467
21.675	28.792	3.6212	-0.35519
21.675	29.125	3.4945	-0.43502
21.675	29.458	3.8511	-0.71628
22.008	9.7917	-0.032619	0.30599
22.008	10.125	-0.017581	0.31017
22.008	10.458	-0.015872	0.31531
22.008	10.792	-0.024721	0.31587
22.008	11.125	-0.023362	0.3123
22.008	11.458	-0.022969	0.31123
22.008	11.792	-0.019224	0.31445
22.008	12.125	-0.021727	0.31547
22.008	12.458	-0.02667	0.3091
22.008	12.792	-0.021818	0.31306
22.008	13.125	-0.033115	0.31348
22.008	13.458	-0.059717	0.30319
22.008	13.792	-0.073719	0.2944
22.008	14.125	-0.093823	0.3
22.008	14.458	-0.10145	0.30253
22.008	14.792	-0.10219	0.30184
22.008	15.125	-0.10064	0.29791
22.008	15.458	-0.0949	0.29236
22.008	15.792	-0.096781	0.29504
22.008	16.125	-0.10907	0.29921
22.008	16.458	-0.11496	0.29627
22.008	16.792	-0.12333	0.30273
22.008	17.125	-0.12663	0.31478
22.008	17.458	-0.11928	0.31758
22.008	17.792	-0.12208	0.3232
22.008	18.125	-0.11989	0.32774
22.008	18.458	-0.10962	0.33088
22.008	18.792	-0.10019	0.33543
22.008	19.125	-0.078441	0.33364
22.008	19.458	-0.052215	0.32148
22.008	19.792	-0.023154	0.32796
22.008	20.125	-0.015709	0.32372
22.008	20.458	-0.046865	0.27725
22.008	20.792	-0.033498	0.23947
22.008	21.125	-0.024758	0.20377
22.008	21.458	-0.01888	0.16769
22.008	21.792	0.0012318	0.1743
22.008	22.125	0.12284	0.20797
22.008	22.458	0.33834	0.21758
22.008	22.792	0.57752	0.25381
22.008	23.125	0.84697	0.25032
22.008	23.458	1.1532	0.23759
22.008	23.792	1.524	0.19883
22.008	24.125	1.8842	0.13296
22.008	24.458	2.0885	0.013253
22.008	24.792	2.1482	-0.015249
22.008	25.125	2.0964	-0.12341
22.008	25.458	2.1288	-0.2498
22.008	25.792	2.1929	-0.28583
22.008	26.125	2.4317	-0.3813
22.008	26.458	2.8192	-0.46971
22.008	26.792	3.1677	-0.54067
22.008	27.125	3.498	-0.49653
22.008	27.458	3.8574	-0.48696
22.008	27.792	4.0686	-0.50669
22.008	28.125	3.9828	-0.58227
22.008	28.458	3.7948	-0.57715
22.008	28.792	3.606	-0.52098
22.008	29.125	3.1319	-0.47441
22.008	29.458	3.1558	-0.64666
22.342	9.7917	-0.042662	0.29577
22.342	10.125	-0.02584	0.29912
22.342	10.458	-0.01438	0.30462
22.342	10.792	-0.025406	0.30343
22.342	11.125	-0.028047	0.29809
22.342	11.458	-0.026088	0.29803
22.342	11.792	-0.025621	0.29774
22.342	12.125	-0.024339	0.29358
22.342	12.458	-0.023402	0.29776
22.342	12.792	-0.017187	0.30781
22.342	13.125	-0.020431	0.30152
22.342	13.458	-0.039134	0.29438
22.342	13.792	-0.054484	0.29776
22.342	14.125	-0.077275	0.30159
22.342	14.458	-0.094269	0.30806
22.342	14.792	-0.10185	0.30889
22.342	15.125	-0.098776	0.29517
22.342	15.458	-0.088121	0.28354
22.342	15.792	-0.090434	0.28265
22.342	16.125	-0.10804	0.29609
22.342	16.458	-0.11861	0.303
22.342	16.792	-0.1287	0.30188
22.342	17.125	-0.13587	0.30234
22.342	17.458	-0.13282	0.29938
22.342	17.792	-0.13335	0.31047
22.342	18.125	-0.13206	0.32857
22.342	18.458	-0.12412	0.34267
22.342	18.792	-0.11504	0.3508
22.342	19.125	-0.10197	0.34965
22.342	19.458	-0.072531	0.34302
22.342	19.792	-0.038342	0.3354
22.342	20.125	-0.019064	0.32036
22.342	20.458	-0.031229	0.26744
22.342	20.792	-0.024859	0.23201
22.342	21.125	-0.026664	0.18338
22.342	21.458	0.0132	0.11512
22.342	21.792	0.078308	0.10758
22.342	22.125	0.2397	0.12057
22.342	22.458	0.40761	0.14318
22.342	22.792	0.66644	0.18156
22.342	23.125	0.98863	0.18046
22.342	23.458	1.3517	0.12179
22.342	23.792	1.7532	-0.020443
22.342	24.125	2.0985	-0.098609
22.342	24.458	2.2437	-0.21772
22.342	24.792	2.2269	-0.27692
22.342	25.125	2.1553	-0.31186
22.342	25.458	2.1099	-0.3777
22.342	25.792	2.1385	-0.4508
22.342	26.125	2.2914	-0.55038
22.342	26.458	2.6303	-0.66228
22.342	26.792	3.0608	-0.75165
22.342	27.125	3.4308	-0.74281
22.342	27.458	3.7683	-0.71107
22.342	27.792	3.9746	-0.70926
22.342	28.125	3.889	-0.75481
22.342	28.458	3.7237	-0.79334
22.342	28.792	3.3657	-0.71177
22.342	29.125	2.1122	-0.50657
22.342	29.458	1.3695	-0.45696
22.675	9.7917	-0.045367	0.28444
22.675	10.125	-0.03065	0.28749
22.675	10.458	-0.019107	0.29385
22.675	10.792	-0.024848	0.28823
22.675	11.125	-0.026823	0.28088
22.675	11.458	-0.022595	0.28187
22.675	11.792	-0.025289	0.29036
22.675	12.125	-0.026483	0.28614
22.675	12.458	-0.026226	0.29099
22.675	12.792	-0.021822	0.30043
22.675	13.125	-0.018945	0.29368
22.675	13.458	-0.030388	0.28804
22.675	13.792	-0.050421	0.29521
22.675	14.125	-0.078079	0.2951
22.675	14.458	-0.095738	0.29721
22.675	14.792	-0.10587	0.29902
22.675	15.125	-0.10466	0.28926
22.675	15.458	-0.092735	0.27679
22.675	15.792	-0.093874	0.27192
22.675	16.125	-0.11403	0.28697
22.675	16.458	-0.12744	0.29327
22.675	16.792	-0.13525	0.29488
22.675	17.125	-0.14343	0.29144
22.675	17.458	-0.14356	0.28528
22.675	17.792	-0.13223	0.29625
22.675	18.125	-0.12835	0.31511
22.675	18.458	-0.12452	0.33815
22.675	18.792	-0.12175	0.35001
22.675	19.125	-0.1246	0.35293
22.675	19.458	-0.10523	0.34569
22.675	19.792	-0.073576	0.34492
22.675	20.125	-0.045389	0.32242
22.675	20.458	-0.033221	0.29012
