x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	0.0070792	0.45233
18.008	21.458	-0.020453	0.453
18.008	21.792	-0.051766	0.43539
18.008	22.125	-0.0098532	0.39385
18.008	22.458	0.079455	0.33191
18.008	22.792	0.21285	0.23929
18.008	23.125	0.28866	0.18066
18.008	23.458	0.34983	0.15097
18.008	23.792	0.47531	0.14317
18.008	24.125	0.6824	0.12004
18.008	24.458	1.0113	0.019288
18.008	24.792	1.4256	-0.087833
18.008	25.125	2.0138	-0.11979
18.008	25.458	2.6326	-0.21913
18.008	25.792	3.1757	-0.4198
18.008	26.125	3.4635	-0.60064
18.008	26.458	3.6652	-0.61958
18.008	26.792	3.6875	-0.72581
18.008	27.125	3.6143	-0.74097
18.008	27.458	3.2948	-0.53381
18.008	27.792	3.1516	-0.41377
18.008	28.125	3.4451	-0.4582
18.008	28.458	3.729	-0.53644
18.008	28.792	4.031	-0.56621
18.008	29.125	4.4108	-0.71494
18.008	29.458	4.6063	-1.215
18.342	9.7917	-0.05883	0.20606
18.342	10.125	-0.054117	0.1753
18.342	10.458	-0.038414	0.168
18.342	10.792	-0.020719	0.17206
18.342	11.125	-0.01764	0.1747
18.342	11.458	-0.021585	0.16195
18.342	11.792	-0.024584	0.13809
18.342	12.125	-0.034375	0.12345
18.342	12.458	-0.033046	0.11172
18.342	12.792	-0.025757	0.10421
18.342	13.125	-0.03243	0.10012
18.342	13.458	-0.054138	0.10041
18.342	13.792	-0.06651	0.1162
18.342	14.125	-0.064636	0.12102
18.342	14.458	-0.05997	0.11877
18.342	14.792	-0.061922	0.1174
18.342	15.125	-0.072357	0.11654
18.342	15.458	-0.087449	0.11606
18.342	15.792	-0.091499	0.13947
18.342	16.125	-0.092924	0.16119
18.342	16.458	-0.10822	0.16431
18.342	16.792	-0.11934	0.15891
18.342	17.125	-0.10244	0.1546
18.342	17.458	-0.078674	0.15946
18.342	17.792	-0.069232	0.1882
18.342	18.125	-0.078334	0.2119
18.342	18.458	-0.078803	0.22485
18.342	18.792	-0.069881	0.23322
18.342	19.125	-0.065167	0.24321
18.342	19.458	-0.041715	0.26657
18.342	19.792	-0.012018	0.30487
18.342	20.125	0.019225	0.33818
18.342	20.458	0.035747	0.39029
18.342	20.792	0.039667	0.41901
18.342	21.125	0.032088	0.41637
18.342	21.458	-0.015106	0.4114
18.342	21.792	-0.032598	0.38307
18.342	22.125	0.0409	0.33435
18.342	22.458	0.14102	0.29099
18.342	22.792	0.24163	0.25491
18.342	23.125	0.31291	0.21117
18.342	23.458	0.43748	0.15051
18.342	23.792	0.57895	0.1201
18.342	24.125	0.81146	0.015512
18.342	24.458	1.0879	-0.093301
18.342	24.792	1.4554	-0.13766
18.342	25.125	2.0135	-0.19213
18.342	25.458	2.6038	-0.26515
18.342	25.792	3.131	-0.3539
18.342	26.125	3.5449	-0.51985
18.342	26.458	3.7867	-0.63498
18.342	26.792	3.8464	-0.92969
18.342	27.125	3.7661	-1.0271
18.342	27.458	3.5102	-0.78765
18.342	27.792	3.5274	-0.67251
18.342	28.125	3.8441	-0.6873
18.342	28.458	4.0922	-0.70085
18.342	28.792	4.2123	-0.63711
18.342	29.125	4.6245	-0.72327
18.342	29.458	5.2642	-1.1009
18.675	9.7917	-0.045009	0.18809
18.675	10.125	-0.044973	0.1627
18.675	10.458	-0.040871	0.15297
18.675	10.792	-0.022223	0.1523
18.675	11.125	-0.018098	0.15818
18.675	11.458	-0.02426	0.15496
18.675	11.792	-0.029187	0.14081
18.675	12.125	-0.035412	0.12772
18.675	12.458	-0.035223	0.11203
18.675	12.792	-0.032701	0.10075
18.675	13.125	-0.036337	0.089114
18.675	13.458	-0.052716	0.086229
18.675	13.792	-0.074053	0.10693
18.675	14.125	-0.081837	0.12128
18.675	14.458	-0.07837	0.11986
18.675	14.792	-0.077775	0.11839
18.675	15.125	-0.087539	0.11961
18.675	15.458	-0.10098	0.12218
18.675	15.792	-0.10896	0.14945
18.675	16.125	-0.10733	0.1705
18.675	16.458	-0.11955	0.17034
18.675	16.792	-0.12744	0.17062
18.675	17.125	-0.11597	0.161
18.675	17.458	-0.098787	0.16127
18.675	17.792	-0.084106	0.18576
18.675	18.125	-0.084736	0.20415
18.675	18.458	-0.083245	0.21732
18.675	18.792	-0.073089	0.22284
18.675	19.125	-0.06519	0.22608
18.675	19.458	-0.043288	0.22993
18.675	19.792	-0.019958	0.25702
18.675	20.125	-0.0023486	0.29188
18.675	20.458	0.0054543	0.33841
18.675	20.792	0.021993	0.37308
18.675	21.125	0.033477	0.38147
18.675	21.458	-0.0013886	0.37576
18.675	21.792	-0.00036456	0.35593
18.675	22.125	0.071248	0.29877
18.675	22.458	0.15746	0.25341
18.675	22.792	0.22195	0.27026
18.675	23.125	0.30265	0.25778
18.675	23.458	0.47166	0.19834
18.675	23.792	0.68777	0.10418
18.675	24.125	0.90527	-0.020526
18.675	24.458	1.1365	-0.15155
18.675	24.792	1.4941	-0.15277
18.675	25.125	2.0656	-0.26297
18.675	25.458	2.7481	-0.40377
18.675	25.792	3.2472	-0.44837
18.675	26.125	3.5952	-0.63102
18.675	26.458	3.8803	-0.87209
18.675	26.792	3.9802	-1.0828
18.675	27.125	3.8049	-1.2864
18.675	27.458	3.7722	-1.0446
18.675	27.792	3.8765	-0.93455
18.675	28.125	4.1769	-0.90485
18.675	28.458	4.352	-0.85401
18.675	28.792	4.2905	-0.71181
18.675	29.125	4.4011	-0.6851
18.675	29.458	5.0046	-1.0378
19.008	9.7917	-0.037319	0.17775
19.008	10.125	-0.040641	0.16027
19.008	10.458	-0.033204	0.14816
19.008	10.792	-0.020796	0.14322
19.008	11.125	-0.020374	0.1459
19.008	11.458	-0.029477	0.14403
19.008	11.792	-0.033995	0.13085
19.008	12.125	-0.037126	0.11786
19.008	12.458	-0.038252	0.10867
19.008	12.792	-0.040052	0.10735
19.008	13.125	-0.039758	0.1004
19.008	13.458	-0.049966	0.09298
19.008	13.792	-0.073584	0.11169
19.008	14.125	-0.085987	0.12885
19.008	14.458	-0.084767	0.12303
19.008	14.792	-0.084218	0.11582
19.008	15.125	-0.09382	0.12287
19.008	15.458	-0.10501	0.1333
19.008	15.792	-0.11889	0.14826
19.008	16.125	-0.11825	0.16183
19.008	16.458	-0.1229	0.16138
19.008	16.792	-0.1264	0.16581
19.008	17.125	-0.12225	0.15734
19.008	17.458	-0.12189	0.16455
19.008	17.792	-0.11192	0.18565
19.008	18.125	-0.10563	0.19617
19.008	18.458	-0.092005	0.20631
19.008	18.792	-0.08299	0.21075
19.008	19.125	-0.079196	0.21719
19.008	19.458	-0.056883	0.21924
19.008	19.792	-0.030438	0.23257
19.008	20.125	-0.017555	0.25936
19.008	20.458	-0.0078974	0.29461
19.008	20.792	0.016978	0.32277
19.008	21.125	0.058099	0.34532
19.008	21.458	0.04412	0.37097
19.008	21.792	0.035179	0.35745
19.008	22.125	0.086688	0.3097
19.008	22.458	0.16122	0.25485
19.008	22.792	0.26476	0.267
19.008	23.125	0.33212	0.26249
19.008	23.458	0.5322	0.17739
19.008	23.792	0.73472	0.10038
19.008	24.125	0.99273	0.019969
19.008	24.458	1.2484	-0.091262
19.008	24.792	1.5739	-0.12265
19.008	25.125	2.1007	-0.2777
19.008	25.458	2.7522	-0.3876
19.008	25.792	3.2833	-0.43593
19.008	26.125	3.6459	-0.63788
19.008	26.458	3.8948	-0.87242
19.008	26.792	3.9545	-1.0503
19.008	27.125	3.8958	-1.1521
19.008	27.458	3.9907	-1.0514
19.008	27.792	4.2317	-1.0597
19.008	28.125	4.4674	-1.0518
19.008	28.458	4.5019	-0.89363
19.008	28.792	4.3352	-0.66848
19.008	29.125	4.4306	-0.6618
19.008	29.458	5.4537	-1.1404
19.342	9.7917	-0.036401	0.16365
19.342	10.125	-0.039671	0.15051
19.342	10.458	-0.027215	0.14199
19.342	10.792	-0.016121	0.13437
19.342	11.125	-0.017195	0.13189
19.342	11.458	-0.028364	0.13047
19.342	11.792	-0.034287	0.12464
19.342	12.125	-0.040097	0.1109
19.342	12.458	-0.041866	0.10609
19.342	12.792	-0.041646	0.11859
19.342	13.125	-0.038577	0.1215
19.342	13.458	-0.045425	0.10998
19.342	13.792	-0.069827	0.11215
19.342	14.125	-0.077877	0.12026
19.342	14.458	-0.077296	0.12214
19.342	14.792	-0.074075	0.11695
19.342	15.125	-0.078307	0.13279
19.342	15.458	-0.088572	0.14269
19.342	15.792	-0.10355	0.14402
19.342	16.125	-0.11163	0.1494
19.342	16.458	-0.11676	0.14937
19.342	16.792	-0.11939	0.1627
19.342	17.125	-0.11494	0.16597
19.342	17.458	-0.11341	0.1724
19.342	17.792	-0.11293	0.1795
19.342	18.125	-0.11055	0.18673
19.342	18.458	-0.10089	0.19687
19.342	18.792	-0.09415	0.20884
19.342	19.125	-0.084741	0.21661
19.342	19.458	-0.058769	0.21237
19.342	19.792	-0.035546	0.2172
19.342	20.125	-0.017653	0.25179
19.342	20.458	-0.0090056	0.28698
19.342	20.792	0.020634	0.3107
19.342	21.125	0.070912	0.3421
19.342	21.458	0.052578	0.3927
19.342	21.792	0.030869	0.40494
19.342	22.125	0.0893	0.36171
19.342	22.458	0.1805	0.31121
19.342	22.792	0.29186	0.28818
19.342	23.125	0.39914	0.2542
19.342	23.458	0.57178	0.22903
19.342	23.792	0.74966	0.16496
19.342	24.125	1.0427	0.091466
19.342	24.458	1.3682	-0.03461
19.342	24.792	1.6462	-0.11129
19.342	25.125	2.0608	-0.23336
19.342	25.458	2.7049	-0.35253
19.342	25.792	3.2874	-0.42659
19.342	26.125	3.6611	-0.61986
19.342	26.458	3.883	-0.86796
19.342	26.792	3.9592	-1.0611
19.342	27.125	3.9118	-1.0959
19.342	27.458	4.1401	-1.0697
19.342	27.792	4.4044	-1.115
19.342	28.125	4.6261	-1.083
19.342	28.458	4.5262	-0.86614
19.342	28.792	4.3117	-0.53834
19.342	29.125	4.2436	-0.5445
19.342	29.458	4.9461	-1.2155
19.675	9.7917	-0.035392	0.15962
19.675	10.125	-0.035207	0.14975
19.675	10.458	-0.0197	0.14684
19.675	10.792	-0.0075953	0.12735
19.675	11.125	-0.0088204	0.11431
19.675	11.458	-0.022983	0.11831
19.675	11.792	-0.033589	0.12389
19.675	12.125	-0.035061	0.12224
19.675	12.458	-0.036802	0.11736
19.675	12.792	-0.036654	0.11846
19.675	13.125	-0.035605	0.12001
19.675	13.458	-0.043072	0.11666
19.675	13.792	-0.063368	0.11721
19.675	14.125	-0.071747	0.12771
19.675	14.458	-0.070898	0.1316
19.675	14.792	-0.072153	0.12557
19.675	15.125	-0.076897	0.13539
19.675	15.458	-0.08232	0.14169
19.675	15.792	-0.092669	0.15119
19.675	16.125	-0.10294	0.15762
19.675	16.458	-0.11559	0.15761
19.675	16.792	-0.12031	0.1623
19.675	17.125	-0.11355	0.16503
19.675	17.458	-0.10217	0.16758
19.675	17.792	-0.10331	0.16784
19.675	18.125	-0.1037	0.18134
19.675	18.458	-0.10216	0.19751
19.675	18.792	-0.097609	0.21046
19.675	19.125	-0.080092	0.21048
19.675	19.458	-0.054604	0.20204
19.675	19.792	-0.034445	0.21195
19.675	20.125	-0.019262	0.25379
19.675	20.458	-0.019205	0.2846
19.675	20.792	0.0087631	0.30544
19.675	21.125	0.055238	0.3243
19.675	21.458	0.041461	0.36504
19.675	21.792	0.040088	0.3962
19.675	22.125	0.084275	0.38297
19.675	22.458	0.16277	0.34815
19.675	22.792	0.30109	0.3298
19.675	23.125	0.4582	0.32715
19.675	23.458	0.61003	0.35213
19.675	23.792	0.82851	0.28268
19.675	24.125	1.1141	0.1731
19.675	24.458	1.4513	-0.021577
19.675	24.792	1.7248	-0.15109
19.675	25.125	2.1311	-0.25636
19.675	25.458	2.6729	-0.36031
19.675	25.792	3.1996	-0.37681
19.675	26.125	3.5237	-0.50657
19.675	26.458	3.7735	-0.75598
19.675	26.792	3.9033	-1.0521
19.675	27.125	3.9978	-1.1247
19.675	27.458	4.1997	-1.0953
19.675	27.792	4.4439	-1.1021
19.675	28.125	4.5915	-1.0437
19.675	28.458	4.5069	-0.80594
19.675	28.792	4.1805	-0.45535
19.675	29.125	3.7048	-0.53188
19.675	29.458	3.3975	-1.2543
20.008	9.7917	-0.026705	0.1687
20.008	10.125	-0.021115	0.15466
20.008	10.458	-0.0039854	0.14687
20.008	10.792	0.0046639	0.12037
20.008	11.125	-0.0032755	0.10782
20.008	11.458	-0.016353	0.11397
20.008	11.792	-0.014457	0.12269
20.008	12.125	-0.014756	0.12552
20.008	12.458	-0.025724	0.1221
20.008	12.792	-0.035535	0.10497
20.008	13.125	-0.03887	0.10738
20.008	13.458	-0.046574	0.10912
20.008	13.792	-0.063129	0.11974
20.008	14.125	-0.071195	0.13618
20.008	14.458	-0.069635	0.13648
20.008	14.792	-0.074155	0.13666
20.008	15.125	-0.078648	0.1407
20.008	15.458	-0.081549	0.14179
20.008	15.792	-0.090079	0.15359
20.008	16.125	-0.10395	0.16179
20.008	16.458	-0.12002	0.16419
20.008	16.792	-0.11825	0.16133
20.008	17.125	-0.10815	0.16684
20.008	17.458	-0.10024	0.16953
20.008	17.792	-0.096496	0.16685
20.008	18.125	-0.091717	0.18076
20.008	18.458	-0.093914	0.19698
20.008	18.792	-0.094258	0.20941
20.008	19.125	-0.077064	0.20444
20.008	19.458	-0.04907	0.20175
20.008	19.792	-0.01589	0.21703
20.008	20.125	-0.0023629	0.25223
20.008	20.458	-0.013909	0.2824
20.008	20.792	-0.0010305	0.3063
20.008	21.125	0.025023	0.3251
20.008	21.458	0.021715	0.35314
20.008	21.792	0.055551	0.39418
20.008	22.125	0.10429	0.40879
20.008	22.458	0.19257	0.40971
20.008	22.792	0.36222	0.4132
20.008	23.125	0.5334	0.43143
20.008	23.458	0.68342	0.43219
20.008	23.792	0.86341	0.31678
20.008	24.125	1.1492	0.17337
20.008	24.458	1.4774	-0.064679
20.008	24.792	1.8175	-0.28854
20.008	25.125	2.3009	-0.39569
20.008	25.458	2.7704	-0.40789
20.008	25.792	3.1547	-0.408
20.008	26.125	3.4274	-0.50466
20.008	26.458	3.6519	-0.68096
20.008	26.792	3.6945	-0.92152
20.008	27.125	3.9464	-1.0796
20.008	27.458	4.171	-1.1223
20.008	27.792	4.379	-1.0941
20.008	28.125	4.5536	-1.0422
20.008	28.458	4.4972	-0.81159
20.008	28.792	4.0406	-0.49145
20.008	29.125	3.1654	-0.53086
20.008	29.458	1.7042	-1.3374
20.342	9.7917	-0.017472	0.18425
20.342	10.125	-0.0079444	0.16902
20.342	10.458	0.009523	0.15769
20.342	10.792	0.0047735	0.13347
20.342	11.125	-0.015176	0.11353
20.342	11.458	-0.016685	0.11733
20.342	11.792	-0.0065732	0.12247
20.342	12.125	-0.013138	0.12682
20.342	12.458	-0.024314	0.11964
20.342	12.792	-0.033631	0.099769
20.342	13.125	-0.041294	0.10758
20.342	13.458	-0.049087	0.11411
20.342	13.792	-0.059848	0.11645
20.342	14.125	-0.067624	0.12088
20.342	14.458	-0.073047	0.11488
20.342	14.792	-0.081087	0.13126
20.342	15.125	-0.083682	0.14431
20.342	15.458	-0.089734	0.14311
20.342	15.792	-0.098798	0.14402
20.342	16.125	-0.11287	0.14883
20.342	16.458	-0.12126	0.16058
20.342	16.792	-0.11361	0.16297
20.342	17.125	-0.1052	0.16579
20.342	17.458	-0.10018	0.16826
20.342	17.792	-0.093488	0.16959
20.342	18.125	-0.08646	0.17178
20.342	18.458	-0.082558	0.179
20.342	18.792	-0.081693	0.18734
20.342	19.125	-0.062868	0.19466
20.342	19.458	-0.029655	0.20968
20.342	19.792	0.017923	0.22551
20.342	20.125	0.036817	0.25944
20.342	20.458	0.018728	0.3083
20.342	20.792	0.013787	0.34366
20.342	21.125	0.01532	0.37902
20.342	21.458	0.01691	0.38984
20.342	21.792	0.070998	0.41223
20.342	22.125	0.11809	0.44509
20.342	22.458	0.21271	0.46213
20.342	22.792	0.37577	0.45766
20.342	23.125	0.57904	0.49195
20.342	23.458	0.80398	0.4542
20.342	23.792	0.98163	0.35035
20.342	24.125	1.2711	0.23913
20.342	24.458	1.6113	0.042844
20.342	24.792	1.9489	-0.20029
20.342	25.125	2.439	-0.33212
20.342	25.458	2.7998	-0.25522
20.342	25.792	3.012	-0.16906
20.342	26.125	3.3063	-0.24157
20.342	26.458	3.6198	-0.37854
20.342	26.792	3.6673	-0.63239
20.342	27.125	3.9127	-0.85989
20.342	27.458	4.1159	-0.96312
20.342	27.792	4.357	-0.87799
20.342	28.125	4.4993	-0.77028
20.342	28.458	4.4992	-0.58321
20.342	28.792	4.0822	-0.34658
20.342	29.125	3.1874	-0.2745
20.342	29.458	1.774	-0.93989
20.675	9.7917	-0.009029	0.18943
20.675	10.125	0.0014433	0.17824
20.675	10.458	0.010188	0.16424
20.675	10.792	-0.0049793	0.14257
20.675	11.125	-0.018863	0.11253
20.675	11.458	-0.0069059	0.11641
20.675	11.792	-0.0051817	0.12489
20.675	12.125	-0.026068	0.12713
20.675	12.458	-0.033776	0.11998
20.675	12.792	-0.028038	0.10934
20.675	13.125	-0.036767	0.11377
20.675	13.458	-0.047828	0.12138
20.675	13.792	-0.05586	0.11622
20.675	14.125	-0.065043	0.10944
20.675	14.458	-0.079187	0.10211
20.675	14.792	-0.09346	0.12137
20.675	15.125	-0.091842	0.14298
20.675	15.458	-0.096842	0.13964
20.675	15.792	-0.10651	0.13081
20.675	16.125	-0.11458	0.13199
20.675	16.458	-0.11576	0.14619
20.675	16.792	-0.10894	0.16398
20.675	17.125	-0.10407	0.16364
20.675	17.458	-0.10077	0.15957
20.675	17.792	-0.09333	0.16022
20.675	18.125	-0.081416	0.16
20.675	18.458	-0.065886	0.16907
20.675	18.792	-0.052239	0.17691
20.675	19.125	-0.045486	0.19364
20.675	19.458	-0.025446	0.22155
20.675	19.792	0.021197	0.24412
20.675	20.125	0.038474	0.29758
20.675	20.458	0.027268	0.34808
20.675	20.792	0.026943	0.37078
20.675	21.125	0.030989	0.40799
20.675	21.458	0.046	0.43977
20.675	21.792	0.082853	0.47857
20.675	22.125	0.1082	0.51794
20.675	22.458	0.21981	0.51461
20.675	22.792	0.39109	0.52665
20.675	23.125	0.62063	0.55382
20.675	23.458	0.89586	0.50568
20.675	23.792	1.109	0.43204
20.675	24.125	1.3828	0.35999
20.675	24.458	1.6785	0.21882
20.675	24.792	2.0018	0.0058492
20.675	25.125	2.4659	-0.095835
20.675	25.458	2.7714	0.024723
20.675	25.792	2.9129	0.12255
20.675	26.125	3.174	0.1111
20.675	26.458	3.5253	-0.019325
20.675	26.792	3.7852	-0.27068
20.675	27.125	4.0243	-0.46614
20.675	27.458	4.1772	-0.56149
20.675	27.792	4.2767	-0.48036
20.675	28.125	4.3485	-0.30191
20.675	28.458	4.3522	-0.1561
20.675	28.792	4.0221	-0.035483
20.675	29.125	3.1909	-0.045505
20.675	29.458	1.8805	-0.68432
21.008	9.7917	-0.010538	0.18187
21.008	10.125	-0.00033856	0.17286
21.008	10.458	0.0076366	0.16235
21.008	10.792	-0.0037556	0.14854
21.008	11.125	-0.0045424	0.11936
21.008	11.458	0.0041088	0.11833
21.008	11.792	0.00024315	0.12885
21.008	12.125	-0.016793	0.12295
21.008	12.458	-0.025045	0.11496
21.008	12.792	-0.01726	0.11278
21.008	13.125	-0.024803	0.11107
21.008	13.458	-0.038927	0.11635
21.008	13.792	-0.05151	0.11943
21.008	14.125	-0.061057	0.1179
21.008	14.458	-0.073744	0.11661
21.008	14.792	-0.092147	0.12477
21.008	15.125	-0.089595	0.13078
21.008	15.458	-0.093519	0.12323
21.008	15.792	-0.10579	0.11496
21.008	16.125	-0.11207	0.11579
21.008	16.458	-0.1145	0.13629
21.008	16.792	-0.10799	0.16158
21.008	17.125	-0.10508	0.16406
21.008	17.458	-0.109	0.16252
21.008	17.792	-0.10355	0.16325
21.008	18.125	-0.092272	0.1702
21.008	18.458	-0.0775	0.18586
21.008	18.792	-0.05774	0.19666
21.008	19.125	-0.057228	0.2174
21.008	19.458	-0.049826	0.25502
21.008	19.792	-0.020088	0.28431
21.008	20.125	0.0086155	0.33859
21.008	20.458	0.030248	0.3705
21.008	20.792	0.046134	0.39999
21.008	21.125	0.056746	0.445
21.008	21.458	0.092671	0.48475
21.008	21.792	0.12298	0.51219
21.008	22.125	0.16824	0.54088
21.008	22.458	0.25733	0.52613
21.008	22.792	0.41186	0.52286
21.008	23.125	0.66318	0.55297
21.008	23.458	0.99013	0.53003
21.008	23.792	1.2414	0.51076
21.008	24.125	1.4439	0.46724
21.008	24.458	1.6824	0.40009
21.008	24.792	2.064	0.21964
21.008	25.125	2.4264	0.10164
21.008	25.458	2.7226	0.2006
21.008	25.792	2.8907	0.29112
21.008	26.125	3.032	0.2784
21.008	26.458	3.3071	0.17815
21.008	26.792	3.7082	-0.045629
21.008	27.125	4.0412	-0.17692
21.008	27.458	4.1971	-0.25036
21.008	27.792	4.177	-0.17861
21.008	28.125	4.259	-0.082937
21.008	28.458	4.2407	0.036272
21.008	28.792	3.9527	0.12555
21.008	29.125	3.358	-0.13877
21.008	29.458	2.3769	-0.8935
21.342	9.7917	-0.0076823	0.1798
21.342	10.125	0.0036503	0.17028
21.342	10.458	0.01245	0.16034
21.342	10.792	0.010458	0.15987
21.342	11.125	0.011749	0.1367
21.342	11.458	0.0094675	0.13014
21.342	11.792	0.00080284	0.1373
21.342	12.125	-0.0061638	0.12191
21.342	12.458	-0.011221	0.11547
21.342	12.792	-0.01537	0.12335
21.342	13.125	-0.032463	0.12539
21.342	13.458	-0.045392	0.13095
21.342	13.792	-0.052044	0.12792
21.342	14.125	-0.058517	0.12363
21.342	14.458	-0.069371	0.11954
21.342	14.792	-0.088371	0.11959
21.342	15.125	-0.096263	0.11919
21.342	15.458	-0.10258	0.12109
21.342	15.792	-0.11092	0.1184
21.342	16.125	-0.11743	0.1122
21.342	16.458	-0.12224	0.12391
21.342	16.792	-0.11839	0.14891
21.342	17.125	-0.11503	0.16266
21.342	17.458	-0.11517	0.17141
21.342	17.792	-0.11194	0.18409
21.342	18.125	-0.10589	0.19003
21.342	18.458	-0.099333	0.21111
21.342	18.792	-0.081406	0.2297
21.342	19.125	-0.070609	0.25163
21.342	19.458	-0.05575	0.29515
21.342	19.792	-0.023829	0.32331
21.342	20.125	0.019347	0.35067
21.342	20.458	0.050928	0.37841
21.342	20.792	0.083274	0.42328
21.342	21.125	0.10764	0.48304
21.342	21.458	0.16192	0.53282
21.342	21.792	0.20114	0.53319
21.342	22.125	0.25587	0.51056
21.342	22.458	0.33662	0.49527
21.342	22.792	0.51191	0.51542
21.342	23.125	0.72828	0.57988
21.342	23.458	1.028	0.56941
21.342	23.792	1.2784	0.58776
21.342	24.125	1.4714	0.57454
21.342	24.458	1.6625	0.52134
21.342	24.792	2.0344	0.37544
21.342	25.125	2.3265	0.32193
21.342	25.458	2.6437	0.39282
21.342	25.792	2.8591	0.40816
21.342	26.125	2.9461	0.41743
21.342	26.458	3.1661	0.35672
21.342	26.792	3.4916	0.13812
21.342	27.125	3.8419	0.023035
21.342	27.458	4.0478	-0.021931
21.342	27.792	4.0814	-0.043798
21.342	28.125	4.1475	-0.051196
21.342	28.458	4.107	0.10985
21.342	28.792	3.9937	0.19319
21.342	29.125	3.6477	-0.12461
21.342	29.458	3.1303	-1.1244
21.675	9.7917	0.013381	0.17433
21.675	10.125	0.024908	0.16096
21.675	10.458	0.02829	0.15846
21.675	10.792	0.02725	0.16455
21.675	11.125	0.027237	0.14876
21.675	11.458	0.021162	0.13329
21.675	11.792	0.011612	0.13293
21.675	12.125	0.0011711	0.12482
21.675	12.458	-0.0079051	0.12562
21.675	12.792	-0.024756	0.12771
21.675	13.125	-0.045213	0.12422
21.675	13.458	-0.049894	0.13201
21.675	13.792	-0.054441	0.13168
21.675	14.125	-0.062474	0.1254
21.675	14.458	-0.071607	0.12646
21.675	14.792	-0.084112	0.12625
21.675	15.125	-0.097921	0.13072
21.675	15.458	-0.11195	0.13863
21.675	15.792	-0.11868	0.13493
21.675	16.125	-0.1194	0.12263
21.675	16.458	-0.12009	0.12387
21.675	16.792	-0.12031	0.15318
21.675	17.125	-0.12409	0.17615
21.675	17.458	-0.11988	0.18519
21.675	17.792	-0.11345	0.19785
21.675	18.125	-0.11651	0.20247
21.675	18.458	-0.1115	0.22903
21.675	18.792	-0.095891	0.2595
21.675	19.125	-0.080369	0.28383
21.675	19.458	-0.051328	0.3347
21.675	19.792	-0.015091	0.36858
21.675	20.125	0.023267	0.37815
21.675	20.458	0.050434	0.39395
21.675	20.792	0.1071	0.4315
21.675	21.125	0.17279	0.47272
21.675	21.458	0.25603	0.50443
21.675	21.792	0.31129	0.49676
21.675	22.125	0.36716	0.45339
21.675	22.458	0.43784	0.48822
21.675	22.792	0.57248	0.55389
21.675	23.125	0.79282	0.61305
21.675	23.458	1.0626	0.57793
21.675	23.792	1.2762	0.59773
21.675	24.125	1.5026	0.57205
21.675	24.458	1.6745	0.55086
21.675	24.792	2.0033	0.46132
21.675	25.125	2.3085	0.43251
21.675	25.458	2.5938	0.47824
21.675	25.792	2.8023	0.4757
21.675	26.125	2.9127	0.48566
21.675	26.458	3.145	0.46499
21.675	26.792	3.3558	0.35077
21.675	27.125	3.6513	0.15996
21.675	27.458	3.878	0.083755
21.675	27.792	3.966	-0.009955
21.675	28.125	4.0443	-0.0031712
21.675	28.458	4.0789	0.13376
21.675	28.792	4.1069	0.21262
21.675	29.125	3.9925	-0.050298
21.675	29.458	4.1715	-0.95072
22.008	9.7917	0.026839	0.1816
22.008	10.125	0.04145	0.16985
22.008	10.458	0.039028	0.16563
22.008	10.792	0.03489	0.16622
22.008	11.125	0.032076	0.16178
22.008	11.458	0.030257	0.15324
22.008	11.792	0.02014	0.14928
22.008	12.125	0.00038316	0.14587
22.008	12.458	-0.011499	0.13825
22.008	12.792	-0.020895	0.12631
22.008	13.125	-0.031569	0.12329
22.008	13.458	-0.038282	0.13756
22.008	13.792	-0.046298	0.14657
22.008	14.125	-0.058761	0.14663
22.008	14.458	-0.0717	0.14182
22.008	14.792	-0.085512	0.14025
22.008	15.125	-0.091549	0.14735
22.008	15.458	-0.099978	0.16155
22.008	15.792	-0.10215	0.15816
22.008	16.125	-0.10307	0.14969
22.008	16.458	-0.10868	0.14999
22.008	16.792	-0.11743	0.17008
22.008	17.125	-0.12502	0.19584
22.008	17.458	-0.11616	0.20638
22.008	17.792	-0.10957	0.2176
22.008	18.125	-0.11571	0.22789
22.008	18.458	-0.11839	0.25542
22.008	18.792	-0.11531	0.28904
22.008	19.125	-0.093925	0.32872
22.008	19.458	-0.058198	0.3802
22.008	19.792	-0.023539	0.42537
22.008	20.125	0.012654	0.43385
22.008	20.458	0.051525	0.4213
22.008	20.792	0.13831	0.43387
22.008	21.125	0.27968	0.44026
22.008	21.458	0.36385	0.47099
22.008	21.792	0.39308	0.49191
22.008	22.125	0.42214	0.50688
22.008	22.458	0.46919	0.52289
22.008	22.792	0.57835	0.60536
22.008	23.125	0.82272	0.63748
22.008	23.458	1.0309	0.61579
22.008	23.792	1.2657	0.64206
22.008	24.125	1.5518	0.62149
22.008	24.458	1.7454	0.54843
22.008	24.792	1.9878	0.48389
22.008	25.125	2.2677	0.44156
22.008	25.458	2.514	0.45527
22.008	25.792	2.6592	0.45738
22.008	26.125	2.7299	0.48384
22.008	26.458	3.0179	0.51482
22.008	26.792	3.2238	0.45815
22.008	27.125	3.4529	0.25703
22.008	27.458	3.7081	0.18617
22.008	27.792	3.8834	0.1149
22.008	28.125	3.966	0.12833
22.008	28.458	4.026	0.2049
22.008	28.792	3.9851	0.21475
22.008	29.125	3.4865	0.02684
22.008	29.458	3.106	-0.74601
22.342	9.7917	0.029758	0.18458
