x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.458	0.017345	0.50792
17.342	10.792	0.015439	0.51998
17.342	11.125	0.00206	0.53403
17.342	11.458	0.01841	0.537
17.342	11.792	0.037939	0.51507
17.342	12.125	0.048076	0.48368
17.342	12.458	0.051311	0.48963
17.342	12.792	0.069772	0.49072
17.342	13.125	0.085534	0.48341
17.342	13.458	0.082932	0.46819
17.342	13.792	0.077745	0.4528
17.342	14.125	0.071983	0.45714
17.342	14.458	0.068775	0.45424
17.342	14.792	0.06942	0.44905
17.342	15.125	0.082982	0.4362
17.342	15.458	0.081499	0.44312
17.342	15.792	0.060549	0.44804
17.342	16.125	0.056184	0.44481
17.342	16.458	0.052083	0.44188
17.342	16.792	0.045499	0.44835
17.342	17.125	0.046199	0.44356
17.342	17.458	0.058453	0.42326
17.342	17.792	0.057562	0.40144
17.342	18.125	0.050129	0.388
17.342	18.458	0.051867	0.38265
17.342	18.792	0.04941	0.36739
17.342	19.125	0.046228	0.33923
17.342	19.458	0.054546	0.31482
17.342	19.792	0.069681	0.29864
17.342	20.125	0.096515	0.26931
17.342	20.458	0.12023	0.24532
17.342	20.792	0.1244	0.23393
17.342	21.125	0.1343	0.21653
17.342	21.458	0.15986	0.17057
17.342	21.792	0.15154	0.19124
17.342	22.125	0.14975	0.22663
17.342	22.458	0.14432	0.2346
17.342	22.792	0.13878	0.23174
17.342	23.125	0.17236	0.27522
17.342	23.458	0.12733	0.42633
17.342	23.792	0.14762	0.46102
17.342	24.125	0.35625	0.38576
17.342	24.458	0.67141	0.3903
17.342	24.792	0.96108	0.35133
17.342	25.125	1.2545	0.44008
17.342	25.458	1.4098	0.58329
17.342	25.792	1.7487	0.4769
17.342	26.125	2.1237	0.24528
17.342	26.458	2.5142	-0.097116
17.342	26.792	2.7353	-0.25808
17.342	27.125	2.9609	-0.49601
17.342	27.458	3.2877	-0.60832
17.342	27.792	3.7913	-0.73414
17.342	28.125	4.3167	-0.87103
17.342	28.458	4.6602	-0.741
17.342	28.792	4.5827	-0.48024
17.342	29.125	4.5514	-0.43679
17.342	29.458	4.7736	-0.93186
17.675	9.7917	-0.021341	0.47726
17.675	10.125	-0.0045818	0.47164
17.675	10.458	0.017169	0.48026
17.675	10.792	0.024858	0.50119
17.675	11.125	0.020065	0.52115
17.675	11.458	0.030428	0.52004
17.675	11.792	0.03853	0.50122
17.675	12.125	0.049144	0.47979
17.675	12.458	0.057876	0.48073
17.675	12.792	0.081614	0.48197
17.675	13.125	0.09476	0.47621
17.675	13.458	0.089567	0.46934
17.675	13.792	0.078905	0.47398
17.675	14.125	0.07182	0.47653
17.675	14.458	0.065988	0.45911
17.675	14.792	0.06775	0.45988
17.675	15.125	0.078833	0.45431
17.675	15.458	0.0773	0.45861
17.675	15.792	0.069574	0.44838
17.675	16.125	0.063947	0.44566
17.675	16.458	0.05138	0.44444
17.675	16.792	0.047379	0.44959
17.675	17.125	0.049167	0.44634
17.675	17.458	0.051939	0.41916
17.675	17.792	0.051811	0.39179
17.675	18.125	0.049651	0.37778
17.675	18.458	0.057429	0.37058
17.675	18.792	0.064255	0.3544
17.675	19.125	0.060017	0.32238
17.675	19.458	0.060522	0.29421
17.675	19.792	0.076668	0.27295
17.675	20.125	0.11222	0.26516
17.675	20.458	0.12516	0.26451
17.675	20.792	0.1235	0.23681
17.675	21.125	0.13917	0.19807
17.675	21.458	0.16945	0.17459
17.675	21.792	0.16993	0.18777
17.675	22.125	0.17385	0.21202
17.675	22.458	0.16463	0.27908
17.675	22.792	0.1546	0.29243
17.675	23.125	0.14812	0.26523
17.675	23.458	0.096424	0.33408
17.675	23.792	0.14647	0.34712
17.675	24.125	0.39712	0.31349
17.675	24.458	0.68351	0.31345
17.675	24.792	0.99043	0.30424
17.675	25.125	1.3773	0.25826
17.675	25.458	1.6538	0.26992
17.675	25.792	1.8708	0.18173
17.675	26.125	2.2103	0.032406
17.675	26.458	2.7044	-0.23705
17.675	26.792	2.9444	-0.29318
17.675	27.125	3.0488	-0.43884
17.675	27.458	3.3295	-0.60144
17.675	27.792	3.8616	-0.8213
17.675	28.125	4.3431	-0.99561
17.675	28.458	4.5411	-0.83065
17.675	28.792	4.3679	-0.53837
17.675	29.125	4.2649	-0.50371
17.675	29.458	4.8589	-1.0962
18.008	9.7917	-0.019339	0.45272
18.008	10.125	0.0028522	0.45108
18.008	10.458	0.022564	0.47406
18.008	10.792	0.024768	0.50178
18.008	11.125	0.028071	0.51173
18.008	11.458	0.041374	0.49996
18.008	11.792	0.044364	0.49207
18.008	12.125	0.056916	0.47971
18.008	12.458	0.071135	0.47113
18.008	12.792	0.093171	0.47195
18.008	13.125	0.097386	0.48509
18.008	13.458	0.081061	0.4887
18.008	13.792	0.074312	0.49674
18.008	14.125	0.074688	0.50063
18.008	14.458	0.072908	0.47643
18.008	14.792	0.072324	0.46626
18.008	15.125	0.083822	0.4585
18.008	15.458	0.079537	0.45145
18.008	15.792	0.072598	0.43579
18.008	16.125	0.065402	0.43524
18.008	16.458	0.046573	0.44298
18.008	16.792	0.042488	0.44209
18.008	17.125	0.057006	0.4238
18.008	17.458	0.069157	0.38677
18.008	17.792	0.064772	0.37049
18.008	18.125	0.059265	0.36469
18.008	18.458	0.072004	0.35011
18.008	18.792	0.085712	0.33249
18.008	19.125	0.076881	0.31563
18.008	19.458	0.073919	0.28336
18.008	19.792	0.092445	0.2513
18.008	20.125	0.12645	0.26007
18.008	20.458	0.14467	0.26289
18.008	20.792	0.14739	0.21989
18.008	21.125	0.15323	0.17592
18.008	21.458	0.18371	0.16354
18.008	21.792	0.22195	0.1735
18.008	22.125	0.23926	0.17029
18.008	22.458	0.23321	0.21254
18.008	22.792	0.18414	0.24874
18.008	23.125	0.17294	0.23269
18.008	23.458	0.11283	0.24636
18.008	23.792	0.15432	0.29174
18.008	24.125	0.40267	0.26411
18.008	24.458	0.65316	0.24335
18.008	24.792	0.91734	0.28124
18.008	25.125	1.368	0.22168
18.008	25.458	1.7409	0.15082
18.008	25.792	1.9492	0.059276
18.008	26.125	2.363	-0.073281
18.008	26.458	2.8673	-0.18097
18.008	26.792	3.0828	-0.10321
18.008	27.125	3.0834	-0.15373
18.008	27.458	3.3773	-0.30867
18.008	27.792	3.8135	-0.54366
18.008	28.125	4.2379	-0.63674
18.008	28.458	4.384	-0.54211
18.008	28.792	4.1224	-0.38881
18.008	29.125	4.1861	-0.30163
18.008	29.458	5.4743	-0.94078
18.342	9.7917	-0.018249	0.44812
18.342	10.125	0.0046709	0.43695
18.342	10.458	0.017501	0.44832
18.342	10.792	0.020531	0.47667
18.342	11.125	0.032902	0.49405
18.342	11.458	0.043618	0.48451
18.342	11.792	0.046603	0.47929
18.342	12.125	0.057488	0.47042
18.342	12.458	0.0694	0.45702
18.342	12.792	0.09069	0.45187
18.342	13.125	0.086252	0.47558
18.342	13.458	0.068092	0.49595
18.342	13.792	0.071324	0.49292
18.342	14.125	0.077128	0.49002
18.342	14.458	0.071081	0.48494
18.342	14.792	0.06981	0.47445
18.342	15.125	0.080963	0.47309
18.342	15.458	0.081256	0.45933
18.342	15.792	0.075772	0.43595
18.342	16.125	0.063265	0.42019
18.342	16.458	0.046751	0.42711
18.342	16.792	0.044849	0.41979
18.342	17.125	0.066283	0.39035
18.342	17.458	0.088994	0.35415
18.342	17.792	0.085277	0.34874
18.342	18.125	0.077166	0.34336
18.342	18.458	0.089677	0.32111
18.342	18.792	0.1077	0.31173
18.342	19.125	0.10233	0.29744
18.342	19.458	0.10052	0.26411
18.342	19.792	0.10532	0.23693
18.342	20.125	0.12271	0.26065
18.342	20.458	0.14962	0.25972
18.342	20.792	0.16414	0.21842
18.342	21.125	0.17843	0.18128
18.342	21.458	0.2271	0.15557
18.342	21.792	0.27593	0.14755
18.342	22.125	0.30326	0.14255
18.342	22.458	0.30625	0.1529
18.342	22.792	0.22453	0.19989
18.342	23.125	0.21528	0.2065
18.342	23.458	0.19873	0.18011
18.342	23.792	0.24099	0.17974
18.342	24.125	0.43318	0.13936
18.342	24.458	0.614	0.10153
18.342	24.792	0.80085	0.14025
18.342	25.125	1.2302	0.14961
18.342	25.458	1.6938	0.13111
18.342	25.792	2.0862	0.052048
18.342	26.125	2.5688	-0.086509
18.342	26.458	2.9776	-0.16702
18.342	26.792	3.109	-0.027315
18.342	27.125	3.155	0.064601
18.342	27.458	3.3402	0.014116
18.342	27.792	3.6537	-0.14427
18.342	28.125	3.9756	-0.12015
18.342	28.458	4.0767	-0.13173
18.342	28.792	3.9833	-0.13771
18.342	29.125	4.1781	-0.082942
18.342	29.458	5.3073	-0.73096
18.675	9.7917	-0.016597	0.44729
18.675	10.125	0.0013029	0.44249
18.675	10.458	0.014026	0.43406
18.675	10.792	0.0232	0.4526
18.675	11.125	0.029898	0.47012
18.675	11.458	0.031888	0.47413
18.675	11.792	0.03469	0.46578
18.675	12.125	0.044714	0.46137
18.675	12.458	0.057962	0.45958
18.675	12.792	0.08014	0.45891
18.675	13.125	0.08242	0.46479
18.675	13.458	0.075313	0.47879
18.675	13.792	0.077478	0.48119
18.675	14.125	0.077284	0.47119
18.675	14.458	0.072935	0.47259
18.675	14.792	0.070679	0.46654
18.675	15.125	0.080623	0.46198
18.675	15.458	0.082343	0.45055
18.675	15.792	0.069938	0.43128
18.675	16.125	0.061156	0.40941
18.675	16.458	0.060716	0.40041
18.675	16.792	0.06536	0.38305
18.675	17.125	0.084478	0.35168
18.675	17.458	0.10416	0.33265
18.675	17.792	0.10179	0.33547
18.675	18.125	0.091717	0.32679
18.675	18.458	0.09212	0.30633
18.675	18.792	0.10642	0.29044
18.675	19.125	0.10631	0.27479
18.675	19.458	0.096798	0.25562
18.675	19.792	0.095058	0.24164
18.675	20.125	0.1102	0.26024
18.675	20.458	0.13956	0.26794
18.675	20.792	0.15295	0.24138
18.675	21.125	0.20177	0.1999
18.675	21.458	0.26071	0.16186
18.675	21.792	0.31935	0.128
18.675	22.125	0.37051	0.11096
18.675	22.458	0.37922	0.11537
18.675	22.792	0.32947	0.17273
18.675	23.125	0.35328	0.18654
18.675	23.458	0.33423	0.15709
18.675	23.792	0.42789	0.088467
18.675	24.125	0.55721	0.016385
18.675	24.458	0.64826	-0.061863
18.675	24.792	0.80013	-0.00013141
18.675	25.125	1.114	0.075431
18.675	25.458	1.5788	0.12019
18.675	25.792	2.1105	0.038916
18.675	26.125	2.6126	-0.083005
18.675	26.458	3.0179	-0.10333
18.675	26.792	3.1272	0.0027603
18.675	27.125	3.2037	0.12621
18.675	27.458	3.2961	0.15727
18.675	27.792	3.447	0.13907
18.675	28.125	3.7148	0.27114
18.675	28.458	3.8333	0.22341
18.675	28.792	3.8608	0.12157
18.675	29.125	3.9338	0.020575
18.675	29.458	4.6741	-0.64278
19.008	9.7917	-0.022742	0.4274
19.008	10.125	-0.0079472	0.44052
19.008	10.458	0.017794	0.43158
19.008	10.792	0.032508	0.44036
19.008	11.125	0.032192	0.4611
19.008	11.458	0.038686	0.47061
19.008	11.792	0.046997	0.45898
19.008	12.125	0.049852	0.46869
19.008	12.458	0.057659	0.47579
19.008	12.792	0.088058	0.46632
19.008	13.125	0.093077	0.4581
19.008	13.458	0.082206	0.46264
19.008	13.792	0.081407	0.46794
19.008	14.125	0.077967	0.46167
19.008	14.458	0.074162	0.44981
19.008	14.792	0.079096	0.44031
19.008	15.125	0.093363	0.43187
19.008	15.458	0.089003	0.43245
19.008	15.792	0.073452	0.42454
19.008	16.125	0.070024	0.39916
19.008	16.458	0.079754	0.3827
19.008	16.792	0.082843	0.3665
19.008	17.125	0.099069	0.33424
19.008	17.458	0.10984	0.32107
19.008	17.792	0.10135	0.3162
19.008	18.125	0.092095	0.31274
19.008	18.458	0.088937	0.29718
19.008	18.792	0.094709	0.26797
19.008	19.125	0.096287	0.25416
19.008	19.458	0.092278	0.25169
19.008	19.792	0.098854	0.23963
19.008	20.125	0.11567	0.24606
19.008	20.458	0.1421	0.25963
19.008	20.792	0.16107	0.2432
19.008	21.125	0.20147	0.21444
19.008	21.458	0.25388	0.19001
19.008	21.792	0.31338	0.1462
19.008	22.125	0.41823	0.12688
19.008	22.458	0.47784	0.07191
19.008	22.792	0.48302	0.080959
19.008	23.125	0.5309	0.089876
19.008	23.458	0.53055	0.04659
19.008	23.792	0.58949	-0.0030302
19.008	24.125	0.6801	-0.054177
19.008	24.458	0.77692	-0.12076
19.008	24.792	0.91916	-0.056238
19.008	25.125	1.1023	0.044315
19.008	25.458	1.516	0.14461
19.008	25.792	1.9803	0.081121
19.008	26.125	2.4837	-0.020416
19.008	26.458	2.8897	0.010528
19.008	26.792	3.1046	0.10164
19.008	27.125	3.1136	0.23268
19.008	27.458	3.2254	0.27624
19.008	27.792	3.3715	0.28139
19.008	28.125	3.6046	0.46467
19.008	28.458	3.8178	0.46263
19.008	28.792	3.7398	0.36033
19.008	29.125	3.5118	0.19091
19.008	29.458	3.4881	-0.58448
19.342	9.7917	-0.022351	0.41246
19.342	10.125	-0.0076288	0.41966
19.342	10.458	0.018459	0.42621
19.342	10.792	0.030897	0.43574
19.342	11.125	0.030569	0.44554
19.342	11.458	0.044929	0.4527
19.342	11.792	0.056034	0.45529
19.342	12.125	0.052141	0.46568
19.342	12.458	0.058181	0.46996
19.342	12.792	0.08529	0.45015
19.342	13.125	0.084394	0.43677
19.342	13.458	0.072401	0.4421
19.342	13.792	0.068576	0.45024
19.342	14.125	0.067758	0.44531
19.342	14.458	0.065347	0.42139
19.342	14.792	0.074457	0.40567
19.342	15.125	0.089552	0.40291
19.342	15.458	0.09007	0.40666
19.342	15.792	0.079622	0.41224
19.342	16.125	0.078788	0.38943
19.342	16.458	0.085991	0.36601
19.342	16.792	0.083979	0.34556
19.342	17.125	0.092497	0.31933
19.342	17.458	0.10424	0.3087
19.342	17.792	0.097848	0.31125
19.342	18.125	0.089739	0.3166
19.342	18.458	0.092668	0.30103
19.342	18.792	0.094584	0.26494
19.342	19.125	0.096324	0.24305
19.342	19.458	0.10802	0.2389
19.342	19.792	0.12171	0.23576
19.342	20.125	0.1299	0.24044
19.342	20.458	0.1548	0.24762
19.342	20.792	0.17919	0.24321
19.342	21.125	0.20431	0.23212
19.342	21.458	0.23391	0.22327
19.342	21.792	0.31928	0.18101
19.342	22.125	0.48198	0.1517
19.342	22.458	0.62909	0.099273
19.342	22.792	0.66743	0.038247
19.342	23.125	0.70076	-0.0082268
19.342	23.458	0.69614	-0.073221
19.342	23.792	0.73274	-0.10478
19.342	24.125	0.79067	-0.10616
19.342	24.458	0.84653	-0.10556
19.342	24.792	1.0451	-0.024182
19.342	25.125	1.2053	0.085291
19.342	25.458	1.4883	0.20814
19.342	25.792	1.8855	0.17005
19.342	26.125	2.2546	0.051422
19.342	26.458	2.7152	0.043286
19.342	26.792	3.0038	0.14995
19.342	27.125	2.9952	0.29174
19.342	27.458	3.1915	0.36457
19.342	27.792	3.3516	0.42273
19.342	28.125	3.4853	0.55417
19.342	28.458	3.591	0.58647
19.342	28.792	3.5892	0.52484
19.342	29.125	3.3079	0.23997
19.342	29.458	2.376	-0.54519
19.675	9.7917	-0.01396	0.39439
19.675	10.125	0.0024515	0.39977
19.675	10.458	0.024515	0.41899
19.675	10.792	0.034605	0.43376
19.675	11.125	0.033616	0.42816
19.675	11.458	0.047804	0.42265
19.675	11.792	0.052696	0.43033
19.675	12.125	0.044944	0.44337
19.675	12.458	0.051973	0.44606
19.675	12.792	0.068041	0.43265
19.675	13.125	0.070069	0.42387
19.675	13.458	0.067784	0.42931
19.675	13.792	0.069716	0.42511
19.675	14.125	0.069751	0.40931
19.675	14.458	0.064091	0.38361
19.675	14.792	0.070924	0.36446
19.675	15.125	0.084658	0.35687
19.675	15.458	0.093768	0.36099
19.675	15.792	0.087549	0.37473
19.675	16.125	0.08498	0.3665
19.675	16.458	0.081884	0.34406
19.675	16.792	0.078654	0.32609
19.675	17.125	0.083918	0.31127
19.675	17.458	0.10078	0.3098
19.675	17.792	0.10474	0.31726
19.675	18.125	0.10966	0.30685
19.675	18.458	0.11836	0.28577
19.675	18.792	0.11305	0.2638
19.675	19.125	0.10791	0.23764
19.675	19.458	0.12589	0.24179
19.675	19.792	0.14489	0.24977
19.675	20.125	0.15174	0.25203
19.675	20.458	0.16745	0.24307
19.675	20.792	0.18821	0.24536
19.675	21.125	0.20308	0.23872
19.675	21.458	0.25431	0.21609
19.675	21.792	0.36718	0.17262
19.675	22.125	0.54096	0.12436
19.675	22.458	0.68717	0.066022
19.675	22.792	0.8135	-0.013317
19.675	23.125	0.8688	-0.050249
19.675	23.458	0.84903	-0.1018
19.675	23.792	0.85059	-0.071349
19.675	24.125	0.83005	-0.068004
19.675	24.458	0.89464	-0.048433
19.675	24.792	1.1301	0.045872
19.675	25.125	1.2888	0.17594
19.675	25.458	1.4602	0.30583
19.675	25.792	1.8005	0.32542
19.675	26.125	2.1561	0.20259
19.675	26.458	2.4344	0.1139
19.675	26.792	2.6231	0.21766
19.675	27.125	2.7546	0.23856
19.675	27.458	3.0081	0.41855
19.675	27.792	3.1649	0.546
19.675	28.125	3.4012	0.57004
19.675	28.458	3.6083	0.55887
19.675	28.792	3.7633	0.45707
19.675	29.125	3.584	0.12589
19.675	29.458	2.8493	-0.6461
20.008	9.7917	-0.0026479	0.39411
20.008	10.125	0.0161	0.40837
20.008	10.458	0.039994	0.42384
20.008	10.792	0.051646	0.4297
20.008	11.125	0.050026	0.41926
20.008	11.458	0.055021	0.40851
20.008	11.792	0.052684	0.40824
20.008	12.125	0.049844	0.4145
20.008	12.458	0.058234	0.41291
20.008	12.792	0.06662	0.39517
20.008	13.125	0.071545	0.39203
20.008	13.458	0.073768	0.39246
20.008	13.792	0.080551	0.37961
20.008	14.125	0.073348	0.365
20.008	14.458	0.067353	0.34153
20.008	14.792	0.074377	0.33213
20.008	15.125	0.086007	0.32981
20.008	15.458	0.088641	0.32613
20.008	15.792	0.087746	0.32841
20.008	16.125	0.086956	0.33565
20.008	16.458	0.074319	0.33051
20.008	16.792	0.070306	0.32131
20.008	17.125	0.079207	0.31055
20.008	17.458	0.10083	0.29962
20.008	17.792	0.11638	0.29941
20.008	18.125	0.12976	0.28353
20.008	18.458	0.13825	0.27116
20.008	18.792	0.1292	0.25881
20.008	19.125	0.11701	0.23832
20.008	19.458	0.13766	0.24998
20.008	19.792	0.14571	0.271
20.008	20.125	0.15569	0.2659
20.008	20.458	0.17951	0.24718
20.008	20.792	0.20652	0.22292
20.008	21.125	0.21328	0.22955
20.008	21.458	0.29495	0.20832
20.008	21.792	0.4122	0.15821
20.008	22.125	0.58068	0.1023
20.008	22.458	0.72671	0.012982
20.008	22.792	0.86951	-0.044954
20.008	23.125	1.0004	-0.048445
20.008	23.458	1.0078	-0.077478
20.008	23.792	0.92105	-0.028237
20.008	24.125	0.8688	0.03341
20.008	24.458	0.9845	0.071082
20.008	24.792	1.2378	0.10856
20.008	25.125	1.3975	0.21465
20.008	25.458	1.4769	0.36682
20.008	25.792	1.7104	0.38292
20.008	26.125	1.9875	0.21073
20.008	26.458	2.2519	0.17374
20.008	26.792	2.4511	0.33801
20.008	27.125	2.6453	0.30442
20.008	27.458	2.846	0.43121
20.008	27.792	3.0332	0.46085
20.008	28.125	3.2387	0.33487
20.008	28.458	3.6257	0.24403
20.008	28.792	3.8642	0.10321
20.008	29.125	3.6383	-0.20333
20.008	29.458	2.7702	-1.142
20.342	9.7917	0.0064303	0.41584
20.342	10.125	0.024217	0.42231
20.342	10.458	0.049335	0.40391
20.342	10.792	0.061917	0.39481
20.342	11.125	0.062041	0.38852
20.342	11.458	0.07215	0.38428
20.342	11.792	0.072778	0.37687
20.342	12.125	0.072186	0.37779
20.342	12.458	0.074885	0.37839
20.342	12.792	0.07494	0.36879
20.342	13.125	0.075679	0.36033
20.342	13.458	0.071256	0.35032
20.342	13.792	0.070233	0.34068
20.342	14.125	0.068021	0.33623
20.342	14.458	0.071201	0.32793
20.342	14.792	0.074501	0.32703
20.342	15.125	0.081392	0.32601
20.342	15.458	0.080206	0.31897
20.342	15.792	0.074238	0.31968
20.342	16.125	0.06193	0.32641
20.342	16.458	0.043149	0.32292
20.342	16.792	0.042666	0.31326
20.342	17.125	0.060227	0.30886
20.342	17.458	0.095749	0.29266
20.342	17.792	0.11236	0.2952
20.342	18.125	0.11549	0.29445
20.342	18.458	0.12841	0.29374
20.342	18.792	0.12636	0.28204
20.342	19.125	0.12941	0.27166
20.342	19.458	0.14859	0.28063
20.342	19.792	0.151	0.29043
20.342	20.125	0.14654	0.29158
20.342	20.458	0.16918	0.27004
20.342	20.792	0.19434	0.25344
20.342	21.125	0.22344	0.24758
20.342	21.458	0.33331	0.21898
20.342	21.792	0.44657	0.20037
20.342	22.125	0.62205	0.13572
20.342	22.458	0.78509	0.023852
20.342	22.792	0.91948	0.0062161
20.342	23.125	1.0436	0.042307
20.342	23.458	1.0375	0.049103
20.342	23.792	0.94141	0.088272
20.342	24.125	0.87825	0.16322
20.342	24.458	1.0242	0.18094
20.342	24.792	1.2961	0.13705
20.342	25.125	1.5659	0.15004
20.342	25.458	1.6325	0.24671
20.342	25.792	1.7607	0.25039
20.342	26.125	2.0154	0.11157
20.342	26.458	2.1997	0.078903
20.342	26.792	2.3065	0.17766
20.342	27.125	2.5139	0.28742
20.342	27.458	2.7473	0.34428
20.342	27.792	3.0328	0.41732
20.342	28.125	3.335	0.29679
20.342	28.458	3.6105	0.12435
20.342	28.792	3.8369	-0.064938
20.342	29.125	3.6287	-0.22005
20.342	29.458	2.9437	-0.66675
20.675	9.7917	-0.0013378	0.39901
20.675	10.125	0.018626	0.38557
20.675	10.458	0.041115	0.36904
20.675	10.792	0.053011	0.36681
20.675	11.125	0.05913	0.36163
20.675	11.458	0.072404	0.35295
20.675	11.792	0.082819	0.339
20.675	12.125	0.081468	0.34205
20.675	12.458	0.078451	0.34289
20.675	12.792	0.076084	0.338
20.675	13.125	0.073697	0.33195
20.675	13.458	0.071426	0.33272
20.675	13.792	0.070375	0.3316
20.675	14.125	0.073656	0.3259
20.675	14.458	0.074244	0.31663
20.675	14.792	0.067656	0.31479
20.675	15.125	0.07146	0.30698
20.675	15.458	0.072777	0.30848
20.675	15.792	0.05921	0.31756
20.675	16.125	0.03522	0.31947
20.675	16.458	0.018008	0.31434
20.675	16.792	0.025286	0.3149
20.675	17.125	0.046789	0.3202
20.675	17.458	0.081325	0.30991
20.675	17.792	0.098422	0.31994
20.675	18.125	0.098045	0.33412
20.675	18.458	0.11145	0.339
20.675	18.792	0.12294	0.33254
20.675	19.125	0.13712	0.3275
20.675	19.458	0.14527	0.32959
20.675	19.792	0.14358	0.33184
20.675	20.125	0.12942	0.33758
20.675	20.458	0.15491	0.32773
20.675	20.792	0.19388	0.32405
20.675	21.125	0.24489	0.30762
20.675	21.458	0.35798	0.2842
20.675	21.792	0.4861	0.27329
20.675	22.125	0.67101	0.20202
20.675	22.458	0.8645	0.082554
20.675	22.792	1.0032	0.017029
20.675	23.125	1.1401	0.054665
20.675	23.458	1.1537	0.15147
20.675	23.792	1.065	0.21556
20.675	24.125	1.0121	0.26087
20.675	24.458	1.1388	0.21974
20.675	24.792	1.42	0.19662
20.675	25.125	1.7131	0.1703
20.675	25.458	1.8435	0.20227
20.675	25.792	1.9361	0.21505
20.675	26.125	1.9752	0.11045
20.675	26.458	2.0388	0.015727
20.675	26.792	2.1622	-0.039831
20.675	27.125	2.453	0.10193
20.675	27.458	2.5836	0.23988
20.675	27.792	2.9718	0.38541
20.675	28.125	3.3921	0.35289
20.675	28.458	3.6995	0.15566
20.675	28.792	3.9774	-0.02168
20.675	29.125	3.7298	-0.14377
20.675	29.458	3.1928	-0.46362
21.008	9.7917	0.0037939	0.37128
21.008	10.125	0.02004	0.35832
21.008	10.458	0.032438	0.36228
21.008	10.792	0.036419	0.36467
21.008	11.125	0.047199	0.35692
21.008	11.458	0.066536	0.33652
21.008	11.792	0.077211	0.31597
21.008	12.125	0.074143	0.31762
21.008	12.458	0.070382	0.31291
21.008	12.792	0.07012	0.29941
21.008	13.125	0.065894	0.29914
21.008	13.458	0.071071	0.30885
21.008	13.792	0.075634	0.31248
21.008	14.125	0.077962	0.30672
21.008	14.458	0.070292	0.29733
21.008	14.792	0.063779	0.29281
21.008	15.125	0.070442	0.28614
21.008	15.458	0.064932	0.29397
21.008	15.792	0.044442	0.30959
21.008	16.125	0.026955	0.3145
21.008	16.458	0.015213	0.3179
21.008	16.792	0.027148	0.31757
21.008	17.125	0.048193	0.31554
21.008	17.458	0.06835	0.31605
21.008	17.792	0.079479	0.33171
21.008	18.125	0.085675	0.3527
21.008	18.458	0.10515	0.3613
21.008	18.792	0.12486	0.36464
21.008	19.125	0.13358	0.3696
21.008	19.458	0.12983	0.3697
21.008	19.792	0.12352	0.38264
21.008	20.125	0.11911	0.38991
21.008	20.458	0.15388	0.37412
21.008	20.792	0.20947	0.36957
21.008	21.125	0.28377	0.34296
21.008	21.458	0.39491	0.32852
21.008	21.792	0.52706	0.30253
21.008	22.125	0.74679	0.20301
21.008	22.458	0.9572	0.094948
21.008	22.792	1.0494	0.052328
21.008	23.125	1.1435	0.1194
21.008	23.458	1.172	0.21399
21.008	23.792	1.0944	0.29195
21.008	24.125	1.0948	0.28823
21.008	24.458	1.2555	0.22333
21.008	24.792	1.4436	0.20494
21.008	25.125	1.7551	0.19224
21.008	25.458	1.9312	0.16992
21.008	25.792	2.0668	0.15389
21.008	26.125	2.0296	0.042099
21.008	26.458	1.8966	-0.17462
21.008	26.792	2.0482	-0.34044
21.008	27.125	2.3969	-0.18459
21.008	27.458	2.5399	-0.0098952
21.008	27.792	2.9182	0.21608
21.008	28.125	3.4787	0.10406
21.008	28.458	3.8215	-0.11841
21.008	28.792	4.0522	-0.1645
21.008	29.125	3.6787	-0.25768
21.008	29.458	2.958	-0.6563
21.342	9.7917	0.012338	0.36913
21.342	10.125	0.028721	0.36834
21.342	10.458	0.044311	0.36399
21.342	10.792	0.04717	0.35129
21.342	11.125	0.049443	0.33963
21.342	11.458	0.061459	0.3121
21.342	11.792	0.063683	0.29354
21.342	12.125	0.065184	0.29774
21.342	12.458	0.072946	0.31008
21.342	12.792	0.086967	0.2961
21.342	13.125	0.08118	0.29001
21.342	13.458	0.073283	0.28989
21.342	13.792	0.073013	0.28969
21.342	14.125	0.070614	0.29313
21.342	14.458	0.06131	0.29739
21.342	14.792	0.052397	0.30073
21.342	15.125	0.055571	0.29875
21.342	15.458	0.048618	0.30987
21.342	15.792	0.033027	0.32065
21.342	16.125	0.022261	0.32469
21.342	16.458	0.018618	0.32995
21.342	16.792	0.035529	0.31953
21.342	17.125	0.052268	0.3149
21.342	17.458	0.063766	0.3271
21.342	17.792	0.072248	0.34729
21.342	18.125	0.08042	0.36738
21.342	18.458	0.097141	0.38429
21.342	18.792	0.1083	0.40444
21.342	19.125	0.11097	0.42142
21.342	19.458	0.11494	0.41936
21.342	19.792	0.11549	0.42175
21.342	20.125	0.12274	0.43172
21.342	20.458	0.13717	0.41599
21.342	20.792	0.19749	0.41142
21.342	21.125	0.28154	0.3996
21.342	21.458	0.40488	0.40109
21.342	21.792	0.56129	0.34553
21.342	22.125	0.82869	0.23406
21.342	22.458	1.0437	0.10758
21.342	22.792	1.123	0.090363
21.342	23.125	1.1743	0.14218
21.342	23.458	1.1737	0.26976
21.342	23.792	1.1184	0.36258
21.342	24.125	1.1666	0.31879
21.342	24.458	1.3373	0.22574
21.342	24.792	1.4675	0.20876
21.342	25.125	1.775	0.13741
21.342	25.458	2.0041	0.11989
21.342	25.792	2.1745	0.087891
21.342	26.125	2.2828	-0.073341
21.342	26.458	2.3183	-0.25444
21.342	26.792	2.355	-0.48282
