x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.458	3.3808	0.52391
18.342	27.792	3.735	0.47732
18.342	28.125	4.1173	0.43251
18.342	28.458	4.3305	0.28537
18.342	28.792	4.2403	0.19724
18.342	29.125	3.6174	-0.21173
18.342	29.458	2.8004	-1.2272
18.675	9.7917	-0.06533	0.34687
18.675	10.125	-0.058177	0.33735
18.675	10.458	-0.051299	0.33425
18.675	10.792	-0.049456	0.33874
18.675	11.125	-0.056643	0.3433
18.675	11.458	-0.054033	0.34234
18.675	11.792	-0.053175	0.34091
18.675	12.125	-0.055416	0.34649
18.675	12.458	-0.049337	0.35079
18.675	12.792	-0.034982	0.34032
18.675	13.125	-0.027234	0.34137
18.675	13.458	-0.028827	0.35721
18.675	13.792	-0.031944	0.37535
18.675	14.125	-0.032884	0.37716
18.675	14.458	-0.032001	0.35084
18.675	14.792	-0.037085	0.3402
18.675	15.125	-0.031936	0.32994
18.675	15.458	-0.039834	0.32402
18.675	15.792	-0.059824	0.31635
18.675	16.125	-0.070829	0.29991
18.675	16.458	-0.067623	0.28412
18.675	16.792	-0.055852	0.2703
18.675	17.125	-0.058562	0.24392
18.675	17.458	-0.058641	0.22664
18.675	17.792	-0.069656	0.21494
18.675	18.125	-0.092022	0.20087
18.675	18.458	-0.09931	0.19753
18.675	18.792	-0.090575	0.18996
18.675	19.125	-0.080008	0.17957
18.675	19.458	-0.073575	0.15366
18.675	19.792	-0.080382	0.13039
18.675	20.125	-0.092942	0.11937
18.675	20.458	-0.1003	0.10118
18.675	20.792	-0.097853	0.065129
18.675	21.125	-0.068271	0.034517
18.675	21.458	-0.00044176	-0.020888
18.675	21.792	0.089383	-0.069852
18.675	22.125	0.27177	-0.13518
18.675	22.458	0.47075	-0.21036
18.675	22.792	0.65989	-0.26193
18.675	23.125	0.79839	-0.28946
18.675	23.458	0.98355	-0.40051
18.675	23.792	1.1731	-0.51396
18.675	24.125	1.4059	-0.64414
18.675	24.458	1.7163	-0.77551
18.675	24.792	2.1609	-0.81334
18.675	25.125	2.5837	-0.81263
18.675	25.458	3.0816	-0.7168
18.675	25.792	3.5177	-0.59115
18.675	26.125	3.6898	-0.25329
18.675	26.458	3.6528	0.092207
18.675	26.792	3.5167	0.29774
18.675	27.125	3.3114	0.45116
18.675	27.458	3.4479	0.59288
18.675	27.792	3.7437	0.52824
18.675	28.125	4.1064	0.4163
18.675	28.458	4.3381	0.29007
18.675	28.792	4.3843	0.18247
18.675	29.125	3.985	-0.16792
18.675	29.458	3.4631	-1.1416
19.008	9.7917	-0.069392	0.32405
19.008	10.125	-0.067316	0.32613
19.008	10.458	-0.060707	0.32398
19.008	10.792	-0.056777	0.32706
19.008	11.125	-0.062268	0.33097
19.008	11.458	-0.059684	0.32363
19.008	11.792	-0.059933	0.32119
19.008	12.125	-0.067831	0.32716
19.008	12.458	-0.060913	0.33366
19.008	12.792	-0.042306	0.3324
19.008	13.125	-0.029559	0.33191
19.008	13.458	-0.028061	0.34625
19.008	13.792	-0.028483	0.35169
19.008	14.125	-0.028415	0.34463
19.008	14.458	-0.034436	0.32688
19.008	14.792	-0.038945	0.31876
19.008	15.125	-0.036446	0.30955
19.008	15.458	-0.043021	0.30295
19.008	15.792	-0.054493	0.30137
19.008	16.125	-0.058912	0.28218
19.008	16.458	-0.057735	0.25964
19.008	16.792	-0.05261	0.24306
19.008	17.125	-0.056083	0.21943
19.008	17.458	-0.055562	0.20754
19.008	17.792	-0.0646	0.18776
19.008	18.125	-0.084694	0.172
19.008	18.458	-0.096661	0.16159
19.008	18.792	-0.091026	0.15032
19.008	19.125	-0.081064	0.14242
19.008	19.458	-0.072163	0.12166
19.008	19.792	-0.077059	0.10357
19.008	20.125	-0.090453	0.098218
19.008	20.458	-0.10684	0.086673
19.008	20.792	-0.10013	0.052021
19.008	21.125	-0.052835	0.01569
19.008	21.458	0.022136	-0.039932
19.008	21.792	0.12788	-0.10389
19.008	22.125	0.30415	-0.16856
19.008	22.458	0.50025	-0.23814
19.008	22.792	0.75927	-0.30767
19.008	23.125	0.94308	-0.35647
19.008	23.458	1.1307	-0.47015
19.008	23.792	1.3266	-0.61919
19.008	24.125	1.4421	-0.73464
19.008	24.458	1.6581	-0.82996
19.008	24.792	1.9602	-0.84932
19.008	25.125	2.377	-0.83437
19.008	25.458	2.8699	-0.6973
19.008	25.792	3.2694	-0.56381
19.008	26.125	3.4509	-0.27964
19.008	26.458	3.5169	0.062104
19.008	26.792	3.4483	0.30219
19.008	27.125	3.3566	0.45844
19.008	27.458	3.5908	0.55269
19.008	27.792	3.9122	0.42507
19.008	28.125	4.2285	0.28876
19.008	28.458	4.4228	0.18641
19.008	28.792	4.4504	0.085254
19.008	29.125	4.2104	-0.15941
19.008	29.458	4.2676	-0.99331
19.342	9.7917	-0.072577	0.29753
19.342	10.125	-0.071063	0.30643
19.342	10.458	-0.063567	0.30946
19.342	10.792	-0.063864	0.31935
19.342	11.125	-0.065639	0.3245
19.342	11.458	-0.064634	0.3105
19.342	11.792	-0.062184	0.31139
19.342	12.125	-0.073431	0.3146
19.342	12.458	-0.071413	0.32248
19.342	12.792	-0.048443	0.32472
19.342	13.125	-0.029304	0.32524
19.342	13.458	-0.026547	0.33228
19.342	13.792	-0.029318	0.31674
19.342	14.125	-0.030161	0.30367
19.342	14.458	-0.037247	0.3008
19.342	14.792	-0.03575	0.29835
19.342	15.125	-0.030254	0.29431
19.342	15.458	-0.032133	0.28127
19.342	15.792	-0.039874	0.27864
19.342	16.125	-0.044468	0.26218
19.342	16.458	-0.047675	0.23975
19.342	16.792	-0.047833	0.21906
19.342	17.125	-0.049396	0.19697
19.342	17.458	-0.046763	0.18769
19.342	17.792	-0.053943	0.17425
19.342	18.125	-0.071439	0.15759
19.342	18.458	-0.081473	0.13919
19.342	18.792	-0.078393	0.12886
19.342	19.125	-0.079862	0.11365
19.342	19.458	-0.064486	0.089387
19.342	19.792	-0.066697	0.077556
19.342	20.125	-0.089492	0.085871
19.342	20.458	-0.1154	0.08436
19.342	20.792	-0.10182	0.058647
19.342	21.125	-0.033554	0.031173
19.342	21.458	0.053181	-0.030144
19.342	21.792	0.17158	-0.091084
19.342	22.125	0.35148	-0.15962
19.342	22.458	0.58944	-0.23219
19.342	22.792	0.91436	-0.35367
19.342	23.125	1.18	-0.45317
19.342	23.458	1.4074	-0.56157
19.342	23.792	1.5134	-0.68562
19.342	24.125	1.548	-0.77098
19.342	24.458	1.6578	-0.84266
19.342	24.792	1.8426	-0.85347
19.342	25.125	2.2138	-0.83218
19.342	25.458	2.5845	-0.72866
19.342	25.792	2.8844	-0.56742
19.342	26.125	3.132	-0.31609
19.342	26.458	3.2409	-0.040423
19.342	26.792	3.3174	0.14678
19.342	27.125	3.347	0.29088
19.342	27.458	3.6685	0.36562
19.342	27.792	3.993	0.21109
19.342	28.125	4.2814	0.10064
19.342	28.458	4.4342	0.10478
19.342	28.792	4.3451	0.056018
19.342	29.125	4.185	-0.14727
19.342	29.458	4.4068	-0.96031
19.675	9.7917	-0.069488	0.28236
19.675	10.125	-0.065899	0.28209
19.675	10.458	-0.057824	0.28669
19.675	10.792	-0.059407	0.30015
19.675	11.125	-0.064328	0.3046
19.675	11.458	-0.064334	0.30207
19.675	11.792	-0.058791	0.31236
19.675	12.125	-0.068635	0.30894
19.675	12.458	-0.073074	0.30713
19.675	12.792	-0.052881	0.30028
19.675	13.125	-0.035276	0.30496
19.675	13.458	-0.033726	0.30887
19.675	13.792	-0.031208	0.28744
19.675	14.125	-0.031143	0.2729
19.675	14.458	-0.036057	0.26545
19.675	14.792	-0.026743	0.26831
19.675	15.125	-0.019557	0.26247
19.675	15.458	-0.018071	0.24781
19.675	15.792	-0.027167	0.24129
19.675	16.125	-0.036602	0.23196
19.675	16.458	-0.042365	0.21564
19.675	16.792	-0.045958	0.19862
19.675	17.125	-0.046684	0.18391
19.675	17.458	-0.041587	0.18119
19.675	17.792	-0.041243	0.17867
19.675	18.125	-0.052489	0.15914
19.675	18.458	-0.058467	0.13627
19.675	18.792	-0.05791	0.1212
19.675	19.125	-0.066307	0.090365
19.675	19.458	-0.062396	0.071354
19.675	19.792	-0.070011	0.075278
19.675	20.125	-0.098909	0.083597
19.675	20.458	-0.11578	0.080575
19.675	20.792	-0.093134	0.058988
19.675	21.125	-0.021463	0.038722
19.675	21.458	0.086108	-0.015207
19.675	21.792	0.23142	-0.081787
19.675	22.125	0.41891	-0.15465
19.675	22.458	0.6702	-0.23847
19.675	22.792	1.0201	-0.38407
19.675	23.125	1.319	-0.50589
19.675	23.458	1.547	-0.60644
19.675	23.792	1.65	-0.68853
19.675	24.125	1.6869	-0.80235
19.675	24.458	1.7766	-0.94339
19.675	24.792	1.8824	-0.94527
19.675	25.125	2.1174	-0.88639
19.675	25.458	2.4174	-0.86125
19.675	25.792	2.6324	-0.6591
19.675	26.125	2.8582	-0.44423
19.675	26.458	2.9907	-0.24862
19.675	26.792	3.1625	-0.078431
19.675	27.125	3.3321	0.070659
19.675	27.458	3.7056	0.077251
19.675	27.792	4.0728	-0.075259
19.675	28.125	4.3249	-0.15509
19.675	28.458	4.3195	-0.081504
19.675	28.792	4.1988	-0.11063
19.675	29.125	4.0621	-0.31731
19.675	29.458	3.975	-1.1272
20.008	9.7917	-0.070756	0.26709
20.008	10.125	-0.064352	0.27047
20.008	10.458	-0.053656	0.27643
20.008	10.792	-0.047049	0.2852
20.008	11.125	-0.052884	0.28645
20.008	11.458	-0.061702	0.29032
20.008	11.792	-0.060157	0.29827
20.008	12.125	-0.062849	0.2911
20.008	12.458	-0.064545	0.28256
20.008	12.792	-0.053305	0.27101
20.008	13.125	-0.038863	0.27321
20.008	13.458	-0.036218	0.27783
20.008	13.792	-0.030003	0.26284
20.008	14.125	-0.033025	0.24694
20.008	14.458	-0.03874	0.23936
20.008	14.792	-0.031344	0.2442
20.008	15.125	-0.02462	0.23975
20.008	15.458	-0.023137	0.22754
20.008	15.792	-0.025617	0.22017
20.008	16.125	-0.030827	0.21384
20.008	16.458	-0.040378	0.19664
20.008	16.792	-0.045833	0.18268
20.008	17.125	-0.045074	0.17228
20.008	17.458	-0.038494	0.16539
20.008	17.792	-0.032657	0.16929
20.008	18.125	-0.03581	0.16214
20.008	18.458	-0.032842	0.14925
20.008	18.792	-0.033562	0.13189
20.008	19.125	-0.046079	0.10003
20.008	19.458	-0.058633	0.080841
20.008	19.792	-0.079267	0.091994
20.008	20.125	-0.10734	0.098504
20.008	20.458	-0.10976	0.091227
20.008	20.792	-0.07033	0.06374
20.008	21.125	-0.008044	0.057167
20.008	21.458	0.11141	-0.0013338
20.008	21.792	0.2802	-0.10128
20.008	22.125	0.48966	-0.18702
20.008	22.458	0.74602	-0.29892
20.008	22.792	1.1237	-0.44567
20.008	23.125	1.426	-0.58106
20.008	23.458	1.6296	-0.72097
20.008	23.792	1.7456	-0.81227
20.008	24.125	1.8163	-0.95626
20.008	24.458	1.8905	-1.0896
20.008	24.792	1.9319	-1.1024
20.008	25.125	2.1051	-1.0341
20.008	25.458	2.3212	-0.9525
20.008	25.792	2.529	-0.7613
20.008	26.125	2.6652	-0.59338
20.008	26.458	2.905	-0.48237
20.008	26.792	3.0954	-0.3496
20.008	27.125	3.3166	-0.27664
20.008	27.458	3.6133	-0.30946
20.008	27.792	3.9652	-0.3855
20.008	28.125	4.2391	-0.46372
20.008	28.458	4.276	-0.3792
20.008	28.792	4.1281	-0.38668
20.008	29.125	3.9223	-0.48006
20.008	29.458	3.8802	-1.2195
20.342	9.7917	-0.069521	0.25744
20.342	10.125	-0.061111	0.25919
20.342	10.458	-0.054546	0.26806
20.342	10.792	-0.047161	0.27363
20.342	11.125	-0.052692	0.27194
20.342	11.458	-0.061436	0.27019
20.342	11.792	-0.060595	0.26946
20.342	12.125	-0.062878	0.26312
20.342	12.458	-0.067024	0.25479
20.342	12.792	-0.056734	0.24848
20.342	13.125	-0.045127	0.2425
20.342	13.458	-0.040178	0.24685
20.342	13.792	-0.03444	0.24441
20.342	14.125	-0.036358	0.23267
20.342	14.458	-0.042839	0.22337
20.342	14.792	-0.033736	0.22127
20.342	15.125	-0.023977	0.21669
20.342	15.458	-0.024589	0.21383
20.342	15.792	-0.031559	0.21662
20.342	16.125	-0.038029	0.21534
20.342	16.458	-0.047963	0.19039
20.342	16.792	-0.049369	0.17356
20.342	17.125	-0.043425	0.15839
20.342	17.458	-0.039288	0.15154
20.342	17.792	-0.033121	0.16155
20.342	18.125	-0.03507	0.15578
20.342	18.458	-0.032063	0.15176
20.342	18.792	-0.035729	0.1428
20.342	19.125	-0.035909	0.12006
20.342	19.458	-0.044391	0.096928
20.342	19.792	-0.070135	0.0969
20.342	20.125	-0.096374	0.10745
20.342	20.458	-0.092616	0.10864
20.342	20.792	-0.054725	0.085004
20.342	21.125	-0.0031706	0.072047
20.342	21.458	0.12153	-0.0038838
20.342	21.792	0.30273	-0.133
20.342	22.125	0.53835	-0.22254
20.342	22.458	0.83361	-0.32495
20.342	22.792	1.2354	-0.46167
20.342	23.125	1.5639	-0.60406
20.342	23.458	1.7931	-0.7492
20.342	23.792	1.9124	-0.84771
20.342	24.125	1.9964	-0.99088
20.342	24.458	2.0293	-1.0951
20.342	24.792	2.0574	-1.0743
20.342	25.125	2.2066	-1.0345
20.342	25.458	2.3176	-0.94634
20.342	25.792	2.4617	-0.80496
20.342	26.125	2.5326	-0.64141
20.342	26.458	2.7522	-0.59335
20.342	26.792	2.9413	-0.54491
20.342	27.125	3.2338	-0.47831
20.342	27.458	3.6289	-0.5698
20.342	27.792	3.9733	-0.60999
20.342	28.125	4.2533	-0.65376
20.342	28.458	4.2657	-0.56913
20.342	28.792	4.0164	-0.45038
20.342	29.125	3.5084	-0.37266
20.342	29.458	2.9513	-0.83937
20.675	9.7917	-0.064241	0.26023
20.675	10.125	-0.050878	0.25271
20.675	10.458	-0.049369	0.25333
20.675	10.792	-0.052059	0.25886
20.675	11.125	-0.057857	0.25856
20.675	11.458	-0.057271	0.2521
20.675	11.792	-0.053514	0.24024
20.675	12.125	-0.059804	0.23488
20.675	12.458	-0.065295	0.22901
20.675	12.792	-0.061437	0.22668
20.675	13.125	-0.054419	0.21751
20.675	13.458	-0.044325	0.22248
20.675	13.792	-0.03811	0.23321
20.675	14.125	-0.035147	0.2273
20.675	14.458	-0.038046	0.21311
20.675	14.792	-0.033229	0.20708
20.675	15.125	-0.023763	0.20738
20.675	15.458	-0.028995	0.20923
20.675	15.792	-0.040879	0.20816
20.675	16.125	-0.046662	0.20816
20.675	16.458	-0.049591	0.19589
20.675	16.792	-0.046451	0.18106
20.675	17.125	-0.043157	0.16645
20.675	17.458	-0.040346	0.16463
20.675	17.792	-0.034166	0.16899
20.675	18.125	-0.03521	0.1581
20.675	18.458	-0.030142	0.15026
20.675	18.792	-0.028811	0.14166
20.675	19.125	-0.019074	0.11751
20.675	19.458	-0.019708	0.098191
20.675	19.792	-0.043162	0.080073
20.675	20.125	-0.073353	0.080666
20.675	20.458	-0.060089	0.079095
20.675	20.792	-0.025254	0.044718
20.675	21.125	0.021345	0.02803
20.675	21.458	0.15857	-0.042006
20.675	21.792	0.35368	-0.15443
20.675	22.125	0.59579	-0.26315
20.675	22.458	0.91759	-0.35165
20.675	22.792	1.3051	-0.43996
20.675	23.125	1.6562	-0.56426
20.675	23.458	1.8703	-0.68842
20.675	23.792	1.9973	-0.74223
20.675	24.125	2.0655	-0.80882
20.675	24.458	2.1357	-0.90049
20.675	24.792	2.206	-0.90685
20.675	25.125	2.3599	-0.91963
20.675	25.458	2.4464	-0.81433
20.675	25.792	2.5096	-0.66065
20.675	26.125	2.5024	-0.54794
20.675	26.458	2.7368	-0.57441
20.675	26.792	2.9378	-0.56752
20.675	27.125	3.2259	-0.57561
20.675	27.458	3.5501	-0.62616
20.675	27.792	3.9103	-0.61579
20.675	28.125	4.1857	-0.54687
20.675	28.458	4.1695	-0.41628
20.675	28.792	3.9073	-0.20402
20.675	29.125	3.3172	-0.15548
20.675	29.458	2.5795	-0.63392
21.008	9.7917	-0.056422	0.25088
21.008	10.125	-0.052591	0.24543
21.008	10.458	-0.051144	0.24581
21.008	10.792	-0.054111	0.24755
21.008	11.125	-0.057458	0.24342
21.008	11.458	-0.056313	0.23762
21.008	11.792	-0.060061	0.21997
21.008	12.125	-0.062807	0.2061
21.008	12.458	-0.06087	0.20084
21.008	12.792	-0.055431	0.20143
21.008	13.125	-0.049912	0.19845
21.008	13.458	-0.04197	0.20587
21.008	13.792	-0.040293	0.21486
21.008	14.125	-0.03923	0.21169
21.008	14.458	-0.041998	0.19943
21.008	14.792	-0.037295	0.19658
21.008	15.125	-0.02664	0.20757
21.008	15.458	-0.027321	0.21169
21.008	15.792	-0.037845	0.2024
21.008	16.125	-0.044697	0.2047
21.008	16.458	-0.045301	0.19971
21.008	16.792	-0.043268	0.19537
21.008	17.125	-0.039124	0.17979
21.008	17.458	-0.032846	0.17679
21.008	17.792	-0.027401	0.17384
21.008	18.125	-0.031253	0.16162
21.008	18.458	-0.027704	0.15212
21.008	18.792	-0.02274	0.14227
21.008	19.125	-0.012603	0.12024
21.008	19.458	-0.00746	0.096728
21.008	19.792	-0.028932	0.070207
21.008	20.125	-0.051539	0.047454
21.008	20.458	-0.023189	0.019589
21.008	20.792	0.018018	-0.021679
21.008	21.125	0.079816	-0.042579
21.008	21.458	0.23105	-0.11176
21.008	21.792	0.41421	-0.19586
21.008	22.125	0.65271	-0.29473
21.008	22.458	0.97441	-0.36437
21.008	22.792	1.3173	-0.44152
21.008	23.125	1.6008	-0.51217
21.008	23.458	1.7801	-0.57648
21.008	23.792	1.8937	-0.58559
21.008	24.125	2.0016	-0.59248
21.008	24.458	2.1377	-0.63818
21.008	24.792	2.2963	-0.69213
21.008	25.125	2.4987	-0.74474
21.008	25.458	2.5775	-0.70256
21.008	25.792	2.59	-0.62343
21.008	26.125	2.5926	-0.56985
21.008	26.458	2.7228	-0.57161
21.008	26.792	2.9148	-0.59764
21.008	27.125	3.2331	-0.63506
21.008	27.458	3.4942	-0.63015
21.008	27.792	3.8716	-0.58473
21.008	28.125	4.0717	-0.4507
21.008	28.458	3.9955	-0.27337
21.008	28.792	3.8084	-0.060711
21.008	29.125	3.2758	-0.13279
21.008	29.458	2.4466	-0.71741
21.342	9.7917	-0.050086	0.24769
21.342	10.125	-0.0494	0.24604
21.342	10.458	-0.046093	0.24863
21.342	10.792	-0.044797	0.24613
21.342	11.125	-0.0489	0.23611
21.342	11.458	-0.051037	0.22246
21.342	11.792	-0.062777	0.20407
21.342	12.125	-0.063151	0.18431
21.342	12.458	-0.056718	0.18043
21.342	12.792	-0.050391	0.18351
21.342	13.125	-0.047274	0.18869
21.342	13.458	-0.047189	0.19381
21.342	13.792	-0.042775	0.19365
21.342	14.125	-0.037928	0.19446
21.342	14.458	-0.047521	0.19317
21.342	14.792	-0.044215	0.19468
21.342	15.125	-0.030785	0.20945
21.342	15.458	-0.027129	0.21525
21.342	15.792	-0.031993	0.20717
21.342	16.125	-0.035488	0.21435
21.342	16.458	-0.03689	0.20698
21.342	16.792	-0.030512	0.19815
21.342	17.125	-0.020263	0.18372
21.342	17.458	-0.010852	0.18141
21.342	17.792	-0.012015	0.18139
21.342	18.125	-0.022468	0.1704
21.342	18.458	-0.028944	0.15559
21.342	18.792	-0.024703	0.14282
21.342	19.125	-0.013168	0.12168
21.342	19.458	-0.00077311	0.08687
21.342	19.792	-0.0030415	0.051902
21.342	20.125	-0.010937	0.016165
21.342	20.458	0.0019125	-0.030015
21.342	20.792	0.03348	-0.055175
21.342	21.125	0.11454	-0.077221
21.342	21.458	0.2859	-0.16135
21.342	21.792	0.46645	-0.25565
21.342	22.125	0.6955	-0.3454
21.342	22.458	0.97916	-0.40115
21.342	22.792	1.2581	-0.45936
21.342	23.125	1.5055	-0.46354
21.342	23.458	1.71	-0.46885
21.342	23.792	1.844	-0.42863
21.342	24.125	1.9754	-0.36571
21.342	24.458	2.1691	-0.39935
21.342	24.792	2.3633	-0.50034
21.342	25.125	2.4939	-0.58767
21.342	25.458	2.6049	-0.57312
21.342	25.792	2.6592	-0.56212
21.342	26.125	2.7202	-0.54832
21.342	26.458	2.7427	-0.4798
21.342	26.792	2.9049	-0.46566
21.342	27.125	3.1908	-0.5229
21.342	27.458	3.3885	-0.53829
21.342	27.792	3.6447	-0.46208
21.342	28.125	3.8375	-0.28917
21.342	28.458	3.8104	-0.042928
21.342	28.792	3.7045	0.11645
21.342	29.125	3.2497	-0.014943
21.342	29.458	2.4041	-0.75479
21.675	9.7917	-0.039389	0.24371
21.675	10.125	-0.039973	0.24898
21.675	10.458	-0.034985	0.25296
21.675	10.792	-0.031441	0.2432
21.675	11.125	-0.037413	0.22563
21.675	11.458	-0.045587	0.21035
21.675	11.792	-0.056711	0.20155
21.675	12.125	-0.060272	0.19147
21.675	12.458	-0.05588	0.18775
21.675	12.792	-0.048153	0.18443
21.675	13.125	-0.047103	0.1901
21.675	13.458	-0.046347	0.19281
21.675	13.792	-0.04017	0.18604
21.675	14.125	-0.038169	0.18722
21.675	14.458	-0.049304	0.197
21.675	14.792	-0.051167	0.20203
21.675	15.125	-0.039686	0.20935
21.675	15.458	-0.03237	0.206
21.675	15.792	-0.030615	0.19607
21.675	16.125	-0.026969	0.20763
21.675	16.458	-0.027346	0.20852
21.675	16.792	-0.025743	0.19545
21.675	17.125	-0.014739	0.18739
21.675	17.458	-0.0031528	0.18511
21.675	17.792	-0.0046571	0.17989
21.675	18.125	-0.013911	0.17129
21.675	18.458	-0.022079	0.15845
21.675	18.792	-0.018196	0.14299
21.675	19.125	-0.0096095	0.11316
21.675	19.458	0.00058282	0.077144
21.675	19.792	0.0080053	0.048892
21.675	20.125	0.010978	0.013029
21.675	20.458	0.019345	-0.023688
21.675	20.792	0.049528	-0.042464
21.675	21.125	0.14516	-0.084167
21.675	21.458	0.33045	-0.19422
21.675	21.792	0.53483	-0.31133
21.675	22.125	0.7532	-0.41336
21.675	22.458	0.98388	-0.4517
21.675	22.792	1.2261	-0.43034
21.675	23.125	1.4469	-0.39105
21.675	23.458	1.616	-0.36884
21.675	23.792	1.7502	-0.30714
21.675	24.125	1.929	-0.24859
21.675	24.458	2.1873	-0.25287
21.675	24.792	2.4308	-0.30908
21.675	25.125	2.5612	-0.38709
21.675	25.458	2.6225	-0.33014
21.675	25.792	2.7168	-0.35474
21.675	26.125	2.809	-0.37629
21.675	26.458	2.7101	-0.32041
21.675	26.792	2.7835	-0.25647
21.675	27.125	2.941	-0.25008
21.675	27.458	3.1256	-0.26633
21.675	27.792	3.3957	-0.18743
21.675	28.125	3.611	-0.029782
21.675	28.458	3.6625	0.13172
21.675	28.792	3.6451	0.23613
21.675	29.125	3.4475	0.13423
21.675	29.458	3.3179	-0.47182
22.008	9.7917	-0.034568	0.23697
22.008	10.125	-0.036465	0.24005
22.008	10.458	-0.028633	0.24336
22.008	10.792	-0.02562	0.23147
22.008	11.125	-0.034196	0.2132
22.008	11.458	-0.043482	0.20331
22.008	11.792	-0.048944	0.19852
22.008	12.125	-0.054008	0.19578
22.008	12.458	-0.055077	0.19471
22.008	12.792	-0.051189	0.19281
22.008	13.125	-0.047573	0.19736
22.008	13.458	-0.042877	0.19648
22.008	13.792	-0.037183	0.1898
22.008	14.125	-0.039603	0.19033
22.008	14.458	-0.050573	0.19731
22.008	14.792	-0.056521	0.20122
22.008	15.125	-0.049037	0.20165
22.008	15.458	-0.039207	0.19589
22.008	15.792	-0.030127	0.19355
22.008	16.125	-0.022552	0.20207
22.008	16.458	-0.019352	0.20518
22.008	16.792	-0.02082	0.19402
22.008	17.125	-0.016355	0.18825
22.008	17.458	-0.0043062	0.17831
22.008	17.792	-0.0063811	0.16734
22.008	18.125	-0.011181	0.15704
22.008	18.458	-0.0042453	0.15037
22.008	18.792	0.0064419	0.14463
22.008	19.125	0.010114	0.11792
22.008	19.458	0.014661	0.090533
22.008	19.792	0.017755	0.080883
22.008	20.125	0.02358	0.050121
22.008	20.458	0.039918	0.01835
22.008	20.792	0.080299	-0.015909
22.008	21.125	0.20521	-0.097144
22.008	21.458	0.36236	-0.19499
22.008	21.792	0.54411	-0.30594
22.008	22.125	0.74897	-0.38633
22.008	22.458	0.96678	-0.40142
22.008	22.792	1.1616	-0.35669
22.008	23.125	1.3331	-0.32962
22.008	23.458	1.4688	-0.32944
22.008	23.792	1.6295	-0.25926
22.008	24.125	1.8652	-0.21912
22.008	24.458	2.2016	-0.1968
22.008	24.792	2.4727	-0.18739
22.008	25.125	2.6165	-0.20584
22.008	25.458	2.6913	-0.16802
22.008	25.792	2.8086	-0.21843
22.008	26.125	2.8225	-0.19911
22.008	26.458	2.6509	-0.067768
22.008	26.792	2.5874	-0.01385
22.008	27.125	2.6781	-0.040067
22.008	27.458	2.8839	-0.041282
22.008	27.792	3.1659	0.079987
22.008	28.125	3.364	0.20251
22.008	28.458	3.4772	0.24242
22.008	28.792	3.4574	0.30826
22.008	29.125	3.1874	0.27038
22.008	29.458	3.0013	-0.225
22.342	9.7917	-0.03384	0.22809
22.342	10.125	-0.035356	0.22848
22.342	10.458	-0.028413	0.22657
22.342	10.792	-0.026732	0.2173
22.342	11.125	-0.036549	0.21121
22.342	11.458	-0.0422	0.20434
22.342	11.792	-0.044293	0.19487
22.342	12.125	-0.047021	0.19465
22.342	12.458	-0.051791	0.19993
22.342	12.792	-0.050866	0.20187
22.342	13.125	-0.046543	0.20113
22.342	13.458	-0.047149	0.19544
22.342	13.792	-0.045843	0.19425
22.342	14.125	-0.045493	0.19616
22.342	14.458	-0.047948	0.19789
22.342	14.792	-0.050415	0.20185
22.342	15.125	-0.044436	0.20519
22.342	15.458	-0.036852	0.19993
22.342	15.792	-0.031204	0.20224
22.342	16.125	-0.024751	0.20316
22.342	16.458	-0.019199	0.20133
22.342	16.792	-0.018481	0.18732
22.342	17.125	-0.0068372	0.17626
22.342	17.458	0.0064508	0.17115
22.342	17.792	0.0052044	0.16317
22.342	18.125	0.0024219	0.14744
22.342	18.458	0.01275	0.13818
22.342	18.792	0.022135	0.13239
22.342	19.125	0.022732	0.11749
22.342	19.458	0.031244	0.10539
22.342	19.792	0.028241	0.10827
22.342	20.125	0.038649	0.085296
22.342	20.458	0.087761	0.037791
22.342	20.792	0.1682	-0.018533
22.342	21.125	0.28105	-0.11683
22.342	21.458	0.38877	-0.2028
22.342	21.792	0.51998	-0.27785
22.342	22.125	0.67758	-0.31779
22.342	22.458	0.86848	-0.33154
22.342	22.792	1.0488	-0.29256
22.342	23.125	1.234	-0.2948
22.342	23.458	1.3372	-0.27587
22.342	23.792	1.5212	-0.20943
22.342	24.125	1.8282	-0.20189
22.342	24.458	2.2136	-0.17821
22.342	24.792	2.4563	-0.15071
22.342	25.125	2.6115	-0.13318
22.342	25.458	2.7793	-0.14176
22.342	25.792	2.9105	-0.21894
22.342	26.125	2.8242	-0.18987
22.342	26.458	2.609	0.040647
22.342	26.792	2.4018	0.18683
22.342	27.125	2.4051	0.19626
22.342	27.458	2.6269	0.15831
22.342	27.792	2.9209	0.22659
22.342	28.125	3.1831	0.27342
22.342	28.458	3.3591	0.31513
22.342	28.792	3.1782	0.33742
22.342	29.125	2.2609	0.23631
22.342	29.458	1.4109	-0.29302
22.675	9.7917	-0.030251	0.23426
22.675	10.125	-0.033705	0.23578
22.675	10.458	-0.031865	0.22439
22.675	10.792	-0.027786	0.21772
22.675	11.125	-0.031859	0.21852
22.675	11.458	-0.038795	0.21372
22.675	11.792	-0.044109	0.20012
22.675	12.125	-0.044896	0.19811
22.675	12.458	-0.04865	0.20333
22.675	12.792	-0.04924	0.20088
22.675	13.125	-0.048664	0.19717
22.675	13.458	-0.060039	0.1968
