x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.458	0.093929	0.23987
18.342	17.792	0.087714	0.24478
18.342	18.125	0.080778	0.25232
18.342	18.458	0.09716	0.26281
18.342	18.792	0.1242	0.27077
18.342	19.125	0.15097	0.28654
18.342	19.458	0.18605	0.28722
18.342	19.792	0.25009	0.30989
18.342	20.125	0.3131	0.34594
18.342	20.458	0.34503	0.38858
18.342	20.792	0.3584	0.44851
18.342	21.125	0.38961	0.49141
18.342	21.458	0.42204	0.51747
18.342	21.792	0.45393	0.55571
18.342	22.125	0.47377	0.55381
18.342	22.458	0.56251	0.52328
18.342	22.792	0.6161	0.47363
18.342	23.125	0.7952	0.4463
18.342	23.458	1.0269	0.37745
18.342	23.792	1.2706	0.34405
18.342	24.125	1.5192	0.39037
18.342	24.458	1.6762	0.48792
18.342	24.792	1.7419	0.552
18.342	25.125	1.7845	0.65444
18.342	25.458	1.7804	0.70316
18.342	25.792	1.8421	0.70267
18.342	26.125	2.1169	0.57361
18.342	26.458	2.3267	0.47126
18.342	26.792	2.4151	0.48101
18.342	27.125	2.3705	0.55776
18.342	27.458	2.2828	0.47468
18.342	27.792	2.0941	0.38519
18.342	28.125	2.1794	0.44047
18.342	28.458	2.475	0.46759
18.342	28.792	2.7746	0.39134
18.342	29.125	3.0083	0.096911
18.342	29.458	2.8239	-0.86934
18.675	9.7917	-0.081699	0.18384
18.675	10.125	-0.075552	0.18144
18.675	10.458	-0.068924	0.17898
18.675	10.792	-0.073164	0.18787
18.675	11.125	-0.075425	0.19837
18.675	11.458	-0.069641	0.19884
18.675	11.792	-0.057062	0.19372
18.675	12.125	-0.049769	0.18228
18.675	12.458	-0.044587	0.17686
18.675	12.792	-0.03245	0.17644
18.675	13.125	-0.020994	0.1885
18.675	13.458	-0.010755	0.20424
18.675	13.792	-0.0061424	0.20099
18.675	14.125	0.0046652	0.20937
18.675	14.458	0.0062015	0.20166
18.675	14.792	0.0066545	0.1922
18.675	15.125	0.02638	0.19694
18.675	15.458	0.035221	0.20526
18.675	15.792	0.038976	0.21339
18.675	16.125	0.049511	0.22908
18.675	16.458	0.059823	0.23088
18.675	16.792	0.063868	0.21731
18.675	17.125	0.072998	0.21718
18.675	17.458	0.086207	0.22667
18.675	17.792	0.082136	0.23194
18.675	18.125	0.082024	0.23495
18.675	18.458	0.095644	0.24081
18.675	18.792	0.11473	0.24678
18.675	19.125	0.13901	0.26893
18.675	19.458	0.17519	0.29109
18.675	19.792	0.23183	0.30619
18.675	20.125	0.29016	0.331
18.675	20.458	0.32911	0.38885
18.675	20.792	0.34288	0.47135
18.675	21.125	0.36839	0.52123
18.675	21.458	0.42266	0.51442
18.675	21.792	0.4705	0.48865
18.675	22.125	0.53596	0.44781
18.675	22.458	0.66117	0.41257
18.675	22.792	0.72884	0.41269
18.675	23.125	0.84537	0.39386
18.675	23.458	1.0298	0.35442
18.675	23.792	1.2553	0.41429
18.675	24.125	1.5475	0.50752
18.675	24.458	1.6822	0.5946
18.675	24.792	1.7594	0.62226
18.675	25.125	1.8017	0.67712
18.675	25.458	1.7818	0.74107
18.675	25.792	1.8258	0.73866
18.675	26.125	2.0246	0.61427
18.675	26.458	2.2877	0.55697
18.675	26.792	2.4237	0.5708
18.675	27.125	2.4971	0.6022
18.675	27.458	2.4671	0.53336
18.675	27.792	2.2926	0.40071
18.675	28.125	2.1787	0.40283
18.675	28.458	2.4015	0.41123
18.675	28.792	2.7662	0.24847
18.675	29.125	3.0944	-0.1573
18.675	29.458	3.4773	-1.1608
19.008	9.7917	-0.083474	0.17478
19.008	10.125	-0.070197	0.16528
19.008	10.458	-0.060352	0.16758
19.008	10.792	-0.059575	0.17893
19.008	11.125	-0.07087	0.18704
19.008	11.458	-0.073401	0.18206
19.008	11.792	-0.071775	0.16989
19.008	12.125	-0.069905	0.15993
19.008	12.458	-0.055572	0.17258
19.008	12.792	-0.027663	0.18437
19.008	13.125	-0.019239	0.1922
19.008	13.458	-0.017982	0.20151
19.008	13.792	-0.012812	0.19676
19.008	14.125	0.0057754	0.20314
19.008	14.458	0.014337	0.19836
19.008	14.792	0.011548	0.19901
19.008	15.125	0.023585	0.19642
19.008	15.458	0.03649	0.20255
19.008	15.792	0.043664	0.20596
19.008	16.125	0.052792	0.22115
19.008	16.458	0.060322	0.22492
19.008	16.792	0.06237	0.22121
19.008	17.125	0.070428	0.22827
19.008	17.458	0.085466	0.23547
19.008	17.792	0.081409	0.23877
19.008	18.125	0.080271	0.24062
19.008	18.458	0.088698	0.25103
19.008	18.792	0.094323	0.26037
19.008	19.125	0.10784	0.2774
19.008	19.458	0.1451	0.28789
19.008	19.792	0.18868	0.29265
19.008	20.125	0.24692	0.31961
19.008	20.458	0.28912	0.38992
19.008	20.792	0.31264	0.46866
19.008	21.125	0.35911	0.5057
19.008	21.458	0.45395	0.49605
19.008	21.792	0.53919	0.44619
19.008	22.125	0.64143	0.37999
19.008	22.458	0.76306	0.3285
19.008	22.792	0.83057	0.33137
19.008	23.125	0.91126	0.34921
19.008	23.458	1.0851	0.35454
19.008	23.792	1.2442	0.47057
19.008	24.125	1.4747	0.62515
19.008	24.458	1.6505	0.69159
19.008	24.792	1.8121	0.70277
19.008	25.125	1.8596	0.6918
19.008	25.458	1.8828	0.75283
19.008	25.792	2.014	0.68404
19.008	26.125	2.1899	0.63133
19.008	26.458	2.3678	0.57319
19.008	26.792	2.5567	0.56667
19.008	27.125	2.5685	0.61967
19.008	27.458	2.5958	0.57184
19.008	27.792	2.5347	0.43049
19.008	28.125	2.4631	0.31794
19.008	28.458	2.5432	0.23768
19.008	28.792	2.7293	0.13719
19.008	29.125	2.6274	-0.22
19.008	29.458	2.152	-1.0084
19.342	9.7917	-0.079435	0.18271
19.342	10.125	-0.068687	0.16468
19.342	10.458	-0.063626	0.16117
19.342	10.792	-0.0653	0.17
19.342	11.125	-0.069788	0.17648
19.342	11.458	-0.07169	0.16822
19.342	11.792	-0.072845	0.15774
19.342	12.125	-0.080977	0.15483
19.342	12.458	-0.058949	0.1668
19.342	12.792	-0.022283	0.17677
19.342	13.125	-0.014744	0.17752
19.342	13.458	-0.013387	0.18752
19.342	13.792	-0.0082689	0.18614
19.342	14.125	0.0084424	0.18763
19.342	14.458	0.019636	0.18851
19.342	14.792	0.014317	0.19713
19.342	15.125	0.023864	0.19842
19.342	15.458	0.0367	0.20575
19.342	15.792	0.045912	0.21582
19.342	16.125	0.05671	0.22216
19.342	16.458	0.061492	0.22596
19.342	16.792	0.060351	0.22869
19.342	17.125	0.064276	0.23838
19.342	17.458	0.086131	0.24845
19.342	17.792	0.088434	0.25832
19.342	18.125	0.083065	0.25554
19.342	18.458	0.088636	0.25852
19.342	18.792	0.092233	0.26354
19.342	19.125	0.10391	0.26729
19.342	19.458	0.1335	0.26191
19.342	19.792	0.16143	0.27899
19.342	20.125	0.20866	0.31797
19.342	20.458	0.23749	0.3933
19.342	20.792	0.26749	0.44341
19.342	21.125	0.34351	0.46785
19.342	21.458	0.47132	0.4592
19.342	21.792	0.60329	0.41058
19.342	22.125	0.72385	0.32913
19.342	22.458	0.81511	0.29114
19.342	22.792	0.90143	0.27634
19.342	23.125	0.99533	0.26841
19.342	23.458	1.1072	0.30195
19.342	23.792	1.2769	0.45389
19.342	24.125	1.5224	0.60684
19.342	24.458	1.7454	0.69341
19.342	24.792	1.949	0.76819
19.342	25.125	1.9965	0.79394
19.342	25.458	2.0265	0.79213
19.342	25.792	2.1508	0.73705
19.342	26.125	2.3716	0.66387
19.342	26.458	2.4665	0.54599
19.342	26.792	2.6129	0.48486
19.342	27.125	2.677	0.55604
19.342	27.458	2.7963	0.49988
19.342	27.792	2.8441	0.32099
19.342	28.125	2.7695	0.12227
19.342	28.458	2.7123	-0.020045
19.342	28.792	2.685	-0.02673
19.342	29.125	2.1385	-0.21435
19.342	29.458	0.57941	-0.74081
19.675	9.7917	-0.087298	0.18955
19.675	10.125	-0.082057	0.17837
19.675	10.458	-0.071844	0.16537
19.675	10.792	-0.070668	0.16973
19.675	11.125	-0.063428	0.1752
19.675	11.458	-0.055152	0.17045
19.675	11.792	-0.063388	0.17451
19.675	12.125	-0.072017	0.16805
19.675	12.458	-0.053532	0.16447
19.675	12.792	-0.028021	0.16095
19.675	13.125	-0.019675	0.15988
19.675	13.458	-0.011566	0.16382
19.675	13.792	-0.0063385	0.16666
19.675	14.125	0.0077506	0.17477
19.675	14.458	0.015572	0.18158
19.675	14.792	0.01181	0.20296
19.675	15.125	0.017126	0.21107
19.675	15.458	0.027096	0.21593
19.675	15.792	0.040094	0.2216
19.675	16.125	0.051653	0.22218
19.675	16.458	0.060322	0.23041
19.675	16.792	0.060198	0.23446
19.675	17.125	0.058634	0.24141
19.675	17.458	0.079565	0.24789
19.675	17.792	0.094627	0.25714
19.675	18.125	0.08794	0.25753
19.675	18.458	0.088641	0.25854
19.675	18.792	0.10051	0.26736
19.675	19.125	0.11308	0.26999
19.675	19.458	0.12488	0.26258
19.675	19.792	0.14715	0.27281
19.675	20.125	0.18326	0.31586
19.675	20.458	0.20654	0.38326
19.675	20.792	0.24611	0.41323
19.675	21.125	0.33574	0.42292
19.675	21.458	0.47854	0.41298
19.675	21.792	0.62444	0.34067
19.675	22.125	0.76132	0.25088
19.675	22.458	0.84441	0.21152
19.675	22.792	0.95549	0.20087
19.675	23.125	1.0324	0.16635
19.675	23.458	1.0959	0.22067
19.675	23.792	1.2803	0.36738
19.675	24.125	1.5301	0.5001
19.675	24.458	1.7789	0.59571
19.675	24.792	1.9898	0.68729
19.675	25.125	2.1395	0.71897
19.675	25.458	2.1856	0.73069
19.675	25.792	2.2159	0.65479
19.675	26.125	2.4658	0.46275
19.675	26.458	2.5858	0.3604
19.675	26.792	2.6456	0.31356
19.675	27.125	2.711	0.33747
19.675	27.458	2.8795	0.31175
19.675	27.792	3.0517	0.12429
19.675	28.125	2.9675	-0.051638
19.675	28.458	2.8984	-0.13665
19.675	28.792	2.7924	-0.09126
19.675	29.125	2.2067	-0.15663
19.675	29.458	0.35329	-0.52413
20.008	9.7917	-0.091828	0.18039
20.008	10.125	-0.09484	0.17635
20.008	10.458	-0.078673	0.17251
20.008	10.792	-0.070653	0.18169
20.008	11.125	-0.064501	0.18563
20.008	11.458	-0.053061	0.19154
20.008	11.792	-0.05892	0.20327
20.008	12.125	-0.061589	0.19313
20.008	12.458	-0.048754	0.1776
20.008	12.792	-0.033563	0.16236
20.008	13.125	-0.01717	0.16302
20.008	13.458	-0.0066881	0.15819
20.008	13.792	-0.0036364	0.15407
20.008	14.125	0.0055384	0.17031
20.008	14.458	0.011559	0.18338
20.008	14.792	0.013089	0.20687
20.008	15.125	0.017708	0.21669
20.008	15.458	0.020457	0.22362
20.008	15.792	0.028694	0.22456
20.008	16.125	0.040693	0.22124
20.008	16.458	0.047634	0.22174
20.008	16.792	0.051087	0.22637
20.008	17.125	0.053115	0.2364
20.008	17.458	0.072151	0.24502
20.008	17.792	0.083308	0.26011
20.008	18.125	0.079113	0.26979
20.008	18.458	0.08825	0.26982
20.008	18.792	0.10693	0.28814
20.008	19.125	0.10898	0.30278
20.008	19.458	0.10552	0.29869
20.008	19.792	0.12257	0.29069
20.008	20.125	0.15378	0.31751
20.008	20.458	0.1911	0.36076
20.008	20.792	0.24458	0.38893
20.008	21.125	0.33053	0.41673
20.008	21.458	0.49964	0.37392
20.008	21.792	0.67396	0.23288
20.008	22.125	0.80313	0.095487
20.008	22.458	0.82372	0.060113
20.008	22.792	0.90838	0.09199
20.008	23.125	0.98841	0.065416
20.008	23.458	1.0251	0.11462
20.008	23.792	1.1824	0.26011
20.008	24.125	1.4844	0.35493
20.008	24.458	1.8548	0.38618
20.008	24.792	2.1062	0.46053
20.008	25.125	2.2129	0.51461
20.008	25.458	2.2109	0.55627
20.008	25.792	2.3183	0.5094
20.008	26.125	2.571	0.37265
20.008	26.458	2.6185	0.30758
20.008	26.792	2.612	0.27969
20.008	27.125	2.7588	0.18813
20.008	27.458	2.9401	0.12751
20.008	27.792	3.1039	-0.063366
20.008	28.125	3.0793	-0.21209
20.008	28.458	3.0348	-0.25272
20.008	28.792	2.8706	-0.15897
20.008	29.125	2.3449	-0.18629
20.008	29.458	1.0394	-0.58187
20.342	9.7917	-0.091357	0.18429
20.342	10.125	-0.093194	0.17786
20.342	10.458	-0.08115	0.1774
20.342	10.792	-0.071805	0.18501
20.342	11.125	-0.067668	0.19526
20.342	11.458	-0.060541	0.20607
20.342	11.792	-0.061677	0.2106
20.342	12.125	-0.059666	0.2029
20.342	12.458	-0.049925	0.19677
20.342	12.792	-0.033408	0.1849
20.342	13.125	-0.025068	0.17454
20.342	13.458	-0.022226	0.16856
20.342	13.792	-0.020777	0.1638
20.342	14.125	-0.0092001	0.17647
20.342	14.458	-0.0018367	0.19843
20.342	14.792	0.0071954	0.21449
20.342	15.125	0.018085	0.2141
20.342	15.458	0.023261	0.21188
20.342	15.792	0.02289	0.21738
20.342	16.125	0.026785	0.2123
20.342	16.458	0.029502	0.21012
20.342	16.792	0.033214	0.22709
20.342	17.125	0.047317	0.24336
20.342	17.458	0.064795	0.24903
20.342	17.792	0.068624	0.27325
20.342	18.125	0.067391	0.2989
20.342	18.458	0.084091	0.30999
20.342	18.792	0.097709	0.34036
20.342	19.125	0.084755	0.35442
20.342	19.458	0.080109	0.34408
20.342	19.792	0.095026	0.32
20.342	20.125	0.12232	0.31566
20.342	20.458	0.1665	0.33702
20.342	20.792	0.22526	0.36034
20.342	21.125	0.32506	0.38176
20.342	21.458	0.51038	0.3307
20.342	21.792	0.69379	0.16869
20.342	22.125	0.80549	0.034665
20.342	22.458	0.7865	0.013723
20.342	22.792	0.78409	0.022626
20.342	23.125	0.81703	-0.0033611
20.342	23.458	0.86241	0.041141
20.342	23.792	1.1023	0.1738
20.342	24.125	1.5085	0.25326
20.342	24.458	1.9712	0.2431
20.342	24.792	2.2566	0.30244
20.342	25.125	2.3493	0.33545
20.342	25.458	2.3208	0.41262
20.342	25.792	2.4721	0.36977
20.342	26.125	2.5889	0.35049
20.342	26.458	2.616	0.2987
20.342	26.792	2.5735	0.21069
20.342	27.125	2.8138	0.036375
20.342	27.458	3.0774	-0.14035
20.342	27.792	3.2176	-0.32324
20.342	28.125	3.1769	-0.45884
20.342	28.458	3.0461	-0.41746
20.342	28.792	2.8843	-0.32815
20.342	29.125	2.5225	-0.2917
20.342	29.458	1.7346	-0.67817
20.675	9.7917	-0.090471	0.19795
20.675	10.125	-0.079889	0.18896
20.675	10.458	-0.074193	0.18484
20.675	10.792	-0.064729	0.19159
20.675	11.125	-0.063959	0.20291
20.675	11.458	-0.056966	0.2046
20.675	11.792	-0.054379	0.20713
20.675	12.125	-0.055131	0.19987
20.675	12.458	-0.049892	0.19311
20.675	12.792	-0.033154	0.1855
20.675	13.125	-0.031438	0.1814
20.675	13.458	-0.03335	0.18745
20.675	13.792	-0.037208	0.18107
20.675	14.125	-0.027058	0.18637
20.675	14.458	-0.012915	0.20415
20.675	14.792	0.0023709	0.21042
20.675	15.125	0.017825	0.20555
20.675	15.458	0.020236	0.20256
20.675	15.792	0.011744	0.21501
20.675	16.125	0.016607	0.2139
20.675	16.458	0.017753	0.20999
20.675	16.792	0.021752	0.22457
20.675	17.125	0.035082	0.24886
20.675	17.458	0.043633	0.25932
20.675	17.792	0.051779	0.27394
20.675	18.125	0.05252	0.31529
20.675	18.458	0.06066	0.34699
20.675	18.792	0.066703	0.37108
20.675	19.125	0.062253	0.38084
20.675	19.458	0.070937	0.37061
20.675	19.792	0.084587	0.33392
20.675	20.125	0.10558	0.30571
20.675	20.458	0.14309	0.30678
20.675	20.792	0.21682	0.30405
20.675	21.125	0.35025	0.29535
20.675	21.458	0.55953	0.21881
20.675	21.792	0.74119	0.053446
20.675	22.125	0.81981	-0.071136
20.675	22.458	0.78057	-0.089473
20.675	22.792	0.71845	-0.10443
20.675	23.125	0.7302	-0.14934
20.675	23.458	0.79119	-0.077595
20.675	23.792	1.0087	0.041746
20.675	24.125	1.3431	0.12381
20.675	24.458	1.9333	0.080596
20.675	24.792	2.3224	0.086889
20.675	25.125	2.4596	0.10187
20.675	25.458	2.5601	0.1899
20.675	25.792	2.7191	0.22117
20.675	26.125	2.7872	0.23812
20.675	26.458	2.7953	0.2493
20.675	26.792	2.7818	0.10559
20.675	27.125	2.8958	-0.10121
20.675	27.458	3.0937	-0.30576
20.675	27.792	3.3197	-0.48185
20.675	28.125	3.3494	-0.52407
20.675	28.458	3.2468	-0.45373
20.675	28.792	3.0772	-0.32953
20.675	29.125	2.7408	-0.336
20.675	29.458	2.058	-0.63376
21.008	9.7917	-0.1022	0.19901
21.008	10.125	-0.081369	0.19872
21.008	10.458	-0.076268	0.2023
21.008	10.792	-0.066602	0.20778
21.008	11.125	-0.06595	0.21013
21.008	11.458	-0.062421	0.1997
21.008	11.792	-0.059	0.19968
21.008	12.125	-0.058873	0.19551
21.008	12.458	-0.053294	0.18375
21.008	12.792	-0.036375	0.18484
21.008	13.125	-0.035155	0.18061
21.008	13.458	-0.032014	0.19272
21.008	13.792	-0.03369	0.19149
21.008	14.125	-0.026351	0.19303
21.008	14.458	-0.014599	0.19184
21.008	14.792	-0.0019137	0.18813
21.008	15.125	0.0085755	0.1821
21.008	15.458	0.01045	0.19069
21.008	15.792	0.0058717	0.21871
21.008	16.125	0.015141	0.22823
21.008	16.458	0.018842	0.21466
21.008	16.792	0.018291	0.22242
21.008	17.125	0.018974	0.24563
21.008	17.458	0.022375	0.26197
21.008	17.792	0.035749	0.26766
21.008	18.125	0.038875	0.29734
21.008	18.458	0.03779	0.33428
21.008	18.792	0.035588	0.36122
21.008	19.125	0.043092	0.37001
21.008	19.458	0.065801	0.3696
21.008	19.792	0.081177	0.34411
21.008	20.125	0.092214	0.28954
21.008	20.458	0.1434	0.25976
21.008	20.792	0.23876	0.23868
21.008	21.125	0.41205	0.18004
21.008	21.458	0.62737	0.070427
21.008	21.792	0.77544	-0.12204
21.008	22.125	0.83426	-0.23709
21.008	22.458	0.77706	-0.25732
21.008	22.792	0.6656	-0.25793
21.008	23.125	0.60938	-0.27396
21.008	23.458	0.66849	-0.24296
21.008	23.792	0.86917	-0.16203
21.008	24.125	1.2625	-0.11802
21.008	24.458	1.8811	-0.15118
21.008	24.792	2.3441	-0.18252
21.008	25.125	2.6061	-0.16607
21.008	25.458	2.7555	-0.055998
21.008	25.792	2.9174	0.052354
21.008	26.125	2.9735	0.10967
21.008	26.458	2.9974	0.05261
21.008	26.792	2.9693	-0.052927
21.008	27.125	3.0495	-0.25145
21.008	27.458	3.1265	-0.44622
21.008	27.792	3.4314	-0.57932
21.008	28.125	3.4951	-0.58854
21.008	28.458	3.4087	-0.53431
21.008	28.792	3.2838	-0.3626
21.008	29.125	2.8317	-0.33273
21.008	29.458	2.1858	-0.60802
21.342	9.7917	-0.10735	0.20193
21.342	10.125	-0.09199	0.20451
21.342	10.458	-0.08318	0.20846
21.342	10.792	-0.075896	0.20726
21.342	11.125	-0.078043	0.20518
21.342	11.458	-0.070595	0.19422
21.342	11.792	-0.06761	0.18911
21.342	12.125	-0.061118	0.19116
21.342	12.458	-0.046999	0.19141
21.342	12.792	-0.034665	0.18948
21.342	13.125	-0.033424	0.17849
21.342	13.458	-0.033006	0.1867
21.342	13.792	-0.033165	0.18964
21.342	14.125	-0.027562	0.18883
21.342	14.458	-0.02082	0.1892
21.342	14.792	-0.0083671	0.1896
21.342	15.125	-0.00059674	0.19103
21.342	15.458	-0.0046811	0.19446
21.342	15.792	-0.0041039	0.21888
21.342	16.125	0.00835	0.23623
21.342	16.458	0.01495	0.22544
21.342	16.792	0.012923	0.22545
21.342	17.125	0.0049643	0.25238
21.342	17.458	0.0098296	0.27258
21.342	17.792	0.017612	0.27873
21.342	18.125	0.020656	0.30201
21.342	18.458	0.020032	0.31878
21.342	18.792	0.011485	0.32911
21.342	19.125	0.016303	0.34431
21.342	19.458	0.040055	0.34835
21.342	19.792	0.064511	0.34353
21.342	20.125	0.09314	0.28588
21.342	20.458	0.15313	0.22544
21.342	20.792	0.25925	0.17499
21.342	21.125	0.45654	0.084936
21.342	21.458	0.65624	-0.055222
21.342	21.792	0.78631	-0.28457
21.342	22.125	0.83332	-0.39022
21.342	22.458	0.75697	-0.41861
21.342	22.792	0.64248	-0.41792
21.342	23.125	0.56327	-0.4264
21.342	23.458	0.62125	-0.3935
21.342	23.792	0.83633	-0.34878
21.342	24.125	1.2445	-0.32817
21.342	24.458	1.9065	-0.40988
21.342	24.792	2.4004	-0.46401
21.342	25.125	2.6843	-0.41453
21.342	25.458	2.8566	-0.25127
21.342	25.792	3.0554	-0.15464
21.342	26.125	3.15	-0.11092
21.342	26.458	3.2238	-0.14822
21.342	26.792	3.1726	-0.1991
21.342	27.125	3.1287	-0.31167
21.342	27.458	3.1367	-0.45514
21.342	27.792	3.4225	-0.60622
21.342	28.125	3.5142	-0.63486
21.342	28.458	3.4379	-0.53479
21.342	28.792	3.3135	-0.33169
21.342	29.125	2.9197	-0.25993
21.342	29.458	2.4525	-0.42702
21.675	9.7917	-0.095699	0.21631
21.675	10.125	-0.085708	0.20734
21.675	10.458	-0.076092	0.20136
21.675	10.792	-0.074455	0.19867
21.675	11.125	-0.081176	0.19479
21.675	11.458	-0.072199	0.19321
21.675	11.792	-0.067678	0.19742
21.675	12.125	-0.059283	0.1919
21.675	12.458	-0.049239	0.19585
21.675	12.792	-0.042759	0.19179
21.675	13.125	-0.031405	0.19319
21.675	13.458	-0.031797	0.19304
21.675	13.792	-0.033742	0.18463
21.675	14.125	-0.027434	0.18542
21.675	14.458	-0.022321	0.1934
21.675	14.792	-0.012883	0.19964
21.675	15.125	-0.0064691	0.20463
21.675	15.458	-0.0072732	0.20535
21.675	15.792	-0.0065403	0.21804
21.675	16.125	-0.008936	0.23688
21.675	16.458	-0.0058488	0.23298
21.675	16.792	-0.00026832	0.22848
21.675	17.125	-0.0020958	0.25909
21.675	17.458	0.012543	0.28415
21.675	17.792	0.014736	0.30001
21.675	18.125	0.0015242	0.32356
21.675	18.458	-0.00051383	0.3327
21.675	18.792	-0.0029045	0.33218
21.675	19.125	0.0049782	0.34341
21.675	19.458	0.023549	0.34861
21.675	19.792	0.054756	0.34515
21.675	20.125	0.10341	0.29559
21.675	20.458	0.17903	0.22488
21.675	20.792	0.32138	0.11123
21.675	21.125	0.51887	0.022988
21.675	21.458	0.7226	-0.1452
21.675	21.792	0.82359	-0.35872
21.675	22.125	0.82939	-0.51696
21.675	22.458	0.7276	-0.58098
21.675	22.792	0.67347	-0.60497
21.675	23.125	0.60572	-0.59167
21.675	23.458	0.56588	-0.53496
21.675	23.792	0.7904	-0.5122
21.675	24.125	1.1857	-0.51461
21.675	24.458	1.8669	-0.61119
21.675	24.792	2.3917	-0.67614
21.675	25.125	2.6274	-0.61897
21.675	25.458	2.8559	-0.4488
21.675	25.792	3.1069	-0.27859
21.675	26.125	3.2617	-0.30204
21.675	26.458	3.2765	-0.39859
21.675	26.792	3.1666	-0.42422
21.675	27.125	3.0112	-0.44112
21.675	27.458	3.1024	-0.52602
21.675	27.792	3.3516	-0.69226
21.675	28.125	3.4325	-0.76638
21.675	28.458	3.2804	-0.63513
21.675	28.792	3.1152	-0.38591
21.675	29.125	2.8917	-0.27363
21.675	29.458	2.6422	-0.5069
22.008	9.7917	-0.086903	0.21286
22.008	10.125	-0.078376	0.1996
22.008	10.458	-0.061485	0.1961
22.008	10.792	-0.061578	0.19824
22.008	11.125	-0.076243	0.20128
22.008	11.458	-0.076011	0.20533
22.008	11.792	-0.070661	0.20632
22.008	12.125	-0.062753	0.18517
22.008	12.458	-0.056871	0.18807
22.008	12.792	-0.048963	0.19297
22.008	13.125	-0.03318	0.20637
22.008	13.458	-0.033292	0.20724
22.008	13.792	-0.0373	0.19464
22.008	14.125	-0.028429	0.18608
22.008	14.458	-0.020582	0.19139
22.008	14.792	-0.010687	0.20368
22.008	15.125	0.0026219	0.20585
22.008	15.458	0.0081991	0.20877
22.008	15.792	0.0026749	0.21699
22.008	16.125	-0.010431	0.23211
22.008	16.458	-0.015263	0.23627
22.008	16.792	-0.011882	0.23357
22.008	17.125	-0.0067985	0.261
22.008	17.458	0.0099481	0.29781
22.008	17.792	0.0031242	0.32036
22.008	18.125	-0.017879	0.33118
22.008	18.458	-0.022644	0.33238
22.008	18.792	-0.018349	0.33357
22.008	19.125	-0.014197	0.35008
22.008	19.458	-0.011126	0.36463
22.008	19.792	0.023917	0.35817
22.008	20.125	0.1058	0.30584
22.008	20.458	0.22214	0.22842
22.008	20.792	0.40759	0.096993
22.008	21.125	0.61595	-0.041174
22.008	21.458	0.79984	-0.22603
22.008	21.792	0.89572	-0.44071
22.008	22.125	0.87066	-0.66181
22.008	22.458	0.73396	-0.71941
22.008	22.792	0.62496	-0.72347
22.008	23.125	0.56239	-0.68551
22.008	23.458	0.57939	-0.69053
22.008	23.792	0.81039	-0.71432
22.008	24.125	1.2284	-0.77126
22.008	24.458	1.8189	-0.80729
22.008	24.792	2.3103	-0.80933
22.008	25.125	2.6399	-0.70908
22.008	25.458	2.9627	-0.5956
22.008	25.792	3.2108	-0.43755
22.008	26.125	3.3638	-0.41803
22.008	26.458	3.3343	-0.48335
22.008	26.792	3.193	-0.51767
22.008	27.125	3.0106	-0.58324
22.008	27.458	3.0999	-0.71191
22.008	27.792	3.2347	-0.7898
22.008	28.125	3.3284	-0.8415
22.008	28.458	3.2134	-0.73983
22.008	28.792	3.0753	-0.49006
22.008	29.125	2.9241	-0.34371
22.008	29.458	2.8049	-0.56371
22.342	9.7917	-0.081385	0.20465
22.342	10.125	-0.075992	0.1961
22.342	10.458	-0.062483	0.20234
22.342	10.792	-0.057951	0.20816
22.342	11.125	-0.067789	0.21699
22.342	11.458	-0.07654	0.222
22.342	11.792	-0.070176	0.21406
22.342	12.125	-0.063	0.1887
22.342	12.458	-0.059468	0.18599
22.342	12.792	-0.046707	0.19943
22.342	13.125	-0.037801	0.20891
22.342	13.458	-0.039781	0.20824
22.342	13.792	-0.04082	0.20248
22.342	14.125	-0.029246	0.20185
22.342	14.458	-0.013466	0.20759
22.342	14.792	-0.003522	0.21788
22.342	15.125	0.0057156	0.21281
22.342	15.458	0.010811	0.2118
22.342	15.792	0.0022495	0.22103
22.342	16.125	-0.0088891	0.23653
22.342	16.458	-0.015043	0.24952
22.342	16.792	-0.02141	0.25903
22.342	17.125	-0.01892	0.27731
22.342	17.458	-0.0085092	0.30902
22.342	17.792	-0.016177	0.32665
22.342	18.125	-0.036487	0.32159
22.342	18.458	-0.037371	0.31015
22.342	18.792	-0.023953	0.31051
22.342	19.125	-0.028543	0.33672
22.342	19.458	-0.045264	0.35446
22.342	19.792	-0.0061789	0.3408
22.342	20.125	0.097642	0.27093
22.342	20.458	0.24231	0.18695
22.342	20.792	0.45916	0.063795
22.342	21.125	0.69034	-0.11702
22.342	21.458	0.88852	-0.31332
22.342	21.792	0.98873	-0.5092
22.342	22.125	0.97609	-0.80508
22.342	22.458	0.7763	-0.86891
22.342	22.792	0.56207	-0.8384
22.342	23.125	0.50786	-0.79276
22.342	23.458	0.6286	-0.80233
22.342	23.792	0.88384	-0.80189
22.342	24.125	1.2957	-0.89281
22.342	24.458	1.8285	-0.95715
22.342	24.792	2.2752	-0.92133
22.342	25.125	2.6279	-0.74829
22.342	25.458	3.0166	-0.63728
22.342	25.792	3.324	-0.51423
22.342	26.125	3.4924	-0.4886
22.342	26.458	3.4683	-0.52538
22.342	26.792	3.2538	-0.62307
22.342	27.125	3.0788	-0.6596
22.342	27.458	3.0905	-0.82847
22.342	27.792	3.1658	-0.87213
22.342	28.125	3.314	-0.85011
