x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	2.7894	-1.1944
17.675	9.7917	-0.23525	0.2781
17.675	10.125	-0.23386	0.28712
17.675	10.458	-0.22561	0.29359
17.675	10.792	-0.2153	0.29603
17.675	11.125	-0.21322	0.30279
17.675	11.458	-0.2133	0.29212
17.675	11.792	-0.20936	0.28739
17.675	12.125	-0.19651	0.28656
17.675	12.458	-0.18264	0.27755
17.675	12.792	-0.16757	0.26311
17.675	13.125	-0.15324	0.24681
17.675	13.458	-0.14846	0.23356
17.675	13.792	-0.14435	0.21436
17.675	14.125	-0.13828	0.20012
17.675	14.458	-0.12773	0.18098
17.675	14.792	-0.10866	0.15532
17.675	15.125	-0.097099	0.13872
17.675	15.458	-0.091843	0.10835
17.675	15.792	-0.088002	0.075174
17.675	16.125	-0.083578	0.062078
17.675	16.458	-0.089287	0.044187
17.675	16.792	-0.093682	0.021656
17.675	17.125	-0.090018	0.0062505
17.675	17.458	-0.078915	-0.0053531
17.675	17.792	-0.063289	-0.016379
17.675	18.125	-0.058426	-0.042357
17.675	18.458	-0.0536	-0.068995
17.675	18.792	-0.05489	-0.10387
17.675	19.125	-0.058567	-0.13418
17.675	19.458	-0.060809	-0.15677
17.675	19.792	-0.068407	-0.19332
17.675	20.125	-0.051211	-0.25843
17.675	20.458	-0.0052444	-0.32469
17.675	20.792	0.097483	-0.42009
17.675	21.125	0.2306	-0.55006
17.675	21.458	0.35007	-0.63334
17.675	21.792	0.52338	-0.78053
17.675	22.125	0.76111	-0.88119
17.675	22.458	1.0285	-0.9727
17.675	22.792	1.3297	-1.006
17.675	23.125	1.5648	-0.97636
17.675	23.458	1.681	-0.88459
17.675	23.792	1.8382	-0.7713
17.675	24.125	1.9959	-0.71755
17.675	24.458	2.0354	-0.60272
17.675	24.792	2.0587	-0.50948
17.675	25.125	2.1336	-0.30336
17.675	25.458	2.1952	-0.13242
17.675	25.792	2.5272	-0.033021
17.675	26.125	2.8389	-0.072746
17.675	26.458	3.1036	0.0078441
17.675	26.792	3.3071	0.0075852
17.675	27.125	3.6058	-0.1402
17.675	27.458	4.1708	-0.55751
17.675	27.792	4.73	-0.86211
17.675	28.125	5.1462	-0.8943
17.675	28.458	5.2122	-0.77756
17.675	28.792	4.8059	-0.52908
17.675	29.125	4.0217	-0.62945
17.675	29.458	3.2944	-1.3767
18.008	9.7917	-0.24468	0.28516
18.008	10.125	-0.23388	0.27292
18.008	10.458	-0.21519	0.26861
18.008	10.792	-0.20886	0.27222
18.008	11.125	-0.2065	0.27878
18.008	11.458	-0.2045	0.27727
18.008	11.792	-0.2009	0.26688
18.008	12.125	-0.18544	0.25765
18.008	12.458	-0.17266	0.26044
18.008	12.792	-0.15963	0.26085
18.008	13.125	-0.13909	0.24238
18.008	13.458	-0.13052	0.22629
18.008	13.792	-0.12522	0.20266
18.008	14.125	-0.1223	0.19418
18.008	14.458	-0.11771	0.1815
18.008	14.792	-0.10325	0.16142
18.008	15.125	-0.090144	0.15188
18.008	15.458	-0.078368	0.10786
18.008	15.792	-0.073719	0.075933
18.008	16.125	-0.070821	0.065158
18.008	16.458	-0.081023	0.04838
18.008	16.792	-0.081346	0.032462
18.008	17.125	-0.070513	0.012423
18.008	17.458	-0.064735	0.0020038
18.008	17.792	-0.055816	-0.01428
18.008	18.125	-0.045096	-0.041858
18.008	18.458	-0.033624	-0.063106
18.008	18.792	-0.035621	-0.089067
18.008	19.125	-0.037661	-0.12012
18.008	19.458	-0.038605	-0.13494
18.008	19.792	-0.044413	-0.17246
18.008	20.125	-0.034877	-0.23381
18.008	20.458	0.025902	-0.30355
18.008	20.792	0.1481	-0.41528
18.008	21.125	0.26512	-0.54574
18.008	21.458	0.36095	-0.59741
18.008	21.792	0.53085	-0.74617
18.008	22.125	0.78486	-0.88267
18.008	22.458	1.0921	-1.0056
18.008	22.792	1.366	-1.0577
18.008	23.125	1.5535	-1.0696
18.008	23.458	1.658	-0.98851
18.008	23.792	1.7522	-0.87851
18.008	24.125	1.7853	-0.74898
18.008	24.458	1.7766	-0.61876
18.008	24.792	1.8976	-0.51558
18.008	25.125	2.1096	-0.31476
18.008	25.458	2.309	-0.10938
18.008	25.792	2.5772	0.035714
18.008	26.125	2.8714	0.047246
18.008	26.458	3.156	0.028432
18.008	26.792	3.3511	0.037514
18.008	27.125	3.6361	-0.10512
18.008	27.458	4.1271	-0.40477
18.008	27.792	4.6112	-0.686
18.008	28.125	4.9697	-0.7107
18.008	28.458	4.9762	-0.62347
18.008	28.792	4.5232	-0.47207
18.008	29.125	3.5867	-0.61958
18.008	29.458	2.6728	-1.288
18.342	9.7917	-0.24877	0.27022
18.342	10.125	-0.23154	0.25426
18.342	10.458	-0.20869	0.24793
18.342	10.792	-0.2051	0.24699
18.342	11.125	-0.20307	0.25099
18.342	11.458	-0.20233	0.25088
18.342	11.792	-0.19489	0.24635
18.342	12.125	-0.18435	0.23656
18.342	12.458	-0.17497	0.23917
18.342	12.792	-0.15742	0.2421
18.342	13.125	-0.13681	0.23129
18.342	13.458	-0.12348	0.21274
18.342	13.792	-0.11662	0.1855
18.342	14.125	-0.11573	0.17854
18.342	14.458	-0.11009	0.17368
18.342	14.792	-0.098828	0.16071
18.342	15.125	-0.0869	0.13402
18.342	15.458	-0.071905	0.098221
18.342	15.792	-0.067491	0.07401
18.342	16.125	-0.066855	0.06326
18.342	16.458	-0.071933	0.051854
18.342	16.792	-0.064308	0.042208
18.342	17.125	-0.049661	0.026432
18.342	17.458	-0.045851	0.014937
18.342	17.792	-0.04171	-0.0064211
18.342	18.125	-0.030023	-0.029035
18.342	18.458	-0.014785	-0.034022
18.342	18.792	-0.017916	-0.050048
18.342	19.125	-0.025185	-0.075952
18.342	19.458	-0.031113	-0.082501
18.342	19.792	-0.040532	-0.11366
18.342	20.125	-0.037207	-0.16845
18.342	20.458	0.028452	-0.24035
18.342	20.792	0.15238	-0.3408
18.342	21.125	0.2789	-0.45143
18.342	21.458	0.40536	-0.55119
18.342	21.792	0.60124	-0.69582
18.342	22.125	0.83933	-0.84968
18.342	22.458	1.1209	-0.98541
18.342	22.792	1.3622	-1.0212
18.342	23.125	1.5346	-1.043
18.342	23.458	1.657	-1.0276
18.342	23.792	1.6963	-0.92114
18.342	24.125	1.6454	-0.76532
18.342	24.458	1.5577	-0.58739
18.342	24.792	1.6783	-0.54792
18.342	25.125	1.974	-0.33276
18.342	25.458	2.2306	-0.080692
18.342	25.792	2.5978	0.090789
18.342	26.125	2.933	0.14991
18.342	26.458	3.2543	0.17883
18.342	26.792	3.4729	0.18868
18.342	27.125	3.7343	0.1439
18.342	27.458	4.1279	-0.046365
18.342	27.792	4.5305	-0.34321
18.342	28.125	4.7781	-0.3956
18.342	28.458	4.792	-0.34851
18.342	28.792	4.4863	-0.24994
18.342	29.125	3.5897	-0.38332
18.342	29.458	2.8841	-1.1545
18.675	9.7917	-0.25057	0.26373
18.675	10.125	-0.23309	0.25406
18.675	10.458	-0.20776	0.25046
18.675	10.792	-0.19926	0.24306
18.675	11.125	-0.19919	0.23671
18.675	11.458	-0.20526	0.23619
18.675	11.792	-0.1969	0.23712
18.675	12.125	-0.18354	0.2369
18.675	12.458	-0.17897	0.23205
18.675	12.792	-0.16588	0.21799
18.675	13.125	-0.14729	0.20848
18.675	13.458	-0.12299	0.20248
18.675	13.792	-0.10804	0.18771
18.675	14.125	-0.10026	0.17217
18.675	14.458	-0.093409	0.15531
18.675	14.792	-0.091667	0.14848
18.675	15.125	-0.083476	0.13337
18.675	15.458	-0.069752	0.10886
18.675	15.792	-0.064985	0.088886
18.675	16.125	-0.05903	0.066591
18.675	16.458	-0.059135	0.052351
18.675	16.792	-0.051705	0.041876
18.675	17.125	-0.041172	0.032673
18.675	17.458	-0.036271	0.029187
18.675	17.792	-0.026279	0.013149
18.675	18.125	-0.018715	-0.0047212
18.675	18.458	-0.010532	-0.013611
18.675	18.792	-0.0074236	-0.02212
18.675	19.125	-0.015463	-0.038614
18.675	19.458	-0.02232	-0.046562
18.675	19.792	-0.028366	-0.06661
18.675	20.125	-0.023575	-0.12313
18.675	20.458	0.033431	-0.18432
18.675	20.792	0.14214	-0.26361
18.675	21.125	0.27144	-0.36821
18.675	21.458	0.42156	-0.48735
18.675	21.792	0.61324	-0.62666
18.675	22.125	0.84484	-0.80644
18.675	22.458	1.0913	-0.96353
18.675	22.792	1.3115	-0.99954
18.675	23.125	1.5165	-1.0449
18.675	23.458	1.6554	-1.0539
18.675	23.792	1.6807	-0.98444
18.675	24.125	1.5562	-0.83783
18.675	24.458	1.4257	-0.67641
18.675	24.792	1.5143	-0.59043
18.675	25.125	1.8497	-0.45514
18.675	25.458	2.2269	-0.22584
18.675	25.792	2.6434	-0.045353
18.675	26.125	2.9178	0.10728
18.675	26.458	3.2165	0.20545
18.675	26.792	3.5635	0.19023
18.675	27.125	3.8925	0.16369
18.675	27.458	4.1088	0.022962
18.675	27.792	4.3856	-0.13134
18.675	28.125	4.5652	-0.17943
18.675	28.458	4.6029	-0.15076
18.675	28.792	4.4462	-0.15835
18.675	29.125	3.6551	-0.34856
18.675	29.458	3.1694	-1.057
19.008	9.7917	-0.25375	0.25122
19.008	10.125	-0.23426	0.24143
19.008	10.458	-0.20399	0.24253
19.008	10.792	-0.19519	0.23919
19.008	11.125	-0.20132	0.23196
19.008	11.458	-0.20558	0.23116
19.008	11.792	-0.19608	0.23524
19.008	12.125	-0.1806	0.23933
19.008	12.458	-0.17759	0.23019
19.008	12.792	-0.16046	0.21189
19.008	13.125	-0.14238	0.20479
19.008	13.458	-0.12431	0.20961
19.008	13.792	-0.099344	0.19514
19.008	14.125	-0.083355	0.16714
19.008	14.458	-0.084184	0.14303
19.008	14.792	-0.087621	0.14431
19.008	15.125	-0.080362	0.14452
19.008	15.458	-0.068579	0.12289
19.008	15.792	-0.059244	0.11489
19.008	16.125	-0.058606	0.089806
19.008	16.458	-0.06024	0.069866
19.008	16.792	-0.057555	0.053735
19.008	17.125	-0.048271	0.046963
19.008	17.458	-0.036763	0.048553
19.008	17.792	-0.021588	0.03502
19.008	18.125	-0.010009	0.016353
19.008	18.458	-0.0058403	-0.0034198
19.008	18.792	-0.001204	-0.014875
19.008	19.125	-0.0039308	-0.022538
19.008	19.458	-0.0073519	-0.024865
19.008	19.792	-0.0091294	-0.042575
19.008	20.125	-0.0037226	-0.10051
19.008	20.458	0.049716	-0.16134
19.008	20.792	0.15001	-0.2161
19.008	21.125	0.26953	-0.29384
19.008	21.458	0.41638	-0.39946
19.008	21.792	0.62207	-0.53701
19.008	22.125	0.88671	-0.7363
19.008	22.458	1.0874	-0.91014
19.008	22.792	1.2856	-0.97182
19.008	23.125	1.4679	-1.0166
19.008	23.458	1.6213	-0.99628
19.008	23.792	1.6497	-0.9717
19.008	24.125	1.5258	-0.85578
19.008	24.458	1.396	-0.72611
19.008	24.792	1.4098	-0.66944
19.008	25.125	1.7167	-0.58942
19.008	25.458	2.1171	-0.36469
19.008	25.792	2.549	-0.14236
19.008	26.125	2.934	-0.0099893
19.008	26.458	3.2154	0.076595
19.008	26.792	3.6029	0.075399
19.008	27.125	3.9584	0.043364
19.008	27.458	4.196	-0.041651
19.008	27.792	4.4171	-0.12605
19.008	28.125	4.5262	-0.23022
19.008	28.458	4.4092	-0.18477
19.008	28.792	4.1709	-0.20928
19.008	29.125	3.3741	-0.35204
19.008	29.458	2.488	-1.0452
19.342	9.7917	-0.25017	0.2263
19.342	10.125	-0.23572	0.22514
19.342	10.458	-0.20936	0.22679
19.342	10.792	-0.20492	0.23076
19.342	11.125	-0.21243	0.23119
19.342	11.458	-0.20593	0.2228
19.342	11.792	-0.19094	0.22312
19.342	12.125	-0.18148	0.22824
19.342	12.458	-0.18237	0.22749
19.342	12.792	-0.16398	0.21254
19.342	13.125	-0.1414	0.20042
19.342	13.458	-0.12566	0.20347
19.342	13.792	-0.097595	0.18757
19.342	14.125	-0.080555	0.16144
19.342	14.458	-0.080912	0.14649
19.342	14.792	-0.080599	0.14838
19.342	15.125	-0.070829	0.14045
19.342	15.458	-0.06263	0.12392
19.342	15.792	-0.055972	0.12623
19.342	16.125	-0.053065	0.10726
19.342	16.458	-0.050414	0.089178
19.342	16.792	-0.053942	0.067872
19.342	17.125	-0.049728	0.051719
19.342	17.458	-0.036093	0.06162
19.342	17.792	-0.021131	0.057759
19.342	18.125	-0.0069764	0.044083
19.342	18.458	-0.0024725	0.016875
19.342	18.792	-0.0070209	0.0038851
19.342	19.125	-0.0047831	0.0027925
19.342	19.458	-0.00046426	0.0061786
19.342	19.792	0.0043213	-0.012683
19.342	20.125	0.013093	-0.074492
19.342	20.458	0.062802	-0.13062
19.342	20.792	0.15612	-0.16605
19.342	21.125	0.26014	-0.21734
19.342	21.458	0.40053	-0.29908
19.342	21.792	0.62088	-0.42812
19.342	22.125	0.90999	-0.60362
19.342	22.458	1.154	-0.76292
19.342	22.792	1.3905	-0.90785
19.342	23.125	1.5543	-0.92559
19.342	23.458	1.6586	-0.95249
19.342	23.792	1.6277	-0.97664
19.342	24.125	1.4828	-0.93169
19.342	24.458	1.3729	-0.84103
19.342	24.792	1.3293	-0.76214
19.342	25.125	1.5993	-0.66208
19.342	25.458	1.9813	-0.42865
19.342	25.792	2.4388	-0.23953
19.342	26.125	2.9083	-0.12469
19.342	26.458	3.2848	-0.044163
19.342	26.792	3.7394	-0.02961
19.342	27.125	4.1274	-0.064237
19.342	27.458	4.3514	-0.10901
19.342	27.792	4.4863	-0.19698
19.342	28.125	4.4455	-0.20846
19.342	28.458	4.2752	-0.16618
19.342	28.792	3.9438	-0.22829
19.342	29.125	3.1253	-0.39907
19.342	29.458	2.1283	-0.90797
19.675	9.7917	-0.25548	0.20702
19.675	10.125	-0.24382	0.21169
19.675	10.458	-0.22176	0.22146
19.675	10.792	-0.21696	0.224
19.675	11.125	-0.21881	0.22166
19.675	11.458	-0.20279	0.21027
19.675	11.792	-0.18438	0.21425
19.675	12.125	-0.17131	0.21479
19.675	12.458	-0.16459	0.21724
19.675	12.792	-0.15153	0.20316
19.675	13.125	-0.13158	0.18676
19.675	13.458	-0.12061	0.18378
19.675	13.792	-0.10232	0.1766
19.675	14.125	-0.086011	0.16247
19.675	14.458	-0.082109	0.15593
19.675	14.792	-0.073063	0.15816
19.675	15.125	-0.054954	0.14
19.675	15.458	-0.046767	0.12593
19.675	15.792	-0.048788	0.12283
19.675	16.125	-0.042103	0.10931
19.675	16.458	-0.03886	0.10359
19.675	16.792	-0.045594	0.083199
19.675	17.125	-0.04387	0.068359
19.675	17.458	-0.028709	0.070832
19.675	17.792	-0.018718	0.078868
19.675	18.125	-0.0078647	0.074641
19.675	18.458	-0.0047791	0.049187
19.675	18.792	-0.014241	0.03077
19.675	19.125	-0.0035465	0.026256
19.675	19.458	0.013662	0.021831
19.675	19.792	0.025527	0.0039101
19.675	20.125	0.040053	-0.0487
19.675	20.458	0.086596	-0.097455
19.675	20.792	0.1797	-0.12316
19.675	21.125	0.27989	-0.15907
19.675	21.458	0.42897	-0.23997
19.675	21.792	0.6599	-0.35688
19.675	22.125	0.92835	-0.47939
19.675	22.458	1.1574	-0.5866
19.675	22.792	1.4115	-0.74592
19.675	23.125	1.6136	-0.82267
19.675	23.458	1.7149	-0.89958
19.675	23.792	1.667	-0.91236
19.675	24.125	1.5061	-0.88877
19.675	24.458	1.3843	-0.85786
19.675	24.792	1.2988	-0.7722
19.675	25.125	1.4694	-0.63488
19.675	25.458	1.8989	-0.46502
19.675	25.792	2.4338	-0.33984
19.675	26.125	2.9718	-0.19847
19.675	26.458	3.3844	-0.16251
19.675	26.792	3.8538	-0.21284
19.675	27.125	4.0343	-0.21987
19.675	27.458	4.1799	-0.21068
19.675	27.792	4.3363	-0.22567
19.675	28.125	4.2801	-0.15541
19.675	28.458	4.118	-0.14218
19.675	28.792	3.7229	-0.16928
19.675	29.125	2.9576	-0.32607
19.675	29.458	2.1837	-0.74292
20.008	9.7917	-0.2519	0.19509
20.008	10.125	-0.23641	0.1991
20.008	10.458	-0.21924	0.21618
20.008	10.792	-0.21324	0.22079
20.008	11.125	-0.21042	0.21421
20.008	11.458	-0.19283	0.21595
20.008	11.792	-0.17928	0.2223
20.008	12.125	-0.167	0.21066
20.008	12.458	-0.14842	0.20072
20.008	12.792	-0.13413	0.19043
20.008	13.125	-0.12942	0.17784
20.008	13.458	-0.1284	0.17283
20.008	13.792	-0.11535	0.173
20.008	14.125	-0.094928	0.16725
20.008	14.458	-0.083207	0.16614
20.008	14.792	-0.068349	0.16585
20.008	15.125	-0.048476	0.14755
20.008	15.458	-0.040154	0.13467
20.008	15.792	-0.039349	0.12308
20.008	16.125	-0.035999	0.11368
20.008	16.458	-0.036175	0.1151
20.008	16.792	-0.040091	0.10082
20.008	17.125	-0.03614	0.097702
20.008	17.458	-0.021959	0.096511
20.008	17.792	-0.013164	0.10041
20.008	18.125	-0.0045594	0.090383
20.008	18.458	0.0021571	0.065961
20.008	18.792	-0.0029793	0.042501
20.008	19.125	0.0075963	0.026053
20.008	19.458	0.033233	0.023034
20.008	19.792	0.056486	0.016614
20.008	20.125	0.095393	-0.017873
20.008	20.458	0.14644	-0.066678
20.008	20.792	0.22141	-0.094284
20.008	21.125	0.29754	-0.13043
20.008	21.458	0.45065	-0.19911
20.008	21.792	0.68843	-0.28836
20.008	22.125	0.93284	-0.35917
20.008	22.458	1.1595	-0.46195
20.008	22.792	1.3944	-0.62461
20.008	23.125	1.5853	-0.74493
20.008	23.458	1.6747	-0.79322
20.008	23.792	1.5852	-0.79365
20.008	24.125	1.4101	-0.76687
20.008	24.458	1.277	-0.80637
20.008	24.792	1.1765	-0.74238
20.008	25.125	1.3319	-0.61969
20.008	25.458	1.7622	-0.607
20.008	25.792	2.3783	-0.48149
20.008	26.125	2.9856	-0.44021
20.008	26.458	3.4687	-0.46911
20.008	26.792	3.8958	-0.54487
20.008	27.125	3.9417	-0.48708
20.008	27.458	4.0162	-0.404
20.008	27.792	4.0734	-0.28869
20.008	28.125	4.0254	-0.23613
20.008	28.458	3.9404	-0.29981
20.008	28.792	3.6457	-0.3126
20.008	29.125	3.0206	-0.3971
20.008	29.458	2.4286	-0.77873
20.342	9.7917	-0.24136	0.16769
20.342	10.125	-0.22797	0.18159
20.342	10.458	-0.21594	0.20243
20.342	10.792	-0.20652	0.21068
20.342	11.125	-0.20016	0.20606
20.342	11.458	-0.18839	0.21981
20.342	11.792	-0.18176	0.22539
20.342	12.125	-0.16979	0.20307
20.342	12.458	-0.15088	0.1839
20.342	12.792	-0.13383	0.17706
20.342	13.125	-0.12952	0.18181
20.342	13.458	-0.12682	0.18113
20.342	13.792	-0.11491	0.17487
20.342	14.125	-0.099238	0.17036
20.342	14.458	-0.082342	0.1695
20.342	14.792	-0.062326	0.16042
20.342	15.125	-0.047548	0.15225
20.342	15.458	-0.037777	0.14307
20.342	15.792	-0.036454	0.13226
20.342	16.125	-0.040954	0.12139
20.342	16.458	-0.044678	0.1213
20.342	16.792	-0.037569	0.12306
20.342	17.125	-0.025488	0.13108
20.342	17.458	-0.014557	0.12557
20.342	17.792	-0.0096854	0.11863
20.342	18.125	-0.0018827	0.10002
20.342	18.458	0.0088708	0.079714
20.342	18.792	0.014253	0.066952
20.342	19.125	0.023279	0.047625
20.342	19.458	0.039653	0.029277
20.342	19.792	0.074555	0.025739
20.342	20.125	0.13955	0.014619
20.342	20.458	0.19142	-0.030921
20.342	20.792	0.2526	-0.058375
20.342	21.125	0.3265	-0.081274
20.342	21.458	0.47862	-0.12273
20.342	21.792	0.69354	-0.1546
20.342	22.125	0.93225	-0.19777
20.342	22.458	1.1825	-0.29589
20.342	22.792	1.3885	-0.39112
20.342	23.125	1.5546	-0.46606
20.342	23.458	1.6054	-0.56557
20.342	23.792	1.472	-0.56132
20.342	24.125	1.3159	-0.56862
20.342	24.458	1.2313	-0.60991
20.342	24.792	1.1639	-0.5934
20.342	25.125	1.3307	-0.5388
20.342	25.458	1.7607	-0.64818
20.342	25.792	2.4188	-0.66716
20.342	26.125	3.078	-0.71722
20.342	26.458	3.6504	-0.77183
20.342	26.792	3.9927	-0.83993
20.342	27.125	4.0099	-0.72586
20.342	27.458	4.0338	-0.55409
20.342	27.792	3.9851	-0.40846
20.342	28.125	3.8968	-0.34167
20.342	28.458	3.7858	-0.28107
20.342	28.792	3.5851	-0.25206
20.342	29.125	2.9221	-0.36786
20.342	29.458	2.023	-0.71815
20.675	9.7917	-0.22749	0.15132
20.675	10.125	-0.21557	0.16984
20.675	10.458	-0.20878	0.18326
20.675	10.792	-0.20775	0.1843
20.675	11.125	-0.19854	0.18753
20.675	11.458	-0.18605	0.20855
20.675	11.792	-0.18324	0.21312
20.675	12.125	-0.17328	0.19401
20.675	12.458	-0.15829	0.17301
20.675	12.792	-0.13978	0.16557
20.675	13.125	-0.12654	0.17802
20.675	13.458	-0.11834	0.17764
20.675	13.792	-0.10738	0.16881
20.675	14.125	-0.094296	0.16413
20.675	14.458	-0.076324	0.16337
20.675	14.792	-0.053925	0.15974
20.675	15.125	-0.042529	0.15117
20.675	15.458	-0.041161	0.14466
20.675	15.792	-0.041817	0.14521
20.675	16.125	-0.047484	0.13866
20.675	16.458	-0.052843	0.13254
20.675	16.792	-0.041106	0.14078
20.675	17.125	-0.020297	0.15147
20.675	17.458	-0.012537	0.14245
20.675	17.792	-0.011233	0.12849
20.675	18.125	-0.0056621	0.11398
20.675	18.458	0.0104	0.10516
20.675	18.792	0.024642	0.090518
20.675	19.125	0.036243	0.070462
20.675	19.458	0.052446	0.042149
20.675	19.792	0.085034	0.034304
20.675	20.125	0.14821	0.030817
20.675	20.458	0.21987	0.0098773
20.675	20.792	0.27666	0.002567
20.675	21.125	0.34674	0.0096877
20.675	21.458	0.50706	0.019367
20.675	21.792	0.72425	0.020438
20.675	22.125	0.9683	0.0059347
20.675	22.458	1.208	-0.031115
20.675	22.792	1.3684	-0.095216
20.675	23.125	1.4784	-0.13713
20.675	23.458	1.4609	-0.22465
20.675	23.792	1.3285	-0.26221
20.675	24.125	1.2434	-0.31166
20.675	24.458	1.2084	-0.43226
20.675	24.792	1.201	-0.49885
20.675	25.125	1.4287	-0.51038
20.675	25.458	1.8355	-0.62518
20.675	25.792	2.5106	-0.70727
20.675	26.125	3.0999	-0.8081
20.675	26.458	3.6671	-0.82705
20.675	26.792	3.9729	-0.90206
20.675	27.125	4.0224	-0.73048
20.675	27.458	3.9248	-0.51392
20.675	27.792	3.885	-0.36848
20.675	28.125	3.8658	-0.24015
20.675	28.458	3.74	-0.1508
20.675	28.792	3.5431	-0.076872
20.675	29.125	2.9367	-0.14852
20.675	29.458	1.9575	-0.54555
21.008	9.7917	-0.21003	0.158
21.008	10.125	-0.2	0.17912
21.008	10.458	-0.1983	0.18098
21.008	10.792	-0.20225	0.17934
21.008	11.125	-0.19733	0.18812
21.008	11.458	-0.1846	0.20498
21.008	11.792	-0.18072	0.2011
21.008	12.125	-0.17347	0.18671
21.008	12.458	-0.16125	0.17214
21.008	12.792	-0.14355	0.16347
21.008	13.125	-0.12345	0.16906
21.008	13.458	-0.11345	0.17609
21.008	13.792	-0.10365	0.1742
21.008	14.125	-0.090204	0.17289
21.008	14.458	-0.073673	0.16986
21.008	14.792	-0.054666	0.16856
21.008	15.125	-0.038748	0.1633
21.008	15.458	-0.035288	0.16076
21.008	15.792	-0.038545	0.16513
21.008	16.125	-0.04434	0.15885
21.008	16.458	-0.047973	0.15414
21.008	16.792	-0.038605	0.1628
21.008	17.125	-0.021733	0.16843
21.008	17.458	-0.0093425	0.15979
21.008	17.792	-0.0011209	0.13993
21.008	18.125	0.0019686	0.12631
21.008	18.458	0.0081172	0.12207
21.008	18.792	0.014188	0.10328
21.008	19.125	0.029979	0.085647
21.008	19.458	0.052087	0.068668
21.008	19.792	0.083366	0.060516
21.008	20.125	0.12758	0.066539
21.008	20.458	0.19423	0.066238
21.008	20.792	0.25799	0.058427
21.008	21.125	0.33882	0.080529
21.008	21.458	0.48811	0.1206
21.008	21.792	0.69358	0.14666
21.008	22.125	0.94528	0.16444
21.008	22.458	1.2051	0.16921
21.008	22.792	1.3529	0.14799
21.008	23.125	1.3889	0.12775
21.008	23.458	1.3322	0.036048
21.008	23.792	1.279	-0.032095
21.008	24.125	1.2668	-0.071834
21.008	24.458	1.3169	-0.22955
21.008	24.792	1.3937	-0.36727
21.008	25.125	1.6373	-0.42638
21.008	25.458	2.0036	-0.53389
21.008	25.792	2.5516	-0.63769
21.008	26.125	3.1497	-0.77641
21.008	26.458	3.6543	-0.73899
21.008	26.792	3.9435	-0.71201
21.008	27.125	3.9649	-0.68828
21.008	27.458	3.7621	-0.54868
21.008	27.792	3.7238	-0.36206
21.008	28.125	3.7446	-0.222
21.008	28.458	3.6382	-0.11492
21.008	28.792	3.435	-0.0036809
21.008	29.125	2.8185	-0.067495
21.008	29.458	1.5946	-0.55623
21.342	9.7917	-0.20357	0.16751
21.342	10.125	-0.19556	0.19148
21.342	10.458	-0.19351	0.18767
21.342	10.792	-0.19932	0.18888
21.342	11.125	-0.19902	0.19631
21.342	11.458	-0.18806	0.20034
21.342	11.792	-0.17986	0.18701
21.342	12.125	-0.17393	0.17497
21.342	12.458	-0.16115	0.16744
21.342	12.792	-0.1466	0.16042
21.342	13.125	-0.12401	0.15867
21.342	13.458	-0.1093	0.16741
21.342	13.792	-0.094831	0.17925
21.342	14.125	-0.08214	0.19078
21.342	14.458	-0.071759	0.18773
21.342	14.792	-0.060988	0.1885
21.342	15.125	-0.046615	0.1825
21.342	15.458	-0.033349	0.1733
21.342	15.792	-0.03437	0.17435
21.342	16.125	-0.03904	0.17381
21.342	16.458	-0.033963	0.16785
21.342	16.792	-0.022951	0.17072
21.342	17.125	-0.01687	0.16862
21.342	17.458	-0.0087646	0.16561
21.342	17.792	-0.0010228	0.15361
21.342	18.125	0.0021191	0.13935
21.342	18.458	0.0094909	0.12699
21.342	18.792	0.021321	0.11751
21.342	19.125	0.040817	0.10419
21.342	19.458	0.052395	0.09603
21.342	19.792	0.077694	0.086055
21.342	20.125	0.11217	0.08533
21.342	20.458	0.16416	0.09553
21.342	20.792	0.23293	0.093592
21.342	21.125	0.3197	0.1169
21.342	21.458	0.46024	0.17151
21.342	21.792	0.6369	0.24028
21.342	22.125	0.87972	0.2975
21.342	22.458	1.1448	0.33928
21.342	22.792	1.2927	0.35489
21.342	23.125	1.3061	0.34565
21.342	23.458	1.2749	0.27146
21.342	23.792	1.2842	0.22947
21.342	24.125	1.2848	0.1944
21.342	24.458	1.3662	0.029962
21.342	24.792	1.5523	-0.24566
21.342	25.125	1.8288	-0.4067
21.342	25.458	2.1441	-0.48124
21.342	25.792	2.6146	-0.58128
21.342	26.125	3.1797	-0.68176
21.342	26.458	3.6762	-0.62121
21.342	26.792	3.8545	-0.52131
21.342	27.125	3.8693	-0.54794
21.342	27.458	3.7302	-0.51889
21.342	27.792	3.6231	-0.36587
21.342	28.125	3.6192	-0.25549
21.342	28.458	3.646	-0.11861
21.342	28.792	3.4955	-0.044128
21.342	29.125	2.8931	-0.15059
21.342	29.458	1.8931	-0.60254
21.675	9.7917	-0.21384	0.16238
21.675	10.125	-0.20192	0.18661
21.675	10.458	-0.19139	0.19109
21.675	10.792	-0.1978	0.18924
21.675	11.125	-0.20357	0.19159
21.675	11.458	-0.19766	0.18906
21.675	11.792	-0.18532	0.17514
21.675	12.125	-0.17491	0.16755
21.675	12.458	-0.15696	0.1625
21.675	12.792	-0.13884	0.15317
21.675	13.125	-0.11939	0.15886
21.675	13.458	-0.10492	0.15898
21.675	13.792	-0.092599	0.16483
21.675	14.125	-0.081224	0.1826
21.675	14.458	-0.070404	0.18895
