x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.084087	0.29759
18.342	16.125	-0.076386	0.28757
18.342	16.458	-0.071937	0.27144
18.342	16.792	-0.072722	0.28673
18.342	17.125	-0.059621	0.30579
18.342	17.458	-0.04783	0.30478
18.342	17.792	-0.035909	0.28964
18.342	18.125	-0.029965	0.28885
18.342	18.458	-0.018322	0.2876
18.342	18.792	-0.0033098	0.27753
18.342	19.125	0.013134	0.27763
18.342	19.458	0.0274	0.27351
18.342	19.792	0.027122	0.27737
18.342	20.125	0.026563	0.27236
18.342	20.458	0.025478	0.25513
18.342	20.792	0.018741	0.24555
18.342	21.125	0.037993	0.2282
18.342	21.458	0.057103	0.20985
18.342	21.792	0.076289	0.20031
18.342	22.125	0.093036	0.22239
18.342	22.458	0.090605	0.22111
18.342	22.792	0.1077	0.21513
18.342	23.125	0.1836	0.20376
18.342	23.458	0.3366	0.15295
18.342	23.792	0.41173	0.06004
18.342	24.125	0.3681	-0.021125
18.342	24.458	0.37877	0.020602
18.342	24.792	0.405	0.054503
18.342	25.125	0.52518	0.043967
18.342	25.458	0.76239	-0.016501
18.342	25.792	1.2439	-0.15825
18.342	26.125	1.8591	-0.36609
18.342	26.458	2.6187	-0.57593
18.342	26.792	3.2632	-0.44974
18.342	27.125	3.6012	-0.16077
18.342	27.458	3.8145	-0.12783
18.342	27.792	3.8844	-0.19222
18.342	28.125	4.0562	-0.12706
18.342	28.458	4.4633	-0.13697
18.342	28.792	4.6609	-0.20382
18.342	29.125	4.7197	-0.38544
18.342	29.458	5.0435	-1.3896
18.675	9.7917	-0.16608	0.27838
18.675	10.125	-0.1557	0.28822
18.675	10.458	-0.14541	0.29736
18.675	10.792	-0.1457	0.30838
18.675	11.125	-0.15667	0.31535
18.675	11.458	-0.16351	0.31427
18.675	11.792	-0.17071	0.29931
18.675	12.125	-0.164	0.29931
18.675	12.458	-0.14109	0.29648
18.675	12.792	-0.12201	0.29258
18.675	13.125	-0.11012	0.29593
18.675	13.458	-0.11036	0.29373
18.675	13.792	-0.11438	0.29898
18.675	14.125	-0.11445	0.29803
18.675	14.458	-0.11241	0.28023
18.675	14.792	-0.10151	0.27609
18.675	15.125	-0.084755	0.28171
18.675	15.458	-0.078871	0.28957
18.675	15.792	-0.083934	0.28425
18.675	16.125	-0.076048	0.27198
18.675	16.458	-0.076054	0.26316
18.675	16.792	-0.083409	0.27402
18.675	17.125	-0.066328	0.2968
18.675	17.458	-0.051878	0.29313
18.675	17.792	-0.039542	0.28024
18.675	18.125	-0.035361	0.28342
18.675	18.458	-0.017345	0.27432
18.675	18.792	0.0054212	0.26723
18.675	19.125	0.027932	0.2593
18.675	19.458	0.051457	0.2541
18.675	19.792	0.056516	0.25929
18.675	20.125	0.056816	0.25754
18.675	20.458	0.050315	0.24922
18.675	20.792	0.046053	0.25953
18.675	21.125	0.04876	0.24762
18.675	21.458	0.043102	0.23637
18.675	21.792	0.075414	0.22601
18.675	22.125	0.084172	0.24922
18.675	22.458	0.089154	0.24664
18.675	22.792	0.092993	0.24816
18.675	23.125	0.20699	0.26606
18.675	23.458	0.38568	0.21788
18.675	23.792	0.45891	0.15104
18.675	24.125	0.41011	0.088526
18.675	24.458	0.36289	0.075099
18.675	24.792	0.41271	0.041612
18.675	25.125	0.62664	0.0098329
18.675	25.458	0.92488	-0.042044
18.675	25.792	1.4292	-0.26822
18.675	26.125	2.1089	-0.52677
18.675	26.458	2.7818	-0.70216
18.675	26.792	3.373	-0.55722
18.675	27.125	3.7432	-0.28657
18.675	27.458	3.9086	-0.17572
18.675	27.792	3.964	-0.1003
18.675	28.125	4.0772	0.030568
18.675	28.458	4.2612	0.077216
18.675	28.792	4.3354	0.031343
18.675	29.125	4.2716	-0.16657
18.675	29.458	4.3178	-1.1775
19.008	9.7917	-0.17564	0.27229
19.008	10.125	-0.16349	0.28595
19.008	10.458	-0.14412	0.28043
19.008	10.792	-0.13571	0.27954
19.008	11.125	-0.14274	0.28382
19.008	11.458	-0.1517	0.28759
19.008	11.792	-0.15922	0.28422
19.008	12.125	-0.1498	0.27625
19.008	12.458	-0.13397	0.27783
19.008	12.792	-0.1248	0.2768
19.008	13.125	-0.1203	0.27469
19.008	13.458	-0.12075	0.27835
19.008	13.792	-0.12358	0.29406
19.008	14.125	-0.12014	0.29426
19.008	14.458	-0.10814	0.27967
19.008	14.792	-0.092718	0.26782
19.008	15.125	-0.080465	0.26548
19.008	15.458	-0.075613	0.26075
19.008	15.792	-0.082532	0.26456
19.008	16.125	-0.083581	0.26998
19.008	16.458	-0.093827	0.26849
19.008	16.792	-0.10014	0.26927
19.008	17.125	-0.080687	0.28245
19.008	17.458	-0.055361	0.27491
19.008	17.792	-0.03589	0.26726
19.008	18.125	-0.027273	0.26542
19.008	18.458	-0.0079884	0.25259
19.008	18.792	0.015245	0.25485
19.008	19.125	0.037222	0.2524
19.008	19.458	0.065668	0.24827
19.008	19.792	0.086706	0.25241
19.008	20.125	0.084516	0.25465
19.008	20.458	0.077357	0.2559
19.008	20.792	0.069178	0.26438
19.008	21.125	0.054649	0.25787
19.008	21.458	0.040697	0.24631
19.008	21.792	0.06751	0.24713
19.008	22.125	0.086248	0.27681
19.008	22.458	0.11153	0.28142
19.008	22.792	0.14941	0.30191
19.008	23.125	0.26482	0.31934
19.008	23.458	0.42729	0.28248
19.008	23.792	0.46448	0.2685
19.008	24.125	0.36396	0.24047
19.008	24.458	0.3242	0.18956
19.008	24.792	0.4095	0.12166
19.008	25.125	0.65611	0.090929
19.008	25.458	0.9942	-0.0081295
19.008	25.792	1.5359	-0.19035
19.008	26.125	2.239	-0.455
19.008	26.458	2.889	-0.55414
19.008	26.792	3.4805	-0.45411
19.008	27.125	3.8238	-0.27852
19.008	27.458	3.972	-0.14308
19.008	27.792	4.0201	-0.00033099
19.008	28.125	4.0672	0.14878
19.008	28.458	4.1538	0.24475
19.008	28.792	4.1609	0.26775
19.008	29.125	3.8869	-0.0044688
19.008	29.458	3.4099	-0.99498
19.342	9.7917	-0.17301	0.26124
19.342	10.125	-0.16268	0.26758
19.342	10.458	-0.14183	0.257
19.342	10.792	-0.13241	0.25411
19.342	11.125	-0.14099	0.26368
19.342	11.458	-0.14529	0.2675
19.342	11.792	-0.14937	0.26769
19.342	12.125	-0.14521	0.26649
19.342	12.458	-0.13601	0.27436
19.342	12.792	-0.12858	0.2725
19.342	13.125	-0.12866	0.26241
19.342	13.458	-0.12783	0.26709
19.342	13.792	-0.12286	0.27334
19.342	14.125	-0.11748	0.2725
19.342	14.458	-0.10677	0.26748
19.342	14.792	-0.092564	0.25611
19.342	15.125	-0.078536	0.25214
19.342	15.458	-0.07575	0.24115
19.342	15.792	-0.084585	0.24976
19.342	16.125	-0.089477	0.26483
19.342	16.458	-0.099774	0.26687
19.342	16.792	-0.1028	0.26513
19.342	17.125	-0.085036	0.26761
19.342	17.458	-0.056513	0.26221
19.342	17.792	-0.042525	0.25917
19.342	18.125	-0.030402	0.26389
19.342	18.458	-0.006815	0.25958
19.342	18.792	0.025781	0.26898
19.342	19.125	0.053131	0.2696
19.342	19.458	0.076723	0.25811
19.342	19.792	0.10126	0.25006
19.342	20.125	0.10915	0.25856
19.342	20.458	0.10039	0.27011
19.342	20.792	0.082282	0.27753
19.342	21.125	0.054765	0.27369
19.342	21.458	0.018991	0.28812
19.342	21.792	0.039901	0.30154
19.342	22.125	0.080661	0.31688
19.342	22.458	0.11939	0.31326
19.342	22.792	0.1914	0.32593
19.342	23.125	0.34092	0.29533
19.342	23.458	0.47846	0.267
19.342	23.792	0.51628	0.27711
19.342	24.125	0.38594	0.31886
19.342	24.458	0.33755	0.32087
19.342	24.792	0.4398	0.23307
19.342	25.125	0.65733	0.1247
19.342	25.458	0.98708	0.050578
19.342	25.792	1.4525	-0.060244
19.342	26.125	2.1576	-0.28198
19.342	26.458	2.8596	-0.35481
19.342	26.792	3.4422	-0.26908
19.342	27.125	3.8443	-0.17087
19.342	27.458	3.9649	-0.076335
19.342	27.792	4.0012	0.12337
19.342	28.125	3.9901	0.26048
19.342	28.458	4.1098	0.30001
19.342	28.792	4.1838	0.26732
19.342	29.125	3.8763	-0.077156
19.342	29.458	3.3053	-1.0172
19.675	9.7917	-0.16002	0.24754
19.675	10.125	-0.14762	0.25071
19.675	10.458	-0.13298	0.2537
19.675	10.792	-0.14057	0.2547
19.675	11.125	-0.15001	0.26702
19.675	11.458	-0.14591	0.26159
19.675	11.792	-0.14254	0.2546
19.675	12.125	-0.14483	0.25453
19.675	12.458	-0.13407	0.26037
19.675	12.792	-0.11692	0.2561
19.675	13.125	-0.1219	0.24714
19.675	13.458	-0.12578	0.24995
19.675	13.792	-0.11634	0.24787
19.675	14.125	-0.10785	0.24695
19.675	14.458	-0.10088	0.24879
19.675	14.792	-0.096088	0.25499
19.675	15.125	-0.082982	0.25681
19.675	15.458	-0.077865	0.24966
19.675	15.792	-0.083308	0.25008
19.675	16.125	-0.087516	0.25728
19.675	16.458	-0.090032	0.26387
19.675	16.792	-0.085683	0.25756
19.675	17.125	-0.070842	0.24826
19.675	17.458	-0.045647	0.23155
19.675	17.792	-0.036113	0.22988
19.675	18.125	-0.032064	0.24371
19.675	18.458	-0.0096927	0.25717
19.675	18.792	0.019129	0.26885
19.675	19.125	0.048176	0.27232
19.675	19.458	0.070285	0.27103
19.675	19.792	0.10327	0.25064
19.675	20.125	0.13748	0.25642
19.675	20.458	0.12354	0.28009
19.675	20.792	0.077453	0.29736
19.675	21.125	0.034684	0.2993
19.675	21.458	-0.011217	0.33904
19.675	21.792	0.0047158	0.37603
19.675	22.125	0.054121	0.38525
19.675	22.458	0.10398	0.3832
19.675	22.792	0.22069	0.36255
19.675	23.125	0.40863	0.3042
19.675	23.458	0.52939	0.26815
19.675	23.792	0.57856	0.2812
19.675	24.125	0.43162	0.35908
19.675	24.458	0.35727	0.38184
19.675	24.792	0.44352	0.29435
19.675	25.125	0.57915	0.21366
19.675	25.458	0.88452	0.16511
19.675	25.792	1.3309	0.09177
19.675	26.125	2.0291	-0.097324
19.675	26.458	2.8192	-0.25724
19.675	26.792	3.2886	-0.21856
19.675	27.125	3.6943	-0.13932
19.675	27.458	3.905	-0.021416
19.675	27.792	4.0229	0.10803
19.675	28.125	4.1075	0.2085
19.675	28.458	4.2195	0.24594
19.675	28.792	4.243	0.22561
19.675	29.125	3.9435	-0.061982
19.675	29.458	3.3713	-0.88482
20.008	9.7917	-0.15303	0.23735
20.008	10.125	-0.14584	0.24392
20.008	10.458	-0.13267	0.2554
20.008	10.792	-0.14248	0.25612
20.008	11.125	-0.15535	0.26037
20.008	11.458	-0.14375	0.25348
20.008	11.792	-0.13945	0.24448
20.008	12.125	-0.14566	0.24313
20.008	12.458	-0.13512	0.2442
20.008	12.792	-0.11685	0.24476
20.008	13.125	-0.11588	0.23635
20.008	13.458	-0.12054	0.23811
20.008	13.792	-0.11076	0.23565
20.008	14.125	-0.10017	0.23394
20.008	14.458	-0.096136	0.22965
20.008	14.792	-0.098834	0.24713
20.008	15.125	-0.085453	0.25598
20.008	15.458	-0.081468	0.25608
20.008	15.792	-0.088525	0.25571
20.008	16.125	-0.088125	0.2502
20.008	16.458	-0.085141	0.26258
20.008	16.792	-0.078395	0.25166
20.008	17.125	-0.066814	0.23714
20.008	17.458	-0.047279	0.22335
20.008	17.792	-0.034366	0.22427
20.008	18.125	-0.023959	0.23426
20.008	18.458	-0.014071	0.24801
20.008	18.792	0.0012334	0.2604
20.008	19.125	0.032083	0.2672
20.008	19.458	0.061681	0.28108
20.008	19.792	0.11673	0.25414
20.008	20.125	0.15684	0.25238
20.008	20.458	0.13293	0.28215
20.008	20.792	0.076061	0.30334
20.008	21.125	0.026597	0.30872
20.008	21.458	-0.0096118	0.35724
20.008	21.792	0.01556	0.39105
20.008	22.125	0.078391	0.38511
20.008	22.458	0.12915	0.38984
20.008	22.792	0.2044	0.37829
20.008	23.125	0.37358	0.36279
20.008	23.458	0.51508	0.35815
20.008	23.792	0.51001	0.34863
20.008	24.125	0.37648	0.40984
20.008	24.458	0.33448	0.39482
20.008	24.792	0.43737	0.31325
20.008	25.125	0.53302	0.26034
20.008	25.458	0.81069	0.26733
20.008	25.792	1.2318	0.23225
20.008	26.125	1.9359	-0.01884
20.008	26.458	2.7942	-0.31577
20.008	26.792	3.2787	-0.32287
20.008	27.125	3.669	-0.32594
20.008	27.458	3.9805	-0.29282
20.008	27.792	4.1243	-0.16886
20.008	28.125	4.2407	-0.083969
20.008	28.458	4.3537	-0.059738
20.008	28.792	4.291	-0.072255
20.008	29.125	3.8094	-0.2763
20.008	29.458	2.942	-0.99726
20.342	9.7917	-0.14724	0.21977
20.342	10.125	-0.15349	0.22221
20.342	10.458	-0.14477	0.23217
20.342	10.792	-0.14536	0.24215
20.342	11.125	-0.15286	0.24498
20.342	11.458	-0.14459	0.24432
20.342	11.792	-0.14383	0.23222
20.342	12.125	-0.14663	0.22188
20.342	12.458	-0.13204	0.22626
20.342	12.792	-0.11506	0.23077
20.342	13.125	-0.11444	0.2206
20.342	13.458	-0.11418	0.22505
20.342	13.792	-0.10698	0.22635
20.342	14.125	-0.1058	0.22502
20.342	14.458	-0.10322	0.22516
20.342	14.792	-0.098927	0.24364
20.342	15.125	-0.082755	0.25923
20.342	15.458	-0.07844	0.26583
20.342	15.792	-0.087867	0.26536
20.342	16.125	-0.085203	0.25768
20.342	16.458	-0.080442	0.26737
20.342	16.792	-0.076383	0.26924
20.342	17.125	-0.06671	0.25667
20.342	17.458	-0.049485	0.24068
20.342	17.792	-0.036609	0.2385
20.342	18.125	-0.025515	0.24039
20.342	18.458	-0.014334	0.24941
20.342	18.792	0.0032108	0.26938
20.342	19.125	0.040479	0.28824
20.342	19.458	0.069523	0.30128
20.342	19.792	0.12183	0.26413
20.342	20.125	0.15264	0.25447
20.342	20.458	0.13589	0.27642
20.342	20.792	0.090276	0.2825
20.342	21.125	0.033718	0.29656
20.342	21.458	0.01593	0.33476
20.342	21.792	0.063199	0.37396
20.342	22.125	0.13971	0.36302
20.342	22.458	0.21567	0.36731
20.342	22.792	0.25614	0.39894
20.342	23.125	0.33575	0.46409
20.342	23.458	0.42956	0.48421
20.342	23.792	0.42489	0.48767
20.342	24.125	0.37589	0.47811
20.342	24.458	0.40992	0.42246
20.342	24.792	0.49815	0.28766
20.342	25.125	0.60795	0.20812
20.342	25.458	0.82158	0.20088
20.342	25.792	1.3015	0.20003
20.342	26.125	1.9183	0.043129
20.342	26.458	2.7053	-0.17728
20.342	26.792	3.2594	-0.25139
20.342	27.125	3.718	-0.2947
20.342	27.458	4.0711	-0.37238
20.342	27.792	4.2479	-0.3639
20.342	28.125	4.3445	-0.31451
20.342	28.458	4.3744	-0.27548
20.342	28.792	4.1984	-0.25548
20.342	29.125	3.7133	-0.33116
20.342	29.458	2.7679	-0.80892
20.675	9.7917	-0.14262	0.20075
20.675	10.125	-0.14557	0.2074
20.675	10.458	-0.14173	0.22257
20.675	10.792	-0.13974	0.22766
20.675	11.125	-0.14271	0.2308
20.675	11.458	-0.14486	0.22907
20.675	11.792	-0.15019	0.21099
20.675	12.125	-0.14463	0.19734
20.675	12.458	-0.1278	0.20194
20.675	12.792	-0.10951	0.20938
20.675	13.125	-0.10707	0.20933
20.675	13.458	-0.10538	0.21785
20.675	13.792	-0.10317	0.22544
20.675	14.125	-0.11119	0.23394
20.675	14.458	-0.11205	0.23701
20.675	14.792	-0.099302	0.24474
20.675	15.125	-0.077597	0.25198
20.675	15.458	-0.072346	0.25703
20.675	15.792	-0.082713	0.25334
20.675	16.125	-0.083012	0.24651
20.675	16.458	-0.078669	0.25777
20.675	16.792	-0.071096	0.27727
20.675	17.125	-0.06007	0.27277
20.675	17.458	-0.046925	0.25409
20.675	17.792	-0.038562	0.25304
20.675	18.125	-0.03532	0.25457
20.675	18.458	-0.022422	0.26307
20.675	18.792	0.0070277	0.28068
20.675	19.125	0.045199	0.30461
20.675	19.458	0.075664	0.3246
20.675	19.792	0.11752	0.29728
20.675	20.125	0.12657	0.29424
20.675	20.458	0.1256	0.29664
20.675	20.792	0.095685	0.29713
20.675	21.125	0.04207	0.29509
20.675	21.458	0.045989	0.32116
20.675	21.792	0.10792	0.37676
20.675	22.125	0.17862	0.36415
20.675	22.458	0.2587	0.33971
20.675	22.792	0.32118	0.38949
20.675	23.125	0.34919	0.47438
20.675	23.458	0.41937	0.53221
20.675	23.792	0.506	0.55089
20.675	24.125	0.51766	0.55203
20.675	24.458	0.56403	0.41878
20.675	24.792	0.59972	0.24697
20.675	25.125	0.72204	0.11811
20.675	25.458	0.88185	0.087267
20.675	25.792	1.2534	0.14531
20.675	26.125	1.7884	0.051714
20.675	26.458	2.5339	-0.11135
20.675	26.792	3.2809	-0.21258
20.675	27.125	3.7972	-0.178
20.675	27.458	4.0775	-0.2812
20.675	27.792	4.4014	-0.35623
20.675	28.125	4.5034	-0.29881
20.675	28.458	4.4542	-0.22511
20.675	28.792	4.1658	-0.14867
20.675	29.125	3.7659	-0.20827
20.675	29.458	3.4302	-0.55453
21.008	9.7917	-0.13406	0.19105
21.008	10.125	-0.13085	0.20088
21.008	10.458	-0.13217	0.21152
21.008	10.792	-0.13761	0.21446
21.008	11.125	-0.14289	0.2237
21.008	11.458	-0.14336	0.21907
21.008	11.792	-0.14406	0.19812
21.008	12.125	-0.13704	0.18885
21.008	12.458	-0.12729	0.20192
21.008	12.792	-0.1107	0.20563
21.008	13.125	-0.10357	0.19927
21.008	13.458	-0.10309	0.20637
21.008	13.792	-0.10541	0.20789
21.008	14.125	-0.10968	0.22173
21.008	14.458	-0.10661	0.23222
21.008	14.792	-0.097686	0.24077
21.008	15.125	-0.083403	0.24003
21.008	15.458	-0.076273	0.24394
21.008	15.792	-0.078657	0.24966
21.008	16.125	-0.077278	0.252
21.008	16.458	-0.072294	0.25861
21.008	16.792	-0.065212	0.27082
21.008	17.125	-0.052854	0.27188
21.008	17.458	-0.041733	0.2619
21.008	17.792	-0.038673	0.27301
21.008	18.125	-0.039205	0.2832
21.008	18.458	-0.024851	0.29433
21.008	18.792	0.0055933	0.30624
21.008	19.125	0.029262	0.32808
21.008	19.458	0.054868	0.3541
21.008	19.792	0.08173	0.35369
21.008	20.125	0.091903	0.36199
21.008	20.458	0.11475	0.33983
21.008	20.792	0.11483	0.32443
21.008	21.125	0.085057	0.31929
21.008	21.458	0.098424	0.33652
21.008	21.792	0.13466	0.38122
21.008	22.125	0.18871	0.39049
21.008	22.458	0.24035	0.36738
21.008	22.792	0.25656	0.43515
21.008	23.125	0.27432	0.54537
21.008	23.458	0.35692	0.65225
21.008	23.792	0.50584	0.65401
21.008	24.125	0.57514	0.61439
21.008	24.458	0.63185	0.44749
21.008	24.792	0.69776	0.23154
21.008	25.125	0.81416	0.0703
21.008	25.458	0.95434	0.049407
21.008	25.792	1.2031	0.091481
21.008	26.125	1.71	-0.026087
21.008	26.458	2.376	-0.17328
21.008	26.792	3.1231	-0.27743
21.008	27.125	3.5928	-0.29879
21.008	27.458	3.9177	-0.34255
21.008	27.792	4.3289	-0.39205
21.008	28.125	4.5278	-0.36607
21.008	28.458	4.5444	-0.23801
21.008	28.792	4.2994	-0.15125
21.008	29.125	4.074	-0.18198
21.008	29.458	4.292	-0.51301
21.342	9.7917	-0.13202	0.19507
21.342	10.125	-0.12951	0.20007
21.342	10.458	-0.13113	0.19947
21.342	10.792	-0.13818	0.20114
21.342	11.125	-0.14038	0.2087
21.342	11.458	-0.13386	0.20168
21.342	11.792	-0.13332	0.19727
21.342	12.125	-0.12826	0.19524
21.342	12.458	-0.12085	0.20662
21.342	12.792	-0.10813	0.19728
21.342	13.125	-0.10234	0.17739
21.342	13.458	-0.10675	0.1867
21.342	13.792	-0.11062	0.18933
21.342	14.125	-0.11115	0.20541
21.342	14.458	-0.10522	0.22088
21.342	14.792	-0.10316	0.22397
21.342	15.125	-0.094129	0.22478
21.342	15.458	-0.086483	0.23435
21.342	15.792	-0.083629	0.25267
21.342	16.125	-0.077917	0.26147
21.342	16.458	-0.072295	0.26708
21.342	16.792	-0.066004	0.27691
21.342	17.125	-0.050259	0.28081
21.342	17.458	-0.03249	0.27379
21.342	17.792	-0.02655	0.29345
21.342	18.125	-0.027431	0.30994
21.342	18.458	-0.01539	0.33357
21.342	18.792	0.0055366	0.35074
21.342	19.125	0.016853	0.38184
21.342	19.458	0.031424	0.39976
21.342	19.792	0.048622	0.40127
21.342	20.125	0.079708	0.40122
21.342	20.458	0.123	0.36777
21.342	20.792	0.16303	0.33833
21.342	21.125	0.14557	0.33983
21.342	21.458	0.13458	0.36303
21.342	21.792	0.13396	0.39643
21.342	22.125	0.18649	0.41861
21.342	22.458	0.20652	0.44574
21.342	22.792	0.19412	0.51593
21.342	23.125	0.23744	0.61472
21.342	23.458	0.33496	0.71316
21.342	23.792	0.4945	0.74168
21.342	24.125	0.58514	0.66237
21.342	24.458	0.66677	0.4934
21.342	24.792	0.76418	0.30903
21.342	25.125	0.8264	0.16443
21.342	25.458	0.92152	0.15684
21.342	25.792	1.1664	0.15059
21.342	26.125	1.6611	-0.021197
21.342	26.458	2.3153	-0.21787
21.342	26.792	2.9926	-0.32357
21.342	27.125	3.4315	-0.38702
21.342	27.458	3.8055	-0.41091
21.342	27.792	4.2607	-0.45302
21.342	28.125	4.5045	-0.50257
21.342	28.458	4.5231	-0.36674
21.342	28.792	4.2872	-0.19753
21.342	29.125	3.9135	-0.158
21.342	29.458	3.6754	-0.51716
21.675	9.7917	-0.13595	0.19182
21.675	10.125	-0.13654	0.19424
21.675	10.458	-0.13752	0.18926
21.675	10.792	-0.14064	0.18548
21.675	11.125	-0.13703	0.18712
21.675	11.458	-0.12395	0.1844
21.675	11.792	-0.12075	0.19275
21.675	12.125	-0.12291	0.18961
21.675	12.458	-0.12053	0.1891
21.675	12.792	-0.10597	0.18228
21.675	13.125	-0.10037	0.16996
21.675	13.458	-0.1053	0.17726
21.675	13.792	-0.10395	0.19259
21.675	14.125	-0.10239	0.21334
21.675	14.458	-0.098573	0.21604
21.675	14.792	-0.10577	0.20778
21.675	15.125	-0.10282	0.20898
21.675	15.458	-0.093849	0.22498
21.675	15.792	-0.086444	0.2535
21.675	16.125	-0.081412	0.26896
21.675	16.458	-0.07373	0.27995
21.675	16.792	-0.062889	0.28893
21.675	17.125	-0.047758	0.28952
21.675	17.458	-0.022467	0.28098
21.675	17.792	-0.017372	0.30128
21.675	18.125	-0.021568	0.32269
21.675	18.458	-0.013052	0.35532
21.675	18.792	0.0051556	0.37969
21.675	19.125	0.0095331	0.41783
21.675	19.458	0.021621	0.43299
21.675	19.792	0.045892	0.42483
21.675	20.125	0.083239	0.41914
21.675	20.458	0.1317	0.3968
21.675	20.792	0.18148	0.38399
21.675	21.125	0.18239	0.41056
21.675	21.458	0.1703	0.44329
21.675	21.792	0.14286	0.48277
21.675	22.125	0.15249	0.51281
21.675	22.458	0.16467	0.53653
21.675	22.792	0.18527	0.60875
21.675	23.125	0.2431	0.66794
21.675	23.458	0.34028	0.69583
21.675	23.792	0.54122	0.68631
21.675	24.125	0.69942	0.60421
21.675	24.458	0.83465	0.47364
21.675	24.792	0.89914	0.3779
21.675	25.125	0.89588	0.31849
21.675	25.458	0.93042	0.29199
21.675	25.792	1.1151	0.2016
21.675	26.125	1.537	0.041323
21.675	26.458	2.1174	-0.1561
21.675	26.792	2.7253	-0.28963
21.675	27.125	3.229	-0.40079
21.675	27.458	3.6968	-0.56227
21.675	27.792	4.1719	-0.58669
21.675	28.125	4.3574	-0.5579
21.675	28.458	4.3506	-0.42913
21.675	28.792	4.0705	-0.21715
21.675	29.125	3.5396	-0.12018
21.675	29.458	2.7304	-0.5344
22.008	9.7917	-0.13895	0.18781
22.008	10.125	-0.13019	0.19542
22.008	10.458	-0.13396	0.19293
22.008	10.792	-0.14448	0.18548
22.008	11.125	-0.13966	0.17816
22.008	11.458	-0.12523	0.17212
22.008	11.792	-0.12215	0.17322
22.008	12.125	-0.12471	0.18173
22.008	12.458	-0.11991	0.18105
22.008	12.792	-0.10398	0.17136
22.008	13.125	-0.098416	0.16484
22.008	13.458	-0.1036	0.17883
22.008	13.792	-0.09722	0.19171
22.008	14.125	-0.095992	0.20835
22.008	14.458	-0.09443	0.21168
22.008	14.792	-0.09666	0.20177
22.008	15.125	-0.094667	0.20227
22.008	15.458	-0.088646	0.218
22.008	15.792	-0.087141	0.25339
22.008	16.125	-0.089394	0.26988
22.008	16.458	-0.080448	0.2884
22.008	16.792	-0.064014	0.29343
22.008	17.125	-0.044505	0.28935
22.008	17.458	-0.018564	0.2852
22.008	17.792	-0.011601	0.30022
22.008	18.125	-0.020487	0.32553
22.008	18.458	-0.021341	0.36325
22.008	18.792	-0.0087914	0.38956
22.008	19.125	0.0017946	0.42123
22.008	19.458	0.01854	0.44503
22.008	19.792	0.050612	0.44857
22.008	20.125	0.093302	0.44641
22.008	20.458	0.11898	0.46448
22.008	20.792	0.15448	0.49123
22.008	21.125	0.18831	0.53391
22.008	21.458	0.21319	0.53313
22.008	21.792	0.16065	0.56916
22.008	22.125	0.10375	0.60567
22.008	22.458	0.11762	0.62798
22.008	22.792	0.16076	0.70254
22.008	23.125	0.2621	0.77751
22.008	23.458	0.3933	0.73764
22.008	23.792	0.60722	0.68141
22.008	24.125	0.81507	0.54916
22.008	24.458	0.94467	0.44197
22.008	24.792	0.96585	0.38926
22.008	25.125	0.92478	0.3559
22.008	25.458	0.95742	0.30804
22.008	25.792	1.1128	0.22538
22.008	26.125	1.4681	0.10578
22.008	26.458	1.9848	-0.045537
22.008	26.792	2.5218	-0.20509
22.008	27.125	3.0951	-0.37633
22.008	27.458	3.6227	-0.61563
22.008	27.792	4.0152	-0.61453
22.008	28.125	4.1747	-0.52889
22.008	28.458	4.1494	-0.35252
22.008	28.792	3.8874	-0.13755
22.008	29.125	3.3929	-0.015447
22.008	29.458	2.6213	-0.34588
22.342	9.7917	-0.1338	0.18942
22.342	10.125	-0.12314	0.2005
22.342	10.458	-0.12234	0.2034
22.342	10.792	-0.13396	0.19664
22.342	11.125	-0.13592	0.17994
22.342	11.458	-0.13044	0.16734
22.342	11.792	-0.12909	0.17349
22.342	12.125	-0.12896	0.18842
22.342	12.458	-0.12453	0.18181
22.342	12.792	-0.11124	0.17008
22.342	13.125	-0.10455	0.17692
22.342	13.458	-0.10344	0.19109
22.342	13.792	-0.097188	0.18855
22.342	14.125	-0.097452	0.19744
22.342	14.458	-0.0948	0.20651
22.342	14.792	-0.091223	0.20494
22.342	15.125	-0.090606	0.20309
22.342	15.458	-0.081136	0.21593
22.342	15.792	-0.076269	0.25046
22.342	16.125	-0.077995	0.27035
22.342	16.458	-0.076993	0.28582
22.342	16.792	-0.075461	0.29328
22.342	17.125	-0.053712	0.29877
22.342	17.458	-0.022994	0.30473
22.342	17.792	-0.0115	0.31524
22.342	18.125	-0.02509	0.34025
22.342	18.458	-0.037938	0.37291
22.342	18.792	-0.025106	0.39075
22.342	19.125	-0.0080109	0.40933
22.342	19.458	0.0063859	0.43675
22.342	19.792	0.033611	0.47606
22.342	20.125	0.077119	0.49642
22.342	20.458	0.091645	0.50757
22.342	20.792	0.13259	0.527
22.342	21.125	0.18793	0.57127
22.342	21.458	0.21881	0.57491
22.342	21.792	0.17783	0.59313
22.342	22.125	0.11767	0.60522
22.342	22.458	0.14259	0.61744
22.342	22.792	0.18806	0.70492
22.342	23.125	0.28381	0.81367
22.342	23.458	0.50505	0.73223
22.342	23.792	0.7534	0.69731
22.342	24.125	0.95556	0.55968
22.342	24.458	1.0064	0.46216
22.342	24.792	1.0033	0.41943
22.342	25.125	0.96749	0.40543
22.342	25.458	0.99248	0.34662
