x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.17634	0.17044
17.342	13.792	-0.16499	0.16233
17.342	14.125	-0.15303	0.16342
17.342	14.458	-0.15859	0.16875
17.342	14.792	-0.16123	0.15587
17.342	15.125	-0.15038	0.14829
17.342	15.458	-0.15251	0.15794
17.342	15.792	-0.15026	0.18647
17.342	16.125	-0.12939	0.2061
17.342	16.458	-0.12003	0.21967
17.342	16.792	-0.11667	0.22914
17.342	17.125	-0.10439	0.23375
17.342	17.458	-0.09807	0.24551
17.342	17.792	-0.089966	0.27249
17.342	18.125	-0.10171	0.29994
17.342	18.458	-0.09853	0.33617
17.342	18.792	-0.082146	0.37147
17.342	19.125	-0.060906	0.38234
17.342	19.458	-0.029866	0.39302
17.342	19.792	0.011052	0.40409
17.342	20.125	0.043888	0.40503
17.342	20.458	0.028904	0.41221
17.342	20.792	0.017354	0.39814
17.342	21.125	0.019714	0.38974
17.342	21.458	-0.010466	0.39821
17.342	21.792	-0.069242	0.44503
17.342	22.125	-0.11203	0.54188
17.342	22.458	-0.058928	0.62089
17.342	22.792	-0.013011	0.68077
17.342	23.125	-0.083894	0.72648
17.342	23.458	-0.20456	0.72636
17.342	23.792	-0.29411	0.68099
17.342	24.125	-0.20012	0.61756
17.342	24.458	0.049138	0.6091
17.342	24.792	0.37794	0.58806
17.342	25.125	0.72812	0.52718
17.342	25.458	0.88962	0.49694
17.342	25.792	1.173	0.39058
17.342	26.125	1.5779	0.28051
17.342	26.458	1.8331	0.18798
17.342	26.792	1.9644	0.1923
17.342	27.125	2.1913	0.23572
17.342	27.458	2.3784	0.24836
17.342	27.792	2.4627	0.41738
17.342	28.125	2.665	0.56644
17.342	28.458	3.1785	0.56604
17.342	28.792	3.7361	0.45311
17.342	29.125	4.2987	0.1445
17.342	29.458	3.8559	-0.91017
17.675	9.7917	-0.17733	0.19473
17.675	10.125	-0.18026	0.19258
17.675	10.458	-0.18057	0.18903
17.675	10.792	-0.19692	0.18602
17.675	11.125	-0.19999	0.18364
17.675	11.458	-0.19175	0.18599
17.675	11.792	-0.18012	0.196
17.675	12.125	-0.17003	0.18291
17.675	12.458	-0.16537	0.17522
17.675	12.792	-0.17086	0.16585
17.675	13.125	-0.17354	0.15751
17.675	13.458	-0.17151	0.16572
17.675	13.792	-0.16002	0.16497
17.675	14.125	-0.15864	0.15857
17.675	14.458	-0.17029	0.1523
17.675	14.792	-0.17098	0.14397
17.675	15.125	-0.16102	0.14638
17.675	15.458	-0.15049	0.15612
17.675	15.792	-0.14854	0.17675
17.675	16.125	-0.13548	0.19485
17.675	16.458	-0.13213	0.20921
17.675	16.792	-0.12403	0.22364
17.675	17.125	-0.11017	0.23538
17.675	17.458	-0.108	0.24506
17.675	17.792	-0.1094	0.26303
17.675	18.125	-0.11866	0.29129
17.675	18.458	-0.11361	0.33003
17.675	18.792	-0.093815	0.3698
17.675	19.125	-0.05985	0.39547
17.675	19.458	-0.022005	0.40624
17.675	19.792	0.014422	0.4023
17.675	20.125	0.039545	0.40288
17.675	20.458	0.036992	0.41825
17.675	20.792	0.035796	0.39389
17.675	21.125	0.01323	0.40422
17.675	21.458	-0.070188	0.43406
17.675	21.792	-0.14872	0.46881
17.675	22.125	-0.15824	0.54436
17.675	22.458	-0.092799	0.5924
17.675	22.792	-0.040311	0.66104
17.675	23.125	-0.066557	0.70933
17.675	23.458	-0.13086	0.72113
17.675	23.792	-0.18063	0.70719
17.675	24.125	-0.15563	0.69326
17.675	24.458	0.070593	0.65508
17.675	24.792	0.38234	0.6224
17.675	25.125	0.61508	0.61672
17.675	25.458	0.80751	0.57384
17.675	25.792	1.1755	0.4529
17.675	26.125	1.6509	0.35095
17.675	26.458	1.9495	0.3032
17.675	26.792	2.0651	0.24776
17.675	27.125	2.2385	0.27421
17.675	27.458	2.4261	0.23298
17.675	27.792	2.4415	0.35021
17.675	28.125	2.5463	0.55899
17.675	28.458	2.9498	0.62284
17.675	28.792	3.3525	0.36024
17.675	29.125	3.5244	-0.080075
17.675	29.458	2.6343	-1.1572
18.008	9.7917	-0.17811	0.19472
18.008	10.125	-0.17985	0.19598
18.008	10.458	-0.17601	0.18691
18.008	10.792	-0.18446	0.17218
18.008	11.125	-0.19003	0.16442
18.008	11.458	-0.18394	0.16211
18.008	11.792	-0.1788	0.1659
18.008	12.125	-0.17089	0.1522
18.008	12.458	-0.16248	0.15132
18.008	12.792	-0.16273	0.1525
18.008	13.125	-0.17048	0.14521
18.008	13.458	-0.17509	0.15301
18.008	13.792	-0.17126	0.15382
18.008	14.125	-0.17393	0.15013
18.008	14.458	-0.1787	0.13158
18.008	14.792	-0.17098	0.13362
18.008	15.125	-0.16276	0.14049
18.008	15.458	-0.15105	0.14255
18.008	15.792	-0.14392	0.15824
18.008	16.125	-0.14328	0.17275
18.008	16.458	-0.14859	0.18993
18.008	16.792	-0.13716	0.21375
18.008	17.125	-0.12322	0.23075
18.008	17.458	-0.12204	0.23253
18.008	17.792	-0.12154	0.24637
18.008	18.125	-0.12085	0.28051
18.008	18.458	-0.11087	0.31201
18.008	18.792	-0.090964	0.35094
18.008	19.125	-0.056759	0.3774
18.008	19.458	-0.011325	0.39366
18.008	19.792	0.026598	0.38779
18.008	20.125	0.039607	0.39439
18.008	20.458	0.037909	0.41324
18.008	20.792	0.055683	0.38598
18.008	21.125	0.0096884	0.39473
18.008	21.458	-0.12546	0.44432
18.008	21.792	-0.22948	0.47283
18.008	22.125	-0.22761	0.52504
18.008	22.458	-0.11436	0.53603
18.008	22.792	-0.030132	0.60185
18.008	23.125	-0.030726	0.67197
18.008	23.458	-0.04544	0.7038
18.008	23.792	-0.12967	0.7232
18.008	24.125	-0.21011	0.76316
18.008	24.458	-0.078862	0.70057
18.008	24.792	0.29421	0.674
18.008	25.125	0.59034	0.73055
18.008	25.458	0.78834	0.74492
18.008	25.792	1.089	0.68411
18.008	26.125	1.6122	0.61663
18.008	26.458	1.9618	0.58969
18.008	26.792	2.1021	0.57584
18.008	27.125	2.3282	0.53532
18.008	27.458	2.4865	0.45431
18.008	27.792	2.5211	0.48832
18.008	28.125	2.5539	0.64627
18.008	28.458	2.8771	0.67041
18.008	28.792	2.9976	0.34241
18.008	29.125	2.677	-0.11765
18.008	29.458	0.74862	-1.0192
18.342	9.7917	-0.17509	0.17299
18.342	10.125	-0.17616	0.17393
18.342	10.458	-0.17276	0.15932
18.342	10.792	-0.17259	0.14683
18.342	11.125	-0.1806	0.14072
18.342	11.458	-0.17708	0.13052
18.342	11.792	-0.17145	0.12352
18.342	12.125	-0.16785	0.11426
18.342	12.458	-0.16352	0.11809
18.342	12.792	-0.16167	0.12371
18.342	13.125	-0.1626	0.12334
18.342	13.458	-0.17299	0.12061
18.342	13.792	-0.18141	0.12426
18.342	14.125	-0.18102	0.13542
18.342	14.458	-0.17629	0.13472
18.342	14.792	-0.16283	0.13421
18.342	15.125	-0.15344	0.13259
18.342	15.458	-0.14843	0.13476
18.342	15.792	-0.14325	0.15386
18.342	16.125	-0.14973	0.16467
18.342	16.458	-0.15583	0.17233
18.342	16.792	-0.14247	0.18644
18.342	17.125	-0.13104	0.20387
18.342	17.458	-0.12259	0.20944
18.342	17.792	-0.11489	0.23875
18.342	18.125	-0.11791	0.27579
18.342	18.458	-0.10808	0.29373
18.342	18.792	-0.084051	0.31284
18.342	19.125	-0.042995	0.32737
18.342	19.458	0.0083389	0.34029
18.342	19.792	0.04521	0.35031
18.342	20.125	0.054207	0.36163
18.342	20.458	0.051557	0.38452
18.342	20.792	0.067636	0.38313
18.342	21.125	0.033697	0.38165
18.342	21.458	-0.093707	0.42765
18.342	21.792	-0.21845	0.48146
18.342	22.125	-0.20751	0.54217
18.342	22.458	-0.076019	0.55016
18.342	22.792	0.049905	0.56531
18.342	23.125	0.07109	0.59221
18.342	23.458	0.01302	0.6522
18.342	23.792	-0.11402	0.71075
18.342	24.125	-0.20282	0.74929
18.342	24.458	-0.07517	0.71644
18.342	24.792	0.17764	0.72896
18.342	25.125	0.43064	0.81097
18.342	25.458	0.64197	0.83111
18.342	25.792	1.0183	0.79942
18.342	26.125	1.5789	0.79421
18.342	26.458	2.0008	0.79214
18.342	26.792	2.2186	0.77851
18.342	27.125	2.4169	0.66769
18.342	27.458	2.5933	0.58126
18.342	27.792	2.6078	0.64985
18.342	28.125	2.6714	0.79069
18.342	28.458	2.9265	0.88147
18.342	28.792	3.119	0.6593
18.342	29.125	2.5588	0.25747
18.342	29.458	-0.071695	-0.74644
18.675	9.7917	-0.17021	0.15481
18.675	10.125	-0.17012	0.15098
18.675	10.458	-0.17105	0.14121
18.675	10.792	-0.16413	0.12644
18.675	11.125	-0.17096	0.11422
18.675	11.458	-0.17107	0.11058
18.675	11.792	-0.16851	0.11139
18.675	12.125	-0.16826	0.11423
18.675	12.458	-0.16582	0.11553
18.675	12.792	-0.15895	0.11028
18.675	13.125	-0.14798	0.11297
18.675	13.458	-0.15759	0.10196
18.675	13.792	-0.17526	0.10955
18.675	14.125	-0.17989	0.12841
18.675	14.458	-0.17665	0.13889
18.675	14.792	-0.16301	0.13196
18.675	15.125	-0.15454	0.12455
18.675	15.458	-0.15242	0.13566
18.675	15.792	-0.15201	0.1479
18.675	16.125	-0.15596	0.15495
18.675	16.458	-0.15734	0.16123
18.675	16.792	-0.14648	0.17416
18.675	17.125	-0.14056	0.19528
18.675	17.458	-0.13021	0.19749
18.675	17.792	-0.11685	0.21866
18.675	18.125	-0.11644	0.23759
18.675	18.458	-0.10423	0.24779
18.675	18.792	-0.07961	0.26617
18.675	19.125	-0.034934	0.27214
18.675	19.458	0.016033	0.28618
18.675	19.792	0.042647	0.30533
18.675	20.125	0.054166	0.32548
18.675	20.458	0.055667	0.35997
18.675	20.792	0.066686	0.3916
18.675	21.125	0.038425	0.41206
18.675	21.458	-0.088799	0.46556
18.675	21.792	-0.19099	0.52282
18.675	22.125	-0.17416	0.57792
18.675	22.458	-0.046271	0.5702
18.675	22.792	0.12288	0.55642
18.675	23.125	0.1577	0.55137
18.675	23.458	0.1088	0.59916
18.675	23.792	-0.031672	0.63511
18.675	24.125	-0.14594	0.66367
18.675	24.458	-0.072835	0.68829
18.675	24.792	0.045379	0.755
18.675	25.125	0.26885	0.86131
18.675	25.458	0.56268	0.88526
18.675	25.792	1.0382	0.80202
18.675	26.125	1.5758	0.74159
18.675	26.458	2.0234	0.76234
18.675	26.792	2.2455	0.83062
18.675	27.125	2.4094	0.82818
18.675	27.458	2.6038	0.7908
18.675	27.792	2.7224	0.86422
18.675	28.125	2.7572	0.95047
18.675	28.458	2.9955	0.99035
18.675	28.792	3.2161	0.81157
18.675	29.125	2.98	0.34599
18.675	29.458	1.1562	-0.73143
19.008	9.7917	-0.17198	0.14663
19.008	10.125	-0.16795	0.14726
19.008	10.458	-0.16391	0.14153
19.008	10.792	-0.16371	0.11505
19.008	11.125	-0.17435	0.099772
19.008	11.458	-0.17203	0.10156
19.008	11.792	-0.1659	0.10908
19.008	12.125	-0.16752	0.11159
19.008	12.458	-0.1698	0.1021
19.008	12.792	-0.1594	0.097901
19.008	13.125	-0.14332	0.099431
19.008	13.458	-0.15022	0.092419
19.008	13.792	-0.16905	0.10108
19.008	14.125	-0.18292	0.10889
19.008	14.458	-0.17911	0.11745
19.008	14.792	-0.16477	0.11954
19.008	15.125	-0.16381	0.11645
19.008	15.458	-0.16783	0.12691
19.008	15.792	-0.1632	0.13848
19.008	16.125	-0.15721	0.14215
19.008	16.458	-0.15605	0.14412
19.008	16.792	-0.15022	0.15542
19.008	17.125	-0.1414	0.17775
19.008	17.458	-0.13036	0.18577
19.008	17.792	-0.1217	0.19603
19.008	18.125	-0.12096	0.19574
19.008	18.458	-0.10975	0.21143
19.008	18.792	-0.09082	0.23421
19.008	19.125	-0.053277	0.23864
19.008	19.458	-0.0042321	0.24668
19.008	19.792	0.022049	0.27179
19.008	20.125	0.042888	0.2997
19.008	20.458	0.056984	0.34379
19.008	20.792	0.054676	0.39581
19.008	21.125	0.017561	0.44087
19.008	21.458	-0.094884	0.50877
19.008	21.792	-0.17455	0.54475
19.008	22.125	-0.15294	0.55755
19.008	22.458	-0.028683	0.56098
19.008	22.792	0.18755	0.53321
19.008	23.125	0.2593	0.5166
19.008	23.458	0.18893	0.59139
19.008	23.792	0.1126	0.6297
19.008	24.125	0.003213	0.65082
19.008	24.458	-0.0045257	0.68768
19.008	24.792	-0.00031391	0.74876
19.008	25.125	0.10429	0.84892
19.008	25.458	0.38225	0.95485
19.008	25.792	0.82013	0.87864
19.008	26.125	1.3732	0.77247
19.008	26.458	1.8865	0.75115
19.008	26.792	2.1941	0.81594
19.008	27.125	2.4513	0.85134
19.008	27.458	2.7418	0.85715
19.008	27.792	2.7852	0.91577
19.008	28.125	2.7318	1.0124
19.008	28.458	2.9668	0.9466
19.008	28.792	3.2306	0.7554
19.008	29.125	3.2987	0.29369
19.008	29.458	2.429	-0.63331
19.342	9.7917	-0.17287	0.13534
19.342	10.125	-0.16852	0.13629
19.342	10.458	-0.16209	0.12836
19.342	10.792	-0.16727	0.10984
19.342	11.125	-0.18046	0.10513
19.342	11.458	-0.17548	0.10664
19.342	11.792	-0.16826	0.10648
19.342	12.125	-0.16749	0.10029
19.342	12.458	-0.16816	0.086579
19.342	12.792	-0.16133	0.085466
19.342	13.125	-0.15379	0.092641
19.342	13.458	-0.15848	0.088287
19.342	13.792	-0.1684	0.08907
19.342	14.125	-0.17715	0.097342
19.342	14.458	-0.17849	0.10215
19.342	14.792	-0.16968	0.11137
19.342	15.125	-0.16583	0.11256
19.342	15.458	-0.17134	0.11174
19.342	15.792	-0.16519	0.11775
19.342	16.125	-0.15699	0.11947
19.342	16.458	-0.15633	0.12561
19.342	16.792	-0.1493	0.13507
19.342	17.125	-0.13746	0.15788
19.342	17.458	-0.12443	0.17352
19.342	17.792	-0.11377	0.17392
19.342	18.125	-0.11493	0.16551
19.342	18.458	-0.10852	0.18441
19.342	18.792	-0.10417	0.21357
19.342	19.125	-0.078217	0.22547
19.342	19.458	-0.02362	0.22671
19.342	19.792	0.0053623	0.25953
19.342	20.125	0.023979	0.29728
19.342	20.458	0.036134	0.34247
19.342	20.792	0.024328	0.41187
19.342	21.125	-0.011039	0.4682
19.342	21.458	-0.082371	0.54069
19.342	21.792	-0.14153	0.58961
19.342	22.125	-0.11484	0.60594
19.342	22.458	0.0024195	0.61581
19.342	22.792	0.22044	0.60058
19.342	23.125	0.28606	0.6017
19.342	23.458	0.27078	0.61345
19.342	23.792	0.21327	0.66669
19.342	24.125	0.11358	0.72403
19.342	24.458	0.10296	0.78298
19.342	24.792	-0.00018648	0.78876
19.342	25.125	0.031424	0.8571
19.342	25.458	0.26205	0.9188
19.342	25.792	0.6472	0.89435
19.342	26.125	1.2274	0.78619
19.342	26.458	1.7656	0.71894
19.342	26.792	2.2215	0.74706
19.342	27.125	2.4518	0.81319
19.342	27.458	2.7706	0.84257
19.342	27.792	2.832	0.88849
19.342	28.125	2.8997	0.93856
19.342	28.458	3.1224	0.8123
19.342	28.792	3.4318	0.61446
19.342	29.125	3.839	0.19268
19.342	29.458	4.1734	-0.6293
19.675	9.7917	-0.16663	0.12825
19.675	10.125	-0.16609	0.12501
19.675	10.458	-0.16195	0.11696
19.675	10.792	-0.16747	0.10294
19.675	11.125	-0.1771	0.10317
19.675	11.458	-0.17557	0.10337
19.675	11.792	-0.16584	0.10694
19.675	12.125	-0.16313	0.10554
19.675	12.458	-0.16328	0.090547
19.675	12.792	-0.16587	0.083231
19.675	13.125	-0.16282	0.095398
19.675	13.458	-0.15834	0.092849
19.675	13.792	-0.16054	0.095057
19.675	14.125	-0.16312	0.10276
19.675	14.458	-0.16766	0.09576
19.675	14.792	-0.16488	0.10349
19.675	15.125	-0.15898	0.10742
19.675	15.458	-0.15913	0.095842
19.675	15.792	-0.16144	0.089908
19.675	16.125	-0.15675	0.10078
19.675	16.458	-0.15369	0.12053
19.675	16.792	-0.14959	0.13132
19.675	17.125	-0.14463	0.14243
19.675	17.458	-0.13003	0.149
19.675	17.792	-0.10769	0.1522
19.675	18.125	-0.10101	0.1529
19.675	18.458	-0.099897	0.17021
19.675	18.792	-0.10579	0.20049
19.675	19.125	-0.075886	0.21475
19.675	19.458	-0.026678	0.22057
19.675	19.792	0.0052265	0.24947
19.675	20.125	0.026302	0.28263
19.675	20.458	0.028702	0.32476
19.675	20.792	0.020011	0.38966
19.675	21.125	-0.0081154	0.45251
19.675	21.458	-0.084156	0.53304
19.675	21.792	-0.12211	0.60229
19.675	22.125	-0.090618	0.64186
19.675	22.458	0.037545	0.71065
19.675	22.792	0.2404	0.72134
19.675	23.125	0.33819	0.7227
19.675	23.458	0.3953	0.69564
19.675	23.792	0.38505	0.70822
19.675	24.125	0.3129	0.7838
19.675	24.458	0.24231	0.8621
19.675	24.792	0.051737	0.88818
19.675	25.125	0.003567	0.94339
19.675	25.458	0.20317	0.93217
19.675	25.792	0.59089	0.89296
19.675	26.125	1.028	0.78853
19.675	26.458	1.5009	0.66555
19.675	26.792	2.0167	0.64196
19.675	27.125	2.4402	0.64823
19.675	27.458	2.8097	0.73407
19.675	27.792	2.9568	0.77058
19.675	28.125	3.0241	0.7738
19.675	28.458	3.2528	0.58717
19.675	28.792	3.6168	0.32754
19.675	29.125	4.0224	-0.043042
19.675	29.458	4.1613	-0.79437
20.008	9.7917	-0.15535	0.1237
20.008	10.125	-0.15976	0.13387
20.008	10.458	-0.15809	0.12354
20.008	10.792	-0.16031	0.10523
20.008	11.125	-0.16956	0.093908
20.008	11.458	-0.16464	0.087981
20.008	11.792	-0.15715	0.096097
20.008	12.125	-0.15649	0.10552
20.008	12.458	-0.15374	0.1022
20.008	12.792	-0.16664	0.093989
20.008	13.125	-0.16356	0.09826
20.008	13.458	-0.15899	0.095338
20.008	13.792	-0.16063	0.10212
20.008	14.125	-0.15843	0.10751
20.008	14.458	-0.16294	0.097207
20.008	14.792	-0.16438	0.10398
20.008	15.125	-0.15509	0.10561
20.008	15.458	-0.15023	0.099302
20.008	15.792	-0.15454	0.087836
20.008	16.125	-0.15706	0.091637
20.008	16.458	-0.15714	0.10968
20.008	16.792	-0.15309	0.12475
20.008	17.125	-0.14415	0.12521
20.008	17.458	-0.12437	0.13432
20.008	17.792	-0.10579	0.15022
20.008	18.125	-0.097229	0.16129
20.008	18.458	-0.098873	0.16732
20.008	18.792	-0.10143	0.18324
20.008	19.125	-0.073277	0.2022
20.008	19.458	-0.042085	0.21594
20.008	19.792	0.0030996	0.23471
20.008	20.125	0.025254	0.2644
20.008	20.458	0.018948	0.30669
20.008	20.792	0.013815	0.35531
20.008	21.125	0.00077313	0.4166
20.008	21.458	-0.069103	0.5171
20.008	21.792	-0.10445	0.59931
20.008	22.125	-0.07274	0.65658
20.008	22.458	0.04104	0.74821
20.008	22.792	0.24349	0.76936
20.008	23.125	0.37313	0.80284
20.008	23.458	0.49872	0.80678
20.008	23.792	0.55844	0.83666
20.008	24.125	0.50132	0.88795
20.008	24.458	0.38753	0.94347
20.008	24.792	0.20729	0.97316
20.008	25.125	0.11236	0.97448
20.008	25.458	0.28835	0.93122
20.008	25.792	0.61245	0.87244
20.008	26.125	0.94895	0.68843
20.008	26.458	1.3528	0.49066
20.008	26.792	1.8624	0.4366
20.008	27.125	2.4716	0.38286
20.008	27.458	2.9118	0.32952
20.008	27.792	3.0642	0.28243
20.008	28.125	3.2735	0.22026
20.008	28.458	3.4577	0.13189
20.008	28.792	3.8381	-0.11818
20.008	29.125	4.0453	-0.36991
20.008	29.458	4.0522	-1.0413
20.342	9.7917	-0.15925	0.1254
20.342	10.125	-0.15906	0.14615
20.342	10.458	-0.1573	0.13929
20.342	10.792	-0.15703	0.11976
20.342	11.125	-0.15918	0.10273
20.342	11.458	-0.15832	0.091052
20.342	11.792	-0.15931	0.091691
20.342	12.125	-0.15797	0.107
20.342	12.458	-0.15638	0.10639
20.342	12.792	-0.1608	0.1027
20.342	13.125	-0.15927	0.10223
20.342	13.458	-0.15661	0.095024
20.342	13.792	-0.15865	0.092523
20.342	14.125	-0.1601	0.09597
20.342	14.458	-0.16233	0.089772
20.342	14.792	-0.1611	0.092344
20.342	15.125	-0.15276	0.089692
20.342	15.458	-0.15151	0.092254
20.342	15.792	-0.1588	0.084854
20.342	16.125	-0.16407	0.081729
20.342	16.458	-0.16136	0.093889
20.342	16.792	-0.15275	0.11348
20.342	17.125	-0.14576	0.11569
20.342	17.458	-0.12707	0.1283
20.342	17.792	-0.1045	0.15039
20.342	18.125	-0.09184	0.16356
20.342	18.458	-0.099623	0.16655
20.342	18.792	-0.10917	0.1837
20.342	19.125	-0.087085	0.21197
20.342	19.458	-0.048692	0.21997
20.342	19.792	0.0077116	0.23222
20.342	20.125	0.019107	0.27273
20.342	20.458	0.020511	0.32661
20.342	20.792	0.03031	0.36032
20.342	21.125	0.011609	0.40569
20.342	21.458	-0.044448	0.4874
20.342	21.792	-0.072355	0.569
20.342	22.125	-0.04318	0.62758
20.342	22.458	0.062371	0.7084
20.342	22.792	0.24737	0.80296
20.342	23.125	0.3844	0.88741
20.342	23.458	0.56302	0.94534
20.342	23.792	0.69724	1.007
20.342	24.125	0.61909	1.0333
20.342	24.458	0.51951	1.0241
20.342	24.792	0.4092	1.0285
20.342	25.125	0.296	1.0406
20.342	25.458	0.53889	0.90066
20.342	25.792	0.91962	0.81241
20.342	26.125	1.1962	0.61504
20.342	26.458	1.4535	0.38706
20.342	26.792	1.9521	0.22413
20.342	27.125	2.6101	0.0586
20.342	27.458	3.1328	-0.081188
20.342	27.792	3.3294	-0.18691
20.342	28.125	3.4848	-0.14141
20.342	28.458	3.687	-0.13943
20.342	28.792	3.9126	-0.30091
20.342	29.125	3.8804	-0.47525
20.342	29.458	2.8589	-0.86698
20.675	9.7917	-0.16061	0.1211
20.675	10.125	-0.16382	0.12996
20.675	10.458	-0.16837	0.12692
20.675	10.792	-0.16187	0.11668
20.675	11.125	-0.15319	0.10651
20.675	11.458	-0.14378	0.091404
20.675	11.792	-0.14785	0.09008
20.675	12.125	-0.15329	0.096826
20.675	12.458	-0.15195	0.095981
20.675	12.792	-0.14434	0.098639
20.675	13.125	-0.1447	0.092934
20.675	13.458	-0.14587	0.081405
20.675	13.792	-0.15425	0.078534
20.675	14.125	-0.16378	0.078542
20.675	14.458	-0.16199	0.082483
20.675	14.792	-0.15528	0.084395
20.675	15.125	-0.14922	0.076984
20.675	15.458	-0.1537	0.076778
20.675	15.792	-0.15365	0.070062
20.675	16.125	-0.15466	0.070911
20.675	16.458	-0.15185	0.078615
20.675	16.792	-0.14481	0.097915
20.675	17.125	-0.14313	0.10901
20.675	17.458	-0.12525	0.12105
20.675	17.792	-0.10614	0.13746
20.675	18.125	-0.10004	0.15113
20.675	18.458	-0.10045	0.16687
20.675	18.792	-0.10231	0.18956
20.675	19.125	-0.083546	0.21577
20.675	19.458	-0.048902	0.22562
20.675	19.792	-0.0096179	0.23754
20.675	20.125	-0.012863	0.28722
20.675	20.458	-0.0064069	0.34709
20.675	20.792	0.015338	0.38478
20.675	21.125	-0.0084389	0.42823
20.675	21.458	-0.061781	0.49188
20.675	21.792	-0.088267	0.58188
20.675	22.125	-0.058288	0.63288
20.675	22.458	0.033296	0.7289
20.675	22.792	0.17313	0.87177
20.675	23.125	0.32483	1.0224
20.675	23.458	0.59237	1.0926
20.675	23.792	0.7761	1.1878
20.675	24.125	0.70471	1.2461
20.675	24.458	0.67625	1.1833
20.675	24.792	0.60523	1.1103
20.675	25.125	0.5563	1.0101
20.675	25.458	0.75261	0.87997
20.675	25.792	1.132	0.80599
20.675	26.125	1.5075	0.60691
20.675	26.458	1.7316	0.34794
20.675	26.792	2.1171	0.17302
20.675	27.125	2.633	-0.071606
20.675	27.458	3.2603	-0.1623
20.675	27.792	3.5763	-0.24372
20.675	28.125	3.6294	-0.15181
20.675	28.458	3.8214	-0.046192
20.675	28.792	4.0247	-0.098524
20.675	29.125	3.9465	-0.25072
20.675	29.458	3.3888	-0.68515
21.008	9.7917	-0.16137	0.12539
21.008	10.125	-0.17148	0.121
21.008	10.458	-0.17204	0.11356
21.008	10.792	-0.16047	0.1089
21.008	11.125	-0.15194	0.10447
21.008	11.458	-0.14074	0.099035
21.008	11.792	-0.14341	0.10384
21.008	12.125	-0.14939	0.097986
21.008	12.458	-0.14686	0.093384
21.008	12.792	-0.13549	0.092866
21.008	13.125	-0.13437	0.082327
21.008	13.458	-0.14098	0.075706
21.008	13.792	-0.1511	0.07072
21.008	14.125	-0.15822	0.062668
21.008	14.458	-0.15656	0.066336
21.008	14.792	-0.15258	0.076743
21.008	15.125	-0.15103	0.077383
21.008	15.458	-0.15452	0.07392
21.008	15.792	-0.1482	0.060107
21.008	16.125	-0.14852	0.066119
21.008	16.458	-0.14956	0.072699
21.008	16.792	-0.14179	0.081156
21.008	17.125	-0.13329	0.099979
21.008	17.458	-0.11604	0.11373
21.008	17.792	-0.11087	0.12496
21.008	18.125	-0.11462	0.14151
21.008	18.458	-0.11401	0.17253
21.008	18.792	-0.106	0.20304
21.008	19.125	-0.095579	0.21972
21.008	19.458	-0.088938	0.2304
21.008	19.792	-0.079106	0.25307
21.008	20.125	-0.076869	0.29866
21.008	20.458	-0.04485	0.34458
21.008	20.792	-0.0032203	0.38501
21.008	21.125	-0.010102	0.45389
21.008	21.458	-0.028205	0.51542
21.008	21.792	-0.062317	0.6078
21.008	22.125	-0.054714	0.67932
21.008	22.458	-0.0010899	0.7779
21.008	22.792	0.12283	0.93382
21.008	23.125	0.30544	1.0896
21.008	23.458	0.57738	1.2356
21.008	23.792	0.79927	1.3606
21.008	24.125	0.79048	1.4032
21.008	24.458	0.85417	1.3583
21.008	24.792	0.88374	1.2433
21.008	25.125	0.90912	1.0648
21.008	25.458	1.1062	0.94355
21.008	25.792	1.3846	0.84137
21.008	26.125	1.7344	0.55378
21.008	26.458	1.9732	0.27359
21.008	26.792	2.2536	0.083812
21.008	27.125	2.7007	-0.11056
21.008	27.458	3.315	-0.19425
21.008	27.792	3.6767	-0.29954
21.008	28.125	3.7194	-0.25863
21.008	28.458	3.8878	-0.012293
21.008	28.792	4.0514	0.049984
21.008	29.125	4.136	-0.16638
21.008	29.458	4.0945	-0.78738
21.342	9.7917	-0.16051	0.12704
21.342	10.125	-0.17404	0.12156
21.342	10.458	-0.17097	0.11407
21.342	10.792	-0.16101	0.11297
21.342	11.125	-0.15103	0.11634
21.342	11.458	-0.14212	0.12133
21.342	11.792	-0.14798	0.12747
21.342	12.125	-0.14638	0.10989
21.342	12.458	-0.14124	0.096782
21.342	12.792	-0.13002	0.093746
21.342	13.125	-0.13284	0.088249
21.342	13.458	-0.13912	0.081212
21.342	13.792	-0.14065	0.070255
21.342	14.125	-0.13929	0.063805
21.342	14.458	-0.14047	0.057677
21.342	14.792	-0.14404	0.07052
21.342	15.125	-0.15227	0.079333
21.342	15.458	-0.14971	0.074672
21.342	15.792	-0.1392	0.052757
21.342	16.125	-0.14284	0.054781
21.342	16.458	-0.15042	0.059538
21.342	16.792	-0.14299	0.059556
21.342	17.125	-0.12739	0.084806
21.342	17.458	-0.11395	0.10287
21.342	17.792	-0.11416	0.11612
21.342	18.125	-0.11697	0.14715
21.342	18.458	-0.12074	0.18332
21.342	18.792	-0.11424	0.21965
21.342	19.125	-0.11198	0.25107
21.342	19.458	-0.12095	0.26441
21.342	19.792	-0.11965	0.27288
21.342	20.125	-0.098417	0.30142
21.342	20.458	-0.058172	0.34474
21.342	20.792	-0.023085	0.39599
21.342	21.125	-0.020355	0.49686
21.342	21.458	-0.040367	0.58488
21.342	21.792	-0.10028	0.68818
21.342	22.125	-0.11947	0.78521
21.342	22.458	-0.065362	0.88038
