x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.792	4.4667	0.074163
18.008	29.125	3.7775	-0.31953
18.008	29.458	3.2203	-1.5031
18.342	9.7917	-0.21132	0.47073
18.342	10.125	-0.19073	0.4887
18.342	10.458	-0.17043	0.48723
18.342	10.792	-0.16698	0.47177
18.342	11.125	-0.16984	0.46066
18.342	11.458	-0.15577	0.45365
18.342	11.792	-0.13788	0.45127
18.342	12.125	-0.13307	0.44625
18.342	12.458	-0.12113	0.4391
18.342	12.792	-0.10145	0.42406
18.342	13.125	-0.097402	0.42452
18.342	13.458	-0.09193	0.42729
18.342	13.792	-0.088158	0.4085
18.342	14.125	-0.089218	0.402
18.342	14.458	-0.083108	0.38781
18.342	14.792	-0.065315	0.38693
18.342	15.125	-0.045401	0.39534
18.342	15.458	-0.036676	0.38947
18.342	15.792	-0.038497	0.38413
18.342	16.125	-0.027512	0.38281
18.342	16.458	-0.015703	0.38774
18.342	16.792	-0.0064356	0.38387
18.342	17.125	0.0018939	0.3661
18.342	17.458	0.012477	0.343
18.342	17.792	0.023777	0.31849
18.342	18.125	0.028282	0.30801
18.342	18.458	0.044131	0.31431
18.342	18.792	0.066861	0.31933
18.342	19.125	0.080446	0.31055
18.342	19.458	0.097994	0.30305
18.342	19.792	0.13495	0.27999
18.342	20.125	0.16555	0.24734
18.342	20.458	0.18918	0.22495
18.342	20.792	0.2264	0.20001
18.342	21.125	0.26536	0.16801
18.342	21.458	0.32115	0.10755
18.342	21.792	0.40308	0.073185
18.342	22.125	0.44249	0.084352
18.342	22.458	0.46147	0.15018
18.342	22.792	0.50633	0.15948
18.342	23.125	0.53162	0.14315
18.342	23.458	0.59723	0.14797
18.342	23.792	0.62828	0.16409
18.342	24.125	0.78274	0.09407
18.342	24.458	1.1214	-0.021959
18.342	24.792	1.6388	-0.089447
18.342	25.125	2.2443	-0.10763
18.342	25.458	2.8624	-0.18858
18.342	25.792	3.1898	-0.17533
18.342	26.125	3.2524	-0.079941
18.342	26.458	3.1618	-0.044263
18.342	26.792	3.2294	-0.057641
18.342	27.125	3.3219	0.064073
18.342	27.458	3.6469	0.1445
18.342	27.792	4.2124	0.24255
18.342	28.125	4.4585	0.29979
18.342	28.458	4.6983	0.37215
18.342	28.792	4.6399	0.31786
18.342	29.125	4.4853	-0.17335
18.342	29.458	4.7549	-1.4455
18.675	9.7917	-0.21269	0.47134
18.675	10.125	-0.19721	0.48128
18.675	10.458	-0.17789	0.47648
18.675	10.792	-0.1709	0.4611
18.675	11.125	-0.16755	0.45414
18.675	11.458	-0.14896	0.44551
18.675	11.792	-0.1275	0.44741
18.675	12.125	-0.11764	0.43976
18.675	12.458	-0.11259	0.44195
18.675	12.792	-0.09891	0.43465
18.675	13.125	-0.089805	0.42459
18.675	13.458	-0.081309	0.42063
18.675	13.792	-0.079478	0.40429
18.675	14.125	-0.080357	0.39813
18.675	14.458	-0.077826	0.39251
18.675	14.792	-0.065511	0.39876
18.675	15.125	-0.044014	0.39787
18.675	15.458	-0.031143	0.39359
18.675	15.792	-0.032177	0.39147
18.675	16.125	-0.019777	0.38254
18.675	16.458	-0.0076136	0.37519
18.675	16.792	0.0037522	0.37051
18.675	17.125	0.018489	0.35983
18.675	17.458	0.029897	0.34497
18.675	17.792	0.035702	0.33293
18.675	18.125	0.037574	0.32138
18.675	18.458	0.057564	0.31163
18.675	18.792	0.079299	0.29558
18.675	19.125	0.089775	0.29519
18.675	19.458	0.11202	0.31178
18.675	19.792	0.14585	0.30668
18.675	20.125	0.17533	0.29258
18.675	20.458	0.20389	0.28017
18.675	20.792	0.24113	0.26087
18.675	21.125	0.27635	0.24437
18.675	21.458	0.33552	0.19671
18.675	21.792	0.40084	0.15491
18.675	22.125	0.41981	0.12449
18.675	22.458	0.45346	0.14175
18.675	22.792	0.49077	0.19261
18.675	23.125	0.49303	0.22609
18.675	23.458	0.57138	0.28623
18.675	23.792	0.63213	0.28838
18.675	24.125	0.74429	0.23743
18.675	24.458	1.0753	0.15718
18.675	24.792	1.5003	0.11889
18.675	25.125	1.9451	0.15361
18.675	25.458	2.3736	0.20421
18.675	25.792	2.6637	0.24824
18.675	26.125	2.9227	0.24952
18.675	26.458	2.9219	0.17727
18.675	26.792	3.0672	0.12474
18.675	27.125	3.2991	0.1947
18.675	27.458	3.6393	0.24015
18.675	27.792	4.0704	0.26179
18.675	28.125	4.3966	0.29769
18.675	28.458	4.6398	0.41908
18.675	28.792	4.7766	0.39113
18.675	29.125	4.9991	0.0098526
18.675	29.458	6.1761	-1.1587
19.008	9.7917	-0.20344	0.46856
19.008	10.125	-0.19115	0.46801
19.008	10.458	-0.17403	0.45893
19.008	10.792	-0.16383	0.4589
19.008	11.125	-0.15978	0.46695
19.008	11.458	-0.13968	0.45817
19.008	11.792	-0.11533	0.44776
19.008	12.125	-0.098313	0.43624
19.008	12.458	-0.087381	0.43903
19.008	12.792	-0.079593	0.44067
19.008	13.125	-0.075359	0.42744
19.008	13.458	-0.075559	0.41038
19.008	13.792	-0.075526	0.39457
19.008	14.125	-0.074729	0.38895
19.008	14.458	-0.073055	0.38776
19.008	14.792	-0.064355	0.39389
19.008	15.125	-0.039545	0.3915
19.008	15.458	-0.026825	0.39028
19.008	15.792	-0.029508	0.38468
19.008	16.125	-0.016435	0.37319
19.008	16.458	0.00024909	0.36591
19.008	16.792	0.013742	0.36362
19.008	17.125	0.029632	0.35488
19.008	17.458	0.044127	0.3412
19.008	17.792	0.047569	0.33643
19.008	18.125	0.048712	0.32898
19.008	18.458	0.069923	0.31656
19.008	18.792	0.088494	0.28494
19.008	19.125	0.097175	0.28691
19.008	19.458	0.1218	0.31032
19.008	19.792	0.15235	0.31012
19.008	20.125	0.18449	0.31016
19.008	20.458	0.21285	0.31582
19.008	20.792	0.24086	0.31758
19.008	21.125	0.26995	0.31961
19.008	21.458	0.32785	0.28392
19.008	21.792	0.38444	0.23958
19.008	22.125	0.42998	0.17817
19.008	22.458	0.46909	0.13251
19.008	22.792	0.47405	0.18478
19.008	23.125	0.49166	0.26318
19.008	23.458	0.5645	0.3509
19.008	23.792	0.65469	0.37642
19.008	24.125	0.8102	0.33595
19.008	24.458	1.0831	0.25138
19.008	24.792	1.4238	0.21233
19.008	25.125	1.8304	0.2721
19.008	25.458	2.1246	0.36345
19.008	25.792	2.3179	0.37062
19.008	26.125	2.5751	0.38066
19.008	26.458	2.7118	0.26574
19.008	26.792	2.8775	0.2209
19.008	27.125	3.1663	0.16839
19.008	27.458	3.4668	0.17897
19.008	27.792	3.8925	0.20676
19.008	28.125	4.2848	0.21808
19.008	28.458	4.522	0.30615
19.008	28.792	4.7549	0.29621
19.008	29.125	5.0966	-0.011384
19.008	29.458	6.2572	-0.91873
19.342	9.7917	-0.18728	0.4591
19.342	10.125	-0.18338	0.45859
19.342	10.458	-0.16834	0.4484
19.342	10.792	-0.15297	0.45436
19.342	11.125	-0.14941	0.46512
19.342	11.458	-0.12724	0.4538
19.342	11.792	-0.094137	0.44225
19.342	12.125	-0.07821	0.44174
19.342	12.458	-0.068873	0.44672
19.342	12.792	-0.057109	0.44451
19.342	13.125	-0.064168	0.42725
19.342	13.458	-0.076532	0.40454
19.342	13.792	-0.079715	0.39479
19.342	14.125	-0.083975	0.39239
19.342	14.458	-0.082559	0.38886
19.342	14.792	-0.065555	0.39153
19.342	15.125	-0.036175	0.3926
19.342	15.458	-0.020319	0.38943
19.342	15.792	-0.0223	0.37615
19.342	16.125	-0.013053	0.35994
19.342	16.458	-0.00039245	0.35861
19.342	16.792	0.01508	0.35734
19.342	17.125	0.03295	0.34244
19.342	17.458	0.047722	0.32504
19.342	17.792	0.05146	0.32091
19.342	18.125	0.051134	0.32136
19.342	18.458	0.075804	0.31614
19.342	18.792	0.101	0.2998
19.342	19.125	0.11145	0.29734
19.342	19.458	0.1218	0.31004
19.342	19.792	0.15008	0.31218
19.342	20.125	0.18408	0.31293
19.342	20.458	0.21204	0.32641
19.342	20.792	0.23355	0.34974
19.342	21.125	0.2576	0.36109
19.342	21.458	0.3058	0.31619
19.342	21.792	0.35255	0.27701
19.342	22.125	0.40076	0.24363
19.342	22.458	0.45665	0.1975
19.342	22.792	0.47197	0.22655
19.342	23.125	0.5065	0.33563
19.342	23.458	0.64621	0.41354
19.342	23.792	0.76965	0.40668
19.342	24.125	0.93996	0.32463
19.342	24.458	1.1247	0.19738
19.342	24.792	1.4337	0.14555
19.342	25.125	1.7846	0.26954
19.342	25.458	2.0685	0.37505
19.342	25.792	2.1927	0.3765
19.342	26.125	2.3307	0.39601
19.342	26.458	2.5194	0.29467
19.342	26.792	2.6413	0.25107
19.342	27.125	2.9723	0.11882
19.342	27.458	3.3505	0.070446
19.342	27.792	3.7364	0.12561
19.342	28.125	4.1577	0.13913
19.342	28.458	4.4561	0.18161
19.342	28.792	4.7072	0.22182
19.342	29.125	4.7534	-0.040402
19.342	29.458	4.9172	-0.93095
19.675	9.7917	-0.17802	0.4472
19.675	10.125	-0.17697	0.46042
19.675	10.458	-0.16025	0.44377
19.675	10.792	-0.14453	0.4406
19.675	11.125	-0.14357	0.44401
19.675	11.458	-0.12482	0.43067
19.675	11.792	-0.097443	0.42443
19.675	12.125	-0.083528	0.4342
19.675	12.458	-0.069899	0.43892
19.675	12.792	-0.050372	0.43086
19.675	13.125	-0.060143	0.41412
19.675	13.458	-0.076538	0.39883
19.675	13.792	-0.076165	0.39292
19.675	14.125	-0.079835	0.38606
19.675	14.458	-0.077493	0.38232
19.675	14.792	-0.059505	0.38589
19.675	15.125	-0.031519	0.38498
19.675	15.458	-0.014263	0.38073
19.675	15.792	-0.014378	0.37069
19.675	16.125	-0.0097072	0.35151
19.675	16.458	0.00086047	0.35667
19.675	16.792	0.016423	0.35898
19.675	17.125	0.031173	0.33429
19.675	17.458	0.043198	0.31049
19.675	17.792	0.052559	0.30489
19.675	18.125	0.052892	0.30856
19.675	18.458	0.072752	0.31321
19.675	18.792	0.10706	0.32156
19.675	19.125	0.11982	0.32318
19.675	19.458	0.12535	0.3228
19.675	19.792	0.14854	0.31629
19.675	20.125	0.17451	0.3045
19.675	20.458	0.18941	0.31143
19.675	20.792	0.21497	0.33845
19.675	21.125	0.23877	0.34448
19.675	21.458	0.27235	0.29363
19.675	21.792	0.31933	0.26788
19.675	22.125	0.37327	0.26414
19.675	22.458	0.4423	0.21762
19.675	22.792	0.5023	0.19353
19.675	23.125	0.57343	0.26747
19.675	23.458	0.73988	0.33961
19.675	23.792	0.89424	0.27545
19.675	24.125	1.1085	0.16798
19.675	24.458	1.2831	0.050677
19.675	24.792	1.5236	0.033653
19.675	25.125	1.7814	0.16705
19.675	25.458	2.0309	0.2929
19.675	25.792	2.1801	0.26982
19.675	26.125	2.2483	0.28746
19.675	26.458	2.3377	0.30055
19.675	26.792	2.5018	0.21524
19.675	27.125	2.8062	0.054654
19.675	27.458	3.1759	0.014718
19.675	27.792	3.5913	0.11291
19.675	28.125	4.0139	0.12809
19.675	28.458	4.3471	0.12481
19.675	28.792	4.542	0.12206
19.675	29.125	4.408	-0.12647
19.675	29.458	3.8469	-1.0259
20.008	9.7917	-0.16269	0.45462
20.008	10.125	-0.15624	0.47083
20.008	10.458	-0.13577	0.44615
20.008	10.792	-0.12151	0.42687
20.008	11.125	-0.12323	0.42647
20.008	11.458	-0.11881	0.41904
20.008	11.792	-0.10379	0.41126
20.008	12.125	-0.087724	0.41322
20.008	12.458	-0.070813	0.41633
20.008	12.792	-0.051404	0.41756
20.008	13.125	-0.057228	0.41158
20.008	13.458	-0.069779	0.39581
20.008	13.792	-0.067374	0.38731
20.008	14.125	-0.074474	0.38119
20.008	14.458	-0.074953	0.3848
20.008	14.792	-0.058984	0.38729
20.008	15.125	-0.030345	0.38208
20.008	15.458	-0.012966	0.36703
20.008	15.792	-0.0080889	0.35395
20.008	16.125	-0.0023423	0.3395
20.008	16.458	0.00618	0.34654
20.008	16.792	0.023463	0.3471
20.008	17.125	0.036123	0.31868
20.008	17.458	0.052001	0.29917
20.008	17.792	0.068488	0.30135
20.008	18.125	0.071576	0.30067
20.008	18.458	0.086391	0.30811
20.008	18.792	0.11221	0.33071
20.008	19.125	0.12131	0.35191
20.008	19.458	0.12803	0.35744
20.008	19.792	0.15432	0.32944
20.008	20.125	0.1679	0.30345
20.008	20.458	0.17294	0.29671
20.008	20.792	0.19825	0.30116
20.008	21.125	0.21531	0.27932
20.008	21.458	0.2395	0.23055
20.008	21.792	0.28131	0.21814
20.008	22.125	0.3679	0.2144
20.008	22.458	0.45689	0.17897
20.008	22.792	0.54669	0.13136
20.008	23.125	0.67892	0.11763
20.008	23.458	0.86791	0.10602
20.008	23.792	1.0447	0.031922
20.008	24.125	1.2752	-0.05509
20.008	24.458	1.4096	-0.12637
20.008	24.792	1.5969	-0.07507
20.008	25.125	1.7405	-0.02767
20.008	25.458	1.8474	0.089085
20.008	25.792	1.9351	0.15336
20.008	26.125	2.0301	0.23116
20.008	26.458	2.0952	0.29729
20.008	26.792	2.31	0.087081
20.008	27.125	2.5942	-0.033834
20.008	27.458	2.9551	-0.064203
20.008	27.792	3.3464	-0.0047241
20.008	28.125	3.6944	-0.03229
20.008	28.458	4.1036	-0.003037
20.008	28.792	4.3466	-0.068371
20.008	29.125	4.0236	-0.31955
20.008	29.458	2.9154	-1.2314
20.342	9.7917	-0.15705	0.45221
20.342	10.125	-0.14416	0.4611
20.342	10.458	-0.12814	0.43339
20.342	10.792	-0.12083	0.41419
20.342	11.125	-0.11872	0.41583
20.342	11.458	-0.11028	0.41217
20.342	11.792	-0.09703	0.40904
20.342	12.125	-0.080957	0.40842
20.342	12.458	-0.069748	0.40204
20.342	12.792	-0.05851	0.40544
20.342	13.125	-0.062994	0.40742
20.342	13.458	-0.074941	0.39797
20.342	13.792	-0.078447	0.38453
20.342	14.125	-0.080902	0.37918
20.342	14.458	-0.074629	0.38867
20.342	14.792	-0.057566	0.38716
20.342	15.125	-0.028586	0.38429
20.342	15.458	-0.0096412	0.36297
20.342	15.792	-0.001945	0.3439
20.342	16.125	0.0095049	0.33207
20.342	16.458	0.015508	0.32923
20.342	16.792	0.030154	0.31676
20.342	17.125	0.042073	0.29729
20.342	17.458	0.058938	0.29016
20.342	17.792	0.081055	0.29902
20.342	18.125	0.093318	0.29986
20.342	18.458	0.10071	0.30682
20.342	18.792	0.11156	0.3291
20.342	19.125	0.12157	0.35271
20.342	19.458	0.13506	0.35288
20.342	19.792	0.17195	0.32222
20.342	20.125	0.19076	0.29148
20.342	20.458	0.19757	0.26812
20.342	20.792	0.20788	0.25154
20.342	21.125	0.22715	0.20469
20.342	21.458	0.24686	0.16474
20.342	21.792	0.27481	0.17139
20.342	22.125	0.36763	0.17633
20.342	22.458	0.46552	0.17133
20.342	22.792	0.60052	0.11988
20.342	23.125	0.75654	0.055972
20.342	23.458	0.99648	-0.025767
20.342	23.792	1.2037	-0.10839
20.342	24.125	1.3917	-0.14443
20.342	24.458	1.4733	-0.11368
20.342	24.792	1.6134	-0.089217
20.342	25.125	1.7027	-0.074881
20.342	25.458	1.733	-0.019202
20.342	25.792	1.818	0.025072
20.342	26.125	1.9291	0.11164
20.342	26.458	1.999	0.16507
20.342	26.792	2.1388	0.035979
20.342	27.125	2.4002	-0.020873
20.342	27.458	2.8314	-0.13224
20.342	27.792	3.2408	-0.15365
20.342	28.125	3.5999	-0.17691
20.342	28.458	3.8647	-0.063468
20.342	28.792	4.0065	0.020327
20.342	29.125	3.6815	-0.13525
20.342	29.458	2.6198	-0.71761
20.675	9.7917	-0.15833	0.42509
20.675	10.125	-0.14662	0.42114
20.675	10.458	-0.13477	0.40692
20.675	10.792	-0.12933	0.40197
20.675	11.125	-0.12016	0.41248
20.675	11.458	-0.097666	0.41037
20.675	11.792	-0.086501	0.40861
20.675	12.125	-0.076969	0.40797
20.675	12.458	-0.071357	0.3972
20.675	12.792	-0.060736	0.39281
20.675	13.125	-0.06212	0.39772
20.675	13.458	-0.073234	0.39806
20.675	13.792	-0.08288	0.38487
20.675	14.125	-0.076384	0.37404
20.675	14.458	-0.057624	0.37873
20.675	14.792	-0.041836	0.37537
20.675	15.125	-0.02092	0.37501
20.675	15.458	-0.0098828	0.35849
20.675	15.792	-0.00089124	0.34464
20.675	16.125	0.011851	0.33898
20.675	16.458	0.020898	0.33181
20.675	16.792	0.031648	0.3093
20.675	17.125	0.047475	0.29631
20.675	17.458	0.066007	0.29732
20.675	17.792	0.085876	0.30045
20.675	18.125	0.1016	0.29742
20.675	18.458	0.10748	0.30949
20.675	18.792	0.106	0.33495
20.675	19.125	0.11432	0.34908
20.675	19.458	0.13889	0.34299
20.675	19.792	0.18066	0.31685
20.675	20.125	0.21038	0.27229
20.675	20.458	0.22311	0.24676
20.675	20.792	0.22499	0.23203
20.675	21.125	0.23652	0.1881
20.675	21.458	0.26253	0.16334
20.675	21.792	0.279	0.18716
20.675	22.125	0.37303	0.18284
20.675	22.458	0.49288	0.18221
20.675	22.792	0.64471	0.14179
20.675	23.125	0.78833	0.073545
20.675	23.458	1.0408	-0.018998
20.675	23.792	1.2783	-0.099357
20.675	24.125	1.4607	-0.068851
20.675	24.458	1.5014	0.015059
20.675	24.792	1.5778	0.054969
20.675	25.125	1.5921	0.085516
20.675	25.458	1.5459	0.069888
20.675	25.792	1.6759	-0.0014725
20.675	26.125	1.7181	0.019335
20.675	26.458	1.8395	0.071378
20.675	26.792	1.9877	-0.012427
20.675	27.125	2.2574	-0.05742
20.675	27.458	2.6518	-0.10995
20.675	27.792	3.067	-0.12152
20.675	28.125	3.485	-0.11159
20.675	28.458	3.6777	0.036987
20.675	28.792	3.8079	0.16325
20.675	29.125	3.6096	0.1418
20.675	29.458	3.0556	-0.39756
21.008	9.7917	-0.15183	0.40765
21.008	10.125	-0.14476	0.40034
21.008	10.458	-0.13333	0.39738
21.008	10.792	-0.12413	0.39647
21.008	11.125	-0.11742	0.40951
21.008	11.458	-0.10233	0.40436
21.008	11.792	-0.09791	0.39771
21.008	12.125	-0.089612	0.39814
21.008	12.458	-0.083228	0.39568
21.008	12.792	-0.070418	0.38994
21.008	13.125	-0.069153	0.3897
21.008	13.458	-0.077854	0.38886
21.008	13.792	-0.08546	0.38279
21.008	14.125	-0.073833	0.37119
21.008	14.458	-0.048034	0.36511
21.008	14.792	-0.028015	0.35779
21.008	15.125	-0.01052	0.35672
21.008	15.458	-0.0088894	0.35237
21.008	15.792	-0.00085497	0.35031
21.008	16.125	0.011585	0.34978
21.008	16.458	0.024671	0.3389
21.008	16.792	0.034643	0.31161
21.008	17.125	0.054728	0.2949
21.008	17.458	0.07804	0.29636
21.008	17.792	0.087839	0.2956
21.008	18.125	0.093219	0.29431
21.008	18.458	0.10352	0.30261
21.008	18.792	0.1075	0.32252
21.008	19.125	0.11668	0.33726
21.008	19.458	0.14624	0.3369
21.008	19.792	0.19369	0.32968
21.008	20.125	0.23334	0.28967
21.008	20.458	0.24168	0.25878
21.008	20.792	0.23868	0.24376
21.008	21.125	0.23198	0.22098
21.008	21.458	0.24599	0.22724
21.008	21.792	0.2575	0.25885
21.008	22.125	0.33754	0.25343
21.008	22.458	0.4773	0.23468
21.008	22.792	0.65222	0.19318
21.008	23.125	0.78077	0.13786
21.008	23.458	1.043	0.079469
21.008	23.792	1.2851	0.066102
21.008	24.125	1.4365	0.087253
21.008	24.458	1.4832	0.1342
21.008	24.792	1.4427	0.16737
21.008	25.125	1.4677	0.19976
21.008	25.458	1.4934	0.15335
21.008	25.792	1.5678	0.060352
21.008	26.125	1.6858	0.016619
21.008	26.458	1.8281	-0.010437
21.008	26.792	1.9463	-0.056835
21.008	27.125	2.2063	-0.12511
21.008	27.458	2.4805	-0.09395
21.008	27.792	2.7651	-0.079345
21.008	28.125	3.2272	-0.087958
21.008	28.458	3.5094	0.034731
21.008	28.792	3.7825	0.15485
21.008	29.125	3.7681	0.10202
21.008	29.458	3.4936	-0.48113
21.342	9.7917	-0.13664	0.40737
21.342	10.125	-0.12862	0.4046
21.342	10.458	-0.11757	0.40325
21.342	10.792	-0.11658	0.40105
21.342	11.125	-0.11766	0.40738
21.342	11.458	-0.11067	0.3975
21.342	11.792	-0.10399	0.3826
21.342	12.125	-0.09142	0.37715
21.342	12.458	-0.083821	0.37668
21.342	12.792	-0.069539	0.37354
21.342	13.125	-0.067278	0.37622
21.342	13.458	-0.075513	0.37852
21.342	13.792	-0.081331	0.37668
21.342	14.125	-0.068681	0.36687
21.342	14.458	-0.045183	0.35553
21.342	14.792	-0.026572	0.35065
21.342	15.125	-0.0064649	0.34981
21.342	15.458	-0.0027144	0.35334
21.342	15.792	0.008638	0.34957
21.342	16.125	0.02639	0.34253
21.342	16.458	0.04069	0.33292
21.342	16.792	0.046603	0.31268
21.342	17.125	0.064123	0.29385
21.342	17.458	0.086772	0.2911
21.342	17.792	0.093192	0.29532
21.342	18.125	0.08623	0.29699
21.342	18.458	0.092133	0.29904
21.342	18.792	0.10389	0.31585
21.342	19.125	0.11768	0.32324
21.342	19.458	0.14806	0.32764
21.342	19.792	0.19905	0.34073
21.342	20.125	0.25151	0.33352
21.342	20.458	0.26475	0.29934
21.342	20.792	0.24332	0.27838
21.342	21.125	0.22974	0.27498
21.342	21.458	0.24376	0.28427
21.342	21.792	0.22208	0.32816
21.342	22.125	0.25336	0.36307
21.342	22.458	0.36951	0.34169
21.342	22.792	0.534	0.26533
21.342	23.125	0.69526	0.23901
21.342	23.458	0.95053	0.20912
21.342	23.792	1.2135	0.2088
21.342	24.125	1.3827	0.22936
21.342	24.458	1.4292	0.2052
21.342	24.792	1.4367	0.18599
21.342	25.125	1.4397	0.18333
21.342	25.458	1.4318	0.18616
21.342	25.792	1.5091	0.11933
21.342	26.125	1.7025	0.049478
21.342	26.458	1.8887	-0.035008
21.342	26.792	1.974	-0.078566
21.342	27.125	2.0691	-0.10424
21.342	27.458	2.2588	-0.094488
21.342	27.792	2.5702	-0.10166
21.342	28.125	3.0277	-0.11061
21.342	28.458	3.3187	0.00014444
21.342	28.792	3.6353	0.12807
21.342	29.125	3.6194	-0.0070524
21.342	29.458	3.1886	-0.59099
21.675	9.7917	-0.13944	0.398
21.675	10.125	-0.1312	0.39747
21.675	10.458	-0.11622	0.38585
21.675	10.792	-0.10731	0.38804
21.675	11.125	-0.11153	0.39314
21.675	11.458	-0.10995	0.38593
21.675	11.792	-0.095913	0.36815
21.675	12.125	-0.081828	0.36077
21.675	12.458	-0.077098	0.35393
21.675	12.792	-0.063925	0.35462
21.675	13.125	-0.056168	0.36768
21.675	13.458	-0.063694	0.37486
21.675	13.792	-0.069404	0.37277
21.675	14.125	-0.05943	0.359
21.675	14.458	-0.043031	0.34971
21.675	14.792	-0.033693	0.35
21.675	15.125	-0.013184	0.35236
21.675	15.458	-0.0034085	0.35102
21.675	15.792	0.0080494	0.34034
21.675	16.125	0.028401	0.32594
21.675	16.458	0.044822	0.31363
21.675	16.792	0.052863	0.30784
21.675	17.125	0.063939	0.30024
21.675	17.458	0.085919	0.29644
21.675	17.792	0.090279	0.30077
21.675	18.125	0.076757	0.29981
21.675	18.458	0.076906	0.29579
21.675	18.792	0.090163	0.29786
21.675	19.125	0.11217	0.29564
21.675	19.458	0.14568	0.31494
21.675	19.792	0.20302	0.34883
21.675	20.125	0.2615	0.37194
21.675	20.458	0.26986	0.35256
21.675	20.792	0.25502	0.35414
21.675	21.125	0.25541	0.35055
21.675	21.458	0.2525	0.35504
21.675	21.792	0.21703	0.40978
21.675	22.125	0.22425	0.45213
21.675	22.458	0.29327	0.4132
21.675	22.792	0.48153	0.34517
21.675	23.125	0.65972	0.32607
21.675	23.458	0.85907	0.33931
21.675	23.792	1.0654	0.3865
21.675	24.125	1.2656	0.32929
21.675	24.458	1.3787	0.28264
21.675	24.792	1.4373	0.28123
21.675	25.125	1.4256	0.29861
21.675	25.458	1.3792	0.29345
21.675	25.792	1.4801	0.25337
21.675	26.125	1.6655	0.15665
21.675	26.458	1.773	0.027025
21.675	26.792	1.8554	-0.034932
21.675	27.125	1.9863	-0.087757
21.675	27.458	2.2024	-0.10752
21.675	27.792	2.5171	-0.10739
21.675	28.125	2.8917	-0.13965
21.675	28.458	3.2196	-0.054757
21.675	28.792	3.5375	0.026002
21.675	29.125	3.6503	-0.09834
21.675	29.458	3.304	-0.5056
22.008	9.7917	-0.14516	0.38975
22.008	10.125	-0.13951	0.3801
22.008	10.458	-0.11649	0.36707
22.008	10.792	-0.095374	0.37496
22.008	11.125	-0.098058	0.37811
22.008	11.458	-0.099903	0.36292
22.008	11.792	-0.082994	0.34654
22.008	12.125	-0.065516	0.34327
22.008	12.458	-0.065318	0.33694
22.008	12.792	-0.058178	0.34272
22.008	13.125	-0.050379	0.36105
22.008	13.458	-0.0515	0.36214
22.008	13.792	-0.059074	0.35655
22.008	14.125	-0.056344	0.35035
22.008	14.458	-0.044516	0.34564
22.008	14.792	-0.036456	0.34454
22.008	15.125	-0.018347	0.34478
22.008	15.458	-0.0012296	0.3369
22.008	15.792	0.014931	0.33069
22.008	16.125	0.028739	0.31749
22.008	16.458	0.035012	0.30132
22.008	16.792	0.049465	0.30269
22.008	17.125	0.065254	0.30545
22.008	17.458	0.084671	0.30166
22.008	17.792	0.089135	0.30089
22.008	18.125	0.082063	0.3002
22.008	18.458	0.075108	0.29059
22.008	18.792	0.080704	0.27962
22.008	19.125	0.09901	0.28724
22.008	19.458	0.13377	0.3287
22.008	19.792	0.19909	0.37249
22.008	20.125	0.2616	0.39957
22.008	20.458	0.26778	0.38469
22.008	20.792	0.2685	0.38555
22.008	21.125	0.27182	0.39628
22.008	21.458	0.25008	0.42225
22.008	21.792	0.23599	0.47869
22.008	22.125	0.25333	0.49954
22.008	22.458	0.31769	0.4802
22.008	22.792	0.46658	0.4383
22.008	23.125	0.62745	0.40049
22.008	23.458	0.75717	0.43307
22.008	23.792	0.92967	0.48448
22.008	24.125	1.1286	0.42102
22.008	24.458	1.2406	0.3762
22.008	24.792	1.3505	0.37328
22.008	25.125	1.4322	0.38477
22.008	25.458	1.4303	0.4042
22.008	25.792	1.4956	0.38688
22.008	26.125	1.6614	0.30851
22.008	26.458	1.7857	0.12276
22.008	26.792	1.8651	-0.0017759
22.008	27.125	1.9736	-0.081405
22.008	27.458	2.1278	-0.1455
22.008	27.792	2.376	-0.18747
22.008	28.125	2.6942	-0.21807
22.008	28.458	3.0539	-0.11472
22.008	28.792	3.3487	-0.081948
22.008	29.125	3.4261	-0.16425
22.008	29.458	3.0403	-0.47823
22.342	9.7917	-0.14012	0.38345
22.342	10.125	-0.1388	0.37699
22.342	10.458	-0.1177	0.36753
22.342	10.792	-0.099055	0.36918
22.342	11.125	-0.10009	0.37069
22.342	11.458	-0.096978	0.3542
22.342	11.792	-0.081737	0.3337
22.342	12.125	-0.065451	0.33473
22.342	12.458	-0.061461	0.33241
22.342	12.792	-0.057465	0.33754
22.342	13.125	-0.052977	0.34669
22.342	13.458	-0.051098	0.34512
22.342	13.792	-0.055483	0.3496
22.342	14.125	-0.052785	0.34989
22.342	14.458	-0.045278	0.34338
22.342	14.792	-0.03614	0.33924
22.342	15.125	-0.013865	0.33209
22.342	15.458	0.013684	0.31706
22.342	15.792	0.02951	0.32058
22.342	16.125	0.030864	0.3137
22.342	16.458	0.035292	0.29467
22.342	16.792	0.057637	0.29859
22.342	17.125	0.078216	0.30088
22.342	17.458	0.09234	0.29171
22.342	17.792	0.095025	0.28319
22.342	18.125	0.097854	0.2794
22.342	18.458	0.096793	0.27205
22.342	18.792	0.097123	0.26063
22.342	19.125	0.10679	0.27945
22.342	19.458	0.14304	0.33874
22.342	19.792	0.20904	0.39309
22.342	20.125	0.26469	0.4158
22.342	20.458	0.25969	0.41987
