x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.11725	0.26815
17.675	22.458	0.15396	0.2009
17.675	22.792	0.16839	0.19197
17.675	23.125	0.26698	0.19643
17.675	23.458	0.50009	0.16504
17.675	23.792	0.65163	0.12983
17.675	24.125	0.96763	0.069928
17.675	24.458	1.3239	0.0051887
17.675	24.792	1.7132	-0.088563
17.675	25.125	1.9828	-0.12238
17.675	25.458	2.2698	-0.090072
17.675	25.792	2.2568	0.14594
17.675	26.125	2.2164	0.51151
17.675	26.458	2.331	0.57565
17.675	26.792	2.45	0.43345
17.675	27.125	2.7015	0.25556
17.675	27.458	3.107	0.10809
17.675	27.792	3.4285	-0.054918
17.675	28.125	3.8733	-0.23706
17.675	28.458	4.3458	-0.2794
17.675	28.792	4.4001	-0.38873
17.675	29.125	4.2479	-0.5887
17.675	29.458	3.7463	-1.3168
18.008	9.7917	-0.10412	0.70727
18.008	10.125	-0.087251	0.69698
18.008	10.458	-0.063521	0.68481
18.008	10.792	-0.061174	0.70224
18.008	11.125	-0.088786	0.72328
18.008	11.458	-0.10355	0.71261
18.008	11.792	-0.10649	0.71304
18.008	12.125	-0.11115	0.73153
18.008	12.458	-0.1084	0.74539
18.008	12.792	-0.085998	0.73697
18.008	13.125	-0.082197	0.73945
18.008	13.458	-0.10061	0.75397
18.008	13.792	-0.099189	0.75323
18.008	14.125	-0.090939	0.74812
18.008	14.458	-0.081546	0.7523
18.008	14.792	-0.072048	0.75089
18.008	15.125	-0.046698	0.73899
18.008	15.458	-0.050832	0.72065
18.008	15.792	-0.075122	0.71418
18.008	16.125	-0.086288	0.71552
18.008	16.458	-0.088235	0.70782
18.008	16.792	-0.078099	0.68739
18.008	17.125	-0.070815	0.6635
18.008	17.458	-0.060742	0.63385
18.008	17.792	-0.049472	0.60688
18.008	18.125	-0.044479	0.59339
18.008	18.458	-0.031374	0.58121
18.008	18.792	-0.016034	0.56363
18.008	19.125	-0.0051832	0.52593
18.008	19.458	0.0067711	0.47888
18.008	19.792	0.018369	0.44761
18.008	20.125	0.033624	0.43334
18.008	20.458	0.036831	0.40006
18.008	20.792	0.058856	0.33021
18.008	21.125	0.084191	0.25144
18.008	21.458	0.12624	0.21673
18.008	21.792	0.11016	0.23324
18.008	22.125	0.1274	0.25951
18.008	22.458	0.16937	0.22389
18.008	22.792	0.18572	0.2293
18.008	23.125	0.25628	0.23297
18.008	23.458	0.45058	0.2305
18.008	23.792	0.60494	0.20083
18.008	24.125	0.90593	0.16169
18.008	24.458	1.2939	0.075353
18.008	24.792	1.7266	-0.023854
18.008	25.125	1.985	-0.068484
18.008	25.458	2.1867	-0.069113
18.008	25.792	2.3375	0.036417
18.008	26.125	2.3969	0.28136
18.008	26.458	2.4891	0.41756
18.008	26.792	2.6051	0.429
18.008	27.125	2.8323	0.32887
18.008	27.458	3.2638	0.093794
18.008	27.792	3.6057	-0.17595
18.008	28.125	3.9323	-0.29565
18.008	28.458	4.3895	-0.30442
18.008	28.792	4.525	-0.40937
18.008	29.125	4.2931	-0.6353
18.008	29.458	4.0993	-1.3525
18.342	9.7917	-0.10831	0.68674
18.342	10.125	-0.097282	0.68864
18.342	10.458	-0.07025	0.69002
18.342	10.792	-0.070512	0.69882
18.342	11.125	-0.095332	0.71263
18.342	11.458	-0.10278	0.71503
18.342	11.792	-0.10166	0.71719
18.342	12.125	-0.1008	0.72742
18.342	12.458	-0.096968	0.73214
18.342	12.792	-0.078396	0.72594
18.342	13.125	-0.084644	0.74026
18.342	13.458	-0.10637	0.75716
18.342	13.792	-0.10804	0.74232
18.342	14.125	-0.09469	0.72708
18.342	14.458	-0.079365	0.7323
18.342	14.792	-0.073407	0.7362
18.342	15.125	-0.051607	0.7174
18.342	15.458	-0.05133	0.70826
18.342	15.792	-0.072884	0.70935
18.342	16.125	-0.080131	0.7057
18.342	16.458	-0.081774	0.69869
18.342	16.792	-0.076964	0.66931
18.342	17.125	-0.07085	0.63911
18.342	17.458	-0.045531	0.61263
18.342	17.792	-0.032367	0.59861
18.342	18.125	-0.033116	0.59016
18.342	18.458	-0.018338	0.57122
18.342	18.792	0.0043271	0.5525
18.342	19.125	0.021298	0.51982
18.342	19.458	0.039473	0.47199
18.342	19.792	0.055736	0.44711
18.342	20.125	0.069178	0.42899
18.342	20.458	0.078626	0.38114
18.342	20.792	0.10273	0.30941
18.342	21.125	0.13321	0.23462
18.342	21.458	0.14439	0.18866
18.342	21.792	0.13164	0.23538
18.342	22.125	0.18221	0.25901
18.342	22.458	0.20215	0.2416
18.342	22.792	0.18659	0.2406
18.342	23.125	0.23512	0.26997
18.342	23.458	0.36675	0.2991
18.342	23.792	0.60159	0.28346
18.342	24.125	0.92888	0.24238
18.342	24.458	1.3064	0.11214
18.342	24.792	1.7669	0.032985
18.342	25.125	2.0722	-0.038614
18.342	25.458	2.2999	-0.079163
18.342	25.792	2.4754	0.0046531
18.342	26.125	2.5412	0.19667
18.342	26.458	2.6338	0.28369
18.342	26.792	2.7077	0.3808
18.342	27.125	2.8957	0.40905
18.342	27.458	3.2856	0.17308
18.342	27.792	3.6225	-0.041543
18.342	28.125	3.9241	-0.093847
18.342	28.458	4.325	-0.077873
18.342	28.792	4.4287	-0.18174
18.342	29.125	4.247	-0.44085
18.342	29.458	3.9317	-1.1352
18.675	9.7917	-0.10497	0.66684
18.675	10.125	-0.10153	0.67064
18.675	10.458	-0.076514	0.67093
18.675	10.792	-0.074635	0.67476
18.675	11.125	-0.093351	0.6831
18.675	11.458	-0.1012	0.69806
18.675	11.792	-0.10466	0.70775
18.675	12.125	-0.10556	0.71194
18.675	12.458	-0.10071	0.70908
18.675	12.792	-0.081118	0.71054
18.675	13.125	-0.086619	0.72497
18.675	13.458	-0.10757	0.73183
18.675	13.792	-0.107	0.72064
18.675	14.125	-0.094204	0.71374
18.675	14.458	-0.083577	0.71891
18.675	14.792	-0.075776	0.71925
18.675	15.125	-0.043305	0.70491
18.675	15.458	-0.043339	0.69551
18.675	15.792	-0.072102	0.69502
18.675	16.125	-0.073181	0.69563
18.675	16.458	-0.075495	0.68385
18.675	16.792	-0.07652	0.65619
18.675	17.125	-0.059016	0.62686
18.675	17.458	-0.021173	0.60653
18.675	17.792	-0.015105	0.59798
18.675	18.125	-0.023102	0.58328
18.675	18.458	-0.0027071	0.55776
18.675	18.792	0.024047	0.53598
18.675	19.125	0.043971	0.51212
18.675	19.458	0.067251	0.4852
18.675	19.792	0.086562	0.46499
18.675	20.125	0.09548	0.42927
18.675	20.458	0.098254	0.37277
18.675	20.792	0.099274	0.32051
18.675	21.125	0.11493	0.25688
18.675	21.458	0.13215	0.23425
18.675	21.792	0.14124	0.25937
18.675	22.125	0.19607	0.23515
18.675	22.458	0.20933	0.20292
18.675	22.792	0.22981	0.18293
18.675	23.125	0.32362	0.23866
18.675	23.458	0.41931	0.32946
18.675	23.792	0.674	0.34148
18.675	24.125	0.99027	0.25894
18.675	24.458	1.3092	0.092824
18.675	24.792	1.7	-0.025847
18.675	25.125	2.1114	-0.10151
18.675	25.458	2.4197	-0.16382
18.675	25.792	2.7689	-0.15653
18.675	26.125	2.8637	-0.047016
18.675	26.458	2.9685	0.022174
18.675	26.792	3.0118	0.1973
18.675	27.125	3.099	0.32272
18.675	27.458	3.3195	0.2172
18.675	27.792	3.7028	-0.0017351
18.675	28.125	4.108	-0.11742
18.675	28.458	4.4108	-0.10851
18.675	28.792	4.4877	-0.032804
18.675	29.125	4.2066	-0.1696
18.675	29.458	3.8096	-0.99367
19.008	9.7917	-0.10396	0.63985
19.008	10.125	-0.097551	0.64198
19.008	10.458	-0.070055	0.64238
19.008	10.792	-0.067957	0.64638
19.008	11.125	-0.090796	0.66369
19.008	11.458	-0.10441	0.68038
19.008	11.792	-0.10779	0.69014
19.008	12.125	-0.1153	0.7013
19.008	12.458	-0.11213	0.69827
19.008	12.792	-0.089187	0.69948
19.008	13.125	-0.090908	0.7074
19.008	13.458	-0.10957	0.70778
19.008	13.792	-0.10528	0.70265
19.008	14.125	-0.09296	0.69919
19.008	14.458	-0.088367	0.70627
19.008	14.792	-0.074592	0.70728
19.008	15.125	-0.038534	0.69841
19.008	15.458	-0.038137	0.68098
19.008	15.792	-0.065403	0.67562
19.008	16.125	-0.059892	0.67862
19.008	16.458	-0.060273	0.66611
19.008	16.792	-0.065499	0.64186
19.008	17.125	-0.043991	0.62616
19.008	17.458	-0.0094314	0.60771
19.008	17.792	-0.010028	0.59131
19.008	18.125	-0.021578	0.5694
19.008	18.458	-0.0036988	0.54374
19.008	18.792	0.022025	0.52678
19.008	19.125	0.047839	0.50671
19.008	19.458	0.077929	0.48395
19.008	19.792	0.11219	0.46066
19.008	20.125	0.13292	0.41682
19.008	20.458	0.12565	0.37112
19.008	20.792	0.11478	0.33845
19.008	21.125	0.13124	0.29535
19.008	21.458	0.15774	0.28896
19.008	21.792	0.17135	0.26565
19.008	22.125	0.21587	0.19823
19.008	22.458	0.19424	0.13454
19.008	22.792	0.25186	0.15763
19.008	23.125	0.37504	0.20816
19.008	23.458	0.50002	0.25262
19.008	23.792	0.69917	0.26537
19.008	24.125	0.94754	0.13951
19.008	24.458	1.2378	-0.0072796
19.008	24.792	1.6359	-0.10577
19.008	25.125	2.1082	-0.20137
19.008	25.458	2.5286	-0.2954
19.008	25.792	2.9358	-0.34238
19.008	26.125	3.1269	-0.27197
19.008	26.458	3.2197	-0.16723
19.008	26.792	3.2604	0.01639
19.008	27.125	3.3651	0.13553
19.008	27.458	3.5259	0.089925
19.008	27.792	3.7333	-0.071942
19.008	28.125	4.1583	-0.2186
19.008	28.458	4.3842	-0.19242
19.008	28.792	4.4776	-0.046093
19.008	29.125	4.184	-0.1872
19.008	29.458	3.9671	-1.0261
19.342	9.7917	-0.10166	0.62344
19.342	10.125	-0.092815	0.62558
19.342	10.458	-0.074918	0.6325
19.342	10.792	-0.071581	0.63786
19.342	11.125	-0.091826	0.66167
19.342	11.458	-0.10583	0.66978
19.342	11.792	-0.11518	0.66914
19.342	12.125	-0.12481	0.68023
19.342	12.458	-0.11707	0.68605
19.342	12.792	-0.09727	0.68727
19.342	13.125	-0.09936	0.69306
19.342	13.458	-0.11386	0.68779
19.342	13.792	-0.10753	0.6762
19.342	14.125	-0.096887	0.6799
19.342	14.458	-0.097716	0.68542
19.342	14.792	-0.081832	0.68572
19.342	15.125	-0.041058	0.67936
19.342	15.458	-0.03045	0.6644
19.342	15.792	-0.051227	0.65784
19.342	16.125	-0.052156	0.65874
19.342	16.458	-0.05376	0.65698
19.342	16.792	-0.060678	0.63586
19.342	17.125	-0.045055	0.61536
19.342	17.458	-0.014147	0.59377
19.342	17.792	-0.0094099	0.57598
19.342	18.125	-0.01727	0.55909
19.342	18.458	-0.0077019	0.54647
19.342	18.792	0.015524	0.53265
19.342	19.125	0.04469	0.51563
19.342	19.458	0.074617	0.48771
19.342	19.792	0.11182	0.45749
19.342	20.125	0.1505	0.40879
19.342	20.458	0.14902	0.37098
19.342	20.792	0.13162	0.36035
19.342	21.125	0.14884	0.3287
19.342	21.458	0.17516	0.29933
19.342	21.792	0.20161	0.26482
19.342	22.125	0.26006	0.20224
19.342	22.458	0.23281	0.15549
19.342	22.792	0.27905	0.2025
19.342	23.125	0.3974	0.20599
19.342	23.458	0.51854	0.17604
19.342	23.792	0.67738	0.1759
19.342	24.125	0.849	0.08553
19.342	24.458	1.1739	-0.065049
19.342	24.792	1.5813	-0.16632
19.342	25.125	2.0327	-0.31369
19.342	25.458	2.5562	-0.4612
19.342	25.792	3.02	-0.52465
19.342	26.125	3.284	-0.45251
19.342	26.458	3.4122	-0.34467
19.342	26.792	3.4112	-0.21727
19.342	27.125	3.4191	-0.065675
19.342	27.458	3.5755	-0.0068778
19.342	27.792	3.7613	-0.081197
19.342	28.125	4.1177	-0.13902
19.342	28.458	4.3047	-0.10887
19.342	28.792	4.366	0.012626
19.342	29.125	4.0636	-0.15798
19.342	29.458	3.7847	-1.0963
19.675	9.7917	-0.10585	0.61819
19.675	10.125	-0.096418	0.62352
19.675	10.458	-0.08259	0.62917
19.675	10.792	-0.081416	0.63262
19.675	11.125	-0.10296	0.65509
19.675	11.458	-0.11521	0.65855
19.675	11.792	-0.11708	0.6643
19.675	12.125	-0.1256	0.6739
19.675	12.458	-0.11979	0.67984
19.675	12.792	-0.097498	0.68504
19.675	13.125	-0.094066	0.68282
19.675	13.458	-0.10657	0.67152
19.675	13.792	-0.10765	0.66327
19.675	14.125	-0.10215	0.66401
19.675	14.458	-0.10011	0.66366
19.675	14.792	-0.082865	0.66399
19.675	15.125	-0.043596	0.65784
19.675	15.458	-0.02815	0.65006
19.675	15.792	-0.045	0.64273
19.675	16.125	-0.049192	0.64313
19.675	16.458	-0.053353	0.6428
19.675	16.792	-0.058851	0.62434
19.675	17.125	-0.044538	0.60345
19.675	17.458	-0.011689	0.58484
19.675	17.792	0.00018394	0.57044
19.675	18.125	-0.0035121	0.56127
19.675	18.458	0.0015203	0.55253
19.675	18.792	0.018357	0.53448
19.675	19.125	0.04853	0.51359
19.675	19.458	0.08116	0.49129
19.675	19.792	0.12264	0.45419
19.675	20.125	0.16204	0.40306
19.675	20.458	0.17549	0.36368
19.675	20.792	0.16082	0.36036
19.675	21.125	0.16073	0.36082
19.675	21.458	0.16844	0.34022
19.675	21.792	0.19715	0.29292
19.675	22.125	0.284	0.21336
19.675	22.458	0.2752	0.20098
19.675	22.792	0.33241	0.21604
19.675	23.125	0.45054	0.1788
19.675	23.458	0.5655	0.086494
19.675	23.792	0.69991	0.056709
19.675	24.125	0.85961	-0.031153
19.675	24.458	1.1742	-0.16304
19.675	24.792	1.5363	-0.2813
19.675	25.125	1.9296	-0.40631
19.675	25.458	2.4519	-0.61042
19.675	25.792	2.9945	-0.67554
19.675	26.125	3.3556	-0.59893
19.675	26.458	3.5793	-0.54861
19.675	26.792	3.5518	-0.45087
19.675	27.125	3.577	-0.38864
19.675	27.458	3.6282	-0.29026
19.675	27.792	3.7564	-0.25863
19.675	28.125	4.0056	-0.18123
19.675	28.458	4.2006	-0.10173
19.675	28.792	4.2899	-0.011428
19.675	29.125	4.1039	-0.21305
19.675	29.458	3.8397	-1.0634
20.008	9.7917	-0.10989	0.60644
20.008	10.125	-0.10334	0.61253
20.008	10.458	-0.090372	0.61183
20.008	10.792	-0.092814	0.61667
20.008	11.125	-0.11427	0.63202
20.008	11.458	-0.12651	0.63782
20.008	11.792	-0.12605	0.65442
20.008	12.125	-0.12741	0.66569
20.008	12.458	-0.12159	0.66223
20.008	12.792	-0.097913	0.65986
20.008	13.125	-0.08786	0.66128
20.008	13.458	-0.10339	0.66103
20.008	13.792	-0.11094	0.65571
20.008	14.125	-0.11363	0.64368
20.008	14.458	-0.10439	0.63921
20.008	14.792	-0.085474	0.64773
20.008	15.125	-0.051459	0.64135
20.008	15.458	-0.035733	0.63866
20.008	15.792	-0.0475	0.6333
20.008	16.125	-0.044581	0.63442
20.008	16.458	-0.04523	0.62919
20.008	16.792	-0.047696	0.60981
20.008	17.125	-0.036326	0.59853
20.008	17.458	-0.009779	0.58941
20.008	17.792	0.00096643	0.58252
20.008	18.125	0.006256	0.58109
20.008	18.458	0.01652	0.56806
20.008	18.792	0.032097	0.54853
20.008	19.125	0.059521	0.52379
20.008	19.458	0.092905	0.49536
20.008	19.792	0.14269	0.44991
20.008	20.125	0.17656	0.41273
20.008	20.458	0.18646	0.37725
20.008	20.792	0.1836	0.35849
20.008	21.125	0.17151	0.35986
20.008	21.458	0.17015	0.3458
20.008	21.792	0.20988	0.27844
20.008	22.125	0.30302	0.19403
20.008	22.458	0.32131	0.17906
20.008	22.792	0.36713	0.19435
20.008	23.125	0.53528	0.11123
20.008	23.458	0.65289	0.013769
20.008	23.792	0.76859	-0.031436
20.008	24.125	0.97376	-0.16923
20.008	24.458	1.2327	-0.30347
20.008	24.792	1.5304	-0.44373
20.008	25.125	1.9604	-0.53425
20.008	25.458	2.4604	-0.64568
20.008	25.792	2.937	-0.71963
20.008	26.125	3.3325	-0.69629
20.008	26.458	3.6714	-0.69637
20.008	26.792	3.7584	-0.60517
20.008	27.125	3.7422	-0.63863
20.008	27.458	3.7161	-0.57771
20.008	27.792	3.8069	-0.59071
20.008	28.125	3.9509	-0.46783
20.008	28.458	4.1057	-0.36269
20.008	28.792	4.2203	-0.26932
20.008	29.125	4.1299	-0.45278
20.008	29.458	3.8736	-1.1866
20.342	9.7917	-0.10518	0.56982
20.342	10.125	-0.11494	0.57644
20.342	10.458	-0.10709	0.57561
20.342	10.792	-0.10234	0.58965
20.342	11.125	-0.11658	0.60426
20.342	11.458	-0.12999	0.61185
20.342	11.792	-0.13111	0.62054
20.342	12.125	-0.13098	0.62039
20.342	12.458	-0.12503	0.61736
20.342	12.792	-0.10064	0.62361
20.342	13.125	-0.090393	0.63329
20.342	13.458	-0.10023	0.64165
20.342	13.792	-0.10025	0.63777
20.342	14.125	-0.10419	0.62232
20.342	14.458	-0.10121	0.62202
20.342	14.792	-0.092101	0.6339
20.342	15.125	-0.063096	0.62517
20.342	15.458	-0.051916	0.61747
20.342	15.792	-0.062576	0.6237
20.342	16.125	-0.056598	0.63649
20.342	16.458	-0.04935	0.62775
20.342	16.792	-0.045987	0.60913
20.342	17.125	-0.036904	0.60012
20.342	17.458	-0.015792	0.59625
20.342	17.792	-0.0050184	0.59201
20.342	18.125	0.00023928	0.59348
20.342	18.458	0.017599	0.58464
20.342	18.792	0.041407	0.56297
20.342	19.125	0.06083	0.5421
20.342	19.458	0.092273	0.51037
20.342	19.792	0.14208	0.46875
20.342	20.125	0.17293	0.43377
20.342	20.458	0.18044	0.39918
20.342	20.792	0.17136	0.37175
20.342	21.125	0.15954	0.35692
20.342	21.458	0.16704	0.33157
20.342	21.792	0.21885	0.26863
20.342	22.125	0.32843	0.20543
20.342	22.458	0.37078	0.15833
20.342	22.792	0.43522	0.14293
20.342	23.125	0.57014	0.029836
20.342	23.458	0.64241	-0.045522
20.342	23.792	0.81875	-0.10321
20.342	24.125	1.0739	-0.22867
20.342	24.458	1.2673	-0.35545
20.342	24.792	1.5249	-0.4317
20.342	25.125	1.9153	-0.50623
20.342	25.458	2.2951	-0.57393
20.342	25.792	2.7192	-0.68261
20.342	26.125	3.2103	-0.71249
20.342	26.458	3.5887	-0.67577
20.342	26.792	3.7393	-0.64708
20.342	27.125	3.8173	-0.77392
20.342	27.458	3.7617	-0.69925
20.342	27.792	3.7417	-0.6574
20.342	28.125	3.8939	-0.59715
20.342	28.458	4.0714	-0.47476
20.342	28.792	4.1574	-0.27648
20.342	29.125	3.9214	-0.35514
20.342	29.458	3.2846	-0.78574
20.675	9.7917	-0.10545	0.55045
20.675	10.125	-0.11826	0.5609
20.675	10.458	-0.11247	0.56443
20.675	10.792	-0.10558	0.57631
20.675	11.125	-0.11331	0.5845
20.675	11.458	-0.12729	0.58713
20.675	11.792	-0.13416	0.58486
20.675	12.125	-0.13855	0.57995
20.675	12.458	-0.14017	0.5852
20.675	12.792	-0.1175	0.5952
20.675	13.125	-0.11007	0.60742
20.675	13.458	-0.11405	0.62073
20.675	13.792	-0.10343	0.62147
20.675	14.125	-0.10002	0.60825
20.675	14.458	-0.1014	0.6054
20.675	14.792	-0.095596	0.60994
20.675	15.125	-0.069746	0.60105
20.675	15.458	-0.063429	0.59292
20.675	15.792	-0.082451	0.60104
20.675	16.125	-0.075949	0.61627
20.675	16.458	-0.065506	0.61568
20.675	16.792	-0.060822	0.60389
20.675	17.125	-0.051022	0.60228
20.675	17.458	-0.029353	0.5989
20.675	17.792	-0.010688	0.5935
20.675	18.125	-0.0048782	0.58954
20.675	18.458	0.01526	0.58419
20.675	18.792	0.045326	0.56809
20.675	19.125	0.060467	0.55867
20.675	19.458	0.093606	0.54061
20.675	19.792	0.14037	0.49723
20.675	20.125	0.16794	0.46479
20.675	20.458	0.16969	0.43393
20.675	20.792	0.16054	0.4143
20.675	21.125	0.1556	0.38331
20.675	21.458	0.16355	0.32628
20.675	21.792	0.22717	0.26495
20.675	22.125	0.34789	0.20235
20.675	22.458	0.43339	0.12712
20.675	22.792	0.49107	0.093668
20.675	23.125	0.58018	0.014434
20.675	23.458	0.65875	-0.041636
20.675	23.792	0.84612	-0.099406
20.675	24.125	1.0739	-0.2022
20.675	24.458	1.2336	-0.27014
20.675	24.792	1.4779	-0.31276
20.675	25.125	1.7876	-0.35952
20.675	25.458	2.1571	-0.44363
20.675	25.792	2.6112	-0.59587
20.675	26.125	3.0582	-0.60316
20.675	26.458	3.4747	-0.52112
20.675	26.792	3.7456	-0.51946
20.675	27.125	3.8964	-0.66904
20.675	27.458	3.898	-0.61342
20.675	27.792	3.8368	-0.46811
20.675	28.125	3.9271	-0.45431
20.675	28.458	4.0349	-0.33117
20.675	28.792	3.993	-0.15456
20.675	29.125	3.7506	-0.18077
20.675	29.458	3.157	-0.65341
21.008	9.7917	-0.10665	0.53877
21.008	10.125	-0.11747	0.55054
21.008	10.458	-0.11377	0.55612
21.008	10.792	-0.11281	0.55486
21.008	11.125	-0.1193	0.55951
21.008	11.458	-0.12764	0.55874
21.008	11.792	-0.13636	0.56307
21.008	12.125	-0.14455	0.56587
21.008	12.458	-0.14445	0.57081
21.008	12.792	-0.12644	0.57332
21.008	13.125	-0.12249	0.58505
21.008	13.458	-0.12419	0.59739
21.008	13.792	-0.11415	0.59475
21.008	14.125	-0.1083	0.58926
21.008	14.458	-0.10124	0.58604
21.008	14.792	-0.08971	0.58941
21.008	15.125	-0.066606	0.59119
21.008	15.458	-0.061041	0.58567
21.008	15.792	-0.078657	0.58736
21.008	16.125	-0.075586	0.59901
21.008	16.458	-0.07027	0.60099
21.008	16.792	-0.067371	0.5983
21.008	17.125	-0.053514	0.59363
21.008	17.458	-0.026854	0.5848
21.008	17.792	-0.0067737	0.57935
21.008	18.125	-0.0064861	0.57926
21.008	18.458	0.0022818	0.57802
21.008	18.792	0.03425	0.5683
21.008	19.125	0.073761	0.57448
21.008	19.458	0.11473	0.57737
21.008	19.792	0.15394	0.54433
21.008	20.125	0.17815	0.50624
21.008	20.458	0.18042	0.46766
21.008	20.792	0.18135	0.4371
21.008	21.125	0.1943	0.39007
21.008	21.458	0.19845	0.31944
21.008	21.792	0.23368	0.26506
21.008	22.125	0.35091	0.19813
21.008	22.458	0.44374	0.13492
21.008	22.792	0.48155	0.09776
21.008	23.125	0.57182	0.054598
21.008	23.458	0.60186	0.015582
21.008	23.792	0.77948	-0.062689
21.008	24.125	1.0156	-0.15085
21.008	24.458	1.1809	-0.18587
21.008	24.792	1.3959	-0.21468
21.008	25.125	1.6605	-0.24858
21.008	25.458	2.0358	-0.35955
21.008	25.792	2.4647	-0.45801
21.008	26.125	2.8786	-0.43841
21.008	26.458	3.3467	-0.44576
21.008	26.792	3.7305	-0.48884
21.008	27.125	3.881	-0.52055
21.008	27.458	3.9353	-0.46518
21.008	27.792	3.9416	-0.35751
21.008	28.125	3.9681	-0.29876
21.008	28.458	4.0169	-0.18977
21.008	28.792	3.9678	-0.043213
21.008	29.125	3.6644	-0.13058
21.008	29.458	3.2757	-0.77822
21.342	9.7917	-0.10022	0.51823
21.342	10.125	-0.10628	0.52438
21.342	10.458	-0.10882	0.53088
21.342	10.792	-0.11973	0.5284
21.342	11.125	-0.13606	0.53735
21.342	11.458	-0.13813	0.53312
21.342	11.792	-0.13926	0.54307
21.342	12.125	-0.14258	0.55598
21.342	12.458	-0.13556	0.55717
21.342	12.792	-0.11816	0.55598
21.342	13.125	-0.11716	0.56473
21.342	13.458	-0.12545	0.57313
21.342	13.792	-0.12233	0.56724
21.342	14.125	-0.11541	0.5687
21.342	14.458	-0.10422	0.57098
21.342	14.792	-0.089416	0.57325
21.342	15.125	-0.065328	0.57958
21.342	15.458	-0.057678	0.57799
21.342	15.792	-0.06783	0.5779
21.342	16.125	-0.069587	0.58998
21.342	16.458	-0.071678	0.58941
21.342	16.792	-0.06748	0.58406
21.342	17.125	-0.05511	0.5768
21.342	17.458	-0.026299	0.56794
21.342	17.792	-0.0094942	0.56379
21.342	18.125	-0.010169	0.56714
21.342	18.458	-0.0047154	0.56639
21.342	18.792	0.022482	0.5633
21.342	19.125	0.0635	0.5791
21.342	19.458	0.10503	0.59472
21.342	19.792	0.14449	0.56729
21.342	20.125	0.17686	0.52702
21.342	20.458	0.18796	0.48454
21.342	20.792	0.20076	0.44414
21.342	21.125	0.20256	0.40481
21.342	21.458	0.19894	0.34897
21.342	21.792	0.23276	0.29785
21.342	22.125	0.33787	0.25317
21.342	22.458	0.44515	0.17376
21.342	22.792	0.48337	0.14025
21.342	23.125	0.57473	0.089748
21.342	23.458	0.62441	0.052858
21.342	23.792	0.73772	-0.03644
21.342	24.125	0.97271	-0.052692
21.342	24.458	1.1309	-0.06901
21.342	24.792	1.3018	-0.044684
21.342	25.125	1.5598	-0.063037
21.342	25.458	1.8846	-0.15846
21.342	25.792	2.2199	-0.17865
21.342	26.125	2.6183	-0.16286
21.342	26.458	3.1191	-0.27184
21.342	26.792	3.5525	-0.40017
21.342	27.125	3.7547	-0.39962
21.342	27.458	3.8873	-0.27535
21.342	27.792	3.9623	-0.18742
21.342	28.125	4.0494	-0.11377
21.342	28.458	3.9955	0.0051325
21.342	28.792	3.9515	0.18898
21.342	29.125	3.8078	0.082857
21.342	29.458	3.5428	-0.67511
21.675	9.7917	-0.10499	0.49967
21.675	10.125	-0.1006	0.5089
21.675	10.458	-0.091327	0.51678
21.675	10.792	-0.10594	0.52214
21.675	11.125	-0.13304	0.53028
21.675	11.458	-0.14394	0.52914
21.675	11.792	-0.14631	0.53586
21.675	12.125	-0.1464	0.53726
21.675	12.458	-0.13526	0.53824
21.675	12.792	-0.11891	0.5401
21.675	13.125	-0.1203	0.54759
21.675	13.458	-0.13266	0.54964
21.675	13.792	-0.132	0.54217
21.675	14.125	-0.12872	0.54309
21.675	14.458	-0.12572	0.55169
21.675	14.792	-0.10919	0.55349
21.675	15.125	-0.079711	0.55861
21.675	15.458	-0.067184	0.5599
21.675	15.792	-0.073001	0.57204
21.675	16.125	-0.075287	0.58254
21.675	16.458	-0.071174	0.57739
21.675	16.792	-0.061597	0.57072
21.675	17.125	-0.05067	0.57076
21.675	17.458	-0.025366	0.56546
21.675	17.792	-0.011682	0.55999
21.675	18.125	-0.012139	0.56402
21.675	18.458	-0.0079273	0.56379
21.675	18.792	0.014588	0.57389
21.675	19.125	0.045293	0.58529
21.675	19.458	0.081729	0.59908
21.675	19.792	0.12701	0.57308
21.675	20.125	0.17422	0.5337
21.675	20.458	0.20389	0.50638
21.675	20.792	0.21197	0.46649
21.675	21.125	0.20248	0.41987
21.675	21.458	0.1971	0.3698
21.675	21.792	0.21248	0.33061
21.675	22.125	0.30372	0.29655
21.675	22.458	0.41503	0.21888
21.675	22.792	0.48977	0.18447
21.675	23.125	0.54588	0.17691
21.675	23.458	0.66444	0.16301
21.675	23.792	0.78321	0.11995
21.675	24.125	0.95302	0.11069
21.675	24.458	1.0884	0.11237
21.675	24.792	1.2704	0.14311
21.675	25.125	1.498	0.15607
21.675	25.458	1.7907	0.067048
21.675	25.792	2.0487	0.10644
21.675	26.125	2.4227	0.12678
21.675	26.458	2.8591	-0.035262
21.675	26.792	3.302	-0.14424
21.675	27.125	3.5434	-0.12093
21.675	27.458	3.8175	-0.11463
21.675	27.792	3.9076	0.025361
21.675	28.125	3.9512	0.1038
21.675	28.458	3.9429	0.19516
21.675	28.792	3.9138	0.31176
21.675	29.125	3.9693	0.1505
21.675	29.458	4.1375	-0.68775
22.008	9.7917	-0.10951	0.49489
22.008	10.125	-0.10502	0.49819
22.008	10.458	-0.086787	0.50531
22.008	10.792	-0.097607	0.51685
22.008	11.125	-0.13218	0.51593
