x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.458	3.0914	0.12428
18.008	26.792	3.4935	-0.013173
18.008	27.125	3.8748	-0.25201
18.008	27.458	4.5085	-0.54001
18.008	27.792	5.179	-0.70126
18.008	28.125	5.6355	-0.83855
18.008	28.458	5.7495	-0.90497
18.008	28.792	5.621	-0.79722
18.008	29.125	5.185	-0.86875
18.008	29.458	4.7375	-1.565
18.342	9.7917	-0.26278	0.48107
18.342	10.125	-0.23528	0.46909
18.342	10.458	-0.21826	0.47164
18.342	10.792	-0.21364	0.47291
18.342	11.125	-0.21457	0.46938
18.342	11.458	-0.19509	0.46473
18.342	11.792	-0.1634	0.45534
18.342	12.125	-0.14385	0.44649
18.342	12.458	-0.13423	0.44554
18.342	12.792	-0.10394	0.43435
18.342	13.125	-0.080074	0.41723
18.342	13.458	-0.068235	0.39505
18.342	13.792	-0.05297	0.37305
18.342	14.125	-0.048766	0.37112
18.342	14.458	-0.050456	0.37853
18.342	14.792	-0.053161	0.36991
18.342	15.125	-0.047541	0.36171
18.342	15.458	-0.039843	0.34489
18.342	15.792	-0.044684	0.33671
18.342	16.125	-0.042039	0.32266
18.342	16.458	-0.025893	0.30644
18.342	16.792	-0.0084939	0.29757
18.342	17.125	-0.0036479	0.29399
18.342	17.458	0.0015402	0.28645
18.342	17.792	0.00034392	0.26131
18.342	18.125	-0.014699	0.24792
18.342	18.458	-0.0207	0.24033
18.342	18.792	-0.025476	0.24207
18.342	19.125	-0.013585	0.24169
18.342	19.458	0.0073997	0.22013
18.342	19.792	0.0052955	0.1949
18.342	20.125	-0.0044216	0.14958
18.342	20.458	0.015936	0.10572
18.342	20.792	0.063222	0.036548
18.342	21.125	0.17009	-0.040848
18.342	21.458	0.3552	-0.13041
18.342	21.792	0.63646	-0.20916
18.342	22.125	1.0075	-0.25011
18.342	22.458	1.4451	-0.34881
18.342	22.792	1.804	-0.47613
18.342	23.125	2.052	-0.62712
18.342	23.458	2.2742	-0.70028
18.342	23.792	2.501	-0.73165
18.342	24.125	2.4003	-0.67594
18.342	24.458	2.1591	-0.56326
18.342	24.792	2.0061	-0.39151
18.342	25.125	2.0611	-0.20062
18.342	25.458	2.1837	-0.051352
18.342	25.792	2.5338	0.043423
18.342	26.125	2.9306	0.023704
18.342	26.458	3.3204	-0.024571
18.342	26.792	3.6668	-0.11605
18.342	27.125	3.9709	-0.25835
18.342	27.458	4.65	-0.39116
18.342	27.792	5.1418	-0.45331
18.342	28.125	5.5409	-0.52627
18.342	28.458	5.673	-0.53695
18.342	28.792	5.4673	-0.40049
18.342	29.125	5.1143	-0.5411
18.342	29.458	5.3581	-1.384
18.675	9.7917	-0.26792	0.46967
18.675	10.125	-0.2424	0.45213
18.675	10.458	-0.21984	0.46225
18.675	10.792	-0.21146	0.46815
18.675	11.125	-0.20987	0.4561
18.675	11.458	-0.19218	0.4563
18.675	11.792	-0.16654	0.45045
18.675	12.125	-0.14899	0.4323
18.675	12.458	-0.13555	0.42522
18.675	12.792	-0.1069	0.42157
18.675	13.125	-0.082594	0.41802
18.675	13.458	-0.060918	0.40717
18.675	13.792	-0.041525	0.38969
18.675	14.125	-0.042183	0.38271
18.675	14.458	-0.046543	0.37014
18.675	14.792	-0.051197	0.3481
18.675	15.125	-0.040385	0.33216
18.675	15.458	-0.030074	0.31895
18.675	15.792	-0.031342	0.30644
18.675	16.125	-0.033019	0.30323
18.675	16.458	-0.027149	0.30301
18.675	16.792	-0.014883	0.29792
18.675	17.125	-0.004849	0.3013
18.675	17.458	0.0040001	0.28252
18.675	17.792	-0.0021238	0.24191
18.675	18.125	-0.021408	0.22479
18.675	18.458	-0.033345	0.22459
18.675	18.792	-0.037077	0.2305
18.675	19.125	-0.018398	0.21643
18.675	19.458	0.018562	0.18331
18.675	19.792	0.021158	0.16754
18.675	20.125	0.02107	0.13254
18.675	20.458	0.038565	0.088558
18.675	20.792	0.089027	0.026554
18.675	21.125	0.21309	-0.0669
18.675	21.458	0.42458	-0.18782
18.675	21.792	0.71229	-0.25635
18.675	22.125	1.0655	-0.30266
18.675	22.458	1.4819	-0.40235
18.675	22.792	1.7884	-0.4968
18.675	23.125	2.0474	-0.63101
18.675	23.458	2.2095	-0.66087
18.675	23.792	2.3305	-0.7511
18.675	24.125	2.2581	-0.64743
18.675	24.458	1.9942	-0.50468
18.675	24.792	1.8785	-0.33827
18.675	25.125	1.9508	-0.20243
18.675	25.458	2.131	-0.15729
18.675	25.792	2.6247	-0.15839
18.675	26.125	3.0343	-0.10436
18.675	26.458	3.4259	-0.1534
18.675	26.792	3.7983	-0.25417
18.675	27.125	4.1406	-0.32621
18.675	27.458	4.6631	-0.38576
18.675	27.792	5.0511	-0.46807
18.675	28.125	5.3892	-0.50192
18.675	28.458	5.4473	-0.36313
18.675	28.792	5.2045	-0.19287
18.675	29.125	4.8514	-0.42078
18.675	29.458	5.2929	-1.2723
19.008	9.7917	-0.26579	0.45107
19.008	10.125	-0.24332	0.43988
19.008	10.458	-0.21481	0.45127
19.008	10.792	-0.20355	0.46278
19.008	11.125	-0.20281	0.45009
19.008	11.458	-0.18599	0.44486
19.008	11.792	-0.16319	0.44353
19.008	12.125	-0.14285	0.42083
19.008	12.458	-0.13332	0.41118
19.008	12.792	-0.1153	0.41268
19.008	13.125	-0.094567	0.41065
19.008	13.458	-0.065911	0.4105
19.008	13.792	-0.045672	0.39688
19.008	14.125	-0.045867	0.38058
19.008	14.458	-0.046233	0.35883
19.008	14.792	-0.044739	0.33354
19.008	15.125	-0.032107	0.31474
19.008	15.458	-0.028734	0.30408
19.008	15.792	-0.024136	0.28689
19.008	16.125	-0.028001	0.28348
19.008	16.458	-0.030075	0.28844
19.008	16.792	-0.023376	0.28718
19.008	17.125	-0.004482	0.289
19.008	17.458	0.0088962	0.27
19.008	17.792	-0.0010407	0.22776
19.008	18.125	-0.021144	0.20403
19.008	18.458	-0.027905	0.19482
19.008	18.792	-0.016686	0.19339
19.008	19.125	0.015784	0.17712
19.008	19.458	0.044906	0.15362
19.008	19.792	0.048438	0.12766
19.008	20.125	0.055837	0.087695
19.008	20.458	0.080565	0.044509
19.008	20.792	0.14588	0.0056236
19.008	21.125	0.27108	-0.07232
19.008	21.458	0.46553	-0.16401
19.008	21.792	0.73756	-0.24271
19.008	22.125	1.0697	-0.34868
19.008	22.458	1.4896	-0.42294
19.008	22.792	1.801	-0.47375
19.008	23.125	2.0544	-0.53304
19.008	23.458	2.2013	-0.53106
19.008	23.792	2.2131	-0.59561
19.008	24.125	2.1153	-0.49698
19.008	24.458	1.9046	-0.34902
19.008	24.792	1.8686	-0.31974
19.008	25.125	1.992	-0.27388
19.008	25.458	2.1277	-0.25458
19.008	25.792	2.6105	-0.31472
19.008	26.125	3.1426	-0.32066
19.008	26.458	3.6221	-0.35797
19.008	26.792	4.0722	-0.39535
19.008	27.125	4.2549	-0.41252
19.008	27.458	4.5539	-0.42942
19.008	27.792	4.9372	-0.48341
19.008	28.125	5.2708	-0.43515
19.008	28.458	5.329	-0.23608
19.008	28.792	5.1151	-0.09814
19.008	29.125	4.6856	-0.3587
19.008	29.458	4.6566	-1.282
19.342	9.7917	-0.26026	0.44189
19.342	10.125	-0.23902	0.43328
19.342	10.458	-0.21076	0.43698
19.342	10.792	-0.19541	0.4451
19.342	11.125	-0.19341	0.43896
19.342	11.458	-0.16911	0.43678
19.342	11.792	-0.14409	0.43828
19.342	12.125	-0.12787	0.41889
19.342	12.458	-0.12826	0.40922
19.342	12.792	-0.11795	0.40892
19.342	13.125	-0.093325	0.4003
19.342	13.458	-0.06862	0.39558
19.342	13.792	-0.051077	0.38647
19.342	14.125	-0.048485	0.37223
19.342	14.458	-0.047383	0.35244
19.342	14.792	-0.037488	0.33621
19.342	15.125	-0.02133	0.31415
19.342	15.458	-0.027066	0.30729
19.342	15.792	-0.027507	0.29575
19.342	16.125	-0.026763	0.28393
19.342	16.458	-0.024753	0.27651
19.342	16.792	-0.01695	0.26901
19.342	17.125	0.0061271	0.26029
19.342	17.458	0.02407	0.23916
19.342	17.792	0.0097267	0.21166
19.342	18.125	-0.010193	0.19508
19.342	18.458	-0.0090632	0.17973
19.342	18.792	0.0064617	0.17441
19.342	19.125	0.035287	0.15665
19.342	19.458	0.060155	0.14031
19.342	19.792	0.073283	0.10979
19.342	20.125	0.086701	0.064722
19.342	20.458	0.12749	0.025933
19.342	20.792	0.21908	-0.019066
19.342	21.125	0.34605	-0.0913
19.342	21.458	0.49508	-0.16217
19.342	21.792	0.72813	-0.2524
19.342	22.125	1.0581	-0.38375
19.342	22.458	1.491	-0.44478
19.342	22.792	1.813	-0.47264
19.342	23.125	2.0489	-0.49898
19.342	23.458	2.1515	-0.50654
19.342	23.792	2.1102	-0.54477
19.342	24.125	1.9837	-0.49081
19.342	24.458	1.8403	-0.3782
19.342	24.792	1.9591	-0.40435
19.342	25.125	2.1344	-0.41798
19.342	25.458	2.3742	-0.44012
19.342	25.792	2.8401	-0.46996
19.342	26.125	3.3566	-0.49936
19.342	26.458	3.865	-0.51762
19.342	26.792	4.302	-0.52645
19.342	27.125	4.5203	-0.52644
19.342	27.458	4.6328	-0.47909
19.342	27.792	4.7663	-0.3929
19.342	28.125	4.9785	-0.27379
19.342	28.458	5.1629	-0.13211
19.342	28.792	4.9874	-0.11002
19.342	29.125	4.5988	-0.33841
19.342	29.458	4.5144	-1.1234
19.675	9.7917	-0.25808	0.42274
19.675	10.125	-0.22902	0.41515
19.675	10.458	-0.19734	0.4026
19.675	10.792	-0.18602	0.41207
19.675	11.125	-0.1772	0.425
19.675	11.458	-0.15175	0.42771
19.675	11.792	-0.13132	0.43138
19.675	12.125	-0.11675	0.40603
19.675	12.458	-0.11519	0.3981
19.675	12.792	-0.10438	0.39652
19.675	13.125	-0.080144	0.38588
19.675	13.458	-0.054904	0.37391
19.675	13.792	-0.039414	0.37045
19.675	14.125	-0.037771	0.36592
19.675	14.458	-0.040909	0.35073
19.675	14.792	-0.031571	0.34281
19.675	15.125	-0.013651	0.3168
19.675	15.458	-0.017502	0.30716
19.675	15.792	-0.023969	0.30286
19.675	16.125	-0.023345	0.28784
19.675	16.458	-0.019839	0.27057
19.675	16.792	-0.012619	0.25518
19.675	17.125	0.0026216	0.24427
19.675	17.458	0.017139	0.2219
19.675	17.792	0.013787	0.20194
19.675	18.125	0.0033159	0.189
19.675	18.458	0.010938	0.17433
19.675	18.792	0.022859	0.16727
19.675	19.125	0.04559	0.14171
19.675	19.458	0.064568	0.11799
19.675	19.792	0.080592	0.090045
19.675	20.125	0.10281	0.060959
19.675	20.458	0.17584	0.023225
19.675	20.792	0.30674	-0.050495
19.675	21.125	0.44018	-0.13566
19.675	21.458	0.55638	-0.20641
19.675	21.792	0.75369	-0.30424
19.675	22.125	1.0477	-0.40118
19.675	22.458	1.4156	-0.4176
19.675	22.792	1.7816	-0.43087
19.675	23.125	2.0369	-0.49379
19.675	23.458	2.1387	-0.56739
19.675	23.792	2.1081	-0.60852
19.675	24.125	1.9469	-0.58265
19.675	24.458	1.8998	-0.54916
19.675	24.792	2.0015	-0.54258
19.675	25.125	2.2074	-0.61874
19.675	25.458	2.644	-0.73072
19.675	25.792	3.0931	-0.79602
19.675	26.125	3.6826	-0.81458
19.675	26.458	4.141	-0.80013
19.675	26.792	4.5439	-0.6852
19.675	27.125	4.7162	-0.58404
19.675	27.458	4.6145	-0.50423
19.675	27.792	4.6553	-0.38508
19.675	28.125	4.8318	-0.22797
19.675	28.458	4.9513	-0.098909
19.675	28.792	4.7716	-0.062733
19.675	29.125	4.2733	-0.20487
19.675	29.458	3.8283	-0.79323
20.008	9.7917	-0.24262	0.40474
20.008	10.125	-0.21171	0.39987
20.008	10.458	-0.17997	0.37817
20.008	10.792	-0.17168	0.38611
20.008	11.125	-0.16044	0.40309
20.008	11.458	-0.13744	0.40903
20.008	11.792	-0.12154	0.40933
20.008	12.125	-0.10695	0.39899
20.008	12.458	-0.096623	0.39585
20.008	12.792	-0.072201	0.39135
20.008	13.125	-0.055185	0.37662
20.008	13.458	-0.044982	0.36239
20.008	13.792	-0.031787	0.35524
20.008	14.125	-0.027721	0.35069
20.008	14.458	-0.030626	0.34788
20.008	14.792	-0.027912	0.33826
20.008	15.125	-0.0089426	0.31802
20.008	15.458	-0.0081091	0.31035
20.008	15.792	-0.019059	0.31022
20.008	16.125	-0.018973	0.28727
20.008	16.458	-0.014996	0.25935
20.008	16.792	-0.0082721	0.23762
20.008	17.125	0.0074515	0.2309
20.008	17.458	0.022836	0.2206
20.008	17.792	0.020811	0.20111
20.008	18.125	0.017609	0.18081
20.008	18.458	0.025073	0.17131
20.008	18.792	0.033497	0.16962
20.008	19.125	0.042536	0.13926
20.008	19.458	0.054734	0.10216
20.008	19.792	0.082147	0.069634
20.008	20.125	0.12024	0.043799
20.008	20.458	0.214	-0.0030832
20.008	20.792	0.37724	-0.098833
20.008	21.125	0.50978	-0.18846
20.008	21.458	0.62799	-0.27459
20.008	21.792	0.77703	-0.37725
20.008	22.125	1.0107	-0.42179
20.008	22.458	1.3374	-0.46169
20.008	22.792	1.6873	-0.52433
20.008	23.125	1.9908	-0.60955
20.008	23.458	2.1277	-0.649
20.008	23.792	2.0838	-0.73128
20.008	24.125	1.962	-0.72413
20.008	24.458	1.9478	-0.76749
20.008	24.792	2.0056	-0.75777
20.008	25.125	2.2337	-0.83397
20.008	25.458	2.7403	-1.0074
20.008	25.792	3.3204	-1.1492
20.008	26.125	3.9472	-1.2116
20.008	26.458	4.3549	-1.156
20.008	26.792	4.7544	-0.98033
20.008	27.125	4.8339	-0.74352
20.008	27.458	4.6942	-0.62056
20.008	27.792	4.6784	-0.5277
20.008	28.125	4.7897	-0.41015
20.008	28.458	4.813	-0.33883
20.008	28.792	4.6061	-0.28633
20.008	29.125	3.9902	-0.30856
20.008	29.458	3.3712	-0.87932
20.342	9.7917	-0.22062	0.37711
20.342	10.125	-0.19701	0.38155
20.342	10.458	-0.18045	0.37591
20.342	10.792	-0.17763	0.37932
20.342	11.125	-0.16688	0.38705
20.342	11.458	-0.1381	0.38739
20.342	11.792	-0.1158	0.38931
20.342	12.125	-0.11103	0.39131
20.342	12.458	-0.09776	0.39322
20.342	12.792	-0.060659	0.39082
20.342	13.125	-0.036599	0.38075
20.342	13.458	-0.028131	0.3735
20.342	13.792	-0.021194	0.35942
20.342	14.125	-0.028687	0.34698
20.342	14.458	-0.035691	0.34916
20.342	14.792	-0.03072	0.33426
20.342	15.125	-0.012455	0.33115
20.342	15.458	-0.005731	0.31679
20.342	15.792	-0.015291	0.29925
20.342	16.125	-0.013501	0.2675
20.342	16.458	-0.0065283	0.24463
20.342	16.792	0.0024929	0.22922
20.342	17.125	0.017108	0.21992
20.342	17.458	0.034676	0.21191
20.342	17.792	0.037169	0.19806
20.342	18.125	0.031931	0.18037
20.342	18.458	0.03504	0.1695
20.342	18.792	0.039549	0.17447
20.342	19.125	0.035248	0.15235
20.342	19.458	0.047767	0.10612
20.342	19.792	0.091117	0.067495
20.342	20.125	0.16148	0.023256
20.342	20.458	0.27427	-0.065797
20.342	20.792	0.41183	-0.1674
20.342	21.125	0.52931	-0.25598
20.342	21.458	0.64366	-0.32704
20.342	21.792	0.77003	-0.42524
20.342	22.125	1.0094	-0.40765
20.342	22.458	1.3506	-0.44355
20.342	22.792	1.6847	-0.55176
20.342	23.125	1.99	-0.64949
20.342	23.458	2.141	-0.6995
20.342	23.792	2.0802	-0.78193
20.342	24.125	2.0102	-0.83228
20.342	24.458	1.9992	-0.87233
20.342	24.792	2.0765	-0.96416
20.342	25.125	2.35	-0.98118
20.342	25.458	2.8448	-1.115
20.342	25.792	3.4511	-1.3883
20.342	26.125	4.1199	-1.4985
20.342	26.458	4.6023	-1.3704
20.342	26.792	4.8664	-1.0795
20.342	27.125	5.054	-0.73248
20.342	27.458	4.9296	-0.58171
20.342	27.792	4.7788	-0.57559
20.342	28.125	4.8156	-0.42009
20.342	28.458	4.7852	-0.39242
20.342	28.792	4.5056	-0.30155
20.342	29.125	3.6244	-0.35088
20.342	29.458	2.6917	-0.81052
20.675	9.7917	-0.21696	0.35456
20.675	10.125	-0.18776	0.3664
20.675	10.458	-0.17665	0.36599
20.675	10.792	-0.17823	0.36385
20.675	11.125	-0.16917	0.36259
20.675	11.458	-0.14097	0.36608
20.675	11.792	-0.12364	0.37271
20.675	12.125	-0.11937	0.37387
20.675	12.458	-0.096269	0.36451
20.675	12.792	-0.056469	0.36456
20.675	13.125	-0.032929	0.36568
20.675	13.458	-0.021538	0.36757
20.675	13.792	-0.01563	0.36051
20.675	14.125	-0.02678	0.34545
20.675	14.458	-0.036264	0.34033
20.675	14.792	-0.029781	0.32938
20.675	15.125	-0.016591	0.32612
20.675	15.458	-0.014456	0.3095
20.675	15.792	-0.025509	0.28793
20.675	16.125	-0.024137	0.26957
20.675	16.458	-0.0056733	0.25813
20.675	16.792	0.0080515	0.23823
20.675	17.125	0.018216	0.2179
20.675	17.458	0.034581	0.20353
20.675	17.792	0.044132	0.20069
20.675	18.125	0.045721	0.19969
20.675	18.458	0.045242	0.18516
20.675	18.792	0.050646	0.17443
20.675	19.125	0.046936	0.15218
20.675	19.458	0.064644	0.093713
20.675	19.792	0.11709	0.036321
20.675	20.125	0.2054	-0.019404
20.675	20.458	0.33895	-0.12052
20.675	20.792	0.43816	-0.21691
20.675	21.125	0.51902	-0.28652
20.675	21.458	0.63368	-0.3193
20.675	21.792	0.8265	-0.41167
20.675	22.125	1.1118	-0.40372
20.675	22.458	1.4123	-0.33305
20.675	22.792	1.6219	-0.36559
20.675	23.125	1.7798	-0.45332
20.675	23.458	1.9109	-0.57136
20.675	23.792	2.0346	-0.83434
20.675	24.125	2.0942	-0.87483
20.675	24.458	2.2099	-0.98272
20.675	24.792	2.2727	-1.1196
20.675	25.125	2.4779	-1.1411
20.675	25.458	2.9806	-1.2397
20.675	25.792	3.6358	-1.4454
20.675	26.125	4.2384	-1.4989
20.675	26.458	4.672	-1.3399
20.675	26.792	4.8052	-0.97691
20.675	27.125	4.9341	-0.56941
20.675	27.458	4.8408	-0.3208
20.675	27.792	4.7689	-0.33499
20.675	28.125	4.8127	-0.25617
20.675	28.458	4.712	-0.26989
20.675	28.792	4.3817	-0.2746
20.675	29.125	3.5225	-0.3737
20.675	29.458	2.6207	-0.83511
21.008	9.7917	-0.21948	0.34039
21.008	10.125	-0.18048	0.35465
21.008	10.458	-0.17117	0.34759
21.008	10.792	-0.17343	0.3358
21.008	11.125	-0.16496	0.3279
21.008	11.458	-0.14411	0.33095
21.008	11.792	-0.12455	0.342
21.008	12.125	-0.11483	0.35238
21.008	12.458	-0.097369	0.34294
21.008	12.792	-0.061585	0.34111
21.008	13.125	-0.043123	0.33664
21.008	13.458	-0.033252	0.34199
21.008	13.792	-0.022587	0.3491
21.008	14.125	-0.021283	0.34139
21.008	14.458	-0.023615	0.33233
21.008	14.792	-0.02259	0.30979
21.008	15.125	-0.012525	0.29458
21.008	15.458	-0.011007	0.2856
21.008	15.792	-0.02016	0.2799
21.008	16.125	-0.015426	0.26528
21.008	16.458	0.0025147	0.25442
21.008	16.792	0.011526	0.23069
21.008	17.125	0.014988	0.21067
21.008	17.458	0.02985	0.19051
21.008	17.792	0.039902	0.18876
21.008	18.125	0.044486	0.18391
21.008	18.458	0.046651	0.16716
21.008	18.792	0.062385	0.14461
21.008	19.125	0.074445	0.1137
21.008	19.458	0.1022	0.053634
21.008	19.792	0.15364	-0.00015175
21.008	20.125	0.23415	-0.063628
21.008	20.458	0.37036	-0.14648
21.008	20.792	0.46488	-0.23385
21.008	21.125	0.51477	-0.30836
21.008	21.458	0.60817	-0.34835
21.008	21.792	0.82486	-0.41177
21.008	22.125	1.1008	-0.40365
21.008	22.458	1.3022	-0.29204
21.008	22.792	1.4111	-0.24132
21.008	23.125	1.4572	-0.21013
21.008	23.458	1.6053	-0.27748
21.008	23.792	1.8116	-0.56889
21.008	24.125	1.9967	-0.71838
21.008	24.458	2.2504	-0.96253
21.008	24.792	2.3966	-1.1812
21.008	25.125	2.6465	-1.2677
21.008	25.458	3.1503	-1.3626
21.008	25.792	3.6602	-1.4469
21.008	26.125	4.1942	-1.4286
21.008	26.458	4.5978	-1.2646
21.008	26.792	4.6944	-0.91615
21.008	27.125	4.7612	-0.5134
21.008	27.458	4.8377	-0.25441
21.008	27.792	4.8483	-0.27364
21.008	28.125	4.8672	-0.27406
21.008	28.458	4.7066	-0.30569
21.008	28.792	4.3301	-0.33932
21.008	29.125	3.4692	-0.54214
21.008	29.458	2.3026	-1.2695
21.342	9.7917	-0.21341	0.31546
21.342	10.125	-0.18411	0.32841
21.342	10.458	-0.1714	0.31756
21.342	10.792	-0.16168	0.30573
21.342	11.125	-0.15253	0.30842
21.342	11.458	-0.13336	0.31105
21.342	11.792	-0.11145	0.31844
21.342	12.125	-0.10276	0.33986
21.342	12.458	-0.091845	0.33599
21.342	12.792	-0.065423	0.32917
21.342	13.125	-0.046568	0.32481
21.342	13.458	-0.040372	0.33012
21.342	13.792	-0.030337	0.33431
21.342	14.125	-0.022977	0.32983
21.342	14.458	-0.01898	0.32204
21.342	14.792	-0.023435	0.29499
21.342	15.125	-0.014018	0.2708
21.342	15.458	-0.0012918	0.26336
21.342	15.792	0.0045721	0.26538
21.342	16.125	0.010127	0.24272
21.342	16.458	0.013597	0.22534
21.342	16.792	0.011757	0.21174
21.342	17.125	0.020138	0.19997
21.342	17.458	0.036557	0.18773
21.342	17.792	0.034098	0.18016
21.342	18.125	0.029296	0.16245
21.342	18.458	0.036682	0.13733
21.342	18.792	0.064504	0.10473
21.342	19.125	0.1004	0.059646
21.342	19.458	0.14088	-0.0020831
21.342	19.792	0.18849	-0.037213
21.342	20.125	0.27145	-0.087678
21.342	20.458	0.42024	-0.14935
21.342	20.792	0.50038	-0.20593
21.342	21.125	0.53166	-0.3101
21.342	21.458	0.62443	-0.41684
21.342	21.792	0.82284	-0.45334
21.342	22.125	1.0349	-0.35212
21.342	22.458	1.0984	-0.16196
21.342	22.792	1.08	-0.086221
21.342	23.125	1.1156	-0.028752
21.342	23.458	1.2599	-0.0010561
21.342	23.792	1.5542	-0.2117
21.342	24.125	1.8559	-0.49489
21.342	24.458	2.1578	-0.75236
21.342	24.792	2.3826	-1.1182
21.342	25.125	2.6709	-1.3245
21.342	25.458	3.0867	-1.4206
21.342	25.792	3.5447	-1.4677
21.342	26.125	4.0654	-1.393
21.342	26.458	4.4323	-1.2292
21.342	26.792	4.5866	-0.89992
21.342	27.125	4.6589	-0.51929
21.342	27.458	4.9026	-0.37323
21.342	27.792	5.0204	-0.33657
21.342	28.125	5.0128	-0.30781
21.342	28.458	4.79	-0.32136
21.342	28.792	4.2471	-0.34583
21.342	29.125	3.2258	-0.49126
21.342	29.458	1.7666	-1.1725
21.675	9.7917	-0.2045	0.28111
21.675	10.125	-0.1871	0.29227
21.675	10.458	-0.16956	0.29259
21.675	10.792	-0.15085	0.29351
21.675	11.125	-0.13537	0.29812
21.675	11.458	-0.11482	0.30493
21.675	11.792	-0.10215	0.3114
21.675	12.125	-0.094614	0.3298
21.675	12.458	-0.083271	0.3244
21.675	12.792	-0.059205	0.31441
21.675	13.125	-0.039942	0.32585
21.675	13.458	-0.038003	0.33354
21.675	13.792	-0.035739	0.32626
21.675	14.125	-0.02506	0.32114
21.675	14.458	-0.021947	0.31085
21.675	14.792	-0.025534	0.285
21.675	15.125	-0.010866	0.26714
21.675	15.458	0.0044732	0.26033
21.675	15.792	0.014591	0.25887
21.675	16.125	0.02309	0.24757
21.675	16.458	0.025241	0.2338
21.675	16.792	0.025415	0.22233
21.675	17.125	0.035371	0.20836
21.675	17.458	0.050751	0.20239
21.675	17.792	0.036163	0.19759
21.675	18.125	0.020373	0.17275
21.675	18.458	0.027152	0.13376
21.675	18.792	0.054312	0.094364
21.675	19.125	0.096452	0.05133
21.675	19.458	0.15798	-0.018793
21.675	19.792	0.22709	-0.067955
21.675	20.125	0.3331	-0.11352
21.675	20.458	0.47042	-0.15564
21.675	20.792	0.53392	-0.13348
21.675	21.125	0.57524	-0.24482
21.675	21.458	0.63668	-0.36292
21.675	21.792	0.76373	-0.35971
21.675	22.125	0.88725	-0.21926
21.675	22.458	0.87588	0.017529
21.675	22.792	0.86231	0.12537
21.675	23.125	0.90224	0.17951
21.675	23.458	0.98629	0.2137
21.675	23.792	1.3353	0.073013
21.675	24.125	1.7871	-0.30518
21.675	24.458	2.1706	-0.63064
21.675	24.792	2.4024	-1.0062
21.675	25.125	2.6202	-1.1916
21.675	25.458	3.0244	-1.3114
21.675	25.792	3.3644	-1.3436
21.675	26.125	3.7088	-1.2788
21.675	26.458	3.9704	-1.0632
21.675	26.792	4.2884	-0.82405
21.675	27.125	4.5039	-0.58765
21.675	27.458	4.7688	-0.49128
21.675	27.792	4.9615	-0.36827
21.675	28.125	5.0456	-0.3114
21.675	28.458	4.903	-0.35381
21.675	28.792	4.3274	-0.29038
21.675	29.125	3.1384	-0.3445
21.675	29.458	1.4568	-0.68326
22.008	9.7917	-0.20487	0.25042
22.008	10.125	-0.19171	0.26423
22.008	10.458	-0.16931	0.27335
22.008	10.792	-0.14687	0.28977
22.008	11.125	-0.12314	0.29706
22.008	11.458	-0.10369	0.29825
22.008	11.792	-0.093131	0.30555
22.008	12.125	-0.084119	0.3107
22.008	12.458	-0.071376	0.30217
22.008	12.792	-0.050252	0.30405
22.008	13.125	-0.039227	0.32213
22.008	13.458	-0.035957	0.32449
22.008	13.792	-0.030688	0.31342
22.008	14.125	-0.023247	0.31309
22.008	14.458	-0.016459	0.29901
22.008	14.792	-0.012401	0.26914
22.008	15.125	0.0052335	0.25928
22.008	15.458	0.019534	0.26186
22.008	15.792	0.024997	0.2629
22.008	16.125	0.030498	0.26334
22.008	16.458	0.028458	0.25867
22.008	16.792	0.031646	0.24527
22.008	17.125	0.040266	0.22205
22.008	17.458	0.053796	0.21108
22.008	17.792	0.047683	0.20664
22.008	18.125	0.034686	0.18477
22.008	18.458	0.03612	0.13949
22.008	18.792	0.054972	0.092746
22.008	19.125	0.098787	0.060232
22.008	19.458	0.17466	-0.0074054
22.008	19.792	0.25989	-0.071129
22.008	20.125	0.37099	-0.12091
22.008	20.458	0.46062	-0.14204
22.008	20.792	0.53283	-0.10937
22.008	21.125	0.58283	-0.14174
22.008	21.458	0.58902	-0.18173
22.008	21.792	0.66431	-0.16947
22.008	22.125	0.73139	-0.095513
22.008	22.458	0.72985	0.09456
22.008	22.792	0.66629	0.2813
22.008	23.125	0.68858	0.29605
22.008	23.458	0.79022	0.31636
22.008	23.792	1.1908	0.21242
22.008	24.125	1.7437	-0.23205
22.008	24.458	2.1199	-0.58041
22.008	24.792	2.312	-0.82442
22.008	25.125	2.5338	-0.98958
22.008	25.458	2.9379	-1.1208
22.008	25.792	3.2276	-1.1695
22.008	26.125	3.4254	-1.156
22.008	26.458	3.5756	-0.94879
22.008	26.792	3.932	-0.8027
22.008	27.125	4.2805	-0.70666
22.008	27.458	4.6224	-0.65433
22.008	27.792	4.9452	-0.53797
22.008	28.125	5.0595	-0.42812
22.008	28.458	4.9039	-0.44394
22.008	28.792	4.38	-0.35988
22.008	29.125	3.4885	-0.27145
22.008	29.458	2.4421	-0.49914
22.342	9.7917	-0.19796	0.25422
22.342	10.125	-0.17967	0.26382
22.342	10.458	-0.15619	0.26721
22.342	10.792	-0.14112	0.28623
22.342	11.125	-0.12096	0.29855
22.342	11.458	-0.10551	0.28679
22.342	11.792	-0.091773	0.27871
22.342	12.125	-0.083123	0.28004
22.342	12.458	-0.072878	0.27366
22.342	12.792	-0.049202	0.28217
22.342	13.125	-0.035105	0.30392
22.342	13.458	-0.031733	0.30626
