x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	1.0571	0.83457
18.008	24.792	1.0235	0.83164
18.008	25.125	1.1005	0.78807
18.008	25.458	1.4091	0.58587
18.008	25.792	1.5827	0.52682
18.008	26.125	1.7524	0.57116
18.008	26.458	2.148	0.72981
18.008	26.792	2.5399	0.72891
18.008	27.125	2.9252	0.76072
18.008	27.458	3.0277	0.76746
18.008	27.792	3.0724	0.8702
18.008	28.125	3.1727	0.79464
18.008	28.458	3.3366	0.68684
18.008	28.792	3.5457	0.3969
18.008	29.125	3.8521	-0.11594
18.008	29.458	3.4163	-1.0044
18.342	9.7917	-0.10385	0.27063
18.342	10.125	-0.11164	0.25787
18.342	10.458	-0.11107	0.24364
18.342	10.792	-0.11826	0.24262
18.342	11.125	-0.1294	0.24819
18.342	11.458	-0.13755	0.24481
18.342	11.792	-0.13461	0.22926
18.342	12.125	-0.12657	0.21844
18.342	12.458	-0.12304	0.2199
18.342	12.792	-0.12186	0.22465
18.342	13.125	-0.11647	0.21886
18.342	13.458	-0.1125	0.21808
18.342	13.792	-0.10741	0.21613
18.342	14.125	-0.10144	0.21174
18.342	14.458	-0.097173	0.20438
18.342	14.792	-0.094414	0.20323
18.342	15.125	-0.082448	0.21236
18.342	15.458	-0.07257	0.22211
18.342	15.792	-0.07448	0.22349
18.342	16.125	-0.07394	0.22189
18.342	16.458	-0.070211	0.21801
18.342	16.792	-0.066961	0.21842
18.342	17.125	-0.061843	0.23626
18.342	17.458	-0.057576	0.2493
18.342	17.792	-0.05866	0.25994
18.342	18.125	-0.059398	0.27465
18.342	18.458	-0.052551	0.29313
18.342	18.792	-0.053777	0.30803
18.342	19.125	-0.054583	0.3197
18.342	19.458	-0.031718	0.32968
18.342	19.792	0.012967	0.33388
18.342	20.125	0.070392	0.33035
18.342	20.458	0.13128	0.33084
18.342	20.792	0.21005	0.33201
18.342	21.125	0.35314	0.34743
18.342	21.458	0.5077	0.3755
18.342	21.792	0.60119	0.40032
18.342	22.125	0.6133	0.51117
18.342	22.458	0.63677	0.56302
18.342	22.792	0.60661	0.65787
18.342	23.125	0.5499	0.74277
18.342	23.458	0.66627	0.79215
18.342	23.792	0.84903	0.84771
18.342	24.125	0.9643	0.93763
18.342	24.458	1.0373	1.0414
18.342	24.792	1.056	1.0555
18.342	25.125	1.1139	0.98656
18.342	25.458	1.3394	0.84105
18.342	25.792	1.477	0.84279
18.342	26.125	1.7076	0.86795
18.342	26.458	2.0905	0.91724
18.342	26.792	2.5423	0.89714
18.342	27.125	3.0656	0.84394
18.342	27.458	3.238	0.75744
18.342	27.792	3.3728	0.74943
18.342	28.125	3.48	0.65722
18.342	28.458	3.6767	0.53689
18.342	28.792	3.9062	0.36549
18.342	29.125	4.4176	0.062785
18.342	29.458	4.9864	-0.74492
18.675	9.7917	-0.098426	0.27601
18.675	10.125	-0.098392	0.25071
18.675	10.458	-0.093047	0.22726
18.675	10.792	-0.10771	0.22387
18.675	11.125	-0.1196	0.23008
18.675	11.458	-0.1239	0.23594
18.675	11.792	-0.12646	0.22491
18.675	12.125	-0.1254	0.20868
18.675	12.458	-0.12149	0.20789
18.675	12.792	-0.11767	0.21358
18.675	13.125	-0.11146	0.21087
18.675	13.458	-0.11022	0.2015
18.675	13.792	-0.10784	0.19574
18.675	14.125	-0.099616	0.19989
18.675	14.458	-0.094532	0.18881
18.675	14.792	-0.089911	0.18733
18.675	15.125	-0.077989	0.20099
18.675	15.458	-0.067204	0.21849
18.675	15.792	-0.070471	0.2216
18.675	16.125	-0.077153	0.21629
18.675	16.458	-0.076683	0.2164
18.675	16.792	-0.076496	0.21633
18.675	17.125	-0.076218	0.22327
18.675	17.458	-0.071959	0.2357
18.675	17.792	-0.069282	0.24897
18.675	18.125	-0.080316	0.27064
18.675	18.458	-0.078006	0.29895
18.675	18.792	-0.072107	0.31085
18.675	19.125	-0.065402	0.31016
18.675	19.458	-0.036019	0.31521
18.675	19.792	0.0029797	0.32373
18.675	20.125	0.059432	0.32058
18.675	20.458	0.13186	0.30207
18.675	20.792	0.2205	0.28466
18.675	21.125	0.33441	0.30153
18.675	21.458	0.45578	0.35631
18.675	21.792	0.5415	0.40798
18.675	22.125	0.59434	0.49169
18.675	22.458	0.63811	0.51236
18.675	22.792	0.64307	0.59056
18.675	23.125	0.59038	0.68838
18.675	23.458	0.65144	0.74621
18.675	23.792	0.78963	0.83207
18.675	24.125	0.86347	1.0066
18.675	24.458	0.91305	1.1936
18.675	24.792	0.95239	1.2486
18.675	25.125	1.0585	1.1446
18.675	25.458	1.1604	1.0978
18.675	25.792	1.3203	1.0797
18.675	26.125	1.5654	1.0449
18.675	26.458	1.9457	1.014
18.675	26.792	2.4731	0.94608
18.675	27.125	3.0647	0.85158
18.675	27.458	3.4154	0.71732
18.675	27.792	3.5535	0.67523
18.675	28.125	3.6249	0.58392
18.675	28.458	3.8506	0.4425
18.675	28.792	4.1781	0.3308
18.675	29.125	4.5893	0.087254
18.675	29.458	4.954	-0.6506
19.008	9.7917	-0.088468	0.27178
19.008	10.125	-0.088273	0.25454
19.008	10.458	-0.085122	0.23486
19.008	10.792	-0.10007	0.2214
19.008	11.125	-0.11153	0.21359
19.008	11.458	-0.11553	0.21758
19.008	11.792	-0.12519	0.21679
19.008	12.125	-0.12167	0.20812
19.008	12.458	-0.11532	0.20772
19.008	12.792	-0.10705	0.21568
19.008	13.125	-0.10349	0.21439
19.008	13.458	-0.10829	0.19103
19.008	13.792	-0.10645	0.1855
19.008	14.125	-0.10016	0.19676
19.008	14.458	-0.094495	0.18992
19.008	14.792	-0.090875	0.18077
19.008	15.125	-0.07243	0.17809
19.008	15.458	-0.06491	0.18856
19.008	15.792	-0.075707	0.2044
19.008	16.125	-0.084995	0.20411
19.008	16.458	-0.085477	0.20206
19.008	16.792	-0.087365	0.20277
19.008	17.125	-0.0935	0.21106
19.008	17.458	-0.092936	0.22686
19.008	17.792	-0.092417	0.24783
19.008	18.125	-0.10083	0.26652
19.008	18.458	-0.094002	0.29161
19.008	18.792	-0.085741	0.30301
19.008	19.125	-0.078121	0.30295
19.008	19.458	-0.046728	0.308
19.008	19.792	-0.0053828	0.32062
19.008	20.125	0.065844	0.3152
19.008	20.458	0.14753	0.28581
19.008	20.792	0.22625	0.27852
19.008	21.125	0.32449	0.28183
19.008	21.458	0.45504	0.312
19.008	21.792	0.56052	0.36453
19.008	22.125	0.59799	0.44815
19.008	22.458	0.63145	0.4756
19.008	22.792	0.62488	0.53693
19.008	23.125	0.56875	0.60777
19.008	23.458	0.64203	0.64372
19.008	23.792	0.72682	0.73126
19.008	24.125	0.77595	0.89198
19.008	24.458	0.79379	1.074
19.008	24.792	0.925	1.1827
19.008	25.125	0.99885	1.2098
19.008	25.458	1.0581	1.2323
19.008	25.792	1.1648	1.2799
19.008	26.125	1.4703	1.1788
19.008	26.458	1.844	1.0759
19.008	26.792	2.3952	0.99781
19.008	27.125	3.0363	0.91479
19.008	27.458	3.484	0.76877
19.008	27.792	3.7569	0.7342
19.008	28.125	3.9034	0.57997
19.008	28.458	4.1277	0.41035
19.008	28.792	4.2965	0.29266
19.008	29.125	4.3548	-0.017122
19.008	29.458	3.8529	-0.6711
19.342	9.7917	-0.083345	0.27137
19.342	10.125	-0.086557	0.26464
19.342	10.458	-0.086551	0.24939
19.342	10.792	-0.10104	0.23119
19.342	11.125	-0.11312	0.21695
19.342	11.458	-0.11642	0.20056
19.342	11.792	-0.12306	0.202
19.342	12.125	-0.11976	0.2066
19.342	12.458	-0.11926	0.21537
19.342	12.792	-0.1013	0.22566
19.342	13.125	-0.089744	0.21501
19.342	13.458	-0.097768	0.188
19.342	13.792	-0.10156	0.18318
19.342	14.125	-0.10182	0.19103
19.342	14.458	-0.10008	0.1883
19.342	14.792	-0.099647	0.17756
19.342	15.125	-0.082932	0.16829
19.342	15.458	-0.07767	0.16783
19.342	15.792	-0.084474	0.18928
19.342	16.125	-0.087544	0.19582
19.342	16.458	-0.094054	0.18999
19.342	16.792	-0.10323	0.19609
19.342	17.125	-0.10777	0.21409
19.342	17.458	-0.10155	0.23377
19.342	17.792	-0.10682	0.24896
19.342	18.125	-0.11616	0.26048
19.342	18.458	-0.11029	0.27469
19.342	18.792	-0.10005	0.28842
19.342	19.125	-0.088188	0.29135
19.342	19.458	-0.059121	0.29372
19.342	19.792	-0.012528	0.30861
19.342	20.125	0.075372	0.31169
19.342	20.458	0.16251	0.28903
19.342	20.792	0.22716	0.26771
19.342	21.125	0.32291	0.24682
19.342	21.458	0.47323	0.24165
19.342	21.792	0.58792	0.28472
19.342	22.125	0.64645	0.3301
19.342	22.458	0.67426	0.35565
19.342	22.792	0.6647	0.40157
19.342	23.125	0.62412	0.48445
19.342	23.458	0.62416	0.53808
19.342	23.792	0.66216	0.67039
19.342	24.125	0.73765	0.80243
19.342	24.458	0.81485	0.92937
19.342	24.792	0.96488	1.0877
19.342	25.125	1.0328	1.2273
19.342	25.458	1.0702	1.2654
19.342	25.792	1.109	1.3222
19.342	26.125	1.4049	1.266
19.342	26.458	1.7455	1.2091
19.342	26.792	2.2087	1.1149
19.342	27.125	2.8777	0.91479
19.342	27.458	3.4694	0.74038
19.342	27.792	3.8515	0.62454
19.342	28.125	4.1446	0.48625
19.342	28.458	4.3671	0.27197
19.342	28.792	4.4873	0.13646
19.342	29.125	4.3899	-0.14918
19.342	29.458	3.8651	-0.73297
19.675	9.7917	-0.084184	0.2773
19.675	10.125	-0.093665	0.26427
19.675	10.458	-0.09616	0.24836
19.675	10.792	-0.10384	0.24059
19.675	11.125	-0.10833	0.23607
19.675	11.458	-0.11115	0.21162
19.675	11.792	-0.11038	0.19955
19.675	12.125	-0.10717	0.20432
19.675	12.458	-0.11165	0.20817
19.675	12.792	-0.094693	0.20628
19.675	13.125	-0.082636	0.19831
19.675	13.458	-0.094985	0.1858
19.675	13.792	-0.097541	0.18376
19.675	14.125	-0.099937	0.18951
19.675	14.458	-0.10917	0.18283
19.675	14.792	-0.11528	0.17291
19.675	15.125	-0.10311	0.16901
19.675	15.458	-0.095127	0.16738
19.675	15.792	-0.092449	0.18862
19.675	16.125	-0.089526	0.19753
19.675	16.458	-0.097841	0.1951
19.675	16.792	-0.11117	0.20579
19.675	17.125	-0.1169	0.22139
19.675	17.458	-0.10941	0.23777
19.675	17.792	-0.11095	0.24983
19.675	18.125	-0.12079	0.25596
19.675	18.458	-0.12923	0.26595
19.675	18.792	-0.12441	0.28567
19.675	19.125	-0.11051	0.28621
19.675	19.458	-0.077118	0.2812
19.675	19.792	-0.013565	0.2867
19.675	20.125	0.092137	0.29845
19.675	20.458	0.17035	0.30238
19.675	20.792	0.2212	0.26783
19.675	21.125	0.31538	0.23617
19.675	21.458	0.44449	0.23536
19.675	21.792	0.58685	0.23088
19.675	22.125	0.70528	0.22498
19.675	22.458	0.75085	0.22262
19.675	22.792	0.73093	0.24382
19.675	23.125	0.64137	0.33686
19.675	23.458	0.55028	0.48027
19.675	23.792	0.59241	0.63273
19.675	24.125	0.69992	0.7116
19.675	24.458	0.79858	0.77649
19.675	24.792	0.96275	0.9498
19.675	25.125	1.0956	1.1003
19.675	25.458	1.1906	1.2217
19.675	25.792	1.1808	1.2531
19.675	26.125	1.4605	1.1734
19.675	26.458	1.8037	1.069
19.675	26.792	2.3006	0.93632
19.675	27.125	2.8478	0.77054
19.675	27.458	3.4028	0.60915
19.675	27.792	3.8652	0.44626
19.675	28.125	4.2864	0.29147
19.675	28.458	4.63	0.13217
19.675	28.792	4.6903	0.092611
19.675	29.125	4.4512	-0.13145
19.675	29.458	3.8555	-0.80157
20.008	9.7917	-0.10196	0.27097
20.008	10.125	-0.10486	0.25717
20.008	10.458	-0.10054	0.24845
20.008	10.792	-0.10239	0.24246
20.008	11.125	-0.1065	0.24197
20.008	11.458	-0.10531	0.2308
20.008	11.792	-0.094544	0.21031
20.008	12.125	-0.093956	0.19591
20.008	12.458	-0.10407	0.19634
20.008	12.792	-0.093683	0.19364
20.008	13.125	-0.08753	0.18749
20.008	13.458	-0.094602	0.18486
20.008	13.792	-0.090852	0.18076
20.008	14.125	-0.09474	0.18599
20.008	14.458	-0.10765	0.1851
20.008	14.792	-0.11339	0.17351
20.008	15.125	-0.10593	0.16809
20.008	15.458	-0.099173	0.17019
20.008	15.792	-0.096717	0.18686
20.008	16.125	-0.099354	0.1935
20.008	16.458	-0.10702	0.20068
20.008	16.792	-0.11841	0.21198
20.008	17.125	-0.12679	0.2218
20.008	17.458	-0.12311	0.2361
20.008	17.792	-0.11591	0.24838
20.008	18.125	-0.12785	0.24956
20.008	18.458	-0.14475	0.25871
20.008	18.792	-0.14607	0.27979
20.008	19.125	-0.12272	0.28411
20.008	19.458	-0.075656	0.27111
20.008	19.792	-0.00097532	0.25681
20.008	20.125	0.09937	0.2645
20.008	20.458	0.17408	0.27333
20.008	20.792	0.23764	0.23897
20.008	21.125	0.33524	0.20439
20.008	21.458	0.45288	0.19429
20.008	21.792	0.60565	0.15956
20.008	22.125	0.76065	0.12399
20.008	22.458	0.78565	0.16353
20.008	22.792	0.7405	0.1887
20.008	23.125	0.64106	0.2788
20.008	23.458	0.53184	0.43355
20.008	23.792	0.52879	0.55448
20.008	24.125	0.67853	0.60199
20.008	24.458	0.81864	0.59563
20.008	24.792	0.98565	0.7158
20.008	25.125	1.13	0.89251
20.008	25.458	1.1636	1.057
20.008	25.792	1.3111	1.099
20.008	26.125	1.5748	1.0627
20.008	26.458	1.9241	0.88897
20.008	26.792	2.3258	0.68856
20.008	27.125	2.8347	0.43599
20.008	27.458	3.3165	0.3037
20.008	27.792	3.809	0.22031
20.008	28.125	4.3185	0.1198
20.008	28.458	4.6633	0.031641
20.008	28.792	4.8038	0.070088
20.008	29.125	4.6277	-0.25428
20.008	29.458	4.453	-0.97995
20.342	9.7917	-0.11608	0.25867
20.342	10.125	-0.11313	0.24822
20.342	10.458	-0.10003	0.23931
20.342	10.792	-0.094028	0.22596
20.342	11.125	-0.10021	0.22683
20.342	11.458	-0.10182	0.22003
20.342	11.792	-0.097695	0.20201
20.342	12.125	-0.099806	0.18669
20.342	12.458	-0.10482	0.18512
20.342	12.792	-0.098942	0.18258
20.342	13.125	-0.095233	0.17671
20.342	13.458	-0.094211	0.16946
20.342	13.792	-0.090251	0.15545
20.342	14.125	-0.094299	0.16238
20.342	14.458	-0.10429	0.1734
20.342	14.792	-0.11201	0.16987
20.342	15.125	-0.10566	0.16793
20.342	15.458	-0.098212	0.16996
20.342	15.792	-0.098046	0.18803
20.342	16.125	-0.10479	0.1972
20.342	16.458	-0.11333	0.20928
20.342	16.792	-0.12186	0.21535
20.342	17.125	-0.13076	0.21561
20.342	17.458	-0.13533	0.21785
20.342	17.792	-0.13058	0.2233
20.342	18.125	-0.14051	0.22011
20.342	18.458	-0.1513	0.22893
20.342	18.792	-0.15129	0.24837
20.342	19.125	-0.12529	0.24723
20.342	19.458	-0.070344	0.23318
20.342	19.792	0.022812	0.211
20.342	20.125	0.121	0.20961
20.342	20.458	0.18987	0.23219
20.342	20.792	0.28129	0.22268
20.342	21.125	0.3943	0.18905
20.342	21.458	0.51999	0.15482
20.342	21.792	0.68056	0.087296
20.342	22.125	0.79998	0.039548
20.342	22.458	0.80127	0.086721
20.342	22.792	0.73956	0.13841
20.342	23.125	0.64206	0.23733
20.342	23.458	0.53113	0.40857
20.342	23.792	0.56779	0.48681
20.342	24.125	0.74219	0.54443
20.342	24.458	0.86961	0.57673
20.342	24.792	1.0006	0.64046
20.342	25.125	1.0919	0.76298
20.342	25.458	1.1818	0.94218
20.342	25.792	1.4261	1.0099
20.342	26.125	1.6426	0.95533
20.342	26.458	1.9786	0.8051
20.342	26.792	2.3706	0.6475
20.342	27.125	2.7851	0.37104
20.342	27.458	3.2223	0.22179
20.342	27.792	3.8293	0.097416
20.342	28.125	4.4292	0.07079
20.342	28.458	4.7669	0.0040568
20.342	28.792	4.8746	0.075026
20.342	29.125	4.4562	-0.19168
20.342	29.458	3.8022	-0.81672
20.675	9.7917	-0.11196	0.25141
20.675	10.125	-0.11105	0.23572
20.675	10.458	-0.095978	0.22594
20.675	10.792	-0.090057	0.21105
20.675	11.125	-0.097225	0.21049
20.675	11.458	-0.10111	0.20734
20.675	11.792	-0.1016	0.19391
20.675	12.125	-0.1049	0.18446
20.675	12.458	-0.10749	0.17969
20.675	12.792	-0.10181	0.16973
20.675	13.125	-0.099315	0.16711
20.675	13.458	-0.10526	0.16149
20.675	13.792	-0.10272	0.14641
20.675	14.125	-0.096946	0.14795
20.675	14.458	-0.10288	0.15807
20.675	14.792	-0.10884	0.15279
20.675	15.125	-0.099103	0.16234
20.675	15.458	-0.097877	0.16722
20.675	15.792	-0.10431	0.181
20.675	16.125	-0.11397	0.18852
20.675	16.458	-0.12397	0.20056
20.675	16.792	-0.13541	0.20393
20.675	17.125	-0.14331	0.19385
20.675	17.458	-0.15001	0.17622
20.675	17.792	-0.14912	0.17055
20.675	18.125	-0.15032	0.17212
20.675	18.458	-0.14949	0.17872
20.675	18.792	-0.14127	0.18976
20.675	19.125	-0.1131	0.18866
20.675	19.458	-0.058504	0.18131
20.675	19.792	0.040011	0.16748
20.675	20.125	0.13096	0.17048
20.675	20.458	0.19539	0.20305
20.675	20.792	0.30576	0.20738
20.675	21.125	0.44807	0.17013
20.675	21.458	0.59161	0.1095
20.675	21.792	0.70031	0.051835
20.675	22.125	0.77479	0.014385
20.675	22.458	0.81896	0.032668
20.675	22.792	0.76709	0.10227
20.675	23.125	0.66461	0.17922
20.675	23.458	0.58964	0.33578
20.675	23.792	0.56835	0.41721
20.675	24.125	0.71646	0.47647
20.675	24.458	0.856	0.54684
20.675	24.792	0.97646	0.61601
20.675	25.125	1.0892	0.72679
20.675	25.458	1.2767	0.80469
20.675	25.792	1.5346	0.84333
20.675	26.125	1.6902	0.82146
20.675	26.458	2.0153	0.68516
20.675	26.792	2.4137	0.53984
20.675	27.125	2.8062	0.36329
20.675	27.458	3.1893	0.2249
20.675	27.792	3.7932	0.12669
20.675	28.125	4.4482	0.053168
20.675	28.458	4.8747	0.032366
20.675	28.792	4.9613	0.056511
20.675	29.125	4.7139	-0.089551
20.675	29.458	4.4845	-0.63672
21.008	9.7917	-0.11491	0.24669
21.008	10.125	-0.1111	0.2294
21.008	10.458	-0.10053	0.22511
21.008	10.792	-0.099794	0.21782
21.008	11.125	-0.10506	0.21088
21.008	11.458	-0.10641	0.21176
21.008	11.792	-0.11068	0.20097
21.008	12.125	-0.11037	0.18717
21.008	12.458	-0.10548	0.18273
21.008	12.792	-0.10065	0.17406
21.008	13.125	-0.1015	0.16833
21.008	13.458	-0.10836	0.15669
21.008	13.792	-0.10691	0.14692
21.008	14.125	-0.10599	0.14268
21.008	14.458	-0.10559	0.14076
21.008	14.792	-0.10218	0.13956
21.008	15.125	-0.092539	0.1535
21.008	15.458	-0.094699	0.16055
21.008	15.792	-0.1077	0.16874
21.008	16.125	-0.12402	0.17587
21.008	16.458	-0.13189	0.18591
21.008	16.792	-0.13682	0.18347
21.008	17.125	-0.14715	0.17875
21.008	17.458	-0.15052	0.16143
21.008	17.792	-0.15316	0.14638
21.008	18.125	-0.1557	0.14475
21.008	18.458	-0.15388	0.14352
21.008	18.792	-0.13761	0.14678
21.008	19.125	-0.09584	0.14415
21.008	19.458	-0.034966	0.13824
21.008	19.792	0.047032	0.13695
21.008	20.125	0.13348	0.13931
21.008	20.458	0.23223	0.15038
21.008	20.792	0.33904	0.15307
21.008	21.125	0.47807	0.12463
21.008	21.458	0.60804	0.070539
21.008	21.792	0.71288	0.010354
21.008	22.125	0.78143	-0.0013676
21.008	22.458	0.86009	0.0061062
21.008	22.792	0.82116	0.085646
21.008	23.125	0.68719	0.18765
21.008	23.458	0.64037	0.25871
21.008	23.792	0.65262	0.32378
21.008	24.125	0.74086	0.37758
21.008	24.458	0.86481	0.45217
21.008	24.792	0.9796	0.50773
21.008	25.125	1.1349	0.59332
21.008	25.458	1.3533	0.60119
21.008	25.792	1.6231	0.61453
21.008	26.125	1.8005	0.71666
21.008	26.458	2.1086	0.6226
21.008	26.792	2.4388	0.44865
21.008	27.125	2.745	0.32202
21.008	27.458	3.133	0.21276
21.008	27.792	3.6134	0.13452
21.008	28.125	4.3163	0.069067
21.008	28.458	4.8729	0.01944
21.008	28.792	5.1129	0.040754
21.008	29.125	5.2921	-0.11357
21.008	29.458	6.4263	-0.70727
21.342	9.7917	-0.11756	0.23869
21.342	10.125	-0.10945	0.22248
21.342	10.458	-0.10452	0.22646
21.342	10.792	-0.10836	0.23119
21.342	11.125	-0.10863	0.2166
21.342	11.458	-0.11002	0.21341
21.342	11.792	-0.11791	0.20583
21.342	12.125	-0.11365	0.17908
21.342	12.458	-0.1013	0.17376
21.342	12.792	-0.098352	0.16986
21.342	13.125	-0.10548	0.16334
21.342	13.458	-0.11053	0.15279
21.342	13.792	-0.11001	0.15154
21.342	14.125	-0.1099	0.14311
21.342	14.458	-0.1039	0.13906
21.342	14.792	-0.10113	0.13567
21.342	15.125	-0.095704	0.14643
21.342	15.458	-0.097025	0.15211
21.342	15.792	-0.11441	0.15766
21.342	16.125	-0.13863	0.16953
21.342	16.458	-0.14397	0.17282
21.342	16.792	-0.14181	0.16938
21.342	17.125	-0.14764	0.16959
21.342	17.458	-0.14708	0.15601
21.342	17.792	-0.15622	0.13519
21.342	18.125	-0.17146	0.1309
21.342	18.458	-0.16525	0.12357
21.342	18.792	-0.13943	0.11405
21.342	19.125	-0.085954	0.10444
21.342	19.458	-0.019127	0.099198
21.342	19.792	0.03995	0.10661
21.342	20.125	0.10934	0.10388
21.342	20.458	0.2362	0.097357
21.342	20.792	0.37033	0.095469
21.342	21.125	0.50065	0.074793
21.342	21.458	0.61683	0.030498
21.342	21.792	0.6865	-0.01875
21.342	22.125	0.74641	-0.01739
21.342	22.458	0.82339	0.0078354
21.342	22.792	0.84308	0.085087
21.342	23.125	0.71125	0.20979
21.342	23.458	0.64517	0.24907
21.342	23.792	0.68391	0.26623
21.342	24.125	0.76426	0.33389
21.342	24.458	0.84586	0.45516
21.342	24.792	0.97426	0.43548
21.342	25.125	1.158	0.48137
21.342	25.458	1.4518	0.48128
21.342	25.792	1.7438	0.46947
21.342	26.125	1.885	0.55649
21.342	26.458	2.0913	0.50837
21.342	26.792	2.3331	0.42602
21.342	27.125	2.6329	0.36867
21.342	27.458	2.9996	0.23866
21.342	27.792	3.4862	0.1888
21.342	28.125	4.1841	0.11477
21.342	28.458	4.7235	0.017816
21.342	28.792	4.9438	0.060012
21.342	29.125	5.0838	-0.10439
21.342	29.458	5.8847	-0.61689
21.675	9.7917	-0.11576	0.2224
21.675	10.125	-0.10028	0.2103
21.675	10.458	-0.098316	0.20728
21.675	10.792	-0.10032	0.21587
21.675	11.125	-0.10073	0.20295
21.675	11.458	-0.098857	0.2
21.675	11.792	-0.10655	0.19473
21.675	12.125	-0.11178	0.16522
21.675	12.458	-0.1064	0.15242
21.675	12.792	-0.097494	0.15956
21.675	13.125	-0.10124	0.16207
21.675	13.458	-0.10701	0.1601
21.675	13.792	-0.10662	0.16507
21.675	14.125	-0.10053	0.16409
21.675	14.458	-0.094183	0.16049
21.675	14.792	-0.10354	0.1486
21.675	15.125	-0.10686	0.1534
21.675	15.458	-0.11207	0.15468
21.675	15.792	-0.12424	0.15102
21.675	16.125	-0.1418	0.16164
21.675	16.458	-0.14462	0.15406
21.675	16.792	-0.14435	0.14767
21.675	17.125	-0.14916	0.15496
21.675	17.458	-0.1511	0.15217
21.675	17.792	-0.1656	0.13058
21.675	18.125	-0.18212	0.10763
21.675	18.458	-0.17173	0.089167
21.675	18.792	-0.14207	0.069502
21.675	19.125	-0.08841	0.068417
21.675	19.458	-0.023343	0.064111
21.675	19.792	0.015815	0.072636
21.675	20.125	0.076173	0.065702
21.675	20.458	0.20192	0.042547
21.675	20.792	0.35566	0.052515
21.675	21.125	0.48658	0.056433
21.675	21.458	0.6369	0.018053
21.675	21.792	0.71818	-0.0017575
21.675	22.125	0.75033	0.0054107
21.675	22.458	0.76481	0.051511
21.675	22.792	0.79129	0.12066
21.675	23.125	0.72803	0.20104
21.675	23.458	0.64176	0.26291
21.675	23.792	0.67823	0.27056
21.675	24.125	0.76776	0.34773
21.675	24.458	0.85174	0.42826
21.675	24.792	0.99412	0.38078
21.675	25.125	1.2144	0.42288
21.675	25.458	1.5801	0.41804
21.675	25.792	1.8663	0.40028
21.675	26.125	1.9618	0.42309
21.675	26.458	2.0666	0.43889
21.675	26.792	2.1933	0.39118
21.675	27.125	2.5081	0.36376
21.675	27.458	2.8776	0.21338
21.675	27.792	3.3839	0.12454
21.675	28.125	4.0001	0.049067
21.675	28.458	4.4735	0.010709
21.675	28.792	4.6465	0.076398
21.675	29.125	4.6722	-0.040305
21.675	29.458	4.9732	-0.41822
22.008	9.7917	-0.11544	0.21256
22.008	10.125	-0.10453	0.19675
22.008	10.458	-0.095312	0.18716
22.008	10.792	-0.087813	0.19682
22.008	11.125	-0.087271	0.19064
22.008	11.458	-0.090489	0.17818
22.008	11.792	-0.098144	0.17006
22.008	12.125	-0.10751	0.15438
22.008	12.458	-0.10811	0.14887
22.008	12.792	-0.10149	0.16187
22.008	13.125	-0.10001	0.1669
22.008	13.458	-0.10253	0.16406
22.008	13.792	-0.10377	0.17665
22.008	14.125	-0.10275	0.18282
22.008	14.458	-0.10648	0.17582
22.008	14.792	-0.12307	0.16438
22.008	15.125	-0.12117	0.16817
22.008	15.458	-0.12038	0.17021
22.008	15.792	-0.12502	0.15972
22.008	16.125	-0.13647	0.16121
22.008	16.458	-0.14348	0.15615
22.008	16.792	-0.1528	0.15623
22.008	17.125	-0.16257	0.15736
22.008	17.458	-0.16745	0.15296
22.008	17.792	-0.17416	0.12708
22.008	18.125	-0.17834	0.092395
22.008	18.458	-0.16924	0.070011
22.008	18.792	-0.1472	0.051947
22.008	19.125	-0.10715	0.053205
22.008	19.458	-0.051326	0.048164
22.008	19.792	-0.011299	0.05983
22.008	20.125	0.056486	0.045969
22.008	20.458	0.16708	0.015078
22.008	20.792	0.3094	0.02873
22.008	21.125	0.44576	0.063211
22.008	21.458	0.60701	0.058232
22.008	21.792	0.71047	0.070774
22.008	22.125	0.75725	0.070106
22.008	22.458	0.73451	0.10432
22.008	22.792	0.71258	0.16723
22.008	23.125	0.69439	0.19568
22.008	23.458	0.69282	0.26758
22.008	23.792	0.72964	0.30831
22.008	24.125	0.83171	0.38007
22.008	24.458	0.92115	0.41174
22.008	24.792	1.0527	0.33442
22.008	25.125	1.2815	0.35486
22.008	25.458	1.6942	0.36853
22.008	25.792	1.9351	0.33857
22.008	26.125	2.0011	0.38598
22.008	26.458	2.1666	0.42948
22.008	26.792	2.174	0.39678
22.008	27.125	2.3581	0.38076
22.008	27.458	2.7233	0.20491
22.008	27.792	3.1493	0.094809
22.008	28.125	3.7178	0.028519
22.008	28.458	4.1556	-0.023127
22.008	28.792	4.315	0.02391
22.008	29.125	3.9047	-0.046928
22.008	29.458	3.2841	-0.44984
22.342	9.7917	-0.1156	0.21163
22.342	10.125	-0.11378	0.2007
22.342	10.458	-0.10495	0.19183
22.342	10.792	-0.092728	0.198
22.342	11.125	-0.082675	0.1934
22.342	11.458	-0.08355	0.17892
22.342	11.792	-0.098853	0.16836
22.342	12.125	-0.11232	0.16339
22.342	12.458	-0.10651	0.16486
22.342	12.792	-0.10528	0.16689
22.342	13.125	-0.10727	0.17001
22.342	13.458	-0.10619	0.17013
22.342	13.792	-0.1085	0.18084
22.342	14.125	-0.11116	0.17693
22.342	14.458	-0.11898	0.16991
22.342	14.792	-0.13148	0.16799
22.342	15.125	-0.12662	0.17598
22.342	15.458	-0.11966	0.17999
