x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.458	-0.036287	0.17315
18.008	13.792	-0.037033	0.17791
18.008	14.125	-0.034779	0.17508
18.008	14.458	-0.028792	0.16648
18.008	14.792	-0.016518	0.1592
18.008	15.125	0.0074892	0.1715
18.008	15.458	0.018032	0.18856
18.008	15.792	0.013126	0.18497
18.008	16.125	0.022496	0.18812
18.008	16.458	0.026079	0.19081
18.008	16.792	0.014833	0.19903
18.008	17.125	0.011284	0.19971
18.008	17.458	0.016233	0.205
18.008	17.792	0.027806	0.21701
18.008	18.125	0.038647	0.21138
18.008	18.458	0.053194	0.2115
18.008	18.792	0.059271	0.22555
18.008	19.125	0.061269	0.22956
18.008	19.458	0.077169	0.22459
18.008	19.792	0.10697	0.22327
18.008	20.125	0.13056	0.22621
18.008	20.458	0.12749	0.2385
18.008	20.792	0.097921	0.266
18.008	21.125	0.098353	0.29694
18.008	21.458	0.12623	0.27614
18.008	21.792	0.21312	0.2272
18.008	22.125	0.26524	0.18542
18.008	22.458	0.24292	0.19935
18.008	22.792	0.25306	0.16892
18.008	23.125	0.26555	0.1623
18.008	23.458	0.26886	0.18674
18.008	23.792	0.23926	0.28189
18.008	24.125	0.18057	0.37723
18.008	24.458	0.20076	0.35591
18.008	24.792	0.33365	0.27004
18.008	25.125	0.64811	0.22062
18.008	25.458	1.2743	-0.0019897
18.008	25.792	2.1257	-0.24233
18.008	26.125	3.0281	-0.59474
18.008	26.458	3.9219	-0.97968
18.008	26.792	4.3566	-1.0614
18.008	27.125	4.3044	-1.0063
18.008	27.458	4.0535	-0.90336
18.008	27.792	3.9068	-0.76987
18.008	28.125	3.7747	-0.50023
18.008	28.458	3.945	-0.36753
18.008	28.792	4.2477	-0.33949
18.008	29.125	4.8136	-0.65507
18.008	29.458	6.3864	-1.5546
18.342	9.7917	-0.10755	0.25281
18.342	10.125	-0.10938	0.23295
18.342	10.458	-0.093063	0.21305
18.342	10.792	-0.082096	0.20436
18.342	11.125	-0.080572	0.19991
18.342	11.458	-0.085156	0.19814
18.342	11.792	-0.082318	0.19574
18.342	12.125	-0.074928	0.19227
18.342	12.458	-0.070102	0.1915
18.342	12.792	-0.058737	0.17867
18.342	13.125	-0.052442	0.17649
18.342	13.458	-0.043456	0.18047
18.342	13.792	-0.038269	0.17196
18.342	14.125	-0.030179	0.16766
18.342	14.458	-0.021259	0.16728
18.342	14.792	-0.01187	0.16659
18.342	15.125	0.0060678	0.17328
18.342	15.458	0.016685	0.18515
18.342	15.792	0.013417	0.19043
18.342	16.125	0.020974	0.20132
18.342	16.458	0.021496	0.20532
18.342	16.792	0.013953	0.21478
18.342	17.125	0.015511	0.22342
18.342	17.458	0.018254	0.22936
18.342	17.792	0.022527	0.2351
18.342	18.125	0.030312	0.22645
18.342	18.458	0.048902	0.23073
18.342	18.792	0.057975	0.24705
18.342	19.125	0.059042	0.25642
18.342	19.458	0.071385	0.25831
18.342	19.792	0.10341	0.2691
18.342	20.125	0.13307	0.27469
18.342	20.458	0.12672	0.28857
18.342	20.792	0.080823	0.31746
18.342	21.125	0.059835	0.34194
18.342	21.458	0.11145	0.30902
18.342	21.792	0.16555	0.26395
18.342	22.125	0.20653	0.20808
18.342	22.458	0.22601	0.16201
18.342	22.792	0.28571	0.1312
18.342	23.125	0.3109	0.14612
18.342	23.458	0.32079	0.23925
18.342	23.792	0.27215	0.33967
18.342	24.125	0.22488	0.43318
18.342	24.458	0.26095	0.39148
18.342	24.792	0.37931	0.23444
18.342	25.125	0.64448	0.12812
18.342	25.458	1.2577	-0.10225
18.342	25.792	2.1134	-0.35175
18.342	26.125	2.9387	-0.62087
18.342	26.458	3.7141	-0.8181
18.342	26.792	4.2266	-0.88958
18.342	27.125	4.2613	-0.85748
18.342	27.458	4.1129	-0.69919
18.342	27.792	4.0434	-0.58074
18.342	28.125	3.9166	-0.40232
18.342	28.458	4.0212	-0.30197
18.342	28.792	4.3473	-0.23039
18.342	29.125	5.2511	-0.52048
18.342	29.458	7.7615	-1.3644
18.675	9.7917	-0.10321	0.2476
18.675	10.125	-0.1053	0.22961
18.675	10.458	-0.084595	0.21407
18.675	10.792	-0.072856	0.19768
18.675	11.125	-0.07565	0.19792
18.675	11.458	-0.081006	0.1998
18.675	11.792	-0.078692	0.19936
18.675	12.125	-0.068507	0.18868
18.675	12.458	-0.05983	0.1794
18.675	12.792	-0.055933	0.17106
18.675	13.125	-0.055889	0.17773
18.675	13.458	-0.052134	0.18161
18.675	13.792	-0.041532	0.1652
18.675	14.125	-0.028115	0.1624
18.675	14.458	-0.016882	0.16716
18.675	14.792	-0.0044768	0.1719
18.675	15.125	0.0045736	0.17627
18.675	15.458	0.005139	0.18383
18.675	15.792	0.0056513	0.1941
18.675	16.125	0.013559	0.20665
18.675	16.458	0.014338	0.22067
18.675	16.792	0.0060856	0.23488
18.675	17.125	0.011803	0.24699
18.675	17.458	0.021837	0.24793
18.675	17.792	0.018768	0.25084
18.675	18.125	0.019099	0.24323
18.675	18.458	0.031106	0.24739
18.675	18.792	0.043814	0.25973
18.675	19.125	0.052267	0.272
18.675	19.458	0.067735	0.28824
18.675	19.792	0.10218	0.31012
18.675	20.125	0.13198	0.30697
18.675	20.458	0.12821	0.3187
18.675	20.792	0.086791	0.34023
18.675	21.125	0.081111	0.3614
18.675	21.458	0.12368	0.32963
18.675	21.792	0.15842	0.27494
18.675	22.125	0.19416	0.21061
18.675	22.458	0.24706	0.1562
18.675	22.792	0.30002	0.13433
18.675	23.125	0.35262	0.17457
18.675	23.458	0.38467	0.32809
18.675	23.792	0.334	0.43125
18.675	24.125	0.27697	0.49083
18.675	24.458	0.30704	0.40938
18.675	24.792	0.39439	0.27591
18.675	25.125	0.63456	0.18171
18.675	25.458	1.1543	-0.027831
18.675	25.792	2.0147	-0.33842
18.675	26.125	2.8251	-0.619
18.675	26.458	3.5651	-0.75463
18.675	26.792	4.0951	-0.81564
18.675	27.125	4.214	-0.80342
18.675	27.458	4.1718	-0.62213
18.675	27.792	4.1399	-0.49225
18.675	28.125	4.0694	-0.42534
18.675	28.458	4.0577	-0.31954
18.675	28.792	4.2177	-0.19604
18.675	29.125	4.9258	-0.36935
18.675	29.458	7.2639	-1.1848
19.008	9.7917	-0.11115	0.25991
19.008	10.125	-0.10548	0.2477
19.008	10.458	-0.084619	0.2254
19.008	10.792	-0.070677	0.21181
19.008	11.125	-0.06944	0.21274
19.008	11.458	-0.073988	0.21215
19.008	11.792	-0.076487	0.19878
19.008	12.125	-0.065361	0.18184
19.008	12.458	-0.054983	0.17479
19.008	12.792	-0.05001	0.17591
19.008	13.125	-0.052436	0.18991
19.008	13.458	-0.052115	0.18897
19.008	13.792	-0.042584	0.17478
19.008	14.125	-0.023322	0.17134
19.008	14.458	-0.013721	0.17661
19.008	14.792	-0.0081306	0.18202
19.008	15.125	-0.00046331	0.18925
19.008	15.458	0.00064933	0.19783
19.008	15.792	-0.00031692	0.20807
19.008	16.125	-0.00033411	0.21411
19.008	16.458	-0.0010796	0.22681
19.008	16.792	-0.00049967	0.24495
19.008	17.125	0.0072029	0.2537
19.008	17.458	0.017089	0.25306
19.008	17.792	0.0098488	0.26408
19.008	18.125	0.0084085	0.26243
19.008	18.458	0.017213	0.2676
19.008	18.792	0.03464	0.2746
19.008	19.125	0.05203	0.27909
19.008	19.458	0.069243	0.30424
19.008	19.792	0.10229	0.32486
19.008	20.125	0.13299	0.31268
19.008	20.458	0.13615	0.32021
19.008	20.792	0.11677	0.33655
19.008	21.125	0.10077	0.3536
19.008	21.458	0.11045	0.33506
19.008	21.792	0.13105	0.30904
19.008	22.125	0.18261	0.26716
19.008	22.458	0.23124	0.22127
19.008	22.792	0.28099	0.18955
19.008	23.125	0.33944	0.22498
19.008	23.458	0.39273	0.35536
19.008	23.792	0.39068	0.42318
19.008	24.125	0.32576	0.44321
19.008	24.458	0.35292	0.38654
19.008	24.792	0.42747	0.29892
19.008	25.125	0.6279	0.24093
19.008	25.458	1.0534	0.065899
19.008	25.792	1.7523	-0.2196
19.008	26.125	2.5728	-0.46025
19.008	26.458	3.3465	-0.63539
19.008	26.792	3.908	-0.74053
19.008	27.125	4.0968	-0.76849
19.008	27.458	4.1893	-0.64515
19.008	27.792	4.2403	-0.53427
19.008	28.125	4.2274	-0.45871
19.008	28.458	4.1491	-0.35782
19.008	28.792	4.137	-0.2204
19.008	29.125	4.4579	-0.30569
19.008	29.458	5.8205	-1.0151
19.342	9.7917	-0.11174	0.25917
19.342	10.125	-0.10637	0.24637
19.342	10.458	-0.088539	0.22841
19.342	10.792	-0.076131	0.22165
19.342	11.125	-0.073396	0.219
19.342	11.458	-0.073424	0.21574
19.342	11.792	-0.075828	0.19684
19.342	12.125	-0.068219	0.18293
19.342	12.458	-0.057546	0.18163
19.342	12.792	-0.04434	0.18407
19.342	13.125	-0.049136	0.19335
19.342	13.458	-0.049884	0.19337
19.342	13.792	-0.038695	0.18757
19.342	14.125	-0.02413	0.18877
19.342	14.458	-0.02019	0.19402
19.342	14.792	-0.021034	0.19426
19.342	15.125	-0.0085848	0.20611
19.342	15.458	0.0018503	0.21646
19.342	15.792	0.0011916	0.22332
19.342	16.125	-0.00075551	0.22271
19.342	16.458	-0.0017062	0.22772
19.342	16.792	-0.0014177	0.24657
19.342	17.125	-0.00059937	0.25735
19.342	17.458	0.0013474	0.25706
19.342	17.792	-0.0055722	0.26532
19.342	18.125	-0.0052247	0.26929
19.342	18.458	0.0099125	0.27915
19.342	18.792	0.03503	0.28877
19.342	19.125	0.053922	0.29395
19.342	19.458	0.068625	0.31009
19.342	19.792	0.10409	0.31806
19.342	20.125	0.13686	0.31155
19.342	20.458	0.14662	0.3134
19.342	20.792	0.14219	0.31831
19.342	21.125	0.12659	0.32958
19.342	21.458	0.11854	0.31822
19.342	21.792	0.12541	0.30558
19.342	22.125	0.15695	0.28783
19.342	22.458	0.17019	0.24682
19.342	22.792	0.22243	0.2145
19.342	23.125	0.27573	0.26333
19.342	23.458	0.40577	0.31394
19.342	23.792	0.46287	0.34957
19.342	24.125	0.37472	0.34913
19.342	24.458	0.3557	0.29246
19.342	24.792	0.43842	0.27729
19.342	25.125	0.62855	0.29393
19.342	25.458	0.94483	0.13195
19.342	25.792	1.4843	-0.11792
19.342	26.125	2.2113	-0.28301
19.342	26.458	2.8992	-0.39552
19.342	26.792	3.5196	-0.56607
19.342	27.125	3.8921	-0.66844
19.342	27.458	4.1364	-0.6802
19.342	27.792	4.2964	-0.61565
19.342	28.125	4.307	-0.53805
19.342	28.458	4.2496	-0.33433
19.342	28.792	4.1152	-0.20087
19.342	29.125	3.9899	-0.36086
19.342	29.458	4.526	-1.0698
19.675	9.7917	-0.11152	0.2537
19.675	10.125	-0.11111	0.24082
19.675	10.458	-0.092849	0.23005
19.675	10.792	-0.079731	0.21745
19.675	11.125	-0.074952	0.21148
19.675	11.458	-0.071952	0.21358
19.675	11.792	-0.074873	0.20002
19.675	12.125	-0.073648	0.19275
19.675	12.458	-0.059688	0.19019
19.675	12.792	-0.037418	0.18585
19.675	13.125	-0.037989	0.19094
19.675	13.458	-0.038625	0.19734
19.675	13.792	-0.029533	0.20316
19.675	14.125	-0.02571	0.2053
19.675	14.458	-0.024052	0.20776
19.675	14.792	-0.021811	0.20489
19.675	15.125	-0.0079897	0.21924
19.675	15.458	5.5606e-05	0.23308
19.675	15.792	-0.0010048	0.23915
19.675	16.125	0.000844	0.24214
19.675	16.458	0.0014548	0.24998
19.675	16.792	-0.0026397	0.2606
19.675	17.125	-0.012071	0.26862
19.675	17.458	-0.014667	0.26907
19.675	17.792	-0.017572	0.27059
19.675	18.125	-0.01013	0.27489
19.675	18.458	0.0071628	0.29115
19.675	18.792	0.031381	0.3049
19.675	19.125	0.046252	0.3085
19.675	19.458	0.067893	0.29851
19.675	19.792	0.11205	0.2946
19.675	20.125	0.14921	0.29786
19.675	20.458	0.1602	0.28926
19.675	20.792	0.16522	0.28889
19.675	21.125	0.16244	0.28163
19.675	21.458	0.15698	0.24863
19.675	21.792	0.14143	0.2398
19.675	22.125	0.17319	0.22867
19.675	22.458	0.18995	0.20783
19.675	22.792	0.2186	0.19948
19.675	23.125	0.24648	0.2404
19.675	23.458	0.39048	0.27962
19.675	23.792	0.53333	0.25859
19.675	24.125	0.48632	0.26951
19.675	24.458	0.45032	0.24479
19.675	24.792	0.45664	0.27799
19.675	25.125	0.60342	0.29647
19.675	25.458	0.85304	0.21296
19.675	25.792	1.2908	0.029572
19.675	26.125	1.8783	-0.090064
19.675	26.458	2.5227	-0.21037
19.675	26.792	3.0899	-0.45445
19.675	27.125	3.5425	-0.62344
19.675	27.458	3.9192	-0.7182
19.675	27.792	4.1991	-0.67211
19.675	28.125	4.3054	-0.55876
19.675	28.458	4.2779	-0.30199
19.675	28.792	4.1103	-0.13477
19.675	29.125	3.9114	-0.31558
19.675	29.458	4.3429	-1.0518
20.008	9.7917	-0.11358	0.24999
20.008	10.125	-0.11488	0.23276
20.008	10.458	-0.099827	0.22957
20.008	10.792	-0.084383	0.2206
20.008	11.125	-0.07969	0.2165
20.008	11.458	-0.071829	0.2194
20.008	11.792	-0.069906	0.21499
20.008	12.125	-0.070114	0.21145
20.008	12.458	-0.058447	0.20242
20.008	12.792	-0.030931	0.19766
20.008	13.125	-0.029235	0.20683
20.008	13.458	-0.036186	0.21265
20.008	13.792	-0.033392	0.21654
20.008	14.125	-0.027598	0.21879
20.008	14.458	-0.020061	0.2225
20.008	14.792	-0.012357	0.21668
20.008	15.125	0.0013558	0.22586
20.008	15.458	0.0045773	0.2371
20.008	15.792	-0.0038493	0.238
20.008	16.125	-0.0046059	0.2486
20.008	16.458	-0.00128	0.26383
20.008	16.792	-0.0053538	0.27806
20.008	17.125	-0.015687	0.28642
20.008	17.458	-0.012681	0.28226
20.008	17.792	-0.0073758	0.27968
20.008	18.125	-0.0017317	0.2804
20.008	18.458	0.013378	0.29976
20.008	18.792	0.035335	0.31659
20.008	19.125	0.052373	0.31608
20.008	19.458	0.073478	0.29954
20.008	19.792	0.1167	0.28196
20.008	20.125	0.15844	0.26901
20.008	20.458	0.17311	0.24749
20.008	20.792	0.18006	0.24845
20.008	21.125	0.19113	0.24095
20.008	21.458	0.18124	0.21326
20.008	21.792	0.16043	0.1907
20.008	22.125	0.18175	0.17723
20.008	22.458	0.21811	0.17694
20.008	22.792	0.28506	0.17389
20.008	23.125	0.33856	0.15027
20.008	23.458	0.46295	0.14665
20.008	23.792	0.62454	0.12332
20.008	24.125	0.62921	0.15648
20.008	24.458	0.57159	0.17363
20.008	24.792	0.5116	0.23835
20.008	25.125	0.57759	0.2568
20.008	25.458	0.73364	0.25761
20.008	25.792	1.1086	0.18181
20.008	26.125	1.6217	0.071285
20.008	26.458	2.2914	-0.13243
20.008	26.792	2.8735	-0.4398
20.008	27.125	3.2974	-0.63504
20.008	27.458	3.6738	-0.71603
20.008	27.792	3.9271	-0.70493
20.008	28.125	4.0493	-0.61549
20.008	28.458	4.142	-0.40786
20.008	28.792	4.0193	-0.26221
20.008	29.125	3.7727	-0.37317
20.008	29.458	3.6124	-0.98111
20.342	9.7917	-0.10605	0.24815
20.342	10.125	-0.10664	0.23539
20.342	10.458	-0.095945	0.22747
20.342	10.792	-0.083036	0.22714
20.342	11.125	-0.079636	0.22812
20.342	11.458	-0.073909	0.22809
20.342	11.792	-0.071012	0.22997
20.342	12.125	-0.071426	0.22563
20.342	12.458	-0.057938	0.20794
20.342	12.792	-0.036069	0.2151
20.342	13.125	-0.036161	0.23508
20.342	13.458	-0.043586	0.23689
20.342	13.792	-0.04151	0.22604
20.342	14.125	-0.032746	0.22248
20.342	14.458	-0.023675	0.23474
20.342	14.792	-0.012062	0.23464
20.342	15.125	0.0048986	0.24143
20.342	15.458	0.0018113	0.24788
20.342	15.792	-0.010903	0.24058
20.342	16.125	-0.013395	0.2518
20.342	16.458	-0.008426	0.26189
20.342	16.792	-0.010258	0.27886
20.342	17.125	-0.010213	0.28968
20.342	17.458	0.0046773	0.28211
20.342	17.792	0.015725	0.28276
20.342	18.125	0.021884	0.28748
20.342	18.458	0.029632	0.29914
20.342	18.792	0.041773	0.31654
20.342	19.125	0.069347	0.31942
20.342	19.458	0.094368	0.3125
20.342	19.792	0.12303	0.29796
20.342	20.125	0.17198	0.26447
20.342	20.458	0.20162	0.23032
20.342	20.792	0.21009	0.22611
20.342	21.125	0.21692	0.21621
20.342	21.458	0.18024	0.2208
20.342	21.792	0.15328	0.20881
20.342	22.125	0.16497	0.20569
20.342	22.458	0.24699	0.2047
20.342	22.792	0.36149	0.16975
20.342	23.125	0.46633	0.093136
20.342	23.458	0.55288	0.076192
20.342	23.792	0.64846	0.11772
20.342	24.125	0.62208	0.20729
20.342	24.458	0.56552	0.27262
20.342	24.792	0.47942	0.25346
20.342	25.125	0.45964	0.29559
20.342	25.458	0.57801	0.40569
20.342	25.792	0.97829	0.466
20.342	26.125	1.5188	0.31398
20.342	26.458	2.0955	0.080274
20.342	26.792	2.6486	-0.17929
20.342	27.125	3.011	-0.35327
20.342	27.458	3.3904	-0.51757
20.342	27.792	3.698	-0.57169
20.342	28.125	3.8478	-0.5191
20.342	28.458	3.9171	-0.31401
20.342	28.792	3.7844	-0.19309
20.342	29.125	3.4082	-0.22822
20.342	29.458	2.5726	-0.68985
20.675	9.7917	-0.10141	0.24782
20.675	10.125	-0.10636	0.24062
20.675	10.458	-0.096461	0.23212
20.675	10.792	-0.083804	0.23685
20.675	11.125	-0.082043	0.23582
20.675	11.458	-0.074374	0.23306
20.675	11.792	-0.073653	0.24402
20.675	12.125	-0.075317	0.24323
20.675	12.458	-0.059432	0.22523
20.675	12.792	-0.039895	0.23568
20.675	13.125	-0.047457	0.25374
20.675	13.458	-0.052669	0.24696
20.675	13.792	-0.045807	0.23928
20.675	14.125	-0.032448	0.2361
20.675	14.458	-0.023001	0.24624
20.675	14.792	-0.017948	0.25152
20.675	15.125	-0.0074388	0.25534
20.675	15.458	-0.009376	0.26038
20.675	15.792	-0.019308	0.26032
20.675	16.125	-0.023154	0.269
20.675	16.458	-0.021723	0.27061
20.675	16.792	-0.023528	0.27658
20.675	17.125	-0.014486	0.27982
20.675	17.458	0.0081827	0.27847
20.675	17.792	0.022596	0.28581
20.675	18.125	0.031361	0.29775
20.675	18.458	0.035426	0.30124
20.675	18.792	0.039476	0.31695
20.675	19.125	0.0705	0.32803
20.675	19.458	0.11162	0.32732
20.675	19.792	0.14644	0.32491
20.675	20.125	0.19824	0.29286
20.675	20.458	0.23243	0.25411
20.675	20.792	0.24354	0.24047
20.675	21.125	0.24448	0.23046
20.675	21.458	0.18984	0.23906
20.675	21.792	0.13987	0.24473
20.675	22.125	0.14913	0.25251
20.675	22.458	0.24861	0.24897
20.675	22.792	0.38282	0.20419
20.675	23.125	0.49867	0.14902
20.675	23.458	0.59613	0.11546
20.675	23.792	0.65088	0.15523
20.675	24.125	0.60056	0.28831
20.675	24.458	0.55423	0.3477
20.675	24.792	0.46109	0.31006
20.675	25.125	0.38364	0.40518
20.675	25.458	0.49782	0.51952
20.675	25.792	0.84337	0.55758
20.675	26.125	1.4252	0.42721
20.675	26.458	1.9825	0.2396
20.675	26.792	2.4558	-0.018621
20.675	27.125	2.832	-0.093404
20.675	27.458	3.1832	-0.22416
20.675	27.792	3.4407	-0.33712
20.675	28.125	3.6257	-0.30124
20.675	28.458	3.6455	-0.060089
20.675	28.792	3.4119	0.062946
20.675	29.125	2.9511	-0.016558
20.675	29.458	1.9292	-0.50487
21.008	9.7917	-0.10708	0.24669
21.008	10.125	-0.10462	0.23697
21.008	10.458	-0.089762	0.23681
21.008	10.792	-0.081643	0.24288
21.008	11.125	-0.084513	0.24486
21.008	11.458	-0.076167	0.2524
21.008	11.792	-0.074702	0.25976
21.008	12.125	-0.077442	0.25661
21.008	12.458	-0.066266	0.24522
21.008	12.792	-0.050448	0.24921
21.008	13.125	-0.058965	0.25798
21.008	13.458	-0.060405	0.25104
21.008	13.792	-0.047652	0.25132
21.008	14.125	-0.038475	0.25079
21.008	14.458	-0.031565	0.25797
21.008	14.792	-0.025603	0.26393
21.008	15.125	-0.015506	0.25847
21.008	15.458	-0.0096762	0.26372
21.008	15.792	-0.018932	0.27188
21.008	16.125	-0.022373	0.28426
21.008	16.458	-0.020585	0.28689
21.008	16.792	-0.026566	0.28073
21.008	17.125	-0.015685	0.2725
21.008	17.458	0.0088202	0.2811
21.008	17.792	0.017571	0.2964
21.008	18.125	0.018712	0.30402
21.008	18.458	0.028063	0.30749
21.008	18.792	0.03789	0.31552
21.008	19.125	0.065085	0.33254
21.008	19.458	0.11646	0.34309
21.008	19.792	0.16626	0.34727
21.008	20.125	0.22143	0.33103
21.008	20.458	0.25059	0.30929
21.008	20.792	0.25082	0.30303
21.008	21.125	0.22747	0.28574
21.008	21.458	0.16624	0.28441
21.008	21.792	0.1323	0.29674
21.008	22.125	0.12983	0.33444
21.008	22.458	0.22438	0.35951
21.008	22.792	0.38531	0.31934
21.008	23.125	0.48172	0.25646
21.008	23.458	0.58965	0.20067
21.008	23.792	0.66497	0.22751
21.008	24.125	0.6017	0.32373
21.008	24.458	0.48501	0.42204
21.008	24.792	0.38617	0.43033
21.008	25.125	0.41301	0.54637
21.008	25.458	0.54076	0.64626
21.008	25.792	0.86865	0.67048
21.008	26.125	1.3865	0.53914
21.008	26.458	1.8701	0.35268
21.008	26.792	2.247	0.20313
21.008	27.125	2.5731	0.083077
21.008	27.458	2.8755	0.0022385
21.008	27.792	3.0841	-0.027752
21.008	28.125	3.2652	0.034575
21.008	28.458	3.3126	0.2004
21.008	28.792	3.1806	0.28112
21.008	29.125	2.7048	0.15834
21.008	29.458	1.5037	-0.4226
21.342	9.7917	-0.10847	0.25243
21.342	10.125	-0.09578	0.24272
21.342	10.458	-0.0769	0.24618
21.342	10.792	-0.082604	0.25427
21.342	11.125	-0.090887	0.25622
21.342	11.458	-0.085651	0.26717
21.342	11.792	-0.084061	0.26925
21.342	12.125	-0.084912	0.26216
21.342	12.458	-0.075781	0.2539
21.342	12.792	-0.066876	0.25223
21.342	13.125	-0.069685	0.25669
21.342	13.458	-0.064016	0.25715
21.342	13.792	-0.054897	0.26249
21.342	14.125	-0.053975	0.25957
21.342	14.458	-0.046685	0.26382
21.342	14.792	-0.035411	0.27112
21.342	15.125	-0.020772	0.26639
21.342	15.458	-0.011263	0.28081
21.342	15.792	-0.020489	0.28745
21.342	16.125	-0.014141	0.29584
21.342	16.458	-0.0076826	0.29777
21.342	16.792	-0.015901	0.29087
21.342	17.125	-0.016286	0.28142
21.342	17.458	-8.1964e-05	0.29458
21.342	17.792	0.0088708	0.31418
21.342	18.125	0.014231	0.31237
21.342	18.458	0.03216	0.30793
21.342	18.792	0.046345	0.3109
21.342	19.125	0.075367	0.33495
21.342	19.458	0.12752	0.35731
21.342	19.792	0.18634	0.35592
21.342	20.125	0.23996	0.3508
21.342	20.458	0.26019	0.358
21.342	20.792	0.24834	0.37107
21.342	21.125	0.19921	0.35904
21.342	21.458	0.14524	0.36233
21.342	21.792	0.13676	0.39854
21.342	22.125	0.10033	0.46796
21.342	22.458	0.17275	0.49512
21.342	22.792	0.29282	0.43764
21.342	23.125	0.38647	0.37893
21.342	23.458	0.48725	0.35501
21.342	23.792	0.57043	0.34081
21.342	24.125	0.56622	0.38208
21.342	24.458	0.46696	0.45776
21.342	24.792	0.37445	0.53028
21.342	25.125	0.37387	0.61913
21.342	25.458	0.55066	0.69736
21.342	25.792	0.89314	0.7481
21.342	26.125	1.4112	0.62717
21.342	26.458	1.7909	0.4683
21.342	26.792	2.0515	0.35884
21.342	27.125	2.2805	0.26406
21.342	27.458	2.4098	0.2594
21.342	27.792	2.5769	0.31254
21.342	28.125	2.7895	0.37036
21.342	28.458	2.9112	0.44583
21.342	28.792	2.9094	0.48037
21.342	29.125	2.4203	0.30218
21.342	29.458	0.99445	-0.28343
21.675	9.7917	-0.1075	0.26443
21.675	10.125	-0.095187	0.25628
21.675	10.458	-0.079184	0.24994
21.675	10.792	-0.08312	0.25964
21.675	11.125	-0.087799	0.26027
21.675	11.458	-0.082617	0.25981
21.675	11.792	-0.078453	0.25645
21.675	12.125	-0.083516	0.25723
21.675	12.458	-0.081396	0.24982
21.675	12.792	-0.076352	0.24707
21.675	13.125	-0.068427	0.24871
21.675	13.458	-0.063538	0.2627
21.675	13.792	-0.063752	0.27094
21.675	14.125	-0.065181	0.2635
21.675	14.458	-0.05694	0.26998
21.675	14.792	-0.046292	0.27272
21.675	15.125	-0.032856	0.27509
21.675	15.458	-0.025171	0.29742
21.675	15.792	-0.032435	0.29804
21.675	16.125	-0.021523	0.2931
21.675	16.458	-0.013456	0.29981
21.675	16.792	-0.013788	0.30164
21.675	17.125	-0.014965	0.29983
21.675	17.458	-0.002588	0.30606
21.675	17.792	0.010803	0.32618
21.675	18.125	0.023752	0.32502
21.675	18.458	0.042325	0.31242
21.675	18.792	0.058171	0.30527
21.675	19.125	0.091432	0.32021
21.675	19.458	0.14219	0.34996
21.675	19.792	0.204	0.36018
21.675	20.125	0.25513	0.38071
21.675	20.458	0.26834	0.41021
21.675	20.792	0.23544	0.45367
21.675	21.125	0.19369	0.43538
21.675	21.458	0.14213	0.4448
21.675	21.792	0.094174	0.47773
21.675	22.125	0.067978	0.53843
21.675	22.458	0.15416	0.5544
21.675	22.792	0.28585	0.50857
21.675	23.125	0.37378	0.51789
21.675	23.458	0.42908	0.54407
21.675	23.792	0.50348	0.50484
21.675	24.125	0.50812	0.4623
21.675	24.458	0.49082	0.50611
21.675	24.792	0.44834	0.58361
21.675	25.125	0.44252	0.68397
21.675	25.458	0.58316	0.74795
21.675	25.792	0.92956	0.78259
21.675	26.125	1.424	0.68376
21.675	26.458	1.7886	0.55264
21.675	26.792	1.9203	0.54097
21.675	27.125	2.025	0.55937
21.675	27.458	2.0521	0.60111
21.675	27.792	2.2055	0.63734
21.675	28.125	2.3947	0.68914
21.675	28.458	2.5274	0.71193
21.675	28.792	2.6149	0.65202
21.675	29.125	2.2751	0.40322
21.675	29.458	1.3289	-0.24554
22.008	9.7917	-0.1116	0.25781
22.008	10.125	-0.10349	0.25443
22.008	10.458	-0.094081	0.24649
22.008	10.792	-0.089048	0.25273
22.008	11.125	-0.084663	0.25702
22.008	11.458	-0.079989	0.25157
22.008	11.792	-0.07501	0.24647
22.008	12.125	-0.073376	0.24098
22.008	12.458	-0.072103	0.23709
22.008	12.792	-0.069398	0.24038
22.008	13.125	-0.063727	0.24488
22.008	13.458	-0.063733	0.26901
22.008	13.792	-0.063819	0.28017
22.008	14.125	-0.062938	0.2679
22.008	14.458	-0.057845	0.26914
22.008	14.792	-0.050076	0.27677
22.008	15.125	-0.036608	0.28413
22.008	15.458	-0.03228	0.30196
22.008	15.792	-0.035322	0.2976
22.008	16.125	-0.027678	0.28927
22.008	16.458	-0.027576	0.2971
22.008	16.792	-0.023705	0.30539
22.008	17.125	-0.015346	0.3074
22.008	17.458	-0.0022266	0.31016
22.008	17.792	0.012079	0.32637
22.008	18.125	0.027265	0.33218
22.008	18.458	0.046281	0.31306
22.008	18.792	0.060881	0.29469
22.008	19.125	0.090721	0.31098
22.008	19.458	0.13621	0.34956
22.008	19.792	0.1984	0.38545
22.008	20.125	0.25304	0.4266
22.008	20.458	0.25676	0.46202
22.008	20.792	0.21185	0.50756
22.008	21.125	0.17548	0.51681
22.008	21.458	0.15828	0.52154
22.008	21.792	0.1208	0.55368
22.008	22.125	0.095031	0.5777
22.008	22.458	0.19357	0.5777
22.008	22.792	0.31767	0.56834
22.008	23.125	0.37332	0.60845
22.008	23.458	0.39576	0.67086
22.008	23.792	0.41027	0.66458
22.008	24.125	0.39261	0.61318
