x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	-0.18141	0.25193
18.008	21.125	-0.16876	0.23732
18.008	21.458	-0.19198	0.23299
18.008	21.792	-0.27158	0.25798
18.008	22.125	-0.41262	0.29187
18.008	22.458	-0.51797	0.31685
18.008	22.792	-0.50958	0.29695
18.008	23.125	-0.39097	0.28828
18.008	23.458	-0.18244	0.31581
18.008	23.792	0.017315	0.31141
18.008	24.125	0.19052	0.19526
18.008	24.458	0.34334	0.063675
18.008	24.792	0.45396	-0.038074
18.008	25.125	0.8083	-0.20638
18.008	25.458	1.3608	-0.3654
18.008	25.792	2.1843	-0.40632
18.008	26.125	2.9727	-0.46927
18.008	26.458	3.4182	-0.29392
18.008	26.792	3.6335	-0.091016
18.008	27.125	3.6735	0.040069
18.008	27.458	3.6195	0.27434
18.008	27.792	3.5472	0.54033
18.008	28.125	3.3278	0.65664
18.008	28.458	3.5586	0.45781
18.008	28.792	3.6944	0.33514
18.008	29.125	3.4703	-0.043117
18.008	29.458	2.952	-0.93435
18.342	9.7917	-0.1096	0.42784
18.342	10.125	-0.10413	0.41968
18.342	10.458	-0.097179	0.40215
18.342	10.792	-0.10093	0.40277
18.342	11.125	-0.1171	0.40707
18.342	11.458	-0.12331	0.39859
18.342	11.792	-0.12406	0.40519
18.342	12.125	-0.12236	0.40158
18.342	12.458	-0.11275	0.4044
18.342	12.792	-0.09848	0.41277
18.342	13.125	-0.10129	0.4127
18.342	13.458	-0.11462	0.40425
18.342	13.792	-0.1151	0.40543
18.342	14.125	-0.11679	0.41481
18.342	14.458	-0.12236	0.39885
18.342	14.792	-0.12216	0.39052
18.342	15.125	-0.10651	0.37325
18.342	15.458	-0.10447	0.38151
18.342	15.792	-0.13054	0.38045
18.342	16.125	-0.15766	0.36344
18.342	16.458	-0.16027	0.34995
18.342	16.792	-0.1588	0.33948
18.342	17.125	-0.16434	0.32204
18.342	17.458	-0.15843	0.32082
18.342	17.792	-0.16566	0.32234
18.342	18.125	-0.18576	0.31893
18.342	18.458	-0.18615	0.30514
18.342	18.792	-0.17626	0.30306
18.342	19.125	-0.18427	0.29943
18.342	19.458	-0.19447	0.27927
18.342	19.792	-0.20131	0.26172
18.342	20.125	-0.21067	0.23874
18.342	20.458	-0.19463	0.22838
18.342	20.792	-0.18457	0.22094
18.342	21.125	-0.1918	0.21875
18.342	21.458	-0.22634	0.23086
18.342	21.792	-0.30724	0.23656
18.342	22.125	-0.41725	0.19897
18.342	22.458	-0.49478	0.1592
18.342	22.792	-0.43778	0.11682
18.342	23.125	-0.29326	0.041345
18.342	23.458	-0.087803	0.026985
18.342	23.792	0.12539	0.021428
18.342	24.125	0.31759	-0.1242
18.342	24.458	0.39654	-0.28986
18.342	24.792	0.53247	-0.41333
18.342	25.125	0.89992	-0.56126
18.342	25.458	1.4581	-0.80219
18.342	25.792	2.2376	-0.8134
18.342	26.125	2.8768	-0.71344
18.342	26.458	3.213	-0.45681
18.342	26.792	3.392	-0.17726
18.342	27.125	3.5085	-0.045671
18.342	27.458	3.3709	0.27693
18.342	27.792	3.328	0.57774
18.342	28.125	3.225	0.69372
18.342	28.458	3.4946	0.38994
18.342	28.792	3.7211	0.21224
18.342	29.125	3.6593	-0.071822
18.342	29.458	3.4451	-0.77624
18.675	9.7917	-0.10157	0.41346
18.675	10.125	-0.097625	0.40687
18.675	10.458	-0.095038	0.38847
18.675	10.792	-0.096533	0.37875
18.675	11.125	-0.10995	0.37678
18.675	11.458	-0.11688	0.37096
18.675	11.792	-0.11868	0.37149
18.675	12.125	-0.11839	0.38108
18.675	12.458	-0.11248	0.39476
18.675	12.792	-0.099219	0.39546
18.675	13.125	-0.099175	0.39018
18.675	13.458	-0.11339	0.39455
18.675	13.792	-0.11493	0.39052
18.675	14.125	-0.11228	0.38875
18.675	14.458	-0.11765	0.37863
18.675	14.792	-0.12783	0.37323
18.675	15.125	-0.11834	0.3614
18.675	15.458	-0.11456	0.38059
18.675	15.792	-0.13075	0.38864
18.675	16.125	-0.14674	0.37338
18.675	16.458	-0.15193	0.35525
18.675	16.792	-0.15206	0.34422
18.675	17.125	-0.15424	0.32849
18.675	17.458	-0.15365	0.31655
18.675	17.792	-0.16208	0.30903
18.675	18.125	-0.1774	0.30615
18.675	18.458	-0.1798	0.29736
18.675	18.792	-0.17854	0.29806
18.675	19.125	-0.18102	0.29811
18.675	19.458	-0.18279	0.27864
18.675	19.792	-0.1899	0.26647
18.675	20.125	-0.19623	0.25646
18.675	20.458	-0.17603	0.23918
18.675	20.792	-0.17582	0.20746
18.675	21.125	-0.19346	0.18586
18.675	21.458	-0.23228	0.19695
18.675	21.792	-0.30421	0.17985
18.675	22.125	-0.37881	0.12166
18.675	22.458	-0.37897	0.066785
18.675	22.792	-0.29068	-0.033136
18.675	23.125	-0.18922	-0.11809
18.675	23.458	-0.024045	-0.17933
18.675	23.792	0.10615	-0.17088
18.675	24.125	0.28686	-0.33701
18.675	24.458	0.41901	-0.44734
18.675	24.792	0.63479	-0.53992
18.675	25.125	0.9862	-0.7562
18.675	25.458	1.4956	-0.96438
18.675	25.792	2.1447	-0.99775
18.675	26.125	2.6199	-0.86161
18.675	26.458	2.9876	-0.60068
18.675	26.792	3.2186	-0.34131
18.675	27.125	3.3121	-0.076322
18.675	27.458	3.1339	0.29825
18.675	27.792	3.0192	0.54246
18.675	28.125	3.0206	0.55726
18.675	28.458	3.3397	0.24994
18.675	28.792	3.5968	0.074104
18.675	29.125	3.6276	-0.1683
18.675	29.458	3.4253	-0.70447
19.008	9.7917	-0.10511	0.3915
19.008	10.125	-0.10488	0.39762
19.008	10.458	-0.099396	0.38645
19.008	10.792	-0.096508	0.38022
19.008	11.125	-0.10749	0.37359
19.008	11.458	-0.11419	0.37053
19.008	11.792	-0.11884	0.37809
19.008	12.125	-0.11971	0.38667
19.008	12.458	-0.11609	0.38903
19.008	12.792	-0.10469	0.38636
19.008	13.125	-0.099645	0.37593
19.008	13.458	-0.11383	0.38223
19.008	13.792	-0.11987	0.37884
19.008	14.125	-0.11435	0.37269
19.008	14.458	-0.12135	0.37242
19.008	14.792	-0.13369	0.36453
19.008	15.125	-0.12648	0.36355
19.008	15.458	-0.1306	0.37414
19.008	15.792	-0.13931	0.38223
19.008	16.125	-0.14604	0.36917
19.008	16.458	-0.14512	0.3524
19.008	16.792	-0.13554	0.34331
19.008	17.125	-0.14256	0.3198
19.008	17.458	-0.1484	0.29594
19.008	17.792	-0.15341	0.28596
19.008	18.125	-0.16098	0.29129
19.008	18.458	-0.17201	0.29217
19.008	18.792	-0.178	0.29748
19.008	19.125	-0.17631	0.2993
19.008	19.458	-0.17034	0.28299
19.008	19.792	-0.17678	0.27783
19.008	20.125	-0.17522	0.27885
19.008	20.458	-0.16554	0.26257
19.008	20.792	-0.17884	0.22659
19.008	21.125	-0.19369	0.18796
19.008	21.458	-0.22501	0.17277
19.008	21.792	-0.27983	0.13158
19.008	22.125	-0.31355	0.088235
19.008	22.458	-0.24186	0.026957
19.008	22.792	-0.11262	-0.10216
19.008	23.125	-0.03306	-0.2112
19.008	23.458	0.076676	-0.35247
19.008	23.792	0.18052	-0.39278
19.008	24.125	0.35846	-0.51106
19.008	24.458	0.55287	-0.60215
19.008	24.792	0.75859	-0.67519
19.008	25.125	1.0304	-0.82742
19.008	25.458	1.4347	-0.97597
19.008	25.792	1.919	-0.9889
19.008	26.125	2.3466	-0.8921
19.008	26.458	2.7483	-0.72767
19.008	26.792	2.9772	-0.45622
19.008	27.125	3.0532	-0.1402
19.008	27.458	2.8723	0.13755
19.008	27.792	2.7874	0.39753
19.008	28.125	2.9008	0.46731
19.008	28.458	3.2151	0.18947
19.008	28.792	3.4445	-0.001103
19.008	29.125	3.4742	-0.18396
19.008	29.458	3.42	-0.63557
19.342	9.7917	-0.10512	0.37169
19.342	10.125	-0.10079	0.38378
19.342	10.458	-0.096572	0.39269
19.342	10.792	-0.10319	0.38723
19.342	11.125	-0.1126	0.3765
19.342	11.458	-0.10911	0.38375
19.342	11.792	-0.11183	0.39684
19.342	12.125	-0.11764	0.39752
19.342	12.458	-0.11513	0.40106
19.342	12.792	-0.10689	0.39755
19.342	13.125	-0.1016	0.3835
19.342	13.458	-0.11416	0.39174
19.342	13.792	-0.12461	0.3944
19.342	14.125	-0.11858	0.38543
19.342	14.458	-0.11922	0.37813
19.342	14.792	-0.12301	0.36139
19.342	15.125	-0.11822	0.35633
19.342	15.458	-0.12812	0.36145
19.342	15.792	-0.13726	0.36491
19.342	16.125	-0.14361	0.36008
19.342	16.458	-0.14512	0.34498
19.342	16.792	-0.14014	0.32846
19.342	17.125	-0.14459	0.30256
19.342	17.458	-0.13778	0.27807
19.342	17.792	-0.13558	0.2687
19.342	18.125	-0.14422	0.27395
19.342	18.458	-0.16098	0.2783
19.342	18.792	-0.1743	0.28384
19.342	19.125	-0.17162	0.28184
19.342	19.458	-0.15307	0.28546
19.342	19.792	-0.16104	0.29249
19.342	20.125	-0.16731	0.29259
19.342	20.458	-0.16346	0.28376
19.342	20.792	-0.18003	0.25887
19.342	21.125	-0.1803	0.21071
19.342	21.458	-0.20412	0.17503
19.342	21.792	-0.2452	0.12107
19.342	22.125	-0.25603	0.06443
19.342	22.458	-0.1378	0.006153
19.342	22.792	0.028389	-0.098079
19.342	23.125	0.10387	-0.24187
19.342	23.458	0.14781	-0.41006
19.342	23.792	0.24889	-0.50582
19.342	24.125	0.43889	-0.59376
19.342	24.458	0.66008	-0.67757
19.342	24.792	0.81778	-0.68907
19.342	25.125	1.0084	-0.6982
19.342	25.458	1.3218	-0.8397
19.342	25.792	1.7146	-0.89399
19.342	26.125	2.1179	-0.88199
19.342	26.458	2.5604	-0.81539
19.342	26.792	2.8069	-0.56025
19.342	27.125	2.9015	-0.26112
19.342	27.458	2.7002	-0.11177
19.342	27.792	2.7339	0.10793
19.342	28.125	2.9074	0.2191
19.342	28.458	3.1871	0.013994
19.342	28.792	3.4	-0.098671
19.342	29.125	3.1576	-0.24527
19.342	29.458	2.4317	-0.58529
19.675	9.7917	-0.091151	0.3867
19.675	10.125	-0.094492	0.39011
19.675	10.458	-0.093752	0.40427
19.675	10.792	-0.10564	0.3947
19.675	11.125	-0.11643	0.38676
19.675	11.458	-0.11027	0.39492
19.675	11.792	-0.10733	0.40418
19.675	12.125	-0.10992	0.41132
19.675	12.458	-0.10711	0.40425
19.675	12.792	-0.10051	0.39229
19.675	13.125	-0.10547	0.38556
19.675	13.458	-0.11976	0.39769
19.675	13.792	-0.12862	0.39916
19.675	14.125	-0.1232	0.40181
19.675	14.458	-0.11659	0.3879
19.675	14.792	-0.10897	0.35285
19.675	15.125	-0.10024	0.34218
19.675	15.458	-0.10936	0.35079
19.675	15.792	-0.12469	0.36006
19.675	16.125	-0.13159	0.36174
19.675	16.458	-0.13186	0.34116
19.675	16.792	-0.14189	0.32846
19.675	17.125	-0.15131	0.31428
19.675	17.458	-0.13499	0.29582
19.675	17.792	-0.12477	0.28858
19.675	18.125	-0.13084	0.28861
19.675	18.458	-0.1362	0.28498
19.675	18.792	-0.14656	0.28292
19.675	19.125	-0.15141	0.27375
19.675	19.458	-0.13612	0.28836
19.675	19.792	-0.14335	0.29661
19.675	20.125	-0.15806	0.29674
19.675	20.458	-0.16775	0.30182
19.675	20.792	-0.16669	0.28137
19.675	21.125	-0.14749	0.22752
19.675	21.458	-0.15409	0.18174
19.675	21.792	-0.17348	0.14613
19.675	22.125	-0.17579	0.094846
19.675	22.458	-0.066722	0.037881
19.675	22.792	0.064762	-0.053988
19.675	23.125	0.10771	-0.19575
19.675	23.458	0.15847	-0.32005
19.675	23.792	0.26827	-0.45329
19.675	24.125	0.47115	-0.56312
19.675	24.458	0.69855	-0.57837
19.675	24.792	0.87418	-0.61178
19.675	25.125	1.014	-0.62374
19.675	25.458	1.1979	-0.70245
19.675	25.792	1.5723	-0.71556
19.675	26.125	1.9679	-0.72203
19.675	26.458	2.3776	-0.74918
19.675	26.792	2.6539	-0.60307
19.675	27.125	2.7518	-0.3509
19.675	27.458	2.6258	-0.27201
19.675	27.792	2.7173	-0.14419
19.675	28.125	3.0037	-0.1252
19.675	28.458	3.2926	-0.2283
19.675	28.792	3.4273	-0.20588
19.675	29.125	2.9943	-0.30683
19.675	29.458	1.6762	-0.63579
20.008	9.7917	-0.089308	0.38232
20.008	10.125	-0.096053	0.38643
20.008	10.458	-0.1021	0.39637
20.008	10.792	-0.11112	0.38636
20.008	11.125	-0.12391	0.38483
20.008	11.458	-0.12232	0.39733
20.008	11.792	-0.10987	0.40395
20.008	12.125	-0.10374	0.41255
20.008	12.458	-0.10316	0.40314
20.008	12.792	-0.097388	0.39061
20.008	13.125	-0.10181	0.38234
20.008	13.458	-0.11268	0.3911
20.008	13.792	-0.11198	0.39035
20.008	14.125	-0.10845	0.39494
20.008	14.458	-0.1038	0.38584
20.008	14.792	-0.095506	0.35098
20.008	15.125	-0.093599	0.34495
20.008	15.458	-0.10391	0.35371
20.008	15.792	-0.11684	0.36676
20.008	16.125	-0.12156	0.36327
20.008	16.458	-0.12224	0.34632
20.008	16.792	-0.13441	0.3425
20.008	17.125	-0.14085	0.33366
20.008	17.458	-0.13095	0.31111
20.008	17.792	-0.1268	0.30578
20.008	18.125	-0.12673	0.30634
20.008	18.458	-0.11938	0.29964
20.008	18.792	-0.12046	0.29723
20.008	19.125	-0.11834	0.29265
20.008	19.458	-0.10466	0.29698
20.008	19.792	-0.11392	0.30864
20.008	20.125	-0.12552	0.31261
20.008	20.458	-0.13554	0.31568
20.008	20.792	-0.11556	0.27798
20.008	21.125	-0.097979	0.22108
20.008	21.458	-0.1159	0.17866
20.008	21.792	-0.11629	0.15791
20.008	22.125	-0.094406	0.12069
20.008	22.458	0.0023732	0.058761
20.008	22.792	0.14854	-0.03844
20.008	23.125	0.19016	-0.14091
20.008	23.458	0.21464	-0.18533
20.008	23.792	0.29074	-0.29341
20.008	24.125	0.48471	-0.41621
20.008	24.458	0.7364	-0.41505
20.008	24.792	0.95764	-0.49677
20.008	25.125	1.0733	-0.44357
20.008	25.458	1.2773	-0.47663
20.008	25.792	1.5037	-0.5645
20.008	26.125	1.791	-0.63762
20.008	26.458	2.1485	-0.62908
20.008	26.792	2.4761	-0.53435
20.008	27.125	2.5085	-0.38788
20.008	27.458	2.4821	-0.35392
20.008	27.792	2.6849	-0.3537
20.008	28.125	3.0729	-0.50123
20.008	28.458	3.3332	-0.5248
20.008	28.792	3.2707	-0.40671
20.008	29.125	2.7538	-0.45312
20.008	29.458	1.3752	-0.75868
20.342	9.7917	-0.097004	0.37146
20.342	10.125	-0.094567	0.36958
20.342	10.458	-0.095821	0.37892
20.342	10.792	-0.10157	0.3758
20.342	11.125	-0.11224	0.37436
20.342	11.458	-0.11702	0.38556
20.342	11.792	-0.1062	0.38744
20.342	12.125	-0.10505	0.38583
20.342	12.458	-0.11343	0.38221
20.342	12.792	-0.10694	0.38479
20.342	13.125	-0.10239	0.38185
20.342	13.458	-0.10563	0.38352
20.342	13.792	-0.10269	0.37796
20.342	14.125	-0.10127	0.37995
20.342	14.458	-0.10388	0.38086
20.342	14.792	-0.098719	0.36682
20.342	15.125	-0.094661	0.35922
20.342	15.458	-0.10712	0.35472
20.342	15.792	-0.11937	0.3669
20.342	16.125	-0.12333	0.3691
20.342	16.458	-0.1289	0.3559
20.342	16.792	-0.13661	0.34336
20.342	17.125	-0.138	0.32956
20.342	17.458	-0.13458	0.30654
20.342	17.792	-0.13559	0.30072
20.342	18.125	-0.13795	0.30811
20.342	18.458	-0.12709	0.30948
20.342	18.792	-0.12605	0.30974
20.342	19.125	-0.11137	0.31306
20.342	19.458	-0.097741	0.31493
20.342	19.792	-0.10803	0.32745
20.342	20.125	-0.11614	0.33839
20.342	20.458	-0.10939	0.3292
20.342	20.792	-0.06906	0.27837
20.342	21.125	-0.046077	0.21406
20.342	21.458	-0.066152	0.16971
20.342	21.792	-0.079062	0.1297
20.342	22.125	-0.054963	0.086956
20.342	22.458	0.0096996	0.047062
20.342	22.792	0.19501	-0.0225
20.342	23.125	0.28445	-0.076535
20.342	23.458	0.30373	-0.093453
20.342	23.792	0.35705	-0.16735
20.342	24.125	0.50958	-0.17612
20.342	24.458	0.68462	-0.048024
20.342	24.792	0.93937	-0.058337
20.342	25.125	1.0769	-0.069969
20.342	25.458	1.3134	-0.10203
20.342	25.792	1.5799	-0.24966
20.342	26.125	1.7832	-0.32031
20.342	26.458	2.1117	-0.2864
20.342	26.792	2.3781	-0.27343
20.342	27.125	2.307	-0.22329
20.342	27.458	2.4136	-0.27707
20.342	27.792	2.7499	-0.40513
20.342	28.125	3.1483	-0.53079
20.342	28.458	3.299	-0.50471
20.342	28.792	3.2384	-0.43703
20.342	29.125	2.7429	-0.43885
20.342	29.458	1.73	-0.67263
20.675	9.7917	-0.10131	0.37433
20.675	10.125	-0.091026	0.36268
20.675	10.458	-0.081307	0.36702
20.675	10.792	-0.082759	0.38139
20.675	11.125	-0.092981	0.39012
20.675	11.458	-0.10239	0.38847
20.675	11.792	-0.10415	0.37816
20.675	12.125	-0.1085	0.36927
20.675	12.458	-0.11249	0.36635
20.675	12.792	-0.10548	0.37027
20.675	13.125	-0.10452	0.37059
20.675	13.458	-0.1133	0.37217
20.675	13.792	-0.11295	0.38138
20.675	14.125	-0.11253	0.37909
20.675	14.458	-0.10846	0.38293
20.675	14.792	-0.10164	0.38345
20.675	15.125	-0.096759	0.37976
20.675	15.458	-0.10789	0.36603
20.675	15.792	-0.12274	0.37049
20.675	16.125	-0.1271	0.37803
20.675	16.458	-0.13695	0.3746
20.675	16.792	-0.14409	0.36258
20.675	17.125	-0.14627	0.33733
20.675	17.458	-0.14262	0.31018
20.675	17.792	-0.13619	0.30319
20.675	18.125	-0.13638	0.31425
20.675	18.458	-0.12626	0.31601
20.675	18.792	-0.12757	0.3232
20.675	19.125	-0.11557	0.33464
20.675	19.458	-0.10266	0.33943
20.675	19.792	-0.10957	0.34068
20.675	20.125	-0.11032	0.3393
20.675	20.458	-0.095972	0.32683
20.675	20.792	-0.061001	0.28341
20.675	21.125	-0.046781	0.21409
20.675	21.458	-0.068527	0.1823
20.675	21.792	-0.072887	0.12966
20.675	22.125	-0.013766	0.05318
20.675	22.458	0.049875	0.012952
20.675	22.792	0.14634	-0.0038484
20.675	23.125	0.24725	0.033836
20.675	23.458	0.25415	0.094469
20.675	23.792	0.31637	0.059639
20.675	24.125	0.43388	0.12495
20.675	24.458	0.60567	0.25424
20.675	24.792	0.94721	0.28306
20.675	25.125	1.1773	0.32537
20.675	25.458	1.434	0.27926
20.675	25.792	1.7041	0.1294
20.675	26.125	1.8845	0.0058165
20.675	26.458	2.1724	0.038782
20.675	26.792	2.3848	-0.001576
20.675	27.125	2.3675	0.037023
20.675	27.458	2.5117	-0.059562
20.675	27.792	2.8615	-0.16525
20.675	28.125	3.1888	-0.35054
20.675	28.458	3.3318	-0.43375
20.675	28.792	3.3188	-0.43566
20.675	29.125	2.9594	-0.38013
20.675	29.458	2.6445	-0.52631
21.008	9.7917	-0.09055	0.38321
21.008	10.125	-0.090227	0.36085
21.008	10.458	-0.080598	0.35642
21.008	10.792	-0.081659	0.37578
21.008	11.125	-0.091959	0.3923
21.008	11.458	-0.099277	0.39349
21.008	11.792	-0.10964	0.37621
21.008	12.125	-0.11374	0.36711
21.008	12.458	-0.1098	0.36501
21.008	12.792	-0.10245	0.35888
21.008	13.125	-0.10287	0.35838
21.008	13.458	-0.12082	0.36623
21.008	13.792	-0.12244	0.38723
21.008	14.125	-0.12158	0.38404
21.008	14.458	-0.11681	0.38649
21.008	14.792	-0.11051	0.38912
21.008	15.125	-0.10097	0.38552
21.008	15.458	-0.10035	0.37396
21.008	15.792	-0.11175	0.3731
21.008	16.125	-0.12033	0.36689
21.008	16.458	-0.13594	0.3649
21.008	16.792	-0.14113	0.36792
21.008	17.125	-0.13701	0.34475
21.008	17.458	-0.13492	0.32544
21.008	17.792	-0.12977	0.31922
21.008	18.125	-0.1284	0.32347
21.008	18.458	-0.12189	0.32459
21.008	18.792	-0.12205	0.34217
21.008	19.125	-0.1188	0.35221
21.008	19.458	-0.1179	0.3512
21.008	19.792	-0.11839	0.34909
21.008	20.125	-0.10977	0.34581
21.008	20.458	-0.10534	0.34431
21.008	20.792	-0.08471	0.3018
21.008	21.125	-0.084075	0.23735
21.008	21.458	-0.097226	0.19316
21.008	21.792	-0.072434	0.14033
21.008	22.125	0.00096922	0.053657
21.008	22.458	0.098755	0.012523
21.008	22.792	0.15428	0.05577
21.008	23.125	0.2091	0.11039
21.008	23.458	0.21458	0.17359
21.008	23.792	0.23614	0.21019
21.008	24.125	0.32237	0.31392
21.008	24.458	0.55607	0.43332
21.008	24.792	0.96503	0.51216
21.008	25.125	1.2424	0.60672
21.008	25.458	1.4881	0.53031
21.008	25.792	1.7416	0.32669
21.008	26.125	2.0158	0.21829
21.008	26.458	2.3118	0.24615
21.008	26.792	2.5081	0.18445
21.008	27.125	2.5767	0.23975
21.008	27.458	2.7044	0.083987
21.008	27.792	2.9494	-0.055155
21.008	28.125	3.2287	-0.27876
21.008	28.458	3.3224	-0.37124
21.008	28.792	3.212	-0.34019
21.008	29.125	2.8749	-0.38346
21.008	29.458	2.5992	-0.71119
21.342	9.7917	-0.088895	0.39073
21.342	10.125	-0.088592	0.37244
21.342	10.458	-0.083166	0.36991
21.342	10.792	-0.081859	0.38513
21.342	11.125	-0.089018	0.38878
21.342	11.458	-0.097663	0.38394
21.342	11.792	-0.11268	0.36969
21.342	12.125	-0.12145	0.36604
21.342	12.458	-0.11869	0.37325
21.342	12.792	-0.1081	0.36984
21.342	13.125	-0.10912	0.36889
21.342	13.458	-0.12508	0.36552
21.342	13.792	-0.12396	0.38147
21.342	14.125	-0.12438	0.38121
21.342	14.458	-0.12665	0.37884
21.342	14.792	-0.11988	0.37659
21.342	15.125	-0.10525	0.37744
21.342	15.458	-0.097582	0.37422
21.342	15.792	-0.1071	0.37285
21.342	16.125	-0.11721	0.35903
21.342	16.458	-0.12917	0.35975
21.342	16.792	-0.12967	0.3648
21.342	17.125	-0.11567	0.34906
21.342	17.458	-0.11165	0.32951
21.342	17.792	-0.11196	0.31609
21.342	18.125	-0.11998	0.31971
21.342	18.458	-0.12193	0.32842
21.342	18.792	-0.11222	0.35224
21.342	19.125	-0.10862	0.35823
21.342	19.458	-0.11435	0.35133
21.342	19.792	-0.11343	0.34254
21.342	20.125	-0.10706	0.3367
21.342	20.458	-0.11451	0.33469
21.342	20.792	-0.10969	0.30237
21.342	21.125	-0.096574	0.25708
21.342	21.458	-0.093003	0.21969
21.342	21.792	-0.080788	0.18757
21.342	22.125	-0.021366	0.11099
21.342	22.458	0.065749	0.080421
21.342	22.792	0.1045	0.098519
21.342	23.125	0.12813	0.14241
21.342	23.458	0.15814	0.2052
21.342	23.792	0.19667	0.25292
21.342	24.125	0.26555	0.41853
21.342	24.458	0.51191	0.5488
21.342	24.792	0.96241	0.5659
21.342	25.125	1.2411	0.65167
21.342	25.458	1.5061	0.63684
21.342	25.792	1.8232	0.48907
21.342	26.125	2.1316	0.4196
21.342	26.458	2.3405	0.42855
21.342	26.792	2.6244	0.33817
21.342	27.125	2.8039	0.28505
21.342	27.458	2.9143	0.10556
21.342	27.792	3.035	-0.024192
21.342	28.125	3.2224	-0.21699
21.342	28.458	3.1593	-0.30579
21.342	28.792	2.8439	-0.29528
21.342	29.125	2.464	-0.38685
21.342	29.458	1.7283	-0.8211
21.675	9.7917	-0.089652	0.39751
21.675	10.125	-0.085457	0.39617
21.675	10.458	-0.08067	0.38538
21.675	10.792	-0.085314	0.3901
21.675	11.125	-0.10005	0.38868
21.675	11.458	-0.1085	0.38459
21.675	11.792	-0.11277	0.37806
21.675	12.125	-0.12245	0.37757
21.675	12.458	-0.1242	0.37942
21.675	12.792	-0.11669	0.37435
21.675	13.125	-0.11781	0.36866
21.675	13.458	-0.12015	0.36565
21.675	13.792	-0.12207	0.37041
21.675	14.125	-0.12761	0.36792
21.675	14.458	-0.12621	0.35915
21.675	14.792	-0.12051	0.36619
21.675	15.125	-0.10485	0.3732
21.675	15.458	-0.10211	0.37123
21.675	15.792	-0.1149	0.36428
21.675	16.125	-0.11776	0.34911
21.675	16.458	-0.12216	0.353
21.675	16.792	-0.11985	0.34831
21.675	17.125	-0.10324	0.3358
21.675	17.458	-0.097161	0.32518
21.675	17.792	-0.096305	0.30884
21.675	18.125	-0.10203	0.31013
21.675	18.458	-0.10695	0.32079
21.675	18.792	-0.11005	0.34735
21.675	19.125	-0.11793	0.35756
21.675	19.458	-0.12625	0.35733
21.675	19.792	-0.12626	0.35539
21.675	20.125	-0.12928	0.36463
21.675	20.458	-0.13831	0.36275
21.675	20.792	-0.14156	0.34349
21.675	21.125	-0.13769	0.32248
21.675	21.458	-0.13536	0.31299
21.675	21.792	-0.10553	0.24466
21.675	22.125	-0.037417	0.16682
21.675	22.458	0.019434	0.16858
21.675	22.792	0.020593	0.17055
21.675	23.125	0.075463	0.17611
21.675	23.458	0.13626	0.22615
21.675	23.792	0.17109	0.30012
21.675	24.125	0.25954	0.39549
21.675	24.458	0.50621	0.50725
21.675	24.792	0.90645	0.55703
21.675	25.125	1.2405	0.54871
21.675	25.458	1.5759	0.60436
21.675	25.792	1.9588	0.51315
21.675	26.125	2.3813	0.4223
21.675	26.458	2.5857	0.4542
21.675	26.792	2.8871	0.40386
21.675	27.125	3.076	0.36108
21.675	27.458	3.1061	0.20081
21.675	27.792	3.1542	0.013891
21.675	28.125	3.2622	-0.14983
21.675	28.458	3.1322	-0.18343
21.675	28.792	2.7181	-0.21637
21.675	29.125	2.2202	-0.3104
21.675	29.458	1.2102	-0.62961
22.008	9.7917	-0.077126	0.39387
22.008	10.125	-0.084807	0.39761
22.008	10.458	-0.090106	0.38801
22.008	10.792	-0.097876	0.38597
22.008	11.125	-0.11207	0.39158
22.008	11.458	-0.12273	0.39817
22.008	11.792	-0.11652	0.3935
22.008	12.125	-0.11363	0.38276
22.008	12.458	-0.1133	0.36839
22.008	12.792	-0.10718	0.3658
22.008	13.125	-0.11062	0.36851
22.008	13.458	-0.112	0.36818
22.008	13.792	-0.12117	0.37083
22.008	14.125	-0.12701	0.36424
22.008	14.458	-0.12615	0.35846
22.008	14.792	-0.11851	0.37834
22.008	15.125	-0.098132	0.38332
22.008	15.458	-0.10088	0.37079
22.008	15.792	-0.1234	0.36536
22.008	16.125	-0.11968	0.35294
22.008	16.458	-0.10877	0.34836
22.008	16.792	-0.10544	0.34663
22.008	17.125	-0.098203	0.34405
22.008	17.458	-0.094483	0.33087
22.008	17.792	-0.097301	0.30827
22.008	18.125	-0.097501	0.30294
22.008	18.458	-0.10031	0.30764
22.008	18.792	-0.11571	0.3307
22.008	19.125	-0.13509	0.34394
22.008	19.458	-0.14919	0.35037
22.008	19.792	-0.14034	0.36826
22.008	20.125	-0.14727	0.39758
22.008	20.458	-0.15283	0.41009
22.008	20.792	-0.15783	0.38992
22.008	21.125	-0.17656	0.38227
22.008	21.458	-0.18879	0.38523
22.008	21.792	-0.13044	0.3022
22.008	22.125	-0.04287	0.21048
22.008	22.458	-0.011481	0.2253
22.008	22.792	-0.011901	0.19546
22.008	23.125	0.048486	0.16272
22.008	23.458	0.11197	0.17357
22.008	23.792	0.10975	0.22894
22.008	24.125	0.21615	0.27355
22.008	24.458	0.46871	0.34883
22.008	24.792	0.83841	0.34793
22.008	25.125	1.2248	0.32099
22.008	25.458	1.6379	0.35162
22.008	25.792	2.1237	0.30661
22.008	26.125	2.6448	0.24353
22.008	26.458	2.9081	0.31282
22.008	26.792	3.1861	0.30274
22.008	27.125	3.3676	0.34257
22.008	27.458	3.3001	0.22494
