x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.017198	0.1426
18.342	14.792	-0.0031271	0.1327
18.342	15.125	0.021152	0.14081
18.342	15.458	0.037314	0.15403
18.342	15.792	0.032949	0.1542
18.342	16.125	0.028098	0.17256
18.342	16.458	0.027771	0.18293
18.342	16.792	0.027665	0.17895
18.342	17.125	0.038525	0.18589
18.342	17.458	0.067235	0.19159
18.342	17.792	0.084387	0.19343
18.342	18.125	0.084736	0.20149
18.342	18.458	0.088162	0.22132
18.342	18.792	0.080417	0.22813
18.342	19.125	0.059463	0.232
18.342	19.458	0.042789	0.26974
18.342	19.792	0.059582	0.2972
18.342	20.125	0.071313	0.31507
18.342	20.458	0.064592	0.34314
18.342	20.792	0.055185	0.36727
18.342	21.125	0.03614	0.37241
18.342	21.458	0.0034708	0.36717
18.342	21.792	-0.00084086	0.36653
18.342	22.125	-0.0043384	0.3655
18.342	22.458	-0.036535	0.40773
18.342	22.792	-0.012853	0.40719
18.342	23.125	0.03222	0.41815
18.342	23.458	0.057722	0.43118
18.342	23.792	0.090183	0.48262
18.342	24.125	0.17173	0.61676
18.342	24.458	0.24078	0.76885
18.342	24.792	0.27175	0.94426
18.342	25.125	0.17883	1.0936
18.342	25.458	0.08165	1.1435
18.342	25.792	0.13494	1.0978
18.342	26.125	0.16986	1.0906
18.342	26.458	0.11386	1.0472
18.342	26.792	0.22777	0.89524
18.342	27.125	0.43178	0.70755
18.342	27.458	0.6517	0.55146
18.342	27.792	1.1382	0.27381
18.342	28.125	1.7728	0.090642
18.342	28.458	2.4464	-0.056354
18.342	28.792	3.2832	-0.26086
18.342	29.125	4.0951	-0.48679
18.342	29.458	5.5175	-1.0536
18.675	9.7917	-0.12114	0.16159
18.675	10.125	-0.11288	0.14331
18.675	10.458	-0.099183	0.13255
18.675	10.792	-0.09208	0.13206
18.675	11.125	-0.08904	0.14292
18.675	11.458	-0.090199	0.14955
18.675	11.792	-0.082117	0.149
18.675	12.125	-0.074586	0.12317
18.675	12.458	-0.078402	0.11638
18.675	12.792	-0.066958	0.12908
18.675	13.125	-0.054475	0.14393
18.675	13.458	-0.047903	0.14317
18.675	13.792	-0.03451	0.14704
18.675	14.125	-0.019529	0.15365
18.675	14.458	-0.0089722	0.14553
18.675	14.792	0.0074459	0.14032
18.675	15.125	0.025177	0.14818
18.675	15.458	0.029637	0.1481
18.675	15.792	0.023493	0.15493
18.675	16.125	0.023103	0.18202
18.675	16.458	0.026062	0.20023
18.675	16.792	0.030308	0.20437
18.675	17.125	0.04482	0.21166
18.675	17.458	0.064823	0.20928
18.675	17.792	0.076473	0.20499
18.675	18.125	0.081574	0.21737
18.675	18.458	0.087801	0.23809
18.675	18.792	0.080406	0.24423
18.675	19.125	0.062847	0.25386
18.675	19.458	0.050053	0.27113
18.675	19.792	0.06682	0.28957
18.675	20.125	0.075476	0.29697
18.675	20.458	0.066924	0.32836
18.675	20.792	0.049123	0.35309
18.675	21.125	0.025702	0.36457
18.675	21.458	0.00039465	0.34191
18.675	21.792	0.023204	0.31996
18.675	22.125	0.042255	0.3081
18.675	22.458	0.009381	0.34875
18.675	22.792	0.02107	0.36473
18.675	23.125	0.040695	0.34131
18.675	23.458	0.01808	0.38921
18.675	23.792	-0.034025	0.48823
18.675	24.125	0.053971	0.60295
18.675	24.458	0.20856	0.68445
18.675	24.792	0.25871	0.84996
18.675	25.125	0.21958	1.0213
18.675	25.458	0.169	1.0774
18.675	25.792	0.25508	1.0157
18.675	26.125	0.37306	0.92914
18.675	26.458	0.31487	0.85517
18.675	26.792	0.38952	0.73235
18.675	27.125	0.58169	0.65137
18.675	27.458	0.99468	0.49805
18.675	27.792	1.5197	0.10745
18.675	28.125	1.9717	-0.01373
18.675	28.458	2.5647	-0.03885
18.675	28.792	3.1809	-0.15561
18.675	29.125	3.7253	-0.46121
18.675	29.458	5.1437	-1.1327
19.008	9.7917	-0.11895	0.1631
19.008	10.125	-0.11751	0.15538
19.008	10.458	-0.10714	0.13702
19.008	10.792	-0.099761	0.12057
19.008	11.125	-0.10217	0.12875
19.008	11.458	-0.10497	0.13432
19.008	11.792	-0.10349	0.13012
19.008	12.125	-0.099373	0.11405
19.008	12.458	-0.094721	0.10284
19.008	12.792	-0.077308	0.11988
19.008	13.125	-0.062263	0.1413
19.008	13.458	-0.053063	0.1434
19.008	13.792	-0.038855	0.15373
19.008	14.125	-0.020971	0.16901
19.008	14.458	-0.0030571	0.15512
19.008	14.792	0.012467	0.14266
19.008	15.125	0.019351	0.14067
19.008	15.458	0.017818	0.14565
19.008	15.792	0.014217	0.157
19.008	16.125	0.019304	0.17703
19.008	16.458	0.024137	0.20077
19.008	16.792	0.031159	0.22402
19.008	17.125	0.048348	0.24103
19.008	17.458	0.062753	0.23776
19.008	17.792	0.068201	0.23577
19.008	18.125	0.070599	0.24569
19.008	18.458	0.08069	0.25054
19.008	18.792	0.081938	0.26089
19.008	19.125	0.074147	0.2754
19.008	19.458	0.067038	0.28239
19.008	19.792	0.065729	0.29426
19.008	20.125	0.070951	0.29804
19.008	20.458	0.071662	0.31796
19.008	20.792	0.056702	0.32929
19.008	21.125	0.03742	0.33378
19.008	21.458	0.043582	0.32681
19.008	21.792	0.07187	0.28585
19.008	22.125	0.099493	0.25484
19.008	22.458	0.059599	0.2678
19.008	22.792	0.044437	0.25101
19.008	23.125	0.030038	0.20793
19.008	23.458	0.011035	0.23726
19.008	23.792	-0.052345	0.3391
19.008	24.125	0.046444	0.4572
19.008	24.458	0.17671	0.58244
19.008	24.792	0.2782	0.69103
19.008	25.125	0.25159	0.76224
19.008	25.458	0.26716	0.86407
19.008	25.792	0.31333	0.95364
19.008	26.125	0.4365	0.87397
19.008	26.458	0.44731	0.71647
19.008	26.792	0.49462	0.595
19.008	27.125	0.67573	0.51015
19.008	27.458	1.2	0.37497
19.008	27.792	1.7109	0.11213
19.008	28.125	2.186	-0.021093
19.008	28.458	2.6364	-0.040582
19.008	28.792	2.9055	-0.11752
19.008	29.125	3.0603	-0.39257
19.008	29.458	3.514	-1.0408
19.342	9.7917	-0.11365	0.15853
19.342	10.125	-0.11343	0.15373
19.342	10.458	-0.10721	0.1416
19.342	10.792	-0.10005	0.12389
19.342	11.125	-0.098796	0.12332
19.342	11.458	-0.099238	0.12636
19.342	11.792	-0.10203	0.11641
19.342	12.125	-0.10149	0.11277
19.342	12.458	-0.096997	0.11079
19.342	12.792	-0.087366	0.12134
19.342	13.125	-0.075795	0.13837
19.342	13.458	-0.061032	0.14643
19.342	13.792	-0.039034	0.16114
19.342	14.125	-0.016916	0.16974
19.342	14.458	0.0010613	0.15265
19.342	14.792	0.0067507	0.14149
19.342	15.125	0.010035	0.13679
19.342	15.458	0.013676	0.14931
19.342	15.792	0.015901	0.15945
19.342	16.125	0.018735	0.17897
19.342	16.458	0.023701	0.20246
19.342	16.792	0.03133	0.22931
19.342	17.125	0.048921	0.23488
19.342	17.458	0.067021	0.23044
19.342	17.792	0.078255	0.24357
19.342	18.125	0.079638	0.2528
19.342	18.458	0.086135	0.24874
19.342	18.792	0.091638	0.2639
19.342	19.125	0.093206	0.28904
19.342	19.458	0.083189	0.28742
19.342	19.792	0.072946	0.30102
19.342	20.125	0.083836	0.31372
19.342	20.458	0.10051	0.31841
19.342	20.792	0.095778	0.32033
19.342	21.125	0.064495	0.31758
19.342	21.458	0.067999	0.30978
19.342	21.792	0.091328	0.29455
19.342	22.125	0.11124	0.25797
19.342	22.458	0.086156	0.24229
19.342	22.792	0.082943	0.20241
19.342	23.125	0.050527	0.13212
19.342	23.458	-0.012313	0.12781
19.342	23.792	-0.066927	0.20343
19.342	24.125	0.067946	0.28027
19.342	24.458	0.28491	0.38873
19.342	24.792	0.3945	0.5582
19.342	25.125	0.36651	0.64744
19.342	25.458	0.42044	0.76936
19.342	25.792	0.40437	0.92799
19.342	26.125	0.47083	0.89562
19.342	26.458	0.49288	0.76151
19.342	26.792	0.57413	0.62697
19.342	27.125	0.72506	0.52809
19.342	27.458	1.2798	0.32797
19.342	27.792	1.8399	0.11267
19.342	28.125	2.4075	0.0091096
19.342	28.458	2.8077	-0.024365
19.342	28.792	2.8838	-0.069828
19.342	29.125	2.6201	-0.31965
19.342	29.458	2.2602	-0.96047
19.675	9.7917	-0.11743	0.16216
19.675	10.125	-0.11056	0.15509
19.675	10.458	-0.10444	0.14532
19.675	10.792	-0.10059	0.13028
19.675	11.125	-0.091036	0.13204
19.675	11.458	-0.084112	0.14058
19.675	11.792	-0.089643	0.1265
19.675	12.125	-0.093737	0.12701
19.675	12.458	-0.09217	0.13459
19.675	12.792	-0.089243	0.1373
19.675	13.125	-0.075462	0.13994
19.675	13.458	-0.053214	0.14511
19.675	13.792	-0.029783	0.15599
19.675	14.125	-0.0065982	0.16394
19.675	14.458	0.0086396	0.16313
19.675	14.792	0.001807	0.16176
19.675	15.125	0.0043657	0.15687
19.675	15.458	0.015456	0.15769
19.675	15.792	0.021404	0.16207
19.675	16.125	0.020353	0.185
19.675	16.458	0.021026	0.20309
19.675	16.792	0.029517	0.2183
19.675	17.125	0.050092	0.2176
19.675	17.458	0.076613	0.21542
19.675	17.792	0.089259	0.23688
19.675	18.125	0.0876	0.25032
19.675	18.458	0.086764	0.24777
19.675	18.792	0.08919	0.26044
19.675	19.125	0.09719	0.29066
19.675	19.458	0.10189	0.29169
19.675	19.792	0.10236	0.3027
19.675	20.125	0.11395	0.31819
19.675	20.458	0.12286	0.32086
19.675	20.792	0.12043	0.32851
19.675	21.125	0.079266	0.32699
19.675	21.458	0.080907	0.31834
19.675	21.792	0.11919	0.30417
19.675	22.125	0.15883	0.26843
19.675	22.458	0.17031	0.22709
19.675	22.792	0.14868	0.16094
19.675	23.125	0.049928	0.074833
19.675	23.458	-0.058293	0.019575
19.675	23.792	-0.035965	0.056139
19.675	24.125	0.13526	0.12889
19.675	24.458	0.3236	0.254
19.675	24.792	0.45363	0.3813
19.675	25.125	0.53946	0.44707
19.675	25.458	0.64658	0.60331
19.675	25.792	0.55836	0.84652
19.675	26.125	0.48358	0.9086
19.675	26.458	0.54849	0.78294
19.675	26.792	0.61952	0.71219
19.675	27.125	0.81194	0.51701
19.675	27.458	1.2644	0.27523
19.675	27.792	1.925	0.13206
19.675	28.125	2.5149	-0.003548
19.675	28.458	2.9386	-0.083007
19.675	28.792	3.0493	-0.13656
19.675	29.125	2.9095	-0.34976
19.675	29.458	2.6914	-0.96239
20.008	9.7917	-0.12323	0.16006
20.008	10.125	-0.11517	0.15653
20.008	10.458	-0.098807	0.14764
20.008	10.792	-0.092451	0.14137
20.008	11.125	-0.087868	0.1592
20.008	11.458	-0.078442	0.17154
20.008	11.792	-0.073968	0.15568
20.008	12.125	-0.081132	0.15245
20.008	12.458	-0.078845	0.15667
20.008	12.792	-0.069821	0.15653
20.008	13.125	-0.059273	0.16228
20.008	13.458	-0.043918	0.1617
20.008	13.792	-0.03111	0.14996
20.008	14.125	-0.015462	0.15855
20.008	14.458	-0.00078243	0.17873
20.008	14.792	0.0013369	0.18432
20.008	15.125	0.010963	0.18563
20.008	15.458	0.019932	0.17197
20.008	15.792	0.020929	0.16679
20.008	16.125	0.019738	0.18119
20.008	16.458	0.024331	0.1982
20.008	16.792	0.036644	0.20848
20.008	17.125	0.057922	0.2145
20.008	17.458	0.088813	0.21822
20.008	17.792	0.097638	0.23217
20.008	18.125	0.09127	0.23991
20.008	18.458	0.089335	0.25285
20.008	18.792	0.086625	0.26812
20.008	19.125	0.093383	0.28129
20.008	19.458	0.11406	0.28327
20.008	19.792	0.12338	0.29207
20.008	20.125	0.14011	0.30366
20.008	20.458	0.13962	0.3136
20.008	20.792	0.12546	0.34087
20.008	21.125	0.10169	0.35862
20.008	21.458	0.13532	0.35378
20.008	21.792	0.19734	0.3102
20.008	22.125	0.23698	0.2646
20.008	22.458	0.25433	0.2113
20.008	22.792	0.18837	0.18128
20.008	23.125	0.066172	0.10486
20.008	23.458	-0.014876	0.031549
20.008	23.792	0.028453	0.037459
20.008	24.125	0.27272	0.0096352
20.008	24.458	0.42003	0.10803
20.008	24.792	0.52278	0.21072
20.008	25.125	0.59579	0.30375
20.008	25.458	0.6228	0.45252
20.008	25.792	0.60298	0.71906
20.008	26.125	0.54017	0.87354
20.008	26.458	0.61961	0.82853
20.008	26.792	0.69679	0.70853
20.008	27.125	0.89809	0.53921
20.008	27.458	1.3671	0.31712
20.008	27.792	2.0195	0.16853
20.008	28.125	2.5988	-0.025493
20.008	28.458	3.0052	-0.16088
20.008	28.792	2.9828	-0.25703
20.008	29.125	2.6492	-0.49585
20.008	29.458	2.3963	-1.0852
20.342	9.7917	-0.11924	0.18098
20.342	10.125	-0.11804	0.18011
20.342	10.458	-0.10261	0.16541
20.342	10.792	-0.094932	0.16223
20.342	11.125	-0.098989	0.1737
20.342	11.458	-0.09024	0.17708
20.342	11.792	-0.079761	0.16991
20.342	12.125	-0.082973	0.17073
20.342	12.458	-0.082637	0.1661
20.342	12.792	-0.069421	0.15951
20.342	13.125	-0.04823	0.16909
20.342	13.458	-0.036353	0.16671
20.342	13.792	-0.034815	0.14251
20.342	14.125	-0.028523	0.1498
20.342	14.458	-0.018416	0.18528
20.342	14.792	-0.00097455	0.20305
20.342	15.125	0.020137	0.21092
20.342	15.458	0.026555	0.19218
20.342	15.792	0.022107	0.18119
20.342	16.125	0.020197	0.18837
20.342	16.458	0.029574	0.19938
20.342	16.792	0.042063	0.20391
20.342	17.125	0.057195	0.21731
20.342	17.458	0.083795	0.23337
20.342	17.792	0.098851	0.2367
20.342	18.125	0.098133	0.24031
20.342	18.458	0.10315	0.25375
20.342	18.792	0.10704	0.26556
20.342	19.125	0.11102	0.27401
20.342	19.458	0.13156	0.28947
20.342	19.792	0.14811	0.29382
20.342	20.125	0.15847	0.29422
20.342	20.458	0.15081	0.30054
20.342	20.792	0.13715	0.33918
20.342	21.125	0.12902	0.3755
20.342	21.458	0.16958	0.39515
20.342	21.792	0.23781	0.34046
20.342	22.125	0.31497	0.27178
20.342	22.458	0.35634	0.19998
20.342	22.792	0.2803	0.20689
20.342	23.125	0.13639	0.12135
20.342	23.458	0.091376	0.0062747
20.342	23.792	0.20618	-0.047601
20.342	24.125	0.4562	-0.066116
20.342	24.458	0.57458	0.017013
20.342	24.792	0.61008	0.12161
20.342	25.125	0.60991	0.29295
20.342	25.458	0.55897	0.43985
20.342	25.792	0.55944	0.63907
20.342	26.125	0.52966	0.80028
20.342	26.458	0.60653	0.80204
20.342	26.792	0.75647	0.7225
20.342	27.125	1.0622	0.49931
20.342	27.458	1.5638	0.20846
20.342	27.792	2.1663	0.060919
20.342	28.125	2.6993	-0.060823
20.342	28.458	3.0348	-0.21853
20.342	28.792	2.9908	-0.34196
20.342	29.125	2.3625	-0.4783
20.342	29.458	1.6286	-0.96986
20.675	9.7917	-0.11987	0.19167
20.675	10.125	-0.12025	0.18475
20.675	10.458	-0.10854	0.16246
20.675	10.792	-0.097274	0.15837
20.675	11.125	-0.10572	0.16681
20.675	11.458	-0.10666	0.17131
20.675	11.792	-0.095311	0.182
20.675	12.125	-0.097308	0.1864
20.675	12.458	-0.093748	0.18111
20.675	12.792	-0.076147	0.17337
20.675	13.125	-0.056248	0.18149
20.675	13.458	-0.04536	0.17478
20.675	13.792	-0.044141	0.15087
20.675	14.125	-0.031516	0.15568
20.675	14.458	-0.018032	0.18238
20.675	14.792	-0.0051827	0.19887
20.675	15.125	0.012193	0.2034
20.675	15.458	0.020221	0.18429
20.675	15.792	0.016779	0.18043
20.675	16.125	0.012744	0.18599
20.675	16.458	0.022452	0.18561
20.675	16.792	0.038395	0.19236
20.675	17.125	0.049802	0.21358
20.675	17.458	0.058299	0.23923
20.675	17.792	0.080774	0.24878
20.675	18.125	0.10185	0.25969
20.675	18.458	0.10716	0.26575
20.675	18.792	0.11422	0.26831
20.675	19.125	0.12684	0.27836
20.675	19.458	0.15153	0.29341
20.675	19.792	0.18129	0.30647
20.675	20.125	0.18549	0.30429
20.675	20.458	0.17321	0.31056
20.675	20.792	0.16564	0.3482
20.675	21.125	0.17291	0.37847
20.675	21.458	0.21237	0.40911
20.675	21.792	0.28084	0.38042
20.675	22.125	0.37613	0.30668
20.675	22.458	0.49183	0.20849
20.675	22.792	0.47446	0.14121
20.675	23.125	0.39043	0.017932
20.675	23.458	0.37087	-0.073739
20.675	23.792	0.44286	-0.12555
20.675	24.125	0.55246	-0.091211
20.675	24.458	0.66647	-0.05352
20.675	24.792	0.70429	0.040896
20.675	25.125	0.62332	0.28389
20.675	25.458	0.57779	0.3859
20.675	25.792	0.53388	0.53064
20.675	26.125	0.55001	0.61999
20.675	26.458	0.71018	0.65221
20.675	26.792	0.94641	0.5916
20.675	27.125	1.2253	0.42631
20.675	27.458	1.7197	0.23757
20.675	27.792	2.325	0.048387
20.675	28.125	2.8634	-0.076933
20.675	28.458	3.0943	-0.17723
20.675	28.792	3.0348	-0.18901
20.675	29.125	2.3863	-0.30756
20.675	29.458	1.3257	-0.91069
21.008	9.7917	-0.13544	0.20134
21.008	10.125	-0.13271	0.18752
21.008	10.458	-0.11495	0.16435
21.008	10.792	-0.10164	0.15763
21.008	11.125	-0.11169	0.16779
21.008	11.458	-0.12038	0.17757
21.008	11.792	-0.11453	0.19832
21.008	12.125	-0.10604	0.21109
21.008	12.458	-0.097131	0.20976
21.008	12.792	-0.077866	0.20428
21.008	13.125	-0.066155	0.19987
21.008	13.458	-0.054114	0.1879
21.008	13.792	-0.042224	0.1722
21.008	14.125	-0.023869	0.17484
21.008	14.458	-0.01522	0.1815
21.008	14.792	-0.014109	0.19018
21.008	15.125	-0.0026877	0.18001
21.008	15.458	0.0098736	0.16662
21.008	15.792	0.012005	0.17459
21.008	16.125	0.010029	0.18068
21.008	16.458	0.018994	0.1829
21.008	16.792	0.036389	0.18548
21.008	17.125	0.046706	0.20661
21.008	17.458	0.049574	0.22827
21.008	17.792	0.066496	0.23239
21.008	18.125	0.088035	0.24397
21.008	18.458	0.094754	0.25905
21.008	18.792	0.10242	0.2742
21.008	19.125	0.12597	0.2922
21.008	19.458	0.15798	0.31384
21.008	19.792	0.19069	0.34474
21.008	20.125	0.20614	0.36524
21.008	20.458	0.19867	0.37503
21.008	20.792	0.18666	0.40814
21.008	21.125	0.20466	0.41988
21.008	21.458	0.25137	0.41678
21.008	21.792	0.33273	0.40714
21.008	22.125	0.45954	0.36739
21.008	22.458	0.59489	0.30146
21.008	22.792	0.58693	0.18513
21.008	23.125	0.51933	0.069056
21.008	23.458	0.50453	-0.068824
21.008	23.792	0.54724	-0.16034
21.008	24.125	0.65126	-0.093321
21.008	24.458	0.80364	-0.046551
21.008	24.792	0.87353	0.041986
21.008	25.125	0.74574	0.25928
21.008	25.458	0.71549	0.35509
21.008	25.792	0.64531	0.46539
21.008	26.125	0.61442	0.51352
21.008	26.458	0.81336	0.47414
21.008	26.792	1.1672	0.37751
21.008	27.125	1.4706	0.36668
21.008	27.458	1.9391	0.20944
21.008	27.792	2.4788	0.0095542
21.008	28.125	2.9498	-0.065164
21.008	28.458	3.0977	-0.1409
21.008	28.792	3.0655	-0.19228
21.008	29.125	2.6184	-0.3924
21.008	29.458	1.8251	-1.1843
21.342	9.7917	-0.12697	0.20298
21.342	10.125	-0.13228	0.19133
21.342	10.458	-0.11455	0.17863
21.342	10.792	-0.10808	0.17674
21.342	11.125	-0.11618	0.18684
21.342	11.458	-0.11943	0.2058
21.342	11.792	-0.11675	0.21697
21.342	12.125	-0.10553	0.22278
21.342	12.458	-0.094948	0.2266
21.342	12.792	-0.081294	0.21866
21.342	13.125	-0.069259	0.21293
21.342	13.458	-0.055131	0.2042
21.342	13.792	-0.036587	0.19293
21.342	14.125	-0.017651	0.18562
21.342	14.458	-0.0093576	0.17812
21.342	14.792	-0.0065594	0.18277
21.342	15.125	0.0041063	0.17447
21.342	15.458	0.015539	0.17005
21.342	15.792	0.025603	0.17425
21.342	16.125	0.034451	0.16903
21.342	16.458	0.041262	0.17315
21.342	16.792	0.046289	0.17351
21.342	17.125	0.048568	0.19223
21.342	17.458	0.051955	0.20517
21.342	17.792	0.057745	0.20595
21.342	18.125	0.070295	0.22142
21.342	18.458	0.085633	0.24381
21.342	18.792	0.09796	0.27316
21.342	19.125	0.1212	0.30181
21.342	19.458	0.15698	0.33156
21.342	19.792	0.19692	0.36669
21.342	20.125	0.20873	0.40699
21.342	20.458	0.20445	0.43524
21.342	20.792	0.2174	0.44763
21.342	21.125	0.2318	0.4622
21.342	21.458	0.29568	0.45961
21.342	21.792	0.41269	0.4443
21.342	22.125	0.54912	0.40753
21.342	22.458	0.66225	0.37723
21.342	22.792	0.6527	0.30025
21.342	23.125	0.61117	0.14524
21.342	23.458	0.61539	0.014494
21.342	23.792	0.64249	-0.050269
21.342	24.125	0.76422	-0.022854
21.342	24.458	0.91351	-0.046337
21.342	24.792	1.0263	-0.015829
21.342	25.125	0.98124	0.11626
21.342	25.458	0.91967	0.25744
21.342	25.792	0.8547	0.29448
21.342	26.125	0.85251	0.3987
21.342	26.458	1.0332	0.41295
21.342	26.792	1.3178	0.30708
21.342	27.125	1.64	0.23369
21.342	27.458	2.0229	0.13706
21.342	27.792	2.5577	-0.053671
21.342	28.125	3.0474	-0.10274
21.342	28.458	3.1515	-0.12578
21.342	28.792	3.0847	-0.13933
21.342	29.125	2.6385	-0.3136
21.342	29.458	1.9067	-1.075
21.675	9.7917	-0.11771	0.20494
21.675	10.125	-0.11699	0.19834
21.675	10.458	-0.097746	0.19346
21.675	10.792	-0.095777	0.19752
21.675	11.125	-0.10493	0.21251
21.675	11.458	-0.10624	0.22101
21.675	11.792	-0.108	0.20743
21.675	12.125	-0.10862	0.20774
21.675	12.458	-0.09047	0.21395
21.675	12.792	-0.072285	0.21077
21.675	13.125	-0.062297	0.20985
21.675	13.458	-0.051993	0.20959
21.675	13.792	-0.037549	0.20081
21.675	14.125	-0.018804	0.19298
21.675	14.458	-0.0018956	0.18124
21.675	14.792	0.010569	0.18281
21.675	15.125	0.019311	0.18707
21.675	15.458	0.026903	0.18952
21.675	15.792	0.027144	0.18182
21.675	16.125	0.032323	0.17394
21.675	16.458	0.044313	0.17152
21.675	16.792	0.050428	0.17753
21.675	17.125	0.053142	0.19248
21.675	17.458	0.06	0.19906
21.675	17.792	0.065509	0.19727
21.675	18.125	0.063923	0.21324
21.675	18.458	0.073412	0.23474
21.675	18.792	0.089179	0.26228
21.675	19.125	0.11673	0.30054
21.675	19.458	0.15061	0.34881
21.675	19.792	0.18866	0.37989
21.675	20.125	0.1999	0.41924
21.675	20.458	0.20125	0.45813
21.675	20.792	0.22667	0.47465
21.675	21.125	0.26188	0.48676
21.675	21.458	0.3729	0.47969
21.675	21.792	0.5038	0.45789
21.675	22.125	0.5967	0.39078
21.675	22.458	0.69614	0.35266
21.675	22.792	0.71008	0.28898
21.675	23.125	0.69802	0.17363
21.675	23.458	0.75918	0.074523
21.675	23.792	0.81632	0.028056
21.675	24.125	0.91711	0.014707
21.675	24.458	1.0252	0.027296
21.675	24.792	1.1797	-0.015387
21.675	25.125	1.16	0.082058
21.675	25.458	1.094	0.15223
21.675	25.792	1.0859	0.17455
21.675	26.125	1.0149	0.35823
21.675	26.458	1.1248	0.44357
21.675	26.792	1.3846	0.32897
21.675	27.125	1.7515	0.014663
21.675	27.458	2.2056	-0.079476
21.675	27.792	2.6509	-0.19529
21.675	28.125	3.0903	-0.1982
21.675	28.458	3.2365	-0.13136
21.675	28.792	3.0971	-0.065525
21.675	29.125	2.6104	-0.23443
21.675	29.458	1.8787	-0.88849
22.008	9.7917	-0.13082	0.21874
22.008	10.125	-0.12218	0.21357
22.008	10.458	-0.088906	0.20521
22.008	10.792	-0.084278	0.2114
22.008	11.125	-0.095169	0.21634
22.008	11.458	-0.10067	0.21192
22.008	11.792	-0.10576	0.19279
22.008	12.125	-0.10353	0.19046
22.008	12.458	-0.081111	0.20241
22.008	12.792	-0.06406	0.21016
22.008	13.125	-0.059326	0.20725
22.008	13.458	-0.051573	0.20768
22.008	13.792	-0.03679	0.20952
22.008	14.125	-0.017015	0.20293
22.008	14.458	0.0033191	0.18668
22.008	14.792	0.018184	0.19347
22.008	15.125	0.032802	0.20383
22.008	15.458	0.036238	0.20344
22.008	15.792	0.031082	0.18858
22.008	16.125	0.030477	0.18164
22.008	16.458	0.033764	0.18321
22.008	16.792	0.042924	0.19936
22.008	17.125	0.050771	0.21798
22.008	17.458	0.069375	0.22405
22.008	17.792	0.07947	0.21084
22.008	18.125	0.068528	0.22155
22.008	18.458	0.065596	0.23606
22.008	18.792	0.069848	0.26429
22.008	19.125	0.09626	0.30342
22.008	19.458	0.13125	0.33926
22.008	19.792	0.17863	0.36592
22.008	20.125	0.20854	0.40393
22.008	20.458	0.20519	0.46358
22.008	20.792	0.22372	0.49036
22.008	21.125	0.29449	0.50477
22.008	21.458	0.45261	0.48109
22.008	21.792	0.60729	0.43998
22.008	22.125	0.64441	0.40041
22.008	22.458	0.71413	0.34535
22.008	22.792	0.76639	0.2687
22.008	23.125	0.80344	0.19809
22.008	23.458	0.90904	0.09802
22.008	23.792	0.97728	0.038754
22.008	24.125	1.1219	0.020756
22.008	24.458	1.1773	0.079139
22.008	24.792	1.3266	0.089201
22.008	25.125	1.381	0.046545
22.008	25.458	1.2551	0.088977
22.008	25.792	1.162	0.19715
22.008	26.125	1.0104	0.37358
22.008	26.458	1.1147	0.37433
22.008	26.792	1.4211	0.14305
22.008	27.125	1.857	-0.12743
22.008	27.458	2.3975	-0.22245
22.008	27.792	2.7956	-0.26739
22.008	28.125	3.1212	-0.13859
22.008	28.458	3.2957	-0.086611
22.008	28.792	3.0906	-0.061224
22.008	29.125	2.4965	-0.23503
22.008	29.458	1.8898	-0.74421
22.342	9.7917	-0.13222	0.2383
22.342	10.125	-0.12311	0.23405
22.342	10.458	-0.092026	0.22092
22.342	10.792	-0.082437	0.2268
22.342	11.125	-0.091818	0.21586
22.342	11.458	-0.10246	0.19965
22.342	11.792	-0.11027	0.19021
22.342	12.125	-0.10047	0.18719
22.342	12.458	-0.085895	0.19129
22.342	12.792	-0.070715	0.20073
22.342	13.125	-0.060231	0.20568
22.342	13.458	-0.048044	0.20721
22.342	13.792	-0.039154	0.21211
22.342	14.125	-0.023943	0.20796
22.342	14.458	-0.0079648	0.19858
22.342	14.792	0.0027081	0.20348
22.342	15.125	0.020723	0.21163
22.342	15.458	0.03118	0.20881
22.342	15.792	0.031252	0.19561
22.342	16.125	0.032492	0.1988
22.342	16.458	0.030966	0.20101
22.342	16.792	0.038217	0.21353
22.342	17.125	0.054273	0.23101
22.342	17.458	0.075063	0.24113
22.342	17.792	0.080856	0.23676
22.342	18.125	0.066815	0.24799
22.342	18.458	0.064711	0.25712
22.342	18.792	0.069034	0.28309
22.342	19.125	0.081677	0.32487
22.342	19.458	0.11136	0.33542
22.342	19.792	0.16566	0.3442
22.342	20.125	0.21074	0.37274
22.342	20.458	0.22108	0.43532
22.342	20.792	0.25575	0.47679
22.342	21.125	0.34363	0.48699
22.342	21.458	0.49313	0.42762
22.342	21.792	0.64155	0.39795
22.342	22.125	0.69028	0.36466
22.342	22.458	0.77584	0.30402
22.342	22.792	0.82796	0.24448
22.342	23.125	0.88327	0.22217
22.342	23.458	0.99593	0.16446
22.342	23.792	1.0859	0.062515
22.342	24.125	1.3229	0.0043934
22.342	24.458	1.3804	0.038123
22.342	24.792	1.4238	0.1187
22.342	25.125	1.4529	0.088563
22.342	25.458	1.2897	0.16441
22.342	25.792	1.1554	0.27479
22.342	26.125	1.2051	0.3241
22.342	26.458	1.3696	0.27875
22.342	26.792	1.7351	0.11959
22.342	27.125	2.0696	-0.086724
