x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.792	0.072003	0.34446
17.342	19.125	0.12245	0.31866
17.342	19.458	0.17273	0.2948
17.342	19.792	0.2133	0.30013
17.342	20.125	0.27516	0.31043
17.342	20.458	0.31421	0.31727
17.342	20.792	0.31151	0.30376
17.342	21.125	0.32257	0.27353
17.342	21.458	0.33543	0.2544
17.342	21.792	0.4021	0.20732
17.342	22.125	0.47904	0.17174
17.342	22.458	0.55809	0.14866
17.342	22.792	0.66397	0.061388
17.342	23.125	0.76349	-0.075642
17.342	23.458	0.92656	-0.089078
17.342	23.792	1.1215	-0.059989
17.342	24.125	1.2502	-0.0043417
17.342	24.458	1.3206	0.10842
17.342	24.792	1.2996	0.35179
17.342	25.125	1.2782	0.50095
17.342	25.458	1.3906	0.53623
17.342	25.792	1.595	0.54201
17.342	26.125	1.6387	0.56243
17.342	26.458	1.6562	0.41625
17.342	26.792	1.6468	0.40273
17.342	27.125	1.7828	0.43791
17.342	27.458	2.0058	0.55345
17.342	27.792	2.1773	0.38922
17.342	28.125	2.5945	0.19438
17.342	28.458	3.1999	0.18816
17.342	28.792	3.8342	0.21361
17.342	29.125	4.4684	0.070218
17.342	29.458	4.0514	-0.76439
17.675	9.7917	-0.19969	0.35961
17.675	10.125	-0.19026	0.35613
17.675	10.458	-0.18269	0.36089
17.675	10.792	-0.19632	0.37189
17.675	11.125	-0.21977	0.38943
17.675	11.458	-0.22752	0.3977
17.675	11.792	-0.21904	0.38574
17.675	12.125	-0.21763	0.3777
17.675	12.458	-0.21861	0.37129
17.675	12.792	-0.20713	0.37059
17.675	13.125	-0.20879	0.3603
17.675	13.458	-0.22152	0.36104
17.675	13.792	-0.22281	0.35496
17.675	14.125	-0.20608	0.34676
17.675	14.458	-0.19181	0.33903
17.675	14.792	-0.16821	0.33282
17.675	15.125	-0.13733	0.3245
17.675	15.458	-0.12828	0.32601
17.675	15.792	-0.13527	0.34099
17.675	16.125	-0.12816	0.35046
17.675	16.458	-0.11657	0.34282
17.675	16.792	-0.10371	0.34599
17.675	17.125	-0.080745	0.35702
17.675	17.458	-0.05008	0.34773
17.675	17.792	-0.024475	0.3415
17.675	18.125	-0.011874	0.34596
17.675	18.458	0.028698	0.34405
17.675	18.792	0.07938	0.33903
17.675	19.125	0.12034	0.31679
17.675	19.458	0.15723	0.29851
17.675	19.792	0.19311	0.30821
17.675	20.125	0.24562	0.33531
17.675	20.458	0.29087	0.34673
17.675	20.792	0.30861	0.33789
17.675	21.125	0.34907	0.31402
17.675	21.458	0.37423	0.31496
17.675	21.792	0.41743	0.28206
17.675	22.125	0.46375	0.27332
17.675	22.458	0.5237	0.23265
17.675	22.792	0.63088	0.14061
17.675	23.125	0.7515	0.026771
17.675	23.458	0.87561	-0.0030157
17.675	23.792	1.0948	-0.036254
17.675	24.125	1.2399	-0.014036
17.675	24.458	1.3422	0.082623
17.675	24.792	1.3654	0.26418
17.675	25.125	1.3805	0.35482
17.675	25.458	1.4382	0.41849
17.675	25.792	1.6036	0.42647
17.675	26.125	1.6772	0.48472
17.675	26.458	1.7229	0.40873
17.675	26.792	1.6864	0.47708
17.675	27.125	1.7289	0.48937
17.675	27.458	1.936	0.49583
17.675	27.792	2.1309	0.40282
17.675	28.125	2.5337	0.18601
17.675	28.458	3.0823	0.10907
17.675	28.792	3.5994	0.11034
17.675	29.125	3.7381	-0.25332
17.675	29.458	2.9623	-1.0139
18.008	9.7917	-0.20725	0.36453
18.008	10.125	-0.20116	0.35267
18.008	10.458	-0.1944	0.34066
18.008	10.792	-0.20256	0.35221
18.008	11.125	-0.21849	0.3702
18.008	11.458	-0.22205	0.37565
18.008	11.792	-0.21424	0.35833
18.008	12.125	-0.21042	0.35881
18.008	12.458	-0.20554	0.34971
18.008	12.792	-0.19376	0.34108
18.008	13.125	-0.20044	0.33199
18.008	13.458	-0.2162	0.33069
18.008	13.792	-0.20984	0.32627
18.008	14.125	-0.19435	0.3251
18.008	14.458	-0.17889	0.33603
18.008	14.792	-0.15668	0.32934
18.008	15.125	-0.13263	0.31075
18.008	15.458	-0.12625	0.3118
18.008	15.792	-0.12927	0.33546
18.008	16.125	-0.12626	0.34781
18.008	16.458	-0.11559	0.33598
18.008	16.792	-0.10252	0.33574
18.008	17.125	-0.078023	0.34304
18.008	17.458	-0.043252	0.34587
18.008	17.792	-0.010957	0.34771
18.008	18.125	0.012618	0.35797
18.008	18.458	0.046962	0.34941
18.008	18.792	0.085331	0.3298
18.008	19.125	0.12585	0.30891
18.008	19.458	0.1601	0.3084
18.008	19.792	0.18394	0.33124
18.008	20.125	0.21224	0.35854
18.008	20.458	0.26099	0.3667
18.008	20.792	0.30546	0.35953
18.008	21.125	0.35347	0.34503
18.008	21.458	0.37519	0.36653
18.008	21.792	0.41901	0.33655
18.008	22.125	0.46696	0.30985
18.008	22.458	0.52729	0.23464
18.008	22.792	0.65959	0.15032
18.008	23.125	0.84814	0.084584
18.008	23.458	0.98561	0.07403
18.008	23.792	1.1112	0.069169
18.008	24.125	1.22	0.051233
18.008	24.458	1.3048	0.10198
18.008	24.792	1.3799	0.16565
18.008	25.125	1.5928	0.17902
18.008	25.458	1.6318	0.22014
18.008	25.792	1.5937	0.29538
18.008	26.125	1.5317	0.42623
18.008	26.458	1.6137	0.54764
18.008	26.792	1.6305	0.66639
18.008	27.125	1.694	0.50171
18.008	27.458	1.8835	0.40486
18.008	27.792	2.2118	0.24299
18.008	28.125	2.6998	0.073913
18.008	28.458	3.1637	0.020185
18.008	28.792	3.4833	0.056778
18.008	29.125	3.2703	-0.32679
18.008	29.458	1.7816	-1.0103
18.342	9.7917	-0.19782	0.33457
18.342	10.125	-0.19142	0.32966
18.342	10.458	-0.18304	0.32665
18.342	10.792	-0.19945	0.33722
18.342	11.125	-0.21371	0.34421
18.342	11.458	-0.20829	0.34049
18.342	11.792	-0.19786	0.32422
18.342	12.125	-0.20076	0.32296
18.342	12.458	-0.20736	0.31651
18.342	12.792	-0.20078	0.30183
18.342	13.125	-0.20501	0.29397
18.342	13.458	-0.20681	0.29638
18.342	13.792	-0.1946	0.30753
18.342	14.125	-0.18771	0.30342
18.342	14.458	-0.17635	0.30109
18.342	14.792	-0.15754	0.29701
18.342	15.125	-0.1365	0.29309
18.342	15.458	-0.13308	0.3053
18.342	15.792	-0.13641	0.33908
18.342	16.125	-0.1272	0.35079
18.342	16.458	-0.10809	0.3409
18.342	16.792	-0.092176	0.35
18.342	17.125	-0.067463	0.36046
18.342	17.458	-0.026354	0.35913
18.342	17.792	0.0063627	0.36764
18.342	18.125	0.031341	0.38232
18.342	18.458	0.056417	0.37364
18.342	18.792	0.085551	0.35305
18.342	19.125	0.1243	0.33152
18.342	19.458	0.15592	0.33931
18.342	19.792	0.17998	0.35666
18.342	20.125	0.20586	0.37433
18.342	20.458	0.23981	0.38276
18.342	20.792	0.27573	0.38394
18.342	21.125	0.33624	0.38419
18.342	21.458	0.36944	0.41768
18.342	21.792	0.39921	0.37233
18.342	22.125	0.48887	0.30141
18.342	22.458	0.60086	0.21785
18.342	22.792	0.75072	0.1637
18.342	23.125	0.90351	0.12755
18.342	23.458	1.0198	0.10771
18.342	23.792	1.0753	0.11235
18.342	24.125	1.105	0.14367
18.342	24.458	1.1552	0.17123
18.342	24.792	1.3354	0.16198
18.342	25.125	1.628	0.1721
18.342	25.458	1.7567	0.25195
18.342	25.792	1.7036	0.30172
18.342	26.125	1.6926	0.37801
18.342	26.458	1.7839	0.56033
18.342	26.792	1.6684	0.67286
18.342	27.125	1.6349	0.5724
18.342	27.458	1.7995	0.38305
18.342	27.792	2.1081	0.25178
18.342	28.125	2.6883	0.099781
18.342	28.458	3.2066	-0.017468
18.342	28.792	3.5937	0.061272
18.342	29.125	3.3831	-0.21222
18.342	29.458	2.296	-0.99404
18.675	9.7917	-0.18779	0.30188
18.675	10.125	-0.18139	0.30731
18.675	10.458	-0.17947	0.31811
18.675	10.792	-0.19264	0.31968
18.675	11.125	-0.20403	0.31733
18.675	11.458	-0.2037	0.30715
18.675	11.792	-0.19923	0.28633
18.675	12.125	-0.20562	0.27999
18.675	12.458	-0.21194	0.27996
18.675	12.792	-0.20272	0.27585
18.675	13.125	-0.20035	0.26566
18.675	13.458	-0.19559	0.27808
18.675	13.792	-0.18458	0.29705
18.675	14.125	-0.1801	0.29438
18.675	14.458	-0.17694	0.2791
18.675	14.792	-0.17497	0.27933
18.675	15.125	-0.16169	0.29047
18.675	15.458	-0.15055	0.30021
18.675	15.792	-0.14547	0.33573
18.675	16.125	-0.12768	0.34987
18.675	16.458	-0.10323	0.34627
18.675	16.792	-0.088612	0.3572
18.675	17.125	-0.065928	0.3683
18.675	17.458	-0.026766	0.36298
18.675	17.792	0.0068774	0.37051
18.675	18.125	0.03088	0.38516
18.675	18.458	0.053731	0.38065
18.675	18.792	0.082811	0.37654
18.675	19.125	0.12366	0.36771
18.675	19.458	0.15772	0.36484
18.675	19.792	0.18876	0.36875
18.675	20.125	0.21285	0.38201
18.675	20.458	0.23577	0.39303
18.675	20.792	0.26005	0.39943
18.675	21.125	0.32351	0.40298
18.675	21.458	0.38498	0.39471
18.675	21.792	0.44718	0.35445
18.675	22.125	0.53302	0.27448
18.675	22.458	0.64758	0.19592
18.675	22.792	0.77471	0.19919
18.675	23.125	0.89849	0.15607
18.675	23.458	1.015	0.075104
18.675	23.792	1.0655	0.028328
18.675	24.125	1.0584	0.10819
18.675	24.458	1.1396	0.14792
18.675	24.792	1.3218	0.13156
18.675	25.125	1.5886	0.15252
18.675	25.458	1.7121	0.30038
18.675	25.792	1.7058	0.33165
18.675	26.125	1.765	0.31177
18.675	26.458	1.9408	0.47917
18.675	26.792	1.7937	0.59431
18.675	27.125	1.7104	0.54009
18.675	27.458	1.774	0.40575
18.675	27.792	2.1017	0.31881
18.675	28.125	2.6781	0.14795
18.675	28.458	3.1779	-0.018862
18.675	28.792	3.4746	0.015008
18.675	29.125	3.3778	-0.20825
18.675	29.458	3.1201	-0.97935
19.008	9.7917	-0.1873	0.28805
19.008	10.125	-0.18626	0.28363
19.008	10.458	-0.18654	0.29255
19.008	10.792	-0.19758	0.29091
19.008	11.125	-0.20016	0.28906
19.008	11.458	-0.19795	0.28574
19.008	11.792	-0.20145	0.26299
19.008	12.125	-0.21419	0.26155
19.008	12.458	-0.22038	0.27335
19.008	12.792	-0.21026	0.26925
19.008	13.125	-0.20328	0.25484
19.008	13.458	-0.19768	0.2662
19.008	13.792	-0.184	0.28755
19.008	14.125	-0.17331	0.28836
19.008	14.458	-0.1737	0.28006
19.008	14.792	-0.18259	0.28094
19.008	15.125	-0.17207	0.29597
19.008	15.458	-0.15467	0.30059
19.008	15.792	-0.14308	0.33227
19.008	16.125	-0.12577	0.34328
19.008	16.458	-0.10857	0.33861
19.008	16.792	-0.093644	0.34254
19.008	17.125	-0.071429	0.3456
19.008	17.458	-0.031559	0.34742
19.008	17.792	0.0019233	0.36904
19.008	18.125	0.024936	0.38725
19.008	18.458	0.052077	0.38393
19.008	18.792	0.086224	0.3844
19.008	19.125	0.12579	0.38705
19.008	19.458	0.16544	0.38087
19.008	19.792	0.20313	0.37816
19.008	20.125	0.22231	0.38769
19.008	20.458	0.23405	0.39502
19.008	20.792	0.25075	0.39917
19.008	21.125	0.31331	0.41237
19.008	21.458	0.40926	0.38866
19.008	21.792	0.52407	0.33946
19.008	22.125	0.62035	0.26963
19.008	22.458	0.70937	0.20371
19.008	22.792	0.79764	0.17304
19.008	23.125	0.88113	0.15214
19.008	23.458	0.93382	0.085129
19.008	23.792	0.97236	0.070481
19.008	24.125	1.0104	0.16483
19.008	24.458	1.1389	0.18958
19.008	24.792	1.3408	0.18608
19.008	25.125	1.5421	0.16311
19.008	25.458	1.6543	0.26809
19.008	25.792	1.663	0.33354
19.008	26.125	1.7697	0.23717
19.008	26.458	1.9385	0.35557
19.008	26.792	1.8967	0.52907
19.008	27.125	1.8343	0.50988
19.008	27.458	1.9061	0.43201
19.008	27.792	2.2376	0.31322
19.008	28.125	2.6427	0.13519
19.008	28.458	3.0225	0.03738
19.008	28.792	3.2975	0.036632
19.008	29.125	3.432	-0.10857
19.008	29.458	3.8432	-0.71145
19.342	9.7917	-0.18988	0.26753
19.342	10.125	-0.19296	0.25909
19.342	10.458	-0.19795	0.26686
19.342	10.792	-0.2091	0.26327
19.342	11.125	-0.20526	0.26086
19.342	11.458	-0.19407	0.26158
19.342	11.792	-0.19822	0.25096
19.342	12.125	-0.2141	0.25926
19.342	12.458	-0.22555	0.26868
19.342	12.792	-0.2107	0.25915
19.342	13.125	-0.19525	0.24757
19.342	13.458	-0.19709	0.26382
19.342	13.792	-0.18958	0.28496
19.342	14.125	-0.18089	0.28281
19.342	14.458	-0.17414	0.28176
19.342	14.792	-0.1748	0.2868
19.342	15.125	-0.1559	0.29299
19.342	15.458	-0.14119	0.30661
19.342	15.792	-0.13063	0.32734
19.342	16.125	-0.10936	0.32593
19.342	16.458	-0.096559	0.32262
19.342	16.792	-0.088706	0.32923
19.342	17.125	-0.071155	0.33856
19.342	17.458	-0.037079	0.3466
19.342	17.792	-0.0086681	0.36639
19.342	18.125	0.010685	0.38403
19.342	18.458	0.043527	0.38569
19.342	18.792	0.079818	0.38691
19.342	19.125	0.12311	0.38899
19.342	19.458	0.17382	0.38694
19.342	19.792	0.21562	0.39108
19.342	20.125	0.2219	0.40008
19.342	20.458	0.21959	0.40792
19.342	20.792	0.23777	0.41366
19.342	21.125	0.30506	0.42247
19.342	21.458	0.4238	0.40278
19.342	21.792	0.54759	0.36396
19.342	22.125	0.66035	0.31956
19.342	22.458	0.75779	0.25615
19.342	22.792	0.86837	0.16478
19.342	23.125	0.9283	0.13428
19.342	23.458	0.8844	0.14922
19.342	23.792	0.8824	0.14581
19.342	24.125	0.91723	0.21368
19.342	24.458	1.0199	0.25812
19.342	24.792	1.2382	0.25926
19.342	25.125	1.4514	0.18605
19.342	25.458	1.5884	0.24039
19.342	25.792	1.6392	0.27853
19.342	26.125	1.7056	0.20009
19.342	26.458	1.7773	0.24465
19.342	26.792	1.8588	0.43198
19.342	27.125	1.9587	0.40701
19.342	27.458	2.0676	0.38037
19.342	27.792	2.3572	0.21618
19.342	28.125	2.6387	0.10228
19.342	28.458	2.8594	0.091278
19.342	28.792	3.0394	0.13
19.342	29.125	3.2059	0.086739
19.342	29.458	3.788	-0.43278
19.675	9.7917	-0.18861	0.2405
19.675	10.125	-0.19365	0.23688
19.675	10.458	-0.19975	0.24968
19.675	10.792	-0.21451	0.24199
19.675	11.125	-0.21876	0.247
19.675	11.458	-0.21261	0.24413
19.675	11.792	-0.21812	0.24443
19.675	12.125	-0.22356	0.25987
19.675	12.458	-0.22593	0.26179
19.675	12.792	-0.21495	0.25635
19.675	13.125	-0.19665	0.2611
19.675	13.458	-0.19081	0.27473
19.675	13.792	-0.18254	0.28167
19.675	14.125	-0.17608	0.28179
19.675	14.458	-0.16822	0.28523
19.675	14.792	-0.1689	0.2911
19.675	15.125	-0.15136	0.29054
19.675	15.458	-0.13849	0.30326
19.675	15.792	-0.12405	0.32481
19.675	16.125	-0.10182	0.32242
19.675	16.458	-0.09163	0.32595
19.675	16.792	-0.084058	0.33984
19.675	17.125	-0.066458	0.34998
19.675	17.458	-0.042634	0.35269
19.675	17.792	-0.020242	0.36036
19.675	18.125	-0.0037802	0.36551
19.675	18.458	0.036177	0.37219
19.675	18.792	0.085276	0.38652
19.675	19.125	0.1291	0.39194
19.675	19.458	0.17327	0.39711
19.675	19.792	0.21369	0.41787
19.675	20.125	0.21783	0.43461
19.675	20.458	0.21947	0.43228
19.675	20.792	0.24367	0.43718
19.675	21.125	0.29542	0.43681
19.675	21.458	0.41138	0.42389
19.675	21.792	0.53816	0.41277
19.675	22.125	0.6434	0.40282
19.675	22.458	0.74447	0.29571
19.675	22.792	0.91169	0.19217
19.675	23.125	0.93543	0.20893
19.675	23.458	0.87023	0.2261
19.675	23.792	0.77105	0.25244
19.675	24.125	0.75761	0.28068
19.675	24.458	0.83571	0.33897
19.675	24.792	1.0637	0.33624
19.675	25.125	1.3004	0.28949
19.675	25.458	1.5014	0.30095
19.675	25.792	1.5002	0.3499
19.675	26.125	1.4344	0.35874
19.675	26.458	1.5101	0.35303
19.675	26.792	1.7158	0.37323
19.675	27.125	1.8792	0.33507
19.675	27.458	2.0415	0.30476
19.675	27.792	2.2521	0.22316
19.675	28.125	2.5262	0.14844
19.675	28.458	2.7133	0.13145
19.675	28.792	2.8374	0.11048
19.675	29.125	2.6738	0.025385
19.675	29.458	2.7605	-0.54546
20.008	9.7917	-0.18278	0.23551
20.008	10.125	-0.18336	0.22968
20.008	10.458	-0.18655	0.23743
20.008	10.792	-0.1989	0.23961
20.008	11.125	-0.21495	0.24587
20.008	11.458	-0.22236	0.25091
20.008	11.792	-0.22307	0.25103
20.008	12.125	-0.22611	0.25841
20.008	12.458	-0.22815	0.24625
20.008	12.792	-0.22227	0.24783
20.008	13.125	-0.20901	0.26153
20.008	13.458	-0.19521	0.26561
20.008	13.792	-0.18258	0.26918
20.008	14.125	-0.17212	0.28627
20.008	14.458	-0.15817	0.29696
20.008	14.792	-0.15256	0.30325
20.008	15.125	-0.14366	0.30172
20.008	15.458	-0.1296	0.30356
20.008	15.792	-0.11373	0.32249
20.008	16.125	-0.09804	0.32154
20.008	16.458	-0.092969	0.32987
20.008	16.792	-0.08509	0.35105
20.008	17.125	-0.071286	0.36196
20.008	17.458	-0.05378	0.35703
20.008	17.792	-0.023251	0.35207
20.008	18.125	-0.00078001	0.3468
20.008	18.458	0.032362	0.36492
20.008	18.792	0.075245	0.39038
20.008	19.125	0.11488	0.39685
20.008	19.458	0.15326	0.41936
20.008	19.792	0.19811	0.44722
20.008	20.125	0.23367	0.45388
20.008	20.458	0.25123	0.463
20.008	20.792	0.27701	0.47041
20.008	21.125	0.3149	0.46483
20.008	21.458	0.41891	0.45871
20.008	21.792	0.53704	0.46424
20.008	22.125	0.6286	0.46889
20.008	22.458	0.7393	0.37345
20.008	22.792	0.88591	0.28899
20.008	23.125	0.88223	0.32688
20.008	23.458	0.83285	0.30972
20.008	23.792	0.69142	0.38416
20.008	24.125	0.63372	0.37079
20.008	24.458	0.68416	0.416
20.008	24.792	0.86953	0.41531
20.008	25.125	1.1427	0.35898
20.008	25.458	1.359	0.3299
20.008	25.792	1.357	0.40594
20.008	26.125	1.2522	0.4955
20.008	26.458	1.4096	0.43554
20.008	26.792	1.6501	0.33502
20.008	27.125	1.769	0.34881
20.008	27.458	1.9662	0.2562
20.008	27.792	2.1932	0.2159
20.008	28.125	2.4359	0.21174
20.008	28.458	2.6441	0.18785
20.008	28.792	2.766	0.03375
20.008	29.125	2.6482	-0.091445
20.008	29.458	2.4845	-0.67462
20.342	9.7917	-0.1914	0.22349
20.342	10.125	-0.1958	0.2196
20.342	10.458	-0.2005	0.22842
20.342	10.792	-0.21038	0.22671
20.342	11.125	-0.22905	0.22886
20.342	11.458	-0.24159	0.24886
20.342	11.792	-0.23867	0.2572
20.342	12.125	-0.2312	0.25027
20.342	12.458	-0.2297	0.22906
20.342	12.792	-0.22153	0.22781
20.342	13.125	-0.21354	0.23888
20.342	13.458	-0.20728	0.2436
20.342	13.792	-0.19343	0.25528
20.342	14.125	-0.17853	0.28099
20.342	14.458	-0.15687	0.29429
20.342	14.792	-0.14173	0.30173
20.342	15.125	-0.12995	0.30151
20.342	15.458	-0.12012	0.31284
20.342	15.792	-0.11579	0.32233
20.342	16.125	-0.10435	0.31746
20.342	16.458	-0.094448	0.32797
20.342	16.792	-0.083593	0.34892
20.342	17.125	-0.077812	0.35255
20.342	17.458	-0.064386	0.34469
20.342	17.792	-0.033197	0.34055
20.342	18.125	-0.0029636	0.34705
20.342	18.458	0.029378	0.36938
20.342	18.792	0.069502	0.39582
20.342	19.125	0.11139	0.41357
20.342	19.458	0.14541	0.43969
20.342	19.792	0.18977	0.4614
20.342	20.125	0.2452	0.4751
20.342	20.458	0.27789	0.4986
20.342	20.792	0.30884	0.50889
20.342	21.125	0.36803	0.50366
20.342	21.458	0.48195	0.47105
20.342	21.792	0.55687	0.46206
20.342	22.125	0.62143	0.46601
20.342	22.458	0.7605	0.40526
20.342	22.792	0.85935	0.3345
20.342	23.125	0.85676	0.35002
20.342	23.458	0.81946	0.35247
20.342	23.792	0.7226	0.42477
20.342	24.125	0.68225	0.38898
20.342	24.458	0.72787	0.37787
20.342	24.792	0.82868	0.43701
20.342	25.125	1.1102	0.38781
20.342	25.458	1.3141	0.38538
20.342	25.792	1.3814	0.45516
20.342	26.125	1.2964	0.53689
20.342	26.458	1.4619	0.39615
20.342	26.792	1.6229	0.31934
20.342	27.125	1.705	0.36028
20.342	27.458	1.9074	0.32369
20.342	27.792	2.1101	0.31043
20.342	28.125	2.3467	0.27912
20.342	28.458	2.5764	0.27393
20.342	28.792	2.7531	0.14514
20.342	29.125	2.5495	0.0026386
20.342	29.458	1.8409	-0.60415
20.675	9.7917	-0.20255	0.19858
20.675	10.125	-0.21104	0.20063
20.675	10.458	-0.2185	0.2037
20.675	10.792	-0.22873	0.19368
20.675	11.125	-0.24748	0.19629
20.675	11.458	-0.25302	0.2284
20.675	11.792	-0.24734	0.24684
20.675	12.125	-0.234	0.23182
20.675	12.458	-0.22536	0.21071
20.675	12.792	-0.21469	0.21027
20.675	13.125	-0.2058	0.22565
20.675	13.458	-0.20425	0.23386
20.675	13.792	-0.19507	0.24015
20.675	14.125	-0.17815	0.26524
20.675	14.458	-0.16105	0.28789
20.675	14.792	-0.14624	0.29709
20.675	15.125	-0.12527	0.30419
20.675	15.458	-0.11486	0.32812
20.675	15.792	-0.11749	0.33093
20.675	16.125	-0.10493	0.31705
20.675	16.458	-0.087397	0.32786
20.675	16.792	-0.073696	0.34271
20.675	17.125	-0.065721	0.34074
20.675	17.458	-0.049054	0.34345
20.675	17.792	-0.027116	0.34926
20.675	18.125	-0.0024835	0.35248
20.675	18.458	0.033701	0.36455
20.675	18.792	0.077469	0.38977
20.675	19.125	0.11557	0.42187
20.675	19.458	0.13454	0.45954
20.675	19.792	0.16805	0.48215
20.675	20.125	0.22884	0.50414
20.675	20.458	0.27426	0.52385
20.675	20.792	0.31532	0.54022
20.675	21.125	0.39218	0.53903
20.675	21.458	0.52575	0.4944
20.675	21.792	0.629	0.44313
20.675	22.125	0.68853	0.41897
20.675	22.458	0.81751	0.41552
20.675	22.792	0.92431	0.39014
20.675	23.125	0.93305	0.37957
20.675	23.458	0.90155	0.43464
20.675	23.792	0.81545	0.48344
20.675	24.125	0.77971	0.44564
20.675	24.458	0.81787	0.36616
20.675	24.792	0.88136	0.37625
20.675	25.125	1.0738	0.40529
20.675	25.458	1.2244	0.50109
20.675	25.792	1.3133	0.56924
20.675	26.125	1.306	0.60948
20.675	26.458	1.4227	0.53844
20.675	26.792	1.5121	0.51884
20.675	27.125	1.6658	0.53265
20.675	27.458	1.7313	0.6137
20.675	27.792	1.888	0.62521
20.675	28.125	2.1319	0.57358
20.675	28.458	2.4066	0.50479
20.675	28.792	2.6696	0.40981
20.675	29.125	2.4736	0.18187
20.675	29.458	1.7588	-0.38278
21.008	9.7917	-0.21563	0.19643
21.008	10.125	-0.22311	0.20172
21.008	10.458	-0.22542	0.19397
21.008	10.792	-0.23635	0.17643
21.008	11.125	-0.25202	0.1812
21.008	11.458	-0.25035	0.21069
21.008	11.792	-0.24477	0.223
21.008	12.125	-0.2367	0.20901
21.008	12.458	-0.22571	0.19432
21.008	12.792	-0.20723	0.19738
21.008	13.125	-0.19889	0.21784
21.008	13.458	-0.19627	0.22861
21.008	13.792	-0.18253	0.23152
21.008	14.125	-0.16652	0.25641
21.008	14.458	-0.15087	0.28789
21.008	14.792	-0.13917	0.30022
21.008	15.125	-0.11842	0.3018
21.008	15.458	-0.1112	0.32231
21.008	15.792	-0.11279	0.32879
21.008	16.125	-0.10201	0.30905
21.008	16.458	-0.089536	0.31766
21.008	16.792	-0.073072	0.33915
21.008	17.125	-0.055493	0.34343
21.008	17.458	-0.030762	0.3572
21.008	17.792	-0.0099614	0.36552
21.008	18.125	0.0085836	0.35486
21.008	18.458	0.044753	0.35868
21.008	18.792	0.078711	0.38134
21.008	19.125	0.10194	0.41101
21.008	19.458	0.11799	0.4575
21.008	19.792	0.14773	0.4826
21.008	20.125	0.20079	0.51798
21.008	20.458	0.24051	0.53975
21.008	20.792	0.29442	0.5495
21.008	21.125	0.3932	0.5641
21.008	21.458	0.56078	0.52649
21.008	21.792	0.68676	0.44348
21.008	22.125	0.77696	0.39065
21.008	22.458	0.87775	0.40767
21.008	22.792	0.95779	0.44189
21.008	23.125	0.93574	0.43014
21.008	23.458	0.93193	0.46908
21.008	23.792	0.83775	0.50348
21.008	24.125	0.78645	0.49602
21.008	24.458	0.78795	0.41258
21.008	24.792	0.7809	0.38772
21.008	25.125	0.87041	0.49752
21.008	25.458	0.99206	0.59688
21.008	25.792	1.1721	0.66334
21.008	26.125	1.2496	0.6873
21.008	26.458	1.2573	0.6971
21.008	26.792	1.3097	0.70755
21.008	27.125	1.5405	0.69537
21.008	27.458	1.5346	0.7897
21.008	27.792	1.6316	0.85212
21.008	28.125	1.9508	0.70888
21.008	28.458	2.2794	0.54569
21.008	28.792	2.5597	0.4361
21.008	29.125	2.4833	0.21162
21.008	29.458	1.831	-0.25394
21.342	9.7917	-0.22137	0.19385
21.342	10.125	-0.22934	0.19337
21.342	10.458	-0.2347	0.18259
21.342	10.792	-0.24539	0.16765
21.342	11.125	-0.2501	0.16813
21.342	11.458	-0.24483	0.18275
21.342	11.792	-0.24433	0.18685
21.342	12.125	-0.24312	0.17651
21.342	12.458	-0.23103	0.17703
21.342	12.792	-0.20731	0.18895
21.342	13.125	-0.1929	0.20756
21.342	13.458	-0.19398	0.22223
21.342	13.792	-0.1774	0.22337
21.342	14.125	-0.15456	0.2438
21.342	14.458	-0.1343	0.2812
21.342	14.792	-0.1268	0.30321
21.342	15.125	-0.11266	0.29545
21.342	15.458	-0.1041	0.30553
21.342	15.792	-0.096516	0.32255
21.342	16.125	-0.087509	0.30957
21.342	16.458	-0.088532	0.3113
21.342	16.792	-0.078487	0.33634
21.342	17.125	-0.057013	0.34184
21.342	17.458	-0.024239	0.35602
21.342	17.792	-0.0034639	0.36217
21.342	18.125	0.010461	0.35263
21.342	18.458	0.047725	0.35936
21.342	18.792	0.07182	0.38022
21.342	19.125	0.082111	0.41027
21.342	19.458	0.1032	0.44781
21.342	19.792	0.14578	0.46584
21.342	20.125	0.19896	0.50181
21.342	20.458	0.21994	0.53291
21.342	20.792	0.27301	0.54381
21.342	21.125	0.39256	0.57534
21.342	21.458	0.58387	0.57027
21.342	21.792	0.7129	0.50199
21.342	22.125	0.80844	0.44712
21.342	22.458	0.94402	0.42466
21.342	22.792	1.0644	0.44942
21.342	23.125	1.0323	0.44685
21.342	23.458	0.99276	0.49541
21.342	23.792	0.84807	0.53473
21.342	24.125	0.75986	0.54136
21.342	24.458	0.76545	0.48022
21.342	24.792	0.73724	0.4397
21.342	25.125	0.76796	0.52393
21.342	25.458	0.90834	0.60166
21.342	25.792	1.0629	0.60935
21.342	26.125	1.2325	0.62279
21.342	26.458	1.1718	0.69338
21.342	26.792	1.1564	0.78978
21.342	27.125	1.4012	0.77735
21.342	27.458	1.3668	0.91398
21.342	27.792	1.4474	0.90495
21.342	28.125	1.7726	0.7323
21.342	28.458	2.1911	0.57666
21.342	28.792	2.5272	0.43702
21.342	29.125	2.6393	0.24147
21.342	29.458	2.4884	-0.14517
21.675	9.7917	-0.22042	0.17952
21.675	10.125	-0.23551	0.17479
21.675	10.458	-0.25075	0.1729
21.675	10.792	-0.25751	0.15896
