x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.0084273	0.13077
18.342	16.125	-0.0053622	0.12031
18.342	16.458	0.0050602	0.11378
18.342	16.792	0.0056561	0.10028
18.342	17.125	0.0073433	0.10493
18.342	17.458	0.02014	0.12816
18.342	17.792	0.028825	0.13269
18.342	18.125	0.039896	0.13079
18.342	18.458	0.050195	0.14038
18.342	18.792	0.058509	0.14473
18.342	19.125	0.059881	0.15059
18.342	19.458	0.060722	0.15954
18.342	19.792	0.065544	0.16069
18.342	20.125	0.071509	0.15649
18.342	20.458	0.095566	0.15039
18.342	20.792	0.13109	0.16019
18.342	21.125	0.17868	0.14991
18.342	21.458	0.19793	0.14648
18.342	21.792	0.21611	0.15895
18.342	22.125	0.20377	0.14696
18.342	22.458	0.24894	0.13326
18.342	22.792	0.45874	0.10713
18.342	23.125	0.70124	0.11073
18.342	23.458	0.79946	0.13483
18.342	23.792	0.85255	0.13583
18.342	24.125	0.99402	0.061749
18.342	24.458	1.1172	0.039115
18.342	24.792	1.2307	0.038207
18.342	25.125	1.1636	-0.016212
18.342	25.458	1.0299	0.030244
18.342	25.792	0.90335	0.14099
18.342	26.125	0.86815	0.13104
18.342	26.458	0.95725	0.17575
18.342	26.792	1.1115	0.4361
18.342	27.125	1.2061	0.53131
18.342	27.458	1.3042	0.61707
18.342	27.792	1.4286	0.70986
18.342	28.125	1.6513	0.63621
18.342	28.458	1.9253	0.57141
18.342	28.792	2.3539	0.40938
18.342	29.125	2.87	0.078008
18.342	29.458	3.4903	-0.56612
18.675	9.7917	-0.21002	0.12015
18.675	10.125	-0.20043	0.12308
18.675	10.458	-0.17811	0.11343
18.675	10.792	-0.17007	0.10661
18.675	11.125	-0.17277	0.1175
18.675	11.458	-0.16481	0.11889
18.675	11.792	-0.15975	0.11865
18.675	12.125	-0.15904	0.12076
18.675	12.458	-0.14736	0.121
18.675	12.792	-0.11914	0.12354
18.675	13.125	-0.10663	0.13028
18.675	13.458	-0.095143	0.14203
18.675	13.792	-0.085908	0.14055
18.675	14.125	-0.072367	0.12049
18.675	14.458	-0.046192	0.11386
18.675	14.792	-0.034976	0.12454
18.675	15.125	-0.019651	0.1318
18.675	15.458	-0.00608	0.1376
18.675	15.792	0.00084309	0.13888
18.675	16.125	0.0048172	0.12945
18.675	16.458	0.014393	0.12437
18.675	16.792	0.023205	0.11226
18.675	17.125	0.017825	0.11486
18.675	17.458	0.021315	0.1269
18.675	17.792	0.025418	0.13059
18.675	18.125	0.029839	0.13148
18.675	18.458	0.042156	0.14556
18.675	18.792	0.053301	0.15332
18.675	19.125	0.058865	0.1749
18.675	19.458	0.066386	0.19189
18.675	19.792	0.067679	0.19108
18.675	20.125	0.058653	0.19146
18.675	20.458	0.074813	0.19155
18.675	20.792	0.12409	0.195
18.675	21.125	0.18614	0.19315
18.675	21.458	0.21726	0.2119
18.675	21.792	0.25958	0.20444
18.675	22.125	0.27666	0.19825
18.675	22.458	0.334	0.21747
18.675	22.792	0.50244	0.22604
18.675	23.125	0.66827	0.25433
18.675	23.458	0.72212	0.27589
18.675	23.792	0.74546	0.3405
18.675	24.125	0.89964	0.31344
18.675	24.458	1.0631	0.32924
18.675	24.792	1.2616	0.23371
18.675	25.125	1.1838	0.22485
18.675	25.458	0.94944	0.2998
18.675	25.792	0.72442	0.32547
18.675	26.125	0.73625	0.26149
18.675	26.458	0.81844	0.36049
18.675	26.792	1.0191	0.52355
18.675	27.125	1.0797	0.60925
18.675	27.458	1.2635	0.58658
18.675	27.792	1.4595	0.60884
18.675	28.125	1.6694	0.52684
18.675	28.458	1.8385	0.40903
18.675	28.792	2.1505	0.28453
18.675	29.125	2.8422	0.026828
18.675	29.458	4.2103	-0.57317
19.008	9.7917	-0.21927	0.12572
19.008	10.125	-0.21715	0.1227
19.008	10.458	-0.19851	0.11663
19.008	10.792	-0.18512	0.10682
19.008	11.125	-0.18023	0.10662
19.008	11.458	-0.1658	0.10789
19.008	11.792	-0.16003	0.10965
19.008	12.125	-0.15992	0.11559
19.008	12.458	-0.1519	0.11716
19.008	12.792	-0.12665	0.10776
19.008	13.125	-0.11163	0.11436
19.008	13.458	-0.10755	0.12475
19.008	13.792	-0.099473	0.12042
19.008	14.125	-0.076761	0.11369
19.008	14.458	-0.052601	0.11693
19.008	14.792	-0.044053	0.12419
19.008	15.125	-0.02395	0.131
19.008	15.458	-0.0076531	0.12502
19.008	15.792	0.0021452	0.12842
19.008	16.125	0.0098907	0.12708
19.008	16.458	0.0152	0.12232
19.008	16.792	0.02336	0.11484
19.008	17.125	0.017643	0.11416
19.008	17.458	0.019572	0.11632
19.008	17.792	0.02031	0.12738
19.008	18.125	0.018053	0.13955
19.008	18.458	0.031834	0.15186
19.008	18.792	0.0417	0.16097
19.008	19.125	0.046936	0.18833
19.008	19.458	0.067777	0.207
19.008	19.792	0.071881	0.22056
19.008	20.125	0.062022	0.22795
19.008	20.458	0.063736	0.24216
19.008	20.792	0.10149	0.25169
19.008	21.125	0.16569	0.25121
19.008	21.458	0.22652	0.25885
19.008	21.792	0.29983	0.23724
19.008	22.125	0.35733	0.22982
19.008	22.458	0.4305	0.26182
19.008	22.792	0.53894	0.31319
19.008	23.125	0.64373	0.38476
19.008	23.458	0.67733	0.43136
19.008	23.792	0.68001	0.47365
19.008	24.125	0.86137	0.42582
19.008	24.458	1.0655	0.41495
19.008	24.792	1.2454	0.40523
19.008	25.125	1.2403	0.4321
19.008	25.458	1.0562	0.45539
19.008	25.792	0.85072	0.37666
19.008	26.125	0.81998	0.35265
19.008	26.458	0.85728	0.512
19.008	26.792	1.0132	0.6261
19.008	27.125	1.1295	0.68204
19.008	27.458	1.203	0.63471
19.008	27.792	1.402	0.56374
19.008	28.125	1.6719	0.42715
19.008	28.458	1.7151	0.35421
19.008	28.792	1.948	0.21748
19.008	29.125	2.5262	0.018531
19.008	29.458	3.5717	-0.40206
19.342	9.7917	-0.217	0.11659
19.342	10.125	-0.21545	0.11973
19.342	10.458	-0.20656	0.11438
19.342	10.792	-0.1994	0.10016
19.342	11.125	-0.18854	0.10158
19.342	11.458	-0.17241	0.11096
19.342	11.792	-0.16105	0.10585
19.342	12.125	-0.1612	0.10552
19.342	12.458	-0.15	0.10932
19.342	12.792	-0.12459	0.10143
19.342	13.125	-0.10807	0.10615
19.342	13.458	-0.10197	0.12261
19.342	13.792	-0.097758	0.1193
19.342	14.125	-0.078108	0.1104
19.342	14.458	-0.054017	0.12163
19.342	14.792	-0.045578	0.12521
19.342	15.125	-0.027327	0.1256
19.342	15.458	-0.011291	0.12281
19.342	15.792	-0.0056525	0.12718
19.342	16.125	0.0057851	0.13152
19.342	16.458	0.010411	0.12527
19.342	16.792	0.013891	0.11901
19.342	17.125	0.018507	0.12182
19.342	17.458	0.023114	0.12707
19.342	17.792	0.02017	0.13376
19.342	18.125	0.015308	0.14689
19.342	18.458	0.023429	0.16276
19.342	18.792	0.03141	0.17161
19.342	19.125	0.040434	0.18477
19.342	19.458	0.062505	0.20818
19.342	19.792	0.074964	0.22214
19.342	20.125	0.083243	0.22158
19.342	20.458	0.081954	0.25149
19.342	20.792	0.09697	0.26682
19.342	21.125	0.15864	0.26633
19.342	21.458	0.24988	0.27199
19.342	21.792	0.34681	0.25819
19.342	22.125	0.4134	0.24895
19.342	22.458	0.48703	0.2802
19.342	22.792	0.52387	0.36104
19.342	23.125	0.5422	0.45891
19.342	23.458	0.56513	0.55448
19.342	23.792	0.64871	0.60448
19.342	24.125	0.92565	0.58471
19.342	24.458	1.1683	0.54297
19.342	24.792	1.298	0.52631
19.342	25.125	1.291	0.55018
19.342	25.458	1.1585	0.53654
19.342	25.792	1.0029	0.42654
19.342	26.125	0.90072	0.39083
19.342	26.458	0.87852	0.4206
19.342	26.792	0.9312	0.51514
19.342	27.125	1.0672	0.64105
19.342	27.458	1.1906	0.63869
19.342	27.792	1.403	0.52998
19.342	28.125	1.6339	0.42082
19.342	28.458	1.6544	0.28413
19.342	28.792	1.8401	0.20761
19.342	29.125	2.1504	0.082386
19.342	29.458	2.4272	-0.37921
19.675	9.7917	-0.21772	0.12111
19.675	10.125	-0.21531	0.11915
19.675	10.458	-0.21431	0.1143
19.675	10.792	-0.20955	0.10456
19.675	11.125	-0.19861	0.1077
19.675	11.458	-0.18632	0.1147
19.675	11.792	-0.16638	0.1073
19.675	12.125	-0.15496	0.11214
19.675	12.458	-0.13729	0.1145
19.675	12.792	-0.11245	0.10616
19.675	13.125	-0.10169	0.10874
19.675	13.458	-0.10113	0.12884
19.675	13.792	-0.094306	0.1283
19.675	14.125	-0.073181	0.12389
19.675	14.458	-0.05037	0.1295
19.675	14.792	-0.041609	0.13015
19.675	15.125	-0.026201	0.1346
19.675	15.458	-0.017868	0.14003
19.675	15.792	-0.011798	0.14403
19.675	16.125	0.0061072	0.1441
19.675	16.458	0.009907	0.14076
19.675	16.792	0.0089854	0.13584
19.675	17.125	0.023419	0.13876
19.675	17.458	0.02683	0.14344
19.675	17.792	0.024418	0.1521
19.675	18.125	0.017874	0.16374
19.675	18.458	0.024495	0.1748
19.675	18.792	0.036964	0.18051
19.675	19.125	0.0414	0.1861
19.675	19.458	0.05714	0.20399
19.675	19.792	0.072815	0.21294
19.675	20.125	0.10095	0.19878
19.675	20.458	0.10374	0.23209
19.675	20.792	0.11506	0.24114
19.675	21.125	0.18598	0.24223
19.675	21.458	0.29636	0.25271
19.675	21.792	0.39969	0.23546
19.675	22.125	0.4674	0.20175
19.675	22.458	0.50029	0.24952
19.675	22.792	0.48364	0.39322
19.675	23.125	0.42244	0.50591
19.675	23.458	0.44501	0.65856
19.675	23.792	0.583	0.74274
19.675	24.125	0.8973	0.72347
19.675	24.458	1.1872	0.69025
19.675	24.792	1.3201	0.70304
19.675	25.125	1.3085	0.67584
19.675	25.458	1.2038	0.63896
19.675	25.792	1.0859	0.49582
19.675	26.125	0.96754	0.3902
19.675	26.458	1.0213	0.35522
19.675	26.792	1.0939	0.3228
19.675	27.125	1.1983	0.49525
19.675	27.458	1.2954	0.53989
19.675	27.792	1.3512	0.52632
19.675	28.125	1.4305	0.47592
19.675	28.458	1.6102	0.33186
19.675	28.792	1.7503	0.2255
19.675	29.125	1.5344	0.055431
19.675	29.458	0.48955	-0.35529
20.008	9.7917	-0.21956	0.12909
20.008	10.125	-0.2174	0.1262
20.008	10.458	-0.21093	0.12586
20.008	10.792	-0.20348	0.12264
20.008	11.125	-0.19913	0.12701
20.008	11.458	-0.19401	0.12499
20.008	11.792	-0.17808	0.11385
20.008	12.125	-0.15497	0.11535
20.008	12.458	-0.13181	0.12462
20.008	12.792	-0.11338	0.12288
20.008	13.125	-0.10536	0.11906
20.008	13.458	-0.10047	0.13275
20.008	13.792	-0.084609	0.13671
20.008	14.125	-0.066828	0.14235
20.008	14.458	-0.053467	0.14679
20.008	14.792	-0.041357	0.14824
20.008	15.125	-0.022064	0.15582
20.008	15.458	-0.012746	0.15938
20.008	15.792	-0.0098861	0.15452
20.008	16.125	3.9098e-05	0.14972
20.008	16.458	-0.00053422	0.15062
20.008	16.792	-0.00010028	0.14929
20.008	17.125	0.015367	0.15294
20.008	17.458	0.022653	0.1581
20.008	17.792	0.022515	0.17039
20.008	18.125	0.017855	0.17777
20.008	18.458	0.029933	0.17491
20.008	18.792	0.047589	0.17542
20.008	19.125	0.0527	0.17624
20.008	19.458	0.067177	0.18966
20.008	19.792	0.089885	0.20408
20.008	20.125	0.12407	0.19448
20.008	20.458	0.1354	0.21143
20.008	20.792	0.1689	0.19789
20.008	21.125	0.24971	0.18631
20.008	21.458	0.35448	0.18852
20.008	21.792	0.43983	0.16943
20.008	22.125	0.49245	0.12549
20.008	22.458	0.48261	0.21658
20.008	22.792	0.42085	0.39543
20.008	23.125	0.37205	0.51666
20.008	23.458	0.39819	0.68519
20.008	23.792	0.56072	0.80998
20.008	24.125	0.85271	0.79783
20.008	24.458	1.1836	0.77394
20.008	24.792	1.3606	0.76424
20.008	25.125	1.4251	0.72772
20.008	25.458	1.3073	0.72542
20.008	25.792	1.1914	0.5956
20.008	26.125	1.1419	0.478
20.008	26.458	1.2505	0.3897
20.008	26.792	1.3356	0.26142
20.008	27.125	1.4429	0.33981
20.008	27.458	1.3852	0.45064
20.008	27.792	1.3026	0.45772
20.008	28.125	1.2587	0.51793
20.008	28.458	1.4026	0.45577
20.008	28.792	1.5704	0.24957
20.008	29.125	1.1243	-0.040851
20.008	29.458	-0.6665	-0.4783
20.342	9.7917	-0.20607	0.12555
20.342	10.125	-0.21017	0.1308
20.342	10.458	-0.20982	0.13002
20.342	10.792	-0.20267	0.1254
20.342	11.125	-0.1961	0.12975
20.342	11.458	-0.19118	0.13297
20.342	11.792	-0.18156	0.13053
20.342	12.125	-0.15431	0.11897
20.342	12.458	-0.12968	0.13052
20.342	12.792	-0.11639	0.13803
20.342	13.125	-0.11446	0.12873
20.342	13.458	-0.1057	0.13733
20.342	13.792	-0.083154	0.15506
20.342	14.125	-0.069263	0.15987
20.342	14.458	-0.056839	0.16019
20.342	14.792	-0.045825	0.16227
20.342	15.125	-0.026073	0.16519
20.342	15.458	-0.0089492	0.16954
20.342	15.792	-0.0016923	0.16671
20.342	16.125	0.0012174	0.16741
20.342	16.458	-0.0033927	0.17454
20.342	16.792	-0.0018781	0.17278
20.342	17.125	0.0091002	0.1688
20.342	17.458	0.017557	0.17852
20.342	17.792	0.018652	0.19013
20.342	18.125	0.016217	0.18817
20.342	18.458	0.025828	0.18332
20.342	18.792	0.045554	0.18615
20.342	19.125	0.060041	0.19046
20.342	19.458	0.078001	0.19827
20.342	19.792	0.11183	0.19657
20.342	20.125	0.15001	0.18329
20.342	20.458	0.17171	0.19904
20.342	20.792	0.22522	0.17859
20.342	21.125	0.30007	0.17338
20.342	21.458	0.40584	0.16604
20.342	21.792	0.46096	0.15427
20.342	22.125	0.46553	0.12956
20.342	22.458	0.41455	0.24663
20.342	22.792	0.32381	0.40481
20.342	23.125	0.27301	0.53559
20.342	23.458	0.36339	0.65277
20.342	23.792	0.56754	0.76232
20.342	24.125	0.86765	0.80368
20.342	24.458	1.2836	0.80699
20.342	24.792	1.5319	0.84976
20.342	25.125	1.5873	0.85947
20.342	25.458	1.5326	0.83988
20.342	25.792	1.4242	0.74896
20.342	26.125	1.3405	0.64914
20.342	26.458	1.3161	0.60545
20.342	26.792	1.3705	0.50014
20.342	27.125	1.4074	0.50495
20.342	27.458	1.3654	0.58965
20.342	27.792	1.2421	0.557
20.342	28.125	1.2605	0.5286
20.342	28.458	1.3976	0.49493
20.342	28.792	1.5744	0.30936
20.342	29.125	1.4414	-0.02903
20.342	29.458	0.51153	-0.57602
20.675	9.7917	-0.19196	0.11684
20.675	10.125	-0.19356	0.12481
20.675	10.458	-0.19841	0.12435
20.675	10.792	-0.19827	0.11489
20.675	11.125	-0.1927	0.1153
20.675	11.458	-0.18853	0.12307
20.675	11.792	-0.18013	0.1271
20.675	12.125	-0.15172	0.11928
20.675	12.458	-0.12961	0.13545
20.675	12.792	-0.11547	0.1417
20.675	13.125	-0.11353	0.13231
20.675	13.458	-0.10729	0.14078
20.675	13.792	-0.090701	0.15949
20.675	14.125	-0.079121	0.157
20.675	14.458	-0.065151	0.16536
20.675	14.792	-0.05096	0.17415
20.675	15.125	-0.032316	0.17993
20.675	15.458	-0.011883	0.18696
20.675	15.792	0.0040479	0.18557
20.675	16.125	0.0070859	0.19222
20.675	16.458	0.003134	0.20153
20.675	16.792	0.0057526	0.19804
20.675	17.125	0.010195	0.18793
20.675	17.458	0.01522	0.1988
20.675	17.792	0.013512	0.20689
20.675	18.125	0.0092215	0.19505
20.675	18.458	0.016133	0.19413
20.675	18.792	0.032474	0.19024
20.675	19.125	0.055769	0.19037
20.675	19.458	0.085916	0.1999
20.675	19.792	0.13154	0.19623
20.675	20.125	0.17358	0.17901
20.675	20.458	0.22232	0.18552
20.675	20.792	0.2887	0.1919
20.675	21.125	0.35099	0.19804
20.675	21.458	0.4499	0.17039
20.675	21.792	0.48119	0.13346
20.675	22.125	0.44217	0.1171
20.675	22.458	0.33669	0.22016
20.675	22.792	0.25214	0.37142
20.675	23.125	0.28153	0.46066
20.675	23.458	0.33265	0.63198
20.675	23.792	0.52058	0.75006
20.675	24.125	0.81005	0.79903
20.675	24.458	1.2705	0.82766
20.675	24.792	1.5822	0.91266
20.675	25.125	1.6398	0.97088
20.675	25.458	1.6659	0.96551
20.675	25.792	1.5519	0.95196
20.675	26.125	1.5087	0.84255
20.675	26.458	1.4414	0.73722
20.675	26.792	1.4958	0.74801
20.675	27.125	1.4816	0.74377
20.675	27.458	1.4695	0.80456
20.675	27.792	1.3661	0.77739
20.675	28.125	1.3462	0.69741
20.675	28.458	1.504	0.63268
20.675	28.792	1.7169	0.40884
20.675	29.125	1.8737	0.0662
20.675	29.458	1.9164	-0.46077
21.008	9.7917	-0.18946	0.13169
21.008	10.125	-0.19508	0.13894
21.008	10.458	-0.19527	0.14264
21.008	10.792	-0.1891	0.12843
21.008	11.125	-0.1891	0.12412
21.008	11.458	-0.18089	0.12982
21.008	11.792	-0.17227	0.12769
21.008	12.125	-0.14876	0.12503
21.008	12.458	-0.12785	0.13901
21.008	12.792	-0.11326	0.14558
21.008	13.125	-0.11034	0.13969
21.008	13.458	-0.10559	0.14606
21.008	13.792	-0.086378	0.15284
21.008	14.125	-0.074086	0.15558
21.008	14.458	-0.063738	0.17799
21.008	14.792	-0.046752	0.19707
21.008	15.125	-0.030694	0.20233
21.008	15.458	-0.012984	0.2055
21.008	15.792	0.0021687	0.20152
21.008	16.125	0.0075784	0.19336
21.008	16.458	0.01192	0.2056
21.008	16.792	0.014695	0.21923
21.008	17.125	0.014184	0.21446
21.008	17.458	0.016458	0.21833
21.008	17.792	0.022223	0.22129
21.008	18.125	0.020587	0.20726
21.008	18.458	0.024636	0.20032
21.008	18.792	0.033435	0.1957
21.008	19.125	0.054724	0.18826
21.008	19.458	0.094172	0.19372
21.008	19.792	0.14072	0.19413
21.008	20.125	0.17664	0.18665
21.008	20.458	0.2274	0.20181
21.008	20.792	0.31255	0.22622
21.008	21.125	0.38847	0.22423
21.008	21.458	0.46358	0.20186
21.008	21.792	0.47781	0.15272
21.008	22.125	0.40612	0.12981
21.008	22.458	0.29544	0.18132
21.008	22.792	0.23245	0.35405
21.008	23.125	0.22973	0.39931
21.008	23.458	0.27221	0.47405
21.008	23.792	0.48345	0.55432
21.008	24.125	0.77103	0.62939
21.008	24.458	1.199	0.75831
21.008	24.792	1.5513	0.87279
21.008	25.125	1.6345	0.93814
21.008	25.458	1.6432	0.98173
21.008	25.792	1.6757	0.91487
21.008	26.125	1.6729	0.83159
21.008	26.458	1.6343	0.767
21.008	26.792	1.6399	0.7976
21.008	27.125	1.5979	0.84605
21.008	27.458	1.5699	0.94532
21.008	27.792	1.5361	0.9379
21.008	28.125	1.5375	0.88216
21.008	28.458	1.7299	0.75343
21.008	28.792	2.0126	0.55065
21.008	29.125	2.2524	0.16859
21.008	29.458	2.644	-0.53789
21.342	9.7917	-0.19052	0.15232
21.342	10.125	-0.1943	0.15842
21.342	10.458	-0.18941	0.15924
21.342	10.792	-0.17976	0.15183
21.342	11.125	-0.17838	0.14217
21.342	11.458	-0.16494	0.14172
21.342	11.792	-0.16025	0.13402
21.342	12.125	-0.14487	0.1236
21.342	12.458	-0.12861	0.13223
21.342	12.792	-0.11425	0.14515
21.342	13.125	-0.10801	0.14039
21.342	13.458	-0.10692	0.14728
21.342	13.792	-0.091141	0.15549
21.342	14.125	-0.078838	0.16005
21.342	14.458	-0.059654	0.18169
21.342	14.792	-0.04073	0.20229
21.342	15.125	-0.025202	0.21072
21.342	15.458	-0.0067528	0.20557
21.342	15.792	0.0034187	0.20687
21.342	16.125	0.0090562	0.19983
21.342	16.458	0.016392	0.21277
21.342	16.792	0.014307	0.23843
21.342	17.125	0.015394	0.23118
21.342	17.458	0.021057	0.2264
21.342	17.792	0.029456	0.23392
21.342	18.125	0.034376	0.22735
21.342	18.458	0.03668	0.21213
21.342	18.792	0.04193	0.20357
21.342	19.125	0.064362	0.19168
21.342	19.458	0.10107	0.19802
21.342	19.792	0.14835	0.21265
21.342	20.125	0.18841	0.22439
21.342	20.458	0.22964	0.22993
21.342	20.792	0.32608	0.2459
21.342	21.125	0.41724	0.2405
21.342	21.458	0.47582	0.23993
21.342	21.792	0.47098	0.19571
21.342	22.125	0.39687	0.13975
21.342	22.458	0.30062	0.15637
21.342	22.792	0.24229	0.21256
21.342	23.125	0.26597	0.25486
21.342	23.458	0.35072	0.28377
21.342	23.792	0.60674	0.3317
21.342	24.125	0.82569	0.46436
21.342	24.458	1.2594	0.64379
21.342	24.792	1.6663	0.73614
21.342	25.125	1.7417	0.80753
21.342	25.458	1.7156	0.82449
21.342	25.792	1.7292	0.77488
21.342	26.125	1.7051	0.71043
21.342	26.458	1.6474	0.68305
21.342	26.792	1.6496	0.74658
21.342	27.125	1.6746	0.83624
21.342	27.458	1.705	0.88472
21.342	27.792	1.6686	0.94468
21.342	28.125	1.7483	0.90634
21.342	28.458	1.9611	0.84608
21.342	28.792	2.1805	0.6756
21.342	29.125	2.4179	0.27884
21.342	29.458	2.542	-0.40759
21.675	9.7917	-0.18936	0.15762
21.675	10.125	-0.17877	0.16416
21.675	10.458	-0.17417	0.15816
21.675	10.792	-0.16887	0.14866
21.675	11.125	-0.16745	0.14202
21.675	11.458	-0.15626	0.14556
21.675	11.792	-0.15352	0.13357
21.675	12.125	-0.15066	0.11384
21.675	12.458	-0.14166	0.12245
21.675	12.792	-0.12451	0.13577
21.675	13.125	-0.10108	0.13551
21.675	13.458	-0.10326	0.1486
21.675	13.792	-0.094859	0.16975
21.675	14.125	-0.080044	0.17247
21.675	14.458	-0.055906	0.18033
21.675	14.792	-0.039064	0.19307
21.675	15.125	-0.021961	0.19762
21.675	15.458	-0.003239	0.18958
21.675	15.792	-0.0035752	0.20124
21.675	16.125	0.00051331	0.21207
21.675	16.458	0.0061111	0.22056
21.675	16.792	0.0027553	0.23302
21.675	17.125	0.011305	0.22779
21.675	17.458	0.0264	0.2259
21.675	17.792	0.035071	0.2366
21.675	18.125	0.041742	0.23494
21.675	18.458	0.049142	0.22011
21.675	18.792	0.057667	0.20103
21.675	19.125	0.074076	0.19494
21.675	19.458	0.091179	0.21577
21.675	19.792	0.12982	0.23148
21.675	20.125	0.17042	0.24651
21.675	20.458	0.22801	0.25128
21.675	20.792	0.34054	0.25027
21.675	21.125	0.43143	0.27434
21.675	21.458	0.48768	0.29779
21.675	21.792	0.50866	0.25382
21.675	22.125	0.47567	0.16939
21.675	22.458	0.3546	0.15782
21.675	22.792	0.30631	0.14092
21.675	23.125	0.35907	0.16887
21.675	23.458	0.45778	0.17952
21.675	23.792	0.61168	0.16891
21.675	24.125	0.87851	0.24328
21.675	24.458	1.3631	0.37951
21.675	24.792	1.779	0.44364
21.675	25.125	1.8524	0.42953
21.675	25.458	1.8204	0.50394
21.675	25.792	1.7468	0.50129
21.675	26.125	1.7456	0.42538
21.675	26.458	1.7059	0.47773
21.675	26.792	1.7287	0.58501
21.675	27.125	1.817	0.70102
21.675	27.458	1.9148	0.77345
21.675	27.792	1.8542	0.8345
21.675	28.125	1.9432	0.85986
21.675	28.458	2.1097	0.80541
21.675	28.792	2.3374	0.68697
21.675	29.125	2.5979	0.38055
21.675	29.458	2.5604	-0.21426
22.008	9.7917	-0.17749	0.17229
22.008	10.125	-0.1695	0.17191
22.008	10.458	-0.16922	0.16002
22.008	10.792	-0.164	0.1455
22.008	11.125	-0.16031	0.14521
22.008	11.458	-0.15594	0.1478
22.008	11.792	-0.15495	0.14126
22.008	12.125	-0.15525	0.13283
22.008	12.458	-0.14589	0.13947
22.008	12.792	-0.12454	0.13788
22.008	13.125	-0.10352	0.14204
22.008	13.458	-0.10657	0.15169
22.008	13.792	-0.10306	0.16203
22.008	14.125	-0.078987	0.15783
22.008	14.458	-0.055839	0.16539
22.008	14.792	-0.042917	0.17817
22.008	15.125	-0.022894	0.17992
22.008	15.458	-0.0076513	0.17546
22.008	15.792	-0.012441	0.19177
22.008	16.125	-0.0063588	0.20439
22.008	16.458	-0.0059915	0.2078
22.008	16.792	-0.0075607	0.20791
22.008	17.125	0.010771	0.21299
22.008	17.458	0.031261	0.21998
22.008	17.792	0.036804	0.22742
22.008	18.125	0.046114	0.2274
22.008	18.458	0.053755	0.22816
22.008	18.792	0.059378	0.21632
22.008	19.125	0.067847	0.20392
22.008	19.458	0.087842	0.22196
22.008	19.792	0.12928	0.22759
22.008	20.125	0.17144	0.21733
22.008	20.458	0.23865	0.22247
22.008	20.792	0.34492	0.25083
22.008	21.125	0.43544	0.29054
22.008	21.458	0.49875	0.31653
22.008	21.792	0.52544	0.28468
22.008	22.125	0.47982	0.22498
22.008	22.458	0.36975	0.2341
22.008	22.792	0.36554	0.1203
22.008	23.125	0.44672	0.087031
22.008	23.458	0.60707	0.050057
22.008	23.792	0.72296	-0.008427
22.008	24.125	1.0338	-0.029597
22.008	24.458	1.4698	0.035603
22.008	24.792	1.7837	0.05644
22.008	25.125	1.8791	0.096559
22.008	25.458	1.9294	0.18566
22.008	25.792	1.8639	0.2173
22.008	26.125	1.8516	0.12247
22.008	26.458	1.9212	0.1785
22.008	26.792	2.0009	0.26721
22.008	27.125	2.0535	0.39133
22.008	27.458	2.012	0.58978
22.008	27.792	1.9261	0.66609
22.008	28.125	1.9733	0.66641
22.008	28.458	2.1868	0.62019
22.008	28.792	2.4695	0.51241
22.008	29.125	2.5813	0.24856
22.008	29.458	2.2661	-0.1837
22.342	9.7917	-0.16705	0.19297
22.342	10.125	-0.1642	0.18572
22.342	10.458	-0.1674	0.17067
22.342	10.792	-0.16149	0.15799
22.342	11.125	-0.15156	0.15979
22.342	11.458	-0.14584	0.15708
22.342	11.792	-0.14433	0.15892
22.342	12.125	-0.14708	0.16024
22.342	12.458	-0.13672	0.15234
22.342	12.792	-0.12043	0.14164
22.342	13.125	-0.10989	0.14452
22.342	13.458	-0.10884	0.14098
22.342	13.792	-0.10154	0.13905
22.342	14.125	-0.076182	0.14263
22.342	14.458	-0.05578	0.15956
22.342	14.792	-0.049113	0.17533
22.342	15.125	-0.026309	0.17805
22.342	15.458	-0.014033	0.17309
22.342	15.792	-0.015831	0.18855
22.342	16.125	-0.0034599	0.20115
22.342	16.458	0.0033156	0.20403
22.342	16.792	0.0050776	0.20548
22.342	17.125	0.021813	0.21283
22.342	17.458	0.041762	0.21093
22.342	17.792	0.044733	0.20889
22.342	18.125	0.047088	0.21368
22.342	18.458	0.050121	0.22504
22.342	18.792	0.053861	0.22528
22.342	19.125	0.065055	0.2162
22.342	19.458	0.10022	0.23061
22.342	19.792	0.14393	0.23456
22.342	20.125	0.18953	0.21325
22.342	20.458	0.25963	0.20828
22.342	20.792	0.34657	0.23313
22.342	21.125	0.4131	0.26225
22.342	21.458	0.48651	0.30251
22.342	21.792	0.48714	0.3302
22.342	22.125	0.43745	0.28801
22.342	22.458	0.37477	0.24598
22.342	22.792	0.42199	0.05995
22.342	23.125	0.48294	-0.039373
22.342	23.458	0.61264	-0.020449
22.342	23.792	0.78634	-0.073206
22.342	24.125	1.0983	-0.16416
22.342	24.458	1.5161	-0.20589
22.342	24.792	1.8407	-0.28359
22.342	25.125	1.9621	-0.19384
22.342	25.458	1.9831	-0.10325
22.342	25.792	1.9602	-0.014226
22.342	26.125	1.9595	-0.1799
22.342	26.458	2.0515	-0.17677
22.342	26.792	2.1327	-0.139
22.342	27.125	2.2524	-0.028723
22.342	27.458	2.1277	0.21956
22.342	27.792	2.0543	0.34375
22.342	28.125	2.1369	0.31074
22.342	28.458	2.2655	0.31683
22.342	28.792	2.3739	0.26491
