x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.041501	0.17651
18.675	18.792	-0.036958	0.16235
18.675	19.125	-0.020724	0.13402
18.675	19.458	0.0016656	0.093172
18.675	19.792	-0.0048188	0.086728
18.675	20.125	-0.015404	0.081169
18.675	20.458	-0.0053585	0.047241
18.675	20.792	0.05164	-0.032705
18.675	21.125	0.14787	-0.15606
18.675	21.458	0.26707	-0.29755
18.675	21.792	0.49408	-0.43925
18.675	22.125	0.90046	-0.60863
18.675	22.458	1.4386	-0.77024
18.675	22.792	1.9397	-0.89047
18.675	23.125	2.2907	-1.0899
18.675	23.458	2.4741	-1.194
18.675	23.792	2.5936	-1.3154
18.675	24.125	2.6559	-1.3439
18.675	24.458	2.8038	-1.3143
18.675	24.792	2.9584	-1.2103
18.675	25.125	3.2354	-1.0211
18.675	25.458	3.5985	-0.9148
18.675	25.792	3.9786	-0.88772
18.675	26.125	4.2554	-0.91518
18.675	26.458	4.4677	-0.87111
18.675	26.792	4.4752	-0.88516
18.675	27.125	4.2982	-0.9037
18.675	27.458	4.2772	-0.82886
18.675	27.792	4.1285	-0.59193
18.675	28.125	4.0454	-0.45165
18.675	28.458	4.1122	-0.39192
18.675	28.792	4.0326	-0.3774
18.675	29.125	3.3569	-0.40936
18.675	29.458	2.1491	-1.062
19.008	9.7917	-0.051017	0.22854
19.008	10.125	-0.05179	0.24909
19.008	10.458	-0.036404	0.25178
19.008	10.792	-0.02533	0.22891
19.008	11.125	-0.022833	0.234
19.008	11.458	-0.023824	0.24337
19.008	11.792	-0.025035	0.23279
19.008	12.125	-0.026102	0.23343
19.008	12.458	-0.015904	0.23066
19.008	12.792	-0.0044722	0.21211
19.008	13.125	0.0027024	0.19813
19.008	13.458	0.0073956	0.19381
19.008	13.792	0.00064132	0.20171
19.008	14.125	-0.015594	0.21336
19.008	14.458	-0.028769	0.21687
19.008	14.792	-0.046108	0.20976
19.008	15.125	-0.055691	0.19323
19.008	15.458	-0.057981	0.189
19.008	15.792	-0.056645	0.1931
19.008	16.125	-0.052207	0.20054
19.008	16.458	-0.05025	0.19043
19.008	16.792	-0.052295	0.18751
19.008	17.125	-0.051752	0.19123
19.008	17.458	-0.049733	0.19613
19.008	17.792	-0.04929	0.18295
19.008	18.125	-0.052783	0.18231
19.008	18.458	-0.041086	0.17256
19.008	18.792	-0.027132	0.16111
19.008	19.125	-0.01203	0.14201
19.008	19.458	0.011723	0.10908
19.008	19.792	0.013602	0.10096
19.008	20.125	0.021245	0.10186
19.008	20.458	0.042876	0.079196
19.008	20.792	0.10539	0.0091899
19.008	21.125	0.21105	-0.097883
19.008	21.458	0.33822	-0.22519
19.008	21.792	0.57091	-0.36015
19.008	22.125	0.94584	-0.52918
19.008	22.458	1.434	-0.70203
19.008	22.792	1.8824	-0.79931
19.008	23.125	2.1847	-0.89103
19.008	23.458	2.3482	-0.97433
19.008	23.792	2.3908	-1.0552
19.008	24.125	2.5197	-1.0325
19.008	24.458	2.7618	-1.0072
19.008	24.792	2.9904	-0.99599
19.008	25.125	3.2838	-0.93161
19.008	25.458	3.5913	-0.86226
19.008	25.792	3.9374	-0.85239
19.008	26.125	4.2293	-0.90427
19.008	26.458	4.428	-0.88877
19.008	26.792	4.4778	-0.93506
19.008	27.125	4.366	-0.98189
19.008	27.458	4.2497	-0.92076
19.008	27.792	4.1724	-0.69318
19.008	28.125	4.181	-0.55543
19.008	28.458	4.1743	-0.39221
19.008	28.792	4.072	-0.31904
19.008	29.125	3.5057	-0.40794
19.008	29.458	2.6987	-1.0568
19.342	9.7917	-0.057292	0.22836
19.342	10.125	-0.05342	0.25159
19.342	10.458	-0.043477	0.25649
19.342	10.792	-0.035504	0.22471
19.342	11.125	-0.023744	0.21699
19.342	11.458	-0.020408	0.22723
19.342	11.792	-0.022998	0.22372
19.342	12.125	-0.021017	0.22214
19.342	12.458	-0.016038	0.22297
19.342	12.792	-0.011477	0.20565
19.342	13.125	-0.0045463	0.19119
19.342	13.458	0.00056165	0.19415
19.342	13.792	0.004854	0.19972
19.342	14.125	-0.0040693	0.19949
19.342	14.458	-0.01494	0.21075
19.342	14.792	-0.02633	0.20997
19.342	15.125	-0.032828	0.19961
19.342	15.458	-0.03861	0.19102
19.342	15.792	-0.046471	0.18921
19.342	16.125	-0.048024	0.19185
19.342	16.458	-0.043103	0.187
19.342	16.792	-0.040931	0.19631
19.342	17.125	-0.037702	0.19745
19.342	17.458	-0.035069	0.19506
19.342	17.792	-0.04214	0.18272
19.342	18.125	-0.054082	0.17739
19.342	18.458	-0.034789	0.16892
19.342	18.792	-0.017003	0.16937
19.342	19.125	-0.0030633	0.16826
19.342	19.458	0.016877	0.14996
19.342	19.792	0.031627	0.12995
19.342	20.125	0.053319	0.11252
19.342	20.458	0.081539	0.091027
19.342	20.792	0.14597	0.049556
19.342	21.125	0.25332	-0.017003
19.342	21.458	0.37853	-0.12063
19.342	21.792	0.59537	-0.25916
19.342	22.125	0.91557	-0.41377
19.342	22.458	1.4095	-0.59694
19.342	22.792	1.8336	-0.71221
19.342	23.125	2.0781	-0.7345
19.342	23.458	2.1471	-0.75963
19.342	23.792	2.207	-0.81524
19.342	24.125	2.3313	-0.77402
19.342	24.458	2.5613	-0.74463
19.342	24.792	2.8629	-0.82447
19.342	25.125	3.2202	-0.82378
19.342	25.458	3.5885	-0.77742
19.342	25.792	3.9932	-0.82088
19.342	26.125	4.3337	-0.92238
19.342	26.458	4.5287	-1.0224
19.342	26.792	4.5879	-1.0789
19.342	27.125	4.532	-1.092
19.342	27.458	4.3588	-0.97797
19.342	27.792	4.2594	-0.75958
19.342	28.125	4.3024	-0.64033
19.342	28.458	4.3031	-0.44147
19.342	28.792	4.205	-0.33197
19.342	29.125	3.9082	-0.33518
19.342	29.458	3.9155	-0.94576
19.675	9.7917	-0.060052	0.24073
19.675	10.125	-0.053631	0.25675
19.675	10.458	-0.041546	0.25377
19.675	10.792	-0.026345	0.21969
19.675	11.125	-0.013568	0.20088
19.675	11.458	-0.013397	0.20731
19.675	11.792	-0.020756	0.21799
19.675	12.125	-0.020396	0.22753
19.675	12.458	-0.016859	0.22461
19.675	12.792	-0.011275	0.19964
19.675	13.125	-0.002038	0.18431
19.675	13.458	-0.0018589	0.1952
19.675	13.792	0.0026066	0.20948
19.675	14.125	-0.00016305	0.20347
19.675	14.458	-0.0085041	0.21114
19.675	14.792	-0.012568	0.21303
19.675	15.125	-0.015706	0.20183
19.675	15.458	-0.029396	0.19473
19.675	15.792	-0.043627	0.1919
19.675	16.125	-0.047055	0.19126
19.675	16.458	-0.044089	0.18584
19.675	16.792	-0.040694	0.19292
19.675	17.125	-0.036507	0.19376
19.675	17.458	-0.027948	0.18246
19.675	17.792	-0.031595	0.17336
19.675	18.125	-0.043202	0.16647
19.675	18.458	-0.023407	0.16166
19.675	18.792	-0.0096758	0.17167
19.675	19.125	0.0064308	0.18747
19.675	19.458	0.032037	0.18525
19.675	19.792	0.05463	0.16286
19.675	20.125	0.074828	0.1379
19.675	20.458	0.1085	0.10928
19.675	20.792	0.18011	0.084852
19.675	21.125	0.28596	0.048203
19.675	21.458	0.39533	-0.032216
19.675	21.792	0.58762	-0.15116
19.675	22.125	0.87487	-0.28964
19.675	22.458	1.2952	-0.42724
19.675	22.792	1.6768	-0.5231
19.675	23.125	1.8706	-0.54456
19.675	23.458	1.9557	-0.52413
19.675	23.792	2.0418	-0.54678
19.675	24.125	2.1711	-0.58407
19.675	24.458	2.3235	-0.56429
19.675	24.792	2.5962	-0.63757
19.675	25.125	3.097	-0.71505
19.675	25.458	3.661	-0.79495
19.675	25.792	4.114	-0.8425
19.675	26.125	4.4167	-0.96541
19.675	26.458	4.5461	-1.1581
19.675	26.792	4.601	-1.2196
19.675	27.125	4.5483	-1.1652
19.675	27.458	4.5102	-1.0556
19.675	27.792	4.5015	-0.93043
19.675	28.125	4.4691	-0.80968
19.675	28.458	4.3754	-0.64858
19.675	28.792	4.1525	-0.45789
19.675	29.125	3.711	-0.42328
19.675	29.458	3.6602	-0.93262
20.008	9.7917	-0.046736	0.23957
20.008	10.125	-0.040648	0.2463
20.008	10.458	-0.024809	0.22769
20.008	10.792	-0.0049916	0.20828
20.008	11.125	0.0035619	0.20006
20.008	11.458	-0.0031847	0.20503
20.008	11.792	-0.0077907	0.20678
20.008	12.125	-0.0023926	0.22425
20.008	12.458	-0.0037167	0.22532
20.008	12.792	-0.0050273	0.20823
20.008	13.125	0.0034308	0.1995
20.008	13.458	-0.0012735	0.21529
20.008	13.792	-0.0053111	0.23216
20.008	14.125	-0.0077783	0.21951
20.008	14.458	-0.01515	0.2121
20.008	14.792	-0.018924	0.21307
20.008	15.125	-0.018432	0.20126
20.008	15.458	-0.030924	0.19385
20.008	15.792	-0.047688	0.20202
20.008	16.125	-0.050069	0.20675
20.008	16.458	-0.047999	0.19578
20.008	16.792	-0.04404	0.19479
20.008	17.125	-0.037527	0.19772
20.008	17.458	-0.027886	0.18185
20.008	17.792	-0.030495	0.17169
20.008	18.125	-0.039771	0.16647
20.008	18.458	-0.024223	0.16534
20.008	18.792	-0.011796	0.1735
20.008	19.125	0.01056	0.18382
20.008	19.458	0.035882	0.19917
20.008	19.792	0.060254	0.20022
20.008	20.125	0.085106	0.18165
20.008	20.458	0.12506	0.14637
20.008	20.792	0.20888	0.10689
20.008	21.125	0.32357	0.077515
20.008	21.458	0.43141	0.010532
20.008	21.792	0.61365	-0.059868
20.008	22.125	0.88472	-0.15635
20.008	22.458	1.2094	-0.26753
20.008	22.792	1.4763	-0.33651
20.008	23.125	1.7319	-0.41865
20.008	23.458	1.8412	-0.40711
20.008	23.792	1.8558	-0.43546
20.008	24.125	1.9192	-0.47664
20.008	24.458	2.1592	-0.50597
20.008	24.792	2.5164	-0.64399
20.008	25.125	3.0255	-0.82443
20.008	25.458	3.6	-0.96058
20.008	25.792	4.1551	-0.98648
20.008	26.125	4.5123	-1.1454
20.008	26.458	4.5864	-1.3013
20.008	26.792	4.5817	-1.3274
20.008	27.125	4.5444	-1.3262
20.008	27.458	4.5101	-1.2275
20.008	27.792	4.533	-1.0491
20.008	28.125	4.5173	-0.89314
20.008	28.458	4.3848	-0.70279
20.008	28.792	4.0683	-0.60765
20.008	29.125	3.3274	-0.61713
20.008	29.458	2.7666	-1.0462
20.342	9.7917	-0.043911	0.23032
20.342	10.125	-0.029565	0.23479
20.342	10.458	-0.010033	0.21626
20.342	10.792	0.0013566	0.20795
20.342	11.125	-0.0043523	0.21602
20.342	11.458	-0.0096862	0.21203
20.342	11.792	-0.0025123	0.20088
20.342	12.125	0.0053883	0.21797
20.342	12.458	9.2404e-05	0.2279
20.342	12.792	-0.0025521	0.224
20.342	13.125	-0.0039637	0.21599
20.342	13.458	-0.0099865	0.23223
20.342	13.792	-0.01573	0.24739
20.342	14.125	-0.024333	0.2296
20.342	14.458	-0.02923	0.20702
20.342	14.792	-0.033076	0.20293
20.342	15.125	-0.024811	0.21096
20.342	15.458	-0.029655	0.2092
20.342	15.792	-0.046975	0.21191
20.342	16.125	-0.055929	0.21181
20.342	16.458	-0.051466	0.20382
20.342	16.792	-0.043771	0.20576
20.342	17.125	-0.0374	0.21256
20.342	17.458	-0.029594	0.19917
20.342	17.792	-0.033214	0.19113
20.342	18.125	-0.032439	0.18397
20.342	18.458	-0.021021	0.19085
20.342	18.792	-0.013472	0.19722
20.342	19.125	0.010242	0.19636
20.342	19.458	0.035239	0.21677
20.342	19.792	0.068434	0.23856
20.342	20.125	0.10532	0.24247
20.342	20.458	0.15304	0.21292
20.342	20.792	0.22939	0.16491
20.342	21.125	0.35806	0.1244
20.342	21.458	0.47533	0.069539
20.342	21.792	0.63572	0.037817
20.342	22.125	0.86732	0.044994
20.342	22.458	1.0816	0.013543
20.342	22.792	1.3205	-0.070746
20.342	23.125	1.5912	-0.13795
20.342	23.458	1.7737	-0.22956
20.342	23.792	1.8362	-0.27439
20.342	24.125	1.9257	-0.33522
20.342	24.458	2.2462	-0.52242
20.342	24.792	2.6724	-0.72387
20.342	25.125	3.1636	-0.88634
20.342	25.458	3.6917	-0.9474
20.342	25.792	4.2102	-0.9913
20.342	26.125	4.4756	-1.0934
20.342	26.458	4.575	-1.1599
20.342	26.792	4.5478	-1.2209
20.342	27.125	4.6071	-1.2993
20.342	27.458	4.6277	-1.2236
20.342	27.792	4.5461	-0.99843
20.342	28.125	4.4138	-0.75355
20.342	28.458	4.3632	-0.605
20.342	28.792	4.0416	-0.48749
20.342	29.125	3.212	-0.44187
20.342	29.458	2.4111	-0.8345
20.675	9.7917	-0.042275	0.22513
20.675	10.125	-0.025017	0.22309
20.675	10.458	-0.014641	0.21156
20.675	10.792	-0.013982	0.21011
20.675	11.125	-0.015653	0.21587
20.675	11.458	-0.013459	0.20268
20.675	11.792	-0.0060683	0.18782
20.675	12.125	0.0023531	0.20959
20.675	12.458	9.5165e-05	0.22737
20.675	12.792	0.0042552	0.22929
20.675	13.125	0.0029542	0.2158
20.675	13.458	-0.0029818	0.22981
20.675	13.792	-0.012612	0.23878
20.675	14.125	-0.026114	0.23219
20.675	14.458	-0.028702	0.21074
20.675	14.792	-0.03101	0.21127
20.675	15.125	-0.029887	0.22348
20.675	15.458	-0.038571	0.22089
20.675	15.792	-0.050729	0.21513
20.675	16.125	-0.058071	0.2109
20.675	16.458	-0.049254	0.21409
20.675	16.792	-0.03776	0.21297
20.675	17.125	-0.029818	0.21688
20.675	17.458	-0.015657	0.21365
20.675	17.792	-0.019845	0.21094
20.675	18.125	-0.018294	0.20513
20.675	18.458	-0.010309	0.22815
20.675	18.792	-0.011824	0.23704
20.675	19.125	-0.0019063	0.22165
20.675	19.458	0.018568	0.23515
20.675	19.792	0.052934	0.26584
20.675	20.125	0.10749	0.30348
20.675	20.458	0.16818	0.30132
20.675	20.792	0.23547	0.26977
20.675	21.125	0.35515	0.22143
20.675	21.458	0.49147	0.16897
20.675	21.792	0.64928	0.18671
20.675	22.125	0.81635	0.27725
20.675	22.458	0.97918	0.28981
20.675	22.792	1.2053	0.21705
20.675	23.125	1.4684	0.137
20.675	23.458	1.7066	-0.0039411
20.675	23.792	1.8541	-0.14738
20.675	24.125	1.992	-0.27752
20.675	24.458	2.3347	-0.45659
20.675	24.792	2.7369	-0.61837
20.675	25.125	3.2393	-0.76048
20.675	25.458	3.7659	-0.8008
20.675	25.792	4.1539	-0.7745
20.675	26.125	4.349	-0.8412
20.675	26.458	4.4143	-0.88736
20.675	26.792	4.5257	-1.1209
20.675	27.125	4.6352	-1.1702
20.675	27.458	4.7064	-1.062
20.675	27.792	4.5914	-0.85636
20.675	28.125	4.4157	-0.56676
20.675	28.458	4.3254	-0.41391
20.675	28.792	3.9747	-0.2792
20.675	29.125	3.2523	-0.21948
20.675	29.458	2.5954	-0.66758
21.008	9.7917	-0.045129	0.22198
21.008	10.125	-0.020763	0.2205
21.008	10.458	-0.0082727	0.21476
21.008	10.792	-0.013627	0.21391
21.008	11.125	-0.017168	0.21171
21.008	11.458	-0.017813	0.18992
21.008	11.792	-0.014096	0.18202
21.008	12.125	-0.0043504	0.19837
21.008	12.458	-0.0031693	0.2162
21.008	12.792	0.0033297	0.2202
21.008	13.125	0.0028736	0.21034
21.008	13.458	-0.0051823	0.23125
21.008	13.792	-0.010578	0.24364
21.008	14.125	-0.015266	0.2398
21.008	14.458	-0.014702	0.22999
21.008	14.792	-0.01912	0.22921
21.008	15.125	-0.020103	0.22316
21.008	15.458	-0.031064	0.21953
21.008	15.792	-0.04215	0.22036
21.008	16.125	-0.050429	0.23017
21.008	16.458	-0.046983	0.22467
21.008	16.792	-0.033254	0.21818
21.008	17.125	-0.026107	0.21328
21.008	17.458	-0.01258	0.21065
21.008	17.792	-0.0076544	0.21277
21.008	18.125	-0.011091	0.21537
21.008	18.458	-0.012709	0.23257
21.008	18.792	-0.018325	0.241
21.008	19.125	-0.02609	0.24352
21.008	19.458	-0.017386	0.25395
21.008	19.792	0.02301	0.27477
21.008	20.125	0.090409	0.32767
21.008	20.458	0.16664	0.35255
21.008	20.792	0.25388	0.33996
21.008	21.125	0.35231	0.32116
21.008	21.458	0.46203	0.29936
21.008	21.792	0.58354	0.31872
21.008	22.125	0.70456	0.39758
21.008	22.458	0.8402	0.4293
21.008	22.792	1.0368	0.39766
21.008	23.125	1.3004	0.33776
21.008	23.458	1.6052	0.17557
21.008	23.792	1.8481	-0.0084175
21.008	24.125	2.0973	-0.21375
21.008	24.458	2.3909	-0.38589
21.008	24.792	2.7449	-0.50543
21.008	25.125	3.2911	-0.63425
21.008	25.458	3.8317	-0.67873
21.008	25.792	4.1199	-0.64864
21.008	26.125	4.2642	-0.71016
21.008	26.458	4.3689	-0.78601
21.008	26.792	4.4778	-0.96255
21.008	27.125	4.5339	-1.0738
21.008	27.458	4.5183	-0.99181
21.008	27.792	4.5504	-0.82939
21.008	28.125	4.4824	-0.58106
21.008	28.458	4.3827	-0.36222
21.008	28.792	4.0202	-0.20969
21.008	29.125	3.5895	-0.22958
21.008	29.458	3.8054	-0.8767
21.342	9.7917	-0.043672	0.22718
21.342	10.125	-0.018173	0.22278
21.342	10.458	-0.0065723	0.22083
21.342	10.792	-0.012772	0.21759
21.342	11.125	-0.016754	0.21182
21.342	11.458	-0.019349	0.19685
21.342	11.792	-0.016884	0.19535
21.342	12.125	-0.013151	0.20453
21.342	12.458	-0.010606	0.21612
21.342	12.792	-0.0081787	0.22217
21.342	13.125	-0.0075114	0.21707
21.342	13.458	-0.016773	0.23588
21.342	13.792	-0.017751	0.24549
21.342	14.125	-0.015711	0.23621
21.342	14.458	-0.019251	0.22681
21.342	14.792	-0.023522	0.23272
21.342	15.125	-0.017597	0.2263
21.342	15.458	-0.024981	0.21884
21.342	15.792	-0.032361	0.23258
21.342	16.125	-0.037327	0.24295
21.342	16.458	-0.038045	0.22635
21.342	16.792	-0.035578	0.22022
21.342	17.125	-0.032877	0.21254
21.342	17.458	-0.017342	0.21276
21.342	17.792	-0.0052725	0.22458
21.342	18.125	-0.015604	0.22396
21.342	18.458	-0.024192	0.22856
21.342	18.792	-0.024987	0.23627
21.342	19.125	-0.040182	0.25647
21.342	19.458	-0.041399	0.28011
21.342	19.792	-0.00063122	0.29179
21.342	20.125	0.077265	0.32265
21.342	20.458	0.16797	0.35342
21.342	20.792	0.271	0.36795
21.342	21.125	0.34669	0.39154
21.342	21.458	0.39592	0.39812
21.342	21.792	0.43271	0.42953
21.342	22.125	0.52724	0.48788
21.342	22.458	0.66146	0.54211
21.342	22.792	0.84559	0.53058
21.342	23.125	1.0942	0.53073
21.342	23.458	1.4626	0.39397
21.342	23.792	1.7959	0.20862
21.342	24.125	2.1165	-0.018879
21.342	24.458	2.431	-0.18282
21.342	24.792	2.767	-0.40501
21.342	25.125	3.2666	-0.53252
21.342	25.458	3.736	-0.56047
21.342	25.792	4.045	-0.58513
21.342	26.125	4.1989	-0.60772
21.342	26.458	4.272	-0.6367
21.342	26.792	4.3538	-0.80844
21.342	27.125	4.369	-0.91337
21.342	27.458	4.4646	-0.88252
21.342	27.792	4.4914	-0.7844
21.342	28.125	4.4083	-0.62356
21.342	28.458	4.3201	-0.38887
21.342	28.792	4.0128	-0.25784
21.342	29.125	3.8594	-0.40273
21.342	29.458	4.4681	-1.2816
21.675	9.7917	-0.03779	0.21302
21.675	10.125	-0.018264	0.20611
21.675	10.458	-0.011612	0.21751
21.675	10.792	-0.014162	0.22194
21.675	11.125	-0.017186	0.2121
21.675	11.458	-0.011528	0.20096
21.675	11.792	-0.0068233	0.2026
21.675	12.125	-0.010051	0.20514
21.675	12.458	-0.010913	0.21682
21.675	12.792	-0.0056215	0.22866
21.675	13.125	0.0010638	0.23222
21.675	13.458	-0.010675	0.23936
21.675	13.792	-0.016311	0.24221
21.675	14.125	-0.018678	0.23226
21.675	14.458	-0.022939	0.21828
21.675	14.792	-0.025862	0.22377
21.675	15.125	-0.017166	0.21943
21.675	15.458	-0.024197	0.2126
21.675	15.792	-0.033236	0.2228
21.675	16.125	-0.031754	0.22549
21.675	16.458	-0.032	0.2286
21.675	16.792	-0.032528	0.23156
21.675	17.125	-0.03296	0.21929
21.675	17.458	-0.01773	0.22311
21.675	17.792	-0.0088573	0.23488
21.675	18.125	-0.020711	0.22709
21.675	18.458	-0.027035	0.23403
21.675	18.792	-0.032213	0.2494
21.675	19.125	-0.047551	0.25628
21.675	19.458	-0.049079	0.26452
21.675	19.792	-0.0067703	0.27936
21.675	20.125	0.072355	0.30522
21.675	20.458	0.17142	0.33865
21.675	20.792	0.27495	0.39945
21.675	21.125	0.34246	0.43646
21.675	21.458	0.3423	0.46375
21.675	21.792	0.35376	0.49716
21.675	22.125	0.44638	0.56184
21.675	22.458	0.57864	0.65059
21.675	22.792	0.75458	0.67016
21.675	23.125	1.0594	0.62564
21.675	23.458	1.3969	0.47843
21.675	23.792	1.7698	0.31083
21.675	24.125	2.1297	0.14558
21.675	24.458	2.4656	-0.014532
21.675	24.792	2.7916	-0.20967
21.675	25.125	3.2012	-0.35653
21.675	25.458	3.6017	-0.45575
21.675	25.792	3.9344	-0.47756
21.675	26.125	4.1139	-0.48532
21.675	26.458	4.2365	-0.55057
21.675	26.792	4.2951	-0.71233
21.675	27.125	4.3862	-0.79373
21.675	27.458	4.5151	-0.79051
21.675	27.792	4.4843	-0.7535
21.675	28.125	4.4084	-0.68362
21.675	28.458	4.2743	-0.48449
21.675	28.792	3.929	-0.31802
21.675	29.125	3.6261	-0.4656
21.675	29.458	3.9325	-1.2159
22.008	9.7917	-0.039	0.20166
22.008	10.125	-0.015851	0.19804
22.008	10.458	-0.009881	0.21094
22.008	10.792	-0.0091624	0.21548
22.008	11.125	-0.017019	0.2122
22.008	11.458	-0.014467	0.20523
22.008	11.792	-0.011003	0.20635
22.008	12.125	-0.019579	0.20683
22.008	12.458	-0.022008	0.21848
22.008	12.792	-0.0075968	0.23635
22.008	13.125	0.0043678	0.23991
22.008	13.458	-0.0078308	0.24072
22.008	13.792	-0.018516	0.24052
22.008	14.125	-0.02708	0.24151
22.008	14.458	-0.030295	0.22693
22.008	14.792	-0.032361	0.22125
22.008	15.125	-0.025654	0.22
22.008	15.458	-0.025543	0.22429
22.008	15.792	-0.032821	0.23034
22.008	16.125	-0.028158	0.23751
22.008	16.458	-0.025862	0.24391
22.008	16.792	-0.02583	0.24663
22.008	17.125	-0.031992	0.23319
22.008	17.458	-0.026576	0.23432
22.008	17.792	-0.021096	0.24407
22.008	18.125	-0.030424	0.23948
22.008	18.458	-0.038068	0.25379
22.008	18.792	-0.042341	0.27291
22.008	19.125	-0.03736	0.26158
22.008	19.458	-0.028487	0.25032
22.008	19.792	0.0026989	0.26366
22.008	20.125	0.070232	0.29377
22.008	20.458	0.15048	0.33594
22.008	20.792	0.24884	0.40476
22.008	21.125	0.33712	0.45602
22.008	21.458	0.32645	0.50979
22.008	21.792	0.34075	0.53592
22.008	22.125	0.41186	0.59685
22.008	22.458	0.56773	0.66276
22.008	22.792	0.72838	0.71711
22.008	23.125	1.0083	0.68738
22.008	23.458	1.3455	0.5043
22.008	23.792	1.7809	0.37609
22.008	24.125	2.1864	0.28782
22.008	24.458	2.4868	0.11006
22.008	24.792	2.7967	-0.088314
22.008	25.125	3.1614	-0.26184
22.008	25.458	3.5454	-0.40979
22.008	25.792	3.77	-0.41697
22.008	26.125	3.9666	-0.47447
22.008	26.458	4.1416	-0.53401
22.008	26.792	4.1822	-0.67014
22.008	27.125	4.304	-0.80314
22.008	27.458	4.4616	-0.83015
22.008	27.792	4.5114	-0.81073
22.008	28.125	4.503	-0.74545
22.008	28.458	4.2674	-0.62443
22.008	28.792	3.7165	-0.40561
22.008	29.125	2.7104	-0.42804
22.008	29.458	1.9446	-0.89994
22.342	9.7917	-0.03572	0.19435
22.342	10.125	-0.015674	0.18699
22.342	10.458	-0.0058224	0.1993
22.342	10.792	-0.0084006	0.20855
22.342	11.125	-0.019854	0.21022
22.342	11.458	-0.022806	0.21274
22.342	11.792	-0.023734	0.20796
22.342	12.125	-0.026181	0.19665
22.342	12.458	-0.020012	0.21173
22.342	12.792	-0.0051552	0.23213
22.342	13.125	-0.0063903	0.23389
22.342	13.458	-0.021656	0.23846
22.342	13.792	-0.025865	0.25152
22.342	14.125	-0.030689	0.26165
22.342	14.458	-0.032506	0.24963
22.342	14.792	-0.035688	0.23644
22.342	15.125	-0.034177	0.22931
22.342	15.458	-0.032087	0.23087
22.342	15.792	-0.037994	0.24243
22.342	16.125	-0.029115	0.25411
22.342	16.458	-0.019306	0.24902
22.342	16.792	-0.019011	0.24389
22.342	17.125	-0.024527	0.23212
22.342	17.458	-0.0286	0.23662
22.342	17.792	-0.030149	0.25065
22.342	18.125	-0.04113	0.25635
22.342	18.458	-0.050012	0.27319
22.342	18.792	-0.043978	0.28482
22.342	19.125	-0.022868	0.26345
22.342	19.458	-0.00092578	0.24399
22.342	19.792	0.014419	0.25554
22.342	20.125	0.058448	0.28695
22.342	20.458	0.11812	0.33491
22.342	20.792	0.21423	0.38552
22.342	21.125	0.31826	0.44526
22.342	21.458	0.34853	0.51439
22.342	21.792	0.34379	0.56037
22.342	22.125	0.39055	0.58204
22.342	22.458	0.50042	0.58589
22.342	22.792	0.69345	0.655
22.342	23.125	0.95893	0.64461
22.342	23.458	1.261	0.50001
22.342	23.792	1.6632	0.39125
22.342	24.125	2.0635	0.29955
22.342	24.458	2.4294	0.10778
22.342	24.792	2.7964	-0.065858
22.342	25.125	3.2057	-0.23192
22.342	25.458	3.604	-0.38455
22.342	25.792	3.8086	-0.4016
22.342	26.125	3.9657	-0.55462
22.342	26.458	4.1362	-0.66894
22.342	26.792	4.2171	-0.82524
22.342	27.125	4.2642	-0.9856
22.342	27.458	4.3542	-0.9957
22.342	27.792	4.4049	-0.9464
22.342	28.125	4.4357	-0.86516
22.342	28.458	4.1768	-0.74736
22.342	28.792	3.4371	-0.52178
22.342	29.125	1.5007	-0.34573
22.342	29.458	-0.11687	-0.4774
22.675	9.7917	-0.032235	0.18646
22.675	10.125	-0.017516	0.18103
22.675	10.458	-0.0070126	0.20017
22.675	10.792	-0.011994	0.21055
22.675	11.125	-0.013366	0.21056
22.675	11.458	-0.0075466	0.21205
22.675	11.792	-0.0056065	0.20941
22.675	12.125	-0.012605	0.19562
22.675	12.458	-0.0094845	0.21595
22.675	12.792	-0.0011178	0.23972
22.675	13.125	-0.0066699	0.24756
22.675	13.458	-0.021455	0.25626
22.675	13.792	-0.018382	0.26549
22.675	14.125	-0.023464	0.26385
22.675	14.458	-0.032361	0.24955
22.675	14.792	-0.039611	0.24321
22.675	15.125	-0.040704	0.24059
22.675	15.458	-0.0427	0.22883
22.675	15.792	-0.043503	0.2302
22.675	16.125	-0.027661	0.24603
22.675	16.458	-0.01994	0.24894
22.675	16.792	-0.020586	0.24185
22.675	17.125	-0.023205	0.22942
22.675	17.458	-0.022971	0.23202
22.675	17.792	-0.026607	0.24614
22.675	18.125	-0.034467	0.26498
22.675	18.458	-0.043486	0.2773
22.675	18.792	-0.031679	0.27425
22.675	19.125	-0.012519	0.25329
22.675	19.458	0.0090454	0.25024
22.675	19.792	0.03105	0.25961
22.675	20.125	0.078374	0.28521
22.675	20.458	0.13158	0.31407
22.675	20.792	0.22848	0.3345
22.675	21.125	0.32885	0.39024
22.675	21.458	0.37364	0.4543
22.675	21.792	0.36119	0.49753
22.675	22.125	0.38226	0.53188
22.675	22.458	0.51075	0.51647
22.675	22.792	0.73496	0.55146
22.675	23.125	1.027	0.51151
22.675	23.458	1.3359	0.37811
22.675	23.792	1.6598	0.30504
22.675	24.125	2.0339	0.27974
22.675	24.458	2.3896	0.13516
22.675	24.792	2.7473	0.042307
