x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.2959	0.88723
17.342	25.792	1.5642	0.92564
17.342	26.125	1.7918	0.99571
17.342	26.458	1.9451	0.95927
17.342	26.792	2.2962	0.83622
17.342	27.125	2.6389	0.83933
17.342	27.458	2.9233	0.88663
17.342	27.792	3.0379	0.89237
17.342	28.125	3.1364	0.84628
17.342	28.458	3.3474	0.70921
17.342	28.792	3.6353	0.50856
17.342	29.125	3.7391	0.097711
17.342	29.458	2.992	-0.78136
17.675	9.7917	-0.18235	0.33131
17.675	10.125	-0.17814	0.30674
17.675	10.458	-0.1592	0.30744
17.675	10.792	-0.15999	0.31164
17.675	11.125	-0.1748	0.29624
17.675	11.458	-0.17853	0.30033
17.675	11.792	-0.16644	0.31402
17.675	12.125	-0.16572	0.31733
17.675	12.458	-0.16349	0.31587
17.675	12.792	-0.15798	0.31555
17.675	13.125	-0.16548	0.32363
17.675	13.458	-0.1634	0.33753
17.675	13.792	-0.14397	0.35052
17.675	14.125	-0.14093	0.35419
17.675	14.458	-0.14686	0.35142
17.675	14.792	-0.13785	0.36991
17.675	15.125	-0.10761	0.39277
17.675	15.458	-0.081855	0.39969
17.675	15.792	-0.080103	0.40668
17.675	16.125	-0.088269	0.4142
17.675	16.458	-0.096925	0.42979
17.675	16.792	-0.092669	0.43774
17.675	17.125	-0.074137	0.44129
17.675	17.458	-0.051967	0.46304
17.675	17.792	-0.045185	0.47724
17.675	18.125	-0.060408	0.48971
17.675	18.458	-0.065149	0.49639
17.675	18.792	-0.059593	0.51876
17.675	19.125	-0.041192	0.54975
17.675	19.458	-0.015191	0.54886
17.675	19.792	0.010681	0.54684
17.675	20.125	0.029508	0.55521
17.675	20.458	0.017359	0.57771
17.675	20.792	-0.0085441	0.60206
17.675	21.125	-0.0043774	0.62544
17.675	21.458	0.023027	0.6344
17.675	21.792	0.070506	0.70132
17.675	22.125	0.18482	0.77535
17.675	22.458	0.35331	0.77449
17.675	22.792	0.4669	0.79046
17.675	23.125	0.59087	0.76809
17.675	23.458	0.78312	0.67375
17.675	23.792	0.84447	0.66527
17.675	24.125	0.86814	0.68046
17.675	24.458	1.0973	0.72955
17.675	24.792	1.2436	0.81137
17.675	25.125	1.3573	0.76222
17.675	25.458	1.4258	0.85545
17.675	25.792	1.6125	0.92608
17.675	26.125	1.8282	0.99226
17.675	26.458	1.9295	1.0163
17.675	26.792	2.2684	0.9218
17.675	27.125	2.5992	0.90395
17.675	27.458	2.848	0.76601
17.675	27.792	2.9515	0.72576
17.675	28.125	3.025	0.68529
17.675	28.458	3.3105	0.52758
17.675	28.792	3.5486	0.24178
17.675	29.125	3.5406	-0.12634
17.675	29.458	2.4733	-1.0496
18.008	9.7917	-0.16359	0.31397
18.008	10.125	-0.1737	0.305
18.008	10.458	-0.15779	0.31964
18.008	10.792	-0.15148	0.32533
18.008	11.125	-0.16665	0.29583
18.008	11.458	-0.16688	0.29348
18.008	11.792	-0.16097	0.30454
18.008	12.125	-0.15826	0.3214
18.008	12.458	-0.1448	0.31903
18.008	12.792	-0.13441	0.31276
18.008	13.125	-0.14944	0.32862
18.008	13.458	-0.15457	0.34015
18.008	13.792	-0.13893	0.35283
18.008	14.125	-0.13359	0.34653
18.008	14.458	-0.13964	0.32802
18.008	14.792	-0.13235	0.34279
18.008	15.125	-0.10816	0.37069
18.008	15.458	-0.091119	0.38291
18.008	15.792	-0.091487	0.3959
18.008	16.125	-0.090953	0.40747
18.008	16.458	-0.089973	0.42631
18.008	16.792	-0.092379	0.43299
18.008	17.125	-0.087494	0.44077
18.008	17.458	-0.068082	0.44243
18.008	17.792	-0.058213	0.45227
18.008	18.125	-0.065746	0.47478
18.008	18.458	-0.065232	0.48718
18.008	18.792	-0.058891	0.49635
18.008	19.125	-0.039984	0.51623
18.008	19.458	-0.0085685	0.51537
18.008	19.792	0.020113	0.51845
18.008	20.125	0.033206	0.52104
18.008	20.458	0.022912	0.52425
18.008	20.792	0.0023919	0.55419
18.008	21.125	0.0025331	0.59872
18.008	21.458	0.020902	0.60073
18.008	21.792	0.038376	0.6298
18.008	22.125	0.09247	0.70296
18.008	22.458	0.23164	0.73742
18.008	22.792	0.36454	0.73473
18.008	23.125	0.55234	0.66202
18.008	23.458	0.74039	0.57235
18.008	23.792	0.81501	0.56112
18.008	24.125	0.91799	0.60088
18.008	24.458	1.1599	0.64021
18.008	24.792	1.4295	0.70272
18.008	25.125	1.5692	0.70765
18.008	25.458	1.6785	0.74598
18.008	25.792	1.8585	0.75984
18.008	26.125	2.0484	0.76947
18.008	26.458	2.1242	0.92634
18.008	26.792	2.4445	0.82183
18.008	27.125	2.7933	0.82816
18.008	27.458	2.9828	0.66149
18.008	27.792	3.0243	0.60551
18.008	28.125	3.1574	0.57282
18.008	28.458	3.4192	0.50982
18.008	28.792	3.6405	0.34079
18.008	29.125	3.6797	-0.049498
18.008	29.458	2.7045	-1.0237
18.342	9.7917	-0.1555	0.30298
18.342	10.125	-0.17209	0.30383
18.342	10.458	-0.1625	0.31691
18.342	10.792	-0.15557	0.3222
18.342	11.125	-0.17144	0.29495
18.342	11.458	-0.17456	0.29135
18.342	11.792	-0.17388	0.2938
18.342	12.125	-0.16742	0.31359
18.342	12.458	-0.15006	0.32311
18.342	12.792	-0.13858	0.31933
18.342	13.125	-0.13489	0.33219
18.342	13.458	-0.14039	0.33463
18.342	13.792	-0.13364	0.34148
18.342	14.125	-0.13117	0.33774
18.342	14.458	-0.1327	0.31048
18.342	14.792	-0.12417	0.3099
18.342	15.125	-0.10208	0.34664
18.342	15.458	-0.092633	0.36151
18.342	15.792	-0.096366	0.36931
18.342	16.125	-0.087195	0.3834
18.342	16.458	-0.080022	0.39324
18.342	16.792	-0.085921	0.40354
18.342	17.125	-0.086603	0.41972
18.342	17.458	-0.069894	0.41411
18.342	17.792	-0.06455	0.42827
18.342	18.125	-0.066757	0.45713
18.342	18.458	-0.063439	0.47646
18.342	18.792	-0.061179	0.47741
18.342	19.125	-0.047053	0.49226
18.342	19.458	-0.018573	0.48195
18.342	19.792	0.010263	0.48551
18.342	20.125	0.039864	0.48906
18.342	20.458	0.045658	0.50253
18.342	20.792	0.038826	0.54591
18.342	21.125	0.041865	0.59116
18.342	21.458	0.029461	0.59839
18.342	21.792	0.0035134	0.60412
18.342	22.125	0.023294	0.68701
18.342	22.458	0.17362	0.7245
18.342	22.792	0.35151	0.70411
18.342	23.125	0.54542	0.62241
18.342	23.458	0.70261	0.52416
18.342	23.792	0.79872	0.51106
18.342	24.125	0.98113	0.53956
18.342	24.458	1.2885	0.57141
18.342	24.792	1.572	0.62808
18.342	25.125	1.7686	0.6534
18.342	25.458	1.995	0.71121
18.342	25.792	2.2856	0.63808
18.342	26.125	2.4752	0.61564
18.342	26.458	2.5963	0.69786
18.342	26.792	2.7344	0.73302
18.342	27.125	2.936	0.77029
18.342	27.458	3.0505	0.70342
18.342	27.792	3.036	0.66242
18.342	28.125	3.1831	0.54133
18.342	28.458	3.3938	0.4864
18.342	28.792	3.679	0.37451
18.342	29.125	3.6518	0.034859
18.342	29.458	2.7887	-0.84342
18.675	9.7917	-0.15677	0.2894
18.675	10.125	-0.16768	0.30099
18.675	10.458	-0.15853	0.31782
18.675	10.792	-0.15937	0.3152
18.675	11.125	-0.1701	0.28763
18.675	11.458	-0.1775	0.2765
18.675	11.792	-0.18156	0.27431
18.675	12.125	-0.17255	0.28915
18.675	12.458	-0.15645	0.30548
18.675	12.792	-0.14129	0.3168
18.675	13.125	-0.1229	0.33745
18.675	13.458	-0.12998	0.33544
18.675	13.792	-0.13744	0.33764
18.675	14.125	-0.13794	0.34791
18.675	14.458	-0.13845	0.325
18.675	14.792	-0.12483	0.31329
18.675	15.125	-0.099886	0.33293
18.675	15.458	-0.086151	0.34031
18.675	15.792	-0.086926	0.34363
18.675	16.125	-0.081344	0.35509
18.675	16.458	-0.083609	0.37245
18.675	16.792	-0.089951	0.38853
18.675	17.125	-0.082375	0.40504
18.675	17.458	-0.05838	0.40167
18.675	17.792	-0.047519	0.41127
18.675	18.125	-0.055362	0.437
18.675	18.458	-0.058775	0.45958
18.675	18.792	-0.057664	0.47359
18.675	19.125	-0.048739	0.47962
18.675	19.458	-0.029857	0.46379
18.675	19.792	-0.0027476	0.46591
18.675	20.125	0.047955	0.47917
18.675	20.458	0.080949	0.50513
18.675	20.792	0.083694	0.54106
18.675	21.125	0.058031	0.57954
18.675	21.458	0.012463	0.6
18.675	21.792	-0.021561	0.62731
18.675	22.125	0.037119	0.69256
18.675	22.458	0.23231	0.67338
18.675	22.792	0.42558	0.61688
18.675	23.125	0.58535	0.53943
18.675	23.458	0.75939	0.40332
18.675	23.792	0.89173	0.33265
18.675	24.125	1.1114	0.35353
18.675	24.458	1.4421	0.3974
18.675	24.792	1.7066	0.42214
18.675	25.125	1.9162	0.53205
18.675	25.458	2.1938	0.55083
18.675	25.792	2.5945	0.47186
18.675	26.125	2.8198	0.50875
18.675	26.458	2.9297	0.62518
18.675	26.792	2.9587	0.68675
18.675	27.125	3.1256	0.75568
18.675	27.458	3.2017	0.72468
18.675	27.792	3.1773	0.65484
18.675	28.125	3.2346	0.55093
18.675	28.458	3.3472	0.43167
18.675	28.792	3.5965	0.35158
18.675	29.125	3.6231	-0.020499
18.675	29.458	2.9166	-0.83188
19.008	9.7917	-0.17331	0.29809
19.008	10.125	-0.17531	0.31033
19.008	10.458	-0.16271	0.32015
19.008	10.792	-0.1568	0.30686
19.008	11.125	-0.16165	0.28104
19.008	11.458	-0.17162	0.27242
19.008	11.792	-0.18283	0.27094
19.008	12.125	-0.16991	0.27903
19.008	12.458	-0.15037	0.30692
19.008	12.792	-0.1326	0.32172
19.008	13.125	-0.11714	0.32675
19.008	13.458	-0.12445	0.32329
19.008	13.792	-0.13882	0.32342
19.008	14.125	-0.14153	0.33619
19.008	14.458	-0.14214	0.33133
19.008	14.792	-0.12941	0.32779
19.008	15.125	-0.10124	0.33025
19.008	15.458	-0.080934	0.32788
19.008	15.792	-0.078642	0.33569
19.008	16.125	-0.073912	0.34502
19.008	16.458	-0.079397	0.35803
19.008	16.792	-0.081633	0.36675
19.008	17.125	-0.069849	0.38621
19.008	17.458	-0.043171	0.3908
19.008	17.792	-0.03393	0.40159
19.008	18.125	-0.046824	0.41527
19.008	18.458	-0.056629	0.42865
19.008	18.792	-0.045573	0.4497
19.008	19.125	-0.029557	0.46025
19.008	19.458	-0.018416	0.4482
19.008	19.792	0.0012078	0.44105
19.008	20.125	0.042239	0.45452
19.008	20.458	0.08013	0.48005
19.008	20.792	0.089579	0.51573
19.008	21.125	0.065638	0.54307
19.008	21.458	0.02333	0.56714
19.008	21.792	0.024955	0.59674
19.008	22.125	0.092666	0.61861
19.008	22.458	0.28357	0.57688
19.008	22.792	0.46936	0.46361
19.008	23.125	0.62729	0.38807
19.008	23.458	0.78081	0.30326
19.008	23.792	0.9411	0.22521
19.008	24.125	1.1328	0.19239
19.008	24.458	1.4927	0.2026
19.008	24.792	1.8675	0.19068
19.008	25.125	2.0673	0.28265
19.008	25.458	2.3587	0.34296
19.008	25.792	2.7017	0.40343
19.008	26.125	2.962	0.47088
19.008	26.458	3.1371	0.65094
19.008	26.792	3.1791	0.7354
19.008	27.125	3.1773	0.82059
19.008	27.458	3.2171	0.82486
19.008	27.792	3.2488	0.7054
19.008	28.125	3.2792	0.64263
19.008	28.458	3.3969	0.50857
19.008	28.792	3.5618	0.40045
19.008	29.125	3.6026	0.013005
19.008	29.458	3.0085	-0.71925
19.342	9.7917	-0.19845	0.29318
19.342	10.125	-0.19077	0.29934
19.342	10.458	-0.16949	0.30679
19.342	10.792	-0.15258	0.29504
19.342	11.125	-0.15807	0.28154
19.342	11.458	-0.15967	0.2706
19.342	11.792	-0.17424	0.27349
19.342	12.125	-0.15954	0.28529
19.342	12.458	-0.14431	0.30098
19.342	12.792	-0.12958	0.30303
19.342	13.125	-0.12232	0.30243
19.342	13.458	-0.13255	0.30498
19.342	13.792	-0.1381	0.30431
19.342	14.125	-0.14343	0.31936
19.342	14.458	-0.14479	0.33098
19.342	14.792	-0.1328	0.33239
19.342	15.125	-0.099687	0.33114
19.342	15.458	-0.083488	0.32505
19.342	15.792	-0.078856	0.33409
19.342	16.125	-0.069588	0.34158
19.342	16.458	-0.069305	0.34487
19.342	16.792	-0.067323	0.35304
19.342	17.125	-0.057815	0.37162
19.342	17.458	-0.039389	0.3765
19.342	17.792	-0.034053	0.38455
19.342	18.125	-0.042057	0.38253
19.342	18.458	-0.043688	0.38534
19.342	18.792	-0.027878	0.40394
19.342	19.125	-0.0087653	0.4238
19.342	19.458	0.0076425	0.42554
19.342	19.792	0.026649	0.42877
19.342	20.125	0.053788	0.44508
19.342	20.458	0.076704	0.46122
19.342	20.792	0.085179	0.47776
19.342	21.125	0.081963	0.48047
19.342	21.458	0.06867	0.48727
19.342	21.792	0.090673	0.47916
19.342	22.125	0.1592	0.42781
19.342	22.458	0.28848	0.35627
19.342	22.792	0.44938	0.25041
19.342	23.125	0.64627	0.19547
19.342	23.458	0.81328	0.15701
19.342	23.792	0.98251	0.11486
19.342	24.125	1.1704	0.087066
19.342	24.458	1.5379	0.1284
19.342	24.792	2.0177	0.079659
19.342	25.125	2.262	0.049306
19.342	25.458	2.5474	0.11196
19.342	25.792	2.8385	0.28427
19.342	26.125	3.0206	0.46799
19.342	26.458	3.1421	0.7017
19.342	26.792	3.2944	0.83793
19.342	27.125	3.2664	0.87137
19.342	27.458	3.2541	0.9016
19.342	27.792	3.2346	0.82787
19.342	28.125	3.2759	0.71329
19.342	28.458	3.4997	0.55957
19.342	28.792	3.668	0.38933
19.342	29.125	3.8222	-0.0022317
19.342	29.458	3.9792	-0.53735
19.675	9.7917	-0.19707	0.28992
19.675	10.125	-0.18685	0.28937
19.675	10.458	-0.17193	0.29708
19.675	10.792	-0.16401	0.28737
19.675	11.125	-0.1716	0.28114
19.675	11.458	-0.15995	0.27777
19.675	11.792	-0.16338	0.27844
19.675	12.125	-0.16128	0.28228
19.675	12.458	-0.15229	0.28889
19.675	12.792	-0.13601	0.28148
19.675	13.125	-0.13371	0.28778
19.675	13.458	-0.14451	0.28976
19.675	13.792	-0.14498	0.28858
19.675	14.125	-0.14376	0.29942
19.675	14.458	-0.13677	0.31234
19.675	14.792	-0.12096	0.31409
19.675	15.125	-0.098517	0.3244
19.675	15.458	-0.095584	0.32583
19.675	15.792	-0.085979	0.32709
19.675	16.125	-0.068505	0.32932
19.675	16.458	-0.060771	0.33399
19.675	16.792	-0.050826	0.34564
19.675	17.125	-0.046103	0.36366
19.675	17.458	-0.040231	0.36658
19.675	17.792	-0.034201	0.36003
19.675	18.125	-0.034398	0.33974
19.675	18.458	-0.02692	0.33857
19.675	18.792	-0.01481	0.35651
19.675	19.125	-0.0013475	0.37757
19.675	19.458	0.012831	0.39697
19.675	19.792	0.039775	0.41367
19.675	20.125	0.06462	0.43086
19.675	20.458	0.085594	0.43471
19.675	20.792	0.088247	0.43413
19.675	21.125	0.092967	0.42355
19.675	21.458	0.091285	0.4201
19.675	21.792	0.13253	0.36883
19.675	22.125	0.18795	0.25814
19.675	22.458	0.28028	0.16322
19.675	22.792	0.46912	0.042412
19.675	23.125	0.67079	-0.033506
19.675	23.458	0.81769	-0.037396
19.675	23.792	1.0023	-0.061318
19.675	24.125	1.2116	-0.06775
19.675	24.458	1.5593	-0.026606
19.675	24.792	2.0073	-0.099633
19.675	25.125	2.3219	-0.14198
19.675	25.458	2.6825	-0.080611
19.675	25.792	2.9769	0.055669
19.675	26.125	3.1667	0.27115
19.675	26.458	3.2792	0.51048
19.675	26.792	3.445	0.74119
19.675	27.125	3.4181	0.84098
19.675	27.458	3.3304	0.89007
19.675	27.792	3.233	0.84062
19.675	28.125	3.3302	0.78236
19.675	28.458	3.5912	0.60195
19.675	28.792	3.7639	0.34404
19.675	29.125	3.933	0.045807
19.675	29.458	4.411	-0.5199
20.008	9.7917	-0.1825	0.29124
20.008	10.125	-0.17857	0.29187
20.008	10.458	-0.17268	0.2929
20.008	10.792	-0.17998	0.29545
20.008	11.125	-0.18975	0.29601
20.008	11.458	-0.16871	0.28635
20.008	11.792	-0.16315	0.28227
20.008	12.125	-0.16578	0.2821
20.008	12.458	-0.16032	0.27833
20.008	12.792	-0.14488	0.26795
20.008	13.125	-0.1398	0.27665
20.008	13.458	-0.14666	0.29065
20.008	13.792	-0.14519	0.29991
20.008	14.125	-0.13725	0.30107
20.008	14.458	-0.12858	0.30521
20.008	14.792	-0.11619	0.30547
20.008	15.125	-0.10171	0.32084
20.008	15.458	-0.10195	0.32764
20.008	15.792	-0.094009	0.32716
20.008	16.125	-0.071853	0.32766
20.008	16.458	-0.060553	0.3374
20.008	16.792	-0.047556	0.34575
20.008	17.125	-0.036321	0.35361
20.008	17.458	-0.027784	0.35125
20.008	17.792	-0.020991	0.33413
20.008	18.125	-0.022387	0.31595
20.008	18.458	-0.014553	0.31997
20.008	18.792	-0.010544	0.32946
20.008	19.125	-0.0011799	0.33894
20.008	19.458	0.012663	0.35899
20.008	19.792	0.044511	0.37302
20.008	20.125	0.069949	0.36951
20.008	20.458	0.083301	0.37339
20.008	20.792	0.092871	0.37624
20.008	21.125	0.12212	0.37016
20.008	21.458	0.15203	0.35649
20.008	21.792	0.21205	0.25869
20.008	22.125	0.24373	0.10444
20.008	22.458	0.26103	0.024976
20.008	22.792	0.39748	-0.089665
20.008	23.125	0.60432	-0.19427
20.008	23.458	0.77658	-0.16276
20.008	23.792	1.0409	-0.22632
20.008	24.125	1.3113	-0.28959
20.008	24.458	1.5979	-0.32348
20.008	24.792	1.9143	-0.34901
20.008	25.125	2.2534	-0.35246
20.008	25.458	2.7188	-0.33671
20.008	25.792	3.1609	-0.20957
20.008	26.125	3.3612	-0.048705
20.008	26.458	3.4606	0.1439
20.008	26.792	3.534	0.46461
20.008	27.125	3.4795	0.65609
20.008	27.458	3.4566	0.71038
20.008	27.792	3.4251	0.6833
20.008	28.125	3.553	0.65382
20.008	28.458	3.6591	0.51349
20.008	28.792	3.7588	0.20581
20.008	29.125	3.9568	-0.12919
20.008	29.458	4.7865	-0.76743
20.342	9.7917	-0.18501	0.28617
20.342	10.125	-0.1821	0.28927
20.342	10.458	-0.17116	0.29126
20.342	10.792	-0.17763	0.3001
20.342	11.125	-0.18564	0.30195
20.342	11.458	-0.17235	0.28008
20.342	11.792	-0.17159	0.27186
20.342	12.125	-0.17136	0.27971
20.342	12.458	-0.1618	0.2829
20.342	12.792	-0.14392	0.27759
20.342	13.125	-0.13262	0.27553
20.342	13.458	-0.13852	0.29516
20.342	13.792	-0.14027	0.30962
20.342	14.125	-0.13625	0.31284
20.342	14.458	-0.1269	0.31102
20.342	14.792	-0.11538	0.30712
20.342	15.125	-0.098491	0.3134
20.342	15.458	-0.096703	0.32181
20.342	15.792	-0.095016	0.32098
20.342	16.125	-0.077911	0.32168
20.342	16.458	-0.061312	0.33133
20.342	16.792	-0.043578	0.34019
20.342	17.125	-0.028263	0.34444
20.342	17.458	-0.014717	0.33127
20.342	17.792	-0.0096803	0.31655
20.342	18.125	-0.008384	0.30083
20.342	18.458	0.00036707	0.30245
20.342	18.792	0.0032233	0.3125
20.342	19.125	0.017825	0.3114
20.342	19.458	0.036908	0.3138
20.342	19.792	0.060361	0.32227
20.342	20.125	0.082934	0.30763
20.342	20.458	0.10195	0.29408
20.342	20.792	0.13564	0.29931
20.342	21.125	0.19336	0.29627
20.342	21.458	0.24127	0.261
20.342	21.792	0.29519	0.12755
20.342	22.125	0.29608	-0.043938
20.342	22.458	0.28391	-0.1442
20.342	22.792	0.36156	-0.17667
20.342	23.125	0.55186	-0.22562
20.342	23.458	0.78365	-0.23865
20.342	23.792	1.1309	-0.37328
20.342	24.125	1.4924	-0.48302
20.342	24.458	1.7027	-0.54598
20.342	24.792	1.8602	-0.49342
20.342	25.125	2.221	-0.42748
20.342	25.458	2.7804	-0.46275
20.342	25.792	3.297	-0.35813
20.342	26.125	3.4999	-0.28949
20.342	26.458	3.5309	-0.10681
20.342	26.792	3.602	0.29096
20.342	27.125	3.6404	0.50433
20.342	27.458	3.5713	0.62367
20.342	27.792	3.5896	0.5951
20.342	28.125	3.6536	0.52467
20.342	28.458	3.7073	0.44301
20.342	28.792	3.7004	0.19684
20.342	29.125	3.6693	-0.11558
20.342	29.458	3.7319	-0.65116
20.675	9.7917	-0.2004	0.27733
20.675	10.125	-0.19283	0.28539
20.675	10.458	-0.17361	0.29128
20.675	10.792	-0.16603	0.29264
20.675	11.125	-0.17406	0.29455
20.675	11.458	-0.17876	0.2718
20.675	11.792	-0.18708	0.26257
20.675	12.125	-0.17999	0.2754
20.675	12.458	-0.16138	0.28244
20.675	12.792	-0.14358	0.28452
20.675	13.125	-0.12603	0.27568
20.675	13.458	-0.127	0.28186
20.675	13.792	-0.12941	0.29574
20.675	14.125	-0.13451	0.3049
20.675	14.458	-0.12199	0.3082
20.675	14.792	-0.10664	0.30396
20.675	15.125	-0.087119	0.2968
20.675	15.458	-0.08129	0.30621
20.675	15.792	-0.083081	0.30203
20.675	16.125	-0.067978	0.29926
20.675	16.458	-0.04872	0.30976
20.675	16.792	-0.037479	0.31517
20.675	17.125	-0.027833	0.31079
20.675	17.458	-0.012253	0.29432
20.675	17.792	-0.00475	0.28471
20.675	18.125	0.00018751	0.28436
20.675	18.458	0.0062106	0.28889
20.675	18.792	0.012823	0.29894
20.675	19.125	0.038062	0.28548
20.675	19.458	0.060072	0.26716
20.675	19.792	0.07437	0.27128
20.675	20.125	0.088872	0.26907
20.675	20.458	0.11321	0.25771
20.675	20.792	0.16487	0.23463
20.675	21.125	0.25038	0.19765
20.675	21.458	0.32391	0.1149
20.675	21.792	0.40455	-0.027022
20.675	22.125	0.37359	-0.16164
20.675	22.458	0.33168	-0.21896
20.675	22.792	0.39173	-0.2285
20.675	23.125	0.52114	-0.22538
20.675	23.458	0.79511	-0.28422
20.675	23.792	1.1958	-0.44468
20.675	24.125	1.5443	-0.59465
20.675	24.458	1.8644	-0.68294
20.675	24.792	2.067	-0.60447
20.675	25.125	2.3517	-0.55084
20.675	25.458	2.8177	-0.5505
20.675	25.792	3.2655	-0.41463
20.675	26.125	3.5082	-0.37981
20.675	26.458	3.6666	-0.18131
20.675	26.792	3.7145	0.21959
20.675	27.125	3.6564	0.50076
20.675	27.458	3.5753	0.72428
20.675	27.792	3.6225	0.69325
20.675	28.125	3.6266	0.63564
20.675	28.458	3.6718	0.57318
20.675	28.792	3.7008	0.33892
20.675	29.125	3.5195	0.0022556
20.675	29.458	3.2939	-0.4624
21.008	9.7917	-0.21804	0.27198
21.008	10.125	-0.20113	0.27362
21.008	10.458	-0.17371	0.28362
21.008	10.792	-0.16229	0.28947
21.008	11.125	-0.16665	0.29236
21.008	11.458	-0.1732	0.27553
21.008	11.792	-0.1807	0.27411
21.008	12.125	-0.17291	0.27525
21.008	12.458	-0.15928	0.27788
21.008	12.792	-0.14577	0.28643
21.008	13.125	-0.1294	0.27373
21.008	13.458	-0.11845	0.26104
21.008	13.792	-0.1158	0.26731
21.008	14.125	-0.12302	0.2745
21.008	14.458	-0.11479	0.2851
21.008	14.792	-0.10236	0.29014
21.008	15.125	-0.084541	0.28417
21.008	15.458	-0.076572	0.29275
21.008	15.792	-0.074359	0.28611
21.008	16.125	-0.062946	0.28413
21.008	16.458	-0.047404	0.28676
21.008	16.792	-0.045067	0.27788
21.008	17.125	-0.036674	0.26928
21.008	17.458	-0.01479	0.25701
21.008	17.792	-0.0032352	0.25322
21.008	18.125	0.0017086	0.27039
21.008	18.458	0.0093702	0.28194
21.008	18.792	0.025495	0.28457
21.008	19.125	0.050702	0.26966
21.008	19.458	0.064974	0.24242
21.008	19.792	0.072916	0.23199
21.008	20.125	0.089387	0.22165
21.008	20.458	0.12509	0.18423
21.008	20.792	0.18997	0.13493
21.008	21.125	0.28395	0.089227
21.008	21.458	0.4033	-0.0024085
21.008	21.792	0.48827	-0.12778
21.008	22.125	0.44987	-0.22284
21.008	22.458	0.37852	-0.25325
21.008	22.792	0.40608	-0.28317
21.008	23.125	0.48487	-0.25512
21.008	23.458	0.76048	-0.27669
21.008	23.792	1.1576	-0.44404
21.008	24.125	1.6387	-0.70419
21.008	24.458	1.9836	-0.79571
21.008	24.792	2.1898	-0.74996
21.008	25.125	2.4481	-0.7104
21.008	25.458	2.8208	-0.69404
21.008	25.792	3.2344	-0.58736
21.008	26.125	3.5557	-0.49799
21.008	26.458	3.7365	-0.27599
21.008	26.792	3.6599	0.11925
21.008	27.125	3.5195	0.4608
21.008	27.458	3.5983	0.66996
21.008	27.792	3.6248	0.70119
21.008	28.125	3.6215	0.65873
21.008	28.458	3.685	0.56222
21.008	28.792	3.7556	0.29113
21.008	29.125	3.5526	0.0011281
21.008	29.458	3.3394	-0.31273
21.342	9.7917	-0.22048	0.26689
21.342	10.125	-0.20691	0.26438
21.342	10.458	-0.1751	0.27946
21.342	10.792	-0.1653	0.2893
21.342	11.125	-0.16962	0.28982
21.342	11.458	-0.17509	0.27291
21.342	11.792	-0.17715	0.26896
21.342	12.125	-0.16676	0.26486
21.342	12.458	-0.15494	0.25883
21.342	12.792	-0.14623	0.26311
21.342	13.125	-0.13611	0.25876
21.342	13.458	-0.12137	0.25001
21.342	13.792	-0.12074	0.24929
21.342	14.125	-0.12777	0.25586
21.342	14.458	-0.11688	0.2692
21.342	14.792	-0.10337	0.27342
21.342	15.125	-0.086805	0.26671
21.342	15.458	-0.072357	0.27602
21.342	15.792	-0.064947	0.27739
21.342	16.125	-0.060527	0.27753
21.342	16.458	-0.055137	0.27529
21.342	16.792	-0.047366	0.26246
21.342	17.125	-0.031142	0.25608
21.342	17.458	-0.0034788	0.24773
21.342	17.792	0.0071247	0.2505
21.342	18.125	0.0046217	0.26865
21.342	18.458	0.018449	0.27412
21.342	18.792	0.040457	0.26606
21.342	19.125	0.060596	0.25635
21.342	19.458	0.075895	0.22249
21.342	19.792	0.086418	0.19006
21.342	20.125	0.11099	0.15405
21.342	20.458	0.16157	0.077299
21.342	20.792	0.24169	0.018409
21.342	21.125	0.33155	-0.010907
21.342	21.458	0.43539	-0.07464
21.342	21.792	0.48244	-0.18411
21.342	22.125	0.49575	-0.30359
21.342	22.458	0.47482	-0.40185
21.342	22.792	0.48363	-0.43034
21.342	23.125	0.56982	-0.37508
21.342	23.458	0.8735	-0.37822
21.342	23.792	1.2912	-0.51654
21.342	24.125	1.7189	-0.74906
21.342	24.458	2.0391	-0.81472
21.342	24.792	2.2758	-0.83214
21.342	25.125	2.5504	-0.79533
21.342	25.458	2.9965	-0.80632
21.342	25.792	3.3728	-0.78687
21.342	26.125	3.6327	-0.63582
21.342	26.458	3.7481	-0.38047
21.342	26.792	3.603	-0.0052387
21.342	27.125	3.4476	0.36213
21.342	27.458	3.5411	0.60643
21.342	27.792	3.6495	0.67776
21.342	28.125	3.7362	0.59999
21.342	28.458	3.8179	0.46365
21.342	28.792	3.7451	0.19427
21.342	29.125	3.2571	-0.074702
21.342	29.458	2.3768	-0.40396
21.675	9.7917	-0.22971	0.26202
21.675	10.125	-0.22679	0.2508
21.675	10.458	-0.195	0.26554
21.675	10.792	-0.17474	0.27155
21.675	11.125	-0.179	0.27349
21.675	11.458	-0.18536	0.25748
21.675	11.792	-0.18049	0.25419
21.675	12.125	-0.1627	0.24543
21.675	12.458	-0.15787	0.23866
21.675	12.792	-0.1497	0.24636
21.675	13.125	-0.1417	0.25079
21.675	13.458	-0.13153	0.25263
21.675	13.792	-0.12828	0.25537
21.675	14.125	-0.12718	0.26501
21.675	14.458	-0.11753	0.26914
21.675	14.792	-0.1021	0.26342
21.675	15.125	-0.083833	0.25956
