x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	-0.1011	0.47698
17.342	11.458	-0.095108	0.47199
17.342	11.792	-0.092393	0.47368
17.342	12.125	-0.08942	0.47138
17.342	12.458	-0.083056	0.47349
17.342	12.792	-0.068408	0.46768
17.342	13.125	-0.058895	0.46773
17.342	13.458	-0.055173	0.48006
17.342	13.792	-0.042789	0.48175
17.342	14.125	-0.038723	0.46914
17.342	14.458	-0.034309	0.46206
17.342	14.792	-0.020946	0.43802
17.342	15.125	0.0061004	0.42168
17.342	15.458	0.019897	0.42029
17.342	15.792	0.02316	0.40935
17.342	16.125	0.034783	0.40467
17.342	16.458	0.036428	0.39892
17.342	16.792	0.040456	0.38198
17.342	17.125	0.046774	0.35191
17.342	17.458	0.055373	0.33356
17.342	17.792	0.065871	0.31484
17.342	18.125	0.072191	0.29398
17.342	18.458	0.083781	0.26207
17.342	18.792	0.10207	0.24562
17.342	19.125	0.11289	0.24729
17.342	19.458	0.11426	0.25489
17.342	19.792	0.11003	0.22703
17.342	20.125	0.095854	0.19592
17.342	20.458	0.069312	0.15915
17.342	20.792	0.041043	0.12059
17.342	21.125	0.055779	0.076222
17.342	21.458	0.11717	0.044501
17.342	21.792	0.20417	0.014353
17.342	22.125	0.2689	-0.024937
17.342	22.458	0.35755	-0.066478
17.342	22.792	0.62113	-0.099419
17.342	23.125	0.96004	-0.092238
17.342	23.458	1.2506	-0.015407
17.342	23.792	1.4454	0.10443
17.342	24.125	1.4847	0.1407
17.342	24.458	1.5308	0.1612
17.342	24.792	1.3122	0.39355
17.342	25.125	0.86857	0.67913
17.342	25.458	0.48862	0.89593
17.342	25.792	0.15916	1.0528
17.342	26.125	-0.055289	1.0794
17.342	26.458	0.01365	0.98919
17.342	26.792	0.016797	0.82398
17.342	27.125	0.080517	0.58727
17.342	27.458	0.21433	0.22003
17.342	27.792	0.42653	-0.14945
17.342	28.125	1.0353	-0.44145
17.342	28.458	1.6952	-0.60903
17.342	28.792	2.1918	-0.61666
17.342	29.125	2.6905	-0.57103
17.342	29.458	2.7482	-0.98428
17.675	9.7917	-0.17117	0.47703
17.675	10.125	-0.14475	0.47582
17.675	10.458	-0.11307	0.4808
17.675	10.792	-0.10102	0.47077
17.675	11.125	-0.095243	0.46085
17.675	11.458	-0.088062	0.45607
17.675	11.792	-0.083787	0.45274
17.675	12.125	-0.076466	0.4588
17.675	12.458	-0.070526	0.46605
17.675	12.792	-0.056004	0.46102
17.675	13.125	-0.047012	0.4612
17.675	13.458	-0.043979	0.46978
17.675	13.792	-0.025171	0.46559
17.675	14.125	-0.017559	0.46546
17.675	14.458	-0.020816	0.47586
17.675	14.792	-0.014461	0.45729
17.675	15.125	0.0051666	0.42371
17.675	15.458	0.015869	0.41326
17.675	15.792	0.017967	0.40242
17.675	16.125	0.03325	0.39812
17.675	16.458	0.044211	0.39482
17.675	16.792	0.052743	0.38268
17.675	17.125	0.063465	0.35644
17.675	17.458	0.07438	0.32688
17.675	17.792	0.08331	0.30847
17.675	18.125	0.091184	0.28688
17.675	18.458	0.099929	0.26254
17.675	18.792	0.11458	0.24473
17.675	19.125	0.12105	0.23036
17.675	19.458	0.12592	0.22858
17.675	19.792	0.12036	0.21139
17.675	20.125	0.10194	0.18096
17.675	20.458	0.079993	0.14018
17.675	20.792	0.084468	0.12122
17.675	21.125	0.12403	0.078122
17.675	21.458	0.17884	0.02792
17.675	21.792	0.25262	-0.024481
17.675	22.125	0.33906	-0.066079
17.675	22.458	0.48543	-0.14287
17.675	22.792	0.70771	-0.14778
17.675	23.125	1.0047	-0.12522
17.675	23.458	1.2528	-0.033699
17.675	23.792	1.4277	0.095928
17.675	24.125	1.4941	0.13266
17.675	24.458	1.5741	0.17646
17.675	24.792	1.3858	0.40315
17.675	25.125	0.92565	0.79947
17.675	25.458	0.52656	1.0231
17.675	25.792	0.24076	1.0675
17.675	26.125	0.14152	1.0299
17.675	26.458	0.2358	0.90206
17.675	26.792	0.29335	0.63068
17.675	27.125	0.29251	0.32651
17.675	27.458	0.50167	-0.017998
17.675	27.792	0.73985	-0.3613
17.675	28.125	1.2401	-0.70782
17.675	28.458	1.6686	-0.91603
17.675	28.792	2.171	-0.8082
17.675	29.125	2.6513	-0.76725
17.675	29.458	2.8807	-1.0951
18.008	9.7917	-0.15989	0.46482
18.008	10.125	-0.14193	0.45572
18.008	10.458	-0.11004	0.46675
18.008	10.792	-0.094285	0.46788
18.008	11.125	-0.096925	0.45552
18.008	11.458	-0.086659	0.44986
18.008	11.792	-0.071899	0.45297
18.008	12.125	-0.05702	0.46418
18.008	12.458	-0.051886	0.46579
18.008	12.792	-0.03845	0.46015
18.008	13.125	-0.033556	0.46058
18.008	13.458	-0.035865	0.46664
18.008	13.792	-0.013051	0.46224
18.008	14.125	0.00010582	0.45709
18.008	14.458	-0.0084522	0.46315
18.008	14.792	-0.011877	0.44787
18.008	15.125	0.0088933	0.42343
18.008	15.458	0.025696	0.41248
18.008	15.792	0.027393	0.40414
18.008	16.125	0.04502	0.39283
18.008	16.458	0.056935	0.39016
18.008	16.792	0.065227	0.37813
18.008	17.125	0.076197	0.35583
18.008	17.458	0.091837	0.33188
18.008	17.792	0.098746	0.3075
18.008	18.125	0.10742	0.28928
18.008	18.458	0.1177	0.27711
18.008	18.792	0.12217	0.2554
18.008	19.125	0.12477	0.22806
18.008	19.458	0.13096	0.22186
18.008	19.792	0.1252	0.20697
18.008	20.125	0.096401	0.18438
18.008	20.458	0.094195	0.139
18.008	20.792	0.13556	0.1131
18.008	21.125	0.19357	0.078304
18.008	21.458	0.22984	0.018839
18.008	21.792	0.2994	-0.078559
18.008	22.125	0.4031	-0.1306
18.008	22.458	0.56927	-0.18282
18.008	22.792	0.79556	-0.18243
18.008	23.125	1.0557	-0.14993
18.008	23.458	1.2573	-0.040264
18.008	23.792	1.4307	0.11202
18.008	24.125	1.4923	0.18583
18.008	24.458	1.5156	0.34385
18.008	24.792	1.3365	0.68148
18.008	25.125	0.97913	1.003
18.008	25.458	0.6921	1.1242
18.008	25.792	0.45674	1.0703
18.008	26.125	0.35897	0.90121
18.008	26.458	0.4788	0.81679
18.008	26.792	0.63119	0.51757
18.008	27.125	0.65317	0.1956
18.008	27.458	0.85991	-0.13937
18.008	27.792	1.0739	-0.45451
18.008	28.125	1.4285	-0.82535
18.008	28.458	1.6348	-1.052
18.008	28.792	2.1249	-0.88222
18.008	29.125	2.5738	-0.88179
18.008	29.458	3.1265	-1.3361
18.342	9.7917	-0.14503	0.45879
18.342	10.125	-0.1348	0.45568
18.342	10.458	-0.11658	0.45828
18.342	10.792	-0.098706	0.46077
18.342	11.125	-0.099477	0.45333
18.342	11.458	-0.088706	0.44108
18.342	11.792	-0.070932	0.43975
18.342	12.125	-0.058953	0.45269
18.342	12.458	-0.04925	0.4484
18.342	12.792	-0.034642	0.44976
18.342	13.125	-0.033568	0.46131
18.342	13.458	-0.040639	0.46433
18.342	13.792	-0.020052	0.45164
18.342	14.125	-0.006927	0.43644
18.342	14.458	-0.012308	0.4379
18.342	14.792	-0.010853	0.43993
18.342	15.125	0.014842	0.42943
18.342	15.458	0.03555	0.40917
18.342	15.792	0.042665	0.4041
18.342	16.125	0.059781	0.40531
18.342	16.458	0.068239	0.40063
18.342	16.792	0.071289	0.38061
18.342	17.125	0.087184	0.35436
18.342	17.458	0.11247	0.33441
18.342	17.792	0.12121	0.30789
18.342	18.125	0.12668	0.28906
18.342	18.458	0.13821	0.27857
18.342	18.792	0.13496	0.26564
18.342	19.125	0.12902	0.25289
18.342	19.458	0.12862	0.24097
18.342	19.792	0.1138	0.23063
18.342	20.125	0.08612	0.19914
18.342	20.458	0.10536	0.13298
18.342	20.792	0.16706	0.087461
18.342	21.125	0.23957	0.055732
18.342	21.458	0.30744	0.0012255
18.342	21.792	0.39883	-0.13406
18.342	22.125	0.48848	-0.19244
18.342	22.458	0.65004	-0.20913
18.342	22.792	0.84438	-0.21533
18.342	23.125	1.042	-0.16708
18.342	23.458	1.1561	-0.051957
18.342	23.792	1.3279	0.12288
18.342	24.125	1.4035	0.30619
18.342	24.458	1.3797	0.52762
18.342	24.792	1.2735	0.81928
18.342	25.125	1.0428	1.0757
18.342	25.458	0.83124	1.1535
18.342	25.792	0.69505	1.0203
18.342	26.125	0.67718	0.87193
18.342	26.458	0.79995	0.70883
18.342	26.792	0.95819	0.45179
18.342	27.125	1.1539	0.18569
18.342	27.458	1.2809	-0.1256
18.342	27.792	1.5883	-0.48536
18.342	28.125	1.8266	-0.8103
18.342	28.458	2.0772	-0.83497
18.342	28.792	2.385	-0.66383
18.342	29.125	2.5372	-0.70829
18.342	29.458	2.7214	-1.2747
18.675	9.7917	-0.13871	0.46074
18.675	10.125	-0.13465	0.46034
18.675	10.458	-0.116	0.45725
18.675	10.792	-0.096724	0.45641
18.675	11.125	-0.095744	0.44584
18.675	11.458	-0.091667	0.43394
18.675	11.792	-0.073736	0.43511
18.675	12.125	-0.062534	0.43341
18.675	12.458	-0.050292	0.43318
18.675	12.792	-0.035376	0.44558
18.675	13.125	-0.036636	0.45798
18.675	13.458	-0.04555	0.449
18.675	13.792	-0.028565	0.44067
18.675	14.125	-0.018669	0.4363
18.675	14.458	-0.014444	0.44256
18.675	14.792	-0.0020577	0.43864
18.675	15.125	0.021301	0.42505
18.675	15.458	0.038491	0.40625
18.675	15.792	0.047567	0.41189
18.675	16.125	0.066582	0.41523
18.675	16.458	0.07658	0.41509
18.675	16.792	0.077484	0.4023
18.675	17.125	0.092685	0.375
18.675	17.458	0.12329	0.34763
18.675	17.792	0.13888	0.31458
18.675	18.125	0.13999	0.29069
18.675	18.458	0.14971	0.27596
18.675	18.792	0.15182	0.26873
18.675	19.125	0.14679	0.26678
18.675	19.458	0.13853	0.2574
18.675	19.792	0.12849	0.23908
18.675	20.125	0.12514	0.19232
18.675	20.458	0.15658	0.11217
18.675	20.792	0.21867	0.046903
18.675	21.125	0.31147	-0.00067816
18.675	21.458	0.4028	-0.061272
18.675	21.792	0.49846	-0.17061
18.675	22.125	0.57364	-0.20573
18.675	22.458	0.70566	-0.20613
18.675	22.792	0.8558	-0.19489
18.675	23.125	1.0189	-0.144
18.675	23.458	1.0599	-0.060075
18.675	23.792	1.1541	0.10091
18.675	24.125	1.2379	0.41665
18.675	24.458	1.2978	0.68613
18.675	24.792	1.2517	0.91668
18.675	25.125	1.1287	1.0785
18.675	25.458	1.0304	1.084
18.675	25.792	0.92477	0.96505
18.675	26.125	0.93763	0.84256
18.675	26.458	1.1082	0.69244
18.675	26.792	1.2648	0.41619
18.675	27.125	1.5945	0.067764
18.675	27.458	1.7016	-0.22947
18.675	27.792	1.7918	-0.53581
18.675	28.125	2.0006	-0.70674
18.675	28.458	2.2283	-0.70191
18.675	28.792	2.3901	-0.59555
18.675	29.125	2.3315	-0.682
18.675	29.458	2.2015	-1.2624
19.008	9.7917	-0.14044	0.45491
19.008	10.125	-0.13381	0.45484
19.008	10.458	-0.11186	0.45202
19.008	10.792	-0.096016	0.44242
19.008	11.125	-0.09573	0.43266
19.008	11.458	-0.086649	0.43286
19.008	11.792	-0.068579	0.43363
19.008	12.125	-0.060153	0.42215
19.008	12.458	-0.053278	0.43295
19.008	12.792	-0.032229	0.43844
19.008	13.125	-0.028093	0.44307
19.008	13.458	-0.041804	0.44357
19.008	13.792	-0.035817	0.45256
19.008	14.125	-0.025222	0.45989
19.008	14.458	-0.011993	0.45227
19.008	14.792	0.0080495	0.43189
19.008	15.125	0.030625	0.41437
19.008	15.458	0.041257	0.40617
19.008	15.792	0.044723	0.41703
19.008	16.125	0.065304	0.41507
19.008	16.458	0.081623	0.42463
19.008	16.792	0.088937	0.42038
19.008	17.125	0.097814	0.38937
19.008	17.458	0.12316	0.35601
19.008	17.792	0.14447	0.32316
19.008	18.125	0.15419	0.30586
19.008	18.458	0.16119	0.28937
19.008	18.792	0.16518	0.27428
19.008	19.125	0.16599	0.27566
19.008	19.458	0.16484	0.26797
19.008	19.792	0.16501	0.24267
19.008	20.125	0.17529	0.2008
19.008	20.458	0.21406	0.11962
19.008	20.792	0.27799	0.039683
19.008	21.125	0.35737	-0.022626
19.008	21.458	0.43221	-0.068024
19.008	21.792	0.51423	-0.12436
19.008	22.125	0.61801	-0.16721
19.008	22.458	0.72339	-0.17052
19.008	22.792	0.82471	-0.12111
19.008	23.125	0.97463	-0.071984
19.008	23.458	1.0166	0.0016664
19.008	23.792	1.0526	0.15407
19.008	24.125	1.16	0.47025
19.008	24.458	1.2408	0.74843
19.008	24.792	1.2551	0.94976
19.008	25.125	1.1861	1.0428
19.008	25.458	1.1143	1.0384
19.008	25.792	1.0501	1.0324
19.008	26.125	1.1467	0.88171
19.008	26.458	1.3376	0.7295
19.008	26.792	1.556	0.46415
19.008	27.125	1.8218	0.082625
19.008	27.458	1.9651	-0.15606
19.008	27.792	1.976	-0.42085
19.008	28.125	2.1317	-0.53218
19.008	28.458	2.2103	-0.49755
19.008	28.792	2.2794	-0.49728
19.008	29.125	2.2548	-0.52894
19.008	29.458	2.4503	-1.1811
19.342	9.7917	-0.138	0.45527
19.342	10.125	-0.12221	0.44525
19.342	10.458	-0.10445	0.44158
19.342	10.792	-0.095777	0.43442
19.342	11.125	-0.089594	0.42838
19.342	11.458	-0.077288	0.42899
19.342	11.792	-0.065481	0.43096
19.342	12.125	-0.061053	0.43493
19.342	12.458	-0.050064	0.4482
19.342	12.792	-0.023823	0.43708
19.342	13.125	-0.015934	0.42202
19.342	13.458	-0.034835	0.43694
19.342	13.792	-0.033893	0.45858
19.342	14.125	-0.019425	0.46552
19.342	14.458	-0.001606	0.45359
19.342	14.792	0.014761	0.4365
19.342	15.125	0.039061	0.41439
19.342	15.458	0.051775	0.41286
19.342	15.792	0.051481	0.42051
19.342	16.125	0.070808	0.42074
19.342	16.458	0.090579	0.424
19.342	16.792	0.10146	0.41375
19.342	17.125	0.10783	0.38259
19.342	17.458	0.13193	0.3554
19.342	17.792	0.1584	0.33221
19.342	18.125	0.17526	0.3196
19.342	18.458	0.18082	0.3059
19.342	18.792	0.1817	0.28978
19.342	19.125	0.18914	0.2938
19.342	19.458	0.20162	0.28321
19.342	19.792	0.21274	0.24307
19.342	20.125	0.22616	0.19872
19.342	20.458	0.27225	0.13089
19.342	20.792	0.34355	0.056318
19.342	21.125	0.39625	-0.0082079
19.342	21.458	0.43742	-0.031096
19.342	21.792	0.50864	-0.053463
19.342	22.125	0.61059	-0.074791
19.342	22.458	0.71399	-0.07588
19.342	22.792	0.759	-0.044402
19.342	23.125	0.88656	-0.016131
19.342	23.458	0.90562	0.074731
19.342	23.792	0.94871	0.23963
19.342	24.125	1.0699	0.5112
19.342	24.458	1.2281	0.7437
19.342	24.792	1.278	0.93962
19.342	25.125	1.2252	1.0213
19.342	25.458	1.166	1.0607
19.342	25.792	1.1351	1.0418
19.342	26.125	1.2217	0.95233
19.342	26.458	1.4502	0.8312
19.342	26.792	1.7153	0.6447
19.342	27.125	2.0104	0.34158
19.342	27.458	2.1558	0.085024
19.342	27.792	2.1548	-0.063529
19.342	28.125	2.2002	-0.2021
19.342	28.458	2.1434	-0.22662
19.342	28.792	2.1598	-0.25455
19.342	29.125	2.134	-0.42812
19.342	29.458	2.4777	-1.0954
19.675	9.7917	-0.14324	0.45314
19.675	10.125	-0.12375	0.44765
19.675	10.458	-0.10976	0.44675
19.675	10.792	-0.10257	0.442
19.675	11.125	-0.090893	0.43582
19.675	11.458	-0.07641	0.42909
19.675	11.792	-0.07171	0.4202
19.675	12.125	-0.067244	0.43234
19.675	12.458	-0.048789	0.45333
19.675	12.792	-0.02194	0.44528
19.675	13.125	-0.014638	0.43048
19.675	13.458	-0.027717	0.44239
19.675	13.792	-0.028857	0.45701
19.675	14.125	-0.012919	0.45228
19.675	14.458	0.0053954	0.45117
19.675	14.792	0.020169	0.44752
19.675	15.125	0.044747	0.42783
19.675	15.458	0.061999	0.41738
19.675	15.792	0.061893	0.42134
19.675	16.125	0.078293	0.42215
19.675	16.458	0.09899	0.41729
19.675	16.792	0.11539	0.4065
19.675	17.125	0.13177	0.38381
19.675	17.458	0.15903	0.3635
19.675	17.792	0.1745	0.34034
19.675	18.125	0.18273	0.31879
19.675	18.458	0.18912	0.30976
19.675	18.792	0.18335	0.29861
19.675	19.125	0.19447	0.28931
19.675	19.458	0.22614	0.27036
19.675	19.792	0.25856	0.22396
19.675	20.125	0.28128	0.18465
19.675	20.458	0.32558	0.13946
19.675	20.792	0.38999	0.094176
19.675	21.125	0.429	0.053964
19.675	21.458	0.46766	0.036621
19.675	21.792	0.51805	0.018736
19.675	22.125	0.6085	-0.0025589
19.675	22.458	0.73515	-0.030396
19.675	22.792	0.78242	-0.029778
19.675	23.125	0.88959	-0.032426
19.675	23.458	0.89223	0.093731
19.675	23.792	0.90906	0.27719
19.675	24.125	0.95229	0.54895
19.675	24.458	1.1265	0.68522
19.675	24.792	1.2709	0.82599
19.675	25.125	1.2887	0.92753
19.675	25.458	1.2115	1.0583
19.675	25.792	1.1755	1.0382
19.675	26.125	1.2975	0.98016
19.675	26.458	1.5784	0.88588
19.675	26.792	1.8476	0.784
19.675	27.125	2.0196	0.55447
19.675	27.458	2.016	0.34377
19.675	27.792	2.0363	0.26615
19.675	28.125	2.1299	0.15983
19.675	28.458	2.2711	0.081276
19.675	28.792	2.3226	0.073239
19.675	29.125	2.2825	-0.1528
19.675	29.458	2.4502	-1.0145
20.008	9.7917	-0.13414	0.4645
20.008	10.125	-0.12345	0.46617
20.008	10.458	-0.10769	0.45994
20.008	10.792	-0.10303	0.45521
20.008	11.125	-0.098071	0.45096
20.008	11.458	-0.07861	0.43938
20.008	11.792	-0.071648	0.43243
20.008	12.125	-0.068832	0.44595
20.008	12.458	-0.048175	0.45897
20.008	12.792	-0.028837	0.45089
20.008	13.125	-0.026445	0.45204
20.008	13.458	-0.027515	0.46003
20.008	13.792	-0.022519	0.45849
20.008	14.125	-0.013843	0.45274
20.008	14.458	0.00016591	0.45462
20.008	14.792	0.022432	0.45804
20.008	15.125	0.057816	0.44675
20.008	15.458	0.077215	0.42965
20.008	15.792	0.073299	0.4252
20.008	16.125	0.083799	0.41664
20.008	16.458	0.10535	0.40656
20.008	16.792	0.12951	0.39329
20.008	17.125	0.15464	0.37501
20.008	17.458	0.17846	0.35888
20.008	17.792	0.18574	0.33586
20.008	18.125	0.19446	0.31537
20.008	18.458	0.20012	0.31681
20.008	18.792	0.19655	0.31206
20.008	19.125	0.20399	0.28963
20.008	19.458	0.24433	0.26982
20.008	19.792	0.29075	0.22151
20.008	20.125	0.32443	0.18228
20.008	20.458	0.36897	0.14078
20.008	20.792	0.41742	0.11751
20.008	21.125	0.44539	0.12379
20.008	21.458	0.49229	0.12485
20.008	21.792	0.53118	0.11848
20.008	22.125	0.59146	0.098168
20.008	22.458	0.73323	0.028021
20.008	22.792	0.81367	0.035595
20.008	23.125	0.93464	0.043808
20.008	23.458	0.91606	0.18332
20.008	23.792	0.87047	0.34605
20.008	24.125	0.854	0.52588
20.008	24.458	0.9846	0.59528
20.008	24.792	1.1457	0.74622
20.008	25.125	1.2291	0.88049
20.008	25.458	1.2825	0.93726
20.008	25.792	1.3383	0.92714
20.008	26.125	1.4022	0.93831
20.008	26.458	1.5909	0.95363
20.008	26.792	1.7999	0.87426
20.008	27.125	1.9099	0.74389
20.008	27.458	1.9022	0.52656
20.008	27.792	1.9134	0.48937
20.008	28.125	1.9962	0.41762
20.008	28.458	2.2122	0.31883
20.008	28.792	2.3486	0.27581
20.008	29.125	2.1413	0.095302
20.008	29.458	1.627	-0.75575
20.342	9.7917	-0.12926	0.47704
20.342	10.125	-0.12373	0.46964
20.342	10.458	-0.11333	0.4557
20.342	10.792	-0.10518	0.45072
20.342	11.125	-0.10565	0.4503
20.342	11.458	-0.085051	0.43545
20.342	11.792	-0.070316	0.4385
20.342	12.125	-0.06602	0.44825
20.342	12.458	-0.052967	0.45228
20.342	12.792	-0.03795	0.44971
20.342	13.125	-0.029354	0.46152
20.342	13.458	-0.024798	0.47325
20.342	13.792	-0.01887	0.46878
20.342	14.125	-0.013642	0.46812
20.342	14.458	-0.0010821	0.47322
20.342	14.792	0.024609	0.47485
20.342	15.125	0.062077	0.46166
20.342	15.458	0.087554	0.43565
20.342	15.792	0.083407	0.42353
20.342	16.125	0.086569	0.41724
20.342	16.458	0.10688	0.40614
20.342	16.792	0.13368	0.39038
20.342	17.125	0.15862	0.36516
20.342	17.458	0.17952	0.339
20.342	17.792	0.19432	0.32824
20.342	18.125	0.20287	0.32
20.342	18.458	0.2074	0.31467
20.342	18.792	0.20906	0.30852
20.342	19.125	0.22378	0.29563
20.342	19.458	0.27018	0.27414
20.342	19.792	0.31987	0.23251
20.342	20.125	0.35183	0.19075
20.342	20.458	0.39957	0.13915
20.342	20.792	0.42807	0.13335
20.342	21.125	0.43579	0.18075
20.342	21.458	0.47276	0.20961
20.342	21.792	0.51508	0.22352
20.342	22.125	0.55593	0.20797
20.342	22.458	0.67454	0.14218
20.342	22.792	0.74171	0.13799
20.342	23.125	0.80449	0.18552
20.342	23.458	0.84706	0.3217
20.342	23.792	0.82199	0.39713
20.342	24.125	0.85283	0.5237
20.342	24.458	1.0241	0.61823
20.342	24.792	1.1751	0.76242
20.342	25.125	1.285	0.91658
20.342	25.458	1.3421	0.97828
20.342	25.792	1.3872	0.9444
20.342	26.125	1.4677	0.9698
20.342	26.458	1.5998	0.98571
20.342	26.792	1.7258	0.96778
20.342	27.125	1.9096	0.9257
20.342	27.458	1.9474	0.75491
20.342	27.792	1.9191	0.75434
20.342	28.125	2.0056	0.67596
20.342	28.458	2.1777	0.57804
20.342	28.792	2.3441	0.49149
20.342	29.125	2.2143	0.19981
20.342	29.458	1.609	-0.63638
20.675	9.7917	-0.13093	0.47425
20.675	10.125	-0.12312	0.46765
20.675	10.458	-0.10539	0.45539
20.675	10.792	-0.098925	0.44442
20.675	11.125	-0.10315	0.43528
20.675	11.458	-0.09295	0.42223
20.675	11.792	-0.073669	0.4318
20.675	12.125	-0.064629	0.44442
20.675	12.458	-0.059814	0.44451
20.675	12.792	-0.050348	0.45054
20.675	13.125	-0.036584	0.47043
20.675	13.458	-0.028291	0.476
20.675	13.792	-0.021811	0.46675
20.675	14.125	-0.0060548	0.46087
20.675	14.458	0.013163	0.4657
20.675	14.792	0.035788	0.46209
20.675	15.125	0.066459	0.44605
20.675	15.458	0.090034	0.41858
20.675	15.792	0.090335	0.41745
20.675	16.125	0.093911	0.41502
20.675	16.458	0.11261	0.39859
20.675	16.792	0.1338	0.38627
20.675	17.125	0.15392	0.36289
20.675	17.458	0.17338	0.33893
20.675	17.792	0.194	0.33611
20.675	18.125	0.20297	0.3364
20.675	18.458	0.20811	0.3309
20.675	18.792	0.21908	0.31809
20.675	19.125	0.25121	0.30095
20.675	19.458	0.30738	0.26555
20.675	19.792	0.34821	0.23546
20.675	20.125	0.38369	0.19646
20.675	20.458	0.42667	0.1513
20.675	20.792	0.44373	0.14536
20.675	21.125	0.41888	0.20215
20.675	21.458	0.44044	0.25386
20.675	21.792	0.49181	0.28986
20.675	22.125	0.56647	0.28548
20.675	22.458	0.69118	0.24708
20.675	22.792	0.78164	0.21859
20.675	23.125	0.77608	0.26271
20.675	23.458	0.7455	0.3452
20.675	23.792	0.74035	0.42268
20.675	24.125	0.83042	0.51543
20.675	24.458	1.0706	0.61231
20.675	24.792	1.2743	0.76292
20.675	25.125	1.3301	0.95398
20.675	25.458	1.3526	1.0039
20.675	25.792	1.4246	0.99387
20.675	26.125	1.5835	1.0323
20.675	26.458	1.6358	1.0215
20.675	26.792	1.6868	1.0167
20.675	27.125	1.8659	1.031
20.675	27.458	1.8524	0.99206
20.675	27.792	1.846	1.0432
20.675	28.125	1.9593	0.98374
20.675	28.458	2.1196	0.90453
20.675	28.792	2.3511	0.75992
20.675	29.125	2.507	0.41347
20.675	29.458	2.4927	-0.44203
21.008	9.7917	-0.12672	0.47481
21.008	10.125	-0.11579	0.46917
21.008	10.458	-0.095672	0.45889
21.008	10.792	-0.089391	0.44589
21.008	11.125	-0.097362	0.43699
21.008	11.458	-0.096576	0.42308
21.008	11.792	-0.080243	0.43714
21.008	12.125	-0.068153	0.45156
21.008	12.458	-0.064332	0.44467
21.008	12.792	-0.052131	0.4544
21.008	13.125	-0.036954	0.47702
21.008	13.458	-0.028022	0.47632
21.008	13.792	-0.021006	0.46618
21.008	14.125	0.0024266	0.45762
21.008	14.458	0.025296	0.4456
21.008	14.792	0.044111	0.43404
21.008	15.125	0.070733	0.41795
21.008	15.458	0.086579	0.39927
21.008	15.792	0.085043	0.40381
21.008	16.125	0.090825	0.39754
21.008	16.458	0.11141	0.38039
21.008	16.792	0.12376	0.36785
21.008	17.125	0.13885	0.35258
21.008	17.458	0.16597	0.32703
21.008	17.792	0.19201	0.31289
21.008	18.125	0.20673	0.3147
21.008	18.458	0.21481	0.3206
21.008	18.792	0.22907	0.30867
21.008	19.125	0.27127	0.27931
21.008	19.458	0.33897	0.24836
21.008	19.792	0.38385	0.22656
21.008	20.125	0.40425	0.20324
21.008	20.458	0.41523	0.17095
21.008	20.792	0.4098	0.1611
21.008	21.125	0.37721	0.20395
21.008	21.458	0.37912	0.26702
21.008	21.792	0.45496	0.29628
21.008	22.125	0.59663	0.27038
21.008	22.458	0.74546	0.23837
21.008	22.792	0.82063	0.22875
21.008	23.125	0.75681	0.2926
21.008	23.458	0.70454	0.33293
21.008	23.792	0.74087	0.37237
21.008	24.125	0.88612	0.44825
21.008	24.458	1.1325	0.57807
21.008	24.792	1.391	0.74033
21.008	25.125	1.4198	0.89528
21.008	25.458	1.4145	0.91595
21.008	25.792	1.5201	0.96655
21.008	26.125	1.6474	1.0165
21.008	26.458	1.6453	1.0532
21.008	26.792	1.6891	1.0842
21.008	27.125	1.7977	1.1227
21.008	27.458	1.722	1.163
21.008	27.792	1.7003	1.1782
21.008	28.125	1.8338	1.1297
21.008	28.458	2.0312	1.0425
21.008	28.792	2.4351	0.79964
21.008	29.125	2.835	0.34405
21.008	29.458	3.2173	-0.64434
21.342	9.7917	-0.12267	0.46332
21.342	10.125	-0.11101	0.45408
21.342	10.458	-0.088029	0.44808
21.342	10.792	-0.078693	0.44674
21.342	11.125	-0.090221	0.44739
21.342	11.458	-0.091632	0.43942
21.342	11.792	-0.080724	0.43872
21.342	12.125	-0.067828	0.44516
21.342	12.458	-0.05242	0.44532
21.342	12.792	-0.03533	0.45022
21.342	13.125	-0.025344	0.45815
21.342	13.458	-0.022871	0.4627
21.342	13.792	-0.018122	0.46541
21.342	14.125	0.0011113	0.45846
21.342	14.458	0.030845	0.43437
21.342	14.792	0.052289	0.41672
21.342	15.125	0.075333	0.39831
21.342	15.458	0.086452	0.38346
21.342	15.792	0.081846	0.38483
21.342	16.125	0.088781	0.36986
21.342	16.458	0.10989	0.36158
21.342	16.792	0.12087	0.352
21.342	17.125	0.13878	0.34061
21.342	17.458	0.16664	0.30762
21.342	17.792	0.19074	0.29249
21.342	18.125	0.213	0.29091
21.342	18.458	0.22875	0.2869
21.342	18.792	0.25371	0.26817
21.342	19.125	0.2983	0.23556
21.342	19.458	0.3588	0.22333
21.342	19.792	0.40618	0.21927
21.342	20.125	0.41828	0.19845
21.342	20.458	0.40195	0.17918
21.342	20.792	0.37917	0.16094
21.342	21.125	0.34066	0.18163
21.342	21.458	0.34395	0.24418
21.342	21.792	0.42105	0.2654
21.342	22.125	0.55449	0.24001
21.342	22.458	0.69071	0.22168
21.342	22.792	0.72886	0.26257
21.342	23.125	0.68461	0.34899
21.342	23.458	0.70273	0.3695
21.342	23.792	0.83407	0.43181
21.342	24.125	0.9902	0.4774
