x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.125	2.4107	-0.056896
17.342	26.458	2.8681	0.25036
17.342	26.792	3.139	0.56541
17.342	27.125	3.2264	0.74546
17.342	27.458	2.8737	1.0184
17.342	27.792	2.5444	1.2326
17.342	28.125	2.4724	1.3648
17.342	28.458	2.5829	1.2178
17.342	28.792	2.8887	1.004
17.342	29.125	3.2724	0.52973
17.342	29.458	4.268	-0.36601
17.675	9.7917	-0.29618	0.44852
17.675	10.125	-0.2892	0.43852
17.675	10.458	-0.29708	0.42208
17.675	10.792	-0.29801	0.40753
17.675	11.125	-0.28626	0.39573
17.675	11.458	-0.2808	0.37801
17.675	11.792	-0.25798	0.35463
17.675	12.125	-0.2365	0.32911
17.675	12.458	-0.23097	0.327
17.675	12.792	-0.20274	0.31767
17.675	13.125	-0.17575	0.29125
17.675	13.458	-0.16143	0.26185
17.675	13.792	-0.13682	0.24948
17.675	14.125	-0.12488	0.21515
17.675	14.458	-0.11938	0.1884
17.675	14.792	-0.085671	0.16672
17.675	15.125	-0.062407	0.16292
17.675	15.458	-0.04872	0.17067
17.675	15.792	-0.042626	0.17553
17.675	16.125	-0.043128	0.17615
17.675	16.458	-0.031813	0.18043
17.675	16.792	-0.0089024	0.17066
17.675	17.125	0.0071823	0.15635
17.675	17.458	0.021168	0.14991
17.675	17.792	0.034418	0.14712
17.675	18.125	0.034258	0.16485
17.675	18.458	0.039194	0.18962
17.675	18.792	0.045923	0.22128
17.675	19.125	0.063661	0.24851
17.675	19.458	0.11342	0.26925
17.675	19.792	0.1738	0.28648
17.675	20.125	0.21877	0.28794
17.675	20.458	0.26681	0.28651
17.675	20.792	0.32564	0.26825
17.675	21.125	0.38614	0.27315
17.675	21.458	0.45307	0.28512
17.675	21.792	0.57382	0.29115
17.675	22.125	0.67908	0.31007
17.675	22.458	0.76789	0.30713
17.675	22.792	0.83202	0.26201
17.675	23.125	0.89676	0.24062
17.675	23.458	1.0205	0.21735
17.675	23.792	1.1395	0.19574
17.675	24.125	1.252	0.10111
17.675	24.458	1.4177	-0.032639
17.675	24.792	1.4291	-0.05225
17.675	25.125	1.5025	-0.0054934
17.675	25.458	1.6032	-0.12239
17.675	25.792	1.8182	-0.13904
17.675	26.125	2.3727	-0.24727
17.675	26.458	2.8874	-0.12315
17.675	26.792	3.2649	0.20857
17.675	27.125	3.239	0.51982
17.675	27.458	2.8115	0.8612
17.675	27.792	2.4742	1.0987
17.675	28.125	2.3754	1.1904
17.675	28.458	2.4928	1.0197
17.675	28.792	2.8158	0.82852
17.675	29.125	3.2338	0.2935
17.675	29.458	3.8661	-0.72808
18.008	9.7917	-0.30687	0.4284
18.008	10.125	-0.29275	0.41756
18.008	10.458	-0.2886	0.39966
18.008	10.792	-0.27913	0.37534
18.008	11.125	-0.27335	0.35059
18.008	11.458	-0.26575	0.34223
18.008	11.792	-0.2445	0.34556
18.008	12.125	-0.21789	0.32791
18.008	12.458	-0.21165	0.31581
18.008	12.792	-0.19659	0.31193
18.008	13.125	-0.17591	0.28494
18.008	13.458	-0.15815	0.23795
18.008	13.792	-0.13038	0.21383
18.008	14.125	-0.12059	0.19318
18.008	14.458	-0.11189	0.16744
18.008	14.792	-0.079392	0.15852
18.008	15.125	-0.058494	0.16344
18.008	15.458	-0.046747	0.16587
18.008	15.792	-0.038962	0.18002
18.008	16.125	-0.030192	0.18461
18.008	16.458	-0.022693	0.18345
18.008	16.792	-0.003628	0.17736
18.008	17.125	0.013936	0.17089
18.008	17.458	0.027178	0.15675
18.008	17.792	0.023912	0.15303
18.008	18.125	0.018814	0.16618
18.008	18.458	0.032616	0.19093
18.008	18.792	0.03601	0.2173
18.008	19.125	0.041359	0.23951
18.008	19.458	0.098188	0.2452
18.008	19.792	0.17213	0.27634
18.008	20.125	0.22514	0.29716
18.008	20.458	0.27024	0.3125
18.008	20.792	0.3228	0.29717
18.008	21.125	0.38081	0.30219
18.008	21.458	0.424	0.31751
18.008	21.792	0.5456	0.32692
18.008	22.125	0.67323	0.31059
18.008	22.458	0.81731	0.26471
18.008	22.792	0.86593	0.23178
18.008	23.125	0.90281	0.19796
18.008	23.458	1.045	0.17771
18.008	23.792	1.1737	0.13006
18.008	24.125	1.255	0.029102
18.008	24.458	1.2806	-0.034576
18.008	24.792	1.2181	0.039901
18.008	25.125	1.1997	0.091843
18.008	25.458	1.3721	-0.037191
18.008	25.792	1.6677	-0.070271
18.008	26.125	2.2749	-0.18271
18.008	26.458	2.7459	-0.17326
18.008	26.792	3.0548	0.20216
18.008	27.125	2.9299	0.5866
18.008	27.458	2.5723	0.91027
18.008	27.792	2.3119	1.1836
18.008	28.125	2.2967	1.168
18.008	28.458	2.4545	0.86854
18.008	28.792	2.8106	0.58172
18.008	29.125	3.2282	0.08254
18.008	29.458	3.5862	-0.96279
18.342	9.7917	-0.29493	0.40848
18.342	10.125	-0.28558	0.40017
18.342	10.458	-0.28175	0.37498
18.342	10.792	-0.2647	0.34888
18.342	11.125	-0.25415	0.32266
18.342	11.458	-0.24386	0.31759
18.342	11.792	-0.2188	0.32905
18.342	12.125	-0.19808	0.31218
18.342	12.458	-0.1922	0.2896
18.342	12.792	-0.18397	0.27976
18.342	13.125	-0.16958	0.25195
18.342	13.458	-0.1505	0.20601
18.342	13.792	-0.1247	0.18268
18.342	14.125	-0.11516	0.18212
18.342	14.458	-0.10393	0.16126
18.342	14.792	-0.076521	0.15432
18.342	15.125	-0.061923	0.16543
18.342	15.458	-0.049443	0.17079
18.342	15.792	-0.036718	0.17828
18.342	16.125	-0.019651	0.1807
18.342	16.458	-0.0086552	0.18161
18.342	16.792	-0.0032251	0.1892
18.342	17.125	0.011119	0.19099
18.342	17.458	0.031855	0.17579
18.342	17.792	0.027929	0.1745
18.342	18.125	0.021197	0.16988
18.342	18.458	0.028421	0.16939
18.342	18.792	0.028763	0.17377
18.342	19.125	0.029738	0.18746
18.342	19.458	0.080087	0.19404
18.342	19.792	0.14371	0.24446
18.342	20.125	0.20359	0.27992
18.342	20.458	0.26235	0.30665
18.342	20.792	0.3158	0.31352
18.342	21.125	0.3804	0.3113
18.342	21.458	0.4523	0.31204
18.342	21.792	0.59571	0.31918
18.342	22.125	0.73476	0.25007
18.342	22.458	0.91485	0.15422
18.342	22.792	0.98608	0.16179
18.342	23.125	1.0517	0.12396
18.342	23.458	1.1709	0.076241
18.342	23.792	1.2889	0.049855
18.342	24.125	1.2971	0.028008
18.342	24.458	1.2029	0.058221
18.342	24.792	1.0988	0.17182
18.342	25.125	1.0875	0.2131
18.342	25.458	1.2203	0.10407
18.342	25.792	1.589	0.073397
18.342	26.125	2.0824	-0.014865
18.342	26.458	2.4622	-0.022866
18.342	26.792	2.7567	0.32552
18.342	27.125	2.7232	0.68337
18.342	27.458	2.4128	0.92186
18.342	27.792	2.3097	1.0539
18.342	28.125	2.3559	0.9809
18.342	28.458	2.6347	0.69347
18.342	28.792	3.0562	0.4091
18.342	29.125	3.5185	0.0079796
18.342	29.458	3.593	-0.93718
18.675	9.7917	-0.27922	0.40506
18.675	10.125	-0.27591	0.39307
18.675	10.458	-0.26431	0.36192
18.675	10.792	-0.24341	0.33466
18.675	11.125	-0.23809	0.32263
18.675	11.458	-0.22626	0.32092
18.675	11.792	-0.20124	0.31604
18.675	12.125	-0.18357	0.30232
18.675	12.458	-0.17639	0.28281
18.675	12.792	-0.17411	0.26824
18.675	13.125	-0.15983	0.23942
18.675	13.458	-0.14106	0.18809
18.675	13.792	-0.12906	0.17088
18.675	14.125	-0.1134	0.18113
18.675	14.458	-0.10164	0.17051
18.675	14.792	-0.085875	0.15733
18.675	15.125	-0.079329	0.17003
18.675	15.458	-0.065062	0.18509
18.675	15.792	-0.047137	0.19107
18.675	16.125	-0.026144	0.18735
18.675	16.458	-0.0094038	0.19019
18.675	16.792	-0.0095175	0.20985
18.675	17.125	0.0068879	0.21169
18.675	17.458	0.036168	0.194
18.675	17.792	0.038108	0.18616
18.675	18.125	0.032419	0.17407
18.675	18.458	0.029434	0.16922
18.675	18.792	0.022038	0.15106
18.675	19.125	0.015027	0.14858
18.675	19.458	0.041178	0.17307
18.675	19.792	0.086222	0.2034
18.675	20.125	0.16327	0.21511
18.675	20.458	0.24495	0.24244
18.675	20.792	0.31082	0.28234
18.675	21.125	0.4029	0.28765
18.675	21.458	0.48532	0.2705
18.675	21.792	0.64966	0.20537
18.675	22.125	0.82606	0.097897
18.675	22.458	1.0094	-0.017294
18.675	22.792	1.1348	-0.024964
18.675	23.125	1.2391	-0.045577
18.675	23.458	1.3718	-0.081099
18.675	23.792	1.4722	-0.075256
18.675	24.125	1.3791	0.059231
18.675	24.458	1.1589	0.11929
18.675	24.792	0.99376	0.29472
18.675	25.125	0.90559	0.38059
18.675	25.458	1.025	0.31725
18.675	25.792	1.4239	0.25023
18.675	26.125	1.857	0.16497
18.675	26.458	2.1808	0.17187
18.675	26.792	2.4358	0.41836
18.675	27.125	2.5376	0.66551
18.675	27.458	2.4469	0.76966
18.675	27.792	2.3916	0.74941
18.675	28.125	2.4498	0.74813
18.675	28.458	2.8289	0.49612
18.675	28.792	3.2113	0.24774
18.675	29.125	3.8835	-0.067962
18.675	29.458	4.2604	-0.77259
19.008	9.7917	-0.29285	0.37741
19.008	10.125	-0.27286	0.37748
19.008	10.458	-0.24975	0.35604
19.008	10.792	-0.22684	0.33291
19.008	11.125	-0.22403	0.33217
19.008	11.458	-0.21288	0.32004
19.008	11.792	-0.19093	0.29618
19.008	12.125	-0.17463	0.28529
19.008	12.458	-0.16518	0.27171
19.008	12.792	-0.15579	0.24046
19.008	13.125	-0.13723	0.21746
19.008	13.458	-0.12564	0.18617
19.008	13.792	-0.12687	0.18763
19.008	14.125	-0.11647	0.18801
19.008	14.458	-0.10478	0.1719
19.008	14.792	-0.096365	0.16108
19.008	15.125	-0.080335	0.16972
19.008	15.458	-0.066984	0.18778
19.008	15.792	-0.061563	0.19688
19.008	16.125	-0.044809	0.18663
19.008	16.458	-0.017822	0.18854
19.008	16.792	0.00039116	0.20844
19.008	17.125	0.021591	0.2115
19.008	17.458	0.042832	0.19908
19.008	17.792	0.043317	0.18861
19.008	18.125	0.047316	0.17655
19.008	18.458	0.042022	0.17894
19.008	18.792	0.028539	0.15701
19.008	19.125	0.015443	0.13967
19.008	19.458	0.035706	0.15397
19.008	19.792	0.083328	0.15211
19.008	20.125	0.16149	0.13832
19.008	20.458	0.2494	0.1679
19.008	20.792	0.32115	0.23742
19.008	21.125	0.4038	0.27383
19.008	21.458	0.48813	0.25983
19.008	21.792	0.65297	0.16581
19.008	22.125	0.87152	0.014962
19.008	22.458	1.1011	-0.11945
19.008	22.792	1.3102	-0.20601
19.008	23.125	1.4458	-0.23828
19.008	23.458	1.5554	-0.27794
19.008	23.792	1.6019	-0.24414
19.008	24.125	1.4241	-0.039617
19.008	24.458	1.1248	0.10911
19.008	24.792	0.834	0.2792
19.008	25.125	0.62217	0.45176
19.008	25.458	0.67783	0.53638
19.008	25.792	1.07	0.45593
19.008	26.125	1.5566	0.3813
19.008	26.458	2.0042	0.32281
19.008	26.792	2.2425	0.43779
19.008	27.125	2.3623	0.59733
19.008	27.458	2.4961	0.54987
19.008	27.792	2.5972	0.49326
19.008	28.125	2.7103	0.52543
19.008	28.458	2.9204	0.39597
19.008	28.792	3.1659	0.2766
19.008	29.125	3.7502	-0.00099335
19.008	29.458	4.2831	-0.63656
19.342	9.7917	-0.29061	0.36637
19.342	10.125	-0.26758	0.35979
19.342	10.458	-0.23869	0.35162
19.342	10.792	-0.21584	0.33112
19.342	11.125	-0.21512	0.31375
19.342	11.458	-0.20104	0.28668
19.342	11.792	-0.18413	0.26619
19.342	12.125	-0.17446	0.2584
19.342	12.458	-0.15757	0.23615
19.342	12.792	-0.14023	0.20176
19.342	13.125	-0.12909	0.19018
19.342	13.458	-0.12316	0.18582
19.342	13.792	-0.12925	0.194
19.342	14.125	-0.12396	0.19398
19.342	14.458	-0.12053	0.17759
19.342	14.792	-0.10674	0.17338
19.342	15.125	-0.079666	0.16897
19.342	15.458	-0.063747	0.17596
19.342	15.792	-0.055767	0.19448
19.342	16.125	-0.049487	0.18733
19.342	16.458	-0.028119	0.18792
19.342	16.792	-0.007415	0.20274
19.342	17.125	0.013033	0.20896
19.342	17.458	0.036398	0.20449
19.342	17.792	0.053585	0.19719
19.342	18.125	0.07585	0.18947
19.342	18.458	0.077005	0.18824
19.342	18.792	0.05617	0.17304
19.342	19.125	0.044332	0.14243
19.342	19.458	0.062068	0.12771
19.342	19.792	0.11011	0.12035
19.342	20.125	0.17239	0.12274
19.342	20.458	0.25503	0.13784
19.342	20.792	0.32223	0.18316
19.342	21.125	0.4017	0.19774
19.342	21.458	0.52075	0.18877
19.342	21.792	0.69062	0.10406
19.342	22.125	0.88322	-0.038006
19.342	22.458	1.1217	-0.15583
19.342	22.792	1.4057	-0.28603
19.342	23.125	1.5575	-0.31108
19.342	23.458	1.669	-0.38279
19.342	23.792	1.6609	-0.35499
19.342	24.125	1.4411	-0.14448
19.342	24.458	1.085	0.079999
19.342	24.792	0.76101	0.31709
19.342	25.125	0.54734	0.55001
19.342	25.458	0.52857	0.68096
19.342	25.792	0.8244	0.63641
19.342	26.125	1.2309	0.54288
19.342	26.458	1.6188	0.46047
19.342	26.792	1.9074	0.5315
19.342	27.125	2.0979	0.56248
19.342	27.458	2.3488	0.41971
19.342	27.792	2.6374	0.37519
19.342	28.125	2.8956	0.4632
19.342	28.458	3.0258	0.37404
19.342	28.792	3.259	0.28467
19.342	29.125	3.6763	-0.00077474
19.342	29.458	3.8945	-0.52335
19.675	9.7917	-0.28129	0.36669
19.675	10.125	-0.25898	0.35901
19.675	10.458	-0.22761	0.3452
19.675	10.792	-0.20702	0.32384
19.675	11.125	-0.19933	0.29521
19.675	11.458	-0.17794	0.27223
19.675	11.792	-0.16856	0.25963
19.675	12.125	-0.16529	0.25318
19.675	12.458	-0.14288	0.22169
19.675	12.792	-0.12856	0.19049
19.675	13.125	-0.12349	0.18677
19.675	13.458	-0.11408	0.18219
19.675	13.792	-0.11636	0.18496
19.675	14.125	-0.12345	0.18578
19.675	14.458	-0.12793	0.18446
19.675	14.792	-0.11113	0.18236
19.675	15.125	-0.090545	0.1722
19.675	15.458	-0.072139	0.17038
19.675	15.792	-0.055364	0.18993
19.675	16.125	-0.044842	0.19407
19.675	16.458	-0.03066	0.1916
19.675	16.792	-0.018318	0.20612
19.675	17.125	-0.0024009	0.21613
19.675	17.458	0.025947	0.21116
19.675	17.792	0.061762	0.20451
19.675	18.125	0.10574	0.1961
19.675	18.458	0.11642	0.19696
19.675	18.792	0.091932	0.19179
19.675	19.125	0.080171	0.15681
19.675	19.458	0.098982	0.12705
19.675	19.792	0.13682	0.10949
19.675	20.125	0.19141	0.11459
19.675	20.458	0.26942	0.11403
19.675	20.792	0.33882	0.11613
19.675	21.125	0.43507	0.0903
19.675	21.458	0.57032	0.063128
19.675	21.792	0.7471	0.015011
19.675	22.125	0.94316	-0.076634
19.675	22.458	1.1594	-0.16363
19.675	22.792	1.4348	-0.34286
19.675	23.125	1.6076	-0.41373
19.675	23.458	1.7258	-0.41485
19.675	23.792	1.807	-0.44916
19.675	24.125	1.5128	-0.19311
19.675	24.458	1.0514	0.1034
19.675	24.792	0.76379	0.33732
19.675	25.125	0.66439	0.48117
19.675	25.458	0.59425	0.62637
19.675	25.792	0.75328	0.6433
19.675	26.125	1.1217	0.63187
19.675	26.458	1.3597	0.63405
19.675	26.792	1.4194	0.69388
19.675	27.125	1.7789	0.5226
19.675	27.458	2.1455	0.37481
19.675	27.792	2.4725	0.33311
19.675	28.125	2.8808	0.29743
19.675	28.458	3.2652	0.18528
19.675	28.792	3.6185	0.093636
19.675	29.125	3.8964	-0.098835
19.675	29.458	3.9629	-0.56488
20.008	9.7917	-0.2604	0.35813
20.008	10.125	-0.24591	0.36408
20.008	10.458	-0.21377	0.34475
20.008	10.792	-0.1903	0.32121
20.008	11.125	-0.17762	0.29606
20.008	11.458	-0.15245	0.27396
20.008	11.792	-0.14003	0.26923
20.008	12.125	-0.14025	0.26284
20.008	12.458	-0.12414	0.23244
20.008	12.792	-0.1175	0.20202
20.008	13.125	-0.11495	0.19717
20.008	13.458	-0.10554	0.19294
20.008	13.792	-0.10361	0.18321
20.008	14.125	-0.11504	0.1788
20.008	14.458	-0.1196	0.18606
20.008	14.792	-0.10085	0.19388
20.008	15.125	-0.084233	0.19896
20.008	15.458	-0.074061	0.18975
20.008	15.792	-0.05519	0.18952
20.008	16.125	-0.042771	0.19682
20.008	16.458	-0.038202	0.19054
20.008	16.792	-0.029411	0.20091
20.008	17.125	-0.0065208	0.20818
20.008	17.458	0.037234	0.20275
20.008	17.792	0.080387	0.20021
20.008	18.125	0.12465	0.19365
20.008	18.458	0.12825	0.20153
20.008	18.792	0.10532	0.20915
20.008	19.125	0.10911	0.18752
20.008	19.458	0.14551	0.14666
20.008	19.792	0.19342	0.10431
20.008	20.125	0.24229	0.078226
20.008	20.458	0.32829	0.052103
20.008	20.792	0.41829	0.02137
20.008	21.125	0.51349	-0.009721
20.008	21.458	0.63414	-0.038404
20.008	21.792	0.8041	-0.067661
20.008	22.125	1.0054	-0.13205
20.008	22.458	1.1762	-0.21856
20.008	22.792	1.4311	-0.41641
20.008	23.125	1.6443	-0.5618
20.008	23.458	1.7671	-0.5128
20.008	23.792	1.7452	-0.39748
20.008	24.125	1.4672	-0.098565
20.008	24.458	1.0327	0.17934
20.008	24.792	0.84972	0.41131
20.008	25.125	0.84037	0.48426
20.008	25.458	0.70961	0.55301
20.008	25.792	0.87213	0.56417
20.008	26.125	1.0874	0.62847
20.008	26.458	1.2268	0.76247
20.008	26.792	1.3227	0.73551
20.008	27.125	1.6392	0.49303
20.008	27.458	2.0676	0.32923
20.008	27.792	2.4296	0.14267
20.008	28.125	2.9468	-0.062766
20.008	28.458	3.3863	-0.053633
20.008	28.792	3.6839	-0.026635
20.008	29.125	3.5537	-0.24679
20.008	29.458	2.6184	-0.89873
20.342	9.7917	-0.2448	0.35014
20.342	10.125	-0.22506	0.35296
20.342	10.458	-0.19035	0.33074
20.342	10.792	-0.16711	0.31469
20.342	11.125	-0.15544	0.30163
20.342	11.458	-0.13603	0.27573
20.342	11.792	-0.12376	0.26776
20.342	12.125	-0.11834	0.25851
20.342	12.458	-0.10587	0.22829
20.342	12.792	-0.11112	0.20286
20.342	13.125	-0.11987	0.20134
20.342	13.458	-0.11321	0.19777
20.342	13.792	-0.10933	0.18163
20.342	14.125	-0.10912	0.18058
20.342	14.458	-0.10144	0.187
20.342	14.792	-0.080159	0.19081
20.342	15.125	-0.062335	0.19066
20.342	15.458	-0.058243	0.17827
20.342	15.792	-0.052282	0.16591
20.342	16.125	-0.048036	0.16856
20.342	16.458	-0.052635	0.1661
20.342	16.792	-0.04065	0.16697
20.342	17.125	-0.0050621	0.17994
20.342	17.458	0.046272	0.18613
20.342	17.792	0.093933	0.19524
20.342	18.125	0.12916	0.20507
20.342	18.458	0.13129	0.21761
20.342	18.792	0.10065	0.22842
20.342	19.125	0.10537	0.20639
20.342	19.458	0.16827	0.14587
20.342	19.792	0.25199	0.088755
20.342	20.125	0.31395	0.049991
20.342	20.458	0.40814	0.012862
20.342	20.792	0.4939	-0.0077617
20.342	21.125	0.57151	-0.042087
20.342	21.458	0.68252	-0.067698
20.342	21.792	0.85332	-0.07772
20.342	22.125	1.0673	-0.13
20.342	22.458	1.2447	-0.1914
20.342	22.792	1.4481	-0.29801
20.342	23.125	1.614	-0.38354
20.342	23.458	1.7084	-0.25559
20.342	23.792	1.6143	-0.10075
20.342	24.125	1.2946	0.18551
20.342	24.458	0.91165	0.43822
20.342	24.792	0.7229	0.55509
20.342	25.125	0.72221	0.64485
20.342	25.458	0.76043	0.63066
20.342	25.792	0.98091	0.64802
20.342	26.125	1.1819	0.6742
20.342	26.458	1.3054	0.78109
20.342	26.792	1.4206	0.73595
20.342	27.125	1.6166	0.59105
20.342	27.458	1.9426	0.50138
20.342	27.792	2.4017	0.20595
20.342	28.125	2.9342	0.024088
20.342	28.458	3.3622	-0.030759
20.342	28.792	3.6002	-0.020719
20.342	29.125	3.4322	-0.1696
20.342	29.458	2.3713	-0.69578
20.675	9.7917	-0.24766	0.32055
20.675	10.125	-0.22131	0.32005
20.675	10.458	-0.1859	0.30866
20.675	10.792	-0.15897	0.30474
20.675	11.125	-0.13601	0.29299
20.675	11.458	-0.11101	0.26575
20.675	11.792	-0.10463	0.25361
20.675	12.125	-0.10963	0.24572
20.675	12.458	-0.10641	0.21365
20.675	12.792	-0.10584	0.19195
20.675	13.125	-0.11862	0.19157
20.675	13.458	-0.11141	0.19041
20.675	13.792	-0.10456	0.18591
20.675	14.125	-0.095036	0.19077
20.675	14.458	-0.081449	0.18663
20.675	14.792	-0.069218	0.16844
20.675	15.125	-0.05281	0.13985
20.675	15.458	-0.049154	0.11727
20.675	15.792	-0.059307	0.10564
20.675	16.125	-0.065768	0.1123
20.675	16.458	-0.064339	0.11031
20.675	16.792	-0.045219	0.10905
20.675	17.125	-0.0098674	0.13436
20.675	17.458	0.033079	0.15044
20.675	17.792	0.079072	0.17508
20.675	18.125	0.10972	0.21785
20.675	18.458	0.1168	0.23422
20.675	18.792	0.10058	0.23958
20.675	19.125	0.11115	0.21757
20.675	19.458	0.17844	0.15244
20.675	19.792	0.28593	0.092557
20.675	20.125	0.3838	0.061989
20.675	20.458	0.48616	0.014907
20.675	20.792	0.56812	-0.017871
20.675	21.125	0.62541	-0.046332
20.675	21.458	0.71799	-0.052559
20.675	21.792	0.89347	-0.073125
20.675	22.125	1.1112	-0.11232
20.675	22.458	1.2846	-0.10914
20.675	22.792	1.3974	-0.14254
20.675	23.125	1.4802	-0.108
20.675	23.458	1.4927	0.058217
20.675	23.792	1.3591	0.26777
20.675	24.125	1.1164	0.46993
20.675	24.458	0.80016	0.65884
20.675	24.792	0.62957	0.75616
20.675	25.125	0.63661	0.73598
20.675	25.458	0.76274	0.66465
20.675	25.792	1.0559	0.68701
20.675	26.125	1.3623	0.72046
20.675	26.458	1.4054	0.80735
20.675	26.792	1.4619	0.77731
20.675	27.125	1.5727	0.70378
20.675	27.458	1.8707	0.571
20.675	27.792	2.3902	0.31124
20.675	28.125	2.9533	0.18433
20.675	28.458	3.4011	0.066298
20.675	28.792	3.5494	-0.017813
20.675	29.125	3.3424	-0.15151
20.675	29.458	2.4792	-0.63842
21.008	9.7917	-0.25031	0.28762
21.008	10.125	-0.21921	0.28388
21.008	10.458	-0.18392	0.2866
21.008	10.792	-0.15172	0.2956
21.008	11.125	-0.12698	0.28599
21.008	11.458	-0.10065	0.25754
21.008	11.792	-0.10827	0.247
21.008	12.125	-0.12634	0.24265
21.008	12.458	-0.1246	0.21562
21.008	12.792	-0.10896	0.19469
21.008	13.125	-0.10777	0.18258
21.008	13.458	-0.10148	0.17755
21.008	13.792	-0.1018	0.18245
21.008	14.125	-0.090783	0.19042
21.008	14.458	-0.073282	0.17591
21.008	14.792	-0.069034	0.15242
21.008	15.125	-0.059038	0.10917
21.008	15.458	-0.051701	0.082585
21.008	15.792	-0.067486	0.074056
21.008	16.125	-0.073549	0.081242
21.008	16.458	-0.065244	0.066569
21.008	16.792	-0.054123	0.058364
21.008	17.125	-0.030509	0.092759
21.008	17.458	-0.0003384	0.11681
21.008	17.792	0.031023	0.13322
21.008	18.125	0.061946	0.17844
21.008	18.458	0.077861	0.20741
21.008	18.792	0.087828	0.22367
21.008	19.125	0.12617	0.22641
21.008	19.458	0.20073	0.18512
21.008	19.792	0.3134	0.132
21.008	20.125	0.43844	0.092192
21.008	20.458	0.56542	0.025234
21.008	20.792	0.6457	-0.033905
21.008	21.125	0.69738	-0.08558
21.008	21.458	0.76934	-0.065336
21.008	21.792	0.91067	-0.050348
21.008	22.125	1.1086	-0.074871
21.008	22.458	1.3062	-0.082374
21.008	22.792	1.4091	-0.072372
21.008	23.125	1.4277	0.024655
21.008	23.458	1.3982	0.23734
21.008	23.792	1.2643	0.42845
21.008	24.125	1.0471	0.62291
21.008	24.458	0.81183	0.76621
21.008	24.792	0.70766	0.82007
21.008	25.125	0.80086	0.7934
21.008	25.458	1.0032	0.69751
21.008	25.792	1.2664	0.73213
21.008	26.125	1.5331	0.77829
21.008	26.458	1.5435	0.81213
21.008	26.792	1.5094	0.82424
21.008	27.125	1.5166	0.82284
21.008	27.458	1.8081	0.64846
21.008	27.792	2.3499	0.43096
21.008	28.125	2.9876	0.21814
21.008	28.458	3.4015	0.077189
21.008	28.792	3.4817	-0.016296
21.008	29.125	3.0667	-0.25649
21.008	29.458	2.0546	-0.85221
21.342	9.7917	-0.25051	0.28793
21.342	10.125	-0.22142	0.27506
21.342	10.458	-0.18266	0.26877
21.342	10.792	-0.15449	0.27269
21.342	11.125	-0.13402	0.26939
21.342	11.458	-0.11261	0.25355
21.342	11.792	-0.1162	0.24796
21.342	12.125	-0.12805	0.24275
21.342	12.458	-0.12426	0.22835
21.342	12.792	-0.11003	0.20738
21.342	13.125	-0.1095	0.19512
21.342	13.458	-0.11129	0.18522
21.342	13.792	-0.11635	0.19012
21.342	14.125	-0.10385	0.19244
21.342	14.458	-0.083256	0.18457
21.342	14.792	-0.069916	0.17509
21.342	15.125	-0.057822	0.13345
21.342	15.458	-0.047355	0.10565
21.342	15.792	-0.056763	0.091312
21.342	16.125	-0.065868	0.085326
21.342	16.458	-0.067178	0.069545
21.342	16.792	-0.064611	0.058849
21.342	17.125	-0.059041	0.09393
21.342	17.458	-0.038573	0.11083
21.342	17.792	-0.014823	0.11136
21.342	18.125	0.0099348	0.13941
21.342	18.458	0.034722	0.16987
21.342	18.792	0.062548	0.19964
21.342	19.125	0.12723	0.21735
21.342	19.458	0.2137	0.1995
21.342	19.792	0.31279	0.16206
21.342	20.125	0.44439	0.11444
21.342	20.458	0.59266	0.045869
21.342	20.792	0.69667	-0.041094
21.342	21.125	0.78631	-0.0908
21.342	21.458	0.86053	-0.073916
21.342	21.792	0.98601	-0.050727
21.342	22.125	1.1612	-0.032777
21.342	22.458	1.3356	-0.010802
21.342	22.792	1.4091	0.037769
21.342	23.125	1.3861	0.16258
21.342	23.458	1.3797	0.34932
21.342	23.792	1.3101	0.459
21.342	24.125	1.1257	0.61172
21.342	24.458	0.90203	0.83673
21.342	24.792	0.86672	0.8631
21.342	25.125	0.91809	0.83125
21.342	25.458	1.1843	0.71561
21.342	25.792	1.4761	0.73452
21.342	26.125	1.6896	0.75026
21.342	26.458	1.7131	0.75896
21.342	26.792	1.6631	0.73643
21.342	27.125	1.6656	0.70359
21.342	27.458	1.9172	0.56227
21.342	27.792	2.4053	0.36637
21.342	28.125	3.0233	0.19301
21.342	28.458	3.3584	0.052523
21.342	28.792	3.3593	-0.0050419
21.342	29.125	2.9421	-0.25542
21.342	29.458	2.0814	-0.84876
21.675	9.7917	-0.25021	0.28757
21.675	10.125	-0.21704	0.27114
21.675	10.458	-0.17454	0.25019
21.675	10.792	-0.15278	0.24632
21.675	11.125	-0.13327	0.25388
21.675	11.458	-0.11516	0.24917
21.675	11.792	-0.11304	0.24771
21.675	12.125	-0.12389	0.24626
21.675	12.458	-0.12409	0.23624
21.675	12.792	-0.11322	0.22605
21.675	13.125	-0.11604	0.22001
21.675	13.458	-0.1191	0.21231
21.675	13.792	-0.11748	0.20866
21.675	14.125	-0.10246	0.20889
21.675	14.458	-0.081672	0.21377
21.675	14.792	-0.060617	0.20986
21.675	15.125	-0.049031	0.18613
21.675	15.458	-0.040674	0.17017
21.675	15.792	-0.04701	0.15647
21.675	16.125	-0.056709	0.1419
21.675	16.458	-0.06869	0.11495
21.675	16.792	-0.06747	0.10424
