x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.12595	0.33835
17.675	11.125	-0.13517	0.34162
17.675	11.458	-0.13866	0.33794
17.675	11.792	-0.1526	0.32012
17.675	12.125	-0.15711	0.30677
17.675	12.458	-0.15467	0.30493
17.675	12.792	-0.1544	0.30426
17.675	13.125	-0.15831	0.30498
17.675	13.458	-0.15996	0.29956
17.675	13.792	-0.14599	0.28015
17.675	14.125	-0.13358	0.27762
17.675	14.458	-0.11494	0.29942
17.675	14.792	-0.1074	0.30889
17.675	15.125	-0.10092	0.30506
17.675	15.458	-0.079955	0.30804
17.675	15.792	-0.0643	0.31368
17.675	16.125	-0.059503	0.31366
17.675	16.458	-0.054135	0.30022
17.675	16.792	-0.048537	0.27861
17.675	17.125	-0.046209	0.27339
17.675	17.458	-0.039018	0.27881
17.675	17.792	-0.036795	0.29062
17.675	18.125	-0.044923	0.29719
17.675	18.458	-0.047303	0.29268
17.675	18.792	-0.051246	0.27925
17.675	19.125	-0.052652	0.28336
17.675	19.458	-0.060764	0.30453
17.675	19.792	-0.051885	0.30918
17.675	20.125	-0.011157	0.29887
17.675	20.458	0.044263	0.26483
17.675	20.792	0.10137	0.22604
17.675	21.125	0.21535	0.23216
17.675	21.458	0.39651	0.24362
17.675	21.792	0.54842	0.20653
17.675	22.125	0.6841	0.19723
17.675	22.458	0.83477	0.12454
17.675	22.792	0.88923	0.078903
17.675	23.125	0.86805	0.0025949
17.675	23.458	0.87981	-0.054791
17.675	23.792	0.99036	-0.16028
17.675	24.125	1.1826	-0.25568
17.675	24.458	1.4244	-0.38953
17.675	24.792	1.6337	-0.51676
17.675	25.125	1.8703	-0.65365
17.675	25.458	2.2098	-0.6464
17.675	25.792	2.326	-0.69872
17.675	26.125	2.2134	-0.60679
17.675	26.458	2.0842	-0.4281
17.675	26.792	1.9804	-0.10642
17.675	27.125	1.9909	0.32091
17.675	27.458	2.1469	0.60162
17.675	27.792	2.5712	0.78731
17.675	28.125	3.089	0.79726
17.675	28.458	3.5804	0.68266
17.675	28.792	3.9332	0.39632
17.675	29.125	3.5631	-0.20148
17.675	29.458	1.9783	-1.1676
18.008	9.7917	-0.12324	0.35883
18.008	10.125	-0.12634	0.34826
18.008	10.458	-0.1179	0.3337
18.008	10.792	-0.11616	0.32147
18.008	11.125	-0.13135	0.32822
18.008	11.458	-0.14139	0.3177
18.008	11.792	-0.14875	0.29776
18.008	12.125	-0.14712	0.28977
18.008	12.458	-0.13919	0.29071
18.008	12.792	-0.14402	0.28613
18.008	13.125	-0.15261	0.28083
18.008	13.458	-0.15931	0.26967
18.008	13.792	-0.14603	0.25835
18.008	14.125	-0.1376	0.26096
18.008	14.458	-0.11888	0.28583
18.008	14.792	-0.10006	0.29438
18.008	15.125	-0.091487	0.29392
18.008	15.458	-0.07865	0.2946
18.008	15.792	-0.066704	0.2881
18.008	16.125	-0.065959	0.28346
18.008	16.458	-0.064474	0.28133
18.008	16.792	-0.058899	0.26324
18.008	17.125	-0.057676	0.25276
18.008	17.458	-0.051914	0.26678
18.008	17.792	-0.047846	0.28428
18.008	18.125	-0.056179	0.29285
18.008	18.458	-0.056305	0.28328
18.008	18.792	-0.06004	0.2622
18.008	19.125	-0.066417	0.24946
18.008	19.458	-0.075488	0.27144
18.008	19.792	-0.057055	0.28148
18.008	20.125	-0.0080451	0.27909
18.008	20.458	0.048463	0.24465
18.008	20.792	0.1191	0.1961
18.008	21.125	0.26734	0.16226
18.008	21.458	0.48721	0.13891
18.008	21.792	0.6725	0.098769
18.008	22.125	0.81551	0.074747
18.008	22.458	0.92923	0.0055208
18.008	22.792	0.94228	-0.038275
18.008	23.125	0.89221	-0.11691
18.008	23.458	0.90698	-0.16112
18.008	23.792	1.0948	-0.29788
18.008	24.125	1.3254	-0.35852
18.008	24.458	1.5548	-0.44433
18.008	24.792	1.7436	-0.52976
18.008	25.125	1.947	-0.56627
18.008	25.458	2.2608	-0.63171
18.008	25.792	2.3276	-0.66148
18.008	26.125	2.1766	-0.59125
18.008	26.458	1.911	-0.37537
18.008	26.792	1.8263	-0.028696
18.008	27.125	1.8869	0.37981
18.008	27.458	2.106	0.65028
18.008	27.792	2.5498	0.79497
18.008	28.125	3.0915	0.811
18.008	28.458	3.6086	0.64279
18.008	28.792	4.0638	0.35812
18.008	29.125	3.9139	-0.18379
18.008	29.458	3.0445	-1.1644
18.342	9.7917	-0.11559	0.33397
18.342	10.125	-0.11618	0.31786
18.342	10.458	-0.10852	0.30233
18.342	10.792	-0.11156	0.29103
18.342	11.125	-0.13032	0.29754
18.342	11.458	-0.13968	0.29267
18.342	11.792	-0.14752	0.27748
18.342	12.125	-0.14763	0.26798
18.342	12.458	-0.14287	0.26307
18.342	12.792	-0.14645	0.26842
18.342	13.125	-0.14131	0.26215
18.342	13.458	-0.14654	0.24591
18.342	13.792	-0.13749	0.23999
18.342	14.125	-0.12698	0.24533
18.342	14.458	-0.11411	0.26519
18.342	14.792	-0.1018	0.27625
18.342	15.125	-0.09053	0.27555
18.342	15.458	-0.077966	0.26978
18.342	15.792	-0.071091	0.26263
18.342	16.125	-0.07034	0.24989
18.342	16.458	-0.070971	0.25235
18.342	16.792	-0.067345	0.24403
18.342	17.125	-0.06117	0.23854
18.342	17.458	-0.052627	0.24408
18.342	17.792	-0.047422	0.25826
18.342	18.125	-0.05757	0.26441
18.342	18.458	-0.062454	0.25389
18.342	18.792	-0.070796	0.23631
18.342	19.125	-0.087298	0.22002
18.342	19.458	-0.099335	0.23187
18.342	19.792	-0.0708	0.23711
18.342	20.125	-0.0065163	0.23125
18.342	20.458	0.069256	0.20341
18.342	20.792	0.16637	0.15011
18.342	21.125	0.34268	0.10622
18.342	21.458	0.55334	0.086587
18.342	21.792	0.74361	0.063377
18.342	22.125	0.93682	0.043096
18.342	22.458	1.0746	-0.0083127
18.342	22.792	1.1001	-0.081041
18.342	23.125	1.0233	-0.15047
18.342	23.458	1.0432	-0.23003
18.342	23.792	1.1843	-0.28662
18.342	24.125	1.4181	-0.33505
18.342	24.458	1.6491	-0.40919
18.342	24.792	1.8249	-0.44928
18.342	25.125	2	-0.45341
18.342	25.458	2.2378	-0.50726
18.342	25.792	2.2362	-0.40848
18.342	26.125	2.1308	-0.31395
18.342	26.458	1.9122	-0.094881
18.342	26.792	1.7945	0.17911
18.342	27.125	1.8247	0.42215
18.342	27.458	2.0188	0.54689
18.342	27.792	2.4697	0.74384
18.342	28.125	3.0822	0.81551
18.342	28.458	3.7442	0.62819
18.342	28.792	4.2545	0.36236
18.342	29.125	4.4717	-0.099235
18.342	29.458	4.6556	-1.0628
18.675	9.7917	-0.12079	0.30606
18.675	10.125	-0.11019	0.28542
18.675	10.458	-0.10254	0.27031
18.675	10.792	-0.10746	0.26981
18.675	11.125	-0.12591	0.27949
18.675	11.458	-0.13545	0.28066
18.675	11.792	-0.14393	0.26979
18.675	12.125	-0.14858	0.26142
18.675	12.458	-0.14704	0.24854
18.675	12.792	-0.14647	0.25077
18.675	13.125	-0.13839	0.24036
18.675	13.458	-0.13651	0.23736
18.675	13.792	-0.13303	0.24264
18.675	14.125	-0.12458	0.24707
18.675	14.458	-0.1137	0.25038
18.675	14.792	-0.10766	0.25342
18.675	15.125	-0.090818	0.24868
18.675	15.458	-0.075676	0.24354
18.675	15.792	-0.074325	0.2437
18.675	16.125	-0.074046	0.22812
18.675	16.458	-0.074208	0.22447
18.675	16.792	-0.076239	0.2277
18.675	17.125	-0.069265	0.22714
18.675	17.458	-0.059107	0.22525
18.675	17.792	-0.050297	0.23004
18.675	18.125	-0.060791	0.23111
18.675	18.458	-0.066512	0.22771
18.675	18.792	-0.073653	0.20784
18.675	19.125	-0.092702	0.19277
18.675	19.458	-0.10731	0.19774
18.675	19.792	-0.069532	0.18527
18.675	20.125	0.0033802	0.17128
18.675	20.458	0.090796	0.14374
18.675	20.792	0.20818	0.10634
18.675	21.125	0.39095	0.061558
18.675	21.458	0.60408	0.035943
18.675	21.792	0.79216	0.012717
18.675	22.125	0.98832	-0.020002
18.675	22.458	1.1459	-0.054224
18.675	22.792	1.1684	-0.09755
18.675	23.125	1.1153	-0.14334
18.675	23.458	1.1129	-0.23339
18.675	23.792	1.2177	-0.27846
18.675	24.125	1.431	-0.24678
18.675	24.458	1.6948	-0.29854
18.675	24.792	1.855	-0.31338
18.675	25.125	2.013	-0.3484
18.675	25.458	2.1988	-0.34782
18.675	25.792	2.2053	-0.24787
18.675	26.125	2.1106	-0.088448
18.675	26.458	2.0024	0.048166
18.675	26.792	1.886	0.2502
18.675	27.125	1.8907	0.36399
18.675	27.458	2.1141	0.48616
18.675	27.792	2.5043	0.67973
18.675	28.125	3.1072	0.67959
18.675	28.458	3.8532	0.51707
18.675	28.792	4.4795	0.3403
18.675	29.125	4.8348	-0.068903
18.675	29.458	5.5607	-1.0761
19.008	9.7917	-0.11957	0.28765
19.008	10.125	-0.11428	0.2764
19.008	10.458	-0.10723	0.25891
19.008	10.792	-0.10631	0.25781
19.008	11.125	-0.11954	0.25987
19.008	11.458	-0.12996	0.25948
19.008	11.792	-0.1355	0.25048
19.008	12.125	-0.13716	0.24421
19.008	12.458	-0.13301	0.23889
19.008	12.792	-0.13105	0.24275
19.008	13.125	-0.13169	0.22694
19.008	13.458	-0.13024	0.22531
19.008	13.792	-0.12801	0.23733
19.008	14.125	-0.11882	0.24406
19.008	14.458	-0.10645	0.24133
19.008	14.792	-0.10615	0.23478
19.008	15.125	-0.093968	0.22885
19.008	15.458	-0.078268	0.22516
19.008	15.792	-0.079976	0.2274
19.008	16.125	-0.076283	0.21826
19.008	16.458	-0.071471	0.21583
19.008	16.792	-0.077969	0.21118
19.008	17.125	-0.07728	0.20737
19.008	17.458	-0.069452	0.20588
19.008	17.792	-0.05901	0.20119
19.008	18.125	-0.065885	0.19301
19.008	18.458	-0.065969	0.1947
19.008	18.792	-0.074067	0.18154
19.008	19.125	-0.089677	0.17426
19.008	19.458	-0.094385	0.16479
19.008	19.792	-0.05575	0.13561
19.008	20.125	0.0094939	0.10803
19.008	20.458	0.099777	0.072667
19.008	20.792	0.24261	0.04336
19.008	21.125	0.4667	0.00070136
19.008	21.458	0.71484	-0.036471
19.008	21.792	0.92295	-0.08577
19.008	22.125	1.1184	-0.13777
19.008	22.458	1.2612	-0.13385
19.008	22.792	1.2381	-0.14757
19.008	23.125	1.1358	-0.1336
19.008	23.458	1.1238	-0.17773
19.008	23.792	1.182	-0.20106
19.008	24.125	1.3707	-0.13628
19.008	24.458	1.6239	-0.12469
19.008	24.792	1.712	-0.081623
19.008	25.125	1.8601	-0.074533
19.008	25.458	2.0819	-0.11285
19.008	25.792	2.1805	-0.051486
19.008	26.125	2.1803	0.088681
19.008	26.458	2.1178	0.18421
19.008	26.792	2.0502	0.34121
19.008	27.125	2.0924	0.40183
19.008	27.458	2.2927	0.46838
19.008	27.792	2.7264	0.56305
19.008	28.125	3.2811	0.49077
19.008	28.458	4.0052	0.29024
19.008	28.792	4.5265	0.16053
19.008	29.125	4.7327	-0.2545
19.008	29.458	5.1832	-1.186
19.342	9.7917	-0.10658	0.27131
19.342	10.125	-0.11138	0.2713
19.342	10.458	-0.10872	0.25943
19.342	10.792	-0.11318	0.25238
19.342	11.125	-0.12232	0.24522
19.342	11.458	-0.12564	0.24151
19.342	11.792	-0.12946	0.23187
19.342	12.125	-0.12669	0.22362
19.342	12.458	-0.12436	0.22076
19.342	12.792	-0.12264	0.22601
19.342	13.125	-0.1246	0.21133
19.342	13.458	-0.12307	0.20141
19.342	13.792	-0.11891	0.21405
19.342	14.125	-0.11278	0.22295
19.342	14.458	-0.10173	0.22268
19.342	14.792	-0.10223	0.2131
19.342	15.125	-0.10345	0.21087
19.342	15.458	-0.095199	0.20552
19.342	15.792	-0.088286	0.19913
19.342	16.125	-0.071426	0.19622
19.342	16.458	-0.058692	0.19547
19.342	16.792	-0.067512	0.18828
19.342	17.125	-0.072403	0.1858
19.342	17.458	-0.065679	0.18964
19.342	17.792	-0.056071	0.1824
19.342	18.125	-0.062498	0.16855
19.342	18.458	-0.070622	0.1676
19.342	18.792	-0.078903	0.16599
19.342	19.125	-0.083267	0.1606
19.342	19.458	-0.073152	0.13091
19.342	19.792	-0.040382	0.092129
19.342	20.125	0.013254	0.062787
19.342	20.458	0.11061	0.024064
19.342	20.792	0.27676	-0.023331
19.342	21.125	0.52916	-0.066554
19.342	21.458	0.80237	-0.11103
19.342	21.792	1.0234	-0.16142
19.342	22.125	1.227	-0.24803
19.342	22.458	1.3271	-0.26282
19.342	22.792	1.3056	-0.22424
19.342	23.125	1.2001	-0.14923
19.342	23.458	1.1461	-0.1022
19.342	23.792	1.1473	-0.082834
19.342	24.125	1.2696	-0.01311
19.342	24.458	1.4804	0.030796
19.342	24.792	1.5721	0.14755
19.342	25.125	1.7058	0.16111
19.342	25.458	1.9694	0.072625
19.342	25.792	2.1132	0.091755
19.342	26.125	2.1995	0.18844
19.342	26.458	2.1683	0.3431
19.342	26.792	2.1446	0.4397
19.342	27.125	2.255	0.39609
19.342	27.458	2.4293	0.4041
19.342	27.792	2.8754	0.42596
19.342	28.125	3.4556	0.34029
19.342	28.458	4.1452	0.10599
19.342	28.792	4.4923	-0.037929
19.342	29.125	4.2374	-0.38231
19.342	29.458	3.8117	-1.1251
19.675	9.7917	-0.10639	0.26219
19.675	10.125	-0.11265	0.26203
19.675	10.458	-0.10749	0.26034
19.675	10.792	-0.11276	0.25554
19.675	11.125	-0.11822	0.24568
19.675	11.458	-0.11318	0.22902
19.675	11.792	-0.11664	0.22085
19.675	12.125	-0.11726	0.21129
19.675	12.458	-0.11891	0.203
19.675	12.792	-0.11406	0.19998
19.675	13.125	-0.11104	0.19119
19.675	13.458	-0.11906	0.18775
19.675	13.792	-0.11831	0.19523
19.675	14.125	-0.11307	0.19541
19.675	14.458	-0.10878	0.19145
19.675	14.792	-0.10584	0.1835
19.675	15.125	-0.10541	0.18945
19.675	15.458	-0.10006	0.18614
19.675	15.792	-0.088884	0.1765
19.675	16.125	-0.069381	0.17132
19.675	16.458	-0.057413	0.16456
19.675	16.792	-0.063429	0.16022
19.675	17.125	-0.065197	0.16781
19.675	17.458	-0.060143	0.18108
19.675	17.792	-0.050179	0.17407
19.675	18.125	-0.059666	0.16253
19.675	18.458	-0.075233	0.15899
19.675	18.792	-0.082181	0.16211
19.675	19.125	-0.078506	0.15709
19.675	19.458	-0.05866	0.12161
19.675	19.792	-0.015965	0.083728
19.675	20.125	0.044226	0.050029
19.675	20.458	0.14953	0.0043574
19.675	20.792	0.3117	-0.056839
19.675	21.125	0.54259	-0.11688
19.675	21.458	0.81127	-0.15063
19.675	21.792	1.0633	-0.19615
19.675	22.125	1.2978	-0.27685
19.675	22.458	1.4315	-0.32057
19.675	22.792	1.4059	-0.26897
19.675	23.125	1.3091	-0.16562
19.675	23.458	1.1887	-0.03236
19.675	23.792	1.1643	0.082378
19.675	24.125	1.2213	0.11309
19.675	24.458	1.3534	0.14921
19.675	24.792	1.4725	0.35203
19.675	25.125	1.5803	0.34013
19.675	25.458	1.7975	0.24258
19.675	25.792	2.0165	0.28325
19.675	26.125	2.1543	0.26701
19.675	26.458	2.2259	0.30948
19.675	26.792	2.2785	0.33279
19.675	27.125	2.4643	0.25472
19.675	27.458	2.6226	0.27404
19.675	27.792	3.0688	0.23052
19.675	28.125	3.6874	0.17044
19.675	28.458	4.2424	-0.0096995
19.675	28.792	4.4622	-0.15273
19.675	29.125	4.0249	-0.38646
19.675	29.458	3.1023	-1.0016
20.008	9.7917	-0.10499	0.25642
20.008	10.125	-0.11664	0.25454
20.008	10.458	-0.11017	0.25164
20.008	10.792	-0.11097	0.24757
20.008	11.125	-0.11634	0.24582
20.008	11.458	-0.11041	0.23126
20.008	11.792	-0.11153	0.21911
20.008	12.125	-0.114	0.20166
20.008	12.458	-0.12135	0.18501
20.008	12.792	-0.11587	0.17939
20.008	13.125	-0.11195	0.17857
20.008	13.458	-0.12177	0.17894
20.008	13.792	-0.11975	0.17908
20.008	14.125	-0.11454	0.17498
20.008	14.458	-0.11777	0.16342
20.008	14.792	-0.11874	0.15765
20.008	15.125	-0.10675	0.16485
20.008	15.458	-0.094178	0.15908
20.008	15.792	-0.08615	0.16127
20.008	16.125	-0.073449	0.15935
20.008	16.458	-0.064105	0.15741
20.008	16.792	-0.06524	0.15422
20.008	17.125	-0.064415	0.16312
20.008	17.458	-0.064831	0.16664
20.008	17.792	-0.06045	0.1577
20.008	18.125	-0.068111	0.14593
20.008	18.458	-0.084511	0.13769
20.008	18.792	-0.089544	0.13894
20.008	19.125	-0.077551	0.14433
20.008	19.458	-0.046054	0.11611
20.008	19.792	0.0012798	0.076633
20.008	20.125	0.074193	0.033436
20.008	20.458	0.19142	-0.025471
20.008	20.792	0.36456	-0.10184
20.008	21.125	0.59082	-0.17468
20.008	21.458	0.84465	-0.21792
20.008	21.792	1.0869	-0.25746
20.008	22.125	1.3201	-0.32458
20.008	22.458	1.4626	-0.31057
20.008	22.792	1.4616	-0.25307
20.008	23.125	1.3899	-0.1617
20.008	23.458	1.2568	-0.00052135
20.008	23.792	1.1315	0.18784
20.008	24.125	1.1063	0.19376
20.008	24.458	1.1467	0.19703
20.008	24.792	1.3048	0.35728
20.008	25.125	1.4547	0.39453
20.008	25.458	1.7006	0.34991
20.008	25.792	1.9868	0.30546
20.008	26.125	2.1538	0.24421
20.008	26.458	2.3118	0.20319
20.008	26.792	2.4312	0.13161
20.008	27.125	2.7283	-0.029327
20.008	27.458	2.8947	-0.058008
20.008	27.792	3.3115	-0.085897
20.008	28.125	3.874	-0.14146
20.008	28.458	4.3432	-0.26501
20.008	28.792	4.5512	-0.33904
20.008	29.125	4.0793	-0.57474
20.008	29.458	3.2494	-1.1387
20.342	9.7917	-0.11551	0.24026
20.342	10.125	-0.1259	0.24101
20.342	10.458	-0.11541	0.23627
20.342	10.792	-0.10927	0.23139
20.342	11.125	-0.11532	0.23085
20.342	11.458	-0.11277	0.22506
20.342	11.792	-0.11152	0.20966
20.342	12.125	-0.11454	0.18265
20.342	12.458	-0.12142	0.16024
20.342	12.792	-0.12453	0.15673
20.342	13.125	-0.12512	0.16141
20.342	13.458	-0.12436	0.16062
20.342	13.792	-0.11331	0.16242
20.342	14.125	-0.11052	0.1576
20.342	14.458	-0.1156	0.1461
20.342	14.792	-0.12074	0.14611
20.342	15.125	-0.11328	0.14624
20.342	15.458	-0.09643	0.14433
20.342	15.792	-0.08746	0.15017
20.342	16.125	-0.077408	0.15302
20.342	16.458	-0.068714	0.15978
20.342	16.792	-0.070885	0.16108
20.342	17.125	-0.073317	0.15975
20.342	17.458	-0.077094	0.1466
20.342	17.792	-0.078926	0.13484
20.342	18.125	-0.082608	0.12062
20.342	18.458	-0.092378	0.1025
20.342	18.792	-0.085763	0.093152
20.342	19.125	-0.072259	0.10029
20.342	19.458	-0.034044	0.086497
20.342	19.792	0.024979	0.054945
20.342	20.125	0.11064	0.019793
20.342	20.458	0.21928	-0.030021
20.342	20.792	0.39608	-0.10389
20.342	21.125	0.64132	-0.1837
20.342	21.458	0.9194	-0.24199
20.342	21.792	1.1713	-0.29067
20.342	22.125	1.3516	-0.34274
20.342	22.458	1.4515	-0.34742
20.342	22.792	1.4761	-0.27976
20.342	23.125	1.4227	-0.14325
20.342	23.458	1.3001	0.035804
20.342	23.792	1.1408	0.21288
20.342	24.125	1.0587	0.28005
20.342	24.458	1.1114	0.30478
20.342	24.792	1.2471	0.36491
20.342	25.125	1.457	0.39589
20.342	25.458	1.7322	0.37861
20.342	25.792	1.9952	0.34256
20.342	26.125	2.2256	0.29165
20.342	26.458	2.4501	0.20672
20.342	26.792	2.6926	-0.035376
20.342	27.125	2.9543	-0.26426
20.342	27.458	3.1653	-0.3427
20.342	27.792	3.5732	-0.35557
20.342	28.125	4.0671	-0.38565
20.342	28.458	4.4841	-0.44395
20.342	28.792	4.4971	-0.49449
20.342	29.125	3.815	-0.59349
20.342	29.458	2.7357	-1.0239
20.675	9.7917	-0.12432	0.22286
20.675	10.125	-0.12332	0.22581
20.675	10.458	-0.10921	0.21667
20.675	10.792	-0.10412	0.21124
20.675	11.125	-0.10978	0.20778
20.675	11.458	-0.10679	0.20491
20.675	11.792	-0.10656	0.18698
20.675	12.125	-0.11509	0.16237
20.675	12.458	-0.11923	0.14716
20.675	12.792	-0.12151	0.14664
20.675	13.125	-0.12526	0.15031
20.675	13.458	-0.12533	0.15022
20.675	13.792	-0.11934	0.14581
20.675	14.125	-0.11794	0.13725
20.675	14.458	-0.12075	0.12743
20.675	14.792	-0.11765	0.13143
20.675	15.125	-0.10412	0.13255
20.675	15.458	-0.097021	0.12776
20.675	15.792	-0.09583	0.12382
20.675	16.125	-0.085044	0.12851
20.675	16.458	-0.07891	0.1392
20.675	16.792	-0.082071	0.1453
20.675	17.125	-0.085892	0.14139
20.675	17.458	-0.089703	0.12908
20.675	17.792	-0.089302	0.12278
20.675	18.125	-0.081536	0.10209
20.675	18.458	-0.083023	0.080246
20.675	18.792	-0.073364	0.056675
20.675	19.125	-0.057101	0.050318
20.675	19.458	-0.0099953	0.051836
20.675	19.792	0.062476	0.042961
20.675	20.125	0.15041	0.021366
20.675	20.458	0.24321	-0.0089024
20.675	20.792	0.42757	-0.077607
20.675	21.125	0.70497	-0.15825
20.675	21.458	1.0141	-0.23044
20.675	21.792	1.256	-0.29725
20.675	22.125	1.3987	-0.33698
20.675	22.458	1.4848	-0.35672
20.675	22.792	1.4781	-0.25789
20.675	23.125	1.402	-0.075663
20.675	23.458	1.3254	0.068228
20.675	23.792	1.1929	0.19169
20.675	24.125	1.1249	0.24527
20.675	24.458	1.2164	0.29877
20.675	24.792	1.285	0.36567
20.675	25.125	1.5033	0.38857
20.675	25.458	1.8806	0.37495
20.675	25.792	2.0881	0.36336
20.675	26.125	2.3371	0.28303
20.675	26.458	2.6816	0.075608
20.675	26.792	2.9997	-0.23004
20.675	27.125	3.2351	-0.35406
20.675	27.458	3.4287	-0.4274
20.675	27.792	3.788	-0.37748
20.675	28.125	4.2594	-0.32783
20.675	28.458	4.5281	-0.34797
20.675	28.792	4.3487	-0.37049
20.675	29.125	3.6087	-0.43103
20.675	29.458	2.4495	-0.8719
21.008	9.7917	-0.13071	0.21806
21.008	10.125	-0.12047	0.22152
21.008	10.458	-0.10758	0.20597
21.008	10.792	-0.10252	0.20001
21.008	11.125	-0.10201	0.19343
21.008	11.458	-0.10468	0.18903
21.008	11.792	-0.10695	0.17247
21.008	12.125	-0.11641	0.15116
21.008	12.458	-0.11415	0.1488
21.008	12.792	-0.11372	0.14675
21.008	13.125	-0.11483	0.14392
21.008	13.458	-0.11488	0.14504
21.008	13.792	-0.11732	0.14191
21.008	14.125	-0.12554	0.13248
21.008	14.458	-0.12881	0.11425
21.008	14.792	-0.1168	0.10892
21.008	15.125	-0.097826	0.10694
21.008	15.458	-0.092842	0.099327
21.008	15.792	-0.092449	0.098945
21.008	16.125	-0.088353	0.11026
21.008	16.458	-0.084526	0.11151
21.008	16.792	-0.078894	0.1206
21.008	17.125	-0.079613	0.12346
21.008	17.458	-0.085482	0.11768
21.008	17.792	-0.080455	0.11147
21.008	18.125	-0.067528	0.086956
21.008	18.458	-0.064005	0.067611
21.008	18.792	-0.058205	0.040669
21.008	19.125	-0.042288	0.023224
21.008	19.458	0.0074707	0.017169
21.008	19.792	0.072938	0.013253
21.008	20.125	0.16332	0.00099601
21.008	20.458	0.27721	-0.02078
21.008	20.792	0.47941	-0.066264
21.008	21.125	0.76353	-0.12118
21.008	21.458	1.0695	-0.19699
21.008	21.792	1.3065	-0.29913
21.008	22.125	1.444	-0.34818
21.008	22.458	1.4975	-0.35716
21.008	22.792	1.4499	-0.24331
21.008	23.125	1.3305	-0.048047
21.008	23.458	1.2645	0.06847
21.008	23.792	1.2183	0.17757
21.008	24.125	1.1704	0.22501
21.008	24.458	1.2376	0.27975
21.008	24.792	1.2922	0.3548
21.008	25.125	1.533	0.33347
21.008	25.458	1.8974	0.29687
21.008	25.792	2.2017	0.18094
21.008	26.125	2.5212	0.095977
21.008	26.458	2.95	-0.058505
21.008	26.792	3.3215	-0.29093
21.008	27.125	3.511	-0.43491
21.008	27.458	3.6605	-0.49019
21.008	27.792	3.9341	-0.4337
21.008	28.125	4.2781	-0.43836
21.008	28.458	4.4274	-0.39154
21.008	28.792	4.1682	-0.31317
21.008	29.125	3.5137	-0.38718
21.008	29.458	2.6352	-0.94314
21.342	9.7917	-0.12833	0.21178
21.342	10.125	-0.11766	0.21126
21.342	10.458	-0.10821	0.19977
21.342	10.792	-0.099223	0.2035
21.342	11.125	-0.098865	0.18507
21.342	11.458	-0.11024	0.16821
21.342	11.792	-0.10956	0.1593
21.342	12.125	-0.10975	0.14383
21.342	12.458	-0.10853	0.15113
21.342	12.792	-0.10611	0.14122
21.342	13.125	-0.10652	0.13229
21.342	13.458	-0.11003	0.13329
21.342	13.792	-0.11253	0.13405
21.342	14.125	-0.12507	0.13124
21.342	14.458	-0.12449	0.11344
21.342	14.792	-0.10904	0.10222
21.342	15.125	-0.095001	0.098214
21.342	15.458	-0.090362	0.08757
21.342	15.792	-0.087986	0.094468
21.342	16.125	-0.090689	0.11075
21.342	16.458	-0.088331	0.10595
21.342	16.792	-0.076713	0.11227
21.342	17.125	-0.069465	0.1128
21.342	17.458	-0.071686	0.102
21.342	17.792	-0.067465	0.093579
21.342	18.125	-0.063199	0.077197
21.342	18.458	-0.063637	0.062067
21.342	18.792	-0.049611	0.032292
21.342	19.125	-0.025683	0.0080096
21.342	19.458	0.012582	-0.010167
21.342	19.792	0.061489	-0.010013
21.342	20.125	0.14251	-0.019058
21.342	20.458	0.27032	-0.040426
21.342	20.792	0.49448	-0.084146
21.342	21.125	0.78971	-0.12406
21.342	21.458	1.1079	-0.19519
21.342	21.792	1.303	-0.30614
21.342	22.125	1.4014	-0.36676
21.342	22.458	1.4061	-0.36048
21.342	22.792	1.4517	-0.25301
21.342	23.125	1.342	-0.086696
21.342	23.458	1.2797	-0.0090575
21.342	23.792	1.2758	0.085996
21.342	24.125	1.2283	0.18538
21.342	24.458	1.2116	0.27283
21.342	24.792	1.2547	0.36914
21.342	25.125	1.502	0.33598
21.342	25.458	1.9211	0.24866
21.342	25.792	2.4097	0.040602
21.342	26.125	2.7547	-0.10236
21.342	26.458	3.1279	-0.20846
21.342	26.792	3.5033	-0.32996
21.342	27.125	3.7871	-0.43825
21.342	27.458	3.8988	-0.4561
21.342	27.792	4.0223	-0.45835
21.342	28.125	4.2743	-0.49061
21.342	28.458	4.2949	-0.45744
21.342	28.792	3.973	-0.32856
21.342	29.125	3.2758	-0.35562
21.342	29.458	2.4047	-0.85498
21.675	9.7917	-0.13037	0.20865
21.675	10.125	-0.11814	0.20046
21.675	10.458	-0.10929	0.19135
21.675	10.792	-0.097019	0.19854
21.675	11.125	-0.095629	0.18009
21.675	11.458	-0.10281	0.15515
21.675	11.792	-0.10307	0.1458
21.675	12.125	-0.10147	0.13978
21.675	12.458	-0.10209	0.14391
21.675	12.792	-0.10143	0.12708
21.675	13.125	-0.10212	0.1133
21.675	13.458	-0.10652	0.11862
21.675	13.792	-0.10668	0.12839
21.675	14.125	-0.11246	0.12568
21.675	14.458	-0.10729	0.11158
21.675	14.792	-0.096368	0.10122
21.675	15.125	-0.092659	0.10151
21.675	15.458	-0.091113	0.092503
21.675	15.792	-0.088552	0.10551
21.675	16.125	-0.091029	0.12512
21.675	16.458	-0.093233	0.11389
21.675	16.792	-0.079772	0.1148
21.675	17.125	-0.070683	0.11684
21.675	17.458	-0.068682	0.10045
21.675	17.792	-0.065547	0.083728
21.675	18.125	-0.067275	0.068218
