x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	0.064768	0.25285
27.675	16.125	0.070948	0.24937
27.675	16.458	0.06961	0.2479
27.675	16.792	0.075733	0.22676
27.675	17.125	0.088091	0.2181
27.675	17.458	0.088113	0.23216
27.675	17.792	0.07988	0.24807
27.675	18.125	0.080653	0.2518
27.675	18.458	0.093776	0.2678
27.675	18.792	0.12085	0.25402
27.675	19.125	0.18672	0.21319
27.675	19.458	0.27222	0.15721
27.675	19.792	0.37965	0.092252
27.675	20.125	0.48506	0.02311
27.675	20.458	0.49591	-0.0062432
27.675	20.792	0.47663	-0.020516
27.675	21.125	0.45638	0.0068629
27.675	21.458	0.45628	0.0051354
27.675	21.792	0.50922	-0.037293
27.675	22.125	0.65872	-0.1164
27.675	22.458	0.84476	-0.23943
27.675	22.792	1.0512	-0.35477
27.675	23.125	1.2876	-0.47416
27.675	23.458	1.5254	-0.55346
27.675	23.792	1.8217	-0.66423
27.675	24.125	2.0765	-0.80492
27.675	24.458	2.2399	-0.86174
27.675	24.792	2.3805	-0.87469
27.675	25.125	2.6022	-0.84963
27.675	25.458	2.8761	-0.76666
27.675	25.792	3.0493	-0.63613
27.675	26.125	3.0219	-0.58267
27.675	26.458	3.0041	-0.68012
27.675	26.792	3.0226	-0.60312
27.675	27.125	2.9991	-0.4327
27.675	27.458	2.9524	-0.24869
27.675	27.792	2.9096	-0.23413
27.675	28.125	2.9994	-0.16265
27.675	28.458	3.0326	-0.089506
27.675	28.792	2.9717	-0.14337
27.675	29.125	2.7067	-0.15105
27.675	29.458	2.2966	-0.116
28.008	9.7917	-0.063503	0.2677
28.008	10.125	-0.0548	0.27213
28.008	10.458	-0.042171	0.2741
28.008	10.792	-0.03827	0.274
28.008	11.125	-0.036258	0.25806
28.008	11.458	-0.029097	0.2476
28.008	11.792	-0.022521	0.25723
28.008	12.125	-0.024236	0.26347
28.008	12.458	-0.016924	0.24697
28.008	12.792	0.004364	0.23543
28.008	13.125	0.021657	0.23613
28.008	13.458	0.024919	0.22241
28.008	13.792	0.017088	0.21422
28.008	14.125	0.018641	0.21482
28.008	14.458	0.033096	0.22029
28.008	14.792	0.048999	0.24927
28.008	15.125	0.056916	0.25996
28.008	15.458	0.067423	0.25492
28.008	15.792	0.075908	0.25539
28.008	16.125	0.073419	0.24249
28.008	16.458	0.067684	0.24481
28.008	16.792	0.06618	0.24501
28.008	17.125	0.07965	0.24808
28.008	17.458	0.087931	0.25733
28.008	17.792	0.078348	0.25219
28.008	18.125	0.079056	0.25471
28.008	18.458	0.088309	0.26769
28.008	18.792	0.11769	0.25574
28.008	19.125	0.19735	0.22178
28.008	19.458	0.3308	0.16936
28.008	19.792	0.45555	0.11481
28.008	20.125	0.54493	0.055065
28.008	20.458	0.57137	0.028636
28.008	20.792	0.56947	0.0036249
28.008	21.125	0.51068	0.043236
28.008	21.458	0.50907	0.059105
28.008	21.792	0.55316	0.0016046
28.008	22.125	0.69051	-0.062635
28.008	22.458	0.89818	-0.19698
28.008	22.792	1.1057	-0.31569
28.008	23.125	1.3369	-0.42328
28.008	23.458	1.5474	-0.49977
28.008	23.792	1.7896	-0.60144
28.008	24.125	1.993	-0.69292
28.008	24.458	2.1911	-0.7137
28.008	24.792	2.3206	-0.72685
28.008	25.125	2.5068	-0.70529
28.008	25.458	2.8016	-0.62249
28.008	25.792	3.0089	-0.59726
28.008	26.125	3.0452	-0.52863
28.008	26.458	3.0738	-0.51462
28.008	26.792	3.0422	-0.49276
28.008	27.125	2.9839	-0.36605
28.008	27.458	2.9438	-0.19586
28.008	27.792	2.9297	-0.1426
28.008	28.125	3.034	-0.081195
28.008	28.458	3.1007	-0.10067
28.008	28.792	3.0243	-0.16397
28.008	29.125	2.6656	-0.22622
28.008	29.458	2.0924	-0.47467
28.342	9.7917	-0.060429	0.25911
28.342	10.125	-0.047258	0.26248
28.342	10.458	-0.02987	0.26481
28.342	10.792	-0.02735	0.26287
28.342	11.125	-0.024102	0.24923
28.342	11.458	-0.01721	0.23986
28.342	11.792	-0.011738	0.24849
28.342	12.125	-0.014002	0.24603
28.342	12.458	-0.0085426	0.22899
28.342	12.792	0.020935	0.22375
28.342	13.125	0.033799	0.23212
28.342	13.458	0.029644	0.2314
28.342	13.792	0.025964	0.22447
28.342	14.125	0.028125	0.22409
28.342	14.458	0.036894	0.22034
28.342	14.792	0.053467	0.23773
28.342	15.125	0.065654	0.25725
28.342	15.458	0.074756	0.2614
28.342	15.792	0.076028	0.26263
28.342	16.125	0.069693	0.25192
28.342	16.458	0.062039	0.2546
28.342	16.792	0.055735	0.25703
28.342	17.125	0.061944	0.25934
28.342	17.458	0.068322	0.26941
28.342	17.792	0.059602	0.26393
28.342	18.125	0.066169	0.2577
28.342	18.458	0.082169	0.25776
28.342	18.792	0.12388	0.25052
28.342	19.125	0.22991	0.23061
28.342	19.458	0.37782	0.19495
28.342	19.792	0.51295	0.14252
28.342	20.125	0.59647	0.083112
28.342	20.458	0.64803	0.048858
28.342	20.792	0.65618	0.038938
28.342	21.125	0.58899	0.08296
28.342	21.458	0.58545	0.097702
28.342	21.792	0.63573	0.032568
28.342	22.125	0.81504	-0.030618
28.342	22.458	1.0069	-0.16701
28.342	22.792	1.1925	-0.26167
28.342	23.125	1.3964	-0.34635
28.342	23.458	1.576	-0.43388
28.342	23.792	1.7466	-0.53651
28.342	24.125	1.9376	-0.56765
28.342	24.458	2.1377	-0.52814
28.342	24.792	2.2688	-0.54527
28.342	25.125	2.4321	-0.5
28.342	25.458	2.7024	-0.45858
28.342	25.792	2.924	-0.46813
28.342	26.125	2.9947	-0.44446
28.342	26.458	3.0973	-0.40451
28.342	26.792	3.0855	-0.38934
28.342	27.125	3.007	-0.26794
28.342	27.458	2.9952	-0.14588
28.342	27.792	2.9981	-0.11676
28.342	28.125	3.0762	-0.085059
28.342	28.458	3.1826	-0.11586
28.342	28.792	3.1628	-0.14848
28.342	29.125	2.6791	-0.28857
28.342	29.458	1.7345	-0.80876
28.675	9.7917	-0.045865	0.25026
28.675	10.125	-0.04299	0.25052
28.675	10.458	-0.031018	0.24934
28.675	10.792	-0.027017	0.24408
28.675	11.125	-0.027792	0.23094
28.675	11.458	-0.013678	0.22728
28.675	11.792	-0.003103	0.23417
28.675	12.125	-0.00054589	0.22612
28.675	12.458	0.0051678	0.22524
28.675	12.792	0.025382	0.22657
28.675	13.125	0.028802	0.22423
28.675	13.458	0.023956	0.23169
28.675	13.792	0.030982	0.2295
28.675	14.125	0.035288	0.22388
28.675	14.458	0.043579	0.22317
28.675	14.792	0.064272	0.23863
28.675	15.125	0.083381	0.24846
28.675	15.458	0.090098	0.25274
28.675	15.792	0.085614	0.2647
28.675	16.125	0.075404	0.25986
28.675	16.458	0.063752	0.25815
28.675	16.792	0.052365	0.25659
28.675	17.125	0.04892	0.25818
28.675	17.458	0.051619	0.26202
28.675	17.792	0.050005	0.2625
28.675	18.125	0.056511	0.26348
28.675	18.458	0.084084	0.25812
28.675	18.792	0.13966	0.23494
28.675	19.125	0.25725	0.2117
28.675	19.458	0.38631	0.19642
28.675	19.792	0.53237	0.15743
28.675	20.125	0.64656	0.11028
28.675	20.458	0.71555	0.064573
28.675	20.792	0.71805	0.049732
28.675	21.125	0.64636	0.092262
28.675	21.458	0.61131	0.12254
28.675	21.792	0.65543	0.10275
28.675	22.125	0.87685	0.074544
28.675	22.458	1.1174	-0.076948
28.675	22.792	1.2998	-0.18244
28.675	23.125	1.4449	-0.27764
28.675	23.458	1.5473	-0.35165
28.675	23.792	1.695	-0.37608
28.675	24.125	1.8401	-0.36302
28.675	24.458	2.0119	-0.34307
28.675	24.792	2.1483	-0.30184
28.675	25.125	2.3628	-0.25646
28.675	25.458	2.6357	-0.27039
28.675	25.792	2.8661	-0.29671
28.675	26.125	2.9765	-0.27349
28.675	26.458	3.0985	-0.28738
28.675	26.792	3.1606	-0.29367
28.675	27.125	3.0463	-0.17578
28.675	27.458	3.0369	-0.12254
28.675	27.792	3.0748	-0.14421
28.675	28.125	3.1614	-0.13619
28.675	28.458	3.2874	-0.1271
28.675	28.792	3.2944	-0.11858
28.675	29.125	2.9238	-0.28366
28.675	29.458	2.2757	-0.87843
29.008	9.7917	-0.03097	0.24834
29.008	10.125	-0.035746	0.24939
29.008	10.458	-0.032539	0.24569
29.008	10.792	-0.027785	0.23993
29.008	11.125	-0.026824	0.22662
29.008	11.458	-0.016195	0.21677
29.008	11.792	-0.0056721	0.22542
29.008	12.125	0.0052368	0.2267
29.008	12.458	0.012493	0.22531
29.008	12.792	0.023963	0.21794
29.008	13.125	0.025384	0.19854
29.008	13.458	0.021184	0.20457
29.008	13.792	0.024955	0.21617
29.008	14.125	0.033367	0.2161
29.008	14.458	0.040668	0.22221
29.008	14.792	0.062131	0.24344
29.008	15.125	0.084468	0.24736
29.008	15.458	0.088787	0.23253
29.008	15.792	0.088113	0.23678
29.008	16.125	0.088804	0.23276
29.008	16.458	0.075777	0.24264
29.008	16.792	0.055752	0.25225
29.008	17.125	0.035608	0.25709
29.008	17.458	0.03201	0.26239
29.008	17.792	0.044107	0.26422
29.008	18.125	0.060326	0.27376
29.008	18.458	0.10033	0.26121
29.008	18.792	0.16191	0.21619
29.008	19.125	0.26709	0.17574
29.008	19.458	0.39077	0.15979
29.008	19.792	0.5515	0.14934
29.008	20.125	0.68757	0.14136
29.008	20.458	0.75698	0.10381
29.008	20.792	0.7523	0.076468
29.008	21.125	0.66492	0.10286
29.008	21.458	0.65051	0.12451
29.008	21.792	0.72334	0.1377
29.008	22.125	0.90506	0.13124
29.008	22.458	1.125	0.016946
29.008	22.792	1.2777	-0.088168
29.008	23.125	1.3361	-0.16257
29.008	23.458	1.4137	-0.20864
29.008	23.792	1.5785	-0.20166
29.008	24.125	1.7557	-0.18761
29.008	24.458	1.9418	-0.18702
29.008	24.792	2.0956	-0.12166
29.008	25.125	2.3496	-0.095497
29.008	25.458	2.6036	-0.12758
29.008	25.792	2.7805	-0.13415
29.008	26.125	2.9195	-0.13645
29.008	26.458	2.9727	-0.14195
29.008	26.792	3.0165	-0.20128
29.008	27.125	2.9305	-0.143
29.008	27.458	3.0332	-0.12742
29.008	27.792	3.1787	-0.16121
29.008	28.125	3.284	-0.14114
29.008	28.458	3.3316	-0.114
29.008	28.792	3.3113	-0.096679
29.008	29.125	3.0919	-0.17633
29.008	29.458	2.6619	-0.62688
29.342	9.7917	-0.024119	0.23389
29.342	10.125	-0.027403	0.24042
29.342	10.458	-0.025216	0.24603
29.342	10.792	-0.025006	0.23717
29.342	11.125	-0.028157	0.21863
29.342	11.458	-0.021159	0.20425
29.342	11.792	-0.01081	0.21241
29.342	12.125	0.0073485	0.21782
29.342	12.458	0.017747	0.21734
29.342	12.792	0.024008	0.20862
29.342	13.125	0.027929	0.19373
29.342	13.458	0.024147	0.20036
29.342	13.792	0.021716	0.22014
29.342	14.125	0.033107	0.22912
29.342	14.458	0.032318	0.2259
29.342	14.792	0.045439	0.24627
29.342	15.125	0.067879	0.25877
29.342	15.458	0.070802	0.24122
29.342	15.792	0.078975	0.24059
29.342	16.125	0.096009	0.24307
29.342	16.458	0.087446	0.24962
29.342	16.792	0.057316	0.25778
29.342	17.125	0.029769	0.26816
29.342	17.458	0.019473	0.27282
29.342	17.792	0.030915	0.27217
29.342	18.125	0.063123	0.27818
29.342	18.458	0.11684	0.26293
29.342	18.792	0.18552	0.22379
29.342	19.125	0.28284	0.19126
29.342	19.458	0.38939	0.16569
29.342	19.792	0.53327	0.14606
29.342	20.125	0.65698	0.16016
29.342	20.458	0.73693	0.14919
29.342	20.792	0.71617	0.13241
29.342	21.125	0.66947	0.14384
29.342	21.458	0.70016	0.1404
29.342	21.792	0.78151	0.16675
29.342	22.125	0.92184	0.17083
29.342	22.458	1.1207	0.13376
29.342	22.792	1.2368	0.072513
29.342	23.125	1.2526	0.03342
29.342	23.458	1.3145	-0.016514
29.342	23.792	1.4335	-0.057128
29.342	24.125	1.656	-0.035224
29.342	24.458	1.886	0.013356
29.342	24.792	2.1265	0.040041
29.342	25.125	2.3749	0.075125
29.342	25.458	2.6043	0.038831
29.342	25.792	2.7801	-0.03969
29.342	26.125	2.9345	-0.08939
29.342	26.458	2.9621	-0.12569
29.342	26.792	2.8881	-0.16109
29.342	27.125	2.8436	-0.12397
29.342	27.458	3.0089	-0.12287
29.342	27.792	3.2044	-0.16757
29.342	28.125	3.3115	-0.17126
29.342	28.458	3.3615	-0.12668
29.342	28.792	3.3588	-0.068003
29.342	29.125	3.1857	-0.048726
29.342	29.458	2.9135	-0.35606
29.675	9.7917	-0.021616	0.22923
29.675	10.125	-0.033518	0.23554
29.675	10.458	-0.029031	0.23057
29.675	10.792	-0.027258	0.21969
29.675	11.125	-0.033444	0.20775
29.675	11.458	-0.022767	0.20911
29.675	11.792	-0.0044649	0.21814
29.675	12.125	0.015139	0.21438
29.675	12.458	0.025713	0.21589
29.675	12.792	0.029445	0.20687
29.675	13.125	0.027193	0.19896
29.675	13.458	0.026013	0.20306
29.675	13.792	0.029036	0.21832
29.675	14.125	0.034739	0.23062
29.675	14.458	0.030411	0.23623
29.675	14.792	0.03596	0.25618
29.675	15.125	0.050865	0.26278
29.675	15.458	0.053842	0.2476
29.675	15.792	0.067931	0.23872
29.675	16.125	0.094064	0.24271
29.675	16.458	0.092427	0.2395
29.675	16.792	0.050813	0.25489
29.675	17.125	0.013328	0.27489
29.675	17.458	-0.0031391	0.28279
29.675	17.792	0.0070302	0.29234
29.675	18.125	0.050073	0.28529
29.675	18.458	0.11272	0.27033
29.675	18.792	0.19884	0.25133
29.675	19.125	0.28973	0.23517
29.675	19.458	0.38761	0.20054
29.675	19.792	0.51633	0.16583
29.675	20.125	0.6149	0.1664
29.675	20.458	0.65959	0.16789
29.675	20.792	0.63336	0.14304
29.675	21.125	0.65255	0.14189
29.675	21.458	0.80253	0.15383
29.675	21.792	0.86232	0.19724
29.675	22.125	0.94991	0.22896
29.675	22.458	1.1357	0.22089
29.675	22.792	1.1801	0.22897
29.675	23.125	1.1402	0.196
29.675	23.458	1.195	0.11978
29.675	23.792	1.289	0.082067
29.675	24.125	1.5341	0.084655
29.675	24.458	1.8212	0.088263
29.675	24.792	2.0968	0.107
29.675	25.125	2.3105	0.14713
29.675	25.458	2.5676	0.15155
29.675	25.792	2.8033	0.041652
29.675	26.125	2.9857	-0.10262
29.675	26.458	3.0075	-0.15752
29.675	26.792	2.8903	-0.11719
29.675	27.125	2.8904	-0.10077
29.675	27.458	3.0558	-0.13685
29.675	27.792	3.2189	-0.18319
29.675	28.125	3.2657	-0.23684
29.675	28.458	3.3379	-0.19052
29.675	28.792	3.4075	-0.083987
29.675	29.125	3.298	-0.089408
29.675	29.458	3.1931	-0.33964
30.008	9.7917	-0.022042	0.22694
30.008	10.125	-0.044238	0.23442
30.008	10.458	-0.041932	0.22314
30.008	10.792	-0.035141	0.21354
30.008	11.125	-0.044738	0.22026
30.008	11.458	-0.035723	0.22791
30.008	11.792	-0.014098	0.22793
30.008	12.125	0.0072618	0.22585
30.008	12.458	0.021332	0.23449
30.008	12.792	0.028688	0.22564
30.008	13.125	0.026608	0.21689
30.008	13.458	0.035677	0.21153
30.008	13.792	0.043439	0.21896
30.008	14.125	0.042456	0.23904
30.008	14.458	0.040396	0.25545
30.008	14.792	0.053871	0.27207
30.008	15.125	0.06363	0.26563
30.008	15.458	0.062059	0.24442
30.008	15.792	0.059	0.2272
30.008	16.125	0.07376	0.23321
30.008	16.458	0.075395	0.23222
30.008	16.792	0.036879	0.25113
30.008	17.125	0.00091046	0.28201
30.008	17.458	-0.024506	0.30172
30.008	17.792	-0.01809	0.31299
30.008	18.125	0.032919	0.30955
30.008	18.458	0.097766	0.28839
30.008	18.792	0.19509	0.26222
30.008	19.125	0.29387	0.24037
30.008	19.458	0.3997	0.22093
30.008	19.792	0.52131	0.19434
30.008	20.125	0.62294	0.19941
30.008	20.458	0.6574	0.17841
30.008	20.792	0.65703	0.14341
30.008	21.125	0.66031	0.13698
30.008	21.458	0.69954	0.1684
30.008	21.792	0.73384	0.24899
30.008	22.125	0.84058	0.3143
30.008	22.458	1.0197	0.33481
30.008	22.792	1.1453	0.36821
30.008	23.125	1.1479	0.33656
30.008	23.458	1.1408	0.29205
30.008	23.792	1.1971	0.28679
30.008	24.125	1.4094	0.25194
30.008	24.458	1.7309	0.30385
30.008	24.792	2.0517	0.32123
30.008	25.125	2.2865	0.2697
30.008	25.458	2.6036	0.20615
30.008	25.792	2.8406	0.12346
30.008	26.125	2.9861	0.02017
30.008	26.458	3.0006	-0.015204
30.008	26.792	2.9092	0.023713
30.008	27.125	2.9251	0.021629
30.008	27.458	3.088	0.014881
30.008	27.792	3.1769	-0.052654
30.008	28.125	3.2425	-0.13636
30.008	28.458	3.3698	-0.15031
30.008	28.792	3.4119	-0.07359
30.008	29.125	3.2718	-0.19663
30.008	29.458	3.0182	-0.53943
30.342	9.7917	-0.015734	0.22845
30.342	10.125	-0.033046	0.23043
30.342	10.458	-0.035224	0.2206
30.342	10.792	-0.03191	0.2169
30.342	11.125	-0.03447	0.22157
30.342	11.458	-0.031534	0.22069
30.342	11.792	-0.016918	0.21534
30.342	12.125	-0.0054663	0.21977
30.342	12.458	0.0090678	0.22975
30.342	12.792	0.023461	0.22472
30.342	13.125	0.025216	0.23343
30.342	13.458	0.042789	0.24945
30.342	13.792	0.050595	0.24799
30.342	14.125	0.046389	0.25556
30.342	14.458	0.047673	0.2688
30.342	14.792	0.061631	0.26724
30.342	15.125	0.077053	0.26854
30.342	15.458	0.074566	0.26408
30.342	15.792	0.059125	0.24742
30.342	16.125	0.057183	0.24651
30.342	16.458	0.050228	0.24687
30.342	16.792	0.020222	0.26761
30.342	17.125	-0.011615	0.31459
30.342	17.458	-0.032341	0.35039
30.342	17.792	-0.026653	0.3556
30.342	18.125	0.0056977	0.34438
30.342	18.458	0.049624	0.32376
30.342	18.792	0.16096	0.28361
30.342	19.125	0.2873	0.25822
30.342	19.458	0.40241	0.2504
30.342	19.792	0.51745	0.22101
30.342	20.125	0.58322	0.21239
30.342	20.458	0.60251	0.21853
30.342	20.792	0.60389	0.2034
30.342	21.125	0.61308	0.19448
30.342	21.458	0.60579	0.2592
30.342	21.792	0.60461	0.36853
30.342	22.125	0.71557	0.44588
30.342	22.458	0.90412	0.48985
30.342	22.792	1.0788	0.53109
30.342	23.125	1.146	0.49585
30.342	23.458	1.1603	0.50459
30.342	23.792	1.1912	0.55347
30.342	24.125	1.3396	0.58116
30.342	24.458	1.6289	0.6088
30.342	24.792	1.9875	0.53832
30.342	25.125	2.2767	0.40789
30.342	25.458	2.5915	0.29779
30.342	25.792	2.8125	0.24775
30.342	26.125	2.8991	0.1869
30.342	26.458	2.944	0.23531
30.342	26.792	2.9503	0.2364
30.342	27.125	3.0618	0.22673
30.342	27.458	3.1936	0.20087
30.342	27.792	3.2762	0.11325
30.342	28.125	3.3235	0.0057316
30.342	28.458	3.4158	-0.055245
30.342	28.792	3.4188	-0.0017829
30.342	29.125	3.2507	-0.028941
30.342	29.458	3.0353	-0.25824
30.675	9.7917	-0.0059091	0.21247
30.675	10.125	-0.010475	0.21656
30.675	10.458	-0.011792	0.21434
30.675	10.792	-0.010881	0.21247
30.675	11.125	-0.011001	0.2194
30.675	11.458	-0.011749	0.2167
30.675	11.792	-0.0093339	0.20416
30.675	12.125	-0.00074393	0.21627
30.675	12.458	0.015785	0.22
30.675	12.792	0.031496	0.212
30.675	13.125	0.02893	0.23148
30.675	13.458	0.037709	0.25825
30.675	13.792	0.041763	0.26143
30.675	14.125	0.039544	0.25927
30.675	14.458	0.038607	0.26775
30.675	14.792	0.049536	0.26165
30.675	15.125	0.073831	0.2634
30.675	15.458	0.088165	0.26408
30.675	15.792	0.077907	0.25366
30.675	16.125	0.06094	0.25673
30.675	16.458	0.048972	0.26751
30.675	16.792	0.013609	0.28318
30.675	17.125	-0.025038	0.32816
30.675	17.458	-0.032003	0.38743
30.675	17.792	-0.018301	0.41038
30.675	18.125	0.0069534	0.38994
30.675	18.458	0.055516	0.35783
30.675	18.792	0.15587	0.31305
30.675	19.125	0.26016	0.30181
30.675	19.458	0.35872	0.29631
30.675	19.792	0.46336	0.26219
30.675	20.125	0.53166	0.25683
30.675	20.458	0.53221	0.29174
30.675	20.792	0.5136	0.28743
30.675	21.125	0.51148	0.27936
30.675	21.458	0.5125	0.36096
30.675	21.792	0.53943	0.45997
30.675	22.125	0.65219	0.52065
30.675	22.458	0.80536	0.61258
30.675	22.792	0.9539	0.69508
30.675	23.125	1.0617	0.67149
30.675	23.458	1.113	0.68979
30.675	23.792	1.1645	0.75941
30.675	24.125	1.3037	0.83622
30.675	24.458	1.5686	0.86687
30.675	24.792	1.9374	0.76335
30.675	25.125	2.2388	0.60979
30.675	25.458	2.5345	0.49134
30.675	25.792	2.7646	0.43144
30.675	26.125	2.8459	0.37402
30.675	26.458	2.9313	0.37998
30.675	26.792	3.02	0.34081
30.675	27.125	3.1435	0.33479
30.675	27.458	3.2934	0.32588
30.675	27.792	3.404	0.22329
30.675	28.125	3.4274	0.086967
30.675	28.458	3.4754	0.017483
30.675	28.792	3.4292	0.043171
30.675	29.125	3.1741	0.054916
30.675	29.458	2.8506	-0.17116
31.008	9.7917	0.0018123	0.20013
31.008	10.125	0.0060014	0.21397
31.008	10.458	0.0045371	0.21534
31.008	10.792	0.0037489	0.21671
31.008	11.125	0.0019858	0.2217
31.008	11.458	0.0026075	0.22296
31.008	11.792	0.0017142	0.21763
31.008	12.125	0.0092124	0.23344
31.008	12.458	0.02172	0.23993
31.008	12.792	0.031013	0.23388
31.008	13.125	0.026046	0.24481
31.008	13.458	0.030566	0.26091
31.008	13.792	0.037098	0.2664
31.008	14.125	0.031171	0.255
31.008	14.458	0.030506	0.24777
31.008	14.792	0.038846	0.25375
31.008	15.125	0.067291	0.25687
31.008	15.458	0.092594	0.26142
31.008	15.792	0.084882	0.26631
31.008	16.125	0.062386	0.27629
31.008	16.458	0.054189	0.29869
31.008	16.792	0.018579	0.31629
31.008	17.125	-0.026962	0.34581
31.008	17.458	-0.035467	0.40295
31.008	17.792	-0.020499	0.42999
31.008	18.125	0.008917	0.40532
31.008	18.458	0.074719	0.37683
31.008	18.792	0.17824	0.33855
31.008	19.125	0.24208	0.35427
31.008	19.458	0.30511	0.35323
31.008	19.792	0.37401	0.30713
31.008	20.125	0.41081	0.31624
31.008	20.458	0.39147	0.35341
31.008	20.792	0.39391	0.36383
31.008	21.125	0.38884	0.37059
31.008	21.458	0.42782	0.39986
31.008	21.792	0.48458	0.48238
31.008	22.125	0.57615	0.57574
31.008	22.458	0.71804	0.70209
31.008	22.792	0.88754	0.83198
31.008	23.125	0.98638	0.78793
31.008	23.458	1.0064	0.82409
31.008	23.792	1.0928	0.92341
31.008	24.125	1.2673	1.0522
31.008	24.458	1.5616	1.108
31.008	24.792	1.9342	0.9812
31.008	25.125	2.2341	0.80951
31.008	25.458	2.5715	0.705
31.008	25.792	2.7953	0.62394
31.008	26.125	2.878	0.52408
31.008	26.458	2.9261	0.48263
31.008	26.792	3.0222	0.4236
31.008	27.125	3.1735	0.34163
31.008	27.458	3.308	0.32621
31.008	27.792	3.4386	0.25439
31.008	28.125	3.4734	0.14178
31.008	28.458	3.4814	0.057732
31.008	28.792	3.4277	0.058634
31.008	29.125	3.1951	0.066815
31.008	29.458	2.8928	-0.032136
31.342	9.7917	-0.00085303	0.20619
31.342	10.125	0.0014223	0.21576
31.342	10.458	0.00043574	0.21818
31.342	10.792	0.00083168	0.21973
31.342	11.125	-0.0020529	0.2182
31.342	11.458	0.0015991	0.22536
31.342	11.792	0.0013609	0.23897
31.342	12.125	0.0094881	0.24629
31.342	12.458	0.016647	0.25308
31.342	12.792	0.02775	0.26517
31.342	13.125	0.035866	0.27833
31.342	13.458	0.032686	0.29035
31.342	13.792	0.024736	0.28536
31.342	14.125	0.017344	0.26579
31.342	14.458	0.018733	0.25605
31.342	14.792	0.032518	0.26844
31.342	15.125	0.061108	0.27285
31.342	15.458	0.086376	0.28468
31.342	15.792	0.079822	0.29787
31.342	16.125	0.064494	0.30026
31.342	16.458	0.055995	0.32834
31.342	16.792	0.02047	0.36183
31.342	17.125	-0.025629	0.38643
31.342	17.458	-0.037878	0.41332
31.342	17.792	-0.024031	0.42815
31.342	18.125	0.01825	0.41662
31.342	18.458	0.095127	0.40189
31.342	18.792	0.18259	0.36563
31.342	19.125	0.20768	0.3993
31.342	19.458	0.2288	0.3986
31.342	19.792	0.25565	0.35454
31.342	20.125	0.28358	0.34323
31.342	20.458	0.2533	0.37299
31.342	20.792	0.28132	0.41756
31.342	21.125	0.31701	0.43903
31.342	21.458	0.3682	0.46832
31.342	21.792	0.42231	0.5433
31.342	22.125	0.56075	0.64478
31.342	22.458	0.6992	0.76572
31.342	22.792	0.77197	0.93043
31.342	23.125	0.82421	0.95299
31.342	23.458	0.87696	1.0128
31.342	23.792	1.0054	1.1484
31.342	24.125	1.2349	1.2327
31.342	24.458	1.5685	1.2231
31.342	24.792	1.9632	1.0966
31.342	25.125	2.3152	0.95718
31.342	25.458	2.6623	0.81698
31.342	25.792	2.8537	0.72362
31.342	26.125	2.9151	0.63748
31.342	26.458	2.8722	0.5628
31.342	26.792	2.9756	0.51092
31.342	27.125	3.2082	0.41613
31.342	27.458	3.37	0.34405
31.342	27.792	3.4899	0.25215
31.342	28.125	3.4905	0.16043
31.342	28.458	3.4506	0.047874
31.342	28.792	3.3552	0.06112
31.342	29.125	3.1154	0.10598
31.342	29.458	2.805	0.30463
31.675	9.7917	-0.015602	0.22272
31.675	10.125	-0.010464	0.22332
31.675	10.458	-0.0067492	0.23851
31.675	10.792	0.00067163	0.23562
31.675	11.125	0.0010975	0.227
31.675	11.458	0.0097823	0.23937
31.675	11.792	0.0048648	0.24763
31.675	12.125	0.010151	0.24914
31.675	12.458	0.021393	0.25238
31.675	12.792	0.038922	0.26699
31.675	13.125	0.051875	0.28109
31.675	13.458	0.038322	0.29439
31.675	13.792	0.020113	0.29383
31.675	14.125	0.0098184	0.28444
31.675	14.458	0.017285	0.28151
31.675	14.792	0.035888	0.2848
31.675	15.125	0.061896	0.29899
31.675	15.458	0.073235	0.31633
31.675	15.792	0.070713	0.33104
31.675	16.125	0.064356	0.33029
31.675	16.458	0.03986	0.35863
31.675	16.792	-0.0042539	0.39654
31.675	17.125	-0.043366	0.41753
31.675	17.458	-0.046553	0.42103
31.675	17.792	-0.026304	0.42023
31.675	18.125	0.030446	0.42916
31.675	18.458	0.10541	0.42199
31.675	18.792	0.14991	0.40906
31.675	19.125	0.14895	0.42661
31.675	19.458	0.16173	0.41402
31.675	19.792	0.19436	0.40763
31.675	20.125	0.19095	0.41074
31.675	20.458	0.1602	0.42199
31.675	20.792	0.19388	0.45524
31.675	21.125	0.29339	0.46914
31.675	21.458	0.30267	0.51307
31.675	21.792	0.3362	0.60304
31.675	22.125	0.47897	0.67015
31.675	22.458	0.63204	0.78675
31.675	22.792	0.67176	0.97586
31.675	23.125	0.71173	1.0742
31.675	23.458	0.8033	1.1688
31.675	23.792	0.96898	1.2833
31.675	24.125	1.284	1.306
31.675	24.458	1.639	1.3064
31.675	24.792	2.0136	1.1992
31.675	25.125	2.364	1.0445
31.675	25.458	2.6854	0.87179
31.675	25.792	2.9212	0.74402
31.675	26.125	3.0164	0.65919
31.675	26.458	3.0061	0.62251
31.675	26.792	3.0471	0.55049
31.675	27.125	3.2236	0.43218
31.675	27.458	3.3646	0.38734
31.675	27.792	3.4753	0.27113
31.675	28.125	3.4749	0.20038
31.675	28.458	3.4276	0.11523
31.675	28.792	3.2766	0.096126
31.675	29.125	3.0027	0.098859
