x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.125	0.64266	0.59939
18.675	23.458	0.73321	0.7435
18.675	23.792	0.8979	0.82973
18.675	24.125	1.1606	0.89906
18.675	24.458	1.4523	0.83344
18.675	24.792	1.4702	0.78742
18.675	25.125	1.382	0.78148
18.675	25.458	1.344	0.82299
18.675	25.792	1.4759	0.82483
18.675	26.125	1.5752	0.85552
18.675	26.458	1.7578	0.84317
18.675	26.792	1.7585	0.81885
18.675	27.125	1.7203	0.5812
18.675	27.458	2.0926	0.2798
18.675	27.792	2.5487	0.093109
18.675	28.125	3.0154	-0.03619
18.675	28.458	3.4203	-0.07003
18.675	28.792	3.5482	-0.074029
18.675	29.125	3.2923	-0.13882
18.675	29.458	1.8995	-0.70972
19.008	9.7917	-0.16507	0.15628
19.008	10.125	-0.16731	0.17041
19.008	10.458	-0.16288	0.17346
19.008	10.792	-0.16582	0.15526
19.008	11.125	-0.18065	0.14651
19.008	11.458	-0.1974	0.14242
19.008	11.792	-0.20129	0.147
19.008	12.125	-0.19796	0.15353
19.008	12.458	-0.2002	0.15
19.008	12.792	-0.18096	0.14146
19.008	13.125	-0.17169	0.14105
19.008	13.458	-0.17426	0.15517
19.008	13.792	-0.17145	0.16669
19.008	14.125	-0.17434	0.15264
19.008	14.458	-0.18063	0.15056
19.008	14.792	-0.18573	0.16855
19.008	15.125	-0.18219	0.17813
19.008	15.458	-0.19009	0.18732
19.008	15.792	-0.20202	0.20288
19.008	16.125	-0.20351	0.20974
19.008	16.458	-0.20188	0.21393
19.008	16.792	-0.19276	0.212
19.008	17.125	-0.17753	0.21419
19.008	17.458	-0.15879	0.24081
19.008	17.792	-0.15074	0.26024
19.008	18.125	-0.15489	0.26676
19.008	18.458	-0.15325	0.2734
19.008	18.792	-0.13462	0.28485
19.008	19.125	-0.1074	0.29868
19.008	19.458	-0.068369	0.30771
19.008	19.792	-0.04871	0.32961
19.008	20.125	-0.021701	0.33411
19.008	20.458	-0.015172	0.32275
19.008	20.792	-0.030187	0.32015
19.008	21.125	-0.055523	0.33603
19.008	21.458	-0.076328	0.37764
19.008	21.792	0.0013088	0.40342
19.008	22.125	0.13583	0.40352
19.008	22.458	0.2539	0.43848
19.008	22.792	0.49711	0.47349
19.008	23.125	0.75926	0.53484
19.008	23.458	0.83381	0.67324
19.008	23.792	1.0047	0.74567
19.008	24.125	1.1818	0.77276
19.008	24.458	1.5189	0.71601
19.008	24.792	1.5863	0.70905
19.008	25.125	1.4188	0.73897
19.008	25.458	1.342	0.8915
19.008	25.792	1.4185	0.9092
19.008	26.125	1.5371	0.94631
19.008	26.458	1.6594	1.035
19.008	26.792	1.737	0.93984
19.008	27.125	1.8301	0.72418
19.008	27.458	2.1781	0.37441
19.008	27.792	2.5036	0.081186
19.008	28.125	2.8984	-0.10891
19.008	28.458	3.3347	-0.16443
19.008	28.792	3.4227	-0.14735
19.008	29.125	3.1207	-0.26028
19.008	29.458	1.7911	-0.78269
19.342	9.7917	-0.16164	0.15632
19.342	10.125	-0.16632	0.16271
19.342	10.458	-0.17033	0.1565
19.342	10.792	-0.18292	0.15001
19.342	11.125	-0.20051	0.15398
19.342	11.458	-0.21102	0.1495
19.342	11.792	-0.21745	0.14871
19.342	12.125	-0.21274	0.14573
19.342	12.458	-0.206	0.13952
19.342	12.792	-0.18619	0.12936
19.342	13.125	-0.18099	0.13086
19.342	13.458	-0.18243	0.14771
19.342	13.792	-0.18117	0.15788
19.342	14.125	-0.17529	0.15078
19.342	14.458	-0.17872	0.15253
19.342	14.792	-0.1933	0.16455
19.342	15.125	-0.19494	0.17889
19.342	15.458	-0.19998	0.18898
19.342	15.792	-0.20217	0.2074
19.342	16.125	-0.19079	0.21088
19.342	16.458	-0.19325	0.21264
19.342	16.792	-0.19336	0.20563
19.342	17.125	-0.18082	0.21172
19.342	17.458	-0.16358	0.23857
19.342	17.792	-0.14886	0.25357
19.342	18.125	-0.14869	0.26079
19.342	18.458	-0.14434	0.26087
19.342	18.792	-0.14128	0.26184
19.342	19.125	-0.12629	0.28095
19.342	19.458	-0.095695	0.2979
19.342	19.792	-0.074466	0.32128
19.342	20.125	-0.049252	0.33423
19.342	20.458	-0.045277	0.33354
19.342	20.792	-0.066712	0.3458
19.342	21.125	-0.093893	0.37626
19.342	21.458	-0.12244	0.41359
19.342	21.792	-0.044799	0.40389
19.342	22.125	0.10786	0.4113
19.342	22.458	0.27457	0.44299
19.342	22.792	0.56178	0.46337
19.342	23.125	0.80379	0.49188
19.342	23.458	0.94204	0.55718
19.342	23.792	1.1225	0.59577
19.342	24.125	1.2961	0.59552
19.342	24.458	1.6037	0.62547
19.342	24.792	1.649	0.63264
19.342	25.125	1.541	0.65247
19.342	25.458	1.3794	0.81451
19.342	25.792	1.4011	0.85025
19.342	26.125	1.5348	0.89793
19.342	26.458	1.6815	0.93087
19.342	26.792	1.7337	0.87803
19.342	27.125	1.7927	0.76239
19.342	27.458	2.1132	0.45702
19.342	27.792	2.4463	0.12166
19.342	28.125	2.7616	-0.040197
19.342	28.458	3.0931	-0.11768
19.342	28.792	3.2154	-0.097307
19.342	29.125	3.301	-0.13409
19.342	29.458	3.0687	-0.62409
19.675	9.7917	-0.15454	0.16059
19.675	10.125	-0.15992	0.15589
19.675	10.458	-0.17015	0.14824
19.675	10.792	-0.18079	0.15388
19.675	11.125	-0.19455	0.15565
19.675	11.458	-0.20743	0.14793
19.675	11.792	-0.20783	0.15163
19.675	12.125	-0.19768	0.14697
19.675	12.458	-0.19015	0.14222
19.675	12.792	-0.18742	0.13411
19.675	13.125	-0.1964	0.13753
19.675	13.458	-0.19976	0.15648
19.675	13.792	-0.18933	0.17094
19.675	14.125	-0.18206	0.16531
19.675	14.458	-0.18414	0.16016
19.675	14.792	-0.19487	0.16603
19.675	15.125	-0.19516	0.17747
19.675	15.458	-0.20315	0.18156
19.675	15.792	-0.20666	0.19103
19.675	16.125	-0.19046	0.20111
19.675	16.458	-0.19761	0.20862
19.675	16.792	-0.19892	0.20585
19.675	17.125	-0.18599	0.2118
19.675	17.458	-0.17214	0.22896
19.675	17.792	-0.15975	0.2375
19.675	18.125	-0.15416	0.24541
19.675	18.458	-0.1475	0.24922
19.675	18.792	-0.15199	0.24553
19.675	19.125	-0.14333	0.25345
19.675	19.458	-0.1192	0.27752
19.675	19.792	-0.097266	0.31941
19.675	20.125	-0.064727	0.34278
19.675	20.458	-0.058894	0.35137
19.675	20.792	-0.085078	0.37119
19.675	21.125	-0.10618	0.39798
19.675	21.458	-0.13052	0.39863
19.675	21.792	-0.057248	0.37529
19.675	22.125	0.10909	0.37
19.675	22.458	0.33839	0.39577
19.675	22.792	0.63086	0.40982
19.675	23.125	0.88363	0.39319
19.675	23.458	1.0664	0.46169
19.675	23.792	1.2401	0.5279
19.675	24.125	1.4337	0.51649
19.675	24.458	1.6213	0.54987
19.675	24.792	1.6574	0.56992
19.675	25.125	1.6014	0.61161
19.675	25.458	1.508	0.69487
19.675	25.792	1.4666	0.77733
19.675	26.125	1.5258	0.86463
19.675	26.458	1.6543	0.91583
19.675	26.792	1.7034	0.9427
19.675	27.125	1.8805	0.80306
19.675	27.458	2.2058	0.4373
19.675	27.792	2.4539	0.15969
19.675	28.125	2.7311	0.012976
19.675	28.458	2.9809	-0.067172
19.675	28.792	3.1089	-0.021243
19.675	29.125	3.3133	-0.050987
19.675	29.458	3.6505	-0.49977
20.008	9.7917	-0.14888	0.17511
20.008	10.125	-0.16003	0.17555
20.008	10.458	-0.16866	0.17813
20.008	10.792	-0.18055	0.18442
20.008	11.125	-0.18904	0.16782
20.008	11.458	-0.19237	0.15364
20.008	11.792	-0.19271	0.15872
20.008	12.125	-0.1833	0.14958
20.008	12.458	-0.18191	0.14575
20.008	12.792	-0.19706	0.14619
20.008	13.125	-0.20796	0.14711
20.008	13.458	-0.20615	0.16004
20.008	13.792	-0.20022	0.17768
20.008	14.125	-0.19651	0.17918
20.008	14.458	-0.1958	0.17864
20.008	14.792	-0.20131	0.18149
20.008	15.125	-0.19252	0.18151
20.008	15.458	-0.19871	0.1773
20.008	15.792	-0.20829	0.18107
20.008	16.125	-0.20184	0.19885
20.008	16.458	-0.20822	0.20949
20.008	16.792	-0.20915	0.21516
20.008	17.125	-0.19378	0.21318
20.008	17.458	-0.18099	0.21868
20.008	17.792	-0.17128	0.23463
20.008	18.125	-0.16396	0.24935
20.008	18.458	-0.15723	0.24931
20.008	18.792	-0.162	0.24448
20.008	19.125	-0.1548	0.24876
20.008	19.458	-0.12989	0.2746
20.008	19.792	-0.094106	0.3154
20.008	20.125	-0.062198	0.34301
20.008	20.458	-0.068255	0.34816
20.008	20.792	-0.10437	0.35796
20.008	21.125	-0.12608	0.37333
20.008	21.458	-0.13455	0.37077
20.008	21.792	-0.054633	0.34096
20.008	22.125	0.11425	0.30233
20.008	22.458	0.36965	0.30168
20.008	22.792	0.68377	0.27736
20.008	23.125	0.98884	0.24923
20.008	23.458	1.255	0.31953
20.008	23.792	1.4545	0.31251
20.008	24.125	1.6138	0.2574
20.008	24.458	1.7875	0.26171
20.008	24.792	1.7968	0.3358
20.008	25.125	1.7806	0.40811
20.008	25.458	1.6916	0.5258
20.008	25.792	1.6074	0.63181
20.008	26.125	1.5572	0.70336
20.008	26.458	1.676	0.77404
20.008	26.792	1.7989	0.81561
20.008	27.125	2.0981	0.61974
20.008	27.458	2.3142	0.30939
20.008	27.792	2.428	0.027264
20.008	28.125	2.6383	-0.06868
20.008	28.458	2.8355	-0.075166
20.008	28.792	3.1023	-0.042955
20.008	29.125	3.4424	-0.1009
20.008	29.458	3.8096	-0.58616
20.342	9.7917	-0.14574	0.18653
20.342	10.125	-0.15742	0.19495
20.342	10.458	-0.16466	0.19573
20.342	10.792	-0.17414	0.1949
20.342	11.125	-0.18089	0.17617
20.342	11.458	-0.18031	0.1709
20.342	11.792	-0.18076	0.17186
20.342	12.125	-0.17328	0.15223
20.342	12.458	-0.17477	0.14023
20.342	12.792	-0.19075	0.15091
20.342	13.125	-0.20145	0.15549
20.342	13.458	-0.2031	0.16579
20.342	13.792	-0.2042	0.18624
20.342	14.125	-0.19982	0.18936
20.342	14.458	-0.19613	0.19058
20.342	14.792	-0.20518	0.18758
20.342	15.125	-0.20086	0.17982
20.342	15.458	-0.20505	0.18124
20.342	15.792	-0.21387	0.18941
20.342	16.125	-0.21358	0.20513
20.342	16.458	-0.21525	0.21174
20.342	16.792	-0.2129	0.21915
20.342	17.125	-0.20485	0.21146
20.342	17.458	-0.19082	0.21442
20.342	17.792	-0.18224	0.24089
20.342	18.125	-0.17928	0.2535
20.342	18.458	-0.18361	0.24569
20.342	18.792	-0.18772	0.24872
20.342	19.125	-0.16965	0.26478
20.342	19.458	-0.13697	0.26987
20.342	19.792	-0.086841	0.27338
20.342	20.125	-0.05772	0.30075
20.342	20.458	-0.077724	0.32351
20.342	20.792	-0.099672	0.32629
20.342	21.125	-0.10822	0.34387
20.342	21.458	-0.10187	0.35603
20.342	21.792	-0.003925	0.31984
20.342	22.125	0.16959	0.25895
20.342	22.458	0.4253	0.2362
20.342	22.792	0.7725	0.22386
20.342	23.125	1.1369	0.20139
20.342	23.458	1.4851	0.16294
20.342	23.792	1.7609	0.10826
20.342	24.125	1.987	0.00063777
20.342	24.458	2.1678	-0.085345
20.342	24.792	2.1573	0.044245
20.342	25.125	2.104	0.20926
20.342	25.458	1.9636	0.31611
20.342	25.792	1.7852	0.43081
20.342	26.125	1.6532	0.55851
20.342	26.458	1.7427	0.71298
20.342	26.792	1.9319	0.68375
20.342	27.125	2.1164	0.47036
20.342	27.458	2.2565	0.23156
20.342	27.792	2.3157	0.029688
20.342	28.125	2.6272	-0.10703
20.342	28.458	2.8666	-0.0472
20.342	28.792	3.1344	-0.036118
20.342	29.125	3.341	-0.14724
20.342	29.458	3.1291	-0.55138
20.675	9.7917	-0.14887	0.18908
20.675	10.125	-0.15688	0.1935
20.675	10.458	-0.16179	0.18604
20.675	10.792	-0.1694	0.17925
20.675	11.125	-0.17701	0.17133
20.675	11.458	-0.17633	0.17279
20.675	11.792	-0.17221	0.16873
20.675	12.125	-0.16967	0.14802
20.675	12.458	-0.17219	0.1331
20.675	12.792	-0.18794	0.15056
20.675	13.125	-0.19616	0.15716
20.675	13.458	-0.199	0.15839
20.675	13.792	-0.20363	0.17837
20.675	14.125	-0.20159	0.18332
20.675	14.458	-0.19942	0.18384
20.675	14.792	-0.2042	0.18269
20.675	15.125	-0.20349	0.17505
20.675	15.458	-0.20948	0.1822
20.675	15.792	-0.21405	0.18915
20.675	16.125	-0.21388	0.19324
20.675	16.458	-0.21257	0.19165
20.675	16.792	-0.21229	0.2013
20.675	17.125	-0.20749	0.20206
20.675	17.458	-0.18906	0.21082
20.675	17.792	-0.18456	0.23534
20.675	18.125	-0.18521	0.24781
20.675	18.458	-0.19379	0.24219
20.675	18.792	-0.19842	0.24303
20.675	19.125	-0.17138	0.25644
20.675	19.458	-0.13772	0.25049
20.675	19.792	-0.091939	0.23702
20.675	20.125	-0.073045	0.28236
20.675	20.458	-0.089762	0.32276
20.675	20.792	-0.091384	0.33511
20.675	21.125	-0.090387	0.34885
20.675	21.458	-0.073832	0.3652
20.675	21.792	0.04033	0.32477
20.675	22.125	0.21434	0.26512
20.675	22.458	0.42449	0.22038
20.675	22.792	0.78283	0.20706
20.675	23.125	1.1957	0.18737
20.675	23.458	1.6505	0.11394
20.675	23.792	2.0139	0.022613
20.675	24.125	2.2563	-0.13248
20.675	24.458	2.4075	-0.21353
20.675	24.792	2.4068	-0.12921
20.675	25.125	2.3527	-0.020162
20.675	25.458	2.1907	0.14349
20.675	25.792	2.0029	0.2899
20.675	26.125	1.9349	0.37949
20.675	26.458	1.9055	0.60362
20.675	26.792	2.0615	0.65636
20.675	27.125	2.1765	0.51193
20.675	27.458	2.3243	0.34978
20.675	27.792	2.3455	0.19184
20.675	28.125	2.614	0.08982
20.675	28.458	2.8947	0.10625
20.675	28.792	3.1748	0.06164
20.675	29.125	3.2287	-0.056152
20.675	29.458	2.8376	-0.46088
21.008	9.7917	-0.14623	0.19874
21.008	10.125	-0.15119	0.19729
21.008	10.458	-0.15911	0.18294
21.008	10.792	-0.17081	0.1724
21.008	11.125	-0.18052	0.15755
21.008	11.458	-0.17524	0.16111
21.008	11.792	-0.16818	0.16619
21.008	12.125	-0.16895	0.15511
21.008	12.458	-0.1776	0.15567
21.008	12.792	-0.19225	0.1685
21.008	13.125	-0.19954	0.1726
21.008	13.458	-0.20636	0.1689
21.008	13.792	-0.20765	0.16982
21.008	14.125	-0.2077	0.16439
21.008	14.458	-0.20641	0.16493
21.008	14.792	-0.20303	0.1792
21.008	15.125	-0.19533	0.17954
21.008	15.458	-0.20446	0.18166
21.008	15.792	-0.21414	0.18002
21.008	16.125	-0.21383	0.17906
21.008	16.458	-0.21297	0.17906
21.008	16.792	-0.20864	0.18751
21.008	17.125	-0.20421	0.19834
21.008	17.458	-0.18778	0.21361
21.008	17.792	-0.18253	0.22903
21.008	18.125	-0.18594	0.23475
21.008	18.458	-0.20282	0.22959
21.008	18.792	-0.2067	0.23104
21.008	19.125	-0.17772	0.24614
21.008	19.458	-0.14311	0.25278
21.008	19.792	-0.11496	0.24887
21.008	20.125	-0.10437	0.28413
21.008	20.458	-0.10298	0.31853
21.008	20.792	-0.10504	0.33984
21.008	21.125	-0.09403	0.35857
21.008	21.458	-0.074112	0.38767
21.008	21.792	0.033732	0.36239
21.008	22.125	0.17869	0.32951
21.008	22.458	0.40563	0.23431
21.008	22.792	0.77038	0.18483
21.008	23.125	1.2166	0.14185
21.008	23.458	1.7798	0.052629
21.008	23.792	2.1729	-0.10687
21.008	24.125	2.43	-0.25065
21.008	24.458	2.604	-0.33998
21.008	24.792	2.6439	-0.30246
21.008	25.125	2.6522	-0.16348
21.008	25.458	2.4948	-0.059531
21.008	25.792	2.2875	0.048957
21.008	26.125	2.2175	0.15001
21.008	26.458	2.1368	0.39439
21.008	26.792	2.1627	0.47798
21.008	27.125	2.2536	0.4196
21.008	27.458	2.3915	0.27166
21.008	27.792	2.4469	0.21791
21.008	28.125	2.607	0.077742
21.008	28.458	2.8981	0.028593
21.008	28.792	3.1298	0.032301
21.008	29.125	3.2594	-0.016615
21.008	29.458	3.2983	-0.44859
21.342	9.7917	-0.14604	0.20353
21.342	10.125	-0.15471	0.19655
21.342	10.458	-0.16062	0.17989
21.342	10.792	-0.16887	0.17228
21.342	11.125	-0.1794	0.16054
21.342	11.458	-0.17667	0.16364
21.342	11.792	-0.18015	0.16795
21.342	12.125	-0.19102	0.15581
21.342	12.458	-0.19891	0.17117
21.342	12.792	-0.19445	0.18428
21.342	13.125	-0.1919	0.181
21.342	13.458	-0.2012	0.17988
21.342	13.792	-0.20652	0.16901
21.342	14.125	-0.20861	0.1589
21.342	14.458	-0.20765	0.16502
21.342	14.792	-0.20391	0.18782
21.342	15.125	-0.20095	0.18853
21.342	15.458	-0.20751	0.17517
21.342	15.792	-0.20957	0.17102
21.342	16.125	-0.20832	0.17851
21.342	16.458	-0.20677	0.17645
21.342	16.792	-0.19672	0.18315
21.342	17.125	-0.1891	0.18819
21.342	17.458	-0.18011	0.20782
21.342	17.792	-0.18294	0.21743
21.342	18.125	-0.19236	0.21316
21.342	18.458	-0.20432	0.21929
21.342	18.792	-0.2008	0.22528
21.342	19.125	-0.17635	0.23068
21.342	19.458	-0.15014	0.2501
21.342	19.792	-0.13463	0.25398
21.342	20.125	-0.12137	0.26561
21.342	20.458	-0.10951	0.29754
21.342	20.792	-0.10474	0.31016
21.342	21.125	-0.085972	0.33366
21.342	21.458	-0.046597	0.35601
21.342	21.792	0.02373	0.3746
21.342	22.125	0.17803	0.34664
21.342	22.458	0.42327	0.23829
21.342	22.792	0.80908	0.17304
21.342	23.125	1.2973	0.087672
21.342	23.458	1.8566	-0.0058891
21.342	23.792	2.2491	-0.14707
21.342	24.125	2.5406	-0.31201
21.342	24.458	2.7247	-0.41435
21.342	24.792	2.802	-0.41029
21.342	25.125	2.8609	-0.32653
21.342	25.458	2.74	-0.21588
21.342	25.792	2.4515	-0.060772
21.342	26.125	2.3622	0.035672
21.342	26.458	2.2336	0.25002
21.342	26.792	2.2318	0.32431
21.342	27.125	2.3523	0.26694
21.342	27.458	2.4704	0.19113
21.342	27.792	2.4758	0.19058
21.342	28.125	2.6193	0.081832
21.342	28.458	2.8911	0.020431
21.342	28.792	3.0682	0.049978
21.342	29.125	3.2119	-0.058745
21.342	29.458	3.2541	-0.52031
21.675	9.7917	-0.14731	0.21376
21.675	10.125	-0.15746	0.2052
21.675	10.458	-0.16262	0.1987
21.675	10.792	-0.16699	0.18847
21.675	11.125	-0.17845	0.17982
21.675	11.458	-0.18053	0.17867
21.675	11.792	-0.18742	0.17975
21.675	12.125	-0.20272	0.16522
21.675	12.458	-0.2065	0.17181
21.675	12.792	-0.19694	0.17226
21.675	13.125	-0.18459	0.16358
21.675	13.458	-0.18975	0.16631
21.675	13.792	-0.20328	0.16901
21.675	14.125	-0.20814	0.1705
21.675	14.458	-0.20217	0.17443
21.675	14.792	-0.20119	0.19117
21.675	15.125	-0.20205	0.17986
21.675	15.458	-0.19768	0.16315
21.675	15.792	-0.19249	0.16566
21.675	16.125	-0.19428	0.17557
21.675	16.458	-0.19756	0.17521
21.675	16.792	-0.19574	0.17427
21.675	17.125	-0.1959	0.17931
21.675	17.458	-0.19361	0.19756
21.675	17.792	-0.19486	0.21378
21.675	18.125	-0.19679	0.208
21.675	18.458	-0.19776	0.20553
21.675	18.792	-0.18779	0.20807
21.675	19.125	-0.17476	0.21521
21.675	19.458	-0.16472	0.22702
21.675	19.792	-0.14787	0.22519
21.675	20.125	-0.13956	0.23235
21.675	20.458	-0.12655	0.2626
21.675	20.792	-0.12009	0.28812
21.675	21.125	-0.081411	0.31522
21.675	21.458	-0.022311	0.32321
21.675	21.792	0.046163	0.34164
21.675	22.125	0.18525	0.34432
21.675	22.458	0.45183	0.28617
21.675	22.792	0.85046	0.23722
21.675	23.125	1.3388	0.13763
21.675	23.458	1.86	0.024786
21.675	23.792	2.2744	-0.10435
21.675	24.125	2.5635	-0.2424
21.675	24.458	2.765	-0.37616
21.675	24.792	2.9238	-0.44257
21.675	25.125	3.0227	-0.35583
21.675	25.458	2.959	-0.26962
21.675	25.792	2.6688	-0.10937
21.675	26.125	2.5122	0.033419
21.675	26.458	2.3384	0.17736
21.675	26.792	2.3206	0.20035
21.675	27.125	2.4083	0.13518
21.675	27.458	2.4829	0.13651
21.675	27.792	2.5012	0.1667
21.675	28.125	2.6869	0.090697
21.675	28.458	2.8643	0.026618
21.675	28.792	2.9681	0.058289
21.675	29.125	3.0703	-0.037274
21.675	29.458	2.7981	-0.44823
22.008	9.7917	-0.13849	0.2338
22.008	10.125	-0.14599	0.22322
22.008	10.458	-0.15624	0.22097
22.008	10.792	-0.16816	0.20331
22.008	11.125	-0.18171	0.18717
22.008	11.458	-0.17905	0.17909
22.008	11.792	-0.18376	0.1854
22.008	12.125	-0.20179	0.18216
22.008	12.458	-0.20464	0.17779
22.008	12.792	-0.19449	0.17265
22.008	13.125	-0.18558	0.16348
22.008	13.458	-0.19215	0.15667
22.008	13.792	-0.20404	0.16001
22.008	14.125	-0.20295	0.16889
22.008	14.458	-0.19354	0.16681
22.008	14.792	-0.19016	0.17646
22.008	15.125	-0.1855	0.1656
22.008	15.458	-0.18015	0.15411
22.008	15.792	-0.17861	0.16675
22.008	16.125	-0.17998	0.16955
22.008	16.458	-0.19035	0.16601
22.008	16.792	-0.19747	0.16334
22.008	17.125	-0.20098	0.17044
22.008	17.458	-0.19518	0.1918
22.008	17.792	-0.19873	0.2077
22.008	18.125	-0.2053	0.20998
22.008	18.458	-0.20922	0.20235
22.008	18.792	-0.19382	0.20933
22.008	19.125	-0.17443	0.20452
22.008	19.458	-0.16355	0.19327
22.008	19.792	-0.15533	0.19585
22.008	20.125	-0.15145	0.2181
22.008	20.458	-0.14369	0.2675
22.008	20.792	-0.13975	0.31436
22.008	21.125	-0.10067	0.32371
22.008	21.458	-0.027955	0.32032
22.008	21.792	0.075507	0.31726
22.008	22.125	0.21939	0.33805
22.008	22.458	0.46542	0.31986
22.008	22.792	0.87379	0.27681
22.008	23.125	1.3374	0.19195
22.008	23.458	1.8366	0.047636
22.008	23.792	2.2783	-0.060645
22.008	24.125	2.6022	-0.19814
22.008	24.458	2.8188	-0.30768
22.008	24.792	2.9764	-0.3608
22.008	25.125	3.0831	-0.35343
22.008	25.458	3.1525	-0.39151
22.008	25.792	2.9861	-0.2562
22.008	26.125	2.708	-0.050026
22.008	26.458	2.4926	0.004946
22.008	26.792	2.3865	0.077754
22.008	27.125	2.4124	0.090216
22.008	27.458	2.4774	-0.0029
22.008	27.792	2.5429	0.018493
22.008	28.125	2.6965	0.010822
22.008	28.458	2.8103	-0.041936
22.008	28.792	2.9625	0.016193
22.008	29.125	2.9911	0.00098573
22.008	29.458	2.8191	-0.23477
22.342	9.7917	-0.14861	0.24883
22.342	10.125	-0.15649	0.2408
22.342	10.458	-0.15979	0.22944
22.342	10.792	-0.17046	0.2101
22.342	11.125	-0.18338	0.20159
22.342	11.458	-0.18276	0.18787
22.342	11.792	-0.19074	0.18998
22.342	12.125	-0.20357	0.19464
22.342	12.458	-0.20359	0.18913
22.342	12.792	-0.19469	0.18333
22.342	13.125	-0.19207	0.17889
22.342	13.458	-0.20188	0.17365
22.342	13.792	-0.20213	0.17142
22.342	14.125	-0.1957	0.17455
22.342	14.458	-0.1877	0.16496
22.342	14.792	-0.18281	0.16133
22.342	15.125	-0.17927	0.16169
22.342	15.458	-0.1776	0.16175
22.342	15.792	-0.18207	0.17205
22.342	16.125	-0.18201	0.17031
22.342	16.458	-0.18569	0.16888
22.342	16.792	-0.195	0.16984
22.342	17.125	-0.19652	0.17544
22.342	17.458	-0.18635	0.19149
22.342	17.792	-0.19218	0.207
22.342	18.125	-0.20718	0.21404
22.342	18.458	-0.2115	0.21562
22.342	18.792	-0.20019	0.22383
22.342	19.125	-0.16673	0.21088
22.342	19.458	-0.13651	0.19212
22.342	19.792	-0.13937	0.20785
22.342	20.125	-0.15158	0.24711
22.342	20.458	-0.15508	0.30194
22.342	20.792	-0.16638	0.3656
22.342	21.125	-0.15804	0.37718
22.342	21.458	-0.10403	0.38751
22.342	21.792	-0.0012847	0.38887
22.342	22.125	0.18395	0.39196
22.342	22.458	0.47429	0.36858
22.342	22.792	0.88411	0.2746
22.342	23.125	1.3136	0.14438
22.342	23.458	1.7676	0.046232
22.342	23.792	2.2015	-0.063344
22.342	24.125	2.5985	-0.22089
22.342	24.458	2.877	-0.29386
22.342	24.792	3.0899	-0.28919
22.342	25.125	3.1984	-0.33911
22.342	25.458	3.2508	-0.45057
22.342	25.792	3.2028	-0.40993
22.342	26.125	2.9272	-0.31841
22.342	26.458	2.6564	-0.24876
22.342	26.792	2.4952	-0.14552
22.342	27.125	2.4197	-0.041463
22.342	27.458	2.5059	-0.13774
22.342	27.792	2.5725	-0.10299
22.342	28.125	2.5903	-0.051974
22.342	28.458	2.6946	-0.10644
22.342	28.792	2.7601	-0.06328
22.342	29.125	2.3003	0.0068082
22.342	29.458	1.7007	-0.057166
22.675	9.7917	-0.16641	0.25596
22.675	10.125	-0.1731	0.24809
22.675	10.458	-0.16744	0.23115
22.675	10.792	-0.17666	0.21227
22.675	11.125	-0.19042	0.20239
22.675	11.458	-0.1913	0.18675
22.675	11.792	-0.1985	0.18548
22.675	12.125	-0.19999	0.18844
22.675	12.458	-0.20253	0.18369
22.675	12.792	-0.19838	0.17826
22.675	13.125	-0.19725	0.18172
22.675	13.458	-0.20285	0.18357
22.675	13.792	-0.19575	0.17483
22.675	14.125	-0.19546	0.16449
22.675	14.458	-0.19342	0.15431
22.675	14.792	-0.18817	0.14785
22.675	15.125	-0.17938	0.15285
22.675	15.458	-0.17577	0.15346
22.675	15.792	-0.1886	0.15646
22.675	16.125	-0.19006	0.16163
22.675	16.458	-0.18482	0.16725
22.675	16.792	-0.18992	0.16658
22.675	17.125	-0.1904	0.16911
22.675	17.458	-0.18718	0.18458
22.675	17.792	-0.19453	0.20357
22.675	18.125	-0.21064	0.21668
22.675	18.458	-0.214	0.22682
22.675	18.792	-0.19743	0.23663
22.675	19.125	-0.15398	0.22665
22.675	19.458	-0.11808	0.22837
22.675	19.792	-0.12315	0.23953
22.675	20.125	-0.14653	0.28585
22.675	20.458	-0.1686	0.34169
22.675	20.792	-0.18058	0.39267
22.675	21.125	-0.21892	0.428
22.675	21.458	-0.22916	0.51259
22.675	21.792	-0.12852	0.51501
22.675	22.125	0.064359	0.48228
22.675	22.458	0.40279	0.42934
22.675	22.792	0.8292	0.35438
22.675	23.125	1.2711	0.24072
22.675	23.458	1.7369	0.16139
22.675	23.792	2.1136	0.082131
22.675	24.125	2.5072	-0.039344
22.675	24.458	2.8777	-0.15845
22.675	24.792	3.212	-0.23017
22.675	25.125	3.3368	-0.30428
22.675	25.458	3.3604	-0.4315
22.675	25.792	3.3363	-0.43109
22.675	26.125	3.0904	-0.36916
22.675	26.458	2.8719	-0.39323
22.675	26.792	2.6652	-0.37332
22.675	27.125	2.5806	-0.28077
22.675	27.458	2.6169	-0.26253
22.675	27.792	2.6756	-0.13297
22.675	28.125	2.6123	-0.01328
22.675	28.458	2.7324	-0.12494
22.675	28.792	2.8206	-0.12092
22.675	29.125	2.4274	-0.22991
22.675	29.458	1.7046	-0.62476
23.008	9.7917	-0.16753	0.2471
23.008	10.125	-0.17208	0.23723
23.008	10.458	-0.16947	0.2236
23.008	10.792	-0.17784	0.21482
23.008	11.125	-0.19227	0.2042
23.008	11.458	-0.1938	0.19479
