x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	0.018288	0.26024
17.675	16.458	0.022519	0.2401
17.675	16.792	0.01668	0.22315
17.675	17.125	0.016361	0.20067
17.675	17.458	0.013144	0.17947
17.675	17.792	0.0040143	0.15472
17.675	18.125	-0.011303	0.14177
17.675	18.458	-0.018685	0.14039
17.675	18.792	-0.015297	0.12987
17.675	19.125	-0.019293	0.11963
17.675	19.458	-0.023201	0.10685
17.675	19.792	-0.011955	0.084676
17.675	20.125	-0.009938	0.067019
17.675	20.458	-0.038985	0.068707
17.675	20.792	-0.083382	0.085881
17.675	21.125	-0.1118	0.11062
17.675	21.458	-0.13164	0.14567
17.675	21.792	-0.11095	0.17112
17.675	22.125	-0.049779	0.14927
17.675	22.458	0.0093889	0.13475
17.675	22.792	0.14033	0.10289
17.675	23.125	0.36404	0.057481
17.675	23.458	0.59802	0.024881
17.675	23.792	0.90626	-0.039376
17.675	24.125	1.4826	-0.16779
17.675	24.458	2.1286	-0.35735
17.675	24.792	2.788	-0.69293
17.675	25.125	3.3476	-1.0196
17.675	25.458	3.7151	-1.1602
17.675	25.792	3.9351	-1.2649
17.675	26.125	3.9461	-1.3379
17.675	26.458	3.7663	-1.1878
17.675	26.792	3.3669	-1.0326
17.675	27.125	2.9737	-1.0867
17.675	27.458	2.6351	-1.029
17.675	27.792	2.7573	-0.9092
17.675	28.125	3.1351	-0.80498
17.675	28.458	3.3613	-0.70512
17.675	28.792	3.527	-0.57665
17.675	29.125	3.6001	-0.48651
17.675	29.458	3.8258	-0.94239
18.008	9.7917	-0.098857	0.52777
18.008	10.125	-0.079864	0.51111
18.008	10.458	-0.055935	0.4881
18.008	10.792	-0.04755	0.4755
18.008	11.125	-0.048034	0.46639
18.008	11.458	-0.048446	0.46019
18.008	11.792	-0.045156	0.46371
18.008	12.125	-0.032289	0.45164
18.008	12.458	-0.022308	0.42485
18.008	12.792	-0.0074476	0.40536
18.008	13.125	-0.0009589	0.40767
18.008	13.458	-0.0075175	0.4015
18.008	13.792	-0.0097436	0.3898
18.008	14.125	-0.01435	0.37528
18.008	14.458	-0.011549	0.35502
18.008	14.792	-0.0036587	0.33379
18.008	15.125	0.0061154	0.30351
18.008	15.458	0.0095624	0.28399
18.008	15.792	0.0085786	0.27021
18.008	16.125	0.021236	0.24561
18.008	16.458	0.030089	0.2246
18.008	16.792	0.022441	0.22001
18.008	17.125	0.022389	0.21024
18.008	17.458	0.021	0.18904
18.008	17.792	0.011253	0.1581
18.008	18.125	-0.0048125	0.13364
18.008	18.458	-0.015551	0.13053
18.008	18.792	-0.012578	0.12356
18.008	19.125	-0.010706	0.099364
18.008	19.458	-0.013835	0.069935
18.008	19.792	-0.0065872	0.053815
18.008	20.125	-0.010406	0.051045
18.008	20.458	-0.037611	0.053588
18.008	20.792	-0.085083	0.072349
18.008	21.125	-0.12232	0.10144
18.008	21.458	-0.15011	0.13782
18.008	21.792	-0.11829	0.16336
18.008	22.125	-0.061791	0.14165
18.008	22.458	-0.020771	0.12267
18.008	22.792	0.10447	0.075477
18.008	23.125	0.32689	0.037724
18.008	23.458	0.50547	0.02779
18.008	23.792	0.85475	-0.01849
18.008	24.125	1.5085	-0.16541
18.008	24.458	2.1814	-0.31067
18.008	24.792	2.7934	-0.49258
18.008	25.125	3.3335	-0.78125
18.008	25.458	3.6886	-1.0188
18.008	25.792	3.8381	-1.1461
18.008	26.125	3.8193	-1.1962
18.008	26.458	3.6603	-1.0611
18.008	26.792	3.3539	-0.94424
18.008	27.125	3.0075	-0.97427
18.008	27.458	2.7107	-0.90304
18.008	27.792	2.7894	-0.79953
18.008	28.125	3.0932	-0.72148
18.008	28.458	3.212	-0.68965
18.008	28.792	3.3058	-0.55793
18.008	29.125	3.6767	-0.49445
18.008	29.458	4.5308	-1.1976
18.342	9.7917	-0.096967	0.51908
18.342	10.125	-0.081517	0.50421
18.342	10.458	-0.057583	0.48026
18.342	10.792	-0.043881	0.46824
18.342	11.125	-0.039975	0.45799
18.342	11.458	-0.039928	0.45022
18.342	11.792	-0.03796	0.45473
18.342	12.125	-0.025917	0.44505
18.342	12.458	-0.012804	0.42968
18.342	12.792	0.0035309	0.41468
18.342	13.125	0.0084082	0.41542
18.342	13.458	0.0020273	0.40327
18.342	13.792	-0.00064357	0.37591
18.342	14.125	-0.0082102	0.35933
18.342	14.458	-0.0025952	0.34451
18.342	14.792	0.0053015	0.33179
18.342	15.125	0.012522	0.31263
18.342	15.458	0.016973	0.29692
18.342	15.792	0.020752	0.27529
18.342	16.125	0.032349	0.24841
18.342	16.458	0.034075	0.22004
18.342	16.792	0.029011	0.20879
18.342	17.125	0.028279	0.20205
18.342	17.458	0.024641	0.18887
18.342	17.792	0.014889	0.15686
18.342	18.125	0.0033583	0.1287
18.342	18.458	-0.00709	0.11975
18.342	18.792	-0.0075774	0.11235
18.342	19.125	0.0028371	0.084153
18.342	19.458	0.010032	0.046524
18.342	19.792	0.0074803	0.040677
18.342	20.125	-0.013541	0.042903
18.342	20.458	-0.034532	0.026555
18.342	20.792	-0.075455	0.026113
18.342	21.125	-0.12482	0.039747
18.342	21.458	-0.1341	0.055808
18.342	21.792	-0.089126	0.08698
18.342	22.125	-0.053569	0.080234
18.342	22.458	-0.05073	0.094681
18.342	22.792	0.057066	0.055352
18.342	23.125	0.26433	0.023367
18.342	23.458	0.45375	0.069907
18.342	23.792	0.87048	0.027327
18.342	24.125	1.5142	-0.10161
18.342	24.458	2.1769	-0.23795
18.342	24.792	2.7452	-0.35106
18.342	25.125	3.2301	-0.61112
18.342	25.458	3.5566	-0.81652
18.342	25.792	3.691	-0.89302
18.342	26.125	3.628	-0.89228
18.342	26.458	3.5355	-0.7765
18.342	26.792	3.315	-0.64839
18.342	27.125	3.076	-0.66084
18.342	27.458	2.8611	-0.6249
18.342	27.792	2.9072	-0.57944
18.342	28.125	2.9922	-0.48242
18.342	28.458	3.1072	-0.40311
18.342	28.792	3.2166	-0.3135
18.342	29.125	3.36	-0.34277
18.342	29.458	3.63	-1.0981
18.675	9.7917	-0.091383	0.50496
18.675	10.125	-0.079931	0.49417
18.675	10.458	-0.054392	0.47716
18.675	10.792	-0.036127	0.46699
18.675	11.125	-0.031693	0.45306
18.675	11.458	-0.027925	0.44766
18.675	11.792	-0.021973	0.45265
18.675	12.125	-0.013753	0.44735
18.675	12.458	0.00048082	0.43606
18.675	12.792	0.016124	0.42081
18.675	13.125	0.015026	0.41039
18.675	13.458	0.007982	0.39356
18.675	13.792	0.0048195	0.37285
18.675	14.125	-0.0024963	0.35714
18.675	14.458	0.003692	0.34513
18.675	14.792	0.017743	0.33356
18.675	15.125	0.028148	0.31554
18.675	15.458	0.029629	0.29865
18.675	15.792	0.033165	0.28156
18.675	16.125	0.043029	0.25821
18.675	16.458	0.041332	0.22674
18.675	16.792	0.03734	0.20431
18.675	17.125	0.033715	0.19929
18.675	17.458	0.033097	0.18828
18.675	17.792	0.027353	0.15794
18.675	18.125	0.016474	0.13132
18.675	18.458	0.0094649	0.11199
18.675	18.792	0.0041796	0.08832
18.675	19.125	0.0091244	0.056832
18.675	19.458	0.011514	0.038284
18.675	19.792	-0.001419	0.036887
18.675	20.125	-0.023732	0.030317
18.675	20.458	-0.039974	0.00060197
18.675	20.792	-0.064682	-0.013353
18.675	21.125	-0.097713	-0.0071706
18.675	21.458	-0.11338	0.0025573
18.675	21.792	-0.067549	-3.6216e-06
18.675	22.125	-0.046622	0.028795
18.675	22.458	-0.060879	0.079713
18.675	22.792	0.023238	0.06567
18.675	23.125	0.18397	0.030038
18.675	23.458	0.40282	0.062215
18.675	23.792	0.8502	0.016292
18.675	24.125	1.529	-0.1121
18.675	24.458	2.1454	-0.27969
18.675	24.792	2.6739	-0.38101
18.675	25.125	3.0703	-0.52833
18.675	25.458	3.3742	-0.62854
18.675	25.792	3.5238	-0.6958
18.675	26.125	3.5619	-0.72774
18.675	26.458	3.4824	-0.66121
18.675	26.792	3.339	-0.53725
18.675	27.125	3.1036	-0.55316
18.675	27.458	2.9015	-0.54181
18.675	27.792	2.8664	-0.49413
18.675	28.125	2.8682	-0.38393
18.675	28.458	2.9535	-0.24522
18.675	28.792	3.0532	-0.20217
18.675	29.125	2.9559	-0.27976
18.675	29.458	2.5623	-0.87533
19.008	9.7917	-0.084229	0.50179
19.008	10.125	-0.072974	0.49085
19.008	10.458	-0.051163	0.47345
19.008	10.792	-0.032639	0.46567
19.008	11.125	-0.025905	0.45779
19.008	11.458	-0.018059	0.45622
19.008	11.792	-0.013043	0.45668
19.008	12.125	-0.0096134	0.44434
19.008	12.458	0.011641	0.4288
19.008	12.792	0.036605	0.41251
19.008	13.125	0.03179	0.3985
19.008	13.458	0.023606	0.38591
19.008	13.792	0.014999	0.37737
19.008	14.125	0.011185	0.36887
19.008	14.458	0.017499	0.34926
19.008	14.792	0.031497	0.33322
19.008	15.125	0.044823	0.31953
19.008	15.458	0.043329	0.30541
19.008	15.792	0.043367	0.28788
19.008	16.125	0.0515	0.26564
19.008	16.458	0.048972	0.24156
19.008	16.792	0.04134	0.22009
19.008	17.125	0.036883	0.20636
19.008	17.458	0.042712	0.18179
19.008	17.792	0.041756	0.14744
19.008	18.125	0.031866	0.12452
19.008	18.458	0.028393	0.097947
19.008	18.792	0.01642	0.065702
19.008	19.125	0.0061558	0.047119
19.008	19.458	-0.0019121	0.046214
19.008	19.792	-0.010761	0.041086
19.008	20.125	-0.021117	0.026031
19.008	20.458	-0.032069	0.0010961
19.008	20.792	-0.053103	-0.019185
19.008	21.125	-0.081169	-0.016999
19.008	21.458	-0.099852	-0.021027
19.008	21.792	-0.075273	-0.012474
19.008	22.125	-0.059484	0.031952
19.008	22.458	-0.066231	0.05802
19.008	22.792	0.037191	0.033279
19.008	23.125	0.20184	0.0030593
19.008	23.458	0.4517	-0.0041238
19.008	23.792	0.88818	-0.052056
19.008	24.125	1.5357	-0.15917
19.008	24.458	2.1197	-0.26817
19.008	24.792	2.5859	-0.31885
19.008	25.125	2.9827	-0.40201
19.008	25.458	3.2891	-0.46359
19.008	25.792	3.3805	-0.48423
19.008	26.125	3.4268	-0.46936
19.008	26.458	3.3713	-0.41738
19.008	26.792	3.2729	-0.39681
19.008	27.125	3.0962	-0.43689
19.008	27.458	2.9068	-0.45502
19.008	27.792	2.813	-0.43049
19.008	28.125	2.8286	-0.31523
19.008	28.458	2.9441	-0.17383
19.008	28.792	3.0435	-0.12434
19.008	29.125	3.0437	-0.13155
19.008	29.458	3.24	-0.67419
19.342	9.7917	-0.071861	0.50274
19.342	10.125	-0.063718	0.49455
19.342	10.458	-0.040517	0.47543
19.342	10.792	-0.018072	0.46526
19.342	11.125	-0.015297	0.46316
19.342	11.458	-0.012283	0.46346
19.342	11.792	-0.0062564	0.46483
19.342	12.125	0.0043849	0.45364
19.342	12.458	0.029391	0.43394
19.342	12.792	0.057975	0.413
19.342	13.125	0.045541	0.40183
19.342	13.458	0.029805	0.38963
19.342	13.792	0.023164	0.38257
19.342	14.125	0.019606	0.37276
19.342	14.458	0.028447	0.35499
19.342	14.792	0.04282	0.34011
19.342	15.125	0.057989	0.33265
19.342	15.458	0.05923	0.31402
19.342	15.792	0.055361	0.29089
19.342	16.125	0.059559	0.26766
19.342	16.458	0.055324	0.24713
19.342	16.792	0.048211	0.22787
19.342	17.125	0.043649	0.20874
19.342	17.458	0.046695	0.17509
19.342	17.792	0.045677	0.14494
19.342	18.125	0.045105	0.1232
19.342	18.458	0.039974	0.09303
19.342	18.792	0.028594	0.06578
19.342	19.125	0.012404	0.048306
19.342	19.458	-0.0073252	0.04527
19.342	19.792	-0.0085116	0.039194
19.342	20.125	-0.0056962	0.024316
19.342	20.458	-0.013901	-0.0020154
19.342	20.792	-0.029595	-0.02735
19.342	21.125	-0.053381	-0.03168
19.342	21.458	-0.086632	-0.010606
19.342	21.792	-0.078763	0.01239
19.342	22.125	-0.04454	0.012695
19.342	22.458	-0.0077487	0.013429
19.342	22.792	0.052148	-0.025042
19.342	23.125	0.23968	-0.049989
19.342	23.458	0.5783	-0.071195
19.342	23.792	1.013	-0.13327
19.342	24.125	1.5812	-0.24609
19.342	24.458	2.0502	-0.29536
19.342	24.792	2.4805	-0.33018
19.342	25.125	2.8755	-0.38217
19.342	25.458	3.1417	-0.3654
19.342	25.792	3.2197	-0.35568
19.342	26.125	3.2903	-0.31158
19.342	26.458	3.2574	-0.27109
19.342	26.792	3.2012	-0.25585
19.342	27.125	3.0918	-0.2994
19.342	27.458	2.8929	-0.39597
19.342	27.792	2.8292	-0.33128
19.342	28.125	2.8471	-0.23706
19.342	28.458	3.0032	-0.18563
19.342	28.792	3.0945	-0.13396
19.342	29.125	3.3408	-0.15159
19.342	29.458	3.8934	-0.69096
19.675	9.7917	-0.059434	0.49595
19.675	10.125	-0.048634	0.49411
19.675	10.458	-0.021297	0.47754
19.675	10.792	0.00011293	0.46802
19.675	11.125	-0.0055819	0.46596
19.675	11.458	0.00085417	0.45986
19.675	11.792	0.011514	0.45432
19.675	12.125	0.025106	0.44846
19.675	12.458	0.044966	0.43452
19.675	12.792	0.068878	0.41534
19.675	13.125	0.056768	0.40118
19.675	13.458	0.039754	0.39112
19.675	13.792	0.033963	0.3818
19.675	14.125	0.035069	0.36706
19.675	14.458	0.042351	0.35698
19.675	14.792	0.04999	0.34718
19.675	15.125	0.063662	0.34
19.675	15.458	0.070966	0.32106
19.675	15.792	0.060016	0.29204
19.675	16.125	0.058379	0.25692
19.675	16.458	0.059249	0.23736
19.675	16.792	0.060401	0.22165
19.675	17.125	0.05895	0.2005
19.675	17.458	0.057669	0.17214
19.675	17.792	0.056167	0.14655
19.675	18.125	0.06151	0.12776
19.675	18.458	0.055924	0.10401
19.675	18.792	0.042367	0.081233
19.675	19.125	0.021706	0.05627
19.675	19.458	-0.0010683	0.042313
19.675	19.792	0.00068231	0.028972
19.675	20.125	0.014441	0.010575
19.675	20.458	0.007672	-0.013801
19.675	20.792	-0.011487	-0.034964
19.675	21.125	-0.03495	-0.046791
19.675	21.458	-0.047369	-0.024317
19.675	21.792	-0.015503	-0.0044846
19.675	22.125	0.057417	-0.029471
19.675	22.458	0.068977	-0.053159
19.675	22.792	0.081925	-0.088137
19.675	23.125	0.30644	-0.13113
19.675	23.458	0.66677	-0.16763
19.675	23.792	1.0751	-0.24609
19.675	24.125	1.5492	-0.29506
19.675	24.458	1.9535	-0.29439
19.675	24.792	2.3579	-0.33796
19.675	25.125	2.6501	-0.38009
19.675	25.458	2.8876	-0.30535
19.675	25.792	3.0195	-0.28405
19.675	26.125	3.1889	-0.27035
19.675	26.458	3.2361	-0.3161
19.675	26.792	3.2709	-0.3511
19.675	27.125	3.1737	-0.38164
19.675	27.458	2.9654	-0.38024
19.675	27.792	2.8684	-0.34912
19.675	28.125	2.8897	-0.31349
19.675	28.458	3.0186	-0.26717
19.675	28.792	3.1325	-0.14668
19.675	29.125	3.5695	-0.21237
19.675	29.458	4.6383	-0.79458
20.008	9.7917	-0.049249	0.49404
20.008	10.125	-0.039622	0.48954
20.008	10.458	-0.014345	0.4699
20.008	10.792	0.0026942	0.45812
20.008	11.125	0.0012933	0.45997
20.008	11.458	0.013337	0.44798
20.008	11.792	0.021917	0.43491
20.008	12.125	0.032718	0.42992
20.008	12.458	0.046634	0.42288
20.008	12.792	0.066073	0.41455
20.008	13.125	0.06372	0.4013
20.008	13.458	0.049615	0.3906
20.008	13.792	0.043091	0.38243
20.008	14.125	0.047887	0.36009
20.008	14.458	0.053614	0.34477
20.008	14.792	0.058302	0.33935
20.008	15.125	0.073393	0.33144
20.008	15.458	0.073841	0.31814
20.008	15.792	0.057554	0.29424
20.008	16.125	0.052273	0.25863
20.008	16.458	0.057578	0.24239
20.008	16.792	0.060338	0.22504
20.008	17.125	0.068248	0.20063
20.008	17.458	0.075495	0.16866
20.008	17.792	0.076864	0.14156
20.008	18.125	0.078764	0.12345
20.008	18.458	0.076178	0.10828
20.008	18.792	0.072192	0.090831
20.008	19.125	0.051937	0.064538
20.008	19.458	0.029332	0.045566
20.008	19.792	0.028578	0.025141
20.008	20.125	0.042787	0.0042553
20.008	20.458	0.030853	-0.0079044
20.008	20.792	0.0074977	-0.032746
20.008	21.125	-0.012356	-0.061626
20.008	21.458	-0.0033664	-0.060413
20.008	21.792	0.052796	-0.056504
20.008	22.125	0.13432	-0.088009
20.008	22.458	0.16377	-0.12887
20.008	22.792	0.18376	-0.18266
20.008	23.125	0.36217	-0.23491
20.008	23.458	0.6796	-0.29177
20.008	23.792	1.0194	-0.38369
20.008	24.125	1.4211	-0.39459
20.008	24.458	1.861	-0.3688
20.008	24.792	2.2585	-0.44114
20.008	25.125	2.4874	-0.42943
20.008	25.458	2.6209	-0.36809
20.008	25.792	2.7549	-0.3206
20.008	26.125	3.0313	-0.36422
20.008	26.458	3.2779	-0.55108
20.008	26.792	3.3568	-0.63833
20.008	27.125	3.2238	-0.62204
20.008	27.458	3.0225	-0.53675
20.008	27.792	2.9368	-0.56984
20.008	28.125	2.8747	-0.555
20.008	28.458	2.9551	-0.45555
20.008	28.792	2.9687	-0.29892
20.008	29.125	3.1048	-0.31018
20.008	29.458	3.6488	-0.67721
20.342	9.7917	-0.039491	0.49219
20.342	10.125	-0.02789	0.48015
20.342	10.458	-0.00341	0.46294
20.342	10.792	0.011502	0.45502
20.342	11.125	0.014839	0.45128
20.342	11.458	0.0261	0.43627
20.342	11.792	0.030223	0.42693
20.342	12.125	0.037696	0.42173
20.342	12.458	0.048065	0.42035
20.342	12.792	0.062442	0.41616
20.342	13.125	0.062102	0.40581
20.342	13.458	0.051856	0.3986
20.342	13.792	0.048143	0.38519
20.342	14.125	0.054674	0.35875
20.342	14.458	0.061325	0.34213
20.342	14.792	0.064989	0.33595
20.342	15.125	0.07553	0.32747
20.342	15.458	0.078994	0.31681
20.342	15.792	0.068698	0.29329
20.342	16.125	0.062961	0.2687
20.342	16.458	0.064034	0.24943
20.342	16.792	0.064592	0.228
20.342	17.125	0.077069	0.20294
20.342	17.458	0.088725	0.17311
20.342	17.792	0.090022	0.14661
20.342	18.125	0.096185	0.1332
20.342	18.458	0.099335	0.11677
20.342	18.792	0.095696	0.092325
20.342	19.125	0.080913	0.073161
20.342	19.458	0.063233	0.053393
20.342	19.792	0.056436	0.033723
20.342	20.125	0.053007	0.010971
20.342	20.458	0.03496	-0.0067578
20.342	20.792	0.0081384	-0.035613
20.342	21.125	-0.012709	-0.065357
20.342	21.458	0.0078958	-0.081929
20.342	21.792	0.080999	-0.10558
20.342	22.125	0.17522	-0.13602
20.342	22.458	0.26144	-0.19825
20.342	22.792	0.34131	-0.24834
20.342	23.125	0.50366	-0.32339
20.342	23.458	0.75682	-0.41049
20.342	23.792	1.032	-0.47439
20.342	24.125	1.3696	-0.49689
20.342	24.458	1.769	-0.48504
20.342	24.792	2.089	-0.48259
20.342	25.125	2.2704	-0.37648
20.342	25.458	2.4148	-0.31652
20.342	25.792	2.6174	-0.28851
20.342	26.125	2.9706	-0.40373
20.342	26.458	3.28	-0.65692
20.342	26.792	3.3976	-0.79838
20.342	27.125	3.203	-0.76938
20.342	27.458	3.0469	-0.76992
20.342	27.792	3.0143	-0.78853
20.342	28.125	2.9523	-0.64251
20.342	28.458	2.9931	-0.53415
20.342	28.792	2.8921	-0.3777
20.342	29.125	2.7352	-0.35315
20.342	29.458	2.7801	-0.57547
20.675	9.7917	-0.031392	0.4844
20.675	10.125	-0.019156	0.47004
20.675	10.458	0.006742	0.45766
20.675	10.792	0.022518	0.45381
20.675	11.125	0.021693	0.44481
20.675	11.458	0.027828	0.43325
20.675	11.792	0.036073	0.4246
20.675	12.125	0.045623	0.41573
20.675	12.458	0.054347	0.41495
20.675	12.792	0.06715	0.40639
20.675	13.125	0.063817	0.40065
20.675	13.458	0.054731	0.39767
20.675	13.792	0.053585	0.38676
20.675	14.125	0.060341	0.36929
20.675	14.458	0.063796	0.35847
20.675	14.792	0.064651	0.34728
20.675	15.125	0.071448	0.34298
20.675	15.458	0.085934	0.3283
20.675	15.792	0.089696	0.29669
20.675	16.125	0.08162	0.28106
20.675	16.458	0.077488	0.26273
20.675	16.792	0.080547	0.23389
20.675	17.125	0.088211	0.2079
20.675	17.458	0.093459	0.19012
20.675	17.792	0.095433	0.17157
20.675	18.125	0.10249	0.16328
20.675	18.458	0.10559	0.14066
20.675	18.792	0.10158	0.10149
20.675	19.125	0.091918	0.078605
20.675	19.458	0.084475	0.066033
20.675	19.792	0.082323	0.035999
20.675	20.125	0.068478	-0.0040481
20.675	20.458	0.046158	-0.043684
20.675	20.792	0.017569	-0.058089
20.675	21.125	-0.0043206	-0.065064
20.675	21.458	0.024042	-0.07824
20.675	21.792	0.13287	-0.11214
20.675	22.125	0.22995	-0.13616
20.675	22.458	0.30772	-0.21492
20.675	22.792	0.41846	-0.30045
20.675	23.125	0.62439	-0.36249
20.675	23.458	0.86639	-0.4776
20.675	23.792	1.1082	-0.51218
20.675	24.125	1.4209	-0.51813
20.675	24.458	1.718	-0.48842
20.675	24.792	1.9521	-0.45199
20.675	25.125	2.0648	-0.29533
20.675	25.458	2.2049	-0.18356
20.675	25.792	2.4684	-0.16891
20.675	26.125	2.8445	-0.34822
20.675	26.458	3.1908	-0.62065
20.675	26.792	3.3693	-0.80185
20.675	27.125	3.2662	-0.82021
20.675	27.458	3.1259	-0.85873
20.675	27.792	3.0782	-0.84599
20.675	28.125	2.9214	-0.63357
20.675	28.458	2.9092	-0.50295
20.675	28.792	2.7569	-0.35423
20.675	29.125	2.4819	-0.322
20.675	29.458	2.2186	-0.5743
21.008	9.7917	-0.015809	0.47095
21.008	10.125	-0.0043693	0.46118
21.008	10.458	0.01485	0.45136
21.008	10.792	0.031208	0.44591
21.008	11.125	0.02848	0.44204
21.008	11.458	0.032424	0.43529
21.008	11.792	0.038532	0.4232
21.008	12.125	0.047103	0.41069
21.008	12.458	0.05872	0.40875
21.008	12.792	0.073135	0.40256
21.008	13.125	0.069417	0.39834
21.008	13.458	0.058625	0.39398
21.008	13.792	0.056185	0.38776
21.008	14.125	0.061899	0.3776
21.008	14.458	0.065801	0.37371
21.008	14.792	0.068196	0.357
21.008	15.125	0.071704	0.34522
21.008	15.458	0.083518	0.33242
21.008	15.792	0.094494	0.3104
21.008	16.125	0.095235	0.29447
21.008	16.458	0.097945	0.27491
21.008	16.792	0.10347	0.24442
21.008	17.125	0.10477	0.22074
21.008	17.458	0.10238	0.21233
21.008	17.792	0.10139	0.20072
21.008	18.125	0.10577	0.18624
21.008	18.458	0.10847	0.15891
21.008	18.792	0.10314	0.11578
21.008	19.125	0.090027	0.093675
21.008	19.458	0.088704	0.081912
21.008	19.792	0.097518	0.046046
21.008	20.125	0.087774	0.0030874
21.008	20.458	0.069524	-0.047835
21.008	20.792	0.050199	-0.071749
21.008	21.125	0.032295	-0.085629
21.008	21.458	0.066942	-0.1162
21.008	21.792	0.18953	-0.15327
21.008	22.125	0.26999	-0.17848
21.008	22.458	0.32954	-0.23864
21.008	22.792	0.44657	-0.33119
21.008	23.125	0.67331	-0.43597
21.008	23.458	0.9728	-0.56575
21.008	23.792	1.2533	-0.65036
21.008	24.125	1.4883	-0.61518
21.008	24.458	1.6837	-0.53949
21.008	24.792	1.8096	-0.46141
21.008	25.125	1.8766	-0.33439
21.008	25.458	2.0831	-0.26832
21.008	25.792	2.418	-0.29756
21.008	26.125	2.7794	-0.49595
21.008	26.458	3.1315	-0.73746
21.008	26.792	3.3606	-0.89401
21.008	27.125	3.3304	-0.96846
21.008	27.458	3.1919	-0.98422
21.008	27.792	3.0415	-0.84768
21.008	28.125	2.8133	-0.62301
21.008	28.458	2.705	-0.46524
21.008	28.792	2.6096	-0.31694
21.008	29.125	2.3873	-0.29825
21.008	29.458	2.234	-0.70734
21.342	9.7917	-0.0050704	0.46032
21.342	10.125	0.010118	0.44908
21.342	10.458	0.030159	0.43592
21.342	10.792	0.047053	0.42761
21.342	11.125	0.046417	0.43073
21.342	11.458	0.050261	0.43227
21.342	11.792	0.05272	0.42535
21.342	12.125	0.055423	0.4193
21.342	12.458	0.063772	0.41442
21.342	12.792	0.082814	0.4077
21.342	13.125	0.082731	0.40098
21.342	13.458	0.06907	0.39356
21.342	13.792	0.059597	0.38383
21.342	14.125	0.06054	0.3731
21.342	14.458	0.068494	0.36687
21.342	14.792	0.072436	0.34698
21.342	15.125	0.077185	0.33643
21.342	15.458	0.088219	0.33187
21.342	15.792	0.099832	0.32224
21.342	16.125	0.10629	0.30406
21.342	16.458	0.11189	0.28105
21.342	16.792	0.11874	0.25576
21.342	17.125	0.11953	0.24346
21.342	17.458	0.11603	0.23514
21.342	17.792	0.11508	0.21424
21.342	18.125	0.11638	0.19077
21.342	18.458	0.11579	0.17146
21.342	18.792	0.10658	0.14648
21.342	19.125	0.098863	0.12953
21.342	19.458	0.10623	0.10884
21.342	19.792	0.12302	0.066734
21.342	20.125	0.12551	0.021594
21.342	20.458	0.1017	-0.023799
21.342	20.792	0.079737	-0.062593
21.342	21.125	0.077347	-0.12434
21.342	21.458	0.12669	-0.19179
21.342	21.792	0.26501	-0.24761
21.342	22.125	0.3332	-0.28335
21.342	22.458	0.37182	-0.3319
21.342	22.792	0.49126	-0.40956
21.342	23.125	0.73217	-0.54575
21.342	23.458	1.0642	-0.66029
21.342	23.792	1.3576	-0.66804
21.342	24.125	1.5593	-0.64832
21.342	24.458	1.6484	-0.60856
21.342	24.792	1.6447	-0.48827
21.342	25.125	1.6607	-0.39177
21.342	25.458	1.9479	-0.36351
21.342	25.792	2.3287	-0.41915
21.342	26.125	2.6724	-0.56064
21.342	26.458	3.032	-0.75521
21.342	26.792	3.2864	-0.9544
21.342	27.125	3.2663	-1.0028
21.342	27.458	3.1622	-0.98824
21.342	27.792	2.9257	-0.83986
21.342	28.125	2.6279	-0.58267
21.342	28.458	2.4978	-0.37662
21.342	28.792	2.4251	-0.21986
21.342	29.125	2.3786	-0.17764
21.342	29.458	2.643	-0.6249
21.675	9.7917	-0.0014339	0.44268
21.675	10.125	0.018541	0.43697
21.675	10.458	0.040317	0.42343
21.675	10.792	0.05568	0.41988
21.675	11.125	0.059424	0.4249
21.675	11.458	0.063269	0.42661
21.675	11.792	0.059608	0.42264
21.675	12.125	0.057592	0.42492
21.675	12.458	0.060997	0.42061
21.675	12.792	0.081003	0.41015
21.675	13.125	0.089747	0.40159
21.675	13.458	0.080295	0.3989
21.675	13.792	0.072992	0.39015
21.675	14.125	0.071485	0.37532
21.675	14.458	0.07478	0.35985
21.675	14.792	0.07727	0.34178
21.675	15.125	0.088791	0.3385
21.675	15.458	0.10389	0.33546
21.675	15.792	0.11501	0.32835
21.675	16.125	0.11913	0.31691
21.675	16.458	0.12322	0.29384
21.675	16.792	0.12576	0.2714
21.675	17.125	0.12767	0.25572
21.675	17.458	0.12998	0.23706
21.675	17.792	0.12261	0.21573
21.675	18.125	0.12004	0.19609
21.675	18.458	0.1202	0.19143
21.675	18.792	0.11445	0.17919
21.675	19.125	0.11878	0.16225
21.675	19.458	0.14047	0.13868
21.675	19.792	0.16176	0.097882
21.675	20.125	0.16973	0.050836
21.675	20.458	0.15031	-0.0026624
21.675	20.792	0.12206	-0.062862
21.675	21.125	0.12611	-0.14989
21.675	21.458	0.18539	-0.24538
21.675	21.792	0.32398	-0.31776
21.675	22.125	0.42722	-0.35599
21.675	22.458	0.47578	-0.3829
21.675	22.792	0.64156	-0.46939
21.675	23.125	0.90147	-0.62292
21.675	23.458	1.2077	-0.72635
21.675	23.792	1.4407	-0.66291
21.675	24.125	1.5664	-0.6164
21.675	24.458	1.5572	-0.5356
21.675	24.792	1.5462	-0.4109
21.675	25.125	1.5531	-0.30201
