x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.14522	0.38698
18.008	11.792	-0.16492	0.3856
18.008	12.125	-0.15657	0.37633
18.008	12.458	-0.14231	0.37323
18.008	12.792	-0.12936	0.36077
18.008	13.125	-0.11705	0.36081
18.008	13.458	-0.11884	0.37732
18.008	13.792	-0.12986	0.36709
18.008	14.125	-0.14207	0.35761
18.008	14.458	-0.13047	0.3785
18.008	14.792	-0.116	0.41538
18.008	15.125	-0.10842	0.40578
18.008	15.458	-0.11235	0.3946
18.008	15.792	-0.11425	0.40763
18.008	16.125	-0.11085	0.40842
18.008	16.458	-0.10662	0.42681
18.008	16.792	-0.10705	0.4448
18.008	17.125	-0.10478	0.45169
18.008	17.458	-0.09079	0.44914
18.008	17.792	-0.082176	0.45183
18.008	18.125	-0.099394	0.47149
18.008	18.458	-0.10205	0.50829
18.008	18.792	-0.07734	0.53486
18.008	19.125	-0.050442	0.54622
18.008	19.458	-0.030043	0.55897
18.008	19.792	0.0070425	0.58639
18.008	20.125	0.048548	0.62055
18.008	20.458	0.067239	0.67565
18.008	20.792	0.087533	0.73008
18.008	21.125	0.11288	0.77371
18.008	21.458	0.13228	0.87656
18.008	21.792	0.13286	1.02
18.008	22.125	0.15194	1.1397
18.008	22.458	0.2566	1.1766
18.008	22.792	0.44289	1.1415
18.008	23.125	0.72302	1.0824
18.008	23.458	0.98132	0.92363
18.008	23.792	1.0589	0.80407
18.008	24.125	1.0733	0.71381
18.008	24.458	1.1413	0.67474
18.008	24.792	1.4667	0.51563
18.008	25.125	1.7084	0.34966
18.008	25.458	1.7929	0.48883
18.008	25.792	1.8252	0.68513
18.008	26.125	1.9396	0.70268
18.008	26.458	2.1378	0.6712
18.008	26.792	2.4924	0.51441
18.008	27.125	2.8782	0.28258
18.008	27.458	3.4619	0.20627
18.008	27.792	3.8551	0.052384
18.008	28.125	3.9874	0.013319
18.008	28.458	3.819	0.12139
18.008	28.792	3.6312	0.038084
18.008	29.125	3.8451	-0.12206
18.008	29.458	4.0185	-0.80355
18.342	9.7917	-0.094512	0.3692
18.342	10.125	-0.076297	0.38024
18.342	10.458	-0.074403	0.3694
18.342	10.792	-0.091756	0.36709
18.342	11.125	-0.12686	0.37613
18.342	11.458	-0.15536	0.3815
18.342	11.792	-0.17131	0.37981
18.342	12.125	-0.16416	0.37644
18.342	12.458	-0.15527	0.37269
18.342	12.792	-0.13877	0.35079
18.342	13.125	-0.1226	0.33129
18.342	13.458	-0.12072	0.36196
18.342	13.792	-0.12714	0.36652
18.342	14.125	-0.1347	0.36526
18.342	14.458	-0.1147	0.37094
18.342	14.792	-0.11369	0.40314
18.342	15.125	-0.11569	0.3976
18.342	15.458	-0.12771	0.39163
18.342	15.792	-0.1355	0.40919
18.342	16.125	-0.12689	0.41395
18.342	16.458	-0.111	0.42216
18.342	16.792	-0.10892	0.42191
18.342	17.125	-0.11514	0.42862
18.342	17.458	-0.10306	0.43309
18.342	17.792	-0.099771	0.43521
18.342	18.125	-0.11286	0.46261
18.342	18.458	-0.10821	0.49562
18.342	18.792	-0.087911	0.51542
18.342	19.125	-0.057793	0.51361
18.342	19.458	-0.032469	0.5164
18.342	19.792	0.0019583	0.54637
18.342	20.125	0.036	0.59252
18.342	20.458	0.045633	0.65546
18.342	20.792	0.039082	0.71526
18.342	21.125	0.031048	0.78654
18.342	21.458	0.0085569	0.87898
18.342	21.792	0.031095	1.0362
18.342	22.125	0.09893	1.1626
18.342	22.458	0.25795	1.2206
18.342	22.792	0.46326	1.178
18.342	23.125	0.74824	1.0814
18.342	23.458	0.99905	0.97373
18.342	23.792	1.0443	0.87618
18.342	24.125	1.1044	0.75413
18.342	24.458	1.267	0.67975
18.342	24.792	1.6143	0.49617
18.342	25.125	1.9097	0.29939
18.342	25.458	2.0741	0.37723
18.342	25.792	2.067	0.54877
18.342	26.125	2.0893	0.65487
18.342	26.458	2.2843	0.58464
18.342	26.792	2.5998	0.61756
18.342	27.125	2.9858	0.5309
18.342	27.458	3.3891	0.39782
18.342	27.792	3.6934	0.30335
18.342	28.125	3.7092	0.29048
18.342	28.458	3.5485	0.37715
18.342	28.792	3.5061	0.35024
18.342	29.125	3.8016	0.14205
18.342	29.458	4.5619	-0.6593
18.675	9.7917	-0.092306	0.35541
18.675	10.125	-0.088322	0.35864
18.675	10.458	-0.08629	0.36644
18.675	10.792	-0.10045	0.37989
18.675	11.125	-0.1327	0.38423
18.675	11.458	-0.15833	0.37773
18.675	11.792	-0.17156	0.36786
18.675	12.125	-0.17331	0.3561
18.675	12.458	-0.16592	0.35254
18.675	12.792	-0.13993	0.33991
18.675	13.125	-0.12834	0.33763
18.675	13.458	-0.12764	0.36381
18.675	13.792	-0.1347	0.37039
18.675	14.125	-0.13031	0.36485
18.675	14.458	-0.11152	0.35327
18.675	14.792	-0.11864	0.36748
18.675	15.125	-0.12506	0.3688
18.675	15.458	-0.14111	0.38141
18.675	15.792	-0.14784	0.40252
18.675	16.125	-0.13712	0.41441
18.675	16.458	-0.12113	0.41161
18.675	16.792	-0.11679	0.39702
18.675	17.125	-0.1196	0.40255
18.675	17.458	-0.10655	0.41439
18.675	17.792	-0.11312	0.42341
18.675	18.125	-0.12021	0.45081
18.675	18.458	-0.11145	0.47352
18.675	18.792	-0.099658	0.49024
18.675	19.125	-0.07002	0.48986
18.675	19.458	-0.042922	0.49782
18.675	19.792	-0.01787	0.53261
18.675	20.125	0.0064045	0.58502
18.675	20.458	0.0020926	0.64621
18.675	20.792	-0.019487	0.70974
18.675	21.125	-0.059825	0.79859
18.675	21.458	-0.095213	0.88456
18.675	21.792	-0.073433	1.0126
18.675	22.125	0.046931	1.109
18.675	22.458	0.22996	1.1624
18.675	22.792	0.51621	1.1301
18.675	23.125	0.78028	1.0322
18.675	23.458	0.97155	0.99447
18.675	23.792	1.0226	0.93602
18.675	24.125	1.1843	0.73389
18.675	24.458	1.4105	0.56928
18.675	24.792	1.7838	0.3664
18.675	25.125	2.1271	0.17383
18.675	25.458	2.2658	0.20841
18.675	25.792	2.338	0.33474
18.675	26.125	2.2904	0.43074
18.675	26.458	2.3953	0.46218
18.675	26.792	2.5397	0.69587
18.675	27.125	2.9446	0.69418
18.675	27.458	3.3432	0.51634
18.675	27.792	3.6153	0.49158
18.675	28.125	3.5482	0.47376
18.675	28.458	3.4074	0.54473
18.675	28.792	3.4202	0.53618
18.675	29.125	3.7628	0.26153
18.675	29.458	4.9215	-0.52923
19.008	9.7917	-0.10557	0.35432
19.008	10.125	-0.10539	0.34457
19.008	10.458	-0.094063	0.36129
19.008	10.792	-0.10252	0.38808
19.008	11.125	-0.133	0.39103
19.008	11.458	-0.15233	0.37324
19.008	11.792	-0.17093	0.35751
19.008	12.125	-0.18915	0.34515
19.008	12.458	-0.17358	0.34581
19.008	12.792	-0.13645	0.34502
19.008	13.125	-0.12662	0.35165
19.008	13.458	-0.13031	0.37407
19.008	13.792	-0.13851	0.36295
19.008	14.125	-0.13312	0.34305
19.008	14.458	-0.12597	0.34601
19.008	14.792	-0.14048	0.35925
19.008	15.125	-0.1371	0.3519
19.008	15.458	-0.13969	0.36033
19.008	15.792	-0.13934	0.38157
19.008	16.125	-0.12574	0.40009
19.008	16.458	-0.12178	0.39533
19.008	16.792	-0.12337	0.3961
19.008	17.125	-0.11663	0.41114
19.008	17.458	-0.10045	0.4123
19.008	17.792	-0.10896	0.41553
19.008	18.125	-0.1263	0.43851
19.008	18.458	-0.12035	0.45467
19.008	18.792	-0.10623	0.47507
19.008	19.125	-0.078763	0.47276
19.008	19.458	-0.057593	0.47687
19.008	19.792	-0.056988	0.53011
19.008	20.125	-0.031246	0.59468
19.008	20.458	-0.023924	0.66469
19.008	20.792	-0.047886	0.71811
19.008	21.125	-0.085085	0.80132
19.008	21.458	-0.11334	0.91202
19.008	21.792	-0.085968	0.98047
19.008	22.125	0.02948	1.0006
19.008	22.458	0.21605	1.0267
19.008	22.792	0.54739	0.98902
19.008	23.125	0.85852	0.91408
19.008	23.458	0.99411	0.87601
19.008	23.792	1.0783	0.83342
19.008	24.125	1.2586	0.65318
19.008	24.458	1.4954	0.45608
19.008	24.792	1.8516	0.20555
19.008	25.125	2.2555	-0.00054789
19.008	25.458	2.5503	-0.049923
19.008	25.792	2.6587	0.032632
19.008	26.125	2.6581	0.17544
19.008	26.458	2.6353	0.32815
19.008	26.792	2.6399	0.59512
19.008	27.125	2.8871	0.73629
19.008	27.458	3.2283	0.6992
19.008	27.792	3.415	0.6809
19.008	28.125	3.3949	0.55475
19.008	28.458	3.3582	0.59881
19.008	28.792	3.4587	0.56233
19.008	29.125	3.8087	0.23319
19.008	29.458	4.7015	-0.48171
19.342	9.7917	-0.11163	0.34795
19.342	10.125	-0.11105	0.33061
19.342	10.458	-0.099506	0.34487
19.342	10.792	-0.10312	0.37254
19.342	11.125	-0.13332	0.38506
19.342	11.458	-0.14853	0.36271
19.342	11.792	-0.16297	0.34007
19.342	12.125	-0.17732	0.34296
19.342	12.458	-0.16762	0.35413
19.342	12.792	-0.14079	0.35457
19.342	13.125	-0.12146	0.35732
19.342	13.458	-0.12271	0.36714
19.342	13.792	-0.12472	0.34832
19.342	14.125	-0.13038	0.33303
19.342	14.458	-0.13912	0.34833
19.342	14.792	-0.15515	0.35816
19.342	15.125	-0.1483	0.35203
19.342	15.458	-0.14441	0.35369
19.342	15.792	-0.14179	0.37475
19.342	16.125	-0.1286	0.38979
19.342	16.458	-0.12863	0.39328
19.342	16.792	-0.13278	0.40354
19.342	17.125	-0.11893	0.41486
19.342	17.458	-0.11084	0.40477
19.342	17.792	-0.11369	0.40798
19.342	18.125	-0.12074	0.43201
19.342	18.458	-0.12115	0.45506
19.342	18.792	-0.11889	0.47388
19.342	19.125	-0.11077	0.4718
19.342	19.458	-0.1032	0.4764
19.342	19.792	-0.10868	0.53929
19.342	20.125	-0.070462	0.61211
19.342	20.458	-0.048808	0.68442
19.342	20.792	-0.081388	0.73168
19.342	21.125	-0.11196	0.79591
19.342	21.458	-0.14008	0.87745
19.342	21.792	-0.11275	0.90667
19.342	22.125	0.016607	0.89986
19.342	22.458	0.23819	0.94066
19.342	22.792	0.58334	0.87129
19.342	23.125	0.86459	0.80005
19.342	23.458	1.0393	0.74416
19.342	23.792	1.1871	0.67766
19.342	24.125	1.3872	0.51458
19.342	24.458	1.6056	0.27485
19.342	24.792	1.9873	0.033408
19.342	25.125	2.4324	-0.17469
19.342	25.458	2.7533	-0.28316
19.342	25.792	2.9359	-0.2314
19.342	26.125	2.9047	0.032544
19.342	26.458	2.8271	0.26249
19.342	26.792	2.7188	0.5028
19.342	27.125	2.8168	0.72248
19.342	27.458	3.112	0.74763
19.342	27.792	3.2529	0.69614
19.342	28.125	3.317	0.599
19.342	28.458	3.3757	0.59189
19.342	28.792	3.4794	0.51192
19.342	29.125	3.5592	0.29059
19.342	29.458	3.1983	-0.45201
19.675	9.7917	-0.11098	0.36291
19.675	10.125	-0.11697	0.33732
19.675	10.458	-0.10923	0.32533
19.675	10.792	-0.10609	0.34664
19.675	11.125	-0.13407	0.36395
19.675	11.458	-0.13791	0.34652
19.675	11.792	-0.14237	0.33331
19.675	12.125	-0.14657	0.33871
19.675	12.458	-0.15273	0.34883
19.675	12.792	-0.14949	0.35188
19.675	13.125	-0.12827	0.35331
19.675	13.458	-0.13139	0.35686
19.675	13.792	-0.13016	0.33406
19.675	14.125	-0.1345	0.34213
19.675	14.458	-0.15397	0.35799
19.675	14.792	-0.16275	0.36251
19.675	15.125	-0.15281	0.35581
19.675	15.458	-0.15331	0.35664
19.675	15.792	-0.15888	0.373
19.675	16.125	-0.14886	0.3769
19.675	16.458	-0.15043	0.38143
19.675	16.792	-0.15514	0.39918
19.675	17.125	-0.14351	0.40712
19.675	17.458	-0.13681	0.40559
19.675	17.792	-0.12753	0.40738
19.675	18.125	-0.12525	0.42881
19.675	18.458	-0.13691	0.45623
19.675	18.792	-0.14267	0.4801
19.675	19.125	-0.14369	0.48231
19.675	19.458	-0.1458	0.49296
19.675	19.792	-0.15162	0.54693
19.675	20.125	-0.11282	0.62036
19.675	20.458	-0.086872	0.682
19.675	20.792	-0.095292	0.71561
19.675	21.125	-0.11587	0.77239
19.675	21.458	-0.16377	0.81715
19.675	21.792	-0.14264	0.82194
19.675	22.125	-0.00073308	0.80957
19.675	22.458	0.2037	0.85753
19.675	22.792	0.56258	0.7723
19.675	23.125	0.83485	0.6793
19.675	23.458	1.073	0.53309
19.675	23.792	1.2468	0.47666
19.675	24.125	1.5077	0.28828
19.675	24.458	1.6502	0.075073
19.675	24.792	2.005	-0.12055
19.675	25.125	2.4213	-0.28687
19.675	25.458	2.7026	-0.35506
19.675	25.792	3.0722	-0.3187
19.675	26.125	3.0947	-0.063426
19.675	26.458	3.0776	0.21514
19.675	26.792	2.9783	0.39968
19.675	27.125	2.9136	0.60361
19.675	27.458	3.025	0.66908
19.675	27.792	3.1159	0.63814
19.675	28.125	3.2194	0.56338
19.675	28.458	3.3646	0.48653
19.675	28.792	3.4838	0.35476
19.675	29.125	3.4742	0.16251
19.675	29.458	2.401	-0.4685
20.008	9.7917	-0.11637	0.37365
20.008	10.125	-0.11357	0.35123
20.008	10.458	-0.098869	0.32475
20.008	10.792	-0.10158	0.33089
20.008	11.125	-0.12716	0.34087
20.008	11.458	-0.13228	0.3354
20.008	11.792	-0.14222	0.33418
20.008	12.125	-0.14703	0.32887
20.008	12.458	-0.1484	0.32841
20.008	12.792	-0.1456	0.34009
20.008	13.125	-0.1371	0.33775
20.008	13.458	-0.1462	0.33916
20.008	13.792	-0.14942	0.32762
20.008	14.125	-0.15584	0.34091
20.008	14.458	-0.17193	0.36046
20.008	14.792	-0.17101	0.36255
20.008	15.125	-0.15677	0.35803
20.008	15.458	-0.16338	0.36447
20.008	15.792	-0.16701	0.37458
20.008	16.125	-0.15622	0.37518
20.008	16.458	-0.16297	0.38366
20.008	16.792	-0.17251	0.39252
20.008	17.125	-0.16073	0.3991
20.008	17.458	-0.14578	0.41027
20.008	17.792	-0.14114	0.4169
20.008	18.125	-0.14564	0.43599
20.008	18.458	-0.15468	0.45862
20.008	18.792	-0.15328	0.49049
20.008	19.125	-0.16107	0.49492
20.008	19.458	-0.17647	0.51236
20.008	19.792	-0.17089	0.57095
20.008	20.125	-0.13719	0.64729
20.008	20.458	-0.11327	0.69995
20.008	20.792	-0.077028	0.70918
20.008	21.125	-0.081431	0.72458
20.008	21.458	-0.1342	0.7512
20.008	21.792	-0.10214	0.73256
20.008	22.125	0.046793	0.65462
20.008	22.458	0.26226	0.64551
20.008	22.792	0.54893	0.58524
20.008	23.125	0.73316	0.47783
20.008	23.458	1.0456	0.26749
20.008	23.792	1.3461	0.1478
20.008	24.125	1.6362	-0.024662
20.008	24.458	1.763	-0.27014
20.008	24.792	2.0374	-0.37586
20.008	25.125	2.4279	-0.43795
20.008	25.458	2.768	-0.54523
20.008	25.792	3.1378	-0.54572
20.008	26.125	3.2115	-0.35776
20.008	26.458	3.1634	-0.0082413
20.008	26.792	3.092	0.2594
20.008	27.125	3.0262	0.42754
20.008	27.458	2.9704	0.51768
20.008	27.792	3.0536	0.43963
20.008	28.125	3.1909	0.38243
20.008	28.458	3.3873	0.30193
20.008	28.792	3.4792	0.12786
20.008	29.125	3.4299	-0.049805
20.008	29.458	2.3394	-0.49234
20.342	9.7917	-0.11655	0.34645
20.342	10.125	-0.10669	0.34937
20.342	10.458	-0.086693	0.33093
20.342	10.792	-0.092467	0.3285
20.342	11.125	-0.11851	0.3236
20.342	11.458	-0.13541	0.31956
20.342	11.792	-0.14013	0.33313
20.342	12.125	-0.1434	0.33046
20.342	12.458	-0.1455	0.33076
20.342	12.792	-0.13941	0.33401
20.342	13.125	-0.14639	0.32229
20.342	13.458	-0.1663	0.32367
20.342	13.792	-0.16974	0.33524
20.342	14.125	-0.16773	0.34851
20.342	14.458	-0.17393	0.36845
20.342	14.792	-0.17522	0.37565
20.342	15.125	-0.16679	0.36667
20.342	15.458	-0.17458	0.36324
20.342	15.792	-0.17755	0.37293
20.342	16.125	-0.1668	0.38061
20.342	16.458	-0.17044	0.39162
20.342	16.792	-0.17148	0.39061
20.342	17.125	-0.15094	0.38912
20.342	17.458	-0.13474	0.39631
20.342	17.792	-0.14968	0.41581
20.342	18.125	-0.16774	0.44741
20.342	18.458	-0.16916	0.46799
20.342	18.792	-0.16549	0.49072
20.342	19.125	-0.17747	0.50019
20.342	19.458	-0.19501	0.54477
20.342	19.792	-0.18739	0.6039
20.342	20.125	-0.16278	0.66368
20.342	20.458	-0.1471	0.72196
20.342	20.792	-0.095016	0.72072
20.342	21.125	-0.090073	0.7185
20.342	21.458	-0.12338	0.73089
20.342	21.792	-0.05549	0.67213
20.342	22.125	0.1359	0.53275
20.342	22.458	0.41013	0.42963
20.342	22.792	0.65216	0.3951
20.342	23.125	0.87355	0.26063
20.342	23.458	1.176	-0.050566
20.342	23.792	1.6165	-0.28476
20.342	24.125	1.9141	-0.4202
20.342	24.458	2.0105	-0.54629
20.342	24.792	2.14	-0.49705
20.342	25.125	2.4582	-0.50019
20.342	25.458	2.8279	-0.62478
20.342	25.792	3.1207	-0.64947
20.342	26.125	3.2171	-0.49182
20.342	26.458	3.2476	-0.2037
20.342	26.792	3.2407	0.038724
20.342	27.125	3.0937	0.25951
20.342	27.458	2.954	0.35801
20.342	27.792	2.9937	0.2949
20.342	28.125	3.1183	0.21912
20.342	28.458	3.3083	0.14289
20.342	28.792	3.5157	0.057928
20.342	29.125	3.4236	-0.14618
20.342	29.458	2.6846	-0.57289
20.675	9.7917	-0.10968	0.32424
20.675	10.125	-0.099998	0.32852
20.675	10.458	-0.078603	0.32379
20.675	10.792	-0.081921	0.3207
20.675	11.125	-0.11384	0.30714
20.675	11.458	-0.13945	0.30797
20.675	11.792	-0.1428	0.33338
20.675	12.125	-0.14911	0.33295
20.675	12.458	-0.1528	0.32579
20.675	12.792	-0.14185	0.32261
20.675	13.125	-0.14573	0.32077
20.675	13.458	-0.16665	0.32991
20.675	13.792	-0.17488	0.34468
20.675	14.125	-0.17087	0.34475
20.675	14.458	-0.17082	0.36035
20.675	14.792	-0.17704	0.37466
20.675	15.125	-0.18169	0.38112
20.675	15.458	-0.18427	0.38656
20.675	15.792	-0.18173	0.39308
20.675	16.125	-0.17515	0.39469
20.675	16.458	-0.17684	0.38901
20.675	16.792	-0.17353	0.38166
20.675	17.125	-0.15461	0.3792
20.675	17.458	-0.14632	0.37993
20.675	17.792	-0.15719	0.40088
20.675	18.125	-0.17681	0.43113
20.675	18.458	-0.18889	0.44305
20.675	18.792	-0.19641	0.45508
20.675	19.125	-0.21207	0.48528
20.675	19.458	-0.22799	0.55671
20.675	19.792	-0.223	0.6067
20.675	20.125	-0.20289	0.65945
20.675	20.458	-0.17614	0.71566
20.675	20.792	-0.11358	0.73792
20.675	21.125	-0.085199	0.74052
20.675	21.458	-0.07959	0.74785
20.675	21.792	0.016857	0.6707
20.675	22.125	0.22768	0.52107
20.675	22.458	0.50304	0.39741
20.675	22.792	0.72123	0.2988
20.675	23.125	0.97947	0.10923
20.675	23.458	1.283	-0.18453
20.675	23.792	1.7703	-0.49394
20.675	24.125	2.0749	-0.67521
20.675	24.458	2.1633	-0.70506
20.675	24.792	2.2603	-0.5754
20.675	25.125	2.4769	-0.55994
20.675	25.458	2.8431	-0.59658
20.675	25.792	3.032	-0.52995
20.675	26.125	3.1203	-0.39293
20.675	26.458	3.1511	-0.18548
20.675	26.792	3.1646	0.015673
20.675	27.125	3.0409	0.25209
20.675	27.458	2.9341	0.44078
20.675	27.792	2.896	0.45315
20.675	28.125	3.0469	0.31029
20.675	28.458	3.2814	0.19074
20.675	28.792	3.62	0.13204
20.675	29.125	3.581	-0.098148
20.675	29.458	2.8744	-0.58724
21.008	9.7917	-0.11077	0.31585
21.008	10.125	-0.10877	0.321
21.008	10.458	-0.095996	0.31905
21.008	10.792	-0.08844	0.30883
21.008	11.125	-0.10963	0.29334
21.008	11.458	-0.13664	0.29625
21.008	11.792	-0.14882	0.31802
21.008	12.125	-0.15736	0.32369
21.008	12.458	-0.16165	0.31149
21.008	12.792	-0.14859	0.31806
21.008	13.125	-0.14946	0.32846
21.008	13.458	-0.16945	0.34033
21.008	13.792	-0.17702	0.33917
21.008	14.125	-0.17443	0.32404
21.008	14.458	-0.17594	0.34042
21.008	14.792	-0.18755	0.35713
21.008	15.125	-0.18924	0.37271
21.008	15.458	-0.18128	0.3933
21.008	15.792	-0.1749	0.40651
21.008	16.125	-0.16863	0.39179
21.008	16.458	-0.17693	0.38198
21.008	16.792	-0.17693	0.37977
21.008	17.125	-0.16511	0.37692
21.008	17.458	-0.15759	0.37813
21.008	17.792	-0.15313	0.39474
21.008	18.125	-0.16843	0.40761
21.008	18.458	-0.20136	0.41451
21.008	18.792	-0.23004	0.43916
21.008	19.125	-0.24316	0.48314
21.008	19.458	-0.24979	0.54319
21.008	19.792	-0.24324	0.59707
21.008	20.125	-0.22604	0.64272
21.008	20.458	-0.20527	0.70293
21.008	20.792	-0.1332	0.74069
21.008	21.125	-0.070577	0.76834
21.008	21.458	-0.0023788	0.76133
21.008	21.792	0.13526	0.66833
21.008	22.125	0.34755	0.533
21.008	22.458	0.59984	0.37812
21.008	22.792	0.77679	0.17093
21.008	23.125	1.0222	-0.10193
21.008	23.458	1.3944	-0.35962
21.008	23.792	1.8541	-0.67575
21.008	24.125	2.1695	-0.81455
21.008	24.458	2.2883	-0.757
21.008	24.792	2.3761	-0.60723
21.008	25.125	2.5775	-0.57998
21.008	25.458	2.8708	-0.59481
21.008	25.792	2.988	-0.53786
21.008	26.125	3.0216	-0.39432
21.008	26.458	3.1273	-0.21036
21.008	26.792	3.1422	-0.031996
21.008	27.125	3.1335	0.19032
21.008	27.458	3.0245	0.30315
21.008	27.792	2.9767	0.31722
21.008	28.125	3.0706	0.24479
21.008	28.458	3.3605	0.10999
21.008	28.792	3.7259	0.10277
21.008	29.125	3.7477	-0.064751
21.008	29.458	3.3987	-0.63187
21.342	9.7917	-0.1078	0.30396
21.342	10.125	-0.10944	0.30746
21.342	10.458	-0.10153	0.30567
21.342	10.792	-0.098057	0.29035
21.342	11.125	-0.11373	0.27783
21.342	11.458	-0.13224	0.28345
21.342	11.792	-0.14737	0.29692
21.342	12.125	-0.15533	0.29732
21.342	12.458	-0.16388	0.28953
21.342	12.792	-0.15779	0.30429
21.342	13.125	-0.14997	0.32017
21.342	13.458	-0.16183	0.33617
21.342	13.792	-0.17777	0.33009
21.342	14.125	-0.18081	0.31252
21.342	14.458	-0.19511	0.32641
21.342	14.792	-0.20876	0.34092
21.342	15.125	-0.20107	0.35372
21.342	15.458	-0.1794	0.36593
21.342	15.792	-0.16891	0.3824
21.342	16.125	-0.17099	0.36353
21.342	16.458	-0.18603	0.3493
21.342	16.792	-0.18053	0.36315
21.342	17.125	-0.16564	0.37372
21.342	17.458	-0.1588	0.38182
21.342	17.792	-0.15037	0.38355
21.342	18.125	-0.16829	0.39818
21.342	18.458	-0.20523	0.41839
21.342	18.792	-0.24101	0.45347
21.342	19.125	-0.25895	0.49696
21.342	19.458	-0.26908	0.53617
21.342	19.792	-0.26387	0.5849
21.342	20.125	-0.25214	0.61826
21.342	20.458	-0.2362	0.683
21.342	20.792	-0.16242	0.73832
21.342	21.125	-0.069541	0.78689
21.342	21.458	0.042613	0.75475
21.342	21.792	0.20612	0.6385
21.342	22.125	0.44069	0.51292
21.342	22.458	0.68349	0.32742
21.342	22.792	0.89136	0.083057
21.342	23.125	1.1191	-0.16812
21.342	23.458	1.4939	-0.41187
21.342	23.792	1.8879	-0.67024
21.342	24.125	2.2386	-0.773
21.342	24.458	2.424	-0.77334
21.342	24.792	2.5082	-0.70955
21.342	25.125	2.6322	-0.69083
21.342	25.458	2.8854	-0.67342
21.342	25.792	2.9919	-0.61747
21.342	26.125	2.9898	-0.44516
21.342	26.458	3.1127	-0.16157
21.342	26.792	3.0929	0.073757
21.342	27.125	3.0729	0.30679
21.342	27.458	3.0465	0.36899
21.342	27.792	3.1084	0.3385
21.342	28.125	3.202	0.29321
21.342	28.458	3.5126	0.18591
21.342	28.792	3.7835	0.078027
21.342	29.125	3.8395	-0.009614
21.342	29.458	3.8207	-0.29588
21.675	9.7917	-0.11438	0.29801
21.675	10.125	-0.11658	0.30073
21.675	10.458	-0.11078	0.28715
21.675	10.792	-0.10562	0.27685
21.675	11.125	-0.11574	0.27268
21.675	11.458	-0.13726	0.27723
21.675	11.792	-0.15516	0.28938
21.675	12.125	-0.15521	0.29017
21.675	12.458	-0.16441	0.28666
21.675	12.792	-0.16499	0.28996
21.675	13.125	-0.15103	0.30081
21.675	13.458	-0.1572	0.31279
21.675	13.792	-0.17859	0.31389
21.675	14.125	-0.1868	0.3142
21.675	14.458	-0.20126	0.32655
21.675	14.792	-0.2155	0.3363
21.675	15.125	-0.20517	0.34807
21.675	15.458	-0.17838	0.35018
21.675	15.792	-0.16525	0.34348
21.675	16.125	-0.17155	0.33308
21.675	16.458	-0.19137	0.31417
21.675	16.792	-0.19166	0.3327
21.675	17.125	-0.18259	0.36575
21.675	17.458	-0.17034	0.38177
21.675	17.792	-0.17143	0.37836
21.675	18.125	-0.18609	0.40036
21.675	18.458	-0.21483	0.42744
21.675	18.792	-0.2526	0.47276
21.675	19.125	-0.28604	0.516
21.675	19.458	-0.30897	0.55289
21.675	19.792	-0.30324	0.59285
21.675	20.125	-0.27441	0.61886
21.675	20.458	-0.22492	0.69248
21.675	20.792	-0.14051	0.76634
21.675	21.125	-0.047454	0.80891
21.675	21.458	0.094563	0.74997
21.675	21.792	0.30124	0.62719
21.675	22.125	0.54317	0.48968
21.675	22.458	0.78028	0.32859
21.675	22.792	1.001	0.13198
21.675	23.125	1.279	-0.084412
21.675	23.458	1.5853	-0.34625
21.675	23.792	1.9474	-0.56751
21.675	24.125	2.3011	-0.72384
21.675	24.458	2.4714	-0.79014
21.675	24.792	2.5998	-0.78724
21.675	25.125	2.7323	-0.77068
21.675	25.458	2.9307	-0.72998
21.675	25.792	3.0206	-0.64557
21.675	26.125	3.0322	-0.4455
21.675	26.458	3.1455	-0.10165
21.675	26.792	3.1476	0.13585
21.675	27.125	3.1246	0.36046
21.675	27.458	3.1515	0.44343
21.675	27.792	3.2653	0.43446
21.675	28.125	3.3718	0.31298
21.675	28.458	3.5626	0.17359
21.675	28.792	3.8176	0.039994
21.675	29.125	3.9177	-0.1138
21.675	29.458	4.0998	-0.45068
22.008	9.7917	-0.1207	0.28433
22.008	10.125	-0.1142	0.2904
22.008	10.458	-0.10571	0.28273
22.008	10.792	-0.10938	0.27898
22.008	11.125	-0.12539	0.28227
22.008	11.458	-0.15083	0.28161
22.008	11.792	-0.16758	0.28063
22.008	12.125	-0.15476	0.28054
22.008	12.458	-0.15628	0.29389
22.008	12.792	-0.16089	0.29979
22.008	13.125	-0.15938	0.30253
22.008	13.458	-0.16199	0.29517
22.008	13.792	-0.17291	0.28982
22.008	14.125	-0.18057	0.29672
22.008	14.458	-0.19658	0.30776
22.008	14.792	-0.2035	0.31785
22.008	15.125	-0.1918	0.33052
22.008	15.458	-0.17441	0.33716
22.008	15.792	-0.1705	0.33246
22.008	16.125	-0.17422	0.32303
22.008	16.458	-0.19345	0.30006
22.008	16.792	-0.19916	0.30425
22.008	17.125	-0.20634	0.33225
22.008	17.458	-0.20225	0.3487
22.008	17.792	-0.2118	0.35776
22.008	18.125	-0.21627	0.38411
22.008	18.458	-0.23956	0.41399
22.008	18.792	-0.27902	0.46594
22.008	19.125	-0.3233	0.52234
22.008	19.458	-0.34796	0.56831
22.008	19.792	-0.33828	0.59674
22.008	20.125	-0.2832	0.61177
