x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	0.44763	0.53061
28.342	23.125	0.42229	0.50792
28.342	23.458	0.38055	0.5083
28.342	23.792	0.43974	0.5407
28.342	24.125	0.60443	0.5182
28.342	24.458	0.80975	0.5393
28.342	24.792	1.0796	0.54848
28.342	25.125	1.3587	0.39933
28.342	25.458	1.5924	0.28936
28.342	25.792	1.9207	0.17153
28.342	26.125	2.3919	-0.028726
28.342	26.458	2.859	-0.1016
28.342	26.792	3.2401	-0.17437
28.342	27.125	3.6565	-0.15333
28.342	27.458	4.2013	-0.096685
28.342	27.792	4.5162	-0.035904
28.342	28.125	4.6795	0.097228
28.342	28.458	4.5903	0.16576
28.342	28.792	4.2477	0.17238
28.342	29.125	3.7569	0.11002
28.342	29.458	3.0482	-0.19263
28.675	9.7917	-0.059364	0.19243
28.675	10.125	-0.056839	0.19815
28.675	10.458	-0.034118	0.19956
28.675	10.792	-0.014432	0.20622
28.675	11.125	-0.0075585	0.215
28.675	11.458	-0.0044132	0.21112
28.675	11.792	-0.0067416	0.21568
28.675	12.125	-0.0064573	0.21127
28.675	12.458	0.013761	0.21115
28.675	12.792	0.031436	0.21615
28.675	13.125	0.032437	0.21912
28.675	13.458	0.036205	0.22036
28.675	13.792	0.044539	0.21706
28.675	14.125	0.057596	0.22305
28.675	14.458	0.079431	0.22087
28.675	14.792	0.10743	0.23129
28.675	15.125	0.13343	0.25694
28.675	15.458	0.13808	0.27067
28.675	15.792	0.14649	0.26805
28.675	16.125	0.16658	0.25436
28.675	16.458	0.18834	0.26237
28.675	16.792	0.21177	0.27711
28.675	17.125	0.25229	0.303
28.675	17.458	0.31817	0.3281
28.675	17.792	0.37223	0.33379
28.675	18.125	0.39026	0.33843
28.675	18.458	0.41494	0.36414
28.675	18.792	0.42044	0.39749
28.675	19.125	0.40861	0.3933
28.675	19.458	0.3681	0.37328
28.675	19.792	0.3109	0.35845
28.675	20.125	0.2252	0.38265
28.675	20.458	0.14442	0.39572
28.675	20.792	0.097247	0.42961
28.675	21.125	0.10061	0.43565
28.675	21.458	0.12051	0.46749
28.675	21.792	0.19041	0.49136
28.675	22.125	0.33106	0.4731
28.675	22.458	0.43461	0.49068
28.675	22.792	0.44527	0.52841
28.675	23.125	0.38934	0.53085
28.675	23.458	0.36673	0.50473
28.675	23.792	0.45679	0.53111
28.675	24.125	0.62291	0.53857
28.675	24.458	0.86734	0.52814
28.675	24.792	1.1366	0.48155
28.675	25.125	1.4016	0.36285
28.675	25.458	1.6306	0.24984
28.675	25.792	1.9013	0.0945
28.675	26.125	2.3414	-0.059631
28.675	26.458	2.8275	-0.12526
28.675	26.792	3.1842	-0.13628
28.675	27.125	3.5663	-0.11862
28.675	27.458	4.0557	-0.086913
28.675	27.792	4.434	-0.022551
28.675	28.125	4.6482	0.075769
28.675	28.458	4.5579	0.12207
28.675	28.792	4.3307	0.11052
28.675	29.125	4.04	-0.05653
28.675	29.458	3.7432	-0.76751
29.008	9.7917	-0.052482	0.20275
29.008	10.125	-0.042642	0.2104
29.008	10.458	-0.029361	0.20812
29.008	10.792	-0.01309	0.20965
29.008	11.125	-0.003989	0.21449
29.008	11.458	-0.0015855	0.21603
29.008	11.792	-0.00068121	0.2228
29.008	12.125	0.0028664	0.21224
29.008	12.458	0.020781	0.20684
29.008	12.792	0.032033	0.20808
29.008	13.125	0.040622	0.2066
29.008	13.458	0.048488	0.21435
29.008	13.792	0.05366	0.22864
29.008	14.125	0.067079	0.23162
29.008	14.458	0.087046	0.22617
29.008	14.792	0.11076	0.22692
29.008	15.125	0.13129	0.24841
29.008	15.458	0.13873	0.26023
29.008	15.792	0.14847	0.26969
29.008	16.125	0.15543	0.26997
29.008	16.458	0.16469	0.28075
29.008	16.792	0.18848	0.28969
29.008	17.125	0.23645	0.30805
29.008	17.458	0.30104	0.33158
29.008	17.792	0.35466	0.35369
29.008	18.125	0.37227	0.36085
29.008	18.458	0.39248	0.38807
29.008	18.792	0.40727	0.43715
29.008	19.125	0.39796	0.45525
29.008	19.458	0.35918	0.44986
29.008	19.792	0.29169	0.46328
29.008	20.125	0.22104	0.49812
29.008	20.458	0.15503	0.53036
29.008	20.792	0.12331	0.52875
29.008	21.125	0.13637	0.5012
29.008	21.458	0.19225	0.52229
29.008	21.792	0.28105	0.53375
29.008	22.125	0.37173	0.52442
29.008	22.458	0.46425	0.51944
29.008	22.792	0.44068	0.55252
29.008	23.125	0.36435	0.56295
29.008	23.458	0.38536	0.5387
29.008	23.792	0.4542	0.54503
29.008	24.125	0.55311	0.60006
29.008	24.458	0.8392	0.5723
29.008	24.792	1.1837	0.48898
29.008	25.125	1.5443	0.32927
29.008	25.458	1.7983	0.20665
29.008	25.792	1.9812	0.098764
29.008	26.125	2.3091	-0.0169
29.008	26.458	2.684	-0.0318
29.008	26.792	2.9715	-0.0029655
29.008	27.125	3.3596	-0.018248
29.008	27.458	3.8601	-0.02509
29.008	27.792	4.3182	0.018065
29.008	28.125	4.5651	0.082024
29.008	28.458	4.4908	0.14279
29.008	28.792	4.3097	0.19016
29.008	29.125	4.0823	0.026065
29.008	29.458	3.9441	-0.57646
29.342	9.7917	-0.044956	0.20989
29.342	10.125	-0.0332	0.21787
29.342	10.458	-0.02903	0.213
29.342	10.792	-0.021471	0.2155
29.342	11.125	-0.012408	0.20819
29.342	11.458	-0.0032587	0.20789
29.342	11.792	0.0061286	0.21595
29.342	12.125	0.018515	0.2074
29.342	12.458	0.031481	0.20616
29.342	12.792	0.042451	0.20828
29.342	13.125	0.059579	0.20467
29.342	13.458	0.070091	0.22053
29.342	13.792	0.068394	0.23151
29.342	14.125	0.076223	0.23833
29.342	14.458	0.098165	0.24745
29.342	14.792	0.12339	0.25043
29.342	15.125	0.1358	0.26178
29.342	15.458	0.1472	0.26131
29.342	15.792	0.15512	0.27003
29.342	16.125	0.15034	0.28249
29.342	16.458	0.15006	0.29385
29.342	16.792	0.1779	0.3011
29.342	17.125	0.23244	0.30731
29.342	17.458	0.30232	0.32426
29.342	17.792	0.34371	0.3349
29.342	18.125	0.36201	0.3566
29.342	18.458	0.38772	0.39355
29.342	18.792	0.39026	0.44543
29.342	19.125	0.37105	0.48415
29.342	19.458	0.32989	0.51426
29.342	19.792	0.26287	0.57451
29.342	20.125	0.22015	0.60092
29.342	20.458	0.1778	0.60212
29.342	20.792	0.16103	0.59291
29.342	21.125	0.16872	0.54008
29.342	21.458	0.27193	0.51727
29.342	21.792	0.35596	0.53368
29.342	22.125	0.42751	0.53813
29.342	22.458	0.51793	0.54353
29.342	22.792	0.45952	0.59399
29.342	23.125	0.37059	0.63843
29.342	23.458	0.39585	0.60517
29.342	23.792	0.48464	0.6192
29.342	24.125	0.66114	0.66497
29.342	24.458	0.96614	0.59357
29.342	24.792	1.3362	0.47099
29.342	25.125	1.7127	0.30721
29.342	25.458	1.9617	0.18271
29.342	25.792	2.0659	0.13694
29.342	26.125	2.2459	0.087073
29.342	26.458	2.5366	0.05512
29.342	26.792	2.7998	0.099429
29.342	27.125	3.1205	0.070407
29.342	27.458	3.5725	0.06047
29.342	27.792	4.0971	0.057007
29.342	28.125	4.3942	0.068108
29.342	28.458	4.3819	0.16844
29.342	28.792	4.2245	0.2279
29.342	29.125	3.9776	0.027397
29.342	29.458	3.8219	-0.54624
29.675	9.7917	-0.038432	0.19919
29.675	10.125	-0.029438	0.20655
29.675	10.458	-0.031158	0.20624
29.675	10.792	-0.029093	0.20628
29.675	11.125	-0.02498	0.19273
29.675	11.458	-0.011423	0.20041
29.675	11.792	0.0067628	0.20781
29.675	12.125	0.021729	0.19877
29.675	12.458	0.033926	0.20923
29.675	12.792	0.048385	0.21099
29.675	13.125	0.061787	0.20581
29.675	13.458	0.071968	0.21563
29.675	13.792	0.072582	0.21301
29.675	14.125	0.076225	0.22413
29.675	14.458	0.10048	0.24235
29.675	14.792	0.12625	0.24864
29.675	15.125	0.14052	0.25698
29.675	15.458	0.14929	0.2652
29.675	15.792	0.15526	0.27506
29.675	16.125	0.14912	0.26846
29.675	16.458	0.14644	0.27159
29.675	16.792	0.17493	0.28486
29.675	17.125	0.23375	0.29605
29.675	17.458	0.30614	0.29779
29.675	17.792	0.35067	0.29762
29.675	18.125	0.38052	0.31808
29.675	18.458	0.3951	0.36175
29.675	18.792	0.3578	0.42962
29.675	19.125	0.31629	0.47151
29.675	19.458	0.27948	0.51549
29.675	19.792	0.22731	0.59071
29.675	20.125	0.18666	0.624
29.675	20.458	0.16803	0.6215
29.675	20.792	0.19247	0.61449
29.675	21.125	0.20522	0.56812
29.675	21.458	0.33074	0.52232
29.675	21.792	0.4153	0.51726
29.675	22.125	0.50435	0.52586
29.675	22.458	0.58235	0.56367
29.675	22.792	0.49832	0.61876
29.675	23.125	0.41454	0.6569
29.675	23.458	0.39371	0.64173
29.675	23.792	0.49167	0.66535
29.675	24.125	0.727	0.65866
29.675	24.458	1.0679	0.57439
29.675	24.792	1.4706	0.44556
29.675	25.125	1.8341	0.33825
29.675	25.458	2.0669	0.23464
29.675	25.792	2.1137	0.20094
29.675	26.125	2.1921	0.14821
29.675	26.458	2.4566	0.15004
29.675	26.792	2.6547	0.2028
29.675	27.125	2.931	0.1704
29.675	27.458	3.3741	0.12678
29.675	27.792	3.8624	0.080145
29.675	28.125	4.1764	0.061018
29.675	28.458	4.232	0.15679
29.675	28.792	4.1046	0.1831
29.675	29.125	3.747	-0.082116
29.675	29.458	3.4871	-0.54968
30.008	9.7917	-0.035787	0.20221
30.008	10.125	-0.034225	0.20258
30.008	10.458	-0.03297	0.20556
30.008	10.792	-0.029849	0.20897
30.008	11.125	-0.021952	0.20155
30.008	11.458	-0.010014	0.20486
30.008	11.792	0.0060491	0.20309
30.008	12.125	0.013134	0.19321
30.008	12.458	0.022247	0.19936
30.008	12.792	0.044015	0.20257
30.008	13.125	0.054712	0.20962
30.008	13.458	0.062325	0.21956
30.008	13.792	0.070401	0.21453
30.008	14.125	0.075939	0.21925
30.008	14.458	0.092807	0.23376
30.008	14.792	0.12175	0.24316
30.008	15.125	0.1392	0.25848
30.008	15.458	0.13998	0.26837
30.008	15.792	0.14246	0.26243
30.008	16.125	0.14721	0.24958
30.008	16.458	0.15827	0.25351
30.008	16.792	0.19547	0.2733
30.008	17.125	0.2475	0.28048
30.008	17.458	0.31581	0.26622
30.008	17.792	0.37052	0.25544
30.008	18.125	0.40078	0.27554
30.008	18.458	0.38976	0.32342
30.008	18.792	0.34843	0.38312
30.008	19.125	0.30672	0.42205
30.008	19.458	0.24834	0.46923
30.008	19.792	0.19571	0.55452
30.008	20.125	0.17044	0.62384
30.008	20.458	0.16895	0.6472
30.008	20.792	0.21808	0.62019
30.008	21.125	0.21922	0.5895
30.008	21.458	0.32567	0.5362
30.008	21.792	0.44563	0.48986
30.008	22.125	0.5339	0.51599
30.008	22.458	0.56605	0.58296
30.008	22.792	0.48334	0.67387
30.008	23.125	0.39232	0.71766
30.008	23.458	0.36679	0.71548
30.008	23.792	0.48178	0.69741
30.008	24.125	0.73862	0.64942
30.008	24.458	1.1091	0.56906
30.008	24.792	1.5563	0.51882
30.008	25.125	1.9478	0.44133
30.008	25.458	2.1326	0.36343
30.008	25.792	2.1413	0.34858
30.008	26.125	2.1876	0.39993
30.008	26.458	2.3427	0.40791
30.008	26.792	2.5155	0.45565
30.008	27.125	2.76	0.42757
30.008	27.458	3.2506	0.34695
30.008	27.792	3.7778	0.24002
30.008	28.125	4.11	0.17724
30.008	28.458	4.1693	0.18246
30.008	28.792	4.067	0.20871
30.008	29.125	3.7229	0.0037424
30.008	29.458	3.4304	-0.22072
30.342	9.7917	-0.044787	0.20741
30.342	10.125	-0.033989	0.20889
30.342	10.458	-0.023409	0.20949
30.342	10.792	-0.013189	0.20891
30.342	11.125	-0.0010826	0.21064
30.342	11.458	0.0039134	0.20665
30.342	11.792	0.011324	0.19961
30.342	12.125	0.017864	0.19224
30.342	12.458	0.033794	0.19639
30.342	12.792	0.054965	0.20184
30.342	13.125	0.061	0.21592
30.342	13.458	0.057082	0.23131
30.342	13.792	0.062359	0.23067
30.342	14.125	0.072277	0.21949
30.342	14.458	0.086992	0.22875
30.342	14.792	0.11078	0.24165
30.342	15.125	0.1326	0.26528
30.342	15.458	0.13531	0.26933
30.342	15.792	0.13804	0.25274
30.342	16.125	0.15036	0.25033
30.342	16.458	0.17643	0.24699
30.342	16.792	0.21673	0.25731
30.342	17.125	0.26933	0.26385
30.342	17.458	0.32782	0.25247
30.342	17.792	0.37226	0.24141
30.342	18.125	0.38715	0.24778
30.342	18.458	0.34228	0.28962
30.342	18.792	0.30594	0.34437
30.342	19.125	0.26445	0.38344
30.342	19.458	0.1935	0.42797
30.342	19.792	0.18432	0.49727
30.342	20.125	0.1407	0.58467
30.342	20.458	0.14855	0.64609
30.342	20.792	0.22177	0.63735
30.342	21.125	0.27307	0.61512
30.342	21.458	0.36228	0.57101
30.342	21.792	0.45583	0.51754
30.342	22.125	0.52003	0.59383
30.342	22.458	0.51461	0.71663
30.342	22.792	0.42061	0.81796
30.342	23.125	0.34157	0.86006
30.342	23.458	0.32232	0.85985
30.342	23.792	0.48311	0.84621
30.342	24.125	0.74498	0.84438
30.342	24.458	1.1168	0.78531
30.342	24.792	1.5657	0.69305
30.342	25.125	1.9341	0.62301
30.342	25.458	2.0955	0.57724
30.342	25.792	2.1872	0.57804
30.342	26.125	2.1982	0.61819
30.342	26.458	2.2122	0.60767
30.342	26.792	2.3121	0.66035
30.342	27.125	2.5761	0.6171
30.342	27.458	3.0844	0.49529
30.342	27.792	3.6016	0.42004
30.342	28.125	3.9567	0.3256
30.342	28.458	4.1492	0.27041
30.342	28.792	4.1321	0.23393
30.342	29.125	3.9262	0.13739
30.342	29.458	3.7446	0.15468
30.675	9.7917	-0.039546	0.20456
30.675	10.125	-0.023214	0.21436
30.675	10.458	-0.013337	0.21438
30.675	10.792	-0.0082236	0.21571
30.675	11.125	6.848e-05	0.2191
30.675	11.458	0.007691	0.21334
30.675	11.792	0.014377	0.21199
30.675	12.125	0.024186	0.21046
30.675	12.458	0.041015	0.2069
30.675	12.792	0.053875	0.19727
30.675	13.125	0.062567	0.21114
30.675	13.458	0.059861	0.23854
30.675	13.792	0.05915	0.24482
30.675	14.125	0.071344	0.23481
30.675	14.458	0.080952	0.23335
30.675	14.792	0.090513	0.23833
30.675	15.125	0.11375	0.25797
30.675	15.458	0.13737	0.256
30.675	15.792	0.14899	0.24032
30.675	16.125	0.16109	0.24666
30.675	16.458	0.19126	0.25277
30.675	16.792	0.23017	0.24734
30.675	17.125	0.28052	0.24151
30.675	17.458	0.32864	0.23914
30.675	17.792	0.35859	0.23601
30.675	18.125	0.37055	0.23494
30.675	18.458	0.31998	0.28026
30.675	18.792	0.2692	0.33199
30.675	19.125	0.2429	0.35712
30.675	19.458	0.21667	0.38141
30.675	19.792	0.18692	0.41846
30.675	20.125	0.10946	0.51477
30.675	20.458	0.11911	0.59178
30.675	20.792	0.21932	0.61416
30.675	21.125	0.33586	0.61619
30.675	21.458	0.40678	0.59329
30.675	21.792	0.44955	0.56992
30.675	22.125	0.52655	0.6649
30.675	22.458	0.49352	0.79595
30.675	22.792	0.42286	0.89984
30.675	23.125	0.37139	0.94155
30.675	23.458	0.3342	0.95232
30.675	23.792	0.4799	0.97646
30.675	24.125	0.776	1.0208
30.675	24.458	1.2181	0.97808
30.675	24.792	1.6831	0.82145
30.675	25.125	2.0148	0.72353
30.675	25.458	2.1639	0.70973
30.675	25.792	2.2377	0.70823
30.675	26.125	2.2599	0.6914
30.675	26.458	2.2199	0.70349
30.675	26.792	2.2706	0.72504
30.675	27.125	2.531	0.65267
30.675	27.458	2.9839	0.5353
30.675	27.792	3.4694	0.44398
30.675	28.125	3.8665	0.38689
30.675	28.458	4.1187	0.31183
30.675	28.792	4.1465	0.22697
30.675	29.125	3.914	0.13964
30.675	29.458	3.7383	0.065856
31.008	9.7917	-0.026066	0.19295
31.008	10.125	-0.017851	0.19908
31.008	10.458	-0.014605	0.2006
31.008	10.792	-0.01177	0.21044
31.008	11.125	-0.00821	0.21439
31.008	11.458	0.00092767	0.21579
31.008	11.792	0.011616	0.2225
31.008	12.125	0.022875	0.22962
31.008	12.458	0.034714	0.2196
31.008	12.792	0.046968	0.20437
31.008	13.125	0.056048	0.22075
31.008	13.458	0.057451	0.25722
31.008	13.792	0.057693	0.26886
31.008	14.125	0.069699	0.26077
31.008	14.458	0.081171	0.25125
31.008	14.792	0.086426	0.24162
31.008	15.125	0.10958	0.24271
31.008	15.458	0.14104	0.23435
31.008	15.792	0.15714	0.22787
31.008	16.125	0.16814	0.22533
31.008	16.458	0.18688	0.2365
31.008	16.792	0.22306	0.2268
31.008	17.125	0.2817	0.2179
31.008	17.458	0.3261	0.23683
31.008	17.792	0.35182	0.25772
31.008	18.125	0.36744	0.26508
31.008	18.458	0.33868	0.30357
31.008	18.792	0.29736	0.31246
31.008	19.125	0.26657	0.31421
31.008	19.458	0.24361	0.34846
31.008	19.792	0.20231	0.4128
31.008	20.125	0.11611	0.49625
31.008	20.458	0.11239	0.55072
31.008	20.792	0.21283	0.60997
31.008	21.125	0.34752	0.63216
31.008	21.458	0.38958	0.6258
31.008	21.792	0.43674	0.61751
31.008	22.125	0.5107	0.68316
31.008	22.458	0.47145	0.83884
31.008	22.792	0.39409	0.95084
31.008	23.125	0.36829	0.99544
31.008	23.458	0.37205	0.99347
31.008	23.792	0.5033	1.0406
31.008	24.125	0.79227	1.0863
31.008	24.458	1.2987	1.0629
31.008	24.792	1.8235	0.9398
31.008	25.125	2.1669	0.83858
31.008	25.458	2.3285	0.82732
31.008	25.792	2.3521	0.80789
31.008	26.125	2.2906	0.76482
31.008	26.458	2.2849	0.74084
31.008	26.792	2.3525	0.69641
31.008	27.125	2.545	0.57279
31.008	27.458	2.9249	0.47715
31.008	27.792	3.3932	0.35838
31.008	28.125	3.7914	0.32774
31.008	28.458	4.0035	0.22679
31.008	28.792	4.0578	0.14086
31.008	29.125	3.8409	0.074469
31.008	29.458	3.4837	-0.11318
31.342	9.7917	-0.026356	0.19835
31.342	10.125	-0.020212	0.19989
31.342	10.458	-0.014902	0.19651
31.342	10.792	-0.0072259	0.19818
31.342	11.125	-0.0060603	0.20321
31.342	11.458	-0.001008	0.20989
31.342	11.792	0.011513	0.22359
31.342	12.125	0.020396	0.23281
31.342	12.458	0.027834	0.22342
31.342	12.792	0.046269	0.22266
31.342	13.125	0.065215	0.24098
31.342	13.458	0.067581	0.27063
31.342	13.792	0.063855	0.27255
31.342	14.125	0.07177	0.25758
31.342	14.458	0.085646	0.25627
31.342	14.792	0.095287	0.24115
31.342	15.125	0.12293	0.23312
31.342	15.458	0.15698	0.22919
31.342	15.792	0.16549	0.22108
31.342	16.125	0.16935	0.19742
31.342	16.458	0.18074	0.1984
31.342	16.792	0.20747	0.20085
31.342	17.125	0.26313	0.21389
31.342	17.458	0.3014	0.25137
31.342	17.792	0.33787	0.28705
31.342	18.125	0.37192	0.30514
31.342	18.458	0.36108	0.311
31.342	18.792	0.3415	0.28973
31.342	19.125	0.29752	0.2916
31.342	19.458	0.23663	0.33177
31.342	19.792	0.16368	0.40724
31.342	20.125	0.12275	0.46212
31.342	20.458	0.099773	0.49789
31.342	20.792	0.19365	0.57407
31.342	21.125	0.34986	0.62017
31.342	21.458	0.40111	0.6395
31.342	21.792	0.4294	0.67057
31.342	22.125	0.45638	0.72208
31.342	22.458	0.47297	0.87843
31.342	22.792	0.41111	1.0025
31.342	23.125	0.40203	1.0239
31.342	23.458	0.42282	1.0247
31.342	23.792	0.54931	1.0865
31.342	24.125	0.83467	1.1189
31.342	24.458	1.3873	1.0874
31.342	24.792	1.9859	1.0165
31.342	25.125	2.3065	0.96928
31.342	25.458	2.4666	0.97345
31.342	25.792	2.4884	0.91008
31.342	26.125	2.3856	0.82518
31.342	26.458	2.3833	0.735
31.342	26.792	2.4507	0.6589
31.342	27.125	2.584	0.5296
31.342	27.458	2.9063	0.41669
31.342	27.792	3.3499	0.277
31.342	28.125	3.6922	0.21626
31.342	28.458	3.8534	0.10542
31.342	28.792	3.909	0.019631
31.342	29.125	3.7384	-0.038318
31.342	29.458	3.42	-0.11942
31.675	9.7917	-0.044855	0.20778
31.675	10.125	-0.031277	0.20382
31.675	10.458	-0.016014	0.20023
31.675	10.792	-0.0078134	0.19826
31.675	11.125	-0.010987	0.20849
31.675	11.458	-0.0060834	0.21523
31.675	11.792	0.0074101	0.21979
31.675	12.125	0.02061	0.22204
31.675	12.458	0.039886	0.21972
31.675	12.792	0.061383	0.2257
31.675	13.125	0.075291	0.23995
31.675	13.458	0.073965	0.26099
31.675	13.792	0.066414	0.26805
31.675	14.125	0.06914	0.25842
31.675	14.458	0.088603	0.25855
31.675	14.792	0.11361	0.24624
31.675	15.125	0.14273	0.24699
31.675	15.458	0.17051	0.25589
31.675	15.792	0.18066	0.24422
31.675	16.125	0.18934	0.2106
31.675	16.458	0.19022	0.20688
31.675	16.792	0.19971	0.20705
31.675	17.125	0.2503	0.22673
31.675	17.458	0.29389	0.25887
31.675	17.792	0.32754	0.2904
31.675	18.125	0.36796	0.30037
31.675	18.458	0.36985	0.30138
31.675	18.792	0.36409	0.27894
31.675	19.125	0.30898	0.29402
31.675	19.458	0.21063	0.32076
31.675	19.792	0.10918	0.3891
31.675	20.125	0.07462	0.43817
31.675	20.458	0.067144	0.47574
31.675	20.792	0.17092	0.54341
31.675	21.125	0.32234	0.5744
31.675	21.458	0.38526	0.59663
31.675	21.792	0.42044	0.64572
31.675	22.125	0.4478	0.73626
31.675	22.458	0.46293	0.89859
31.675	22.792	0.45201	0.96654
31.675	23.125	0.47874	1.0111
31.675	23.458	0.50539	1.0412
31.675	23.792	0.65343	1.0918
31.675	24.125	1.0495	1.0823
31.675	24.458	1.6095	1.0529
31.675	24.792	2.1539	0.98233
31.675	25.125	2.5359	0.95037
31.675	25.458	2.6957	0.92192
31.675	25.792	2.6605	0.84548
31.675	26.125	2.603	0.73078
31.675	26.458	2.5906	0.63593
31.675	26.792	2.5595	0.58131
31.675	27.125	2.6607	0.48251
31.675	27.458	2.9482	0.35967
31.675	27.792	3.3156	0.2063
31.675	28.125	3.6403	0.085608
31.675	28.458	3.8281	0.0047529
31.675	28.792	3.8605	-0.038109
31.675	29.125	3.7195	-0.03673
31.675	29.458	3.3717	0.052827
32.008	9.7917	-0.049686	0.20261
32.008	10.125	-0.027889	0.19744
32.008	10.458	-0.0058942	0.19391
32.008	10.792	-0.0029034	0.18943
32.008	11.125	-0.0068752	0.20527
32.008	11.458	-0.0010303	0.21327
32.008	11.792	0.0067182	0.20835
32.008	12.125	0.021614	0.20891
32.008	12.458	0.048519	0.21524
32.008	12.792	0.072226	0.22325
32.008	13.125	0.07767	0.23558
32.008	13.458	0.070959	0.25152
32.008	13.792	0.072263	0.26124
32.008	14.125	0.078882	0.25652
32.008	14.458	0.094499	0.2603
32.008	14.792	0.11886	0.26582
32.008	15.125	0.15261	0.27557
32.008	15.458	0.17695	0.28037
32.008	15.792	0.18774	0.27552
32.008	16.125	0.20912	0.24845
32.008	16.458	0.20829	0.23328
32.008	16.792	0.20792	0.22847
32.008	17.125	0.2545	0.24477
32.008	17.458	0.30894	0.26047
32.008	17.792	0.34028	0.26479
32.008	18.125	0.36594	0.27729
32.008	18.458	0.36871	0.28371
32.008	18.792	0.35397	0.26617
32.008	19.125	0.27455	0.29229
32.008	19.458	0.15714	0.30027
32.008	19.792	0.060623	0.34037
32.008	20.125	0.026363	0.37301
32.008	20.458	0.032439	0.41502
32.008	20.792	0.13223	0.48957
32.008	21.125	0.26615	0.48557
32.008	21.458	0.34477	0.51729
32.008	21.792	0.37124	0.59408
32.008	22.125	0.41239	0.7118
32.008	22.458	0.42693	0.85447
32.008	22.792	0.43186	0.93831
32.008	23.125	0.51291	0.98632
32.008	23.458	0.5462	1.0266
32.008	23.792	0.73841	1.0118
32.008	24.125	1.2259	0.9637
32.008	24.458	1.8768	0.91765
32.008	24.792	2.4246	0.81448
32.008	25.125	2.7778	0.75808
32.008	25.458	2.9548	0.70825
32.008	25.792	2.9379	0.71724
32.008	26.125	2.8325	0.58283
32.008	26.458	2.7771	0.40454
32.008	26.792	2.7028	0.28481
32.008	27.125	2.7701	0.26532
32.008	27.458	3.0115	0.12492
32.008	27.792	3.2273	-0.031345
32.008	28.125	3.5563	-0.14018
32.008	28.458	3.7907	-0.14062
32.008	28.792	3.8147	-0.1108
32.008	29.125	3.6013	-0.13976
32.008	29.458	3.1021	-0.10064
32.342	9.7917	-0.052087	0.19571
32.342	10.125	-0.027029	0.19695
32.342	10.458	-0.0036014	0.19111
32.342	10.792	-0.0020376	0.1874
32.342	11.125	-0.0070817	0.19252
32.342	11.458	0.0018593	0.2072
32.342	11.792	0.0072409	0.22453
32.342	12.125	0.016944	0.22846
32.342	12.458	0.041002	0.22832
32.342	12.792	0.065455	0.2374
32.342	13.125	0.068829	0.25007
32.342	13.458	0.065471	0.26132
32.342	13.792	0.075277	0.26726
32.342	14.125	0.088766	0.26867
32.342	14.458	0.10969	0.28433
32.342	14.792	0.12462	0.29893
32.342	15.125	0.13966	0.30068
32.342	15.458	0.15769	0.2966
32.342	15.792	0.17016	0.30213
32.342	16.125	0.19811	0.28453
32.342	16.458	0.20739	0.26357
32.342	16.792	0.21631	0.24945
32.342	17.125	0.25681	0.2544
32.342	17.458	0.31089	0.26021
32.342	17.792	0.33593	0.26131
32.342	18.125	0.33627	0.27352
32.342	18.458	0.33363	0.2812
32.342	18.792	0.32085	0.26908
32.342	19.125	0.23583	0.29795
32.342	19.458	0.12355	0.31358
32.342	19.792	0.043372	0.31765
32.342	20.125	0.00027625	0.31666
32.342	20.458	0.00991	0.35672
32.342	20.792	0.074363	0.42284
32.342	21.125	0.16477	0.3879
32.342	21.458	0.26699	0.382
32.342	21.792	0.30386	0.50283
32.342	22.125	0.36331	0.63821
32.342	22.458	0.36694	0.75045
32.342	22.792	0.37282	0.82247
32.342	23.125	0.45753	0.9118
32.342	23.458	0.60037	0.96542
32.342	23.792	0.89139	0.91424
32.342	24.125	1.4028	0.84337
32.342	24.458	2.0782	0.81938
32.342	24.792	2.6501	0.701
32.342	25.125	2.9905	0.61407
32.342	25.458	3.2324	0.57612
32.342	25.792	3.2333	0.56688
32.342	26.125	3.0584	0.43572
32.342	26.458	2.92	0.1962
32.342	26.792	2.832	-0.048399
32.342	27.125	2.8606	0.086214
32.342	27.458	2.996	0.047016
32.342	27.792	3.1894	-0.094812
32.342	28.125	3.4344	-0.082255
32.342	28.458	3.618	-0.0023807
32.342	28.792	3.6936	-0.05995
32.342	29.125	3.5563	-0.14669
32.342	29.458	3.1304	-0.23533
32.675	9.7917	-0.051173	0.18289
32.675	10.125	-0.030593	0.18025
32.675	10.458	-0.0080581	0.18823
32.675	10.792	-0.0039462	0.19751
32.675	11.125	-0.012962	0.20032
32.675	11.458	-0.0031911	0.2142
32.675	11.792	0.011171	0.2363
32.675	12.125	0.019285	0.2424
32.675	12.458	0.03393	0.24005
32.675	12.792	0.048335	0.25966
32.675	13.125	0.047008	0.2707
32.675	13.458	0.045623	0.26541
32.675	13.792	0.061336	0.27065
32.675	14.125	0.076906	0.2875
32.675	14.458	0.09727	0.29925
32.675	14.792	0.11528	0.30488
32.675	15.125	0.12201	0.29917
32.675	15.458	0.13537	0.29747
32.675	15.792	0.15212	0.30974
32.675	16.125	0.17079	0.30062
32.675	16.458	0.18842	0.28497
32.675	16.792	0.2095	0.27098
32.675	17.125	0.24363	0.27001
32.675	17.458	0.29798	0.26997
32.675	17.792	0.32415	0.28074
32.675	18.125	0.33248	0.30647
32.675	18.458	0.33332	0.31419
