x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.072327	0.48565
18.008	11.125	-0.082295	0.51783
18.008	11.458	-0.085343	0.50475
18.008	11.792	-0.084944	0.48662
18.008	12.125	-0.076113	0.4662
18.008	12.458	-0.05587	0.45259
18.008	12.792	-0.033715	0.45275
18.008	13.125	-0.028288	0.44075
18.008	13.458	-0.031045	0.42542
18.008	13.792	-0.035057	0.40758
18.008	14.125	-0.033416	0.38583
18.008	14.458	-0.030027	0.37778
18.008	14.792	-0.020423	0.37635
18.008	15.125	-0.010049	0.36767
18.008	15.458	-0.0031705	0.35595
18.008	15.792	0.0007185	0.35349
18.008	16.125	0.003812	0.33886
18.008	16.458	-0.0051402	0.32041
18.008	16.792	-0.0090035	0.29692
18.008	17.125	-0.0043149	0.27826
18.008	17.458	0.011593	0.26606
18.008	17.792	0.026958	0.2532
18.008	18.125	0.025485	0.24083
18.008	18.458	0.026035	0.23119
18.008	18.792	0.036552	0.22459
18.008	19.125	0.036529	0.21738
18.008	19.458	0.023039	0.20806
18.008	19.792	0.01074	0.19458
18.008	20.125	0.0064685	0.16829
18.008	20.458	-0.0017581	0.17375
18.008	20.792	-0.02689	0.20397
18.008	21.125	-0.028166	0.2117
18.008	21.458	0.029028	0.21475
18.008	21.792	0.12436	0.19643
18.008	22.125	0.19956	0.16468
18.008	22.458	0.26896	0.16262
18.008	22.792	0.41477	0.11749
18.008	23.125	0.59182	0.062737
18.008	23.458	0.7496	0.050895
18.008	23.792	0.85021	0.17001
18.008	24.125	0.96176	0.13756
18.008	24.458	0.95884	0.16241
18.008	24.792	0.79765	0.23698
18.008	25.125	0.6251	0.35411
18.008	25.458	0.51603	0.46455
18.008	25.792	0.43229	0.54438
18.008	26.125	0.37405	0.39559
18.008	26.458	0.44303	0.21856
18.008	26.792	0.79496	0.14005
18.008	27.125	1.4839	0.11468
18.008	27.458	2.4924	-0.15756
18.008	27.792	3.625	-0.37101
18.008	28.125	4.2753	-0.33808
18.008	28.458	4.7207	-0.23487
18.008	28.792	4.7858	-0.19761
18.008	29.125	4.1749	-0.46165
18.008	29.458	2.879	-1.3213
18.342	9.7917	-0.11751	0.48969
18.342	10.125	-0.10805	0.47065
18.342	10.458	-0.077243	0.45775
18.342	10.792	-0.068369	0.47098
18.342	11.125	-0.084366	0.49111
18.342	11.458	-0.080972	0.4909
18.342	11.792	-0.070514	0.48398
18.342	12.125	-0.066016	0.46596
18.342	12.458	-0.047847	0.45081
18.342	12.792	-0.032785	0.44788
18.342	13.125	-0.027549	0.43322
18.342	13.458	-0.02499	0.4155
18.342	13.792	-0.020705	0.40004
18.342	14.125	-0.014409	0.38806
18.342	14.458	-0.017323	0.38557
18.342	14.792	-0.011019	0.3715
18.342	15.125	-0.00043944	0.35704
18.342	15.458	0.00023785	0.3498
18.342	15.792	-0.0036075	0.34403
18.342	16.125	0.001219	0.32714
18.342	16.458	0.00037889	0.31513
18.342	16.792	0.0035499	0.28871
18.342	17.125	0.016182	0.27828
18.342	17.458	0.030014	0.27086
18.342	17.792	0.034601	0.26434
18.342	18.125	0.03088	0.25161
18.342	18.458	0.040198	0.26044
18.342	18.792	0.051274	0.27285
18.342	19.125	0.042927	0.26726
18.342	19.458	0.027025	0.25471
18.342	19.792	0.016095	0.22144
18.342	20.125	0.010514	0.19044
18.342	20.458	0.0020363	0.19905
18.342	20.792	-0.031502	0.23691
18.342	21.125	-0.038461	0.23361
18.342	21.458	0.016755	0.21849
18.342	21.792	0.12203	0.21586
18.342	22.125	0.20254	0.20225
18.342	22.458	0.24879	0.2084
18.342	22.792	0.35366	0.18772
18.342	23.125	0.5083	0.126
18.342	23.458	0.70259	0.10422
18.342	23.792	0.85929	0.15955
18.342	24.125	0.97814	0.13918
18.342	24.458	1.0169	0.17801
18.342	24.792	0.95303	0.21561
18.342	25.125	0.7324	0.32637
18.342	25.458	0.63798	0.44105
18.342	25.792	0.52158	0.50007
18.342	26.125	0.45653	0.47719
18.342	26.458	0.4669	0.36883
18.342	26.792	0.82324	0.21714
18.342	27.125	1.4391	0.091568
18.342	27.458	2.4194	-0.11801
18.342	27.792	3.4137	-0.30899
18.342	28.125	4.1504	-0.22689
18.342	28.458	4.6243	-0.10151
18.342	28.792	4.8177	0.018154
18.342	29.125	4.3193	-0.18945
18.342	29.458	3.5532	-1.0842
18.675	9.7917	-0.10801	0.48136
18.675	10.125	-0.103	0.46951
18.675	10.458	-0.079989	0.45879
18.675	10.792	-0.067521	0.4665
18.675	11.125	-0.074977	0.47274
18.675	11.458	-0.071963	0.47591
18.675	11.792	-0.061084	0.46539
18.675	12.125	-0.058312	0.44881
18.675	12.458	-0.040381	0.43668
18.675	12.792	-0.025949	0.43062
18.675	13.125	-0.022874	0.42146
18.675	13.458	-0.023193	0.40671
18.675	13.792	-0.017355	0.39037
18.675	14.125	-0.0089235	0.38254
18.675	14.458	-0.010111	0.37755
18.675	14.792	-0.0049203	0.36113
18.675	15.125	0.0088505	0.34784
18.675	15.458	0.010739	0.33844
18.675	15.792	0.0018405	0.32592
18.675	16.125	0.0052649	0.31175
18.675	16.458	0.01119	0.30707
18.675	16.792	0.020641	0.29586
18.675	17.125	0.036793	0.28539
18.675	17.458	0.049018	0.27375
18.675	17.792	0.04671	0.26381
18.675	18.125	0.039877	0.2558
18.675	18.458	0.045504	0.27665
18.675	18.792	0.05559	0.29696
18.675	19.125	0.053019	0.29625
18.675	19.458	0.044734	0.27271
18.675	19.792	0.033234	0.24787
18.675	20.125	0.016024	0.23045
18.675	20.458	0.0042505	0.25389
18.675	20.792	-0.025159	0.27578
18.675	21.125	-0.046084	0.26567
18.675	21.458	-0.00069121	0.26676
18.675	21.792	0.10079	0.26896
18.675	22.125	0.18625	0.25698
18.675	22.458	0.24996	0.27093
18.675	22.792	0.28889	0.28042
18.675	23.125	0.43528	0.17698
18.675	23.458	0.66785	0.13972
18.675	23.792	0.83114	0.179
18.675	24.125	0.97142	0.16329
18.675	24.458	1.0974	0.21605
18.675	24.792	1.1126	0.19142
18.675	25.125	0.89692	0.26731
18.675	25.458	0.68048	0.45282
18.675	25.792	0.60023	0.47405
18.675	26.125	0.59309	0.51786
18.675	26.458	0.50782	0.47475
18.675	26.792	0.84901	0.30198
18.675	27.125	1.3877	0.16104
18.675	27.458	2.1245	0.016988
18.675	27.792	3.1272	-0.14465
18.675	28.125	3.9858	-0.15719
18.675	28.458	4.4827	-0.03796
18.675	28.792	4.6367	0.11967
18.675	29.125	4.2045	-0.019505
18.675	29.458	3.3294	-0.87899
19.008	9.7917	-0.11685	0.4802
19.008	10.125	-0.10924	0.46219
19.008	10.458	-0.084443	0.45169
19.008	10.792	-0.068357	0.46155
19.008	11.125	-0.070547	0.46169
19.008	11.458	-0.067063	0.46263
19.008	11.792	-0.058999	0.44756
19.008	12.125	-0.052333	0.42628
19.008	12.458	-0.038457	0.42162
19.008	12.792	-0.021485	0.42299
19.008	13.125	-0.01439	0.41477
19.008	13.458	-0.01731	0.40515
19.008	13.792	-0.012219	0.38767
19.008	14.125	-0.0049824	0.3798
19.008	14.458	-0.0055769	0.37734
19.008	14.792	0.0030644	0.36567
19.008	15.125	0.021526	0.35242
19.008	15.458	0.025136	0.3364
19.008	15.792	0.01213	0.31828
19.008	16.125	0.013803	0.30815
19.008	16.458	0.018582	0.31277
19.008	16.792	0.026741	0.31682
19.008	17.125	0.039761	0.30754
19.008	17.458	0.054172	0.28821
19.008	17.792	0.05525	0.27722
19.008	18.125	0.047884	0.27412
19.008	18.458	0.053455	0.28487
19.008	18.792	0.062182	0.29719
19.008	19.125	0.068371	0.29143
19.008	19.458	0.073043	0.27245
19.008	19.792	0.066382	0.26182
19.008	20.125	0.048234	0.25593
19.008	20.458	0.018164	0.26866
19.008	20.792	-0.018626	0.28608
19.008	21.125	-0.022897	0.28187
19.008	21.458	0.013525	0.29839
19.008	21.792	0.089685	0.31159
19.008	22.125	0.16454	0.32418
19.008	22.458	0.22989	0.35177
19.008	22.792	0.25905	0.33986
19.008	23.125	0.38446	0.22998
19.008	23.458	0.63109	0.16818
19.008	23.792	0.85028	0.1774
19.008	24.125	0.98874	0.19916
19.008	24.458	1.064	0.28404
19.008	24.792	1.1363	0.26508
19.008	25.125	1.078	0.30583
19.008	25.458	0.80137	0.46833
19.008	25.792	0.69467	0.53013
19.008	26.125	0.70789	0.57965
19.008	26.458	0.63977	0.57866
19.008	26.792	0.85071	0.46972
19.008	27.125	1.2957	0.3057
19.008	27.458	1.9642	0.12276
19.008	27.792	2.8251	-0.013159
19.008	28.125	3.7646	-0.067682
19.008	28.458	4.3101	-0.015053
19.008	28.792	4.4408	0.11987
19.008	29.125	4.0002	-0.0040569
19.008	29.458	2.6509	-0.72406
19.342	9.7917	-0.12277	0.46208
19.342	10.125	-0.10874	0.45392
19.342	10.458	-0.081977	0.44476
19.342	10.792	-0.074434	0.45092
19.342	11.125	-0.08162	0.46461
19.342	11.458	-0.069794	0.46474
19.342	11.792	-0.05062	0.4437
19.342	12.125	-0.036964	0.42022
19.342	12.458	-0.025434	0.42258
19.342	12.792	-0.0071721	0.4235
19.342	13.125	8.6664e-05	0.40866
19.342	13.458	-0.0067848	0.39232
19.342	13.792	-0.0028652	0.37899
19.342	14.125	0.00031529	0.37975
19.342	14.458	-0.0042996	0.37881
19.342	14.792	0.0062001	0.36932
19.342	15.125	0.026591	0.35373
19.342	15.458	0.034646	0.34326
19.342	15.792	0.026071	0.33062
19.342	16.125	0.026311	0.32226
19.342	16.458	0.026309	0.33037
19.342	16.792	0.024942	0.32845
19.342	17.125	0.038388	0.31469
19.342	17.458	0.056936	0.29519
19.342	17.792	0.056856	0.28521
19.342	18.125	0.053116	0.28257
19.342	18.458	0.059994	0.29008
19.342	18.792	0.064304	0.29905
19.342	19.125	0.068219	0.29272
19.342	19.458	0.083687	0.28144
19.342	19.792	0.086752	0.27263
19.342	20.125	0.075888	0.2641
19.342	20.458	0.034776	0.26104
19.342	20.792	-0.00026831	0.27387
19.342	21.125	0.0092747	0.27692
19.342	21.458	0.038075	0.29898
19.342	21.792	0.078576	0.3317
19.342	22.125	0.12016	0.36017
19.342	22.458	0.15737	0.37024
19.342	22.792	0.23994	0.35987
19.342	23.125	0.34873	0.29907
19.342	23.458	0.5847	0.25094
19.342	23.792	0.84783	0.2221
19.342	24.125	1.0035	0.20252
19.342	24.458	1.0105	0.27504
19.342	24.792	1.1516	0.30203
19.342	25.125	1.1286	0.33383
19.342	25.458	0.89378	0.5426
19.342	25.792	0.76011	0.61517
19.342	26.125	0.79293	0.66314
19.342	26.458	0.84039	0.58967
19.342	26.792	0.98167	0.52766
19.342	27.125	1.2925	0.37273
19.342	27.458	1.8951	0.20982
19.342	27.792	2.5932	0.033073
19.342	28.125	3.5054	-0.048051
19.342	28.458	4.146	-0.05667
19.342	28.792	4.3509	0.11216
19.342	29.125	3.8426	-0.00062108
19.342	29.458	2.4018	-0.58275
19.675	9.7917	-0.12089	0.44405
19.675	10.125	-0.10299	0.4527
19.675	10.458	-0.08141	0.44679
19.675	10.792	-0.083223	0.4408
19.675	11.125	-0.090278	0.45923
19.675	11.458	-0.073585	0.46784
19.675	11.792	-0.048128	0.44489
19.675	12.125	-0.028127	0.41558
19.675	12.458	-0.013372	0.41395
19.675	12.792	0.0049493	0.41722
19.675	13.125	0.0080757	0.40022
19.675	13.458	0.00348	0.39116
19.675	13.792	0.011288	0.38718
19.675	14.125	0.010229	0.38164
19.675	14.458	0.0037336	0.37367
19.675	14.792	0.010931	0.36379
19.675	15.125	0.029715	0.34281
19.675	15.458	0.040673	0.33874
19.675	15.792	0.041005	0.33795
19.675	16.125	0.037498	0.34054
19.675	16.458	0.033429	0.34224
19.675	16.792	0.029342	0.32834
19.675	17.125	0.043273	0.31199
19.675	17.458	0.065599	0.29785
19.675	17.792	0.067665	0.2929
19.675	18.125	0.07114	0.3019
19.675	18.458	0.078941	0.30879
19.675	18.792	0.080749	0.30349
19.675	19.125	0.077323	0.28825
19.675	19.458	0.088686	0.27407
19.675	19.792	0.087777	0.26645
19.675	20.125	0.072467	0.26178
19.675	20.458	0.032227	0.26101
19.675	20.792	0.011612	0.26997
19.675	21.125	0.033397	0.27938
19.675	21.458	0.060422	0.30313
19.675	21.792	0.074268	0.33241
19.675	22.125	0.09856	0.35486
19.675	22.458	0.1284	0.38073
19.675	22.792	0.26029	0.3926
19.675	23.125	0.33553	0.3872
19.675	23.458	0.50249	0.35161
19.675	23.792	0.77308	0.31176
19.675	24.125	0.90405	0.26148
19.675	24.458	0.95675	0.2301
19.675	24.792	1.1086	0.21241
19.675	25.125	1.1179	0.26883
19.675	25.458	0.9361	0.50267
19.675	25.792	0.79122	0.62309
19.675	26.125	0.81725	0.63409
19.675	26.458	0.94137	0.52366
19.675	26.792	1.0621	0.43861
19.675	27.125	1.2797	0.35876
19.675	27.458	1.7347	0.23795
19.675	27.792	2.4216	0.050372
19.675	28.125	3.2961	-0.034403
19.675	28.458	4.0512	-0.03333
19.675	28.792	4.3207	0.059211
19.675	29.125	3.7511	-0.070836
19.675	29.458	2.6383	-0.62069
20.008	9.7917	-0.11185	0.43263
20.008	10.125	-0.096658	0.44208
20.008	10.458	-0.076996	0.43661
20.008	10.792	-0.076059	0.42111
20.008	11.125	-0.083407	0.43844
20.008	11.458	-0.073258	0.45532
20.008	11.792	-0.052576	0.4386
20.008	12.125	-0.032808	0.4064
20.008	12.458	-0.010073	0.39764
20.008	12.792	0.014824	0.40291
20.008	13.125	0.020406	0.39055
20.008	13.458	0.0143	0.39076
20.008	13.792	0.020666	0.39243
20.008	14.125	0.018864	0.38729
20.008	14.458	0.012809	0.37783
20.008	14.792	0.01844	0.36264
20.008	15.125	0.036354	0.34611
20.008	15.458	0.050508	0.34872
20.008	15.792	0.053263	0.35016
20.008	16.125	0.040089	0.35047
20.008	16.458	0.034434	0.35133
20.008	16.792	0.03726	0.3346
20.008	17.125	0.050181	0.31812
20.008	17.458	0.068861	0.30567
20.008	17.792	0.076038	0.30882
20.008	18.125	0.086472	0.32294
20.008	18.458	0.10398	0.32447
20.008	18.792	0.10944	0.30652
20.008	19.125	0.10051	0.28205
20.008	19.458	0.094326	0.26924
20.008	19.792	0.086596	0.26322
20.008	20.125	0.075212	0.26344
20.008	20.458	0.042577	0.27185
20.008	20.792	0.032376	0.28477
20.008	21.125	0.058511	0.27491
20.008	21.458	0.094754	0.266
20.008	21.792	0.080906	0.30701
20.008	22.125	0.091442	0.33773
20.008	22.458	0.12829	0.40357
20.008	22.792	0.25676	0.39342
20.008	23.125	0.32524	0.36885
20.008	23.458	0.49135	0.35361
20.008	23.792	0.70815	0.34311
20.008	24.125	0.81573	0.29606
20.008	24.458	0.90677	0.2366
20.008	24.792	1.015	0.21208
20.008	25.125	0.99843	0.24269
20.008	25.458	0.90396	0.42049
20.008	25.792	0.75062	0.57774
20.008	26.125	0.83642	0.61411
20.008	26.458	1.0361	0.51282
20.008	26.792	1.0708	0.46656
20.008	27.125	1.2182	0.40338
20.008	27.458	1.6527	0.25858
20.008	27.792	2.4684	0.022852
20.008	28.125	3.305	-0.13311
20.008	28.458	4.0426	-0.17542
20.008	28.792	4.32	-0.20532
20.008	29.125	3.974	-0.33637
20.008	29.458	3.1056	-0.96405
20.342	9.7917	-0.11363	0.41426
20.342	10.125	-0.10088	0.41431
20.342	10.458	-0.08372	0.4065
20.342	10.792	-0.079957	0.39096
20.342	11.125	-0.082061	0.39684
20.342	11.458	-0.071926	0.4132
20.342	11.792	-0.057359	0.41179
20.342	12.125	-0.043702	0.39414
20.342	12.458	-0.013286	0.38802
20.342	12.792	0.017822	0.38955
20.342	13.125	0.0268	0.38876
20.342	13.458	0.019476	0.39553
20.342	13.792	0.021181	0.3989
20.342	14.125	0.024764	0.39012
20.342	14.458	0.025718	0.38005
20.342	14.792	0.034189	0.37448
20.342	15.125	0.051724	0.36804
20.342	15.458	0.0615	0.36539
20.342	15.792	0.059868	0.36148
20.342	16.125	0.046569	0.36032
20.342	16.458	0.03936	0.36242
20.342	16.792	0.043704	0.34613
20.342	17.125	0.056125	0.32608
20.342	17.458	0.07277	0.31961
20.342	17.792	0.077363	0.32157
20.342	18.125	0.082969	0.33295
20.342	18.458	0.10054	0.33195
20.342	18.792	0.11647	0.31975
20.342	19.125	0.12058	0.31183
20.342	19.458	0.10583	0.30483
20.342	19.792	0.088513	0.29568
20.342	20.125	0.09579	0.28658
20.342	20.458	0.075523	0.2863
20.342	20.792	0.065664	0.28909
20.342	21.125	0.078029	0.27083
20.342	21.458	0.11128	0.23895
20.342	21.792	0.092014	0.2673
20.342	22.125	0.088386	0.30589
20.342	22.458	0.1214	0.35894
20.342	22.792	0.19792	0.34597
20.342	23.125	0.32002	0.35638
20.342	23.458	0.51426	0.31296
20.342	23.792	0.69156	0.36336
20.342	24.125	0.77596	0.36689
20.342	24.458	0.81191	0.3536
20.342	24.792	0.78821	0.36211
20.342	25.125	0.82647	0.41702
20.342	25.458	0.87432	0.4192
20.342	25.792	0.7849	0.54835
20.342	26.125	0.8797	0.52076
20.342	26.458	1.0832	0.4624
20.342	26.792	1.055	0.47946
20.342	27.125	1.2267	0.39839
20.342	27.458	1.7261	0.234
20.342	27.792	2.5471	0.033224
20.342	28.125	3.3091	-0.15249
20.342	28.458	3.9288	-0.17062
20.342	28.792	4.1554	-0.16379
20.342	29.125	3.8388	-0.24723
20.342	29.458	2.9948	-0.71635
20.675	9.7917	-0.12374	0.38706
20.675	10.125	-0.10951	0.39053
20.675	10.458	-0.092133	0.38354
20.675	10.792	-0.085725	0.36954
20.675	11.125	-0.082883	0.3614
20.675	11.458	-0.062578	0.3708
20.675	11.792	-0.050929	0.38067
20.675	12.125	-0.046673	0.37282
20.675	12.458	-0.018412	0.37382
20.675	12.792	0.018801	0.37497
20.675	13.125	0.032477	0.38168
20.675	13.458	0.015989	0.38556
20.675	13.792	0.021351	0.38748
20.675	14.125	0.034643	0.38553
20.675	14.458	0.037128	0.38502
20.675	14.792	0.05004	0.39029
20.675	15.125	0.065325	0.39295
20.675	15.458	0.063239	0.38213
20.675	15.792	0.057432	0.37395
20.675	16.125	0.055701	0.37464
20.675	16.458	0.052747	0.37578
20.675	16.792	0.052353	0.35978
20.675	17.125	0.061808	0.3443
20.675	17.458	0.077681	0.34027
20.675	17.792	0.084261	0.33014
20.675	18.125	0.082015	0.34063
20.675	18.458	0.094275	0.3487
20.675	18.792	0.11294	0.35333
20.675	19.125	0.12826	0.36946
20.675	19.458	0.1206	0.36223
20.675	19.792	0.10443	0.34182
20.675	20.125	0.10725	0.31717
20.675	20.458	0.10139	0.30187
20.675	20.792	0.08273	0.29156
20.675	21.125	0.072076	0.27438
20.675	21.458	0.10233	0.25712
20.675	21.792	0.08176	0.29764
20.675	22.125	0.070269	0.33496
20.675	22.458	0.095223	0.35405
20.675	22.792	0.19084	0.33767
20.675	23.125	0.30559	0.37265
20.675	23.458	0.51939	0.35607
20.675	23.792	0.70381	0.35285
20.675	24.125	0.76865	0.41247
20.675	24.458	0.77677	0.40801
20.675	24.792	0.74224	0.43739
20.675	25.125	0.78045	0.52249
20.675	25.458	0.82918	0.47738
20.675	25.792	0.82614	0.52424
20.675	26.125	0.94337	0.42851
20.675	26.458	1.1334	0.38187
20.675	26.792	1.1474	0.44483
20.675	27.125	1.3086	0.35351
20.675	27.458	1.6987	0.23594
20.675	27.792	2.4455	0.11215
20.675	28.125	3.2459	0.042448
20.675	28.458	3.776	0.056551
20.675	28.792	3.9998	0.12399
20.675	29.125	3.9134	0.0030625
20.675	29.458	3.5581	-0.35847
21.008	9.7917	-0.12406	0.36645
21.008	10.125	-0.11379	0.37823
21.008	10.458	-0.096581	0.37205
21.008	10.792	-0.087985	0.36526
21.008	11.125	-0.088899	0.35995
21.008	11.458	-0.066773	0.36984
21.008	11.792	-0.045696	0.37169
21.008	12.125	-0.035409	0.36599
21.008	12.458	-0.016478	0.36588
21.008	12.792	0.017479	0.36979
21.008	13.125	0.035152	0.37353
21.008	13.458	0.016745	0.3751
21.008	13.792	0.021544	0.38024
21.008	14.125	0.035182	0.38857
21.008	14.458	0.037733	0.3953
21.008	14.792	0.05487	0.40214
21.008	15.125	0.070212	0.39506
21.008	15.458	0.06235	0.38168
21.008	15.792	0.053397	0.37979
21.008	16.125	0.060837	0.38119
21.008	16.458	0.065552	0.3856
21.008	16.792	0.066359	0.38112
21.008	17.125	0.068432	0.37034
21.008	17.458	0.083063	0.36078
21.008	17.792	0.092487	0.3458
21.008	18.125	0.090745	0.34981
21.008	18.458	0.10046	0.3489
21.008	18.792	0.10981	0.36246
21.008	19.125	0.11562	0.38482
21.008	19.458	0.11668	0.38618
21.008	19.792	0.11444	0.37121
21.008	20.125	0.11113	0.34821
21.008	20.458	0.10017	0.33323
21.008	20.792	0.084536	0.31783
21.008	21.125	0.077588	0.28483
21.008	21.458	0.087894	0.27667
21.008	21.792	0.072433	0.31552
21.008	22.125	0.053012	0.36381
21.008	22.458	0.079569	0.37505
21.008	22.792	0.1744	0.38585
21.008	23.125	0.25139	0.41058
21.008	23.458	0.47415	0.38438
21.008	23.792	0.65609	0.40533
21.008	24.125	0.68024	0.47628
21.008	24.458	0.6762	0.4778
21.008	24.792	0.66997	0.46221
21.008	25.125	0.71155	0.52317
21.008	25.458	0.75793	0.52642
21.008	25.792	0.837	0.49836
21.008	26.125	1.011	0.39247
21.008	26.458	1.2029	0.31312
21.008	26.792	1.2945	0.30579
21.008	27.125	1.4506	0.20953
21.008	27.458	1.6956	0.17036
21.008	27.792	2.2912	0.14414
21.008	28.125	3.1426	0.12213
21.008	28.458	3.6546	0.14427
21.008	28.792	3.8003	0.16448
21.008	29.125	3.7415	-0.0055359
21.008	29.458	3.6146	-0.40025
21.342	9.7917	-0.12287	0.3475
21.342	10.125	-0.11843	0.36292
21.342	10.458	-0.10807	0.36335
21.342	10.792	-0.10422	0.36054
21.342	11.125	-0.10107	0.35706
21.342	11.458	-0.077778	0.3677
21.342	11.792	-0.044486	0.37598
21.342	12.125	-0.021902	0.37509
21.342	12.458	-0.010404	0.37364
21.342	12.792	0.013575	0.37456
21.342	13.125	0.032114	0.37447
21.342	13.458	0.024942	0.37871
21.342	13.792	0.0263	0.3852
21.342	14.125	0.029949	0.39203
21.342	14.458	0.032371	0.40339
21.342	14.792	0.044065	0.41029
21.342	15.125	0.061345	0.39436
21.342	15.458	0.059671	0.38156
21.342	15.792	0.054305	0.38889
21.342	16.125	0.063344	0.40239
21.342	16.458	0.073233	0.40573
21.342	16.792	0.082957	0.39911
21.342	17.125	0.088056	0.386
21.342	17.458	0.10116	0.3727
21.342	17.792	0.10202	0.36703
21.342	18.125	0.097855	0.36562
21.342	18.458	0.10501	0.35816
21.342	18.792	0.11093	0.37193
21.342	19.125	0.11495	0.379
21.342	19.458	0.11692	0.38754
21.342	19.792	0.11698	0.38769
21.342	20.125	0.11997	0.38132
21.342	20.458	0.11497	0.36298
21.342	20.792	0.096845	0.35644
21.342	21.125	0.068887	0.32056
21.342	21.458	0.063142	0.29257
21.342	21.792	0.05966	0.30643
21.342	22.125	0.10002	0.32721
21.342	22.458	0.16747	0.32467
21.342	22.792	0.25139	0.33884
21.342	23.125	0.30117	0.35549
21.342	23.458	0.45782	0.35948
21.342	23.792	0.55973	0.42879
21.342	24.125	0.60888	0.53581
21.342	24.458	0.58012	0.56141
21.342	24.792	0.58361	0.48782
21.342	25.125	0.58492	0.53558
21.342	25.458	0.66224	0.5578
21.342	25.792	0.8314	0.50448
21.342	26.125	1.0509	0.39373
21.342	26.458	1.2405	0.29926
21.342	26.792	1.3532	0.25985
21.342	27.125	1.4844	0.14602
21.342	27.458	1.6607	0.14455
21.342	27.792	2.2582	0.092203
21.342	28.125	3.0272	0.050965
21.342	28.458	3.5202	0.05677
21.342	28.792	3.719	0.058184
21.342	29.125	3.7024	-0.019258
21.342	29.458	3.5135	-0.31219
21.675	9.7917	-0.12705	0.32433
21.675	10.125	-0.12074	0.34195
21.675	10.458	-0.11411	0.347
21.675	10.792	-0.1102	0.34663
21.675	11.125	-0.09733	0.3495
21.675	11.458	-0.071755	0.35351
21.675	11.792	-0.040027	0.35365
21.675	12.125	-0.016969	0.35768
21.675	12.458	-0.0069647	0.36348
21.675	12.792	0.01659	0.36196
21.675	13.125	0.032045	0.36445
21.675	13.458	0.029296	0.38111
21.675	13.792	0.03236	0.39393
21.675	14.125	0.034542	0.39463
21.675	14.458	0.034761	0.39572
21.675	14.792	0.039815	0.4006
21.675	15.125	0.058169	0.39458
21.675	15.458	0.063453	0.39172
21.675	15.792	0.061927	0.39314
21.675	16.125	0.065749	0.41014
21.675	16.458	0.075802	0.41006
21.675	16.792	0.086419	0.40416
21.675	17.125	0.093056	0.38973
21.675	17.458	0.10949	0.38294
21.675	17.792	0.10786	0.38492
21.675	18.125	0.10607	0.38086
21.675	18.458	0.11461	0.37957
21.675	18.792	0.121	0.3923
21.675	19.125	0.1252	0.39854
21.675	19.458	0.12886	0.40421
21.675	19.792	0.1376	0.41043
21.675	20.125	0.15037	0.40942
21.675	20.458	0.13781	0.41203
21.675	20.792	0.11734	0.42011
21.675	21.125	0.090501	0.37725
21.675	21.458	0.064465	0.32461
21.675	21.792	0.073924	0.31366
21.675	22.125	0.14282	0.31491
21.675	22.458	0.27593	0.28587
21.675	22.792	0.38179	0.29449
21.675	23.125	0.38597	0.35024
21.675	23.458	0.43575	0.42832
21.675	23.792	0.46879	0.52641
21.675	24.125	0.51515	0.57187
21.675	24.458	0.52323	0.53646
21.675	24.792	0.5613	0.47638
21.675	25.125	0.55358	0.54439
21.675	25.458	0.62508	0.58698
21.675	25.792	0.81123	0.52674
21.675	26.125	1.0538	0.36082
21.675	26.458	1.2121	0.30788
21.675	26.792	1.2338	0.29727
21.675	27.125	1.3965	0.17615
21.675	27.458	1.6157	0.067877
21.675	27.792	2.1533	-0.078788
21.675	28.125	2.8036	-0.08617
21.675	28.458	3.3198	-0.058134
21.675	28.792	3.5822	-0.034165
21.675	29.125	3.5152	-0.075041
21.675	29.458	3.1683	-0.25281
22.008	9.7917	-0.13175	0.30187
22.008	10.125	-0.11913	0.31192
22.008	10.458	-0.11107	0.31441
22.008	10.792	-0.10304	0.3269
22.008	11.125	-0.08606	0.34149
22.008	11.458	-0.063728	0.33644
22.008	11.792	-0.038244	0.32247
22.008	12.125	-0.019444	0.32584
22.008	12.458	-0.0010204	0.34309
22.008	12.792	0.02988	0.34722
22.008	13.125	0.036971	0.35902
22.008	13.458	0.026584	0.38708
22.008	13.792	0.030847	0.40226
22.008	14.125	0.038138	0.39861
22.008	14.458	0.04098	0.38712
22.008	14.792	0.046017	0.38333
22.008	15.125	0.070133	0.38828
22.008	15.458	0.082864	0.39092
22.008	15.792	0.080605	0.38512
22.008	16.125	0.070817	0.39427
22.008	16.458	0.072195	0.3947
22.008	16.792	0.084641	0.39194
22.008	17.125	0.094814	0.38619
22.008	17.458	0.11502	0.3885
22.008	17.792	0.11829	0.38176
22.008	18.125	0.12138	0.3732
22.008	18.458	0.13518	0.37485
22.008	18.792	0.14232	0.39201
22.008	19.125	0.14599	0.40355
22.008	19.458	0.14978	0.41363
22.008	19.792	0.1676	0.43324
22.008	20.125	0.18519	0.43925
22.008	20.458	0.15147	0.4431
22.008	20.792	0.11868	0.46016
22.008	21.125	0.080905	0.44116
22.008	21.458	0.038502	0.38385
22.008	21.792	0.054176	0.33034
22.008	22.125	0.14964	0.24595
22.008	22.458	0.29092	0.24169
22.008	22.792	0.45327	0.27865
22.008	23.125	0.46628	0.42529
22.008	23.458	0.45076	0.52211
22.008	23.792	0.42025	0.54471
22.008	24.125	0.46082	0.51922
22.008	24.458	0.48247	0.48432
