x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	-0.065172	0.24607
17.675	15.458	-0.051619	0.25892
17.675	15.792	-0.046276	0.27217
17.675	16.125	-0.040189	0.30247
17.675	16.458	-0.031987	0.3387
17.675	16.792	-0.018821	0.36428
17.675	17.125	0.0028321	0.37924
17.675	17.458	0.026044	0.38457
17.675	17.792	0.0477	0.39221
17.675	18.125	0.069461	0.43236
17.675	18.458	0.088964	0.4673
17.675	18.792	0.10699	0.49404
17.675	19.125	0.11262	0.51609
17.675	19.458	0.1155	0.53184
17.675	19.792	0.12708	0.54944
17.675	20.125	0.16929	0.5645
17.675	20.458	0.18489	0.58141
17.675	20.792	0.19856	0.60694
17.675	21.125	0.24923	0.6056
17.675	21.458	0.31077	0.5602
17.675	21.792	0.37967	0.54024
17.675	22.125	0.40849	0.54267
17.675	22.458	0.41845	0.49459
17.675	22.792	0.44113	0.4514
17.675	23.125	0.50054	0.50573
17.675	23.458	0.6019	0.6378
17.675	23.792	0.6066	0.78036
17.675	24.125	0.58827	0.88072
17.675	24.458	0.76005	0.90839
17.675	24.792	0.97862	0.84461
17.675	25.125	1.212	0.79178
17.675	25.458	1.4172	0.72139
17.675	25.792	1.6833	0.76664
17.675	26.125	1.9699	0.70456
17.675	26.458	2.3002	0.68388
17.675	26.792	2.4449	0.62223
17.675	27.125	2.554	0.62575
17.675	27.458	2.8302	0.61308
17.675	27.792	3.1385	0.3157
17.675	28.125	3.4124	0.042486
17.675	28.458	3.586	0.061961
17.675	28.792	3.531	0.018532
17.675	29.125	3.2679	-0.38997
17.675	29.458	3.0042	-1.2009
18.008	9.7917	-0.19923	0.045558
18.008	10.125	-0.18839	0.038019
18.008	10.458	-0.15672	0.030228
18.008	10.792	-0.14538	0.027667
18.008	11.125	-0.14793	0.012794
18.008	11.458	-0.15001	0.028032
18.008	11.792	-0.1557	0.048065
18.008	12.125	-0.15514	0.062846
18.008	12.458	-0.15181	0.080897
18.008	12.792	-0.14901	0.092022
18.008	13.125	-0.14013	0.10649
18.008	13.458	-0.12614	0.13118
18.008	13.792	-0.11904	0.15302
18.008	14.125	-0.12658	0.1705
18.008	14.458	-0.12673	0.18609
18.008	14.792	-0.11029	0.20539
18.008	15.125	-0.077026	0.23058
18.008	15.458	-0.05602	0.24506
18.008	15.792	-0.048335	0.27245
18.008	16.125	-0.041762	0.31201
18.008	16.458	-0.037856	0.34075
18.008	16.792	-0.025936	0.35484
18.008	17.125	-0.0049287	0.36209
18.008	17.458	0.01914	0.37076
18.008	17.792	0.035761	0.3924
18.008	18.125	0.052916	0.4379
18.008	18.458	0.061329	0.48143
18.008	18.792	0.060223	0.51968
18.008	19.125	0.057997	0.54222
18.008	19.458	0.060824	0.58555
18.008	19.792	0.08788	0.60197
18.008	20.125	0.13137	0.60837
18.008	20.458	0.14967	0.62522
18.008	20.792	0.16645	0.64831
18.008	21.125	0.22093	0.65667
18.008	21.458	0.25948	0.6397
18.008	21.792	0.3047	0.62366
18.008	22.125	0.35927	0.61386
18.008	22.458	0.38511	0.58818
18.008	22.792	0.40584	0.5861
18.008	23.125	0.46372	0.58828
18.008	23.458	0.61305	0.70399
18.008	23.792	0.65797	0.86806
18.008	24.125	0.61329	0.97792
18.008	24.458	0.71107	1.0077
18.008	24.792	0.90653	0.96556
18.008	25.125	1.0443	0.93376
18.008	25.458	1.2261	1.0097
18.008	25.792	1.5167	1.043
18.008	26.125	1.7812	1.0296
18.008	26.458	2.0238	1.0515
18.008	26.792	2.2621	1.0423
18.008	27.125	2.5176	0.92197
18.008	27.458	2.8817	0.72715
18.008	27.792	3.1786	0.53523
18.008	28.125	3.4497	0.26076
18.008	28.458	3.6154	0.19627
18.008	28.792	3.723	0.0055297
18.008	29.125	3.2217	-0.36765
18.008	29.458	2.0564	-1.2333
18.342	9.7917	-0.19507	0.0093843
18.342	10.125	-0.18557	0.014752
18.342	10.458	-0.1643	0.016958
18.342	10.792	-0.14656	0.014809
18.342	11.125	-0.14067	-0.005115
18.342	11.458	-0.14518	-0.013956
18.342	11.792	-0.15507	0.0036351
18.342	12.125	-0.15942	0.032103
18.342	12.458	-0.15672	0.05783
18.342	12.792	-0.15054	0.071134
18.342	13.125	-0.14848	0.079534
18.342	13.458	-0.13628	0.10378
18.342	13.792	-0.12511	0.12897
18.342	14.125	-0.12636	0.14555
18.342	14.458	-0.12708	0.15356
18.342	14.792	-0.11497	0.17856
18.342	15.125	-0.090647	0.2035
18.342	15.458	-0.067533	0.23017
18.342	15.792	-0.054081	0.26936
18.342	16.125	-0.043842	0.31727
18.342	16.458	-0.040815	0.33163
18.342	16.792	-0.035235	0.33962
18.342	17.125	-0.026937	0.34423
18.342	17.458	-0.00060987	0.35985
18.342	17.792	0.019983	0.39003
18.342	18.125	0.026667	0.43631
18.342	18.458	0.034106	0.48306
18.342	18.792	0.028046	0.52366
18.342	19.125	0.009583	0.57104
18.342	19.458	-0.0024486	0.63624
18.342	19.792	0.019453	0.66352
18.342	20.125	0.066621	0.67975
18.342	20.458	0.11235	0.68138
18.342	20.792	0.14276	0.6786
18.342	21.125	0.18257	0.68499
18.342	21.458	0.20575	0.69241
18.342	21.792	0.23847	0.68834
18.342	22.125	0.31863	0.70777
18.342	22.458	0.3741	0.67883
18.342	22.792	0.39583	0.65661
18.342	23.125	0.43121	0.7083
18.342	23.458	0.57614	0.76212
18.342	23.792	0.67063	0.8544
18.342	24.125	0.68407	0.89924
18.342	24.458	0.68567	0.97362
18.342	24.792	0.82933	0.97056
18.342	25.125	0.95001	0.98269
18.342	25.458	1.0932	1.1427
18.342	25.792	1.3419	1.1412
18.342	26.125	1.5715	1.1929
18.342	26.458	1.8373	1.2449
18.342	26.792	2.119	1.1958
18.342	27.125	2.4807	1.0682
18.342	27.458	2.806	0.82226
18.342	27.792	3.1721	0.75196
18.342	28.125	3.4947	0.4378
18.342	28.458	3.7407	0.24687
18.342	28.792	3.9224	0.091897
18.342	29.125	3.0475	-0.21017
18.342	29.458	0.63894	-1.038
18.675	9.7917	-0.20127	0.0029931
18.675	10.125	-0.18828	0.0017114
18.675	10.458	-0.16985	0.0029035
18.675	10.792	-0.15954	0.004068
18.675	11.125	-0.15452	-0.019448
18.675	11.458	-0.15131	-0.049389
18.675	11.792	-0.15302	-0.021883
18.675	12.125	-0.16199	0.01732
18.675	12.458	-0.1677	0.047765
18.675	12.792	-0.16594	0.055715
18.675	13.125	-0.15796	0.058966
18.675	13.458	-0.15483	0.076888
18.675	13.792	-0.14739	0.10351
18.675	14.125	-0.13825	0.12482
18.675	14.458	-0.12948	0.13928
18.675	14.792	-0.11635	0.16602
18.675	15.125	-0.1012	0.18519
18.675	15.458	-0.082115	0.20771
18.675	15.792	-0.06892	0.25324
18.675	16.125	-0.057025	0.29636
18.675	16.458	-0.047324	0.31001
18.675	16.792	-0.042153	0.32324
18.675	17.125	-0.03683	0.34222
18.675	17.458	-0.0084463	0.3686
18.675	17.792	0.0094783	0.4148
18.675	18.125	0.0071598	0.45576
18.675	18.458	0.0061448	0.4906
18.675	18.792	0.0065719	0.52773
18.675	19.125	-0.0063136	0.58739
18.675	19.458	-0.031869	0.6487
18.675	19.792	-0.026785	0.67267
18.675	20.125	0.017356	0.68082
18.675	20.458	0.059856	0.68708
18.675	20.792	0.089277	0.69925
18.675	21.125	0.12637	0.69978
18.675	21.458	0.13634	0.71719
18.675	21.792	0.15212	0.73843
18.675	22.125	0.24577	0.76439
18.675	22.458	0.34033	0.72652
18.675	22.792	0.42538	0.63732
18.675	23.125	0.48307	0.66399
18.675	23.458	0.54171	0.70098
18.675	23.792	0.61046	0.81873
18.675	24.125	0.64392	0.81893
18.675	24.458	0.71837	0.86894
18.675	24.792	0.89604	0.94105
18.675	25.125	0.90331	1.018
18.675	25.458	0.93193	1.1203
18.675	25.792	1.2655	1.1341
18.675	26.125	1.3909	1.2505
18.675	26.458	1.6966	1.2564
18.675	26.792	2.0414	1.2002
18.675	27.125	2.5213	1.1235
18.675	27.458	2.9291	0.90729
18.675	27.792	3.2782	0.7555
18.675	28.125	3.6511	0.46682
18.675	28.458	3.9367	0.24856
18.675	28.792	4.002	0.10886
18.675	29.125	3.4142	-0.15366
18.675	29.458	1.7929	-0.92048
19.008	9.7917	-0.20558	0.0011676
19.008	10.125	-0.19778	-0.013954
19.008	10.458	-0.18135	-0.014046
19.008	10.792	-0.17209	-0.010951
19.008	11.125	-0.16672	-0.02586
19.008	11.458	-0.1574	-0.052375
19.008	11.792	-0.15595	-0.036213
19.008	12.125	-0.16201	-0.0078337
19.008	12.458	-0.17179	0.023368
19.008	12.792	-0.17555	0.034254
19.008	13.125	-0.16155	0.045913
19.008	13.458	-0.16249	0.064002
19.008	13.792	-0.15761	0.080844
19.008	14.125	-0.14433	0.10023
19.008	14.458	-0.13133	0.12313
19.008	14.792	-0.11862	0.15349
19.008	15.125	-0.097456	0.17148
19.008	15.458	-0.086433	0.18732
19.008	15.792	-0.082275	0.22824
19.008	16.125	-0.072423	0.26416
19.008	16.458	-0.057659	0.28291
19.008	16.792	-0.046335	0.29537
19.008	17.125	-0.033727	0.33051
19.008	17.458	-0.0069735	0.36671
19.008	17.792	0.012596	0.4141
19.008	18.125	0.0029609	0.45383
19.008	18.458	-0.010163	0.48592
19.008	18.792	-0.015138	0.52375
19.008	19.125	-0.017783	0.58496
19.008	19.458	-0.029037	0.63087
19.008	19.792	-0.0352	0.6408
19.008	20.125	-0.014229	0.64656
19.008	20.458	0.0079105	0.66694
19.008	20.792	0.023662	0.7105
19.008	21.125	0.036007	0.73547
19.008	21.458	0.039492	0.75896
19.008	21.792	0.062262	0.77673
19.008	22.125	0.18074	0.77257
19.008	22.458	0.31936	0.6954
19.008	22.792	0.45185	0.58791
19.008	23.125	0.55148	0.55521
19.008	23.458	0.54693	0.56718
19.008	23.792	0.57382	0.60309
19.008	24.125	0.66074	0.57915
19.008	24.458	0.80558	0.57478
19.008	24.792	0.91784	0.68246
19.008	25.125	0.88943	0.92444
19.008	25.458	0.85547	1.0304
19.008	25.792	1.0478	1.1121
19.008	26.125	1.2203	1.2588
19.008	26.458	1.493	1.3272
19.008	26.792	2.0066	1.2671
19.008	27.125	2.6427	1.0723
19.008	27.458	3.1666	0.84318
19.008	27.792	3.573	0.68204
19.008	28.125	3.9509	0.39554
19.008	28.458	4.0932	0.19737
19.008	28.792	4.0799	0.060427
19.008	29.125	3.5698	-0.22813
19.008	29.458	2.0314	-0.95736
19.342	9.7917	-0.19777	-0.0074333
19.342	10.125	-0.20281	-0.024502
19.342	10.458	-0.19229	-0.036607
19.342	10.792	-0.17789	-0.029357
19.342	11.125	-0.16943	-0.021579
19.342	11.458	-0.15657	-0.038331
19.342	11.792	-0.16447	-0.053073
19.342	12.125	-0.16984	-0.028694
19.342	12.458	-0.16927	0.0083493
19.342	12.792	-0.16302	0.016147
19.342	13.125	-0.1555	0.024963
19.342	13.458	-0.15496	0.060008
19.342	13.792	-0.15424	0.077334
19.342	14.125	-0.14713	0.090047
19.342	14.458	-0.13881	0.11204
19.342	14.792	-0.12207	0.13664
19.342	15.125	-0.093578	0.15865
19.342	15.458	-0.082519	0.18321
19.342	15.792	-0.078666	0.21205
19.342	16.125	-0.071725	0.25175
19.342	16.458	-0.064454	0.27948
19.342	16.792	-0.051216	0.28917
19.342	17.125	-0.038798	0.32805
19.342	17.458	-0.025753	0.36648
19.342	17.792	-0.010258	0.40244
19.342	18.125	-0.0095708	0.43882
19.342	18.458	-0.010467	0.46361
19.342	18.792	-0.020003	0.4952
19.342	19.125	-0.026051	0.54974
19.342	19.458	-0.041061	0.59954
19.342	19.792	-0.046996	0.613
19.342	20.125	-0.031731	0.61995
19.342	20.458	-0.022216	0.64481
19.342	20.792	-0.027693	0.70973
19.342	21.125	-0.035458	0.75226
19.342	21.458	-0.048451	0.78097
19.342	21.792	-0.0093743	0.78369
19.342	22.125	0.11583	0.76681
19.342	22.458	0.27591	0.69648
19.342	22.792	0.42588	0.62188
19.342	23.125	0.50459	0.58058
19.342	23.458	0.52358	0.49582
19.342	23.792	0.54043	0.44739
19.342	24.125	0.64144	0.38883
19.342	24.458	0.87916	0.31437
19.342	24.792	0.88961	0.39207
19.342	25.125	0.81123	0.58499
19.342	25.458	0.78633	0.75192
19.342	25.792	0.83272	0.95097
19.342	26.125	0.90146	1.2114
19.342	26.458	1.2285	1.3881
19.342	26.792	1.8763	1.4591
19.342	27.125	2.7019	1.1534
19.342	27.458	3.3183	0.87472
19.342	27.792	3.8147	0.66059
19.342	28.125	4.0676	0.35061
19.342	28.458	4.1781	0.20924
19.342	28.792	4.2398	0.028239
19.342	29.125	3.8849	-0.36055
19.342	29.458	3.246	-1.033
19.675	9.7917	-0.19956	-0.0054022
19.675	10.125	-0.2048	-0.018947
19.675	10.458	-0.20381	-0.029323
19.675	10.792	-0.18478	-0.025072
19.675	11.125	-0.17472	-0.027518
19.675	11.458	-0.16239	-0.040588
19.675	11.792	-0.17107	-0.04444
19.675	12.125	-0.17935	-0.019822
19.675	12.458	-0.17605	0.012547
19.675	12.792	-0.1708	0.023817
19.675	13.125	-0.1643	0.038777
19.675	13.458	-0.17129	0.060761
19.675	13.792	-0.17697	0.076584
19.675	14.125	-0.1716	0.087489
19.675	14.458	-0.1568	0.098349
19.675	14.792	-0.1269	0.11221
19.675	15.125	-0.096144	0.14376
19.675	15.458	-0.095835	0.18063
19.675	15.792	-0.096516	0.20965
19.675	16.125	-0.083034	0.25066
19.675	16.458	-0.072351	0.27496
19.675	16.792	-0.063739	0.28867
19.675	17.125	-0.055341	0.33453
19.675	17.458	-0.049336	0.3719
19.675	17.792	-0.033942	0.39099
19.675	18.125	-0.025143	0.41731
19.675	18.458	-0.018018	0.43554
19.675	18.792	-0.026917	0.46496
19.675	19.125	-0.052492	0.51554
19.675	19.458	-0.067928	0.58104
19.675	19.792	-0.05623	0.61323
19.675	20.125	-0.038594	0.62179
19.675	20.458	-0.04803	0.63258
19.675	20.792	-0.059569	0.68492
19.675	21.125	-0.074179	0.72564
19.675	21.458	-0.094073	0.75038
19.675	21.792	-0.078601	0.7651
19.675	22.125	0.042875	0.76307
19.675	22.458	0.22067	0.71773
19.675	22.792	0.35459	0.69521
19.675	23.125	0.44752	0.62765
19.675	23.458	0.49288	0.54069
19.675	23.792	0.51653	0.45276
19.675	24.125	0.6143	0.38457
19.675	24.458	0.87412	0.25307
19.675	24.792	0.95317	0.2652
19.675	25.125	0.81584	0.35192
19.675	25.458	0.61729	0.49821
19.675	25.792	0.63192	0.75077
19.675	26.125	0.64512	1.1127
19.675	26.458	0.96163	1.4266
19.675	26.792	1.6448	1.4911
19.675	27.125	2.5882	1.2543
19.675	27.458	3.3892	0.96244
19.675	27.792	3.9397	0.66961
19.675	28.125	4.1626	0.37382
19.675	28.458	4.3579	0.1077
19.675	28.792	4.2579	-0.12092
19.675	29.125	3.9528	-0.4563
19.675	29.458	3.7843	-1.0787
20.008	9.7917	-0.20214	0.0066366
20.008	10.125	-0.19791	-0.0050148
20.008	10.458	-0.20825	-0.01525
20.008	10.792	-0.19702	-0.018649
20.008	11.125	-0.18966	-0.045196
20.008	11.458	-0.17966	-0.04959
20.008	11.792	-0.18482	-0.024655
20.008	12.125	-0.19351	0.0011555
20.008	12.458	-0.19405	0.016603
20.008	12.792	-0.18631	0.025976
20.008	13.125	-0.18778	0.039835
20.008	13.458	-0.1981	0.066386
20.008	13.792	-0.20129	0.087464
20.008	14.125	-0.19366	0.092062
20.008	14.458	-0.17114	0.090429
20.008	14.792	-0.13931	0.10151
20.008	15.125	-0.11156	0.14097
20.008	15.458	-0.10751	0.18368
20.008	15.792	-0.11191	0.21861
20.008	16.125	-0.094046	0.25638
20.008	16.458	-0.074836	0.27838
20.008	16.792	-0.069056	0.29814
20.008	17.125	-0.0665	0.33981
20.008	17.458	-0.056788	0.36176
20.008	17.792	-0.036366	0.3768
20.008	18.125	-0.025913	0.40352
20.008	18.458	-0.021421	0.42623
20.008	18.792	-0.030906	0.45364
20.008	19.125	-0.054844	0.49181
20.008	19.458	-0.061977	0.55855
20.008	19.792	-0.053318	0.61586
20.008	20.125	-0.036831	0.63505
20.008	20.458	-0.062585	0.66038
20.008	20.792	-0.082685	0.70089
20.008	21.125	-0.10666	0.72858
20.008	21.458	-0.14672	0.75989
20.008	21.792	-0.14926	0.78688
20.008	22.125	-0.054359	0.78743
20.008	22.458	0.14586	0.79941
20.008	22.792	0.2804	0.80443
20.008	23.125	0.37478	0.69326
20.008	23.458	0.44342	0.53542
20.008	23.792	0.51291	0.4907
20.008	24.125	0.58642	0.37167
20.008	24.458	0.7298	0.19412
20.008	24.792	0.79047	0.23784
20.008	25.125	0.73652	0.33135
20.008	25.458	0.5973	0.45135
20.008	25.792	0.47562	0.6933
20.008	26.125	0.46313	1.0029
20.008	26.458	0.7928	1.318
20.008	26.792	1.4992	1.3204
20.008	27.125	2.3266	1.1948
20.008	27.458	3.2871	0.89582
20.008	27.792	3.8876	0.57541
20.008	28.125	4.1511	0.34452
20.008	28.458	4.4633	0.046925
20.008	28.792	4.5328	-0.16963
20.008	29.125	4.2853	-0.6002
20.008	29.458	3.7002	-1.2162
20.342	9.7917	-0.19489	-0.01108
20.342	10.125	-0.18399	-0.020444
20.342	10.458	-0.19852	-0.033627
20.342	10.792	-0.20344	-0.036439
20.342	11.125	-0.19548	-0.053411
20.342	11.458	-0.19049	-0.050005
20.342	11.792	-0.19462	-0.022066
20.342	12.125	-0.19892	-0.0047249
20.342	12.458	-0.20408	0.0016577
20.342	12.792	-0.19448	0.0070856
20.342	13.125	-0.19853	0.028997
20.342	13.458	-0.20853	0.064499
20.342	13.792	-0.20817	0.087228
20.342	14.125	-0.19194	0.091098
20.342	14.458	-0.16619	0.090563
20.342	14.792	-0.14395	0.092371
20.342	15.125	-0.12851	0.11824
20.342	15.458	-0.12341	0.16845
20.342	15.792	-0.11882	0.20763
20.342	16.125	-0.10346	0.24729
20.342	16.458	-0.084079	0.26548
20.342	16.792	-0.074813	0.29623
20.342	17.125	-0.075895	0.3289
20.342	17.458	-0.059522	0.33784
20.342	17.792	-0.035725	0.35701
20.342	18.125	-0.029874	0.39893
20.342	18.458	-0.03439	0.43517
20.342	18.792	-0.043464	0.44997
20.342	19.125	-0.051953	0.47466
20.342	19.458	-0.049991	0.53552
20.342	19.792	-0.060462	0.59329
20.342	20.125	-0.069809	0.63786
20.342	20.458	-0.095277	0.68432
20.342	20.792	-0.1048	0.71181
20.342	21.125	-0.12699	0.73954
20.342	21.458	-0.20042	0.79749
20.342	21.792	-0.22742	0.8488
20.342	22.125	-0.15992	0.83221
20.342	22.458	0.022828	0.85549
20.342	22.792	0.16372	0.89841
20.342	23.125	0.24866	0.82407
20.342	23.458	0.32327	0.63415
20.342	23.792	0.40871	0.57177
20.342	24.125	0.44115	0.48639
20.342	24.458	0.5521	0.40027
20.342	24.792	0.60009	0.42758
20.342	25.125	0.52199	0.47989
20.342	25.458	0.4853	0.48816
20.342	25.792	0.44843	0.55759
20.342	26.125	0.46664	0.80965
20.342	26.458	0.69321	1.1131
20.342	26.792	1.2901	1.0897
20.342	27.125	2.2322	0.84758
20.342	27.458	3.2369	0.72288
20.342	27.792	3.8742	0.56477
20.342	28.125	4.3059	0.26975
20.342	28.458	4.5693	-0.011099
20.342	28.792	4.6206	-0.14259
20.342	29.125	4.324	-0.55723
20.342	29.458	3.1666	-0.95731
20.675	9.7917	-0.19252	-0.041151
20.675	10.125	-0.18984	-0.038691
20.675	10.458	-0.19128	-0.045738
20.675	10.792	-0.19633	-0.041431
20.675	11.125	-0.19866	-0.034452
20.675	11.458	-0.20135	-0.034942
20.675	11.792	-0.20896	-0.028993
20.675	12.125	-0.20875	-0.020826
20.675	12.458	-0.21277	-0.014992
20.675	12.792	-0.20997	-0.0065282
20.675	13.125	-0.20882	0.016509
20.675	13.458	-0.21392	0.0418
20.675	13.792	-0.20811	0.055081
20.675	14.125	-0.19087	0.066466
20.675	14.458	-0.16563	0.076476
20.675	14.792	-0.14745	0.091049
20.675	15.125	-0.14281	0.10813
20.675	15.458	-0.1381	0.13461
20.675	15.792	-0.12802	0.16083
20.675	16.125	-0.10747	0.19504
20.675	16.458	-0.096389	0.21614
20.675	16.792	-0.089655	0.2572
20.675	17.125	-0.084392	0.29689
20.675	17.458	-0.065273	0.31767
20.675	17.792	-0.049716	0.34302
20.675	18.125	-0.047655	0.38903
20.675	18.458	-0.062841	0.4309
20.675	18.792	-0.072802	0.44474
20.675	19.125	-0.076514	0.47198
20.675	19.458	-0.078065	0.53473
20.675	19.792	-0.11061	0.60732
20.675	20.125	-0.13835	0.67029
20.675	20.458	-0.13808	0.71282
20.675	20.792	-0.11953	0.7225
20.675	21.125	-0.13152	0.75584
20.675	21.458	-0.22607	0.83707
20.675	21.792	-0.3091	0.91849
20.675	22.125	-0.26387	0.92873
20.675	22.458	-0.094701	0.93238
20.675	22.792	0.034525	0.95691
20.675	23.125	0.16558	0.88177
20.675	23.458	0.26018	0.73565
20.675	23.792	0.27149	0.65394
20.675	24.125	0.35296	0.576
20.675	24.458	0.46298	0.54467
20.675	24.792	0.48709	0.55868
20.675	25.125	0.38632	0.57297
20.675	25.458	0.34369	0.49096
20.675	25.792	0.4577	0.4329
20.675	26.125	0.51804	0.52125
20.675	26.458	0.64211	0.79945
20.675	26.792	1.1571	0.79841
20.675	27.125	2.2065	0.40891
20.675	27.458	3.2513	0.42026
20.675	27.792	4.0074	0.35404
20.675	28.125	4.483	0.08979
20.675	28.458	4.6686	-0.12342
20.675	28.792	4.5527	-0.20009
20.675	29.125	4.1145	-0.43686
20.675	29.458	2.8444	-0.73615
21.008	9.7917	-0.18613	-0.027219
21.008	10.125	-0.19658	-0.019777
21.008	10.458	-0.19638	-0.028116
21.008	10.792	-0.19465	-0.03879
21.008	11.125	-0.20183	-0.030044
21.008	11.458	-0.20985	-0.020957
21.008	11.792	-0.21927	-0.021782
21.008	12.125	-0.21802	-0.019163
21.008	12.458	-0.21738	-0.019264
21.008	12.792	-0.22005	-0.013579
21.008	13.125	-0.21864	0.0077653
21.008	13.458	-0.21328	0.027036
21.008	13.792	-0.19848	0.045609
21.008	14.125	-0.18613	0.056728
21.008	14.458	-0.16634	0.05904
21.008	14.792	-0.15305	0.077399
21.008	15.125	-0.14881	0.10691
21.008	15.458	-0.1414	0.11699
21.008	15.792	-0.13331	0.12963
21.008	16.125	-0.12216	0.15356
21.008	16.458	-0.10813	0.18904
21.008	16.792	-0.10074	0.22246
21.008	17.125	-0.092368	0.25458
21.008	17.458	-0.077396	0.28403
21.008	17.792	-0.074382	0.31082
21.008	18.125	-0.081307	0.36374
21.008	18.458	-0.097287	0.41326
21.008	18.792	-0.11108	0.44137
21.008	19.125	-0.11853	0.47768
21.008	19.458	-0.12965	0.54122
21.008	19.792	-0.1604	0.62875
21.008	20.125	-0.1882	0.70778
21.008	20.458	-0.1905	0.75755
21.008	20.792	-0.16278	0.77162
21.008	21.125	-0.16606	0.80623
21.008	21.458	-0.25833	0.91108
21.008	21.792	-0.35969	0.99667
21.008	22.125	-0.34897	0.99952
21.008	22.458	-0.17262	0.99636
21.008	22.792	-0.018843	0.99832
21.008	23.125	0.12769	0.87044
21.008	23.458	0.19177	0.70813
21.008	23.792	0.2211	0.60127
21.008	24.125	0.3573	0.5231
21.008	24.458	0.42169	0.52472
21.008	24.792	0.32041	0.59183
21.008	25.125	0.25055	0.57518
21.008	25.458	0.26893	0.47992
21.008	25.792	0.4562	0.29992
21.008	26.125	0.67751	0.24101
21.008	26.458	0.83703	0.42369
21.008	26.792	1.3733	0.43291
21.008	27.125	2.4319	0.13596
21.008	27.458	3.4561	-0.01236
21.008	27.792	4.1802	-0.064094
21.008	28.125	4.5882	-0.19224
21.008	28.458	4.692	-0.31645
21.008	28.792	4.4786	-0.3567
21.008	29.125	3.9444	-0.45635
21.008	29.458	2.8318	-0.90887
21.342	9.7917	-0.18363	-0.0045584
21.342	10.125	-0.1958	0.0037102
21.342	10.458	-0.20466	-0.0049822
21.342	10.792	-0.20465	-0.025662
21.342	11.125	-0.21346	-0.031001
21.342	11.458	-0.22303	-0.019404
21.342	11.792	-0.22643	-0.015842
21.342	12.125	-0.23112	-0.017648
21.342	12.458	-0.23096	-0.013986
21.342	12.792	-0.22948	-0.0085141
21.342	13.125	-0.2263	0.00095082
21.342	13.458	-0.21143	0.010511
21.342	13.792	-0.1931	0.034938
21.342	14.125	-0.185	0.060107
21.342	14.458	-0.1634	0.060243
21.342	14.792	-0.14672	0.069955
21.342	15.125	-0.1393	0.09412
21.342	15.458	-0.1398	0.10497
21.342	15.792	-0.14084	0.1137
21.342	16.125	-0.13857	0.13492
21.342	16.458	-0.12002	0.17583
21.342	16.792	-0.11296	0.20372
21.342	17.125	-0.10582	0.22364
21.342	17.458	-0.094591	0.24851
21.342	17.792	-0.088108	0.28121
21.342	18.125	-0.099855	0.33594
21.342	18.458	-0.12099	0.38459
21.342	18.792	-0.13899	0.41848
21.342	19.125	-0.15477	0.45277
21.342	19.458	-0.16836	0.5125
21.342	19.792	-0.16336	0.59148
21.342	20.125	-0.18574	0.66994
21.342	20.458	-0.2053	0.73353
21.342	20.792	-0.16161	0.78066
21.342	21.125	-0.16608	0.85352
21.342	21.458	-0.25348	0.98091
21.342	21.792	-0.3326	1.0402
21.342	22.125	-0.34644	1.0122
21.342	22.458	-0.17913	1.0033
21.342	22.792	-0.0035544	0.95826
21.342	23.125	0.069754	0.84063
21.342	23.458	0.075522	0.72884
21.342	23.792	0.090796	0.60268
21.342	24.125	0.23162	0.47176
21.342	24.458	0.28048	0.46799
21.342	24.792	0.22957	0.50435
21.342	25.125	0.20809	0.44741
21.342	25.458	0.2734	0.31344
21.342	25.792	0.52121	0.10725
21.342	26.125	0.77476	-0.029724
21.342	26.458	1.1014	-0.065412
21.342	26.792	1.6711	-0.087864
21.342	27.125	2.6564	-0.29961
21.342	27.458	3.6067	-0.46094
21.342	27.792	4.2747	-0.46337
21.342	28.125	4.6164	-0.45591
21.342	28.458	4.5717	-0.40578
21.342	28.792	4.3394	-0.39365
21.342	29.125	3.8379	-0.5593
21.342	29.458	2.7343	-1.2241
21.675	9.7917	-0.20219	0.012839
21.675	10.125	-0.2104	0.016767
21.675	10.458	-0.21575	0.009345
21.675	10.792	-0.21633	-0.0095965
21.675	11.125	-0.21651	-0.017931
21.675	11.458	-0.22714	-0.010197
21.675	11.792	-0.23624	-0.0081884
21.675	12.125	-0.23793	-0.020514
21.675	12.458	-0.23562	-0.017695
21.675	12.792	-0.22933	-0.0074153
21.675	13.125	-0.22656	0.0047006
21.675	13.458	-0.22114	0.013805
21.675	13.792	-0.20992	0.023676
21.675	14.125	-0.20222	0.050904
21.675	14.458	-0.17598	0.065769
21.675	14.792	-0.15259	0.073849
21.675	15.125	-0.13978	0.087049
21.675	15.458	-0.13783	0.099513
21.675	15.792	-0.13919	0.11667
21.675	16.125	-0.1425	0.1316
21.675	16.458	-0.13576	0.16217
21.675	16.792	-0.1264	0.18808
21.675	17.125	-0.12105	0.20835
21.675	17.458	-0.11817	0.23036
21.675	17.792	-0.10652	0.25694
21.675	18.125	-0.11395	0.304
21.675	18.458	-0.13119	0.33331
21.675	18.792	-0.1534	0.36075
21.675	19.125	-0.17629	0.40637
21.675	19.458	-0.19068	0.4692
21.675	19.792	-0.17691	0.53643
21.675	20.125	-0.18807	0.60544
21.675	20.458	-0.18568	0.67198
21.675	20.792	-0.15745	0.7479
21.675	21.125	-0.19101	0.85735
21.675	21.458	-0.26299	1.011
21.675	21.792	-0.26725	1.0336
21.675	22.125	-0.22043	1.0036
21.675	22.458	-0.084165	0.97063
21.675	22.792	-0.0078545	0.90822
