x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	1.6242	0.75561
17.342	25.458	2.0413	0.53208
17.342	25.792	2.6195	0.17821
17.342	26.125	3.2473	-0.18463
17.342	26.458	3.7588	-0.44736
17.342	26.792	4.0095	-0.56846
17.342	27.125	4.0106	-0.43946
17.342	27.458	3.8714	-0.039899
17.342	27.792	3.8722	0.053926
17.342	28.125	3.9724	0.2348
17.342	28.458	4.1744	0.2833
17.342	28.792	4.3748	0.14668
17.342	29.125	4.2017	-0.14099
17.342	29.458	3.9789	-0.71988
17.675	9.7917	-0.21967	0.47651
17.675	10.125	-0.22029	0.47266
17.675	10.458	-0.20641	0.47931
17.675	10.792	-0.20588	0.47748
17.675	11.125	-0.21227	0.46035
17.675	11.458	-0.20578	0.43247
17.675	11.792	-0.20143	0.42173
17.675	12.125	-0.20688	0.41416
17.675	12.458	-0.2002	0.40815
17.675	12.792	-0.16444	0.39846
17.675	13.125	-0.14204	0.38133
17.675	13.458	-0.13686	0.3806
17.675	13.792	-0.12653	0.37606
17.675	14.125	-0.1079	0.35813
17.675	14.458	-0.093426	0.35243
17.675	14.792	-0.079504	0.34814
17.675	15.125	-0.062749	0.35851
17.675	15.458	-0.060383	0.37398
17.675	15.792	-0.058665	0.38577
17.675	16.125	-0.04866	0.38785
17.675	16.458	-0.034842	0.38404
17.675	16.792	-0.020432	0.38141
17.675	17.125	-0.011501	0.38891
17.675	17.458	-0.0012862	0.39691
17.675	17.792	0.0065597	0.40765
17.675	18.125	-0.0012775	0.41575
17.675	18.458	-0.008191	0.42059
17.675	18.792	0.0038666	0.43795
17.675	19.125	0.044206	0.47064
17.675	19.458	0.13174	0.49961
17.675	19.792	0.23809	0.49903
17.675	20.125	0.34687	0.46454
17.675	20.458	0.48797	0.41709
17.675	20.792	0.62705	0.39879
17.675	21.125	0.79564	0.39762
17.675	21.458	0.97556	0.42007
17.675	21.792	1.1483	0.40318
17.675	22.125	1.2517	0.37092
17.675	22.458	1.2991	0.40266
17.675	22.792	1.2702	0.37079
17.675	23.125	1.1463	0.37587
17.675	23.458	1.0565	0.45103
17.675	23.792	1.0429	0.54193
17.675	24.125	1.1358	0.58668
17.675	24.458	1.3691	0.62025
17.675	24.792	1.5894	0.57571
17.675	25.125	1.9303	0.42877
17.675	25.458	2.4754	0.092263
17.675	25.792	3.1161	-0.335
17.675	26.125	3.6308	-0.76134
17.675	26.458	4.0419	-1.0921
17.675	26.792	4.1509	-1.1087
17.675	27.125	4.0923	-0.92618
17.675	27.458	3.8417	-0.46628
17.675	27.792	3.9649	-0.2493
17.675	28.125	4.1482	-0.061603
17.675	28.458	4.3496	0.078827
17.675	28.792	4.569	-0.0064946
17.675	29.125	4.3847	-0.26786
17.675	29.458	3.8036	-0.83361
18.008	9.7917	-0.21575	0.48725
18.008	10.125	-0.2198	0.47719
18.008	10.458	-0.21083	0.4778
18.008	10.792	-0.21071	0.47092
18.008	11.125	-0.20993	0.45792
18.008	11.458	-0.19224	0.43775
18.008	11.792	-0.18111	0.43613
18.008	12.125	-0.18968	0.42888
18.008	12.458	-0.19445	0.41293
18.008	12.792	-0.16837	0.39399
18.008	13.125	-0.1437	0.36815
18.008	13.458	-0.12962	0.36086
18.008	13.792	-0.11639	0.36049
18.008	14.125	-0.10021	0.35372
18.008	14.458	-0.089225	0.35461
18.008	14.792	-0.082266	0.34184
18.008	15.125	-0.069021	0.34946
18.008	15.458	-0.058968	0.3683
18.008	15.792	-0.056628	0.37696
18.008	16.125	-0.052925	0.37125
18.008	16.458	-0.041459	0.37011
18.008	16.792	-0.030305	0.37967
18.008	17.125	-0.026289	0.37794
18.008	17.458	-0.022763	0.39013
18.008	17.792	-0.02122	0.39454
18.008	18.125	-0.032362	0.39308
18.008	18.458	-0.030348	0.39058
18.008	18.792	0.00011059	0.41429
18.008	19.125	0.045171	0.4478
18.008	19.458	0.13338	0.45742
18.008	19.792	0.23996	0.45648
18.008	20.125	0.35588	0.42664
18.008	20.458	0.50205	0.39401
18.008	20.792	0.6505	0.37541
18.008	21.125	0.8256	0.36539
18.008	21.458	0.99856	0.37252
18.008	21.792	1.1987	0.3476
18.008	22.125	1.3505	0.31753
18.008	22.458	1.3823	0.36786
18.008	22.792	1.2731	0.36435
18.008	23.125	1.0825	0.37703
18.008	23.458	0.93106	0.46568
18.008	23.792	0.94457	0.54118
18.008	24.125	1.1513	0.53548
18.008	24.458	1.448	0.48616
18.008	24.792	1.7163	0.3759
18.008	25.125	2.1882	0.11477
18.008	25.458	2.8588	-0.27341
18.008	25.792	3.5394	-0.68587
18.008	26.125	4.1408	-1.0269
18.008	26.458	4.3541	-1.2941
18.008	26.792	4.2513	-1.2318
18.008	27.125	4.048	-1.0796
18.008	27.458	3.9549	-0.61499
18.008	27.792	4.1332	-0.40393
18.008	28.125	4.3931	-0.15322
18.008	28.458	4.6672	-0.05103
18.008	28.792	4.7464	0.0037922
18.008	29.125	4.5401	-0.26484
18.008	29.458	4.2453	-0.90976
18.342	9.7917	-0.21985	0.51708
18.342	10.125	-0.21984	0.50029
18.342	10.458	-0.20784	0.47891
18.342	10.792	-0.19632	0.46153
18.342	11.125	-0.19275	0.44344
18.342	11.458	-0.18231	0.42907
18.342	11.792	-0.17386	0.44244
18.342	12.125	-0.18194	0.43654
18.342	12.458	-0.17502	0.40901
18.342	12.792	-0.15163	0.38518
18.342	13.125	-0.13292	0.35514
18.342	13.458	-0.12345	0.33624
18.342	13.792	-0.10758	0.33707
18.342	14.125	-0.095306	0.34508
18.342	14.458	-0.092229	0.35603
18.342	14.792	-0.089271	0.34956
18.342	15.125	-0.075599	0.34919
18.342	15.458	-0.056504	0.36346
18.342	15.792	-0.052348	0.37142
18.342	16.125	-0.051908	0.366
18.342	16.458	-0.048634	0.36894
18.342	16.792	-0.042449	0.38072
18.342	17.125	-0.038905	0.37956
18.342	17.458	-0.033081	0.38305
18.342	17.792	-0.027	0.37907
18.342	18.125	-0.037104	0.36554
18.342	18.458	-0.037169	0.34681
18.342	18.792	-0.0098003	0.3618
18.342	19.125	0.041165	0.37636
18.342	19.458	0.14745	0.35422
18.342	19.792	0.27224	0.33483
18.342	20.125	0.40222	0.31676
18.342	20.458	0.53611	0.31839
18.342	20.792	0.66488	0.33267
18.342	21.125	0.82815	0.34134
18.342	21.458	1.0133	0.35779
18.342	21.792	1.2303	0.31801
18.342	22.125	1.4065	0.30288
18.342	22.458	1.4543	0.29555
18.342	22.792	1.299	0.3251
18.342	23.125	1.0661	0.34713
18.342	23.458	0.91542	0.41076
18.342	23.792	0.97166	0.48224
18.342	24.125	1.2341	0.4564
18.342	24.458	1.597	0.333
18.342	24.792	1.9528	0.15754
18.342	25.125	2.5088	-0.10486
18.342	25.458	3.2417	-0.46056
18.342	25.792	3.9268	-0.796
18.342	26.125	4.4596	-1.0703
18.342	26.458	4.631	-1.2515
18.342	26.792	4.4641	-1.1884
18.342	27.125	4.2217	-0.98186
18.342	27.458	4.2266	-0.65333
18.342	27.792	4.3568	-0.41046
18.342	28.125	4.5814	-0.18681
18.342	28.458	4.7226	-0.091893
18.342	28.792	4.7516	-0.015996
18.342	29.125	4.6337	-0.26183
18.342	29.458	4.5889	-0.91392
18.675	9.7917	-0.21725	0.52872
18.675	10.125	-0.20915	0.51162
18.675	10.458	-0.19108	0.48029
18.675	10.792	-0.1791	0.4635
18.675	11.125	-0.1818	0.44324
18.675	11.458	-0.18208	0.42755
18.675	11.792	-0.17808	0.4355
18.675	12.125	-0.17611	0.4293
18.675	12.458	-0.15782	0.40995
18.675	12.792	-0.13501	0.39004
18.675	13.125	-0.1232	0.35715
18.675	13.458	-0.11186	0.34606
18.675	13.792	-0.095328	0.34145
18.675	14.125	-0.092614	0.34644
18.675	14.458	-0.091545	0.36033
18.675	14.792	-0.086142	0.36198
18.675	15.125	-0.069091	0.35656
18.675	15.458	-0.053321	0.34868
18.675	15.792	-0.047829	0.34944
18.675	16.125	-0.046308	0.34705
18.675	16.458	-0.051777	0.35258
18.675	16.792	-0.052967	0.35648
18.675	17.125	-0.046752	0.35417
18.675	17.458	-0.038083	0.36415
18.675	17.792	-0.032593	0.35855
18.675	18.125	-0.037894	0.3344
18.675	18.458	-0.03904	0.31745
18.675	18.792	-0.018171	0.31849
18.675	19.125	0.040582	0.30105
18.675	19.458	0.15638	0.2716
18.675	19.792	0.2882	0.2392
18.675	20.125	0.42546	0.21721
18.675	20.458	0.55216	0.23242
18.675	20.792	0.6677	0.26327
18.675	21.125	0.8389	0.28907
18.675	21.458	1.0561	0.29703
18.675	21.792	1.2846	0.24453
18.675	22.125	1.4533	0.21502
18.675	22.458	1.4631	0.21854
18.675	22.792	1.2557	0.24939
18.675	23.125	1.0424	0.30373
18.675	23.458	0.97239	0.37428
18.675	23.792	1.1059	0.41986
18.675	24.125	1.4072	0.31091
18.675	24.458	1.7475	0.11282
18.675	24.792	2.1294	-0.054435
18.675	25.125	2.7212	-0.28832
18.675	25.458	3.4856	-0.60588
18.675	25.792	4.1407	-0.96707
18.675	26.125	4.5502	-1.1712
18.675	26.458	4.7043	-1.3732
18.675	26.792	4.6255	-1.3294
18.675	27.125	4.3243	-1.0503
18.675	27.458	4.371	-0.77658
18.675	27.792	4.4224	-0.4589
18.675	28.125	4.6336	-0.25766
18.675	28.458	4.8324	-0.23393
18.675	28.792	4.8275	-0.19934
18.675	29.125	4.6352	-0.37122
18.675	29.458	4.5716	-0.90622
19.008	9.7917	-0.21248	0.50803
19.008	10.125	-0.20217	0.48964
19.008	10.458	-0.18306	0.4684
19.008	10.792	-0.17347	0.46558
19.008	11.125	-0.17759	0.45162
19.008	11.458	-0.18116	0.4312
19.008	11.792	-0.18238	0.42704
19.008	12.125	-0.17463	0.4222
19.008	12.458	-0.14997	0.41113
19.008	12.792	-0.13047	0.39086
19.008	13.125	-0.12862	0.36847
19.008	13.458	-0.11589	0.36489
19.008	13.792	-0.095764	0.35417
19.008	14.125	-0.090741	0.35101
19.008	14.458	-0.091657	0.3538
19.008	14.792	-0.08849	0.35194
19.008	15.125	-0.069226	0.34574
19.008	15.458	-0.056056	0.33546
19.008	15.792	-0.050085	0.33258
19.008	16.125	-0.049481	0.3326
19.008	16.458	-0.059994	0.33568
19.008	16.792	-0.058932	0.32726
19.008	17.125	-0.048031	0.32203
19.008	17.458	-0.039156	0.33748
19.008	17.792	-0.036061	0.34398
19.008	18.125	-0.03819	0.32128
19.008	18.458	-0.035553	0.30268
19.008	18.792	-0.012364	0.28294
19.008	19.125	0.045288	0.23045
19.008	19.458	0.14407	0.20376
19.008	19.792	0.26998	0.18537
19.008	20.125	0.42356	0.16739
19.008	20.458	0.55606	0.18041
19.008	20.792	0.67123	0.2164
19.008	21.125	0.85871	0.23105
19.008	21.458	1.0852	0.21683
19.008	21.792	1.3206	0.16054
19.008	22.125	1.4602	0.13102
19.008	22.458	1.3937	0.15776
19.008	22.792	1.1584	0.21032
19.008	23.125	0.9932	0.30168
19.008	23.458	1.003	0.36064
19.008	23.792	1.1504	0.34675
19.008	24.125	1.4989	0.19799
19.008	24.458	1.9097	-0.010481
19.008	24.792	2.2394	-0.11422
19.008	25.125	2.7839	-0.32521
19.008	25.458	3.6087	-0.65038
19.008	25.792	4.2878	-1.0434
19.008	26.125	4.6424	-1.1805
19.008	26.458	4.7416	-1.3468
19.008	26.792	4.5822	-1.2799
19.008	27.125	4.37	-0.98267
19.008	27.458	4.3858	-0.75793
19.008	27.792	4.5498	-0.50935
19.008	28.125	4.837	-0.31528
19.008	28.458	5.0304	-0.38705
19.008	28.792	4.9284	-0.36166
19.008	29.125	4.6322	-0.48212
19.008	29.458	4.5895	-1.0488
19.342	9.7917	-0.214	0.49252
19.342	10.125	-0.20769	0.48338
19.342	10.458	-0.18763	0.46957
19.342	10.792	-0.17191	0.46978
19.342	11.125	-0.17398	0.45936
19.342	11.458	-0.17762	0.4364
19.342	11.792	-0.17914	0.42264
19.342	12.125	-0.16766	0.41294
19.342	12.458	-0.14678	0.40141
19.342	12.792	-0.13094	0.37785
19.342	13.125	-0.12567	0.3646
19.342	13.458	-0.11204	0.35668
19.342	13.792	-0.098029	0.35068
19.342	14.125	-0.09338	0.346
19.342	14.458	-0.092963	0.3459
19.342	14.792	-0.087894	0.33569
19.342	15.125	-0.074115	0.33434
19.342	15.458	-0.06408	0.3287
19.342	15.792	-0.059273	0.32206
19.342	16.125	-0.059004	0.32117
19.342	16.458	-0.065486	0.31724
19.342	16.792	-0.062889	0.31097
19.342	17.125	-0.051025	0.31299
19.342	17.458	-0.036177	0.32073
19.342	17.792	-0.033964	0.32268
19.342	18.125	-0.037738	0.30116
19.342	18.458	-0.032265	0.29047
19.342	18.792	-0.0099834	0.27355
19.342	19.125	0.042695	0.23128
19.342	19.458	0.1265	0.20473
19.342	19.792	0.24351	0.18618
19.342	20.125	0.39743	0.16768
19.342	20.458	0.54564	0.16308
19.342	20.792	0.68281	0.16143
19.342	21.125	0.88472	0.152
19.342	21.458	1.125	0.11496
19.342	21.792	1.3259	0.070927
19.342	22.125	1.4454	0.066941
19.342	22.458	1.3594	0.099005
19.342	22.792	1.1373	0.16809
19.342	23.125	0.99228	0.24539
19.342	23.458	0.98681	0.29456
19.342	23.792	1.1586	0.2595
19.342	24.125	1.5286	0.094795
19.342	24.458	1.9626	-0.1101
19.342	24.792	2.3231	-0.21171
19.342	25.125	2.8807	-0.3915
19.342	25.458	3.6462	-0.65927
19.342	25.792	4.2688	-0.94123
19.342	26.125	4.6082	-1.1181
19.342	26.458	4.6293	-1.2724
19.342	26.792	4.447	-1.2322
19.342	27.125	4.4256	-1.0487
19.342	27.458	4.5565	-0.86515
19.342	27.792	4.7663	-0.67701
19.342	28.125	5.1109	-0.50238
19.342	28.458	5.2421	-0.44467
19.342	28.792	4.9687	-0.40679
19.342	29.125	4.5155	-0.53335
19.342	29.458	4.2507	-1.0162
19.675	9.7917	-0.20783	0.48941
19.675	10.125	-0.2001	0.48259
19.675	10.458	-0.17717	0.46824
19.675	10.792	-0.15926	0.46738
19.675	11.125	-0.16672	0.46041
19.675	11.458	-0.17594	0.44523
19.675	11.792	-0.17377	0.42798
19.675	12.125	-0.156	0.41148
19.675	12.458	-0.13065	0.3927
19.675	12.792	-0.11368	0.36932
19.675	13.125	-0.10832	0.35922
19.675	13.458	-0.099304	0.34296
19.675	13.792	-0.090939	0.34388
19.675	14.125	-0.091687	0.34009
19.675	14.458	-0.090519	0.33246
19.675	14.792	-0.083735	0.31977
19.675	15.125	-0.077727	0.3176
19.675	15.458	-0.068215	0.3169
19.675	15.792	-0.065358	0.31353
19.675	16.125	-0.066603	0.31255
19.675	16.458	-0.070457	0.30532
19.675	16.792	-0.070826	0.30735
19.675	17.125	-0.061732	0.31101
19.675	17.458	-0.042889	0.30642
19.675	17.792	-0.036995	0.30251
19.675	18.125	-0.034194	0.28694
19.675	18.458	-0.032934	0.29665
19.675	18.792	-0.013074	0.2997
19.675	19.125	0.040318	0.27897
19.675	19.458	0.11323	0.25243
19.675	19.792	0.22188	0.2242
19.675	20.125	0.36484	0.20166
19.675	20.458	0.53371	0.15131
19.675	20.792	0.69827	0.1026
19.675	21.125	0.9108	0.060353
19.675	21.458	1.1609	0.0080048
19.675	21.792	1.335	-0.011966
19.675	22.125	1.4265	0.0084755
19.675	22.458	1.3929	0.04196
19.675	22.792	1.1759	0.071867
19.675	23.125	1.0533	0.1003
19.675	23.458	1.0319	0.12622
19.675	23.792	1.2357	0.1316
19.675	24.125	1.623	0.040802
19.675	24.458	2.0396	-0.16398
19.675	24.792	2.4428	-0.28749
19.675	25.125	2.9137	-0.45551
19.675	25.458	3.5997	-0.70933
19.675	25.792	4.2381	-0.96372
19.675	26.125	4.553	-1.2385
19.675	26.458	4.6102	-1.3793
19.675	26.792	4.3807	-1.2832
19.675	27.125	4.4204	-1.1851
19.675	27.458	4.6245	-1.0665
19.675	27.792	4.9133	-0.89001
19.675	28.125	5.2343	-0.6954
19.675	28.458	5.3288	-0.55222
19.675	28.792	5.0787	-0.44367
19.675	29.125	4.4145	-0.49088
19.675	29.458	3.5709	-0.92251
20.008	9.7917	-0.19479	0.49772
20.008	10.125	-0.19042	0.49068
20.008	10.458	-0.16807	0.48006
20.008	10.792	-0.14731	0.47834
20.008	11.125	-0.15017	0.4646
20.008	11.458	-0.16099	0.44209
20.008	11.792	-0.16077	0.43448
20.008	12.125	-0.14123	0.42181
20.008	12.458	-0.11811	0.40412
20.008	12.792	-0.1022	0.38639
20.008	13.125	-0.10037	0.36969
20.008	13.458	-0.098765	0.34853
20.008	13.792	-0.088088	0.34587
20.008	14.125	-0.083642	0.34507
20.008	14.458	-0.086793	0.33216
20.008	14.792	-0.085944	0.31069
20.008	15.125	-0.085644	0.30261
20.008	15.458	-0.076185	0.30113
20.008	15.792	-0.070522	0.29015
20.008	16.125	-0.07021	0.29213
20.008	16.458	-0.072895	0.292
20.008	16.792	-0.078862	0.28951
20.008	17.125	-0.078326	0.28473
20.008	17.458	-0.052465	0.28332
20.008	17.792	-0.036909	0.29069
20.008	18.125	-0.033134	0.28461
20.008	18.458	-0.041445	0.30314
20.008	18.792	-0.020883	0.31271
20.008	19.125	0.035793	0.30105
20.008	19.458	0.109	0.27134
20.008	19.792	0.20798	0.2279
20.008	20.125	0.33991	0.18615
20.008	20.458	0.50662	0.12313
20.008	20.792	0.70444	0.066278
20.008	21.125	0.93896	0.0023389
20.008	21.458	1.194	-0.076668
20.008	21.792	1.3571	-0.094841
20.008	22.125	1.4119	-0.057389
20.008	22.458	1.3946	-0.069082
20.008	22.792	1.2367	-0.052364
20.008	23.125	1.1356	0.016356
20.008	23.458	1.0917	0.058909
20.008	23.792	1.3433	0.0090308
20.008	24.125	1.7866	-0.084694
20.008	24.458	2.2046	-0.27976
20.008	24.792	2.6035	-0.41658
20.008	25.125	3.0639	-0.63647
20.008	25.458	3.5956	-0.8426
20.008	25.792	4.135	-1.1069
20.008	26.125	4.3796	-1.3999
20.008	26.458	4.4923	-1.6361
20.008	26.792	4.4715	-1.6331
20.008	27.125	4.5535	-1.4816
20.008	27.458	4.7423	-1.3415
20.008	27.792	5.0266	-1.1287
20.008	28.125	5.2181	-0.98114
20.008	28.458	5.3165	-0.79119
20.008	28.792	5.0864	-0.62219
20.008	29.125	4.5157	-0.59133
20.008	29.458	4.0199	-0.96454
20.342	9.7917	-0.17006	0.50413
20.342	10.125	-0.16288	0.49785
20.342	10.458	-0.14419	0.49296
20.342	10.792	-0.134	0.48144
20.342	11.125	-0.1432	0.45934
20.342	11.458	-0.15157	0.42815
20.342	11.792	-0.1457	0.42268
20.342	12.125	-0.13043	0.41585
20.342	12.458	-0.12146	0.4074
20.342	12.792	-0.11558	0.39394
20.342	13.125	-0.11239	0.37384
20.342	13.458	-0.10856	0.35654
20.342	13.792	-0.092182	0.34443
20.342	14.125	-0.086596	0.34394
20.342	14.458	-0.092292	0.33217
20.342	14.792	-0.089924	0.31231
20.342	15.125	-0.085628	0.29374
20.342	15.458	-0.077929	0.28149
20.342	15.792	-0.076212	0.27034
20.342	16.125	-0.081492	0.26772
20.342	16.458	-0.086958	0.27712
20.342	16.792	-0.092252	0.26761
20.342	17.125	-0.09454	0.25489
20.342	17.458	-0.067402	0.2666
20.342	17.792	-0.041965	0.28309
20.342	18.125	-0.038178	0.27961
20.342	18.458	-0.045089	0.28687
20.342	18.792	-0.027544	0.29788
20.342	19.125	0.030949	0.29151
20.342	19.458	0.11784	0.25905
20.342	19.792	0.21625	0.21738
20.342	20.125	0.357	0.17015
20.342	20.458	0.51778	0.1229
20.342	20.792	0.6971	0.097338
20.342	21.125	0.93083	0.03453
20.342	21.458	1.1889	-0.069789
20.342	21.792	1.3848	-0.15608
20.342	22.125	1.4469	-0.14791
20.342	22.458	1.385	-0.12399
20.342	22.792	1.2346	-0.10611
20.342	23.125	1.1336	-0.032911
20.342	23.458	1.148	0.024595
20.342	23.792	1.4029	-0.065617
20.342	24.125	1.8004	-0.16004
20.342	24.458	2.1825	-0.29135
20.342	24.792	2.6455	-0.57291
20.342	25.125	3.2479	-0.80394
20.342	25.458	3.7688	-0.93422
20.342	25.792	4.168	-1.1144
20.342	26.125	4.3226	-1.3785
20.342	26.458	4.456	-1.6234
20.342	26.792	4.5747	-1.6042
20.342	27.125	4.621	-1.4052
20.342	27.458	4.7558	-1.2668
20.342	27.792	4.9853	-1.0217
20.342	28.125	5.1602	-0.82375
20.342	28.458	5.2135	-0.60923
20.342	28.792	4.924	-0.44648
20.342	29.125	4.2814	-0.38009
20.342	29.458	3.6325	-0.79204
20.675	9.7917	-0.16637	0.49002
20.675	10.125	-0.14546	0.48924
20.675	10.458	-0.13091	0.48565
20.675	10.792	-0.13895	0.47354
20.675	11.125	-0.14963	0.44528
20.675	11.458	-0.14891	0.41864
20.675	11.792	-0.14075	0.40593
20.675	12.125	-0.12937	0.39573
20.675	12.458	-0.12344	0.38751
20.675	12.792	-0.11898	0.37572
20.675	13.125	-0.11967	0.35947
20.675	13.458	-0.11728	0.34589
20.675	13.792	-0.098548	0.32958
20.675	14.125	-0.089282	0.32656
20.675	14.458	-0.094057	0.31843
20.675	14.792	-0.091092	0.30403
20.675	15.125	-0.083246	0.28507
20.675	15.458	-0.079575	0.26396
20.675	15.792	-0.08553	0.25946
20.675	16.125	-0.093545	0.25364
20.675	16.458	-0.10313	0.25854
20.675	16.792	-0.10243	0.24701
20.675	17.125	-0.098507	0.23235
20.675	17.458	-0.079145	0.24558
20.675	17.792	-0.058886	0.26623
20.675	18.125	-0.0591	0.27313
20.675	18.458	-0.055043	0.27737
20.675	18.792	-0.027252	0.28341
20.675	19.125	0.043864	0.27443
20.675	19.458	0.14508	0.24383
20.675	19.792	0.25489	0.20333
20.675	20.125	0.40996	0.1624
20.675	20.458	0.55388	0.13898
20.675	20.792	0.72091	0.13707
20.675	21.125	0.95008	0.095725
20.675	21.458	1.1987	-0.01523
20.675	21.792	1.4142	-0.14755
20.675	22.125	1.4955	-0.18153
20.675	22.458	1.4174	-0.14687
20.675	22.792	1.2925	-0.14786
20.675	23.125	1.1768	-0.14877
20.675	23.458	1.2019	-0.14528
20.675	23.792	1.5092	-0.1518
20.675	24.125	1.8818	-0.22568
20.675	24.458	2.2803	-0.34735
20.675	24.792	2.7468	-0.69799
20.675	25.125	3.2955	-0.93966
20.675	25.458	3.7694	-0.92397
20.675	25.792	4.1503	-0.97245
20.675	26.125	4.3673	-1.1177
20.675	26.458	4.5693	-1.2938
20.675	26.792	4.6785	-1.3628
20.675	27.125	4.6661	-1.2316
20.675	27.458	4.7218	-1.0758
20.675	27.792	4.8077	-0.83942
20.675	28.125	4.9231	-0.52322
20.675	28.458	5.0153	-0.25879
20.675	28.792	4.8	-0.085597
20.675	29.125	4.3709	-0.06111
20.675	29.458	4.004	-0.62496
21.008	9.7917	-0.16966	0.46833
21.008	10.125	-0.14392	0.47122
21.008	10.458	-0.131	0.46846
21.008	10.792	-0.14024	0.46012
21.008	11.125	-0.1481	0.44074
21.008	11.458	-0.13695	0.41842
21.008	11.792	-0.13325	0.40506
21.008	12.125	-0.12786	0.38898
21.008	12.458	-0.11409	0.37006
21.008	12.792	-0.10564	0.35879
21.008	13.125	-0.11383	0.34632
21.008	13.458	-0.11532	0.33426
21.008	13.792	-0.098168	0.31874
21.008	14.125	-0.093428	0.31372
21.008	14.458	-0.095878	0.30626
21.008	14.792	-0.091985	0.29525
21.008	15.125	-0.083684	0.27558
21.008	15.458	-0.081979	0.2543
21.008	15.792	-0.092666	0.24872
21.008	16.125	-0.0965	0.24232
21.008	16.458	-0.10574	0.23923
21.008	16.792	-0.10519	0.23334
21.008	17.125	-0.098756	0.22767
21.008	17.458	-0.083687	0.23138
21.008	17.792	-0.068113	0.24246
21.008	18.125	-0.062946	0.25667
21.008	18.458	-0.047011	0.26404
21.008	18.792	-0.011448	0.25693
21.008	19.125	0.066223	0.233
21.008	19.458	0.17263	0.19691
21.008	19.792	0.28528	0.16411
21.008	20.125	0.4409	0.12913
21.008	20.458	0.59724	0.11646
21.008	20.792	0.76899	0.13393
21.008	21.125	0.98969	0.11854
21.008	21.458	1.2308	0.010042
21.008	21.792	1.4318	-0.13094
21.008	22.125	1.519	-0.2132
21.008	22.458	1.4543	-0.21399
21.008	22.792	1.3655	-0.24388
21.008	23.125	1.2789	-0.24504
21.008	23.458	1.3345	-0.28849
21.008	23.792	1.5957	-0.29076
21.008	24.125	1.9512	-0.34505
21.008	24.458	2.3883	-0.5878
21.008	24.792	2.7783	-0.86893
21.008	25.125	3.2468	-1.0828
21.008	25.458	3.7117	-1.034
21.008	25.792	4.1144	-1.0559
21.008	26.125	4.4187	-1.0891
21.008	26.458	4.6602	-1.2204
21.008	26.792	4.7276	-1.2362
21.008	27.125	4.6834	-1.1208
21.008	27.458	4.6058	-0.99603
21.008	27.792	4.5943	-0.68925
21.008	28.125	4.6637	-0.34552
21.008	28.458	4.7674	-0.040279
21.008	28.792	4.7176	0.093104
21.008	29.125	4.8317	-0.037449
21.008	29.458	5.6785	-0.91872
21.342	9.7917	-0.17832	0.45722
21.342	10.125	-0.15192	0.45055
21.342	10.458	-0.13154	0.45064
21.342	10.792	-0.13234	0.44998
21.342	11.125	-0.13517	0.44001
21.342	11.458	-0.12083	0.42083
21.342	11.792	-0.11698	0.40839
21.342	12.125	-0.1193	0.3974
21.342	12.458	-0.10935	0.38428
21.342	12.792	-0.10076	0.36454
21.342	13.125	-0.11182	0.34534
21.342	13.458	-0.11243	0.32721
21.342	13.792	-0.091369	0.31431
21.342	14.125	-0.089274	0.30693
21.342	14.458	-0.093049	0.3057
21.342	14.792	-0.088806	0.30561
21.342	15.125	-0.083085	0.28208
21.342	15.458	-0.083881	0.26424
21.342	15.792	-0.099241	0.2569
21.342	16.125	-0.107	0.25122
21.342	16.458	-0.11017	0.22837
21.342	16.792	-0.10657	0.21967
21.342	17.125	-0.10226	0.22338
21.342	17.458	-0.099154	0.22536
21.342	17.792	-0.08695	0.22948
21.342	18.125	-0.071115	0.23209
21.342	18.458	-0.041633	0.23378
21.342	18.792	0.0061182	0.21533
21.342	19.125	0.090417	0.18313
21.342	19.458	0.18697	0.14488
21.342	19.792	0.29215	0.12164
21.342	20.125	0.44792	0.10241
21.342	20.458	0.61607	0.11067
21.342	20.792	0.78176	0.13956
21.342	21.125	0.98851	0.12432
21.342	21.458	1.1843	0.039718
21.342	21.792	1.3972	-0.085911
21.342	22.125	1.5479	-0.21491
21.342	22.458	1.5202	-0.26857
21.342	22.792	1.4688	-0.33236
21.342	23.125	1.4108	-0.35413
21.342	23.458	1.4615	-0.42179
21.342	23.792	1.7136	-0.50501
21.342	24.125	2.1438	-0.63771
21.342	24.458	2.4278	-0.77563
21.342	24.792	2.734	-0.92571
21.342	25.125	3.1701	-1.1135
21.342	25.458	3.6738	-1.169
21.342	25.792	4.0719	-1.202
21.342	26.125	4.4131	-1.1284
21.342	26.458	4.5579	-1.1282
21.342	26.792	4.5797	-1.0851
21.342	27.125	4.5097	-0.91673
21.342	27.458	4.4394	-0.76416
21.342	27.792	4.4533	-0.52585
21.342	28.125	4.5346	-0.18534
21.342	28.458	4.5911	0.059178
21.342	28.792	4.5897	0.19413
21.342	29.125	4.9479	-0.0079215
21.342	29.458	6.4558	-0.9023
21.675	9.7917	-0.17777	0.45252
21.675	10.125	-0.1538	0.4335
21.675	10.458	-0.12949	0.43374
21.675	10.792	-0.1253	0.43816
21.675	11.125	-0.12373	0.42746
21.675	11.458	-0.11076	0.41497
21.675	11.792	-0.10604	0.40829
21.675	12.125	-0.10953	0.40757
21.675	12.458	-0.10865	0.39553
21.675	12.792	-0.10366	0.37157
21.675	13.125	-0.10247	0.34788
