x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.20339	0.30648
17.675	12.458	-0.19254	0.29119
17.675	12.792	-0.17876	0.27599
17.675	13.125	-0.17817	0.27506
17.675	13.458	-0.18442	0.27931
17.675	13.792	-0.17923	0.26641
17.675	14.125	-0.16879	0.25886
17.675	14.458	-0.14957	0.24307
17.675	14.792	-0.13285	0.22312
17.675	15.125	-0.11709	0.20803
17.675	15.458	-0.11427	0.19954
17.675	15.792	-0.117	0.20364
17.675	16.125	-0.12074	0.20116
17.675	16.458	-0.11619	0.17718
17.675	16.792	-0.099569	0.16587
17.675	17.125	-0.084728	0.16183
17.675	17.458	-0.075528	0.15751
17.675	17.792	-0.075688	0.14923
17.675	18.125	-0.067939	0.15069
17.675	18.458	-0.049385	0.15768
17.675	18.792	-0.024757	0.1672
17.675	19.125	0.010506	0.17083
17.675	19.458	0.048213	0.16532
17.675	19.792	0.10265	0.15046
17.675	20.125	0.17793	0.12227
17.675	20.458	0.24494	0.10018
17.675	20.792	0.31721	0.064017
17.675	21.125	0.38186	0.016212
17.675	21.458	0.45866	-0.020997
17.675	21.792	0.54322	-0.11271
17.675	22.125	0.63518	-0.17394
17.675	22.458	0.73166	-0.26044
17.675	22.792	0.79426	-0.29317
17.675	23.125	0.89937	-0.32715
17.675	23.458	0.94874	-0.23503
17.675	23.792	0.94131	-0.16401
17.675	24.125	1.0297	-0.13004
17.675	24.458	1.2092	-0.082379
17.675	24.792	1.5486	-0.11551
17.675	25.125	1.8596	-0.10511
17.675	25.458	2.1685	-0.073428
17.675	25.792	2.55	-0.19202
17.675	26.125	2.8523	-0.20722
17.675	26.458	2.8951	-0.16833
17.675	26.792	2.7739	-0.20186
17.675	27.125	2.7003	-0.16152
17.675	27.458	2.9837	-0.15881
17.675	27.792	3.2939	-0.21413
17.675	28.125	3.5058	-0.1416
17.675	28.458	3.638	-0.07548
17.675	28.792	3.5402	-0.066415
17.675	29.125	2.9099	-0.31272
17.675	29.458	1.3554	-1.2596
18.008	9.7917	-0.23084	0.34135
18.008	10.125	-0.21291	0.3415
18.008	10.458	-0.20143	0.32336
18.008	10.792	-0.20835	0.31595
18.008	11.125	-0.21352	0.31799
18.008	11.458	-0.20805	0.31216
18.008	11.792	-0.20032	0.30319
18.008	12.125	-0.19702	0.29074
18.008	12.458	-0.18498	0.27143
18.008	12.792	-0.16856	0.26027
18.008	13.125	-0.1698	0.25957
18.008	13.458	-0.17808	0.25928
18.008	13.792	-0.17286	0.25093
18.008	14.125	-0.16311	0.2415
18.008	14.458	-0.14955	0.22847
18.008	14.792	-0.13129	0.21253
18.008	15.125	-0.11636	0.20281
18.008	15.458	-0.10964	0.19238
18.008	15.792	-0.11064	0.19488
18.008	16.125	-0.11717	0.18822
18.008	16.458	-0.11467	0.17523
18.008	16.792	-0.093246	0.1676
18.008	17.125	-0.077659	0.16761
18.008	17.458	-0.071697	0.17272
18.008	17.792	-0.071878	0.163
18.008	18.125	-0.068249	0.16538
18.008	18.458	-0.059575	0.16052
18.008	18.792	-0.038407	0.16655
18.008	19.125	-0.0046011	0.18056
18.008	19.458	0.036721	0.18337
18.008	19.792	0.1059	0.16343
18.008	20.125	0.18303	0.1353
18.008	20.458	0.24236	0.11798
18.008	20.792	0.31436	0.09417
18.008	21.125	0.40017	0.038881
18.008	21.458	0.49036	-0.012178
18.008	21.792	0.56616	-0.091385
18.008	22.125	0.66911	-0.14079
18.008	22.458	0.78905	-0.22863
18.008	22.792	0.8343	-0.25916
18.008	23.125	0.87162	-0.23864
18.008	23.458	0.90387	-0.16141
18.008	23.792	0.93192	-0.10549
18.008	24.125	1.0592	-0.087721
18.008	24.458	1.2806	-0.0053391
18.008	24.792	1.5839	-0.0082711
18.008	25.125	1.9188	-0.018279
18.008	25.458	2.2279	0.020875
18.008	25.792	2.5087	-0.059439
18.008	26.125	2.6445	-0.14947
18.008	26.458	2.8506	-0.10554
18.008	26.792	2.8353	-0.2473
18.008	27.125	2.8653	-0.37809
18.008	27.458	3.1057	-0.4624
18.008	27.792	3.2987	-0.51051
18.008	28.125	3.471	-0.33892
18.008	28.458	3.61	-0.18044
18.008	28.792	3.4362	-0.060342
18.008	29.125	2.7331	-0.35542
18.008	29.458	0.88868	-1.2985
18.342	9.7917	-0.23718	0.32491
18.342	10.125	-0.22962	0.32056
18.342	10.458	-0.21425	0.3046
18.342	10.792	-0.21394	0.29037
18.342	11.125	-0.21187	0.28159
18.342	11.458	-0.20723	0.27875
18.342	11.792	-0.19836	0.27474
18.342	12.125	-0.19182	0.26005
18.342	12.458	-0.18166	0.2431
18.342	12.792	-0.1624	0.23859
18.342	13.125	-0.15812	0.23982
18.342	13.458	-0.16045	0.23451
18.342	13.792	-0.15854	0.2214
18.342	14.125	-0.15811	0.21701
18.342	14.458	-0.15913	0.21295
18.342	14.792	-0.15101	0.2058
18.342	15.125	-0.13137	0.19455
18.342	15.458	-0.11441	0.1896
18.342	15.792	-0.1121	0.18669
18.342	16.125	-0.11002	0.17802
18.342	16.458	-0.10715	0.1761
18.342	16.792	-0.093391	0.17849
18.342	17.125	-0.07867	0.17788
18.342	17.458	-0.065244	0.17086
18.342	17.792	-0.055409	0.15585
18.342	18.125	-0.055864	0.15776
18.342	18.458	-0.052426	0.15837
18.342	18.792	-0.037367	0.15395
18.342	19.125	-0.012023	0.16104
18.342	19.458	0.026312	0.17339
18.342	19.792	0.10072	0.16728
18.342	20.125	0.18174	0.14357
18.342	20.458	0.24203	0.12699
18.342	20.792	0.3109	0.10233
18.342	21.125	0.42057	0.043402
18.342	21.458	0.52986	-0.022682
18.342	21.792	0.60239	-0.073297
18.342	22.125	0.70082	-0.12126
18.342	22.458	0.7926	-0.17392
18.342	22.792	0.84769	-0.19049
18.342	23.125	0.86799	-0.13087
18.342	23.458	0.90554	-0.039099
18.342	23.792	0.96585	0.000803
18.342	24.125	1.1002	-0.013162
18.342	24.458	1.3416	0.0038654
18.342	24.792	1.6055	0.058126
18.342	25.125	1.9044	0.13813
18.342	25.458	2.1599	0.12441
18.342	25.792	2.4136	0.0457
18.342	26.125	2.7042	0.0044903
18.342	26.458	2.984	0.034856
18.342	26.792	3.0352	-0.13525
18.342	27.125	3.0975	-0.32719
18.342	27.458	3.248	-0.44916
18.342	27.792	3.4292	-0.44386
18.342	28.125	3.486	-0.28655
18.342	28.458	3.5849	-0.069564
18.342	28.792	3.4336	0.032824
18.342	29.125	2.9601	-0.26507
18.342	29.458	1.8106	-1.1555
18.675	9.7917	-0.24185	0.3111
18.675	10.125	-0.23206	0.30545
18.675	10.458	-0.21765	0.29235
18.675	10.792	-0.20797	0.2794
18.675	11.125	-0.19917	0.26889
18.675	11.458	-0.19453	0.26527
18.675	11.792	-0.1896	0.26432
18.675	12.125	-0.18669	0.25177
18.675	12.458	-0.18294	0.23787
18.675	12.792	-0.16437	0.22969
18.675	13.125	-0.15008	0.22152
18.675	13.458	-0.14593	0.21421
18.675	13.792	-0.1482	0.21051
18.675	14.125	-0.15598	0.21775
18.675	14.458	-0.16191	0.21698
18.675	14.792	-0.1605	0.20695
18.675	15.125	-0.14285	0.19223
18.675	15.458	-0.1222	0.18497
18.675	15.792	-0.1186	0.18381
18.675	16.125	-0.11052	0.17981
18.675	16.458	-0.10801	0.18274
18.675	16.792	-0.09831	0.18887
18.675	17.125	-0.084188	0.18359
18.675	17.458	-0.066766	0.16803
18.675	17.792	-0.045393	0.1562
18.675	18.125	-0.038278	0.15234
18.675	18.458	-0.029831	0.1475
18.675	18.792	-0.018749	0.1378
18.675	19.125	0.002256	0.13111
18.675	19.458	0.034952	0.14253
18.675	19.792	0.093387	0.13578
18.675	20.125	0.168	0.12455
18.675	20.458	0.22933	0.11216
18.675	20.792	0.29967	0.078774
18.675	21.125	0.40507	0.02616
18.675	21.458	0.54238	-0.044017
18.675	21.792	0.61398	-0.07242
18.675	22.125	0.68142	-0.11874
18.675	22.458	0.74795	-0.15891
18.675	22.792	0.80041	-0.15123
18.675	23.125	0.82	-0.10082
18.675	23.458	0.87941	0.0015736
18.675	23.792	0.99476	0.0564
18.675	24.125	1.1203	-0.0083607
18.675	24.458	1.333	-0.032524
18.675	24.792	1.5327	0.034664
18.675	25.125	1.8471	0.14379
18.675	25.458	2.1205	0.12415
18.675	25.792	2.4563	0.017955
18.675	26.125	2.91	-0.10858
18.675	26.458	3.2267	-0.16339
18.675	26.792	3.3484	-0.26286
18.675	27.125	3.3713	-0.3428
18.675	27.458	3.4822	-0.37637
18.675	27.792	3.4724	-0.34122
18.675	28.125	3.4833	-0.26177
18.675	28.458	3.4534	-0.035973
18.675	28.792	3.4483	0.060679
18.675	29.125	3.1532	-0.18434
18.675	29.458	2.6867	-1.0267
19.008	9.7917	-0.22819	0.29413
19.008	10.125	-0.22142	0.28864
19.008	10.458	-0.20443	0.27665
19.008	10.792	-0.19197	0.26402
19.008	11.125	-0.19389	0.26361
19.008	11.458	-0.19148	0.26155
19.008	11.792	-0.1828	0.2533
19.008	12.125	-0.17653	0.23598
19.008	12.458	-0.173	0.22923
19.008	12.792	-0.16342	0.22607
19.008	13.125	-0.15104	0.21469
19.008	13.458	-0.14492	0.20561
19.008	13.792	-0.14323	0.20574
19.008	14.125	-0.14633	0.20937
19.008	14.458	-0.15086	0.20875
19.008	14.792	-0.1516	0.19937
19.008	15.125	-0.14047	0.19282
19.008	15.458	-0.12732	0.18892
19.008	15.792	-0.1271	0.19261
19.008	16.125	-0.11753	0.1984
19.008	16.458	-0.10904	0.20028
19.008	16.792	-0.099965	0.20529
19.008	17.125	-0.084603	0.19541
19.008	17.458	-0.063585	0.18293
19.008	17.792	-0.038442	0.17104
19.008	18.125	-0.026182	0.16243
19.008	18.458	-0.01924	0.15652
19.008	18.792	-0.008629	0.14554
19.008	19.125	0.0086663	0.14071
19.008	19.458	0.037373	0.13535
19.008	19.792	0.082715	0.10347
19.008	20.125	0.14866	0.078918
19.008	20.458	0.21468	0.054013
19.008	20.792	0.28159	0.015185
19.008	21.125	0.40019	-0.029922
19.008	21.458	0.56408	-0.08236
19.008	21.792	0.66984	-0.13776
19.008	22.125	0.70686	-0.17633
19.008	22.458	0.73474	-0.19378
19.008	22.792	0.74239	-0.15079
19.008	23.125	0.76034	-0.079584
19.008	23.458	0.82505	-0.0056646
19.008	23.792	1.0113	0.023231
19.008	24.125	1.1534	0.015527
19.008	24.458	1.3354	0.010303
19.008	24.792	1.5321	0.050342
19.008	25.125	1.8616	0.05229
19.008	25.458	2.1876	0.024937
19.008	25.792	2.5576	-0.04626
19.008	26.125	3.0235	-0.16163
19.008	26.458	3.3783	-0.27223
19.008	26.792	3.5281	-0.32606
19.008	27.125	3.559	-0.37277
19.008	27.458	3.5547	-0.37727
19.008	27.792	3.5246	-0.32444
19.008	28.125	3.4574	-0.24574
19.008	28.458	3.3552	-0.051914
19.008	28.792	3.4185	0.019848
19.008	29.125	3.4574	-0.21304
19.008	29.458	3.5254	-1.0578
19.342	9.7917	-0.21127	0.28326
19.342	10.125	-0.21024	0.28285
19.342	10.458	-0.19395	0.27182
19.342	10.792	-0.18517	0.25171
19.342	11.125	-0.19139	0.24842
19.342	11.458	-0.18661	0.24826
19.342	11.792	-0.17028	0.24384
19.342	12.125	-0.16177	0.2319
19.342	12.458	-0.15977	0.23172
19.342	12.792	-0.15904	0.2291
19.342	13.125	-0.15392	0.21055
19.342	13.458	-0.14989	0.19838
19.342	13.792	-0.14514	0.19535
19.342	14.125	-0.14273	0.1916
19.342	14.458	-0.1378	0.19206
19.342	14.792	-0.13926	0.18958
19.342	15.125	-0.13624	0.19063
19.342	15.458	-0.13106	0.19434
19.342	15.792	-0.12834	0.20247
19.342	16.125	-0.11816	0.21251
19.342	16.458	-0.10752	0.21143
19.342	16.792	-0.098568	0.2048
19.342	17.125	-0.086228	0.1971
19.342	17.458	-0.061942	0.19294
19.342	17.792	-0.033693	0.18412
19.342	18.125	-0.020884	0.17075
19.342	18.458	-0.015334	0.16389
19.342	18.792	-0.0052932	0.16116
19.342	19.125	0.021489	0.15918
19.342	19.458	0.049071	0.14099
19.342	19.792	0.083008	0.10013
19.342	20.125	0.13903	0.071667
19.342	20.458	0.20161	0.028413
19.342	20.792	0.27307	-0.028254
19.342	21.125	0.39174	-0.075555
19.342	21.458	0.56573	-0.13252
19.342	21.792	0.68337	-0.19386
19.342	22.125	0.7583	-0.23405
19.342	22.458	0.78369	-0.24927
19.342	22.792	0.73418	-0.2102
19.342	23.125	0.75911	-0.12343
19.342	23.458	0.88148	-0.064298
19.342	23.792	1.0536	-0.022262
19.342	24.125	1.179	0.029
19.342	24.458	1.4164	0.02963
19.342	24.792	1.5844	0.034472
19.342	25.125	1.87	0.0071521
19.342	25.458	2.2168	-0.04903
19.342	25.792	2.6009	-0.12167
19.342	26.125	3.0454	-0.23337
19.342	26.458	3.3868	-0.28031
19.342	26.792	3.5673	-0.30238
19.342	27.125	3.6285	-0.3741
19.342	27.458	3.5984	-0.36438
19.342	27.792	3.569	-0.28691
19.342	28.125	3.5067	-0.20096
19.342	28.458	3.3314	-0.072688
19.342	28.792	3.3616	0.0097597
19.342	29.125	3.6137	-0.19173
19.342	29.458	4.273	-1.1008
19.675	9.7917	-0.20263	0.2863
19.675	10.125	-0.19905	0.29348
19.675	10.458	-0.18822	0.27944
19.675	10.792	-0.18726	0.24846
19.675	11.125	-0.19012	0.23769
19.675	11.458	-0.18268	0.23456
19.675	11.792	-0.16236	0.2349
19.675	12.125	-0.14986	0.23073
19.675	12.458	-0.14622	0.23362
19.675	12.792	-0.14842	0.21799
19.675	13.125	-0.14887	0.20501
19.675	13.458	-0.15335	0.19851
19.675	13.792	-0.15308	0.20034
19.675	14.125	-0.14926	0.20069
19.675	14.458	-0.14075	0.198
19.675	14.792	-0.13714	0.19582
19.675	15.125	-0.12827	0.19605
19.675	15.458	-0.12639	0.20642
19.675	15.792	-0.11915	0.21107
19.675	16.125	-0.10533	0.21013
19.675	16.458	-0.095642	0.20964
19.675	16.792	-0.089516	0.19759
19.675	17.125	-0.081574	0.19147
19.675	17.458	-0.055421	0.19318
19.675	17.792	-0.024198	0.18329
19.675	18.125	-0.018396	0.17019
19.675	18.458	-0.020557	0.16583
19.675	18.792	-0.01155	0.17522
19.675	19.125	0.023265	0.18732
19.675	19.458	0.055809	0.17539
19.675	19.792	0.08894	0.13518
19.675	20.125	0.14262	0.098104
19.675	20.458	0.19698	0.04525
19.675	20.792	0.28032	-0.022078
19.675	21.125	0.38182	-0.074661
19.675	21.458	0.53514	-0.14379
19.675	21.792	0.66449	-0.23256
19.675	22.125	0.73366	-0.26385
19.675	22.458	0.73278	-0.28246
19.675	22.792	0.7081	-0.25742
19.675	23.125	0.77987	-0.17336
19.675	23.458	0.95171	-0.13086
19.675	23.792	1.085	-0.084999
19.675	24.125	1.2227	-0.020944
19.675	24.458	1.4149	-0.013236
19.675	24.792	1.6295	-0.037786
19.675	25.125	1.8783	-0.02878
19.675	25.458	2.2238	-0.14554
19.675	25.792	2.6178	-0.26034
19.675	26.125	3.0409	-0.33018
19.675	26.458	3.4308	-0.3327
19.675	26.792	3.6559	-0.27517
19.675	27.125	3.6557	-0.27334
19.675	27.458	3.6324	-0.29042
19.675	27.792	3.6669	-0.24904
19.675	28.125	3.5241	-0.12173
19.675	28.458	3.4075	-0.050478
19.675	28.792	3.4309	0.026645
19.675	29.125	3.702	-0.1108
19.675	29.458	4.2262	-0.91847
20.008	9.7917	-0.20383	0.28984
20.008	10.125	-0.19624	0.29217
20.008	10.458	-0.18658	0.27763
20.008	10.792	-0.18432	0.25256
20.008	11.125	-0.18435	0.24143
20.008	11.458	-0.17782	0.24018
20.008	11.792	-0.16353	0.23274
20.008	12.125	-0.14999	0.22567
20.008	12.458	-0.14132	0.22685
20.008	12.792	-0.14289	0.21005
20.008	13.125	-0.1508	0.20318
20.008	13.458	-0.15695	0.20502
20.008	13.792	-0.1583	0.21608
20.008	14.125	-0.15593	0.22089
20.008	14.458	-0.14519	0.21937
20.008	14.792	-0.13889	0.22244
20.008	15.125	-0.12709	0.21577
20.008	15.458	-0.12236	0.22041
20.008	15.792	-0.10676	0.21847
20.008	16.125	-0.088824	0.20449
20.008	16.458	-0.077123	0.20328
20.008	16.792	-0.071461	0.18803
20.008	17.125	-0.06877	0.17936
20.008	17.458	-0.049005	0.18721
20.008	17.792	-0.023536	0.1813
20.008	18.125	-0.025717	0.17372
20.008	18.458	-0.032853	0.17377
20.008	18.792	-0.026943	0.18428
20.008	19.125	0.011195	0.20641
20.008	19.458	0.054967	0.19738
20.008	19.792	0.10485	0.1568
20.008	20.125	0.17118	0.1163
20.008	20.458	0.2314	0.074009
20.008	20.792	0.31277	0.010764
20.008	21.125	0.40094	-0.052366
20.008	21.458	0.53669	-0.14552
20.008	21.792	0.64825	-0.23938
20.008	22.125	0.73217	-0.28986
20.008	22.458	0.76895	-0.32256
20.008	22.792	0.77437	-0.31778
20.008	23.125	0.86528	-0.23157
20.008	23.458	1.0322	-0.20856
20.008	23.792	1.1765	-0.15628
20.008	24.125	1.2949	-0.11551
20.008	24.458	1.3794	-0.042362
20.008	24.792	1.5306	-0.058381
20.008	25.125	1.8356	-0.04422
20.008	25.458	2.2843	-0.16403
20.008	25.792	2.6028	-0.3501
20.008	26.125	2.9898	-0.43644
20.008	26.458	3.3695	-0.40502
20.008	26.792	3.5971	-0.34644
20.008	27.125	3.6423	-0.30703
20.008	27.458	3.6414	-0.3057
20.008	27.792	3.6233	-0.17226
20.008	28.125	3.541	-0.0063164
20.008	28.458	3.4513	0.028256
20.008	28.792	3.4371	0.030339
20.008	29.125	3.6052	-0.13013
20.008	29.458	4.2043	-0.79315
20.342	9.7917	-0.21439	0.28156
20.342	10.125	-0.20978	0.27589
20.342	10.458	-0.19675	0.2719
20.342	10.792	-0.19156	0.25773
20.342	11.125	-0.19258	0.24344
20.342	11.458	-0.18793	0.24004
20.342	11.792	-0.17448	0.23214
20.342	12.125	-0.15758	0.22103
20.342	12.458	-0.14853	0.22201
20.342	12.792	-0.1451	0.2089
20.342	13.125	-0.1498	0.20503
20.342	13.458	-0.15491	0.21247
20.342	13.792	-0.15453	0.21934
20.342	14.125	-0.1542	0.22624
20.342	14.458	-0.14768	0.22557
20.342	14.792	-0.13898	0.2219
20.342	15.125	-0.13007	0.21127
20.342	15.458	-0.11955	0.21415
20.342	15.792	-0.10024	0.21149
20.342	16.125	-0.082782	0.19466
20.342	16.458	-0.072227	0.19237
20.342	16.792	-0.065074	0.19195
20.342	17.125	-0.063869	0.1893
20.342	17.458	-0.050823	0.18936
20.342	17.792	-0.030345	0.18501
20.342	18.125	-0.031913	0.17844
20.342	18.458	-0.030573	0.17823
20.342	18.792	-0.01654	0.18614
20.342	19.125	0.017268	0.1968
20.342	19.458	0.065904	0.19765
20.342	19.792	0.13621	0.17121
20.342	20.125	0.22343	0.14273
20.342	20.458	0.2918	0.11504
20.342	20.792	0.3759	0.054637
20.342	21.125	0.48509	-0.02436
20.342	21.458	0.61029	-0.12388
20.342	21.792	0.69789	-0.20636
20.342	22.125	0.77904	-0.27666
20.342	22.458	0.84291	-0.35612
20.342	22.792	0.8602	-0.3874
20.342	23.125	0.89488	-0.29532
20.342	23.458	1.062	-0.24338
20.342	23.792	1.203	-0.16875
20.342	24.125	1.3424	-0.15176
20.342	24.458	1.3861	-0.090173
20.342	24.792	1.5379	-0.073972
20.342	25.125	1.8909	-0.066674
20.342	25.458	2.2919	-0.15809
20.342	25.792	2.5859	-0.3823
20.342	26.125	2.9033	-0.4368
20.342	26.458	3.2236	-0.41615
20.342	26.792	3.4906	-0.41829
20.342	27.125	3.5955	-0.37067
20.342	27.458	3.6159	-0.34823
20.342	27.792	3.6017	-0.16368
20.342	28.125	3.6185	-0.028819
20.342	28.458	3.6029	0.02246
20.342	28.792	3.5191	0.0059674
20.342	29.125	3.3795	-0.14849
20.342	29.458	3.224	-0.63332
20.675	9.7917	-0.2154	0.27283
20.675	10.125	-0.21538	0.26745
20.675	10.458	-0.20129	0.25828
20.675	10.792	-0.19558	0.24069
20.675	11.125	-0.1966	0.2332
20.675	11.458	-0.18787	0.22912
20.675	11.792	-0.17558	0.22929
20.675	12.125	-0.16503	0.22435
20.675	12.458	-0.16359	0.21735
20.675	12.792	-0.1517	0.2086
20.675	13.125	-0.14678	0.2104
20.675	13.458	-0.14984	0.21543
20.675	13.792	-0.15248	0.20856
20.675	14.125	-0.15428	0.21241
20.675	14.458	-0.1451	0.21041
20.675	14.792	-0.13092	0.19961
20.675	15.125	-0.12175	0.19098
20.675	15.458	-0.11335	0.19624
20.675	15.792	-0.09756	0.20333
20.675	16.125	-0.081827	0.18746
20.675	16.458	-0.075023	0.1736
20.675	16.792	-0.062654	0.18332
20.675	17.125	-0.053443	0.19031
20.675	17.458	-0.049088	0.18167
20.675	17.792	-0.038162	0.17991
20.675	18.125	-0.029415	0.18123
20.675	18.458	-0.017319	0.18667
20.675	18.792	0.0034795	0.18886
20.675	19.125	0.035399	0.1897
20.675	19.458	0.080435	0.20329
20.675	19.792	0.15506	0.19875
20.675	20.125	0.25309	0.17478
20.675	20.458	0.3201	0.1443
20.675	20.792	0.40611	0.079503
20.675	21.125	0.52869	0.022279
20.675	21.458	0.68522	-0.040727
20.675	21.792	0.75426	-0.092142
20.675	22.125	0.79327	-0.15814
20.675	22.458	0.85045	-0.2565
20.675	22.792	0.82021	-0.2522
20.675	23.125	0.82153	-0.17289
20.675	23.458	0.98602	-0.15454
20.675	23.792	1.1718	-0.088048
20.675	24.125	1.3795	-0.07634
20.675	24.458	1.4804	-0.045235
20.675	24.792	1.6444	-0.011048
20.675	25.125	1.8967	-0.0024491
20.675	25.458	2.2043	-0.090975
20.675	25.792	2.5454	-0.25739
20.675	26.125	2.7894	-0.35554
20.675	26.458	3.1066	-0.3273
20.675	26.792	3.4073	-0.37126
20.675	27.125	3.5566	-0.29329
20.675	27.458	3.6049	-0.25468
20.675	27.792	3.7093	-0.12531
20.675	28.125	3.7898	-0.049098
20.675	28.458	3.7764	0.03671
20.675	28.792	3.6539	0.052323
20.675	29.125	3.3153	-0.054321
20.675	29.458	2.7252	-0.51174
21.008	9.7917	-0.20899	0.26273
21.008	10.125	-0.21203	0.25906
21.008	10.458	-0.19913	0.24167
21.008	10.792	-0.18983	0.22417
21.008	11.125	-0.18606	0.22367
21.008	11.458	-0.17709	0.22278
21.008	11.792	-0.17187	0.23315
21.008	12.125	-0.16622	0.23175
21.008	12.458	-0.1632	0.22515
21.008	12.792	-0.1515	0.21227
21.008	13.125	-0.14178	0.21287
21.008	13.458	-0.14074	0.21857
21.008	13.792	-0.14898	0.2115
21.008	14.125	-0.15229	0.21004
21.008	14.458	-0.1371	0.20137
21.008	14.792	-0.11485	0.18225
21.008	15.125	-0.10929	0.18142
21.008	15.458	-0.1043	0.19386
21.008	15.792	-0.088841	0.2048
21.008	16.125	-0.079166	0.18499
21.008	16.458	-0.075934	0.16342
21.008	16.792	-0.060741	0.16555
21.008	17.125	-0.049403	0.17452
21.008	17.458	-0.049394	0.17991
21.008	17.792	-0.04463	0.1843
21.008	18.125	-0.028995	0.19049
21.008	18.458	-0.0084851	0.195
21.008	18.792	0.015853	0.19914
21.008	19.125	0.054462	0.18989
21.008	19.458	0.10726	0.19057
21.008	19.792	0.17477	0.19435
21.008	20.125	0.2723	0.17917
21.008	20.458	0.35566	0.14541
21.008	20.792	0.44668	0.10029
21.008	21.125	0.55557	0.084571
21.008	21.458	0.72577	0.040997
21.008	21.792	0.77765	-0.00071048
21.008	22.125	0.78198	-0.040938
21.008	22.458	0.82358	-0.12064
21.008	22.792	0.8033	-0.10567
21.008	23.125	0.82731	-0.069434
21.008	23.458	0.93269	-0.069962
21.008	23.792	1.1309	0.0017564
21.008	24.125	1.3612	0.059625
21.008	24.458	1.5039	0.058467
21.008	24.792	1.6635	0.03043
21.008	25.125	1.8403	-0.021263
21.008	25.458	2.1417	-0.073801
21.008	25.792	2.4874	-0.2175
21.008	26.125	2.8228	-0.30427
21.008	26.458	3.1602	-0.31962
21.008	26.792	3.4711	-0.3934
21.008	27.125	3.6453	-0.36731
21.008	27.458	3.7425	-0.33121
21.008	27.792	3.8188	-0.22733
21.008	28.125	3.9067	-0.13356
21.008	28.458	3.8457	-0.03121
21.008	28.792	3.6553	-0.0044517
21.008	29.125	3.293	-0.12601
21.008	29.458	2.3815	-0.68337
21.342	9.7917	-0.20365	0.25103
21.342	10.125	-0.19833	0.24336
21.342	10.458	-0.18457	0.23321
21.342	10.792	-0.17805	0.22883
21.342	11.125	-0.17576	0.23202
21.342	11.458	-0.16813	0.22826
21.342	11.792	-0.16432	0.23684
21.342	12.125	-0.16235	0.23286
21.342	12.458	-0.15989	0.22619
21.342	12.792	-0.15438	0.21514
21.342	13.125	-0.14333	0.21388
21.342	13.458	-0.13506	0.21608
21.342	13.792	-0.13408	0.21187
21.342	14.125	-0.1338	0.21654
21.342	14.458	-0.12499	0.21408
21.342	14.792	-0.10321	0.1831
21.342	15.125	-0.097496	0.17569
21.342	15.458	-0.092242	0.19176
21.342	15.792	-0.080876	0.19871
21.342	16.125	-0.073154	0.17398
21.342	16.458	-0.069803	0.15496
21.342	16.792	-0.058475	0.16116
21.342	17.125	-0.051392	0.17234
21.342	17.458	-0.04523	0.18152
21.342	17.792	-0.037729	0.18625
21.342	18.125	-0.027856	0.19144
21.342	18.458	-0.0055765	0.18997
21.342	18.792	0.02577	0.19165
21.342	19.125	0.066361	0.18606
21.342	19.458	0.12322	0.18385
21.342	19.792	0.19168	0.18791
21.342	20.125	0.28105	0.18351
21.342	20.458	0.37221	0.17411
21.342	20.792	0.45068	0.16735
21.342	21.125	0.5607	0.16759
21.342	21.458	0.731	0.13563
21.342	21.792	0.75556	0.097988
21.342	22.125	0.70719	0.082628
21.342	22.458	0.73583	0.059873
21.342	22.792	0.7526	0.060905
21.342	23.125	0.83163	0.050519
21.342	23.458	0.94576	0.0057213
21.342	23.792	1.0989	0.076006
21.342	24.125	1.2624	0.17589
21.342	24.458	1.4072	0.15625
21.342	24.792	1.5816	0.072762
21.342	25.125	1.7651	0.016776
21.342	25.458	2.1119	-0.032381
21.342	25.792	2.4968	-0.19376
21.342	26.125	2.8746	-0.28024
21.342	26.458	3.2085	-0.30126
21.342	26.792	3.5468	-0.33685
21.342	27.125	3.7037	-0.35017
21.342	27.458	3.7726	-0.33322
21.342	27.792	3.8203	-0.26368
21.342	28.125	3.9428	-0.20087
21.342	28.458	3.897	-0.11461
21.342	28.792	3.7111	-0.054078
21.342	29.125	3.3552	-0.19695
21.342	29.458	2.5174	-0.68854
21.675	9.7917	-0.20145	0.23763
21.675	10.125	-0.19259	0.22596
21.675	10.458	-0.17627	0.21915
21.675	10.792	-0.17052	0.22888
21.675	11.125	-0.17709	0.23142
21.675	11.458	-0.1777	0.22354
21.675	11.792	-0.16975	0.22561
21.675	12.125	-0.15702	0.22443
21.675	12.458	-0.15435	0.21263
21.675	12.792	-0.15505	0.20813
21.675	13.125	-0.14598	0.21384
21.675	13.458	-0.13203	0.21385
21.675	13.792	-0.12657	0.21089
21.675	14.125	-0.1229	0.22438
21.675	14.458	-0.1168	0.22221
21.675	14.792	-0.10048	0.19556
21.675	15.125	-0.088097	0.18523
21.675	15.458	-0.082883	0.18987
21.675	15.792	-0.079776	0.19014
21.675	16.125	-0.07287	0.17096
21.675	16.458	-0.060607	0.16047
21.675	16.792	-0.048029	0.16973
21.675	17.125	-0.046339	0.17276
21.675	17.458	-0.042201	0.17609
21.675	17.792	-0.034135	0.18059
21.675	18.125	-0.028576	0.18659
21.675	18.458	-0.0056057	0.18009
21.675	18.792	0.026458	0.17307
21.675	19.125	0.064535	0.18631
