x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	1.4168	0.15039
18.675	26.125	1.6712	0.086082
18.675	26.458	1.9785	-0.030355
18.675	26.792	2.4218	-0.071722
18.675	27.125	2.8693	-0.050348
18.675	27.458	3.3407	-0.11455
18.675	27.792	3.7792	-0.1178
18.675	28.125	3.9999	-0.027623
18.675	28.458	4.1745	0.048528
18.675	28.792	4.275	0.07485
18.675	29.125	4.0287	-0.17857
18.675	29.458	3.7507	-1.2124
19.008	9.7917	-0.20729	0.20884
19.008	10.125	-0.19492	0.20928
19.008	10.458	-0.17571	0.19385
19.008	10.792	-0.17364	0.17192
19.008	11.125	-0.17306	0.1637
19.008	11.458	-0.1676	0.17096
19.008	11.792	-0.16587	0.17283
19.008	12.125	-0.15667	0.16153
19.008	12.458	-0.12754	0.14718
19.008	12.792	-0.10884	0.13918
19.008	13.125	-0.095002	0.13822
19.008	13.458	-0.092066	0.14137
19.008	13.792	-0.1039	0.14754
19.008	14.125	-0.1058	0.15071
19.008	14.458	-0.092184	0.15945
19.008	14.792	-0.088217	0.16357
19.008	15.125	-0.092102	0.16046
19.008	15.458	-0.090253	0.16386
19.008	15.792	-0.09004	0.17619
19.008	16.125	-0.091805	0.19563
19.008	16.458	-0.094483	0.21609
19.008	16.792	-0.10061	0.23827
19.008	17.125	-0.092976	0.2607
19.008	17.458	-0.082029	0.26235
19.008	17.792	-0.077279	0.25931
19.008	18.125	-0.074339	0.25603
19.008	18.458	-0.067446	0.27557
19.008	18.792	-0.066764	0.30304
19.008	19.125	-0.063338	0.31761
19.008	19.458	-0.041788	0.31195
19.008	19.792	-0.01587	0.30915
19.008	20.125	0.012253	0.28918
19.008	20.458	0.035979	0.27261
19.008	20.792	0.04603	0.28937
19.008	21.125	0.060126	0.29185
19.008	21.458	0.024848	0.3064
19.008	21.792	-0.030039	0.3438
19.008	22.125	-0.034754	0.44479
19.008	22.458	0.041343	0.50321
19.008	22.792	0.11779	0.45686
19.008	23.125	0.16356	0.325
19.008	23.458	0.32205	0.25073
19.008	23.792	0.47784	0.244
19.008	24.125	0.64018	0.27093
19.008	24.458	0.70952	0.31464
19.008	24.792	0.73301	0.27655
19.008	25.125	0.81654	0.24881
19.008	25.458	1.0619	0.2466
19.008	25.792	1.458	0.13966
19.008	26.125	1.8143	0.024293
19.008	26.458	2.1312	-0.13473
19.008	26.792	2.5239	-0.16025
19.008	27.125	2.9438	-0.19845
19.008	27.458	3.4958	-0.22991
19.008	27.792	3.8791	-0.20016
19.008	28.125	4.1243	-0.13629
19.008	28.458	4.2754	-0.11553
19.008	28.792	4.3357	-0.082672
19.008	29.125	4.0594	-0.21884
19.008	29.458	3.8712	-1.2383
19.342	9.7917	-0.20188	0.22022
19.342	10.125	-0.19142	0.21353
19.342	10.458	-0.17637	0.1978
19.342	10.792	-0.17052	0.16704
19.342	11.125	-0.1678	0.15282
19.342	11.458	-0.15922	0.15249
19.342	11.792	-0.15562	0.15225
19.342	12.125	-0.14504	0.15419
19.342	12.458	-0.1162	0.15293
19.342	12.792	-0.1009	0.14189
19.342	13.125	-0.10065	0.13692
19.342	13.458	-0.11097	0.13488
19.342	13.792	-0.11212	0.13875
19.342	14.125	-0.10259	0.14644
19.342	14.458	-0.094	0.16284
19.342	14.792	-0.093587	0.16743
19.342	15.125	-0.10006	0.17573
19.342	15.458	-0.10209	0.17671
19.342	15.792	-0.10644	0.1828
19.342	16.125	-0.11279	0.20345
19.342	16.458	-0.11216	0.231
19.342	16.792	-0.10828	0.2626
19.342	17.125	-0.095719	0.2754
19.342	17.458	-0.085721	0.26433
19.342	17.792	-0.085339	0.25193
19.342	18.125	-0.082797	0.25452
19.342	18.458	-0.080979	0.27787
19.342	18.792	-0.085591	0.30229
19.342	19.125	-0.077061	0.31781
19.342	19.458	-0.051813	0.31116
19.342	19.792	-0.021951	0.30376
19.342	20.125	0.010857	0.29267
19.342	20.458	0.03662	0.28486
19.342	20.792	0.051965	0.29505
19.342	21.125	0.069639	0.29437
19.342	21.458	0.046099	0.32972
19.342	21.792	-0.0080225	0.38776
19.342	22.125	-0.028145	0.43187
19.342	22.458	0.025098	0.44682
19.342	22.792	0.08214	0.42781
19.342	23.125	0.12407	0.3711
19.342	23.458	0.25235	0.29281
19.342	23.792	0.35887	0.26657
19.342	24.125	0.51989	0.29906
19.342	24.458	0.65876	0.29197
19.342	24.792	0.79714	0.24015
19.342	25.125	0.84588	0.23813
19.342	25.458	1.0495	0.25439
19.342	25.792	1.3878	0.15507
19.342	26.125	1.8309	-0.006441
19.342	26.458	2.1805	-0.15535
19.342	26.792	2.5895	-0.19361
19.342	27.125	3.0573	-0.27683
19.342	27.458	3.6252	-0.3647
19.342	27.792	4.0076	-0.39088
19.342	28.125	4.258	-0.31002
19.342	28.458	4.4039	-0.37942
19.342	28.792	4.3809	-0.30901
19.342	29.125	3.8012	-0.49354
19.342	29.458	3.2106	-1.5244
19.675	9.7917	-0.20132	0.22273
19.675	10.125	-0.19328	0.21849
19.675	10.458	-0.1804	0.21315
19.675	10.792	-0.17196	0.17622
19.675	11.125	-0.15967	0.15722
19.675	11.458	-0.14378	0.15093
19.675	11.792	-0.13557	0.14306
19.675	12.125	-0.13226	0.15104
19.675	12.458	-0.11796	0.15555
19.675	12.792	-0.10305	0.13876
19.675	13.125	-0.10041	0.13502
19.675	13.458	-0.11339	0.13669
19.675	13.792	-0.11651	0.13725
19.675	14.125	-0.10372	0.14087
19.675	14.458	-0.099976	0.16124
19.675	14.792	-0.10563	0.17906
19.675	15.125	-0.10497	0.18999
19.675	15.458	-0.10571	0.18222
19.675	15.792	-0.11193	0.18599
19.675	16.125	-0.12201	0.2159
19.675	16.458	-0.12571	0.25198
19.675	16.792	-0.11523	0.27834
19.675	17.125	-0.096277	0.27602
19.675	17.458	-0.084812	0.25598
19.675	17.792	-0.084847	0.25053
19.675	18.125	-0.08083	0.25744
19.675	18.458	-0.085515	0.27982
19.675	18.792	-0.092032	0.30159
19.675	19.125	-0.072328	0.31073
19.675	19.458	-0.040533	0.29946
19.675	19.792	-0.0099418	0.28931
19.675	20.125	0.029009	0.28266
19.675	20.458	0.040252	0.29023
19.675	20.792	0.053665	0.29251
19.675	21.125	0.076735	0.30111
19.675	21.458	0.039299	0.36443
19.675	21.792	0.0075439	0.39921
19.675	22.125	0.018726	0.42369
19.675	22.458	0.073132	0.44571
19.675	22.792	0.12703	0.42615
19.675	23.125	0.13859	0.41769
19.675	23.458	0.17182	0.35052
19.675	23.792	0.22874	0.33351
19.675	24.125	0.36771	0.34023
19.675	24.458	0.48761	0.3101
19.675	24.792	0.68125	0.24641
19.675	25.125	0.7795	0.2421
19.675	25.458	0.84723	0.29192
19.675	25.792	1.1749	0.15984
19.675	26.125	1.7286	-0.075354
19.675	26.458	2.2311	-0.29905
19.675	26.792	2.7503	-0.40824
19.675	27.125	3.3098	-0.51763
19.675	27.458	3.8355	-0.64243
19.675	27.792	4.1801	-0.65504
19.675	28.125	4.3555	-0.55011
19.675	28.458	4.5175	-0.51032
19.675	28.792	4.3831	-0.45934
19.675	29.125	3.4838	-0.66344
19.675	29.458	1.878	-1.6446
20.008	9.7917	-0.19035	0.21252
20.008	10.125	-0.185	0.22288
20.008	10.458	-0.1678	0.22508
20.008	10.792	-0.1584	0.18446
20.008	11.125	-0.14711	0.16702
20.008	11.458	-0.13579	0.16377
20.008	11.792	-0.12928	0.14886
20.008	12.125	-0.13781	0.15793
20.008	12.458	-0.12796	0.1651
20.008	12.792	-0.11276	0.15608
20.008	13.125	-0.11081	0.15201
20.008	13.458	-0.1187	0.1524
20.008	13.792	-0.12379	0.15501
20.008	14.125	-0.11551	0.15896
20.008	14.458	-0.11752	0.17345
20.008	14.792	-0.12166	0.19037
20.008	15.125	-0.11633	0.19967
20.008	15.458	-0.1099	0.1905
20.008	15.792	-0.11263	0.19441
20.008	16.125	-0.1243	0.21778
20.008	16.458	-0.12924	0.24682
20.008	16.792	-0.1133	0.2627
20.008	17.125	-0.088504	0.26117
20.008	17.458	-0.074897	0.25896
20.008	17.792	-0.07611	0.26347
20.008	18.125	-0.082354	0.271
20.008	18.458	-0.086455	0.29065
20.008	18.792	-0.079785	0.31204
20.008	19.125	-0.056582	0.30763
20.008	19.458	-0.035551	0.29079
20.008	19.792	-0.0014194	0.28462
20.008	20.125	0.044468	0.27712
20.008	20.458	0.047835	0.28068
20.008	20.792	0.0571	0.28284
20.008	21.125	0.076308	0.28985
20.008	21.458	0.041371	0.36055
20.008	21.792	0.015047	0.39726
20.008	22.125	0.063789	0.41803
20.008	22.458	0.14334	0.4773
20.008	22.792	0.16819	0.47729
20.008	23.125	0.16029	0.45948
20.008	23.458	0.20525	0.40347
20.008	23.792	0.2353	0.40414
20.008	24.125	0.32427	0.39257
20.008	24.458	0.40125	0.36456
20.008	24.792	0.52634	0.34992
20.008	25.125	0.68452	0.29937
20.008	25.458	0.70181	0.26495
20.008	25.792	1.112	0.14659
20.008	26.125	1.7217	-0.17985
20.008	26.458	2.3089	-0.45178
20.008	26.792	2.9035	-0.57964
20.008	27.125	3.3973	-0.71358
20.008	27.458	3.8616	-0.84216
20.008	27.792	4.2272	-0.86065
20.008	28.125	4.3616	-0.79342
20.008	28.458	4.5065	-0.7098
20.008	28.792	4.2192	-0.65681
20.008	29.125	3.1494	-0.76822
20.008	29.458	1.311	-1.6375
20.342	9.7917	-0.18619	0.19972
20.342	10.125	-0.18762	0.21163
20.342	10.458	-0.1744	0.19771
20.342	10.792	-0.15549	0.16898
20.342	11.125	-0.13529	0.17067
20.342	11.458	-0.1285	0.17684
20.342	11.792	-0.13086	0.16668
20.342	12.125	-0.13861	0.16828
20.342	12.458	-0.13105	0.16913
20.342	12.792	-0.11867	0.1713
20.342	13.125	-0.12466	0.1777
20.342	13.458	-0.13621	0.17379
20.342	13.792	-0.13785	0.16281
20.342	14.125	-0.12795	0.16793
20.342	14.458	-0.12803	0.19331
20.342	14.792	-0.12776	0.21068
20.342	15.125	-0.12464	0.22379
20.342	15.458	-0.11387	0.21575
20.342	15.792	-0.1147	0.21799
20.342	16.125	-0.12647	0.22651
20.342	16.458	-0.12581	0.23876
20.342	16.792	-0.10657	0.24367
20.342	17.125	-0.08678	0.24381
20.342	17.458	-0.073934	0.25604
20.342	17.792	-0.077427	0.2665
20.342	18.125	-0.089047	0.27877
20.342	18.458	-0.093767	0.2902
20.342	18.792	-0.083798	0.30763
20.342	19.125	-0.058892	0.30358
20.342	19.458	-0.029312	0.28295
20.342	19.792	0.012552	0.28196
20.342	20.125	0.055448	0.27814
20.342	20.458	0.061501	0.26896
20.342	20.792	0.063541	0.27385
20.342	21.125	0.069165	0.29183
20.342	21.458	0.048377	0.35479
20.342	21.792	0.065798	0.40235
20.342	22.125	0.1276	0.42636
20.342	22.458	0.21207	0.45887
20.342	22.792	0.27022	0.48773
20.342	23.125	0.30742	0.45981
20.342	23.458	0.34144	0.40373
20.342	23.792	0.33419	0.41971
20.342	24.125	0.31722	0.48306
20.342	24.458	0.38067	0.48673
20.342	24.792	0.51401	0.46573
20.342	25.125	0.67879	0.39711
20.342	25.458	0.79536	0.2752
20.342	25.792	1.1976	0.15552
20.342	26.125	1.788	-0.19443
20.342	26.458	2.3407	-0.46635
20.342	26.792	2.9887	-0.58654
20.342	27.125	3.5096	-0.69484
20.342	27.458	4.0274	-0.86056
20.342	27.792	4.3218	-0.94786
20.342	28.125	4.3717	-0.91518
20.342	28.458	4.4072	-0.86746
20.342	28.792	4.0467	-0.69248
20.342	29.125	3.0938	-0.59798
20.342	29.458	1.49	-1.0951
20.675	9.7917	-0.19519	0.19484
20.675	10.125	-0.18942	0.19134
20.675	10.458	-0.1781	0.16653
20.675	10.792	-0.15559	0.15462
20.675	11.125	-0.13374	0.16782
20.675	11.458	-0.13065	0.17166
20.675	11.792	-0.13596	0.16912
20.675	12.125	-0.14655	0.16395
20.675	12.458	-0.14636	0.16542
20.675	12.792	-0.13094	0.17755
20.675	13.125	-0.13259	0.19194
20.675	13.458	-0.13752	0.18236
20.675	13.792	-0.13342	0.16182
20.675	14.125	-0.12594	0.16299
20.675	14.458	-0.13214	0.19041
20.675	14.792	-0.13258	0.20738
20.675	15.125	-0.13036	0.21797
20.675	15.458	-0.1292	0.2133
20.675	15.792	-0.13204	0.22503
20.675	16.125	-0.13347	0.23356
20.675	16.458	-0.12043	0.22471
20.675	16.792	-0.099381	0.21758
20.675	17.125	-0.090429	0.22006
20.675	17.458	-0.08364	0.23809
20.675	17.792	-0.08107	0.24882
20.675	18.125	-0.089946	0.26583
20.675	18.458	-0.096024	0.27893
20.675	18.792	-0.088881	0.2873
20.675	19.125	-0.062009	0.2969
20.675	19.458	-0.015531	0.28544
20.675	19.792	0.025913	0.29369
20.675	20.125	0.05934	0.28395
20.675	20.458	0.051339	0.27365
20.675	20.792	0.039804	0.2795
20.675	21.125	0.043323	0.30133
20.675	21.458	0.046132	0.36168
20.675	21.792	0.079962	0.43405
20.675	22.125	0.15407	0.46977
20.675	22.458	0.27862	0.48719
20.675	22.792	0.37377	0.53052
20.675	23.125	0.40229	0.52807
20.675	23.458	0.40649	0.52016
20.675	23.792	0.32985	0.57046
20.675	24.125	0.29467	0.58949
20.675	24.458	0.33965	0.61274
20.675	24.792	0.43793	0.58454
20.675	25.125	0.65919	0.51867
20.675	25.458	0.89712	0.27405
20.675	25.792	1.2807	0.11263
20.675	26.125	1.8923	-0.16853
20.675	26.458	2.4906	-0.43146
20.675	26.792	3.2001	-0.6008
20.675	27.125	3.723	-0.69311
20.675	27.458	4.1554	-0.79389
20.675	27.792	4.3804	-0.78788
20.675	28.125	4.3204	-0.76302
20.675	28.458	4.2697	-0.61684
20.675	28.792	4.0059	-0.43162
20.675	29.125	3.278	-0.3447
20.675	29.458	1.9074	-0.86995
21.008	9.7917	-0.20333	0.18888
21.008	10.125	-0.18777	0.17496
21.008	10.458	-0.17349	0.1618
21.008	10.792	-0.15102	0.15632
21.008	11.125	-0.14031	0.16189
21.008	11.458	-0.1409	0.15662
21.008	11.792	-0.14725	0.16324
21.008	12.125	-0.15151	0.15858
21.008	12.458	-0.15739	0.15704
21.008	12.792	-0.14174	0.17901
21.008	13.125	-0.1333	0.18572
21.008	13.458	-0.13137	0.17347
21.008	13.792	-0.12662	0.16225
21.008	14.125	-0.12041	0.16647
21.008	14.458	-0.13087	0.17854
21.008	14.792	-0.13307	0.18927
21.008	15.125	-0.12966	0.18805
21.008	15.458	-0.12825	0.19342
21.008	15.792	-0.13436	0.2172
21.008	16.125	-0.13851	0.23014
21.008	16.458	-0.12113	0.2125
21.008	16.792	-0.10224	0.18947
21.008	17.125	-0.10283	0.19794
21.008	17.458	-0.10044	0.21768
21.008	17.792	-0.092995	0.22298
21.008	18.125	-0.09718	0.2444
21.008	18.458	-0.098044	0.26355
21.008	18.792	-0.083895	0.27278
21.008	19.125	-0.051648	0.28388
21.008	19.458	-0.008216	0.29109
21.008	19.792	0.021395	0.30175
21.008	20.125	0.037672	0.2949
21.008	20.458	0.019855	0.30162
21.008	20.792	0.0098265	0.3278
21.008	21.125	0.01966	0.34715
21.008	21.458	0.038724	0.38037
21.008	21.792	0.072945	0.44772
21.008	22.125	0.14647	0.54301
21.008	22.458	0.29276	0.6119
21.008	22.792	0.38764	0.65432
21.008	23.125	0.39065	0.68005
21.008	23.458	0.34915	0.68659
21.008	23.792	0.29968	0.6895
21.008	24.125	0.27893	0.70102
21.008	24.458	0.34768	0.68754
21.008	24.792	0.47213	0.61272
21.008	25.125	0.77313	0.46106
21.008	25.458	1.1126	0.25945
21.008	25.792	1.5354	0.0035917
21.008	26.125	2.0512	-0.23145
21.008	26.458	2.5979	-0.46208
21.008	26.792	3.2891	-0.63223
21.008	27.125	3.8126	-0.68298
21.008	27.458	4.184	-0.73217
21.008	27.792	4.4165	-0.74149
21.008	28.125	4.32	-0.60459
21.008	28.458	4.2319	-0.3473
21.008	28.792	4.0149	-0.18427
21.008	29.125	3.3148	-0.24936
21.008	29.458	2.0202	-1.0289
21.342	9.7917	-0.19483	0.17943
21.342	10.125	-0.18213	0.17594
21.342	10.458	-0.17132	0.17348
21.342	10.792	-0.1542	0.166
21.342	11.125	-0.14878	0.168
21.342	11.458	-0.15218	0.16767
21.342	11.792	-0.15013	0.16956
21.342	12.125	-0.13702	0.16623
21.342	12.458	-0.14201	0.15762
21.342	12.792	-0.1423	0.16716
21.342	13.125	-0.13593	0.1671
21.342	13.458	-0.13586	0.16243
21.342	13.792	-0.13614	0.16017
21.342	14.125	-0.12797	0.16729
21.342	14.458	-0.12984	0.17318
21.342	14.792	-0.12934	0.17679
21.342	15.125	-0.12193	0.17739
21.342	15.458	-0.11874	0.18696
21.342	15.792	-0.12865	0.20587
21.342	16.125	-0.13626	0.20904
21.342	16.458	-0.12285	0.20485
21.342	16.792	-0.11425	0.1896
21.342	17.125	-0.11667	0.19923
21.342	17.458	-0.11212	0.21292
21.342	17.792	-0.10198	0.22343
21.342	18.125	-0.10441	0.2506
21.342	18.458	-0.10019	0.26297
21.342	18.792	-0.080746	0.26419
21.342	19.125	-0.050694	0.28023
21.342	19.458	-0.017131	0.29483
21.342	19.792	0.0047261	0.29549
21.342	20.125	0.019358	0.30381
21.342	20.458	0.009784	0.32933
21.342	20.792	-0.0065893	0.38006
21.342	21.125	-0.015509	0.41503
21.342	21.458	-0.0060685	0.44496
21.342	21.792	0.021515	0.51856
21.342	22.125	0.084241	0.63386
21.342	22.458	0.22819	0.72952
21.342	22.792	0.30873	0.7842
21.342	23.125	0.27173	0.85604
21.342	23.458	0.27346	0.86829
21.342	23.792	0.29213	0.80766
21.342	24.125	0.27256	0.78146
21.342	24.458	0.35373	0.71966
21.342	24.792	0.60381	0.59083
21.342	25.125	0.92701	0.41394
21.342	25.458	1.2839	0.22554
21.342	25.792	1.7195	-0.086228
21.342	26.125	2.2084	-0.28054
21.342	26.458	2.797	-0.47576
21.342	26.792	3.4043	-0.66441
21.342	27.125	3.806	-0.66418
21.342	27.458	4.0697	-0.64214
21.342	27.792	4.3169	-0.60856
21.342	28.125	4.3109	-0.50837
21.342	28.458	4.2248	-0.19445
21.342	28.792	3.9699	-0.02751
21.342	29.125	3.2821	-0.15506
21.342	29.458	2.106	-1.0503
21.675	9.7917	-0.19103	0.15683
21.675	10.125	-0.18362	0.16264
21.675	10.458	-0.18004	0.15218
21.675	10.792	-0.16369	0.14963
21.675	11.125	-0.1541	0.16236
21.675	11.458	-0.15177	0.16661
21.675	11.792	-0.13961	0.15732
21.675	12.125	-0.122	0.16257
21.675	12.458	-0.12856	0.15702
21.675	12.792	-0.13609	0.15694
21.675	13.125	-0.13698	0.16337
21.675	13.458	-0.13716	0.16587
21.675	13.792	-0.13592	0.17139
21.675	14.125	-0.12811	0.17036
21.675	14.458	-0.13184	0.16698
21.675	14.792	-0.13159	0.16785
21.675	15.125	-0.11657	0.17308
21.675	15.458	-0.11264	0.18073
21.675	15.792	-0.12884	0.19526
21.675	16.125	-0.13855	0.19345
21.675	16.458	-0.12203	0.20383
21.675	16.792	-0.11624	0.21024
21.675	17.125	-0.11691	0.21498
21.675	17.458	-0.11171	0.22441
21.675	17.792	-0.10568	0.2433
21.675	18.125	-0.109	0.25875
21.675	18.458	-0.097522	0.25697
21.675	18.792	-0.081511	0.25132
21.675	19.125	-0.069435	0.28235
21.675	19.458	-0.040778	0.3072
21.675	19.792	-0.0066598	0.30149
21.675	20.125	0.01048	0.31886
21.675	20.458	-0.013527	0.36995
21.675	20.792	-0.043303	0.43172
21.675	21.125	-0.07292	0.48863
21.675	21.458	-0.076564	0.54104
21.675	21.792	-0.041739	0.59978
21.675	22.125	0.022975	0.68167
21.675	22.458	0.15272	0.75087
21.675	22.792	0.23366	0.8095
21.675	23.125	0.23537	0.8333
21.675	23.458	0.2857	0.87056
21.675	23.792	0.33944	0.82863
21.675	24.125	0.33245	0.74938
21.675	24.458	0.45637	0.65825
21.675	24.792	0.75514	0.50893
21.675	25.125	1.0947	0.3877
21.675	25.458	1.3979	0.23697
21.675	25.792	1.8428	-0.057131
21.675	26.125	2.3117	-0.27561
21.675	26.458	2.912	-0.44603
21.675	26.792	3.4028	-0.65167
21.675	27.125	3.7452	-0.63919
21.675	27.458	3.9741	-0.56912
21.675	27.792	4.1507	-0.5258
21.675	28.125	4.1419	-0.43741
21.675	28.458	4.0685	-0.1349
21.675	28.792	3.9052	0.064429
21.675	29.125	3.3556	-0.073889
21.675	29.458	2.7168	-0.90178
22.008	9.7917	-0.20207	0.14135
22.008	10.125	-0.19849	0.1475
22.008	10.458	-0.18847	0.1406
22.008	10.792	-0.16714	0.14502
22.008	11.125	-0.15238	0.16032
22.008	11.458	-0.14953	0.15786
22.008	11.792	-0.14538	0.14866
22.008	12.125	-0.12935	0.15412
22.008	12.458	-0.13067	0.15396
22.008	12.792	-0.13434	0.15456
22.008	13.125	-0.13967	0.16427
22.008	13.458	-0.1418	0.17433
22.008	13.792	-0.13867	0.1819
22.008	14.125	-0.13465	0.17352
22.008	14.458	-0.13697	0.1641
22.008	14.792	-0.13479	0.16839
22.008	15.125	-0.11234	0.17553
22.008	15.458	-0.10261	0.1701
22.008	15.792	-0.12502	0.18329
22.008	16.125	-0.14285	0.1996
22.008	16.458	-0.12799	0.21417
22.008	16.792	-0.12381	0.22135
22.008	17.125	-0.12041	0.22297
22.008	17.458	-0.11149	0.23557
22.008	17.792	-0.11297	0.26213
22.008	18.125	-0.11509	0.26937
22.008	18.458	-0.096939	0.25474
22.008	18.792	-0.084073	0.25126
22.008	19.125	-0.078854	0.28489
22.008	19.458	-0.04146	0.30645
22.008	19.792	0.0070386	0.31635
22.008	20.125	0.010001	0.34478
22.008	20.458	-0.053534	0.40765
22.008	20.792	-0.11177	0.47516
22.008	21.125	-0.15392	0.56448
22.008	21.458	-0.16859	0.63679
22.008	21.792	-0.13715	0.68223
22.008	22.125	-0.063044	0.71535
22.008	22.458	0.038049	0.75553
22.008	22.792	0.1358	0.79027
22.008	23.125	0.21952	0.78001
22.008	23.458	0.3531	0.78697
22.008	23.792	0.41069	0.74562
22.008	24.125	0.44972	0.6723
22.008	24.458	0.56996	0.58907
22.008	24.792	0.90029	0.43098
22.008	25.125	1.2828	0.31947
22.008	25.458	1.5777	0.18052
22.008	25.792	1.9623	-0.040835
22.008	26.125	2.3415	-0.2824
22.008	26.458	2.8597	-0.47125
22.008	26.792	3.3134	-0.68486
22.008	27.125	3.6311	-0.63101
22.008	27.458	3.879	-0.55093
22.008	27.792	3.9549	-0.42059
22.008	28.125	3.9337	-0.24414
22.008	28.458	3.9038	-0.00054101
22.008	28.792	3.7184	0.1686
22.008	29.125	3.0336	-0.030825
22.008	29.458	2.1816	-0.69914
22.342	9.7917	-0.19928	0.14732
22.342	10.125	-0.19427	0.14622
22.342	10.458	-0.17241	0.14822
22.342	10.792	-0.14853	0.15937
22.342	11.125	-0.13986	0.16427
22.342	11.458	-0.14347	0.15867
22.342	11.792	-0.15533	0.16038
22.342	12.125	-0.15201	0.16395
22.342	12.458	-0.14027	0.15999
22.342	12.792	-0.136	0.15454
22.342	13.125	-0.14523	0.16264
22.342	13.458	-0.149	0.17688
22.342	13.792	-0.14163	0.18372
22.342	14.125	-0.13426	0.18322
22.342	14.458	-0.13814	0.18313
22.342	14.792	-0.1402	0.19372
22.342	15.125	-0.12831	0.18202
22.342	15.458	-0.11794	0.16057
22.342	15.792	-0.12433	0.17548
22.342	16.125	-0.13536	0.20789
22.342	16.458	-0.13199	0.2229
22.342	16.792	-0.132	0.23047
22.342	17.125	-0.12833	0.24129
22.342	17.458	-0.11786	0.25442
22.342	17.792	-0.12289	0.27956
22.342	18.125	-0.12545	0.28826
22.342	18.458	-0.11028	0.28333
22.342	18.792	-0.087807	0.27971
22.342	19.125	-0.069469	0.3078
22.342	19.458	-0.035835	0.33027
22.342	19.792	0.0024504	0.35331
22.342	20.125	-0.0072223	0.38799
22.342	20.458	-0.09447	0.44388
22.342	20.792	-0.17804	0.51145
22.342	21.125	-0.21032	0.60301
22.342	21.458	-0.22803	0.66389
22.342	21.792	-0.21275	0.72557
22.342	22.125	-0.16399	0.74906
22.342	22.458	-0.057229	0.75815
22.342	22.792	0.067755	0.75268
22.342	23.125	0.2527	0.72769
22.342	23.458	0.4318	0.70707
22.342	23.792	0.51645	0.62542
22.342	24.125	0.62445	0.57155
22.342	24.458	0.71735	0.4898
22.342	24.792	1.0572	0.3029
22.342	25.125	1.4691	0.099218
22.342	25.458	1.7662	-0.012829
22.342	25.792	2.0632	-0.12369
22.342	26.125	2.4541	-0.31057
22.342	26.458	2.8799	-0.45239
22.342	26.792	3.3056	-0.64063
22.342	27.125	3.5553	-0.52877
22.342	27.458	3.781	-0.46791
22.342	27.792	3.856	-0.43859
22.342	28.125	3.8792	-0.25823
22.342	28.458	3.8615	-0.066126
22.342	28.792	3.469	0.051611
22.342	29.125	2.0386	-0.0026933
22.342	29.458	0.77254	-0.41443
22.675	9.7917	-0.19754	0.15231
22.675	10.125	-0.18062	0.14616
22.675	10.458	-0.16228	0.14753
22.675	10.792	-0.15274	0.15607
22.675	11.125	-0.14666	0.15379
22.675	11.458	-0.14477	0.1514
22.675	11.792	-0.15592	0.16053
22.675	12.125	-0.15913	0.1627
22.675	12.458	-0.14356	0.15948
22.675	12.792	-0.13231	0.15884
22.675	13.125	-0.13829	0.15848
22.675	13.458	-0.14346	0.16022
22.675	13.792	-0.13423	0.16933
22.675	14.125	-0.1307	0.18587
22.675	14.458	-0.13616	0.19696
22.675	14.792	-0.14041	0.19786
22.675	15.125	-0.12959	0.17848
22.675	15.458	-0.12075	0.1685
22.675	15.792	-0.13179	0.17923
22.675	16.125	-0.14165	0.20942
22.675	16.458	-0.14617	0.22709
22.675	16.792	-0.14489	0.24188
22.675	17.125	-0.14408	0.25402
22.675	17.458	-0.1341	0.26875
22.675	17.792	-0.133	0.28924
22.675	18.125	-0.13431	0.29574
22.675	18.458	-0.12156	0.29792
22.675	18.792	-0.094912	0.30159
22.675	19.125	-0.070955	0.3342
22.675	19.458	-0.05188	0.36546
22.675	19.792	-0.019518	0.39104
22.675	20.125	-0.022451	0.44466
22.675	20.458	-0.11334	0.50486
22.675	20.792	-0.23086	0.58056
22.675	21.125	-0.26052	0.64312
22.675	21.458	-0.23242	0.66592
22.675	21.792	-0.19734	0.6915
22.675	22.125	-0.15822	0.71431
22.675	22.458	-0.021018	0.66898
22.675	22.792	0.11944	0.60095
22.675	23.125	0.32308	0.60594
22.675	23.458	0.49893	0.54099
22.675	23.792	0.58293	0.39888
22.675	24.125	0.74306	0.33314
22.675	24.458	0.94011	0.19268
22.675	24.792	1.2771	0.020581
22.675	25.125	1.6951	-0.1637
22.675	25.458	2.0084	-0.18821
22.675	25.792	2.292	-0.14784
22.675	26.125	2.6869	-0.2375
22.675	26.458	3.0609	-0.35579
22.675	26.792	3.3997	-0.46868
22.675	27.125	3.5831	-0.37112
22.675	27.458	3.7972	-0.44084
22.675	27.792	3.8385	-0.47131
22.675	28.125	3.8802	-0.29335
22.675	28.458	3.831	-0.12063
22.675	28.792	3.5047	-0.015872
22.675	29.125	2.166	-0.074285
22.675	29.458	0.44744	-0.67371
23.008	9.7917	-0.19323	0.13526
23.008	10.125	-0.17334	0.13553
23.008	10.458	-0.1635	0.13726
23.008	10.792	-0.16462	0.14642
23.008	11.125	-0.15502	0.13973
23.008	11.458	-0.14668	0.13263
23.008	11.792	-0.152	0.1363
23.008	12.125	-0.15332	0.14425
23.008	12.458	-0.14251	0.15045
23.008	12.792	-0.12996	0.1564
23.008	13.125	-0.13179	0.15827
23.008	13.458	-0.13208	0.14835
23.008	13.792	-0.12628	0.14725
