x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	0.0062304	0.21492
18.008	18.125	0.013838	0.23535
18.008	18.458	0.025019	0.25306
18.008	18.792	0.048021	0.28144
18.008	19.125	0.086906	0.312
18.008	19.458	0.16188	0.33545
18.008	19.792	0.27773	0.31381
18.008	20.125	0.39822	0.28616
18.008	20.458	0.50222	0.26131
18.008	20.792	0.57578	0.21402
18.008	21.125	0.66544	0.17079
18.008	21.458	0.77811	0.14697
18.008	21.792	0.79942	0.14185
18.008	22.125	0.85221	0.10827
18.008	22.458	0.96226	0.062672
18.008	22.792	1.0012	0.052709
18.008	23.125	0.9681	0.12169
18.008	23.458	0.93336	0.22576
18.008	23.792	0.93865	0.26505
18.008	24.125	0.8859	0.34154
18.008	24.458	0.8995	0.39557
18.008	24.792	1.0027	0.39813
18.008	25.125	1.289	0.40068
18.008	25.458	1.5829	0.39954
18.008	25.792	1.9298	0.26884
18.008	26.125	2.0802	0.15441
18.008	26.458	2.4103	-0.073915
18.008	26.792	2.7145	-0.22848
18.008	27.125	3.1232	-0.28252
18.008	27.458	3.6508	-0.48565
18.008	27.792	4.3547	-0.77706
18.008	28.125	4.8677	-0.87214
18.008	28.458	5.0319	-0.88039
18.008	28.792	5.0489	-0.773
18.008	29.125	4.7023	-0.86681
18.008	29.458	4.3131	-1.461
18.342	9.7917	-0.28541	0.31791
18.342	10.125	-0.2925	0.31579
18.342	10.458	-0.27692	0.31051
18.342	10.792	-0.26799	0.3052
18.342	11.125	-0.27989	0.30448
18.342	11.458	-0.26724	0.28149
18.342	11.792	-0.23803	0.25137
18.342	12.125	-0.21636	0.24042
18.342	12.458	-0.19882	0.23595
18.342	12.792	-0.16589	0.20903
18.342	13.125	-0.14965	0.17444
18.342	13.458	-0.14753	0.1648
18.342	13.792	-0.14038	0.15991
18.342	14.125	-0.14206	0.14994
18.342	14.458	-0.14906	0.14935
18.342	14.792	-0.12999	0.15326
18.342	15.125	-0.1077	0.16591
18.342	15.458	-0.098712	0.17624
18.342	15.792	-0.099196	0.19073
18.342	16.125	-0.094199	0.20165
18.342	16.458	-0.076295	0.2071
18.342	16.792	-0.051598	0.20701
18.342	17.125	-0.031456	0.19936
18.342	17.458	-0.011279	0.1961
18.342	17.792	0.012984	0.19568
18.342	18.125	0.021788	0.19474
18.342	18.458	0.017731	0.19246
18.342	18.792	0.023813	0.20376
18.342	19.125	0.061339	0.22016
18.342	19.458	0.13609	0.23887
18.342	19.792	0.25205	0.2443
18.342	20.125	0.39922	0.25135
18.342	20.458	0.52521	0.25722
18.342	20.792	0.61367	0.22005
18.342	21.125	0.71835	0.19185
18.342	21.458	0.81721	0.17311
18.342	21.792	0.86911	0.18913
18.342	22.125	0.91499	0.19023
18.342	22.458	0.96281	0.18606
18.342	22.792	1.0038	0.17798
18.342	23.125	0.97109	0.23227
18.342	23.458	0.89358	0.34216
18.342	23.792	0.87701	0.40918
18.342	24.125	0.85286	0.46283
18.342	24.458	0.96473	0.48686
18.342	24.792	1.118	0.44939
18.342	25.125	1.4219	0.43939
18.342	25.458	1.6817	0.4198
18.342	25.792	2.0961	0.20675
18.342	26.125	2.3815	0.048818
18.342	26.458	2.5901	-0.11764
18.342	26.792	2.7862	-0.16401
18.342	27.125	3.2089	-0.30174
18.342	27.458	3.7069	-0.57454
18.342	27.792	4.4278	-0.81575
18.342	28.125	5.0206	-0.82662
18.342	28.458	5.1937	-0.80768
18.342	28.792	5.0762	-0.66127
18.342	29.125	4.9933	-0.73737
18.342	29.458	6.1543	-1.3523
18.675	9.7917	-0.29507	0.29208
18.675	10.125	-0.28743	0.2975
18.675	10.458	-0.26857	0.29925
18.675	10.792	-0.2561	0.29211
18.675	11.125	-0.26699	0.29184
18.675	11.458	-0.26742	0.27389
18.675	11.792	-0.24046	0.25035
18.675	12.125	-0.21774	0.23404
18.675	12.458	-0.19812	0.22322
18.675	12.792	-0.16922	0.20796
18.675	13.125	-0.15171	0.17316
18.675	13.458	-0.14692	0.15198
18.675	13.792	-0.14882	0.15141
18.675	14.125	-0.15181	0.14334
18.675	14.458	-0.15656	0.14266
18.675	14.792	-0.14386	0.14226
18.675	15.125	-0.12903	0.14718
18.675	15.458	-0.12183	0.15189
18.675	15.792	-0.1186	0.16453
18.675	16.125	-0.11056	0.1879
18.675	16.458	-0.089342	0.21077
18.675	16.792	-0.060937	0.21674
18.675	17.125	-0.034407	0.21349
18.675	17.458	-0.009195	0.20083
18.675	17.792	0.023868	0.18435
18.675	18.125	0.038644	0.17175
18.675	18.458	0.022197	0.14622
18.675	18.792	0.020219	0.12636
18.675	19.125	0.056625	0.10735
18.675	19.458	0.11912	0.10706
18.675	19.792	0.21363	0.11662
18.675	20.125	0.37503	0.15447
18.675	20.458	0.51213	0.18166
18.675	20.792	0.61904	0.17308
18.675	21.125	0.72993	0.16964
18.675	21.458	0.83466	0.14913
18.675	21.792	0.88684	0.20291
18.675	22.125	0.92859	0.24261
18.675	22.458	0.95786	0.25127
18.675	22.792	0.98592	0.23432
18.675	23.125	0.9523	0.29597
18.675	23.458	0.86301	0.46193
18.675	23.792	0.78697	0.60519
18.675	24.125	0.75873	0.60421
18.675	24.458	0.91082	0.57069
18.675	24.792	1.1217	0.55772
18.675	25.125	1.5088	0.48182
18.675	25.458	1.8496	0.37399
18.675	25.792	2.2103	0.23351
18.675	26.125	2.6058	0.0031563
18.675	26.458	2.8105	-0.20016
18.675	26.792	2.9653	-0.2753
18.675	27.125	3.3318	-0.50475
18.675	27.458	3.8967	-0.7312
18.675	27.792	4.5523	-0.90539
18.675	28.125	5.0261	-0.93023
18.675	28.458	5.1184	-0.79272
18.675	28.792	4.9002	-0.54289
18.675	29.125	5.0213	-0.61079
18.675	29.458	6.8646	-1.2584
19.008	9.7917	-0.29818	0.28127
19.008	10.125	-0.27609	0.2948
19.008	10.458	-0.25165	0.29139
19.008	10.792	-0.24015	0.27339
19.008	11.125	-0.25254	0.26708
19.008	11.458	-0.25465	0.25292
19.008	11.792	-0.22988	0.23516
19.008	12.125	-0.2086	0.21809
19.008	12.458	-0.19699	0.20929
19.008	12.792	-0.17537	0.19092
19.008	13.125	-0.15829	0.16163
19.008	13.458	-0.15195	0.13955
19.008	13.792	-0.15416	0.14427
19.008	14.125	-0.15241	0.14429
19.008	14.458	-0.15546	0.1309
19.008	14.792	-0.15259	0.12599
19.008	15.125	-0.14424	0.13444
19.008	15.458	-0.13172	0.14303
19.008	15.792	-0.12797	0.15114
19.008	16.125	-0.11589	0.17719
19.008	16.458	-0.093395	0.20149
19.008	16.792	-0.065452	0.21107
19.008	17.125	-0.032498	0.21213
19.008	17.458	-0.005164	0.20641
19.008	17.792	0.033229	0.19602
19.008	18.125	0.060701	0.18358
19.008	18.458	0.04754	0.15421
19.008	18.792	0.049072	0.11647
19.008	19.125	0.083272	0.081153
19.008	19.458	0.12931	0.053901
19.008	19.792	0.19712	0.044725
19.008	20.125	0.34085	0.059948
19.008	20.458	0.48527	0.091278
19.008	20.792	0.60599	0.10794
19.008	21.125	0.74024	0.12811
19.008	21.458	0.86292	0.14133
19.008	21.792	0.90463	0.22117
19.008	22.125	0.93263	0.28921
19.008	22.458	0.95464	0.29662
19.008	22.792	0.97965	0.29623
19.008	23.125	0.96905	0.36162
19.008	23.458	0.88633	0.50586
19.008	23.792	0.77119	0.70167
19.008	24.125	0.72514	0.7634
19.008	24.458	0.85882	0.76249
19.008	24.792	1.1014	0.72573
19.008	25.125	1.4366	0.54262
19.008	25.458	1.9187	0.4057
19.008	25.792	2.2831	0.28468
19.008	26.125	2.7059	0.043066
19.008	26.458	2.9495	-0.21331
19.008	26.792	3.1663	-0.33031
19.008	27.125	3.4273	-0.54545
19.008	27.458	4.0677	-0.82327
19.008	27.792	4.6808	-0.99151
19.008	28.125	5.0588	-1.0021
19.008	28.458	5.0842	-0.81715
19.008	28.792	4.7426	-0.50508
19.008	29.125	4.8728	-0.55055
19.008	29.458	6.7812	-1.2996
19.342	9.7917	-0.28583	0.27286
19.342	10.125	-0.26292	0.27719
19.342	10.458	-0.24007	0.27615
19.342	10.792	-0.23384	0.26434
19.342	11.125	-0.24051	0.2478
19.342	11.458	-0.23335	0.22927
19.342	11.792	-0.21525	0.20886
19.342	12.125	-0.20098	0.19308
19.342	12.458	-0.19486	0.1794
19.342	12.792	-0.18775	0.15393
19.342	13.125	-0.17225	0.1354
19.342	13.458	-0.15903	0.12949
19.342	13.792	-0.15234	0.1367
19.342	14.125	-0.14855	0.14307
19.342	14.458	-0.15522	0.13975
19.342	14.792	-0.16294	0.13861
19.342	15.125	-0.16302	0.13828
19.342	15.458	-0.14896	0.14529
19.342	15.792	-0.13065	0.15742
19.342	16.125	-0.11043	0.17323
19.342	16.458	-0.088747	0.17934
19.342	16.792	-0.063964	0.19211
19.342	17.125	-0.029167	0.19523
19.342	17.458	0.0025517	0.18943
19.342	17.792	0.046129	0.19004
19.342	18.125	0.08223	0.19239
19.342	18.458	0.083571	0.17537
19.342	18.792	0.088201	0.13934
19.342	19.125	0.12983	0.10226
19.342	19.458	0.17118	0.053769
19.342	19.792	0.21589	0.027785
19.342	20.125	0.31367	0.035961
19.342	20.458	0.44817	0.055655
19.342	20.792	0.59038	0.067057
19.342	21.125	0.72179	0.096951
19.342	21.458	0.84714	0.10674
19.342	21.792	0.87494	0.20272
19.342	22.125	0.91209	0.29074
19.342	22.458	0.98486	0.31275
19.342	22.792	1.0608	0.32388
19.342	23.125	1.0195	0.39537
19.342	23.458	0.9055	0.53721
19.342	23.792	0.79318	0.73225
19.342	24.125	0.79667	0.82366
19.342	24.458	0.97089	0.92587
19.342	24.792	1.2047	0.97961
19.342	25.125	1.4894	0.8532
19.342	25.458	1.9216	0.62179
19.342	25.792	2.2894	0.4776
19.342	26.125	2.6625	0.23828
19.342	26.458	2.9215	0.018395
19.342	26.792	3.1998	-0.21378
19.342	27.125	3.6215	-0.4992
19.342	27.458	4.181	-0.77452
19.342	27.792	4.7138	-0.96209
19.342	28.125	4.9741	-0.92042
19.342	28.458	4.9187	-0.70853
19.342	28.792	4.5554	-0.35979
19.342	29.125	4.4023	-0.40051
19.342	29.458	5.6171	-1.3534
19.675	9.7917	-0.28179	0.26091
19.675	10.125	-0.25051	0.25431
19.675	10.458	-0.22616	0.25256
19.675	10.792	-0.22239	0.24092
19.675	11.125	-0.22342	0.22681
19.675	11.458	-0.2095	0.22031
19.675	11.792	-0.19541	0.2075
19.675	12.125	-0.19084	0.18692
19.675	12.458	-0.18722	0.16954
19.675	12.792	-0.18579	0.14022
19.675	13.125	-0.17647	0.14116
19.675	13.458	-0.16979	0.1471
19.675	13.792	-0.16156	0.14208
19.675	14.125	-0.15781	0.14386
19.675	14.458	-0.16163	0.1543
19.675	14.792	-0.16653	0.15961
19.675	15.125	-0.17177	0.15807
19.675	15.458	-0.16877	0.15876
19.675	15.792	-0.14568	0.16758
19.675	16.125	-0.11383	0.17745
19.675	16.458	-0.092646	0.1544
19.675	16.792	-0.070108	0.16175
19.675	17.125	-0.038945	0.1747
19.675	17.458	-0.0036225	0.17228
19.675	17.792	0.042868	0.17657
19.675	18.125	0.082138	0.18513
19.675	18.458	0.08615	0.1801
19.675	18.792	0.089567	0.16578
19.675	19.125	0.1377	0.15167
19.675	19.458	0.19193	0.094823
19.675	19.792	0.23272	0.052909
19.675	20.125	0.28439	0.05778
19.675	20.458	0.40084	0.065178
19.675	20.792	0.55832	0.052563
19.675	21.125	0.68156	0.06415
19.675	21.458	0.77372	0.06673
19.675	21.792	0.79871	0.15113
19.675	22.125	0.8551	0.26555
19.675	22.458	0.98162	0.33812
19.675	22.792	1.1214	0.35608
19.675	23.125	1.122	0.40935
19.675	23.458	1.0294	0.56452
19.675	23.792	0.91061	0.80417
19.675	24.125	0.8594	0.90983
19.675	24.458	0.99894	0.9964
19.675	24.792	1.2598	1.051
19.675	25.125	1.6501	0.97566
19.675	25.458	2.034	0.77666
19.675	25.792	2.373	0.59431
19.675	26.125	2.6771	0.38069
19.675	26.458	2.9786	0.12163
19.675	26.792	3.2146	-0.050974
19.675	27.125	3.6982	-0.24387
19.675	27.458	4.1506	-0.53318
19.675	27.792	4.6528	-0.74069
19.675	28.125	4.9316	-0.74289
19.675	28.458	4.9174	-0.56833
19.675	28.792	4.4554	-0.23231
19.675	29.125	3.76	-0.2668
19.675	29.458	3.7833	-1.2721
20.008	9.7917	-0.27158	0.25648
20.008	10.125	-0.23662	0.24126
20.008	10.458	-0.21193	0.2447
20.008	10.792	-0.20715	0.23956
20.008	11.125	-0.20503	0.23318
20.008	11.458	-0.19351	0.23727
20.008	11.792	-0.18259	0.22908
20.008	12.125	-0.18284	0.20347
20.008	12.458	-0.17799	0.176
20.008	12.792	-0.17539	0.15676
20.008	13.125	-0.17579	0.16019
20.008	13.458	-0.17593	0.16418
20.008	13.792	-0.17415	0.15483
20.008	14.125	-0.17083	0.15684
20.008	14.458	-0.17221	0.16837
20.008	14.792	-0.16942	0.17131
20.008	15.125	-0.16286	0.17864
20.008	15.458	-0.16092	0.17122
20.008	15.792	-0.15169	0.17463
20.008	16.125	-0.12037	0.16903
20.008	16.458	-0.10231	0.13194
20.008	16.792	-0.082819	0.12579
20.008	17.125	-0.050505	0.14569
20.008	17.458	-0.010176	0.16848
20.008	17.792	0.035407	0.18364
20.008	18.125	0.062015	0.18591
20.008	18.458	0.056599	0.17926
20.008	18.792	0.062351	0.17779
20.008	19.125	0.10908	0.18997
20.008	19.458	0.17912	0.13903
20.008	19.792	0.22769	0.092825
20.008	20.125	0.26859	0.082811
20.008	20.458	0.38307	0.067721
20.008	20.792	0.52942	0.047906
20.008	21.125	0.63866	0.046822
20.008	21.458	0.70948	0.047234
20.008	21.792	0.74273	0.10469
20.008	22.125	0.82802	0.2249
20.008	22.458	1.0039	0.34678
20.008	22.792	1.1498	0.4021
20.008	23.125	1.1761	0.47867
20.008	23.458	1.1798	0.59803
20.008	23.792	1.0805	0.77539
20.008	24.125	0.96829	0.89876
20.008	24.458	1.0197	0.96293
20.008	24.792	1.2297	1.0322
20.008	25.125	1.7036	0.98519
20.008	25.458	2.0984	0.80443
20.008	25.792	2.4255	0.62243
20.008	26.125	2.6007	0.51542
20.008	26.458	2.8418	0.31988
20.008	26.792	3.1791	0.17561
20.008	27.125	3.7005	-0.00010607
20.008	27.458	4.2002	-0.30251
20.008	27.792	4.6875	-0.53183
20.008	28.125	4.9892	-0.59228
20.008	28.458	4.8966	-0.44952
20.008	28.792	4.2389	-0.15676
20.008	29.125	3.2379	-0.22454
20.008	29.458	2.5397	-1.0956
20.342	9.7917	-0.25346	0.24999
20.342	10.125	-0.22669	0.23896
20.342	10.458	-0.20527	0.23771
20.342	10.792	-0.20084	0.24077
20.342	11.125	-0.20656	0.24617
20.342	11.458	-0.20585	0.24892
20.342	11.792	-0.18706	0.23287
20.342	12.125	-0.18234	0.20709
20.342	12.458	-0.18318	0.18721
20.342	12.792	-0.17828	0.17191
20.342	13.125	-0.17645	0.17648
20.342	13.458	-0.17713	0.1756
20.342	13.792	-0.17642	0.16061
20.342	14.125	-0.17053	0.16266
20.342	14.458	-0.172	0.17368
20.342	14.792	-0.16452	0.17282
20.342	15.125	-0.15019	0.15941
20.342	15.458	-0.14652	0.13515
20.342	15.792	-0.14726	0.14677
20.342	16.125	-0.12254	0.13828
20.342	16.458	-0.099139	0.12302
20.342	16.792	-0.07647	0.1169
20.342	17.125	-0.047815	0.12779
20.342	17.458	-0.0050205	0.15566
20.342	17.792	0.035576	0.17983
20.342	18.125	0.051232	0.17884
20.342	18.458	0.048056	0.16148
20.342	18.792	0.061925	0.17425
20.342	19.125	0.104	0.18326
20.342	19.458	0.17241	0.16141
20.342	19.792	0.24132	0.12451
20.342	20.125	0.31625	0.096056
20.342	20.458	0.42733	0.080675
20.342	20.792	0.52109	0.094607
20.342	21.125	0.60496	0.11017
20.342	21.458	0.66381	0.11845
20.342	21.792	0.7317	0.14422
20.342	22.125	0.85254	0.20578
20.342	22.458	1.05	0.30605
20.342	22.792	1.1641	0.42625
20.342	23.125	1.2089	0.58436
20.342	23.458	1.233	0.71016
20.342	23.792	1.2464	0.76527
20.342	24.125	1.2451	0.90913
20.342	24.458	1.2933	0.95858
20.342	24.792	1.4728	1.0159
20.342	25.125	1.8922	0.97063
20.342	25.458	2.1634	0.8527
20.342	25.792	2.3321	0.77646
20.342	26.125	2.4312	0.75713
20.342	26.458	2.6792	0.69536
20.342	26.792	3.0852	0.56979
20.342	27.125	3.7192	0.46739
20.342	27.458	4.2505	0.1179
20.342	27.792	4.6399	-0.14532
20.342	28.125	4.893	-0.34256
20.342	28.458	4.7309	-0.2571
20.342	28.792	4.1247	-0.10696
20.342	29.125	3.0178	-0.16866
20.342	29.458	2.0174	-0.72819
20.675	9.7917	-0.25683	0.23762
20.675	10.125	-0.23653	0.23377
20.675	10.458	-0.22273	0.22071
20.675	10.792	-0.22017	0.22052
20.675	11.125	-0.22323	0.22644
20.675	11.458	-0.21632	0.22471
20.675	11.792	-0.19216	0.21189
20.675	12.125	-0.18796	0.20114
20.675	12.458	-0.19648	0.19374
20.675	12.792	-0.18858	0.18928
20.675	13.125	-0.17885	0.18772
20.675	13.458	-0.17794	0.17527
20.675	13.792	-0.17409	0.15304
20.675	14.125	-0.1628	0.14785
20.675	14.458	-0.15982	0.1537
20.675	14.792	-0.15308	0.14718
20.675	15.125	-0.13788	0.11321
20.675	15.458	-0.13584	0.073998
20.675	15.792	-0.1464	0.091902
20.675	16.125	-0.14331	0.09955
20.675	16.458	-0.1233	0.089397
20.675	16.792	-0.093111	0.078033
20.675	17.125	-0.056685	0.06667
20.675	17.458	-0.012044	0.081472
20.675	17.792	0.032694	0.12544
20.675	18.125	0.058175	0.14869
20.675	18.458	0.062545	0.14618
20.675	18.792	0.088159	0.16086
20.675	19.125	0.13293	0.17146
20.675	19.458	0.18835	0.18536
20.675	19.792	0.27207	0.20232
20.675	20.125	0.39539	0.17926
20.675	20.458	0.487	0.14755
20.675	20.792	0.53423	0.15021
20.675	21.125	0.58193	0.18351
20.675	21.458	0.6236	0.22688
20.675	21.792	0.73305	0.21139
20.675	22.125	0.87949	0.21237
20.675	22.458	1.054	0.30203
20.675	22.792	1.2058	0.41905
20.675	23.125	1.2892	0.53419
20.675	23.458	1.344	0.67544
20.675	23.792	1.4447	0.73273
20.675	24.125	1.4983	0.85928
20.675	24.458	1.6235	0.88024
20.675	24.792	1.81	0.92136
20.675	25.125	2.1006	0.90584
20.675	25.458	2.2518	0.82883
20.675	25.792	2.2804	0.86081
20.675	26.125	2.352	0.87607
20.675	26.458	2.5932	0.98752
20.675	26.792	2.9948	0.83278
20.675	27.125	3.5708	0.76059
20.675	27.458	4.0515	0.54645
20.675	27.792	4.4118	0.33738
20.675	28.125	4.7572	0.077839
20.675	28.458	4.6513	0.12656
20.675	28.792	4.098	0.10552
20.675	29.125	3.0961	-0.023045
20.675	29.458	2.2724	-0.56909
21.008	9.7917	-0.26644	0.23845
21.008	10.125	-0.24961	0.23804
21.008	10.458	-0.23379	0.21893
21.008	10.792	-0.22772	0.1983
21.008	11.125	-0.22208	0.19811
21.008	11.458	-0.20951	0.20303
21.008	11.792	-0.1862	0.20282
21.008	12.125	-0.18568	0.19931
21.008	12.458	-0.19533	0.19112
21.008	12.792	-0.18759	0.18918
21.008	13.125	-0.17194	0.18834
21.008	13.458	-0.17192	0.17021
21.008	13.792	-0.16517	0.14738
21.008	14.125	-0.15495	0.13405
21.008	14.458	-0.15367	0.12284
21.008	14.792	-0.1536	0.10392
21.008	15.125	-0.13631	0.064451
21.008	15.458	-0.12402	0.024527
21.008	15.792	-0.13535	0.02965
21.008	16.125	-0.14916	0.038426
21.008	16.458	-0.14188	0.019684
21.008	16.792	-0.10189	0.0088967
21.008	17.125	-0.066401	0.0069838
21.008	17.458	-0.035819	0.013569
21.008	17.792	0.0044885	0.050283
21.008	18.125	0.038635	0.091296
21.008	18.458	0.051921	0.12386
21.008	18.792	0.088793	0.1573
21.008	19.125	0.15425	0.16942
21.008	19.458	0.21757	0.19109
21.008	19.792	0.29998	0.24157
21.008	20.125	0.42573	0.23175
21.008	20.458	0.49038	0.19518
21.008	20.792	0.51104	0.19223
21.008	21.125	0.54684	0.225
21.008	21.458	0.59493	0.26788
21.008	21.792	0.71479	0.23978
21.008	22.125	0.88247	0.22586
21.008	22.458	1.0424	0.30244
21.008	22.792	1.1865	0.39691
21.008	23.125	1.3135	0.49247
21.008	23.458	1.4092	0.56983
21.008	23.792	1.522	0.62197
21.008	24.125	1.6756	0.73996
21.008	24.458	1.9028	0.69796
21.008	24.792	2.1184	0.7271
21.008	25.125	2.3234	0.77344
21.008	25.458	2.3879	0.74927
21.008	25.792	2.42	0.77995
21.008	26.125	2.3408	0.9438
21.008	26.458	2.4577	1.086
21.008	26.792	2.8185	0.95112
21.008	27.125	3.3124	0.88688
21.008	27.458	3.7947	0.68649
21.008	27.792	4.2658	0.50064
21.008	28.125	4.6322	0.27067
21.008	28.458	4.5456	0.24588
21.008	28.792	3.9796	0.19376
21.008	29.125	3.0618	0.014248
21.008	29.458	2.001	-0.59636
21.342	9.7917	-0.27118	0.23873
21.342	10.125	-0.25385	0.22942
21.342	10.458	-0.23036	0.21283
21.342	10.792	-0.21793	0.19355
21.342	11.125	-0.21522	0.19312
21.342	11.458	-0.20824	0.19711
21.342	11.792	-0.19133	0.19403
21.342	12.125	-0.18598	0.19844
21.342	12.458	-0.18975	0.19686
21.342	12.792	-0.19159	0.18876
21.342	13.125	-0.17907	0.18488
21.342	13.458	-0.17191	0.17039
21.342	13.792	-0.1549	0.15445
21.342	14.125	-0.14522	0.13875
21.342	14.458	-0.14395	0.12022
21.342	14.792	-0.13697	0.096697
21.342	15.125	-0.13139	0.046683
21.342	15.458	-0.12588	0.003415
21.342	15.792	-0.12639	-0.004002
21.342	16.125	-0.13416	-0.0085646
21.342	16.458	-0.13074	-0.019544
21.342	16.792	-0.10965	-0.011274
21.342	17.125	-0.085824	0.0004133
21.342	17.458	-0.062373	0.0041706
21.342	17.792	-0.032195	0.031762
21.342	18.125	-0.0066373	0.071492
21.342	18.458	0.014369	0.099289
21.342	18.792	0.054401	0.13029
21.342	19.125	0.13327	0.15775
21.342	19.458	0.21893	0.18719
21.342	19.792	0.2923	0.2255
21.342	20.125	0.4002	0.22032
21.342	20.458	0.46851	0.21604
21.342	20.792	0.46857	0.21956
21.342	21.125	0.5088	0.23251
21.342	21.458	0.58834	0.25321
21.342	21.792	0.72743	0.25492
21.342	22.125	0.92764	0.24706
21.342	22.458	1.0877	0.28497
21.342	22.792	1.202	0.37054
21.342	23.125	1.3155	0.47501
21.342	23.458	1.4708	0.53501
21.342	23.792	1.6141	0.56316
21.342	24.125	1.8749	0.55954
21.342	24.458	2.1622	0.468
21.342	24.792	2.3729	0.48501
21.342	25.125	2.5667	0.49427
21.342	25.458	2.5934	0.56283
21.342	25.792	2.5405	0.66001
21.342	26.125	2.4461	0.82235
21.342	26.458	2.4551	1.0325
21.342	26.792	2.7635	0.97172
21.342	27.125	3.1892	0.82773
21.342	27.458	3.6298	0.62625
21.342	27.792	4.151	0.50454
21.342	28.125	4.461	0.28878
21.342	28.458	4.4738	0.17432
21.342	28.792	4.031	0.16428
21.342	29.125	3.1023	-0.016662
21.342	29.458	1.9872	-0.57744
21.675	9.7917	-0.27487	0.23626
21.675	10.125	-0.25184	0.22412
21.675	10.458	-0.21271	0.21876
21.675	10.792	-0.19999	0.21585
21.675	11.125	-0.20026	0.21621
21.675	11.458	-0.19863	0.20363
21.675	11.792	-0.18671	0.19159
21.675	12.125	-0.17907	0.20578
21.675	12.458	-0.18401	0.2098
21.675	12.792	-0.18768	0.18918
21.675	13.125	-0.17776	0.18048
21.675	13.458	-0.16979	0.1716
21.675	13.792	-0.15539	0.16665
21.675	14.125	-0.13769	0.1569
21.675	14.458	-0.12187	0.13387
21.675	14.792	-0.10328	0.11873
21.675	15.125	-0.10552	0.073501
21.675	15.458	-0.11648	0.034277
21.675	15.792	-0.12202	0.028796
21.675	16.125	-0.12291	0.027997
21.675	16.458	-0.11809	0.020031
21.675	16.792	-0.1091	0.027295
21.675	17.125	-0.099832	0.044735
21.675	17.458	-0.08201	0.053727
21.675	17.792	-0.056589	0.076871
21.675	18.125	-0.03883	0.099395
21.675	18.458	-0.018999	0.09224
21.675	18.792	0.015392	0.094454
21.675	19.125	0.088324	0.12256
21.675	19.458	0.18649	0.15868
21.675	19.792	0.27752	0.20225
21.675	20.125	0.36272	0.20619
21.675	20.458	0.42193	0.2131
21.675	20.792	0.45498	0.22159
21.675	21.125	0.51835	0.19652
21.675	21.458	0.62279	0.1917
21.675	21.792	0.78553	0.21431
21.675	22.125	0.95197	0.21534
21.675	22.458	1.0987	0.23043
21.675	22.792	1.2078	0.32341
21.675	23.125	1.3501	0.39083
21.675	23.458	1.5562	0.44077
21.675	23.792	1.784	0.43114
21.675	24.125	2.086	0.36222
21.675	24.458	2.4017	0.27677
21.675	24.792	2.6272	0.20254
21.675	25.125	2.8644	0.24828
21.675	25.458	2.865	0.3341
21.675	25.792	2.7745	0.43586
21.675	26.125	2.6532	0.63328
21.675	26.458	2.6282	0.83299
21.675	26.792	2.7665	0.77434
21.675	27.125	3.0809	0.57221
21.675	27.458	3.5266	0.36128
21.675	27.792	4.0362	0.23606
21.675	28.125	4.2865	0.11607
21.675	28.458	4.309	0.067624
21.675	28.792	3.9921	0.065082
21.675	29.125	3.2386	-0.022428
21.675	29.458	2.3693	-0.4209
22.008	9.7917	-0.26559	0.23635
22.008	10.125	-0.23478	0.2285
22.008	10.458	-0.19475	0.22934
22.008	10.792	-0.18572	0.22914
22.008	11.125	-0.18678	0.22386
22.008	11.458	-0.18566	0.21086
22.008	11.792	-0.18059	0.20161
22.008	12.125	-0.17878	0.20938
22.008	12.458	-0.18253	0.21146
22.008	12.792	-0.17949	0.19281
22.008	13.125	-0.16736	0.18213
22.008	13.458	-0.167	0.18315
22.008	13.792	-0.1564	0.1847
22.008	14.125	-0.12768	0.16978
22.008	14.458	-0.099286	0.15123
22.008	14.792	-0.085869	0.1516
22.008	15.125	-0.086225	0.13157
22.008	15.458	-0.096303	0.10803
22.008	15.792	-0.11432	0.10174
22.008	16.125	-0.12134	0.10626
22.008	16.458	-0.11591	0.10416
22.008	16.792	-0.11359	0.10254
22.008	17.125	-0.11521	0.11084
22.008	17.458	-0.094242	0.12355
22.008	17.792	-0.064381	0.13884
22.008	18.125	-0.048446	0.14015
22.008	18.458	-0.040169	0.10146
22.008	18.792	-0.017599	0.076319
22.008	19.125	0.042201	0.090654
22.008	19.458	0.14067	0.12497
22.008	19.792	0.26401	0.18284
22.008	20.125	0.3535	0.21912
22.008	20.458	0.37173	0.24172
22.008	20.792	0.41634	0.23677
22.008	21.125	0.49221	0.21695
22.008	21.458	0.61772	0.20479
22.008	21.792	0.77785	0.1886
22.008	22.125	0.93548	0.16667
22.008	22.458	1.0788	0.16796
22.008	22.792	1.1992	0.25589
22.008	23.125	1.3841	0.23003
22.008	23.458	1.617	0.24148
22.008	23.792	1.9483	0.22523
22.008	24.125	2.293	0.13102
22.008	24.458	2.6441	0.034563
22.008	24.792	2.9393	-0.073545
22.008	25.125	3.1326	-0.074369
22.008	25.458	3.1682	-0.072682
22.008	25.792	3.1277	-0.014266
22.008	26.125	2.9119	0.21239
22.008	26.458	2.7741	0.38102
22.008	26.792	2.8128	0.43702
22.008	27.125	3.1365	0.30779
22.008	27.458	3.6141	0.078839
22.008	27.792	4.0197	-0.060024
22.008	28.125	4.165	-0.08595
22.008	28.458	4.0902	-0.051865
22.008	28.792	3.7717	0.057204
22.008	29.125	3.0897	0.055061
