x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	0.45653	-0.4285
17.675	22.125	0.70211	-0.54838
17.675	22.458	0.99497	-0.60968
17.675	22.792	1.2049	-0.60293
17.675	23.125	1.399	-0.62769
17.675	23.458	1.5243	-0.67908
17.675	23.792	1.595	-0.70347
17.675	24.125	1.6844	-0.77826
17.675	24.458	1.7666	-0.86237
17.675	24.792	1.9201	-0.95785
17.675	25.125	2.1193	-0.98186
17.675	25.458	2.3842	-0.93825
17.675	25.792	2.555	-0.84965
17.675	26.125	2.7686	-0.75592
17.675	26.458	2.7373	-0.66514
17.675	26.792	2.6394	-0.46488
17.675	27.125	2.5142	-0.1468
17.675	27.458	2.4751	0.043285
17.675	27.792	2.6273	0.089157
17.675	28.125	3.019	0.025467
17.675	28.458	3.709	-0.088097
17.675	28.792	4.2253	-0.24129
17.675	29.125	4.2112	-0.57412
17.675	29.458	3.6497	-1.2689
18.008	9.7917	-0.17023	0.377
18.008	10.125	-0.17409	0.3617
18.008	10.458	-0.16428	0.35821
18.008	10.792	-0.15035	0.34726
18.008	11.125	-0.12671	0.34158
18.008	11.458	-0.10327	0.35338
18.008	11.792	-0.09607	0.36292
18.008	12.125	-0.08941	0.36366
18.008	12.458	-0.076649	0.35509
18.008	12.792	-0.061436	0.33559
18.008	13.125	-0.063674	0.33213
18.008	13.458	-0.060333	0.32885
18.008	13.792	-0.046239	0.33508
18.008	14.125	-0.036705	0.33823
18.008	14.458	-0.031854	0.33172
18.008	14.792	-0.025781	0.31856
18.008	15.125	-0.012495	0.32608
18.008	15.458	-0.012678	0.32846
18.008	15.792	-0.016628	0.32541
18.008	16.125	-0.0099879	0.31928
18.008	16.458	-0.010534	0.33089
18.008	16.792	-0.019408	0.32681
18.008	17.125	-0.02236	0.31739
18.008	17.458	-0.013803	0.31789
18.008	17.792	-0.019199	0.29876
18.008	18.125	-0.030441	0.2851
18.008	18.458	-0.029184	0.28174
18.008	18.792	-0.01732	0.27829
18.008	19.125	-2.9091e-05	0.26796
18.008	19.458	0.025797	0.23306
18.008	19.792	0.05984	0.16213
18.008	20.125	0.079061	0.087924
18.008	20.458	0.11048	0.0091037
18.008	20.792	0.16662	-0.10834
18.008	21.125	0.24687	-0.22741
18.008	21.458	0.34782	-0.33877
18.008	21.792	0.52973	-0.47278
18.008	22.125	0.78038	-0.57964
18.008	22.458	1.023	-0.66466
18.008	22.792	1.104	-0.65846
18.008	23.125	1.1436	-0.64993
18.008	23.458	1.1964	-0.57663
18.008	23.792	1.3473	-0.5746
18.008	24.125	1.5432	-0.70522
18.008	24.458	1.68	-0.85168
18.008	24.792	1.7837	-0.92696
18.008	25.125	1.9622	-0.99198
18.008	25.458	2.2979	-1.0274
18.008	25.792	2.5282	-0.98613
18.008	26.125	2.6892	-0.88079
18.008	26.458	2.66	-0.78601
18.008	26.792	2.5898	-0.59003
18.008	27.125	2.5337	-0.28285
18.008	27.458	2.549	-0.11649
18.008	27.792	2.7376	-0.037276
18.008	28.125	3.1788	-0.030696
18.008	28.458	3.7745	-0.15366
18.008	28.792	4.2872	-0.27119
18.008	29.125	4.3894	-0.70031
18.008	29.458	4.241	-1.4285
18.342	9.7917	-0.16882	0.37341
18.342	10.125	-0.17756	0.35056
18.342	10.458	-0.15965	0.3408
18.342	10.792	-0.13404	0.33237
18.342	11.125	-0.10794	0.32986
18.342	11.458	-0.089465	0.33375
18.342	11.792	-0.09101	0.34005
18.342	12.125	-0.091012	0.34199
18.342	12.458	-0.073063	0.33099
18.342	12.792	-0.054988	0.3147
18.342	13.125	-0.048899	0.31481
18.342	13.458	-0.044103	0.30524
18.342	13.792	-0.039174	0.30517
18.342	14.125	-0.041363	0.31439
18.342	14.458	-0.030465	0.31851
18.342	14.792	-0.01874	0.31127
18.342	15.125	-0.012358	0.31144
18.342	15.458	-0.015971	0.29921
18.342	15.792	-0.018906	0.28925
18.342	16.125	-0.012819	0.29215
18.342	16.458	-0.011001	0.30625
18.342	16.792	-0.021768	0.30658
18.342	17.125	-0.028173	0.29676
18.342	17.458	-0.019116	0.29226
18.342	17.792	-0.014351	0.2775
18.342	18.125	-0.021156	0.26412
18.342	18.458	-0.020815	0.25982
18.342	18.792	-0.008065	0.25236
18.342	19.125	0.0096032	0.23135
18.342	19.458	0.039132	0.18618
18.342	19.792	0.073731	0.13798
18.342	20.125	0.10319	0.074915
18.342	20.458	0.15099	-0.0062342
18.342	20.792	0.22546	-0.10971
18.342	21.125	0.32	-0.21504
18.342	21.458	0.42218	-0.31751
18.342	21.792	0.60571	-0.4694
18.342	22.125	0.86362	-0.54465
18.342	22.458	1.0564	-0.59342
18.342	22.792	1.1081	-0.59459
18.342	23.125	1.0789	-0.56269
18.342	23.458	1.0293	-0.42092
18.342	23.792	1.1578	-0.35801
18.342	24.125	1.4327	-0.50247
18.342	24.458	1.6933	-0.70616
18.342	24.792	1.8001	-0.84275
18.342	25.125	1.906	-0.94765
18.342	25.458	2.2207	-1.0202
18.342	25.792	2.4589	-0.97045
18.342	26.125	2.565	-0.90286
18.342	26.458	2.6063	-0.77472
18.342	26.792	2.569	-0.55202
18.342	27.125	2.5705	-0.39344
18.342	27.458	2.6905	-0.22629
18.342	27.792	2.9194	-0.10803
18.342	28.125	3.2851	-0.095902
18.342	28.458	3.7895	-0.11725
18.342	28.792	4.2429	-0.16594
18.342	29.125	4.4295	-0.4611
18.342	29.458	4.7438	-1.2453
18.675	9.7917	-0.16851	0.36317
18.675	10.125	-0.16355	0.34151
18.675	10.458	-0.13516	0.33488
18.675	10.792	-0.11357	0.33101
18.675	11.125	-0.10001	0.33039
18.675	11.458	-0.087673	0.33418
18.675	11.792	-0.089222	0.33232
18.675	12.125	-0.08433	0.31989
18.675	12.458	-0.068981	0.30195
18.675	12.792	-0.053339	0.28984
18.675	13.125	-0.04688	0.29568
18.675	13.458	-0.04485	0.29112
18.675	13.792	-0.044503	0.28785
18.675	14.125	-0.049669	0.29872
18.675	14.458	-0.036832	0.30248
18.675	14.792	-0.027072	0.30002
18.675	15.125	-0.021025	0.29719
18.675	15.458	-0.018307	0.27872
18.675	15.792	-0.018108	0.26127
18.675	16.125	-0.01222	0.26512
18.675	16.458	-0.011918	0.2826
18.675	16.792	-0.017533	0.28603
18.675	17.125	-0.022281	0.28161
18.675	17.458	-0.010437	0.27124
18.675	17.792	0.0019715	0.24888
18.675	18.125	-0.0091455	0.23063
18.675	18.458	-0.014651	0.22739
18.675	18.792	0.0010111	0.21404
18.675	19.125	0.024999	0.17753
18.675	19.458	0.055462	0.14252
18.675	19.792	0.091115	0.10716
18.675	20.125	0.13138	0.058295
18.675	20.458	0.19003	-0.015552
18.675	20.792	0.28407	-0.10686
18.675	21.125	0.38932	-0.19514
18.675	21.458	0.48582	-0.28931
18.675	21.792	0.65355	-0.39382
18.675	22.125	0.88582	-0.43996
18.675	22.458	1.0451	-0.45912
18.675	22.792	1.0607	-0.45345
18.675	23.125	0.99619	-0.42021
18.675	23.458	0.95201	-0.27711
18.675	23.792	1.0482	-0.19005
18.675	24.125	1.3389	-0.29478
18.675	24.458	1.6325	-0.46744
18.675	24.792	1.7235	-0.62776
18.675	25.125	1.7774	-0.79227
18.675	25.458	2.0695	-0.88497
18.675	25.792	2.3092	-0.88645
18.675	26.125	2.5203	-0.90243
18.675	26.458	2.5985	-0.70429
18.675	26.792	2.5576	-0.50517
18.675	27.125	2.6547	-0.39837
18.675	27.458	2.7824	-0.2095
18.675	27.792	2.9571	-0.074612
18.675	28.125	3.2758	-0.067927
18.675	28.458	3.7159	-0.050906
18.675	28.792	4.0874	-0.056426
18.675	29.125	4.3516	-0.30333
18.675	29.458	5.2537	-1.1146
19.008	9.7917	-0.15277	0.3487
19.008	10.125	-0.14133	0.33418
19.008	10.458	-0.11595	0.32304
19.008	10.792	-0.10285	0.31525
19.008	11.125	-0.10147	0.31063
19.008	11.458	-0.084355	0.31457
19.008	11.792	-0.076564	0.3147
19.008	12.125	-0.067525	0.30211
19.008	12.458	-0.057192	0.28587
19.008	12.792	-0.046779	0.2726
19.008	13.125	-0.046019	0.27728
19.008	13.458	-0.048242	0.28223
19.008	13.792	-0.049551	0.27745
19.008	14.125	-0.048596	0.28382
19.008	14.458	-0.04045	0.2887
19.008	14.792	-0.039231	0.29012
19.008	15.125	-0.035443	0.28698
19.008	15.458	-0.022511	0.26866
19.008	15.792	-0.017559	0.2548
19.008	16.125	-0.012586	0.25284
19.008	16.458	-0.013321	0.2644
19.008	16.792	-0.01774	0.26279
19.008	17.125	-0.016575	0.26505
19.008	17.458	-0.00061121	0.25448
19.008	17.792	0.0070324	0.22751
19.008	18.125	-0.0029062	0.21089
19.008	18.458	-0.0081733	0.20413
19.008	18.792	0.0085307	0.19004
19.008	19.125	0.031973	0.16194
19.008	19.458	0.066303	0.128
19.008	19.792	0.11712	0.075951
19.008	20.125	0.16838	0.020527
19.008	20.458	0.23321	-0.041378
19.008	20.792	0.32834	-0.10451
19.008	21.125	0.44071	-0.17907
19.008	21.458	0.53291	-0.26893
19.008	21.792	0.68078	-0.34117
19.008	22.125	0.88057	-0.35578
19.008	22.458	0.9887	-0.31651
19.008	22.792	0.95082	-0.29434
19.008	23.125	0.90682	-0.24097
19.008	23.458	0.84262	-0.10521
19.008	23.792	0.94943	-0.036268
19.008	24.125	1.1959	-0.086822
19.008	24.458	1.4618	-0.19279
19.008	24.792	1.504	-0.29749
19.008	25.125	1.6184	-0.49478
19.008	25.458	1.932	-0.60743
19.008	25.792	2.136	-0.62361
19.008	26.125	2.3043	-0.66891
19.008	26.458	2.5005	-0.53855
19.008	26.792	2.5981	-0.41225
19.008	27.125	2.6536	-0.29348
19.008	27.458	2.7444	-0.067251
19.008	27.792	2.9868	0.058148
19.008	28.125	3.2672	0.049925
19.008	28.458	3.6101	0.012891
19.008	28.792	3.9972	-0.034205
19.008	29.125	4.5316	-0.29485
19.008	29.458	6.0145	-0.99303
19.342	9.7917	-0.14756	0.34008
19.342	10.125	-0.13584	0.335
19.342	10.458	-0.11079	0.3201
19.342	10.792	-0.095286	0.30027
19.342	11.125	-0.097579	0.2854
19.342	11.458	-0.079984	0.28647
19.342	11.792	-0.072689	0.29649
19.342	12.125	-0.064821	0.2889
19.342	12.458	-0.050591	0.26347
19.342	12.792	-0.041528	0.25022
19.342	13.125	-0.043473	0.26321
19.342	13.458	-0.04569	0.2684
19.342	13.792	-0.043797	0.26606
19.342	14.125	-0.046863	0.27076
19.342	14.458	-0.042461	0.28233
19.342	14.792	-0.043602	0.28469
19.342	15.125	-0.040305	0.27447
19.342	15.458	-0.028385	0.25685
19.342	15.792	-0.024827	0.2528
19.342	16.125	-0.018378	0.25155
19.342	16.458	-0.014989	0.25223
19.342	16.792	-0.016681	0.24955
19.342	17.125	-0.015908	0.249
19.342	17.458	-0.0031353	0.23478
19.342	17.792	0.0108	0.21577
19.342	18.125	0.010288	0.20167
19.342	18.458	0.011521	0.18809
19.342	18.792	0.024953	0.17831
19.342	19.125	0.041828	0.16131
19.342	19.458	0.083492	0.12818
19.342	19.792	0.15024	0.069119
19.342	20.125	0.20509	0.017139
19.342	20.458	0.27228	-0.029473
19.342	20.792	0.36469	-0.07536
19.342	21.125	0.46729	-0.14631
19.342	21.458	0.56603	-0.22141
19.342	21.792	0.6896	-0.27965
19.342	22.125	0.82254	-0.27772
19.342	22.458	0.87101	-0.20129
19.342	22.792	0.8422	-0.13854
19.342	23.125	0.77611	-0.066714
19.342	23.458	0.74011	0.028146
19.342	23.792	0.82915	0.11075
19.342	24.125	1.0074	0.11878
19.342	24.458	1.2088	0.051786
19.342	24.792	1.3235	0.00023377
19.342	25.125	1.4927	-0.092089
19.342	25.458	1.8085	-0.19429
19.342	25.792	1.9796	-0.27156
19.342	26.125	2.0999	-0.30717
19.342	26.458	2.2998	-0.25219
19.342	26.792	2.5603	-0.19134
19.342	27.125	2.6302	-0.060841
19.342	27.458	2.6868	0.077188
19.342	27.792	2.9063	0.18426
19.342	28.125	3.1791	0.14432
19.342	28.458	3.5594	0.030269
19.342	28.792	3.8645	-0.040695
19.342	29.125	4.2702	-0.24253
19.342	29.458	5.396	-1.0318
19.675	9.7917	-0.13946	0.33572
19.675	10.125	-0.13207	0.32481
19.675	10.458	-0.1089	0.3113
19.675	10.792	-0.093427	0.29273
19.675	11.125	-0.096861	0.27359
19.675	11.458	-0.082023	0.27271
19.675	11.792	-0.071984	0.28195
19.675	12.125	-0.066311	0.27633
19.675	12.458	-0.054923	0.25357
19.675	12.792	-0.042702	0.23977
19.675	13.125	-0.038355	0.25211
19.675	13.458	-0.04232	0.25108
19.675	13.792	-0.039461	0.25109
19.675	14.125	-0.038633	0.25643
19.675	14.458	-0.035442	0.26885
19.675	14.792	-0.03588	0.26581
19.675	15.125	-0.034046	0.25332
19.675	15.458	-0.023966	0.24161
19.675	15.792	-0.022187	0.2402
19.675	16.125	-0.015651	0.23886
19.675	16.458	-0.010634	0.24039
19.675	16.792	-0.014297	0.23613
19.675	17.125	-0.02194	0.2257
19.675	17.458	-0.016753	0.21191
19.675	17.792	7.9812e-05	0.20392
19.675	18.125	0.010964	0.19352
19.675	18.458	0.024109	0.17985
19.675	18.792	0.036286	0.17609
19.675	19.125	0.053114	0.16555
19.675	19.458	0.099753	0.13092
19.675	19.792	0.16758	0.078556
19.675	20.125	0.22701	0.033419
19.675	20.458	0.30081	-0.015466
19.675	20.792	0.39258	-0.055964
19.675	21.125	0.47218	-0.099329
19.675	21.458	0.56562	-0.14623
19.675	21.792	0.66743	-0.1955
19.675	22.125	0.74571	-0.16962
19.675	22.458	0.78997	-0.075245
19.675	22.792	0.75325	-0.0023916
19.675	23.125	0.70108	0.065061
19.675	23.458	0.65606	0.17032
19.675	23.792	0.70288	0.29417
19.675	24.125	0.80542	0.39203
19.675	24.458	0.96926	0.38268
19.675	24.792	1.1038	0.393
19.675	25.125	1.2656	0.3654
19.675	25.458	1.5725	0.23014
19.675	25.792	1.8761	0.084132
19.675	26.125	2.0525	0.0080743
19.675	26.458	2.2075	0.030773
19.675	26.792	2.4351	0.047993
19.675	27.125	2.5138	0.066979
19.675	27.458	2.6305	0.10476
19.675	27.792	2.8804	0.15611
19.675	28.125	3.1795	0.14101
19.675	28.458	3.5207	0.096705
19.675	28.792	3.7636	-0.05058
19.675	29.125	3.942	-0.27832
19.675	29.458	4.6725	-1.1397
20.008	9.7917	-0.12144	0.33372
20.008	10.125	-0.11641	0.31922
20.008	10.458	-0.10353	0.30237
20.008	10.792	-0.096198	0.29139
20.008	11.125	-0.0924	0.27825
20.008	11.458	-0.078986	0.27235
20.008	11.792	-0.071185	0.27394
20.008	12.125	-0.064339	0.26922
20.008	12.458	-0.05225	0.25796
20.008	12.792	-0.038362	0.24645
20.008	13.125	-0.033426	0.2395
20.008	13.458	-0.043772	0.23202
20.008	13.792	-0.03771	0.2381
20.008	14.125	-0.030927	0.25036
20.008	14.458	-0.029303	0.25926
20.008	14.792	-0.0303	0.25101
20.008	15.125	-0.03277	0.23628
20.008	15.458	-0.026413	0.22923
20.008	15.792	-0.019244	0.22526
20.008	16.125	-0.013789	0.22087
20.008	16.458	-0.01517	0.2203
20.008	16.792	-0.020973	0.21489
20.008	17.125	-0.025338	0.20401
20.008	17.458	-0.019015	0.20113
20.008	17.792	-0.0044904	0.19534
20.008	18.125	0.0034136	0.18706
20.008	18.458	0.0157	0.183
20.008	18.792	0.033709	0.18501
20.008	19.125	0.060312	0.17278
20.008	19.458	0.10722	0.13728
20.008	19.792	0.17144	0.085011
20.008	20.125	0.22072	0.047741
20.008	20.458	0.29913	0.00067272
20.008	20.792	0.39509	-0.033634
20.008	21.125	0.48213	-0.043051
20.008	21.458	0.55489	-0.050214
20.008	21.792	0.62316	-0.091576
20.008	22.125	0.67464	-0.075479
20.008	22.458	0.71595	0.010349
20.008	22.792	0.72548	0.099356
20.008	23.125	0.69573	0.20468
20.008	23.458	0.61177	0.33341
20.008	23.792	0.63955	0.4747
20.008	24.125	0.68041	0.62176
20.008	24.458	0.73147	0.69063
20.008	24.792	0.86696	0.72782
20.008	25.125	1.0252	0.74344
20.008	25.458	1.3128	0.54146
20.008	25.792	1.7724	0.35821
20.008	26.125	2.0282	0.24558
20.008	26.458	2.2247	0.11584
20.008	26.792	2.4846	0.034027
20.008	27.125	2.6032	0.0047438
20.008	27.458	2.7518	-0.042894
20.008	27.792	2.9285	0.022312
20.008	28.125	3.1621	0.067535
20.008	28.458	3.4506	0.05354
20.008	28.792	3.6454	-0.13187
20.008	29.125	3.5503	-0.42949
20.008	29.458	3.6547	-1.2904
20.342	9.7917	-0.11553	0.3272
20.342	10.125	-0.11024	0.31919
20.342	10.458	-0.09787	0.30452
20.342	10.792	-0.092599	0.2967
20.342	11.125	-0.086213	0.28163
20.342	11.458	-0.074164	0.26593
20.342	11.792	-0.069402	0.26231
20.342	12.125	-0.061793	0.26283
20.342	12.458	-0.053356	0.26046
20.342	12.792	-0.044643	0.25322
20.342	13.125	-0.040232	0.23474
20.342	13.458	-0.046954	0.22607
20.342	13.792	-0.039013	0.23611
20.342	14.125	-0.02946	0.24867
20.342	14.458	-0.030942	0.25328
20.342	14.792	-0.029586	0.2419
20.342	15.125	-0.02488	0.22483
20.342	15.458	-0.017734	0.22733
20.342	15.792	-0.017431	0.22853
20.342	16.125	-0.018674	0.21601
20.342	16.458	-0.022777	0.20395
20.342	16.792	-0.023812	0.19448
20.342	17.125	-0.019183	0.19048
20.342	17.458	-0.0087324	0.18758
20.342	17.792	0.0080318	0.18178
20.342	18.125	0.01054	0.17398
20.342	18.458	0.015473	0.16822
20.342	18.792	0.033643	0.1755
20.342	19.125	0.066513	0.16495
20.342	19.458	0.12134	0.12787
20.342	19.792	0.18542	0.10069
20.342	20.125	0.22971	0.07433
20.342	20.458	0.29675	0.024552
20.342	20.792	0.39159	-0.0028251
20.342	21.125	0.48491	0.0047671
20.342	21.458	0.53179	0.028008
20.342	21.792	0.56584	0.0040678
20.342	22.125	0.59388	-0.0039398
20.342	22.458	0.62939	0.050091
20.342	22.792	0.63474	0.14535
20.342	23.125	0.56901	0.31419
20.342	23.458	0.5518	0.52365
20.342	23.792	0.55409	0.62912
20.342	24.125	0.54399	0.76718
20.342	24.458	0.56926	0.92027
20.342	24.792	0.74265	0.95507
20.342	25.125	0.97245	0.9745
20.342	25.458	1.3162	0.79958
20.342	25.792	1.8536	0.6182
20.342	26.125	2.2614	0.38846
20.342	26.458	2.3394	0.068871
20.342	26.792	2.7279	-0.0051848
20.342	27.125	2.9017	-0.033404
20.342	27.458	2.9924	-0.05438
20.342	27.792	3.0565	0.015916
20.342	28.125	3.1655	0.046084
20.342	28.458	3.4512	0.018095
20.342	28.792	3.5803	-0.15406
20.342	29.125	3.2841	-0.36748
20.342	29.458	2.7373	-0.79521
20.675	9.7917	-0.11232	0.30954
20.675	10.125	-0.10798	0.30409
20.675	10.458	-0.09326	0.29117
20.675	10.792	-0.085892	0.28157
20.675	11.125	-0.081385	0.26714
20.675	11.458	-0.068432	0.25286
20.675	11.792	-0.065296	0.2437
20.675	12.125	-0.058174	0.24408
20.675	12.458	-0.056096	0.24814
20.675	12.792	-0.050608	0.24802
20.675	13.125	-0.042009	0.2242
20.675	13.458	-0.039591	0.2178
20.675	13.792	-0.032446	0.22498
20.675	14.125	-0.030923	0.23068
20.675	14.458	-0.035012	0.23221
20.675	14.792	-0.036587	0.22535
20.675	15.125	-0.028186	0.20843
20.675	15.458	-0.019124	0.207
20.675	15.792	-0.022535	0.21257
20.675	16.125	-0.020433	0.20276
20.675	16.458	-0.019951	0.18717
20.675	16.792	-0.022866	0.17636
20.675	17.125	-0.015607	0.17919
20.675	17.458	0.0017184	0.17654
20.675	17.792	0.016416	0.17002
20.675	18.125	0.018809	0.16724
20.675	18.458	0.028932	0.16539
20.675	18.792	0.046963	0.1604
20.675	19.125	0.073289	0.14199
20.675	19.458	0.12298	0.12047
20.675	19.792	0.17562	0.12516
20.675	20.125	0.22006	0.10801
20.675	20.458	0.26961	0.07644
20.675	20.792	0.36214	0.067573
20.675	21.125	0.44885	0.087288
20.675	21.458	0.48233	0.10586
20.675	21.792	0.50877	0.080047
20.675	22.125	0.50181	0.076817
20.675	22.458	0.5292	0.11968
20.675	22.792	0.53822	0.21764
20.675	23.125	0.43364	0.38906
20.675	23.458	0.41731	0.57528
20.675	23.792	0.41478	0.74899
20.675	24.125	0.41405	0.85321
20.675	24.458	0.5583	1.0014
20.675	24.792	0.77719	1.1241
20.675	25.125	1.0816	1.1054
20.675	25.458	1.4868	0.96371
20.675	25.792	1.9516	0.85788
20.675	26.125	2.485	0.58199
20.675	26.458	2.7897	0.20554
20.675	26.792	3.1476	0.043926
20.675	27.125	3.2132	0.11168
20.675	27.458	3.1917	0.15707
20.675	27.792	3.1564	0.17334
20.675	28.125	3.2482	0.13788
20.675	28.458	3.4696	0.15976
20.675	28.792	3.5649	0.033866
20.675	29.125	3.3598	-0.18234
20.675	29.458	3.0044	-0.61815
21.008	9.7917	-0.10636	0.29078
21.008	10.125	-0.10752	0.28028
21.008	10.458	-0.091478	0.26976
21.008	10.792	-0.075697	0.26608
21.008	11.125	-0.070592	0.26722
21.008	11.458	-0.062494	0.26013
21.008	11.792	-0.062009	0.24385
21.008	12.125	-0.057375	0.22885
21.008	12.458	-0.052377	0.22446
21.008	12.792	-0.043976	0.22538
21.008	13.125	-0.034746	0.21098
21.008	13.458	-0.028601	0.20999
21.008	13.792	-0.023782	0.21864
21.008	14.125	-0.034222	0.21876
21.008	14.458	-0.044712	0.21173
21.008	14.792	-0.039857	0.20489
21.008	15.125	-0.032419	0.19435
21.008	15.458	-0.028273	0.19485
21.008	15.792	-0.024038	0.19606
21.008	16.125	-0.017197	0.19299
21.008	16.458	-0.018473	0.18089
21.008	16.792	-0.025457	0.17495
21.008	17.125	-0.0131	0.17881
21.008	17.458	0.012708	0.1753
21.008	17.792	0.026532	0.17232
21.008	18.125	0.032664	0.16646
21.008	18.458	0.051477	0.16046
21.008	18.792	0.069208	0.15091
21.008	19.125	0.088312	0.12576
21.008	19.458	0.11479	0.11784
21.008	19.792	0.15043	0.14307
21.008	20.125	0.19401	0.14214
21.008	20.458	0.24076	0.13655
21.008	20.792	0.32332	0.1503
21.008	21.125	0.38699	0.1779
21.008	21.458	0.42519	0.1944
21.008	21.792	0.43472	0.18877
21.008	22.125	0.42235	0.18553
21.008	22.458	0.45436	0.20422
21.008	22.792	0.46358	0.25832
21.008	23.125	0.40154	0.35901
21.008	23.458	0.38463	0.55049
21.008	23.792	0.40709	0.78733
21.008	24.125	0.4261	0.88891
21.008	24.458	0.56073	0.97999
21.008	24.792	0.82225	1.0658
21.008	25.125	1.227	1.0357
21.008	25.458	1.7269	0.89104
21.008	25.792	2.1529	0.68107
21.008	26.125	2.787	0.38064
21.008	26.458	3.1837	0.077639
21.008	26.792	3.4478	-0.012089
21.008	27.125	3.414	0.074028
21.008	27.458	3.3182	0.18911
21.008	27.792	3.3178	0.2472
21.008	28.125	3.343	0.22401
21.008	28.458	3.4213	0.24102
21.008	28.792	3.5375	0.11829
21.008	29.125	3.5544	-0.13364
21.008	29.458	3.8124	-0.81815
21.342	9.7917	-0.10226	0.27685
21.342	10.125	-0.10684	0.26574
21.342	10.458	-0.089413	0.25272
21.342	10.792	-0.06549	0.25591
21.342	11.125	-0.061994	0.26739
21.342	11.458	-0.060112	0.26265
21.342	11.792	-0.059507	0.24399
21.342	12.125	-0.059257	0.22706
21.342	12.458	-0.058003	0.21636
21.342	12.792	-0.050465	0.21565
21.342	13.125	-0.038168	0.20927
21.342	13.458	-0.029013	0.1961
21.342	13.792	-0.028413	0.19875
21.342	14.125	-0.037615	0.20596
21.342	14.458	-0.0436	0.20448
21.342	14.792	-0.033922	0.20258
21.342	15.125	-0.02209	0.19352
21.342	15.458	-0.018553	0.19808
21.342	15.792	-0.018622	0.1959
21.342	16.125	-0.016784	0.19318
21.342	16.458	-0.019047	0.18647
21.342	16.792	-0.027494	0.18742
21.342	17.125	-0.01038	0.19297
21.342	17.458	0.016454	0.18389
21.342	17.792	0.026043	0.18145
21.342	18.125	0.038481	0.17729
21.342	18.458	0.062187	0.15209
21.342	18.792	0.075694	0.13402
21.342	19.125	0.086799	0.12638
21.342	19.458	0.096759	0.13476
21.342	19.792	0.12798	0.15842
21.342	20.125	0.18012	0.16528
21.342	20.458	0.21525	0.18409
21.342	20.792	0.27094	0.22343
21.342	21.125	0.33734	0.25362
21.342	21.458	0.39018	0.28309
21.342	21.792	0.36885	0.30222
21.342	22.125	0.33598	0.27981
21.342	22.458	0.38025	0.24486
21.342	22.792	0.42493	0.24658
21.342	23.125	0.4157	0.31697
21.342	23.458	0.43063	0.45934
21.342	23.792	0.52675	0.65997
21.342	24.125	0.51882	0.76407
21.342	24.458	0.5867	0.84688
21.342	24.792	0.89995	0.91062
21.342	25.125	1.3966	0.779
21.342	25.458	1.9752	0.69157
21.342	25.792	2.4974	0.39849
21.342	26.125	3.1621	0.11629
21.342	26.458	3.5763	-0.16476
21.342	26.792	3.7467	-0.24262
21.342	27.125	3.6242	-0.11322
21.342	27.458	3.487	0.091761
21.342	27.792	3.4254	0.19231
21.342	28.125	3.44	0.21542
21.342	28.458	3.49	0.2562
21.342	28.792	3.5508	0.1529
21.342	29.125	3.6359	-0.094954
21.342	29.458	4.2528	-0.82484
21.675	9.7917	-0.10148	0.265
21.675	10.125	-0.10487	0.2564
21.675	10.458	-0.090857	0.24435
21.675	10.792	-0.067623	0.24283
21.675	11.125	-0.060685	0.24764
21.675	11.458	-0.060732	0.24441
21.675	11.792	-0.056239	0.23136
21.675	12.125	-0.053879	0.21782
21.675	12.458	-0.05682	0.21198
21.675	12.792	-0.053282	0.21787
21.675	13.125	-0.045357	0.216
21.675	13.458	-0.035597	0.20194
21.675	13.792	-0.030517	0.19871
21.675	14.125	-0.031198	0.19602
21.675	14.458	-0.03276	0.19674
21.675	14.792	-0.022997	0.20054
21.675	15.125	-0.010563	0.20124
21.675	15.458	-0.011672	0.20547
21.675	15.792	-0.024687	0.20401
21.675	16.125	-0.025812	0.20091
21.675	16.458	-0.024437	0.19112
21.675	16.792	-0.024718	0.18899
21.675	17.125	-0.0055643	0.1978
21.675	17.458	0.014702	0.18694
21.675	17.792	0.022463	0.18344
21.675	18.125	0.032627	0.18856
21.675	18.458	0.054405	0.16295
21.675	18.792	0.068082	0.13578
21.675	19.125	0.077661	0.13729
21.675	19.458	0.087551	0.15394
21.675	19.792	0.11464	0.17493
21.675	20.125	0.15309	0.1834
21.675	20.458	0.17218	0.21133
21.675	20.792	0.2055	0.27351
21.675	21.125	0.29006	0.30735
21.675	21.458	0.35928	0.33147
21.675	21.792	0.36245	0.31853
21.675	22.125	0.32643	0.27495
21.675	22.458	0.34846	0.25517
21.675	22.792	0.40176	0.26615
21.675	23.125	0.42231	0.26466
21.675	23.458	0.4789	0.32558
21.675	23.792	0.60252	0.48056
21.675	24.125	0.63878	0.57333
21.675	24.458	0.72298	0.6759
21.675	24.792	1.0981	0.68734
21.675	25.125	1.6255	0.54399
21.675	25.458	2.1383	0.44461
21.675	25.792	2.8212	0.13149
21.675	26.125	3.5247	-0.079659
21.675	26.458	3.9364	-0.31873
21.675	26.792	4.0962	-0.39816
21.675	27.125	3.9707	-0.27559
21.675	27.458	3.7696	-0.055824
21.675	27.792	3.5427	0.10999
21.675	28.125	3.5177	0.19508
21.675	28.458	3.5513	0.20276
21.675	28.792	3.6089	0.15527
21.675	29.125	3.4296	-0.01006
21.675	29.458	3.4216	-0.60522
22.008	9.7917	-0.10955	0.24937
22.008	10.125	-0.10627	0.25148
22.008	10.458	-0.090082	0.2503
22.008	10.792	-0.072369	0.2451
