x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	4.5033	-1.1059
17.675	9.7917	-0.34256	0.38786
17.675	10.125	-0.29832	0.39135
17.675	10.458	-0.2513	0.36882
17.675	10.792	-0.25011	0.36597
17.675	11.125	-0.26105	0.3826
17.675	11.458	-0.25893	0.39536
17.675	11.792	-0.25454	0.4092
17.675	12.125	-0.2394	0.39948
17.675	12.458	-0.23321	0.36809
17.675	12.792	-0.2082	0.34476
17.675	13.125	-0.17676	0.35621
17.675	13.458	-0.15528	0.3634
17.675	13.792	-0.13423	0.37061
17.675	14.125	-0.11368	0.38283
17.675	14.458	-0.11056	0.3912
17.675	14.792	-0.095158	0.37162
17.675	15.125	-0.068268	0.35002
17.675	15.458	-0.05209	0.33621
17.675	15.792	-0.035877	0.32413
17.675	16.125	-0.013667	0.31705
17.675	16.458	0.0094086	0.28856
17.675	16.792	0.021283	0.26316
17.675	17.125	0.025452	0.25581
17.675	17.458	0.037846	0.24819
17.675	17.792	0.039245	0.23444
17.675	18.125	0.031306	0.2247
17.675	18.458	0.019576	0.2118
17.675	18.792	0.022906	0.19775
17.675	19.125	0.032483	0.20134
17.675	19.458	0.050169	0.20324
17.675	19.792	0.058175	0.1912
17.675	20.125	0.077437	0.1616
17.675	20.458	0.10163	0.14576
17.675	20.792	0.12312	0.14513
17.675	21.125	0.19929	0.12885
17.675	21.458	0.29352	0.11132
17.675	21.792	0.435	0.11326
17.675	22.125	0.54833	0.14392
17.675	22.458	0.61318	0.1638
17.675	22.792	0.66466	0.23148
17.675	23.125	0.66473	0.31342
17.675	23.458	0.66036	0.46499
17.675	23.792	0.60297	0.61661
17.675	24.125	0.62652	0.71944
17.675	24.458	0.69337	0.71816
17.675	24.792	0.72211	0.72615
17.675	25.125	0.60843	0.81982
17.675	25.458	0.54287	0.8525
17.675	25.792	0.88146	0.76158
17.675	26.125	1.3141	0.61436
17.675	26.458	1.6362	0.41936
17.675	26.792	1.862	0.31865
17.675	27.125	1.9889	-0.00012067
17.675	27.458	2.5891	-0.30561
17.675	27.792	3.4909	-0.54279
17.675	28.125	4.2971	-0.64937
17.675	28.458	4.8001	-0.79917
17.675	28.792	4.9906	-0.65859
17.675	29.125	4.8785	-0.64876
17.675	29.458	4.056	-1.3013
18.008	9.7917	-0.34019	0.39119
18.008	10.125	-0.31275	0.38927
18.008	10.458	-0.2731	0.36728
18.008	10.792	-0.26211	0.36092
18.008	11.125	-0.27758	0.36849
18.008	11.458	-0.27508	0.38587
18.008	11.792	-0.25175	0.4025
18.008	12.125	-0.22462	0.39558
18.008	12.458	-0.21911	0.37171
18.008	12.792	-0.20108	0.3456
18.008	13.125	-0.17214	0.3447
18.008	13.458	-0.15137	0.34485
18.008	13.792	-0.12435	0.35907
18.008	14.125	-0.10717	0.37252
18.008	14.458	-0.10626	0.38009
18.008	14.792	-0.095618	0.36837
18.008	15.125	-0.070416	0.35221
18.008	15.458	-0.049318	0.34972
18.008	15.792	-0.032605	0.33272
18.008	16.125	-0.012465	0.30905
18.008	16.458	0.013987	0.2827
18.008	16.792	0.026642	0.26555
18.008	17.125	0.024604	0.24999
18.008	17.458	0.034581	0.22852
18.008	17.792	0.029002	0.21511
18.008	18.125	0.025147	0.21159
18.008	18.458	0.025482	0.1976
18.008	18.792	0.027541	0.18247
18.008	19.125	0.033642	0.18105
18.008	19.458	0.054065	0.17591
18.008	19.792	0.069697	0.16184
18.008	20.125	0.088178	0.13938
18.008	20.458	0.12071	0.10893
18.008	20.792	0.14956	0.10137
18.008	21.125	0.22373	0.09617
18.008	21.458	0.3483	0.0723
18.008	21.792	0.47245	0.081697
18.008	22.125	0.52528	0.12395
18.008	22.458	0.54679	0.19571
18.008	22.792	0.60133	0.26617
18.008	23.125	0.63633	0.31545
18.008	23.458	0.61904	0.43571
18.008	23.792	0.60414	0.59722
18.008	24.125	0.67614	0.66285
18.008	24.458	0.82708	0.64996
18.008	24.792	0.86073	0.78161
18.008	25.125	0.7434	0.81784
18.008	25.458	0.65342	0.83103
18.008	25.792	0.8945	0.78096
18.008	26.125	1.2917	0.53623
18.008	26.458	1.5789	0.32024
18.008	26.792	1.8932	0.21691
18.008	27.125	2.1141	-0.0019936
18.008	27.458	2.651	-0.25431
18.008	27.792	3.4743	-0.39989
18.008	28.125	4.1723	-0.44565
18.008	28.458	4.7078	-0.62731
18.008	28.792	4.8633	-0.43253
18.008	29.125	4.4678	-0.47622
18.008	29.458	3.8206	-1.2023
18.342	9.7917	-0.32919	0.3605
18.342	10.125	-0.30659	0.35997
18.342	10.458	-0.28656	0.35034
18.342	10.792	-0.28227	0.35373
18.342	11.125	-0.29043	0.35728
18.342	11.458	-0.27939	0.37216
18.342	11.792	-0.25203	0.3879
18.342	12.125	-0.22283	0.37938
18.342	12.458	-0.20863	0.36204
18.342	12.792	-0.19303	0.33845
18.342	13.125	-0.16804	0.32504
18.342	13.458	-0.1551	0.3159
18.342	13.792	-0.12717	0.33201
18.342	14.125	-0.10636	0.34216
18.342	14.458	-0.092679	0.33807
18.342	14.792	-0.075412	0.33511
18.342	15.125	-0.054294	0.33708
18.342	15.458	-0.038155	0.34789
18.342	15.792	-0.025587	0.34301
18.342	16.125	-0.0066654	0.312
18.342	16.458	0.016215	0.285
18.342	16.792	0.032024	0.27767
18.342	17.125	0.033968	0.26124
18.342	17.458	0.041114	0.23611
18.342	17.792	0.037423	0.21246
18.342	18.125	0.03528	0.19282
18.342	18.458	0.033121	0.17491
18.342	18.792	0.033771	0.16605
18.342	19.125	0.043565	0.16724
18.342	19.458	0.06662	0.15625
18.342	19.792	0.084513	0.13486
18.342	20.125	0.1073	0.1208
18.342	20.458	0.16081	0.095789
18.342	20.792	0.19017	0.07904
18.342	21.125	0.2378	0.088476
18.342	21.458	0.34255	0.085327
18.342	21.792	0.44028	0.1143
18.342	22.125	0.47265	0.13948
18.342	22.458	0.50897	0.21908
18.342	22.792	0.55027	0.28268
18.342	23.125	0.57936	0.36129
18.342	23.458	0.60129	0.47925
18.342	23.792	0.67207	0.59437
18.342	24.125	0.79973	0.6025
18.342	24.458	0.94859	0.58991
18.342	24.792	0.98677	0.73973
18.342	25.125	0.95643	0.7265
18.342	25.458	0.87539	0.71413
18.342	25.792	1.0628	0.67736
18.342	26.125	1.3099	0.62279
18.342	26.458	1.5775	0.44531
18.342	26.792	1.7678	0.3878
18.342	27.125	2.0634	0.13187
18.342	27.458	2.5482	-0.0086034
18.342	27.792	3.3507	-0.12505
18.342	28.125	4.0659	-0.18531
18.342	28.458	4.4594	-0.25111
18.342	28.792	4.5727	-0.12856
18.342	29.125	3.9263	-0.27784
18.342	29.458	3.027	-1.0876
18.675	9.7917	-0.31252	0.34313
18.675	10.125	-0.29967	0.34369
18.675	10.458	-0.27935	0.34497
18.675	10.792	-0.27547	0.3545
18.675	11.125	-0.27597	0.35185
18.675	11.458	-0.26428	0.35507
18.675	11.792	-0.23878	0.3612
18.675	12.125	-0.21736	0.36054
18.675	12.458	-0.19754	0.3457
18.675	12.792	-0.17318	0.32328
18.675	13.125	-0.15431	0.31472
18.675	13.458	-0.14644	0.30866
18.675	13.792	-0.12544	0.3217
18.675	14.125	-0.10741	0.32703
18.675	14.458	-0.078073	0.31521
18.675	14.792	-0.050028	0.3201
18.675	15.125	-0.033412	0.31554
18.675	15.458	-0.024739	0.32174
18.675	15.792	-0.016463	0.32512
18.675	16.125	0.003742	0.29832
18.675	16.458	0.016841	0.27697
18.675	16.792	0.033847	0.28591
18.675	17.125	0.04596	0.26494
18.675	17.458	0.04991	0.23293
18.675	17.792	0.049743	0.20468
18.675	18.125	0.051361	0.17808
18.675	18.458	0.045195	0.15772
18.675	18.792	0.043605	0.15627
18.675	19.125	0.053772	0.15905
18.675	19.458	0.075823	0.14375
18.675	19.792	0.10223	0.12317
18.675	20.125	0.14102	0.1115
18.675	20.458	0.18962	0.085932
18.675	20.792	0.21608	0.045512
18.675	21.125	0.24637	0.055848
18.675	21.458	0.32073	0.084895
18.675	21.792	0.38324	0.14204
18.675	22.125	0.40743	0.18087
18.675	22.458	0.43659	0.25793
18.675	22.792	0.46191	0.26785
18.675	23.125	0.47275	0.39313
18.675	23.458	0.53715	0.48531
18.675	23.792	0.70288	0.52193
18.675	24.125	0.89157	0.51885
18.675	24.458	1.1103	0.5592
18.675	24.792	1.2273	0.6405
18.675	25.125	1.2488	0.68912
18.675	25.458	1.215	0.63987
18.675	25.792	1.4083	0.54422
18.675	26.125	1.5345	0.65038
18.675	26.458	1.7604	0.57822
18.675	26.792	1.881	0.44853
18.675	27.125	1.9974	0.28055
18.675	27.458	2.4393	0.20039
18.675	27.792	3.0786	0.09641
18.675	28.125	3.7502	-0.0095699
18.675	28.458	4.199	-0.077217
18.675	28.792	4.3483	-0.060102
18.675	29.125	3.7343	-0.33044
18.675	29.458	2.3398	-1.0879
19.008	9.7917	-0.30664	0.35173
19.008	10.125	-0.30412	0.35279
19.008	10.458	-0.28321	0.34895
19.008	10.792	-0.26703	0.35596
19.008	11.125	-0.26444	0.35235
19.008	11.458	-0.25582	0.34211
19.008	11.792	-0.23635	0.34357
19.008	12.125	-0.21452	0.34201
19.008	12.458	-0.19084	0.33258
19.008	12.792	-0.16055	0.31466
19.008	13.125	-0.14102	0.30685
19.008	13.458	-0.13552	0.32145
19.008	13.792	-0.11953	0.32049
19.008	14.125	-0.099422	0.31278
19.008	14.458	-0.073338	0.30772
19.008	14.792	-0.045103	0.31188
19.008	15.125	-0.025101	0.29962
19.008	15.458	-0.017722	0.29572
19.008	15.792	-0.0094451	0.30479
19.008	16.125	0.012839	0.2809
19.008	16.458	0.02447	0.26406
19.008	16.792	0.039439	0.26855
19.008	17.125	0.059007	0.24558
19.008	17.458	0.06527	0.21589
19.008	17.792	0.068166	0.19857
19.008	18.125	0.068844	0.17654
19.008	18.458	0.061607	0.14552
19.008	18.792	0.061615	0.14192
19.008	19.125	0.07196	0.15992
19.008	19.458	0.091106	0.14235
19.008	19.792	0.12238	0.12441
19.008	20.125	0.16602	0.11314
19.008	20.458	0.20353	0.088276
19.008	20.792	0.23972	0.053892
19.008	21.125	0.26842	0.060104
19.008	21.458	0.30055	0.097385
19.008	21.792	0.3407	0.15752
19.008	22.125	0.34473	0.19999
19.008	22.458	0.37816	0.27381
19.008	22.792	0.43198	0.30947
19.008	23.125	0.44103	0.41866
19.008	23.458	0.50103	0.51481
19.008	23.792	0.71756	0.51645
19.008	24.125	0.93489	0.47373
19.008	24.458	1.1396	0.48938
19.008	24.792	1.2689	0.56792
19.008	25.125	1.37	0.65909
19.008	25.458	1.5131	0.65135
19.008	25.792	1.6613	0.5963
19.008	26.125	1.757	0.69881
19.008	26.458	1.8451	0.70551
19.008	26.792	1.9487	0.59628
19.008	27.125	1.991	0.52007
19.008	27.458	2.3188	0.3849
19.008	27.792	2.7772	0.25809
19.008	28.125	3.4209	0.21421
19.008	28.458	4.0136	0.21407
19.008	28.792	4.2525	0.22448
19.008	29.125	3.9984	0.013321
19.008	29.458	3.0372	-0.84301
19.342	9.7917	-0.30584	0.34932
19.342	10.125	-0.30056	0.34603
19.342	10.458	-0.28369	0.34214
19.342	10.792	-0.27002	0.35126
19.342	11.125	-0.26823	0.35233
19.342	11.458	-0.25101	0.34051
19.342	11.792	-0.22975	0.34124
19.342	12.125	-0.20302	0.33849
19.342	12.458	-0.18535	0.32711
19.342	12.792	-0.15765	0.31321
19.342	13.125	-0.13369	0.3132
19.342	13.458	-0.12472	0.32878
19.342	13.792	-0.11012	0.31228
19.342	14.125	-0.094792	0.29415
19.342	14.458	-0.073155	0.29821
19.342	14.792	-0.045226	0.30583
19.342	15.125	-0.021816	0.29858
19.342	15.458	-0.014248	0.29679
19.342	15.792	-0.0066009	0.29576
19.342	16.125	0.015744	0.27297
19.342	16.458	0.031685	0.24803
19.342	16.792	0.048417	0.24388
19.342	17.125	0.069688	0.22145
19.342	17.458	0.082297	0.19532
19.342	17.792	0.087972	0.19006
19.342	18.125	0.085404	0.17882
19.342	18.458	0.079068	0.15951
19.342	18.792	0.082934	0.15057
19.342	19.125	0.090138	0.16426
19.342	19.458	0.10232	0.14867
19.342	19.792	0.1315	0.12626
19.342	20.125	0.17141	0.10963
19.342	20.458	0.22757	0.095317
19.342	20.792	0.27823	0.078489
19.342	21.125	0.29072	0.070902
19.342	21.458	0.29399	0.10115
19.342	21.792	0.31648	0.16309
19.342	22.125	0.32861	0.20002
19.342	22.458	0.37445	0.24871
19.342	22.792	0.41865	0.31274
19.342	23.125	0.43754	0.40044
19.342	23.458	0.46299	0.50389
19.342	23.792	0.61433	0.52266
19.342	24.125	0.88765	0.46656
19.342	24.458	1.1516	0.43438
19.342	24.792	1.2585	0.48581
19.342	25.125	1.4533	0.53005
19.342	25.458	1.6699	0.59248
19.342	25.792	1.8105	0.59569
19.342	26.125	1.8245	0.71947
19.342	26.458	1.7533	0.74956
19.342	26.792	1.8763	0.71105
19.342	27.125	1.952	0.65711
19.342	27.458	2.0967	0.54363
19.342	27.792	2.4866	0.43051
19.342	28.125	3.1257	0.44481
19.342	28.458	3.7249	0.5093
19.342	28.792	4.0195	0.4952
19.342	29.125	4.0794	0.21304
19.342	29.458	4.0634	-0.53614
19.675	9.7917	-0.31139	0.3395
19.675	10.125	-0.29508	0.33419
19.675	10.458	-0.27822	0.33754
19.675	10.792	-0.26446	0.3433
19.675	11.125	-0.25657	0.33391
19.675	11.458	-0.23634	0.3283
19.675	11.792	-0.21541	0.32586
19.675	12.125	-0.1866	0.31644
19.675	12.458	-0.16877	0.31522
19.675	12.792	-0.14248	0.31569
19.675	13.125	-0.12236	0.31589
19.675	13.458	-0.1186	0.31751
19.675	13.792	-0.10463	0.29974
19.675	14.125	-0.088658	0.28031
19.675	14.458	-0.065773	0.28485
19.675	14.792	-0.036924	0.2942
19.675	15.125	-0.015349	0.29762
19.675	15.458	-0.011583	0.29204
19.675	15.792	-0.013934	0.28781
19.675	16.125	0.0061283	0.2622
19.675	16.458	0.031212	0.22587
19.675	16.792	0.054667	0.21227
19.675	17.125	0.077513	0.20047
19.675	17.458	0.095004	0.19092
19.675	17.792	0.1007	0.18151
19.675	18.125	0.096917	0.16924
19.675	18.458	0.085628	0.1602
19.675	18.792	0.087828	0.15019
19.675	19.125	0.088236	0.14489
19.675	19.458	0.089281	0.13397
19.675	19.792	0.12189	0.12384
19.675	20.125	0.16883	0.10086
19.675	20.458	0.23273	0.069083
19.675	20.792	0.28457	0.06617
19.675	21.125	0.30092	0.071775
19.675	21.458	0.30811	0.086888
19.675	21.792	0.31328	0.14899
19.675	22.125	0.32259	0.19259
19.675	22.458	0.35322	0.24225
19.675	22.792	0.3834	0.26686
19.675	23.125	0.43164	0.29205
19.675	23.458	0.4764	0.34991
19.675	23.792	0.55194	0.37757
19.675	24.125	0.80226	0.35449
19.675	24.458	1.1878	0.28661
19.675	24.792	1.4178	0.33173
19.675	25.125	1.5818	0.36912
19.675	25.458	1.7552	0.4626
19.675	25.792	1.8792	0.47402
19.675	26.125	1.8328	0.60398
19.675	26.458	1.7797	0.67757
19.675	26.792	1.8931	0.67875
19.675	27.125	1.9222	0.68379
19.675	27.458	1.9817	0.6126
19.675	27.792	2.245	0.63708
19.675	28.125	2.8806	0.68667
19.675	28.458	3.4504	0.71567
19.675	28.792	3.8727	0.64029
19.675	29.125	4.2576	0.23898
19.675	29.458	4.609	-0.67357
20.008	9.7917	-0.31132	0.34633
20.008	10.125	-0.2902	0.35331
20.008	10.458	-0.26388	0.35022
20.008	10.792	-0.23953	0.34351
20.008	11.125	-0.22794	0.32448
20.008	11.458	-0.21189	0.31396
20.008	11.792	-0.19645	0.30596
20.008	12.125	-0.17636	0.29932
20.008	12.458	-0.16073	0.29988
20.008	12.792	-0.13261	0.30844
20.008	13.125	-0.11701	0.30997
20.008	13.458	-0.11563	0.30744
20.008	13.792	-0.10252	0.29745
20.008	14.125	-0.083681	0.27958
20.008	14.458	-0.0713	0.27381
20.008	14.792	-0.047782	0.27479
20.008	15.125	-0.016485	0.28284
20.008	15.458	-0.0074434	0.27382
20.008	15.792	-0.0090268	0.27122
20.008	16.125	0.0054808	0.24334
20.008	16.458	0.037504	0.20789
20.008	16.792	0.064922	0.18158
20.008	17.125	0.087407	0.17372
20.008	17.458	0.10854	0.17273
20.008	17.792	0.11238	0.16791
20.008	18.125	0.10566	0.15276
20.008	18.458	0.094478	0.13877
20.008	18.792	0.091368	0.13749
20.008	19.125	0.094355	0.12541
20.008	19.458	0.098917	0.10737
20.008	19.792	0.13398	0.099834
20.008	20.125	0.19134	0.070921
20.008	20.458	0.23289	0.030195
20.008	20.792	0.28124	0.0097749
20.008	21.125	0.3153	0.0033432
20.008	21.458	0.32844	0.012721
20.008	21.792	0.32526	0.084401
20.008	22.125	0.31641	0.17284
20.008	22.458	0.31781	0.22674
20.008	22.792	0.30859	0.2277
20.008	23.125	0.28182	0.27697
20.008	23.458	0.42209	0.29595
20.008	23.792	0.54717	0.26572
20.008	24.125	0.76586	0.23689
20.008	24.458	1.181	0.13794
20.008	24.792	1.555	0.18555
20.008	25.125	1.7913	0.24041
20.008	25.458	1.9051	0.36347
20.008	25.792	1.9589	0.30325
20.008	26.125	1.8574	0.42499
20.008	26.458	1.8241	0.57964
20.008	26.792	1.7956	0.7203
20.008	27.125	1.7261	0.8197
20.008	27.458	1.7919	0.83339
20.008	27.792	2.1165	0.83053
20.008	28.125	2.7101	0.80701
20.008	28.458	3.2086	0.77233
20.008	28.792	3.6602	0.52931
20.008	29.125	4.0328	0.090849
20.008	29.458	4.2022	-0.77202
20.342	9.7917	-0.2849	0.34013
20.342	10.125	-0.26471	0.34637
20.342	10.458	-0.23934	0.3369
20.342	10.792	-0.22187	0.33167
20.342	11.125	-0.20947	0.31934
20.342	11.458	-0.19544	0.3099
20.342	11.792	-0.1792	0.29812
20.342	12.125	-0.16768	0.28108
20.342	12.458	-0.15574	0.27888
20.342	12.792	-0.13319	0.27944
20.342	13.125	-0.11403	0.28128
20.342	13.458	-0.11045	0.29143
20.342	13.792	-0.098442	0.29056
20.342	14.125	-0.077756	0.27471
20.342	14.458	-0.066559	0.26417
20.342	14.792	-0.046645	0.25973
20.342	15.125	-0.014219	0.25876
20.342	15.458	0.0022213	0.24673
20.342	15.792	0.0094451	0.24618
20.342	16.125	0.022811	0.23751
20.342	16.458	0.049774	0.21219
20.342	16.792	0.077008	0.17121
20.342	17.125	0.093046	0.15871
20.342	17.458	0.11406	0.15205
20.342	17.792	0.12264	0.14623
20.342	18.125	0.11038	0.14001
20.342	18.458	0.10043	0.12545
20.342	18.792	0.10393	0.12157
20.342	19.125	0.11203	0.10111
20.342	19.458	0.1268	0.076873
20.342	19.792	0.16026	0.066731
20.342	20.125	0.22124	0.047427
20.342	20.458	0.24517	-0.0068107
20.342	20.792	0.27129	-0.039076
20.342	21.125	0.31051	-0.045864
20.342	21.458	0.34273	-0.028131
20.342	21.792	0.38109	0.033148
20.342	22.125	0.38498	0.11461
20.342	22.458	0.37728	0.15706
20.342	22.792	0.31748	0.17813
20.342	23.125	0.32863	0.20698
20.342	23.458	0.49684	0.16688
20.342	23.792	0.69809	0.14248
20.342	24.125	0.87475	0.13856
20.342	24.458	1.205	0.13323
20.342	24.792	1.5357	0.19362
20.342	25.125	1.8046	0.25982
20.342	25.458	1.8862	0.41796
20.342	25.792	1.848	0.42809
20.342	26.125	1.7746	0.55056
20.342	26.458	1.7509	0.68963
20.342	26.792	1.5994	0.88447
20.342	27.125	1.513	0.95808
20.342	27.458	1.6107	0.98309
20.342	27.792	1.9346	0.9309
20.342	28.125	2.5627	0.84422
20.342	28.458	3.0851	0.71072
20.342	28.792	3.612	0.43419
20.342	29.125	3.6367	0.11212
20.342	29.458	3.4382	-0.60203
20.675	9.7917	-0.27404	0.32168
20.675	10.125	-0.24773	0.31895
20.675	10.458	-0.21884	0.30432
20.675	10.792	-0.20823	0.30312
20.675	11.125	-0.2039	0.30205
20.675	11.458	-0.19739	0.29616
20.675	11.792	-0.18169	0.28749
20.675	12.125	-0.16674	0.26433
20.675	12.458	-0.15138	0.25639
20.675	12.792	-0.13081	0.25437
20.675	13.125	-0.11186	0.25598
20.675	13.458	-0.11056	0.26721
20.675	13.792	-0.095611	0.27257
20.675	14.125	-0.072256	0.26198
20.675	14.458	-0.057685	0.25379
20.675	14.792	-0.041085	0.25213
20.675	15.125	-0.0099829	0.24738
20.675	15.458	0.01319	0.23124
20.675	15.792	0.025742	0.22407
20.675	16.125	0.039706	0.22808
20.675	16.458	0.058808	0.21366
20.675	16.792	0.075944	0.18286
20.675	17.125	0.090229	0.16552
20.675	17.458	0.11175	0.15337
20.675	17.792	0.12092	0.14071
20.675	18.125	0.11018	0.14247
20.675	18.458	0.11035	0.12782
20.675	18.792	0.12649	0.11577
20.675	19.125	0.13749	0.088891
20.675	19.458	0.15174	0.070167
20.675	19.792	0.19595	0.064962
20.675	20.125	0.26323	0.041548
20.675	20.458	0.28725	-0.0037422
20.675	20.792	0.28454	-0.030931
20.675	21.125	0.32082	-0.03774
20.675	21.458	0.38295	-0.0069432
20.675	21.792	0.45356	0.042851
20.675	22.125	0.45768	0.091845
20.675	22.458	0.40318	0.14184
20.675	22.792	0.32409	0.18576
20.675	23.125	0.38354	0.2358
20.675	23.458	0.51709	0.17693
20.675	23.792	0.7169	0.14171
20.675	24.125	0.90414	0.19266
20.675	24.458	1.1441	0.19238
20.675	24.792	1.4723	0.25917
20.675	25.125	1.6738	0.44813
20.675	25.458	1.7376	0.68056
20.675	25.792	1.6899	0.76544
20.675	26.125	1.6527	0.7954
20.675	26.458	1.6618	0.78915
20.675	26.792	1.5405	0.9394
20.675	27.125	1.4673	0.94579
20.675	27.458	1.5099	1.0131
20.675	27.792	1.8643	1.0168
20.675	28.125	2.4095	0.96236
20.675	28.458	3.0223	0.77016
20.675	28.792	3.6024	0.5049
20.675	29.125	3.7119	0.22642
20.675	29.458	3.6542	-0.37317
21.008	9.7917	-0.27965	0.31978
21.008	10.125	-0.25466	0.31173
21.008	10.458	-0.2284	0.29003
21.008	10.792	-0.21379	0.28001
21.008	11.125	-0.20313	0.27614
21.008	11.458	-0.19353	0.27657
21.008	11.792	-0.18247	0.27994
21.008	12.125	-0.16711	0.26532
21.008	12.458	-0.14795	0.25487
21.008	12.792	-0.12999	0.24557
21.008	13.125	-0.1152	0.24346
21.008	13.458	-0.11426	0.24544
21.008	13.792	-0.096588	0.24062
21.008	14.125	-0.065113	0.23476
21.008	14.458	-0.049118	0.24073
21.008	14.792	-0.035233	0.244
21.008	15.125	-0.0067165	0.23396
21.008	15.458	0.015199	0.21774
21.008	15.792	0.026639	0.21145
21.008	16.125	0.043297	0.19766
21.008	16.458	0.068535	0.18814
21.008	16.792	0.086799	0.17771
21.008	17.125	0.095957	0.16121
21.008	17.458	0.10552	0.14654
21.008	17.792	0.10524	0.12925
21.008	18.125	0.10228	0.12543
21.008	18.458	0.11063	0.10967
21.008	18.792	0.13269	0.10056
21.008	19.125	0.14904	0.086323
21.008	19.458	0.16462	0.078366
21.008	19.792	0.22098	0.078752
21.008	20.125	0.28718	0.061531
21.008	20.458	0.30329	0.023417
21.008	20.792	0.29069	0.011262
21.008	21.125	0.31095	0.019916
21.008	21.458	0.37618	0.068597
21.008	21.792	0.46212	0.11659
21.008	22.125	0.42432	0.182
21.008	22.458	0.38264	0.25056
21.008	22.792	0.37728	0.27463
21.008	23.125	0.4558	0.30919
21.008	23.458	0.57563	0.25728
21.008	23.792	0.7002	0.24451
21.008	24.125	0.91407	0.28898
21.008	24.458	1.2143	0.28745
21.008	24.792	1.5229	0.36432
21.008	25.125	1.6377	0.54614
21.008	25.458	1.5963	0.75388
21.008	25.792	1.5891	0.83326
21.008	26.125	1.6044	0.81473
21.008	26.458	1.6352	0.82136
21.008	26.792	1.5798	0.88452
21.008	27.125	1.5282	0.87823
21.008	27.458	1.6045	0.93555
21.008	27.792	1.9224	0.89928
21.008	28.125	2.4039	0.8166
21.008	28.458	2.9982	0.59908
21.008	28.792	3.4814	0.45871
21.008	29.125	3.7682	0.17492
21.008	29.458	4.3918	-0.42126
21.342	9.7917	-0.28453	0.31683
21.342	10.125	-0.25885	0.30775
21.342	10.458	-0.22916	0.28721
21.342	10.792	-0.20569	0.27146
21.342	11.125	-0.19369	0.25861
21.342	11.458	-0.18747	0.25477
21.342	11.792	-0.17613	0.25542
21.342	12.125	-0.16112	0.25171
21.342	12.458	-0.14217	0.24743
21.342	12.792	-0.12517	0.23171
21.342	13.125	-0.10979	0.23609
21.342	13.458	-0.10151	0.23013
21.342	13.792	-0.088085	0.21739
21.342	14.125	-0.063874	0.21618
21.342	14.458	-0.048937	0.22933
21.342	14.792	-0.036916	0.23405
21.342	15.125	-0.0095116	0.21721
21.342	15.458	0.014837	0.20376
21.342	15.792	0.033064	0.1968
21.342	16.125	0.052922	0.17799
21.342	16.458	0.079419	0.1702
21.342	16.792	0.10696	0.16418
21.342	17.125	0.12081	0.14858
21.342	17.458	0.11792	0.13373
21.342	17.792	0.10688	0.11287
21.342	18.125	0.10231	0.098267
21.342	18.458	0.10961	0.085772
21.342	18.792	0.13114	0.082904
21.342	19.125	0.16343	0.07468
21.342	19.458	0.18947	0.079743
21.342	19.792	0.234	0.08249
21.342	20.125	0.27849	0.073828
21.342	20.458	0.2856	0.066074
21.342	20.792	0.27503	0.060844
21.342	21.125	0.28641	0.071622
21.342	21.458	0.36394	0.084769
21.342	21.792	0.49255	0.10449
21.342	22.125	0.48755	0.15624
21.342	22.458	0.45173	0.24783
21.342	22.792	0.50905	0.29138
21.342	23.125	0.55397	0.2698
21.342	23.458	0.65118	0.23408
21.342	23.792	0.79467	0.25512
21.342	24.125	1.05	0.33499
21.342	24.458	1.2682	0.39003
21.342	24.792	1.4782	0.4621
21.342	25.125	1.5331	0.56901
21.342	25.458	1.5367	0.72018
21.342	25.792	1.5711	0.74955
21.342	26.125	1.596	0.71502
21.342	26.458	1.5863	0.80091
21.342	26.792	1.5989	0.81749
21.342	27.125	1.5741	0.78332
21.342	27.458	1.6603	0.73226
21.342	27.792	2.1146	0.61874
21.342	28.125	2.6824	0.55409
21.342	28.458	3.086	0.38581
21.342	28.792	3.4271	0.25176
21.342	29.125	3.6625	-0.030716
21.342	29.458	4.4943	-0.50572
21.675	9.7917	-0.2812	0.30437
21.675	10.125	-0.25824	0.29936
21.675	10.458	-0.22798	0.29086
21.675	10.792	-0.20334	0.27438
21.675	11.125	-0.18787	0.2603
21.675	11.458	-0.17851	0.24788
21.675	11.792	-0.16688	0.23684
21.675	12.125	-0.15338	0.23984
21.675	12.458	-0.1336	0.23689
21.675	12.792	-0.11139	0.2139
21.675	13.125	-0.097207	0.22026
21.675	13.458	-0.094915	0.22368
21.675	13.792	-0.083353	0.21321
21.675	14.125	-0.057866	0.2242
21.675	14.458	-0.047926	0.22466
21.675	14.792	-0.037445	0.21568
21.675	15.125	-0.0089979	0.2024
21.675	15.458	0.01826	0.18905
21.675	15.792	0.045941	0.18513
21.675	16.125	0.067118	0.17005
21.675	16.458	0.089015	0.16328
21.675	16.792	0.11757	0.15207
21.675	17.125	0.12944	0.14141
21.675	17.458	0.11828	0.13107
21.675	17.792	0.1093	0.10402
21.675	18.125	0.10258	0.085791
21.675	18.458	0.10173	0.069546
21.675	18.792	0.1219	0.067873
21.675	19.125	0.16866	0.061446
21.675	19.458	0.2238	0.048803
21.675	19.792	0.2621	0.059753
21.675	20.125	0.29297	0.068186
21.675	20.458	0.29295	0.089089
21.675	20.792	0.27309	0.11185
21.675	21.125	0.28826	0.098103
21.675	21.458	0.37209	0.09417
21.675	21.792	0.52291	0.1102
21.675	22.125	0.57596	0.14796
