x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	0.023746	0.21991
18.008	20.125	0.031559	0.2032
18.008	20.458	0.036684	0.169
18.008	20.792	0.065819	0.14018
18.008	21.125	0.17235	0.14511
18.008	21.458	0.30878	0.13834
18.008	21.792	0.58204	0.077999
18.008	22.125	1.0489	-0.049481
18.008	22.458	1.5975	-0.1824
18.008	22.792	2.0763	-0.17377
18.008	23.125	2.3265	-0.21392
18.008	23.458	2.4893	-0.31843
18.008	23.792	2.5726	-0.41396
18.008	24.125	2.6454	-0.46243
18.008	24.458	2.6737	-0.52871
18.008	24.792	2.5468	-0.46877
18.008	25.125	2.4117	-0.36527
18.008	25.458	2.3045	-0.27035
18.008	25.792	2.3887	-0.21109
18.008	26.125	2.6318	-0.17888
18.008	26.458	2.8804	-0.17194
18.008	26.792	3.0483	-0.060997
18.008	27.125	3.2163	0.10177
18.008	27.458	3.2041	0.18918
18.008	27.792	2.9972	0.33671
18.008	28.125	2.8067	0.28475
18.008	28.458	2.701	0.23517
18.008	28.792	2.8787	0.14733
18.008	29.125	3.1529	-0.081711
18.008	29.458	3.5071	-0.65211
18.342	9.7917	-0.21986	0.37761
18.342	10.125	-0.19889	0.37459
18.342	10.458	-0.15781	0.35209
18.342	10.792	-0.1256	0.33133
18.342	11.125	-0.12155	0.33011
18.342	11.458	-0.11395	0.31963
18.342	11.792	-0.095497	0.30788
18.342	12.125	-0.083002	0.2949
18.342	12.458	-0.075927	0.28689
18.342	12.792	-0.067306	0.2783
18.342	13.125	-0.049931	0.26797
18.342	13.458	-0.041531	0.25273
18.342	13.792	-0.028429	0.24191
18.342	14.125	-0.013696	0.24064
18.342	14.458	-0.010213	0.262
18.342	14.792	-0.0066424	0.26699
18.342	15.125	0.0022266	0.25583
18.342	15.458	0.019202	0.25542
18.342	15.792	0.025097	0.25871
18.342	16.125	0.027378	0.25052
18.342	16.458	0.033969	0.2289
18.342	16.792	0.045802	0.20954
18.342	17.125	0.048938	0.21818
18.342	17.458	0.041103	0.22966
18.342	17.792	0.030105	0.22546
18.342	18.125	0.024328	0.22794
18.342	18.458	0.011517	0.23025
18.342	18.792	-0.0012103	0.22762
18.342	19.125	-0.012523	0.24138
18.342	19.458	-0.0025309	0.22165
18.342	19.792	0.015592	0.17868
18.342	20.125	0.027263	0.13948
18.342	20.458	0.057519	0.11395
18.342	20.792	0.10006	0.080896
18.342	21.125	0.20063	0.032763
18.342	21.458	0.38505	-0.035463
18.342	21.792	0.66727	-0.10157
18.342	22.125	1.1125	-0.18253
18.342	22.458	1.6863	-0.28541
18.342	22.792	2.227	-0.31541
18.342	23.125	2.5299	-0.38037
18.342	23.458	2.6648	-0.47881
18.342	23.792	2.7911	-0.63457
18.342	24.125	2.8774	-0.67346
18.342	24.458	2.7927	-0.65012
18.342	24.792	2.6368	-0.59557
18.342	25.125	2.4865	-0.52666
18.342	25.458	2.4245	-0.45055
18.342	25.792	2.5383	-0.45624
18.342	26.125	2.6342	-0.46323
18.342	26.458	2.8617	-0.31034
18.342	26.792	2.9868	-0.18868
18.342	27.125	3.1464	-0.16571
18.342	27.458	3.2317	-0.0076099
18.342	27.792	3.0381	0.224
18.342	28.125	2.8286	0.27946
18.342	28.458	2.7538	0.26762
18.342	28.792	2.9157	0.21239
18.342	29.125	2.9061	0.070632
18.342	29.458	2.6893	-0.49478
18.675	9.7917	-0.21839	0.3716
18.675	10.125	-0.19068	0.35754
18.675	10.458	-0.14949	0.34319
18.675	10.792	-0.12388	0.31773
18.675	11.125	-0.11663	0.30225
18.675	11.458	-0.10739	0.29047
18.675	11.792	-0.085504	0.29048
18.675	12.125	-0.074351	0.29127
18.675	12.458	-0.06873	0.27755
18.675	12.792	-0.056955	0.25656
18.675	13.125	-0.046429	0.25473
18.675	13.458	-0.039891	0.24901
18.675	13.792	-0.027277	0.23277
18.675	14.125	-0.017718	0.23619
18.675	14.458	-0.0039378	0.25751
18.675	14.792	0.011646	0.25178
18.675	15.125	0.017542	0.22895
18.675	15.458	0.027716	0.21909
18.675	15.792	0.034103	0.23182
18.675	16.125	0.03006	0.23895
18.675	16.458	0.032021	0.22449
18.675	16.792	0.043628	0.20989
18.675	17.125	0.045813	0.21332
18.675	17.458	0.045558	0.2214
18.675	17.792	0.040809	0.2122
18.675	18.125	0.023842	0.21036
18.675	18.458	0.0038767	0.21521
18.675	18.792	-0.0033081	0.22186
18.675	19.125	-0.018089	0.23527
18.675	19.458	-0.01627	0.21144
18.675	19.792	0.0060747	0.15095
18.675	20.125	0.037121	0.10336
18.675	20.458	0.08881	0.074611
18.675	20.792	0.15024	0.0069414
18.675	21.125	0.25946	-0.073778
18.675	21.458	0.4534	-0.13047
18.675	21.792	0.74535	-0.17978
18.675	22.125	1.2621	-0.22407
18.675	22.458	1.8259	-0.33057
18.675	22.792	2.288	-0.43873
18.675	23.125	2.5895	-0.52333
18.675	23.458	2.7274	-0.62821
18.675	23.792	2.8686	-0.81998
18.675	24.125	2.9926	-0.79293
18.675	24.458	2.9257	-0.67377
18.675	24.792	2.6971	-0.61082
18.675	25.125	2.4678	-0.59486
18.675	25.458	2.4491	-0.59693
18.675	25.792	2.7046	-0.70558
18.675	26.125	2.717	-0.65636
18.675	26.458	2.8009	-0.47113
18.675	26.792	2.9098	-0.34
18.675	27.125	3.1249	-0.29979
18.675	27.458	3.173	-0.17487
18.675	27.792	3.0352	0.014189
18.675	28.125	2.9195	0.10845
18.675	28.458	2.9304	0.1217
18.675	28.792	3.0586	0.16456
18.675	29.125	2.9782	-0.0069109
18.675	29.458	2.7087	-0.48926
19.008	9.7917	-0.21895	0.37584
19.008	10.125	-0.19255	0.35412
19.008	10.458	-0.14796	0.34817
19.008	10.792	-0.12185	0.31892
19.008	11.125	-0.11351	0.29091
19.008	11.458	-0.10098	0.27981
19.008	11.792	-0.083817	0.29086
19.008	12.125	-0.070763	0.28909
19.008	12.458	-0.058924	0.27216
19.008	12.792	-0.041386	0.25461
19.008	13.125	-0.034106	0.25268
19.008	13.458	-0.034125	0.25958
19.008	13.792	-0.025675	0.2439
19.008	14.125	-0.019913	0.24213
19.008	14.458	-0.0042417	0.25464
19.008	14.792	0.0090907	0.2399
19.008	15.125	0.017178	0.21935
19.008	15.458	0.026217	0.21418
19.008	15.792	0.034029	0.22786
19.008	16.125	0.030578	0.23294
19.008	16.458	0.035293	0.22488
19.008	16.792	0.046329	0.221
19.008	17.125	0.047535	0.22474
19.008	17.458	0.053497	0.22632
19.008	17.792	0.048584	0.20606
19.008	18.125	0.027886	0.19159
19.008	18.458	0.0064701	0.19655
19.008	18.792	0.005953	0.21107
19.008	19.125	0.00085981	0.22623
19.008	19.458	-0.0052621	0.20567
19.008	19.792	0.014248	0.14408
19.008	20.125	0.059983	0.077354
19.008	20.458	0.11832	0.012675
19.008	20.792	0.20929	-0.058699
19.008	21.125	0.33417	-0.16223
19.008	21.458	0.49603	-0.22868
19.008	21.792	0.75106	-0.24536
19.008	22.125	1.2078	-0.28188
19.008	22.458	1.8153	-0.36149
19.008	22.792	2.3056	-0.4742
19.008	23.125	2.6661	-0.5779
19.008	23.458	2.7744	-0.66516
19.008	23.792	2.9194	-0.85442
19.008	24.125	2.9931	-0.83652
19.008	24.458	2.8336	-0.67646
19.008	24.792	2.6475	-0.59492
19.008	25.125	2.5605	-0.59986
19.008	25.458	2.5123	-0.65222
19.008	25.792	2.6784	-0.73537
19.008	26.125	2.8079	-0.69494
19.008	26.458	2.9423	-0.59003
19.008	26.792	3.1874	-0.54207
19.008	27.125	3.3007	-0.47191
19.008	27.458	3.1616	-0.35911
19.008	27.792	3.0565	-0.17197
19.008	28.125	2.9834	-0.0078081
19.008	28.458	3.0864	0.058481
19.008	28.792	3.2227	0.15834
19.008	29.125	3.3426	0.030254
19.008	29.458	3.304	-0.42633
19.342	9.7917	-0.21013	0.38033
19.342	10.125	-0.19139	0.35421
19.342	10.458	-0.1486	0.34183
19.342	10.792	-0.12407	0.32681
19.342	11.125	-0.11536	0.30625
19.342	11.458	-0.10114	0.28528
19.342	11.792	-0.085514	0.29205
19.342	12.125	-0.06414	0.29374
19.342	12.458	-0.046334	0.28316
19.342	12.792	-0.027322	0.2658
19.342	13.125	-0.021002	0.25589
19.342	13.458	-0.025784	0.25919
19.342	13.792	-0.023958	0.24962
19.342	14.125	-0.022455	0.24068
19.342	14.458	-0.0095089	0.24925
19.342	14.792	-0.00026873	0.23845
19.342	15.125	0.0091492	0.22004
19.342	15.458	0.017183	0.21918
19.342	15.792	0.024596	0.22032
19.342	16.125	0.033234	0.21978
19.342	16.458	0.045112	0.21531
19.342	16.792	0.05397	0.21415
19.342	17.125	0.055657	0.22199
19.342	17.458	0.05898	0.22386
19.342	17.792	0.048422	0.20527
19.342	18.125	0.026012	0.19091
19.342	18.458	0.0069288	0.19481
19.342	18.792	0.0030348	0.20848
19.342	19.125	0.0015821	0.22262
19.342	19.458	0.0048085	0.21578
19.342	19.792	0.030681	0.14293
19.342	20.125	0.081422	0.042797
19.342	20.458	0.15902	-0.060447
19.342	20.792	0.25957	-0.12606
19.342	21.125	0.3967	-0.21931
19.342	21.458	0.55062	-0.26917
19.342	21.792	0.79423	-0.27525
19.342	22.125	1.2262	-0.32755
19.342	22.458	1.8473	-0.42927
19.342	22.792	2.3296	-0.50244
19.342	23.125	2.6253	-0.52827
19.342	23.458	2.7273	-0.58884
19.342	23.792	2.8757	-0.75531
19.342	24.125	2.9188	-0.75154
19.342	24.458	2.7052	-0.62111
19.342	24.792	2.5668	-0.60731
19.342	25.125	2.5059	-0.65819
19.342	25.458	2.4564	-0.68326
19.342	25.792	2.6225	-0.7522
19.342	26.125	2.7963	-0.72903
19.342	26.458	3.0586	-0.73646
19.342	26.792	3.387	-0.65787
19.342	27.125	3.4111	-0.53553
19.342	27.458	3.1192	-0.41912
19.342	27.792	3.0182	-0.20856
19.342	28.125	2.9873	-0.059518
19.342	28.458	3.1384	0.0079043
19.342	28.792	3.3524	0.080945
19.342	29.125	3.5958	-0.090246
19.342	29.458	3.8295	-0.43883
19.675	9.7917	-0.20891	0.38706
19.675	10.125	-0.18851	0.35796
19.675	10.458	-0.15028	0.33677
19.675	10.792	-0.12852	0.33212
19.675	11.125	-0.11478	0.31959
19.675	11.458	-0.096753	0.30632
19.675	11.792	-0.079936	0.29328
19.675	12.125	-0.054656	0.28423
19.675	12.458	-0.036177	0.27972
19.675	12.792	-0.014437	0.26391
19.675	13.125	-0.0062063	0.24662
19.675	13.458	-0.017183	0.24639
19.675	13.792	-0.019841	0.24779
19.675	14.125	-0.019217	0.24069
19.675	14.458	-0.013473	0.24934
19.675	14.792	-0.0036696	0.23539
19.675	15.125	0.014577	0.21287
19.675	15.458	0.024453	0.2117
19.675	15.792	0.024309	0.20371
19.675	16.125	0.031504	0.19456
19.675	16.458	0.04231	0.19973
19.675	16.792	0.049089	0.2111
19.675	17.125	0.057003	0.22363
19.675	17.458	0.059086	0.22147
19.675	17.792	0.047953	0.20571
19.675	18.125	0.034398	0.20173
19.675	18.458	0.023825	0.20167
19.675	18.792	0.01047	0.1973
19.675	19.125	0.0046846	0.20163
19.675	19.458	0.017066	0.19435
19.675	19.792	0.061389	0.12353
19.675	20.125	0.11046	0.010819
19.675	20.458	0.19617	-0.1095
19.675	20.792	0.29054	-0.17422
19.675	21.125	0.43014	-0.24603
19.675	21.458	0.59619	-0.27561
19.675	21.792	0.83878	-0.30463
19.675	22.125	1.2462	-0.37234
19.675	22.458	1.7997	-0.44784
19.675	22.792	2.2494	-0.4754
19.675	23.125	2.5365	-0.49021
19.675	23.458	2.6447	-0.50779
19.675	23.792	2.7712	-0.58782
19.675	24.125	2.7857	-0.60114
19.675	24.458	2.5998	-0.50682
19.675	24.792	2.4505	-0.48184
19.675	25.125	2.3768	-0.6082
19.675	25.458	2.3648	-0.67846
19.675	25.792	2.5621	-0.78283
19.675	26.125	2.8043	-0.83638
19.675	26.458	3.1431	-0.84109
19.675	26.792	3.4317	-0.71571
19.675	27.125	3.3457	-0.48496
19.675	27.458	3.1156	-0.35771
19.675	27.792	3.0123	-0.2084
19.675	28.125	3.0594	-0.090919
19.675	28.458	3.2611	-0.03825
19.675	28.792	3.4459	0.011979
19.675	29.125	3.5441	-0.15424
19.675	29.458	3.6043	-0.49091
20.008	9.7917	-0.19883	0.39547
20.008	10.125	-0.18398	0.37551
20.008	10.458	-0.15305	0.35448
20.008	10.792	-0.1278	0.3472
20.008	11.125	-0.10603	0.33531
20.008	11.458	-0.082803	0.32412
20.008	11.792	-0.070002	0.29428
20.008	12.125	-0.051129	0.27468
20.008	12.458	-0.034438	0.27174
20.008	12.792	-0.011769	0.26676
20.008	13.125	-0.0057122	0.2572
20.008	13.458	-0.016803	0.25814
20.008	13.792	-0.019911	0.26123
20.008	14.125	-0.018531	0.24962
20.008	14.458	-0.017604	0.24166
20.008	14.792	-0.006784	0.22574
20.008	15.125	0.022859	0.21051
20.008	15.458	0.03421	0.20922
20.008	15.792	0.024846	0.19977
20.008	16.125	0.019504	0.19724
20.008	16.458	0.031566	0.20714
20.008	16.792	0.04496	0.21628
20.008	17.125	0.060366	0.22195
20.008	17.458	0.068943	0.21006
20.008	17.792	0.057	0.19341
20.008	18.125	0.044305	0.19376
20.008	18.458	0.040323	0.18962
20.008	18.792	0.022868	0.1781
20.008	19.125	0.017061	0.16585
20.008	19.458	0.053319	0.13375
20.008	19.792	0.13093	0.060281
20.008	20.125	0.18964	-0.03888
20.008	20.458	0.25156	-0.1487
20.008	20.792	0.34572	-0.23351
20.008	21.125	0.48923	-0.3088
20.008	21.458	0.67038	-0.35371
20.008	21.792	0.87848	-0.35251
20.008	22.125	1.2144	-0.39729
20.008	22.458	1.7153	-0.47447
20.008	22.792	2.1891	-0.52629
20.008	23.125	2.4877	-0.52759
20.008	23.458	2.6155	-0.47665
20.008	23.792	2.6999	-0.48043
20.008	24.125	2.6611	-0.42937
20.008	24.458	2.5249	-0.35317
20.008	24.792	2.384	-0.35934
20.008	25.125	2.3388	-0.49201
20.008	25.458	2.3227	-0.67264
20.008	25.792	2.5475	-0.83253
20.008	26.125	2.8309	-0.97992
20.008	26.458	3.152	-1.0725
20.008	26.792	3.3225	-1.0149
20.008	27.125	3.21	-0.68558
20.008	27.458	3.024	-0.44478
20.008	27.792	3.0053	-0.34873
20.008	28.125	3.1086	-0.25527
20.008	28.458	3.2862	-0.16235
20.008	28.792	3.5134	-0.10567
20.008	29.125	3.5268	-0.31323
20.008	29.458	3.3016	-0.6954
20.342	9.7917	-0.18239	0.38787
20.342	10.125	-0.17237	0.37445
20.342	10.458	-0.14856	0.35732
20.342	10.792	-0.12816	0.35156
20.342	11.125	-0.098762	0.33788
20.342	11.458	-0.06652	0.32881
20.342	11.792	-0.057154	0.303
20.342	12.125	-0.045807	0.27752
20.342	12.458	-0.032893	0.27005
20.342	12.792	-0.01487	0.26763
20.342	13.125	-0.0098904	0.2696
20.342	13.458	-0.017299	0.26659
20.342	13.792	-0.018385	0.26335
20.342	14.125	-0.016482	0.25159
20.342	14.458	-0.009558	0.23866
20.342	14.792	0.00094547	0.22164
20.342	15.125	0.027867	0.21268
20.342	15.458	0.040767	0.20806
20.342	15.792	0.035949	0.19942
20.342	16.125	0.028238	0.2071
20.342	16.458	0.03447	0.20905
20.342	16.792	0.046341	0.20235
20.342	17.125	0.059841	0.20195
20.342	17.458	0.075304	0.19326
20.342	17.792	0.07128	0.17537
20.342	18.125	0.055797	0.17113
20.342	18.458	0.045401	0.16358
20.342	18.792	0.025823	0.16071
20.342	19.125	0.030649	0.14327
20.342	19.458	0.097871	0.086332
20.342	19.792	0.18641	0.018336
20.342	20.125	0.2655	-0.052026
20.342	20.458	0.31985	-0.17149
20.342	20.792	0.39367	-0.25767
20.342	21.125	0.52403	-0.32743
20.342	21.458	0.74317	-0.3747
20.342	21.792	0.94174	-0.36041
20.342	22.125	1.2231	-0.38029
20.342	22.458	1.6484	-0.45879
20.342	22.792	2.0584	-0.48807
20.342	23.125	2.3497	-0.46081
20.342	23.458	2.5588	-0.42292
20.342	23.792	2.628	-0.33612
20.342	24.125	2.5455	-0.23533
20.342	24.458	2.412	-0.19728
20.342	24.792	2.3039	-0.22629
20.342	25.125	2.2918	-0.32279
20.342	25.458	2.3706	-0.46809
20.342	25.792	2.5003	-0.65081
20.342	26.125	2.7364	-0.83389
20.342	26.458	3.0103	-0.9652
20.342	26.792	3.2421	-0.96782
20.342	27.125	3.1456	-0.72428
20.342	27.458	2.9416	-0.51575
20.342	27.792	2.9639	-0.43573
20.342	28.125	3.1417	-0.40427
20.342	28.458	3.4183	-0.28378
20.342	28.792	3.7068	-0.20248
20.342	29.125	3.6296	-0.30716
20.342	29.458	3.2952	-0.57938
20.675	9.7917	-0.17396	0.3823
20.675	10.125	-0.16893	0.37199
20.675	10.458	-0.14818	0.34288
20.675	10.792	-0.1305	0.33309
20.675	11.125	-0.1056	0.3274
20.675	11.458	-0.070989	0.32816
20.675	11.792	-0.057579	0.31842
20.675	12.125	-0.047888	0.29219
20.675	12.458	-0.032852	0.28211
20.675	12.792	-0.016372	0.27531
20.675	13.125	-0.010189	0.27172
20.675	13.458	-0.020153	0.26018
20.675	13.792	-0.018386	0.25032
20.675	14.125	-0.018844	0.24063
20.675	14.458	-0.014722	0.24197
20.675	14.792	-0.0010994	0.23178
20.675	15.125	0.018559	0.22188
20.675	15.458	0.031813	0.21252
20.675	15.792	0.042857	0.20048
20.675	16.125	0.046852	0.19991
20.675	16.458	0.050007	0.18982
20.675	16.792	0.052898	0.17389
20.675	17.125	0.061002	0.1742
20.675	17.458	0.074803	0.16988
20.675	17.792	0.068382	0.16228
20.675	18.125	0.054068	0.17215
20.675	18.458	0.04536	0.16748
20.675	18.792	0.038258	0.16063
20.675	19.125	0.06797	0.13334
20.675	19.458	0.16117	0.052862
20.675	19.792	0.24159	-0.019863
20.675	20.125	0.32455	-0.093461
20.675	20.458	0.39209	-0.17308
20.675	20.792	0.4532	-0.24356
20.675	21.125	0.55997	-0.29191
20.675	21.458	0.76921	-0.32538
20.675	21.792	0.98879	-0.30395
20.675	22.125	1.2688	-0.29465
20.675	22.458	1.5867	-0.31678
20.675	22.792	1.8855	-0.29734
20.675	23.125	2.1974	-0.22455
20.675	23.458	2.474	-0.20838
20.675	23.792	2.5203	-0.13523
20.675	24.125	2.5142	-0.067806
20.675	24.458	2.4335	-0.069982
20.675	24.792	2.3516	-0.086708
20.675	25.125	2.3576	-0.17552
20.675	25.458	2.4205	-0.30141
20.675	25.792	2.5627	-0.467
20.675	26.125	2.7954	-0.6279
20.675	26.458	3.0005	-0.71489
20.675	26.792	3.1949	-0.69849
20.675	27.125	3.2274	-0.61277
20.675	27.458	3.0785	-0.49592
20.675	27.792	3.1846	-0.45081
20.675	28.125	3.27	-0.3882
20.675	28.458	3.4307	-0.28639
20.675	28.792	3.6362	-0.17687
20.675	29.125	3.4961	-0.27957
20.675	29.458	3.0252	-0.5185
21.008	9.7917	-0.17142	0.38601
21.008	10.125	-0.16311	0.37512
21.008	10.458	-0.142	0.344
21.008	10.792	-0.12413	0.33334
21.008	11.125	-0.10717	0.32916
21.008	11.458	-0.080319	0.33478
21.008	11.792	-0.064915	0.32676
21.008	12.125	-0.052038	0.30337
21.008	12.458	-0.033786	0.29719
21.008	12.792	-0.019909	0.28946
21.008	13.125	-0.014936	0.27866
21.008	13.458	-0.026339	0.2621
21.008	13.792	-0.026862	0.25256
21.008	14.125	-0.020847	0.24737
21.008	14.458	-0.016559	0.24924
21.008	14.792	-0.0025989	0.24235
21.008	15.125	0.01308	0.23545
21.008	15.458	0.020994	0.22532
21.008	15.792	0.027595	0.20471
21.008	16.125	0.035124	0.19061
21.008	16.458	0.045897	0.17333
21.008	16.792	0.054068	0.15889
21.008	17.125	0.058136	0.15918
21.008	17.458	0.067173	0.15675
21.008	17.792	0.057607	0.15465
21.008	18.125	0.046768	0.16129
21.008	18.458	0.045036	0.15646
21.008	18.792	0.063684	0.14125
21.008	19.125	0.12624	0.10127
21.008	19.458	0.2412	-0.0016107
21.008	19.792	0.32316	-0.10833
21.008	20.125	0.37668	-0.17784
21.008	20.458	0.44512	-0.20998
21.008	20.792	0.49753	-0.23687
21.008	21.125	0.5744	-0.27507
21.008	21.458	0.73534	-0.30102
21.008	21.792	0.94976	-0.27742
21.008	22.125	1.1689	-0.21024
21.008	22.458	1.4085	-0.16178
21.008	22.792	1.7337	-0.1223
21.008	23.125	2.1194	-0.090082
21.008	23.458	2.4461	-0.078125
21.008	23.792	2.5706	-0.03679
21.008	24.125	2.6079	-0.059194
21.008	24.458	2.5206	-0.035823
21.008	24.792	2.4072	-0.066047
21.008	25.125	2.3999	-0.21963
21.008	25.458	2.4559	-0.35954
21.008	25.792	2.6022	-0.53305
21.008	26.125	2.8043	-0.63929
21.008	26.458	2.9847	-0.65896
21.008	26.792	3.1713	-0.66845
21.008	27.125	3.283	-0.62702
21.008	27.458	3.2757	-0.55544
21.008	27.792	3.3942	-0.57859
21.008	28.125	3.4948	-0.51698
21.008	28.458	3.5413	-0.41209
21.008	28.792	3.5393	-0.28749
21.008	29.125	3.2559	-0.34627
21.008	29.458	2.9126	-0.6626
21.342	9.7917	-0.16982	0.37671
21.342	10.125	-0.15552	0.37106
21.342	10.458	-0.13059	0.35345
21.342	10.792	-0.10966	0.34524
21.342	11.125	-0.093647	0.34271
21.342	11.458	-0.081655	0.34307
21.342	11.792	-0.067891	0.32756
21.342	12.125	-0.055962	0.30323
21.342	12.458	-0.036541	0.29619
21.342	12.792	-0.019394	0.3017
21.342	13.125	-0.015149	0.30438
21.342	13.458	-0.024321	0.28474
21.342	13.792	-0.034144	0.26916
21.342	14.125	-0.024236	0.2668
21.342	14.458	-0.0080216	0.25973
21.342	14.792	0.0039033	0.2434
21.342	15.125	0.014492	0.23264
21.342	15.458	0.023907	0.21827
21.342	15.792	0.024723	0.19938
21.342	16.125	0.029819	0.19289
21.342	16.458	0.045889	0.17934
21.342	16.792	0.055027	0.15421
21.342	17.125	0.054367	0.14539
21.342	17.458	0.063664	0.14902
21.342	17.792	0.059236	0.14168
21.342	18.125	0.04153	0.12711
21.342	18.458	0.041413	0.11028
21.342	18.792	0.089409	0.087148
21.342	19.125	0.19293	0.021459
21.342	19.458	0.30937	-0.077024
21.342	19.792	0.38482	-0.15679
21.342	20.125	0.4254	-0.21999
21.342	20.458	0.48215	-0.23885
21.342	20.792	0.52425	-0.25658
21.342	21.125	0.56425	-0.28799
21.342	21.458	0.66956	-0.30208
21.342	21.792	0.83868	-0.26497
21.342	22.125	1.0181	-0.18379
21.342	22.458	1.2391	-0.07205
21.342	22.792	1.5793	-0.019747
21.342	23.125	1.9879	-0.037394
21.342	23.458	2.3817	-0.037557
21.342	23.792	2.6344	-0.054779
21.342	24.125	2.6822	-0.081453
21.342	24.458	2.5457	-0.046742
21.342	24.792	2.3694	-0.12776
21.342	25.125	2.3978	-0.28552
21.342	25.458	2.5219	-0.46465
21.342	25.792	2.6388	-0.65738
21.342	26.125	2.8112	-0.75063
21.342	26.458	2.9671	-0.71228
21.342	26.792	3.1381	-0.72647
21.342	27.125	3.3373	-0.74773
21.342	27.458	3.4702	-0.76153
21.342	27.792	3.5516	-0.6998
21.342	28.125	3.6743	-0.6316
21.342	28.458	3.6827	-0.49384
21.342	28.792	3.5246	-0.39501
21.342	29.125	3.1169	-0.42506
21.342	29.458	2.6773	-0.70805
21.675	9.7917	-0.1709	0.37244
21.675	10.125	-0.15198	0.36936
21.675	10.458	-0.12139	0.35732
21.675	10.792	-0.099179	0.34318
21.675	11.125	-0.089606	0.34769
21.675	11.458	-0.08237	0.35119
21.675	11.792	-0.067168	0.32734
21.675	12.125	-0.051472	0.30055
21.675	12.458	-0.032672	0.29127
21.675	12.792	-0.011684	0.29861
21.675	13.125	-0.0063144	0.30846
21.675	13.458	-0.01477	0.29902
21.675	13.792	-0.02756	0.28312
21.675	14.125	-0.023351	0.28291
21.675	14.458	-0.0073816	0.27208
21.675	14.792	0.0034422	0.24883
21.675	15.125	0.015486	0.22497
21.675	15.458	0.030132	0.20093
21.675	15.792	0.038512	0.19463
21.675	16.125	0.046002	0.19122
21.675	16.458	0.058626	0.1842
21.675	16.792	0.063661	0.15781
21.675	17.125	0.061249	0.13823
21.675	17.458	0.061761	0.1379
21.675	17.792	0.049919	0.13358
21.675	18.125	0.034734	0.10299
21.675	18.458	0.04378	0.05615
21.675	18.792	0.10139	0.019388
21.675	19.125	0.21275	-0.038075
21.675	19.458	0.33822	-0.14789
21.675	19.792	0.43023	-0.21485
21.675	20.125	0.4856	-0.26746
21.675	20.458	0.52253	-0.28751
21.675	20.792	0.5393	-0.29939
21.675	21.125	0.55396	-0.31851
21.675	21.458	0.59338	-0.29743
21.675	21.792	0.73106	-0.26326
21.675	22.125	0.92844	-0.18375
21.675	22.458	1.1757	-0.04921
21.675	22.792	1.5241	0.020528
21.675	23.125	1.9059	0.035807
21.675	23.458	2.305	0.028701
21.675	23.792	2.6059	-0.019389
21.675	24.125	2.6715	-0.089856
21.675	24.458	2.5452	-0.14143
21.675	24.792	2.4188	-0.27502
21.675	25.125	2.4207	-0.35216
21.675	25.458	2.5296	-0.49777
21.675	25.792	2.6229	-0.71544
21.675	26.125	2.7584	-0.85169
21.675	26.458	2.9578	-0.86421
21.675	26.792	3.2155	-0.91113
21.675	27.125	3.4196	-0.91836
21.675	27.458	3.5301	-0.84545
21.675	27.792	3.615	-0.74153
21.675	28.125	3.7031	-0.62589
21.675	28.458	3.7631	-0.48959
21.675	28.792	3.5751	-0.42608
21.675	29.125	2.9666	-0.3668
21.675	29.458	2.1	-0.45502
22.008	9.7917	-0.16878	0.37016
22.008	10.125	-0.15195	0.36399
22.008	10.458	-0.12725	0.35884
22.008	10.792	-0.10729	0.34809
22.008	11.125	-0.090743	0.34842
22.008	11.458	-0.074475	0.34867
22.008	11.792	-0.054798	0.33245
22.008	12.125	-0.039589	0.31229
22.008	12.458	-0.03072	0.29031
22.008	12.792	-0.014423	0.29416
22.008	13.125	-0.012396	0.30493
22.008	13.458	-0.016536	0.2999
22.008	13.792	-0.018442	0.28755
22.008	14.125	-0.018917	0.29003
22.008	14.458	-0.0086668	0.27548
22.008	14.792	0.0018784	0.24762
22.008	15.125	0.013563	0.22582
22.008	15.458	0.028183	0.20846
22.008	15.792	0.0408	0.20531
22.008	16.125	0.053917	0.197
22.008	16.458	0.063778	0.18352
22.008	16.792	0.062912	0.15772
22.008	17.125	0.060271	0.14149
22.008	17.458	0.060557	0.13794
22.008	17.792	0.045947	0.12469
22.008	18.125	0.039793	0.084351
22.008	18.458	0.062446	0.027193
22.008	18.792	0.12355	-0.036708
22.008	19.125	0.23365	-0.11382
22.008	19.458	0.37489	-0.2091
22.008	19.792	0.47872	-0.26621
22.008	20.125	0.53515	-0.32129
22.008	20.458	0.55776	-0.35389
22.008	20.792	0.54298	-0.34812
22.008	21.125	0.47813	-0.32972
22.008	21.458	0.46195	-0.27457
22.008	21.792	0.58355	-0.26041
22.008	22.125	0.77266	-0.17547
22.008	22.458	1.0429	-0.047771
22.008	22.792	1.4768	-0.022145
22.008	23.125	1.8752	0.00754
22.008	23.458	2.2954	-0.0015372
22.008	23.792	2.6289	-0.067701
22.008	24.125	2.6937	-0.19474
22.008	24.458	2.5463	-0.28179
22.008	24.792	2.3771	-0.35801
22.008	25.125	2.3739	-0.46061
22.008	25.458	2.497	-0.62272
22.008	25.792	2.6163	-0.83554
22.008	26.125	2.6987	-1.0859
22.008	26.458	2.9513	-1.1676
22.008	26.792	3.2487	-1.1683
22.008	27.125	3.3398	-1.1066
22.008	27.458	3.4287	-1.0116
22.008	27.792	3.6611	-0.86247
