x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	-0.072336	0.71046
17.342	18.125	-0.083509	0.71664
17.342	18.458	-0.093994	0.73053
17.342	18.792	-0.10705	0.74433
17.342	19.125	-0.10614	0.742
17.342	19.458	-0.091652	0.73286
17.342	19.792	-0.080542	0.72439
17.342	20.125	-0.065439	0.69834
17.342	20.458	-0.068461	0.67003
17.342	20.792	-0.068011	0.65347
17.342	21.125	-0.048192	0.638
17.342	21.458	0.014553	0.60494
17.342	21.792	0.1959	0.53319
17.342	22.125	0.55366	0.43406
17.342	22.458	0.96724	0.3111
17.342	22.792	1.4503	0.17554
17.342	23.125	1.9126	-0.0065335
17.342	23.458	2.143	-0.17753
17.342	23.792	2.1776	-0.30431
17.342	24.125	2.0031	-0.33983
17.342	24.458	1.7715	-0.24238
17.342	24.792	1.5265	-0.18911
17.342	25.125	1.4123	-0.18173
17.342	25.458	1.3013	-0.10743
17.342	25.792	1.3522	-0.073351
17.342	26.125	1.5936	-0.081063
17.342	26.458	1.8186	-0.15428
17.342	26.792	2.0485	-0.18287
17.342	27.125	2.2477	-0.033678
17.342	27.458	2.4855	0.19358
17.342	27.792	2.7644	0.30322
17.342	28.125	3.1292	0.38386
17.342	28.458	3.6314	0.30875
17.342	28.792	4.1549	0.030918
17.342	29.125	3.9859	-0.26308
17.342	29.458	3.5034	-1.0416
17.675	9.7917	-0.051984	0.54974
17.675	10.125	-0.046794	0.54609
17.675	10.458	-0.040227	0.54706
17.675	10.792	-0.050948	0.55343
17.675	11.125	-0.070064	0.55891
17.675	11.458	-0.07438	0.56641
17.675	11.792	-0.073699	0.55649
17.675	12.125	-0.072295	0.54435
17.675	12.458	-0.059796	0.55285
17.675	12.792	-0.044313	0.55675
17.675	13.125	-0.052081	0.5551
17.675	13.458	-0.076148	0.56231
17.675	13.792	-0.083922	0.56973
17.675	14.125	-0.08808	0.56051
17.675	14.458	-0.091878	0.56258
17.675	14.792	-0.094548	0.57494
17.675	15.125	-0.087391	0.59555
17.675	15.458	-0.081448	0.61492
17.675	15.792	-0.093505	0.63844
17.675	16.125	-0.09476	0.64937
17.675	16.458	-0.095451	0.6512
17.675	16.792	-0.097447	0.64214
17.675	17.125	-0.093262	0.64512
17.675	17.458	-0.092941	0.66048
17.675	17.792	-0.098841	0.65946
17.675	18.125	-0.10774	0.67018
17.675	18.458	-0.11951	0.68759
17.675	18.792	-0.13184	0.69496
17.675	19.125	-0.12748	0.67942
17.675	19.458	-0.1089	0.66296
17.675	19.792	-0.093993	0.64988
17.675	20.125	-0.075213	0.61856
17.675	20.458	-0.069235	0.58963
17.675	20.792	-0.063672	0.56796
17.675	21.125	-0.02182	0.54235
17.675	21.458	0.070912	0.48835
17.675	21.792	0.27775	0.3861
17.675	22.125	0.67292	0.26641
17.675	22.458	1.1404	0.12852
17.675	22.792	1.6032	-0.060291
17.675	23.125	2.0422	-0.24142
17.675	23.458	2.3192	-0.35581
17.675	23.792	2.3489	-0.4129
17.675	24.125	2.1223	-0.40194
17.675	24.458	1.8793	-0.31381
17.675	24.792	1.6676	-0.26283
17.675	25.125	1.4766	-0.3181
17.675	25.458	1.4189	-0.29282
17.675	25.792	1.4786	-0.23137
17.675	26.125	1.6515	-0.23764
17.675	26.458	1.9015	-0.27799
17.675	26.792	2.1347	-0.33594
17.675	27.125	2.2897	-0.27195
17.675	27.458	2.4891	-0.042588
17.675	27.792	2.8126	0.045796
17.675	28.125	3.198	0.11062
17.675	28.458	3.6735	0.056103
17.675	28.792	4.0198	-0.29593
17.675	29.125	3.718	-0.63877
17.675	29.458	2.9083	-1.3637
18.008	9.7917	-0.04037	0.52537
18.008	10.125	-0.042084	0.52735
18.008	10.458	-0.040743	0.52293
18.008	10.792	-0.046609	0.52476
18.008	11.125	-0.056123	0.53451
18.008	11.458	-0.057216	0.54289
18.008	11.792	-0.063344	0.53027
18.008	12.125	-0.066493	0.51877
18.008	12.458	-0.056418	0.51727
18.008	12.792	-0.048198	0.51665
18.008	13.125	-0.062985	0.51461
18.008	13.458	-0.083404	0.52
18.008	13.792	-0.089317	0.5339
18.008	14.125	-0.095947	0.53028
18.008	14.458	-0.10423	0.52457
18.008	14.792	-0.10511	0.54542
18.008	15.125	-0.095735	0.57449
18.008	15.458	-0.091789	0.59157
18.008	15.792	-0.10946	0.60815
18.008	16.125	-0.1164	0.60857
18.008	16.458	-0.12427	0.60747
18.008	16.792	-0.12879	0.60744
18.008	17.125	-0.11983	0.61218
18.008	17.458	-0.11384	0.6188
18.008	17.792	-0.11927	0.60357
18.008	18.125	-0.12698	0.61201
18.008	18.458	-0.1399	0.6251
18.008	18.792	-0.14816	0.62449
18.008	19.125	-0.13846	0.59499
18.008	19.458	-0.1195	0.57432
18.008	19.792	-0.1029	0.56409
18.008	20.125	-0.084744	0.53399
18.008	20.458	-0.075744	0.50346
18.008	20.792	-0.048576	0.46749
18.008	21.125	0.036977	0.41025
18.008	21.458	0.16279	0.33197
18.008	21.792	0.40233	0.20261
18.008	22.125	0.80153	0.10158
18.008	22.458	1.2823	-0.018851
18.008	22.792	1.7658	-0.19777
18.008	23.125	2.1603	-0.36099
18.008	23.458	2.3533	-0.37367
18.008	23.792	2.3319	-0.3685
18.008	24.125	2.1733	-0.40026
18.008	24.458	2.0259	-0.31171
18.008	24.792	1.8655	-0.2551
18.008	25.125	1.6428	-0.29232
18.008	25.458	1.5827	-0.37332
18.008	25.792	1.6164	-0.3328
18.008	26.125	1.7457	-0.32563
18.008	26.458	2.0653	-0.28804
18.008	26.792	2.2933	-0.34527
18.008	27.125	2.3591	-0.36293
18.008	27.458	2.5733	-0.16792
18.008	27.792	3.0174	-0.09703
18.008	28.125	3.4517	-0.12237
18.008	28.458	3.8383	-0.15885
18.008	28.792	4.0669	-0.4136
18.008	29.125	4.0053	-0.77704
18.008	29.458	3.4781	-1.5341
18.342	9.7917	-0.051949	0.50619
18.342	10.125	-0.053063	0.51415
18.342	10.458	-0.044206	0.49652
18.342	10.792	-0.03608	0.48864
18.342	11.125	-0.045217	0.50125
18.342	11.458	-0.047839	0.49857
18.342	11.792	-0.05714	0.48403
18.342	12.125	-0.0701	0.49144
18.342	12.458	-0.063706	0.49069
18.342	12.792	-0.05294	0.4824
18.342	13.125	-0.066347	0.48082
18.342	13.458	-0.083318	0.48078
18.342	13.792	-0.091191	0.49392
18.342	14.125	-0.10145	0.5062
18.342	14.458	-0.10767	0.51748
18.342	14.792	-0.10713	0.53717
18.342	15.125	-0.097159	0.55346
18.342	15.458	-0.095179	0.55561
18.342	15.792	-0.11309	0.56417
18.342	16.125	-0.12162	0.56824
18.342	16.458	-0.12946	0.56858
18.342	16.792	-0.13295	0.56336
18.342	17.125	-0.12594	0.56203
18.342	17.458	-0.11625	0.56878
18.342	17.792	-0.12065	0.55953
18.342	18.125	-0.13899	0.56038
18.342	18.458	-0.15034	0.55799
18.342	18.792	-0.15179	0.53394
18.342	19.125	-0.13466	0.48958
18.342	19.458	-0.12063	0.46201
18.342	19.792	-0.11195	0.45221
18.342	20.125	-0.096986	0.43382
18.342	20.458	-0.079362	0.39629
18.342	20.792	-0.017137	0.33646
18.342	21.125	0.096919	0.26244
18.342	21.458	0.22808	0.18209
18.342	21.792	0.48561	0.09159
18.342	22.125	0.90674	0.023376
18.342	22.458	1.3838	-0.094742
18.342	22.792	1.8475	-0.23136
18.342	23.125	2.1773	-0.31988
18.342	23.458	2.3265	-0.25695
18.342	23.792	2.3185	-0.2304
18.342	24.125	2.2196	-0.25357
18.342	24.458	2.118	-0.20333
18.342	24.792	2.018	-0.20506
18.342	25.125	1.7878	-0.20776
18.342	25.458	1.7077	-0.35798
18.342	25.792	1.8006	-0.40374
18.342	26.125	1.9291	-0.36357
18.342	26.458	2.2331	-0.34219
18.342	26.792	2.5156	-0.40965
18.342	27.125	2.6121	-0.43564
18.342	27.458	2.7735	-0.30044
18.342	27.792	3.1873	-0.21667
18.342	28.125	3.6402	-0.20045
18.342	28.458	4.0592	-0.20472
18.342	28.792	4.2648	-0.29484
18.342	29.125	4.2904	-0.51331
18.342	29.458	4.2303	-1.2994
18.675	9.7917	-0.055727	0.48405
18.675	10.125	-0.058274	0.4853
18.675	10.458	-0.04556	0.46382
18.675	10.792	-0.03299	0.45317
18.675	11.125	-0.044394	0.45944
18.675	11.458	-0.050197	0.45665
18.675	11.792	-0.060009	0.44823
18.675	12.125	-0.072756	0.46208
18.675	12.458	-0.068863	0.46518
18.675	12.792	-0.059197	0.4616
18.675	13.125	-0.065415	0.45738
18.675	13.458	-0.077536	0.45408
18.675	13.792	-0.093278	0.46508
18.675	14.125	-0.10894	0.48341
18.675	14.458	-0.11704	0.50438
18.675	14.792	-0.11792	0.51838
18.675	15.125	-0.10684	0.52057
18.675	15.458	-0.10069	0.51189
18.675	15.792	-0.10968	0.517
18.675	16.125	-0.11533	0.52733
18.675	16.458	-0.12118	0.52798
18.675	16.792	-0.12538	0.52063
18.675	17.125	-0.12655	0.51866
18.675	17.458	-0.12032	0.51316
18.675	17.792	-0.12196	0.50282
18.675	18.125	-0.14599	0.49154
18.675	18.458	-0.15985	0.47456
18.675	18.792	-0.15133	0.4422
18.675	19.125	-0.12647	0.39939
18.675	19.458	-0.10991	0.37263
18.675	19.792	-0.1069	0.35508
18.675	20.125	-0.09281	0.3448
18.675	20.458	-0.059975	0.3098
18.675	20.792	0.02291	0.24674
18.675	21.125	0.14536	0.17352
18.675	21.458	0.29202	0.098214
18.675	21.792	0.56358	0.01529
18.675	22.125	0.9601	-0.059762
18.675	22.458	1.3962	-0.17948
18.675	22.792	1.7978	-0.22784
18.675	23.125	2.0837	-0.24643
18.675	23.458	2.2365	-0.16368
18.675	23.792	2.2797	-0.13759
18.675	24.125	2.2694	-0.15216
18.675	24.458	2.1927	-0.13347
18.675	24.792	2.1778	-0.17227
18.675	25.125	2.0047	-0.24306
18.675	25.458	1.9588	-0.38987
18.675	25.792	2.0579	-0.51067
18.675	26.125	2.1476	-0.5779
18.675	26.458	2.4483	-0.54799
18.675	26.792	2.716	-0.55229
18.675	27.125	2.8232	-0.54576
18.675	27.458	2.95	-0.43444
18.675	27.792	3.3222	-0.35098
18.675	28.125	3.7347	-0.31771
18.675	28.458	4.1301	-0.32013
18.675	28.792	4.3336	-0.20915
18.675	29.125	4.5977	-0.37102
18.675	29.458	5.6515	-1.1953
19.008	9.7917	-0.045426	0.44214
19.008	10.125	-0.047174	0.4474
19.008	10.458	-0.035271	0.43661
19.008	10.792	-0.032844	0.42765
19.008	11.125	-0.047818	0.42494
19.008	11.458	-0.049288	0.42952
19.008	11.792	-0.055452	0.42579
19.008	12.125	-0.067534	0.43022
19.008	12.458	-0.06526	0.43717
19.008	12.792	-0.067236	0.43358
19.008	13.125	-0.07369	0.43054
19.008	13.458	-0.082122	0.43199
19.008	13.792	-0.10031	0.43931
19.008	14.125	-0.12138	0.46
19.008	14.458	-0.12943	0.47195
19.008	14.792	-0.13081	0.47712
19.008	15.125	-0.1237	0.47897
19.008	15.458	-0.12026	0.47466
19.008	15.792	-0.11577	0.47553
19.008	16.125	-0.11311	0.47897
19.008	16.458	-0.12074	0.47598
19.008	16.792	-0.12567	0.47301
19.008	17.125	-0.12517	0.47588
19.008	17.458	-0.12218	0.45748
19.008	17.792	-0.12861	0.43965
19.008	18.125	-0.15688	0.41701
19.008	18.458	-0.16627	0.3982
19.008	18.792	-0.14869	0.37188
19.008	19.125	-0.12266	0.33483
19.008	19.458	-0.099944	0.30908
19.008	19.792	-0.089413	0.28401
19.008	20.125	-0.068931	0.26326
19.008	20.458	-0.033081	0.23696
19.008	20.792	0.034703	0.20468
19.008	21.125	0.16638	0.1487
19.008	21.458	0.35965	0.061877
19.008	21.792	0.64984	-0.027376
19.008	22.125	0.97631	-0.10777
19.008	22.458	1.3449	-0.17394
19.008	22.792	1.7113	-0.17147
19.008	23.125	1.9434	-0.1108
19.008	23.458	2.1164	-0.041645
19.008	23.792	2.2183	-0.02133
19.008	24.125	2.2636	-0.028078
19.008	24.458	2.2701	-0.055249
19.008	24.792	2.3062	-0.1367
19.008	25.125	2.2742	-0.23908
19.008	25.458	2.2348	-0.38053
19.008	25.792	2.2371	-0.57087
19.008	26.125	2.3329	-0.69028
19.008	26.458	2.644	-0.66427
19.008	26.792	2.9274	-0.57567
19.008	27.125	2.9758	-0.53136
19.008	27.458	3.108	-0.51446
19.008	27.792	3.4904	-0.45306
19.008	28.125	3.8241	-0.38666
19.008	28.458	4.0905	-0.37566
19.008	28.792	4.1803	-0.26429
19.008	29.125	4.2464	-0.42119
19.008	29.458	5.097	-1.1171
19.342	9.7917	-0.038216	0.40208
19.342	10.125	-0.041959	0.40928
19.342	10.458	-0.031568	0.40379
19.342	10.792	-0.033894	0.39237
19.342	11.125	-0.053221	0.39111
19.342	11.458	-0.058432	0.40583
19.342	11.792	-0.06095	0.39905
19.342	12.125	-0.067013	0.39815
19.342	12.458	-0.066494	0.40421
19.342	12.792	-0.071797	0.39934
19.342	13.125	-0.079382	0.39707
19.342	13.458	-0.088812	0.40691
19.342	13.792	-0.11494	0.42195
19.342	14.125	-0.13491	0.4406
19.342	14.458	-0.1392	0.44671
19.342	14.792	-0.13758	0.43427
19.342	15.125	-0.13091	0.42957
19.342	15.458	-0.13142	0.4275
19.342	15.792	-0.12516	0.42554
19.342	16.125	-0.11294	0.42358
19.342	16.458	-0.12038	0.42079
19.342	16.792	-0.12841	0.42217
19.342	17.125	-0.12625	0.42311
19.342	17.458	-0.12091	0.40221
19.342	17.792	-0.13091	0.3814
19.342	18.125	-0.15984	0.3536
19.342	18.458	-0.16405	0.33704
19.342	18.792	-0.14069	0.32358
19.342	19.125	-0.11768	0.29046
19.342	19.458	-0.090253	0.25795
19.342	19.792	-0.076562	0.23103
19.342	20.125	-0.052069	0.20312
19.342	20.458	-0.021273	0.17444
19.342	20.792	0.035439	0.17172
19.342	21.125	0.17519	0.13736
19.342	21.458	0.38614	0.05563
19.342	21.792	0.63269	-0.01915
19.342	22.125	0.88066	-0.093687
19.342	22.458	1.1918	-0.12907
19.342	22.792	1.5441	-0.10609
19.342	23.125	1.7698	-0.021376
19.342	23.458	1.9622	0.054996
19.342	23.792	2.1157	0.073505
19.342	24.125	2.2254	0.067489
19.342	24.458	2.363	0.011057
19.342	24.792	2.4479	-0.11428
19.342	25.125	2.4628	-0.24437
19.342	25.458	2.5082	-0.40304
19.342	25.792	2.4972	-0.62666
19.342	26.125	2.5927	-0.71625
19.342	26.458	2.8532	-0.71684
19.342	26.792	3.1182	-0.63201
19.342	27.125	3.1444	-0.58122
19.342	27.458	3.3296	-0.55237
19.342	27.792	3.6107	-0.437
19.342	28.125	3.8788	-0.39893
19.342	28.458	4.0514	-0.3268
19.342	28.792	4.0081	-0.27361
19.342	29.125	3.8311	-0.39231
19.342	29.458	4.165	-1.0907
19.675	9.7917	-0.042481	0.35846
19.675	10.125	-0.045382	0.36524
19.675	10.458	-0.038234	0.36033
19.675	10.792	-0.043836	0.35108
19.675	11.125	-0.063123	0.3544
19.675	11.458	-0.072577	0.37082
19.675	11.792	-0.071789	0.36026
19.675	12.125	-0.07262	0.35895
19.675	12.458	-0.076968	0.3666
19.675	12.792	-0.076463	0.36625
19.675	13.125	-0.083437	0.3714
19.675	13.458	-0.099764	0.38423
19.675	13.792	-0.1231	0.39952
19.675	14.125	-0.1362	0.40882
19.675	14.458	-0.14047	0.40477
19.675	14.792	-0.13985	0.38667
19.675	15.125	-0.13237	0.37249
19.675	15.458	-0.13252	0.36485
19.675	15.792	-0.12689	0.36588
19.675	16.125	-0.117	0.37538
19.675	16.458	-0.12764	0.37603
19.675	16.792	-0.13722	0.37067
19.675	17.125	-0.1333	0.36461
19.675	17.458	-0.1214	0.35033
19.675	17.792	-0.12593	0.32955
19.675	18.125	-0.14654	0.30602
19.675	18.458	-0.14879	0.29551
19.675	18.792	-0.13217	0.29031
19.675	19.125	-0.11164	0.26177
19.675	19.458	-0.082702	0.22515
19.675	19.792	-0.066961	0.19418
19.675	20.125	-0.050594	0.16758
19.675	20.458	-0.016329	0.12643
19.675	20.792	0.044383	0.12016
19.675	21.125	0.18071	0.096729
19.675	21.458	0.36048	0.055111
19.675	21.792	0.5855	0.0057062
19.675	22.125	0.8062	-0.064354
19.675	22.458	1.0708	-0.095497
19.675	22.792	1.379	-0.054569
19.675	23.125	1.687	0.034156
19.675	23.458	1.9342	0.095491
19.675	23.792	2.1235	0.092293
19.675	24.125	2.2661	0.041903
19.675	24.458	2.4984	-0.088041
19.675	24.792	2.5881	-0.14909
19.675	25.125	2.5606	-0.25772
19.675	25.458	2.6161	-0.43561
19.675	25.792	2.7377	-0.67472
19.675	26.125	2.8211	-0.80069
19.675	26.458	3.0207	-0.85603
19.675	26.792	3.2338	-0.75624
19.675	27.125	3.2916	-0.63492
19.675	27.458	3.42	-0.5386
19.675	27.792	3.6224	-0.43348
19.675	28.125	3.843	-0.3539
19.675	28.458	4.0553	-0.25237
19.675	28.792	4.0512	-0.24013
19.675	29.125	3.5214	-0.40508
19.675	29.458	2.8446	-1.1394
20.008	9.7917	-0.044126	0.32125
20.008	10.125	-0.040711	0.32379
20.008	10.458	-0.033606	0.31822
20.008	10.792	-0.044796	0.32369
20.008	11.125	-0.065123	0.33345
20.008	11.458	-0.07183	0.3432
20.008	11.792	-0.074416	0.33036
20.008	12.125	-0.078544	0.32676
20.008	12.458	-0.083731	0.33568
20.008	12.792	-0.081771	0.34072
20.008	13.125	-0.091564	0.34581
20.008	13.458	-0.10655	0.3547
20.008	13.792	-0.11811	0.36169
20.008	14.125	-0.13188	0.37021
20.008	14.458	-0.14036	0.36799
20.008	14.792	-0.13821	0.36123
20.008	15.125	-0.1275	0.35123
20.008	15.458	-0.12748	0.34234
20.008	15.792	-0.12691	0.33706
20.008	16.125	-0.12574	0.33643
20.008	16.458	-0.13704	0.33446
20.008	16.792	-0.14592	0.32159
20.008	17.125	-0.1362	0.31457
20.008	17.458	-0.12242	0.31141
20.008	17.792	-0.12589	0.29801
20.008	18.125	-0.13598	0.27881
20.008	18.458	-0.14008	0.27116
20.008	18.792	-0.1359	0.26224
20.008	19.125	-0.12092	0.23851
20.008	19.458	-0.093843	0.2076
20.008	19.792	-0.072884	0.18007
20.008	20.125	-0.067242	0.1515
20.008	20.458	-0.034809	0.11614
20.008	20.792	0.056341	0.085953
20.008	21.125	0.19961	0.055416
20.008	21.458	0.37367	0.036178
20.008	21.792	0.58768	0.0089396
20.008	22.125	0.78715	-0.059974
20.008	22.458	0.98217	-0.095909
20.008	22.792	1.2995	-0.044957
20.008	23.125	1.648	0.036743
20.008	23.458	1.9108	0.090422
20.008	23.792	2.1117	0.072477
20.008	24.125	2.3182	-0.041812
20.008	24.458	2.5468	-0.25189
20.008	24.792	2.6514	-0.3366
20.008	25.125	2.6906	-0.43797
20.008	25.458	2.8233	-0.59506
20.008	25.792	2.9809	-0.78416
20.008	26.125	3.0806	-0.98188
20.008	26.458	3.2256	-1.0501
20.008	26.792	3.3778	-0.94325
20.008	27.125	3.5207	-0.82483
20.008	27.458	3.471	-0.69041
20.008	27.792	3.5545	-0.58151
20.008	28.125	3.8357	-0.52308
20.008	28.458	4.0784	-0.40735
20.008	28.792	4.1206	-0.33734
20.008	29.125	3.4337	-0.49115
20.008	29.458	2.0145	-1.2464
20.342	9.7917	-0.04199	0.29714
20.342	10.125	-0.030287	0.29024
20.342	10.458	-0.028342	0.29082
20.342	10.792	-0.041242	0.3089
20.342	11.125	-0.054687	0.31678
20.342	11.458	-0.063025	0.3175
20.342	11.792	-0.073229	0.30995
20.342	12.125	-0.080274	0.30176
20.342	12.458	-0.087985	0.30432
20.342	12.792	-0.087835	0.30652
20.342	13.125	-0.10008	0.31146
20.342	13.458	-0.1089	0.32045
20.342	13.792	-0.1171	0.33042
20.342	14.125	-0.13274	0.33409
20.342	14.458	-0.1394	0.33715
20.342	14.792	-0.1372	0.34289
20.342	15.125	-0.12652	0.3444
20.342	15.458	-0.12458	0.33934
20.342	15.792	-0.13226	0.32451
20.342	16.125	-0.13575	0.30726
20.342	16.458	-0.14175	0.30048
20.342	16.792	-0.14593	0.29189
20.342	17.125	-0.13584	0.28565
20.342	17.458	-0.12506	0.27979
20.342	17.792	-0.12367	0.27206
20.342	18.125	-0.12663	0.25389
20.342	18.458	-0.12773	0.2457
20.342	18.792	-0.13277	0.23594
20.342	19.125	-0.12867	0.21573
20.342	19.458	-0.11447	0.19798
20.342	19.792	-0.10013	0.17797
20.342	20.125	-0.084665	0.14282
20.342	20.458	-0.042173	0.12502
20.342	20.792	0.055909	0.093405
20.342	21.125	0.1936	0.051846
20.342	21.458	0.38146	0.032291
20.342	21.792	0.59127	0.011249
20.342	22.125	0.7786	-0.049303
20.342	22.458	0.89884	-0.062943
20.342	22.792	1.1194	-0.062334
20.342	23.125	1.4552	-0.02585
20.342	23.458	1.7809	0.058672
20.342	23.792	2.1104	-0.0014143
20.342	24.125	2.393	-0.16256
20.342	24.458	2.6366	-0.3489
20.342	24.792	2.7825	-0.48774
20.342	25.125	2.891	-0.60045
20.342	25.458	3.0384	-0.68251
20.342	25.792	3.2189	-0.85145
20.342	26.125	3.3881	-1.0718
20.342	26.458	3.4302	-1.0986
20.342	26.792	3.5525	-0.99116
20.342	27.125	3.6782	-0.8362
20.342	27.458	3.6229	-0.70611
20.342	27.792	3.6057	-0.58159
20.342	28.125	3.8565	-0.55394
20.342	28.458	4.128	-0.45337
20.342	28.792	4.143	-0.34608
20.342	29.125	3.3615	-0.41104
20.342	29.458	1.714	-0.95822
20.675	9.7917	-0.034633	0.2771
20.675	10.125	-0.023185	0.26985
20.675	10.458	-0.024512	0.27969
20.675	10.792	-0.039224	0.28862
20.675	11.125	-0.048783	0.28428
20.675	11.458	-0.05377	0.27893
20.675	11.792	-0.066967	0.27756
20.675	12.125	-0.080549	0.27512
20.675	12.458	-0.096272	0.27943
20.675	12.792	-0.095431	0.28142
20.675	13.125	-0.10007	0.28101
20.675	13.458	-0.10548	0.29176
20.675	13.792	-0.11401	0.30246
20.675	14.125	-0.12673	0.30105
20.675	14.458	-0.13313	0.30287
20.675	14.792	-0.13796	0.3088
20.675	15.125	-0.1375	0.31091
20.675	15.458	-0.13395	0.31596
20.675	15.792	-0.1383	0.30794
20.675	16.125	-0.13607	0.28863
20.675	16.458	-0.13304	0.27842
20.675	16.792	-0.13263	0.27182
20.675	17.125	-0.13175	0.26077
20.675	17.458	-0.12827	0.25847
20.675	17.792	-0.12129	0.2572
20.675	18.125	-0.11665	0.23013
20.675	18.458	-0.10506	0.2205
20.675	18.792	-0.10927	0.21177
20.675	19.125	-0.11515	0.19819
20.675	19.458	-0.11322	0.19317
20.675	19.792	-0.11835	0.17406
20.675	20.125	-0.10559	0.13706
20.675	20.458	-0.060695	0.12562
20.675	20.792	0.034552	0.10461
20.675	21.125	0.18312	0.06182
20.675	21.458	0.37002	0.044003
20.675	21.792	0.54647	0.016902
20.675	22.125	0.68623	-0.0076244
20.675	22.458	0.78687	0.0044737
20.675	22.792	0.96338	0.010557
20.675	23.125	1.2918	0.010199
20.675	23.458	1.7278	0.057934
20.675	23.792	2.1514	-0.042241
20.675	24.125	2.4556	-0.22923
20.675	24.458	2.7805	-0.40623
20.675	24.792	2.9404	-0.52078
20.675	25.125	3.028	-0.68317
20.675	25.458	3.1388	-0.77337
20.675	25.792	3.2809	-0.82821
20.675	26.125	3.4689	-0.9321
20.675	26.458	3.5707	-0.96338
20.675	26.792	3.6512	-0.8952
20.675	27.125	3.6895	-0.74164
20.675	27.458	3.7632	-0.58352
20.675	27.792	3.8372	-0.44474
20.675	28.125	4.0285	-0.48082
20.675	28.458	4.2355	-0.34025
20.675	28.792	4.1826	-0.22589
20.675	29.125	3.5185	-0.27508
20.675	29.458	2.6103	-0.78829
21.008	9.7917	-0.042301	0.26222
21.008	10.125	-0.037074	0.25579
21.008	10.458	-0.031714	0.25826
21.008	10.792	-0.04124	0.25663
21.008	11.125	-0.05523	0.2582
21.008	11.458	-0.06378	0.26424
21.008	11.792	-0.073772	0.26589
21.008	12.125	-0.087798	0.26348
21.008	12.458	-0.096935	0.26685
21.008	12.792	-0.091614	0.26542
21.008	13.125	-0.092538	0.26191
21.008	13.458	-0.10098	0.27209
21.008	13.792	-0.1041	0.28387
21.008	14.125	-0.11231	0.28679
21.008	14.458	-0.12275	0.28547
21.008	14.792	-0.13324	0.28153
21.008	15.125	-0.13355	0.28194
21.008	15.458	-0.12603	0.29024
21.008	15.792	-0.12534	0.28571
21.008	16.125	-0.12532	0.27328
21.008	16.458	-0.1285	0.26551
21.008	16.792	-0.12659	0.26479
21.008	17.125	-0.11886	0.25869
21.008	17.458	-0.11374	0.2495
21.008	17.792	-0.10777	0.2483
21.008	18.125	-0.10578	0.22301
21.008	18.458	-0.09283	0.20966
21.008	18.792	-0.095027	0.20109
21.008	19.125	-0.10357	0.18689
21.008	19.458	-0.10752	0.18083
21.008	19.792	-0.12679	0.16263
21.008	20.125	-0.12411	0.13697
21.008	20.458	-0.083163	0.12176
21.008	20.792	0.031279	0.077389
21.008	21.125	0.19616	0.025859
21.008	21.458	0.35584	0.018678
21.008	21.792	0.4919	0.0036239
21.008	22.125	0.61015	-0.0015231
21.008	22.458	0.67361	0.012608
21.008	22.792	0.85084	0.023872
21.008	23.125	1.1559	-0.01879
21.008	23.458	1.612	-0.066814
21.008	23.792	2.1494	-0.15351
21.008	24.125	2.5187	-0.40931
21.008	24.458	2.8992	-0.5617
21.008	24.792	3.0551	-0.6325
21.008	25.125	3.1115	-0.78342
21.008	25.458	3.2315	-0.87353
21.008	25.792	3.2499	-0.84173
21.008	26.125	3.4225	-0.89977
21.008	26.458	3.5758	-0.93924
21.008	26.792	3.6193	-0.89855
21.008	27.125	3.659	-0.70101
21.008	27.458	3.8637	-0.54413
21.008	27.792	4.0759	-0.44028
21.008	28.125	4.2501	-0.44501
21.008	28.458	4.3868	-0.29531
21.008	28.792	4.3052	-0.16228
21.008	29.125	3.9709	-0.29908
21.008	29.458	3.7947	-1.0015
21.342	9.7917	-0.057165	0.24556
21.342	10.125	-0.052618	0.24472
21.342	10.458	-0.039886	0.24431
21.342	10.792	-0.042564	0.2466
21.342	11.125	-0.058845	0.25254
21.342	11.458	-0.067328	0.25765
21.342	11.792	-0.07874	0.25842
21.342	12.125	-0.089686	0.25351
21.342	12.458	-0.093146	0.25041
21.342	12.792	-0.087131	0.2497
21.342	13.125	-0.092599	0.25165
21.342	13.458	-0.10215	0.26647
21.342	13.792	-0.10163	0.2784
21.342	14.125	-0.10563	0.27686
21.342	14.458	-0.1166	0.26254
21.342	14.792	-0.12849	0.2536
21.342	15.125	-0.12716	0.25295
21.342	15.458	-0.11828	0.26319
21.342	15.792	-0.1185	0.26373
21.342	16.125	-0.12005	0.25296
21.342	16.458	-0.12842	0.24824
21.342	16.792	-0.13449	0.25418
21.342	17.125	-0.12424	0.25447
21.342	17.458	-0.10697	0.23562
21.342	17.792	-0.094119	0.23544
21.342	18.125	-0.091321	0.23002
21.342	18.458	-0.088326	0.21759
21.342	18.792	-0.091611	0.20713
21.342	19.125	-0.097519	0.19201
21.342	19.458	-0.10242	0.17919
21.342	19.792	-0.11878	0.16131
21.342	20.125	-0.11974	0.14363
21.342	20.458	-0.089279	0.12788
21.342	20.792	0.036055	0.068626
21.342	21.125	0.20167	0.013384
21.342	21.458	0.32524	0.0086978
21.342	21.792	0.41524	0.015549
21.342	22.125	0.52513	0.016957
21.342	22.458	0.6156	0.0035042
21.342	22.792	0.8236	-0.062317
21.342	23.125	1.1687	-0.13732
21.342	23.458	1.6098	-0.21179
21.342	23.792	2.1585	-0.2976
21.342	24.125	2.5931	-0.55517
