x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.10828	0.18241
27.675	11.792	-0.097222	0.18596
27.675	12.125	-0.090794	0.1924
27.675	12.458	-0.095453	0.19153
27.675	12.792	-0.086694	0.18446
27.675	13.125	-0.074909	0.18237
27.675	13.458	-0.065537	0.19421
27.675	13.792	-0.053869	0.19678
27.675	14.125	-0.055306	0.19317
27.675	14.458	-0.06534	0.19662
27.675	14.792	-0.057755	0.21807
27.675	15.125	-0.038525	0.23995
27.675	15.458	-0.029101	0.25855
27.675	15.792	-0.030153	0.27903
27.675	16.125	-0.035123	0.29751
27.675	16.458	-0.043551	0.30937
27.675	16.792	-0.047533	0.30874
27.675	17.125	-0.025928	0.31027
27.675	17.458	-0.00232	0.30949
27.675	17.792	0.0038644	0.30305
27.675	18.125	0.0051092	0.28217
27.675	18.458	0.0087778	0.2617
27.675	18.792	0.014434	0.26244
27.675	19.125	0.029478	0.24722
27.675	19.458	0.09656	0.19862
27.675	19.792	0.19997	0.18959
27.675	20.125	0.2598	0.25943
27.675	20.458	0.25058	0.36088
27.675	20.792	0.25719	0.42618
27.675	21.125	0.27717	0.50083
27.675	21.458	0.29698	0.60706
27.675	21.792	0.3427	0.61759
27.675	22.125	0.43674	0.65441
27.675	22.458	0.6997	0.65375
27.675	22.792	0.95446	0.62537
27.675	23.125	1.1855	0.63406
27.675	23.458	1.3788	0.58102
27.675	23.792	1.6508	0.44292
27.675	24.125	1.9703	0.23389
27.675	24.458	2.2446	0.15263
27.675	24.792	2.4879	-0.016619
27.675	25.125	2.7474	-0.14641
27.675	25.458	2.9981	-0.16557
27.675	25.792	3.2011	-0.26038
27.675	26.125	3.2954	-0.20476
27.675	26.458	3.2871	-0.066263
27.675	26.792	3.2106	0.076828
27.675	27.125	2.9984	0.14677
27.675	27.458	2.8124	0.3319
27.675	27.792	2.7209	0.39342
27.675	28.125	2.7281	0.37689
27.675	28.458	2.8846	0.28577
27.675	28.792	3.2455	0.24881
27.675	29.125	3.6994	0.0084934
27.675	29.458	4.3514	-0.5861
28.008	9.7917	-0.13193	0.15789
28.008	10.125	-0.13446	0.16504
28.008	10.458	-0.13238	0.1642
28.008	10.792	-0.12458	0.16656
28.008	11.125	-0.11799	0.17345
28.008	11.458	-0.1161	0.18136
28.008	11.792	-0.10961	0.19083
28.008	12.125	-0.095783	0.19817
28.008	12.458	-0.09242	0.20559
28.008	12.792	-0.077062	0.20625
28.008	13.125	-0.069976	0.2134
28.008	13.458	-0.074642	0.22312
28.008	13.792	-0.068845	0.21495
28.008	14.125	-0.06594	0.20761
28.008	14.458	-0.066737	0.20376
28.008	14.792	-0.057224	0.22179
28.008	15.125	-0.042402	0.24666
28.008	15.458	-0.031841	0.26696
28.008	15.792	-0.038019	0.29007
28.008	16.125	-0.043776	0.30359
28.008	16.458	-0.047545	0.30176
28.008	16.792	-0.051405	0.30337
28.008	17.125	-0.035358	0.33079
28.008	17.458	-0.014077	0.34974
28.008	17.792	0.00039536	0.35536
28.008	18.125	-0.001145	0.34015
28.008	18.458	-0.0078794	0.31011
28.008	18.792	0.0060693	0.28718
28.008	19.125	0.028592	0.26811
28.008	19.458	0.085938	0.24307
28.008	19.792	0.1704	0.24334
28.008	20.125	0.19325	0.31482
28.008	20.458	0.18953	0.40724
28.008	20.792	0.21109	0.46558
28.008	21.125	0.23992	0.51689
28.008	21.458	0.28578	0.64278
28.008	21.792	0.37317	0.69965
28.008	22.125	0.48976	0.74056
28.008	22.458	0.7391	0.76085
28.008	22.792	0.96779	0.73298
28.008	23.125	1.1657	0.70623
28.008	23.458	1.3563	0.66014
28.008	23.792	1.5749	0.56524
28.008	24.125	1.8249	0.42566
28.008	24.458	2.1699	0.30771
28.008	24.792	2.4706	0.14624
28.008	25.125	2.7783	-0.033274
28.008	25.458	3.0102	-0.15124
28.008	25.792	3.2026	-0.23873
28.008	26.125	3.3076	-0.20179
28.008	26.458	3.3363	-0.13035
28.008	26.792	3.2579	0.011846
28.008	27.125	2.9989	0.097864
28.008	27.458	2.7967	0.28091
28.008	27.792	2.77	0.36494
28.008	28.125	2.7812	0.33115
28.008	28.458	2.9596	0.23544
28.008	28.792	3.2942	0.25023
28.008	29.125	3.8214	0.085499
28.008	29.458	4.8332	-0.57867
28.342	9.7917	-0.12894	0.15299
28.342	10.125	-0.12506	0.16439
28.342	10.458	-0.12316	0.16212
28.342	10.792	-0.12701	0.16065
28.342	11.125	-0.1271	0.16815
28.342	11.458	-0.12882	0.18611
28.342	11.792	-0.12753	0.19424
28.342	12.125	-0.11505	0.19542
28.342	12.458	-0.10572	0.20909
28.342	12.792	-0.086267	0.20559
28.342	13.125	-0.074403	0.2151
28.342	13.458	-0.081536	0.22017
28.342	13.792	-0.077304	0.20624
28.342	14.125	-0.083087	0.2047
28.342	14.458	-0.080805	0.2074
28.342	14.792	-0.068237	0.23605
28.342	15.125	-0.057321	0.27382
28.342	15.458	-0.05427	0.29484
28.342	15.792	-0.059511	0.30636
28.342	16.125	-0.05963	0.30029
28.342	16.458	-0.063465	0.2958
28.342	16.792	-0.067349	0.3112
28.342	17.125	-0.060607	0.35384
28.342	17.458	-0.043413	0.38935
28.342	17.792	-0.028592	0.40277
28.342	18.125	-0.020803	0.39323
28.342	18.458	-0.0091822	0.36086
28.342	18.792	-0.0032644	0.33467
28.342	19.125	0.0064848	0.3048
28.342	19.458	0.068343	0.30011
28.342	19.792	0.13003	0.33189
28.342	20.125	0.14424	0.39948
28.342	20.458	0.14365	0.46241
28.342	20.792	0.18838	0.49501
28.342	21.125	0.2429	0.51892
28.342	21.458	0.29639	0.62823
28.342	21.792	0.3716	0.77694
28.342	22.125	0.53672	0.81057
28.342	22.458	0.74539	0.81246
28.342	22.792	0.9027	0.76112
28.342	23.125	1.1513	0.69806
28.342	23.458	1.3572	0.66536
28.342	23.792	1.5284	0.63501
28.342	24.125	1.705	0.56793
28.342	24.458	1.9924	0.4591
28.342	24.792	2.3462	0.27903
28.342	25.125	2.7116	0.059841
28.342	25.458	2.9798	-0.12948
28.342	25.792	3.1447	-0.22315
28.342	26.125	3.2883	-0.17978
28.342	26.458	3.2925	-0.13715
28.342	26.792	3.1904	-0.037163
28.342	27.125	2.9328	0.089569
28.342	27.458	2.7317	0.25905
28.342	27.792	2.744	0.29723
28.342	28.125	2.839	0.21001
28.342	28.458	3.0706	0.1434
28.342	28.792	3.3587	0.18057
28.342	29.125	4.138	0.12451
28.342	29.458	6.3811	-0.30156
28.675	9.7917	-0.12338	0.17318
28.675	10.125	-0.1168	0.16939
28.675	10.458	-0.12179	0.16433
28.675	10.792	-0.12668	0.16313
28.675	11.125	-0.13002	0.17485
28.675	11.458	-0.13753	0.19624
28.675	11.792	-0.12885	0.19258
28.675	12.125	-0.11942	0.18266
28.675	12.458	-0.11097	0.19339
28.675	12.792	-0.094706	0.20543
28.675	13.125	-0.081895	0.21992
28.675	13.458	-0.084875	0.2239
28.675	13.792	-0.082563	0.21861
28.675	14.125	-0.091791	0.21292
28.675	14.458	-0.08791	0.2193
28.675	14.792	-0.078279	0.25246
28.675	15.125	-0.074295	0.29222
28.675	15.458	-0.079577	0.31325
28.675	15.792	-0.078213	0.31053
28.675	16.125	-0.074072	0.29153
28.675	16.458	-0.080164	0.30115
28.675	16.792	-0.08624	0.33802
28.675	17.125	-0.078417	0.38524
28.675	17.458	-0.056823	0.4256
28.675	17.792	-0.046871	0.43255
28.675	18.125	-0.030983	0.4103
28.675	18.458	-0.0045786	0.39292
28.675	18.792	0.004879	0.38336
28.675	19.125	0.021051	0.34893
28.675	19.458	0.047638	0.34671
28.675	19.792	0.11345	0.37519
28.675	20.125	0.16218	0.43103
28.675	20.458	0.16047	0.47316
28.675	20.792	0.182	0.49347
28.675	21.125	0.21661	0.50122
28.675	21.458	0.2842	0.61133
28.675	21.792	0.44173	0.78171
28.675	22.125	0.56358	0.80135
28.675	22.458	0.73206	0.79121
28.675	22.792	0.92019	0.76586
28.675	23.125	1.171	0.72556
28.675	23.458	1.3562	0.68367
28.675	23.792	1.4905	0.64907
28.675	24.125	1.6525	0.55119
28.675	24.458	1.8905	0.42326
28.675	24.792	2.2635	0.29399
28.675	25.125	2.6378	0.10545
28.675	25.458	2.8721	-0.053243
28.675	25.792	3.0671	-0.085615
28.675	26.125	3.1745	-0.10244
28.675	26.458	3.2178	-0.097279
28.675	26.792	3.1737	-0.060243
28.675	27.125	3.028	0.086432
28.675	27.458	2.8908	0.2
28.675	27.792	2.8463	0.21947
28.675	28.125	2.9048	0.16188
28.675	28.458	3.0774	0.1188
28.675	28.792	3.2613	0.12034
28.675	29.125	3.7151	0.051303
28.675	29.458	4.9797	-0.50518
29.008	9.7917	-0.12518	0.18485
29.008	10.125	-0.11958	0.17485
29.008	10.458	-0.1229	0.17056
29.008	10.792	-0.1233	0.16747
29.008	11.125	-0.12738	0.18041
29.008	11.458	-0.13703	0.19152
29.008	11.792	-0.11883	0.18701
29.008	12.125	-0.10823	0.18772
29.008	12.458	-0.1073	0.20482
29.008	12.792	-0.098552	0.22398
29.008	13.125	-0.08985	0.23096
29.008	13.458	-0.092219	0.23713
29.008	13.792	-0.087026	0.2423
29.008	14.125	-0.089391	0.23652
29.008	14.458	-0.091191	0.24595
29.008	14.792	-0.088079	0.26062
29.008	15.125	-0.082122	0.28551
29.008	15.458	-0.079578	0.31082
29.008	15.792	-0.071965	0.31912
29.008	16.125	-0.074808	0.31125
29.008	16.458	-0.085001	0.32103
29.008	16.792	-0.093653	0.3454
29.008	17.125	-0.086163	0.37717
29.008	17.458	-0.054475	0.40481
29.008	17.792	-0.038813	0.39922
29.008	18.125	-0.022368	0.39451
29.008	18.458	0.0049369	0.41333
29.008	18.792	0.02818	0.42406
29.008	19.125	0.046934	0.41605
29.008	19.458	0.051667	0.40219
29.008	19.792	0.10424	0.3975
29.008	20.125	0.15634	0.42705
29.008	20.458	0.17706	0.43653
29.008	20.792	0.20986	0.4447
29.008	21.125	0.22544	0.48966
29.008	21.458	0.24515	0.6141
29.008	21.792	0.38635	0.71007
29.008	22.125	0.53242	0.74704
29.008	22.458	0.68944	0.74451
29.008	22.792	0.89683	0.75811
29.008	23.125	1.1316	0.76142
29.008	23.458	1.2816	0.70498
29.008	23.792	1.4107	0.60688
29.008	24.125	1.6132	0.47362
29.008	24.458	1.8522	0.31583
29.008	24.792	2.1581	0.24029
29.008	25.125	2.5293	0.10775
29.008	25.458	2.824	-0.0064252
29.008	25.792	3.0802	-0.022887
29.008	26.125	3.158	-0.083337
29.008	26.458	3.2	-0.11387
29.008	26.792	3.1923	-0.12924
29.008	27.125	3.08	0.0094261
29.008	27.458	2.9655	0.10222
29.008	27.792	2.9497	0.16351
29.008	28.125	2.9858	0.13995
29.008	28.458	3.1041	0.13273
29.008	28.792	3.2309	0.12827
29.008	29.125	3.3135	0.032714
29.008	29.458	3.549	-0.46045
29.342	9.7917	-0.13716	0.1875
29.342	10.125	-0.13843	0.18923
29.342	10.458	-0.13555	0.18378
29.342	10.792	-0.13003	0.18112
29.342	11.125	-0.12848	0.18815
29.342	11.458	-0.12699	0.1864
29.342	11.792	-0.1162	0.19231
29.342	12.125	-0.11178	0.20985
29.342	12.458	-0.11137	0.23253
29.342	12.792	-0.10074	0.24732
29.342	13.125	-0.10065	0.24776
29.342	13.458	-0.10468	0.25618
29.342	13.792	-0.093332	0.26182
29.342	14.125	-0.093689	0.25878
29.342	14.458	-0.09358	0.26572
29.342	14.792	-0.086828	0.26324
29.342	15.125	-0.075776	0.27286
29.342	15.458	-0.068699	0.30173
29.342	15.792	-0.066449	0.33034
29.342	16.125	-0.073311	0.33115
29.342	16.458	-0.080804	0.32868
29.342	16.792	-0.081493	0.33723
29.342	17.125	-0.081545	0.35689
29.342	17.458	-0.058128	0.38451
29.342	17.792	-0.033688	0.38528
29.342	18.125	-0.025532	0.404
29.342	18.458	0.0067206	0.4346
29.342	18.792	0.059315	0.4471
29.342	19.125	0.065336	0.45155
29.342	19.458	0.053587	0.4474
29.342	19.792	0.073426	0.43491
29.342	20.125	0.12606	0.42151
29.342	20.458	0.18072	0.39619
29.342	20.792	0.24529	0.39139
29.342	21.125	0.24666	0.46351
29.342	21.458	0.21802	0.58931
29.342	21.792	0.32239	0.6473
29.342	22.125	0.53518	0.69002
29.342	22.458	0.72615	0.75182
29.342	22.792	0.96519	0.76368
29.342	23.125	1.1437	0.76566
29.342	23.458	1.2894	0.71141
29.342	23.792	1.3837	0.57866
29.342	24.125	1.5519	0.40105
29.342	24.458	1.8133	0.2695
29.342	24.792	2.1073	0.17902
29.342	25.125	2.4288	0.12036
29.342	25.458	2.7163	0.047052
29.342	25.792	3.0061	-0.030367
29.342	26.125	3.1596	-0.093631
29.342	26.458	3.2204	-0.19096
29.342	26.792	3.2268	-0.2427
29.342	27.125	3.1554	-0.18589
29.342	27.458	3.0502	-0.03354
29.342	27.792	3.0027	0.07826
29.342	28.125	3.0324	0.096181
29.342	28.458	3.1805	0.13669
29.342	28.792	3.3185	0.13243
29.342	29.125	3.2228	-0.025526
29.342	29.458	2.9443	-0.54047
29.675	9.7917	-0.14525	0.19399
29.675	10.125	-0.14473	0.20307
29.675	10.458	-0.14026	0.20567
29.675	10.792	-0.14046	0.20746
29.675	11.125	-0.1372	0.2035
29.675	11.458	-0.13087	0.20001
29.675	11.792	-0.12903	0.19661
29.675	12.125	-0.11813	0.20856
29.675	12.458	-0.11378	0.22093
29.675	12.792	-0.097741	0.2377
29.675	13.125	-0.090589	0.25648
29.675	13.458	-0.097749	0.25974
29.675	13.792	-0.090395	0.25971
29.675	14.125	-0.089261	0.25921
29.675	14.458	-0.088422	0.26644
29.675	14.792	-0.082569	0.26929
29.675	15.125	-0.068102	0.27058
29.675	15.458	-0.064127	0.29911
29.675	15.792	-0.07324	0.34055
29.675	16.125	-0.082491	0.35006
29.675	16.458	-0.088096	0.33894
29.675	16.792	-0.08663	0.33553
29.675	17.125	-0.079326	0.35848
29.675	17.458	-0.061227	0.39846
29.675	17.792	-0.03733	0.40704
29.675	18.125	-0.025804	0.43412
29.675	18.458	0.014662	0.47324
29.675	18.792	0.077218	0.47757
29.675	19.125	0.084303	0.48166
29.675	19.458	0.068503	0.46127
29.675	19.792	0.067664	0.45255
29.675	20.125	0.14637	0.40502
29.675	20.458	0.21732	0.38901
29.675	20.792	0.27792	0.39711
29.675	21.125	0.30089	0.41275
29.675	21.458	0.25929	0.48504
29.675	21.792	0.36454	0.52903
29.675	22.125	0.62368	0.60763
29.675	22.458	0.81179	0.70339
29.675	22.792	1.021	0.70168
29.675	23.125	1.2206	0.67048
29.675	23.458	1.4044	0.58122
29.675	23.792	1.5042	0.49564
29.675	24.125	1.578	0.3791
29.675	24.458	1.7237	0.27241
29.675	24.792	1.9855	0.16963
29.675	25.125	2.2688	0.13286
29.675	25.458	2.5907	0.016584
29.675	25.792	2.8975	-0.10164
29.675	26.125	3.2081	-0.27692
29.675	26.458	3.244	-0.38917
29.675	26.792	3.2137	-0.35133
29.675	27.125	3.151	-0.27882
29.675	27.458	3.0731	-0.082117
29.675	27.792	3.0582	-0.016752
29.675	28.125	3.1238	0.0017347
29.675	28.458	3.2213	0.034269
29.675	28.792	3.3188	0.045966
29.675	29.125	3.1933	-0.092778
29.675	29.458	3.0175	-0.6531
30.008	9.7917	-0.14313	0.20167
30.008	10.125	-0.13985	0.21091
30.008	10.458	-0.13399	0.21208
30.008	10.792	-0.13841	0.21185
30.008	11.125	-0.14222	0.20983
30.008	11.458	-0.14299	0.21325
30.008	11.792	-0.14426	0.20497
30.008	12.125	-0.12899	0.19845
30.008	12.458	-0.12945	0.19823
30.008	12.792	-0.10774	0.21739
30.008	13.125	-0.084159	0.25268
30.008	13.458	-0.090585	0.25997
30.008	13.792	-0.098699	0.25911
30.008	14.125	-0.10017	0.26094
30.008	14.458	-0.1038	0.26833
30.008	14.792	-0.095195	0.28559
30.008	15.125	-0.074548	0.28382
30.008	15.458	-0.065426	0.30114
30.008	15.792	-0.074668	0.34649
30.008	16.125	-0.085612	0.3663
30.008	16.458	-0.097478	0.35802
30.008	16.792	-0.092894	0.35203
30.008	17.125	-0.074863	0.36849
30.008	17.458	-0.053621	0.4083
30.008	17.792	-0.029672	0.43727
30.008	18.125	-0.0086779	0.45687
30.008	18.458	0.041296	0.47648
30.008	18.792	0.073898	0.48614
30.008	19.125	0.10126	0.47319
30.008	19.458	0.10746	0.43558
30.008	19.792	0.11194	0.43148
30.008	20.125	0.18112	0.373
30.008	20.458	0.24407	0.35457
30.008	20.792	0.27617	0.36798
30.008	21.125	0.31295	0.35978
30.008	21.458	0.28293	0.40449
30.008	21.792	0.35638	0.4558
30.008	22.125	0.62738	0.51715
30.008	22.458	0.8743	0.59213
30.008	22.792	1.0836	0.5876
30.008	23.125	1.3308	0.52619
30.008	23.458	1.5086	0.40633
30.008	23.792	1.555	0.39517
30.008	24.125	1.5789	0.36647
30.008	24.458	1.6296	0.31028
30.008	24.792	1.7982	0.20936
30.008	25.125	2.0754	0.19412
30.008	25.458	2.4389	0.06833
30.008	25.792	2.7443	-0.043054
30.008	26.125	3.0741	-0.19135
30.008	26.458	3.2214	-0.24776
30.008	26.792	3.2128	-0.2649
30.008	27.125	3.2201	-0.22338
30.008	27.458	3.1477	-0.098437
30.008	27.792	3.1198	-0.098678
30.008	28.125	3.0971	-0.051997
30.008	28.458	3.1399	0.036881
30.008	28.792	3.1668	0.1024
30.008	29.125	3.0235	0.047332
30.008	29.458	3.0535	-0.33384
30.342	9.7917	-0.14634	0.19882
30.342	10.125	-0.14202	0.20187
30.342	10.458	-0.12886	0.2024
30.342	10.792	-0.13441	0.20774
30.342	11.125	-0.14355	0.21276
30.342	11.458	-0.14952	0.22379
30.342	11.792	-0.151	0.21927
30.342	12.125	-0.14274	0.21779
30.342	12.458	-0.13707	0.20938
30.342	12.792	-0.11027	0.22426
30.342	13.125	-0.086479	0.24989
30.342	13.458	-0.094285	0.2607
30.342	13.792	-0.10984	0.25214
30.342	14.125	-0.11543	0.25622
30.342	14.458	-0.11693	0.26638
30.342	14.792	-0.11347	0.2833
30.342	15.125	-0.092668	0.2892
30.342	15.458	-0.075737	0.31145
30.342	15.792	-0.081734	0.34644
30.342	16.125	-0.097957	0.36699
30.342	16.458	-0.10216	0.3735
30.342	16.792	-0.091415	0.37439
30.342	17.125	-0.074281	0.37904
30.342	17.458	-0.058086	0.41201
30.342	17.792	-0.044953	0.44773
30.342	18.125	-0.018006	0.46288
30.342	18.458	0.064433	0.44233
30.342	18.792	0.09131	0.45562
30.342	19.125	0.10949	0.43696
30.342	19.458	0.11926	0.40744
30.342	19.792	0.13926	0.42035
30.342	20.125	0.20057	0.3834
30.342	20.458	0.25699	0.36312
30.342	20.792	0.29442	0.34901
30.342	21.125	0.30184	0.33885
30.342	21.458	0.31201	0.36086
30.342	21.792	0.41091	0.36719
30.342	22.125	0.68799	0.40315
30.342	22.458	0.99094	0.46709
30.342	22.792	1.2032	0.48718
30.342	23.125	1.4399	0.44394
30.342	23.458	1.5242	0.33998
30.342	23.792	1.5244	0.38384
30.342	24.125	1.5292	0.35193
30.342	24.458	1.6365	0.25803
30.342	24.792	1.759	0.1678
30.342	25.125	1.9257	0.16521
30.342	25.458	2.2907	0.15931
30.342	25.792	2.6727	0.14101
30.342	26.125	2.9308	0.10279
30.342	26.458	3.1244	0.04616
30.342	26.792	3.1529	-0.00021476
30.342	27.125	3.1783	0.0082122
30.342	27.458	3.1097	0.024219
30.342	27.792	3.0482	-0.011021
30.342	28.125	3.0114	0.028414
30.342	28.458	3.0983	0.13368
30.342	28.792	3.186	0.18673
30.342	29.125	3.0377	0.13604
30.342	29.458	2.8532	0.061475
30.675	9.7917	-0.15246	0.18843
30.675	10.125	-0.14679	0.19384
30.675	10.458	-0.13331	0.19675
30.675	10.792	-0.13961	0.20086
30.675	11.125	-0.14732	0.20204
30.675	11.458	-0.14922	0.20653
30.675	11.792	-0.14459	0.21453
30.675	12.125	-0.13798	0.23246
30.675	12.458	-0.12788	0.23387
30.675	12.792	-0.11161	0.24226
30.675	13.125	-0.10013	0.24823
30.675	13.458	-0.10624	0.25488
30.675	13.792	-0.12112	0.24835
30.675	14.125	-0.12813	0.25156
30.675	14.458	-0.11946	0.26797
30.675	14.792	-0.11493	0.28959
30.675	15.125	-0.095428	0.30392
30.675	15.458	-0.080969	0.32751
30.675	15.792	-0.094145	0.34505
30.675	16.125	-0.11414	0.36129
30.675	16.458	-0.10906	0.37843
30.675	16.792	-0.10109	0.37502
30.675	17.125	-0.091029	0.38192
30.675	17.458	-0.069033	0.41547
30.675	17.792	-0.057119	0.45694
30.675	18.125	-0.028272	0.47806
30.675	18.458	0.043118	0.4479
30.675	18.792	0.088385	0.4359
30.675	19.125	0.11883	0.39747
30.675	19.458	0.12604	0.39929
30.675	19.792	0.15437	0.40998
30.675	20.125	0.20566	0.39496
30.675	20.458	0.28157	0.39537
30.675	20.792	0.32325	0.38332
30.675	21.125	0.2988	0.36129
30.675	21.458	0.32204	0.36429
30.675	21.792	0.49671	0.32842
30.675	22.125	0.76974	0.31029
30.675	22.458	1.0135	0.34696
30.675	22.792	1.223	0.39179
30.675	23.125	1.4798	0.39948
30.675	23.458	1.5459	0.34098
30.675	23.792	1.5159	0.33721
30.675	24.125	1.5088	0.3006
30.675	24.458	1.6666	0.16192
30.675	24.792	1.7579	0.033692
30.675	25.125	1.8047	0.041905
30.675	25.458	2.172	0.086001
30.675	25.792	2.5475	0.10244
30.675	26.125	2.7622	0.17006
30.675	26.458	2.9437	0.18893
30.675	26.792	3.0438	0.18196
30.675	27.125	3.1188	0.18839
30.675	27.458	3.0687	0.18785
30.675	27.792	3.0402	0.13467
30.675	28.125	3.0332	0.18078
30.675	28.458	3.1402	0.22521
30.675	28.792	3.2398	0.22382
30.675	29.125	3.1957	0.11104
30.675	29.458	2.9933	0.033238
31.008	9.7917	-0.14598	0.18542
31.008	10.125	-0.14045	0.19261
31.008	10.458	-0.12704	0.19278
31.008	10.792	-0.13517	0.20125
31.008	11.125	-0.14962	0.19509
31.008	11.458	-0.14565	0.19989
31.008	11.792	-0.13475	0.21566
31.008	12.125	-0.12955	0.2344
31.008	12.458	-0.12928	0.24104
31.008	12.792	-0.12416	0.24807
31.008	13.125	-0.11509	0.25116
31.008	13.458	-0.12268	0.25183
31.008	13.792	-0.13884	0.25511
31.008	14.125	-0.13842	0.27046
31.008	14.458	-0.12665	0.29237
31.008	14.792	-0.11957	0.31672
31.008	15.125	-0.11143	0.334
31.008	15.458	-0.10671	0.34757
31.008	15.792	-0.12424	0.35448
31.008	16.125	-0.1393	0.36572
31.008	16.458	-0.12773	0.38299
31.008	16.792	-0.12363	0.37834
31.008	17.125	-0.12085	0.4027
31.008	17.458	-0.085814	0.4417
31.008	17.792	-0.043745	0.46865
31.008	18.125	-0.0054561	0.46646
31.008	18.458	0.047456	0.43993
31.008	18.792	0.094444	0.42207
31.008	19.125	0.13474	0.37766
31.008	19.458	0.14208	0.40711
31.008	19.792	0.15949	0.41489
31.008	20.125	0.20454	0.39779
31.008	20.458	0.28907	0.41294
31.008	20.792	0.33373	0.44188
31.008	21.125	0.30564	0.38278
31.008	21.458	0.35616	0.31331
31.008	21.792	0.53103	0.25867
31.008	22.125	0.78066	0.26469
31.008	22.458	1.0358	0.25039
31.008	22.792	1.2745	0.27339
31.008	23.125	1.5263	0.31773
31.008	23.458	1.6267	0.29089
31.008	23.792	1.5956	0.2694
31.008	24.125	1.5641	0.23155
31.008	24.458	1.6774	0.077707
31.008	24.792	1.7251	-0.047702
31.008	25.125	1.722	-0.039562
31.008	25.458	1.9749	0.039976
31.008	25.792	2.3244	0.089441
31.008	26.125	2.555	0.18962
31.008	26.458	2.7408	0.29329
31.008	26.792	2.863	0.32483
31.008	27.125	3.0248	0.37026
31.008	27.458	3.0148	0.37301
31.008	27.792	2.9511	0.32598
31.008	28.125	2.9975	0.35833
31.008	28.458	3.1581	0.34381
31.008	28.792	3.2764	0.26762
31.008	29.125	3.2324	0.094457
31.008	29.458	3.0874	0.010121
31.342	9.7917	-0.14555	0.19413
31.342	10.125	-0.12935	0.19498
31.342	10.458	-0.11669	0.19741
31.342	10.792	-0.12811	0.20475
31.342	11.125	-0.14456	0.20125
31.342	11.458	-0.13825	0.21508
31.342	11.792	-0.13331	0.23472
31.342	12.125	-0.13418	0.24669
31.342	12.458	-0.14072	0.25679
31.342	12.792	-0.13172	0.25896
31.342	13.125	-0.12237	0.26857
31.342	13.458	-0.13737	0.27497
31.342	13.792	-0.14982	0.28348
31.342	14.125	-0.14497	0.30312
31.342	14.458	-0.14219	0.32117
31.342	14.792	-0.13615	0.32699
31.342	15.125	-0.13325	0.33318
31.342	15.458	-0.13679	0.35033
31.342	15.792	-0.14843	0.36975
31.342	16.125	-0.15482	0.37529
31.342	16.458	-0.14464	0.38685
31.342	16.792	-0.14103	0.38993
31.342	17.125	-0.13441	0.41506
31.342	17.458	-0.097883	0.43905
31.342	17.792	-0.035841	0.45161
31.342	18.125	0.014538	0.43751
31.342	18.458	0.075466	0.41928
31.342	18.792	0.12577	0.41636
31.342	19.125	0.16259	0.38749
31.342	19.458	0.16502	0.41006
31.342	19.792	0.14999	0.42485
31.342	20.125	0.18211	0.41631
31.342	20.458	0.25255	0.43108
31.342	20.792	0.31911	0.44971
31.342	21.125	0.32205	0.37784
31.342	21.458	0.39652	0.2853
31.342	21.792	0.54913	0.21803
31.342	22.125	0.78376	0.24423
31.342	22.458	1.0451	0.19063
31.342	22.792	1.3099	0.17412
31.342	23.125	1.5418	0.24517
31.342	23.458	1.6859	0.29312
31.342	23.792	1.6758	0.26906
31.342	24.125	1.5665	0.22613
31.342	24.458	1.6464	0.075194
31.342	24.792	1.6923	-0.065876
31.342	25.125	1.7341	-0.096186
31.342	25.458	1.8665	0.028302
31.342	25.792	2.1406	0.13606
31.342	26.125	2.3273	0.24429
31.342	26.458	2.5187	0.40001
31.342	26.792	2.6678	0.47266
31.342	27.125	2.8309	0.52596
31.342	27.458	2.9216	0.50622
31.342	27.792	2.8667	0.50898
31.342	28.125	2.9087	0.51614
31.342	28.458	3.0841	0.44577
31.342	28.792	3.2404	0.3198
31.342	29.125	3.1904	0.20895
31.342	29.458	3.0336	0.15811
31.675	9.7917	-0.14356	0.21164
31.675	10.125	-0.12894	0.20774
31.675	10.458	-0.11625	0.20539
31.675	10.792	-0.11902	0.20782
31.675	11.125	-0.13013	0.2173
31.675	11.458	-0.13771	0.23711
31.675	11.792	-0.14164	0.24902
31.675	12.125	-0.15306	0.25452
31.675	12.458	-0.1607	0.2692
31.675	12.792	-0.14236	0.26952
31.675	13.125	-0.13066	0.2739
31.675	13.458	-0.13645	0.28813
31.675	13.792	-0.13885	0.30872
31.675	14.125	-0.14342	0.32584
31.675	14.458	-0.15956	0.33119
31.675	14.792	-0.15269	0.32095
31.675	15.125	-0.14395	0.32996
31.675	15.458	-0.15793	0.34846
31.675	15.792	-0.16151	0.35849
31.675	16.125	-0.15818	0.3653
31.675	16.458	-0.15541	0.39198
31.675	16.792	-0.15209	0.40427
31.675	17.125	-0.12794	0.41545
31.675	17.458	-0.080634	0.41186
31.675	17.792	-0.019736	0.41233
31.675	18.125	0.019218	0.41128
31.675	18.458	0.094923	0.41065
31.675	18.792	0.16238	0.42661
31.675	19.125	0.18261	0.42868
31.675	19.458	0.14648	0.41486
31.675	19.792	0.11292	0.43663
31.675	20.125	0.13456	0.4211
31.675	20.458	0.20159	0.38117
31.675	20.792	0.29004	0.34737
31.675	21.125	0.35669	0.3276
31.675	21.458	0.47697	0.29001
31.675	21.792	0.59712	0.26235
31.675	22.125	0.79109	0.23312
31.675	22.458	1.0549	0.1426
