x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.050672	0.30666
18.342	19.125	-0.023932	0.3073
18.342	19.458	0.021484	0.26566
18.342	19.792	0.054564	0.22867
18.342	20.125	0.08084	0.21863
18.342	20.458	0.11832	0.22235
18.342	20.792	0.16821	0.20344
18.342	21.125	0.23138	0.19898
18.342	21.458	0.3119	0.19606
18.342	21.792	0.37323	0.17488
18.342	22.125	0.42947	0.15485
18.342	22.458	0.53024	0.12753
18.342	22.792	0.5908	0.14357
18.342	23.125	0.51897	0.28371
18.342	23.458	0.44558	0.37929
18.342	23.792	0.36482	0.4754
18.342	24.125	0.27043	0.5635
18.342	24.458	0.2075	0.61082
18.342	24.792	0.3637	0.56619
18.342	25.125	0.56485	0.63885
18.342	25.458	0.85622	0.6838
18.342	25.792	1.1244	0.66444
18.342	26.125	1.4079	0.68418
18.342	26.458	1.8258	0.6724
18.342	26.792	2.5114	0.37603
18.342	27.125	3.3419	0.19117
18.342	27.458	3.8376	0.009504
18.342	27.792	3.9237	-0.17426
18.342	28.125	3.815	-0.21661
18.342	28.458	3.7347	-0.002225
18.342	28.792	3.6979	0.039045
18.342	29.125	3.5522	-0.19733
18.342	29.458	3.6173	-1.1061
18.675	9.7917	-0.090802	0.55016
18.675	10.125	-0.082497	0.53301
18.675	10.458	-0.046066	0.53837
18.675	10.792	-0.031438	0.54463
18.675	11.125	-0.039257	0.53699
18.675	11.458	-0.042097	0.53767
18.675	11.792	-0.046085	0.52868
18.675	12.125	-0.052809	0.51648
18.675	12.458	-0.052724	0.50336
18.675	12.792	-0.045031	0.49374
18.675	13.125	-0.051094	0.49912
18.675	13.458	-0.060062	0.50221
18.675	13.792	-0.061205	0.4763
18.675	14.125	-0.071332	0.46467
18.675	14.458	-0.07676	0.45658
18.675	14.792	-0.07637	0.45006
18.675	15.125	-0.058056	0.4326
18.675	15.458	-0.044648	0.41104
18.675	15.792	-0.044883	0.39211
18.675	16.125	-0.039867	0.37013
18.675	16.458	-0.041073	0.3531
18.675	16.792	-0.051635	0.34816
18.675	17.125	-0.053733	0.3442
18.675	17.458	-0.041897	0.32107
18.675	17.792	-0.039496	0.30159
18.675	18.125	-0.03717	0.29117
18.675	18.458	-0.030052	0.29386
18.675	18.792	-0.031088	0.29223
18.675	19.125	-0.0091667	0.28169
18.675	19.458	0.042632	0.25511
18.675	19.792	0.068615	0.22918
18.675	20.125	0.089614	0.22379
18.675	20.458	0.12611	0.22394
18.675	20.792	0.17184	0.22106
18.675	21.125	0.22117	0.22489
18.675	21.458	0.29295	0.21994
18.675	21.792	0.31739	0.20993
18.675	22.125	0.35612	0.18899
18.675	22.458	0.45198	0.14926
18.675	22.792	0.55873	0.13334
18.675	23.125	0.56775	0.23554
18.675	23.458	0.45942	0.36964
18.675	23.792	0.33179	0.50084
18.675	24.125	0.17454	0.57771
18.675	24.458	0.10368	0.63041
18.675	24.792	0.21304	0.6266
18.675	25.125	0.4079	0.6507
18.675	25.458	0.68517	0.62081
18.675	25.792	1.1184	0.56303
18.675	26.125	1.5679	0.55133
18.675	26.458	2.0691	0.46436
18.675	26.792	2.7612	0.20632
18.675	27.125	3.6852	-0.031165
18.675	27.458	4.1012	-0.13789
18.675	27.792	3.9619	-0.1154
18.675	28.125	3.7501	-0.15472
18.675	28.458	3.6978	0.0069381
18.675	28.792	3.6878	0.070158
18.675	29.125	3.3488	-0.10276
18.675	29.458	2.9134	-0.91278
19.008	9.7917	-0.09289	0.53101
19.008	10.125	-0.07747	0.52637
19.008	10.458	-0.04459	0.52705
19.008	10.792	-0.024223	0.54775
19.008	11.125	-0.027996	0.55563
19.008	11.458	-0.032579	0.54704
19.008	11.792	-0.03792	0.53053
19.008	12.125	-0.040149	0.51719
19.008	12.458	-0.03922	0.50949
19.008	12.792	-0.025301	0.49705
19.008	13.125	-0.03459	0.48624
19.008	13.458	-0.05149	0.49088
19.008	13.792	-0.053865	0.4786
19.008	14.125	-0.061177	0.46315
19.008	14.458	-0.065273	0.45566
19.008	14.792	-0.060935	0.44912
19.008	15.125	-0.043893	0.43607
19.008	15.458	-0.035685	0.42168
19.008	15.792	-0.03543	0.41207
19.008	16.125	-0.038117	0.39061
19.008	16.458	-0.041651	0.37392
19.008	16.792	-0.048489	0.37024
19.008	17.125	-0.043893	0.35878
19.008	17.458	-0.027043	0.33204
19.008	17.792	-0.025392	0.30226
19.008	18.125	-0.025845	0.29675
19.008	18.458	-0.020757	0.29888
19.008	18.792	-0.014901	0.28329
19.008	19.125	0.011423	0.27532
19.008	19.458	0.050582	0.26342
19.008	19.792	0.07094	0.22937
19.008	20.125	0.095323	0.21832
19.008	20.458	0.12594	0.23054
19.008	20.792	0.15863	0.25345
19.008	21.125	0.21131	0.26071
19.008	21.458	0.28433	0.25451
19.008	21.792	0.30365	0.23766
19.008	22.125	0.30442	0.22563
19.008	22.458	0.35428	0.19517
19.008	22.792	0.42377	0.20698
19.008	23.125	0.44402	0.27331
19.008	23.458	0.43303	0.38775
19.008	23.792	0.32976	0.4682
19.008	24.125	0.16757	0.51823
19.008	24.458	0.13496	0.57431
19.008	24.792	0.23412	0.46774
19.008	25.125	0.41579	0.47305
19.008	25.458	0.76747	0.41429
19.008	25.792	1.189	0.33762
19.008	26.125	1.6281	0.32366
19.008	26.458	2.1574	0.21704
19.008	26.792	2.8817	0.023307
19.008	27.125	3.6934	-0.30607
19.008	27.458	4.1043	-0.39114
19.008	27.792	4.0573	-0.34885
19.008	28.125	3.7973	-0.31248
19.008	28.458	3.6307	-0.086657
19.008	28.792	3.5608	0.051147
19.008	29.125	3.17	-0.059809
19.008	29.458	2.2592	-0.80691
19.342	9.7917	-0.091144	0.52115
19.342	10.125	-0.075712	0.51354
19.342	10.458	-0.041065	0.5125
19.342	10.792	-0.019103	0.54214
19.342	11.125	-0.023515	0.55319
19.342	11.458	-0.032374	0.53779
19.342	11.792	-0.038739	0.52686
19.342	12.125	-0.033797	0.52552
19.342	12.458	-0.031875	0.52202
19.342	12.792	-0.016543	0.50877
19.342	13.125	-0.0258	0.48939
19.342	13.458	-0.0497	0.495
19.342	13.792	-0.051643	0.49224
19.342	14.125	-0.053222	0.47851
19.342	14.458	-0.053776	0.46104
19.342	14.792	-0.047721	0.45294
19.342	15.125	-0.036803	0.44411
19.342	15.458	-0.030279	0.43684
19.342	15.792	-0.02838	0.43398
19.342	16.125	-0.032276	0.41533
19.342	16.458	-0.037563	0.39273
19.342	16.792	-0.041252	0.37492
19.342	17.125	-0.037709	0.35889
19.342	17.458	-0.022507	0.33789
19.342	17.792	-0.018732	0.31163
19.342	18.125	-0.014753	0.30678
19.342	18.458	-0.0073548	0.30921
19.342	18.792	0.0089052	0.29713
19.342	19.125	0.039397	0.28651
19.342	19.458	0.064779	0.27817
19.342	19.792	0.080396	0.24921
19.342	20.125	0.097508	0.24883
19.342	20.458	0.11479	0.27332
19.342	20.792	0.13791	0.30041
19.342	21.125	0.18638	0.29917
19.342	21.458	0.25464	0.27514
19.342	21.792	0.27138	0.25042
19.342	22.125	0.30416	0.25628
19.342	22.458	0.33733	0.25999
19.342	22.792	0.38679	0.26985
19.342	23.125	0.44647	0.29412
19.342	23.458	0.51129	0.29713
19.342	23.792	0.46261	0.36214
19.342	24.125	0.26217	0.43681
19.342	24.458	0.15179	0.48644
19.342	24.792	0.28643	0.40266
19.342	25.125	0.44149	0.396
19.342	25.458	0.78529	0.28501
19.342	25.792	1.2477	0.18637
19.342	26.125	1.7071	0.15677
19.342	26.458	2.3211	0.063772
19.342	26.792	2.9641	-0.048563
19.342	27.125	3.6087	-0.31295
19.342	27.458	3.8524	-0.41325
19.342	27.792	3.8522	-0.42493
19.342	28.125	3.6742	-0.40888
19.342	28.458	3.5321	-0.1871
19.342	28.792	3.5453	-0.040068
19.342	29.125	3.4723	-0.12307
19.342	29.458	3.4989	-0.74098
19.675	9.7917	-0.076359	0.53068
19.675	10.125	-0.065497	0.52445
19.675	10.458	-0.035493	0.52221
19.675	10.792	-0.026176	0.54114
19.675	11.125	-0.031918	0.54726
19.675	11.458	-0.028268	0.53402
19.675	11.792	-0.035784	0.52651
19.675	12.125	-0.031681	0.52916
19.675	12.458	-0.024486	0.52263
19.675	12.792	-0.0078771	0.50466
19.675	13.125	-0.019838	0.49168
19.675	13.458	-0.049705	0.49724
19.675	13.792	-0.062178	0.49285
19.675	14.125	-0.057704	0.48616
19.675	14.458	-0.050702	0.47768
19.675	14.792	-0.042269	0.46845
19.675	15.125	-0.028175	0.45157
19.675	15.458	-0.022907	0.4421
19.675	15.792	-0.024909	0.44257
19.675	16.125	-0.023176	0.41959
19.675	16.458	-0.027778	0.39165
19.675	16.792	-0.032449	0.36882
19.675	17.125	-0.031524	0.35467
19.675	17.458	-0.016819	0.34232
19.675	17.792	-0.0075325	0.3253
19.675	18.125	0.0023622	0.32172
19.675	18.458	0.011756	0.32523
19.675	18.792	0.023187	0.31541
19.675	19.125	0.047714	0.29382
19.675	19.458	0.070457	0.29167
19.675	19.792	0.082292	0.28736
19.675	20.125	0.095601	0.29597
19.675	20.458	0.10943	0.30567
19.675	20.792	0.13929	0.3155
19.675	21.125	0.18042	0.32304
19.675	21.458	0.22413	0.31878
19.675	21.792	0.22192	0.31216
19.675	22.125	0.23131	0.33853
19.675	22.458	0.26123	0.36211
19.675	22.792	0.35325	0.32853
19.675	23.125	0.49155	0.29423
19.675	23.458	0.63209	0.2272
19.675	23.792	0.60252	0.24764
19.675	24.125	0.3642	0.29988
19.675	24.458	0.1874	0.33652
19.675	24.792	0.26312	0.32246
19.675	25.125	0.41147	0.31126
19.675	25.458	0.80152	0.17491
19.675	25.792	1.383	0.070306
19.675	26.125	1.9485	0.073985
19.675	26.458	2.4994	0.013526
19.675	26.792	3.197	-0.14013
19.675	27.125	3.6272	-0.37877
19.675	27.458	3.6192	-0.3971
19.675	27.792	3.56	-0.40038
19.675	28.125	3.4301	-0.35102
19.675	28.458	3.4154	-0.18356
19.675	28.792	3.5429	-0.027318
19.675	29.125	4.0173	-0.075986
19.675	29.458	5.3773	-0.59458
20.008	9.7917	-0.059277	0.53892
20.008	10.125	-0.044552	0.53488
20.008	10.458	-0.028163	0.5267
20.008	10.792	-0.034519	0.53942
20.008	11.125	-0.037519	0.54012
20.008	11.458	-0.027985	0.53407
20.008	11.792	-0.035483	0.52899
20.008	12.125	-0.035147	0.52541
20.008	12.458	-0.025276	0.51426
20.008	12.792	-0.010122	0.49173
20.008	13.125	-0.019555	0.49134
20.008	13.458	-0.044869	0.50211
20.008	13.792	-0.058139	0.50092
20.008	14.125	-0.05351	0.48449
20.008	14.458	-0.043007	0.48295
20.008	14.792	-0.030309	0.48189
20.008	15.125	-0.015098	0.46439
20.008	15.458	-0.013796	0.44718
20.008	15.792	-0.024886	0.43597
20.008	16.125	-0.018567	0.41278
20.008	16.458	-0.015569	0.39032
20.008	16.792	-0.018438	0.38231
20.008	17.125	-0.015144	0.36716
20.008	17.458	-0.00023082	0.35029
20.008	17.792	0.012864	0.32882
20.008	18.125	0.019115	0.32789
20.008	18.458	0.027183	0.33464
20.008	18.792	0.038016	0.33063
20.008	19.125	0.057498	0.31238
20.008	19.458	0.065977	0.29756
20.008	19.792	0.078235	0.28546
20.008	20.125	0.094859	0.3026
20.008	20.458	0.10337	0.29721
20.008	20.792	0.12819	0.28251
20.008	21.125	0.16812	0.29879
20.008	21.458	0.19608	0.32001
20.008	21.792	0.16904	0.34447
20.008	22.125	0.15333	0.39782
20.008	22.458	0.20741	0.37823
20.008	22.792	0.31322	0.29876
20.008	23.125	0.49008	0.22459
20.008	23.458	0.63191	0.151
20.008	23.792	0.66052	0.17098
20.008	24.125	0.46109	0.23019
20.008	24.458	0.28988	0.23449
20.008	24.792	0.23993	0.28268
20.008	25.125	0.38367	0.28809
20.008	25.458	0.84519	0.15921
20.008	25.792	1.4996	0.031026
20.008	26.125	2.1415	-0.041483
20.008	26.458	2.7051	-0.1035
20.008	26.792	3.2897	-0.31833
20.008	27.125	3.4906	-0.51854
20.008	27.458	3.4042	-0.50762
20.008	27.792	3.3055	-0.37358
20.008	28.125	3.17	-0.34938
20.008	28.458	3.2291	-0.23935
20.008	28.792	3.3816	-0.052362
20.008	29.125	4.0561	-0.16624
20.008	29.458	5.8907	-0.62268
20.342	9.7917	-0.050321	0.53618
20.342	10.125	-0.039329	0.53181
20.342	10.458	-0.028203	0.52206
20.342	10.792	-0.030768	0.53571
20.342	11.125	-0.025558	0.53181
20.342	11.458	-0.021761	0.5262
20.342	11.792	-0.034533	0.52614
20.342	12.125	-0.036195	0.5231
20.342	12.458	-0.02705	0.50645
20.342	12.792	-0.01189	0.49111
20.342	13.125	-0.018673	0.50342
20.342	13.458	-0.039824	0.52286
20.342	13.792	-0.045616	0.52142
20.342	14.125	-0.035891	0.50367
20.342	14.458	-0.031852	0.49385
20.342	14.792	-0.022268	0.49009
20.342	15.125	-0.013472	0.47325
20.342	15.458	-0.017124	0.45105
20.342	15.792	-0.027561	0.42677
20.342	16.125	-0.020425	0.40098
20.342	16.458	-0.014502	0.38576
20.342	16.792	-0.013761	0.38236
20.342	17.125	-0.0078827	0.36549
20.342	17.458	0.007551	0.34368
20.342	17.792	0.021851	0.31953
20.342	18.125	0.028958	0.32486
20.342	18.458	0.041189	0.33894
20.342	18.792	0.054389	0.33583
20.342	19.125	0.071143	0.32216
20.342	19.458	0.069366	0.29914
20.342	19.792	0.08056	0.28706
20.342	20.125	0.091068	0.29198
20.342	20.458	0.091324	0.2692
20.342	20.792	0.1112	0.24745
20.342	21.125	0.15896	0.24305
20.342	21.458	0.16376	0.2708
20.342	21.792	0.11956	0.32985
20.342	22.125	0.089066	0.40571
20.342	22.458	0.22235	0.30677
20.342	22.792	0.34542	0.20747
20.342	23.125	0.53178	0.11988
20.342	23.458	0.68468	0.054772
20.342	23.792	0.69278	0.088746
20.342	24.125	0.60133	0.19319
20.342	24.458	0.42908	0.21119
20.342	24.792	0.29422	0.24831
20.342	25.125	0.4305	0.20705
20.342	25.458	0.78344	0.12112
20.342	25.792	1.4238	-0.059985
20.342	26.125	2.225	-0.264
20.342	26.458	2.8055	-0.30059
20.342	26.792	3.3275	-0.42178
20.342	27.125	3.4347	-0.46723
20.342	27.458	3.2533	-0.38372
20.342	27.792	3.1415	-0.30164
20.342	28.125	3.0833	-0.31088
20.342	28.458	3.1341	-0.25332
20.342	28.792	3.1491	-0.13221
20.342	29.125	3.4202	-0.24007
20.342	29.458	4.0459	-0.52691
20.675	9.7917	-0.048122	0.52942
20.675	10.125	-0.048608	0.53008
20.675	10.458	-0.033237	0.52485
20.675	10.792	-0.021205	0.53744
20.675	11.125	-0.010484	0.53582
20.675	11.458	-0.008649	0.52659
20.675	11.792	-0.028848	0.52587
20.675	12.125	-0.036705	0.5341
20.675	12.458	-0.032168	0.51731
20.675	12.792	-0.017678	0.50017
20.675	13.125	-0.021119	0.51346
20.675	13.458	-0.034726	0.52978
20.675	13.792	-0.030837	0.52177
20.675	14.125	-0.020454	0.51119
20.675	14.458	-0.020292	0.49826
20.675	14.792	-0.018054	0.48585
20.675	15.125	-0.011611	0.47129
20.675	15.458	-0.01725	0.45808
20.675	15.792	-0.021959	0.43704
20.675	16.125	-0.018488	0.41196
20.675	16.458	-0.020101	0.40284
20.675	16.792	-0.019085	0.39693
20.675	17.125	-0.0046901	0.37354
20.675	17.458	0.012932	0.34281
20.675	17.792	0.028864	0.32215
20.675	18.125	0.043216	0.33099
20.675	18.458	0.064095	0.34169
20.675	18.792	0.074957	0.32465
20.675	19.125	0.085891	0.3171
20.675	19.458	0.088439	0.31181
20.675	19.792	0.10237	0.29612
20.675	20.125	0.1084	0.2717
20.675	20.458	0.10543	0.2422
20.675	20.792	0.1188	0.2225
20.675	21.125	0.15756	0.20603
20.675	21.458	0.16605	0.20859
20.675	21.792	0.12738	0.27484
20.675	22.125	0.11189	0.34594
20.675	22.458	0.2551	0.26192
20.675	22.792	0.39997	0.18087
20.675	23.125	0.57488	0.11529
20.675	23.458	0.70244	0.025733
20.675	23.792	0.71689	0.0097519
20.675	24.125	0.70304	0.045918
20.675	24.458	0.53474	0.10398
20.675	24.792	0.4073	0.15227
20.675	25.125	0.51926	0.15003
20.675	25.458	0.87935	0.038707
20.675	25.792	1.5172	-0.24672
20.675	26.125	2.1761	-0.4852
20.675	26.458	2.7224	-0.37178
20.675	26.792	3.1341	-0.33935
20.675	27.125	3.2035	-0.23519
20.675	27.458	3.1113	-0.05529
20.675	27.792	2.9993	-0.023897
20.675	28.125	3.0359	-0.12243
20.675	28.458	3.1064	-0.17034
20.675	28.792	3.0679	-0.14663
20.675	29.125	3.0144	-0.27287
20.675	29.458	2.8579	-0.52758
21.008	9.7917	-0.047718	0.52026
21.008	10.125	-0.051182	0.51834
21.008	10.458	-0.028127	0.51466
21.008	10.792	-0.015773	0.52543
21.008	11.125	-0.014939	0.52731
21.008	11.458	-0.015065	0.52196
21.008	11.792	-0.029538	0.52383
21.008	12.125	-0.036033	0.53471
21.008	12.458	-0.043677	0.52575
21.008	12.792	-0.034309	0.51288
21.008	13.125	-0.024084	0.52001
21.008	13.458	-0.026991	0.53118
21.008	13.792	-0.024793	0.52208
21.008	14.125	-0.030702	0.51297
21.008	14.458	-0.031658	0.50462
21.008	14.792	-0.020446	0.49001
21.008	15.125	-0.010848	0.48981
21.008	15.458	-0.0088987	0.4848
21.008	15.792	-0.010793	0.45695
21.008	16.125	-0.013743	0.42922
21.008	16.458	-0.015022	0.42535
21.008	16.792	-0.013093	0.41445
21.008	17.125	0.0047828	0.38297
21.008	17.458	0.027388	0.35466
21.008	17.792	0.041749	0.33812
21.008	18.125	0.054712	0.35076
21.008	18.458	0.077142	0.36589
21.008	18.792	0.095604	0.34119
21.008	19.125	0.11383	0.32837
21.008	19.458	0.12719	0.32047
21.008	19.792	0.14155	0.28952
21.008	20.125	0.14286	0.24306
21.008	20.458	0.13144	0.20954
21.008	20.792	0.13439	0.17869
21.008	21.125	0.15518	0.15802
21.008	21.458	0.16317	0.15289
21.008	21.792	0.13548	0.20102
21.008	22.125	0.15656	0.24924
21.008	22.458	0.29525	0.22174
21.008	22.792	0.45738	0.18469
21.008	23.125	0.59697	0.14409
21.008	23.458	0.66408	0.087538
21.008	23.792	0.72447	0.06001
21.008	24.125	0.73405	0.098985
21.008	24.458	0.61563	0.15651
21.008	24.792	0.54435	0.13681
21.008	25.125	0.66494	0.13369
21.008	25.458	1.0084	-0.021856
21.008	25.792	1.5566	-0.23784
21.008	26.125	2.0164	-0.34696
21.008	26.458	2.5299	-0.21687
21.008	26.792	2.9716	-0.10861
21.008	27.125	3.0981	0.025169
21.008	27.458	3.0867	0.14724
21.008	27.792	2.8444	0.1502
21.008	28.125	2.9444	-0.0098436
21.008	28.458	3.069	-0.19545
21.008	28.792	2.912	-0.23432
21.008	29.125	2.3708	-0.41735
21.008	29.458	0.97799	-0.83158
21.342	9.7917	-0.044596	0.50643
21.342	10.125	-0.041372	0.4994
21.342	10.458	-0.021412	0.49946
21.342	10.792	-0.013816	0.5113
21.342	11.125	-0.023009	0.52436
21.342	11.458	-0.026909	0.53326
21.342	11.792	-0.03578	0.53287
21.342	12.125	-0.040868	0.53688
21.342	12.458	-0.04599	0.53035
21.342	12.792	-0.034492	0.52139
21.342	13.125	-0.020463	0.52696
21.342	13.458	-0.023465	0.53011
21.342	13.792	-0.032353	0.51772
21.342	14.125	-0.043686	0.51073
21.342	14.458	-0.050194	0.51177
21.342	14.792	-0.033605	0.50391
21.342	15.125	-0.016173	0.50569
21.342	15.458	-0.00096593	0.4992
21.342	15.792	-0.0044461	0.47283
21.342	16.125	-0.011436	0.44349
21.342	16.458	-0.0072759	0.43315
21.342	16.792	-0.0082412	0.4187
21.342	17.125	0.0057014	0.39514
21.342	17.458	0.035449	0.36864
21.342	17.792	0.051984	0.35239
21.342	18.125	0.063526	0.36265
21.342	18.458	0.090547	0.37961
21.342	18.792	0.11379	0.36308
21.342	19.125	0.13091	0.3287
21.342	19.458	0.15278	0.30874
21.342	19.792	0.1782	0.27857
21.342	20.125	0.18027	0.22898
21.342	20.458	0.16605	0.19417
21.342	20.792	0.16068	0.16774
21.342	21.125	0.15661	0.14374
21.342	21.458	0.1518	0.13268
21.342	21.792	0.11849	0.169
21.342	22.125	0.15877	0.21457
21.342	22.458	0.30506	0.24105
21.342	22.792	0.40968	0.28809
21.342	23.125	0.55354	0.24696
21.342	23.458	0.64416	0.15506
21.342	23.792	0.74084	0.10838
21.342	24.125	0.76694	0.15929
21.342	24.458	0.78934	0.16077
21.342	24.792	0.81463	0.078494
21.342	25.125	0.9293	0.07251
21.342	25.458	1.2291	-0.0034035
21.342	25.792	1.5982	-0.12059
21.342	26.125	1.9761	-0.10768
21.342	26.458	2.3836	0.04111
21.342	26.792	2.756	0.15474
21.342	27.125	2.9058	0.16451
21.342	27.458	2.7701	0.25225
21.342	27.792	2.6777	0.29246
21.342	28.125	2.9321	0.060036
21.342	28.458	3.0316	-0.17404
21.342	28.792	2.7207	-0.28267
21.342	29.125	1.8125	-0.52113
21.342	29.458	-0.39895	-0.98661
21.675	9.7917	-0.036274	0.50393
21.675	10.125	-0.027162	0.49604
21.675	10.458	-0.008084	0.49345
21.675	10.792	-0.0042411	0.51071
21.675	11.125	-0.0211	0.52674
21.675	11.458	-0.029803	0.53832
21.675	11.792	-0.036868	0.53504
21.675	12.125	-0.038059	0.53783
21.675	12.458	-0.038489	0.53533
21.675	12.792	-0.027482	0.52766
21.675	13.125	-0.02275	0.5353
21.675	13.458	-0.026878	0.52734
21.675	13.792	-0.03845	0.51446
21.675	14.125	-0.044983	0.51739
21.675	14.458	-0.046769	0.51928
21.675	14.792	-0.036182	0.51048
21.675	15.125	-0.01593	0.50703
21.675	15.458	-0.0021059	0.50023
21.675	15.792	-0.0085465	0.48192
21.675	16.125	-0.0090482	0.45946
21.675	16.458	0.0022393	0.44423
21.675	16.792	0.0066817	0.42751
21.675	17.125	0.020218	0.40824
21.675	17.458	0.047503	0.38523
21.675	17.792	0.058256	0.37201
21.675	18.125	0.074041	0.37627
21.675	18.458	0.10181	0.37488
21.675	18.792	0.12709	0.36142
21.675	19.125	0.14656	0.33044
21.675	19.458	0.18186	0.30749
21.675	19.792	0.21763	0.28111
21.675	20.125	0.23135	0.23697
21.675	20.458	0.21746	0.19384
21.675	20.792	0.18541	0.18949
21.675	21.125	0.1574	0.19124
21.675	21.458	0.11121	0.18756
21.675	21.792	0.062794	0.22211
21.675	22.125	0.10067	0.26338
21.675	22.458	0.20319	0.30881
21.675	22.792	0.28594	0.38002
21.675	23.125	0.44738	0.35501
21.675	23.458	0.57381	0.2915
21.675	23.792	0.70316	0.23305
21.675	24.125	0.75479	0.21734
21.675	24.458	0.8407	0.11728
21.675	24.792	0.95712	0.0090022
21.675	25.125	1.168	0.044725
21.675	25.458	1.4185	0.021716
21.675	25.792	1.6681	-0.049248
21.675	26.125	1.9218	0.044916
21.675	26.458	2.2309	0.19402
21.675	26.792	2.4349	0.33658
21.675	27.125	2.5746	0.3018
21.675	27.458	2.6416	0.30647
21.675	27.792	2.5888	0.43372
21.675	28.125	2.9059	0.15795
21.675	28.458	3.1336	-0.035988
21.675	28.792	2.8809	-0.21903
21.675	29.125	1.8181	-0.54612
21.675	29.458	-0.33712	-0.94515
22.008	9.7917	-0.028437	0.50526
22.008	10.125	-0.020007	0.50174
22.008	10.458	-0.0022356	0.50087
22.008	10.792	0.00017811	0.51366
22.008	11.125	-0.01555	0.52632
22.008	11.458	-0.030438	0.53937
22.008	11.792	-0.037749	0.5322
22.008	12.125	-0.032248	0.53121
22.008	12.458	-0.032134	0.53449
22.008	12.792	-0.02299	0.53315
22.008	13.125	-0.022932	0.54182
22.008	13.458	-0.034975	0.54073
22.008	13.792	-0.043458	0.53476
22.008	14.125	-0.04453	0.52916
22.008	14.458	-0.042815	0.52722
22.008	14.792	-0.036469	0.51548
22.008	15.125	-0.018392	0.50576
22.008	15.458	-0.0074585	0.49376
22.008	15.792	-0.01463	0.47869
22.008	16.125	-0.0095631	0.46854
22.008	16.458	0.011813	0.45732
22.008	16.792	0.024975	0.44026
22.008	17.125	0.030642	0.41839
22.008	17.458	0.042635	0.39726
22.008	17.792	0.056367	0.39581
22.008	18.125	0.084089	0.39618
22.008	18.458	0.10871	0.39149
22.008	18.792	0.12981	0.37803
22.008	19.125	0.15418	0.35934
22.008	19.458	0.19293	0.34211
22.008	19.792	0.23718	0.31558
22.008	20.125	0.26859	0.28561
22.008	20.458	0.26487	0.25
22.008	20.792	0.22192	0.25282
22.008	21.125	0.15993	0.28947
22.008	21.458	0.095273	0.29053
22.008	21.792	0.043954	0.31034
22.008	22.125	0.05796	0.33127
22.008	22.458	0.14221	0.35876
22.008	22.792	0.224	0.38882
22.008	23.125	0.35292	0.352
22.008	23.458	0.51961	0.34541
22.008	23.792	0.6294	0.32446
22.008	24.125	0.72998	0.26765
22.008	24.458	0.84299	0.20642
22.008	24.792	1.0108	0.13891
22.008	25.125	1.2519	0.1738
22.008	25.458	1.5148	0.14966
22.008	25.792	1.786	0.047059
22.008	26.125	1.8968	0.10561
22.008	26.458	2.0378	0.31801
22.008	26.792	2.2049	0.47185
22.008	27.125	2.4	0.42781
22.008	27.458	2.5844	0.32984
22.008	27.792	2.7094	0.33627
22.008	28.125	2.8929	0.22745
22.008	28.458	3.0978	0.16046
22.008	28.792	2.861	0.089052
22.008	29.125	1.8917	-0.13405
22.008	29.458	0.21239	-0.62583
22.342	9.7917	-0.026597	0.49458
22.342	10.125	-0.023833	0.49561
22.342	10.458	-0.015299	0.49273
22.342	10.792	-0.011653	0.50072
22.342	11.125	-0.021684	0.51891
22.342	11.458	-0.02666	0.53011
22.342	11.792	-0.031263	0.52273
22.342	12.125	-0.026833	0.52482
22.342	12.458	-0.02667	0.53681
22.342	12.792	-0.01529	0.53876
22.342	13.125	-0.01437	0.53842
22.342	13.458	-0.034832	0.54188
22.342	13.792	-0.04791	0.53492
22.342	14.125	-0.053354	0.50948
22.342	14.458	-0.052177	0.50115
22.342	14.792	-0.046454	0.50432
22.342	15.125	-0.026659	0.50215
22.342	15.458	-0.0071164	0.48245
22.342	15.792	-0.0084789	0.46886
22.342	16.125	-0.0053077	0.4626
22.342	16.458	0.012927	0.45642
22.342	16.792	0.025339	0.44549
22.342	17.125	0.02905	0.42279
22.342	17.458	0.040515	0.40549
22.342	17.792	0.061341	0.41288
22.342	18.125	0.090941	0.40331
22.342	18.458	0.115	0.39689
22.342	18.792	0.12956	0.38834
22.342	19.125	0.16385	0.38626
22.342	19.458	0.21227	0.38257
22.342	19.792	0.25715	0.35651
22.342	20.125	0.28669	0.3384
22.342	20.458	0.27333	0.33183
22.342	20.792	0.21568	0.33559
22.342	21.125	0.12177	0.37428
22.342	21.458	0.060098	0.4014
22.342	21.792	0.031929	0.43091
22.342	22.125	0.0057853	0.45515
22.342	22.458	0.052094	0.43492
22.342	22.792	0.18321	0.41515
22.342	23.125	0.293	0.36751
22.342	23.458	0.44021	0.32674
22.342	23.792	0.54931	0.3137
22.342	24.125	0.61148	0.28567
22.342	24.458	0.74959	0.24339
22.342	24.792	0.91909	0.20178
22.342	25.125	1.1429	0.27984
22.342	25.458	1.4682	0.29877
22.342	25.792	1.7342	0.15569
22.342	26.125	1.8271	0.26129
22.342	26.458	1.9349	0.42228
22.342	26.792	2.0812	0.55286
22.342	27.125	2.2783	0.48557
22.342	27.458	2.4424	0.43288
22.342	27.792	2.6494	0.39227
22.342	28.125	2.7919	0.31857
22.342	28.458	2.9615	0.23223
22.342	28.792	2.7988	0.1421
22.342	29.125	1.6985	0.046953
22.342	29.458	0.18403	-0.38663
