x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	3.5533	-0.015465
18.675	29.125	3.5683	-0.15342
18.675	29.458	3.6748	-1.0132
19.008	9.7917	-0.25321	0.29101
19.008	10.125	-0.24967	0.28308
19.008	10.458	-0.23283	0.26001
19.008	10.792	-0.21935	0.26449
19.008	11.125	-0.22689	0.28132
19.008	11.458	-0.23883	0.28269
19.008	11.792	-0.24769	0.25717
19.008	12.125	-0.24314	0.22995
19.008	12.458	-0.23033	0.23514
19.008	12.792	-0.22462	0.24897
19.008	13.125	-0.21594	0.24227
19.008	13.458	-0.22691	0.22775
19.008	13.792	-0.24438	0.23677
19.008	14.125	-0.26715	0.2477
19.008	14.458	-0.27023	0.25355
19.008	14.792	-0.27122	0.26665
19.008	15.125	-0.26416	0.27293
19.008	15.458	-0.26406	0.29748
19.008	15.792	-0.26128	0.32236
19.008	16.125	-0.2505	0.33465
19.008	16.458	-0.25463	0.33611
19.008	16.792	-0.26028	0.34091
19.008	17.125	-0.24848	0.34354
19.008	17.458	-0.24237	0.33733
19.008	17.792	-0.24653	0.33071
19.008	18.125	-0.24361	0.32314
19.008	18.458	-0.2357	0.31048
19.008	18.792	-0.22572	0.29096
19.008	19.125	-0.21613	0.29083
19.008	19.458	-0.19138	0.27821
19.008	19.792	-0.13223	0.25168
19.008	20.125	-0.063268	0.22291
19.008	20.458	-0.00036428	0.22853
19.008	20.792	0.074206	0.27431
19.008	21.125	0.21614	0.31742
19.008	21.458	0.42267	0.32673
19.008	21.792	0.64641	0.28475
19.008	22.125	0.8049	0.19912
19.008	22.458	0.88504	0.14624
19.008	22.792	0.91259	0.064137
19.008	23.125	0.94529	-0.0094855
19.008	23.458	0.91094	-0.0076525
19.008	23.792	0.94894	-0.020777
19.008	24.125	1.1096	-0.081323
19.008	24.458	1.2959	-0.20333
19.008	24.792	1.6826	-0.32065
19.008	25.125	2.1201	-0.37546
19.008	25.458	2.4652	-0.60567
19.008	25.792	2.7405	-0.81934
19.008	26.125	2.9876	-1.0182
19.008	26.458	3.3046	-1.142
19.008	26.792	3.6841	-1.1711
19.008	27.125	3.7524	-1.0017
19.008	27.458	3.598	-0.85806
19.008	27.792	3.6637	-0.71524
19.008	28.125	3.5884	-0.49155
19.008	28.458	3.4554	-0.25889
19.008	28.792	3.3005	-0.076769
19.008	29.125	3.1799	-0.15166
19.008	29.458	2.9635	-0.89608
19.342	9.7917	-0.23361	0.28135
19.342	10.125	-0.23477	0.27154
19.342	10.458	-0.22156	0.25914
19.342	10.792	-0.20797	0.2546
19.342	11.125	-0.21787	0.24813
19.342	11.458	-0.22729	0.24804
19.342	11.792	-0.23195	0.2219
19.342	12.125	-0.2336	0.20579
19.342	12.458	-0.22395	0.20527
19.342	12.792	-0.21702	0.21979
19.342	13.125	-0.21722	0.22081
19.342	13.458	-0.24314	0.21584
19.342	13.792	-0.26247	0.22627
19.342	14.125	-0.27888	0.23043
19.342	14.458	-0.27967	0.2319
19.342	14.792	-0.2742	0.24771
19.342	15.125	-0.26267	0.25199
19.342	15.458	-0.26359	0.27352
19.342	15.792	-0.26295	0.29777
19.342	16.125	-0.25896	0.31018
19.342	16.458	-0.26113	0.30932
19.342	16.792	-0.25775	0.31487
19.342	17.125	-0.2389	0.32559
19.342	17.458	-0.21858	0.32261
19.342	17.792	-0.21098	0.31246
19.342	18.125	-0.21286	0.29812
19.342	18.458	-0.21719	0.29042
19.342	18.792	-0.21841	0.27608
19.342	19.125	-0.21105	0.27508
19.342	19.458	-0.18583	0.25726
19.342	19.792	-0.12719	0.2355
19.342	20.125	-0.06094	0.2232
19.342	20.458	-0.0066514	0.23783
19.342	20.792	0.067519	0.25035
19.342	21.125	0.23272	0.25542
19.342	21.458	0.47634	0.24672
19.342	21.792	0.72697	0.21322
19.342	22.125	0.92434	0.10973
19.342	22.458	1.0391	0.06531
19.342	22.792	1.0649	0.0059524
19.342	23.125	1.062	-0.058425
19.342	23.458	1.0535	-0.048596
19.342	23.792	1.0744	-0.04553
19.342	24.125	1.2424	-0.12332
19.342	24.458	1.4769	-0.24886
19.342	24.792	1.7958	-0.328
19.342	25.125	2.1107	-0.36513
19.342	25.458	2.4328	-0.54826
19.342	25.792	2.7475	-0.72464
19.342	26.125	2.9931	-0.85332
19.342	26.458	3.2853	-0.99144
19.342	26.792	3.5706	-1.0797
19.342	27.125	3.5767	-1.0112
19.342	27.458	3.5405	-0.82199
19.342	27.792	3.6977	-0.71771
19.342	28.125	3.594	-0.5371
19.342	28.458	3.3375	-0.29452
19.342	28.792	3.2424	-0.096351
19.342	29.125	3.1942	-0.12906
19.342	29.458	2.8763	-0.80379
19.675	9.7917	-0.22733	0.27235
19.675	10.125	-0.21933	0.2672
19.675	10.458	-0.2027	0.25768
19.675	10.792	-0.20038	0.24348
19.675	11.125	-0.21207	0.22175
19.675	11.458	-0.2113	0.21667
19.675	11.792	-0.21246	0.19993
19.675	12.125	-0.2179	0.19573
19.675	12.458	-0.21031	0.19171
19.675	12.792	-0.20286	0.20365
19.675	13.125	-0.21608	0.21425
19.675	13.458	-0.25217	0.20806
19.675	13.792	-0.26639	0.21753
19.675	14.125	-0.27455	0.22019
19.675	14.458	-0.27661	0.22126
19.675	14.792	-0.26615	0.23257
19.675	15.125	-0.25109	0.23929
19.675	15.458	-0.24819	0.25661
19.675	15.792	-0.25138	0.28033
19.675	16.125	-0.24638	0.28984
19.675	16.458	-0.24359	0.28776
19.675	16.792	-0.23922	0.28906
19.675	17.125	-0.22348	0.30127
19.675	17.458	-0.19795	0.31044
19.675	17.792	-0.18908	0.30504
19.675	18.125	-0.19873	0.29501
19.675	18.458	-0.2101	0.29269
19.675	18.792	-0.21646	0.28152
19.675	19.125	-0.20047	0.28128
19.675	19.458	-0.17208	0.26852
19.675	19.792	-0.11285	0.24299
19.675	20.125	-0.049152	0.23157
19.675	20.458	0.001505	0.24054
19.675	20.792	0.081451	0.23349
19.675	21.125	0.24114	0.2148
19.675	21.458	0.51573	0.17007
19.675	21.792	0.82557	0.10484
19.675	22.125	1.0706	-0.0093756
19.675	22.458	1.1705	-0.030419
19.675	22.792	1.2096	-0.061463
19.675	23.125	1.2374	-0.13924
19.675	23.458	1.2586	-0.14243
19.675	23.792	1.3254	-0.17496
19.675	24.125	1.4382	-0.25398
19.675	24.458	1.6603	-0.32588
19.675	24.792	1.9346	-0.35472
19.675	25.125	2.1886	-0.39834
19.675	25.458	2.4636	-0.48104
19.675	25.792	2.7776	-0.64966
19.675	26.125	2.9693	-0.76102
19.675	26.458	3.2442	-0.90268
19.675	26.792	3.488	-1.0429
19.675	27.125	3.5058	-1.075
19.675	27.458	3.4531	-0.87465
19.675	27.792	3.5978	-0.7232
19.675	28.125	3.519	-0.53239
19.675	28.458	3.3642	-0.33542
19.675	28.792	3.3411	-0.13439
19.675	29.125	3.383	-0.15082
19.675	29.458	3.6531	-0.78024
20.008	9.7917	-0.22096	0.27057
20.008	10.125	-0.21324	0.25766
20.008	10.458	-0.19602	0.24441
20.008	10.792	-0.20379	0.23169
20.008	11.125	-0.22311	0.22076
20.008	11.458	-0.21844	0.22159
20.008	11.792	-0.21139	0.20344
20.008	12.125	-0.21537	0.19959
20.008	12.458	-0.21188	0.19956
20.008	12.792	-0.21108	0.19849
20.008	13.125	-0.22795	0.20625
20.008	13.458	-0.24785	0.20873
20.008	13.792	-0.25614	0.22151
20.008	14.125	-0.26907	0.22988
20.008	14.458	-0.27384	0.22539
20.008	14.792	-0.26	0.23676
20.008	15.125	-0.24184	0.24077
20.008	15.458	-0.24056	0.24343
20.008	15.792	-0.24373	0.26341
20.008	16.125	-0.23335	0.27696
20.008	16.458	-0.22803	0.2789
20.008	16.792	-0.22366	0.27344
20.008	17.125	-0.21144	0.28268
20.008	17.458	-0.1927	0.29137
20.008	17.792	-0.18642	0.28895
20.008	18.125	-0.19852	0.29331
20.008	18.458	-0.2126	0.29508
20.008	18.792	-0.21104	0.28972
20.008	19.125	-0.1839	0.28556
20.008	19.458	-0.1497	0.26787
20.008	19.792	-0.10029	0.23109
20.008	20.125	-0.041591	0.19678
20.008	20.458	0.011708	0.19051
20.008	20.792	0.097941	0.18831
20.008	21.125	0.27421	0.15762
20.008	21.458	0.59602	0.077293
20.008	21.792	0.94705	-0.026811
20.008	22.125	1.2329	-0.1316
20.008	22.458	1.3349	-0.1189
20.008	22.792	1.3465	-0.14406
20.008	23.125	1.3397	-0.20781
20.008	23.458	1.4143	-0.23065
20.008	23.792	1.505	-0.24606
20.008	24.125	1.6038	-0.27242
20.008	24.458	1.8105	-0.36604
20.008	24.792	1.9962	-0.43191
20.008	25.125	2.2563	-0.49955
20.008	25.458	2.6	-0.52305
20.008	25.792	2.8275	-0.63122
20.008	26.125	2.9565	-0.69477
20.008	26.458	3.2884	-0.92637
20.008	26.792	3.5302	-1.0944
20.008	27.125	3.5048	-1.1969
20.008	27.458	3.3452	-1.0376
20.008	27.792	3.418	-0.82537
20.008	28.125	3.4134	-0.60417
20.008	28.458	3.3374	-0.41883
20.008	28.792	3.3104	-0.16332
20.008	29.125	3.3453	-0.20969
20.008	29.458	3.3519	-0.78742
20.342	9.7917	-0.21301	0.28481
20.342	10.125	-0.20078	0.2641
20.342	10.458	-0.19131	0.23726
20.342	10.792	-0.20472	0.21995
20.342	11.125	-0.22125	0.21731
20.342	11.458	-0.21774	0.21942
20.342	11.792	-0.21009	0.20773
20.342	12.125	-0.21172	0.1981
20.342	12.458	-0.21923	0.20292
20.342	12.792	-0.22924	0.1924
20.342	13.125	-0.24969	0.19299
20.342	13.458	-0.2645	0.19727
20.342	13.792	-0.26641	0.20966
20.342	14.125	-0.27156	0.21501
20.342	14.458	-0.27545	0.21362
20.342	14.792	-0.26687	0.22553
20.342	15.125	-0.25095	0.2191
20.342	15.458	-0.24624	0.21265
20.342	15.792	-0.24546	0.23239
20.342	16.125	-0.23836	0.24994
20.342	16.458	-0.22907	0.25116
20.342	16.792	-0.21926	0.24844
20.342	17.125	-0.20401	0.25922
20.342	17.458	-0.18462	0.25747
20.342	17.792	-0.18308	0.25475
20.342	18.125	-0.19807	0.26657
20.342	18.458	-0.20942	0.26753
20.342	18.792	-0.2029	0.25932
20.342	19.125	-0.17086	0.25365
20.342	19.458	-0.11789	0.22899
20.342	19.792	-0.056973	0.19903
20.342	20.125	0.0010331	0.15396
20.342	20.458	0.03853	0.15079
20.342	20.792	0.13048	0.15097
20.342	21.125	0.35567	0.11312
20.342	21.458	0.69081	0.021067
20.342	21.792	1.0387	-0.086981
20.342	22.125	1.3618	-0.1879
20.342	22.458	1.5081	-0.23372
20.342	22.792	1.5497	-0.22362
20.342	23.125	1.5441	-0.20732
20.342	23.458	1.5765	-0.19166
20.342	23.792	1.6407	-0.1899
20.342	24.125	1.7387	-0.15869
20.342	24.458	1.8698	-0.2253
20.342	24.792	1.9426	-0.31713
20.342	25.125	2.1783	-0.37652
20.342	25.458	2.5434	-0.46618
20.342	25.792	2.8172	-0.53135
20.342	26.125	3.0029	-0.59134
20.342	26.458	3.3286	-0.8086
20.342	26.792	3.5605	-0.98109
20.342	27.125	3.5131	-0.97374
20.342	27.458	3.3047	-0.96477
20.342	27.792	3.3773	-0.77943
20.342	28.125	3.3932	-0.52349
20.342	28.458	3.277	-0.26449
20.342	28.792	3.2309	-0.063657
20.342	29.125	3.2491	-0.088981
20.342	29.458	3.0544	-0.61563
20.675	9.7917	-0.19762	0.26454
20.675	10.125	-0.18083	0.24551
20.675	10.458	-0.17995	0.23326
20.675	10.792	-0.19535	0.22946
20.675	11.125	-0.21635	0.22812
20.675	11.458	-0.21975	0.21975
20.675	11.792	-0.21762	0.20092
20.675	12.125	-0.22749	0.18382
20.675	12.458	-0.23473	0.17911
20.675	12.792	-0.2389	0.17013
20.675	13.125	-0.2564	0.17483
20.675	13.458	-0.27451	0.18254
20.675	13.792	-0.28113	0.19088
20.675	14.125	-0.2771	0.18478
20.675	14.458	-0.27179	0.17962
20.675	14.792	-0.27229	0.18276
20.675	15.125	-0.25891	0.1691
20.675	15.458	-0.24686	0.17232
20.675	15.792	-0.24272	0.19764
20.675	16.125	-0.23709	0.21706
20.675	16.458	-0.23209	0.21787
20.675	16.792	-0.21774	0.223
20.675	17.125	-0.20294	0.23528
20.675	17.458	-0.19164	0.23131
20.675	17.792	-0.18973	0.23431
20.675	18.125	-0.19569	0.25148
20.675	18.458	-0.19731	0.2457
20.675	18.792	-0.19192	0.22963
20.675	19.125	-0.16511	0.21579
20.675	19.458	-0.11319	0.20462
20.675	19.792	-0.043365	0.1919
20.675	20.125	0.026809	0.16123
20.675	20.458	0.065878	0.16516
20.675	20.792	0.16788	0.15567
20.675	21.125	0.43958	0.10372
20.675	21.458	0.80667	0.021765
20.675	21.792	1.1426	-0.092773
20.675	22.125	1.4374	-0.19612
20.675	22.458	1.6359	-0.28058
20.675	22.792	1.725	-0.23755
20.675	23.125	1.6956	-0.11112
20.675	23.458	1.7479	-0.10009
20.675	23.792	1.8135	-0.069955
20.675	24.125	1.8876	-0.030774
20.675	24.458	1.9218	-0.017283
20.675	24.792	1.9736	-0.095395
20.675	25.125	2.0966	-0.13681
20.675	25.458	2.4471	-0.28244
20.675	25.792	2.7437	-0.39594
20.675	26.125	2.9694	-0.51652
20.675	26.458	3.2657	-0.65327
20.675	26.792	3.4582	-0.79747
20.675	27.125	3.465	-0.75752
20.675	27.458	3.3188	-0.73072
20.675	27.792	3.3725	-0.5369
20.675	28.125	3.3798	-0.29332
20.675	28.458	3.3303	-0.087987
20.675	28.792	3.3501	0.015016
20.675	29.125	3.3298	-0.015593
20.675	29.458	3.1489	-0.49472
21.008	9.7917	-0.18816	0.25043
21.008	10.125	-0.17867	0.22939
21.008	10.458	-0.17604	0.22958
21.008	10.792	-0.18437	0.23432
21.008	11.125	-0.20206	0.22734
21.008	11.458	-0.21657	0.20953
21.008	11.792	-0.22234	0.19141
21.008	12.125	-0.2399	0.17872
21.008	12.458	-0.2497	0.16663
21.008	12.792	-0.24433	0.16043
21.008	13.125	-0.25189	0.16173
21.008	13.458	-0.26786	0.16828
21.008	13.792	-0.27816	0.17305
21.008	14.125	-0.26836	0.16728
21.008	14.458	-0.25792	0.16674
21.008	14.792	-0.26335	0.15751
21.008	15.125	-0.25328	0.14675
21.008	15.458	-0.24292	0.16366
21.008	15.792	-0.23484	0.18389
21.008	16.125	-0.22801	0.19882
21.008	16.458	-0.22468	0.19892
21.008	16.792	-0.20951	0.21073
21.008	17.125	-0.19943	0.216
21.008	17.458	-0.20198	0.21487
21.008	17.792	-0.20451	0.22386
21.008	18.125	-0.19741	0.2444
21.008	18.458	-0.18007	0.24537
21.008	18.792	-0.1673	0.21906
21.008	19.125	-0.14903	0.1963
21.008	19.458	-0.10973	0.18516
21.008	19.792	-0.044892	0.1959
21.008	20.125	0.038578	0.17993
21.008	20.458	0.11097	0.17152
21.008	20.792	0.24467	0.15774
21.008	21.125	0.5406	0.10587
21.008	21.458	0.92614	0.033377
21.008	21.792	1.2573	-0.10493
21.008	22.125	1.5449	-0.23349
21.008	22.458	1.7229	-0.29803
21.008	22.792	1.8524	-0.23991
21.008	23.125	1.874	-0.10653
21.008	23.458	1.881	-0.034198
21.008	23.792	1.911	0.064843
21.008	24.125	1.9897	0.10384
21.008	24.458	2.0036	0.15918
21.008	24.792	2.0005	0.078919
21.008	25.125	2.0921	-0.01767
21.008	25.458	2.3905	-0.1022
21.008	25.792	2.6471	-0.16666
21.008	26.125	2.8928	-0.33722
21.008	26.458	3.2126	-0.51069
21.008	26.792	3.4244	-0.66529
21.008	27.125	3.4632	-0.7148
21.008	27.458	3.3675	-0.68475
21.008	27.792	3.3029	-0.4476
21.008	28.125	3.3226	-0.29321
21.008	28.458	3.3568	-0.1514
21.008	28.792	3.4654	-0.039541
21.008	29.125	3.7507	-0.039106
21.008	29.458	4.3481	-0.47164
21.342	9.7917	-0.19524	0.26121
21.342	10.125	-0.1821	0.2398
21.342	10.458	-0.16772	0.23069
21.342	10.792	-0.17378	0.23232
21.342	11.125	-0.19763	0.22774
21.342	11.458	-0.22024	0.20557
21.342	11.792	-0.22474	0.19093
21.342	12.125	-0.23322	0.18412
21.342	12.458	-0.24073	0.17413
21.342	12.792	-0.23663	0.166
21.342	13.125	-0.24318	0.16846
21.342	13.458	-0.25829	0.16691
21.342	13.792	-0.26932	0.16655
21.342	14.125	-0.2677	0.16876
21.342	14.458	-0.2608	0.16717
21.342	14.792	-0.26355	0.14944
21.342	15.125	-0.25566	0.14673
21.342	15.458	-0.24718	0.17244
21.342	15.792	-0.2367	0.18731
21.342	16.125	-0.2188	0.18957
21.342	16.458	-0.21165	0.18885
21.342	16.792	-0.20497	0.1995
21.342	17.125	-0.2097	0.20346
21.342	17.458	-0.21501	0.21009
21.342	17.792	-0.21772	0.21711
21.342	18.125	-0.20755	0.22782
21.342	18.458	-0.18451	0.2327
21.342	18.792	-0.16085	0.20806
21.342	19.125	-0.13782	0.18289
21.342	19.458	-0.10631	0.16867
21.342	19.792	-0.044175	0.17617
21.342	20.125	0.041928	0.17106
21.342	20.458	0.14915	0.15049
21.342	20.792	0.33067	0.12741
21.342	21.125	0.65682	0.078846
21.342	21.458	1.0551	0.01854
21.342	21.792	1.3737	-0.098071
21.342	22.125	1.6478	-0.22162
21.342	22.458	1.8178	-0.30171
21.342	22.792	1.9357	-0.25071
21.342	23.125	2.0016	-0.13713
21.342	23.458	2.0196	-0.028834
21.342	23.792	2.0242	0.12274
21.342	24.125	2.071	0.21911
21.342	24.458	2.0482	0.26248
21.342	24.792	2.0623	0.21665
21.342	25.125	2.2034	0.12032
21.342	25.458	2.4574	0.045772
21.342	25.792	2.6611	0.022431
21.342	26.125	2.9088	-0.10133
21.342	26.458	3.2531	-0.2449
21.342	26.792	3.4104	-0.4201
21.342	27.125	3.3904	-0.49993
21.342	27.458	3.2898	-0.51917
21.342	27.792	3.2373	-0.35879
21.342	28.125	3.2665	-0.24829
21.342	28.458	3.3121	-0.13837
21.342	28.792	3.4144	-0.063801
21.342	29.125	3.6921	-0.10148
21.342	29.458	4.3972	-0.5198
21.675	9.7917	-0.20478	0.26788
21.675	10.125	-0.18958	0.25625
21.675	10.458	-0.16798	0.24248
21.675	10.792	-0.17044	0.23425
21.675	11.125	-0.19822	0.22808
21.675	11.458	-0.22036	0.20391
21.675	11.792	-0.2191	0.1892
21.675	12.125	-0.21826	0.18532
21.675	12.458	-0.2305	0.17811
21.675	12.792	-0.23742	0.16377
21.675	13.125	-0.24585	0.16248
21.675	13.458	-0.25575	0.1625
21.675	13.792	-0.25624	0.17083
21.675	14.125	-0.25976	0.17587
21.675	14.458	-0.25834	0.17591
21.675	14.792	-0.26063	0.1633
21.675	15.125	-0.25455	0.16491
21.675	15.458	-0.24504	0.17997
21.675	15.792	-0.23132	0.18889
21.675	16.125	-0.20492	0.18768
21.675	16.458	-0.19893	0.17818
21.675	16.792	-0.21158	0.1906
21.675	17.125	-0.22788	0.19983
21.675	17.458	-0.22596	0.20381
21.675	17.792	-0.22105	0.21248
21.675	18.125	-0.21329	0.21329
21.675	18.458	-0.19562	0.20792
21.675	18.792	-0.16598	0.17511
21.675	19.125	-0.14209	0.1388
21.675	19.458	-0.11325	0.13764
21.675	19.792	-0.054961	0.15694
21.675	20.125	0.03162	0.16037
21.675	20.458	0.16372	0.13369
21.675	20.792	0.42117	0.069877
21.675	21.125	0.7998	0.035233
21.675	21.458	1.2255	-0.011392
21.675	21.792	1.5597	-0.095693
21.675	22.125	1.7942	-0.19354
21.675	22.458	1.9494	-0.304
21.675	22.792	2.0178	-0.30549
21.675	23.125	2.0746	-0.22594
21.675	23.458	2.1277	-0.082111
21.675	23.792	2.1355	0.11881
21.675	24.125	2.1541	0.27234
21.675	24.458	2.0755	0.37168
21.675	24.792	2.0381	0.35858
21.675	25.125	2.1808	0.29498
21.675	25.458	2.4162	0.3001
21.675	25.792	2.641	0.26344
21.675	26.125	2.9018	0.10118
21.675	26.458	3.2048	-0.036132
21.675	26.792	3.3844	-0.21968
21.675	27.125	3.3413	-0.29177
21.675	27.458	3.1977	-0.26828
21.675	27.792	3.1602	-0.20749
21.675	28.125	3.2033	-0.22094
21.675	28.458	3.2128	-0.14351
21.675	28.792	3.2858	-0.15708
21.675	29.125	3.2295	-0.30813
21.675	29.458	3.1533	-0.57095
22.008	9.7917	-0.19942	0.26664
22.008	10.125	-0.19398	0.26221
22.008	10.458	-0.17593	0.24936
22.008	10.792	-0.17642	0.23401
22.008	11.125	-0.19471	0.2235
22.008	11.458	-0.20881	0.21078
22.008	11.792	-0.20864	0.1974
22.008	12.125	-0.20488	0.19392
22.008	12.458	-0.21828	0.18751
22.008	12.792	-0.22907	0.16778
22.008	13.125	-0.2375	0.1598
22.008	13.458	-0.24933	0.15599
22.008	13.792	-0.25025	0.16534
22.008	14.125	-0.24771	0.16267
22.008	14.458	-0.24492	0.17005
22.008	14.792	-0.24039	0.18008
22.008	15.125	-0.23314	0.18491
22.008	15.458	-0.22669	0.18698
22.008	15.792	-0.21876	0.19379
22.008	16.125	-0.19742	0.18466
22.008	16.458	-0.19024	0.16988
22.008	16.792	-0.20305	0.1852
22.008	17.125	-0.2168	0.19649
22.008	17.458	-0.21068	0.19893
22.008	17.792	-0.2051	0.20356
22.008	18.125	-0.19967	0.19431
22.008	18.458	-0.18859	0.1757
22.008	18.792	-0.16782	0.13418
22.008	19.125	-0.14748	0.096005
22.008	19.458	-0.12314	0.10086
22.008	19.792	-0.071536	0.11678
22.008	20.125	0.019496	0.11707
22.008	20.458	0.17154	0.086452
22.008	20.792	0.49775	0.018984
22.008	21.125	0.93945	-0.031582
22.008	21.458	1.3912	-0.097293
22.008	21.792	1.7143	-0.15292
22.008	22.125	1.9208	-0.23415
22.008	22.458	2.008	-0.35283
22.008	22.792	2.0475	-0.37119
22.008	23.125	2.1179	-0.25358
22.008	23.458	2.214	-0.096483
22.008	23.792	2.2648	0.071495
22.008	24.125	2.2935	0.22402
22.008	24.458	2.1996	0.34116
22.008	24.792	2.0772	0.36346
22.008	25.125	2.1083	0.37652
22.008	25.458	2.2531	0.46284
22.008	25.792	2.4911	0.45283
22.008	26.125	2.7707	0.32188
22.008	26.458	3.1196	0.073036
22.008	26.792	3.3291	-0.15296
22.008	27.125	3.3421	-0.20689
22.008	27.458	3.2963	-0.22907
22.008	27.792	3.3205	-0.27088
22.008	28.125	3.2789	-0.32757
22.008	28.458	3.3482	-0.27966
22.008	28.792	3.38	-0.27476
22.008	29.125	2.9778	-0.43549
22.008	29.458	2.2492	-0.83661
22.342	9.7917	-0.19296	0.27771
22.342	10.125	-0.18839	0.26831
22.342	10.458	-0.18231	0.2531
22.342	10.792	-0.18074	0.24535
22.342	11.125	-0.1871	0.23978
22.342	11.458	-0.19721	0.23815
22.342	11.792	-0.2022	0.2269
22.342	12.125	-0.20307	0.21681
22.342	12.458	-0.21681	0.20997
22.342	12.792	-0.22903	0.18457
22.342	13.125	-0.2301	0.16682
22.342	13.458	-0.23824	0.15994
22.342	13.792	-0.24536	0.16223
22.342	14.125	-0.24563	0.15696
22.342	14.458	-0.23747	0.17199
22.342	14.792	-0.22223	0.19075
22.342	15.125	-0.20888	0.19333
22.342	15.458	-0.20082	0.19339
22.342	15.792	-0.20019	0.19892
22.342	16.125	-0.19731	0.19077
22.342	16.458	-0.18917	0.17585
22.342	16.792	-0.18426	0.18589
22.342	17.125	-0.19518	0.18933
22.342	17.458	-0.19155	0.18787
22.342	17.792	-0.19324	0.18502
22.342	18.125	-0.1888	0.17895
22.342	18.458	-0.17708	0.1573
22.342	18.792	-0.16208	0.10926
22.342	19.125	-0.14628	0.065708
22.342	19.458	-0.13019	0.045512
22.342	19.792	-0.071242	0.033337
22.342	20.125	0.050427	0.019464
22.342	20.458	0.24318	-0.011713
22.342	20.792	0.59347	-0.08414
22.342	21.125	1.0794	-0.15619
22.342	21.458	1.5319	-0.23377
22.342	21.792	1.867	-0.33388
22.342	22.125	2.0542	-0.44679
22.342	22.458	2.1178	-0.51192
22.342	22.792	2.1106	-0.51673
22.342	23.125	2.2462	-0.3874
22.342	23.458	2.3862	-0.25247
22.342	23.792	2.4243	-0.12116
22.342	24.125	2.418	0.027106
22.342	24.458	2.3018	0.17922
22.342	24.792	2.187	0.23208
22.342	25.125	2.2193	0.28063
22.342	25.458	2.3086	0.37022
22.342	25.792	2.4526	0.37692
22.342	26.125	2.6383	0.30556
22.342	26.458	3.0372	0.010048
22.342	26.792	3.2734	-0.23801
22.342	27.125	3.3632	-0.39249
22.342	27.458	3.3267	-0.50639
22.342	27.792	3.3725	-0.57165
22.342	28.125	3.2538	-0.66069
22.342	28.458	3.324	-0.5661
22.342	28.792	3.2944	-0.51832
22.342	29.125	2.4429	-0.55495
22.342	29.458	0.70143	-1.1451
22.675	9.7917	-0.18492	0.28696
22.675	10.125	-0.17613	0.27597
22.675	10.458	-0.17718	0.26288
22.675	10.792	-0.18425	0.25271
22.675	11.125	-0.19244	0.24335
22.675	11.458	-0.20169	0.24155
22.675	11.792	-0.20728	0.23272
22.675	12.125	-0.20074	0.22431
22.675	12.458	-0.20914	0.22644
22.675	12.792	-0.21819	0.20192
22.675	13.125	-0.22451	0.18269
22.675	13.458	-0.23963	0.17627
22.675	13.792	-0.24478	0.16804
22.675	14.125	-0.24802	0.16267
22.675	14.458	-0.24158	0.17627
22.675	14.792	-0.22524	0.19449
22.675	15.125	-0.21119	0.18819
22.675	15.458	-0.19715	0.18669
22.675	15.792	-0.19888	0.19433
22.675	16.125	-0.20372	0.18787
22.675	16.458	-0.19392	0.17471
22.675	16.792	-0.17989	0.17655
22.675	17.125	-0.18261	0.17493
22.675	17.458	-0.17954	0.16397
22.675	17.792	-0.18154	0.15086
22.675	18.125	-0.1757	0.15445
22.675	18.458	-0.16044	0.13223
22.675	18.792	-0.15235	0.086448
22.675	19.125	-0.14467	0.031497
22.675	19.458	-0.13083	-0.018485
22.675	19.792	-0.05444	-0.059534
22.675	20.125	0.097922	-0.11453
22.675	20.458	0.32981	-0.14479
22.675	20.792	0.70042	-0.19669
22.675	21.125	1.1692	-0.24786
22.675	21.458	1.6286	-0.34131
22.675	21.792	1.9722	-0.46835
22.675	22.125	2.1827	-0.54676
22.675	22.458	2.2257	-0.56524
22.675	22.792	2.2794	-0.57232
22.675	23.125	2.3948	-0.5151
22.675	23.458	2.5083	-0.43418
22.675	23.792	2.5246	-0.32223
22.675	24.125	2.4347	-0.12647
22.675	24.458	2.3362	0.012951
22.675	24.792	2.2875	0.11036
22.675	25.125	2.3547	0.24943
22.675	25.458	2.4532	0.33276
22.675	25.792	2.5583	0.28633
22.675	26.125	2.6939	0.19373
22.675	26.458	3.0983	-0.1289
22.675	26.792	3.3326	-0.32786
22.675	27.125	3.447	-0.54688
22.675	27.458	3.3932	-0.69649
22.675	27.792	3.4143	-0.75722
22.675	28.125	3.3761	-0.75654
22.675	28.458	3.4146	-0.64059
22.675	28.792	3.2535	-0.56801
22.675	29.125	2.3246	-0.48353
22.675	29.458	0.79504	-0.92709
23.008	9.7917	-0.18234	0.27692
23.008	10.125	-0.16933	0.27326
23.008	10.458	-0.16574	0.26713
23.008	10.792	-0.18265	0.25393
23.008	11.125	-0.19268	0.23984
23.008	11.458	-0.20458	0.23043
23.008	11.792	-0.21156	0.22336
23.008	12.125	-0.20545	0.21494
23.008	12.458	-0.20739	0.2223
23.008	12.792	-0.21143	0.21226
23.008	13.125	-0.21994	0.19976
23.008	13.458	-0.23908	0.19586
23.008	13.792	-0.2411	0.18437
23.008	14.125	-0.23647	0.1722
23.008	14.458	-0.2374	0.17618
23.008	14.792	-0.23015	0.18582
23.008	15.125	-0.21771	0.17939
