x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	0.11545	-0.035671
18.008	23.125	-0.033828	0.15128
18.008	23.458	-0.051177	0.35246
18.008	23.792	0.00704	0.55233
18.008	24.125	0.22611	0.71816
18.008	24.458	0.51223	0.75708
18.008	24.792	0.95878	0.80997
18.008	25.125	1.5654	0.68143
18.008	25.458	2.2864	0.38371
18.008	25.792	3.1968	0.065878
18.008	26.125	3.894	-0.35845
18.008	26.458	4.4195	-0.74177
18.008	26.792	4.7052	-1.0891
18.008	27.125	4.6949	-1.2805
18.008	27.458	4.5647	-1.2463
18.008	27.792	4.5483	-1.214
18.008	28.125	4.5699	-1.0464
18.008	28.458	4.6095	-0.81605
18.008	28.792	4.3743	-0.66958
18.008	29.125	4.033	-0.65548
18.008	29.458	3.5366	-1.0815
18.342	9.7917	-0.24458	0.19067
18.342	10.125	-0.24741	0.17674
18.342	10.458	-0.23796	0.17524
18.342	10.792	-0.23169	0.17422
18.342	11.125	-0.23639	0.17411
18.342	11.458	-0.23042	0.17446
18.342	11.792	-0.22554	0.17301
18.342	12.125	-0.21514	0.16587
18.342	12.458	-0.20912	0.1523
18.342	12.792	-0.19378	0.13993
18.342	13.125	-0.19101	0.13644
18.342	13.458	-0.20466	0.13674
18.342	13.792	-0.19313	0.13071
18.342	14.125	-0.1792	0.12873
18.342	14.458	-0.16143	0.12705
18.342	14.792	-0.14433	0.12784
18.342	15.125	-0.13293	0.11831
18.342	15.458	-0.12042	0.10086
18.342	15.792	-0.11879	0.077184
18.342	16.125	-0.1164	0.058056
18.342	16.458	-0.11399	0.049795
18.342	16.792	-0.11304	0.037499
18.342	17.125	-0.10984	0.02291
18.342	17.458	-0.11244	0.010561
18.342	17.792	-0.12481	-0.00096583
18.342	18.125	-0.13285	-0.015385
18.342	18.458	-0.13641	-0.032623
18.342	18.792	-0.12917	-0.039398
18.342	19.125	-0.11071	-0.049186
18.342	19.458	-0.059114	-0.083945
18.342	19.792	0.016452	-0.095922
18.342	20.125	0.088437	-0.10931
18.342	20.458	0.15927	-0.16254
18.342	20.792	0.23351	-0.21567
18.342	21.125	0.29648	-0.23747
18.342	21.458	0.38553	-0.26374
18.342	21.792	0.48505	-0.29941
18.342	22.125	0.47065	-0.29673
18.342	22.458	0.34178	-0.21862
18.342	22.792	0.05744	-0.017529
18.342	23.125	-0.10234	0.1789
18.342	23.458	-0.11656	0.3836
18.342	23.792	-0.023879	0.60721
18.342	24.125	0.23313	0.70477
18.342	24.458	0.53634	0.73596
18.342	24.792	0.97623	0.81639
18.342	25.125	1.618	0.73368
18.342	25.458	2.3767	0.4801
18.342	25.792	3.2689	0.14028
18.342	26.125	4.1228	-0.32973
18.342	26.458	4.5944	-0.67137
18.342	26.792	4.7911	-0.94667
18.342	27.125	4.9152	-1.2109
18.342	27.458	4.7306	-1.2059
18.342	27.792	4.6979	-1.2248
18.342	28.125	4.6052	-1.0663
18.342	28.458	4.5435	-0.84508
18.342	28.792	4.4361	-0.65209
18.342	29.125	4.5814	-0.60036
18.342	29.458	5.4725	-1.0462
18.675	9.7917	-0.2465	0.17394
18.675	10.125	-0.23963	0.16629
18.675	10.458	-0.21774	0.17
18.675	10.792	-0.20595	0.17486
18.675	11.125	-0.21628	0.17828
18.675	11.458	-0.21784	0.17042
18.675	11.792	-0.21677	0.16127
18.675	12.125	-0.21053	0.15022
18.675	12.458	-0.20049	0.14327
18.675	12.792	-0.19019	0.13053
18.675	13.125	-0.18682	0.1091
18.675	13.458	-0.19427	0.10321
18.675	13.792	-0.18438	0.10291
18.675	14.125	-0.17393	0.1105
18.675	14.458	-0.16113	0.11905
18.675	14.792	-0.14612	0.12738
18.675	15.125	-0.13012	0.11544
18.675	15.458	-0.11998	0.093075
18.675	15.792	-0.11635	0.068616
18.675	16.125	-0.11113	0.056725
18.675	16.458	-0.1046	0.044679
18.675	16.792	-0.099826	0.024451
18.675	17.125	-0.096704	0.004561
18.675	17.458	-0.1001	-0.0054725
18.675	17.792	-0.10317	-0.013915
18.675	18.125	-0.10977	-0.032535
18.675	18.458	-0.12197	-0.056233
18.675	18.792	-0.11541	-0.074903
18.675	19.125	-0.094382	-0.093922
18.675	19.458	-0.051859	-0.12002
18.675	19.792	0.017384	-0.15055
18.675	20.125	0.11282	-0.1638
18.675	20.458	0.22441	-0.20606
18.675	20.792	0.2994	-0.25597
18.675	21.125	0.35719	-0.27262
18.675	21.458	0.43065	-0.29452
18.675	21.792	0.50674	-0.30099
18.675	22.125	0.46978	-0.28557
18.675	22.458	0.31649	-0.22577
18.675	22.792	0.032519	-0.057333
18.675	23.125	-0.1507	0.14137
18.675	23.458	-0.20962	0.36071
18.675	23.792	-0.097466	0.65925
18.675	24.125	0.19167	0.71903
18.675	24.458	0.56795	0.67905
18.675	24.792	1.0052	0.66046
18.675	25.125	1.6424	0.57433
18.675	25.458	2.4324	0.38236
18.675	25.792	3.2447	-0.07881
18.675	26.125	4.2362	-0.5365
18.675	26.458	4.7638	-0.85673
18.675	26.792	4.9758	-1.0311
18.675	27.125	5.0482	-1.2215
18.675	27.458	4.863	-1.2445
18.675	27.792	4.7096	-1.1893
18.675	28.125	4.5949	-1.0346
18.675	28.458	4.524	-0.82604
18.675	28.792	4.4201	-0.5968
18.675	29.125	4.5336	-0.49779
18.675	29.458	5.4299	-0.88844
19.008	9.7917	-0.24111	0.16268
19.008	10.125	-0.23335	0.15835
19.008	10.458	-0.20902	0.15505
19.008	10.792	-0.19799	0.15652
19.008	11.125	-0.21484	0.15783
19.008	11.458	-0.21953	0.15356
19.008	11.792	-0.22185	0.14263
19.008	12.125	-0.21468	0.13071
19.008	12.458	-0.19937	0.12858
19.008	12.792	-0.18198	0.11337
19.008	13.125	-0.17564	0.084167
19.008	13.458	-0.18205	0.085579
19.008	13.792	-0.18096	0.094337
19.008	14.125	-0.17361	0.10185
19.008	14.458	-0.16089	0.11255
19.008	14.792	-0.14094	0.11777
19.008	15.125	-0.12343	0.09992
19.008	15.458	-0.11749	0.079195
19.008	15.792	-0.11485	0.061443
19.008	16.125	-0.10288	0.054744
19.008	16.458	-0.096774	0.040646
19.008	16.792	-0.097898	0.019138
19.008	17.125	-0.095868	-0.0066646
19.008	17.458	-0.090922	-0.015668
19.008	17.792	-0.088067	-0.022168
19.008	18.125	-0.094153	-0.041172
19.008	18.458	-0.10188	-0.065077
19.008	18.792	-0.091922	-0.08967
19.008	19.125	-0.075292	-0.10928
19.008	19.458	-0.043774	-0.14377
19.008	19.792	0.010457	-0.17923
19.008	20.125	0.11003	-0.18825
19.008	20.458	0.24268	-0.21099
19.008	20.792	0.32794	-0.24428
19.008	21.125	0.38819	-0.27782
19.008	21.458	0.45888	-0.30392
19.008	21.792	0.51437	-0.30198
19.008	22.125	0.48936	-0.29374
19.008	22.458	0.2949	-0.23032
19.008	22.792	0.0062046	-0.078954
19.008	23.125	-0.1899	0.12296
19.008	23.458	-0.24865	0.28532
19.008	23.792	-0.10818	0.47121
19.008	24.125	0.11913	0.57757
19.008	24.458	0.45391	0.51912
19.008	24.792	1.0209	0.43321
19.008	25.125	1.6766	0.35723
19.008	25.458	2.6735	0.16965
19.008	25.792	3.6145	-0.24963
19.008	26.125	4.4494	-0.61841
19.008	26.458	4.9423	-0.83603
19.008	26.792	5.1608	-0.9808
19.008	27.125	5.1092	-1.103
19.008	27.458	4.9432	-1.1625
19.008	27.792	4.7429	-1.1133
19.008	28.125	4.6069	-1.005
19.008	28.458	4.4894	-0.78295
19.008	28.792	4.2872	-0.49964
19.008	29.125	4.1751	-0.36676
19.008	29.458	4.4078	-0.71703
19.342	9.7917	-0.22433	0.15512
19.342	10.125	-0.22686	0.15095
19.342	10.458	-0.21052	0.13846
19.342	10.792	-0.20592	0.13682
19.342	11.125	-0.21865	0.14166
19.342	11.458	-0.2183	0.14168
19.342	11.792	-0.21828	0.13622
19.342	12.125	-0.214	0.12628
19.342	12.458	-0.19577	0.12496
19.342	12.792	-0.17116	0.10551
19.342	13.125	-0.16266	0.07982
19.342	13.458	-0.17701	0.085115
19.342	13.792	-0.18481	0.09145
19.342	14.125	-0.17702	0.086566
19.342	14.458	-0.16057	0.096901
19.342	14.792	-0.14005	0.097843
19.342	15.125	-0.12405	0.081839
19.342	15.458	-0.11831	0.064391
19.342	15.792	-0.11576	0.050934
19.342	16.125	-0.10304	0.043335
19.342	16.458	-0.099429	0.027446
19.342	16.792	-0.10106	0.013095
19.342	17.125	-0.092508	-0.0027858
19.342	17.458	-0.081376	-0.010381
19.342	17.792	-0.080377	-0.023669
19.342	18.125	-0.08533	-0.044805
19.342	18.458	-0.082416	-0.063658
19.342	18.792	-0.07346	-0.081486
19.342	19.125	-0.0647	-0.10189
19.342	19.458	-0.03847	-0.14943
19.342	19.792	0.0059268	-0.18836
19.342	20.125	0.086998	-0.19747
19.342	20.458	0.21827	-0.21919
19.342	20.792	0.31302	-0.25363
19.342	21.125	0.38756	-0.29006
19.342	21.458	0.47759	-0.30996
19.342	21.792	0.54554	-0.31919
19.342	22.125	0.52339	-0.32748
19.342	22.458	0.30196	-0.26828
19.342	22.792	-0.0065726	-0.15484
19.342	23.125	-0.1667	-0.013231
19.342	23.458	-0.19847	0.086116
19.342	23.792	-0.085266	0.24062
19.342	24.125	0.11429	0.35392
19.342	24.458	0.49146	0.29957
19.342	24.792	1.0948	0.23079
19.342	25.125	1.9246	0.13103
19.342	25.458	2.9204	-0.074073
19.342	25.792	3.8367	-0.42508
19.342	26.125	4.5593	-0.7003
19.342	26.458	5.0249	-0.87428
19.342	26.792	5.2564	-0.96668
19.342	27.125	5.1799	-1.0497
19.342	27.458	4.9097	-1.1182
19.342	27.792	4.6761	-1.0727
19.342	28.125	4.5577	-0.93744
19.342	28.458	4.4469	-0.73331
19.342	28.792	4.0784	-0.46312
19.342	29.125	3.661	-0.29942
19.342	29.458	3.0246	-0.56914
19.675	9.7917	-0.20645	0.15733
19.675	10.125	-0.21418	0.15032
19.675	10.458	-0.21072	0.13954
19.675	10.792	-0.20435	0.13254
19.675	11.125	-0.20491	0.13052
19.675	11.458	-0.20256	0.13657
19.675	11.792	-0.19508	0.13637
19.675	12.125	-0.18956	0.1341
19.675	12.458	-0.17704	0.12593
19.675	12.792	-0.16631	0.091127
19.675	13.125	-0.16541	0.077642
19.675	13.458	-0.17491	0.083549
19.675	13.792	-0.17045	0.079028
19.675	14.125	-0.16367	0.069171
19.675	14.458	-0.15547	0.070783
19.675	14.792	-0.13902	0.078844
19.675	15.125	-0.12219	0.076363
19.675	15.458	-0.11413	0.067555
19.675	15.792	-0.11066	0.047786
19.675	16.125	-0.098815	0.034919
19.675	16.458	-0.099806	0.018387
19.675	16.792	-0.097064	0.0047244
19.675	17.125	-0.084482	-0.013062
19.675	17.458	-0.075931	-0.025331
19.675	17.792	-0.076761	-0.040434
19.675	18.125	-0.07714	-0.052021
19.675	18.458	-0.077368	-0.063121
19.675	18.792	-0.073534	-0.07234
19.675	19.125	-0.065741	-0.087464
19.675	19.458	-0.036887	-0.13442
19.675	19.792	0.012154	-0.18051
19.675	20.125	0.083966	-0.20254
19.675	20.458	0.19625	-0.246
19.675	20.792	0.28344	-0.28271
19.675	21.125	0.37511	-0.32863
19.675	21.458	0.47975	-0.35452
19.675	21.792	0.55755	-0.367
19.675	22.125	0.54122	-0.37887
19.675	22.458	0.34763	-0.36851
19.675	22.792	0.01768	-0.28283
19.675	23.125	-0.083456	-0.19754
19.675	23.458	-0.10867	-0.079349
19.675	23.792	-0.044812	0.05983
19.675	24.125	0.11408	0.1463
19.675	24.458	0.55707	0.055831
19.675	24.792	1.2239	-0.03214
19.675	25.125	2.0435	-0.12227
19.675	25.458	3.0215	-0.32702
19.675	25.792	4.0016	-0.72681
19.675	26.125	4.662	-0.97159
19.675	26.458	5.1373	-1.0476
19.675	26.792	5.3273	-1.0419
19.675	27.125	5.1699	-1.1295
19.675	27.458	4.9018	-1.1831
19.675	27.792	4.6967	-1.0857
19.675	28.125	4.5872	-0.92952
19.675	28.458	4.5224	-0.77723
19.675	28.792	4.1862	-0.51119
19.675	29.125	3.7199	-0.3464
19.675	29.458	2.5233	-0.75731
20.008	9.7917	-0.19584	0.16117
20.008	10.125	-0.2085	0.15646
20.008	10.458	-0.20911	0.16424
20.008	10.792	-0.19201	0.15821
20.008	11.125	-0.1837	0.14916
20.008	11.458	-0.17903	0.14792
20.008	11.792	-0.17326	0.14161
20.008	12.125	-0.17364	0.13249
20.008	12.458	-0.16989	0.11806
20.008	12.792	-0.16917	0.080469
20.008	13.125	-0.16675	0.071721
20.008	13.458	-0.16056	0.071892
20.008	13.792	-0.14675	0.06727
20.008	14.125	-0.14245	0.063635
20.008	14.458	-0.14491	0.065701
20.008	14.792	-0.13761	0.075093
20.008	15.125	-0.11812	0.079677
20.008	15.458	-0.11003	0.075538
20.008	15.792	-0.10288	0.047907
20.008	16.125	-0.090295	0.027487
20.008	16.458	-0.092588	0.01231
20.008	16.792	-0.089986	-0.0068689
20.008	17.125	-0.080676	-0.031298
20.008	17.458	-0.073908	-0.044723
20.008	17.792	-0.072145	-0.049973
20.008	18.125	-0.073594	-0.064039
20.008	18.458	-0.081265	-0.080181
20.008	18.792	-0.080632	-0.09846
20.008	19.125	-0.065322	-0.11112
20.008	19.458	-0.028159	-0.14565
20.008	19.792	0.032527	-0.19048
20.008	20.125	0.12467	-0.2326
20.008	20.458	0.22086	-0.28745
20.008	20.792	0.29503	-0.32672
20.008	21.125	0.38038	-0.36485
20.008	21.458	0.48749	-0.40891
20.008	21.792	0.57718	-0.43455
20.008	22.125	0.57382	-0.4693
20.008	22.458	0.37868	-0.50885
20.008	22.792	0.060028	-0.41786
20.008	23.125	-0.073431	-0.28701
20.008	23.458	-0.11378	-0.15312
20.008	23.792	-0.081589	-0.066109
20.008	24.125	0.075941	-0.029084
20.008	24.458	0.54307	-0.22346
20.008	24.792	1.2129	-0.33841
20.008	25.125	2.1245	-0.48465
20.008	25.458	3.1473	-0.6865
20.008	25.792	4.1618	-1.0685
20.008	26.125	4.7167	-1.3247
20.008	26.458	5.1148	-1.3691
20.008	26.792	5.1877	-1.3122
20.008	27.125	5.0639	-1.3473
20.008	27.458	4.7818	-1.2535
20.008	27.792	4.6485	-1.1033
20.008	28.125	4.5637	-0.95165
20.008	28.458	4.5737	-0.76029
20.008	28.792	4.2721	-0.58977
20.008	29.125	3.9686	-0.48947
20.008	29.458	3.6289	-0.93963
20.342	9.7917	-0.20113	0.16962
20.342	10.125	-0.21424	0.16145
20.342	10.458	-0.20902	0.16469
20.342	10.792	-0.18686	0.16252
20.342	11.125	-0.18073	0.15715
20.342	11.458	-0.17403	0.15153
20.342	11.792	-0.16676	0.14277
20.342	12.125	-0.16708	0.12366
20.342	12.458	-0.16815	0.10883
20.342	12.792	-0.16695	0.084492
20.342	13.125	-0.16819	0.067426
20.342	13.458	-0.15843	0.062681
20.342	13.792	-0.1449	0.0616
20.342	14.125	-0.13846	0.058197
20.342	14.458	-0.1399	0.062771
20.342	14.792	-0.13428	0.070538
20.342	15.125	-0.11726	0.07128
20.342	15.458	-0.10207	0.064125
20.342	15.792	-0.091571	0.040289
20.342	16.125	-0.0864	0.022272
20.342	16.458	-0.089335	0.019571
20.342	16.792	-0.089586	-0.0011858
20.342	17.125	-0.08907	-0.029004
20.342	17.458	-0.081685	-0.040192
20.342	17.792	-0.067739	-0.04176
20.342	18.125	-0.065484	-0.073188
20.342	18.458	-0.073222	-0.10079
20.342	18.792	-0.072858	-0.12087
20.342	19.125	-0.051322	-0.14546
20.342	19.458	-0.0019219	-0.18412
20.342	19.792	0.071384	-0.2356
20.342	20.125	0.16163	-0.28046
20.342	20.458	0.23931	-0.32454
20.342	20.792	0.30152	-0.35143
20.342	21.125	0.36164	-0.37141
20.342	21.458	0.49066	-0.44102
20.342	21.792	0.60948	-0.50412
20.342	22.125	0.59451	-0.56113
20.342	22.458	0.35689	-0.57109
20.342	22.792	0.057218	-0.51746
20.342	23.125	-0.113	-0.35431
20.342	23.458	-0.15239	-0.22455
20.342	23.792	-0.082036	-0.21467
20.342	24.125	0.1439	-0.23996
20.342	24.458	0.64003	-0.46657
20.342	24.792	1.2878	-0.61294
20.342	25.125	2.3092	-0.80751
20.342	25.458	3.349	-0.99478
20.342	25.792	4.303	-1.2285
20.342	26.125	4.7163	-1.4007
20.342	26.458	5.0202	-1.4333
20.342	26.792	5.1107	-1.4408
20.342	27.125	4.8596	-1.3432
20.342	27.458	4.627	-1.1999
20.342	27.792	4.5155	-1.0478
20.342	28.125	4.4608	-0.86526
20.342	28.458	4.4235	-0.69608
20.342	28.792	4.2096	-0.50397
20.342	29.125	3.9735	-0.38294
20.342	29.458	3.7019	-0.73019
20.675	9.7917	-0.20297	0.17319
20.675	10.125	-0.19932	0.16873
20.675	10.458	-0.18753	0.16448
20.675	10.792	-0.17967	0.15714
20.675	11.125	-0.18374	0.15185
20.675	11.458	-0.17888	0.14049
20.675	11.792	-0.16997	0.13422
20.675	12.125	-0.16392	0.11666
20.675	12.458	-0.16373	0.097566
20.675	12.792	-0.16226	0.080205
20.675	13.125	-0.16402	0.057983
20.675	13.458	-0.15544	0.049041
20.675	13.792	-0.14483	0.047861
20.675	14.125	-0.13774	0.04366
20.675	14.458	-0.1338	0.050153
20.675	14.792	-0.129	0.063376
20.675	15.125	-0.11522	0.056949
20.675	15.458	-0.09862	0.043479
20.675	15.792	-0.083522	0.031436
20.675	16.125	-0.077898	0.020675
20.675	16.458	-0.07888	0.019488
20.675	16.792	-0.082717	0.00056704
20.675	17.125	-0.085012	-0.02781
20.675	17.458	-0.078261	-0.040533
20.675	17.792	-0.061483	-0.053535
20.675	18.125	-0.056449	-0.081326
20.675	18.458	-0.058061	-0.10241
20.675	18.792	-0.047	-0.12533
20.675	19.125	-0.011524	-0.17244
20.675	19.458	0.041698	-0.23647
20.675	19.792	0.1338	-0.30038
20.675	20.125	0.21551	-0.33371
20.675	20.458	0.27776	-0.36571
20.675	20.792	0.31487	-0.38482
20.675	21.125	0.36654	-0.40006
20.675	21.458	0.5207	-0.46986
20.675	21.792	0.65075	-0.50333
20.675	22.125	0.60351	-0.53714
20.675	22.458	0.34178	-0.53408
20.675	22.792	0.062729	-0.53417
20.675	23.125	-0.089963	-0.42239
20.675	23.458	-0.13466	-0.36332
20.675	23.792	-0.043664	-0.35873
20.675	24.125	0.2451	-0.40921
20.675	24.458	0.75471	-0.60081
20.675	24.792	1.3564	-0.72422
20.675	25.125	2.2751	-0.86264
20.675	25.458	3.2547	-1.0058
20.675	25.792	4.1484	-1.0658
20.675	26.125	4.5697	-1.2063
20.675	26.458	4.8924	-1.2847
20.675	26.792	4.9567	-1.2198
20.675	27.125	4.6662	-1.0884
20.675	27.458	4.4051	-0.96206
20.675	27.792	4.3919	-0.83782
20.675	28.125	4.462	-0.68911
20.675	28.458	4.4406	-0.45996
20.675	28.792	4.3292	-0.20736
20.675	29.125	4.045	-0.074722
20.675	29.458	3.6827	-0.48446
21.008	9.7917	-0.19507	0.17893
21.008	10.125	-0.1855	0.17268
21.008	10.458	-0.17611	0.16379
21.008	10.792	-0.17261	0.15612
21.008	11.125	-0.17148	0.14491
21.008	11.458	-0.16489	0.13274
21.008	11.792	-0.1649	0.12607
21.008	12.125	-0.16458	0.107
21.008	12.458	-0.16475	0.096394
21.008	12.792	-0.16324	0.08272
21.008	13.125	-0.15837	0.069844
21.008	13.458	-0.14636	0.062322
21.008	13.792	-0.13923	0.045193
21.008	14.125	-0.13341	0.028449
21.008	14.458	-0.12665	0.034986
21.008	14.792	-0.11562	0.049635
21.008	15.125	-0.10937	0.047147
21.008	15.458	-0.10415	0.038665
21.008	15.792	-0.089322	0.03265
21.008	16.125	-0.078624	0.019594
21.008	16.458	-0.073618	0.008327
21.008	16.792	-0.068036	-0.0088351
21.008	17.125	-0.063093	-0.020099
21.008	17.458	-0.059501	-0.028039
21.008	17.792	-0.050007	-0.048329
21.008	18.125	-0.037721	-0.072642
21.008	18.458	-0.031974	-0.093403
21.008	18.792	-0.022964	-0.1278
21.008	19.125	0.011279	-0.18767
21.008	19.458	0.070286	-0.26718
21.008	19.792	0.1551	-0.32459
21.008	20.125	0.23369	-0.35905
21.008	20.458	0.30268	-0.39241
21.008	20.792	0.33866	-0.41111
21.008	21.125	0.38271	-0.41669
21.008	21.458	0.52696	-0.44508
21.008	21.792	0.63651	-0.44619
21.008	22.125	0.58443	-0.47314
21.008	22.458	0.39144	-0.49511
21.008	22.792	0.15629	-0.5348
21.008	23.125	0.016019	-0.50466
21.008	23.458	-0.048031	-0.48682
21.008	23.792	0.0043499	-0.4521
21.008	24.125	0.33645	-0.48323
21.008	24.458	0.86827	-0.6483
21.008	24.792	1.4793	-0.81615
21.008	25.125	2.2746	-0.93729
21.008	25.458	3.1686	-1.0252
21.008	25.792	4.0891	-1.1068
21.008	26.125	4.6465	-1.2164
21.008	26.458	4.829	-1.1905
21.008	26.792	4.7669	-1.0705
21.008	27.125	4.5135	-0.94222
21.008	27.458	4.2872	-0.84396
21.008	27.792	4.2749	-0.74924
21.008	28.125	4.4269	-0.6109
21.008	28.458	4.4746	-0.36859
21.008	28.792	4.4148	-0.1529
21.008	29.125	4.3318	-0.11329
21.008	29.458	4.4311	-0.57038
21.342	9.7917	-0.19167	0.18353
21.342	10.125	-0.17975	0.17215
21.342	10.458	-0.16956	0.16384
21.342	10.792	-0.16798	0.16261
21.342	11.125	-0.1651	0.14794
21.342	11.458	-0.15522	0.12765
21.342	11.792	-0.15865	0.11592
21.342	12.125	-0.1695	0.093718
21.342	12.458	-0.17242	0.092653
21.342	12.792	-0.16821	0.080437
21.342	13.125	-0.16307	0.079559
21.342	13.458	-0.15538	0.073963
21.342	13.792	-0.14617	0.043647
21.342	14.125	-0.13455	0.026463
21.342	14.458	-0.12575	0.036585
21.342	14.792	-0.11221	0.045383
21.342	15.125	-0.11211	0.047303
21.342	15.458	-0.1113	0.03814
21.342	15.792	-0.094983	0.030119
21.342	16.125	-0.080149	0.022477
21.342	16.458	-0.068784	0.0017374
21.342	16.792	-0.05207	-0.0071341
21.342	17.125	-0.04495	-0.0057879
21.342	17.458	-0.047539	-0.012937
21.342	17.792	-0.045341	-0.034725
21.342	18.125	-0.028103	-0.059056
21.342	18.458	-0.0049842	-0.088338
21.342	18.792	0.0081236	-0.12373
21.342	19.125	0.040221	-0.17647
21.342	19.458	0.10218	-0.2396
21.342	19.792	0.16474	-0.28635
21.342	20.125	0.23565	-0.32065
21.342	20.458	0.29142	-0.35297
21.342	20.792	0.31544	-0.37064
21.342	21.125	0.35281	-0.37217
21.342	21.458	0.46349	-0.3686
21.342	21.792	0.54519	-0.37877
21.342	22.125	0.53008	-0.41508
21.342	22.458	0.38076	-0.43586
21.342	22.792	0.22546	-0.46147
21.342	23.125	0.10326	-0.45012
21.342	23.458	0.0050978	-0.47619
21.342	23.792	0.041505	-0.49854
21.342	24.125	0.36953	-0.50711
21.342	24.458	0.90778	-0.62404
21.342	24.792	1.5571	-0.79894
21.342	25.125	2.2594	-0.91159
21.342	25.458	3.0443	-0.94046
21.342	25.792	3.8778	-1.0595
21.342	26.125	4.4527	-1.1155
21.342	26.458	4.5612	-0.95719
21.342	26.792	4.5086	-0.857
21.342	27.125	4.3022	-0.7409
21.342	27.458	4.1647	-0.66291
21.342	27.792	4.191	-0.62207
21.342	28.125	4.3879	-0.49566
21.342	28.458	4.4922	-0.29377
21.342	28.792	4.428	-0.1251
21.342	29.125	4.3352	-0.19993
21.342	29.458	4.4928	-0.71144
21.675	9.7917	-0.19811	0.18363
21.675	10.125	-0.18517	0.17234
21.675	10.458	-0.17469	0.16569
21.675	10.792	-0.17238	0.16322
21.675	11.125	-0.17426	0.14291
21.675	11.458	-0.16357	0.12193
21.675	11.792	-0.15856	0.10898
21.675	12.125	-0.16468	0.093677
21.675	12.458	-0.16909	0.090318
21.675	12.792	-0.17076	0.076973
21.675	13.125	-0.16568	0.077409
21.675	13.458	-0.16238	0.075058
21.675	13.792	-0.15273	0.056629
21.675	14.125	-0.1376	0.051243
21.675	14.458	-0.12186	0.052398
21.675	14.792	-0.11331	0.053514
21.675	15.125	-0.11343	0.053321
21.675	15.458	-0.10426	0.036625
21.675	15.792	-0.086877	0.021548
21.675	16.125	-0.07535	0.019204
21.675	16.458	-0.0645	0.0098238
21.675	16.792	-0.045133	0.0092999
21.675	17.125	-0.037451	0.0097379
21.675	17.458	-0.037423	-0.0015364
21.675	17.792	-0.038378	-0.0218
21.675	18.125	-0.025809	-0.049536
21.675	18.458	0.0059214	-0.077446
21.675	18.792	0.030016	-0.10906
21.675	19.125	0.07165	-0.14983
21.675	19.458	0.13017	-0.18884
21.675	19.792	0.18596	-0.2127
21.675	20.125	0.24093	-0.24502
21.675	20.458	0.27199	-0.27102
21.675	20.792	0.285	-0.25938
21.675	21.125	0.3146	-0.28572
21.675	21.458	0.40359	-0.29531
21.675	21.792	0.49048	-0.30984
21.675	22.125	0.5027	-0.34162
21.675	22.458	0.4267	-0.36708
21.675	22.792	0.27863	-0.33996
21.675	23.125	0.16137	-0.3802
21.675	23.458	0.062169	-0.44026
21.675	23.792	0.094549	-0.47011
21.675	24.125	0.41689	-0.50085
21.675	24.458	0.9612	-0.59572
21.675	24.792	1.5673	-0.71964
21.675	25.125	2.2394	-0.7693
21.675	25.458	2.8778	-0.65304
21.675	25.792	3.6353	-0.82309
21.675	26.125	4.1626	-0.86871
21.675	26.458	4.2859	-0.69365
21.675	26.792	4.2411	-0.58646
21.675	27.125	4.0732	-0.43897
21.675	27.458	4.0107	-0.36241
21.675	27.792	4.1745	-0.43681
21.675	28.125	4.3607	-0.38733
21.675	28.458	4.4559	-0.27313
21.675	28.792	4.3291	-0.10812
21.675	29.125	4.2904	-0.12175
21.675	29.458	4.6547	-0.38226
22.008	9.7917	-0.19665	0.18574
22.008	10.125	-0.18689	0.17569
22.008	10.458	-0.1738	0.16935
22.008	10.792	-0.16056	0.16145
22.008	11.125	-0.1639	0.14315
22.008	11.458	-0.16834	0.12551
22.008	11.792	-0.1684	0.11597
22.008	12.125	-0.17187	0.11467
22.008	12.458	-0.17225	0.10303
22.008	12.792	-0.16527	0.082434
22.008	13.125	-0.15336	0.078668
22.008	13.458	-0.15093	0.076916
22.008	13.792	-0.14203	0.065812
22.008	14.125	-0.1271	0.069841
22.008	14.458	-0.11612	0.067055
22.008	14.792	-0.10845	0.062134
22.008	15.125	-0.1003	0.052817
22.008	15.458	-0.088247	0.041648
22.008	15.792	-0.080872	0.038716
22.008	16.125	-0.079205	0.037879
22.008	16.458	-0.074308	0.030424
22.008	16.792	-0.054377	0.025951
22.008	17.125	-0.035326	0.014202
22.008	17.458	-0.023145	0.0032995
22.008	17.792	-0.020148	-0.018827
22.008	18.125	-0.013128	-0.039108
22.008	18.458	0.010932	-0.055116
22.008	18.792	0.042648	-0.074938
22.008	19.125	0.087852	-0.11534
22.008	19.458	0.14791	-0.14502
22.008	19.792	0.20887	-0.14487
22.008	20.125	0.25187	-0.15773
22.008	20.458	0.25702	-0.17823
22.008	20.792	0.27022	-0.17646
22.008	21.125	0.29453	-0.17933
22.008	21.458	0.36996	-0.17682
22.008	21.792	0.48236	-0.20573
22.008	22.125	0.49135	-0.20108
22.008	22.458	0.46264	-0.2508
22.008	22.792	0.34803	-0.25707
22.008	23.125	0.23751	-0.33186
22.008	23.458	0.12921	-0.39911
22.008	23.792	0.18731	-0.4485
22.008	24.125	0.45515	-0.52003
22.008	24.458	0.97364	-0.58982
22.008	24.792	1.5285	-0.62164
22.008	25.125	2.181	-0.6501
22.008	25.458	2.8529	-0.64552
22.008	25.792	3.5137	-0.62233
22.008	26.125	3.8795	-0.60629
