x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.26672	0.27127
18.675	15.125	-0.25906	0.26431
18.675	15.458	-0.25142	0.26788
18.675	15.792	-0.25764	0.2863
18.675	16.125	-0.2328	0.30546
18.675	16.458	-0.20903	0.31097
18.675	16.792	-0.19318	0.29677
18.675	17.125	-0.16665	0.27702
18.675	17.458	-0.13707	0.25397
18.675	17.792	-0.10229	0.22872
18.675	18.125	-0.071691	0.2007
18.675	18.458	-0.048163	0.15007
18.675	18.792	-0.0013721	0.11098
18.675	19.125	0.05928	0.062723
18.675	19.458	0.1081	0.040618
18.675	19.792	0.14301	0.022641
18.675	20.125	0.18846	-0.019435
18.675	20.458	0.26261	-0.069724
18.675	20.792	0.37354	-0.14756
18.675	21.125	0.53494	-0.25314
18.675	21.458	0.75547	-0.35423
18.675	21.792	1.0568	-0.43368
18.675	22.125	1.2638	-0.59071
18.675	22.458	1.371	-0.71453
18.675	22.792	1.4491	-0.7419
18.675	23.125	1.5865	-0.73702
18.675	23.458	1.6846	-0.61298
18.675	23.792	1.7217	-0.47336
18.675	24.125	1.6412	-0.3181
18.675	24.458	1.5297	-0.11538
18.675	24.792	1.4704	-0.00025075
18.675	25.125	1.5949	0.078778
18.675	25.458	1.8011	0.0076835
18.675	25.792	2.12	-0.21008
18.675	26.125	2.5018	-0.35613
18.675	26.458	2.9751	-0.38391
18.675	26.792	3.5563	-0.57842
18.675	27.125	3.7206	-0.66151
18.675	27.458	3.8793	-0.69529
18.675	27.792	4.1517	-0.5786
18.675	28.125	4.3621	-0.361
18.675	28.458	4.2548	-0.10766
18.675	28.792	3.8546	0.0519
18.675	29.125	3.0187	-0.15314
18.675	29.458	1.9311	-0.99462
19.008	9.7917	-0.17259	0.3157
19.008	10.125	-0.18347	0.30865
19.008	10.458	-0.18637	0.30963
19.008	10.792	-0.19623	0.31468
19.008	11.125	-0.21458	0.31249
19.008	11.458	-0.23539	0.30867
19.008	11.792	-0.2432	0.30295
19.008	12.125	-0.22923	0.30219
19.008	12.458	-0.24342	0.30148
19.008	12.792	-0.25038	0.30371
19.008	13.125	-0.26531	0.28353
19.008	13.458	-0.27211	0.28311
19.008	13.792	-0.25722	0.28663
19.008	14.125	-0.24913	0.28658
19.008	14.458	-0.25402	0.28074
19.008	14.792	-0.25845	0.26581
19.008	15.125	-0.25398	0.2579
19.008	15.458	-0.25116	0.25825
19.008	15.792	-0.25787	0.27155
19.008	16.125	-0.23561	0.29307
19.008	16.458	-0.2081	0.30631
19.008	16.792	-0.18773	0.29236
19.008	17.125	-0.16078	0.27339
19.008	17.458	-0.13143	0.25349
19.008	17.792	-0.10312	0.23819
19.008	18.125	-0.073818	0.21522
19.008	18.458	-0.028757	0.15661
19.008	18.792	0.032165	0.10944
19.008	19.125	0.083575	0.070293
19.008	19.458	0.14301	0.045324
19.008	19.792	0.20122	0.023624
19.008	20.125	0.25375	-0.015091
19.008	20.458	0.32346	-0.043631
19.008	20.792	0.41935	-0.092131
19.008	21.125	0.55637	-0.15879
19.008	21.458	0.75076	-0.24903
19.008	21.792	1.0105	-0.28917
19.008	22.125	1.2301	-0.38955
19.008	22.458	1.2951	-0.50062
19.008	22.792	1.372	-0.49676
19.008	23.125	1.4969	-0.46392
19.008	23.458	1.5288	-0.3353
19.008	23.792	1.5579	-0.20344
19.008	24.125	1.4935	-0.073274
19.008	24.458	1.4234	0.099443
19.008	24.792	1.4307	0.22441
19.008	25.125	1.515	0.23122
19.008	25.458	1.6939	0.16585
19.008	25.792	2.0299	-0.039306
19.008	26.125	2.298	-0.16618
19.008	26.458	2.6298	-0.18518
19.008	26.792	3.1156	-0.24214
19.008	27.125	3.3217	-0.29457
19.008	27.458	3.4488	-0.37643
19.008	27.792	3.6956	-0.32169
19.008	28.125	4.0748	-0.23047
19.008	28.458	4.123	0.038608
19.008	28.792	3.7877	0.16303
19.008	29.125	3.0291	-0.035654
19.008	29.458	1.928	-0.89847
19.342	9.7917	-0.18372	0.28823
19.342	10.125	-0.19082	0.30107
19.342	10.458	-0.19759	0.3002
19.342	10.792	-0.20514	0.2926
19.342	11.125	-0.21743	0.28732
19.342	11.458	-0.22391	0.28289
19.342	11.792	-0.2326	0.27042
19.342	12.125	-0.22405	0.26905
19.342	12.458	-0.24687	0.27133
19.342	12.792	-0.26134	0.27537
19.342	13.125	-0.26886	0.26544
19.342	13.458	-0.27355	0.27524
19.342	13.792	-0.26475	0.28237
19.342	14.125	-0.26368	0.28201
19.342	14.458	-0.26093	0.27607
19.342	14.792	-0.2612	0.27639
19.342	15.125	-0.25132	0.2651
19.342	15.458	-0.24095	0.26254
19.342	15.792	-0.24527	0.26245
19.342	16.125	-0.22559	0.26935
19.342	16.458	-0.1977	0.2834
19.342	16.792	-0.17637	0.27375
19.342	17.125	-0.15266	0.25498
19.342	17.458	-0.13181	0.23703
19.342	17.792	-0.10755	0.2332
19.342	18.125	-0.074444	0.22288
19.342	18.458	-0.019642	0.17648
19.342	18.792	0.04422	0.1194
19.342	19.125	0.096273	0.083548
19.342	19.458	0.15449	0.06406
19.342	19.792	0.21534	0.040919
19.342	20.125	0.2793	0.011873
19.342	20.458	0.36243	0.0022286
19.342	20.792	0.46115	-0.017892
19.342	21.125	0.56766	-0.056482
19.342	21.458	0.72109	-0.11877
19.342	21.792	0.9609	-0.12616
19.342	22.125	1.1956	-0.14206
19.342	22.458	1.2667	-0.19724
19.342	22.792	1.3423	-0.21158
19.342	23.125	1.3906	-0.18803
19.342	23.458	1.3733	-0.086322
19.342	23.792	1.3946	-0.0020148
19.342	24.125	1.3729	0.064519
19.342	24.458	1.3749	0.17376
19.342	24.792	1.4689	0.28423
19.342	25.125	1.4787	0.37251
19.342	25.458	1.6044	0.37179
19.342	25.792	1.8609	0.16899
19.342	26.125	2.1694	0.028804
19.342	26.458	2.5014	-0.096939
19.342	26.792	2.8611	-0.09466
19.342	27.125	3.0515	-0.091316
19.342	27.458	3.1747	-0.095054
19.342	27.792	3.3711	0.03493
19.342	28.125	3.6967	0.11176
19.342	28.458	3.8754	0.31859
19.342	28.792	3.7731	0.33854
19.342	29.125	3.2396	0.14885
19.342	29.458	2.9906	-0.6931
19.675	9.7917	-0.1877	0.262
19.675	10.125	-0.19647	0.27838
19.675	10.458	-0.20243	0.27808
19.675	10.792	-0.20568	0.26942
19.675	11.125	-0.21745	0.27473
19.675	11.458	-0.22944	0.27898
19.675	11.792	-0.23469	0.2592
19.675	12.125	-0.23471	0.25649
19.675	12.458	-0.25173	0.26818
19.675	12.792	-0.2602	0.27335
19.675	13.125	-0.26146	0.27181
19.675	13.458	-0.26301	0.27288
19.675	13.792	-0.26409	0.2814
19.675	14.125	-0.26799	0.27943
19.675	14.458	-0.26219	0.27775
19.675	14.792	-0.26106	0.28835
19.675	15.125	-0.2464	0.26911
19.675	15.458	-0.22533	0.26132
19.675	15.792	-0.22119	0.26179
19.675	16.125	-0.2034	0.27666
19.675	16.458	-0.18902	0.28776
19.675	16.792	-0.17394	0.27052
19.675	17.125	-0.15337	0.24774
19.675	17.458	-0.13505	0.22046
19.675	17.792	-0.11059	0.21605
19.675	18.125	-0.068611	0.20589
19.675	18.458	-0.010727	0.17547
19.675	18.792	0.04805	0.13226
19.675	19.125	0.10782	0.10741
19.675	19.458	0.16968	0.083806
19.675	19.792	0.21832	0.060467
19.675	20.125	0.28423	0.045257
19.675	20.458	0.37444	0.054843
19.675	20.792	0.46756	0.060281
19.675	21.125	0.57216	0.035321
19.675	21.458	0.72446	-0.011778
19.675	21.792	0.94655	-0.016219
19.675	22.125	1.1814	-0.021062
19.675	22.458	1.2783	-0.020429
19.675	22.792	1.3718	-0.013563
19.675	23.125	1.4143	-0.009061
19.675	23.458	1.3684	0.051171
19.675	23.792	1.293	0.083369
19.675	24.125	1.256	0.13428
19.675	24.458	1.3257	0.14328
19.675	24.792	1.4025	0.22174
19.675	25.125	1.4404	0.42059
19.675	25.458	1.6885	0.44027
19.675	25.792	1.8915	0.29867
19.675	26.125	2.1536	0.14977
19.675	26.458	2.4221	0.0017496
19.675	26.792	2.5702	-0.0056314
19.675	27.125	2.7712	-0.021344
19.675	27.458	2.9742	-0.0020164
19.675	27.792	3.1489	0.21795
19.675	28.125	3.3753	0.30672
19.675	28.458	3.5376	0.43298
19.675	28.792	3.4632	0.44453
19.675	29.125	2.782	0.15613
19.675	29.458	3.2435	-0.75346
20.008	9.7917	-0.19245	0.24763
20.008	10.125	-0.1868	0.25566
20.008	10.458	-0.18844	0.25855
20.008	10.792	-0.19988	0.26134
20.008	11.125	-0.22541	0.26776
20.008	11.458	-0.24529	0.2763
20.008	11.792	-0.241	0.2604
20.008	12.125	-0.22994	0.26463
20.008	12.458	-0.23958	0.27548
20.008	12.792	-0.24603	0.27346
20.008	13.125	-0.24668	0.26957
20.008	13.458	-0.25144	0.26607
20.008	13.792	-0.25607	0.28309
20.008	14.125	-0.26034	0.29113
20.008	14.458	-0.24385	0.28849
20.008	14.792	-0.22785	0.29542
20.008	15.125	-0.20617	0.27873
20.008	15.458	-0.18527	0.27489
20.008	15.792	-0.19254	0.28009
20.008	16.125	-0.1886	0.29348
20.008	16.458	-0.18437	0.2929
20.008	16.792	-0.17637	0.26782
20.008	17.125	-0.1606	0.25332
20.008	17.458	-0.1381	0.23048
20.008	17.792	-0.1049	0.21797
20.008	18.125	-0.053953	0.2115
20.008	18.458	0.0029266	0.19207
20.008	18.792	0.056847	0.16403
20.008	19.125	0.11987	0.13889
20.008	19.458	0.1784	0.11603
20.008	19.792	0.22138	0.092709
20.008	20.125	0.29039	0.080319
20.008	20.458	0.37828	0.10061
20.008	20.792	0.4596	0.12878
20.008	21.125	0.56644	0.12931
20.008	21.458	0.72711	0.10533
20.008	21.792	0.93225	0.088353
20.008	22.125	1.1468	0.069072
20.008	22.458	1.2465	0.069187
20.008	22.792	1.3393	0.087671
20.008	23.125	1.3758	0.10231
20.008	23.458	1.3451	0.14345
20.008	23.792	1.2041	0.13545
20.008	24.125	1.2018	0.11361
20.008	24.458	1.3216	0.098611
20.008	24.792	1.3709	0.1614
20.008	25.125	1.3846	0.36639
20.008	25.458	1.7099	0.32613
20.008	25.792	1.9152	0.28324
20.008	26.125	2.1394	0.20692
20.008	26.458	2.3289	0.06576
20.008	26.792	2.3481	0.068054
20.008	27.125	2.554	0.072042
20.008	27.458	2.7814	0.054063
20.008	27.792	2.8676	0.23728
20.008	28.125	3.077	0.27849
20.008	28.458	3.3518	0.20263
20.008	28.792	3.4863	0.22975
20.008	29.125	3.1387	-0.13048
20.008	29.458	2.7566	-0.99707
20.342	9.7917	-0.18693	0.23418
20.342	10.125	-0.18501	0.24168
20.342	10.458	-0.19368	0.24582
20.342	10.792	-0.20838	0.25308
20.342	11.125	-0.23948	0.25721
20.342	11.458	-0.25732	0.2599
20.342	11.792	-0.25213	0.254
20.342	12.125	-0.24012	0.25751
20.342	12.458	-0.24909	0.2609
20.342	12.792	-0.25543	0.2561
20.342	13.125	-0.25131	0.25428
20.342	13.458	-0.24738	0.25802
20.342	13.792	-0.24666	0.26823
20.342	14.125	-0.24948	0.27166
20.342	14.458	-0.23364	0.26309
20.342	14.792	-0.21739	0.27089
20.342	15.125	-0.18482	0.28202
20.342	15.458	-0.16768	0.29227
20.342	15.792	-0.17953	0.29759
20.342	16.125	-0.18228	0.29166
20.342	16.458	-0.17479	0.27928
20.342	16.792	-0.16397	0.26412
20.342	17.125	-0.15339	0.25379
20.342	17.458	-0.13307	0.23749
20.342	17.792	-0.096619	0.22454
20.342	18.125	-0.047557	0.21311
20.342	18.458	0.009717	0.19763
20.342	18.792	0.067009	0.17394
20.342	19.125	0.12988	0.16451
20.342	19.458	0.18967	0.1588
20.342	19.792	0.24133	0.12831
20.342	20.125	0.30439	0.10412
20.342	20.458	0.3862	0.13914
20.342	20.792	0.47101	0.17415
20.342	21.125	0.58345	0.20448
20.342	21.458	0.72944	0.22357
20.342	21.792	0.90055	0.23531
20.342	22.125	1.1097	0.21098
20.342	22.458	1.228	0.19384
20.342	22.792	1.2354	0.18557
20.342	23.125	1.2374	0.20442
20.342	23.458	1.2124	0.26158
20.342	23.792	1.1188	0.26682
20.342	24.125	1.2325	0.1708
20.342	24.458	1.3807	0.098077
20.342	24.792	1.449	0.069237
20.342	25.125	1.4785	0.21781
20.342	25.458	1.7098	0.2199
20.342	25.792	1.9247	0.28626
20.342	26.125	2.2152	0.26332
20.342	26.458	2.2631	0.15547
20.342	26.792	2.2674	0.23315
20.342	27.125	2.4456	0.1837
20.342	27.458	2.6296	0.23263
20.342	27.792	2.7287	0.38526
20.342	28.125	2.9477	0.49993
20.342	28.458	3.3182	0.35659
20.342	28.792	3.4611	0.34832
20.342	29.125	3.2701	0.0085117
20.342	29.458	2.7109	-0.65919
20.675	9.7917	-0.1797	0.2298
20.675	10.125	-0.18905	0.24022
20.675	10.458	-0.20742	0.23868
20.675	10.792	-0.22934	0.23456
20.675	11.125	-0.24871	0.23458
20.675	11.458	-0.25484	0.23799
20.675	11.792	-0.25482	0.23443
20.675	12.125	-0.25422	0.22872
20.675	12.458	-0.26623	0.22909
20.675	12.792	-0.26839	0.23159
20.675	13.125	-0.2584	0.23468
20.675	13.458	-0.25281	0.23679
20.675	13.792	-0.24721	0.23833
20.675	14.125	-0.23386	0.24783
20.675	14.458	-0.22579	0.24695
20.675	14.792	-0.22386	0.25297
20.675	15.125	-0.19736	0.27479
20.675	15.458	-0.17808	0.28038
20.675	15.792	-0.18161	0.27774
20.675	16.125	-0.19008	0.27259
20.675	16.458	-0.17719	0.26675
20.675	16.792	-0.15674	0.25144
20.675	17.125	-0.14092	0.23682
20.675	17.458	-0.11614	0.23015
20.675	17.792	-0.088012	0.22681
20.675	18.125	-0.05391	0.21508
20.675	18.458	0.010328	0.19495
20.675	18.792	0.081952	0.18454
20.675	19.125	0.13941	0.19521
20.675	19.458	0.1952	0.21519
20.675	19.792	0.25358	0.18391
20.675	20.125	0.31175	0.16068
20.675	20.458	0.38599	0.20046
20.675	20.792	0.47376	0.24979
20.675	21.125	0.58752	0.27375
20.675	21.458	0.72106	0.32098
20.675	21.792	0.88353	0.3672
20.675	22.125	1.0719	0.37691
20.675	22.458	1.1414	0.38247
20.675	22.792	1.1397	0.37835
20.675	23.125	1.2198	0.36872
20.675	23.458	1.2881	0.42073
20.675	23.792	1.1558	0.3582
20.675	24.125	1.2307	0.30554
20.675	24.458	1.3982	0.17292
20.675	24.792	1.5546	0.076768
20.675	25.125	1.5855	0.13214
20.675	25.458	1.7036	0.21965
20.675	25.792	1.8807	0.33814
20.675	26.125	2.1572	0.36738
20.675	26.458	2.2291	0.38743
20.675	26.792	2.2497	0.5292
20.675	27.125	2.3277	0.56758
20.675	27.458	2.4204	0.63519
20.675	27.792	2.5588	0.75691
20.675	28.125	2.8987	0.8385
20.675	28.458	3.3199	0.70092
20.675	28.792	3.5859	0.62318
20.675	29.125	3.6634	0.36274
20.675	29.458	3.6175	-0.28659
21.008	9.7917	-0.18498	0.25362
21.008	10.125	-0.19728	0.25843
21.008	10.458	-0.20996	0.24492
21.008	10.792	-0.23261	0.23209
21.008	11.125	-0.25637	0.22561
21.008	11.458	-0.25688	0.22901
21.008	11.792	-0.25301	0.23386
21.008	12.125	-0.25809	0.2233
21.008	12.458	-0.26765	0.21957
21.008	12.792	-0.25976	0.22513
21.008	13.125	-0.24947	0.22879
21.008	13.458	-0.25692	0.22304
21.008	13.792	-0.24262	0.22161
21.008	14.125	-0.21641	0.23553
21.008	14.458	-0.209	0.2383
21.008	14.792	-0.21773	0.24126
21.008	15.125	-0.20195	0.25631
21.008	15.458	-0.18304	0.25746
21.008	15.792	-0.18074	0.2561
21.008	16.125	-0.18728	0.26336
21.008	16.458	-0.17638	0.26831
21.008	16.792	-0.15997	0.25772
21.008	17.125	-0.14395	0.24251
21.008	17.458	-0.1071	0.23375
21.008	17.792	-0.082688	0.24478
21.008	18.125	-0.060891	0.23899
21.008	18.458	0.0019959	0.21429
21.008	18.792	0.070459	0.19925
21.008	19.125	0.12384	0.21273
21.008	19.458	0.17392	0.25051
21.008	19.792	0.2319	0.25512
21.008	20.125	0.3028	0.24031
21.008	20.458	0.37201	0.26491
21.008	20.792	0.47274	0.28258
21.008	21.125	0.57405	0.29473
21.008	21.458	0.67702	0.35437
21.008	21.792	0.83224	0.41347
21.008	22.125	0.9996	0.44277
21.008	22.458	1.066	0.4678
21.008	22.792	1.0512	0.56731
21.008	23.125	1.1034	0.6088
21.008	23.458	1.2373	0.51892
21.008	23.792	1.2254	0.44336
21.008	24.125	1.271	0.34035
21.008	24.458	1.4648	0.17064
21.008	24.792	1.6668	0.047231
21.008	25.125	1.7516	0.13228
21.008	25.458	1.8382	0.22043
21.008	25.792	1.8258	0.37704
21.008	26.125	1.976	0.41455
21.008	26.458	2.024	0.44273
21.008	26.792	1.9916	0.57934
21.008	27.125	2.0071	0.67391
21.008	27.458	2.1358	0.7708
21.008	27.792	2.3729	0.86817
21.008	28.125	2.8493	0.8405
21.008	28.458	3.3271	0.7249
21.008	28.792	3.7184	0.65484
21.008	29.125	4.1575	0.39806
21.008	29.458	4.9246	-0.26847
21.342	9.7917	-0.18557	0.25681
21.342	10.125	-0.20083	0.25544
21.342	10.458	-0.20852	0.23335
21.342	10.792	-0.23005	0.22376
21.342	11.125	-0.25674	0.22347
21.342	11.458	-0.25693	0.22754
21.342	11.792	-0.25025	0.23529
21.342	12.125	-0.25222	0.23331
21.342	12.458	-0.25408	0.22857
21.342	12.792	-0.2473	0.2294
21.342	13.125	-0.25296	0.2314
21.342	13.458	-0.26857	0.22958
21.342	13.792	-0.2412	0.2226
21.342	14.125	-0.20047	0.21977
21.342	14.458	-0.18543	0.21941
21.342	14.792	-0.20153	0.23096
21.342	15.125	-0.19217	0.23951
21.342	15.458	-0.17767	0.24599
21.342	15.792	-0.17913	0.25493
21.342	16.125	-0.17211	0.26381
21.342	16.458	-0.15753	0.27685
21.342	16.792	-0.16011	0.27414
21.342	17.125	-0.15221	0.25406
21.342	17.458	-0.10753	0.24556
21.342	17.792	-0.088991	0.25533
21.342	18.125	-0.076826	0.25181
21.342	18.458	-0.018935	0.23958
21.342	18.792	0.04083	0.23104
21.342	19.125	0.083146	0.2416
21.342	19.458	0.12492	0.28141
21.342	19.792	0.1878	0.30775
21.342	20.125	0.28935	0.30357
21.342	20.458	0.38146	0.31631
21.342	20.792	0.48084	0.30972
21.342	21.125	0.56243	0.30036
21.342	21.458	0.65652	0.35325
21.342	21.792	0.81312	0.43904
21.342	22.125	0.96764	0.50212
21.342	22.458	1.0316	0.52164
21.342	22.792	1.0269	0.61436
21.342	23.125	1.065	0.65329
21.342	23.458	1.1541	0.60307
21.342	23.792	1.2251	0.50752
21.342	24.125	1.3294	0.31649
21.342	24.458	1.5391	0.16096
21.342	24.792	1.7686	0.025008
21.342	25.125	1.9374	-0.014511
21.342	25.458	1.8656	0.16555
21.342	25.792	1.7429	0.37743
21.342	26.125	1.8206	0.41207
21.342	26.458	1.8751	0.39573
21.342	26.792	1.7373	0.50379
21.342	27.125	1.7294	0.60328
21.342	27.458	1.9701	0.69729
21.342	27.792	2.3614	0.73519
21.342	28.125	2.8454	0.67595
21.342	28.458	3.3404	0.61318
21.342	28.792	3.7433	0.58293
21.342	29.125	4.2651	0.2993
21.342	29.458	5.1277	-0.51445
21.675	9.7917	-0.17304	0.24574
21.675	10.125	-0.19037	0.25029
21.675	10.458	-0.20256	0.23409
21.675	10.792	-0.22574	0.22359
21.675	11.125	-0.23838	0.22318
21.675	11.458	-0.23361	0.22139
21.675	11.792	-0.23318	0.2124
21.675	12.125	-0.23726	0.21273
21.675	12.458	-0.23104	0.21656
21.675	12.792	-0.23151	0.21108
21.675	13.125	-0.25656	0.21934
21.675	13.458	-0.27191	0.23469
21.675	13.792	-0.23979	0.22882
21.675	14.125	-0.19949	0.21418
21.675	14.458	-0.17981	0.22506
21.675	14.792	-0.18667	0.23668
21.675	15.125	-0.1795	0.23696
21.675	15.458	-0.16036	0.24877
21.675	15.792	-0.1659	0.26102
21.675	16.125	-0.15175	0.26537
21.675	16.458	-0.13475	0.28469
21.675	16.792	-0.14725	0.29191
21.675	17.125	-0.14687	0.27487
21.675	17.458	-0.11749	0.26179
21.675	17.792	-0.096125	0.25946
21.675	18.125	-0.077876	0.25562
21.675	18.458	-0.030804	0.26138
21.675	18.792	0.012985	0.267
21.675	19.125	0.03786	0.26732
21.675	19.458	0.069293	0.31141
21.675	19.792	0.14201	0.34318
21.675	20.125	0.26952	0.3349
21.675	20.458	0.39108	0.32855
21.675	20.792	0.50973	0.32995
21.675	21.125	0.59894	0.32988
21.675	21.458	0.69154	0.37252
21.675	21.792	0.8047	0.45717
21.675	22.125	0.89764	0.5804
21.675	22.458	0.93378	0.62277
21.675	22.792	0.97828	0.62081
21.675	23.125	1.038	0.60402
21.675	23.458	1.1176	0.61071
21.675	23.792	1.2247	0.49426
21.675	24.125	1.4288	0.35621
21.675	24.458	1.6689	0.2115
21.675	24.792	1.8662	0.025113
21.675	25.125	1.973	0.034451
21.675	25.458	1.9069	0.10435
21.675	25.792	1.7145	0.27292
21.675	26.125	1.6523	0.3796
21.675	26.458	1.671	0.42216
21.675	26.792	1.6231	0.45382
21.675	27.125	1.6607	0.50858
21.675	27.458	1.9445	0.50606
21.675	27.792	2.2775	0.5759
21.675	28.125	2.757	0.58057
21.675	28.458	3.2977	0.50888
21.675	28.792	3.7907	0.4373
21.675	29.125	4.2166	0.22951
21.675	29.458	4.7464	-0.43357
22.008	9.7917	-0.17495	0.24864
22.008	10.125	-0.18937	0.25337
22.008	10.458	-0.20404	0.24255
22.008	10.792	-0.21761	0.22983
22.008	11.125	-0.22349	0.22123
22.008	11.458	-0.21808	0.21356
22.008	11.792	-0.22145	0.20232
22.008	12.125	-0.23194	0.20366
22.008	12.458	-0.22979	0.21017
22.008	12.792	-0.23444	0.19707
22.008	13.125	-0.24942	0.21078
22.008	13.458	-0.25305	0.23676
22.008	13.792	-0.22489	0.24536
22.008	14.125	-0.20082	0.23805
22.008	14.458	-0.1849	0.24391
22.008	14.792	-0.18338	0.2438
22.008	15.125	-0.17336	0.25209
22.008	15.458	-0.15512	0.26788
22.008	15.792	-0.15686	0.27458
22.008	16.125	-0.1433	0.26985
22.008	16.458	-0.13279	0.28012
22.008	16.792	-0.14131	0.29321
22.008	17.125	-0.14003	0.28581
22.008	17.458	-0.11727	0.2677
22.008	17.792	-0.087251	0.25578
22.008	18.125	-0.068331	0.25803
22.008	18.458	-0.039246	0.27478
22.008	18.792	-0.010523	0.29159
22.008	19.125	0.013467	0.29186
22.008	19.458	0.04358	0.32342
22.008	19.792	0.11706	0.34182
22.008	20.125	0.23292	0.33697
22.008	20.458	0.34892	0.33769
22.008	20.792	0.46513	0.34225
22.008	21.125	0.59268	0.36439
22.008	21.458	0.71798	0.3797
22.008	21.792	0.8169	0.42727
22.008	22.125	0.86714	0.48338
22.008	22.458	0.89469	0.58633
22.008	22.792	0.89758	0.61147
22.008	23.125	0.96357	0.5808
22.008	23.458	1.136	0.58213
22.008	23.792	1.2941	0.45122
22.008	24.125	1.589	0.3309
22.008	24.458	1.7641	0.22712
22.008	24.792	1.9031	0.071434
22.008	25.125	1.9046	0.045257
22.008	25.458	1.8157	0.12051
22.008	25.792	1.5861	0.22793
22.008	26.125	1.4836	0.41912
22.008	26.458	1.4961	0.42167
22.008	26.792	1.5432	0.3904
22.008	27.125	1.67	0.34367
22.008	27.458	1.9834	0.25252
22.008	27.792	2.2707	0.34766
22.008	28.125	2.5953	0.44751
22.008	28.458	3.1762	0.35347
22.008	28.792	3.7039	0.26795
22.008	29.125	3.9315	0.19333
22.008	29.458	3.8288	-0.19179
22.342	9.7917	-0.19074	0.26178
22.342	10.125	-0.20022	0.25798
22.342	10.458	-0.20715	0.23714
22.342	10.792	-0.22097	0.22996
22.342	11.125	-0.23037	0.22751
22.342	11.458	-0.22367	0.21652
22.342	11.792	-0.21952	0.20311
22.342	12.125	-0.22907	0.20639
22.342	12.458	-0.2309	0.21571
22.342	12.792	-0.23462	0.20615
22.342	13.125	-0.23451	0.21039
22.342	13.458	-0.22328	0.22917
22.342	13.792	-0.20811	0.24498
22.342	14.125	-0.19593	0.24674
22.342	14.458	-0.18444	0.24884
22.342	14.792	-0.18589	0.24766
22.342	15.125	-0.17235	0.26443
22.342	15.458	-0.15291	0.28282
22.342	15.792	-0.15365	0.28043
22.342	16.125	-0.14448	0.27006
22.342	16.458	-0.14271	0.28
22.342	16.792	-0.14435	0.30067
22.342	17.125	-0.13105	0.29547
22.342	17.458	-0.099879	0.27319
22.342	17.792	-0.077055	0.2607
22.342	18.125	-0.064543	0.2657
22.342	18.458	-0.034616	0.27379
22.342	18.792	-0.0036408	0.29033
22.342	19.125	0.027591	0.29095
22.342	19.458	0.059197	0.29726
22.342	19.792	0.11235	0.3109
22.342	20.125	0.19382	0.32622
22.342	20.458	0.28349	0.33818
22.342	20.792	0.40086	0.33914
22.342	21.125	0.57634	0.3668
22.342	21.458	0.72775	0.382
22.342	21.792	0.79956	0.39951
22.342	22.125	0.85611	0.37317
22.342	22.458	0.9063	0.47236
22.342	22.792	0.88592	0.51059
22.342	23.125	0.98559	0.5068
22.342	23.458	1.1741	0.47694
22.342	23.792	1.3739	0.34708
22.342	24.125	1.582	0.26791
22.342	24.458	1.6484	0.23662
22.342	24.792	1.8009	0.13961
22.342	25.125	1.8121	0.034387
22.342	25.458	1.6677	0.22556
22.342	25.792	1.4896	0.30123
22.342	26.125	1.4246	0.41284
22.342	26.458	1.4219	0.33473
22.342	26.792	1.5188	0.24802
22.342	27.125	1.7183	0.12924
22.342	27.458	2.0424	-0.016033
22.342	27.792	2.3042	0.063794
22.342	28.125	2.6269	0.17312
22.342	28.458	3.0566	0.12615
22.342	28.792	3.5344	0.15985
22.342	29.125	3.5706	0.030058
22.342	29.458	2.5833	-0.44907
22.675	9.7917	-0.19928	0.25956
22.675	10.125	-0.20669	0.24745
22.675	10.458	-0.21222	0.22286
22.675	10.792	-0.22218	0.21719
22.675	11.125	-0.22924	0.22653
22.675	11.458	-0.22512	0.2251
22.675	11.792	-0.22369	0.21222
22.675	12.125	-0.23239	0.21506
22.675	12.458	-0.23117	0.22221
22.675	12.792	-0.23036	0.2146
22.675	13.125	-0.23	0.20924
22.675	13.458	-0.21438	0.22097
22.675	13.792	-0.20047	0.23402
22.675	14.125	-0.18833	0.23623
22.675	14.458	-0.17479	0.24377
22.675	14.792	-0.18147	0.25375
22.675	15.125	-0.17389	0.26035
22.675	15.458	-0.15395	0.26827
22.675	15.792	-0.1484	0.2694
22.675	16.125	-0.1478	0.2706
22.675	16.458	-0.14813	0.28757
22.675	16.792	-0.13179	0.31015
22.675	17.125	-0.10856	0.30794
22.675	17.458	-0.085396	0.28365
22.675	17.792	-0.069141	0.25794
22.675	18.125	-0.054034	0.25135
22.675	18.458	-0.026428	0.25391
22.675	18.792	-0.004341	0.26932
22.675	19.125	0.026853	0.27446
22.675	19.458	0.07426	0.26499
22.675	19.792	0.12939	0.26442
22.675	20.125	0.20376	0.2851
22.675	20.458	0.26291	0.31776
22.675	20.792	0.35236	0.35531
22.675	21.125	0.491	0.38861
22.675	21.458	0.6386	0.42465
22.675	21.792	0.72562	0.41324
22.675	22.125	0.78644	0.38678
22.675	22.458	0.83038	0.4655
22.675	22.792	0.92028	0.52905
22.675	23.125	1.032	0.50031
22.675	23.458	1.2196	0.46643
22.675	23.792	1.3857	0.40928
22.675	24.125	1.4832	0.3537
22.675	24.458	1.497	0.32679
22.675	24.792	1.6133	0.25241
22.675	25.125	1.5545	0.2305
22.675	25.458	1.3835	0.44846
