x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	0.14565	-0.11389
18.008	20.792	0.18242	-0.16529
18.008	21.125	0.18012	-0.21942
18.008	21.458	0.21681	-0.26062
18.008	21.792	0.30503	-0.31547
18.008	22.125	0.39742	-0.36536
18.008	22.458	0.47619	-0.3724
18.008	22.792	0.5247	-0.34815
18.008	23.125	0.66538	-0.39463
18.008	23.458	0.92389	-0.46239
18.008	23.792	1.1393	-0.47292
18.008	24.125	1.4563	-0.51472
18.008	24.458	1.8038	-0.40176
18.008	24.792	2.3204	-0.40349
18.008	25.125	2.8272	-0.50507
18.008	25.458	3.2792	-0.57572
18.008	25.792	3.7343	-0.66799
18.008	26.125	4.025	-0.73093
18.008	26.458	4.2879	-0.89698
18.008	26.792	4.2692	-1.166
18.008	27.125	4.0534	-1.2459
18.008	27.458	3.96	-1.2163
18.008	27.792	3.9544	-1.1506
18.008	28.125	3.9884	-0.99034
18.008	28.458	3.8717	-0.80734
18.008	28.792	3.5272	-0.71986
18.008	29.125	3.1271	-0.7036
18.008	29.458	2.8587	-0.86953
18.342	9.7917	-0.046295	0.27197
18.342	10.125	-0.036226	0.25761
18.342	10.458	-0.025789	0.24684
18.342	10.792	-0.02424	0.24386
18.342	11.125	-0.01725	0.23641
18.342	11.458	-0.0094559	0.22086
18.342	11.792	-0.0056414	0.20777
18.342	12.125	-0.0041634	0.19807
18.342	12.458	-0.0071099	0.18144
18.342	12.792	-0.0021384	0.17928
18.342	13.125	-0.0080438	0.1766
18.342	13.458	-0.020697	0.16811
18.342	13.792	-0.022923	0.16644
18.342	14.125	-0.017078	0.1605
18.342	14.458	-0.010405	0.15693
18.342	14.792	-0.0064002	0.16303
18.342	15.125	0.001592	0.15906
18.342	15.458	0.0031331	0.14237
18.342	15.792	-0.0048944	0.13436
18.342	16.125	-0.010121	0.13226
18.342	16.458	-0.024324	0.12958
18.342	16.792	-0.029019	0.11708
18.342	17.125	-0.025869	0.10797
18.342	17.458	-0.014767	0.089299
18.342	17.792	-0.011696	0.069534
18.342	18.125	-0.011909	0.057762
18.342	18.458	-0.0055297	0.039925
18.342	18.792	-0.0025974	0.019533
18.342	19.125	-0.0085363	-0.00063015
18.342	19.458	-0.0048644	0.0060912
18.342	19.792	0.040265	-0.022132
18.342	20.125	0.11366	-0.049614
18.342	20.458	0.17234	-0.079129
18.342	20.792	0.2026	-0.10043
18.342	21.125	0.20245	-0.14327
18.342	21.458	0.22618	-0.19268
18.342	21.792	0.3165	-0.22848
18.342	22.125	0.42103	-0.27701
18.342	22.458	0.4949	-0.27806
18.342	22.792	0.56789	-0.23192
18.342	23.125	0.71411	-0.24928
18.342	23.458	0.9411	-0.30343
18.342	23.792	1.1582	-0.34352
18.342	24.125	1.4412	-0.42876
18.342	24.458	1.8047	-0.39627
18.342	24.792	2.2727	-0.3501
18.342	25.125	2.7253	-0.36499
18.342	25.458	3.0607	-0.32692
18.342	25.792	3.4665	-0.4128
18.342	26.125	3.9391	-0.54702
18.342	26.458	4.3657	-0.7745
18.342	26.792	4.4317	-1.0012
18.342	27.125	4.1796	-1.1279
18.342	27.458	3.9869	-1.1025
18.342	27.792	4.0009	-1.021
18.342	28.125	4.0001	-0.88856
18.342	28.458	3.7956	-0.68226
18.342	28.792	3.4629	-0.63051
18.342	29.125	2.9129	-0.57828
18.342	29.458	2.3942	-0.80332
18.675	9.7917	-0.049847	0.26071
18.675	10.125	-0.038042	0.24988
18.675	10.458	-0.029318	0.22471
18.675	10.792	-0.025326	0.2145
18.675	11.125	-0.015407	0.20836
18.675	11.458	-0.0095765	0.19622
18.675	11.792	-0.010013	0.19174
18.675	12.125	-0.012172	0.19187
18.675	12.458	-0.013944	0.18818
18.675	12.792	-0.0084168	0.18421
18.675	13.125	-0.0099856	0.17174
18.675	13.458	-0.018223	0.1628
18.675	13.792	-0.022017	0.16625
18.675	14.125	-0.018335	0.16021
18.675	14.458	-0.0062733	0.15838
18.675	14.792	0.002556	0.15361
18.675	15.125	0.0063031	0.154
18.675	15.458	0.00086084	0.14854
18.675	15.792	-0.0095906	0.13417
18.675	16.125	-0.012927	0.12728
18.675	16.458	-0.01868	0.12025
18.675	16.792	-0.021483	0.10695
18.675	17.125	-0.016576	0.093328
18.675	17.458	-0.0070379	0.084491
18.675	17.792	-0.0085025	0.066609
18.675	18.125	-0.0058268	0.055774
18.675	18.458	0.0030321	0.046468
18.675	18.792	0.014334	0.027801
18.675	19.125	0.011614	0.0075157
18.675	19.458	0.012069	0.0048405
18.675	19.792	0.053802	-0.020003
18.675	20.125	0.11407	-0.031928
18.675	20.458	0.1668	-0.028693
18.675	20.792	0.1976	-0.047949
18.675	21.125	0.19112	-0.077624
18.675	21.458	0.20292	-0.10809
18.675	21.792	0.28836	-0.11139
18.675	22.125	0.42791	-0.17481
18.675	22.458	0.52348	-0.1984
18.675	22.792	0.64057	-0.18249
18.675	23.125	0.79696	-0.2287
18.675	23.458	0.99284	-0.23923
18.675	23.792	1.2156	-0.23457
18.675	24.125	1.4421	-0.40312
18.675	24.458	1.7519	-0.44532
18.675	24.792	2.1825	-0.41537
18.675	25.125	2.6292	-0.34908
18.675	25.458	2.9945	-0.30296
18.675	25.792	3.4209	-0.35155
18.675	26.125	3.9706	-0.52373
18.675	26.458	4.45	-0.8435
18.675	26.792	4.5901	-1.0629
18.675	27.125	4.3316	-1.0935
18.675	27.458	4.1217	-1.0402
18.675	27.792	4.1244	-0.91938
18.675	28.125	4.112	-0.79061
18.675	28.458	3.8741	-0.57762
18.675	28.792	3.5042	-0.42734
18.675	29.125	2.7689	-0.36638
18.675	29.458	2.0662	-0.71759
19.008	9.7917	-0.047409	0.24729
19.008	10.125	-0.04239	0.23785
19.008	10.458	-0.032727	0.21175
19.008	10.792	-0.027617	0.19413
19.008	11.125	-0.017592	0.19463
19.008	11.458	-0.013368	0.18475
19.008	11.792	-0.015321	0.18388
19.008	12.125	-0.013046	0.18961
19.008	12.458	-0.0085996	0.17967
19.008	12.792	-0.0024028	0.16769
19.008	13.125	0.00030618	0.16075
19.008	13.458	-0.0038093	0.16007
19.008	13.792	-0.010554	0.16571
19.008	14.125	-0.01997	0.16373
19.008	14.458	-0.016946	0.16314
19.008	14.792	-0.0046457	0.15491
19.008	15.125	0.0034874	0.15218
19.008	15.458	0.0008864	0.1489
19.008	15.792	-0.0073098	0.13266
19.008	16.125	-0.0035402	0.12298
19.008	16.458	-0.0050954	0.11298
19.008	16.792	-0.0073051	0.10261
19.008	17.125	-0.0058138	0.087383
19.008	17.458	-0.0072904	0.090787
19.008	17.792	-0.0079661	0.081992
19.008	18.125	0.001395	0.067094
19.008	18.458	0.011266	0.057053
19.008	18.792	0.021043	0.03692
19.008	19.125	0.019529	0.016478
19.008	19.458	0.021299	0.0080987
19.008	19.792	0.056006	0.0031089
19.008	20.125	0.10326	0.0009661
19.008	20.458	0.15801	0.00078179
19.008	20.792	0.19148	-0.030236
19.008	21.125	0.19487	-0.046382
19.008	21.458	0.2104	-0.051698
19.008	21.792	0.29769	-0.057327
19.008	22.125	0.42791	-0.094064
19.008	22.458	0.56027	-0.1209
19.008	22.792	0.73481	-0.17959
19.008	23.125	0.89405	-0.25568
19.008	23.458	1.0561	-0.29321
19.008	23.792	1.3053	-0.31878
19.008	24.125	1.5554	-0.47419
19.008	24.458	1.7637	-0.50699
19.008	24.792	2.1702	-0.4847
19.008	25.125	2.503	-0.4715
19.008	25.458	2.9432	-0.45025
19.008	25.792	3.427	-0.45755
19.008	26.125	3.9517	-0.64335
19.008	26.458	4.4323	-0.94846
19.008	26.792	4.6316	-1.1532
19.008	27.125	4.5253	-1.0918
19.008	27.458	4.3589	-0.93235
19.008	27.792	4.2921	-0.82101
19.008	28.125	4.1255	-0.685
19.008	28.458	3.849	-0.47112
19.008	28.792	3.4979	-0.27371
19.008	29.125	3.008	-0.27221
19.008	29.458	2.7033	-0.78433
19.342	9.7917	-0.041293	0.23587
19.342	10.125	-0.035825	0.22655
19.342	10.458	-0.026886	0.20799
19.342	10.792	-0.019726	0.19139
19.342	11.125	-0.018301	0.18697
19.342	11.458	-0.019074	0.18438
19.342	11.792	-0.01804	0.17995
19.342	12.125	-0.0093398	0.16809
19.342	12.458	-0.0034266	0.15364
19.342	12.792	-0.0003871	0.14591
19.342	13.125	0.0014477	0.14806
19.342	13.458	-0.0037067	0.14389
19.342	13.792	-0.010806	0.14528
19.342	14.125	-0.024901	0.15125
19.342	14.458	-0.030999	0.15607
19.342	14.792	-0.02669	0.15556
19.342	15.125	-0.013778	0.1521
19.342	15.458	-0.0052219	0.13799
19.342	15.792	-0.0099565	0.12266
19.342	16.125	-0.0056134	0.12091
19.342	16.458	-0.00081202	0.11969
19.342	16.792	-0.0022807	0.11433
19.342	17.125	-0.0033004	0.098103
19.342	17.458	-0.0092052	0.10007
19.342	17.792	-0.013077	0.089423
19.342	18.125	-0.00063995	0.078258
19.342	18.458	0.015529	0.067967
19.342	18.792	0.019504	0.046397
19.342	19.125	0.018365	0.031232
19.342	19.458	0.020467	0.018442
19.342	19.792	0.052771	0.018902
19.342	20.125	0.10584	0.012843
19.342	20.458	0.16296	-0.0031649
19.342	20.792	0.18734	-0.030855
19.342	21.125	0.18384	-0.034021
19.342	21.458	0.21795	-0.039432
19.342	21.792	0.32569	-0.055771
19.342	22.125	0.45897	-0.080424
19.342	22.458	0.57689	-0.10429
19.342	22.792	0.75703	-0.17582
19.342	23.125	0.92571	-0.24981
19.342	23.458	1.1499	-0.32918
19.342	23.792	1.4411	-0.42763
19.342	24.125	1.6871	-0.51408
19.342	24.458	1.8712	-0.51275
19.342	24.792	2.1356	-0.48918
19.342	25.125	2.4765	-0.56747
19.342	25.458	2.8676	-0.54862
19.342	25.792	3.4096	-0.54878
19.342	26.125	3.9932	-0.7376
19.342	26.458	4.452	-0.98048
19.342	26.792	4.7073	-1.1726
19.342	27.125	4.6184	-1.0963
19.342	27.458	4.5368	-0.95317
19.342	27.792	4.4265	-0.85316
19.342	28.125	4.1771	-0.64771
19.342	28.458	3.8913	-0.46504
19.342	28.792	3.5346	-0.31175
19.342	29.125	2.9534	-0.38013
19.342	29.458	2.3889	-0.97906
19.675	9.7917	-0.038517	0.23357
19.675	10.125	-0.033039	0.22122
19.675	10.458	-0.023981	0.19946
19.675	10.792	-0.017313	0.18246
19.675	11.125	-0.022968	0.17767
19.675	11.458	-0.031475	0.183
19.675	11.792	-0.023169	0.17219
19.675	12.125	-0.015076	0.15798
19.675	12.458	-0.010251	0.14506
19.675	12.792	-0.0088897	0.13674
19.675	13.125	-0.0040288	0.13705
19.675	13.458	-0.0075933	0.13257
19.675	13.792	-0.016263	0.13331
19.675	14.125	-0.028359	0.14199
19.675	14.458	-0.035009	0.14429
19.675	14.792	-0.032408	0.14406
19.675	15.125	-0.021577	0.13991
19.675	15.458	-0.013994	0.12498
19.675	15.792	-0.015751	0.10974
19.675	16.125	-0.0094652	0.11716
19.675	16.458	-0.0079998	0.12635
19.675	16.792	-0.0048282	0.11843
19.675	17.125	-0.0022523	0.10568
19.675	17.458	-0.0038887	0.10064
19.675	17.792	-0.0063051	0.087969
19.675	18.125	0.002658	0.078323
19.675	18.458	0.013574	0.064149
19.675	18.792	0.014144	0.05245
19.675	19.125	0.024955	0.046559
19.675	19.458	0.041966	0.028006
19.675	19.792	0.063495	0.022084
19.675	20.125	0.1141	0.011806
19.675	20.458	0.16484	-0.0054081
19.675	20.792	0.1728	-0.016405
19.675	21.125	0.16819	-0.015213
19.675	21.458	0.23502	-0.02685
19.675	21.792	0.3677	-0.050697
19.675	22.125	0.48355	-0.082506
19.675	22.458	0.59687	-0.11233
19.675	22.792	0.72945	-0.17969
19.675	23.125	0.95417	-0.27419
19.675	23.458	1.2724	-0.41257
19.675	23.792	1.5483	-0.52959
19.675	24.125	1.8057	-0.55968
19.675	24.458	1.9865	-0.55663
19.675	24.792	2.1839	-0.62281
19.675	25.125	2.5646	-0.64167
19.675	25.458	2.9562	-0.63641
19.675	25.792	3.4242	-0.65082
19.675	26.125	4.018	-0.81426
19.675	26.458	4.4211	-1.0218
19.675	26.792	4.6431	-1.1393
19.675	27.125	4.657	-1.1427
19.675	27.458	4.6762	-1.1176
19.675	27.792	4.5851	-0.99938
19.675	28.125	4.2992	-0.77994
19.675	28.458	3.9408	-0.61304
19.675	28.792	3.5491	-0.45524
19.675	29.125	2.9758	-0.50615
19.675	29.458	2.3149	-1.2106
20.008	9.7917	-0.04424	0.21963
20.008	10.125	-0.035581	0.21288
20.008	10.458	-0.025885	0.19735
20.008	10.792	-0.016735	0.17172
20.008	11.125	-0.019071	0.17016
20.008	11.458	-0.026232	0.17856
20.008	11.792	-0.021072	0.16489
20.008	12.125	-0.015102	0.15841
20.008	12.458	-0.0087682	0.15187
20.008	12.792	-0.008263	0.14571
20.008	13.125	-0.0094644	0.1309
20.008	13.458	-0.019689	0.12085
20.008	13.792	-0.028386	0.12767
20.008	14.125	-0.035827	0.14141
20.008	14.458	-0.039767	0.14552
20.008	14.792	-0.034609	0.13619
20.008	15.125	-0.024865	0.12301
20.008	15.458	-0.020337	0.11184
20.008	15.792	-0.017694	0.10446
20.008	16.125	-0.010483	0.11526
20.008	16.458	-0.013198	0.13041
20.008	16.792	-0.007012	0.12183
20.008	17.125	0.00018878	0.11147
20.008	17.458	0.0020396	0.095375
20.008	17.792	-0.0015394	0.077244
20.008	18.125	0.0048193	0.063081
20.008	18.458	0.010579	0.05476
20.008	18.792	0.011953	0.05289
20.008	19.125	0.030283	0.049065
20.008	19.458	0.05833	0.035323
20.008	19.792	0.06898	0.036074
20.008	20.125	0.11738	0.025446
20.008	20.458	0.15731	0.013414
20.008	20.792	0.15435	0.016842
20.008	21.125	0.16806	0.017845
20.008	21.458	0.24683	0.0025023
20.008	21.792	0.40402	-0.03023
20.008	22.125	0.56614	-0.091697
20.008	22.458	0.65612	-0.15166
20.008	22.792	0.75389	-0.23223
20.008	23.125	1.0068	-0.32815
20.008	23.458	1.3432	-0.47678
20.008	23.792	1.6254	-0.58612
20.008	24.125	1.8795	-0.63058
20.008	24.458	2.0592	-0.6551
20.008	24.792	2.2111	-0.75713
20.008	25.125	2.5753	-0.72998
20.008	25.458	2.9966	-0.78439
20.008	25.792	3.4761	-0.88881
20.008	26.125	4.016	-1.1633
20.008	26.458	4.4569	-1.3538
20.008	26.792	4.6733	-1.3883
20.008	27.125	4.6943	-1.3768
20.008	27.458	4.703	-1.3603
20.008	27.792	4.6465	-1.2548
20.008	28.125	4.3803	-1.0307
20.008	28.458	4.0222	-0.87193
20.008	28.792	3.6416	-0.67903
20.008	29.125	3.2303	-0.66838
20.008	29.458	3.0895	-1.2058
20.342	9.7917	-0.047589	0.19291
20.342	10.125	-0.04154	0.19246
20.342	10.458	-0.028769	0.19141
20.342	10.792	-0.014304	0.17078
20.342	11.125	-0.018888	0.16271
20.342	11.458	-0.020359	0.16332
20.342	11.792	-0.01648	0.15776
20.342	12.125	-0.013055	0.15994
20.342	12.458	-0.0078274	0.15857
20.342	12.792	-0.0084161	0.15045
20.342	13.125	-0.010262	0.12788
20.342	13.458	-0.024949	0.11272
20.342	13.792	-0.035787	0.11608
20.342	14.125	-0.04137	0.13015
20.342	14.458	-0.041178	0.13561
20.342	14.792	-0.039346	0.12599
20.342	15.125	-0.030897	0.11654
20.342	15.458	-0.021314	0.11399
20.342	15.792	-0.016644	0.10938
20.342	16.125	-0.017074	0.11254
20.342	16.458	-0.019184	0.13289
20.342	16.792	-0.0087269	0.13515
20.342	17.125	0.00071454	0.1224
20.342	17.458	0.0019283	0.10415
20.342	17.792	-8.1652e-05	0.084102
20.342	18.125	0.0013009	0.072866
20.342	18.458	0.012565	0.073867
20.342	18.792	0.022193	0.063576
20.342	19.125	0.045467	0.059061
20.342	19.458	0.075601	0.06579
20.342	19.792	0.099149	0.061736
20.342	20.125	0.14026	0.055945
20.342	20.458	0.17027	0.061072
20.342	20.792	0.16782	0.068044
20.342	21.125	0.17846	0.067095
20.342	21.458	0.27575	0.045457
20.342	21.792	0.43743	0.046336
20.342	22.125	0.62953	-0.0378
20.342	22.458	0.73749	-0.16503
20.342	22.792	0.8301	-0.22887
20.342	23.125	1.0656	-0.29288
20.342	23.458	1.365	-0.42605
20.342	23.792	1.6732	-0.56459
20.342	24.125	1.9429	-0.66977
20.342	24.458	2.0816	-0.69643
20.342	24.792	2.2291	-0.71648
20.342	25.125	2.6115	-0.73245
20.342	25.458	3.0553	-0.87469
20.342	25.792	3.4887	-1.064
20.342	26.125	3.9688	-1.2788
20.342	26.458	4.3933	-1.4724
20.342	26.792	4.7179	-1.5082
20.342	27.125	4.7713	-1.5105
20.342	27.458	4.766	-1.4319
20.342	27.792	4.6482	-1.1835
20.342	28.125	4.3745	-1.0035
20.342	28.458	4.0498	-0.89002
20.342	28.792	3.7224	-0.67432
20.342	29.125	3.2077	-0.62913
20.342	29.458	2.4856	-0.94544
20.675	9.7917	-0.045255	0.18626
20.675	10.125	-0.044479	0.17646
20.675	10.458	-0.028626	0.17209
20.675	10.792	-0.020658	0.15919
20.675	11.125	-0.029932	0.15123
20.675	11.458	-0.033289	0.14551
20.675	11.792	-0.029553	0.15247
20.675	12.125	-0.020561	0.15698
20.675	12.458	-0.017561	0.15325
20.675	12.792	-0.015481	0.14205
20.675	13.125	-0.011905	0.13005
20.675	13.458	-0.019316	0.11943
20.675	13.792	-0.027661	0.11375
20.675	14.125	-0.032833	0.11802
20.675	14.458	-0.037092	0.12436
20.675	14.792	-0.040368	0.12551
20.675	15.125	-0.033583	0.1143
20.675	15.458	-0.018957	0.11683
20.675	15.792	-0.012337	0.11617
20.675	16.125	-0.014561	0.10894
20.675	16.458	-0.019447	0.1216
20.675	16.792	-0.012574	0.13259
20.675	17.125	-0.0061111	0.13024
20.675	17.458	-0.002999	0.12479
20.675	17.792	-0.00018981	0.11714
20.675	18.125	0.0023895	0.10426
20.675	18.458	0.015752	0.10618
20.675	18.792	0.030944	0.095404
20.675	19.125	0.053591	0.089587
20.675	19.458	0.084615	0.1019
20.675	19.792	0.12753	0.099906
20.675	20.125	0.16701	0.10968
20.675	20.458	0.1847	0.1301
20.675	20.792	0.17424	0.13949
20.675	21.125	0.19282	0.12982
20.675	21.458	0.31822	0.10615
20.675	21.792	0.46809	0.13489
20.675	22.125	0.63823	0.080649
20.675	22.458	0.80293	-0.071223
20.675	22.792	0.93902	-0.16112
20.675	23.125	1.2197	-0.28534
20.675	23.458	1.475	-0.35714
20.675	23.792	1.7601	-0.43282
20.675	24.125	2.055	-0.56133
20.675	24.458	2.215	-0.62246
20.675	24.792	2.3634	-0.62742
20.675	25.125	2.7004	-0.76051
20.675	25.458	3.0632	-0.91912
20.675	25.792	3.5382	-1.0411
20.675	26.125	3.9547	-1.1404
20.675	26.458	4.3741	-1.278
20.675	26.792	4.7855	-1.4102
20.675	27.125	4.8517	-1.4225
20.675	27.458	4.8697	-1.2852
20.675	27.792	4.6721	-0.99644
20.675	28.125	4.3649	-0.82031
20.675	28.458	4.0508	-0.67763
20.675	28.792	3.7363	-0.47314
20.675	29.125	3.0934	-0.42019
20.675	29.458	2.1238	-0.80048
21.008	9.7917	-0.039546	0.18421
21.008	10.125	-0.043632	0.17279
21.008	10.458	-0.032498	0.16412
21.008	10.792	-0.027791	0.15546
21.008	11.125	-0.038671	0.15378
21.008	11.458	-0.037561	0.15062
21.008	11.792	-0.032842	0.15015
21.008	12.125	-0.024464	0.1466
21.008	12.458	-0.019862	0.1496
21.008	12.792	-0.01332	0.13732
21.008	13.125	-0.0063422	0.13096
21.008	13.458	-0.012103	0.12843
21.008	13.792	-0.019886	0.12077
21.008	14.125	-0.020371	0.11853
21.008	14.458	-0.025264	0.12229
21.008	14.792	-0.029715	0.12667
21.008	15.125	-0.033187	0.11172
21.008	15.458	-0.027735	0.10751
21.008	15.792	-0.019826	0.11716
21.008	16.125	-0.012488	0.1121
21.008	16.458	-0.017167	0.11856
21.008	16.792	-0.011963	0.13139
21.008	17.125	-0.0044423	0.14062
21.008	17.458	0.0026642	0.13695
21.008	17.792	0.00052877	0.13633
21.008	18.125	-0.00030784	0.12665
21.008	18.458	0.01264	0.11977
21.008	18.792	0.026336	0.11571
21.008	19.125	0.050238	0.11598
21.008	19.458	0.081975	0.13179
21.008	19.792	0.12588	0.12927
21.008	20.125	0.16511	0.14986
21.008	20.458	0.19682	0.17938
21.008	20.792	0.19187	0.18849
21.008	21.125	0.22194	0.1811
21.008	21.458	0.36673	0.16542
21.008	21.792	0.51027	0.20649
21.008	22.125	0.68089	0.15684
21.008	22.458	0.88922	0.014169
21.008	22.792	1.0366	-0.082719
21.008	23.125	1.303	-0.2425
21.008	23.458	1.6055	-0.38227
21.008	23.792	1.8875	-0.50292
21.008	24.125	2.2173	-0.63706
21.008	24.458	2.4121	-0.71856
21.008	24.792	2.5367	-0.77822
21.008	25.125	2.7933	-0.88616
21.008	25.458	3.18	-1.0084
21.008	25.792	3.7143	-1.1502
21.008	26.125	4.1096	-1.2195
21.008	26.458	4.4539	-1.3293
21.008	26.792	4.8277	-1.4113
21.008	27.125	4.9082	-1.3059
21.008	27.458	4.908	-1.1711
21.008	27.792	4.7458	-0.91384
21.008	28.125	4.4383	-0.69959
21.008	28.458	4.1145	-0.55608
21.008	28.792	3.7672	-0.40889
21.008	29.125	3.0939	-0.41576
21.008	29.458	2.2748	-1.0107
21.342	9.7917	-0.037387	0.17692
21.342	10.125	-0.039938	0.17349
21.342	10.458	-0.030496	0.16909
21.342	10.792	-0.023936	0.15889
21.342	11.125	-0.031733	0.16244
21.342	11.458	-0.026874	0.15293
21.342	11.792	-0.025601	0.1406
21.342	12.125	-0.027525	0.13167
21.342	12.458	-0.027871	0.13928
21.342	12.792	-0.023231	0.13402
21.342	13.125	-0.014064	0.12157
21.342	13.458	-0.011419	0.12158
21.342	13.792	-0.013708	0.12488
21.342	14.125	-0.013377	0.12694
21.342	14.458	-0.017422	0.12806
21.342	14.792	-0.021138	0.12754
21.342	15.125	-0.027367	0.11787
21.342	15.458	-0.030264	0.11399
21.342	15.792	-0.027578	0.11563
21.342	16.125	-0.01708	0.10687
21.342	16.458	-0.013972	0.11604
21.342	16.792	-0.010095	0.13278
21.342	17.125	-0.0066628	0.14392
21.342	17.458	-0.0032402	0.14251
21.342	17.792	-0.0046359	0.1433
21.342	18.125	0.0014373	0.14044
21.342	18.458	0.020567	0.12893
21.342	18.792	0.037017	0.13976
21.342	19.125	0.054484	0.1596
21.342	19.458	0.078082	0.18029
21.342	19.792	0.11648	0.1777
21.342	20.125	0.15985	0.20077
21.342	20.458	0.20325	0.23278
21.342	20.792	0.20892	0.25285
21.342	21.125	0.22507	0.2672
21.342	21.458	0.33661	0.27552
21.342	21.792	0.49557	0.28692
21.342	22.125	0.66421	0.22714
21.342	22.458	0.8885	0.12223
21.342	22.792	1.0838	0.023933
21.342	23.125	1.3913	-0.15493
21.342	23.458	1.7253	-0.33431
21.342	23.792	1.9926	-0.49575
21.342	24.125	2.3208	-0.64533
21.342	24.458	2.4813	-0.72403
21.342	24.792	2.6362	-0.8055
21.342	25.125	2.9497	-0.96793
21.342	25.458	3.3324	-1.0829
21.342	25.792	3.8259	-1.2241
21.342	26.125	4.2741	-1.3351
21.342	26.458	4.613	-1.4232
21.342	26.792	4.8692	-1.3728
21.342	27.125	4.9119	-1.1374
21.342	27.458	4.9018	-0.97281
21.342	27.792	4.7344	-0.84438
21.342	28.125	4.4625	-0.63175
21.342	28.458	4.1956	-0.46341
21.342	28.792	3.86	-0.33044
21.342	29.125	3.2719	-0.43088
21.342	29.458	2.6112	-1.1748
21.675	9.7917	-0.044667	0.17139
21.675	10.125	-0.047005	0.16989
21.675	10.458	-0.030077	0.15793
21.675	10.792	-0.021634	0.14754
21.675	11.125	-0.028121	0.15216
21.675	11.458	-0.024089	0.14707
21.675	11.792	-0.023217	0.13752
21.675	12.125	-0.026679	0.12628
21.675	12.458	-0.027599	0.12605
21.675	12.792	-0.028975	0.13201
21.675	13.125	-0.028131	0.11543
21.675	13.458	-0.020848	0.1148
21.675	13.792	-0.017615	0.12305
21.675	14.125	-0.017427	0.12402
21.675	14.458	-0.019938	0.12297
21.675	14.792	-0.016456	0.12403
21.675	15.125	-0.011975	0.11912
21.675	15.458	-0.012119	0.12065
21.675	15.792	-0.017525	0.11565
21.675	16.125	-0.010244	0.10264
21.675	16.458	-0.008778	0.11307
21.675	16.792	-0.01254	0.13313
21.675	17.125	-0.010865	0.13916
21.675	17.458	-0.0012382	0.14143
21.675	17.792	0.0057669	0.14618
21.675	18.125	0.017153	0.15235
21.675	18.458	0.031216	0.14982
21.675	18.792	0.039776	0.16792
21.675	19.125	0.048396	0.19576
21.675	19.458	0.063382	0.21769
21.675	19.792	0.10398	0.22599
21.675	20.125	0.14984	0.25826
21.675	20.458	0.19835	0.29157
21.675	20.792	0.2158	0.32482
21.675	21.125	0.2141	0.34784
21.675	21.458	0.30598	0.35792
21.675	21.792	0.4845	0.33759
21.675	22.125	0.68649	0.2631
21.675	22.458	0.90744	0.16909
21.675	22.792	1.1588	0.082022
21.675	23.125	1.4907	-0.069154
21.675	23.458	1.8122	-0.23336
21.675	23.792	2.0678	-0.45976
21.675	24.125	2.3733	-0.5649
21.675	24.458	2.5228	-0.63523
21.675	24.792	2.7296	-0.79859
21.675	25.125	3.0446	-0.89245
21.675	25.458	3.4326	-1.0406
21.675	25.792	3.8995	-1.2271
21.675	26.125	4.3341	-1.3168
21.675	26.458	4.6706	-1.3817
21.675	26.792	4.8678	-1.2581
21.675	27.125	4.8901	-0.94258
21.675	27.458	4.8519	-0.82838
21.675	27.792	4.7377	-0.76832
21.675	28.125	4.4781	-0.5312
21.675	28.458	4.2201	-0.37158
21.675	28.792	3.8892	-0.19827
21.675	29.125	3.4491	-0.27094
21.675	29.458	3.1288	-0.87707
22.008	9.7917	-0.043786	0.16642
22.008	10.125	-0.048709	0.15575
22.008	10.458	-0.0276	0.14528
22.008	10.792	-0.014362	0.1414
22.008	11.125	-0.025677	0.14236
22.008	11.458	-0.027491	0.14071
22.008	11.792	-0.029981	0.13806
22.008	12.125	-0.033204	0.13052
22.008	12.458	-0.028457	0.11766
22.008	12.792	-0.02648	0.11937
22.008	13.125	-0.032729	0.11385
22.008	13.458	-0.02943	0.11568
22.008	13.792	-0.027284	0.12585
22.008	14.125	-0.028115	0.12753
22.008	14.458	-0.024826	0.12399
22.008	14.792	-0.0145	0.129
22.008	15.125	-0.0072655	0.12818
22.008	15.458	-0.013518	0.13032
22.008	15.792	-0.019621	0.12537
22.008	16.125	-0.014929	0.11664
22.008	16.458	-0.019462	0.1218
22.008	16.792	-0.020865	0.13278
22.008	17.125	-0.010003	0.13533
22.008	17.458	0.013059	0.13853
22.008	17.792	0.021454	0.14056
22.008	18.125	0.025609	0.15469
22.008	18.458	0.03511	0.163
22.008	18.792	0.043981	0.18647
22.008	19.125	0.048101	0.21243
22.008	19.458	0.052791	0.22893
22.008	19.792	0.082768	0.25082
22.008	20.125	0.12	0.29689
22.008	20.458	0.17961	0.33258
22.008	20.792	0.20953	0.37136
22.008	21.125	0.22716	0.4051
22.008	21.458	0.29487	0.43835
22.008	21.792	0.47407	0.3976
22.008	22.125	0.67953	0.35239
22.008	22.458	0.94495	0.26496
22.008	22.792	1.2661	0.12813
22.008	23.125	1.6047	-0.010602
22.008	23.458	1.9014	-0.17564
22.008	23.792	2.1546	-0.39668
22.008	24.125	2.4455	-0.4632
22.008	24.458	2.6731	-0.55733
22.008	24.792	2.9019	-0.78628
22.008	25.125	3.118	-0.94394
22.008	25.458	3.4483	-1.0908
22.008	25.792	3.8492	-1.2118
22.008	26.125	4.3074	-1.2591
