x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	0.044274	0.27098
18.008	11.792	0.039576	0.27424
18.008	12.125	0.041301	0.26458
18.008	12.458	0.032159	0.25409
18.008	12.792	0.01255	0.24204
18.008	13.125	0.0047873	0.2365
18.008	13.458	0.0046168	0.23001
18.008	13.792	0.0064496	0.21058
18.008	14.125	0.0039411	0.19809
18.008	14.458	-0.0048407	0.19644
18.008	14.792	-0.011458	0.20288
18.008	15.125	-0.015649	0.1945
18.008	15.458	-0.012368	0.18637
18.008	15.792	-0.020242	0.18475
18.008	16.125	-0.037244	0.16617
18.008	16.458	-0.054943	0.15973
18.008	16.792	-0.06377	0.16115
18.008	17.125	-0.071973	0.14777
18.008	17.458	-0.082594	0.13227
18.008	17.792	-0.089045	0.12819
18.008	18.125	-0.10207	0.11464
18.008	18.458	-0.10533	0.12256
18.008	18.792	-0.10199	0.12184
18.008	19.125	-0.099198	0.095657
18.008	19.458	-0.084212	0.07239
18.008	19.792	-0.059134	0.073748
18.008	20.125	-0.052147	0.069083
18.008	20.458	-0.070016	0.051005
18.008	20.792	-0.10601	0.029632
18.008	21.125	-0.14784	-0.0021609
18.008	21.458	-0.11789	-0.035653
18.008	21.792	0.010271	-0.11028
18.008	22.125	0.15783	-0.20175
18.008	22.458	0.33283	-0.27404
18.008	22.792	0.69004	-0.34231
18.008	23.125	1.246	-0.45203
18.008	23.458	1.731	-0.51483
18.008	23.792	2.1986	-0.52068
18.008	24.125	2.5758	-0.48003
18.008	24.458	2.8731	-0.37009
18.008	24.792	3.1405	-0.30881
18.008	25.125	3.307	-0.13379
18.008	25.458	3.3814	0.012892
18.008	25.792	3.4422	0.18344
18.008	26.125	3.4586	0.22581
18.008	26.458	3.4761	0.36643
18.008	26.792	3.541	0.18038
18.008	27.125	3.5383	0.26101
18.008	27.458	3.4613	0.41577
18.008	27.792	3.4213	0.53915
18.008	28.125	3.5249	0.53786
18.008	28.458	3.5982	0.3642
18.008	28.792	3.4733	0.229
18.008	29.125	3.0294	-0.17846
18.008	29.458	1.8567	-1.1207
18.342	9.7917	0.043456	0.28871
18.342	10.125	0.050013	0.28437
18.342	10.458	0.058534	0.26986
18.342	10.792	0.062	0.2658
18.342	11.125	0.052385	0.25702
18.342	11.458	0.04893	0.25424
18.342	11.792	0.052184	0.25894
18.342	12.125	0.052668	0.25416
18.342	12.458	0.038352	0.245
18.342	12.792	0.019719	0.23131
18.342	13.125	0.0070494	0.22852
18.342	13.458	0.00074469	0.2288
18.342	13.792	0.0054526	0.21112
18.342	14.125	0.0064007	0.19366
18.342	14.458	0.0051591	0.19222
18.342	14.792	-0.00064091	0.1988
18.342	15.125	-0.00014673	0.19034
18.342	15.458	0.0021309	0.1795
18.342	15.792	-0.015248	0.18096
18.342	16.125	-0.032815	0.16855
18.342	16.458	-0.044054	0.16205
18.342	16.792	-0.056301	0.15042
18.342	17.125	-0.066044	0.12853
18.342	17.458	-0.076249	0.10433
18.342	17.792	-0.083896	0.088427
18.342	18.125	-0.093083	0.084179
18.342	18.458	-0.094133	0.095545
18.342	18.792	-0.090961	0.088942
18.342	19.125	-0.083728	0.055492
18.342	19.458	-0.061089	0.029711
18.342	19.792	-0.026746	0.031682
18.342	20.125	-0.012895	0.026246
18.342	20.458	-0.022462	0.0036078
18.342	20.792	-0.060709	-0.031222
18.342	21.125	-0.10221	-0.10121
18.342	21.458	-0.07518	-0.16036
18.342	21.792	0.062568	-0.23821
18.342	22.125	0.21426	-0.34596
18.342	22.458	0.41842	-0.40949
18.342	22.792	0.76737	-0.47085
18.342	23.125	1.3008	-0.59854
18.342	23.458	1.7726	-0.66829
18.342	23.792	2.1798	-0.65794
18.342	24.125	2.535	-0.60451
18.342	24.458	2.8136	-0.50205
18.342	24.792	3.1693	-0.37744
18.342	25.125	3.3334	-0.23069
18.342	25.458	3.3886	-0.14591
18.342	25.792	3.426	-0.079154
18.342	26.125	3.5225	-0.086493
18.342	26.458	3.5108	-0.061818
18.342	26.792	3.5794	0.043214
18.342	27.125	3.6374	0.20034
18.342	27.458	3.5161	0.35769
18.342	27.792	3.3569	0.48708
18.342	28.125	3.4395	0.45824
18.342	28.458	3.5394	0.29425
18.342	28.792	3.4614	0.15519
18.342	29.125	3.1158	-0.14105
18.342	29.458	1.959	-0.85239
18.675	9.7917	0.043233	0.27629
18.675	10.125	0.048434	0.2787
18.675	10.458	0.058744	0.27318
18.675	10.792	0.059832	0.26264
18.675	11.125	0.048752	0.25623
18.675	11.458	0.041493	0.2504
18.675	11.792	0.042326	0.2387
18.675	12.125	0.038459	0.2307
18.675	12.458	0.028355	0.23384
18.675	12.792	0.016014	0.22765
18.675	13.125	0.0035642	0.22426
18.675	13.458	-0.005705	0.2225
18.675	13.792	-0.0015954	0.19984
18.675	14.125	0.008254	0.187
18.675	14.458	0.013191	0.17909
18.675	14.792	0.0061594	0.17946
18.675	15.125	0.013171	0.16988
18.675	15.458	0.013122	0.1611
18.675	15.792	-0.0044235	0.16264
18.675	16.125	-0.018134	0.15961
18.675	16.458	-0.034932	0.15135
18.675	16.792	-0.053956	0.12802
18.675	17.125	-0.063527	0.10257
18.675	17.458	-0.070729	0.082812
18.675	17.792	-0.080052	0.067285
18.675	18.125	-0.084886	0.067182
18.675	18.458	-0.075187	0.079433
18.675	18.792	-0.070332	0.068111
18.675	19.125	-0.067203	0.03432
18.675	19.458	-0.047648	0.014768
18.675	19.792	-0.013884	0.0054835
18.675	20.125	0.013492	0.00058403
18.675	20.458	0.029103	-0.023299
18.675	20.792	-0.005876	-0.067639
18.675	21.125	-0.049464	-0.14169
18.675	21.458	-0.017175	-0.22099
18.675	21.792	0.14708	-0.33499
18.675	22.125	0.33756	-0.43362
18.675	22.458	0.53287	-0.50127
18.675	22.792	0.82884	-0.54827
18.675	23.125	1.3044	-0.68302
18.675	23.458	1.7656	-0.81726
18.675	23.792	2.0533	-0.80377
18.675	24.125	2.4013	-0.76954
18.675	24.458	2.6889	-0.73864
18.675	24.792	2.9996	-0.52225
18.675	25.125	3.2116	-0.33492
18.675	25.458	3.342	-0.30003
18.675	25.792	3.4528	-0.36495
18.675	26.125	3.5907	-0.4412
18.675	26.458	3.5967	-0.29398
18.675	26.792	3.6292	-0.12101
18.675	27.125	3.692	0.017723
18.675	27.458	3.5889	0.14412
18.675	27.792	3.4701	0.18868
18.675	28.125	3.4882	0.25855
18.675	28.458	3.4995	0.20547
18.675	28.792	3.4604	0.055835
18.675	29.125	3.2191	-0.17402
18.675	29.458	2.1631	-0.71775
19.008	9.7917	0.039411	0.26371
19.008	10.125	0.045824	0.2578
19.008	10.458	0.054564	0.25888
19.008	10.792	0.056142	0.25793
19.008	11.125	0.054848	0.24908
19.008	11.458	0.046718	0.24182
19.008	11.792	0.033756	0.22506
19.008	12.125	0.025371	0.20738
19.008	12.458	0.022442	0.21429
19.008	12.792	0.014421	0.21792
19.008	13.125	0.0032151	0.2168
19.008	13.458	-0.0073219	0.21078
19.008	13.792	-0.0089002	0.19346
19.008	14.125	0.0040239	0.181
19.008	14.458	0.0086648	0.17238
19.008	14.792	0.0052979	0.17232
19.008	15.125	0.019254	0.16242
19.008	15.458	0.014371	0.14599
19.008	15.792	-0.0042224	0.14084
19.008	16.125	-0.010409	0.13636
19.008	16.458	-0.024873	0.12971
19.008	16.792	-0.046665	0.10389
19.008	17.125	-0.06172	0.086331
19.008	17.458	-0.067801	0.072413
19.008	17.792	-0.074942	0.06044
19.008	18.125	-0.081092	0.059226
19.008	18.458	-0.068024	0.063742
19.008	18.792	-0.059655	0.047177
19.008	19.125	-0.056318	0.010024
19.008	19.458	-0.036894	-0.016874
19.008	19.792	-0.0037764	-0.026699
19.008	20.125	0.034969	-0.026889
19.008	20.458	0.062972	-0.047098
19.008	20.792	0.041067	-0.090929
19.008	21.125	0.0021095	-0.15104
19.008	21.458	0.045012	-0.24341
19.008	21.792	0.2665	-0.38549
19.008	22.125	0.49971	-0.49282
19.008	22.458	0.65543	-0.55437
19.008	22.792	0.91635	-0.61844
19.008	23.125	1.315	-0.77423
19.008	23.458	1.7153	-0.93743
19.008	23.792	1.9809	-0.93385
19.008	24.125	2.2708	-0.91798
19.008	24.458	2.4381	-0.98537
19.008	24.792	2.828	-0.74167
19.008	25.125	3.0573	-0.53778
19.008	25.458	3.2692	-0.47088
19.008	25.792	3.5229	-0.57406
19.008	26.125	3.6747	-0.59204
19.008	26.458	3.6567	-0.4496
19.008	26.792	3.7049	-0.37572
19.008	27.125	3.7475	-0.22159
19.008	27.458	3.657	-0.14672
19.008	27.792	3.6436	-0.095735
19.008	28.125	3.5806	0.055929
19.008	28.458	3.4833	0.052688
19.008	28.792	3.4246	-0.084743
19.008	29.125	3.1593	-0.23942
19.008	29.458	2.5234	-0.48935
19.342	9.7917	0.035979	0.23117
19.342	10.125	0.041959	0.22225
19.342	10.458	0.052199	0.22874
19.342	10.792	0.060467	0.23537
19.342	11.125	0.061588	0.22939
19.342	11.458	0.052864	0.21483
19.342	11.792	0.040121	0.20394
19.342	12.125	0.031458	0.19375
19.342	12.458	0.026603	0.20565
19.342	12.792	0.023398	0.20783
19.342	13.125	0.01416	0.2015
19.342	13.458	-0.00014596	0.19388
19.342	13.792	-0.0050544	0.17764
19.342	14.125	-0.0024309	0.16702
19.342	14.458	-0.00128	0.16425
19.342	14.792	0.0010948	0.16281
19.342	15.125	0.015138	0.15408
19.342	15.458	0.010113	0.13887
19.342	15.792	-0.0054885	0.12944
19.342	16.125	-0.013417	0.1165
19.342	16.458	-0.025673	0.10524
19.342	16.792	-0.04309	0.088061
19.342	17.125	-0.061179	0.075879
19.342	17.458	-0.062928	0.064381
19.342	17.792	-0.068025	0.052324
19.342	18.125	-0.075385	0.041775
19.342	18.458	-0.06889	0.035293
19.342	18.792	-0.06228	0.022214
19.342	19.125	-0.051829	-0.0055135
19.342	19.458	-0.012455	-0.037569
19.342	19.792	0.025664	-0.040721
19.342	20.125	0.060143	-0.040456
19.342	20.458	0.085781	-0.074856
19.342	20.792	0.075341	-0.11769
19.342	21.125	0.059015	-0.17996
19.342	21.458	0.11783	-0.27615
19.342	21.792	0.33999	-0.44071
19.342	22.125	0.54909	-0.5732
19.342	22.458	0.69216	-0.56314
19.342	22.792	0.90368	-0.63853
19.342	23.125	1.2575	-0.79966
19.342	23.458	1.6742	-0.97883
19.342	23.792	2.027	-1.0544
19.342	24.125	2.3864	-1.121
19.342	24.458	2.514	-1.1142
19.342	24.792	2.7269	-0.89653
19.342	25.125	3.0647	-0.78776
19.342	25.458	3.3871	-0.72301
19.342	25.792	3.6639	-0.75869
19.342	26.125	3.7988	-0.74833
19.342	26.458	3.7703	-0.75379
19.342	26.792	3.7733	-0.70486
19.342	27.125	3.7539	-0.59317
19.342	27.458	3.6567	-0.4842
19.342	27.792	3.6677	-0.35666
19.342	28.125	3.6075	-0.16966
19.342	28.458	3.5244	-0.11549
19.342	28.792	3.4746	-0.20814
19.342	29.125	3.2073	-0.24978
19.342	29.458	2.7046	-0.3969
19.675	9.7917	0.029883	0.20805
19.675	10.125	0.031481	0.20041
19.675	10.458	0.036358	0.20148
19.675	10.792	0.044312	0.20717
19.675	11.125	0.048002	0.20373
19.675	11.458	0.043865	0.18393
19.675	11.792	0.037868	0.18326
19.675	12.125	0.031648	0.186
19.675	12.458	0.025755	0.19615
19.675	12.792	0.029161	0.18972
19.675	13.125	0.02511	0.17956
19.675	13.458	0.013979	0.17509
19.675	13.792	0.0034539	0.16292
19.675	14.125	0.0001481	0.1573
19.675	14.458	0.001145	0.1599
19.675	14.792	0.0040785	0.16046
19.675	15.125	0.010536	0.15226
19.675	15.458	0.0064659	0.13485
19.675	15.792	-0.0033285	0.11687
19.675	16.125	-0.0087226	0.10293
19.675	16.458	-0.02024	0.089065
19.675	16.792	-0.035225	0.07986
19.675	17.125	-0.043952	0.073961
19.675	17.458	-0.044088	0.061382
19.675	17.792	-0.057512	0.04018
19.675	18.125	-0.0669	0.024129
19.675	18.458	-0.06118	0.010733
19.675	18.792	-0.059217	0.0027182
19.675	19.125	-0.051073	-0.014559
19.675	19.458	-0.0050218	-0.04155
19.675	19.792	0.052038	-0.065171
19.675	20.125	0.086888	-0.075486
19.675	20.458	0.12283	-0.11988
19.675	20.792	0.12461	-0.15562
19.675	21.125	0.13844	-0.22128
19.675	21.458	0.21307	-0.32304
19.675	21.792	0.38151	-0.43434
19.675	22.125	0.58527	-0.55042
19.675	22.458	0.69138	-0.5796
19.675	22.792	0.8925	-0.62823
19.675	23.125	1.2426	-0.74162
19.675	23.458	1.6578	-0.86739
19.675	23.792	2.0435	-1.0159
19.675	24.125	2.3318	-1.1057
19.675	24.458	2.4985	-1.1381
19.675	24.792	2.727	-1.188
19.675	25.125	3.0875	-1.0473
19.675	25.458	3.4817	-0.9437
19.675	25.792	3.7811	-0.94911
19.675	26.125	3.9229	-0.95113
19.675	26.458	3.989	-1.0431
19.675	26.792	3.8575	-1.0322
19.675	27.125	3.7878	-0.95249
19.675	27.458	3.6538	-0.86659
19.675	27.792	3.6766	-0.69929
19.675	28.125	3.7229	-0.56293
19.675	28.458	3.6212	-0.40133
19.675	28.792	3.4857	-0.31355
19.675	29.125	3.1003	-0.28602
19.675	29.458	2.6141	-0.47482
20.008	9.7917	0.024477	0.19038
20.008	10.125	0.024865	0.18084
20.008	10.458	0.023655	0.17601
20.008	10.792	0.026789	0.17976
20.008	11.125	0.032259	0.1861
20.008	11.458	0.037238	0.17952
20.008	11.792	0.038177	0.18278
20.008	12.125	0.031035	0.17849
20.008	12.458	0.021403	0.17669
20.008	12.792	0.028826	0.16362
20.008	13.125	0.029658	0.15434
20.008	13.458	0.019883	0.15241
20.008	13.792	0.0074785	0.14873
20.008	14.125	0.0047364	0.14891
20.008	14.458	0.0021874	0.15861
20.008	14.792	0.0045316	0.16411
20.008	15.125	0.0092528	0.15845
20.008	15.458	-0.00015616	0.13643
20.008	15.792	-0.0048846	0.11375
20.008	16.125	-0.0019963	0.095305
20.008	16.458	-0.011859	0.084734
20.008	16.792	-0.022317	0.077547
20.008	17.125	-0.027608	0.073558
20.008	17.458	-0.030878	0.058371
20.008	17.792	-0.046717	0.034583
20.008	18.125	-0.052887	0.016444
20.008	18.458	-0.03934	0.014334
20.008	18.792	-0.037664	0.011434
20.008	19.125	-0.043343	-0.015518
20.008	19.458	-0.00039671	-0.043757
20.008	19.792	0.075531	-0.091104
20.008	20.125	0.11256	-0.12296
20.008	20.458	0.14993	-0.15759
20.008	20.792	0.1788	-0.19203
20.008	21.125	0.21572	-0.25817
20.008	21.458	0.30325	-0.36639
20.008	21.792	0.47457	-0.46832
20.008	22.125	0.66262	-0.56593
20.008	22.458	0.72852	-0.5991
20.008	22.792	0.91944	-0.62384
20.008	23.125	1.2275	-0.70012
20.008	23.458	1.5006	-0.7119
20.008	23.792	1.7342	-0.85053
20.008	24.125	2.0649	-1.0144
20.008	24.458	2.3335	-1.1448
20.008	24.792	2.6023	-1.3466
20.008	25.125	3.0065	-1.3094
20.008	25.458	3.4408	-1.1911
20.008	25.792	3.8162	-1.1311
20.008	26.125	4.0037	-1.2329
20.008	26.458	4.0597	-1.3903
20.008	26.792	3.8517	-1.3267
20.008	27.125	3.7648	-1.2646
20.008	27.458	3.6331	-1.1319
20.008	27.792	3.6229	-1.0871
20.008	28.125	3.7262	-0.98001
20.008	28.458	3.6934	-0.74355
20.008	28.792	3.3831	-0.57296
20.008	29.125	2.8268	-0.46438
20.008	29.458	1.9127	-0.66399
20.342	9.7917	0.015742	0.16843
20.342	10.125	0.019385	0.16244
20.342	10.458	0.021639	0.16559
20.342	10.792	0.024137	0.17244
20.342	11.125	0.025058	0.176
20.342	11.458	0.027662	0.17907
20.342	11.792	0.036749	0.1814
20.342	12.125	0.035162	0.17142
20.342	12.458	0.029462	0.16919
20.342	12.792	0.033395	0.1576
20.342	13.125	0.033486	0.14271
20.342	13.458	0.024999	0.13868
20.342	13.792	0.012557	0.13907
20.342	14.125	0.0088733	0.13985
20.342	14.458	0.0036064	0.14841
20.342	14.792	0.005584	0.16223
20.342	15.125	0.010755	0.15911
20.342	15.458	-0.0025879	0.12792
20.342	15.792	-0.009163	0.1049
20.342	16.125	-0.0037465	0.098285
20.342	16.458	-0.013292	0.10116
20.342	16.792	-0.0202	0.089344
20.342	17.125	-0.026137	0.077627
20.342	17.458	-0.032644	0.060804
20.342	17.792	-0.044097	0.034819
20.342	18.125	-0.041393	0.018541
20.342	18.458	-0.026044	0.024465
20.342	18.792	-0.022441	0.015424
20.342	19.125	-0.017642	-0.018299
20.342	19.458	0.028866	-0.049064
20.342	19.792	0.092967	-0.090979
20.342	20.125	0.13378	-0.14023
20.342	20.458	0.19191	-0.18797
20.342	20.792	0.25791	-0.23099
20.342	21.125	0.29768	-0.28938
20.342	21.458	0.36632	-0.38079
20.342	21.792	0.52013	-0.48343
20.342	22.125	0.68958	-0.55811
20.342	22.458	0.76106	-0.56647
20.342	22.792	0.92872	-0.57212
20.342	23.125	1.2369	-0.61369
20.342	23.458	1.4215	-0.59434
20.342	23.792	1.5366	-0.74958
20.342	24.125	1.8446	-0.96985
20.342	24.458	2.1203	-1.0635
20.342	24.792	2.3835	-1.1705
20.342	25.125	2.7976	-1.2095
20.342	25.458	3.3334	-1.2037
20.342	25.792	3.7294	-1.1537
20.342	26.125	3.9186	-1.2326
20.342	26.458	3.9594	-1.3436
20.342	26.792	3.7843	-1.2999
20.342	27.125	3.6993	-1.267
20.342	27.458	3.7201	-1.2483
20.342	27.792	3.7016	-1.2659
20.342	28.125	3.7022	-1.0289
20.342	28.458	3.5817	-0.77312
20.342	28.792	3.3096	-0.60006
20.342	29.125	2.8319	-0.51516
20.342	29.458	1.9582	-0.66934
20.675	9.7917	0.0074003	0.15563
20.675	10.125	0.012815	0.15099
20.675	10.458	0.021798	0.16134
20.675	10.792	0.027694	0.16543
20.675	11.125	0.026421	0.16723
20.675	11.458	0.027686	0.16801
20.675	11.792	0.03522	0.16764
20.675	12.125	0.039496	0.1633
20.675	12.458	0.039757	0.16222
20.675	12.792	0.038141	0.15877
20.675	13.125	0.033523	0.14927
20.675	13.458	0.025631	0.14407
20.675	13.792	0.021736	0.15325
20.675	14.125	0.019373	0.14992
20.675	14.458	0.015133	0.14775
20.675	14.792	0.017534	0.15688
20.675	15.125	0.023342	0.14501
20.675	15.458	0.0069204	0.11941
20.675	15.792	-0.0062392	0.10457
20.675	16.125	-0.0095612	0.10887
20.675	16.458	-0.018063	0.12313
20.675	16.792	-0.025356	0.10695
20.675	17.125	-0.027736	0.083059
20.675	17.458	-0.02872	0.069033
20.675	17.792	-0.029542	0.041466
20.675	18.125	-0.02506	0.025324
20.675	18.458	-0.012675	0.028456
20.675	18.792	-0.00483	0.011147
20.675	19.125	0.017956	-0.02364
20.675	19.458	0.059827	-0.058344
20.675	19.792	0.11445	-0.10569
20.675	20.125	0.16583	-0.1615
20.675	20.458	0.24268	-0.2208
20.675	20.792	0.31164	-0.26394
20.675	21.125	0.34401	-0.29534
20.675	21.458	0.41745	-0.3491
20.675	21.792	0.57321	-0.42948
20.675	22.125	0.71777	-0.46895
20.675	22.458	0.77516	-0.43314
20.675	22.792	0.86253	-0.39053
20.675	23.125	1.1042	-0.37748
20.675	23.458	1.311	-0.42423
20.675	23.792	1.4329	-0.55324
20.675	24.125	1.6411	-0.68516
20.675	24.458	1.8095	-0.78
20.675	24.792	2.1404	-0.82598
20.675	25.125	2.6645	-0.91148
20.675	25.458	3.2451	-1.0502
20.675	25.792	3.635	-0.96675
20.675	26.125	3.8296	-1.0293
20.675	26.458	3.8285	-1.0899
20.675	26.792	3.7234	-1.0229
20.675	27.125	3.5955	-0.97014
20.675	27.458	3.6786	-1.0321
20.675	27.792	3.7511	-1.1136
20.675	28.125	3.7534	-0.95748
20.675	28.458	3.5539	-0.73428
20.675	28.792	3.1382	-0.50425
20.675	29.125	2.6102	-0.35646
20.675	29.458	2.0088	-0.52667
21.008	9.7917	0.0036524	0.13749
21.008	10.125	0.0087316	0.14845
21.008	10.458	0.021917	0.15623
21.008	10.792	0.030577	0.15239
21.008	11.125	0.032126	0.15578
21.008	11.458	0.034178	0.16404
21.008	11.792	0.029682	0.16458
21.008	12.125	0.030455	0.16123
21.008	12.458	0.034504	0.15581
21.008	12.792	0.034214	0.1613
21.008	13.125	0.031591	0.16277
21.008	13.458	0.028294	0.15899
21.008	13.792	0.024037	0.16467
21.008	14.125	0.025433	0.15919
21.008	14.458	0.022193	0.14792
21.008	14.792	0.021217	0.14333
21.008	15.125	0.029574	0.1244
21.008	15.458	0.016153	0.11882
21.008	15.792	-0.0030432	0.12169
21.008	16.125	-0.010932	0.12168
21.008	16.458	-0.017405	0.12328
21.008	16.792	-0.023495	0.11146
21.008	17.125	-0.02154	0.088977
21.008	17.458	-0.020419	0.074521
21.008	17.792	-0.0095167	0.047011
21.008	18.125	0.0018498	0.031552
21.008	18.458	0.0059813	0.024987
21.008	18.792	0.0096287	0.00289
21.008	19.125	0.036693	-0.028036
21.008	19.458	0.089479	-0.06641
21.008	19.792	0.14212	-0.1092
21.008	20.125	0.17973	-0.16142
21.008	20.458	0.25497	-0.22152
21.008	20.792	0.32035	-0.26626
21.008	21.125	0.36262	-0.29382
21.008	21.458	0.4394	-0.30451
21.008	21.792	0.59266	-0.32441
21.008	22.125	0.72936	-0.32953
21.008	22.458	0.77921	-0.3031
21.008	22.792	0.79439	-0.25761
21.008	23.125	0.94661	-0.19105
21.008	23.458	1.2029	-0.24004
21.008	23.792	1.3427	-0.37859
21.008	24.125	1.5176	-0.49173
21.008	24.458	1.6611	-0.57861
21.008	24.792	2.0713	-0.64292
21.008	25.125	2.6036	-0.78311
21.008	25.458	3.218	-0.92813
21.008	25.792	3.595	-0.91674
21.008	26.125	3.714	-0.97814
21.008	26.458	3.7479	-1.0295
21.008	26.792	3.6747	-0.97976
21.008	27.125	3.6015	-0.97052
21.008	27.458	3.6641	-1.0644
21.008	27.792	3.8001	-1.145
21.008	28.125	3.8284	-1.004
21.008	28.458	3.6475	-0.7315
21.008	28.792	3.2444	-0.40016
21.008	29.125	2.6685	-0.23212
21.008	29.458	2.1807	-0.44435
21.342	9.7917	0.016944	0.1389
21.342	10.125	0.020077	0.14459
21.342	10.458	0.028344	0.14871
21.342	10.792	0.032365	0.14833
21.342	11.125	0.03642	0.15081
21.342	11.458	0.036544	0.15735
21.342	11.792	0.025366	0.15689
21.342	12.125	0.030275	0.15527
21.342	12.458	0.028471	0.14748
21.342	12.792	0.023729	0.15432
21.342	13.125	0.028794	0.15826
21.342	13.458	0.027234	0.15594
21.342	13.792	0.019766	0.15856
21.342	14.125	0.020499	0.15678
21.342	14.458	0.017333	0.14246
21.342	14.792	0.016982	0.1271
21.342	15.125	0.0239	0.1159
21.342	15.458	0.011442	0.12393
21.342	15.792	-0.0031227	0.1294
21.342	16.125	-0.0093691	0.12387
21.342	16.458	-0.014951	0.11375
21.342	16.792	-0.015659	0.10888
21.342	17.125	-0.011837	0.1058
21.342	17.458	-0.012395	0.085405
21.342	17.792	-0.0067244	0.055601
21.342	18.125	0.0050982	0.040248
21.342	18.458	0.017237	0.02399
21.342	18.792	0.024671	0.0059492
21.342	19.125	0.057736	-0.0091658
21.342	19.458	0.11405	-0.032687
21.342	19.792	0.16068	-0.064741
21.342	20.125	0.19673	-0.1113
21.342	20.458	0.24807	-0.16526
21.342	20.792	0.30606	-0.21198
21.342	21.125	0.35631	-0.24242
21.342	21.458	0.41689	-0.22306
21.342	21.792	0.57987	-0.224
21.342	22.125	0.7409	-0.21261
21.342	22.458	0.7963	-0.1917
21.342	22.792	0.78199	-0.13753
21.342	23.125	0.87575	-0.037822
21.342	23.458	1.1358	-0.078924
21.342	23.792	1.319	-0.12275
21.342	24.125	1.4589	-0.20298
21.342	24.458	1.613	-0.32857
21.342	24.792	2.0519	-0.54078
21.342	25.125	2.5493	-0.69038
21.342	25.458	3.1269	-0.84117
21.342	25.792	3.5524	-0.88805
21.342	26.125	3.7093	-0.94422
21.342	26.458	3.701	-0.95061
21.342	26.792	3.6469	-0.96095
21.342	27.125	3.6007	-0.96828
21.342	27.458	3.7308	-1.1772
21.342	27.792	3.8201	-1.1776
21.342	28.125	3.7416	-0.98325
21.342	28.458	3.5687	-0.74226
21.342	28.792	3.239	-0.41611
21.342	29.125	2.7496	-0.22884
21.342	29.458	2.6753	-0.41137
21.675	9.7917	0.01893	0.15422
21.675	10.125	0.027739	0.15023
21.675	10.458	0.038376	0.14449
21.675	10.792	0.041506	0.14928
21.675	11.125	0.043265	0.14959
21.675	11.458	0.045209	0.14555
21.675	11.792	0.038473	0.14268
21.675	12.125	0.041633	0.14938
21.675	12.458	0.032695	0.15044
21.675	12.792	0.022102	0.15459
21.675	13.125	0.022171	0.15047
21.675	13.458	0.014285	0.14271
21.675	13.792	0.012626	0.14916
21.675	14.125	0.015911	0.15377
21.675	14.458	0.015879	0.14186
21.675	14.792	0.018001	0.13265
21.675	15.125	0.020207	0.13144
21.675	15.458	0.015142	0.13025
21.675	15.792	0.0091025	0.12052
21.675	16.125	0.00361	0.11805
21.675	16.458	-0.0063147	0.11055
21.675	16.792	-0.0067551	0.10928
21.675	17.125	-0.0047239	0.11024
21.675	17.458	-0.0037318	0.094821
21.675	17.792	-0.0012837	0.066481
21.675	18.125	0.0087188	0.04913
21.675	18.458	0.023712	0.044468
21.675	18.792	0.036611	0.03355
21.675	19.125	0.069531	0.028116
21.675	19.458	0.11339	0.022849
21.675	19.792	0.15405	0.015755
21.675	20.125	0.19294	-0.00019725
21.675	20.458	0.22604	-0.015775
21.675	20.792	0.28216	-0.048129
21.675	21.125	0.34542	-0.089431
21.675	21.458	0.43009	-0.1277
21.675	21.792	0.56959	-0.12194
21.675	22.125	0.71987	-0.11789
21.675	22.458	0.81039	-0.11115
21.675	22.792	0.82253	-0.068011
21.675	23.125	0.91297	-0.054996
21.675	23.458	1.1079	-0.098335
21.675	23.792	1.2826	-0.063501
21.675	24.125	1.4086	-0.085651
21.675	24.458	1.5996	-0.19808
21.675	24.792	1.9936	-0.35972
21.675	25.125	2.5009	-0.54901
21.675	25.458	3.0825	-0.69559
21.675	25.792	3.4994	-0.77726
21.675	26.125	3.7118	-0.84346
21.675	26.458	3.7348	-0.9043
21.675	26.792	3.7072	-0.95611
21.675	27.125	3.681	-1.0226
21.675	27.458	3.7121	-1.183
21.675	27.792	3.7455	-1.1051
21.675	28.125	3.645	-0.94843
21.675	28.458	3.4221	-0.70168
21.675	28.792	3.0991	-0.427
21.675	29.125	2.762	-0.25845
21.675	29.458	2.766	-0.50641
22.008	9.7917	0.0097034	0.15629
22.008	10.125	0.023027	0.14489
22.008	10.458	0.035244	0.13595
22.008	10.792	0.040027	0.14647
22.008	11.125	0.036827	0.15282
22.008	11.458	0.041205	0.14574
22.008	11.792	0.040924	0.14131
22.008	12.125	0.040654	0.14739
22.008	12.458	0.034853	0.16019
22.008	12.792	0.029757	0.1668
22.008	13.125	0.024731	0.15956
22.008	13.458	0.015234	0.14944
22.008	13.792	0.018603	0.14883
22.008	14.125	0.018513	0.16077
22.008	14.458	0.014691	0.15034
22.008	14.792	0.017339	0.14199
22.008	15.125	0.023487	0.14554
22.008	15.458	0.022037	0.14457
22.008	15.792	0.019591	0.13099
22.008	16.125	0.012143	0.12387
22.008	16.458	-0.00047104	0.11101
22.008	16.792	-0.0055312	0.10001
22.008	17.125	-0.0054654	0.094454
22.008	17.458	-0.00041078	0.085061
22.008	17.792	0.0039779	0.071312
22.008	18.125	0.014214	0.067207
22.008	18.458	0.028012	0.071999
22.008	18.792	0.047609	0.069945
22.008	19.125	0.079553	0.077995
22.008	19.458	0.11401	0.081905
