x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	1.3067	0.91618
17.675	26.458	1.2371	1.1114
17.675	26.792	1.4238	1.4188
17.675	27.125	1.5616	1.5865
17.675	27.458	1.5632	1.739
17.675	27.792	1.5591	1.8018
17.675	28.125	1.7699	1.6086
17.675	28.458	2.1257	1.2809
17.675	28.792	2.7205	0.97805
17.675	29.125	3.4111	0.28936
17.675	29.458	3.8341	-1.1094
18.008	9.7917	-0.16556	0.36288
18.008	10.125	-0.16304	0.37148
18.008	10.458	-0.15344	0.36133
18.008	10.792	-0.15173	0.34167
18.008	11.125	-0.15363	0.35183
18.008	11.458	-0.14924	0.37452
18.008	11.792	-0.13129	0.36886
18.008	12.125	-0.11185	0.35881
18.008	12.458	-0.10403	0.36637
18.008	12.792	-0.096982	0.36332
18.008	13.125	-0.079599	0.35766
18.008	13.458	-0.069225	0.35716
18.008	13.792	-0.059468	0.36689
18.008	14.125	-0.056222	0.37286
18.008	14.458	-0.045178	0.3713
18.008	14.792	-0.026913	0.36363
18.008	15.125	-0.0075557	0.35237
18.008	15.458	0.010404	0.34229
18.008	15.792	0.016245	0.35702
18.008	16.125	0.017151	0.36625
18.008	16.458	0.018576	0.37307
18.008	16.792	0.020391	0.38646
18.008	17.125	0.033349	0.38955
18.008	17.458	0.057155	0.39439
18.008	17.792	0.081568	0.39748
18.008	18.125	0.086855	0.41153
18.008	18.458	0.090968	0.43492
18.008	18.792	0.095445	0.46112
18.008	19.125	0.11164	0.4614
18.008	19.458	0.13536	0.4655
18.008	19.792	0.16874	0.47879
18.008	20.125	0.21858	0.48817
18.008	20.458	0.23174	0.49618
18.008	20.792	0.21806	0.49997
18.008	21.125	0.24022	0.50229
18.008	21.458	0.2667	0.50757
18.008	21.792	0.27933	0.55114
18.008	22.125	0.2711	0.59085
18.008	22.458	0.20325	0.6047
18.008	22.792	0.091447	0.61205
18.008	23.125	0.016582	0.60094
18.008	23.458	0.085946	0.56667
18.008	23.792	0.33708	0.47301
18.008	24.125	0.57703	0.42011
18.008	24.458	0.85516	0.40632
18.008	24.792	1.0931	0.32575
18.008	25.125	1.3939	0.36179
18.008	25.458	1.6239	0.37852
18.008	25.792	1.5633	0.54665
18.008	26.125	1.424	0.80596
18.008	26.458	1.3049	1.1484
18.008	26.792	1.4683	1.3593
18.008	27.125	1.5265	1.6681
18.008	27.458	1.5106	1.9063
18.008	27.792	1.5292	1.9906
18.008	28.125	1.7956	1.7401
18.008	28.458	2.2059	1.4296
18.008	28.792	2.7752	1.0035
18.008	29.125	3.3709	0.35345
18.008	29.458	3.6337	-1.038
18.342	9.7917	-0.15875	0.37752
18.342	10.125	-0.14462	0.37344
18.342	10.458	-0.14212	0.36811
18.342	10.792	-0.15246	0.35553
18.342	11.125	-0.15851	0.35806
18.342	11.458	-0.14538	0.36909
18.342	11.792	-0.12295	0.36308
18.342	12.125	-0.10748	0.3537
18.342	12.458	-0.099926	0.3546
18.342	12.792	-0.086344	0.35401
18.342	13.125	-0.06678	0.35176
18.342	13.458	-0.061311	0.34175
18.342	13.792	-0.060015	0.35562
18.342	14.125	-0.059502	0.37289
18.342	14.458	-0.043694	0.36148
18.342	14.792	-0.024958	0.35098
18.342	15.125	-0.0026328	0.35077
18.342	15.458	0.0070748	0.35037
18.342	15.792	0.0073021	0.3609
18.342	16.125	0.0080922	0.36726
18.342	16.458	0.010396	0.37595
18.342	16.792	0.011939	0.39403
18.342	17.125	0.02191	0.40004
18.342	17.458	0.046978	0.39575
18.342	17.792	0.069073	0.40783
18.342	18.125	0.071905	0.43261
18.342	18.458	0.075522	0.45332
18.342	18.792	0.085052	0.47141
18.342	19.125	0.10763	0.4631
18.342	19.458	0.12508	0.48128
18.342	19.792	0.15605	0.52489
18.342	20.125	0.20758	0.53769
18.342	20.458	0.22998	0.52708
18.342	20.792	0.22848	0.51798
18.342	21.125	0.24533	0.52526
18.342	21.458	0.25041	0.5418
18.342	21.792	0.2544	0.59645
18.342	22.125	0.23912	0.66438
18.342	22.458	0.13128	0.71079
18.342	22.792	0.077887	0.68746
18.342	23.125	0.061793	0.61624
18.342	23.458	0.14792	0.55466
18.342	23.792	0.354	0.46377
18.342	24.125	0.54415	0.38814
18.342	24.458	0.8096	0.35055
18.342	24.792	1.1109	0.34709
18.342	25.125	1.4176	0.33966
18.342	25.458	1.594	0.3448
18.342	25.792	1.4874	0.57632
18.342	26.125	1.3699	0.87491
18.342	26.458	1.3925	1.214
18.342	26.792	1.5689	1.5208
18.342	27.125	1.7161	1.8566
18.342	27.458	1.6282	2.1615
18.342	27.792	1.6965	2.1885
18.342	28.125	2.0109	1.9256
18.342	28.458	2.5464	1.5412
18.342	28.792	3.0903	1.0604
18.342	29.125	3.3422	0.41245
18.342	29.458	2.6975	-0.76261
18.675	9.7917	-0.14649	0.36983
18.675	10.125	-0.13799	0.36456
18.675	10.458	-0.13414	0.37127
18.675	10.792	-0.14577	0.36672
18.675	11.125	-0.15793	0.35936
18.675	11.458	-0.14515	0.364
18.675	11.792	-0.12347	0.35679
18.675	12.125	-0.11616	0.34582
18.675	12.458	-0.10511	0.34342
18.675	12.792	-0.0834	0.33975
18.675	13.125	-0.063821	0.33691
18.675	13.458	-0.061984	0.33137
18.675	13.792	-0.067683	0.34006
18.675	14.125	-0.058658	0.35742
18.675	14.458	-0.035052	0.35338
18.675	14.792	-0.021425	0.34692
18.675	15.125	-0.004449	0.34681
18.675	15.458	0.0033795	0.35501
18.675	15.792	-0.0012522	0.36437
18.675	16.125	-0.00072129	0.37282
18.675	16.458	0.0017155	0.37226
18.675	16.792	0.0032653	0.38222
18.675	17.125	0.012651	0.38937
18.675	17.458	0.03417	0.38453
18.675	17.792	0.050361	0.41054
18.675	18.125	0.051953	0.44423
18.675	18.458	0.060745	0.46446
18.675	18.792	0.079286	0.47694
18.675	19.125	0.10328	0.47472
18.675	19.458	0.11635	0.49866
18.675	19.792	0.15096	0.55411
18.675	20.125	0.2076	0.57381
18.675	20.458	0.23397	0.56414
18.675	20.792	0.22477	0.57075
18.675	21.125	0.22699	0.56712
18.675	21.458	0.21487	0.58835
18.675	21.792	0.19783	0.65454
18.675	22.125	0.16731	0.73412
18.675	22.458	0.090657	0.80686
18.675	22.792	0.085481	0.78308
18.675	23.125	0.088786	0.72087
18.675	23.458	0.16168	0.57382
18.675	23.792	0.32579	0.45133
18.675	24.125	0.49453	0.3819
18.675	24.458	0.70043	0.37071
18.675	24.792	1.0032	0.39835
18.675	25.125	1.2942	0.33573
18.675	25.458	1.4287	0.35025
18.675	25.792	1.3964	0.68327
18.675	26.125	1.305	0.97437
18.675	26.458	1.4119	1.3224
18.675	26.792	1.6503	1.6575
18.675	27.125	1.8586	1.9267
18.675	27.458	1.9058	2.2543
18.675	27.792	1.9386	2.2141
18.675	28.125	2.1757	1.9591
18.675	28.458	2.771	1.5156
18.675	28.792	3.3341	1.0798
18.675	29.125	3.6683	0.35335
18.675	29.458	3.0676	-0.88125
19.008	9.7917	-0.13785	0.36533
19.008	10.125	-0.13191	0.3726
19.008	10.458	-0.12427	0.36746
19.008	10.792	-0.13012	0.35552
19.008	11.125	-0.14381	0.33787
19.008	11.458	-0.14196	0.33666
19.008	11.792	-0.12614	0.34055
19.008	12.125	-0.11319	0.33523
19.008	12.458	-0.096056	0.33124
19.008	12.792	-0.080205	0.32953
19.008	13.125	-0.073043	0.32332
19.008	13.458	-0.069653	0.32774
19.008	13.792	-0.069156	0.33147
19.008	14.125	-0.056219	0.34237
19.008	14.458	-0.03242	0.34719
19.008	14.792	-0.022429	0.34271
19.008	15.125	-0.0092964	0.34258
19.008	15.458	-0.0041507	0.35218
19.008	15.792	-0.013666	0.36336
19.008	16.125	-0.013607	0.36866
19.008	16.458	-0.013822	0.36548
19.008	16.792	-0.011006	0.3643
19.008	17.125	0.0029345	0.37084
19.008	17.458	0.025839	0.37719
19.008	17.792	0.039848	0.40458
19.008	18.125	0.043394	0.43523
19.008	18.458	0.052566	0.45205
19.008	18.792	0.066824	0.4691
19.008	19.125	0.091856	0.48427
19.008	19.458	0.10875	0.49924
19.008	19.792	0.14694	0.53831
19.008	20.125	0.20297	0.57062
19.008	20.458	0.22936	0.5907
19.008	20.792	0.22649	0.63322
19.008	21.125	0.23208	0.6567
19.008	21.458	0.22076	0.69012
19.008	21.792	0.199	0.72329
19.008	22.125	0.15698	0.76065
19.008	22.458	0.092333	0.81746
19.008	22.792	0.082719	0.82898
19.008	23.125	0.078094	0.80854
19.008	23.458	0.15357	0.67573
19.008	23.792	0.32657	0.51547
19.008	24.125	0.45506	0.41817
19.008	24.458	0.58342	0.398
19.008	24.792	0.81989	0.42398
19.008	25.125	1.1039	0.38361
19.008	25.458	1.2579	0.40507
19.008	25.792	1.207	0.7559
19.008	26.125	1.1678	1.0005
19.008	26.458	1.3467	1.3731
19.008	26.792	1.7288	1.6073
19.008	27.125	2.1414	1.8027
19.008	27.458	2.319	2.0878
19.008	27.792	2.4114	2.0545
19.008	28.125	2.6687	1.7256
19.008	28.458	3.2182	1.2639
19.008	28.792	3.6661	0.87763
19.008	29.125	3.961	0.22634
19.008	29.458	3.2253	-0.78977
19.342	9.7917	-0.13838	0.36452
19.342	10.125	-0.12998	0.3688
19.342	10.458	-0.12531	0.34591
19.342	10.792	-0.12607	0.32209
19.342	11.125	-0.13333	0.31283
19.342	11.458	-0.13951	0.31797
19.342	11.792	-0.12706	0.32471
19.342	12.125	-0.11014	0.32443
19.342	12.458	-0.090661	0.32352
19.342	12.792	-0.07245	0.32651
19.342	13.125	-0.070343	0.32035
19.342	13.458	-0.065235	0.33197
19.342	13.792	-0.056296	0.33386
19.342	14.125	-0.045959	0.33118
19.342	14.458	-0.033002	0.34
19.342	14.792	-0.022798	0.3396
19.342	15.125	-0.0086599	0.34005
19.342	15.458	-0.0071927	0.34404
19.342	15.792	-0.015277	0.35548
19.342	16.125	-0.016703	0.36299
19.342	16.458	-0.0215	0.3646
19.342	16.792	-0.020076	0.3685
19.342	17.125	-0.0022592	0.37799
19.342	17.458	0.020638	0.38805
19.342	17.792	0.034236	0.40517
19.342	18.125	0.033569	0.42195
19.342	18.458	0.040108	0.42919
19.342	18.792	0.047748	0.45236
19.342	19.125	0.065428	0.47994
19.342	19.458	0.08496	0.48787
19.342	19.792	0.12471	0.51696
19.342	20.125	0.17701	0.56732
19.342	20.458	0.20555	0.61259
19.342	20.792	0.21177	0.67164
19.342	21.125	0.22549	0.72827
19.342	21.458	0.22701	0.7705
19.342	21.792	0.21633	0.7856
19.342	22.125	0.17094	0.79123
19.342	22.458	0.11729	0.80143
19.342	22.792	0.11068	0.82863
19.342	23.125	0.11551	0.83352
19.342	23.458	0.17665	0.74246
19.342	23.792	0.33916	0.61512
19.342	24.125	0.50682	0.45512
19.342	24.458	0.66144	0.40229
19.342	24.792	0.75349	0.41916
19.342	25.125	0.90746	0.4418
19.342	25.458	1.0194	0.45108
19.342	25.792	1.0468	0.71084
19.342	26.125	1.0924	0.90573
19.342	26.458	1.3033	1.2693
19.342	26.792	1.7587	1.423
19.342	27.125	2.3914	1.5089
19.342	27.458	2.7677	1.7269
19.342	27.792	2.9854	1.7223
19.342	28.125	3.3075	1.3709
19.342	28.458	3.7797	0.90474
19.342	28.792	4.114	0.49146
19.342	29.125	4.1325	-0.077928
19.342	29.458	3.2522	-0.858
19.675	9.7917	-0.13839	0.35951
19.675	10.125	-0.13567	0.35258
19.675	10.458	-0.13069	0.33555
19.675	10.792	-0.1228	0.32165
19.675	11.125	-0.11934	0.31756
19.675	11.458	-0.12166	0.31414
19.675	11.792	-0.11352	0.31486
19.675	12.125	-0.10145	0.31555
19.675	12.458	-0.090543	0.31784
19.675	12.792	-0.072046	0.3188
19.675	13.125	-0.063583	0.31965
19.675	13.458	-0.059188	0.32758
19.675	13.792	-0.042261	0.33008
19.675	14.125	-0.034595	0.32642
19.675	14.458	-0.038056	0.32484
19.675	14.792	-0.034159	0.33151
19.675	15.125	-0.019342	0.33711
19.675	15.458	-0.010757	0.34384
19.675	15.792	-0.010891	0.35075
19.675	16.125	-0.015074	0.35378
19.675	16.458	-0.019118	0.35236
19.675	16.792	-0.015291	0.36336
19.675	17.125	-0.00057125	0.38441
19.675	17.458	0.012295	0.39698
19.675	17.792	0.024636	0.4004
19.675	18.125	0.02183	0.40598
19.675	18.458	0.01869	0.41337
19.675	18.792	0.022397	0.44458
19.675	19.125	0.033158	0.4799
19.675	19.458	0.057459	0.48786
19.675	19.792	0.10153	0.51272
19.675	20.125	0.15084	0.55606
19.675	20.458	0.17798	0.6132
19.675	20.792	0.18754	0.68494
19.675	21.125	0.19144	0.75737
19.675	21.458	0.18961	0.80662
19.675	21.792	0.21483	0.8298
19.675	22.125	0.19696	0.83785
19.675	22.458	0.17979	0.81724
19.675	22.792	0.20114	0.79088
19.675	23.125	0.20437	0.8108
19.675	23.458	0.26943	0.79094
19.675	23.792	0.38626	0.66885
19.675	24.125	0.60027	0.44919
19.675	24.458	0.78552	0.36418
19.675	24.792	0.78812	0.41164
19.675	25.125	0.88682	0.45385
19.675	25.458	0.9272	0.49869
19.675	25.792	0.91386	0.65403
19.675	26.125	0.94362	0.84386
19.675	26.458	1.2083	1.0796
19.675	26.792	1.7944	1.1229
19.675	27.125	2.6497	1.1956
19.675	27.458	3.2529	1.2991
19.675	27.792	3.638	1.2392
19.675	28.125	3.9646	0.8905
19.675	28.458	4.2583	0.49965
19.675	28.792	4.5656	0.082184
19.675	29.125	4.5521	-0.35544
19.675	29.458	3.9443	-1.098
20.008	9.7917	-0.12817	0.36818
20.008	10.125	-0.12856	0.36218
20.008	10.458	-0.11529	0.34682
20.008	10.792	-0.10831	0.32726
20.008	11.125	-0.11536	0.32724
20.008	11.458	-0.11558	0.31782
20.008	11.792	-0.10866	0.3133
20.008	12.125	-0.098445	0.3148
20.008	12.458	-0.094853	0.31801
20.008	12.792	-0.078653	0.31404
20.008	13.125	-0.063089	0.3156
20.008	13.458	-0.059476	0.31491
20.008	13.792	-0.04635	0.30998
20.008	14.125	-0.042238	0.30949
20.008	14.458	-0.050263	0.31627
20.008	14.792	-0.049795	0.33362
20.008	15.125	-0.039548	0.33568
20.008	15.458	-0.025984	0.33361
20.008	15.792	-0.022354	0.3348
20.008	16.125	-0.020831	0.32966
20.008	16.458	-0.016558	0.33
20.008	16.792	-0.011335	0.34547
20.008	17.125	-0.004785	0.37256
20.008	17.458	-0.002172	0.39006
20.008	17.792	0.0049533	0.39064
20.008	18.125	0.0046251	0.39355
20.008	18.458	0.003122	0.40494
20.008	18.792	0.006827	0.4382
20.008	19.125	0.012688	0.48092
20.008	19.458	0.042206	0.49073
20.008	19.792	0.080962	0.50976
20.008	20.125	0.12126	0.53889
20.008	20.458	0.14284	0.58753
20.008	20.792	0.16677	0.65145
20.008	21.125	0.1767	0.70757
20.008	21.458	0.17239	0.76753
20.008	21.792	0.21071	0.80836
20.008	22.125	0.23049	0.82851
20.008	22.458	0.24679	0.80237
20.008	22.792	0.26432	0.77153
20.008	23.125	0.26874	0.77303
20.008	23.458	0.31676	0.77506
20.008	23.792	0.37117	0.69824
20.008	24.125	0.57273	0.43812
20.008	24.458	0.76941	0.347
20.008	24.792	0.80268	0.4266
20.008	25.125	0.83605	0.45255
20.008	25.458	0.82234	0.47924
20.008	25.792	0.81652	0.62059
20.008	26.125	0.82007	0.78509
20.008	26.458	1.145	0.95189
20.008	26.792	1.7768	0.8677
20.008	27.125	2.8162	0.72343
20.008	27.458	3.7207	0.6533
20.008	27.792	4.2932	0.52141
20.008	28.125	4.5803	0.2865
20.008	28.458	4.7184	-0.015709
20.008	28.792	4.9112	-0.3674
20.008	29.125	4.7403	-0.82063
20.008	29.458	4.4089	-1.4986
20.342	9.7917	-0.13274	0.36236
20.342	10.125	-0.12442	0.36037
20.342	10.458	-0.10217	0.34576
20.342	10.792	-0.097268	0.32506
20.342	11.125	-0.11331	0.3245
20.342	11.458	-0.11669	0.32147
20.342	11.792	-0.10757	0.31282
20.342	12.125	-0.099043	0.30574
20.342	12.458	-0.094464	0.30372
20.342	12.792	-0.076798	0.30516
20.342	13.125	-0.055844	0.30784
20.342	13.458	-0.052766	0.30326
20.342	13.792	-0.052441	0.2911
20.342	14.125	-0.058676	0.29088
20.342	14.458	-0.064035	0.30712
20.342	14.792	-0.057981	0.32481
20.342	15.125	-0.043156	0.31408
20.342	15.458	-0.038453	0.31363
20.342	15.792	-0.043471	0.31969
20.342	16.125	-0.030177	0.31578
20.342	16.458	-0.021567	0.32213
20.342	16.792	-0.021873	0.33599
20.342	17.125	-0.019421	0.34898
20.342	17.458	-0.015616	0.36054
20.342	17.792	-0.012826	0.37138
20.342	18.125	-0.011533	0.37836
20.342	18.458	-0.010433	0.38997
20.342	18.792	-0.002753	0.4173
20.342	19.125	0.0092282	0.45589
20.342	19.458	0.041756	0.46631
20.342	19.792	0.073314	0.48123
20.342	20.125	0.099766	0.511
20.342	20.458	0.12359	0.55803
20.342	20.792	0.17103	0.60958
20.342	21.125	0.20111	0.6505
20.342	21.458	0.19085	0.7216
20.342	21.792	0.22639	0.77107
20.342	22.125	0.27193	0.80548
20.342	22.458	0.36391	0.8003
20.342	22.792	0.45379	0.7981
20.342	23.125	0.48158	0.75334
20.342	23.458	0.50053	0.71821
20.342	23.792	0.49007	0.63003
20.342	24.125	0.62564	0.46198
20.342	24.458	0.7914	0.36019
20.342	24.792	0.79745	0.41631
20.342	25.125	0.70649	0.49598
20.342	25.458	0.71231	0.4327
20.342	25.792	0.76763	0.48615
20.342	26.125	0.76399	0.59884
20.342	26.458	1.1031	0.77288
20.342	26.792	1.7628	0.72253
20.342	27.125	2.9084	0.50142
20.342	27.458	4.1177	0.29146
20.342	27.792	4.8215	-0.13128
20.342	28.125	5.1628	-0.29259
20.342	28.458	5.2496	-0.50326
20.342	28.792	5.1476	-0.6516
20.342	29.125	4.5409	-0.82696
20.342	29.458	3.5978	-1.2425
20.675	9.7917	-0.13957	0.3378
20.675	10.125	-0.12219	0.33622
20.675	10.458	-0.098474	0.32694
20.675	10.792	-0.094596	0.3211
20.675	11.125	-0.10831	0.31809
20.675	11.458	-0.11196	0.31244
20.675	11.792	-0.10165	0.2988
20.675	12.125	-0.087753	0.28928
20.675	12.458	-0.07664	0.29135
20.675	12.792	-0.062474	0.3035
20.675	13.125	-0.053064	0.3093
20.675	13.458	-0.049281	0.31605
20.675	13.792	-0.049064	0.30999
20.675	14.125	-0.054922	0.29898
20.675	14.458	-0.064565	0.30807
20.675	14.792	-0.061465	0.31229
20.675	15.125	-0.037898	0.29236
20.675	15.458	-0.040854	0.3005
20.675	15.792	-0.061243	0.31515
20.675	16.125	-0.043354	0.31193
20.675	16.458	-0.028779	0.3179
20.675	16.792	-0.033922	0.33318
20.675	17.125	-0.033915	0.33115
20.675	17.458	-0.024376	0.32183
20.675	17.792	-0.019421	0.33121
20.675	18.125	-0.021765	0.34659
20.675	18.458	-0.019667	0.36633
20.675	18.792	-0.0098547	0.38525
20.675	19.125	0.0055122	0.41628
20.675	19.458	0.040146	0.43649
20.675	19.792	0.069163	0.45786
20.675	20.125	0.096926	0.4863
20.675	20.458	0.12049	0.53468
20.675	20.792	0.17199	0.57686
20.675	21.125	0.21039	0.60896
20.675	21.458	0.20776	0.69081
20.675	21.792	0.23815	0.74896
20.675	22.125	0.32472	0.76622
20.675	22.458	0.47498	0.76367
20.675	22.792	0.58588	0.78208
20.675	23.125	0.63966	0.7266
20.675	23.458	0.6435	0.6611
20.675	23.792	0.60289	0.58478
20.675	24.125	0.71638	0.50914
20.675	24.458	0.86859	0.45356
20.675	24.792	0.83115	0.46064
20.675	25.125	0.7332	0.46114
20.675	25.458	0.64788	0.38943
20.675	25.792	0.62813	0.41795
20.675	26.125	0.69421	0.43025
20.675	26.458	1.1474	0.45868
20.675	26.792	1.8677	0.34719
20.675	27.125	3.0148	0.19815
20.675	27.458	4.2952	-0.026734
20.675	27.792	5.2156	-0.41075
20.675	28.125	5.6212	-0.58073
20.675	28.458	5.6142	-0.62884
20.675	28.792	5.1371	-0.73253
20.675	29.125	4.2887	-0.74608
20.675	29.458	3.2071	-1.073
21.008	9.7917	-0.13406	0.31878
21.008	10.125	-0.12191	0.31656
21.008	10.458	-0.10411	0.31235
21.008	10.792	-0.10008	0.3107
21.008	11.125	-0.10146	0.30407
21.008	11.458	-0.098411	0.28861
21.008	11.792	-0.091113	0.27861
21.008	12.125	-0.080094	0.27505
21.008	12.458	-0.066994	0.28939
21.008	12.792	-0.054824	0.30617
21.008	13.125	-0.060236	0.30948
21.008	13.458	-0.060356	0.32026
21.008	13.792	-0.057344	0.32465
21.008	14.125	-0.052657	0.30851
21.008	14.458	-0.054981	0.30247
21.008	14.792	-0.053153	0.29776
21.008	15.125	-0.032461	0.28089
21.008	15.458	-0.032296	0.28745
21.008	15.792	-0.045842	0.30711
21.008	16.125	-0.038899	0.31218
21.008	16.458	-0.029621	0.31422
21.008	16.792	-0.041152	0.3227
21.008	17.125	-0.04279	0.31954
21.008	17.458	-0.029016	0.29542
21.008	17.792	-0.021774	0.29021
21.008	18.125	-0.023907	0.31253
21.008	18.458	-0.02938	0.33492
21.008	18.792	-0.024873	0.3458
21.008	19.125	-0.0091039	0.3667
21.008	19.458	0.021089	0.39816
21.008	19.792	0.048265	0.42874
21.008	20.125	0.08473	0.45306
21.008	20.458	0.11797	0.48094
21.008	20.792	0.16181	0.51794
21.008	21.125	0.20732	0.55032
21.008	21.458	0.23554	0.64058
21.008	21.792	0.27371	0.72078
21.008	22.125	0.38961	0.73465
21.008	22.458	0.57206	0.73447
21.008	22.792	0.7011	0.73835
21.008	23.125	0.74186	0.71168
21.008	23.458	0.73527	0.66897
21.008	23.792	0.67553	0.60657
21.008	24.125	0.73847	0.54806
21.008	24.458	0.8789	0.52285
21.008	24.792	0.90548	0.50929
21.008	25.125	0.85768	0.49147
21.008	25.458	0.72994	0.41525
21.008	25.792	0.68392	0.39192
21.008	26.125	0.83744	0.32617
21.008	26.458	1.3639	0.17765
21.008	26.792	2.1436	-0.058828
21.008	27.125	3.1218	-0.24284
21.008	27.458	4.3642	-0.37231
21.008	27.792	5.3442	-0.66816
21.008	28.125	5.7769	-0.81037
21.008	28.458	5.6907	-0.75808
21.008	28.792	5.1389	-0.70048
21.008	29.125	4.0364	-0.75635
21.008	29.458	2.6701	-1.4448
21.342	9.7917	-0.13154	0.2971
21.342	10.125	-0.1191	0.29294
21.342	10.458	-0.10727	0.2849
21.342	10.792	-0.10263	0.28718
21.342	11.125	-0.10069	0.27894
21.342	11.458	-0.097556	0.26495
21.342	11.792	-0.090744	0.26603
21.342	12.125	-0.082809	0.26688
21.342	12.458	-0.071595	0.27256
21.342	12.792	-0.06169	0.28107
21.342	13.125	-0.066209	0.28731
21.342	13.458	-0.068546	0.29575
21.342	13.792	-0.061616	0.30365
21.342	14.125	-0.049655	0.29416
21.342	14.458	-0.041568	0.2833
21.342	14.792	-0.036905	0.27571
21.342	15.125	-0.020989	0.27239
21.342	15.458	-0.018403	0.27454
21.342	15.792	-0.025078	0.29015
21.342	16.125	-0.02936	0.29749
21.342	16.458	-0.033952	0.29462
21.342	16.792	-0.047064	0.29034
21.342	17.125	-0.045039	0.28151
21.342	17.458	-0.033849	0.26451
21.342	17.792	-0.024723	0.26893
21.342	18.125	-0.026021	0.29237
21.342	18.458	-0.043477	0.31119
21.342	18.792	-0.042443	0.31207
21.342	19.125	-0.014931	0.33293
21.342	19.458	0.009878	0.36029
21.342	19.792	0.024414	0.38616
21.342	20.125	0.055718	0.39751
21.342	20.458	0.093429	0.41399
21.342	20.792	0.14433	0.45446
21.342	21.125	0.20772	0.50316
21.342	21.458	0.25851	0.59126
21.342	21.792	0.28791	0.6651
21.342	22.125	0.3975	0.69929
21.342	22.458	0.599	0.70942
21.342	22.792	0.76328	0.71089
21.342	23.125	0.78937	0.73918
21.342	23.458	0.80705	0.69074
21.342	23.792	0.74508	0.62993
21.342	24.125	0.75764	0.5766
21.342	24.458	0.86843	0.59677
21.342	24.792	0.96009	0.54601
21.342	25.125	0.99456	0.49356
21.342	25.458	0.96482	0.36978
21.342	25.792	0.93588	0.26473
21.342	26.125	1.135	0.077016
21.342	26.458	1.6434	-0.18208
21.342	26.792	2.431	-0.41476
21.342	27.125	3.4582	-0.60981
21.342	27.458	4.5275	-0.79091
21.342	27.792	5.3749	-0.85274
21.342	28.125	5.7669	-0.83001
21.342	28.458	5.6604	-0.80476
21.342	28.792	5.1036	-0.69712
21.342	29.125	3.9115	-0.78199
21.342	29.458	2.325	-1.7082
21.675	9.7917	-0.1258	0.2703
21.675	10.125	-0.10437	0.26896
21.675	10.458	-0.093041	0.26059
21.675	10.792	-0.091671	0.26575
21.675	11.125	-0.093698	0.26054
21.675	11.458	-0.09373	0.25172
21.675	11.792	-0.086642	0.25744
21.675	12.125	-0.083357	0.26151
21.675	12.458	-0.075516	0.2584
21.675	12.792	-0.062761	0.26227
21.675	13.125	-0.058554	0.27188
21.675	13.458	-0.061464	0.26839
21.675	13.792	-0.057675	0.27182
21.675	14.125	-0.052732	0.26987
21.675	14.458	-0.043153	0.26109
21.675	14.792	-0.036353	0.25803
21.675	15.125	-0.028183	0.26918
21.675	15.458	-0.027773	0.27409
21.675	15.792	-0.032439	0.28032
21.675	16.125	-0.034526	0.28247
21.675	16.458	-0.037499	0.27246
21.675	16.792	-0.046366	0.25453
21.675	17.125	-0.049007	0.24754
21.675	17.458	-0.039303	0.25064
21.675	17.792	-0.030535	0.25427
21.675	18.125	-0.032841	0.2705
21.675	18.458	-0.044388	0.27628
21.675	18.792	-0.04279	0.27308
21.675	19.125	-0.032188	0.29811
21.675	19.458	-0.023435	0.32855
21.675	19.792	-0.013181	0.36004
21.675	20.125	0.020725	0.35495
21.675	20.458	0.073952	0.34697
21.675	20.792	0.12993	0.38174
21.675	21.125	0.1912	0.43812
21.675	21.458	0.24323	0.541
21.675	21.792	0.32321	0.63062
21.675	22.125	0.45759	0.67401
21.675	22.458	0.66038	0.64529
21.675	22.792	0.81812	0.66079
21.675	23.125	0.84052	0.70744
21.675	23.458	0.84142	0.68339
21.675	23.792	0.81134	0.62842
21.675	24.125	0.82798	0.54394
21.675	24.458	0.90967	0.59504
21.675	24.792	1.0242	0.6008
21.675	25.125	1.112	0.54583
21.675	25.458	1.188	0.39547
21.675	25.792	1.2643	0.24159
21.675	26.125	1.4325	0.0047572
21.675	26.458	1.9071	-0.33796
21.675	26.792	2.7184	-0.63212
21.675	27.125	3.7077	-0.84268
21.675	27.458	4.6783	-1.027
21.675	27.792	5.4695	-1.0092
21.675	28.125	5.7704	-0.88941
21.675	28.458	5.6811	-0.74118
21.675	28.792	5.0778	-0.61191
21.675	29.125	4.1304	-0.62213
21.675	29.458	3.1228	-1.4022
22.008	9.7917	-0.10835	0.26031
22.008	10.125	-0.090995	0.2554
22.008	10.458	-0.084247	0.24319
22.008	10.792	-0.088739	0.24036
22.008	11.125	-0.089149	0.24319
22.008	11.458	-0.093323	0.24325
22.008	11.792	-0.08512	0.25251
22.008	12.125	-0.0783	0.25659
22.008	12.458	-0.068022	0.25381
22.008	12.792	-0.049842	0.2554
22.008	13.125	-0.04646	0.25277
22.008	13.458	-0.053485	0.24028
22.008	13.792	-0.054241	0.24827
22.008	14.125	-0.05802	0.25244
22.008	14.458	-0.058051	0.2433
22.008	14.792	-0.049874	0.24049
22.008	15.125	-0.039735	0.25445
22.008	15.458	-0.035402	0.26414
22.008	15.792	-0.036292	0.26248
22.008	16.125	-0.037438	0.25982
22.008	16.458	-0.038343	0.25197
22.008	16.792	-0.040866	0.24113
22.008	17.125	-0.039596	0.24327
22.008	17.458	-0.031897	0.24196
