x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	2.4844	-0.48064
17.342	26.125	3.208	-0.62368
17.342	26.458	3.6212	-0.50967
17.342	26.792	3.6115	-0.28415
17.342	27.125	3.5335	-0.10109
17.342	27.458	3.2832	0.063436
17.342	27.792	3.0814	0.19469
17.342	28.125	2.9747	0.23315
17.342	28.458	3.2487	0.17112
17.342	28.792	3.5003	0.23738
17.342	29.125	3.853	-0.013339
17.342	29.458	4.5995	-0.90004
17.675	9.7917	-0.21795	0.20306
17.675	10.125	-0.21909	0.20295
17.675	10.458	-0.22772	0.19168
17.675	10.792	-0.23094	0.17645
17.675	11.125	-0.23447	0.16991
17.675	11.458	-0.22765	0.16884
17.675	11.792	-0.21908	0.1688
17.675	12.125	-0.20595	0.16984
17.675	12.458	-0.1936	0.17637
17.675	12.792	-0.19246	0.16379
17.675	13.125	-0.18856	0.15278
17.675	13.458	-0.18098	0.15857
17.675	13.792	-0.17625	0.16129
17.675	14.125	-0.17083	0.16596
17.675	14.458	-0.16976	0.16181
17.675	14.792	-0.16601	0.1747
17.675	15.125	-0.15323	0.17398
17.675	15.458	-0.13837	0.15444
17.675	15.792	-0.14007	0.14905
17.675	16.125	-0.13934	0.14685
17.675	16.458	-0.1343	0.14546
17.675	16.792	-0.12861	0.12914
17.675	17.125	-0.12621	0.10967
17.675	17.458	-0.11421	0.098817
17.675	17.792	-0.11483	0.10316
17.675	18.125	-0.12711	0.1025
17.675	18.458	-0.13734	0.083219
17.675	18.792	-0.14431	0.073206
17.675	19.125	-0.14715	0.067127
17.675	19.458	-0.15674	0.051873
17.675	19.792	-0.16065	0.049424
17.675	20.125	-0.15717	0.041646
17.675	20.458	-0.15901	0.040294
17.675	20.792	-0.14363	0.036169
17.675	21.125	-0.1201	0.039914
17.675	21.458	-0.0859	0.047619
17.675	21.792	-0.081384	0.030508
17.675	22.125	-0.16732	0.043413
17.675	22.458	-0.241	0.091298
17.675	22.792	-0.26605	0.14818
17.675	23.125	-0.24363	0.19394
17.675	23.458	-0.21561	0.17741
17.675	23.792	-0.17372	0.086441
17.675	24.125	-0.086434	0.04548
17.675	24.458	0.17627	-0.10769
17.675	24.792	0.65178	-0.30518
17.675	25.125	1.2647	-0.57313
17.675	25.458	1.9025	-0.71441
17.675	25.792	2.4988	-0.76497
17.675	26.125	3.1173	-0.77663
17.675	26.458	3.4175	-0.54144
17.675	26.792	3.4463	-0.13797
17.675	27.125	3.2776	0.15764
17.675	27.458	3.0699	0.35106
17.675	27.792	2.8406	0.48354
17.675	28.125	2.8222	0.50062
17.675	28.458	3.1687	0.26007
17.675	28.792	3.3831	0.15096
17.675	29.125	3.4827	-0.058284
17.675	29.458	3.8484	-0.9825
18.008	9.7917	-0.22868	0.17723
18.008	10.125	-0.23281	0.17776
18.008	10.458	-0.23737	0.17544
18.008	10.792	-0.23652	0.16437
18.008	11.125	-0.23773	0.15061
18.008	11.458	-0.22618	0.14398
18.008	11.792	-0.2115	0.1491
18.008	12.125	-0.19853	0.1568
18.008	12.458	-0.18859	0.15905
18.008	12.792	-0.1884	0.15078
18.008	13.125	-0.18641	0.1379
18.008	13.458	-0.1849	0.13906
18.008	13.792	-0.1864	0.1511
18.008	14.125	-0.18076	0.16377
18.008	14.458	-0.17447	0.15501
18.008	14.792	-0.16896	0.1561
18.008	15.125	-0.15708	0.15812
18.008	15.458	-0.14416	0.14237
18.008	15.792	-0.14168	0.13704
18.008	16.125	-0.13643	0.13073
18.008	16.458	-0.13077	0.13177
18.008	16.792	-0.12655	0.12201
18.008	17.125	-0.12316	0.10445
18.008	17.458	-0.11331	0.089385
18.008	17.792	-0.11881	0.091333
18.008	18.125	-0.12923	0.086902
18.008	18.458	-0.13714	0.068264
18.008	18.792	-0.14652	0.061235
18.008	19.125	-0.14991	0.064171
18.008	19.458	-0.14655	0.046232
18.008	19.792	-0.13433	0.037009
18.008	20.125	-0.11545	0.030485
18.008	20.458	-0.1268	0.034397
18.008	20.792	-0.13751	0.022851
18.008	21.125	-0.12706	0.012502
18.008	21.458	-0.071089	0.012165
18.008	21.792	-0.093536	0.020512
18.008	22.125	-0.19882	0.063139
18.008	22.458	-0.27062	0.10791
18.008	22.792	-0.27033	0.12795
18.008	23.125	-0.1811	0.16275
18.008	23.458	-0.10132	0.10903
18.008	23.792	-0.054042	0.02154
18.008	24.125	0.0046886	-0.0098452
18.008	24.458	0.2561	-0.18385
18.008	24.792	0.65632	-0.42454
18.008	25.125	1.28	-0.62639
18.008	25.458	1.8308	-0.73253
18.008	25.792	2.349	-0.71166
18.008	26.125	2.8952	-0.63082
18.008	26.458	3.1032	-0.40138
18.008	26.792	3.1264	0.017539
18.008	27.125	3.0439	0.40294
18.008	27.458	2.8188	0.68049
18.008	27.792	2.6472	0.7746
18.008	28.125	2.8047	0.68392
18.008	28.458	3.1944	0.49136
18.008	28.792	3.4252	0.35062
18.008	29.125	3.4342	-0.048839
18.008	29.458	3.7443	-1.171
18.342	9.7917	-0.24309	0.13159
18.342	10.125	-0.24431	0.13995
18.342	10.458	-0.23662	0.14544
18.342	10.792	-0.23561	0.14887
18.342	11.125	-0.2398	0.1465
18.342	11.458	-0.23237	0.14835
18.342	11.792	-0.21155	0.14799
18.342	12.125	-0.19335	0.14665
18.342	12.458	-0.19001	0.14237
18.342	12.792	-0.19082	0.13184
18.342	13.125	-0.18977	0.12416
18.342	13.458	-0.18647	0.12912
18.342	13.792	-0.18394	0.13552
18.342	14.125	-0.18219	0.13683
18.342	14.458	-0.17739	0.12751
18.342	14.792	-0.16754	0.12272
18.342	15.125	-0.15296	0.13002
18.342	15.458	-0.14655	0.12711
18.342	15.792	-0.14256	0.11905
18.342	16.125	-0.13612	0.10945
18.342	16.458	-0.13466	0.11093
18.342	16.792	-0.13475	0.11227
18.342	17.125	-0.13393	0.10162
18.342	17.458	-0.13132	0.07783
18.342	17.792	-0.13151	0.071033
18.342	18.125	-0.13023	0.066782
18.342	18.458	-0.13614	0.063753
18.342	18.792	-0.1382	0.063034
18.342	19.125	-0.13811	0.066038
18.342	19.458	-0.13707	0.056942
18.342	19.792	-0.12627	0.046974
18.342	20.125	-0.10755	0.049157
18.342	20.458	-0.1212	0.055703
18.342	20.792	-0.14385	0.045894
18.342	21.125	-0.12953	0.029018
18.342	21.458	-0.067679	0.020674
18.342	21.792	-0.087903	0.054042
18.342	22.125	-0.17943	0.082077
18.342	22.458	-0.2271	0.13491
18.342	22.792	-0.21046	0.1289
18.342	23.125	-0.15071	0.12648
18.342	23.458	-0.025174	0.089383
18.342	23.792	0.032201	0.035783
18.342	24.125	0.13242	0.0044131
18.342	24.458	0.36875	-0.20363
18.342	24.792	0.669	-0.37958
18.342	25.125	1.1901	-0.49316
18.342	25.458	1.6797	-0.52989
18.342	25.792	2.137	-0.48635
18.342	26.125	2.5554	-0.3535
18.342	26.458	2.6122	-0.098682
18.342	26.792	2.667	0.30042
18.342	27.125	2.6658	0.61987
18.342	27.458	2.5734	0.90838
18.342	27.792	2.4385	0.99864
18.342	28.125	2.7584	0.83893
18.342	28.458	3.1681	0.65098
18.342	28.792	3.4086	0.48705
18.342	29.125	3.6219	0.074512
18.342	29.458	4.1789	-1.0609
18.675	9.7917	-0.23094	0.11525
18.675	10.125	-0.23659	0.1198
18.675	10.458	-0.23188	0.12061
18.675	10.792	-0.23062	0.12877
18.675	11.125	-0.23424	0.1398
18.675	11.458	-0.22422	0.14417
18.675	11.792	-0.20865	0.13765
18.675	12.125	-0.19249	0.12901
18.675	12.458	-0.19161	0.12161
18.675	12.792	-0.19455	0.11771
18.675	13.125	-0.18726	0.12379
18.675	13.458	-0.18373	0.12959
18.675	13.792	-0.17765	0.12288
18.675	14.125	-0.17792	0.11431
18.675	14.458	-0.1742	0.10301
18.675	14.792	-0.16335	0.096152
18.675	15.125	-0.1523	0.099791
18.675	15.458	-0.15098	0.11189
18.675	15.792	-0.14191	0.11069
18.675	16.125	-0.13036	0.10077
18.675	16.458	-0.12925	0.10061
18.675	16.792	-0.13207	0.097702
18.675	17.125	-0.13275	0.081524
18.675	17.458	-0.13332	0.062658
18.675	17.792	-0.12764	0.062901
18.675	18.125	-0.11999	0.066303
18.675	18.458	-0.12175	0.066751
18.675	18.792	-0.1247	0.062037
18.675	19.125	-0.13002	0.065888
18.675	19.458	-0.13117	0.061665
18.675	19.792	-0.12578	0.058167
18.675	20.125	-0.11892	0.066102
18.675	20.458	-0.13132	0.073149
18.675	20.792	-0.141	0.066818
18.675	21.125	-0.1137	0.060449
18.675	21.458	-0.054401	0.053999
18.675	21.792	-0.067102	0.085727
18.675	22.125	-0.13991	0.10324
18.675	22.458	-0.16557	0.16081
18.675	22.792	-0.14497	0.20203
18.675	23.125	-0.12203	0.2032
18.675	23.458	-0.052344	0.17567
18.675	23.792	0.045693	0.10914
18.675	24.125	0.20629	-0.029218
18.675	24.458	0.4689	-0.22522
18.675	24.792	0.72904	-0.36382
18.675	25.125	1.1859	-0.43985
18.675	25.458	1.6473	-0.46222
18.675	25.792	1.9597	-0.36649
18.675	26.125	2.1835	-0.18346
18.675	26.458	2.2771	0.10023
18.675	26.792	2.3037	0.45876
18.675	27.125	2.2669	0.79647
18.675	27.458	2.3897	1.0678
18.675	27.792	2.5311	1.0467
18.675	28.125	2.8464	0.85121
18.675	28.458	3.2623	0.65473
18.675	28.792	3.5567	0.47847
18.675	29.125	3.7237	0.073499
18.675	29.458	3.9745	-0.90484
19.008	9.7917	-0.21666	0.11192
19.008	10.125	-0.22502	0.1161
19.008	10.458	-0.2282	0.10575
19.008	10.792	-0.22328	0.10465
19.008	11.125	-0.2237	0.10975
19.008	11.458	-0.21872	0.11433
19.008	11.792	-0.20481	0.11774
19.008	12.125	-0.19461	0.11517
19.008	12.458	-0.19433	0.10658
19.008	12.792	-0.18814	0.10829
19.008	13.125	-0.18089	0.11807
19.008	13.458	-0.17863	0.11874
19.008	13.792	-0.17225	0.10843
19.008	14.125	-0.17011	0.10151
19.008	14.458	-0.17249	0.091588
19.008	14.792	-0.16667	0.085971
19.008	15.125	-0.15648	0.084165
19.008	15.458	-0.15179	0.096028
19.008	15.792	-0.13915	0.099668
19.008	16.125	-0.12713	0.096205
19.008	16.458	-0.12449	0.094929
19.008	16.792	-0.12288	0.085545
19.008	17.125	-0.1192	0.059262
19.008	17.458	-0.12246	0.045508
19.008	17.792	-0.12243	0.051738
19.008	18.125	-0.11908	0.061857
19.008	18.458	-0.11717	0.064286
19.008	18.792	-0.11574	0.057224
19.008	19.125	-0.11464	0.055202
19.008	19.458	-0.1158	0.054284
19.008	19.792	-0.12264	0.053094
19.008	20.125	-0.12914	0.053542
19.008	20.458	-0.13777	0.075005
19.008	20.792	-0.13589	0.076585
19.008	21.125	-0.11317	0.084201
19.008	21.458	-0.048661	0.088573
19.008	21.792	-0.014739	0.10598
19.008	22.125	-0.064103	0.12143
19.008	22.458	-0.090799	0.15742
19.008	22.792	-0.088011	0.225
19.008	23.125	-0.08794	0.2644
19.008	23.458	-0.055293	0.28106
19.008	23.792	0.017905	0.22538
19.008	24.125	0.18943	0.093142
19.008	24.458	0.44685	-0.10857
19.008	24.792	0.73682	-0.26606
19.008	25.125	1.1287	-0.35432
19.008	25.458	1.539	-0.35088
19.008	25.792	1.7708	-0.27363
19.008	26.125	1.9161	-0.085119
19.008	26.458	1.9706	0.23209
19.008	26.792	2.0242	0.47989
19.008	27.125	2.0706	0.79691
19.008	27.458	2.3509	1.0236
19.008	27.792	2.6919	0.98568
19.008	28.125	3.0042	0.7958
19.008	28.458	3.4439	0.61945
19.008	28.792	3.7937	0.42534
19.008	29.125	3.8614	0.0048973
19.008	29.458	3.7366	-0.92966
19.342	9.7917	-0.21082	0.089287
19.342	10.125	-0.21452	0.087998
19.342	10.458	-0.21698	0.088406
19.342	10.792	-0.21824	0.086012
19.342	11.125	-0.21826	0.090205
19.342	11.458	-0.21622	0.095959
19.342	11.792	-0.21046	0.10484
19.342	12.125	-0.20014	0.098836
19.342	12.458	-0.18945	0.089746
19.342	12.792	-0.17811	0.095622
19.342	13.125	-0.17541	0.097928
19.342	13.458	-0.17382	0.092663
19.342	13.792	-0.16945	0.081669
19.342	14.125	-0.16605	0.083123
19.342	14.458	-0.17084	0.079962
19.342	14.792	-0.1687	0.081301
19.342	15.125	-0.15622	0.081626
19.342	15.458	-0.1446	0.090654
19.342	15.792	-0.13087	0.096001
19.342	16.125	-0.12621	0.089327
19.342	16.458	-0.12675	0.083634
19.342	16.792	-0.12281	0.073936
19.342	17.125	-0.11391	0.050779
19.342	17.458	-0.11385	0.042243
19.342	17.792	-0.11654	0.044979
19.342	18.125	-0.11963	0.058679
19.342	18.458	-0.11585	0.058699
19.342	18.792	-0.10763	0.042808
19.342	19.125	-0.10307	0.034629
19.342	19.458	-0.098942	0.038772
19.342	19.792	-0.107	0.049164
19.342	20.125	-0.11652	0.052851
19.342	20.458	-0.1202	0.081138
19.342	20.792	-0.11889	0.084901
19.342	21.125	-0.11437	0.090352
19.342	21.458	-0.05994	0.090416
19.342	21.792	0.01137	0.10521
19.342	22.125	0.016391	0.13614
19.342	22.458	-0.017209	0.17707
19.342	22.792	-0.074273	0.27128
19.342	23.125	-0.088567	0.3121
19.342	23.458	-0.061115	0.34002
19.342	23.792	0.0054643	0.33471
19.342	24.125	0.2015	0.23697
19.342	24.458	0.33221	0.061402
19.342	24.792	0.61606	-0.11978
19.342	25.125	0.99875	-0.22411
19.342	25.458	1.4054	-0.27053
19.342	25.792	1.6448	-0.19558
19.342	26.125	1.6669	-0.046558
19.342	26.458	1.7072	0.23381
19.342	26.792	1.8244	0.42878
19.342	27.125	2.0403	0.63423
19.342	27.458	2.3611	0.8256
19.342	27.792	2.8056	0.78349
19.342	28.125	3.1719	0.66363
19.342	28.458	3.6538	0.479
19.342	28.792	3.9308	0.27989
19.342	29.125	3.9527	-0.059255
19.342	29.458	3.8898	-0.84981
19.675	9.7917	-0.21645	0.069468
19.675	10.125	-0.20894	0.056282
19.675	10.458	-0.20668	0.065292
19.675	10.792	-0.21008	0.079283
19.675	11.125	-0.21096	0.085094
19.675	11.458	-0.21047	0.084284
19.675	11.792	-0.21425	0.10028
19.675	12.125	-0.20951	0.094154
19.675	12.458	-0.19261	0.087731
19.675	12.792	-0.17545	0.094476
19.675	13.125	-0.17259	0.092136
19.675	13.458	-0.16829	0.087575
19.675	13.792	-0.16085	0.078122
19.675	14.125	-0.16342	0.077012
19.675	14.458	-0.16483	0.078343
19.675	14.792	-0.156	0.084353
19.675	15.125	-0.14623	0.094537
19.675	15.458	-0.14083	0.098751
19.675	15.792	-0.12642	0.095751
19.675	16.125	-0.12028	0.08173
19.675	16.458	-0.12106	0.070966
19.675	16.792	-0.12063	0.063433
19.675	17.125	-0.11128	0.043953
19.675	17.458	-0.10586	0.030688
19.675	17.792	-0.10949	0.033462
19.675	18.125	-0.11996	0.045163
19.675	18.458	-0.1164	0.038488
19.675	18.792	-0.108	0.021254
19.675	19.125	-0.099898	0.012282
19.675	19.458	-0.093314	0.026117
19.675	19.792	-0.096343	0.037944
19.675	20.125	-0.09526	0.042366
19.675	20.458	-0.093542	0.078209
19.675	20.792	-0.0841	0.069408
19.675	21.125	-0.073529	0.056193
19.675	21.458	-0.046527	0.039585
19.675	21.792	0.027674	0.057482
19.675	22.125	0.072268	0.1094
19.675	22.458	0.043548	0.2013
19.675	22.792	-0.022177	0.29614
19.675	23.125	-0.052753	0.34635
19.675	23.458	-0.043944	0.37774
19.675	23.792	0.043505	0.38333
19.675	24.125	0.17124	0.29744
19.675	24.458	0.31891	0.20064
19.675	24.792	0.57433	0.033673
19.675	25.125	0.98084	-0.18335
19.675	25.458	1.3383	-0.25383
19.675	25.792	1.5685	-0.22605
19.675	26.125	1.5717	-0.065101
19.675	26.458	1.628	0.15465
19.675	26.792	1.732	0.33149
19.675	27.125	2.0855	0.43934
19.675	27.458	2.5503	0.56976
19.675	27.792	3.0462	0.47925
19.675	28.125	3.4884	0.37503
19.675	28.458	3.8257	0.22531
19.675	28.792	4.0308	0.099529
19.675	29.125	4.1324	-0.1781
19.675	29.458	4.3855	-0.82212
20.008	9.7917	-0.21638	0.066377
20.008	10.125	-0.20925	0.049483
20.008	10.458	-0.19975	0.055663
20.008	10.792	-0.19593	0.078354
20.008	11.125	-0.199	0.093758
20.008	11.458	-0.19971	0.089375
20.008	11.792	-0.2049	0.10094
20.008	12.125	-0.20283	0.094285
20.008	12.458	-0.1923	0.083051
20.008	12.792	-0.18249	0.085445
20.008	13.125	-0.17838	0.088758
20.008	13.458	-0.17024	0.09027
20.008	13.792	-0.15779	0.077799
20.008	14.125	-0.15509	0.0741
20.008	14.458	-0.15395	0.08196
20.008	14.792	-0.143	0.087611
20.008	15.125	-0.1328	0.10181
20.008	15.458	-0.13199	0.098842
20.008	15.792	-0.12091	0.088812
20.008	16.125	-0.1095	0.080746
20.008	16.458	-0.10802	0.067069
20.008	16.792	-0.10807	0.054668
20.008	17.125	-0.10226	0.046288
20.008	17.458	-0.099041	0.033104
20.008	17.792	-0.1084	0.029143
20.008	18.125	-0.11857	0.030756
20.008	18.458	-0.1085	0.012145
20.008	18.792	-0.10246	-0.0023725
20.008	19.125	-0.099418	-0.0074341
20.008	19.458	-0.088535	0.0024532
20.008	19.792	-0.087863	0.0062997
20.008	20.125	-0.090852	0.014742
20.008	20.458	-0.080467	0.030253
20.008	20.792	-0.062385	0.0063817
20.008	21.125	-0.040283	-0.0091381
20.008	21.458	-0.036911	-0.019312
20.008	21.792	0.030342	-0.015344
20.008	22.125	0.108	0.034338
20.008	22.458	0.098409	0.13765
20.008	22.792	0.051499	0.24519
20.008	23.125	0.044619	0.29076
20.008	23.458	0.022038	0.34857
20.008	23.792	0.11614	0.32964
20.008	24.125	0.24733	0.2937
20.008	24.458	0.42168	0.24279
20.008	24.792	0.6704	0.11703
20.008	25.125	1.0088	-0.17437
20.008	25.458	1.2948	-0.26925
20.008	25.792	1.4851	-0.25558
20.008	26.125	1.503	-0.043519
20.008	26.458	1.548	0.11622
20.008	26.792	1.6873	0.24484
20.008	27.125	2.1325	0.29358
20.008	27.458	2.7826	0.35688
20.008	27.792	3.3158	0.16757
20.008	28.125	3.7178	0.060272
20.008	28.458	3.9623	-0.047196
20.008	28.792	4.0926	-0.12625
20.008	29.125	4.0119	-0.34905
20.008	29.458	4.0159	-0.91088
20.342	9.7917	-0.21607	0.064308
20.342	10.125	-0.21211	0.058753
20.342	10.458	-0.19611	0.058512
20.342	10.792	-0.18868	0.074738
20.342	11.125	-0.19397	0.10067
20.342	11.458	-0.19324	0.09767
20.342	11.792	-0.19473	0.096935
20.342	12.125	-0.19409	0.092836
20.342	12.458	-0.18662	0.083028
20.342	12.792	-0.17699	0.075928
20.342	13.125	-0.1755	0.073149
20.342	13.458	-0.17843	0.08209
20.342	13.792	-0.17456	0.071974
20.342	14.125	-0.16205	0.066312
20.342	14.458	-0.15398	0.08244
20.342	14.792	-0.14428	0.085562
20.342	15.125	-0.13174	0.089522
20.342	15.458	-0.12385	0.088055
20.342	15.792	-0.11533	0.083402
20.342	16.125	-0.10346	0.089017
20.342	16.458	-0.099138	0.078689
20.342	16.792	-0.097838	0.059805
20.342	17.125	-0.094772	0.060896
20.342	17.458	-0.09292	0.050781
20.342	17.792	-0.10356	0.037247
20.342	18.125	-0.11102	0.026441
20.342	18.458	-0.098907	0.0084383
20.342	18.792	-0.086153	-0.0084054
20.342	19.125	-0.081973	-0.022035
20.342	19.458	-0.078545	-0.028393
20.342	19.792	-0.071285	-0.038955
20.342	20.125	-0.066089	-0.031639
20.342	20.458	-0.054165	-0.02644
20.342	20.792	-0.03563	-0.03513
20.342	21.125	-0.010319	-0.060634
20.342	21.458	-0.00096425	-0.072174
20.342	21.792	0.058647	-0.074994
20.342	22.125	0.12973	-0.029558
20.342	22.458	0.1118	0.076039
20.342	22.792	0.1131	0.18235
20.342	23.125	0.12291	0.25708
20.342	23.458	0.10111	0.34119
20.342	23.792	0.1653	0.29859
20.342	24.125	0.28331	0.29633
20.342	24.458	0.4466	0.28814
20.342	24.792	0.67357	0.17569
20.342	25.125	1.0044	-0.16567
20.342	25.458	1.2885	-0.26207
20.342	25.792	1.4442	-0.22661
20.342	26.125	1.4167	0.070581
20.342	26.458	1.4611	0.22158
20.342	26.792	1.7089	0.29858
20.342	27.125	2.2839	0.27945
20.342	27.458	2.9632	0.25243
20.342	27.792	3.5079	0.031031
20.342	28.125	3.8637	-0.049931
20.342	28.458	4.0702	-0.092725
20.342	28.792	4.1488	-0.16337
20.342	29.125	3.6852	-0.33124
20.342	29.458	3.0954	-0.7002
20.675	9.7917	-0.21252	0.064435
20.675	10.125	-0.20679	0.052149
20.675	10.458	-0.19294	0.057155
20.675	10.792	-0.1918	0.067396
20.675	11.125	-0.19977	0.09031
20.675	11.458	-0.19631	0.088867
20.675	11.792	-0.19063	0.085896
20.675	12.125	-0.18608	0.090383
20.675	12.458	-0.17935	0.082317
20.675	12.792	-0.17025	0.073624
20.675	13.125	-0.16653	0.071323
20.675	13.458	-0.17695	0.074782
20.675	13.792	-0.18344	0.068285
20.675	14.125	-0.17619	0.061927
20.675	14.458	-0.15922	0.075558
20.675	14.792	-0.14472	0.083484
20.675	15.125	-0.13039	0.075991
20.675	15.458	-0.12018	0.069245
20.675	15.792	-0.11828	0.074689
20.675	16.125	-0.11158	0.088806
20.675	16.458	-0.1021	0.081473
20.675	16.792	-0.099953	0.066863
20.675	17.125	-0.096874	0.065616
20.675	17.458	-0.090742	0.057263
20.675	17.792	-0.088307	0.041891
20.675	18.125	-0.086828	0.023396
20.675	18.458	-0.079147	0.0051695
20.675	18.792	-0.065425	-0.0052732
20.675	19.125	-0.057423	-0.029773
20.675	19.458	-0.056251	-0.04921
20.675	19.792	-0.038594	-0.064628
20.675	20.125	-0.023805	-0.060847
20.675	20.458	-0.014216	-0.051883
20.675	20.792	0.0055366	-0.052686
20.675	21.125	0.038633	-0.091274
20.675	21.458	0.071742	-0.12831
20.675	21.792	0.12114	-0.12438
20.675	22.125	0.15852	-0.060672
20.675	22.458	0.13923	0.044623
20.675	22.792	0.15851	0.14659
20.675	23.125	0.17661	0.23565
20.675	23.458	0.19428	0.28746
20.675	23.792	0.20182	0.29772
20.675	24.125	0.33684	0.30749
20.675	24.458	0.48342	0.35158
20.675	24.792	0.66773	0.30589
20.675	25.125	0.97856	0.088016
20.675	25.458	1.2336	-0.05419
20.675	25.792	1.3775	0.052182
20.675	26.125	1.2577	0.3338
20.675	26.458	1.3212	0.46777
20.675	26.792	1.7227	0.55945
20.675	27.125	2.3695	0.51537
20.675	27.458	3.0897	0.35302
20.675	27.792	3.673	0.08671
20.675	28.125	4.0896	-0.041238
20.675	28.458	4.2981	-0.077822
20.675	28.792	4.2386	-0.14866
20.675	29.125	3.6614	-0.26067
20.675	29.458	3.0316	-0.55666
21.008	9.7917	-0.20139	0.072232
21.008	10.125	-0.19632	0.060128
21.008	10.458	-0.19018	0.0657
21.008	10.792	-0.19086	0.066793
21.008	11.125	-0.19382	0.076649
21.008	11.458	-0.19382	0.074934
21.008	11.792	-0.1882	0.079891
21.008	12.125	-0.18415	0.080824
21.008	12.458	-0.17895	0.071003
21.008	12.792	-0.1695	0.063538
21.008	13.125	-0.16603	0.064546
21.008	13.458	-0.16822	0.066188
21.008	13.792	-0.16832	0.063125
21.008	14.125	-0.15995	0.063845
21.008	14.458	-0.15031	0.075808
21.008	14.792	-0.14174	0.079233
21.008	15.125	-0.12866	0.065043
21.008	15.458	-0.12022	0.056125
21.008	15.792	-0.12143	0.067617
21.008	16.125	-0.11285	0.084661
21.008	16.458	-0.099353	0.080239
21.008	16.792	-0.098208	0.071765
21.008	17.125	-0.094345	0.065815
21.008	17.458	-0.083375	0.061343
21.008	17.792	-0.07471	0.04838
21.008	18.125	-0.070333	0.034653
21.008	18.458	-0.065744	0.009341
21.008	18.792	-0.054098	0.0016967
21.008	19.125	-0.046563	-0.018277
21.008	19.458	-0.040854	-0.040483
21.008	19.792	-0.013589	-0.054593
21.008	20.125	0.010534	-0.067878
21.008	20.458	0.023616	-0.069215
21.008	20.792	0.039146	-0.07516
21.008	21.125	0.073568	-0.11728
21.008	21.458	0.11918	-0.16448
21.008	21.792	0.17469	-0.16219
21.008	22.125	0.18966	-0.11831
21.008	22.458	0.21348	-0.06639
21.008	22.792	0.27562	0.0052446
21.008	23.125	0.34522	0.10585
21.008	23.458	0.37389	0.22206
21.008	23.792	0.35172	0.25333
21.008	24.125	0.47738	0.25549
21.008	24.458	0.61417	0.33284
21.008	24.792	0.77226	0.31807
21.008	25.125	1.014	0.19472
21.008	25.458	1.1272	0.083748
21.008	25.792	1.1137	0.19127
21.008	26.125	1.0302	0.44369
21.008	26.458	1.1806	0.59975
21.008	26.792	1.6564	0.64365
21.008	27.125	2.3238	0.53308
21.008	27.458	3.1269	0.32515
21.008	27.792	3.7986	0.037168
21.008	28.125	4.2616	-0.16737
21.008	28.458	4.4774	-0.21263
21.008	28.792	4.3432	-0.22387
21.008	29.125	3.7933	-0.33366
21.008	29.458	3.7517	-0.64894
21.342	9.7917	-0.19961	0.087099
21.342	10.125	-0.19229	0.089023
21.342	10.458	-0.18694	0.080319
21.342	10.792	-0.18623	0.067759
21.342	11.125	-0.18575	0.067572
21.342	11.458	-0.18452	0.066473
21.342	11.792	-0.18379	0.074103
21.342	12.125	-0.18551	0.068302
21.342	12.458	-0.17887	0.058797
21.342	12.792	-0.16899	0.050995
21.342	13.125	-0.16251	0.049935
21.342	13.458	-0.16506	0.048201
21.342	13.792	-0.1556	0.053763
21.342	14.125	-0.14224	0.066141
21.342	14.458	-0.14195	0.078912
21.342	14.792	-0.13829	0.078039
21.342	15.125	-0.12422	0.0604
21.342	15.458	-0.11946	0.058275
21.342	15.792	-0.12011	0.070692
21.342	16.125	-0.10809	0.086957
21.342	16.458	-0.09128	0.08669
21.342	16.792	-0.090384	0.086236
21.342	17.125	-0.09076	0.078897
21.342	17.458	-0.083048	0.067868
21.342	17.792	-0.077346	0.057268
21.342	18.125	-0.071099	0.043224
21.342	18.458	-0.05972	0.021109
21.342	18.792	-0.046402	0.013403
21.342	19.125	-0.036208	-0.00083126
21.342	19.458	-0.026344	-0.013724
21.342	19.792	0.0042879	-0.020747
21.342	20.125	0.026188	-0.036878
21.342	20.458	0.040809	-0.062378
21.342	20.792	0.063466	-0.082627
21.342	21.125	0.10256	-0.11477
21.342	21.458	0.14777	-0.16019
21.342	21.792	0.21213	-0.17282
21.342	22.125	0.24159	-0.17153
21.342	22.458	0.2965	-0.19238
21.342	22.792	0.35133	-0.1321
21.342	23.125	0.39461	0.014467
21.342	23.458	0.40834	0.1543
21.342	23.792	0.41483	0.18312
21.342	24.125	0.53497	0.23584
21.342	24.458	0.72271	0.27715
21.342	24.792	0.88179	0.2992
21.342	25.125	0.99954	0.32016
21.342	25.458	0.99191	0.23998
21.342	25.792	0.93574	0.29198
21.342	26.125	0.8966	0.51242
21.342	26.458	1.1613	0.61473
21.342	26.792	1.7243	0.57345
21.342	27.125	2.3979	0.41459
21.342	27.458	3.2527	0.24533
21.342	27.792	3.999	-0.022872
21.342	28.125	4.3895	-0.25657
21.342	28.458	4.5158	-0.35568
21.342	28.792	4.3085	-0.31721
21.342	29.125	3.8043	-0.35458
21.342	29.458	3.8659	-0.7002
21.675	9.7917	-0.21131	0.097193
21.675	10.125	-0.19831	0.10032
21.675	10.458	-0.18629	0.08728
21.675	10.792	-0.18313	0.072941
21.675	11.125	-0.18321	0.076505
21.675	11.458	-0.17477	0.073423
21.675	11.792	-0.17396	0.076825
21.675	12.125	-0.17326	0.06678
21.675	12.458	-0.16826	0.055588
