x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.792	0.94362	0.081164
18.675	27.125	1.6809	-0.043814
18.675	27.458	2.2885	0.03203
18.675	27.792	2.756	0.16385
18.675	28.125	3.2166	0.27042
18.675	28.458	3.6201	0.28332
18.675	28.792	3.795	0.30508
18.675	29.125	3.6291	-0.096501
18.675	29.458	2.9318	-1.3042
19.008	9.7917	-0.11283	0.59678
19.008	10.125	-0.12152	0.60949
19.008	10.458	-0.11517	0.61408
19.008	10.792	-0.11576	0.61864
19.008	11.125	-0.13401	0.62558
19.008	11.458	-0.14947	0.63078
19.008	11.792	-0.17134	0.63793
19.008	12.125	-0.17125	0.645
19.008	12.458	-0.15949	0.64535
19.008	12.792	-0.14882	0.63114
19.008	13.125	-0.15689	0.62039
19.008	13.458	-0.17693	0.62168
19.008	13.792	-0.18686	0.62603
19.008	14.125	-0.19569	0.62376
19.008	14.458	-0.1896	0.61658
19.008	14.792	-0.18545	0.60529
19.008	15.125	-0.17137	0.59331
19.008	15.458	-0.16779	0.58901
19.008	15.792	-0.17669	0.59735
19.008	16.125	-0.17777	0.59022
19.008	16.458	-0.17917	0.57782
19.008	16.792	-0.17598	0.56435
19.008	17.125	-0.15898	0.55106
19.008	17.458	-0.13282	0.53647
19.008	17.792	-0.12611	0.51677
19.008	18.125	-0.12808	0.48805
19.008	18.458	-0.11697	0.45059
19.008	18.792	-0.10112	0.4316
19.008	19.125	-0.081585	0.41835
19.008	19.458	-0.063435	0.39999
19.008	19.792	-0.06129	0.37294
19.008	20.125	-0.05132	0.34052
19.008	20.458	-0.055347	0.28072
19.008	20.792	-0.066635	0.2537
19.008	21.125	-0.035418	0.27503
19.008	21.458	0.0088255	0.275
19.008	21.792	0.076862	0.25878
19.008	22.125	0.15184	0.23443
19.008	22.458	0.24516	0.1794
19.008	22.792	0.33823	0.14216
19.008	23.125	0.37465	0.17263
19.008	23.458	0.35027	0.28349
19.008	23.792	0.34455	0.42522
19.008	24.125	0.38074	0.58076
19.008	24.458	0.51458	0.7016
19.008	24.792	0.6023	0.57561
19.008	25.125	0.58667	0.46569
19.008	25.458	0.62161	0.39512
19.008	25.792	0.55005	0.35438
19.008	26.125	0.47493	0.28898
19.008	26.458	0.58456	0.30648
19.008	26.792	0.89357	0.231
19.008	27.125	1.3581	0.15229
19.008	27.458	1.801	0.25923
19.008	27.792	2.1706	0.3926
19.008	28.125	2.7301	0.46534
19.008	28.458	3.2887	0.39113
19.008	28.792	3.5657	0.33224
19.008	29.125	3.5836	0.016331
19.008	29.458	3.6372	-1.1302
19.342	9.7917	-0.11085	0.59808
19.342	10.125	-0.10844	0.61763
19.342	10.458	-0.10315	0.62523
19.342	10.792	-0.10664	0.62507
19.342	11.125	-0.12816	0.62003
19.342	11.458	-0.13978	0.6144
19.342	11.792	-0.15575	0.62386
19.342	12.125	-0.1586	0.62913
19.342	12.458	-0.15579	0.63068
19.342	12.792	-0.14832	0.61838
19.342	13.125	-0.15653	0.60266
19.342	13.458	-0.1817	0.60949
19.342	13.792	-0.18841	0.62155
19.342	14.125	-0.18826	0.61919
19.342	14.458	-0.18292	0.61957
19.342	14.792	-0.18262	0.60828
19.342	15.125	-0.17379	0.59372
19.342	15.458	-0.17344	0.58567
19.342	15.792	-0.18178	0.5828
19.342	16.125	-0.18253	0.57391
19.342	16.458	-0.17807	0.56364
19.342	16.792	-0.16692	0.55975
19.342	17.125	-0.14878	0.54298
19.342	17.458	-0.12469	0.51978
19.342	17.792	-0.1139	0.50007
19.342	18.125	-0.11584	0.47523
19.342	18.458	-0.1026	0.45121
19.342	18.792	-0.082897	0.44149
19.342	19.125	-0.064254	0.43368
19.342	19.458	-0.049729	0.41258
19.342	19.792	-0.037954	0.38338
19.342	20.125	-0.024025	0.34679
19.342	20.458	-0.030809	0.29241
19.342	20.792	-0.048168	0.26999
19.342	21.125	-0.024476	0.27122
19.342	21.458	0.03467	0.26234
19.342	21.792	0.13268	0.21937
19.342	22.125	0.20551	0.18285
19.342	22.458	0.29614	0.14473
19.342	22.792	0.37445	0.10504
19.342	23.125	0.39223	0.107
19.342	23.458	0.32346	0.20491
19.342	23.792	0.29913	0.37298
19.342	24.125	0.28575	0.52851
19.342	24.458	0.44892	0.63781
19.342	24.792	0.63551	0.55522
19.342	25.125	0.70252	0.47795
19.342	25.458	0.81188	0.39514
19.342	25.792	0.77909	0.33775
19.342	26.125	0.7058	0.2507
19.342	26.458	0.72112	0.32157
19.342	26.792	0.86903	0.37657
19.342	27.125	1.1656	0.40432
19.342	27.458	1.4177	0.44456
19.342	27.792	1.718	0.56196
19.342	28.125	2.2805	0.59766
19.342	28.458	2.9273	0.4931
19.342	28.792	3.2248	0.34495
19.342	29.125	3.2154	0.043871
19.342	29.458	3.5096	-1.0235
19.675	9.7917	-0.099588	0.60712
19.675	10.125	-0.10067	0.62459
19.675	10.458	-0.10081	0.63035
19.675	10.792	-0.10704	0.62403
19.675	11.125	-0.12272	0.61904
19.675	11.458	-0.13342	0.61273
19.675	11.792	-0.14729	0.61262
19.675	12.125	-0.15315	0.61485
19.675	12.458	-0.15179	0.61544
19.675	12.792	-0.14373	0.61549
19.675	13.125	-0.1543	0.60815
19.675	13.458	-0.18163	0.61168
19.675	13.792	-0.18727	0.61035
19.675	14.125	-0.17771	0.60476
19.675	14.458	-0.1742	0.60765
19.675	14.792	-0.18079	0.59876
19.675	15.125	-0.1742	0.57927
19.675	15.458	-0.17342	0.56265
19.675	15.792	-0.17687	0.56115
19.675	16.125	-0.17465	0.55936
19.675	16.458	-0.16957	0.55017
19.675	16.792	-0.15748	0.54758
19.675	17.125	-0.13991	0.52992
19.675	17.458	-0.11837	0.51161
19.675	17.792	-0.10757	0.50249
19.675	18.125	-0.10831	0.48828
19.675	18.458	-0.10008	0.46799
19.675	18.792	-0.08363	0.45185
19.675	19.125	-0.063997	0.44169
19.675	19.458	-0.047409	0.41586
19.675	19.792	-0.018703	0.39163
19.675	20.125	-0.00056668	0.36391
19.675	20.458	-0.0090504	0.32222
19.675	20.792	-0.019693	0.30666
19.675	21.125	0.0061812	0.29106
19.675	21.458	0.079974	0.26529
19.675	21.792	0.18734	0.2077
19.675	22.125	0.26332	0.15253
19.675	22.458	0.33874	0.098669
19.675	22.792	0.39507	0.062957
19.675	23.125	0.39539	0.07247
19.675	23.458	0.34207	0.14652
19.675	23.792	0.26108	0.28795
19.675	24.125	0.25177	0.39758
19.675	24.458	0.36667	0.49631
19.675	24.792	0.60743	0.46346
19.675	25.125	0.80399	0.42841
19.675	25.458	0.94145	0.4075
19.675	25.792	0.94771	0.38974
19.675	26.125	0.88299	0.31344
19.675	26.458	0.83	0.35231
19.675	26.792	0.86938	0.47122
19.675	27.125	1.0404	0.53441
19.675	27.458	1.2273	0.53579
19.675	27.792	1.4632	0.61417
19.675	28.125	1.9283	0.64946
19.675	28.458	2.5472	0.56592
19.675	28.792	2.9115	0.434
19.675	29.125	2.6942	0.12632
19.675	29.458	2.1568	-0.91407
20.008	9.7917	-0.095781	0.62519
20.008	10.125	-0.10248	0.6373
20.008	10.458	-0.098792	0.63144
20.008	10.792	-0.1021	0.62067
20.008	11.125	-0.11526	0.62613
20.008	11.458	-0.13636	0.62144
20.008	11.792	-0.15182	0.613
20.008	12.125	-0.15353	0.61424
20.008	12.458	-0.15172	0.61223
20.008	12.792	-0.14022	0.61766
20.008	13.125	-0.14788	0.61591
20.008	13.458	-0.16976	0.61335
20.008	13.792	-0.17515	0.60133
20.008	14.125	-0.17235	0.59333
20.008	14.458	-0.17109	0.59381
20.008	14.792	-0.17331	0.59251
20.008	15.125	-0.16686	0.56909
20.008	15.458	-0.16357	0.54834
20.008	15.792	-0.16814	0.5532
20.008	16.125	-0.16525	0.55342
20.008	16.458	-0.16149	0.54792
20.008	16.792	-0.15249	0.53632
20.008	17.125	-0.13516	0.51454
20.008	17.458	-0.11047	0.50003
20.008	17.792	-0.09812	0.49645
20.008	18.125	-0.10368	0.4967
20.008	18.458	-0.099311	0.4886
20.008	18.792	-0.088555	0.47093
20.008	19.125	-0.065756	0.45452
20.008	19.458	-0.048054	0.43094
20.008	19.792	-0.012847	0.39965
20.008	20.125	0.008183	0.37155
20.008	20.458	-0.0036181	0.34988
20.008	20.792	-0.00098011	0.33429
20.008	21.125	0.028639	0.31581
20.008	21.458	0.093124	0.29258
20.008	21.792	0.20527	0.22016
20.008	22.125	0.30612	0.13759
20.008	22.458	0.36628	0.069839
20.008	22.792	0.3778	0.063543
20.008	23.125	0.35904	0.083697
20.008	23.458	0.33239	0.11891
20.008	23.792	0.23776	0.24274
20.008	24.125	0.2792	0.26631
20.008	24.458	0.4793	0.34306
20.008	24.792	0.76886	0.36818
20.008	25.125	0.93706	0.36013
20.008	25.458	1.0427	0.3632
20.008	25.792	1.1403	0.33756
20.008	26.125	1.1143	0.285
20.008	26.458	1.0081	0.37299
20.008	26.792	0.96706	0.43515
20.008	27.125	0.96346	0.53966
20.008	27.458	1.118	0.59336
20.008	27.792	1.3903	0.61436
20.008	28.125	1.7934	0.5998
20.008	28.458	2.2878	0.48147
20.008	28.792	2.645	0.35086
20.008	29.125	2.3129	0.069586
20.008	29.458	0.98033	-0.8766
20.342	9.7917	-0.097152	0.60819
20.342	10.125	-0.1125	0.62264
20.342	10.458	-0.10214	0.61883
20.342	10.792	-0.099263	0.60798
20.342	11.125	-0.11345	0.61864
20.342	11.458	-0.13241	0.61366
20.342	11.792	-0.1484	0.60718
20.342	12.125	-0.15273	0.60579
20.342	12.458	-0.15543	0.59972
20.342	12.792	-0.14151	0.59751
20.342	13.125	-0.14214	0.59412
20.342	13.458	-0.15876	0.58973
20.342	13.792	-0.16546	0.58078
20.342	14.125	-0.17223	0.57991
20.342	14.458	-0.17197	0.58443
20.342	14.792	-0.16687	0.58915
20.342	15.125	-0.15506	0.57026
20.342	15.458	-0.15566	0.55479
20.342	15.792	-0.16315	0.56412
20.342	16.125	-0.15613	0.55952
20.342	16.458	-0.15169	0.54271
20.342	16.792	-0.14235	0.51424
20.342	17.125	-0.12956	0.49161
20.342	17.458	-0.10437	0.48236
20.342	17.792	-0.089344	0.47938
20.342	18.125	-0.099653	0.49067
20.342	18.458	-0.095566	0.49031
20.342	18.792	-0.088114	0.47369
20.342	19.125	-0.076966	0.45211
20.342	19.458	-0.055309	0.42376
20.342	19.792	-0.021724	0.40146
20.342	20.125	-0.011083	0.38136
20.342	20.458	-0.016527	0.37089
20.342	20.792	0.0066684	0.35261
20.342	21.125	0.04729	0.33723
20.342	21.458	0.10345	0.30446
20.342	21.792	0.2072	0.22956
20.342	22.125	0.30569	0.16316
20.342	22.458	0.3772	0.14302
20.342	22.792	0.38054	0.11702
20.342	23.125	0.36524	0.075208
20.342	23.458	0.3715	0.10921
20.342	23.792	0.39626	0.14998
20.342	24.125	0.51821	0.1585
20.342	24.458	0.70072	0.21379
20.342	24.792	0.95002	0.2528
20.342	25.125	1.0658	0.32144
20.342	25.458	1.1996	0.37502
20.342	25.792	1.2716	0.39805
20.342	26.125	1.2331	0.37563
20.342	26.458	1.1932	0.47081
20.342	26.792	1.1975	0.5935
20.342	27.125	1.0588	0.67379
20.342	27.458	1.0375	0.74126
20.342	27.792	1.2451	0.69698
20.342	28.125	1.6533	0.60011
20.342	28.458	2.163	0.47061
20.342	28.792	2.5681	0.34456
20.342	29.125	2.5611	0.12519
20.342	29.458	1.5233	-0.7093
20.675	9.7917	-0.10338	0.58692
20.675	10.125	-0.11403	0.60534
20.675	10.458	-0.10076	0.60943
20.675	10.792	-0.094485	0.6059
20.675	11.125	-0.10826	0.60738
20.675	11.458	-0.12951	0.59499
20.675	11.792	-0.14426	0.58504
20.675	12.125	-0.14594	0.58941
20.675	12.458	-0.14634	0.58259
20.675	12.792	-0.13809	0.57593
20.675	13.125	-0.14405	0.57167
20.675	13.458	-0.16091	0.5723
20.675	13.792	-0.16461	0.57271
20.675	14.125	-0.16964	0.57684
20.675	14.458	-0.17457	0.57544
20.675	14.792	-0.17023	0.57093
20.675	15.125	-0.15115	0.5582
20.675	15.458	-0.15282	0.55636
20.675	15.792	-0.16132	0.57016
20.675	16.125	-0.14897	0.56424
20.675	16.458	-0.14139	0.53936
20.675	16.792	-0.1357	0.50687
20.675	17.125	-0.12995	0.48854
20.675	17.458	-0.10371	0.48565
20.675	17.792	-0.084738	0.49034
20.675	18.125	-0.093763	0.49179
20.675	18.458	-0.090257	0.47792
20.675	18.792	-0.083615	0.46368
20.675	19.125	-0.082202	0.44584
20.675	19.458	-0.060223	0.42362
20.675	19.792	-0.026852	0.40195
20.675	20.125	-0.020674	0.3946
20.675	20.458	-0.023394	0.37172
20.675	20.792	0.0040305	0.34445
20.675	21.125	0.055868	0.32761
20.675	21.458	0.10598	0.30244
20.675	21.792	0.21165	0.23653
20.675	22.125	0.30949	0.19366
20.675	22.458	0.37698	0.23035
20.675	22.792	0.4024	0.21892
20.675	23.125	0.40941	0.13432
20.675	23.458	0.49341	0.13032
20.675	23.792	0.6215	0.1086
20.675	24.125	0.75677	0.10675
20.675	24.458	0.88779	0.19154
20.675	24.792	1.0785	0.28068
20.675	25.125	1.1586	0.43272
20.675	25.458	1.2991	0.54887
20.675	25.792	1.3015	0.5898
20.675	26.125	1.3363	0.57758
20.675	26.458	1.4028	0.63527
20.675	26.792	1.4252	0.84272
20.675	27.125	1.2284	0.91742
20.675	27.458	1.1236	0.92395
20.675	27.792	1.12	0.88001
20.675	28.125	1.4663	0.72016
20.675	28.458	2.0348	0.55183
20.675	28.792	2.6359	0.45421
20.675	29.125	2.9838	0.19142
20.675	29.458	2.7076	-0.60204
21.008	9.7917	-0.11775	0.57065
21.008	10.125	-0.11861	0.58709
21.008	10.458	-0.10178	0.60001
21.008	10.792	-0.099565	0.60123
21.008	11.125	-0.11535	0.58883
21.008	11.458	-0.12959	0.56204
21.008	11.792	-0.13609	0.55416
21.008	12.125	-0.1413	0.57186
21.008	12.458	-0.14517	0.5711
21.008	12.792	-0.13259	0.56427
21.008	13.125	-0.13771	0.56487
21.008	13.458	-0.15737	0.56531
21.008	13.792	-0.1619	0.56834
21.008	14.125	-0.16602	0.5691
21.008	14.458	-0.1695	0.56377
21.008	14.792	-0.16954	0.55325
21.008	15.125	-0.1516	0.53738
21.008	15.458	-0.14957	0.54485
21.008	15.792	-0.15154	0.56075
21.008	16.125	-0.14007	0.55122
21.008	16.458	-0.13441	0.52676
21.008	16.792	-0.12859	0.49995
21.008	17.125	-0.1215	0.48838
21.008	17.458	-0.094282	0.48201
21.008	17.792	-0.07673	0.48724
21.008	18.125	-0.081724	0.48523
21.008	18.458	-0.075793	0.46894
21.008	18.792	-0.065812	0.45489
21.008	19.125	-0.064811	0.44932
21.008	19.458	-0.052818	0.43896
21.008	19.792	-0.024956	0.41837
21.008	20.125	-0.01101	0.40761
21.008	20.458	-0.023409	0.36848
21.008	20.792	0.0084046	0.31384
21.008	21.125	0.054273	0.29967
21.008	21.458	0.11554	0.295
21.008	21.792	0.21825	0.27493
21.008	22.125	0.30867	0.23929
21.008	22.458	0.38533	0.27074
21.008	22.792	0.41922	0.25866
21.008	23.125	0.42761	0.21485
21.008	23.458	0.46009	0.24863
21.008	23.792	0.62565	0.21712
21.008	24.125	0.82625	0.1947
21.008	24.458	0.93292	0.25664
21.008	24.792	1.0324	0.3975
21.008	25.125	1.1276	0.54164
21.008	25.458	1.2837	0.64893
21.008	25.792	1.3673	0.71226
21.008	26.125	1.4883	0.76821
21.008	26.458	1.5988	0.81359
21.008	26.792	1.5369	0.96435
21.008	27.125	1.316	1.0873
21.008	27.458	1.2277	1.0803
21.008	27.792	1.1767	0.95173
21.008	28.125	1.4104	0.76436
21.008	28.458	1.9631	0.56237
21.008	28.792	2.6708	0.44661
21.008	29.125	3.5047	0.13774
21.008	29.458	4.7238	-0.73524
21.342	9.7917	-0.12613	0.55366
21.342	10.125	-0.12746	0.5605
21.342	10.458	-0.10736	0.57776
21.342	10.792	-0.10278	0.58308
21.342	11.125	-0.12189	0.56689
21.342	11.458	-0.13064	0.54495
21.342	11.792	-0.13134	0.54231
21.342	12.125	-0.13853	0.55897
21.342	12.458	-0.14192	0.55926
21.342	12.792	-0.12574	0.54589
21.342	13.125	-0.12869	0.54546
21.342	13.458	-0.15559	0.54326
21.342	13.792	-0.16625	0.54687
21.342	14.125	-0.16611	0.54381
21.342	14.458	-0.1684	0.54376
21.342	14.792	-0.16847	0.53508
21.342	15.125	-0.14908	0.51959
21.342	15.458	-0.13905	0.51847
21.342	15.792	-0.13475	0.53372
21.342	16.125	-0.12854	0.52576
21.342	16.458	-0.13309	0.50637
21.342	16.792	-0.12702	0.49167
21.342	17.125	-0.1058	0.48525
21.342	17.458	-0.073683	0.46886
21.342	17.792	-0.064649	0.45899
21.342	18.125	-0.072763	0.46367
21.342	18.458	-0.059421	0.4633
21.342	18.792	-0.045178	0.45082
21.342	19.125	-0.044911	0.4491
21.342	19.458	-0.044384	0.44844
21.342	19.792	-0.037726	0.43919
21.342	20.125	-0.027744	0.41889
21.342	20.458	-0.036056	0.37278
21.342	20.792	-0.005746	0.31566
21.342	21.125	0.050634	0.29336
21.342	21.458	0.11783	0.28516
21.342	21.792	0.21046	0.30996
21.342	22.125	0.29134	0.30594
21.342	22.458	0.37125	0.31365
21.342	22.792	0.41875	0.27485
21.342	23.125	0.41518	0.26827
21.342	23.458	0.39574	0.33953
21.342	23.792	0.56454	0.30213
21.342	24.125	0.75514	0.29096
21.342	24.458	0.86294	0.4305
21.342	24.792	0.95347	0.54947
21.342	25.125	1.0654	0.65649
21.342	25.458	1.2577	0.74098
21.342	25.792	1.4112	0.79625
21.342	26.125	1.5662	0.90136
21.342	26.458	1.6289	0.96917
21.342	26.792	1.6058	1.0236
21.342	27.125	1.4533	1.0785
21.342	27.458	1.3556	1.0982
21.342	27.792	1.304	0.95573
21.342	28.125	1.5091	0.7525
21.342	28.458	1.9242	0.53182
21.342	28.792	2.5578	0.36654
21.342	29.125	3.4995	0.061329
21.342	29.458	5.0767	-0.80924
21.675	9.7917	-0.11381	0.53586
21.675	10.125	-0.11662	0.54129
21.675	10.458	-0.10724	0.56004
21.675	10.792	-0.10697	0.56682
21.675	11.125	-0.12247	0.55212
21.675	11.458	-0.13278	0.542
21.675	11.792	-0.13994	0.54132
21.675	12.125	-0.1435	0.54622
21.675	12.458	-0.13147	0.54555
21.675	12.792	-0.11632	0.52858
21.675	13.125	-0.13014	0.52112
21.675	13.458	-0.1595	0.51717
21.675	13.792	-0.1697	0.52854
21.675	14.125	-0.16833	0.52839
21.675	14.458	-0.17206	0.5232
21.675	14.792	-0.16592	0.51423
21.675	15.125	-0.1411	0.50302
21.675	15.458	-0.12948	0.49165
21.675	15.792	-0.13119	0.50104
21.675	16.125	-0.12759	0.50193
21.675	16.458	-0.13189	0.49132
21.675	16.792	-0.1301	0.4892
21.675	17.125	-0.10291	0.48419
21.675	17.458	-0.068017	0.46443
21.675	17.792	-0.060483	0.44562
21.675	18.125	-0.068199	0.44636
21.675	18.458	-0.057256	0.45157
21.675	18.792	-0.04212	0.45081
21.675	19.125	-0.043044	0.45585
21.675	19.458	-0.044181	0.45274
21.675	19.792	-0.047411	0.44427
21.675	20.125	-0.041699	0.4268
21.675	20.458	-0.051621	0.39569
21.675	20.792	-0.050345	0.37905
21.675	21.125	0.003245	0.35177
21.675	21.458	0.090966	0.31674
21.675	21.792	0.18304	0.35085
21.675	22.125	0.23526	0.37359
21.675	22.458	0.34995	0.38577
21.675	22.792	0.42507	0.34553
21.675	23.125	0.43463	0.31374
21.675	23.458	0.41187	0.37287
21.675	23.792	0.52376	0.33577
21.675	24.125	0.63687	0.40168
21.675	24.458	0.73055	0.59352
21.675	24.792	0.84983	0.71614
21.675	25.125	1.0456	0.75861
21.675	25.458	1.2098	0.76645
21.675	25.792	1.3241	0.82738
21.675	26.125	1.5151	0.96851
21.675	26.458	1.6056	1.0895
21.675	26.792	1.6815	1.1354
21.675	27.125	1.671	1.161
21.675	27.458	1.592	1.0935
21.675	27.792	1.5064	0.98184
21.675	28.125	1.6418	0.73925
21.675	28.458	1.9585	0.47918
21.675	28.792	2.5044	0.30865
21.675	29.125	3.217	-0.027548
21.675	29.458	4.3135	-0.82207
22.008	9.7917	-0.10773	0.53597
22.008	10.125	-0.11288	0.5392
22.008	10.458	-0.10938	0.55326
22.008	10.792	-0.11097	0.55609
22.008	11.125	-0.12595	0.55069
22.008	11.458	-0.14026	0.54395
22.008	11.792	-0.15381	0.54096
22.008	12.125	-0.15465	0.54379
22.008	12.458	-0.13418	0.5386
22.008	12.792	-0.11735	0.51944
22.008	13.125	-0.13288	0.50437
22.008	13.458	-0.15798	0.49625
22.008	13.792	-0.16781	0.50724
22.008	14.125	-0.17182	0.5132
22.008	14.458	-0.175	0.50714
22.008	14.792	-0.16921	0.49765
22.008	15.125	-0.14293	0.48757
22.008	15.458	-0.12926	0.47084
22.008	15.792	-0.13787	0.46989
22.008	16.125	-0.13337	0.48193
22.008	16.458	-0.12862	0.48065
22.008	16.792	-0.12541	0.48606
22.008	17.125	-0.10592	0.47336
22.008	17.458	-0.074681	0.44825
22.008	17.792	-0.060221	0.43409
22.008	18.125	-0.06542	0.43407
22.008	18.458	-0.062321	0.44733
22.008	18.792	-0.050563	0.45716
22.008	19.125	-0.0519	0.45614
22.008	19.458	-0.047199	0.44363
22.008	19.792	-0.035825	0.43794
22.008	20.125	-0.038861	0.44624
22.008	20.458	-0.073417	0.45718
22.008	20.792	-0.08472	0.44742
22.008	21.125	-0.035064	0.4331
22.008	21.458	0.048421	0.39507
22.008	21.792	0.12052	0.4119
22.008	22.125	0.18417	0.44547
22.008	22.458	0.30327	0.43277
22.008	22.792	0.36957	0.41899
22.008	23.125	0.40409	0.37262
22.008	23.458	0.41534	0.43458
22.008	23.792	0.51022	0.41584
22.008	24.125	0.56349	0.51488
22.008	24.458	0.59029	0.6994
22.008	24.792	0.73987	0.83373
22.008	25.125	0.91764	0.91097
22.008	25.458	1.1002	0.93234
22.008	25.792	1.2996	0.93993
22.008	26.125	1.5066	1.0574
22.008	26.458	1.6616	1.1559
22.008	26.792	1.7853	1.1944
22.008	27.125	1.8348	1.1297
22.008	27.458	1.7461	1.0696
22.008	27.792	1.657	0.98702
22.008	28.125	1.7624	0.76016
22.008	28.458	2.0013	0.5007
22.008	28.792	2.5056	0.36598
22.008	29.125	2.7311	0.085792
22.008	29.458	2.9306	-0.53694
22.342	9.7917	-0.10676	0.53643
22.342	10.125	-0.10878	0.53473
22.342	10.458	-0.10673	0.54145
22.342	10.792	-0.11107	0.5431
22.342	11.125	-0.13126	0.5425
22.342	11.458	-0.14426	0.54389
22.342	11.792	-0.1552	0.54518
22.342	12.125	-0.15738	0.53593
22.342	12.458	-0.14101	0.52767
22.342	12.792	-0.11776	0.51953
22.342	13.125	-0.13215	0.5074
22.342	13.458	-0.15853	0.50129
22.342	13.792	-0.1688	0.50592
22.342	14.125	-0.17587	0.51332
22.342	14.458	-0.17686	0.50201
22.342	14.792	-0.174	0.4847
22.342	15.125	-0.15534	0.47292
22.342	15.458	-0.14269	0.45974
22.342	15.792	-0.14755	0.45066
22.342	16.125	-0.1334	0.46873
22.342	16.458	-0.12167	0.47607
22.342	16.792	-0.12292	0.47715
22.342	17.125	-0.11278	0.45906
22.342	17.458	-0.085277	0.43683
22.342	17.792	-0.064024	0.43057
22.342	18.125	-0.065863	0.43357
22.342	18.458	-0.067779	0.44803
22.342	18.792	-0.058213	0.4495
22.342	19.125	-0.050385	0.43494
22.342	19.458	-0.042705	0.42748
22.342	19.792	-0.040986	0.43602
22.342	20.125	-0.057321	0.46253
22.342	20.458	-0.092006	0.49864
22.342	20.792	-0.10356	0.4957
22.342	21.125	-0.073608	0.49829
22.342	21.458	-0.01998	0.45981
22.342	21.792	0.051248	0.4733
22.342	22.125	0.10749	0.5479
22.342	22.458	0.15866	0.50765
22.342	22.792	0.22852	0.48886
22.342	23.125	0.27602	0.43756
22.342	23.458	0.34657	0.47397
22.342	23.792	0.43998	0.47496
22.342	24.125	0.45502	0.57819
22.342	24.458	0.41395	0.77343
22.342	24.792	0.57236	0.87244
22.342	25.125	0.8035	0.94052
22.342	25.458	1.0145	0.98289
22.342	25.792	1.2767	0.98122
22.342	26.125	1.5773	1.0112
22.342	26.458	1.7692	1.0948
22.342	26.792	1.8936	1.1626
22.342	27.125	1.9667	1.1801
22.342	27.458	1.9855	1.1365
22.342	27.792	1.8698	1.0053
22.342	28.125	1.947	0.80554
22.342	28.458	2.1206	0.54755
22.342	28.792	2.3491	0.39216
22.342	29.125	1.761	0.16334
22.342	29.458	0.87045	-0.27297
22.675	9.7917	-0.10826	0.53084
22.675	10.125	-0.10776	0.52215
22.675	10.458	-0.10245	0.51926
22.675	10.792	-0.10867	0.51877
22.675	11.125	-0.13489	0.52691
22.675	11.458	-0.14713	0.53927
22.675	11.792	-0.14998	0.53897
22.675	12.125	-0.1489	0.51915
22.675	12.458	-0.13977	0.50856
22.675	12.792	-0.12167	0.50842
22.675	13.125	-0.13413	0.49903
22.675	13.458	-0.15879	0.49475
22.675	13.792	-0.17036	0.49333
22.675	14.125	-0.17641	0.4972
22.675	14.458	-0.17044	0.48939
22.675	14.792	-0.16778	0.471
22.675	15.125	-0.16114	0.46342
22.675	15.458	-0.15475	0.45999
22.675	15.792	-0.15088	0.44376
22.675	16.125	-0.13093	0.44843
22.675	16.458	-0.11638	0.45248
22.675	16.792	-0.12675	0.45402
22.675	17.125	-0.12139	0.44038
22.675	17.458	-0.098088	0.42876
22.675	17.792	-0.07787	0.42341
22.675	18.125	-0.070578	0.43051
22.675	18.458	-0.070225	0.44054
22.675	18.792	-0.065111	0.42862
22.675	19.125	-0.052533	0.41343
22.675	19.458	-0.04012	0.41009
22.675	19.792	-0.052632	0.41835
22.675	20.125	-0.093216	0.47094
22.675	20.458	-0.14872	0.51605
22.675	20.792	-0.15373	0.5358
22.675	21.125	-0.12284	0.51263
22.675	21.458	-0.065139	0.46744
22.675	21.792	-0.011316	0.50277
22.675	22.125	0.030162	0.60142
22.675	22.458	0.041949	0.61959
22.675	22.792	0.059605	0.58794
22.675	23.125	0.14269	0.5227
22.675	23.458	0.21057	0.57977
22.675	23.792	0.30318	0.61407
22.675	24.125	0.29151	0.68499
22.675	24.458	0.28309	0.85335
22.675	24.792	0.47713	0.93364
22.675	25.125	0.68608	1.0141
22.675	25.458	0.90713	1.0446
22.675	25.792	1.2427	1.004
22.675	26.125	1.5933	0.99053
22.675	26.458	1.9112	1.0569
22.675	26.792	2.105	1.1806
22.675	27.125	2.2014	1.193
22.675	27.458	2.25	1.1796
22.675	27.792	2.1297	1.1044
22.675	28.125	2.1249	0.91202
22.675	28.458	2.2962	0.5706
22.675	28.792	2.3892	0.36344
22.675	29.125	1.5507	0.15151
22.675	29.458	-0.13829	-0.31202
23.008	9.7917	-0.12164	0.51576
23.008	10.125	-0.12349	0.50214
23.008	10.458	-0.11195	0.49115
23.008	10.792	-0.11343	0.50082
23.008	11.125	-0.13852	0.52124
23.008	11.458	-0.14876	0.52624
23.008	11.792	-0.1433	0.51919
23.008	12.125	-0.14356	0.50216
23.008	12.458	-0.14572	0.49437
23.008	12.792	-0.13793	0.49269
23.008	13.125	-0.14156	0.48169
23.008	13.458	-0.15869	0.47658
23.008	13.792	-0.17136	0.467
23.008	14.125	-0.17916	0.46532
23.008	14.458	-0.167	0.46649
23.008	14.792	-0.16062	0.4586
23.008	15.125	-0.16011	0.45848
23.008	15.458	-0.15721	0.45768
23.008	15.792	-0.14941	0.44266
23.008	16.125	-0.13958	0.44393
23.008	16.458	-0.13125	0.43304
23.008	16.792	-0.13364	0.43704
