x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.03583	0.17999
18.342	16.125	-0.021175	0.17866
18.342	16.458	-0.012254	0.17993
18.342	16.792	-0.002627	0.1784
18.342	17.125	0.010857	0.17931
18.342	17.458	0.024911	0.1774
18.342	17.792	0.030352	0.18154
18.342	18.125	0.031612	0.18556
18.342	18.458	0.031339	0.18905
18.342	18.792	0.033069	0.20066
18.342	19.125	0.041207	0.20677
18.342	19.458	0.083059	0.23303
18.342	19.792	0.15522	0.28262
18.342	20.125	0.23481	0.32272
18.342	20.458	0.28914	0.3529
18.342	20.792	0.31197	0.35632
18.342	21.125	0.35519	0.33309
18.342	21.458	0.44533	0.29334
18.342	21.792	0.55077	0.32443
18.342	22.125	0.66611	0.28765
18.342	22.458	0.80215	0.22631
18.342	22.792	0.88389	0.21044
18.342	23.125	0.91719	0.20072
18.342	23.458	0.92716	0.1706
18.342	23.792	1.0599	0.086599
18.342	24.125	1.195	0.0045897
18.342	24.458	1.2783	-0.00099046
18.342	24.792	1.3959	-0.031499
18.342	25.125	1.5442	0.02594
18.342	25.458	1.6977	0.047738
18.342	25.792	2.0433	0.082086
18.342	26.125	2.3267	0.12951
18.342	26.458	2.636	0.30275
18.342	26.792	2.8897	0.65536
18.342	27.125	3.1408	0.97617
18.342	27.458	3.1296	1.0373
18.342	27.792	3.0044	1.0749
18.342	28.125	2.8556	1.0833
18.342	28.458	2.7218	0.90129
18.342	28.792	2.9148	0.63887
18.342	29.125	3.0689	0.2314
18.342	29.458	2.8157	-0.55304
18.675	9.7917	-0.26722	0.37708
18.675	10.125	-0.26349	0.36789
18.675	10.458	-0.24669	0.34002
18.675	10.792	-0.23205	0.32551
18.675	11.125	-0.23496	0.3212
18.675	11.458	-0.22462	0.31225
18.675	11.792	-0.20009	0.29621
18.675	12.125	-0.18451	0.28884
18.675	12.458	-0.168	0.26858
18.675	12.792	-0.14488	0.24691
18.675	13.125	-0.12957	0.22082
18.675	13.458	-0.12066	0.18159
18.675	13.792	-0.11527	0.1676
18.675	14.125	-0.10767	0.1777
18.675	14.458	-0.10219	0.16884
18.675	14.792	-0.094837	0.15832
18.675	15.125	-0.079972	0.16926
18.675	15.458	-0.060782	0.18461
18.675	15.792	-0.050736	0.18496
18.675	16.125	-0.034033	0.18337
18.675	16.458	-0.020196	0.18076
18.675	16.792	-0.0082431	0.18413
18.675	17.125	0.0075423	0.19294
18.675	17.458	0.028339	0.18535
18.675	17.792	0.043506	0.1867
18.675	18.125	0.0497	0.17949
18.675	18.458	0.039754	0.16581
18.675	18.792	0.028776	0.15581
18.675	19.125	0.026703	0.13858
18.675	19.458	0.046971	0.15718
18.675	19.792	0.10226	0.18877
18.675	20.125	0.19381	0.23298
18.675	20.458	0.26997	0.27506
18.675	20.792	0.2953	0.29952
18.675	21.125	0.34932	0.28547
18.675	21.458	0.44943	0.22788
18.675	21.792	0.55902	0.21367
18.675	22.125	0.7291	0.1783
18.675	22.458	0.88445	0.085085
18.675	22.792	0.97001	0.039704
18.675	23.125	1.036	-0.0051028
18.675	23.458	1.0565	-0.042517
18.675	23.792	1.1817	-0.14609
18.675	24.125	1.223	-0.12503
18.675	24.458	1.2352	-0.10467
18.675	24.792	1.2879	-0.087255
18.675	25.125	1.4054	-0.0018592
18.675	25.458	1.6093	-0.013529
18.675	25.792	2.0246	-0.0097541
18.675	26.125	2.3534	-0.0051556
18.675	26.458	2.6277	0.19932
18.675	26.792	2.7962	0.59401
18.675	27.125	2.9945	0.92454
18.675	27.458	3.0723	1.0228
18.675	27.792	2.9622	1.1009
18.675	28.125	2.9208	1.1075
18.675	28.458	2.8512	0.90391
18.675	28.792	2.9568	0.6119
18.675	29.125	2.9325	0.22143
18.675	29.458	2.2307	-0.47662
19.008	9.7917	-0.27804	0.34936
19.008	10.125	-0.25607	0.34286
19.008	10.458	-0.23451	0.32509
19.008	10.792	-0.2179	0.31288
19.008	11.125	-0.21694	0.31779
19.008	11.458	-0.20175	0.30815
19.008	11.792	-0.18061	0.27898
19.008	12.125	-0.16713	0.26937
19.008	12.458	-0.15168	0.252
19.008	12.792	-0.13192	0.22096
19.008	13.125	-0.12015	0.19639
19.008	13.458	-0.11663	0.17107
19.008	13.792	-0.11357	0.17046
19.008	14.125	-0.10484	0.17444
19.008	14.458	-0.098712	0.16363
19.008	14.792	-0.10044	0.16036
19.008	15.125	-0.085149	0.1671
19.008	15.458	-0.068973	0.17758
19.008	15.792	-0.068886	0.18596
19.008	16.125	-0.054569	0.18341
19.008	16.458	-0.026208	0.17927
19.008	16.792	0.0010671	0.18648
19.008	17.125	0.026088	0.19506
19.008	17.458	0.044145	0.1901
19.008	17.792	0.056049	0.18581
19.008	18.125	0.065883	0.17156
19.008	18.458	0.051194	0.15355
19.008	18.792	0.038538	0.13597
19.008	19.125	0.033012	0.11799
19.008	19.458	0.039083	0.12225
19.008	19.792	0.081167	0.12415
19.008	20.125	0.1681	0.13985
19.008	20.458	0.24659	0.17952
19.008	20.792	0.28092	0.22983
19.008	21.125	0.34816	0.24928
19.008	21.458	0.45421	0.22596
19.008	21.792	0.57251	0.17844
19.008	22.125	0.75824	0.11806
19.008	22.458	0.96841	0.02373
19.008	22.792	1.0979	-0.089045
19.008	23.125	1.197	-0.13967
19.008	23.458	1.2388	-0.18409
19.008	23.792	1.2501	-0.21711
19.008	24.125	1.1542	-0.1331
19.008	24.458	1.0493	-0.04394
19.008	24.792	1.0156	-0.046328
19.008	25.125	1.0929	0.0018774
19.008	25.458	1.3858	0.067482
19.008	25.792	1.7827	0.10645
19.008	26.125	2.1584	0.14505
19.008	26.458	2.4162	0.2574
19.008	26.792	2.5784	0.57978
19.008	27.125	2.7902	0.8158
19.008	27.458	2.9373	0.87287
19.008	27.792	2.9169	1.0063
19.008	28.125	2.966	1.0507
19.008	28.458	2.9493	0.87365
19.008	28.792	2.9276	0.68579
19.008	29.125	2.619	0.29222
19.008	29.458	1.4861	-0.34277
19.342	9.7917	-0.27817	0.32256
19.342	10.125	-0.25982	0.314
19.342	10.458	-0.23489	0.31761
19.342	10.792	-0.20941	0.32095
19.342	11.125	-0.19706	0.30998
19.342	11.458	-0.17536	0.2875
19.342	11.792	-0.16126	0.25656
19.342	12.125	-0.15925	0.24039
19.342	12.458	-0.14484	0.21605
19.342	12.792	-0.12393	0.18313
19.342	13.125	-0.11388	0.1648
19.342	13.458	-0.1078	0.16155
19.342	13.792	-0.10875	0.1634
19.342	14.125	-0.10957	0.16592
19.342	14.458	-0.11466	0.16143
19.342	14.792	-0.10946	0.16112
19.342	15.125	-0.089394	0.1606
19.342	15.458	-0.073128	0.16542
19.342	15.792	-0.063946	0.17914
19.342	16.125	-0.051262	0.17984
19.342	16.458	-0.022588	0.1757
19.342	16.792	0.0064092	0.17798
19.342	17.125	0.03397	0.18519
19.342	17.458	0.052068	0.1848
19.342	17.792	0.069176	0.18298
19.342	18.125	0.08716	0.1669
19.342	18.458	0.079945	0.15248
19.342	18.792	0.064116	0.13287
19.342	19.125	0.060755	0.10883
19.342	19.458	0.066975	0.10456
19.342	19.792	0.095305	0.099581
19.342	20.125	0.14165	0.11021
19.342	20.458	0.20593	0.1329
19.342	20.792	0.26317	0.1671
19.342	21.125	0.34812	0.18033
19.342	21.458	0.49498	0.17131
19.342	21.792	0.62123	0.13552
19.342	22.125	0.8	0.072825
19.342	22.458	1.025	-0.010883
19.342	22.792	1.1773	-0.12839
19.342	23.125	1.2542	-0.1263
19.342	23.458	1.3019	-0.21066
19.342	23.792	1.2706	-0.17276
19.342	24.125	1.0754	-0.082896
19.342	24.458	0.91644	0.014675
19.342	24.792	0.86448	0.068632
19.342	25.125	0.90939	0.15874
19.342	25.458	1.1556	0.21726
19.342	25.792	1.421	0.30971
19.342	26.125	1.6629	0.35261
19.342	26.458	1.8636	0.44111
19.342	26.792	2.1909	0.62156
19.342	27.125	2.5942	0.7267
19.342	27.458	2.7266	0.81311
19.342	27.792	2.8818	0.94745
19.342	28.125	3.0614	0.90688
19.342	28.458	3.0712	0.74503
19.342	28.792	3.0626	0.6234
19.342	29.125	2.6717	0.31437
19.342	29.458	1.3632	-0.10701
19.675	9.7917	-0.26901	0.33052
19.675	10.125	-0.25467	0.31767
19.675	10.458	-0.22276	0.31349
19.675	10.792	-0.19613	0.31624
19.675	11.125	-0.18415	0.2922
19.675	11.458	-0.1622	0.26814
19.675	11.792	-0.15428	0.24637
19.675	12.125	-0.15398	0.22961
19.675	12.458	-0.13668	0.21281
19.675	12.792	-0.12195	0.18127
19.675	13.125	-0.11606	0.17177
19.675	13.458	-0.10855	0.16629
19.675	13.792	-0.11028	0.16221
19.675	14.125	-0.12069	0.16133
19.675	14.458	-0.12819	0.16923
19.675	14.792	-0.11341	0.1672
19.675	15.125	-0.09758	0.16014
19.675	15.458	-0.084569	0.16261
19.675	15.792	-0.062702	0.17369
19.675	16.125	-0.042167	0.17156
19.675	16.458	-0.02686	0.16565
19.675	16.792	-0.0047594	0.17164
19.675	17.125	0.02111	0.18689
19.675	17.458	0.043351	0.18894
19.675	17.792	0.07567	0.19076
19.675	18.125	0.11196	0.1738
19.675	18.458	0.11667	0.16343
19.675	18.792	0.1025	0.15781
19.675	19.125	0.093611	0.14422
19.675	19.458	0.089964	0.13005
19.675	19.792	0.11025	0.11366
19.675	20.125	0.13563	0.10847
19.675	20.458	0.19715	0.092284
19.675	20.792	0.27538	0.091807
19.675	21.125	0.36546	0.08983
19.675	21.458	0.52381	0.096413
19.675	21.792	0.68234	0.092139
19.675	22.125	0.86261	0.03737
19.675	22.458	1.0414	-0.036375
19.675	22.792	1.1982	-0.13244
19.675	23.125	1.2742	-0.14737
19.675	23.458	1.3312	-0.16802
19.675	23.792	1.3089	-0.10302
19.675	24.125	1.0848	0.00059879
19.675	24.458	0.87051	0.12071
19.675	24.792	0.77653	0.19571
19.675	25.125	0.8407	0.25743
19.675	25.458	0.92573	0.32814
19.675	25.792	1.1199	0.45094
19.675	26.125	1.3294	0.52353
19.675	26.458	1.4361	0.63046
19.675	26.792	1.6055	0.73978
19.675	27.125	2.19	0.72727
19.675	27.458	2.5827	0.83306
19.675	27.792	2.9226	0.87525
19.675	28.125	3.1579	0.73001
19.675	28.458	3.3664	0.50735
19.675	28.792	3.4532	0.30095
19.675	29.125	3.158	0.075893
19.675	29.458	2.4283	-0.36197
20.008	9.7917	-0.24953	0.34589
20.008	10.125	-0.23425	0.33658
20.008	10.458	-0.20514	0.3206
20.008	10.792	-0.18114	0.30833
20.008	11.125	-0.17079	0.27861
20.008	11.458	-0.15226	0.25429
20.008	11.792	-0.14692	0.24216
20.008	12.125	-0.14068	0.23376
20.008	12.458	-0.1272	0.21531
20.008	12.792	-0.12359	0.18218
20.008	13.125	-0.11653	0.17736
20.008	13.458	-0.10649	0.17343
20.008	13.792	-0.10407	0.17162
20.008	14.125	-0.11281	0.17071
20.008	14.458	-0.11758	0.17899
20.008	14.792	-0.10151	0.17452
20.008	15.125	-0.091483	0.17647
20.008	15.458	-0.085048	0.17283
20.008	15.792	-0.065183	0.17047
20.008	16.125	-0.039928	0.16654
20.008	16.458	-0.031127	0.15954
20.008	16.792	-0.016912	0.16621
20.008	17.125	0.009529	0.17804
20.008	17.458	0.043865	0.1844
20.008	17.792	0.08229	0.1901
20.008	18.125	0.12151	0.17668
20.008	18.458	0.12932	0.16815
20.008	18.792	0.11669	0.17253
20.008	19.125	0.10703	0.17755
20.008	19.458	0.11115	0.14921
20.008	19.792	0.13687	0.11605
20.008	20.125	0.17117	0.08005
20.008	20.458	0.24601	0.047113
20.008	20.792	0.34464	0.020879
20.008	21.125	0.43767	0.022316
20.008	21.458	0.58586	0.036339
20.008	21.792	0.75037	0.040037
20.008	22.125	0.90905	-0.0064477
20.008	22.458	1.0378	-0.052325
20.008	22.792	1.1728	-0.11238
20.008	23.125	1.2913	-0.13717
20.008	23.458	1.3498	-0.11312
20.008	23.792	1.2985	-0.009001
20.008	24.125	1.1581	0.12265
20.008	24.458	0.89909	0.26296
20.008	24.792	0.76381	0.40703
20.008	25.125	0.80521	0.43947
20.008	25.458	0.72379	0.45359
20.008	25.792	0.79656	0.53324
20.008	26.125	0.95753	0.60949
20.008	26.458	1.1282	0.70864
20.008	26.792	1.4162	0.66996
20.008	27.125	1.9668	0.67808
20.008	27.458	2.5699	0.73689
20.008	27.792	3.1178	0.58278
20.008	28.125	3.3812	0.29772
20.008	28.458	3.5669	0.11363
20.008	28.792	3.6116	-0.0496
20.008	29.125	3.2102	-0.3229
20.008	29.458	2.2426	-0.82273
20.342	9.7917	-0.24117	0.33489
20.342	10.125	-0.21729	0.32878
20.342	10.458	-0.18727	0.30591
20.342	10.792	-0.16815	0.28202
20.342	11.125	-0.15903	0.26304
20.342	11.458	-0.14499	0.25025
20.342	11.792	-0.13214	0.24232
20.342	12.125	-0.12329	0.2318
20.342	12.458	-0.12003	0.20116
20.342	12.792	-0.12471	0.16873
20.342	13.125	-0.12309	0.17296
20.342	13.458	-0.11239	0.1784
20.342	13.792	-0.10769	0.17344
20.342	14.125	-0.10766	0.17904
20.342	14.458	-0.09879	0.1779
20.342	14.792	-0.081351	0.17128
20.342	15.125	-0.069517	0.16503
20.342	15.458	-0.070341	0.15529
20.342	15.792	-0.062695	0.1606
20.342	16.125	-0.0452	0.16125
20.342	16.458	-0.039198	0.15713
20.342	16.792	-0.024761	0.14904
20.342	17.125	-0.00042939	0.14878
20.342	17.458	0.043188	0.15657
20.342	17.792	0.088379	0.17312
20.342	18.125	0.12558	0.17741
20.342	18.458	0.14001	0.17342
20.342	18.792	0.12461	0.17796
20.342	19.125	0.11602	0.17434
20.342	19.458	0.14697	0.135
20.342	19.792	0.19373	0.10065
20.342	20.125	0.23918	0.064336
20.342	20.458	0.32057	0.036597
20.342	20.792	0.40733	0.0076792
20.342	21.125	0.51553	-0.0075666
20.342	21.458	0.64919	0.006063
20.342	21.792	0.78691	0.027662
20.342	22.125	0.9262	0.002112
20.342	22.458	1.001	0.031972
20.342	22.792	1.0965	0.030397
20.342	23.125	1.2113	0.059998
20.342	23.458	1.2669	0.11999
20.342	23.792	1.1794	0.24066
20.342	24.125	1.033	0.42216
20.342	24.458	0.81302	0.59215
20.342	24.792	0.63623	0.69234
20.342	25.125	0.61639	0.71912
20.342	25.458	0.53642	0.67459
20.342	25.792	0.60159	0.68998
20.342	26.125	0.74711	0.74149
20.342	26.458	1.0697	0.70084
20.342	26.792	1.3958	0.57212
20.342	27.125	1.8651	0.57774
20.342	27.458	2.4752	0.56026
20.342	27.792	3.1385	0.35068
20.342	28.125	3.5397	0.034013
20.342	28.458	3.7602	-0.14602
20.342	28.792	3.713	-0.27253
20.342	29.125	3.4233	-0.43485
20.342	29.458	2.8395	-0.70749
20.675	9.7917	-0.24726	0.30175
20.675	10.125	-0.21998	0.29536
20.675	10.458	-0.19354	0.27304
20.675	10.792	-0.17323	0.25588
20.675	11.125	-0.14985	0.24463
20.675	11.458	-0.12484	0.23484
20.675	11.792	-0.10762	0.23065
20.675	12.125	-0.10617	0.22223
20.675	12.458	-0.11673	0.18965
20.675	12.792	-0.11475	0.16162
20.675	13.125	-0.11757	0.16721
20.675	13.458	-0.11054	0.17363
20.675	13.792	-0.10174	0.1668
20.675	14.125	-0.093346	0.17168
20.675	14.458	-0.081694	0.16348
20.675	14.792	-0.073055	0.1493
20.675	15.125	-0.05479	0.13071
20.675	15.458	-0.052204	0.1119
20.675	15.792	-0.057234	0.11575
20.675	16.125	-0.053334	0.11647
20.675	16.458	-0.046894	0.10627
20.675	16.792	-0.028658	0.097653
20.675	17.125	-0.0029087	0.10394
20.675	17.458	0.03564	0.11037
20.675	17.792	0.078587	0.13212
20.675	18.125	0.11315	0.1717
20.675	18.458	0.13228	0.18313
20.675	18.792	0.13219	0.18039
20.675	19.125	0.142	0.17271
20.675	19.458	0.18192	0.13001
20.675	19.792	0.24708	0.10691
20.675	20.125	0.30613	0.085404
20.675	20.458	0.38716	0.041535
20.675	20.792	0.47129	0.0083162
20.675	21.125	0.57702	0.012384
20.675	21.458	0.70337	0.046362
20.675	21.792	0.83681	0.053616
20.675	22.125	0.9309	0.059908
20.675	22.458	0.97535	0.11577
20.675	22.792	1.0436	0.12326
20.675	23.125	1.1286	0.16236
20.675	23.458	1.0829	0.26606
20.675	23.792	0.95035	0.44739
20.675	24.125	0.81588	0.65525
20.675	24.458	0.64472	0.82703
20.675	24.792	0.54833	0.86751
20.675	25.125	0.5278	0.83608
20.675	25.458	0.43666	0.80202
20.675	25.792	0.50231	0.90854
20.675	26.125	0.68714	0.91031
20.675	26.458	0.91994	0.74453
20.675	26.792	1.2726	0.49015
20.675	27.125	1.8187	0.38716
20.675	27.458	2.3676	0.2666
20.675	27.792	3.0466	0.088867
20.675	28.125	3.5559	-0.087139
20.675	28.458	3.7709	-0.23377
20.675	28.792	3.7036	-0.3652
20.675	29.125	3.5403	-0.48564
20.675	29.458	3.2439	-0.74375
21.008	9.7917	-0.24751	0.27811
21.008	10.125	-0.2242	0.26923
21.008	10.458	-0.19169	0.25994
21.008	10.792	-0.16856	0.2495
21.008	11.125	-0.14395	0.24004
21.008	11.458	-0.11823	0.21847
21.008	11.792	-0.11075	0.21878
21.008	12.125	-0.11827	0.2132
21.008	12.458	-0.12439	0.18677
21.008	12.792	-0.11309	0.16444
21.008	13.125	-0.11102	0.16201
21.008	13.458	-0.10846	0.15445
21.008	13.792	-0.099623	0.15208
21.008	14.125	-0.083364	0.15706
21.008	14.458	-0.063749	0.14498
21.008	14.792	-0.061531	0.12466
21.008	15.125	-0.052592	0.097461
21.008	15.458	-0.050096	0.079921
21.008	15.792	-0.057128	0.080394
21.008	16.125	-0.059542	0.080698
21.008	16.458	-0.047033	0.052871
21.008	16.792	-0.026225	0.040084
21.008	17.125	-0.0036709	0.060943
21.008	17.458	0.021246	0.073765
21.008	17.792	0.048014	0.090247
21.008	18.125	0.075532	0.13404
21.008	18.458	0.10229	0.16026
21.008	18.792	0.12784	0.1675
21.008	19.125	0.16848	0.17375
21.008	19.458	0.20951	0.15
21.008	19.792	0.27605	0.13633
21.008	20.125	0.34843	0.12058
21.008	20.458	0.43857	0.058477
21.008	20.792	0.52949	0.0082299
21.008	21.125	0.63654	0.025508
21.008	21.458	0.77022	0.073354
21.008	21.792	0.87956	0.080419
21.008	22.125	0.98911	0.057904
21.008	22.458	1.0562	0.081733
21.008	22.792	1.0635	0.088655
21.008	23.125	1.0784	0.1708
21.008	23.458	1.0107	0.30026
21.008	23.792	0.84642	0.48208
21.008	24.125	0.66767	0.72766
21.008	24.458	0.52591	0.84998
21.008	24.792	0.47323	0.87135
21.008	25.125	0.48961	0.88064
21.008	25.458	0.50509	0.8967
21.008	25.792	0.59657	0.9633
21.008	26.125	0.73764	0.96475
21.008	26.458	0.96323	0.76235
21.008	26.792	1.2928	0.43171
21.008	27.125	1.8539	0.20307
21.008	27.458	2.3298	-0.024132
21.008	27.792	3.0134	-0.13443
21.008	28.125	3.5296	-0.31909
21.008	28.458	3.6717	-0.41253
21.008	28.792	3.6203	-0.44298
21.008	29.125	3.5835	-0.58242
21.008	29.458	3.6449	-1.0902
21.342	9.7917	-0.24361	0.27382
21.342	10.125	-0.22153	0.25982
21.342	10.458	-0.18381	0.24596
21.342	10.792	-0.16261	0.2324
21.342	11.125	-0.14581	0.22606
21.342	11.458	-0.12634	0.20829
21.342	11.792	-0.1247	0.2131
21.342	12.125	-0.12915	0.21135
21.342	12.458	-0.12266	0.19779
21.342	12.792	-0.10877	0.18584
21.342	13.125	-0.11325	0.17964
21.342	13.458	-0.11564	0.16096
21.342	13.792	-0.10256	0.15523
21.342	14.125	-0.082708	0.15562
21.342	14.458	-0.062814	0.15231
21.342	14.792	-0.052554	0.13869
21.342	15.125	-0.043909	0.1035
21.342	15.458	-0.041208	0.090922
21.342	15.792	-0.042359	0.092751
21.342	16.125	-0.047417	0.086291
21.342	16.458	-0.04531	0.057873
21.342	16.792	-0.036377	0.04382
21.342	17.125	-0.027287	0.065792
21.342	17.458	-0.0023812	0.078465
21.342	17.792	0.019843	0.080514
21.342	18.125	0.036035	0.096758
21.342	18.458	0.064102	0.12135
21.342	18.792	0.099751	0.14702
21.342	19.125	0.15858	0.1718
21.342	19.458	0.21499	0.16562
21.342	19.792	0.28263	0.15686
21.342	20.125	0.3774	0.13975
21.342	20.458	0.47307	0.085704
21.342	20.792	0.55683	0.027737
21.342	21.125	0.68788	0.023935
21.342	21.458	0.83658	0.060384
21.342	21.792	0.97508	0.069238
21.342	22.125	1.0944	0.070886
21.342	22.458	1.1494	0.072898
21.342	22.792	1.1184	0.088071
21.342	23.125	1.076	0.18512
21.342	23.458	1.0424	0.35436
21.342	23.792	0.87231	0.52232
21.342	24.125	0.69262	0.6858
21.342	24.458	0.54393	0.81231
21.342	24.792	0.49099	0.82032
21.342	25.125	0.44042	0.85486
21.342	25.458	0.61869	0.7967
21.342	25.792	0.844	0.79477
21.342	26.125	0.98769	0.78671
21.342	26.458	1.2251	0.71863
21.342	26.792	1.5021	0.44459
21.342	27.125	1.9582	0.091661
21.342	27.458	2.3554	-0.1578
21.342	27.792	2.9651	-0.29796
21.342	28.125	3.4368	-0.4107
21.342	28.458	3.5912	-0.44783
21.342	28.792	3.6306	-0.36998
21.342	29.125	3.6995	-0.4941
21.342	29.458	4.3115	-1.1414
21.675	9.7917	-0.23978	0.26921
21.675	10.125	-0.21734	0.25387
21.675	10.458	-0.18383	0.23784
21.675	10.792	-0.1655	0.22259
21.675	11.125	-0.14463	0.22106
21.675	11.458	-0.12756	0.20883
21.675	11.792	-0.12209	0.21223
21.675	12.125	-0.12164	0.21517
21.675	12.458	-0.11662	0.20802
21.675	12.792	-0.098318	0.20594
21.675	13.125	-0.097645	0.20733
21.675	13.458	-0.10474	0.19661
21.675	13.792	-0.09453	0.17972
21.675	14.125	-0.079375	0.17976
21.675	14.458	-0.063848	0.18147
21.675	14.792	-0.041723	0.17669
21.675	15.125	-0.023532	0.1526
21.675	15.458	-0.021005	0.14238
21.675	15.792	-0.02692	0.14338
21.675	16.125	-0.032649	0.13571
21.675	16.458	-0.041665	0.11228
21.675	16.792	-0.039414	0.091828
21.675	17.125	-0.03849	0.11051
21.675	17.458	-0.014697	0.11939
21.675	17.792	0.0070985	0.12023
21.675	18.125	0.019239	0.12418
21.675	18.458	0.033915	0.12625
21.675	18.792	0.058009	0.13331
21.675	19.125	0.11293	0.14949
21.675	19.458	0.20068	0.14981
21.675	19.792	0.29472	0.15079
21.675	20.125	0.39323	0.136
21.675	20.458	0.50363	0.1085
21.675	20.792	0.61302	0.058001
21.675	21.125	0.73721	0.028134
21.675	21.458	0.8675	0.059756
21.675	21.792	1.0302	0.061082
21.675	22.125	1.1694	0.077714
21.675	22.458	1.2288	0.071329
21.675	22.792	1.1751	0.10891
21.675	23.125	1.1572	0.18907
21.675	23.458	1.1403	0.31837
21.675	23.792	1.047	0.45073
21.675	24.125	0.92926	0.53037
21.675	24.458	0.75833	0.64698
21.675	24.792	0.61282	0.68885
21.675	25.125	0.54558	0.67166
21.675	25.458	0.75135	0.65641
21.675	25.792	1.0594	0.64123
21.675	26.125	1.3428	0.63252
21.675	26.458	1.5641	0.64259
21.675	26.792	1.8453	0.38745
21.675	27.125	2.1833	0.021043
21.675	27.458	2.4558	-0.20163
21.675	27.792	2.9099	-0.3807
21.675	28.125	3.2688	-0.38658
21.675	28.458	3.4708	-0.29473
21.675	28.792	3.5367	-0.19297
21.675	29.125	3.5644	-0.36141
21.675	29.458	3.8158	-1.0074
22.008	9.7917	-0.23528	0.26397
22.008	10.125	-0.20773	0.24845
22.008	10.458	-0.17501	0.23411
22.008	10.792	-0.15818	0.22704
22.008	11.125	-0.14144	0.22491
22.008	11.458	-0.13261	0.21437
22.008	11.792	-0.12662	0.2148
22.008	12.125	-0.12231	0.21688
22.008	12.458	-0.11389	0.21772
22.008	12.792	-0.094143	0.23249
22.008	13.125	-0.087185	0.23882
22.008	13.458	-0.095269	0.22656
22.008	13.792	-0.084413	0.20766
22.008	14.125	-0.066585	0.19879
22.008	14.458	-0.051175	0.19869
22.008	14.792	-0.030264	0.20825
22.008	15.125	-0.0091899	0.20069
22.008	15.458	-0.0036223	0.19784
22.008	15.792	-0.016351	0.19409
22.008	16.125	-0.02785	0.18024
22.008	16.458	-0.02857	0.15708
22.008	16.792	-0.023193	0.1337
22.008	17.125	-0.03045	0.14826
22.008	17.458	-0.023218	0.1667
22.008	17.792	-0.0016227	0.1795
22.008	18.125	0.014265	0.18039
22.008	18.458	0.025905	0.15025
22.008	18.792	0.038711	0.11481
22.008	19.125	0.076748	0.10984
22.008	19.458	0.1724	0.12084
22.008	19.792	0.29058	0.14377
22.008	20.125	0.38983	0.14431
22.008	20.458	0.52238	0.12445
22.008	20.792	0.66589	0.063537
22.008	21.125	0.75814	0.021973
22.008	21.458	0.8687	0.057252
22.008	21.792	1.0756	0.033338
22.008	22.125	1.2126	0.014245
22.008	22.458	1.2644	0.012742
22.008	22.792	1.2693	0.035259
22.008	23.125	1.2705	0.12112
22.008	23.458	1.2436	0.23633
22.008	23.792	1.2605	0.30127
22.008	24.125	1.1799	0.32736
22.008	24.458	0.99477	0.40747
22.008	24.792	0.81923	0.43899
22.008	25.125	0.77519	0.4324
22.008	25.458	0.93848	0.45765
22.008	25.792	1.2882	0.44559
22.008	26.125	1.6538	0.44216
22.008	26.458	1.8891	0.4655
22.008	26.792	2.0848	0.33188
22.008	27.125	2.3115	0.076291
22.008	27.458	2.5406	-0.15168
22.008	27.792	2.8606	-0.36456
22.008	28.125	3.1383	-0.38361
22.008	28.458	3.3421	-0.21376
22.008	28.792	3.3586	-0.05755
22.008	29.125	3.0882	-0.21437
22.008	29.458	2.6387	-1.0692
22.342	9.7917	-0.22091	0.26377
22.342	10.125	-0.20133	0.24955
22.342	10.458	-0.18033	0.24333
22.342	10.792	-0.15992	0.24147
22.342	11.125	-0.14434	0.23411
22.342	11.458	-0.13284	0.22604
22.342	11.792	-0.12166	0.22187
22.342	12.125	-0.11448	0.22277
22.342	12.458	-0.10478	0.23184
22.342	12.792	-0.091861	0.23904
22.342	13.125	-0.093365	0.23077
22.342	13.458	-0.10221	0.22577
22.342	13.792	-0.085774	0.22232
22.342	14.125	-0.061099	0.20992
22.342	14.458	-0.042708	0.20885
22.342	14.792	-0.027638	0.2269
22.342	15.125	-0.0041925	0.23146
22.342	15.458	0.0033778	0.24531
22.342	15.792	-0.014775	0.24141
22.342	16.125	-0.023883	0.21878
22.342	16.458	-0.016211	0.19153
22.342	16.792	-0.0068456	0.17342
22.342	17.125	-0.018047	0.18717
22.342	17.458	-0.025478	0.2018
22.342	17.792	-0.01061	0.21141
22.342	18.125	0.0095381	0.20959
22.342	18.458	0.034558	0.17462
22.342	18.792	0.046559	0.12844
22.342	19.125	0.071288	0.10466
22.342	19.458	0.13444	0.10427
22.342	19.792	0.24807	0.13063
22.342	20.125	0.36673	0.14169
22.342	20.458	0.48392	0.12036
22.342	20.792	0.6217	0.064843
22.342	21.125	0.73437	0.035114
22.342	21.458	0.90746	0.012519
22.342	21.792	1.17	-0.12027
22.342	22.125	1.3389	-0.21107
22.342	22.458	1.3768	-0.1917
22.342	22.792	1.3814	-0.10003
22.342	23.125	1.4048	-0.026177
22.342	23.458	1.3433	0.076858
22.342	23.792	1.3294	0.19692
22.342	24.125	1.3097	0.16542
22.342	24.458	1.1625	0.24421
22.342	24.792	1.0296	0.3087
22.342	25.125	0.99647	0.32878
22.342	25.458	1.1705	0.34703
22.342	25.792	1.4905	0.33946
22.342	26.125	1.8274	0.2974
22.342	26.458	2.0673	0.30309
22.342	26.792	2.2537	0.19984
22.342	27.125	2.4854	0.021608
