x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.458	0.54585	0.68825
18.675	25.792	0.62344	0.83006
18.675	26.125	0.68903	0.84976
18.675	26.458	0.6882	0.9079
18.675	26.792	0.81923	0.93772
18.675	27.125	1.0672	0.89716
18.675	27.458	1.4868	0.95231
18.675	27.792	1.986	0.77315
18.675	28.125	2.48	0.58057
18.675	28.458	3.0379	0.42005
18.675	28.792	3.4554	0.40819
18.675	29.125	3.454	0.040356
18.675	29.458	2.6872	-0.79281
19.008	9.7917	-0.12437	0.21299
19.008	10.125	-0.13485	0.21767
19.008	10.458	-0.12866	0.21571
19.008	10.792	-0.11746	0.20933
19.008	11.125	-0.12601	0.20345
19.008	11.458	-0.13336	0.20417
19.008	11.792	-0.1393	0.20881
19.008	12.125	-0.14783	0.21371
19.008	12.458	-0.1498	0.22288
19.008	12.792	-0.14595	0.23071
19.008	13.125	-0.15012	0.22452
19.008	13.458	-0.15867	0.20832
19.008	13.792	-0.15789	0.18977
19.008	14.125	-0.14884	0.19861
19.008	14.458	-0.14987	0.19459
19.008	14.792	-0.15383	0.19229
19.008	15.125	-0.13907	0.20181
19.008	15.458	-0.1277	0.21461
19.008	15.792	-0.12813	0.23458
19.008	16.125	-0.12179	0.24635
19.008	16.458	-0.12263	0.25136
19.008	16.792	-0.13391	0.26394
19.008	17.125	-0.12855	0.26942
19.008	17.458	-0.10335	0.26626
19.008	17.792	-0.098638	0.26688
19.008	18.125	-0.092488	0.28366
19.008	18.458	-0.076723	0.28128
19.008	18.792	-0.069284	0.27713
19.008	19.125	-0.058514	0.29343
19.008	19.458	-0.040499	0.29019
19.008	19.792	-0.019493	0.29249
19.008	20.125	-0.0017735	0.28772
19.008	20.458	0.0060842	0.28236
19.008	20.792	0.014743	0.30711
19.008	21.125	0.026407	0.35486
19.008	21.458	0.028486	0.41087
19.008	21.792	0.086356	0.4245
19.008	22.125	0.15724	0.43538
19.008	22.458	0.27235	0.44172
19.008	22.792	0.38403	0.43552
19.008	23.125	0.42696	0.41366
19.008	23.458	0.39824	0.42798
19.008	23.792	0.32654	0.49766
19.008	24.125	0.31439	0.59992
19.008	24.458	0.3615	0.61737
19.008	24.792	0.43028	0.56341
19.008	25.125	0.48408	0.58751
19.008	25.458	0.59341	0.70153
19.008	25.792	0.70492	0.81655
19.008	26.125	0.77974	0.85344
19.008	26.458	0.7664	0.97756
19.008	26.792	0.87452	0.98836
19.008	27.125	1.2005	0.92326
19.008	27.458	1.6043	0.81594
19.008	27.792	2.0238	0.63306
19.008	28.125	2.551	0.43923
19.008	28.458	3.1337	0.26474
19.008	28.792	3.5165	0.29861
19.008	29.125	3.6198	0.031481
19.008	29.458	3.4357	-0.70212
19.342	9.7917	-0.1232	0.21158
19.342	10.125	-0.13737	0.21635
19.342	10.458	-0.13992	0.20707
19.342	10.792	-0.132	0.19828
19.342	11.125	-0.12692	0.20717
19.342	11.458	-0.13276	0.20884
19.342	11.792	-0.14653	0.21042
19.342	12.125	-0.14733	0.2272
19.342	12.458	-0.14525	0.24817
19.342	12.792	-0.14335	0.24858
19.342	13.125	-0.14899	0.23184
19.342	13.458	-0.15444	0.21229
19.342	13.792	-0.15751	0.20449
19.342	14.125	-0.14672	0.21813
19.342	14.458	-0.13935	0.21038
19.342	14.792	-0.14142	0.20119
19.342	15.125	-0.13704	0.21374
19.342	15.458	-0.13474	0.23386
19.342	15.792	-0.13483	0.24961
19.342	16.125	-0.12358	0.25293
19.342	16.458	-0.11906	0.25428
19.342	16.792	-0.12646	0.26507
19.342	17.125	-0.11988	0.27749
19.342	17.458	-0.10103	0.27323
19.342	17.792	-0.097284	0.27014
19.342	18.125	-0.097508	0.2764
19.342	18.458	-0.091125	0.27497
19.342	18.792	-0.073716	0.267
19.342	19.125	-0.054136	0.27607
19.342	19.458	-0.037944	0.2754
19.342	19.792	-0.031828	0.28394
19.342	20.125	-0.016335	0.29026
19.342	20.458	-0.00064433	0.2816
19.342	20.792	0.021045	0.28024
19.342	21.125	0.047213	0.30601
19.342	21.458	0.064596	0.36776
19.342	21.792	0.1096	0.37502
19.342	22.125	0.19886	0.37669
19.342	22.458	0.28295	0.39797
19.342	22.792	0.38235	0.41978
19.342	23.125	0.3763	0.42212
19.342	23.458	0.27907	0.4921
19.342	23.792	0.14597	0.59538
19.342	24.125	0.15906	0.65981
19.342	24.458	0.31928	0.64321
19.342	24.792	0.43975	0.57095
19.342	25.125	0.52595	0.62807
19.342	25.458	0.68208	0.70268
19.342	25.792	0.81169	0.75422
19.342	26.125	0.87769	0.82581
19.342	26.458	0.84258	0.89284
19.342	26.792	0.92414	0.92059
19.342	27.125	1.1586	0.82579
19.342	27.458	1.5326	0.65065
19.342	27.792	1.9552	0.48942
19.342	28.125	2.6133	0.28085
19.342	28.458	3.1838	0.10731
19.342	28.792	3.5706	0.22337
19.342	29.125	3.7902	0.053668
19.342	29.458	3.8806	-0.56055
19.675	9.7917	-0.1144	0.22383
19.675	10.125	-0.12154	0.22145
19.675	10.458	-0.12695	0.21155
19.675	10.792	-0.12506	0.20912
19.675	11.125	-0.11906	0.22259
19.675	11.458	-0.12819	0.22433
19.675	11.792	-0.14727	0.2262
19.675	12.125	-0.1445	0.24049
19.675	12.458	-0.14346	0.25544
19.675	12.792	-0.14585	0.24464
19.675	13.125	-0.15234	0.22313
19.675	13.458	-0.1498	0.21521
19.675	13.792	-0.15203	0.22219
19.675	14.125	-0.14609	0.23052
19.675	14.458	-0.13692	0.21839
19.675	14.792	-0.13068	0.22125
19.675	15.125	-0.12688	0.23921
19.675	15.458	-0.13104	0.25077
19.675	15.792	-0.12874	0.2553
19.675	16.125	-0.11646	0.25596
19.675	16.458	-0.11163	0.26001
19.675	16.792	-0.11918	0.27025
19.675	17.125	-0.11349	0.27642
19.675	17.458	-0.10001	0.27236
19.675	17.792	-0.097874	0.27578
19.675	18.125	-0.10268	0.27786
19.675	18.458	-0.10322	0.26551
19.675	18.792	-0.082406	0.25731
19.675	19.125	-0.055652	0.27298
19.675	19.458	-0.03642	0.28062
19.675	19.792	-0.02663	0.28617
19.675	20.125	-0.0031327	0.28302
19.675	20.458	0.01581	0.28068
19.675	20.792	0.029656	0.25907
19.675	21.125	0.053631	0.2759
19.675	21.458	0.079729	0.34378
19.675	21.792	0.13033	0.36624
19.675	22.125	0.20995	0.36432
19.675	22.458	0.28678	0.41631
19.675	22.792	0.37584	0.45308
19.675	23.125	0.31317	0.48557
19.675	23.458	0.13874	0.57026
19.675	23.792	0.016257	0.68606
19.675	24.125	0.099396	0.72395
19.675	24.458	0.29391	0.68609
19.675	24.792	0.48278	0.63207
19.675	25.125	0.63935	0.66988
19.675	25.458	0.82815	0.72129
19.675	25.792	0.95317	0.6525
19.675	26.125	0.9296	0.68276
19.675	26.458	0.96685	0.65214
19.675	26.792	1.1218	0.71807
19.675	27.125	1.3417	0.64701
19.675	27.458	1.6874	0.48174
19.675	27.792	2.0714	0.31169
19.675	28.125	2.5987	0.078881
19.675	28.458	3.2024	-0.047937
19.675	28.792	3.5942	0.045705
19.675	29.125	3.8297	-0.070986
19.675	29.458	3.9252	-0.58275
20.008	9.7917	-0.11574	0.24479
20.008	10.125	-0.11301	0.23573
20.008	10.458	-0.11223	0.22582
20.008	10.792	-0.119	0.22169
20.008	11.125	-0.1258	0.22948
20.008	11.458	-0.13578	0.23645
20.008	11.792	-0.15503	0.23922
20.008	12.125	-0.14946	0.24364
20.008	12.458	-0.13808	0.24797
20.008	12.792	-0.14332	0.23493
20.008	13.125	-0.14748	0.21773
20.008	13.458	-0.13715	0.21736
20.008	13.792	-0.13059	0.22465
20.008	14.125	-0.13292	0.22821
20.008	14.458	-0.13064	0.22398
20.008	14.792	-0.12243	0.24116
20.008	15.125	-0.11458	0.26048
20.008	15.458	-0.12017	0.26019
20.008	15.792	-0.11792	0.25021
20.008	16.125	-0.11529	0.25034
20.008	16.458	-0.11059	0.25707
20.008	16.792	-0.11499	0.26764
20.008	17.125	-0.11437	0.26659
20.008	17.458	-0.10623	0.26191
20.008	17.792	-0.099447	0.27236
20.008	18.125	-0.097831	0.27936
20.008	18.458	-0.09369	0.26098
20.008	18.792	-0.075874	0.25096
20.008	19.125	-0.051769	0.27033
20.008	19.458	-0.030526	0.28651
20.008	19.792	-0.001198	0.28628
20.008	20.125	0.036633	0.27785
20.008	20.458	0.047261	0.27131
20.008	20.792	0.036372	0.25218
20.008	21.125	0.057761	0.2571
20.008	21.458	0.083274	0.30242
20.008	21.792	0.12926	0.32111
20.008	22.125	0.20995	0.3198
20.008	22.458	0.30436	0.3971
20.008	22.792	0.34622	0.4723
20.008	23.125	0.24437	0.54662
20.008	23.458	0.087745	0.65518
20.008	23.792	-0.0049547	0.74981
20.008	24.125	0.09465	0.78125
20.008	24.458	0.33736	0.74218
20.008	24.792	0.56649	0.69155
20.008	25.125	0.69571	0.62347
20.008	25.458	0.86865	0.67569
20.008	25.792	1.0528	0.62253
20.008	26.125	1.018	0.65185
20.008	26.458	1.0792	0.59046
20.008	26.792	1.3226	0.56655
20.008	27.125	1.6419	0.41067
20.008	27.458	1.9111	0.26569
20.008	27.792	2.226	0.048588
20.008	28.125	2.7191	-0.18144
20.008	28.458	3.2032	-0.29745
20.008	28.792	3.5845	-0.24777
20.008	29.125	3.7206	-0.34782
20.008	29.458	3.1793	-0.83151
20.342	9.7917	-0.11312	0.24955
20.342	10.125	-0.1126	0.24583
20.342	10.458	-0.10945	0.2347
20.342	10.792	-0.11892	0.22822
20.342	11.125	-0.13257	0.2307
20.342	11.458	-0.1427	0.23927
20.342	11.792	-0.15294	0.23973
20.342	12.125	-0.14329	0.23627
20.342	12.458	-0.12653	0.23686
20.342	12.792	-0.12129	0.22505
20.342	13.125	-0.12696	0.21527
20.342	13.458	-0.1256	0.22046
20.342	13.792	-0.12434	0.22701
20.342	14.125	-0.1251	0.23685
20.342	14.458	-0.12253	0.24983
20.342	14.792	-0.11424	0.26581
20.342	15.125	-0.10411	0.27312
20.342	15.458	-0.10895	0.27008
20.342	15.792	-0.11125	0.25826
20.342	16.125	-0.11474	0.25521
20.342	16.458	-0.10986	0.24921
20.342	16.792	-0.10854	0.25637
20.342	17.125	-0.11174	0.26482
20.342	17.458	-0.10586	0.27179
20.342	17.792	-0.097692	0.28077
20.342	18.125	-0.090608	0.2856
20.342	18.458	-0.072669	0.27528
20.342	18.792	-0.054793	0.25901
20.342	19.125	-0.034842	0.269
20.342	19.458	-0.013421	0.27457
20.342	19.792	0.017984	0.27516
20.342	20.125	0.043212	0.28163
20.342	20.458	0.043344	0.27041
20.342	20.792	0.037724	0.25927
20.342	21.125	0.06197	0.25371
20.342	21.458	0.093642	0.26602
20.342	21.792	0.13594	0.27079
20.342	22.125	0.22892	0.2848
20.342	22.458	0.32145	0.37461
20.342	22.792	0.29477	0.49497
20.342	23.125	0.15129	0.58014
20.342	23.458	0.11484	0.65721
20.342	23.792	0.1068	0.7543
20.342	24.125	0.20176	0.7845
20.342	24.458	0.39161	0.70268
20.342	24.792	0.59276	0.63064
20.342	25.125	0.73905	0.54515
20.342	25.458	0.94164	0.61588
20.342	25.792	1.1233	0.59773
20.342	26.125	1.1353	0.60095
20.342	26.458	1.189	0.58191
20.342	26.792	1.4162	0.51443
20.342	27.125	1.7641	0.29104
20.342	27.458	2.0122	0.13394
20.342	27.792	2.2854	-0.09083
20.342	28.125	2.7421	-0.31207
20.342	28.458	3.16	-0.33015
20.342	28.792	3.4848	-0.24689
20.342	29.125	3.603	-0.243
20.342	29.458	3.0448	-0.64461
20.675	9.7917	-0.10793	0.25481
20.675	10.125	-0.1107	0.25322
20.675	10.458	-0.11773	0.24389
20.675	10.792	-0.12799	0.24047
20.675	11.125	-0.13357	0.23841
20.675	11.458	-0.13216	0.2372
20.675	11.792	-0.1342	0.22745
20.675	12.125	-0.1267	0.22816
20.675	12.458	-0.11626	0.23523
20.675	12.792	-0.10618	0.22877
20.675	13.125	-0.11465	0.22224
20.675	13.458	-0.12711	0.22913
20.675	13.792	-0.13005	0.23731
20.675	14.125	-0.12788	0.2532
20.675	14.458	-0.12358	0.2731
20.675	14.792	-0.10976	0.2856
20.675	15.125	-0.098148	0.29214
20.675	15.458	-0.099745	0.28396
20.675	15.792	-0.10397	0.27117
20.675	16.125	-0.1057	0.27073
20.675	16.458	-0.10211	0.26345
20.675	16.792	-0.097929	0.2707
20.675	17.125	-0.095381	0.27545
20.675	17.458	-0.090077	0.2872
20.675	17.792	-0.084324	0.29274
20.675	18.125	-0.082166	0.29695
20.675	18.458	-0.069287	0.29351
20.675	18.792	-0.051626	0.28371
20.675	19.125	-0.029626	0.27736
20.675	19.458	-0.0051421	0.26276
20.675	19.792	0.016878	0.2645
20.675	20.125	0.030249	0.28084
20.675	20.458	0.028987	0.26595
20.675	20.792	0.031352	0.26276
20.675	21.125	0.05524	0.24618
20.675	21.458	0.098248	0.24068
20.675	21.792	0.1531	0.25072
20.675	22.125	0.215	0.28974
20.675	22.458	0.24905	0.41068
20.675	22.792	0.18347	0.53826
20.675	23.125	0.084328	0.60405
20.675	23.458	0.13885	0.61444
20.675	23.792	0.2202	0.69037
20.675	24.125	0.33278	0.77064
20.675	24.458	0.45487	0.69911
20.675	24.792	0.66738	0.59259
20.675	25.125	0.83747	0.58101
20.675	25.458	0.99567	0.63904
20.675	25.792	1.1349	0.69703
20.675	26.125	1.1799	0.59235
20.675	26.458	1.311	0.53294
20.675	26.792	1.5392	0.5775
20.675	27.125	1.8737	0.27287
20.675	27.458	2.1727	0.059557
20.675	27.792	2.4235	-0.12883
20.675	28.125	2.7473	-0.26632
20.675	28.458	3.159	-0.1618
20.675	28.792	3.4443	-0.080645
20.675	29.125	3.5378	-0.071833
20.675	29.458	3.5446	-0.44743
21.008	9.7917	-0.10698	0.25523
21.008	10.125	-0.11314	0.24913
21.008	10.458	-0.12003	0.24295
21.008	10.792	-0.12954	0.24294
21.008	11.125	-0.1335	0.23957
21.008	11.458	-0.12469	0.23835
21.008	11.792	-0.12026	0.24366
21.008	12.125	-0.12112	0.251
21.008	12.458	-0.12075	0.25859
21.008	12.792	-0.11169	0.24535
21.008	13.125	-0.1197	0.23639
21.008	13.458	-0.13176	0.23983
21.008	13.792	-0.13043	0.24585
21.008	14.125	-0.11905	0.26499
21.008	14.458	-0.11454	0.28416
21.008	14.792	-0.11269	0.29279
21.008	15.125	-0.10715	0.29925
21.008	15.458	-0.10248	0.29751
21.008	15.792	-0.10283	0.29646
21.008	16.125	-0.09348	0.30372
21.008	16.458	-0.091119	0.2906
21.008	16.792	-0.087218	0.28504
21.008	17.125	-0.077021	0.27885
21.008	17.458	-0.066018	0.2897
21.008	17.792	-0.065995	0.29363
21.008	18.125	-0.072492	0.3035
21.008	18.458	-0.066635	0.30267
21.008	18.792	-0.051763	0.3015
21.008	19.125	-0.031332	0.30106
21.008	19.458	-0.0044888	0.28384
21.008	19.792	0.014543	0.26809
21.008	20.125	0.030441	0.26793
21.008	20.458	0.027019	0.25112
21.008	20.792	0.022418	0.23793
21.008	21.125	0.049442	0.21708
21.008	21.458	0.11966	0.21186
21.008	21.792	0.14349	0.25177
21.008	22.125	0.12985	0.33879
21.008	22.458	0.11492	0.45957
21.008	22.792	0.058706	0.56099
21.008	23.125	0.024798	0.62401
21.008	23.458	0.063703	0.59791
21.008	23.792	0.14739	0.66717
21.008	24.125	0.26599	0.75444
21.008	24.458	0.39652	0.74358
21.008	24.792	0.62383	0.59906
21.008	25.125	0.85211	0.56794
21.008	25.458	1.0013	0.64657
21.008	25.792	1.0765	0.63891
21.008	26.125	1.2021	0.51016
21.008	26.458	1.3481	0.49585
21.008	26.792	1.6001	0.50214
21.008	27.125	1.9573	0.2626
21.008	27.458	2.2891	0.070684
21.008	27.792	2.4872	-0.08492
21.008	28.125	2.7273	-0.191
21.008	28.458	3.113	-0.078287
21.008	28.792	3.4326	0.026497
21.008	29.125	3.8573	-0.053377
21.008	29.458	5.0756	-0.51926
21.342	9.7917	-0.1175	0.24474
21.342	10.125	-0.1199	0.24571
21.342	10.458	-0.12637	0.24703
21.342	10.792	-0.13628	0.25218
21.342	11.125	-0.13705	0.25169
21.342	11.458	-0.12689	0.25514
21.342	11.792	-0.12373	0.26489
21.342	12.125	-0.12299	0.26209
21.342	12.458	-0.12345	0.26267
21.342	12.792	-0.11006	0.25734
21.342	13.125	-0.10802	0.26209
21.342	13.458	-0.12161	0.25579
21.342	13.792	-0.121	0.25233
21.342	14.125	-0.10431	0.26595
21.342	14.458	-0.098486	0.27996
21.342	14.792	-0.10051	0.288
21.342	15.125	-0.098639	0.29568
21.342	15.458	-0.094595	0.29956
21.342	15.792	-0.095702	0.30977
21.342	16.125	-0.088137	0.32623
21.342	16.458	-0.086403	0.31216
21.342	16.792	-0.081068	0.2894
21.342	17.125	-0.065063	0.28493
21.342	17.458	-0.050289	0.28855
21.342	17.792	-0.052747	0.28533
21.342	18.125	-0.060453	0.28183
21.342	18.458	-0.059172	0.29085
21.342	18.792	-0.044471	0.30165
21.342	19.125	-0.023011	0.30666
21.342	19.458	0.0033249	0.29379
21.342	19.792	0.021885	0.26883
21.342	20.125	0.031868	0.24701
21.342	20.458	0.024419	0.22472
21.342	20.792	0.011883	0.18641
21.342	21.125	0.040178	0.17843
21.342	21.458	0.10001	0.21189
21.342	21.792	0.1033	0.26854
21.342	22.125	0.052116	0.38392
21.342	22.458	0.04253	0.50872
21.342	22.792	0.034521	0.57821
21.342	23.125	0.037286	0.61324
21.342	23.458	0.067734	0.56211
21.342	23.792	0.12114	0.63711
21.342	24.125	0.20046	0.71786
21.342	24.458	0.35705	0.72693
21.342	24.792	0.58718	0.59472
21.342	25.125	0.7536	0.56895
21.342	25.458	0.9212	0.56869
21.342	25.792	1.0783	0.50552
21.342	26.125	1.2382	0.48223
21.342	26.458	1.4054	0.51033
21.342	26.792	1.6854	0.44768
21.342	27.125	1.9613	0.27932
21.342	27.458	2.2431	0.17959
21.342	27.792	2.4807	0.023884
21.342	28.125	2.7209	-0.14037
21.342	28.458	2.9934	-0.068811
21.342	28.792	3.312	0.019197
21.342	29.125	3.9973	0.0049496
21.342	29.458	5.9336	-0.30507
21.675	9.7917	-0.13104	0.25208
21.675	10.125	-0.12587	0.25458
21.675	10.458	-0.12446	0.26361
21.675	10.792	-0.13345	0.27449
21.675	11.125	-0.13766	0.27459
21.675	11.458	-0.13467	0.27946
21.675	11.792	-0.13558	0.28376
21.675	12.125	-0.1318	0.27487
21.675	12.458	-0.12853	0.26481
21.675	12.792	-0.12042	0.2597
21.675	13.125	-0.11072	0.27439
21.675	13.458	-0.11124	0.26789
21.675	13.792	-0.10782	0.26529
21.675	14.125	-0.095037	0.27491
21.675	14.458	-0.090048	0.27467
21.675	14.792	-0.088506	0.27331
21.675	15.125	-0.083539	0.28491
21.675	15.458	-0.081194	0.29624
21.675	15.792	-0.084423	0.29737
21.675	16.125	-0.086498	0.30715
21.675	16.458	-0.08694	0.30343
21.675	16.792	-0.07588	0.29834
21.675	17.125	-0.061255	0.2949
21.675	17.458	-0.049071	0.28812
21.675	17.792	-0.052009	0.28119
21.675	18.125	-0.060655	0.27304
21.675	18.458	-0.055786	0.28842
21.675	18.792	-0.039689	0.30504
21.675	19.125	-0.009244	0.30841
21.675	19.458	0.019773	0.2952
21.675	19.792	0.046295	0.26316
21.675	20.125	0.05435	0.21778
21.675	20.458	0.02918	0.18729
21.675	20.792	0.011552	0.15211
21.675	21.125	0.040491	0.16986
21.675	21.458	0.088283	0.20002
21.675	21.792	0.074723	0.27127
21.675	22.125	0.06321	0.33128
21.675	22.458	0.039451	0.4628
21.675	22.792	0.039155	0.5534
21.675	23.125	0.12981	0.55623
21.675	23.458	0.19453	0.49426
21.675	23.792	0.24219	0.54331
21.675	24.125	0.23435	0.62624
21.675	24.458	0.37305	0.61366
21.675	24.792	0.57078	0.54443
21.675	25.125	0.63269	0.51373
21.675	25.458	0.81542	0.49153
21.675	25.792	1.0609	0.46523
21.675	26.125	1.3221	0.50423
21.675	26.458	1.4941	0.54552
21.675	26.792	1.7285	0.46321
21.675	27.125	1.9471	0.32121
21.675	27.458	2.2099	0.23643
21.675	27.792	2.3883	0.1408
21.675	28.125	2.577	0.01726
21.675	28.458	2.8277	-0.00514
21.675	28.792	3.1412	0.004246
21.675	29.125	3.5831	-0.022976
21.675	29.458	4.5826	-0.28263
22.008	9.7917	-0.12551	0.28251
22.008	10.125	-0.11681	0.27984
22.008	10.458	-0.10816	0.29089
22.008	10.792	-0.11679	0.29613
22.008	11.125	-0.128	0.29162
22.008	11.458	-0.13355	0.29055
22.008	11.792	-0.13814	0.28251
22.008	12.125	-0.13669	0.26745
22.008	12.458	-0.13018	0.26224
22.008	12.792	-0.12379	0.25901
22.008	13.125	-0.11588	0.27992
22.008	13.458	-0.11149	0.28644
22.008	13.792	-0.10467	0.28134
22.008	14.125	-0.092922	0.27894
22.008	14.458	-0.085981	0.27257
22.008	14.792	-0.079598	0.26349
22.008	15.125	-0.067035	0.27756
22.008	15.458	-0.063445	0.29323
22.008	15.792	-0.066108	0.29771
22.008	16.125	-0.070616	0.29349
22.008	16.458	-0.077779	0.29064
22.008	16.792	-0.070105	0.30335
22.008	17.125	-0.058259	0.30047
22.008	17.458	-0.048353	0.2795
22.008	17.792	-0.049855	0.2682
22.008	18.125	-0.053766	0.27435
22.008	18.458	-0.052429	0.2966
22.008	18.792	-0.041855	0.30806
22.008	19.125	-0.010684	0.29776
22.008	19.458	0.02483	0.28532
22.008	19.792	0.069413	0.25442
22.008	20.125	0.092842	0.19182
22.008	20.458	0.067048	0.16102
22.008	20.792	0.046049	0.13399
22.008	21.125	0.074445	0.14302
22.008	21.458	0.095335	0.15557
22.008	21.792	0.067441	0.23593
22.008	22.125	0.034708	0.31719
22.008	22.458	0.0013482	0.41718
22.008	22.792	-0.0088338	0.49727
22.008	23.125	0.10063	0.50651
22.008	23.458	0.29245	0.42737
22.008	23.792	0.39923	0.44674
22.008	24.125	0.43123	0.48244
22.008	24.458	0.5429	0.4159
22.008	24.792	0.61663	0.38992
22.008	25.125	0.63824	0.42524
22.008	25.458	0.78845	0.41088
22.008	25.792	1.0382	0.43167
22.008	26.125	1.2472	0.51188
22.008	26.458	1.4765	0.49059
22.008	26.792	1.64	0.39365
22.008	27.125	1.924	0.32149
22.008	27.458	2.2383	0.26988
22.008	27.792	2.3793	0.19345
22.008	28.125	2.4431	0.11558
22.008	28.458	2.652	0.058021
22.008	28.792	3.0436	-0.063811
22.008	29.125	3.1559	-0.040848
22.008	29.458	3.3239	-0.16907
22.342	9.7917	-0.11216	0.30646
22.342	10.125	-0.11033	0.29994
22.342	10.458	-0.10423	0.30115
22.342	10.792	-0.11044	0.30386
22.342	11.125	-0.11958	0.29786
22.342	11.458	-0.12491	0.29364
22.342	11.792	-0.1296	0.27339
22.342	12.125	-0.1276	0.25684
22.342	12.458	-0.1197	0.25881
22.342	12.792	-0.10766	0.26183
22.342	13.125	-0.10779	0.28443
22.342	13.458	-0.11415	0.28669
22.342	13.792	-0.10364	0.2828
22.342	14.125	-0.088326	0.28447
22.342	14.458	-0.07911	0.28003
22.342	14.792	-0.080951	0.27133
22.342	15.125	-0.072334	0.28472
22.342	15.458	-0.06604	0.29553
22.342	15.792	-0.060898	0.30071
22.342	16.125	-0.058901	0.29759
22.342	16.458	-0.062842	0.29627
22.342	16.792	-0.054237	0.31315
22.342	17.125	-0.041297	0.3029
22.342	17.458	-0.036624	0.27491
22.342	17.792	-0.041833	0.26561
22.342	18.125	-0.051758	0.27588
22.342	18.458	-0.056162	0.29201
22.342	18.792	-0.04468	0.29919
22.342	19.125	-0.014446	0.29139
22.342	19.458	0.032914	0.27848
22.342	19.792	0.086718	0.24963
22.342	20.125	0.11409	0.19685
22.342	20.458	0.098471	0.16274
22.342	20.792	0.086914	0.12188
22.342	21.125	0.090199	0.10562
22.342	21.458	0.069919	0.11146
22.342	21.792	-0.00362	0.20676
22.342	22.125	-0.078842	0.30119
22.342	22.458	-0.073418	0.38115
22.342	22.792	-0.029619	0.42196
22.342	23.125	0.079252	0.42376
22.342	23.458	0.38444	0.34342
22.342	23.792	0.57017	0.25199
22.342	24.125	0.68186	0.18216
22.342	24.458	0.76208	0.10839
22.342	24.792	0.81143	0.19115
22.342	25.125	0.79179	0.29207
22.342	25.458	0.82071	0.32727
22.342	25.792	0.94174	0.37648
22.342	26.125	1.1185	0.41363
22.342	26.458	1.3482	0.40491
22.342	26.792	1.5616	0.32576
22.342	27.125	1.9398	0.31544
22.342	27.458	2.1824	0.2143
22.342	27.792	2.3364	0.14131
22.342	28.125	2.4039	0.10526
22.342	28.458	2.6181	0.05509
22.342	28.792	2.9409	-0.062779
22.342	29.125	2.7176	-0.12089
22.342	29.458	2.1838	-0.32676
22.675	9.7917	-0.10881	0.30561
22.675	10.125	-0.11353	0.29806
22.675	10.458	-0.10782	0.29101
22.675	10.792	-0.10928	0.29187
22.675	11.125	-0.11382	0.29446
22.675	11.458	-0.11355	0.29783
22.675	11.792	-0.11653	0.28289
22.675	12.125	-0.11554	0.26917
22.675	12.458	-0.1115	0.26501
22.675	12.792	-0.09831	0.26672
22.675	13.125	-0.099434	0.27119
22.675	13.458	-0.10303	0.2723
22.675	13.792	-0.095961	0.27345
22.675	14.125	-0.087497	0.28507
22.675	14.458	-0.076094	0.28697
22.675	14.792	-0.076297	0.28505
22.675	15.125	-0.076977	0.28881
22.675	15.458	-0.072856	0.28764
22.675	15.792	-0.062696	0.28189
22.675	16.125	-0.048622	0.28343
22.675	16.458	-0.038846	0.29547
22.675	16.792	-0.033688	0.30299
22.675	17.125	-0.028132	0.28223
22.675	17.458	-0.02536	0.25527
22.675	17.792	-0.033859	0.26182
22.675	18.125	-0.045081	0.27774
22.675	18.458	-0.057736	0.27982
22.675	18.792	-0.049758	0.28219
22.675	19.125	-0.013439	0.28044
22.675	19.458	0.045273	0.27237
22.675	19.792	0.10925	0.25917
22.675	20.125	0.14536	0.23476
22.675	20.458	0.11763	0.21586
22.675	20.792	0.092733	0.17999
22.675	21.125	0.092941	0.13699
22.675	21.458	0.084249	0.13103
22.675	21.792	-0.017422	0.19421
22.675	22.125	-0.092778	0.28887
22.675	22.458	-0.067372	0.37144
22.675	22.792	0.038756	0.38985
22.675	23.125	0.17214	0.38847
22.675	23.458	0.43087	0.26586
22.675	23.792	0.6864	0.035526
22.675	24.125	0.87804	-0.049053
22.675	24.458	0.95516	-0.045304
22.675	24.792	0.90184	0.074315
22.675	25.125	0.75897	0.2955
22.675	25.458	0.77785	0.38073
22.675	25.792	0.82906	0.38801
22.675	26.125	0.95799	0.44815
22.675	26.458	1.1487	0.4531
22.675	26.792	1.446	0.41448
22.675	27.125	1.8203	0.47026
22.675	27.458	2.057	0.3806
22.675	27.792	2.284	0.27494
22.675	28.125	2.3424	0.22706
22.675	28.458	2.4874	0.17274
22.675	28.792	2.7416	0.019878
22.675	29.125	2.5015	-0.13687
22.675	29.458	2.0861	-0.77461
23.008	9.7917	-0.10689	0.30544
23.008	10.125	-0.1055	0.30501
23.008	10.458	-0.098326	0.29081
23.008	10.792	-0.099196	0.28571
23.008	11.125	-0.1028	0.29443
23.008	11.458	-0.10329	0.30579
23.008	11.792	-0.10601	0.30139
23.008	12.125	-0.10784	0.29428
23.008	12.458	-0.10452	0.28132
23.008	12.792	-0.094588	0.27148
23.008	13.125	-0.09562	0.25877
23.008	13.458	-0.098833	0.26497
23.008	13.792	-0.090921	0.27319
23.008	14.125	-0.08676	0.28271
23.008	14.458	-0.076974	0.29042
23.008	14.792	-0.064775	0.29241
23.008	15.125	-0.059927	0.28645
23.008	15.458	-0.058484	0.2791
23.008	15.792	-0.052315	0.26574
