x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.125	4.1833	0.16245
17.675	28.458	4.6752	-0.034609
17.675	28.792	4.6218	-0.17116
17.675	29.125	4.2376	-0.42384
17.675	29.458	3.5801	-1.2964
18.008	9.7917	-0.14542	0.49838
18.008	10.125	-0.13528	0.49434
18.008	10.458	-0.11068	0.48634
18.008	10.792	-0.09837	0.49748
18.008	11.125	-0.10682	0.52343
18.008	11.458	-0.10833	0.54518
18.008	11.792	-0.10454	0.54577
18.008	12.125	-0.082446	0.53549
18.008	12.458	-0.062312	0.52928
18.008	12.792	-0.043629	0.52519
18.008	13.125	-0.043881	0.52995
18.008	13.458	-0.057409	0.53252
18.008	13.792	-0.057121	0.53761
18.008	14.125	-0.045239	0.53712
18.008	14.458	-0.038198	0.5233
18.008	14.792	-0.022393	0.50182
18.008	15.125	0.0043954	0.48188
18.008	15.458	0.015081	0.4779
18.008	15.792	0.015672	0.45572
18.008	16.125	0.019193	0.42096
18.008	16.458	0.033796	0.40548
18.008	16.792	0.054217	0.36908
18.008	17.125	0.071931	0.34184
18.008	17.458	0.090784	0.32716
18.008	17.792	0.093365	0.32014
18.008	18.125	0.09702	0.31305
18.008	18.458	0.11439	0.30478
18.008	18.792	0.13693	0.30544
18.008	19.125	0.16878	0.30453
18.008	19.458	0.20041	0.29143
18.008	19.792	0.21924	0.26345
18.008	20.125	0.2401	0.22835
18.008	20.458	0.27774	0.18529
18.008	20.792	0.30295	0.17526
18.008	21.125	0.33395	0.15058
18.008	21.458	0.40779	0.12051
18.008	21.792	0.47079	0.059808
18.008	22.125	0.42631	0.028257
18.008	22.458	0.36698	0.051282
18.008	22.792	0.34358	0.096869
18.008	23.125	0.30079	0.1645
18.008	23.458	0.25687	0.26809
18.008	23.792	0.36836	0.3397
18.008	24.125	0.54128	0.38669
18.008	24.458	0.71146	0.43895
18.008	24.792	0.88985	0.53384
18.008	25.125	1.0412	0.71138
18.008	25.458	1.0901	0.81758
18.008	25.792	1.0528	0.89232
18.008	26.125	1.0796	1.0515
18.008	26.458	1.2858	1.0898
18.008	26.792	1.5922	1.0522
18.008	27.125	2.1037	0.905
18.008	27.458	2.8512	0.63207
18.008	27.792	3.5108	0.37199
18.008	28.125	4.1811	0.073949
18.008	28.458	4.6706	-0.13071
18.008	28.792	4.6273	-0.20247
18.008	29.125	4.1486	-0.47989
18.008	29.458	3.7759	-1.3301
18.342	9.7917	-0.14932	0.51313
18.342	10.125	-0.13405	0.50993
18.342	10.458	-0.10574	0.49824
18.342	10.792	-0.1022	0.50052
18.342	11.125	-0.11262	0.52055
18.342	11.458	-0.11044	0.53097
18.342	11.792	-0.098953	0.53578
18.342	12.125	-0.080114	0.53237
18.342	12.458	-0.064251	0.52669
18.342	12.792	-0.044257	0.52629
18.342	13.125	-0.044672	0.53309
18.342	13.458	-0.058228	0.52989
18.342	13.792	-0.049685	0.53192
18.342	14.125	-0.036019	0.53304
18.342	14.458	-0.035671	0.51703
18.342	14.792	-0.019603	0.49252
18.342	15.125	0.014477	0.47474
18.342	15.458	0.029419	0.46386
18.342	15.792	0.027478	0.43783
18.342	16.125	0.032526	0.41304
18.342	16.458	0.048495	0.3993
18.342	16.792	0.064238	0.37581
18.342	17.125	0.082281	0.34423
18.342	17.458	0.10356	0.32066
18.342	17.792	0.10851	0.31047
18.342	18.125	0.11871	0.30324
18.342	18.458	0.13741	0.30231
18.342	18.792	0.16181	0.30622
18.342	19.125	0.19411	0.30501
18.342	19.458	0.23228	0.28822
18.342	19.792	0.26399	0.24661
18.342	20.125	0.29759	0.20112
18.342	20.458	0.33532	0.18982
18.342	20.792	0.34853	0.21569
18.342	21.125	0.36367	0.23463
18.342	21.458	0.41714	0.2364
18.342	21.792	0.48006	0.18229
18.342	22.125	0.45305	0.13251
18.342	22.458	0.39037	0.12589
18.342	22.792	0.33627	0.15111
18.342	23.125	0.23048	0.2045
18.342	23.458	0.20232	0.3029
18.342	23.792	0.31333	0.41928
18.342	24.125	0.49056	0.45982
18.342	24.458	0.70994	0.49988
18.342	24.792	0.98081	0.55125
18.342	25.125	1.1072	0.73635
18.342	25.458	1.1054	0.89179
18.342	25.792	1.0705	0.91569
18.342	26.125	1.1803	1.0166
18.342	26.458	1.3836	0.96854
18.342	26.792	1.6736	0.92345
18.342	27.125	2.1401	0.81935
18.342	27.458	2.7839	0.67258
18.342	27.792	3.3928	0.52791
18.342	28.125	4.1616	0.19271
18.342	28.458	4.6321	0.027726
18.342	28.792	4.5976	-0.032998
18.342	29.125	4.1877	-0.30139
18.342	29.458	3.9647	-1.0226
18.675	9.7917	-0.14109	0.52266
18.675	10.125	-0.12487	0.50895
18.675	10.458	-0.10184	0.50477
18.675	10.792	-0.10089	0.51779
18.675	11.125	-0.10843	0.53264
18.675	11.458	-0.10308	0.53366
18.675	11.792	-0.091352	0.52547
18.675	12.125	-0.078955	0.51933
18.675	12.458	-0.072493	0.52294
18.675	12.792	-0.047068	0.53054
18.675	13.125	-0.037212	0.54569
18.675	13.458	-0.04585	0.53695
18.675	13.792	-0.0356	0.52851
18.675	14.125	-0.020736	0.51944
18.675	14.458	-0.019248	0.50894
18.675	14.792	-0.007973	0.49617
18.675	15.125	0.023622	0.47995
18.675	15.458	0.037862	0.46279
18.675	15.792	0.036444	0.43016
18.675	16.125	0.05055	0.40442
18.675	16.458	0.067707	0.39879
18.675	16.792	0.082398	0.38242
18.675	17.125	0.097055	0.34619
18.675	17.458	0.11585	0.32428
18.675	17.792	0.12257	0.30699
18.675	18.125	0.13258	0.30196
18.675	18.458	0.15058	0.30694
18.675	18.792	0.17812	0.31506
18.675	19.125	0.2186	0.31196
18.675	19.458	0.26403	0.27837
18.675	19.792	0.29347	0.23837
18.675	20.125	0.3259	0.2086
18.675	20.458	0.35456	0.20846
18.675	20.792	0.3735	0.21959
18.675	21.125	0.38342	0.25603
18.675	21.458	0.43196	0.27024
18.675	21.792	0.46802	0.26443
18.675	22.125	0.4372	0.2469
18.675	22.458	0.40181	0.22291
18.675	22.792	0.36776	0.23058
18.675	23.125	0.25968	0.22268
18.675	23.458	0.20929	0.28418
18.675	23.792	0.26213	0.43597
18.675	24.125	0.44153	0.51124
18.675	24.458	0.71178	0.57826
18.675	24.792	1.0318	0.57926
18.675	25.125	1.1688	0.73865
18.675	25.458	1.2141	0.9055
18.675	25.792	1.189	0.95464
18.675	26.125	1.2095	1.0127
18.675	26.458	1.3645	1.0176
18.675	26.792	1.5791	0.95575
18.675	27.125	2.1103	0.80348
18.675	27.458	2.8178	0.72414
18.675	27.792	3.4787	0.59828
18.675	28.125	4.1661	0.32361
18.675	28.458	4.5242	0.19453
18.675	28.792	4.4288	0.072829
18.675	29.125	3.9408	-0.18883
18.675	29.458	3.5061	-0.79681
19.008	9.7917	-0.13444	0.51086
19.008	10.125	-0.12322	0.49246
19.008	10.458	-0.10293	0.49381
19.008	10.792	-0.10237	0.5124
19.008	11.125	-0.11113	0.52444
19.008	11.458	-0.098609	0.51918
19.008	11.792	-0.08145	0.51297
19.008	12.125	-0.072116	0.50782
19.008	12.458	-0.073783	0.51959
19.008	12.792	-0.048969	0.52901
19.008	13.125	-0.033856	0.54644
19.008	13.458	-0.037159	0.54252
19.008	13.792	-0.025898	0.52574
19.008	14.125	-0.015261	0.50206
19.008	14.458	-0.011793	0.50225
19.008	14.792	0.0037023	0.50148
19.008	15.125	0.037945	0.48762
19.008	15.458	0.047195	0.46613
19.008	15.792	0.046215	0.43346
19.008	16.125	0.069431	0.4087
19.008	16.458	0.084823	0.4012
19.008	16.792	0.099463	0.39023
19.008	17.125	0.11912	0.36587
19.008	17.458	0.13453	0.3401
19.008	17.792	0.13821	0.3181
19.008	18.125	0.14212	0.31719
19.008	18.458	0.15547	0.31934
19.008	18.792	0.1876	0.31433
19.008	19.125	0.23433	0.31214
19.008	19.458	0.27697	0.28021
19.008	19.792	0.29882	0.25692
19.008	20.125	0.32264	0.2318
19.008	20.458	0.3475	0.21331
19.008	20.792	0.37114	0.19566
19.008	21.125	0.38601	0.2098
19.008	21.458	0.42745	0.24906
19.008	21.792	0.47516	0.27471
19.008	22.125	0.4382	0.28889
19.008	22.458	0.36492	0.28332
19.008	22.792	0.34954	0.24074
19.008	23.125	0.28246	0.20217
19.008	23.458	0.23515	0.22806
19.008	23.792	0.2929	0.35232
19.008	24.125	0.45937	0.43002
19.008	24.458	0.70187	0.48633
19.008	24.792	1.089	0.49211
19.008	25.125	1.2607	0.60032
19.008	25.458	1.2752	0.83786
19.008	25.792	1.1862	1.0122
19.008	26.125	1.1362	1.0606
19.008	26.458	1.1822	1.0555
19.008	26.792	1.4696	0.94348
19.008	27.125	2.0805	0.78013
19.008	27.458	2.9199	0.67622
19.008	27.792	3.6039	0.54686
19.008	28.125	4.1861	0.37959
19.008	28.458	4.5461	0.26303
19.008	28.792	4.4392	0.10159
19.008	29.125	4.0221	-0.18945
19.008	29.458	3.733	-0.68375
19.342	9.7917	-0.13821	0.48376
19.342	10.125	-0.12629	0.47981
19.342	10.458	-0.099325	0.4823
19.342	10.792	-0.098508	0.49341
19.342	11.125	-0.10406	0.5029
19.342	11.458	-0.088956	0.49266
19.342	11.792	-0.071544	0.49721
19.342	12.125	-0.067173	0.50057
19.342	12.458	-0.067847	0.50832
19.342	12.792	-0.042592	0.52061
19.342	13.125	-0.022916	0.53582
19.342	13.458	-0.020183	0.53786
19.342	13.792	-0.016355	0.51397
19.342	14.125	-0.015962	0.49815
19.342	14.458	-0.0083637	0.50127
19.342	14.792	0.01151	0.49356
19.342	15.125	0.046742	0.4739
19.342	15.458	0.056731	0.46233
19.342	15.792	0.064492	0.4439
19.342	16.125	0.087306	0.42228
19.342	16.458	0.0958	0.40567
19.342	16.792	0.10069	0.38796
19.342	17.125	0.1197	0.36935
19.342	17.458	0.14211	0.34211
19.342	17.792	0.15423	0.32032
19.342	18.125	0.16033	0.31906
19.342	18.458	0.17546	0.31426
19.342	18.792	0.2007	0.3066
19.342	19.125	0.24251	0.30547
19.342	19.458	0.28717	0.28016
19.342	19.792	0.30855	0.27306
19.342	20.125	0.32739	0.24889
19.342	20.458	0.34786	0.21137
19.342	20.792	0.37006	0.19331
19.342	21.125	0.38194	0.19033
19.342	21.458	0.41473	0.20071
19.342	21.792	0.44794	0.25471
19.342	22.125	0.40811	0.30513
19.342	22.458	0.33894	0.34239
19.342	22.792	0.36579	0.28612
19.342	23.125	0.34469	0.18691
19.342	23.458	0.31256	0.13912
19.342	23.792	0.35681	0.22455
19.342	24.125	0.56097	0.30962
19.342	24.458	0.83903	0.37399
19.342	24.792	1.1627	0.44456
19.342	25.125	1.3747	0.52784
19.342	25.458	1.3791	0.76732
19.342	25.792	1.2785	0.98888
19.342	26.125	1.2516	1.0932
19.342	26.458	1.2907	1.0694
19.342	26.792	1.5943	0.92566
19.342	27.125	2.1793	0.77973
19.342	27.458	3.0029	0.62798
19.342	27.792	3.7867	0.43274
19.342	28.125	4.344	0.28344
19.342	28.458	4.6271	0.20573
19.342	28.792	4.4154	0.04597
19.342	29.125	3.9874	-0.2163
19.342	29.458	4.2188	-0.72774
19.675	9.7917	-0.14088	0.47824
19.675	10.125	-0.12621	0.47638
19.675	10.458	-0.1014	0.47931
19.675	10.792	-0.09732	0.48986
19.675	11.125	-0.098679	0.49452
19.675	11.458	-0.087803	0.49181
19.675	11.792	-0.077306	0.49315
19.675	12.125	-0.07681	0.4936
19.675	12.458	-0.066688	0.50004
19.675	12.792	-0.043695	0.51798
19.675	13.125	-0.020078	0.52992
19.675	13.458	-0.014438	0.52318
19.675	13.792	-0.015003	0.49987
19.675	14.125	-0.010014	0.49069
19.675	14.458	0.0030508	0.49529
19.675	14.792	0.019614	0.48235
19.675	15.125	0.049037	0.45686
19.675	15.458	0.064337	0.44573
19.675	15.792	0.076182	0.43084
19.675	16.125	0.094082	0.41689
19.675	16.458	0.10371	0.39663
19.675	16.792	0.098383	0.3719
19.675	17.125	0.1041	0.35552
19.675	17.458	0.1328	0.33865
19.675	17.792	0.16205	0.3172
19.675	18.125	0.17367	0.30567
19.675	18.458	0.19368	0.29059
19.675	18.792	0.20977	0.28803
19.675	19.125	0.24283	0.28528
19.675	19.458	0.28685	0.2721
19.675	19.792	0.3074	0.27406
19.675	20.125	0.32354	0.26052
19.675	20.458	0.35529	0.21096
19.675	20.792	0.37994	0.20004
19.675	21.125	0.38763	0.21257
19.675	21.458	0.4092	0.21636
19.675	21.792	0.42743	0.25863
19.675	22.125	0.39099	0.30869
19.675	22.458	0.34852	0.34529
19.675	22.792	0.39641	0.28163
19.675	23.125	0.40315	0.17402
19.675	23.458	0.40697	0.1141
19.675	23.792	0.46377	0.15931
19.675	24.125	0.68642	0.22723
19.675	24.458	1.0168	0.25091
19.675	24.792	1.2863	0.32471
19.675	25.125	1.5353	0.44999
19.675	25.458	1.5633	0.64354
19.675	25.792	1.465	0.88609
19.675	26.125	1.3431	1.0537
19.675	26.458	1.2847	1.0731
19.675	26.792	1.5794	0.93654
19.675	27.125	2.0961	0.80602
19.675	27.458	2.9077	0.6053
19.675	27.792	3.7948	0.32887
19.675	28.125	4.3961	0.15005
19.675	28.458	4.5558	0.082574
19.675	28.792	4.2989	-0.11721
19.675	29.125	3.9611	-0.38431
19.675	29.458	4.3251	-0.99072
20.008	9.7917	-0.14268	0.47621
20.008	10.125	-0.12751	0.47099
20.008	10.458	-0.10627	0.48117
20.008	10.792	-0.10107	0.49488
20.008	11.125	-0.10149	0.49501
20.008	11.458	-0.092851	0.50079
20.008	11.792	-0.086575	0.50901
20.008	12.125	-0.078977	0.50842
20.008	12.458	-0.060482	0.50654
20.008	12.792	-0.040586	0.51374
20.008	13.125	-0.025162	0.51306
20.008	13.458	-0.016854	0.50036
20.008	13.792	-0.0089591	0.48524
20.008	14.125	0.0016041	0.482
20.008	14.458	0.012923	0.48715
20.008	14.792	0.022907	0.47171
20.008	15.125	0.04416	0.43995
20.008	15.458	0.067963	0.42365
20.008	15.792	0.085295	0.42
20.008	16.125	0.10367	0.40474
20.008	16.458	0.11051	0.38308
20.008	16.792	0.10406	0.35481
20.008	17.125	0.10608	0.34324
20.008	17.458	0.13315	0.33598
20.008	17.792	0.16178	0.31568
20.008	18.125	0.17485	0.30294
20.008	18.458	0.20366	0.29616
20.008	18.792	0.22736	0.29682
20.008	19.125	0.25429	0.28905
20.008	19.458	0.29019	0.27273
20.008	19.792	0.30127	0.27395
20.008	20.125	0.30537	0.26846
20.008	20.458	0.34467	0.23703
20.008	20.792	0.39855	0.22591
20.008	21.125	0.41641	0.24415
20.008	21.458	0.43183	0.23001
20.008	21.792	0.44868	0.22528
20.008	22.125	0.41931	0.26852
20.008	22.458	0.38864	0.29558
20.008	22.792	0.41906	0.22737
20.008	23.125	0.45041	0.16765
20.008	23.458	0.52579	0.1214
20.008	23.792	0.60715	0.1144
20.008	24.125	0.82645	0.11686
20.008	24.458	1.1747	0.11632
20.008	24.792	1.4293	0.22039
20.008	25.125	1.6059	0.40282
20.008	25.458	1.6772	0.56329
20.008	25.792	1.5506	0.75045
20.008	26.125	1.3868	0.97827
20.008	26.458	1.2944	0.96559
20.008	26.792	1.483	0.81894
20.008	27.125	2.016	0.62833
20.008	27.458	2.8452	0.37638
20.008	27.792	3.6899	0.10505
20.008	28.125	4.3227	-0.1177
20.008	28.458	4.5186	-0.21881
20.008	28.792	4.2466	-0.38491
20.008	29.125	3.9244	-0.62256
20.008	29.458	4.2133	-1.2662
20.342	9.7917	-0.14747	0.4678
20.342	10.125	-0.13204	0.47258
20.342	10.458	-0.10745	0.4796
20.342	10.792	-0.10324	0.49026
20.342	11.125	-0.10243	0.49417
20.342	11.458	-0.093842	0.49702
20.342	11.792	-0.086613	0.49992
20.342	12.125	-0.07936	0.50239
20.342	12.458	-0.060551	0.50498
20.342	12.792	-0.033676	0.50316
20.342	13.125	-0.013847	0.49217
20.342	13.458	-0.012105	0.48109
20.342	13.792	-0.003294	0.47139
20.342	14.125	0.014818	0.47281
20.342	14.458	0.02749	0.47518
20.342	14.792	0.036124	0.45878
20.342	15.125	0.056135	0.43077
20.342	15.458	0.076797	0.41818
20.342	15.792	0.092866	0.41931
20.342	16.125	0.1108	0.40155
20.342	16.458	0.11503	0.3734
20.342	16.792	0.11837	0.34967
20.342	17.125	0.12556	0.34355
20.342	17.458	0.14517	0.34038
20.342	17.792	0.16044	0.32983
20.342	18.125	0.16856	0.32872
20.342	18.458	0.19966	0.33249
20.342	18.792	0.23103	0.33686
20.342	19.125	0.26018	0.32731
20.342	19.458	0.29193	0.30761
20.342	19.792	0.31158	0.30187
20.342	20.125	0.31823	0.29229
20.342	20.458	0.34872	0.27026
20.342	20.792	0.41383	0.25335
20.342	21.125	0.4457	0.24788
20.342	21.458	0.45833	0.20762
20.342	21.792	0.46984	0.19058
20.342	22.125	0.45165	0.20196
20.342	22.458	0.44268	0.17727
20.342	22.792	0.42873	0.13876
20.342	23.125	0.47403	0.12826
20.342	23.458	0.60106	0.099533
20.342	23.792	0.69927	0.034324
20.342	24.125	0.94879	-0.014806
20.342	24.458	1.2338	0.080499
20.342	24.792	1.4582	0.18794
20.342	25.125	1.5751	0.33823
20.342	25.458	1.6678	0.50479
20.342	25.792	1.6204	0.64434
20.342	26.125	1.5831	0.7846
20.342	26.458	1.5341	0.71617
20.342	26.792	1.7352	0.57731
20.342	27.125	2.307	0.32478
20.342	27.458	3.0428	0.12271
20.342	27.792	3.7775	-0.091972
20.342	28.125	4.4067	-0.37675
20.342	28.458	4.5154	-0.4243
20.342	28.792	4.0953	-0.42053
20.342	29.125	3.4008	-0.53757
20.342	29.458	2.6287	-0.94437
20.675	9.7917	-0.15712	0.46662
20.675	10.125	-0.1429	0.47722
20.675	10.458	-0.11297	0.47332
20.675	10.792	-0.10444	0.47308
20.675	11.125	-0.10182	0.48496
20.675	11.458	-0.096443	0.488
20.675	11.792	-0.087421	0.47682
20.675	12.125	-0.073967	0.48323
20.675	12.458	-0.060137	0.49372
20.675	12.792	-0.038021	0.48992
20.675	13.125	-0.011912	0.47675
20.675	13.458	-0.0057869	0.46719
20.675	13.792	0.0062758	0.46207
20.675	14.125	0.024687	0.46086
20.675	14.458	0.041694	0.45693
20.675	14.792	0.056735	0.44589
20.675	15.125	0.07896	0.42819
20.675	15.458	0.094411	0.41907
20.675	15.792	0.10249	0.41547
20.675	16.125	0.11765	0.39914
20.675	16.458	0.12309	0.37915
20.675	16.792	0.12794	0.36205
20.675	17.125	0.14294	0.35849
20.675	17.458	0.16134	0.35446
20.675	17.792	0.16657	0.35066
20.675	18.125	0.16621	0.3618
20.675	18.458	0.18802	0.36814
20.675	18.792	0.21945	0.37397
20.675	19.125	0.25824	0.3647
20.675	19.458	0.28903	0.34633
20.675	19.792	0.32128	0.32508
20.675	20.125	0.33361	0.30054
20.675	20.458	0.3584	0.27909
20.675	20.792	0.40697	0.26033
20.675	21.125	0.44603	0.26043
20.675	21.458	0.48729	0.21227
20.675	21.792	0.51928	0.17366
20.675	22.125	0.48801	0.17556
20.675	22.458	0.47485	0.17516
20.675	22.792	0.5075	0.12639
20.675	23.125	0.54828	0.11521
20.675	23.458	0.63161	0.14223
20.675	23.792	0.73981	0.067948
20.675	24.125	0.96749	0.067415
20.675	24.458	1.2622	0.13687
20.675	24.792	1.5611	0.20902
20.675	25.125	1.7003	0.32557
20.675	25.458	1.7984	0.49378
20.675	25.792	1.7674	0.5631
20.675	26.125	1.7298	0.66728
20.675	26.458	1.7638	0.58232
20.675	26.792	2.0246	0.48899
20.675	27.125	2.5468	0.28359
20.675	27.458	3.1936	0.14638
20.675	27.792	3.8603	-0.039285
20.675	28.125	4.4297	-0.30554
20.675	28.458	4.5248	-0.35566
20.675	28.792	4.0925	-0.21821
20.675	29.125	3.1576	-0.2982
20.675	29.458	1.8181	-0.71701
21.008	9.7917	-0.14961	0.46808
21.008	10.125	-0.14496	0.47727
21.008	10.458	-0.12292	0.46375
21.008	10.792	-0.11562	0.45262
21.008	11.125	-0.10949	0.46767
21.008	11.458	-0.10424	0.47432
21.008	11.792	-0.10257	0.46086
21.008	12.125	-0.085644	0.47044
21.008	12.458	-0.061548	0.48188
21.008	12.792	-0.035352	0.47629
21.008	13.125	-0.0082418	0.46005
21.008	13.458	0.0046481	0.4484
21.008	13.792	0.019774	0.44645
21.008	14.125	0.032908	0.44878
21.008	14.458	0.044384	0.4405
21.008	14.792	0.064267	0.43393
21.008	15.125	0.088464	0.42371
21.008	15.458	0.10054	0.41722
21.008	15.792	0.10919	0.40591
21.008	16.125	0.12751	0.38916
21.008	16.458	0.13258	0.37567
21.008	16.792	0.13014	0.36255
21.008	17.125	0.1418	0.35488
21.008	17.458	0.16124	0.34942
21.008	17.792	0.16991	0.34814
21.008	18.125	0.17191	0.35675
21.008	18.458	0.186	0.35984
21.008	18.792	0.21086	0.37985
21.008	19.125	0.24671	0.37769
21.008	19.458	0.28005	0.36409
21.008	19.792	0.32014	0.34204
21.008	20.125	0.33493	0.31081
21.008	20.458	0.34837	0.28682
21.008	20.792	0.39667	0.26836
21.008	21.125	0.45895	0.26872
21.008	21.458	0.50072	0.2224
21.008	21.792	0.51252	0.18081
21.008	22.125	0.49132	0.15207
21.008	22.458	0.49949	0.16257
21.008	22.792	0.51664	0.16088
21.008	23.125	0.55399	0.13074
21.008	23.458	0.64748	0.14104
21.008	23.792	0.76898	0.11787
21.008	24.125	1.0379	0.13591
21.008	24.458	1.3727	0.17454
21.008	24.792	1.6575	0.24178
21.008	25.125	1.7826	0.34027
21.008	25.458	1.8696	0.42308
21.008	25.792	1.8983	0.50287
21.008	26.125	1.9086	0.55609
21.008	26.458	1.9992	0.44888
21.008	26.792	2.2995	0.32719
21.008	27.125	2.815	0.10471
21.008	27.458	3.3646	0.070977
21.008	27.792	3.9817	-0.037693
21.008	28.125	4.4395	-0.25764
21.008	28.458	4.4939	-0.314
21.008	28.792	4.1023	-0.2646
21.008	29.125	2.9729	-0.38527
21.008	29.458	1.1355	-0.91303
21.342	9.7917	-0.14118	0.45497
21.342	10.125	-0.14678	0.46591
21.342	10.458	-0.13383	0.44597
21.342	10.792	-0.12173	0.42612
21.342	11.125	-0.11308	0.43709
21.342	11.458	-0.10576	0.44973
21.342	11.792	-0.099512	0.44574
21.342	12.125	-0.085171	0.448
21.342	12.458	-0.063359	0.46113
21.342	12.792	-0.029852	0.46685
21.342	13.125	-0.00080803	0.44825
21.342	13.458	0.012562	0.42462
21.342	13.792	0.021409	0.42017
21.342	14.125	0.031573	0.43372
21.342	14.458	0.041584	0.4322
21.342	14.792	0.061344	0.42414
21.342	15.125	0.085269	0.40723
21.342	15.458	0.1013	0.40388
21.342	15.792	0.1098	0.39287
21.342	16.125	0.12475	0.37909
21.342	16.458	0.13115	0.37455
21.342	16.792	0.13105	0.36368
21.342	17.125	0.14078	0.352
21.342	17.458	0.15533	0.34416
21.342	17.792	0.16643	0.34395
21.342	18.125	0.17195	0.34697
21.342	18.458	0.18654	0.34683
21.342	18.792	0.21207	0.37241
21.342	19.125	0.24882	0.38098
21.342	19.458	0.27731	0.37844
21.342	19.792	0.30553	0.36711
21.342	20.125	0.32076	0.35154
21.342	20.458	0.33357	0.33447
21.342	20.792	0.40048	0.31347
21.342	21.125	0.47611	0.28498
21.342	21.458	0.52772	0.20915
21.342	21.792	0.5318	0.1314
21.342	22.125	0.55202	0.066911
21.342	22.458	0.59406	0.071548
21.342	22.792	0.56285	0.10895
21.342	23.125	0.59796	0.10936
21.342	23.458	0.67818	0.13969
21.342	23.792	0.82998	0.18615
21.342	24.125	1.0985	0.19911
21.342	24.458	1.4608	0.18271
21.342	24.792	1.7401	0.26378
21.342	25.125	1.851	0.33624
21.342	25.458	1.9758	0.35336
21.342	25.792	2.1186	0.4206
21.342	26.125	2.2177	0.42126
21.342	26.458	2.3707	0.31694
21.342	26.792	2.6154	0.21239
21.342	27.125	3.059	-0.009571
21.342	27.458	3.4545	-0.075275
21.342	27.792	3.9715	-0.13677
21.342	28.125	4.3647	-0.22417
21.342	28.458	4.4727	-0.2368
21.342	28.792	4.1289	-0.23296
21.342	29.125	3.1034	-0.40166
21.342	29.458	1.688	-0.96173
21.675	9.7917	-0.14396	0.44033
21.675	10.125	-0.15351	0.45008
21.675	10.458	-0.14119	0.43484
21.675	10.792	-0.12429	0.41484
21.675	11.125	-0.11291	0.42098
21.675	11.458	-0.10234	0.4303
21.675	11.792	-0.093593	0.42932
21.675	12.125	-0.082067	0.42921
21.675	12.458	-0.058613	0.44219
21.675	12.792	-0.025056	0.45496
21.675	13.125	0.00085084	0.43742
21.675	13.458	0.011092	0.40917
21.675	13.792	0.016984	0.39331
21.675	14.125	0.02866	0.40595
21.675	14.458	0.041305	0.40826
21.675	14.792	0.059148	0.40121
21.675	15.125	0.085577	0.38983
21.675	15.458	0.10402	0.38992
21.675	15.792	0.11159	0.37862
21.675	16.125	0.11974	0.37561
21.675	16.458	0.12742	0.37439
21.675	16.792	0.13497	0.36089
21.675	17.125	0.14478	0.35006
21.675	17.458	0.15881	0.34204
21.675	17.792	0.17065	0.33256
21.675	18.125	0.17402	0.33853
21.675	18.458	0.18846	0.35033
21.675	18.792	0.20977	0.3704
21.675	19.125	0.24055	0.38963
21.675	19.458	0.26554	0.39928
21.675	19.792	0.29402	0.40864
21.675	20.125	0.32277	0.40644
21.675	20.458	0.34088	0.39177
21.675	20.792	0.40676	0.35976
21.675	21.125	0.48288	0.30818
21.675	21.458	0.56095	0.20882
21.675	21.792	0.60322	0.11464
21.675	22.125	0.63853	0.047128
21.675	22.458	0.66599	0.012525
21.675	22.792	0.6384	0.032707
21.675	23.125	0.62591	0.067117
21.675	23.458	0.67396	0.13472
21.675	23.792	0.79316	0.21602
21.675	24.125	1.066	0.23402
21.675	24.458	1.5004	0.13426
21.675	24.792	1.8346	0.16478
21.675	25.125	1.9676	0.27794
21.675	25.458	2.0971	0.36779
21.675	25.792	2.2953	0.34306
21.675	26.125	2.5379	0.27722
21.675	26.458	2.6771	0.19617
21.675	26.792	2.9019	0.096675
21.675	27.125	3.3264	-0.088081
21.675	27.458	3.6575	-0.20293
21.675	27.792	4.0499	-0.25666
21.675	28.125	4.4294	-0.2675
21.675	28.458	4.5235	-0.20191
21.675	28.792	4.1958	-0.18811
21.675	29.125	3.2732	-0.34171
21.675	29.458	2.0226	-0.93122
22.008	9.7917	-0.14113	0.41555
22.008	10.125	-0.13843	0.42222
22.008	10.458	-0.12312	0.42166
22.008	10.792	-0.11533	0.41086
22.008	11.125	-0.11597	0.41104
22.008	11.458	-0.10596	0.40802
22.008	11.792	-0.091773	0.4078
22.008	12.125	-0.080523	0.41096
22.008	12.458	-0.057079	0.4292
22.008	12.792	-0.028913	0.4366
22.008	13.125	-0.0049986	0.41959
22.008	13.458	0.0012151	0.3974
22.008	13.792	0.0093274	0.38051
22.008	14.125	0.027544	0.38781
22.008	14.458	0.044801	0.39261
22.008	14.792	0.064934	0.38496
22.008	15.125	0.089942	0.37957
22.008	15.458	0.096392	0.37767
22.008	15.792	0.10551	0.3697
22.008	16.125	0.11965	0.369
22.008	16.458	0.1335	0.36437
22.008	16.792	0.14085	0.34938
22.008	17.125	0.14734	0.34351
22.008	17.458	0.1546	0.34835
22.008	17.792	0.15625	0.33544
22.008	18.125	0.16316	0.33188
22.008	18.458	0.19008	0.34489
22.008	18.792	0.21902	0.37615
22.008	19.125	0.24085	0.40599
22.008	19.458	0.2541	0.40856
22.008	19.792	0.28651	0.41542
22.008	20.125	0.32973	0.42109
22.008	20.458	0.3794	0.40615
22.008	20.792	0.427	0.37514
22.008	21.125	0.47685	0.32471
22.008	21.458	0.54869	0.25584
22.008	21.792	0.65088	0.13554
22.008	22.125	0.67797	0.028201
