x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.04596	0.26364
18.675	17.125	-0.042956	0.25915
18.675	17.458	-0.029111	0.25258
18.675	17.792	-0.026541	0.24657
18.675	18.125	-0.036094	0.24342
18.675	18.458	-0.034738	0.23744
18.675	18.792	-0.029607	0.23602
18.675	19.125	-0.020768	0.22202
18.675	19.458	-0.010849	0.19653
18.675	19.792	-0.014106	0.20683
18.675	20.125	-0.0084054	0.22369
18.675	20.458	0.0026154	0.19592
18.675	20.792	-0.012969	0.18538
18.675	21.125	-0.03818	0.18765
18.675	21.458	-0.077247	0.17217
18.675	21.792	-0.065568	0.14928
18.675	22.125	0.0073072	0.15723
18.675	22.458	0.099181	0.17672
18.675	22.792	0.10427	0.21197
18.675	23.125	0.0050894	0.23645
18.675	23.458	-0.060019	0.27989
18.675	23.792	-0.091492	0.26791
18.675	24.125	-0.10374	0.31037
18.675	24.458	-0.1048	0.27138
18.675	24.792	0.059815	0.22217
18.675	25.125	0.28744	0.11666
18.675	25.458	0.49036	0.15862
18.675	25.792	0.70197	0.18229
18.675	26.125	0.91184	0.077263
18.675	26.458	1.233	-0.075187
18.675	26.792	1.6127	-0.052376
18.675	27.125	2.0742	-0.10248
18.675	27.458	2.7806	-0.2309
18.675	27.792	3.5798	-0.3606
18.675	28.125	4.287	-0.4756
18.675	28.458	4.8674	-0.51581
18.675	28.792	5.1057	-0.4625
18.675	29.125	4.6756	-0.53514
18.675	29.458	3.4032	-1.2675
19.008	9.7917	-0.16938	0.15607
19.008	10.125	-0.15738	0.16589
19.008	10.458	-0.12791	0.15802
19.008	10.792	-0.10346	0.16468
19.008	11.125	-0.10362	0.18391
19.008	11.458	-0.10824	0.1908
19.008	11.792	-0.12405	0.18615
19.008	12.125	-0.12799	0.19555
19.008	12.458	-0.11098	0.20916
19.008	12.792	-0.09507	0.21231
19.008	13.125	-0.092294	0.19763
19.008	13.458	-0.094216	0.19828
19.008	13.792	-0.084817	0.22153
19.008	14.125	-0.071985	0.23095
19.008	14.458	-0.066577	0.22293
19.008	14.792	-0.068852	0.22847
19.008	15.125	-0.061375	0.23248
19.008	15.458	-0.052375	0.23016
19.008	15.792	-0.049492	0.23491
19.008	16.125	-0.048484	0.23331
19.008	16.458	-0.049153	0.24196
19.008	16.792	-0.053275	0.2476
19.008	17.125	-0.045824	0.23969
19.008	17.458	-0.031107	0.2342
19.008	17.792	-0.026718	0.22661
19.008	18.125	-0.028594	0.22898
19.008	18.458	-0.025318	0.22475
19.008	18.792	-0.021691	0.22056
19.008	19.125	-0.024035	0.20981
19.008	19.458	-0.015324	0.19574
19.008	19.792	-0.0018296	0.18696
19.008	20.125	0.007231	0.18625
19.008	20.458	0.010662	0.1799
19.008	20.792	-0.0084412	0.20351
19.008	21.125	-0.031012	0.21323
19.008	21.458	-0.0524	0.1903
19.008	21.792	-0.022363	0.14861
19.008	22.125	0.053615	0.16151
19.008	22.458	0.13966	0.16437
19.008	22.792	0.12148	0.16873
19.008	23.125	0.062027	0.17713
19.008	23.458	0.0020818	0.17735
19.008	23.792	-0.084477	0.20427
19.008	24.125	-0.14496	0.25667
19.008	24.458	-0.12523	0.24518
19.008	24.792	0.0032112	0.2086
19.008	25.125	0.21623	0.16031
19.008	25.458	0.41503	0.17276
19.008	25.792	0.71569	0.13562
19.008	26.125	1.0162	0.068853
19.008	26.458	1.2403	-0.050662
19.008	26.792	1.5861	-0.1722
19.008	27.125	2.0802	-0.41013
19.008	27.458	2.8272	-0.6247
19.008	27.792	3.7127	-0.75014
19.008	28.125	4.4278	-0.7271
19.008	28.458	4.9595	-0.66758
19.008	28.792	5.1873	-0.48048
19.008	29.125	5.1174	-0.46694
19.008	29.458	5.0587	-1.2017
19.342	9.7917	-0.15979	0.14053
19.342	10.125	-0.16352	0.14407
19.342	10.458	-0.15102	0.14161
19.342	10.792	-0.12393	0.14665
19.342	11.125	-0.11036	0.16317
19.342	11.458	-0.10587	0.16413
19.342	11.792	-0.11644	0.164
19.342	12.125	-0.12148	0.17916
19.342	12.458	-0.10349	0.19743
19.342	12.792	-0.089445	0.19294
19.342	13.125	-0.091608	0.18706
19.342	13.458	-0.092144	0.18299
19.342	13.792	-0.079504	0.19172
19.342	14.125	-0.071894	0.20516
19.342	14.458	-0.068018	0.19857
19.342	14.792	-0.069219	0.19819
19.342	15.125	-0.064834	0.20896
19.342	15.458	-0.051231	0.21128
19.342	15.792	-0.044224	0.22465
19.342	16.125	-0.045826	0.23071
19.342	16.458	-0.047967	0.23766
19.342	16.792	-0.0528	0.23805
19.342	17.125	-0.041231	0.23022
19.342	17.458	-0.02267	0.21504
19.342	17.792	-0.020145	0.20502
19.342	18.125	-0.019589	0.21972
19.342	18.458	-0.011621	0.22004
19.342	18.792	-0.0078128	0.21126
19.342	19.125	-0.014191	0.20446
19.342	19.458	-0.0082637	0.18932
19.342	19.792	0.01278	0.16522
19.342	20.125	0.011451	0.16086
19.342	20.458	-0.0022795	0.16735
19.342	20.792	-0.018999	0.19347
19.342	21.125	-0.027071	0.20804
19.342	21.458	-0.028175	0.1752
19.342	21.792	0.0065106	0.11838
19.342	22.125	0.071526	0.12982
19.342	22.458	0.10906	0.15765
19.342	22.792	0.1241	0.1544
19.342	23.125	0.13084	0.10469
19.342	23.458	0.053772	0.13726
19.342	23.792	-0.077247	0.18837
19.342	24.125	-0.18184	0.22525
19.342	24.458	-0.11782	0.17594
19.342	24.792	0.05615	0.16167
19.342	25.125	0.21897	0.14936
19.342	25.458	0.35743	0.16287
19.342	25.792	0.64984	0.13258
19.342	26.125	1.003	0.046197
19.342	26.458	1.2545	-0.075128
19.342	26.792	1.5777	-0.24552
19.342	27.125	2.0358	-0.4827
19.342	27.458	2.7127	-0.77231
19.342	27.792	3.5864	-0.94782
19.342	28.125	4.2534	-0.83189
19.342	28.458	4.7754	-0.72755
19.342	28.792	5.1257	-0.4561
19.342	29.125	5.5789	-0.35364
19.342	29.458	6.7879	-1.1423
19.675	9.7917	-0.1494	0.13404
19.675	10.125	-0.15017	0.13689
19.675	10.458	-0.14325	0.14072
19.675	10.792	-0.12798	0.13954
19.675	11.125	-0.11635	0.14553
19.675	11.458	-0.10811	0.14939
19.675	11.792	-0.11229	0.15812
19.675	12.125	-0.11652	0.17431
19.675	12.458	-0.10538	0.18363
19.675	12.792	-0.093842	0.17787
19.675	13.125	-0.092147	0.17841
19.675	13.458	-0.09182	0.1726
19.675	13.792	-0.080626	0.17735
19.675	14.125	-0.074862	0.18755
19.675	14.458	-0.07043	0.1849
19.675	14.792	-0.063623	0.19234
19.675	15.125	-0.057433	0.2007
19.675	15.458	-0.049933	0.20008
19.675	15.792	-0.042302	0.2129
19.675	16.125	-0.040027	0.22518
19.675	16.458	-0.03951	0.2334
19.675	16.792	-0.040016	0.23039
19.675	17.125	-0.033037	0.21598
19.675	17.458	-0.01921	0.20126
19.675	17.792	-0.011228	0.20119
19.675	18.125	-0.010577	0.2088
19.675	18.458	-0.0026681	0.20232
19.675	18.792	-5.235e-05	0.19102
19.675	19.125	-0.0083119	0.19203
19.675	19.458	-0.0087133	0.19426
19.675	19.792	0.016195	0.15833
19.675	20.125	0.013121	0.14935
19.675	20.458	-0.0065535	0.1587
19.675	20.792	-0.024212	0.17881
19.675	21.125	-0.024889	0.19453
19.675	21.458	-0.019483	0.17164
19.675	21.792	0.0043412	0.11699
19.675	22.125	0.087905	0.1054
19.675	22.458	0.13449	0.14411
19.675	22.792	0.17871	0.15471
19.675	23.125	0.1847	0.10921
19.675	23.458	0.086145	0.17822
19.675	23.792	-0.0069636	0.27137
19.675	24.125	-0.16923	0.28877
19.675	24.458	-0.13778	0.18026
19.675	24.792	0.05666	0.14824
19.675	25.125	0.22806	0.1654
19.675	25.458	0.33839	0.18518
19.675	25.792	0.58236	0.1644
19.675	26.125	0.99018	0.0722
19.675	26.458	1.3423	-0.10643
19.675	26.792	1.6094	-0.28513
19.675	27.125	2.017	-0.46054
19.675	27.458	2.6203	-0.72225
19.675	27.792	3.3296	-0.98403
19.675	28.125	4.0023	-0.97733
19.675	28.458	4.5275	-0.81897
19.675	28.792	4.8581	-0.52396
19.675	29.125	5.3605	-0.41982
19.675	29.458	6.769	-1.2221
20.008	9.7917	-0.1341	0.12463
20.008	10.125	-0.13725	0.12507
20.008	10.458	-0.13495	0.13318
20.008	10.792	-0.13012	0.13183
20.008	11.125	-0.12065	0.12951
20.008	11.458	-0.11031	0.13597
20.008	11.792	-0.10809	0.15339
20.008	12.125	-0.11395	0.16783
20.008	12.458	-0.11228	0.16743
20.008	12.792	-0.10235	0.16094
20.008	13.125	-0.092292	0.15752
20.008	13.458	-0.084931	0.15596
20.008	13.792	-0.076293	0.16647
20.008	14.125	-0.079785	0.17682
20.008	14.458	-0.073917	0.17795
20.008	14.792	-0.056438	0.18444
20.008	15.125	-0.049619	0.20191
20.008	15.458	-0.053047	0.20535
20.008	15.792	-0.045671	0.21743
20.008	16.125	-0.035108	0.22437
20.008	16.458	-0.032722	0.22021
20.008	16.792	-0.033333	0.22643
20.008	17.125	-0.033104	0.20853
20.008	17.458	-0.023849	0.19086
20.008	17.792	-0.0077949	0.19941
20.008	18.125	-0.0081766	0.19616
20.008	18.458	-0.0076282	0.18418
20.008	18.792	-0.0038302	0.17741
20.008	19.125	-0.0032547	0.18776
20.008	19.458	-0.0032035	0.20383
20.008	19.792	0.021163	0.16938
20.008	20.125	0.029108	0.15378
20.008	20.458	0.015211	0.15364
20.008	20.792	-0.0037721	0.16088
20.008	21.125	-0.016178	0.18838
20.008	21.458	-0.0076908	0.16088
20.008	21.792	0.017149	0.098231
20.008	22.125	0.10388	0.094725
20.008	22.458	0.17834	0.16913
20.008	22.792	0.22952	0.19129
20.008	23.125	0.218	0.14841
20.008	23.458	0.10538	0.21377
20.008	23.792	-0.062191	0.29519
20.008	24.125	-0.25161	0.32262
20.008	24.458	-0.13048	0.21048
20.008	24.792	0.11419	0.11456
20.008	25.125	0.33869	0.050587
20.008	25.458	0.42734	0.13625
20.008	25.792	0.60286	0.21487
20.008	26.125	0.95466	0.14689
20.008	26.458	1.412	-0.060043
20.008	26.792	1.7272	-0.18131
20.008	27.125	2.0832	-0.462
20.008	27.458	2.5046	-0.64188
20.008	27.792	3.1263	-0.92168
20.008	28.125	3.7707	-1.0213
20.008	28.458	4.274	-0.82504
20.008	28.792	4.4062	-0.42494
20.008	29.125	4.3709	-0.31235
20.008	29.458	4.3801	-1.1565
20.342	9.7917	-0.11893	0.11377
20.342	10.125	-0.128	0.10752
20.342	10.458	-0.13194	0.10679
20.342	10.792	-0.12895	0.10611
20.342	11.125	-0.12118	0.10388
20.342	11.458	-0.11176	0.11187
20.342	11.792	-0.10336	0.12305
20.342	12.125	-0.11295	0.1314
20.342	12.458	-0.11554	0.12962
20.342	12.792	-0.10865	0.13077
20.342	13.125	-0.10386	0.13056
20.342	13.458	-0.087959	0.1425
20.342	13.792	-0.079461	0.15978
20.342	14.125	-0.086316	0.17115
20.342	14.458	-0.081733	0.17526
20.342	14.792	-0.063106	0.17377
20.342	15.125	-0.049405	0.19235
20.342	15.458	-0.051235	0.20409
20.342	15.792	-0.045408	0.2228
20.342	16.125	-0.037059	0.22848
20.342	16.458	-0.032663	0.21114
20.342	16.792	-0.031658	0.22427
20.342	17.125	-0.024178	0.21509
20.342	17.458	-0.0094964	0.20128
20.342	17.792	-0.0025519	0.20133
20.342	18.125	-0.010474	0.19088
20.342	18.458	-0.013126	0.18686
20.342	18.792	-0.0085136	0.19007
20.342	19.125	0.0051891	0.21034
20.342	19.458	0.014947	0.2144
20.342	19.792	0.027981	0.18539
20.342	20.125	0.015064	0.16822
20.342	20.458	-0.0037335	0.15128
20.342	20.792	-0.02931	0.15685
20.342	21.125	-0.03303	0.18799
20.342	21.458	-0.0057597	0.15798
20.342	21.792	0.036172	0.11478
20.342	22.125	0.13072	0.10039
20.342	22.458	0.23815	0.13539
20.342	22.792	0.27036	0.17119
20.342	23.125	0.22888	0.18421
20.342	23.458	0.10343	0.28828
20.342	23.792	-0.075084	0.30752
20.342	24.125	-0.19107	0.34827
20.342	24.458	-0.055197	0.3046
20.342	24.792	0.21562	0.22758
20.342	25.125	0.48171	0.048698
20.342	25.458	0.60297	0.11306
20.342	25.792	0.75756	0.29916
20.342	26.125	0.99918	0.29122
20.342	26.458	1.3106	0.16636
20.342	26.792	1.5623	0.029922
20.342	27.125	1.9067	-0.21862
20.342	27.458	2.3111	-0.36939
20.342	27.792	2.8961	-0.53598
20.342	28.125	3.4847	-0.63704
20.342	28.458	3.8958	-0.48356
20.342	28.792	4.0159	-0.16029
20.342	29.125	3.7263	-0.058927
20.342	29.458	3.0103	-0.67013
20.675	9.7917	-0.1228	0.10683
20.675	10.125	-0.12499	0.092367
20.675	10.458	-0.13732	0.086337
20.675	10.792	-0.13431	0.090969
20.675	11.125	-0.1233	0.090011
20.675	11.458	-0.11294	0.092415
20.675	11.792	-0.10164	0.089226
20.675	12.125	-0.1146	0.095299
20.675	12.458	-0.12037	0.10422
20.675	12.792	-0.11731	0.11263
20.675	13.125	-0.1169	0.11139
20.675	13.458	-0.10013	0.13073
20.675	13.792	-0.090675	0.14931
20.675	14.125	-0.088151	0.16274
20.675	14.458	-0.083626	0.16493
20.675	14.792	-0.06626	0.16488
20.675	15.125	-0.047761	0.17898
20.675	15.458	-0.05014	0.17756
20.675	15.792	-0.050142	0.19649
20.675	16.125	-0.042512	0.21637
20.675	16.458	-0.039798	0.21312
20.675	16.792	-0.027414	0.22043
20.675	17.125	-0.009512	0.22124
20.675	17.458	0.010167	0.22209
20.675	17.792	0.0099912	0.21733
20.675	18.125	0.00073887	0.20667
20.675	18.458	-0.0075413	0.20684
20.675	18.792	-0.004578	0.21624
20.675	19.125	0.0081598	0.23145
20.675	19.458	0.016256	0.23019
20.675	19.792	0.015966	0.21048
20.675	20.125	0.003373	0.18978
20.675	20.458	-0.019521	0.16181
20.675	20.792	-0.056468	0.15414
20.675	21.125	-0.054109	0.16641
20.675	21.458	-0.00040012	0.14799
20.675	21.792	0.094014	0.1092
20.675	22.125	0.19082	0.076291
20.675	22.458	0.28338	0.075962
20.675	22.792	0.30504	0.10973
20.675	23.125	0.23661	0.18131
20.675	23.458	0.13487	0.26737
20.675	23.792	-0.0052895	0.29893
20.675	24.125	-0.10894	0.36273
20.675	24.458	0.013155	0.32453
20.675	24.792	0.3043	0.23763
20.675	25.125	0.60752	0.11372
20.675	25.458	0.80509	0.13363
20.675	25.792	0.96736	0.3593
20.675	26.125	1.1278	0.36257
20.675	26.458	1.3219	0.31657
20.675	26.792	1.5935	0.16314
20.675	27.125	1.909	-0.024695
20.675	27.458	2.2466	-0.12578
20.675	27.792	2.6721	-0.19004
20.675	28.125	3.2734	-0.24202
20.675	28.458	3.7035	-0.14741
20.675	28.792	3.7604	0.035202
20.675	29.125	3.4777	0.060329
20.675	29.458	2.9493	-0.45367
21.008	9.7917	-0.12297	0.08993
21.008	10.125	-0.11099	0.082907
21.008	10.458	-0.12829	0.08627
21.008	10.792	-0.13304	0.09107
21.008	11.125	-0.12267	0.093617
21.008	11.458	-0.11062	0.085328
21.008	11.792	-0.10007	0.077185
21.008	12.125	-0.11497	0.07841
21.008	12.458	-0.1202	0.09082
21.008	12.792	-0.11395	0.097829
21.008	13.125	-0.10802	0.097087
21.008	13.458	-0.09335	0.11749
21.008	13.792	-0.087512	0.14386
21.008	14.125	-0.082397	0.15968
21.008	14.458	-0.078969	0.162
21.008	14.792	-0.067303	0.16276
21.008	15.125	-0.054624	0.16875
21.008	15.458	-0.05299	0.1648
21.008	15.792	-0.050612	0.18333
21.008	16.125	-0.039912	0.20476
21.008	16.458	-0.037627	0.20084
21.008	16.792	-0.020245	0.20887
21.008	17.125	-0.0020932	0.21526
21.008	17.458	0.013418	0.22095
21.008	17.792	0.016465	0.22184
21.008	18.125	0.010978	0.21717
21.008	18.458	0.0021894	0.21943
21.008	18.792	0.0025899	0.23338
21.008	19.125	0.0063473	0.25327
21.008	19.458	0.0071978	0.25524
21.008	19.792	0.0076104	0.2445
21.008	20.125	0.0020806	0.22179
21.008	20.458	-0.019223	0.18934
21.008	20.792	-0.043642	0.15864
21.008	21.125	-0.013211	0.13804
21.008	21.458	0.032281	0.12672
21.008	21.792	0.11209	0.076868
21.008	22.125	0.20653	0.018176
21.008	22.458	0.26258	0.033687
21.008	22.792	0.24247	0.12171
21.008	23.125	0.21642	0.21836
21.008	23.458	0.11109	0.28829
21.008	23.792	-0.014999	0.3338
21.008	24.125	-0.040274	0.33176
21.008	24.458	0.13492	0.25208
21.008	24.792	0.42623	0.19217
21.008	25.125	0.72665	0.1302
21.008	25.458	0.99815	0.13962
21.008	25.792	1.2372	0.29372
21.008	26.125	1.4031	0.30723
21.008	26.458	1.463	0.37537
21.008	26.792	1.6696	0.31063
21.008	27.125	1.9297	0.14861
21.008	27.458	2.1406	0.034635
21.008	27.792	2.4955	0.074292
21.008	28.125	3.0897	0.062244
21.008	28.458	3.5521	0.1326
21.008	28.792	3.7228	0.25519
21.008	29.125	3.7744	0.17133
21.008	29.458	4.2439	-0.51614
21.342	9.7917	-0.11766	0.077498
21.342	10.125	-0.1017	0.086263
21.342	10.458	-0.11048	0.088107
21.342	10.792	-0.12397	0.088955
21.342	11.125	-0.12678	0.094318
21.342	11.458	-0.1174	0.083465
21.342	11.792	-0.10216	0.077336
21.342	12.125	-0.10739	0.075898
21.342	12.458	-0.11831	0.086123
21.342	12.792	-0.1083	0.09139
21.342	13.125	-0.092485	0.092402
21.342	13.458	-0.08849	0.10934
21.342	13.792	-0.086545	0.13691
21.342	14.125	-0.084033	0.15174
21.342	14.458	-0.07933	0.17428
21.342	14.792	-0.068278	0.18127
21.342	15.125	-0.057907	0.17795
21.342	15.458	-0.063922	0.16755
21.342	15.792	-0.062549	0.18325
21.342	16.125	-0.047771	0.20833
21.342	16.458	-0.03688	0.2057
21.342	16.792	-0.020862	0.21045
21.342	17.125	-0.0033028	0.21406
21.342	17.458	0.01241	0.22266
21.342	17.792	0.013795	0.23059
21.342	18.125	0.0082437	0.23282
21.342	18.458	0.0017277	0.23729
21.342	18.792	-0.0057269	0.24273
21.342	19.125	-0.013708	0.26165
21.342	19.458	-0.010338	0.27087
21.342	19.792	0.0032667	0.26164
21.342	20.125	0.0073551	0.2259
21.342	20.458	-0.01904	0.19009
21.342	20.792	-0.017055	0.14318
21.342	21.125	-0.0029577	0.1216
21.342	21.458	0.035718	0.11893
21.342	21.792	0.098584	0.069378
21.342	22.125	0.20545	0.028333
21.342	22.458	0.28939	0.05173
21.342	22.792	0.27215	0.17563
21.342	23.125	0.2148	0.23286
21.342	23.458	0.13618	0.28232
21.342	23.792	0.070061	0.35297
21.342	24.125	0.122	0.27786
21.342	24.458	0.30559	0.18287
21.342	24.792	0.53049	0.13804
21.342	25.125	0.78826	0.079729
21.342	25.458	1.08	0.12329
21.342	25.792	1.3178	0.28884
21.342	26.125	1.5611	0.34518
21.342	26.458	1.6185	0.45295
21.342	26.792	1.8524	0.38415
21.342	27.125	2.0082	0.23561
21.342	27.458	2.0846	0.17636
21.342	27.792	2.2856	0.23624
21.342	28.125	2.7816	0.22312
21.342	28.458	3.2923	0.26418
21.342	28.792	3.5747	0.37039
21.342	29.125	3.9148	0.23022
21.342	29.458	4.8739	-0.57124
21.675	9.7917	-0.12078	0.07271
21.675	10.125	-0.10841	0.083407
21.675	10.458	-0.1077	0.087131
21.675	10.792	-0.11568	0.084022
21.675	11.125	-0.11995	0.085101
21.675	11.458	-0.11533	0.078768
21.675	11.792	-0.1065	0.079114
21.675	12.125	-0.10821	0.074694
21.675	12.458	-0.12808	0.082869
21.675	12.792	-0.12138	0.095434
21.675	13.125	-0.10328	0.10806
21.675	13.458	-0.10197	0.11968
21.675	13.792	-0.096767	0.13068
21.675	14.125	-0.090715	0.1385
21.675	14.458	-0.081651	0.16578
21.675	14.792	-0.06457	0.18159
21.675	15.125	-0.055679	0.17785
21.675	15.458	-0.070437	0.16982
21.675	15.792	-0.070096	0.1904
21.675	16.125	-0.050814	0.21498
21.675	16.458	-0.035122	0.21757
21.675	16.792	-0.021447	0.21773
21.675	17.125	-0.0012783	0.21801
21.675	17.458	0.017884	0.22153
21.675	17.792	0.011939	0.23709
21.675	18.125	0.00056359	0.24523
21.675	18.458	-0.0041095	0.24782
21.675	18.792	-0.017757	0.24675
21.675	19.125	-0.028298	0.25705
21.675	19.458	-0.02004	0.27354
21.675	19.792	0.0059309	0.2746
21.675	20.125	0.010969	0.23728
21.675	20.458	-0.0035119	0.19749
21.675	20.792	-0.001835	0.14351
21.675	21.125	0.00043912	0.13201
21.675	21.458	0.048689	0.11944
21.675	21.792	0.091338	0.082127
21.675	22.125	0.22022	0.06027
21.675	22.458	0.33773	0.07562
21.675	22.792	0.34711	0.17003
21.675	23.125	0.26995	0.22729
21.675	23.458	0.17296	0.29206
21.675	23.792	0.13513	0.32852
21.675	24.125	0.20941	0.25045
21.675	24.458	0.3787	0.18393
21.675	24.792	0.56889	0.16073
21.675	25.125	0.81285	0.17629
21.675	25.458	1.0483	0.2982
21.675	25.792	1.2754	0.44721
21.675	26.125	1.5622	0.48379
21.675	26.458	1.6774	0.51205
21.675	26.792	1.807	0.45577
21.675	27.125	1.9291	0.41273
21.675	27.458	2.006	0.34092
21.675	27.792	2.1629	0.38564
21.675	28.125	2.5324	0.34178
21.675	28.458	2.964	0.23129
21.675	28.792	3.2712	0.2853
21.675	29.125	3.5405	0.12109
21.675	29.458	4.0854	-0.45289
22.008	9.7917	-0.13283	0.078937
22.008	10.125	-0.11415	0.081263
22.008	10.458	-0.10588	0.092319
22.008	10.792	-0.10499	0.087875
22.008	11.125	-0.10649	0.083583
22.008	11.458	-0.1074	0.084699
22.008	11.792	-0.11353	0.084376
22.008	12.125	-0.11955	0.077716
22.008	12.458	-0.13176	0.081304
22.008	12.792	-0.12835	0.092556
22.008	13.125	-0.1124	0.10787
22.008	13.458	-0.10726	0.1173
22.008	13.792	-0.096142	0.1291
22.008	14.125	-0.08757	0.13322
22.008	14.458	-0.079388	0.14875
22.008	14.792	-0.060767	0.16316
22.008	15.125	-0.045398	0.16818
22.008	15.458	-0.046241	0.17557
22.008	15.792	-0.046703	0.1956
22.008	16.125	-0.039486	0.204
22.008	16.458	-0.021417	0.20878
22.008	16.792	-0.011268	0.21664
22.008	17.125	0.0054138	0.21614
22.008	17.458	0.018689	0.21717
22.008	17.792	0.012602	0.23317
22.008	18.125	0.0044015	0.25057
22.008	18.458	-0.00081573	0.25468
22.008	18.792	-0.02431	0.25875
22.008	19.125	-0.040972	0.26511
22.008	19.458	-0.02956	0.28462
22.008	19.792	0.0021275	0.29199
22.008	20.125	0.0091558	0.28268
22.008	20.458	0.0074	0.2414
22.008	20.792	0.012156	0.19717
22.008	21.125	0.018402	0.17505
22.008	21.458	0.044987	0.12722
22.008	21.792	0.066767	0.11211
22.008	22.125	0.20663	0.062915
22.008	22.458	0.33657	0.053438
22.008	22.792	0.31422	0.13955
22.008	23.125	0.27938	0.14972
22.008	23.458	0.27069	0.21719
22.008	23.792	0.17212	0.30789
22.008	24.125	0.24872	0.2597
22.008	24.458	0.4459	0.17918
22.008	24.792	0.59373	0.16025
22.008	25.125	0.76161	0.25307
22.008	25.458	0.97347	0.3773
22.008	25.792	1.2277	0.52159
22.008	26.125	1.5233	0.62227
22.008	26.458	1.6958	0.6197
22.008	26.792	1.7701	0.65559
22.008	27.125	1.8596	0.66933
22.008	27.458	1.9464	0.60534
22.008	27.792	2.1261	0.51228
22.008	28.125	2.4559	0.34405
22.008	28.458	2.7889	0.18595
22.008	28.792	3.1447	0.18867
22.008	29.125	3.1429	0.024419
22.008	29.458	2.9477	-0.57485
22.342	9.7917	-0.12574	0.087225
22.342	10.125	-0.10467	0.084222
22.342	10.458	-0.096532	0.10045
22.342	10.792	-0.096143	0.099878
22.342	11.125	-0.093802	0.092475
22.342	11.458	-0.10142	0.094798
22.342	11.792	-0.11651	0.088002
22.342	12.125	-0.11902	0.086114
22.342	12.458	-0.12033	0.094408
22.342	12.792	-0.1203	0.10139
22.342	13.125	-0.11247	0.11024
22.342	13.458	-0.10635	0.11139
22.342	13.792	-0.092114	0.12378
22.342	14.125	-0.077861	0.13569
22.342	14.458	-0.070962	0.14821
22.342	14.792	-0.055921	0.16726
22.342	15.125	-0.044555	0.17643
22.342	15.458	-0.044347	0.18575
22.342	15.792	-0.040649	0.19415
22.342	16.125	-0.026218	0.19131
22.342	16.458	-0.0089029	0.19397
22.342	16.792	0.0031344	0.21169
22.342	17.125	0.011277	0.21733
22.342	17.458	0.020782	0.228
22.342	17.792	0.017961	0.24111
22.342	18.125	0.011815	0.25883
22.342	18.458	0.0075921	0.26241
22.342	18.792	-0.011914	0.25974
22.342	19.125	-0.033596	0.26591
22.342	19.458	-0.031946	0.28823
22.342	19.792	-0.0039289	0.30173
22.342	20.125	0.0021869	0.30715
22.342	20.458	0.016696	0.26004
22.342	20.792	0.035246	0.22119
22.342	21.125	0.049304	0.20935
22.342	21.458	0.047665	0.14233
22.342	21.792	0.060777	0.1212
22.342	22.125	0.18598	0.068854
22.342	22.458	0.27047	0.039609
22.342	22.792	0.27066	0.14922
22.342	23.125	0.28629	0.21849
22.342	23.458	0.28225	0.25601
22.342	23.792	0.19863	0.34161
22.342	24.125	0.32943	0.28753
22.342	24.458	0.55047	0.1868
22.342	24.792	0.69028	0.2051
22.342	25.125	0.86253	0.24519
22.342	25.458	1.0892	0.28111
22.342	25.792	1.3021	0.41616
22.342	26.125	1.5256	0.51009
22.342	26.458	1.7094	0.58382
22.342	26.792	1.8231	0.68286
22.342	27.125	1.9355	0.78638
22.342	27.458	2.0714	0.65318
22.342	27.792	2.2321	0.44466
22.342	28.125	2.5575	0.15991
22.342	28.458	2.9388	0.1099
22.342	28.792	3.0765	0.046754
22.342	29.125	2.1001	-0.011311
22.342	29.458	0.95718	-0.54984
22.675	9.7917	-0.12387	0.1016
22.675	10.125	-0.109	0.092348
22.675	10.458	-0.097497	0.10394
22.675	10.792	-0.090527	0.11213
22.675	11.125	-0.089492	0.10951
22.675	11.458	-0.097625	0.09953
22.675	11.792	-0.10945	0.091294
22.675	12.125	-0.11679	0.091501
22.675	12.458	-0.11928	0.10979
22.675	12.792	-0.11256	0.11692
22.675	13.125	-0.098716	0.11165
22.675	13.458	-0.096761	0.11211
22.675	13.792	-0.086242	0.12227
22.675	14.125	-0.074987	0.13547
22.675	14.458	-0.069504	0.15297
22.675	14.792	-0.05301	0.17918
22.675	15.125	-0.041123	0.18748
22.675	15.458	-0.041121	0.18885
22.675	15.792	-0.032361	0.18993
22.675	16.125	-0.012393	0.19051
22.675	16.458	-0.0018183	0.19716
22.675	16.792	0.0078445	0.2126
22.675	17.125	0.013317	0.22486
22.675	17.458	0.021292	0.23825
22.675	17.792	0.01631	0.24811
22.675	18.125	0.0114	0.2684
22.675	18.458	0.012272	0.2719
22.675	18.792	0.0032849	0.2658
22.675	19.125	-0.0069012	0.25767
22.675	19.458	-0.0027209	0.25634
22.675	19.792	0.011615	0.2777
22.675	20.125	0.028633	0.27418
22.675	20.458	0.054094	0.2262
22.675	20.792	0.077035	0.19801
22.675	21.125	0.10325	0.19169
22.675	21.458	0.10253	0.15805
22.675	21.792	0.12617	0.12694
22.675	22.125	0.18181	0.13941
22.675	22.458	0.24453	0.16934
22.675	22.792	0.31574	0.24211
22.675	23.125	0.36378	0.25921
22.675	23.458	0.40366	0.27826
22.675	23.792	0.38731	0.34045
22.675	24.125	0.49948	0.27757
22.675	24.458	0.69986	0.24073
22.675	24.792	0.78773	0.31355
22.675	25.125	0.94928	0.31033
