x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	13.458	-0.14074	0.35649
19.008	13.792	-0.14094	0.34106
19.008	14.125	-0.14013	0.33293
19.008	14.458	-0.13165	0.33108
19.008	14.792	-0.11483	0.3239
19.008	15.125	-0.096207	0.32189
19.008	15.458	-0.086613	0.31728
19.008	15.792	-0.084518	0.30724
19.008	16.125	-0.074711	0.29159
19.008	16.458	-0.068668	0.27028
19.008	16.792	-0.060484	0.25602
19.008	17.125	-0.035726	0.23165
19.008	17.458	-0.016116	0.20399
19.008	17.792	-0.014521	0.18948
19.008	18.125	-0.010425	0.16
19.008	18.458	-0.0082769	0.11703
19.008	18.792	0.0064458	0.059285
19.008	19.125	0.063992	-0.0017917
19.008	19.458	0.15628	-0.057921
19.008	19.792	0.25421	-0.12572
19.008	20.125	0.38001	-0.19972
19.008	20.458	0.51239	-0.24296
19.008	20.792	0.65393	-0.23628
19.008	21.125	0.84821	-0.22862
19.008	21.458	1.1574	-0.24827
19.008	21.792	1.4411	-0.28564
19.008	22.125	1.6525	-0.4437
19.008	22.458	1.7282	-0.62257
19.008	22.792	1.6452	-0.67102
19.008	23.125	1.5281	-0.59413
19.008	23.458	1.4664	-0.51656
19.008	23.792	1.5793	-0.48139
19.008	24.125	1.7831	-0.61263
19.008	24.458	1.9845	-0.75645
19.008	24.792	2.297	-0.88842
19.008	25.125	2.6118	-0.89581
19.008	25.458	3.04	-0.98663
19.008	25.792	3.487	-1.1806
19.008	26.125	3.7583	-1.2476
19.008	26.458	4.0096	-1.3061
19.008	26.792	4.0615	-1.1394
19.008	27.125	4.1269	-0.92976
19.008	27.458	4.2868	-0.6956
19.008	27.792	4.5064	-0.55029
19.008	28.125	4.5512	-0.45372
19.008	28.458	4.5368	-0.37459
19.008	28.792	4.3117	-0.24264
19.008	29.125	4.251	-0.34799
19.008	29.458	5.282	-0.98994
19.342	9.7917	-0.27274	0.48729
19.342	10.125	-0.27184	0.48075
19.342	10.458	-0.24983	0.47034
19.342	10.792	-0.2413	0.46731
19.342	11.125	-0.24978	0.45373
19.342	11.458	-0.24669	0.42179
19.342	11.792	-0.23086	0.41584
19.342	12.125	-0.20804	0.41623
19.342	12.458	-0.17808	0.40793
19.342	12.792	-0.14901	0.39977
19.342	13.125	-0.13257	0.38156
19.342	13.458	-0.13435	0.35801
19.342	13.792	-0.13873	0.34604
19.342	14.125	-0.13484	0.33649
19.342	14.458	-0.12899	0.3262
19.342	14.792	-0.11131	0.31101
19.342	15.125	-0.087949	0.30785
19.342	15.458	-0.073603	0.30909
19.342	15.792	-0.069377	0.29522
19.342	16.125	-0.064575	0.27449
19.342	16.458	-0.063867	0.25736
19.342	16.792	-0.051886	0.24313
19.342	17.125	-0.021786	0.22417
19.342	17.458	-0.0011782	0.2068
19.342	17.792	0.0060154	0.18727
19.342	18.125	0.011059	0.14962
19.342	18.458	0.014471	0.11296
19.342	18.792	0.035696	0.063531
19.342	19.125	0.093985	0.013314
19.342	19.458	0.17213	-0.039471
19.342	19.792	0.26217	-0.092249
19.342	20.125	0.37855	-0.16812
19.342	20.458	0.51298	-0.22787
19.342	20.792	0.65829	-0.25847
19.342	21.125	0.89497	-0.31334
19.342	21.458	1.2932	-0.40733
19.342	21.792	1.6045	-0.44394
19.342	22.125	1.8301	-0.54443
19.342	22.458	1.8635	-0.69767
19.342	22.792	1.8002	-0.71494
19.342	23.125	1.6475	-0.68482
19.342	23.458	1.5619	-0.65594
19.342	23.792	1.6067	-0.66152
19.342	24.125	1.7543	-0.74438
19.342	24.458	1.9627	-0.84758
19.342	24.792	2.3077	-0.94913
19.342	25.125	2.5995	-0.9581
19.342	25.458	2.992	-1.0586
19.342	25.792	3.381	-1.201
19.342	26.125	3.6724	-1.2363
19.342	26.458	3.9579	-1.243
19.342	26.792	4.0601	-1.1706
19.342	27.125	4.0749	-0.98792
19.342	27.458	4.283	-0.78526
19.342	27.792	4.5291	-0.66604
19.342	28.125	4.6031	-0.49578
19.342	28.458	4.5833	-0.33646
19.342	28.792	4.2816	-0.19401
19.342	29.125	3.9089	-0.36423
19.342	29.458	4.4488	-1.0313
19.675	9.7917	-0.25792	0.51184
19.675	10.125	-0.25878	0.48838
19.675	10.458	-0.23939	0.46825
19.675	10.792	-0.23391	0.47102
19.675	11.125	-0.23962	0.47086
19.675	11.458	-0.24038	0.45521
19.675	11.792	-0.22671	0.43901
19.675	12.125	-0.20582	0.42739
19.675	12.458	-0.17207	0.40808
19.675	12.792	-0.13558	0.39102
19.675	13.125	-0.1256	0.37957
19.675	13.458	-0.13093	0.35948
19.675	13.792	-0.12537	0.34595
19.675	14.125	-0.12242	0.33066
19.675	14.458	-0.11957	0.31921
19.675	14.792	-0.10498	0.30394
19.675	15.125	-0.087769	0.29868
19.675	15.458	-0.073959	0.29895
19.675	15.792	-0.067465	0.27932
19.675	16.125	-0.063231	0.26596
19.675	16.458	-0.062752	0.25166
19.675	16.792	-0.047662	0.24168
19.675	17.125	-0.012003	0.21405
19.675	17.458	0.013003	0.20034
19.675	17.792	0.022974	0.19049
19.675	18.125	0.027358	0.1606
19.675	18.458	0.029511	0.13937
19.675	18.792	0.057104	0.10318
19.675	19.125	0.11625	0.058184
19.675	19.458	0.18964	0.0086143
19.675	19.792	0.27683	-0.045397
19.675	20.125	0.38029	-0.1305
19.675	20.458	0.5133	-0.2294
19.675	20.792	0.66134	-0.30361
19.675	21.125	0.91044	-0.40122
19.675	21.458	1.3167	-0.52699
19.675	21.792	1.6884	-0.62374
19.675	22.125	1.923	-0.70667
19.675	22.458	1.9479	-0.72574
19.675	22.792	1.9006	-0.79351
19.675	23.125	1.7526	-0.82372
19.675	23.458	1.6172	-0.81968
19.675	23.792	1.5941	-0.82257
19.675	24.125	1.6592	-0.87894
19.675	24.458	1.8999	-0.96236
19.675	24.792	2.2175	-0.98349
19.675	25.125	2.508	-0.99942
19.675	25.458	2.955	-1.1392
19.675	25.792	3.4035	-1.2821
19.675	26.125	3.6764	-1.3281
19.675	26.458	3.9825	-1.2489
19.675	26.792	4.0534	-1.0291
19.675	27.125	4.0485	-0.83946
19.675	27.458	4.152	-0.70288
19.675	27.792	4.3911	-0.6312
19.675	28.125	4.5091	-0.46156
19.675	28.458	4.4832	-0.27226
19.675	28.792	4.2017	-0.097738
19.675	29.125	3.4344	-0.25849
19.675	29.458	2.4244	-0.84184
20.008	9.7917	-0.23792	0.52174
20.008	10.125	-0.23921	0.49713
20.008	10.458	-0.22054	0.48088
20.008	10.792	-0.20995	0.48086
20.008	11.125	-0.21882	0.48832
20.008	11.458	-0.22324	0.48481
20.008	11.792	-0.2188	0.46456
20.008	12.125	-0.2075	0.44244
20.008	12.458	-0.17704	0.42192
20.008	12.792	-0.13262	0.4055
20.008	13.125	-0.12041	0.38538
20.008	13.458	-0.12054	0.36111
20.008	13.792	-0.10856	0.33938
20.008	14.125	-0.10583	0.32399
20.008	14.458	-0.10674	0.3188
20.008	14.792	-0.097761	0.3125
20.008	15.125	-0.08648	0.31042
20.008	15.458	-0.078577	0.29913
20.008	15.792	-0.07094	0.2666
20.008	16.125	-0.060601	0.25509
20.008	16.458	-0.056527	0.24563
20.008	16.792	-0.043404	0.23137
20.008	17.125	-0.012803	0.2042
20.008	17.458	0.016185	0.19438
20.008	17.792	0.030602	0.18965
20.008	18.125	0.039057	0.16161
20.008	18.458	0.037466	0.1514
20.008	18.792	0.064259	0.12132
20.008	19.125	0.13037	0.083394
20.008	19.458	0.21072	0.023944
20.008	19.792	0.30299	-0.056917
20.008	20.125	0.40207	-0.15098
20.008	20.458	0.53086	-0.25754
20.008	20.792	0.68273	-0.35561
20.008	21.125	0.94298	-0.49194
20.008	21.458	1.3786	-0.66203
20.008	21.792	1.794	-0.82269
20.008	22.125	2.027	-0.90634
20.008	22.458	2.0475	-0.93494
20.008	22.792	1.9877	-1.0301
20.008	23.125	1.884	-1.0387
20.008	23.458	1.7503	-1.0243
20.008	23.792	1.6906	-0.97031
20.008	24.125	1.759	-1.0224
20.008	24.458	1.986	-1.1382
20.008	24.792	2.1899	-1.1258
20.008	25.125	2.4794	-1.153
20.008	25.458	2.8915	-1.2714
20.008	25.792	3.244	-1.3557
20.008	26.125	3.4459	-1.3478
20.008	26.458	3.7329	-1.2462
20.008	26.792	3.8457	-1.042
20.008	27.125	3.9737	-0.84784
20.008	27.458	4.1157	-0.67969
20.008	27.792	4.307	-0.64935
20.008	28.125	4.4585	-0.57054
20.008	28.458	4.4383	-0.33504
20.008	28.792	4.1961	-0.15576
20.008	29.125	3.6328	-0.27586
20.008	29.458	2.6763	-0.84779
20.342	9.7917	-0.22526	0.52122
20.342	10.125	-0.22635	0.50466
20.342	10.458	-0.20782	0.48831
20.342	10.792	-0.19807	0.48274
20.342	11.125	-0.20308	0.48344
20.342	11.458	-0.20634	0.47805
20.342	11.792	-0.20734	0.46051
20.342	12.125	-0.19809	0.43963
20.342	12.458	-0.17181	0.42716
20.342	12.792	-0.13079	0.41013
20.342	13.125	-0.1144	0.38985
20.342	13.458	-0.11274	0.36241
20.342	13.792	-0.10219	0.3464
20.342	14.125	-0.097161	0.33184
20.342	14.458	-0.097441	0.32433
20.342	14.792	-0.088648	0.32046
20.342	15.125	-0.075361	0.30679
20.342	15.458	-0.072203	0.28574
20.342	15.792	-0.066331	0.25323
20.342	16.125	-0.053133	0.23629
20.342	16.458	-0.039646	0.23568
20.342	16.792	-0.030041	0.21258
20.342	17.125	-0.017597	0.18349
20.342	17.458	0.0069259	0.18076
20.342	17.792	0.031337	0.17317
20.342	18.125	0.042986	0.14829
20.342	18.458	0.043666	0.14438
20.342	18.792	0.068448	0.13342
20.342	19.125	0.14577	0.091114
20.342	19.458	0.24403	0.016615
20.342	19.792	0.364	-0.088887
20.342	20.125	0.48216	-0.20113
20.342	20.458	0.59902	-0.30905
20.342	20.792	0.7495	-0.39318
20.342	21.125	1.0204	-0.52546
20.342	21.458	1.4686	-0.71107
20.342	21.792	1.8974	-0.93186
20.342	22.125	2.1623	-1.1038
20.342	22.458	2.2004	-1.1896
20.342	22.792	2.1305	-1.2193
20.342	23.125	2.0387	-1.2149
20.342	23.458	1.8802	-1.1795
20.342	23.792	1.8512	-1.1739
20.342	24.125	1.9351	-1.132
20.342	24.458	2.0501	-1.173
20.342	24.792	2.1809	-1.1446
20.342	25.125	2.451	-1.2424
20.342	25.458	2.6296	-1.2994
20.342	25.792	2.7773	-1.2577
20.342	26.125	3.0054	-1.2485
20.342	26.458	3.2772	-1.1858
20.342	26.792	3.6131	-0.97607
20.342	27.125	3.8338	-0.70799
20.342	27.458	4.0671	-0.6228
20.342	27.792	4.2205	-0.64508
20.342	28.125	4.3335	-0.59187
20.342	28.458	4.3369	-0.36344
20.342	28.792	4.1648	-0.15097
20.342	29.125	3.6988	-0.15705
20.342	29.458	3.0224	-0.57609
20.675	9.7917	-0.21553	0.52141
20.675	10.125	-0.20858	0.51316
20.675	10.458	-0.19468	0.50117
20.675	10.792	-0.19704	0.49395
20.675	11.125	-0.20416	0.48186
20.675	11.458	-0.20348	0.47188
20.675	11.792	-0.20177	0.45317
20.675	12.125	-0.18955	0.43767
20.675	12.458	-0.16635	0.41867
20.675	12.792	-0.1312	0.39334
20.675	13.125	-0.11734	0.3796
20.675	13.458	-0.11387	0.3638
20.675	13.792	-0.10381	0.3543
20.675	14.125	-0.093611	0.34135
20.675	14.458	-0.090302	0.32505
20.675	14.792	-0.083732	0.30813
20.675	15.125	-0.065038	0.27822
20.675	15.458	-0.059497	0.2517
20.675	15.792	-0.061823	0.24097
20.675	16.125	-0.050195	0.22883
20.675	16.458	-0.031884	0.22901
20.675	16.792	-0.028258	0.20618
20.675	17.125	-0.023298	0.17628
20.675	17.458	-0.0013831	0.16997
20.675	17.792	0.026198	0.16377
20.675	18.125	0.041209	0.15146
20.675	18.458	0.055918	0.15164
20.675	18.792	0.094261	0.14622
20.675	19.125	0.18975	0.097889
20.675	19.458	0.30579	0.0182
20.675	19.792	0.44536	-0.088579
20.675	20.125	0.58091	-0.21219
20.675	20.458	0.67431	-0.31976
20.675	20.792	0.82349	-0.39967
20.675	21.125	1.1112	-0.53164
20.675	21.458	1.538	-0.72924
20.675	21.792	1.9969	-1.0149
20.675	22.125	2.2751	-1.2406
20.675	22.458	2.3233	-1.3152
20.675	22.792	2.2727	-1.3235
20.675	23.125	2.1769	-1.3656
20.675	23.458	2.0738	-1.3476
20.675	23.792	2.0874	-1.2993
20.675	24.125	2.1104	-1.2639
20.675	24.458	2.1608	-1.2366
20.675	24.792	2.1907	-1.2043
20.675	25.125	2.2667	-1.2687
20.675	25.458	2.2594	-1.2382
20.675	25.792	2.4076	-1.134
20.675	26.125	2.7233	-1.0975
20.675	26.458	3.1349	-0.97699
20.675	26.792	3.4401	-0.71422
20.675	27.125	3.699	-0.50062
20.675	27.458	3.9319	-0.41078
20.675	27.792	4.0488	-0.3726
20.675	28.125	4.1784	-0.29885
20.675	28.458	4.237	-0.1882
20.675	28.792	4.1646	-0.052988
20.675	29.125	3.8014	-0.078284
20.675	29.458	3.4027	-0.52792
21.008	9.7917	-0.20556	0.50715
21.008	10.125	-0.19328	0.50783
21.008	10.458	-0.18292	0.50809
21.008	10.792	-0.19537	0.50312
21.008	11.125	-0.20395	0.48495
21.008	11.458	-0.20069	0.47437
21.008	11.792	-0.19445	0.45546
21.008	12.125	-0.18532	0.44106
21.008	12.458	-0.16392	0.4194
21.008	12.792	-0.12846	0.3974
21.008	13.125	-0.11658	0.37743
21.008	13.458	-0.10824	0.35913
21.008	13.792	-0.099848	0.34207
21.008	14.125	-0.089662	0.32717
21.008	14.458	-0.08191	0.31117
21.008	14.792	-0.075406	0.2917
21.008	15.125	-0.053663	0.26242
21.008	15.458	-0.047812	0.23602
21.008	15.792	-0.058221	0.23168
21.008	16.125	-0.044541	0.22052
21.008	16.458	-0.032739	0.2091
21.008	16.792	-0.030479	0.19208
21.008	17.125	-0.015581	0.17839
21.008	17.458	0.0078634	0.16958
21.008	17.792	0.026322	0.16643
21.008	18.125	0.037363	0.16546
21.008	18.458	0.061684	0.16189
21.008	18.792	0.12625	0.13578
21.008	19.125	0.24204	0.074834
21.008	19.458	0.37497	-0.014354
21.008	19.792	0.51436	-0.11129
21.008	20.125	0.64875	-0.2336
21.008	20.458	0.7661	-0.33861
21.008	20.792	0.93656	-0.41926
21.008	21.125	1.2352	-0.5493
21.008	21.458	1.6511	-0.78135
21.008	21.792	2.0335	-1.0458
21.008	22.125	2.2756	-1.2455
21.008	22.458	2.3498	-1.3465
21.008	22.792	2.3756	-1.44
21.008	23.125	2.3207	-1.5223
21.008	23.458	2.1953	-1.4812
21.008	23.792	2.2225	-1.3945
21.008	24.125	2.3076	-1.3072
21.008	24.458	2.2706	-1.2697
21.008	24.792	2.1354	-1.2472
21.008	25.125	2.0726	-1.2152
21.008	25.458	2.0734	-1.178
21.008	25.792	2.2871	-1.1313
21.008	26.125	2.5963	-1.0168
21.008	26.458	2.934	-0.7819
21.008	26.792	3.1774	-0.53825
21.008	27.125	3.415	-0.41368
21.008	27.458	3.7197	-0.32678
21.008	27.792	3.8762	-0.2678
21.008	28.125	4.0324	-0.17875
21.008	28.458	4.2064	-0.15635
21.008	28.792	4.2778	-0.0613
21.008	29.125	4.119	-0.16608
21.008	29.458	4.3056	-0.74438
21.342	9.7917	-0.20873	0.49829
21.342	10.125	-0.19251	0.50113
21.342	10.458	-0.1783	0.50197
21.342	10.792	-0.19301	0.49848
21.342	11.125	-0.20245	0.48673
21.342	11.458	-0.19551	0.47336
21.342	11.792	-0.18702	0.46133
21.342	12.125	-0.18193	0.44689
21.342	12.458	-0.15785	0.42847
21.342	12.792	-0.11988	0.40289
21.342	13.125	-0.10599	0.37915
21.342	13.458	-0.10371	0.36117
21.342	13.792	-0.094675	0.3381
21.342	14.125	-0.077179	0.32141
21.342	14.458	-0.066016	0.30754
21.342	14.792	-0.053122	0.29052
21.342	15.125	-0.043092	0.26506
21.342	15.458	-0.046329	0.23922
21.342	15.792	-0.052693	0.22724
21.342	16.125	-0.038809	0.21691
21.342	16.458	-0.039875	0.19152
21.342	16.792	-0.033182	0.17101
21.342	17.125	-0.012273	0.16727
21.342	17.458	0.011243	0.15901
21.342	17.792	0.022286	0.1624
21.342	18.125	0.027902	0.1776
21.342	18.458	0.065089	0.16043
21.342	18.792	0.15063	0.10423
21.342	19.125	0.28558	0.025236
21.342	19.458	0.42375	-0.062418
21.342	19.792	0.53856	-0.13598
21.342	20.125	0.67312	-0.2234
21.342	20.458	0.82248	-0.30639
21.342	20.792	1.0197	-0.40052
21.342	21.125	1.3207	-0.52515
21.342	21.458	1.6852	-0.72914
21.342	21.792	1.9572	-0.90823
21.342	22.125	2.1914	-1.0703
21.342	22.458	2.3095	-1.2504
21.342	22.792	2.4235	-1.4356
21.342	23.125	2.4193	-1.5412
21.342	23.458	2.3016	-1.5256
21.342	23.792	2.2109	-1.5697
21.342	24.125	2.4225	-1.3642
21.342	24.458	2.34	-1.2871
21.342	24.792	2.1491	-1.2249
21.342	25.125	2.0871	-1.1253
21.342	25.458	2.0789	-1.0482
21.342	25.792	2.1894	-0.99972
21.342	26.125	2.4192	-0.89985
21.342	26.458	2.5912	-0.65587
21.342	26.792	2.8683	-0.4219
21.342	27.125	3.1554	-0.32387
21.342	27.458	3.4546	-0.24134
21.342	27.792	3.7802	-0.18677
21.342	28.125	3.9678	-0.11166
21.342	28.458	4.1801	-0.094988
21.342	28.792	4.264	-0.048817
21.342	29.125	4.1124	-0.17197
21.342	29.458	4.071	-0.81356
21.675	9.7917	-0.21685	0.51126
21.675	10.125	-0.20078	0.50652
21.675	10.458	-0.1768	0.49478
21.675	10.792	-0.18007	0.4899
21.675	11.125	-0.19553	0.48422
21.675	11.458	-0.19326	0.46413
21.675	11.792	-0.18983	0.45388
21.675	12.125	-0.18593	0.44162
21.675	12.458	-0.16147	0.41864
21.675	12.792	-0.1335	0.39325
21.675	13.125	-0.11496	0.38375
21.675	13.458	-0.10179	0.37255
21.675	13.792	-0.089563	0.35161
21.675	14.125	-0.072068	0.32904
21.675	14.458	-0.059887	0.31352
21.675	14.792	-0.04771	0.29858
21.675	15.125	-0.040401	0.27356
21.675	15.458	-0.046396	0.24556
21.675	15.792	-0.046452	0.22945
21.675	16.125	-0.036863	0.21817
21.675	16.458	-0.043803	0.19235
21.675	16.792	-0.038191	0.17657
21.675	17.125	-0.019697	0.16792
21.675	17.458	0.0056508	0.15508
21.675	17.792	0.017133	0.16021
21.675	18.125	0.027814	0.1691
21.675	18.458	0.080337	0.13939
21.675	18.792	0.18437	0.066617
21.675	19.125	0.31968	-0.0053718
21.675	19.458	0.43892	-0.082813
21.675	19.792	0.5427	-0.13081
21.675	20.125	0.68169	-0.18506
21.675	20.458	0.84426	-0.24701
21.675	20.792	1.0694	-0.3487
21.675	21.125	1.399	-0.45828
21.675	21.458	1.751	-0.62084
21.675	21.792	1.981	-0.74558
21.675	22.125	2.1571	-0.90021
21.675	22.458	2.3206	-1.0905
21.675	22.792	2.4638	-1.2987
21.675	23.125	2.4693	-1.3973
21.675	23.458	2.4428	-1.355
21.675	23.792	2.395	-1.2759
21.675	24.125	2.4317	-1.2383
21.675	24.458	2.3381	-1.221
21.675	24.792	2.1813	-1.1111
21.675	25.125	2.1258	-0.9073
21.675	25.458	2.1011	-0.88841
21.675	25.792	2.1393	-0.86201
21.675	26.125	2.2832	-0.78959
21.675	26.458	2.3636	-0.63297
21.675	26.792	2.5495	-0.36077
21.675	27.125	2.8939	-0.17825
21.675	27.458	3.2785	-0.070918
21.675	27.792	3.6872	-0.066792
21.675	28.125	3.9067	-0.059004
21.675	28.458	4.1567	-0.046664
21.675	28.792	4.2568	0.0081061
21.675	29.125	4.1749	-0.082241
21.675	29.458	4.2098	-0.63689
22.008	9.7917	-0.21476	0.51763
22.008	10.125	-0.20826	0.50945
22.008	10.458	-0.18376	0.49237
22.008	10.792	-0.17572	0.48518
22.008	11.125	-0.18869	0.47666
22.008	11.458	-0.19644	0.45658
22.008	11.792	-0.19774	0.44749
22.008	12.125	-0.1906	0.43522
22.008	12.458	-0.15954	0.40139
22.008	12.792	-0.13288	0.3859
22.008	13.125	-0.10955	0.385
22.008	13.458	-0.090375	0.38078
22.008	13.792	-0.082774	0.35942
22.008	14.125	-0.077794	0.32326
22.008	14.458	-0.070461	0.30779
22.008	14.792	-0.058855	0.30056
22.008	15.125	-0.050159	0.27831
22.008	15.458	-0.055347	0.25021
22.008	15.792	-0.048359	0.24231
22.008	16.125	-0.043756	0.22732
22.008	16.458	-0.056483	0.20589
22.008	16.792	-0.050635	0.19908
22.008	17.125	-0.027286	0.18262
22.008	17.458	0.00086735	0.16475
22.008	17.792	0.016405	0.1562
22.008	18.125	0.03569	0.14316
22.008	18.458	0.098256	0.11705
22.008	18.792	0.21424	0.057884
22.008	19.125	0.33502	-0.0012626
22.008	19.458	0.42864	-0.071804
22.008	19.792	0.53538	-0.10921
22.008	20.125	0.68758	-0.14757
22.008	20.458	0.85745	-0.18258
22.008	20.792	1.1226	-0.23226
22.008	21.125	1.435	-0.31944
22.008	21.458	1.7723	-0.47034
22.008	21.792	2.011	-0.61772
22.008	22.125	2.2016	-0.78715
22.008	22.458	2.3646	-0.94563
22.008	22.792	2.4824	-1.0856
22.008	23.125	2.467	-1.1821
22.008	23.458	2.4199	-1.096
22.008	23.792	2.3074	-0.99567
22.008	24.125	2.2929	-0.99859
22.008	24.458	2.2058	-0.91171
22.008	24.792	2.1071	-0.81612
22.008	25.125	2.0714	-0.74343
22.008	25.458	2.1065	-0.79086
22.008	25.792	2.1419	-0.68456
22.008	26.125	2.1741	-0.56534
22.008	26.458	2.1921	-0.39767
22.008	26.792	2.3455	-0.21323
22.008	27.125	2.6656	-0.11916
22.008	27.458	3.0849	-0.03785
22.008	27.792	3.4857	-0.034879
22.008	28.125	3.836	-0.12138
22.008	28.458	4.1368	-0.10623
22.008	28.792	4.2402	-0.023305
22.008	29.125	4.1274	-0.04419
22.008	29.458	4.2532	-0.46162
22.342	9.7917	-0.212	0.50372
22.342	10.125	-0.20432	0.49901
22.342	10.458	-0.18954	0.48395
22.342	10.792	-0.18498	0.48547
22.342	11.125	-0.19544	0.47657
22.342	11.458	-0.19871	0.46094
22.342	11.792	-0.20017	0.45311
22.342	12.125	-0.18936	0.44007
22.342	12.458	-0.15104	0.40532
22.342	12.792	-0.12051	0.39053
22.342	13.125	-0.093836	0.38377
22.342	13.458	-0.075479	0.38266
22.342	13.792	-0.07105	0.36466
22.342	14.125	-0.074202	0.32737
22.342	14.458	-0.06833	0.31217
22.342	14.792	-0.051795	0.31204
22.342	15.125	-0.042013	0.29133
22.342	15.458	-0.051006	0.26249
22.342	15.792	-0.043926	0.25774
22.342	16.125	-0.042827	0.24663
22.342	16.458	-0.05762	0.22093
22.342	16.792	-0.054225	0.2063
22.342	17.125	-0.031458	0.18376
22.342	17.458	-0.0021677	0.16522
22.342	17.792	0.024347	0.1468
22.342	18.125	0.05831	0.11004
22.342	18.458	0.12772	0.078544
22.342	18.792	0.23293	0.03473
22.342	19.125	0.33095	-0.021188
22.342	19.458	0.41545	-0.059777
22.342	19.792	0.54447	-0.074041
22.342	20.125	0.70541	-0.10813
22.342	20.458	0.89142	-0.15908
22.342	20.792	1.1614	-0.17827
22.342	21.125	1.4549	-0.21154
22.342	21.458	1.7477	-0.32023
22.342	21.792	1.9845	-0.4535
22.342	22.125	2.2067	-0.61231
22.342	22.458	2.3971	-0.78969
22.342	22.792	2.4732	-0.86925
22.342	23.125	2.4506	-0.92261
22.342	23.458	2.3875	-0.85276
22.342	23.792	2.2982	-0.73199
22.342	24.125	2.234	-0.6949
22.342	24.458	2.1072	-0.57769
22.342	24.792	1.981	-0.50695
22.342	25.125	1.9709	-0.57517
22.342	25.458	2.0098	-0.64851
22.342	25.792	2.0879	-0.57237
22.342	26.125	2.0809	-0.38381
22.342	26.458	2.0282	-0.20832
22.342	26.792	2.1465	-0.086659
22.342	27.125	2.4325	-0.010571
22.342	27.458	2.8229	-0.0015575
22.342	27.792	3.2654	-0.059658
22.342	28.125	3.681	-0.20486
22.342	28.458	4.0369	-0.24698
22.342	28.792	4.0434	-0.18756
22.342	29.125	3.6248	-0.23328
22.342	29.458	2.9202	-0.46651
22.675	9.7917	-0.20488	0.49617
22.675	10.125	-0.19495	0.48765
22.675	10.458	-0.18371	0.47561
22.675	10.792	-0.18583	0.48532
22.675	11.125	-0.19658	0.4751
22.675	11.458	-0.19877	0.46057
22.675	11.792	-0.19871	0.45585
22.675	12.125	-0.19085	0.43906
22.675	12.458	-0.15978	0.40329
22.675	12.792	-0.11873	0.38878
22.675	13.125	-0.089435	0.38587
22.675	13.458	-0.072846	0.38793
22.675	13.792	-0.065759	0.36753
22.675	14.125	-0.062705	0.33502
22.675	14.458	-0.056034	0.31138
22.675	14.792	-0.041496	0.30635
22.675	15.125	-0.031896	0.28575
22.675	15.458	-0.041821	0.2635
22.675	15.792	-0.042249	0.25677
22.675	16.125	-0.038522	0.24009
22.675	16.458	-0.04836	0.21072
22.675	16.792	-0.047913	0.18946
22.675	17.125	-0.038537	0.17704
22.675	17.458	-0.011661	0.16142
22.675	17.792	0.028437	0.14043
22.675	18.125	0.08013	0.085591
22.675	18.458	0.15438	0.036904
22.675	18.792	0.23237	0.010962
22.675	19.125	0.31539	-0.024473
22.675	19.458	0.40953	-0.039005
22.675	19.792	0.56413	-0.039427
22.675	20.125	0.72525	-0.058136
22.675	20.458	0.89164	-0.079222
22.675	20.792	1.1595	-0.065699
22.675	21.125	1.4595	-0.047149
22.675	21.458	1.7179	-0.10278
22.675	21.792	1.9322	-0.16639
22.675	22.125	2.1596	-0.29755
22.675	22.458	2.3409	-0.45977
22.675	22.792	2.4035	-0.4923
22.675	23.125	2.438	-0.52141
22.675	23.458	2.415	-0.45838
22.675	23.792	2.2919	-0.3215
22.675	24.125	2.1456	-0.35792
22.675	24.458	2.0879	-0.2712
22.675	24.792	2.0699	-0.23807
22.675	25.125	2.1092	-0.35731
22.675	25.458	2.1033	-0.44605
22.675	25.792	2.0869	-0.43053
22.675	26.125	2.0323	-0.25328
22.675	26.458	2.0185	-0.089532
22.675	26.792	2.1144	0.050251
22.675	27.125	2.4659	0.14203
22.675	27.458	2.7534	0.12697
22.675	27.792	3.0922	0.0025227
22.675	28.125	3.5717	-0.12147
22.675	28.458	3.8817	-0.22001
22.675	28.792	3.7529	-0.17201
22.675	29.125	3.3116	-0.2445
22.675	29.458	2.6088	-0.53945
23.008	9.7917	-0.2025	0.48545
23.008	10.125	-0.19773	0.47064
23.008	10.458	-0.18947	0.45053
23.008	10.792	-0.18171	0.45889
23.008	11.125	-0.18495	0.45305
23.008	11.458	-0.19109	0.4412
23.008	11.792	-0.19469	0.44747
23.008	12.125	-0.19005	0.43115
23.008	12.458	-0.16725	0.39539
23.008	12.792	-0.12563	0.38363
23.008	13.125	-0.10017	0.38703
23.008	13.458	-0.084258	0.39068
23.008	13.792	-0.071802	0.35984
23.008	14.125	-0.060517	0.32755
23.008	14.458	-0.054468	0.30126
23.008	14.792	-0.046328	0.28678
23.008	15.125	-0.040358	0.26831
23.008	15.458	-0.041881	0.24789
23.008	15.792	-0.037937	0.23083
23.008	16.125	-0.030852	0.20189
23.008	16.458	-0.041935	0.17553
23.008	16.792	-0.04739	0.16316
23.008	17.125	-0.043804	0.16084
23.008	17.458	-0.014516	0.14395
23.008	17.792	0.039488	0.11626
23.008	18.125	0.10356	0.046398
23.008	18.458	0.16962	-0.029079
23.008	18.792	0.23605	-0.037964
23.008	19.125	0.31263	-0.040771
23.008	19.458	0.40628	-0.028986
23.008	19.792	0.54967	-0.022295
