x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.11407	0.36144
17.675	18.125	-0.11809	0.38597
17.675	18.458	-0.12173	0.41188
17.675	18.792	-0.12218	0.44197
17.675	19.125	-0.11204	0.4749
17.675	19.458	-0.10509	0.49878
17.675	19.792	-0.098125	0.50644
17.675	20.125	-0.093439	0.52841
17.675	20.458	-0.07571	0.56873
17.675	20.792	-0.049243	0.60299
17.675	21.125	-9.2591e-05	0.66875
17.675	21.458	0.10662	0.76616
17.675	21.792	0.19248	0.85655
17.675	22.125	0.33253	0.96737
17.675	22.458	0.52984	0.99524
17.675	22.792	0.71164	1.0116
17.675	23.125	0.74152	1.0421
17.675	23.458	0.90625	1.0415
17.675	23.792	1.0492	0.94082
17.675	24.125	1.2322	0.75806
17.675	24.458	1.4102	0.65004
17.675	24.792	1.5175	0.65867
17.675	25.125	1.7697	0.58442
17.675	25.458	1.9263	0.31572
17.675	25.792	2.1293	-0.0020017
17.675	26.125	2.3325	-0.22019
17.675	26.458	2.5515	-0.61074
17.675	26.792	2.8192	-0.76352
17.675	27.125	3.095	-0.79573
17.675	27.458	3.3478	-0.74473
17.675	27.792	3.7415	-0.76271
17.675	28.125	4.2194	-0.8037
17.675	28.458	4.7185	-0.73332
17.675	28.792	4.9631	-0.53857
17.675	29.125	5.5444	-0.48396
17.675	29.458	6.7981	-1.0162
18.008	9.7917	-0.1922	0.27256
18.008	10.125	-0.17739	0.26145
18.008	10.458	-0.1637	0.2534
18.008	10.792	-0.1674	0.26914
18.008	11.125	-0.17545	0.27845
18.008	11.458	-0.16527	0.27083
18.008	11.792	-0.15937	0.2647
18.008	12.125	-0.16016	0.26431
18.008	12.458	-0.15967	0.26573
18.008	12.792	-0.1492	0.2641
18.008	13.125	-0.14594	0.26852
18.008	13.458	-0.15705	0.27079
18.008	13.792	-0.16363	0.26896
18.008	14.125	-0.16128	0.25192
18.008	14.458	-0.15095	0.24756
18.008	14.792	-0.15437	0.25634
18.008	15.125	-0.15235	0.26463
18.008	15.458	-0.15066	0.27811
18.008	15.792	-0.14676	0.27564
18.008	16.125	-0.14344	0.28295
18.008	16.458	-0.14046	0.3008
18.008	16.792	-0.1441	0.30645
18.008	17.125	-0.14633	0.31807
18.008	17.458	-0.13992	0.34013
18.008	17.792	-0.12769	0.37249
18.008	18.125	-0.13693	0.39917
18.008	18.458	-0.14996	0.40913
18.008	18.792	-0.14975	0.42548
18.008	19.125	-0.14545	0.46858
18.008	19.458	-0.14004	0.51027
18.008	19.792	-0.13075	0.51938
18.008	20.125	-0.1285	0.54155
18.008	20.458	-0.10936	0.58223
18.008	20.792	-0.090342	0.62107
18.008	21.125	-0.051736	0.67643
18.008	21.458	0.038722	0.75069
18.008	21.792	0.1395	0.83732
18.008	22.125	0.30748	0.99189
18.008	22.458	0.54661	1.0747
18.008	22.792	0.73575	1.0971
18.008	23.125	0.81918	1.1292
18.008	23.458	0.99434	1.1185
18.008	23.792	1.2147	1.0093
18.008	24.125	1.4045	0.85213
18.008	24.458	1.5754	0.77919
18.008	24.792	1.7116	0.77861
18.008	25.125	1.9233	0.68404
18.008	25.458	2.0768	0.46572
18.008	25.792	2.3614	0.10948
18.008	26.125	2.6059	-0.1745
18.008	26.458	2.816	-0.48204
18.008	26.792	2.9979	-0.64371
18.008	27.125	3.1728	-0.70272
18.008	27.458	3.3805	-0.57299
18.008	27.792	3.6918	-0.56119
18.008	28.125	4.1037	-0.56578
18.008	28.458	4.4656	-0.47444
18.008	28.792	4.6822	-0.26931
18.008	29.125	5.2625	-0.28615
18.008	29.458	6.3517	-1.1065
18.342	9.7917	-0.18825	0.25704
18.342	10.125	-0.17114	0.25615
18.342	10.458	-0.16085	0.25461
18.342	10.792	-0.17566	0.25987
18.342	11.125	-0.19053	0.27056
18.342	11.458	-0.18315	0.26491
18.342	11.792	-0.17359	0.26111
18.342	12.125	-0.16408	0.25644
18.342	12.458	-0.15946	0.25095
18.342	12.792	-0.15095	0.25491
18.342	13.125	-0.15059	0.25854
18.342	13.458	-0.16066	0.25842
18.342	13.792	-0.16699	0.25757
18.342	14.125	-0.15825	0.24194
18.342	14.458	-0.14588	0.23525
18.342	14.792	-0.15272	0.24461
18.342	15.125	-0.15535	0.25607
18.342	15.458	-0.15659	0.26373
18.342	15.792	-0.15304	0.2701
18.342	16.125	-0.151	0.28369
18.342	16.458	-0.15948	0.30451
18.342	16.792	-0.16623	0.31298
18.342	17.125	-0.16097	0.31629
18.342	17.458	-0.1478	0.33186
18.342	17.792	-0.14236	0.36415
18.342	18.125	-0.16279	0.39219
18.342	18.458	-0.17652	0.40083
18.342	18.792	-0.1765	0.41467
18.342	19.125	-0.17894	0.45582
18.342	19.458	-0.17409	0.50283
18.342	19.792	-0.17902	0.533
18.342	20.125	-0.18117	0.56718
18.342	20.458	-0.16582	0.5906
18.342	20.792	-0.14877	0.61259
18.342	21.125	-0.078533	0.64414
18.342	21.458	0.019066	0.68684
18.342	21.792	0.12385	0.81141
18.342	22.125	0.32517	0.97893
18.342	22.458	0.57523	1.0666
18.342	22.792	0.80584	1.0787
18.342	23.125	0.96454	1.0828
18.342	23.458	1.152	1.0694
18.342	23.792	1.3727	1.0328
18.342	24.125	1.5252	0.95712
18.342	24.458	1.6878	0.89434
18.342	24.792	1.7875	0.94732
18.342	25.125	1.9398	0.9091
18.342	25.458	2.1565	0.74993
18.342	25.792	2.5567	0.44691
18.342	26.125	2.8905	0.14103
18.342	26.458	3.0357	-0.10375
18.342	26.792	3.1484	-0.23617
18.342	27.125	3.2457	-0.31163
18.342	27.458	3.285	-0.24558
18.342	27.792	3.5612	-0.16642
18.342	28.125	3.9408	-0.089749
18.342	28.458	4.1263	0.071122
18.342	28.792	4.3215	0.23814
18.342	29.125	4.8958	0.047177
18.342	29.458	5.7515	-0.98835
18.675	9.7917	-0.1775	0.24253
18.675	10.125	-0.16435	0.24653
18.675	10.458	-0.15862	0.2473
18.675	10.792	-0.16575	0.24731
18.675	11.125	-0.17466	0.25543
18.675	11.458	-0.17824	0.25347
18.675	11.792	-0.18741	0.26432
18.675	12.125	-0.18229	0.25826
18.675	12.458	-0.16584	0.25024
18.675	12.792	-0.15329	0.26085
18.675	13.125	-0.15332	0.25656
18.675	13.458	-0.1613	0.25558
18.675	13.792	-0.16352	0.26504
18.675	14.125	-0.15837	0.2533
18.675	14.458	-0.1489	0.23572
18.675	14.792	-0.15171	0.24183
18.675	15.125	-0.15357	0.2494
18.675	15.458	-0.16158	0.25387
18.675	15.792	-0.16481	0.2625
18.675	16.125	-0.16279	0.27547
18.675	16.458	-0.17371	0.29754
18.675	16.792	-0.18566	0.3121
18.675	17.125	-0.17625	0.31258
18.675	17.458	-0.15936	0.33037
18.675	17.792	-0.15743	0.36269
18.675	18.125	-0.17995	0.39243
18.675	18.458	-0.19235	0.40696
18.675	18.792	-0.19643	0.41084
18.675	19.125	-0.20396	0.42934
18.675	19.458	-0.21157	0.47429
18.675	19.792	-0.22909	0.52092
18.675	20.125	-0.23396	0.55923
18.675	20.458	-0.24118	0.57568
18.675	20.792	-0.2347	0.59696
18.675	21.125	-0.1477	0.63001
18.675	21.458	-0.040233	0.69349
18.675	21.792	0.10375	0.79525
18.675	22.125	0.33882	0.90253
18.675	22.458	0.62793	0.93072
18.675	22.792	0.85159	0.94956
18.675	23.125	1.0437	0.96383
18.675	23.458	1.2702	0.96568
18.675	23.792	1.4933	0.94339
18.675	24.125	1.6486	0.91108
18.675	24.458	1.7671	0.93295
18.675	24.792	1.8965	0.95971
18.675	25.125	2.0307	0.96356
18.675	25.458	2.2942	0.89188
18.675	25.792	2.688	0.69855
18.675	26.125	3.0432	0.50218
18.675	26.458	3.208	0.3034
18.675	26.792	3.3062	0.14633
18.675	27.125	3.3176	0.058705
18.675	27.458	3.2535	0.05604
18.675	27.792	3.4259	0.12098
18.675	28.125	3.7696	0.25506
18.675	28.458	3.9015	0.46122
18.675	28.792	4.0174	0.58792
18.675	29.125	4.2677	0.34601
18.675	29.458	4.4398	-0.7714
19.008	9.7917	-0.18171	0.22875
19.008	10.125	-0.17109	0.23293
19.008	10.458	-0.16253	0.22778
19.008	10.792	-0.16339	0.22305
19.008	11.125	-0.16139	0.23225
19.008	11.458	-0.16691	0.24275
19.008	11.792	-0.18697	0.2614
19.008	12.125	-0.18053	0.25826
19.008	12.458	-0.16812	0.25528
19.008	12.792	-0.15346	0.25967
19.008	13.125	-0.15344	0.24907
19.008	13.458	-0.16484	0.25095
19.008	13.792	-0.16926	0.26231
19.008	14.125	-0.16275	0.24594
19.008	14.458	-0.15162	0.23943
19.008	14.792	-0.14795	0.25283
19.008	15.125	-0.14987	0.2558
19.008	15.458	-0.16064	0.25644
19.008	15.792	-0.17281	0.26203
19.008	16.125	-0.17413	0.27054
19.008	16.458	-0.18436	0.28926
19.008	16.792	-0.19965	0.3033
19.008	17.125	-0.19386	0.305
19.008	17.458	-0.17613	0.32275
19.008	17.792	-0.17617	0.35037
19.008	18.125	-0.1955	0.3789
19.008	18.458	-0.20022	0.40124
19.008	18.792	-0.19873	0.39366
19.008	19.125	-0.2056	0.39424
19.008	19.458	-0.22266	0.4324
19.008	19.792	-0.24982	0.47904
19.008	20.125	-0.26721	0.50772
19.008	20.458	-0.28718	0.51673
19.008	20.792	-0.29024	0.53608
19.008	21.125	-0.22793	0.5888
19.008	21.458	-0.11788	0.67178
19.008	21.792	0.073907	0.75038
19.008	22.125	0.34775	0.80049
19.008	22.458	0.66082	0.77353
19.008	22.792	0.9413	0.74357
19.008	23.125	1.1607	0.7412
19.008	23.458	1.389	0.71405
19.008	23.792	1.5972	0.75314
19.008	24.125	1.7538	0.82506
19.008	24.458	1.8652	0.91567
19.008	24.792	1.9884	0.96079
19.008	25.125	2.1313	0.97942
19.008	25.458	2.37	1.0445
19.008	25.792	2.6932	0.9563
19.008	26.125	3.0914	0.76684
19.008	26.458	3.3254	0.61944
19.008	26.792	3.4538	0.51871
19.008	27.125	3.4147	0.45232
19.008	27.458	3.2681	0.48093
19.008	27.792	3.2473	0.50166
19.008	28.125	3.5037	0.56318
19.008	28.458	3.7484	0.77517
19.008	28.792	4.0582	0.80313
19.008	29.125	4.3023	0.40775
19.008	29.458	4.2664	-0.73599
19.342	9.7917	-0.17918	0.23126
19.342	10.125	-0.16473	0.22694
19.342	10.458	-0.15628	0.21514
19.342	10.792	-0.16548	0.20621
19.342	11.125	-0.16346	0.21563
19.342	11.458	-0.16196	0.22864
19.342	11.792	-0.17201	0.23111
19.342	12.125	-0.1744	0.2432
19.342	12.458	-0.17004	0.25304
19.342	12.792	-0.15292	0.25467
19.342	13.125	-0.1571	0.2395
19.342	13.458	-0.16615	0.2401
19.342	13.792	-0.16847	0.24968
19.342	14.125	-0.16623	0.23647
19.342	14.458	-0.16151	0.24078
19.342	14.792	-0.16222	0.25739
19.342	15.125	-0.16841	0.26244
19.342	15.458	-0.17933	0.26178
19.342	15.792	-0.1896	0.26839
19.342	16.125	-0.18651	0.27485
19.342	16.458	-0.18938	0.28617
19.342	16.792	-0.20283	0.29127
19.342	17.125	-0.20404	0.29302
19.342	17.458	-0.19675	0.3062
19.342	17.792	-0.19906	0.32831
19.342	18.125	-0.209	0.35927
19.342	18.458	-0.20699	0.38725
19.342	18.792	-0.19833	0.38976
19.342	19.125	-0.20641	0.38652
19.342	19.458	-0.23283	0.41694
19.342	19.792	-0.2631	0.45682
19.342	20.125	-0.27692	0.47262
19.342	20.458	-0.29078	0.47031
19.342	20.792	-0.29889	0.47652
19.342	21.125	-0.27005	0.50839
19.342	21.458	-0.19522	0.59351
19.342	21.792	0.030121	0.64666
19.342	22.125	0.36439	0.67357
19.342	22.458	0.76385	0.63155
19.342	22.792	1.0899	0.55172
19.342	23.125	1.341	0.51125
19.342	23.458	1.5804	0.45795
19.342	23.792	1.7298	0.51972
19.342	24.125	1.8284	0.66609
19.342	24.458	1.9284	0.82345
19.342	24.792	2.0078	0.92949
19.342	25.125	2.1552	0.96719
19.342	25.458	2.3414	1.0662
19.342	25.792	2.6522	0.99707
19.342	26.125	3.0187	0.82832
19.342	26.458	3.3008	0.80297
19.342	26.792	3.4409	0.77139
19.342	27.125	3.4315	0.73719
19.342	27.458	3.2732	0.8505
19.342	27.792	3.1794	0.85716
19.342	28.125	3.3406	0.90224
19.342	28.458	3.7005	1.0648
19.342	28.792	4.139	0.99532
19.342	29.125	4.4431	0.5338
19.342	29.458	4.6186	-0.71256
19.675	9.7917	-0.17399	0.22783
19.675	10.125	-0.15995	0.2237
19.675	10.458	-0.14755	0.21261
19.675	10.792	-0.15335	0.21064
19.675	11.125	-0.1544	0.21359
19.675	11.458	-0.15048	0.21505
19.675	11.792	-0.15297	0.20718
19.675	12.125	-0.16481	0.21983
19.675	12.458	-0.16377	0.23226
19.675	12.792	-0.15377	0.2432
19.675	13.125	-0.16539	0.22907
19.675	13.458	-0.1707	0.23645
19.675	13.792	-0.1705	0.24898
19.675	14.125	-0.17338	0.23883
19.675	14.458	-0.17246	0.24503
19.675	14.792	-0.1776	0.25233
19.675	15.125	-0.17746	0.25077
19.675	15.458	-0.18654	0.25448
19.675	15.792	-0.19855	0.26913
19.675	16.125	-0.19643	0.27981
19.675	16.458	-0.19778	0.2861
19.675	16.792	-0.20694	0.28202
19.675	17.125	-0.20531	0.27871
19.675	17.458	-0.20335	0.2883
19.675	17.792	-0.20669	0.30627
19.675	18.125	-0.21991	0.3307
19.675	18.458	-0.22954	0.36221
19.675	18.792	-0.22408	0.38438
19.675	19.125	-0.23269	0.38981
19.675	19.458	-0.26024	0.41427
19.675	19.792	-0.28325	0.4378
19.675	20.125	-0.27905	0.44679
19.675	20.458	-0.28852	0.4513
19.675	20.792	-0.29062	0.44848
19.675	21.125	-0.28791	0.46687
19.675	21.458	-0.20614	0.51899
19.675	21.792	0.047761	0.52812
19.675	22.125	0.42852	0.50064
19.675	22.458	0.83331	0.45209
19.675	22.792	1.2256	0.38341
19.675	23.125	1.5161	0.30871
19.675	23.458	1.6996	0.24627
19.675	23.792	1.8236	0.30069
19.675	24.125	1.8628	0.39218
19.675	24.458	1.8763	0.56816
19.675	24.792	1.9804	0.69919
19.675	25.125	2.16	0.77433
19.675	25.458	2.3806	0.9052
19.675	25.792	2.6656	0.92559
19.675	26.125	2.9939	0.82031
19.675	26.458	3.2033	0.8995
19.675	26.792	3.3081	0.95436
19.675	27.125	3.245	1.0438
19.675	27.458	3.1291	1.0692
19.675	27.792	3.0477	1.0792
19.675	28.125	3.2496	1.0999
19.675	28.458	3.6704	1.1374
19.675	28.792	4.1375	0.99701
19.675	29.125	4.4541	0.48202
19.675	29.458	4.6303	-0.53817
20.008	9.7917	-0.17441	0.21211
20.008	10.125	-0.16863	0.22169
20.008	10.458	-0.15229	0.21973
20.008	10.792	-0.15043	0.22355
20.008	11.125	-0.15138	0.21483
20.008	11.458	-0.1447	0.20863
20.008	11.792	-0.1541	0.20581
20.008	12.125	-0.16434	0.20938
20.008	12.458	-0.1616	0.2189
20.008	12.792	-0.15991	0.22886
20.008	13.125	-0.17428	0.22197
20.008	13.458	-0.18019	0.23222
20.008	13.792	-0.17613	0.25127
20.008	14.125	-0.1782	0.24596
20.008	14.458	-0.17916	0.24629
20.008	14.792	-0.18817	0.24652
20.008	15.125	-0.18344	0.24004
20.008	15.458	-0.18816	0.24835
20.008	15.792	-0.20076	0.27294
20.008	16.125	-0.20136	0.2898
20.008	16.458	-0.20859	0.29619
20.008	16.792	-0.21109	0.28173
20.008	17.125	-0.20753	0.27943
20.008	17.458	-0.20573	0.29492
20.008	17.792	-0.20461	0.30845
20.008	18.125	-0.22598	0.32345
20.008	18.458	-0.25375	0.35572
20.008	18.792	-0.25833	0.37433
20.008	19.125	-0.25953	0.37847
20.008	19.458	-0.27656	0.40068
20.008	19.792	-0.29547	0.41604
20.008	20.125	-0.29612	0.43312
20.008	20.458	-0.30001	0.44787
20.008	20.792	-0.27384	0.4161
20.008	21.125	-0.2613	0.42436
20.008	21.458	-0.15161	0.43731
20.008	21.792	0.11554	0.40439
20.008	22.125	0.51631	0.31432
20.008	22.458	0.9673	0.2672
20.008	22.792	1.3092	0.18826
20.008	23.125	1.6284	0.099807
20.008	23.458	1.8079	0.0015905
20.008	23.792	1.936	-0.0080003
20.008	24.125	1.9637	0.032809
20.008	24.458	1.9808	0.15456
20.008	24.792	2.1403	0.24134
20.008	25.125	2.3198	0.33214
20.008	25.458	2.5582	0.55378
20.008	25.792	2.7103	0.62654
20.008	26.125	2.9594	0.64033
20.008	26.458	3.1168	0.81616
20.008	26.792	3.2064	0.99683
20.008	27.125	3.2004	1.1288
20.008	27.458	2.9948	1.1231
20.008	27.792	2.9213	1.1107
20.008	28.125	3.2318	1.0414
20.008	28.458	3.7293	0.90215
20.008	28.792	4.3124	0.62106
20.008	29.125	4.5926	0.082884
20.008	29.458	4.5701	-0.76991
20.342	9.7917	-0.16875	0.19198
20.342	10.125	-0.17382	0.20545
20.342	10.458	-0.16938	0.21158
20.342	10.792	-0.16282	0.20954
20.342	11.125	-0.15994	0.19983
20.342	11.458	-0.14906	0.19331
20.342	11.792	-0.15613	0.19912
20.342	12.125	-0.16391	0.20103
20.342	12.458	-0.16125	0.21654
20.342	12.792	-0.16168	0.22227
20.342	13.125	-0.16945	0.21466
20.342	13.458	-0.18034	0.21842
20.342	13.792	-0.17876	0.23815
20.342	14.125	-0.17851	0.24491
20.342	14.458	-0.18073	0.24576
20.342	14.792	-0.19278	0.25244
20.342	15.125	-0.19243	0.25116
20.342	15.458	-0.19334	0.25696
20.342	15.792	-0.20074	0.28173
20.342	16.125	-0.19489	0.29034
20.342	16.458	-0.20154	0.28906
20.342	16.792	-0.20735	0.28154
20.342	17.125	-0.2088	0.28324
20.342	17.458	-0.2123	0.29385
20.342	17.792	-0.22157	0.30209
20.342	18.125	-0.24442	0.32311
20.342	18.458	-0.2686	0.34462
20.342	18.792	-0.27351	0.34616
20.342	19.125	-0.27916	0.34646
20.342	19.458	-0.29209	0.36839
20.342	19.792	-0.29428	0.36318
20.342	20.125	-0.2891	0.3769
20.342	20.458	-0.27933	0.38418
20.342	20.792	-0.24809	0.34189
20.342	21.125	-0.21302	0.34292
20.342	21.458	-0.075564	0.34512
20.342	21.792	0.19241	0.31127
20.342	22.125	0.59243	0.2023
20.342	22.458	1.0832	0.081357
20.342	22.792	1.472	-0.0050444
20.342	23.125	1.8	-0.076789
20.342	23.458	1.9686	-0.16971
20.342	23.792	2.0879	-0.26496
20.342	24.125	2.1767	-0.27074
20.342	24.458	2.212	-0.16852
20.342	24.792	2.3167	-0.09588
20.342	25.125	2.5039	-0.025741
20.342	25.458	2.6183	0.15017
20.342	25.792	2.6378	0.30309
20.342	26.125	2.8279	0.43877
20.342	26.458	3.1178	0.73041
20.342	26.792	3.2274	0.979
20.342	27.125	3.2722	1.0478
20.342	27.458	2.9838	1.0284
20.342	27.792	2.9654	0.93264
20.342	28.125	3.4075	0.76186
20.342	28.458	3.9394	0.64774
20.342	28.792	4.5317	0.32878
20.342	29.125	4.7833	-0.030558
20.342	29.458	4.595	-0.62268
20.675	9.7917	-0.17285	0.17872
20.675	10.125	-0.17319	0.19291
20.675	10.458	-0.17431	0.2068
20.675	10.792	-0.17009	0.19889
20.675	11.125	-0.16857	0.18721
20.675	11.458	-0.16682	0.17606
20.675	11.792	-0.16423	0.18015
20.675	12.125	-0.16202	0.18957
20.675	12.458	-0.16509	0.20372
20.675	12.792	-0.1664	0.2078
20.675	13.125	-0.16091	0.20341
20.675	13.458	-0.16495	0.20458
20.675	13.792	-0.17503	0.22085
20.675	14.125	-0.18174	0.23687
20.675	14.458	-0.19111	0.23929
20.675	14.792	-0.20298	0.24744
20.675	15.125	-0.19801	0.24527
20.675	15.458	-0.19228	0.25427
20.675	15.792	-0.19752	0.26806
20.675	16.125	-0.19591	0.26755
20.675	16.458	-0.19984	0.2622
20.675	16.792	-0.20671	0.26208
20.675	17.125	-0.21142	0.26877
20.675	17.458	-0.22109	0.26935
20.675	17.792	-0.23379	0.2904
20.675	18.125	-0.24986	0.31309
20.675	18.458	-0.27775	0.31696
20.675	18.792	-0.28528	0.32212
20.675	19.125	-0.29352	0.32128
20.675	19.458	-0.29939	0.31848
20.675	19.792	-0.2839	0.29766
20.675	20.125	-0.27226	0.31805
20.675	20.458	-0.2593	0.3201
20.675	20.792	-0.23781	0.26145
20.675	21.125	-0.19666	0.24659
20.675	21.458	-0.035069	0.243
20.675	21.792	0.2505	0.20932
20.675	22.125	0.64982	0.11447
20.675	22.458	1.1707	-0.063627
20.675	22.792	1.7031	-0.21209
20.675	23.125	2.0326	-0.29347
20.675	23.458	2.1954	-0.32002
20.675	23.792	2.3526	-0.38327
20.675	24.125	2.4576	-0.40905
20.675	24.458	2.4587	-0.30421
20.675	24.792	2.4588	-0.21632
20.675	25.125	2.4819	-0.15533
20.675	25.458	2.5236	0.018966
20.675	25.792	2.5663	0.17589
20.675	26.125	2.7358	0.38223
20.675	26.458	3.0698	0.71395
20.675	26.792	3.3502	0.90983
20.675	27.125	3.4403	0.98718
20.675	27.458	3.1225	1.0059
20.675	27.792	3.1069	0.87292
20.675	28.125	3.5509	0.68692
20.675	28.458	4.1408	0.51204
20.675	28.792	4.6741	0.25757
20.675	29.125	4.8738	-0.060145
20.675	29.458	4.8254	-0.52143
21.008	9.7917	-0.16995	0.17522
21.008	10.125	-0.16279	0.19242
21.008	10.458	-0.16804	0.2092
21.008	10.792	-0.17059	0.19801
21.008	11.125	-0.17497	0.18198
21.008	11.458	-0.17867	0.17519
21.008	11.792	-0.16595	0.17086
21.008	12.125	-0.15665	0.18989
21.008	12.458	-0.16333	0.202
21.008	12.792	-0.17026	0.19756
21.008	13.125	-0.16262	0.19154
21.008	13.458	-0.16545	0.19877
21.008	13.792	-0.17764	0.21426
21.008	14.125	-0.1881	0.22828
21.008	14.458	-0.20248	0.22968
21.008	14.792	-0.21384	0.23071
21.008	15.125	-0.203	0.22895
21.008	15.458	-0.19485	0.23657
21.008	15.792	-0.2007	0.24551
21.008	16.125	-0.20449	0.24652
21.008	16.458	-0.21022	0.24918
21.008	16.792	-0.2098	0.24115
21.008	17.125	-0.21512	0.24653
21.008	17.458	-0.22537	0.25761
21.008	17.792	-0.23137	0.28566
21.008	18.125	-0.23779	0.29006
21.008	18.458	-0.26646	0.28083
21.008	18.792	-0.2778	0.28978
21.008	19.125	-0.28932	0.29777
21.008	19.458	-0.29745	0.27985
21.008	19.792	-0.28524	0.25687
21.008	20.125	-0.26356	0.27414
21.008	20.458	-0.23246	0.25312
21.008	20.792	-0.19389	0.18432
21.008	21.125	-0.14182	0.15423
21.008	21.458	0.021034	0.13394
21.008	21.792	0.30794	0.078051
21.008	22.125	0.70346	-0.017267
21.008	22.458	1.2245	-0.20176
21.008	22.792	1.7375	-0.34873
21.008	23.125	2.0896	-0.39246
21.008	23.458	2.3223	-0.38783
21.008	23.792	2.5191	-0.46211
21.008	24.125	2.6094	-0.47911
21.008	24.458	2.6065	-0.41281
21.008	24.792	2.4917	-0.38758
21.008	25.125	2.3963	-0.30986
21.008	25.458	2.3747	-0.15923
21.008	25.792	2.4865	0.013499
21.008	26.125	2.6367	0.26759
21.008	26.458	2.8975	0.51263
21.008	26.792	3.1992	0.62787
21.008	27.125	3.3529	0.69972
21.008	27.458	3.2499	0.74511
21.008	27.792	3.3233	0.66063
21.008	28.125	3.8408	0.38965
21.008	28.458	4.4908	0.16529
21.008	28.792	4.8828	-0.041456
21.008	29.125	5.0632	-0.32348
21.008	29.458	5.4533	-0.69328
21.342	9.7917	-0.17031	0.17775
21.342	10.125	-0.16122	0.20134
21.342	10.458	-0.16316	0.2064
21.342	10.792	-0.16403	0.1858
21.342	11.125	-0.1656	0.17402
21.342	11.458	-0.16591	0.17523
21.342	11.792	-0.15116	0.17937
21.342	12.125	-0.14579	0.19532
21.342	12.458	-0.15862	0.20434
21.342	12.792	-0.16703	0.19826
21.342	13.125	-0.16028	0.19492
21.342	13.458	-0.16548	0.20502
21.342	13.792	-0.18107	0.21032
21.342	14.125	-0.195	0.21525
21.342	14.458	-0.20984	0.21757
21.342	14.792	-0.22286	0.21574
21.342	15.125	-0.21853	0.2122
21.342	15.458	-0.21204	0.21164
21.342	15.792	-0.21071	0.21753
21.342	16.125	-0.20794	0.22317
21.342	16.458	-0.21191	0.22737
21.342	16.792	-0.21172	0.22589
21.342	17.125	-0.21436	0.22806
21.342	17.458	-0.21737	0.24947
21.342	17.792	-0.2243	0.27314
21.342	18.125	-0.24021	0.26804
21.342	18.458	-0.25951	0.25556
21.342	18.792	-0.27266	0.25883
21.342	19.125	-0.28808	0.27292
21.342	19.458	-0.30583	0.26571
21.342	19.792	-0.30728	0.24638
21.342	20.125	-0.29288	0.24808
21.342	20.458	-0.23939	0.1962
21.342	20.792	-0.15769	0.11003
21.342	21.125	-0.079394	0.049993
21.342	21.458	0.11328	-0.01393
21.342	21.792	0.43451	-0.07612
21.342	22.125	0.8441	-0.13726
21.342	22.458	1.2915	-0.27754
21.342	22.792	1.7386	-0.40555
21.342	23.125	2.1328	-0.45987
21.342	23.458	2.4017	-0.46852
21.342	23.792	2.5872	-0.50495
21.342	24.125	2.6754	-0.51903
21.342	24.458	2.6635	-0.51839
21.342	24.792	2.5239	-0.47028
21.342	25.125	2.4039	-0.40354
21.342	25.458	2.3288	-0.25052
21.342	25.792	2.4608	-0.090771
21.342	26.125	2.6148	0.031124
21.342	26.458	2.8538	0.16965
21.342	26.792	3.1263	0.2754
21.342	27.125	3.3549	0.33643
21.342	27.458	3.4645	0.35534
21.342	27.792	3.6398	0.21033
21.342	28.125	4.1197	-0.055807
21.342	28.458	4.6575	-0.27999
21.342	28.792	5.0029	-0.34487
21.342	29.125	5.0066	-0.43987
21.342	29.458	5.0794	-0.75576
21.675	9.7917	-0.18335	0.18192
21.675	10.125	-0.1745	0.2011
21.675	10.458	-0.16817	0.18896
21.675	10.792	-0.16582	0.16733
21.675	11.125	-0.16638	0.16067
21.675	11.458	-0.16046	0.16444
21.675	11.792	-0.14921	0.18072
21.675	12.125	-0.14899	0.19197
21.675	12.458	-0.15728	0.19806
21.675	12.792	-0.15854	0.19111
21.675	13.125	-0.15922	0.18611
21.675	13.458	-0.17101	0.1965
21.675	13.792	-0.18609	0.20527
21.675	14.125	-0.19883	0.21034
21.675	14.458	-0.20884	0.21938
21.675	14.792	-0.21614	0.21378
21.675	15.125	-0.21186	0.20087
21.675	15.458	-0.21544	0.20126
21.675	15.792	-0.21858	0.21438
21.675	16.125	-0.21372	0.21694
21.675	16.458	-0.21422	0.21451
21.675	16.792	-0.21299	0.22394
21.675	17.125	-0.20908	0.23571
21.675	17.458	-0.20881	0.25446
21.675	17.792	-0.22639	0.27023
21.675	18.125	-0.24816	0.25406
21.675	18.458	-0.26528	0.24053
21.675	18.792	-0.28269	0.23579
21.675	19.125	-0.29727	0.2444
21.675	19.458	-0.30389	0.2405
21.675	19.792	-0.30272	0.22294
21.675	20.125	-0.28434	0.21064
21.675	20.458	-0.22552	0.14358
21.675	20.792	-0.14291	0.061515
21.675	21.125	-0.040046	-0.039391
21.675	21.458	0.19321	-0.1253
21.675	21.792	0.53119	-0.18861
21.675	22.125	0.8908	-0.18683
21.675	22.458	1.342	-0.27125
21.675	22.792	1.7998	-0.4226
21.675	23.125	2.1588	-0.51383
21.675	23.458	2.431	-0.56241
21.675	23.792	2.5949	-0.58835
21.675	24.125	2.684	-0.58606
21.675	24.458	2.6907	-0.63857
21.675	24.792	2.5943	-0.56576
21.675	25.125	2.4803	-0.50255
21.675	25.458	2.4282	-0.38176
21.675	25.792	2.4551	-0.26947
21.675	26.125	2.5728	-0.29214
