x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	0.69342	0.34892
18.008	24.792	0.95804	0.31368
18.008	25.125	1.1888	0.42502
18.008	25.458	1.3564	0.46279
18.008	25.792	1.3983	0.4959
18.008	26.125	1.4109	0.58558
18.008	26.458	1.4391	0.74515
18.008	26.792	1.4181	0.90751
18.008	27.125	1.6466	0.95254
18.008	27.458	1.8601	0.82966
18.008	27.792	2.2601	0.54599
18.008	28.125	2.5699	0.4394
18.008	28.458	2.8006	0.36011
18.008	28.792	2.9193	0.21276
18.008	29.125	2.8088	-0.072243
18.008	29.458	1.9335	-1.178
18.342	9.7917	-0.11934	0.54263
18.342	10.125	-0.11346	0.52868
18.342	10.458	-0.10517	0.51
18.342	10.792	-0.11597	0.50286
18.342	11.125	-0.12719	0.51451
18.342	11.458	-0.11514	0.5157
18.342	11.792	-0.10819	0.50937
18.342	12.125	-0.10033	0.49892
18.342	12.458	-0.087336	0.48823
18.342	12.792	-0.072357	0.47468
18.342	13.125	-0.064864	0.46633
18.342	13.458	-0.070457	0.44755
18.342	13.792	-0.063184	0.43211
18.342	14.125	-0.05622	0.41771
18.342	14.458	-0.053532	0.41014
18.342	14.792	-0.05794	0.40088
18.342	15.125	-0.049912	0.37731
18.342	15.458	-0.034788	0.36138
18.342	15.792	-0.036478	0.36167
18.342	16.125	-0.03741	0.35167
18.342	16.458	-0.03425	0.33696
18.342	16.792	-0.034468	0.32705
18.342	17.125	-0.031568	0.3062
18.342	17.458	-0.021005	0.27171
18.342	17.792	-0.01278	0.25856
18.342	18.125	-0.010647	0.24422
18.342	18.458	0.0030932	0.23379
18.342	18.792	0.0433	0.23467
18.342	19.125	0.11165	0.21489
18.342	19.458	0.18619	0.15584
18.342	19.792	0.22874	0.12863
18.342	20.125	0.2546	0.11869
18.342	20.458	0.25995	0.1403
18.342	20.792	0.24048	0.17202
18.342	21.125	0.24071	0.21181
18.342	21.458	0.25224	0.28167
18.342	21.792	0.31634	0.286
18.342	22.125	0.36784	0.29412
18.342	22.458	0.3953	0.27579
18.342	22.792	0.43304	0.33921
18.342	23.125	0.46116	0.38119
18.342	23.458	0.49701	0.42009
18.342	23.792	0.5254	0.46009
18.342	24.125	0.5358	0.49938
18.342	24.458	0.6298	0.47452
18.342	24.792	0.88495	0.41541
18.342	25.125	1.1893	0.53568
18.342	25.458	1.3834	0.657
18.342	25.792	1.4791	0.61052
18.342	26.125	1.5523	0.72718
18.342	26.458	1.5578	0.91974
18.342	26.792	1.6389	1.0461
18.342	27.125	1.7749	1.1329
18.342	27.458	1.8718	1.0496
18.342	27.792	2.1067	0.84471
18.342	28.125	2.4437	0.76162
18.342	28.458	2.8052	0.71179
18.342	28.792	3.0738	0.54529
18.342	29.125	3.3423	0.071844
18.342	29.458	3.1761	-1.1149
18.675	9.7917	-0.11839	0.51914
18.675	10.125	-0.11272	0.50648
18.675	10.458	-0.10278	0.50951
18.675	10.792	-0.10716	0.51186
18.675	11.125	-0.11731	0.51027
18.675	11.458	-0.10408	0.4998
18.675	11.792	-0.094913	0.50793
18.675	12.125	-0.094187	0.50087
18.675	12.458	-0.086597	0.48162
18.675	12.792	-0.067515	0.47725
18.675	13.125	-0.054025	0.4678
18.675	13.458	-0.059887	0.44877
18.675	13.792	-0.061103	0.43012
18.675	14.125	-0.048006	0.41659
18.675	14.458	-0.040125	0.41294
18.675	14.792	-0.044436	0.40541
18.675	15.125	-0.033837	0.38354
18.675	15.458	-0.024774	0.36255
18.675	15.792	-0.031155	0.35734
18.675	16.125	-0.02806	0.34525
18.675	16.458	-0.026355	0.3343
18.675	16.792	-0.026868	0.32523
18.675	17.125	-0.018582	0.30346
18.675	17.458	-0.003236	0.26952
18.675	17.792	0.00064759	0.24098
18.675	18.125	0.0067202	0.22558
18.675	18.458	0.034619	0.21711
18.675	18.792	0.072372	0.20089
18.675	19.125	0.13862	0.16971
18.675	19.458	0.20907	0.12157
18.675	19.792	0.24832	0.1044
18.675	20.125	0.27129	0.11278
18.675	20.458	0.27231	0.13495
18.675	20.792	0.25872	0.17054
18.675	21.125	0.27462	0.20466
18.675	21.458	0.28136	0.25459
18.675	21.792	0.32296	0.27706
18.675	22.125	0.35146	0.28992
18.675	22.458	0.37036	0.30571
18.675	22.792	0.40569	0.38706
18.675	23.125	0.40573	0.45366
18.675	23.458	0.45534	0.45515
18.675	23.792	0.48684	0.50181
18.675	24.125	0.52865	0.56721
18.675	24.458	0.54288	0.62214
18.675	24.792	0.71368	0.5866
18.675	25.125	1.0949	0.64869
18.675	25.458	1.4079	0.74219
18.675	25.792	1.6834	0.67061
18.675	26.125	1.842	0.75796
18.675	26.458	1.8027	0.92844
18.675	26.792	1.8866	1.0737
18.675	27.125	1.9312	1.1192
18.675	27.458	1.8724	1.0863
18.675	27.792	2.0755	0.96572
18.675	28.125	2.4032	0.83923
18.675	28.458	2.7306	0.74245
18.675	28.792	3.1805	0.60059
18.675	29.125	3.7337	0.2423
18.675	29.458	4.5571	-0.84158
19.008	9.7917	-0.13475	0.50369
19.008	10.125	-0.12578	0.49654
19.008	10.458	-0.10438	0.50104
19.008	10.792	-0.093775	0.50645
19.008	11.125	-0.10098	0.50278
19.008	11.458	-0.093895	0.4881
19.008	11.792	-0.092152	0.4972
19.008	12.125	-0.094619	0.49542
19.008	12.458	-0.088757	0.48203
19.008	12.792	-0.059239	0.48124
19.008	13.125	-0.048438	0.46644
19.008	13.458	-0.06369	0.44871
19.008	13.792	-0.073725	0.43477
19.008	14.125	-0.058339	0.41791
19.008	14.458	-0.041105	0.41412
19.008	14.792	-0.041681	0.4077
19.008	15.125	-0.028991	0.39364
19.008	15.458	-0.021802	0.37687
19.008	15.792	-0.030231	0.3626
19.008	16.125	-0.026747	0.34785
19.008	16.458	-0.020377	0.33518
19.008	16.792	-0.014696	0.33317
19.008	17.125	-0.0017377	0.30896
19.008	17.458	0.019122	0.27385
19.008	17.792	0.025469	0.2382
19.008	18.125	0.037319	0.22743
19.008	18.458	0.070603	0.20668
19.008	18.792	0.10986	0.17609
19.008	19.125	0.16084	0.14954
19.008	19.458	0.21303	0.10659
19.008	19.792	0.24857	0.090448
19.008	20.125	0.27958	0.10965
19.008	20.458	0.2939	0.1345
19.008	20.792	0.29293	0.15845
19.008	21.125	0.31495	0.18089
19.008	21.458	0.30789	0.21158
19.008	21.792	0.29585	0.25593
19.008	22.125	0.29197	0.28406
19.008	22.458	0.29577	0.31919
19.008	22.792	0.34609	0.39504
19.008	23.125	0.37684	0.48084
19.008	23.458	0.47101	0.47917
19.008	23.792	0.50808	0.48687
19.008	24.125	0.53979	0.51921
19.008	24.458	0.5741	0.60352
19.008	24.792	0.67982	0.60991
19.008	25.125	0.98236	0.64755
19.008	25.458	1.3541	0.69785
19.008	25.792	1.7314	0.71905
19.008	26.125	1.9761	0.81886
19.008	26.458	2.094	0.93699
19.008	26.792	2.2184	1.0044
19.008	27.125	2.1984	1.0088
19.008	27.458	2.0705	0.93715
19.008	27.792	2.0784	0.82215
19.008	28.125	2.3478	0.67782
19.008	28.458	2.6929	0.62704
19.008	28.792	3.257	0.46332
19.008	29.125	4.0264	0.15328
19.008	29.458	5.2167	-0.72613
19.342	9.7917	-0.14448	0.50406
19.342	10.125	-0.13122	0.50429
19.342	10.458	-0.10021	0.49826
19.342	10.792	-0.084972	0.49415
19.342	11.125	-0.091114	0.49294
19.342	11.458	-0.086422	0.48081
19.342	11.792	-0.07958	0.48203
19.342	12.125	-0.07659	0.48447
19.342	12.458	-0.069079	0.47917
19.342	12.792	-0.042739	0.47422
19.342	13.125	-0.04208	0.46332
19.342	13.458	-0.063188	0.44535
19.342	13.792	-0.063805	0.43163
19.342	14.125	-0.053629	0.41516
19.342	14.458	-0.041519	0.41078
19.342	14.792	-0.044478	0.40618
19.342	15.125	-0.034047	0.39392
19.342	15.458	-0.025062	0.38106
19.342	15.792	-0.030867	0.36615
19.342	16.125	-0.026886	0.34404
19.342	16.458	-0.012974	0.33554
19.342	16.792	-0.0051427	0.33404
19.342	17.125	0.011245	0.30671
19.342	17.458	0.030659	0.2744
19.342	17.792	0.04903	0.24073
19.342	18.125	0.07423	0.22716
19.342	18.458	0.11292	0.21329
19.342	18.792	0.14766	0.19818
19.342	19.125	0.18127	0.16296
19.342	19.458	0.21037	0.11568
19.342	19.792	0.24454	0.090781
19.342	20.125	0.27645	0.10219
19.342	20.458	0.30057	0.11445
19.342	20.792	0.32013	0.12957
19.342	21.125	0.34795	0.15804
19.342	21.458	0.32222	0.1977
19.342	21.792	0.2863	0.23115
19.342	22.125	0.25248	0.27362
19.342	22.458	0.27068	0.32857
19.342	22.792	0.35199	0.40964
19.342	23.125	0.42846	0.45611
19.342	23.458	0.48829	0.47294
19.342	23.792	0.52596	0.48391
19.342	24.125	0.52927	0.49634
19.342	24.458	0.54633	0.54712
19.342	24.792	0.67755	0.60455
19.342	25.125	0.94474	0.66489
19.342	25.458	1.2424	0.68094
19.342	25.792	1.6589	0.72847
19.342	26.125	2.0513	0.79494
19.342	26.458	2.3412	0.77552
19.342	26.792	2.4797	0.7587
19.342	27.125	2.4072	0.82331
19.342	27.458	2.2421	0.75092
19.342	27.792	2.104	0.71369
19.342	28.125	2.3297	0.68974
19.342	28.458	2.7187	0.66062
19.342	28.792	3.3151	0.39828
19.342	29.125	3.9713	0.054441
19.342	29.458	5.1214	-0.66846
19.675	9.7917	-0.14572	0.50547
19.675	10.125	-0.1328	0.49859
19.675	10.458	-0.099328	0.49059
19.675	10.792	-0.084329	0.48714
19.675	11.125	-0.089028	0.49098
19.675	11.458	-0.082163	0.48705
19.675	11.792	-0.065337	0.47075
19.675	12.125	-0.056515	0.46578
19.675	12.458	-0.047357	0.46018
19.675	12.792	-0.02696	0.45026
19.675	13.125	-0.024183	0.44076
19.675	13.458	-0.039203	0.43598
19.675	13.792	-0.035556	0.42768
19.675	14.125	-0.030592	0.41779
19.675	14.458	-0.030581	0.41768
19.675	14.792	-0.03375	0.41574
19.675	15.125	-0.019882	0.38717
19.675	15.458	-0.010148	0.37514
19.675	15.792	-0.021812	0.35987
19.675	16.125	-0.020823	0.33409
19.675	16.458	-0.004479	0.32836
19.675	16.792	0.0020501	0.33037
19.675	17.125	0.017976	0.29778
19.675	17.458	0.041726	0.26801
19.675	17.792	0.070674	0.24552
19.675	18.125	0.10321	0.22849
19.675	18.458	0.13262	0.22319
19.675	18.792	0.1591	0.22088
19.675	19.125	0.18362	0.18795
19.675	19.458	0.20655	0.14336
19.675	19.792	0.24454	0.11432
19.675	20.125	0.27289	0.12753
19.675	20.458	0.30994	0.12302
19.675	20.792	0.33395	0.11812
19.675	21.125	0.36917	0.12628
19.675	21.458	0.33451	0.16651
19.675	21.792	0.28259	0.2058
19.675	22.125	0.25356	0.24742
19.675	22.458	0.32078	0.33141
19.675	22.792	0.44479	0.3991
19.675	23.125	0.53287	0.41345
19.675	23.458	0.5591	0.435
19.675	23.792	0.62004	0.44204
19.675	24.125	0.66623	0.44325
19.675	24.458	0.68922	0.47244
19.675	24.792	0.70873	0.57445
19.675	25.125	0.96036	0.63474
19.675	25.458	1.27	0.70266
19.675	25.792	1.7721	0.6695
19.675	26.125	2.1836	0.65466
19.675	26.458	2.5015	0.56537
19.675	26.792	2.6627	0.49334
19.675	27.125	2.52	0.69671
19.675	27.458	2.355	0.73997
19.675	27.792	2.2009	0.7016
19.675	28.125	2.3827	0.67045
19.675	28.458	2.7659	0.62398
19.675	28.792	3.2229	0.43768
19.675	29.125	3.7143	0.10677
19.675	29.458	4.6307	-0.57108
20.008	9.7917	-0.13739	0.49617
20.008	10.125	-0.13236	0.48489
20.008	10.458	-0.10246	0.47827
20.008	10.792	-0.08252	0.4813
20.008	11.125	-0.081674	0.48931
20.008	11.458	-0.080169	0.48301
20.008	11.792	-0.070619	0.46566
20.008	12.125	-0.059831	0.46019
20.008	12.458	-0.046681	0.45991
20.008	12.792	-0.021291	0.44698
20.008	13.125	-0.012753	0.42771
20.008	13.458	-0.019201	0.42787
20.008	13.792	-0.021439	0.42387
20.008	14.125	-0.028801	0.41406
20.008	14.458	-0.031613	0.4165
20.008	14.792	-0.027486	0.41779
20.008	15.125	-0.0016377	0.38056
20.008	15.458	0.010496	0.35976
20.008	15.792	-0.011932	0.34926
20.008	16.125	-0.015522	0.3401
20.008	16.458	0.0036642	0.33802
20.008	16.792	0.018188	0.32985
20.008	17.125	0.039758	0.297
20.008	17.458	0.067845	0.26489
20.008	17.792	0.09019	0.2412
20.008	18.125	0.1193	0.22397
20.008	18.458	0.14377	0.22373
20.008	18.792	0.16636	0.22508
20.008	19.125	0.19169	0.20673
20.008	19.458	0.21091	0.17543
20.008	19.792	0.25227	0.13221
20.008	20.125	0.287	0.13522
20.008	20.458	0.32026	0.14126
20.008	20.792	0.34885	0.11164
20.008	21.125	0.36341	0.10336
20.008	21.458	0.3337	0.12527
20.008	21.792	0.27482	0.16841
20.008	22.125	0.289	0.20175
20.008	22.458	0.40113	0.26603
20.008	22.792	0.50955	0.2927
20.008	23.125	0.57457	0.31191
20.008	23.458	0.60357	0.33972
20.008	23.792	0.65373	0.39574
20.008	24.125	0.69712	0.42001
20.008	24.458	0.73063	0.46827
20.008	24.792	0.7165	0.51024
20.008	25.125	0.94609	0.49428
20.008	25.458	1.3625	0.51876
20.008	25.792	1.8023	0.51114
20.008	26.125	2.2309	0.5175
20.008	26.458	2.6336	0.41662
20.008	26.792	2.7377	0.36915
20.008	27.125	2.619	0.57535
20.008	27.458	2.4227	0.61255
20.008	27.792	2.2688	0.54475
20.008	28.125	2.4822	0.44995
20.008	28.458	2.9179	0.41117
20.008	28.792	3.3456	0.25879
20.008	29.125	3.7465	-0.10536
20.008	29.458	4.4505	-0.70619
20.342	9.7917	-0.12081	0.48444
20.342	10.125	-0.12367	0.48247
20.342	10.458	-0.10462	0.47257
20.342	10.792	-0.087261	0.47068
20.342	11.125	-0.080756	0.47781
20.342	11.458	-0.078702	0.46468
20.342	11.792	-0.071306	0.45371
20.342	12.125	-0.059044	0.45774
20.342	12.458	-0.045051	0.45802
20.342	12.792	-0.016182	0.44584
20.342	13.125	-0.008902	0.43189
20.342	13.458	-0.016228	0.42881
20.342	13.792	-0.026858	0.42615
20.342	14.125	-0.038252	0.41135
20.342	14.458	-0.035678	0.40737
20.342	14.792	-0.024149	0.41372
20.342	15.125	0.0078878	0.38403
20.342	15.458	0.013545	0.36437
20.342	15.792	-0.0088973	0.35451
20.342	16.125	-0.010986	0.35155
20.342	16.458	0.01695	0.34322
20.342	16.792	0.038785	0.32259
20.342	17.125	0.06623	0.29542
20.342	17.458	0.094365	0.28144
20.342	17.792	0.10813	0.25884
20.342	18.125	0.13257	0.23775
20.342	18.458	0.15502	0.24893
20.342	18.792	0.17545	0.25888
20.342	19.125	0.20796	0.25919
20.342	19.458	0.24343	0.22976
20.342	19.792	0.28545	0.18726
20.342	20.125	0.30982	0.17443
20.342	20.458	0.32121	0.17205
20.342	20.792	0.31189	0.15652
20.342	21.125	0.30335	0.14303
20.342	21.458	0.30392	0.14133
20.342	21.792	0.2755	0.18541
20.342	22.125	0.27407	0.24258
20.342	22.458	0.37942	0.24776
20.342	22.792	0.45707	0.26337
20.342	23.125	0.54234	0.26457
20.342	23.458	0.65021	0.25034
20.342	23.792	0.75313	0.27424
20.342	24.125	0.81722	0.29405
20.342	24.458	0.80288	0.29631
20.342	24.792	0.78126	0.32533
20.342	25.125	0.94735	0.35968
20.342	25.458	1.2826	0.39115
20.342	25.792	1.7247	0.38446
20.342	26.125	2.1892	0.41552
20.342	26.458	2.5828	0.48843
20.342	26.792	2.678	0.43675
20.342	27.125	2.6321	0.53824
20.342	27.458	2.4921	0.50964
20.342	27.792	2.385	0.36509
20.342	28.125	2.6306	0.19501
20.342	28.458	3.0729	0.21193
20.342	28.792	3.3401	0.1585
20.342	29.125	3.4155	-0.15455
20.342	29.458	3.2918	-0.67672
20.675	9.7917	-0.11794	0.46586
20.675	10.125	-0.11648	0.47278
20.675	10.458	-0.10938	0.46895
20.675	10.792	-0.098559	0.46329
20.675	11.125	-0.089044	0.46056
20.675	11.458	-0.077141	0.44982
20.675	11.792	-0.061185	0.43949
20.675	12.125	-0.050788	0.44645
20.675	12.458	-0.04223	0.44524
20.675	12.792	-0.022981	0.43897
20.675	13.125	-0.017592	0.42706
20.675	13.458	-0.022172	0.42327
20.675	13.792	-0.026335	0.43273
20.675	14.125	-0.032812	0.42559
20.675	14.458	-0.033567	0.42522
20.675	14.792	-0.020619	0.42933
20.675	15.125	0.0042412	0.41114
20.675	15.458	0.0087114	0.3882
20.675	15.792	-0.0028852	0.37273
20.675	16.125	0.0025338	0.36913
20.675	16.458	0.027303	0.35492
20.675	16.792	0.045577	0.32211
20.675	17.125	0.071515	0.29689
20.675	17.458	0.10653	0.29374
20.675	17.792	0.12964	0.28207
20.675	18.125	0.15366	0.28274
20.675	18.458	0.16694	0.30564
20.675	18.792	0.18347	0.31826
20.675	19.125	0.21756	0.32074
20.675	19.458	0.26603	0.29641
20.675	19.792	0.31928	0.2565
20.675	20.125	0.34777	0.2345
20.675	20.458	0.35036	0.22419
20.675	20.792	0.30237	0.21322
20.675	21.125	0.26526	0.2221
20.675	21.458	0.28147	0.22121
20.675	21.792	0.30037	0.24422
20.675	22.125	0.32234	0.27997
20.675	22.458	0.38213	0.31395
20.675	22.792	0.51894	0.26889
20.675	23.125	0.6731	0.23578
20.675	23.458	0.81691	0.19725
20.675	23.792	0.94258	0.15126
20.675	24.125	1.0179	0.20486
20.675	24.458	1.046	0.20772
20.675	24.792	1.032	0.22579
20.675	25.125	1.0767	0.22827
20.675	25.458	1.3499	0.28069
20.675	25.792	1.7503	0.23806
20.675	26.125	2.0877	0.25534
20.675	26.458	2.3512	0.42137
20.675	26.792	2.5059	0.45591
20.675	27.125	2.5404	0.50904
20.675	27.458	2.5073	0.50834
20.675	27.792	2.4426	0.41924
20.675	28.125	2.7266	0.19738
20.675	28.458	3.161	0.20887
20.675	28.792	3.3955	0.14781
20.675	29.125	3.443	-0.022443
20.675	29.458	3.4255	-0.43278
21.008	9.7917	-0.11244	0.45095
21.008	10.125	-0.10187	0.46563
21.008	10.458	-0.098827	0.47032
21.008	10.792	-0.096261	0.45825
21.008	11.125	-0.096408	0.44317
21.008	11.458	-0.085871	0.43395
21.008	11.792	-0.067196	0.42613
21.008	12.125	-0.060922	0.432
21.008	12.458	-0.051764	0.43821
21.008	12.792	-0.029981	0.44298
21.008	13.125	-0.023496	0.43233
21.008	13.458	-0.022468	0.42856
21.008	13.792	-0.022961	0.4403
21.008	14.125	-0.03039	0.43476
21.008	14.458	-0.031731	0.435
21.008	14.792	-0.018986	0.43998
21.008	15.125	-0.0026608	0.43264
21.008	15.458	-0.0013248	0.4079
21.008	15.792	-0.00078458	0.38688
21.008	16.125	0.015474	0.38474
21.008	16.458	0.037997	0.37014
21.008	16.792	0.054585	0.33695
21.008	17.125	0.074804	0.30791
21.008	17.458	0.10932	0.30895
21.008	17.792	0.13668	0.31761
21.008	18.125	0.15507	0.32414
21.008	18.458	0.16487	0.34011
21.008	18.792	0.17906	0.35586
21.008	19.125	0.21606	0.35418
21.008	19.458	0.27059	0.34074
21.008	19.792	0.34982	0.31258
21.008	20.125	0.40343	0.28003
21.008	20.458	0.39488	0.26421
21.008	20.792	0.33163	0.25874
21.008	21.125	0.26927	0.27579
21.008	21.458	0.27706	0.29113
21.008	21.792	0.29284	0.31644
21.008	22.125	0.35338	0.30161
21.008	22.458	0.4174	0.33629
21.008	22.792	0.57457	0.31711
21.008	23.125	0.71516	0.28579
21.008	23.458	0.83658	0.20037
21.008	23.792	0.97967	0.11537
21.008	24.125	1.0545	0.18761
21.008	24.458	1.1609	0.2229
21.008	24.792	1.2042	0.24062
21.008	25.125	1.2125	0.27128
21.008	25.458	1.4421	0.2875
21.008	25.792	1.8412	0.18848
21.008	26.125	2.0964	0.17657
21.008	26.458	2.2549	0.33864
21.008	26.792	2.3866	0.40834
21.008	27.125	2.4311	0.38838
21.008	27.458	2.4298	0.40306
21.008	27.792	2.3838	0.35685
21.008	28.125	2.7263	0.16436
21.008	28.458	3.1636	0.13739
21.008	28.792	3.4186	0.067385
21.008	29.125	3.4461	0.01715
21.008	29.458	3.4656	-0.34062
21.342	9.7917	-0.099611	0.43042
21.342	10.125	-0.088565	0.45074
21.342	10.458	-0.086746	0.45606
21.342	10.792	-0.08927	0.43942
21.342	11.125	-0.098087	0.41979
21.342	11.458	-0.090698	0.41347
21.342	11.792	-0.070187	0.42046
21.342	12.125	-0.06668	0.43091
21.342	12.458	-0.055643	0.43912
21.342	12.792	-0.03153	0.44527
21.342	13.125	-0.02386	0.43109
21.342	13.458	-0.024891	0.42933
21.342	13.792	-0.029933	0.44168
21.342	14.125	-0.033819	0.44103
21.342	14.458	-0.030169	0.44052
21.342	14.792	-0.024842	0.45108
21.342	15.125	-0.012224	0.44245
21.342	15.458	-0.0023015	0.41195
21.342	15.792	0.0035495	0.39377
21.342	16.125	0.019418	0.39375
21.342	16.458	0.041279	0.37763
21.342	16.792	0.061207	0.35394
21.342	17.125	0.081176	0.31965
21.342	17.458	0.11951	0.32101
21.342	17.792	0.14687	0.34231
21.342	18.125	0.14949	0.35865
21.342	18.458	0.16252	0.37384
21.342	18.792	0.18757	0.37988
21.342	19.125	0.22752	0.37358
21.342	19.458	0.28317	0.37711
21.342	19.792	0.37731	0.36083
21.342	20.125	0.43663	0.32494
21.342	20.458	0.41775	0.31775
21.342	20.792	0.34746	0.32718
21.342	21.125	0.25979	0.34598
21.342	21.458	0.25732	0.35359
21.342	21.792	0.267	0.34933
21.342	22.125	0.33763	0.31904
21.342	22.458	0.464	0.34008
21.342	22.792	0.58847	0.32669
21.342	23.125	0.69545	0.33422
21.342	23.458	0.82073	0.28177
21.342	23.792	0.95221	0.21887
21.342	24.125	1.0652	0.22878
21.342	24.458	1.2317	0.22743
21.342	24.792	1.3277	0.28449
21.342	25.125	1.3622	0.38045
21.342	25.458	1.5405	0.37779
21.342	25.792	1.8339	0.28925
21.342	26.125	1.9859	0.25131
21.342	26.458	2.1071	0.27968
21.342	26.792	2.2954	0.27019
21.342	27.125	2.4223	0.23555
21.342	27.458	2.3874	0.23098
21.342	27.792	2.44	0.18652
21.342	28.125	2.7682	0.055977
21.342	28.458	3.1858	0.038741
21.342	28.792	3.4232	-0.05589
21.342	29.125	3.3838	-0.098651
21.342	29.458	3.2759	-0.38627
21.675	9.7917	-0.097275	0.40838
21.675	10.125	-0.081472	0.43257
21.675	10.458	-0.068601	0.43256
21.675	10.792	-0.069785	0.42314
21.675	11.125	-0.083277	0.41175
21.675	11.458	-0.078692	0.40778
21.675	11.792	-0.062937	0.41816
21.675	12.125	-0.065095	0.4302
21.675	12.458	-0.061624	0.43919
21.675	12.792	-0.040511	0.43642
21.675	13.125	-0.027671	0.42694
21.675	13.458	-0.024345	0.42994
21.675	13.792	-0.028706	0.44163
21.675	14.125	-0.035218	0.44653
21.675	14.458	-0.034052	0.44313
21.675	14.792	-0.033397	0.44601
21.675	15.125	-0.019287	0.43599
21.675	15.458	-0.0037269	0.41826
21.675	15.792	0.0066856	0.40247
21.675	16.125	0.020964	0.39374
21.675	16.458	0.048604	0.38618
21.675	16.792	0.072105	0.38443
21.675	17.125	0.086965	0.35494
21.675	17.458	0.12554	0.35812
21.675	17.792	0.148	0.37137
21.675	18.125	0.1432	0.38057
21.675	18.458	0.16741	0.39114
21.675	18.792	0.19582	0.39399
21.675	19.125	0.22524	0.38344
21.675	19.458	0.28164	0.39755
21.675	19.792	0.37806	0.39493
21.675	20.125	0.4474	0.38364
21.675	20.458	0.44617	0.40256
21.675	20.792	0.38964	0.4317
21.675	21.125	0.30227	0.44273
21.675	21.458	0.25758	0.40027
21.675	21.792	0.27467	0.39058
21.675	22.125	0.35226	0.3774
21.675	22.458	0.53762	0.35897
21.675	22.792	0.64355	0.36113
21.675	23.125	0.71946	0.40047
21.675	23.458	0.80194	0.4271
21.675	23.792	0.90731	0.38287
21.675	24.125	1.0095	0.35699
21.675	24.458	1.1776	0.28942
21.675	24.792	1.3278	0.31925
21.675	25.125	1.4854	0.419
21.675	25.458	1.6153	0.40285
21.675	25.792	1.8011	0.37811
21.675	26.125	1.8619	0.32755
21.675	26.458	1.9825	0.24079
21.675	26.792	2.1903	0.17626
21.675	27.125	2.3983	0.15487
21.675	27.458	2.4707	0.084029
21.675	27.792	2.6058	0.019488
21.675	28.125	2.8823	-0.08277
21.675	28.458	3.253	-0.14803
21.675	28.792	3.4418	-0.17831
21.675	29.125	3.2497	-0.22852
21.675	29.458	2.9547	-0.23147
22.008	9.7917	-0.090332	0.39496
22.008	10.125	-0.073793	0.41101
22.008	10.458	-0.058818	0.41691
22.008	10.792	-0.056439	0.41556
22.008	11.125	-0.072211	0.41031
22.008	11.458	-0.070942	0.4069
22.008	11.792	-0.060715	0.41124
22.008	12.125	-0.060953	0.42158
22.008	12.458	-0.058687	0.43508
22.008	12.792	-0.040059	0.43755
22.008	13.125	-0.031187	0.43745
22.008	13.458	-0.031686	0.43749
22.008	13.792	-0.033291	0.44377
22.008	14.125	-0.039599	0.45409
22.008	14.458	-0.043285	0.44757
22.008	14.792	-0.039027	0.43509
22.008	15.125	-0.017142	0.4196
22.008	15.458	0.0050421	0.41738
22.008	15.792	0.014939	0.41477
22.008	16.125	0.02314	0.39721
22.008	16.458	0.050036	0.39602
22.008	16.792	0.074154	0.40481
22.008	17.125	0.08186	0.39288
22.008	17.458	0.10737	0.40256
22.008	17.792	0.13129	0.401
22.008	18.125	0.14213	0.39731
22.008	18.458	0.17328	0.40251
22.008	18.792	0.20082	0.40407
22.008	19.125	0.22378	0.39532
22.008	19.458	0.27056	0.41021
22.008	19.792	0.36023	0.41926
22.008	20.125	0.44343	0.43024
22.008	20.458	0.45927	0.48044
22.008	20.792	0.42405	0.54548
22.008	21.125	0.35939	0.57342
22.008	21.458	0.28896	0.52224
22.008	21.792	0.32453	0.44126
22.008	22.125	0.39797	0.39809
22.008	22.458	0.59122	0.38667
22.008	22.792	0.68123	0.40208
22.008	23.125	0.7689	0.4952
22.008	23.458	0.84158	0.55815
22.008	23.792	0.92237	0.53628
22.008	24.125	1.0377	0.51578
22.008	24.458	1.1644	0.42567
22.008	24.792	1.3553	0.41582
22.008	25.125	1.4779	0.40681
22.008	25.458	1.5931	0.36037
22.008	25.792	1.799	0.37775
22.008	26.125	1.8763	0.36987
22.008	26.458	2.1107	0.22422
22.008	26.792	2.3255	0.12458
22.008	27.125	2.4928	0.0096443
22.008	27.458	2.6093	-0.10003
22.008	27.792	2.8631	-0.19349
22.008	28.125	3.1111	-0.33386
22.008	28.458	3.3346	-0.37979
22.008	28.792	3.4098	-0.25155
22.008	29.125	3.1325	-0.2514
22.008	29.458	2.5996	-0.17506
22.342	9.7917	-0.090273	0.38021
22.342	10.125	-0.075583	0.3879
22.342	10.458	-0.060992	0.40522
22.342	10.792	-0.056648	0.41238
22.342	11.125	-0.067179	0.41364
22.342	11.458	-0.060778	0.41588
22.342	11.792	-0.054551	0.41741
22.342	12.125	-0.052012	0.41684
22.342	12.458	-0.051283	0.421
22.342	12.792	-0.040426	0.43336
22.342	13.125	-0.038056	0.4475
22.342	13.458	-0.045938	0.44679
22.342	13.792	-0.047827	0.44375
22.342	14.125	-0.051786	0.45335
22.342	14.458	-0.052377	0.44644
22.342	14.792	-0.041374	0.43751
22.342	15.125	-0.017098	0.41972
22.342	15.458	0.0030275	0.42112
22.342	15.792	0.014421	0.42524
22.342	16.125	0.02237	0.40464
22.342	16.458	0.04391	0.39307
22.342	16.792	0.067956	0.38775
22.342	17.125	0.078683	0.3879
22.342	17.458	0.10705	0.40806
