x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.125	3.3743	-0.74454
18.008	26.458	3.6648	-0.72926
18.008	26.792	3.9101	-0.69536
18.008	27.125	4.0073	-0.72374
18.008	27.458	4.0558	-0.59705
18.008	27.792	3.9629	-0.49217
18.008	28.125	3.7764	-0.37263
18.008	28.458	3.7374	-0.32838
18.008	28.792	3.9477	-0.29508
18.008	29.125	4.3402	-0.43641
18.008	29.458	5.6112	-1.1791
18.342	9.7917	-0.23751	0.37236
18.342	10.125	-0.22316	0.37568
18.342	10.458	-0.20082	0.36684
18.342	10.792	-0.18796	0.3447
18.342	11.125	-0.19673	0.33904
18.342	11.458	-0.20871	0.33805
18.342	11.792	-0.20529	0.33113
18.342	12.125	-0.19661	0.31377
18.342	12.458	-0.18869	0.29598
18.342	12.792	-0.17686	0.29214
18.342	13.125	-0.17363	0.2853
18.342	13.458	-0.17934	0.26356
18.342	13.792	-0.17574	0.23954
18.342	14.125	-0.16918	0.22307
18.342	14.458	-0.16213	0.21488
18.342	14.792	-0.15759	0.20979
18.342	15.125	-0.15137	0.20302
18.342	15.458	-0.14465	0.19151
18.342	15.792	-0.13931	0.18041
18.342	16.125	-0.13909	0.16894
18.342	16.458	-0.13519	0.15702
18.342	16.792	-0.12372	0.1494
18.342	17.125	-0.10977	0.13575
18.342	17.458	-0.1019	0.12008
18.342	17.792	-0.094361	0.10135
18.342	18.125	-0.094218	0.10138
18.342	18.458	-0.090869	0.09963
18.342	18.792	-0.082577	0.093855
18.342	19.125	-0.069858	0.097566
18.342	19.458	-0.058336	0.1133
18.342	19.792	-0.033803	0.11956
18.342	20.125	-0.0063527	0.11249
18.342	20.458	0.039126	0.10654
18.342	20.792	0.13086	0.073181
18.342	21.125	0.19974	0.031792
18.342	21.458	0.28218	-0.00034984
18.342	21.792	0.38103	-0.019929
18.342	22.125	0.48708	-0.080839
18.342	22.458	0.59701	-0.11622
18.342	22.792	0.73396	-0.13252
18.342	23.125	0.87156	-0.14149
18.342	23.458	1.0267	-0.14575
18.342	23.792	1.135	-0.14
18.342	24.125	1.1931	-0.15181
18.342	24.458	1.2454	-0.13246
18.342	24.792	1.609	-0.2142
18.342	25.125	2.035	-0.27931
18.342	25.458	2.5307	-0.38293
18.342	25.792	3.0198	-0.51958
18.342	26.125	3.4037	-0.65095
18.342	26.458	3.6152	-0.62133
18.342	26.792	3.7231	-0.55004
18.342	27.125	3.8983	-0.52865
18.342	27.458	3.9078	-0.42649
18.342	27.792	3.8365	-0.29568
18.342	28.125	3.6741	-0.18432
18.342	28.458	3.6953	-0.1296
18.342	28.792	3.7551	-0.063081
18.342	29.125	4.0814	-0.19207
18.342	29.458	5.0864	-0.9653
18.675	9.7917	-0.24428	0.36215
18.675	10.125	-0.22383	0.35887
18.675	10.458	-0.19548	0.34921
18.675	10.792	-0.17627	0.3274
18.675	11.125	-0.17869	0.32294
18.675	11.458	-0.18821	0.31902
18.675	11.792	-0.18507	0.30962
18.675	12.125	-0.17493	0.29992
18.675	12.458	-0.17579	0.28498
18.675	12.792	-0.17024	0.27544
18.675	13.125	-0.16704	0.26235
18.675	13.458	-0.16115	0.23973
18.675	13.792	-0.15738	0.22145
18.675	14.125	-0.16306	0.20926
18.675	14.458	-0.15853	0.20648
18.675	14.792	-0.15243	0.19998
18.675	15.125	-0.14431	0.19007
18.675	15.458	-0.13646	0.18766
18.675	15.792	-0.13045	0.18771
18.675	16.125	-0.12651	0.18349
18.675	16.458	-0.12593	0.16978
18.675	16.792	-0.12311	0.15574
18.675	17.125	-0.11499	0.14545
18.675	17.458	-0.099216	0.13197
18.675	17.792	-0.086905	0.11662
18.675	18.125	-0.080981	0.11851
18.675	18.458	-0.078542	0.1042
18.675	18.792	-0.073656	0.087034
18.675	19.125	-0.064638	0.094224
18.675	19.458	-0.055962	0.1177
18.675	19.792	-0.032874	0.1147
18.675	20.125	8.7476e-05	0.093899
18.675	20.458	0.043417	0.078675
18.675	20.792	0.12107	0.060621
18.675	21.125	0.18291	0.042468
18.675	21.458	0.26601	0.010213
18.675	21.792	0.38822	-0.017059
18.675	22.125	0.53506	-0.045417
18.675	22.458	0.64337	-0.079283
18.675	22.792	0.74499	-0.066582
18.675	23.125	0.87051	-0.068161
18.675	23.458	1.0015	-0.058933
18.675	23.792	1.0614	-0.05874
18.675	24.125	1.0875	-0.047677
18.675	24.458	1.112	-0.021891
18.675	24.792	1.3826	-0.034479
18.675	25.125	1.7917	-0.1162
18.675	25.458	2.3506	-0.2246
18.675	25.792	2.8142	-0.33843
18.675	26.125	3.2946	-0.52687
18.675	26.458	3.4196	-0.486
18.675	26.792	3.5013	-0.38143
18.675	27.125	3.7176	-0.30001
18.675	27.458	3.7055	-0.21391
18.675	27.792	3.703	-0.13329
18.675	28.125	3.6149	-0.044548
18.675	28.458	3.6577	0.032864
18.675	28.792	3.6967	0.034811
18.675	29.125	3.7218	-0.091445
18.675	29.458	4.1571	-0.7382
19.008	9.7917	-0.23716	0.35353
19.008	10.125	-0.21864	0.34416
19.008	10.458	-0.19043	0.32889
19.008	10.792	-0.17297	0.31641
19.008	11.125	-0.17449	0.32202
19.008	11.458	-0.17843	0.31765
19.008	11.792	-0.16884	0.30177
19.008	12.125	-0.15619	0.29217
19.008	12.458	-0.16433	0.27315
19.008	12.792	-0.16092	0.25613
19.008	13.125	-0.15853	0.24804
19.008	13.458	-0.15462	0.23318
19.008	13.792	-0.14806	0.21824
19.008	14.125	-0.14945	0.21195
19.008	14.458	-0.14728	0.20984
19.008	14.792	-0.1424	0.19676
19.008	15.125	-0.12927	0.18171
19.008	15.458	-0.11826	0.1857
19.008	15.792	-0.11733	0.19401
19.008	16.125	-0.11617	0.19417
19.008	16.458	-0.11744	0.18617
19.008	16.792	-0.11856	0.17444
19.008	17.125	-0.11135	0.16232
19.008	17.458	-0.092881	0.14835
19.008	17.792	-0.083593	0.13159
19.008	18.125	-0.07332	0.1272
19.008	18.458	-0.071526	0.11542
19.008	18.792	-0.070152	0.10169
19.008	19.125	-0.0654	0.11455
19.008	19.458	-0.053945	0.13394
19.008	19.792	-0.025995	0.13109
19.008	20.125	0.0067219	0.10043
19.008	20.458	0.047008	0.062716
19.008	20.792	0.11838	0.027068
19.008	21.125	0.18701	0.021261
19.008	21.458	0.28825	0.0053534
19.008	21.792	0.41996	-0.017973
19.008	22.125	0.55361	-0.032932
19.008	22.458	0.64984	-0.074958
19.008	22.792	0.76993	-0.069191
19.008	23.125	0.91774	-0.062528
19.008	23.458	1.0077	-0.04164
19.008	23.792	1.0528	-0.028806
19.008	24.125	1.0775	0.0068943
19.008	24.458	1.076	0.067403
19.008	24.792	1.2986	0.067648
19.008	25.125	1.7227	-0.042515
19.008	25.458	2.2575	-0.17808
19.008	25.792	2.8096	-0.33821
19.008	26.125	3.2339	-0.45748
19.008	26.458	3.3285	-0.4021
19.008	26.792	3.3568	-0.24655
19.008	27.125	3.4996	-0.15767
19.008	27.458	3.4636	-0.061023
19.008	27.792	3.5061	-0.0011949
19.008	28.125	3.4775	0.054793
19.008	28.458	3.5436	0.051463
19.008	28.792	3.5835	0.070255
19.008	29.125	3.5875	-0.024751
19.008	29.458	3.9601	-0.58274
19.342	9.7917	-0.22049	0.33852
19.342	10.125	-0.21295	0.33103
19.342	10.458	-0.19112	0.32329
19.342	10.792	-0.17595	0.31833
19.342	11.125	-0.17295	0.31617
19.342	11.458	-0.16672	0.30718
19.342	11.792	-0.15885	0.2939
19.342	12.125	-0.14814	0.28968
19.342	12.458	-0.15615	0.27227
19.342	12.792	-0.16157	0.25898
19.342	13.125	-0.16243	0.24516
19.342	13.458	-0.16414	0.23439
19.342	13.792	-0.15782	0.22515
19.342	14.125	-0.15192	0.21591
19.342	14.458	-0.1452	0.21072
19.342	14.792	-0.1377	0.20119
19.342	15.125	-0.12254	0.19026
19.342	15.458	-0.11773	0.19857
19.342	15.792	-0.11968	0.20557
19.342	16.125	-0.11347	0.20316
19.342	16.458	-0.10841	0.19358
19.342	16.792	-0.10905	0.17857
19.342	17.125	-0.10391	0.16685
19.342	17.458	-0.090248	0.14885
19.342	17.792	-0.074983	0.13242
19.342	18.125	-0.061378	0.1372
19.342	18.458	-0.069788	0.13318
19.342	18.792	-0.081978	0.12713
19.342	19.125	-0.066467	0.13759
19.342	19.458	-0.050449	0.15117
19.342	19.792	-0.02354	0.14323
19.342	20.125	0.01069	0.11658
19.342	20.458	0.045715	0.077705
19.342	20.792	0.10564	0.027088
19.342	21.125	0.17484	-0.00822
19.342	21.458	0.27538	-0.020147
19.342	21.792	0.41935	-0.029715
19.342	22.125	0.57104	-0.03872
19.342	22.458	0.6636	-0.030973
19.342	22.792	0.76438	-0.051192
19.342	23.125	0.89387	-0.062829
19.342	23.458	1.0431	-0.081587
19.342	23.792	1.1173	-0.049803
19.342	24.125	1.1243	0.044126
19.342	24.458	1.0803	0.12757
19.342	24.792	1.2806	0.099951
19.342	25.125	1.6999	0.018133
19.342	25.458	2.1921	-0.10281
19.342	25.792	2.7228	-0.22853
19.342	26.125	3.0551	-0.32304
19.342	26.458	3.1634	-0.281
19.342	26.792	3.213	-0.10281
19.342	27.125	3.3529	-0.025049
19.342	27.458	3.3483	0.0021093
19.342	27.792	3.4139	0.093136
19.342	28.125	3.4332	0.071063
19.342	28.458	3.3879	0.039333
19.342	28.792	3.4505	0.030104
19.342	29.125	3.3623	-0.12852
19.342	29.458	3.3237	-0.72913
19.675	9.7917	-0.2054	0.32971
19.675	10.125	-0.20034	0.32607
19.675	10.458	-0.18274	0.3237
19.675	10.792	-0.1736	0.31101
19.675	11.125	-0.17752	0.30395
19.675	11.458	-0.17716	0.28913
19.675	11.792	-0.16815	0.28441
19.675	12.125	-0.148	0.28492
19.675	12.458	-0.13991	0.2758
19.675	12.792	-0.14932	0.26387
19.675	13.125	-0.15736	0.24079
19.675	13.458	-0.16343	0.23017
19.675	13.792	-0.15849	0.23021
19.675	14.125	-0.14747	0.22149
19.675	14.458	-0.14003	0.22155
19.675	14.792	-0.13288	0.21693
19.675	15.125	-0.11624	0.20648
19.675	15.458	-0.11376	0.21984
19.675	15.792	-0.11491	0.2267
19.675	16.125	-0.10544	0.21131
19.675	16.458	-0.095003	0.19606
19.675	16.792	-0.097365	0.18472
19.675	17.125	-0.096774	0.1732
19.675	17.458	-0.088194	0.15382
19.675	17.792	-0.071894	0.13954
19.675	18.125	-0.058842	0.15486
19.675	18.458	-0.072878	0.15235
19.675	18.792	-0.091857	0.1424
19.675	19.125	-0.06566	0.14937
19.675	19.458	-0.034394	0.15116
19.675	19.792	-0.0049918	0.13202
19.675	20.125	0.030281	0.10714
19.675	20.458	0.05444	0.079866
19.675	20.792	0.10475	0.042599
19.675	21.125	0.16822	-0.0027102
19.675	21.458	0.27339	-0.048628
19.675	21.792	0.42672	-0.067474
19.675	22.125	0.57028	-0.069279
19.675	22.458	0.61992	-0.050106
19.675	22.792	0.68304	-0.066563
19.675	23.125	0.85845	-0.087759
19.675	23.458	1.0882	-0.11901
19.675	23.792	1.1914	-0.077348
19.675	24.125	1.1553	0.037557
19.675	24.458	1.0858	0.14552
19.675	24.792	1.2759	0.14543
19.675	25.125	1.6371	0.094375
19.675	25.458	2.0424	-0.056957
19.675	25.792	2.5896	-0.13948
19.675	26.125	2.8578	-0.13851
19.675	26.458	3.03	-0.16425
19.675	26.792	3.066	-0.064813
19.675	27.125	3.1653	-0.061803
19.675	27.458	3.1278	-0.021647
19.675	27.792	3.2645	0.087281
19.675	28.125	3.4148	0.082153
19.675	28.458	3.3208	0.067632
19.675	28.792	3.2868	0.037795
19.675	29.125	3.0818	-0.15015
19.675	29.458	2.6265	-0.79534
20.008	9.7917	-0.1922	0.3306
20.008	10.125	-0.18953	0.32606
20.008	10.458	-0.17884	0.32297
20.008	10.792	-0.17334	0.31274
20.008	11.125	-0.18281	0.30818
20.008	11.458	-0.18159	0.29788
20.008	11.792	-0.16528	0.28736
20.008	12.125	-0.14241	0.28158
20.008	12.458	-0.12265	0.26723
20.008	12.792	-0.11937	0.2495
20.008	13.125	-0.13084	0.24232
20.008	13.458	-0.14718	0.23929
20.008	13.792	-0.14589	0.24155
20.008	14.125	-0.13558	0.24104
20.008	14.458	-0.12493	0.23991
20.008	14.792	-0.11363	0.23655
20.008	15.125	-0.096738	0.23347
20.008	15.458	-0.096064	0.23689
20.008	15.792	-0.097007	0.23717
20.008	16.125	-0.090367	0.21353
20.008	16.458	-0.081143	0.19617
20.008	16.792	-0.080442	0.19533
20.008	17.125	-0.08387	0.18357
20.008	17.458	-0.078398	0.16541
20.008	17.792	-0.060153	0.15249
20.008	18.125	-0.056512	0.15931
20.008	18.458	-0.071787	0.14422
20.008	18.792	-0.086363	0.13245
20.008	19.125	-0.055158	0.13944
20.008	19.458	-0.0076899	0.13112
20.008	19.792	0.04301	0.10127
20.008	20.125	0.08057	0.075276
20.008	20.458	0.10289	0.043957
20.008	20.792	0.14888	0.00917
20.008	21.125	0.21174	-0.043561
20.008	21.458	0.32045	-0.10308
20.008	21.792	0.4502	-0.13116
20.008	22.125	0.55933	-0.14253
20.008	22.458	0.62263	-0.13227
20.008	22.792	0.69655	-0.13248
20.008	23.125	0.84786	-0.14138
20.008	23.458	1.0798	-0.19092
20.008	23.792	1.1735	-0.17478
20.008	24.125	1.1599	-0.053828
20.008	24.458	1.1554	0.063119
20.008	24.792	1.3267	0.11506
20.008	25.125	1.6139	0.10264
20.008	25.458	2.0581	-0.010116
20.008	25.792	2.5637	-0.14655
20.008	26.125	2.7771	-0.15685
20.008	26.458	2.9066	-0.20648
20.008	26.792	3.0641	-0.22325
20.008	27.125	3.0935	-0.22895
20.008	27.458	3.0501	-0.11
20.008	27.792	3.193	-0.047978
20.008	28.125	3.4086	-0.042131
20.008	28.458	3.3624	-0.067809
20.008	28.792	3.3263	-0.13807
20.008	29.125	3.1027	-0.31478
20.008	29.458	2.3166	-0.96497
20.342	9.7917	-0.19895	0.32931
20.342	10.125	-0.19827	0.32679
20.342	10.458	-0.17962	0.31851
20.342	10.792	-0.16681	0.3151
20.342	11.125	-0.17522	0.31037
20.342	11.458	-0.17682	0.30565
20.342	11.792	-0.16076	0.29185
20.342	12.125	-0.14018	0.27332
20.342	12.458	-0.1278	0.25871
20.342	12.792	-0.12172	0.2449
20.342	13.125	-0.12247	0.25468
20.342	13.458	-0.13773	0.25875
20.342	13.792	-0.13905	0.25806
20.342	14.125	-0.13065	0.2599
20.342	14.458	-0.1202	0.25401
20.342	14.792	-0.10523	0.24301
20.342	15.125	-0.088804	0.23897
20.342	15.458	-0.088067	0.23582
20.342	15.792	-0.090762	0.22815
20.342	16.125	-0.087132	0.2126
20.342	16.458	-0.082096	0.19912
20.342	16.792	-0.078175	0.19186
20.342	17.125	-0.075323	0.18727
20.342	17.458	-0.06755	0.17315
20.342	17.792	-0.055667	0.15384
20.342	18.125	-0.057618	0.14609
20.342	18.458	-0.059368	0.11631
20.342	18.792	-0.059885	0.10879
20.342	19.125	-0.033489	0.11788
20.342	19.458	0.018589	0.11186
20.342	19.792	0.082464	0.077793
20.342	20.125	0.13578	0.054434
20.342	20.458	0.17386	0.028447
20.342	20.792	0.22629	-0.0044311
20.342	21.125	0.29528	-0.061878
20.342	21.458	0.38525	-0.13408
20.342	21.792	0.47439	-0.17472
20.342	22.125	0.57657	-0.20081
20.342	22.458	0.68471	-0.21634
20.342	22.792	0.79794	-0.22561
20.342	23.125	0.95228	-0.25668
20.342	23.458	1.1258	-0.29255
20.342	23.792	1.1834	-0.2017
20.342	24.125	1.2161	-0.070669
20.342	24.458	1.2742	0.054571
20.342	24.792	1.4648	0.070061
20.342	25.125	1.7297	0.082651
20.342	25.458	2.1665	-0.017322
20.342	25.792	2.6362	-0.14262
20.342	26.125	2.9109	-0.17832
20.342	26.458	3.045	-0.21577
20.342	26.792	3.2133	-0.36126
20.342	27.125	3.1771	-0.31448
20.342	27.458	3.0954	-0.2224
20.342	27.792	3.1414	-0.14241
20.342	28.125	3.2221	-0.13561
20.342	28.458	3.2187	-0.080576
20.342	28.792	3.2631	-0.07079
20.342	29.125	3.1416	-0.20077
20.342	29.458	2.3916	-0.65225
20.675	9.7917	-0.20099	0.31671
20.675	10.125	-0.20994	0.30755
20.675	10.458	-0.18718	0.29869
20.675	10.792	-0.16834	0.29327
20.675	11.125	-0.16638	0.28935
20.675	11.458	-0.1641	0.28709
20.675	11.792	-0.15226	0.28618
20.675	12.125	-0.14026	0.2693
20.675	12.458	-0.13851	0.25474
20.675	12.792	-0.12903	0.24956
20.675	13.125	-0.12495	0.26223
20.675	13.458	-0.13318	0.26422
20.675	13.792	-0.13817	0.25799
20.675	14.125	-0.13823	0.25694
20.675	14.458	-0.1288	0.25592
20.675	14.792	-0.10692	0.23672
20.675	15.125	-0.086916	0.21846
20.675	15.458	-0.084561	0.21724
20.675	15.792	-0.085267	0.21879
20.675	16.125	-0.085564	0.21307
20.675	16.458	-0.086941	0.20086
20.675	16.792	-0.078812	0.18818
20.675	17.125	-0.064213	0.18408
20.675	17.458	-0.054458	0.17095
20.675	17.792	-0.046131	0.15531
20.675	18.125	-0.044232	0.14244
20.675	18.458	-0.041469	0.11242
20.675	18.792	-0.037081	0.10026
20.675	19.125	-0.014624	0.10259
20.675	19.458	0.040164	0.10061
20.675	19.792	0.10449	0.078896
20.675	20.125	0.17558	0.054604
20.675	20.458	0.2407	0.032256
20.675	20.792	0.30979	0.0096942
20.675	21.125	0.39004	-0.036002
20.675	21.458	0.45313	-0.095172
20.675	21.792	0.51617	-0.1502
20.675	22.125	0.60358	-0.19101
20.675	22.458	0.69452	-0.20556
20.675	22.792	0.79579	-0.21617
20.675	23.125	0.92727	-0.19003
20.675	23.458	1.1139	-0.21595
20.675	23.792	1.1942	-0.15226
20.675	24.125	1.2951	-0.018231
20.675	24.458	1.3963	0.10006
20.675	24.792	1.6088	0.1107
20.675	25.125	1.8518	0.13291
20.675	25.458	2.2928	0.035058
20.675	25.792	2.6382	-0.12376
20.675	26.125	2.9481	-0.1861
20.675	26.458	3.1371	-0.25247
20.675	26.792	3.2569	-0.3553
20.675	27.125	3.1981	-0.25176
20.675	27.458	3.1495	-0.14941
20.675	27.792	3.1863	-0.075433
20.675	28.125	3.2484	-0.066339
20.675	28.458	3.1748	0.014014
20.675	28.792	3.171	0.092479
20.675	29.125	3.1033	-0.0014079
20.675	29.458	2.5362	-0.40921
21.008	9.7917	-0.19811	0.30851
21.008	10.125	-0.20353	0.29272
21.008	10.458	-0.18337	0.28485
21.008	10.792	-0.17256	0.28298
21.008	11.125	-0.16292	0.28435
21.008	11.458	-0.15136	0.28134
21.008	11.792	-0.14352	0.27883
21.008	12.125	-0.14083	0.27624
21.008	12.458	-0.14387	0.27088
21.008	12.792	-0.13434	0.26021
21.008	13.125	-0.12684	0.26564
21.008	13.458	-0.12704	0.26187
21.008	13.792	-0.13331	0.25567
21.008	14.125	-0.13908	0.25272
21.008	14.458	-0.12848	0.25431
21.008	14.792	-0.10482	0.23388
21.008	15.125	-0.082357	0.20834
21.008	15.458	-0.075968	0.20174
21.008	15.792	-0.078033	0.2017
21.008	16.125	-0.076625	0.19547
21.008	16.458	-0.077299	0.19333
21.008	16.792	-0.07035	0.19239
21.008	17.125	-0.056492	0.18467
21.008	17.458	-0.046642	0.17512
21.008	17.792	-0.03083	0.16421
21.008	18.125	-0.022727	0.14348
21.008	18.458	-0.025267	0.11549
21.008	18.792	-0.022237	0.10561
21.008	19.125	0.0056824	0.095318
21.008	19.458	0.072169	0.08921
21.008	19.792	0.12927	0.079082
21.008	20.125	0.21209	0.05679
21.008	20.458	0.29025	0.036924
21.008	20.792	0.37658	0.034083
21.008	21.125	0.46679	0.0087856
21.008	21.458	0.50408	-0.040484
21.008	21.792	0.51495	-0.11015
21.008	22.125	0.59372	-0.16722
21.008	22.458	0.69241	-0.19951
21.008	22.792	0.79468	-0.21656
21.008	23.125	0.93024	-0.20642
21.008	23.458	1.1364	-0.16473
21.008	23.792	1.2246	-0.07923
21.008	24.125	1.2856	0.06405
21.008	24.458	1.3723	0.18354
21.008	24.792	1.6254	0.17266
21.008	25.125	1.9516	0.16361
21.008	25.458	2.4077	0.054582
21.008	25.792	2.783	-0.13436
21.008	26.125	3.0989	-0.25206
21.008	26.458	3.2701	-0.3111
21.008	26.792	3.3478	-0.28508
21.008	27.125	3.3805	-0.25863
21.008	27.458	3.3242	-0.11955
21.008	27.792	3.2341	0.0084477
21.008	28.125	3.3024	-0.0050432
21.008	28.458	3.2466	0.048396
21.008	28.792	3.2348	0.12203
21.008	29.125	3.1728	0.023534
21.008	29.458	2.6805	-0.42688
21.342	9.7917	-0.18729	0.3007
21.342	10.125	-0.1771	0.28908
21.342	10.458	-0.16033	0.28542
21.342	10.792	-0.16055	0.29119
21.342	11.125	-0.15751	0.29667
21.342	11.458	-0.15389	0.29357
21.342	11.792	-0.14933	0.28514
21.342	12.125	-0.14774	0.27584
21.342	12.458	-0.14823	0.27219
21.342	12.792	-0.13447	0.26699
21.342	13.125	-0.12408	0.27171
21.342	13.458	-0.12512	0.26835
21.342	13.792	-0.13179	0.26228
21.342	14.125	-0.1363	0.25863
21.342	14.458	-0.12267	0.25508
21.342	14.792	-0.10158	0.23465
21.342	15.125	-0.081768	0.21445
21.342	15.458	-0.067809	0.20363
21.342	15.792	-0.068891	0.19596
21.342	16.125	-0.066054	0.17907
21.342	16.458	-0.066217	0.17908
21.342	16.792	-0.060942	0.18552
21.342	17.125	-0.050273	0.186
21.342	17.458	-0.043408	0.18231
21.342	17.792	-0.025899	0.16799
21.342	18.125	-0.017854	0.14192
21.342	18.458	-0.016698	0.12108
21.342	18.792	-0.0032207	0.11951
21.342	19.125	0.030491	0.1074
21.342	19.458	0.093975	0.095124
21.342	19.792	0.13775	0.096803
21.342	20.125	0.21452	0.077218
21.342	20.458	0.30847	0.059217
21.342	20.792	0.41131	0.056806
21.342	21.125	0.52179	0.039926
21.342	21.458	0.57305	-0.0026277
21.342	21.792	0.55061	-0.031832
21.342	22.125	0.62864	-0.083907
21.342	22.458	0.72457	-0.15251
21.342	22.792	0.83067	-0.13408
21.342	23.125	0.9404	-0.11195
21.342	23.458	1.0831	-0.066756
21.342	23.792	1.182	0.018777
21.342	24.125	1.1908	0.18596
21.342	24.458	1.2618	0.3104
21.342	24.792	1.5988	0.2789
21.342	25.125	1.9531	0.17277
21.342	25.458	2.3984	0.05974
21.342	25.792	2.8087	-0.13588
21.342	26.125	3.0952	-0.25571
21.342	26.458	3.3501	-0.30161
21.342	26.792	3.4681	-0.26079
21.342	27.125	3.4943	-0.20091
21.342	27.458	3.4545	-0.05844
21.342	27.792	3.2553	0.11392
21.342	28.125	3.2604	0.10461
21.342	28.458	3.2814	0.13821
21.342	28.792	3.3145	0.12891
21.342	29.125	3.3483	-0.012426
21.342	29.458	3.1744	-0.56815
21.675	9.7917	-0.17479	0.29019
21.675	10.125	-0.16063	0.28649
21.675	10.458	-0.14772	0.28375
21.675	10.792	-0.15363	0.29095
21.675	11.125	-0.15876	0.29769
21.675	11.458	-0.16063	0.29063
21.675	11.792	-0.14915	0.27388
21.675	12.125	-0.14448	0.26688
21.675	12.458	-0.14179	0.27056
21.675	12.792	-0.12661	0.26756
21.675	13.125	-0.12238	0.26453
21.675	13.458	-0.12739	0.2638
21.675	13.792	-0.13295	0.25797
21.675	14.125	-0.13797	0.25785
21.675	14.458	-0.12129	0.25767
21.675	14.792	-0.0945	0.23761
21.675	15.125	-0.080842	0.21959
21.675	15.458	-0.067799	0.21581
21.675	15.792	-0.062284	0.20945
21.675	16.125	-0.059487	0.18791
21.675	16.458	-0.062076	0.18052
21.675	16.792	-0.055554	0.18686
21.675	17.125	-0.041929	0.19466
21.675	17.458	-0.035921	0.18809
21.675	17.792	-0.028549	0.17449
21.675	18.125	-0.022149	0.15708
21.675	18.458	-0.008389	0.13814
21.675	18.792	0.022966	0.12793
21.675	19.125	0.056718	0.12398
21.675	19.458	0.11124	0.11725
21.675	19.792	0.17097	0.11638
21.675	20.125	0.25481	0.088834
21.675	20.458	0.33699	0.065852
21.675	20.792	0.43866	0.05496
21.675	21.125	0.56227	0.053454
21.675	21.458	0.61834	0.068062
21.675	21.792	0.61238	0.090281
21.675	22.125	0.64017	0.070205
21.675	22.458	0.70676	0.015916
21.675	22.792	0.79436	0.030462
21.675	23.125	0.89648	0.016104
21.675	23.458	1.0156	-0.0068586
21.675	23.792	1.0766	0.087025
21.675	24.125	1.0404	0.2838
21.675	24.458	1.1426	0.41282
21.675	24.792	1.5255	0.37138
21.675	25.125	1.9685	0.20164
21.675	25.458	2.4205	0.034294
21.675	25.792	2.8122	-0.10288
21.675	26.125	3.1428	-0.22881
21.675	26.458	3.4262	-0.30682
21.675	26.792	3.6177	-0.31681
21.675	27.125	3.5981	-0.22796
21.675	27.458	3.522	0.019201
21.675	27.792	3.256	0.23829
21.675	28.125	3.1433	0.21274
21.675	28.458	3.2391	0.2347
21.675	28.792	3.3621	0.12827
21.675	29.125	3.388	-0.052291
21.675	29.458	3.2436	-0.49449
22.008	9.7917	-0.17954	0.29331
22.008	10.125	-0.16382	0.2919
22.008	10.458	-0.15018	0.2886
22.008	10.792	-0.15676	0.29144
22.008	11.125	-0.16046	0.29167
22.008	11.458	-0.15885	0.2778
22.008	11.792	-0.1435	0.25864
22.008	12.125	-0.13393	0.25273
22.008	12.458	-0.13176	0.25764
22.008	12.792	-0.12141	0.25472
22.008	13.125	-0.12025	0.2547
22.008	13.458	-0.12295	0.25758
22.008	13.792	-0.12627	0.25211
22.008	14.125	-0.12903	0.25309
22.008	14.458	-0.10962	0.25614
22.008	14.792	-0.08514	0.24369
22.008	15.125	-0.074207	0.23039
22.008	15.458	-0.062655	0.23091
22.008	15.792	-0.054136	0.22735
22.008	16.125	-0.048443	0.21122
22.008	16.458	-0.053481	0.19555
22.008	16.792	-0.052895	0.19173
22.008	17.125	-0.044076	0.19942
22.008	17.458	-0.035793	0.19046
22.008	17.792	-0.028868	0.18015
22.008	18.125	-0.01921	0.17533
22.008	18.458	-0.0027096	0.15819
22.008	18.792	0.025166	0.13642
22.008	19.125	0.062137	0.13558
22.008	19.458	0.1146	0.1379
22.008	19.792	0.19999	0.12532
22.008	20.125	0.29713	0.10059
22.008	20.458	0.37433	0.079438
22.008	20.792	0.4779	0.058341
22.008	21.125	0.57133	0.045181
22.008	21.458	0.62896	0.085385
22.008	21.792	0.63309	0.15804
22.008	22.125	0.62095	0.20539
22.008	22.458	0.6371	0.15995
22.008	22.792	0.71208	0.17813
22.008	23.125	0.78746	0.1922
22.008	23.458	0.87436	0.18313
22.008	23.792	0.96049	0.25219
22.008	24.125	0.99249	0.37849
22.008	24.458	1.1093	0.42026
22.008	24.792	1.4975	0.34495
22.008	25.125	2.0085	0.1978
22.008	25.458	2.4356	0.022905
22.008	25.792	2.8266	-0.13541
22.008	26.125	3.1756	-0.26017
22.008	26.458	3.4585	-0.35843
22.008	26.792	3.6685	-0.35436
22.008	27.125	3.627	-0.20829
22.008	27.458	3.4758	0.059432
22.008	27.792	3.2356	0.23997
22.008	28.125	3.0944	0.23707
22.008	28.458	3.1525	0.23662
22.008	28.792	3.354	0.12393
22.008	29.125	3.3728	0.015236
22.008	29.458	3.015	-0.29557
22.342	9.7917	-0.18359	0.30103
22.342	10.125	-0.17067	0.29758
22.342	10.458	-0.15658	0.28711
22.342	10.792	-0.15878	0.28594
22.342	11.125	-0.16163	0.28432
22.342	11.458	-0.15648	0.27181
22.342	11.792	-0.14064	0.25477
22.342	12.125	-0.1268	0.24845
22.342	12.458	-0.12102	0.25068
22.342	12.792	-0.1106	0.25031
22.342	13.125	-0.106	0.25037
22.342	13.458	-0.10759	0.25057
