x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	2.4075	0.045649
17.342	27.125	3.4965	-0.17273
17.342	27.458	4.7213	-0.37421
17.342	27.792	5.51	-0.50663
17.342	28.125	5.8069	-0.42013
17.342	28.458	5.7298	-0.34838
17.342	28.792	5.2674	-0.24782
17.342	29.125	4.2309	-0.27662
17.342	29.458	3.7586	-1.1746
17.675	9.7917	-0.074313	0.38655
17.675	10.125	-0.079651	0.38548
17.675	10.458	-0.067296	0.38252
17.675	10.792	-0.075695	0.39171
17.675	11.125	-0.086583	0.40366
17.675	11.458	-0.097673	0.41913
17.675	11.792	-0.10706	0.41736
17.675	12.125	-0.10706	0.41131
17.675	12.458	-0.085791	0.41302
17.675	12.792	-0.057714	0.42999
17.675	13.125	-0.046979	0.42786
17.675	13.458	-0.050531	0.41909
17.675	13.792	-0.044792	0.40807
17.675	14.125	-0.039256	0.40194
17.675	14.458	-0.039449	0.40583
17.675	14.792	-0.051143	0.41356
17.675	15.125	-0.045825	0.42192
17.675	15.458	-0.040364	0.42324
17.675	15.792	-0.046707	0.41938
17.675	16.125	-0.050007	0.41757
17.675	16.458	-0.055909	0.42458
17.675	16.792	-0.068938	0.43595
17.675	17.125	-0.065863	0.43639
17.675	17.458	-0.050003	0.43263
17.675	17.792	-0.04109	0.43299
17.675	18.125	-0.059694	0.43948
17.675	18.458	-0.074666	0.45155
17.675	18.792	-0.091755	0.45149
17.675	19.125	-0.10442	0.45404
17.675	19.458	-0.11574	0.46767
17.675	19.792	-0.11187	0.47392
17.675	20.125	-0.07085	0.48558
17.675	20.458	-0.017982	0.51296
17.675	20.792	0.024906	0.537
17.675	21.125	0.06472	0.55737
17.675	21.458	0.143	0.58647
17.675	21.792	0.20236	0.59957
17.675	22.125	0.30725	0.61724
17.675	22.458	0.44442	0.57212
17.675	22.792	0.53573	0.54155
17.675	23.125	0.66552	0.41973
17.675	23.458	0.79034	0.23071
17.675	23.792	0.92751	0.040115
17.675	24.125	0.99401	-0.031347
17.675	24.458	1.1107	-0.093643
17.675	24.792	1.2244	-0.12428
17.675	25.125	1.3427	-0.059952
17.675	25.458	1.3772	0.098696
17.675	25.792	1.4266	0.15736
17.675	26.125	1.5086	0.20275
17.675	26.458	1.8714	0.13796
17.675	26.792	2.5937	-0.081711
17.675	27.125	3.4751	-0.27841
17.675	27.458	4.6793	-0.49952
17.675	27.792	5.5612	-0.6468
17.675	28.125	5.8757	-0.62466
17.675	28.458	5.7251	-0.45368
17.675	28.792	5.1646	-0.40284
17.675	29.125	4.074	-0.58999
17.675	29.458	2.8925	-1.4252
18.008	9.7917	-0.075795	0.37451
18.008	10.125	-0.078554	0.37112
18.008	10.458	-0.073351	0.37589
18.008	10.792	-0.083062	0.38811
18.008	11.125	-0.084914	0.38959
18.008	11.458	-0.091487	0.39544
18.008	11.792	-0.09932	0.38642
18.008	12.125	-0.10276	0.38753
18.008	12.458	-0.088612	0.3885
18.008	12.792	-0.062104	0.39791
18.008	13.125	-0.049206	0.39973
18.008	13.458	-0.056172	0.39974
18.008	13.792	-0.049207	0.39189
18.008	14.125	-0.042847	0.37846
18.008	14.458	-0.04579	0.37842
18.008	14.792	-0.052032	0.38643
18.008	15.125	-0.047841	0.39532
18.008	15.458	-0.042137	0.40318
18.008	15.792	-0.043857	0.40741
18.008	16.125	-0.053085	0.40392
18.008	16.458	-0.060251	0.41098
18.008	16.792	-0.070961	0.42005
18.008	17.125	-0.066031	0.41273
18.008	17.458	-0.053934	0.40102
18.008	17.792	-0.047708	0.39661
18.008	18.125	-0.065584	0.40725
18.008	18.458	-0.080165	0.42543
18.008	18.792	-0.092671	0.42034
18.008	19.125	-0.10521	0.41783
18.008	19.458	-0.12038	0.43304
18.008	19.792	-0.12032	0.44267
18.008	20.125	-0.080546	0.4656
18.008	20.458	-0.032679	0.49628
18.008	20.792	0.014388	0.51593
18.008	21.125	0.073369	0.51964
18.008	21.458	0.18541	0.52717
18.008	21.792	0.27527	0.54517
18.008	22.125	0.40918	0.55596
18.008	22.458	0.6091	0.53908
18.008	22.792	0.71902	0.51263
18.008	23.125	0.85666	0.34212
18.008	23.458	1.0265	0.16294
18.008	23.792	1.0702	0.042008
18.008	24.125	1.021	-0.0036055
18.008	24.458	1.0586	-0.11054
18.008	24.792	1.2661	-0.16611
18.008	25.125	1.4334	-0.10413
18.008	25.458	1.4909	0.055017
18.008	25.792	1.5676	0.10441
18.008	26.125	1.6892	0.13855
18.008	26.458	2.0114	0.088526
18.008	26.792	2.6436	-0.16664
18.008	27.125	3.4718	-0.42573
18.008	27.458	4.6939	-0.5564
18.008	27.792	5.5002	-0.64051
18.008	28.125	5.8033	-0.61698
18.008	28.458	5.6624	-0.47011
18.008	28.792	5.0544	-0.4195
18.008	29.125	4.2387	-0.64489
18.008	29.458	3.4651	-1.4961
18.342	9.7917	-0.088301	0.35606
18.342	10.125	-0.084967	0.34343
18.342	10.458	-0.080013	0.34807
18.342	10.792	-0.080737	0.3573
18.342	11.125	-0.076559	0.35773
18.342	11.458	-0.080692	0.36373
18.342	11.792	-0.08798	0.36076
18.342	12.125	-0.093965	0.3691
18.342	12.458	-0.087077	0.36583
18.342	12.792	-0.065207	0.36373
18.342	13.125	-0.060491	0.36907
18.342	13.458	-0.070599	0.37029
18.342	13.792	-0.070108	0.36975
18.342	14.125	-0.060725	0.36963
18.342	14.458	-0.052552	0.37915
18.342	14.792	-0.047574	0.38532
18.342	15.125	-0.041816	0.38679
18.342	15.458	-0.040972	0.38733
18.342	15.792	-0.048739	0.38703
18.342	16.125	-0.06032	0.3863
18.342	16.458	-0.065861	0.39035
18.342	16.792	-0.067692	0.39338
18.342	17.125	-0.063335	0.38376
18.342	17.458	-0.048532	0.37219
18.342	17.792	-0.046999	0.36979
18.342	18.125	-0.070327	0.37548
18.342	18.458	-0.08634	0.39573
18.342	18.792	-0.095935	0.398
18.342	19.125	-0.10557	0.39442
18.342	19.458	-0.11337	0.39468
18.342	19.792	-0.11314	0.38873
18.342	20.125	-0.077697	0.4204
18.342	20.458	-0.039668	0.46981
18.342	20.792	0.0050212	0.49596
18.342	21.125	0.078101	0.51838
18.342	21.458	0.17817	0.52084
18.342	21.792	0.2999	0.5375
18.342	22.125	0.4854	0.53346
18.342	22.458	0.74475	0.52034
18.342	22.792	0.90288	0.4912
18.342	23.125	1.0721	0.3761
18.342	23.458	1.2613	0.21605
18.342	23.792	1.2967	0.10708
18.342	24.125	1.2259	0.0020624
18.342	24.458	1.1409	-0.078426
18.342	24.792	1.2567	-0.12953
18.342	25.125	1.3719	-0.035835
18.342	25.458	1.504	0.083705
18.342	25.792	1.6423	0.15632
18.342	26.125	1.8914	0.11416
18.342	26.458	2.2041	0.033353
18.342	26.792	2.7547	-0.21997
18.342	27.125	3.5968	-0.41142
18.342	27.458	4.6837	-0.50328
18.342	27.792	5.4189	-0.56928
18.342	28.125	5.6608	-0.49937
18.342	28.458	5.5244	-0.33681
18.342	28.792	4.9687	-0.14142
18.342	29.125	4.2688	-0.32752
18.342	29.458	4.0644	-1.3173
18.675	9.7917	-0.094984	0.33329
18.675	10.125	-0.090549	0.31956
18.675	10.458	-0.080598	0.31477
18.675	10.792	-0.074301	0.323
18.675	11.125	-0.074071	0.33333
18.675	11.458	-0.07849	0.33841
18.675	11.792	-0.085987	0.33894
18.675	12.125	-0.09459	0.35208
18.675	12.458	-0.086844	0.35067
18.675	12.792	-0.07043	0.34237
18.675	13.125	-0.066061	0.34645
18.675	13.458	-0.072488	0.35538
18.675	13.792	-0.077004	0.36168
18.675	14.125	-0.074034	0.37529
18.675	14.458	-0.064586	0.38476
18.675	14.792	-0.052668	0.37721
18.675	15.125	-0.041378	0.36077
18.675	15.458	-0.045313	0.35811
18.675	15.792	-0.055788	0.35914
18.675	16.125	-0.060358	0.36031
18.675	16.458	-0.066798	0.36245
18.675	16.792	-0.074105	0.36248
18.675	17.125	-0.074752	0.35188
18.675	17.458	-0.056833	0.34702
18.675	17.792	-0.052216	0.34763
18.675	18.125	-0.073936	0.35222
18.675	18.458	-0.091441	0.36008
18.675	18.792	-0.098627	0.36613
18.675	19.125	-0.10053	0.36247
18.675	19.458	-0.10039	0.36457
18.675	19.792	-0.10487	0.3561
18.675	20.125	-0.082155	0.38945
18.675	20.458	-0.056074	0.4439
18.675	20.792	-0.0086023	0.47293
18.675	21.125	0.05607	0.49455
18.675	21.458	0.1477	0.49709
18.675	21.792	0.28006	0.53392
18.675	22.125	0.52516	0.54031
18.675	22.458	0.83403	0.51701
18.675	22.792	1.0786	0.47593
18.675	23.125	1.2992	0.41905
18.675	23.458	1.4863	0.26459
18.675	23.792	1.539	0.12999
18.675	24.125	1.4869	-0.045223
18.675	24.458	1.3736	-0.10026
18.675	24.792	1.3723	-0.1875
18.675	25.125	1.4069	-0.15116
18.675	25.458	1.6155	-0.062298
18.675	25.792	1.8845	-0.0020905
18.675	26.125	2.1877	-0.030223
18.675	26.458	2.443	-0.074725
18.675	26.792	2.9647	-0.25037
18.675	27.125	3.8167	-0.45928
18.675	27.458	4.7221	-0.54303
18.675	27.792	5.2589	-0.52531
18.675	28.125	5.4666	-0.43093
18.675	28.458	5.3412	-0.23854
18.675	28.792	4.9774	0.012123
18.675	29.125	4.7131	-0.15165
18.675	29.458	5.5973	-1.1795
19.008	9.7917	-0.092286	0.31401
19.008	10.125	-0.082866	0.29858
19.008	10.458	-0.068033	0.28559
19.008	10.792	-0.064508	0.29276
19.008	11.125	-0.07581	0.30744
19.008	11.458	-0.083413	0.31241
19.008	11.792	-0.083456	0.3168
19.008	12.125	-0.086975	0.33404
19.008	12.458	-0.08762	0.33275
19.008	12.792	-0.077945	0.3282
19.008	13.125	-0.075347	0.33415
19.008	13.458	-0.077888	0.34929
19.008	13.792	-0.079539	0.34994
19.008	14.125	-0.082781	0.35788
19.008	14.458	-0.079888	0.35912
19.008	14.792	-0.066759	0.34719
19.008	15.125	-0.055923	0.33718
19.008	15.458	-0.055342	0.32966
19.008	15.792	-0.057481	0.32836
19.008	16.125	-0.058276	0.33605
19.008	16.458	-0.070384	0.34014
19.008	16.792	-0.083179	0.3356
19.008	17.125	-0.084145	0.32847
19.008	17.458	-0.070236	0.32672
19.008	17.792	-0.066684	0.32611
19.008	18.125	-0.088768	0.32596
19.008	18.458	-0.1067	0.3266
19.008	18.792	-0.10887	0.32958
19.008	19.125	-0.099546	0.32932
19.008	19.458	-0.10203	0.34678
19.008	19.792	-0.1119	0.36154
19.008	20.125	-0.094921	0.38362
19.008	20.458	-0.07073	0.40805
19.008	20.792	-0.026014	0.42035
19.008	21.125	0.062465	0.43849
19.008	21.458	0.19647	0.43834
19.008	21.792	0.35912	0.45449
19.008	22.125	0.60467	0.47364
19.008	22.458	0.98477	0.4277
19.008	22.792	1.3304	0.38072
19.008	23.125	1.5654	0.3508
19.008	23.458	1.6868	0.22968
19.008	23.792	1.7781	0.073569
19.008	24.125	1.7118	-0.08352
19.008	24.458	1.5844	-0.15429
19.008	24.792	1.472	-0.199
19.008	25.125	1.4917	-0.20025
19.008	25.458	1.7511	-0.15348
19.008	25.792	2.0807	-0.15024
19.008	26.125	2.4021	-0.20661
19.008	26.458	2.7107	-0.18198
19.008	26.792	3.1911	-0.30272
19.008	27.125	3.9564	-0.43873
19.008	27.458	4.7476	-0.5017
19.008	27.792	5.1751	-0.4238
19.008	28.125	5.3297	-0.29521
19.008	28.458	5.1839	-0.081449
19.008	28.792	4.8974	0.15856
19.008	29.125	4.7792	-0.034111
19.008	29.458	5.8721	-1.1151
19.342	9.7917	-0.089311	0.28442
19.342	10.125	-0.075187	0.27816
19.342	10.458	-0.060888	0.26828
19.342	10.792	-0.057523	0.27375
19.342	11.125	-0.071727	0.28241
19.342	11.458	-0.081879	0.28457
19.342	11.792	-0.080136	0.29665
19.342	12.125	-0.084036	0.30848
19.342	12.458	-0.089165	0.31251
19.342	12.792	-0.085718	0.31115
19.342	13.125	-0.086744	0.31684
19.342	13.458	-0.084882	0.33411
19.342	13.792	-0.084473	0.3294
19.342	14.125	-0.09062	0.32717
19.342	14.458	-0.093173	0.32535
19.342	14.792	-0.077948	0.31694
19.342	15.125	-0.06126	0.31579
19.342	15.458	-0.059106	0.30083
19.342	15.792	-0.06372	0.29667
19.342	16.125	-0.069138	0.31318
19.342	16.458	-0.079577	0.32358
19.342	16.792	-0.085328	0.31468
19.342	17.125	-0.081587	0.3078
19.342	17.458	-0.074816	0.30834
19.342	17.792	-0.079741	0.30808
19.342	18.125	-0.10318	0.30888
19.342	18.458	-0.1154	0.31063
19.342	18.792	-0.116	0.31297
19.342	19.125	-0.10307	0.31934
19.342	19.458	-0.10013	0.33768
19.342	19.792	-0.10687	0.35337
19.342	20.125	-0.093228	0.36518
19.342	20.458	-0.067065	0.38138
19.342	20.792	-0.028404	0.40202
19.342	21.125	0.054454	0.41183
19.342	21.458	0.22447	0.37667
19.342	21.792	0.43368	0.36856
19.342	22.125	0.73831	0.37263
19.342	22.458	1.162	0.29713
19.342	22.792	1.5671	0.18874
19.342	23.125	1.8536	0.11783
19.342	23.458	1.983	0.075067
19.342	23.792	2.0232	-0.020486
19.342	24.125	1.8923	-0.047667
19.342	24.458	1.7094	-0.080801
19.342	24.792	1.5414	-0.11776
19.342	25.125	1.5558	-0.11959
19.342	25.458	1.8227	-0.13139
19.342	25.792	2.16	-0.14616
19.342	26.125	2.4718	-0.14986
19.342	26.458	2.8371	-0.14926
19.342	26.792	3.3179	-0.2565
19.342	27.125	3.9197	-0.31271
19.342	27.458	4.5957	-0.3415
19.342	27.792	4.9533	-0.20176
19.342	28.125	5.0517	-0.10152
19.342	28.458	4.911	0.15425
19.342	28.792	4.6777	0.29955
19.342	29.125	4.5431	0.051949
19.342	29.458	5.3044	-1.094
19.675	9.7917	-0.083141	0.25848
19.675	10.125	-0.072944	0.25771
19.675	10.458	-0.062643	0.25966
19.675	10.792	-0.063496	0.26273
19.675	11.125	-0.082989	0.26772
19.675	11.458	-0.092866	0.27095
19.675	11.792	-0.091748	0.28279
19.675	12.125	-0.094057	0.28595
19.675	12.458	-0.094325	0.28464
19.675	12.792	-0.091312	0.27907
19.675	13.125	-0.09273	0.28596
19.675	13.458	-0.093647	0.30021
19.675	13.792	-0.092334	0.29218
19.675	14.125	-0.094584	0.29002
19.675	14.458	-0.095502	0.28811
19.675	14.792	-0.084607	0.28417
19.675	15.125	-0.067605	0.27914
19.675	15.458	-0.060482	0.26936
19.675	15.792	-0.062431	0.26681
19.675	16.125	-0.073305	0.28484
19.675	16.458	-0.088558	0.29605
19.675	16.792	-0.09153	0.28643
19.675	17.125	-0.082943	0.28819
19.675	17.458	-0.075195	0.29025
19.675	17.792	-0.07928	0.29005
19.675	18.125	-0.10295	0.2932
19.675	18.458	-0.11905	0.29689
19.675	18.792	-0.1225	0.30147
19.675	19.125	-0.11524	0.31367
19.675	19.458	-0.10875	0.33123
19.675	19.792	-0.113	0.33564
19.675	20.125	-0.10477	0.34147
19.675	20.458	-0.082675	0.36298
19.675	20.792	-0.044937	0.39617
19.675	21.125	0.034772	0.39575
19.675	21.458	0.21856	0.34279
19.675	21.792	0.48137	0.30073
19.675	22.125	0.80895	0.26139
19.675	22.458	1.1969	0.15462
19.675	22.792	1.6447	-0.0030359
19.675	23.125	2.0419	-0.071535
19.675	23.458	2.2515	-0.11993
19.675	23.792	2.2244	-0.15674
19.675	24.125	2.0623	-0.13103
19.675	24.458	1.8626	-0.11457
19.675	24.792	1.7247	-0.15079
19.675	25.125	1.6844	-0.13458
19.675	25.458	1.8623	-0.12876
19.675	25.792	2.229	-0.06232
19.675	26.125	2.5396	-0.039977
19.675	26.458	2.9083	-0.045355
19.675	26.792	3.271	-0.091814
19.675	27.125	3.802	-0.11608
19.675	27.458	4.4096	-0.12124
19.675	27.792	4.7086	-0.01162
19.675	28.125	4.8378	0.090558
19.675	28.458	4.6299	0.31943
19.675	28.792	4.4526	0.36521
19.675	29.125	4.2954	0.029754
19.675	29.458	4.2174	-1.0982
20.008	9.7917	-0.083938	0.2503
20.008	10.125	-0.074176	0.25351
20.008	10.458	-0.064674	0.2525
20.008	10.792	-0.068997	0.25495
20.008	11.125	-0.084183	0.26244
20.008	11.458	-0.097552	0.26584
20.008	11.792	-0.10035	0.27007
20.008	12.125	-0.10107	0.26129
20.008	12.458	-0.10094	0.25652
20.008	12.792	-0.095105	0.25671
20.008	13.125	-0.09037	0.26572
20.008	13.458	-0.096787	0.26856
20.008	13.792	-0.090777	0.2608
20.008	14.125	-0.090889	0.25881
20.008	14.458	-0.090979	0.24975
20.008	14.792	-0.082933	0.25309
20.008	15.125	-0.072656	0.25495
20.008	15.458	-0.067511	0.25864
20.008	15.792	-0.066822	0.25412
20.008	16.125	-0.076993	0.26046
20.008	16.458	-0.095382	0.2714
20.008	16.792	-0.096691	0.26266
20.008	17.125	-0.08902	0.27029
20.008	17.458	-0.084098	0.27743
20.008	17.792	-0.084439	0.27718
20.008	18.125	-0.10501	0.28332
20.008	18.458	-0.12788	0.28424
20.008	18.792	-0.14037	0.28125
20.008	19.125	-0.13789	0.28742
20.008	19.458	-0.12357	0.30108
20.008	19.792	-0.12618	0.31618
20.008	20.125	-0.12719	0.32885
20.008	20.458	-0.11756	0.36077
20.008	20.792	-0.064713	0.39258
20.008	21.125	0.032578	0.38842
20.008	21.458	0.26107	0.31233
20.008	21.792	0.58311	0.2023
20.008	22.125	0.93745	0.099725
20.008	22.458	1.3026	-0.022266
20.008	22.792	1.7144	-0.15289
20.008	23.125	2.1401	-0.2677
20.008	23.458	2.3746	-0.33998
20.008	23.792	2.31	-0.30863
20.008	24.125	2.1724	-0.24764
20.008	24.458	1.9752	-0.21362
20.008	24.792	1.874	-0.24427
20.008	25.125	1.8409	-0.21849
20.008	25.458	1.9543	-0.23348
20.008	25.792	2.3379	-0.1886
20.008	26.125	2.6082	-0.17587
20.008	26.458	2.9069	-0.1271
20.008	26.792	3.2552	-0.11634
20.008	27.125	3.7494	-0.08345
20.008	27.458	4.2208	-0.062121
20.008	27.792	4.5094	0.015392
20.008	28.125	4.6069	0.12809
20.008	28.458	4.4157	0.21473
20.008	28.792	4.2881	0.23683
20.008	29.125	3.9262	-0.052695
20.008	29.458	3.2457	-1.1246
20.342	9.7917	-0.087151	0.24168
20.342	10.125	-0.082593	0.24515
20.342	10.458	-0.073724	0.24118
20.342	10.792	-0.071004	0.24098
20.342	11.125	-0.07705	0.2457
20.342	11.458	-0.088619	0.25071
20.342	11.792	-0.098359	0.24695
20.342	12.125	-0.1009	0.23529
20.342	12.458	-0.1066	0.23339
20.342	12.792	-0.10206	0.23596
20.342	13.125	-0.092037	0.23814
20.342	13.458	-0.091359	0.23576
20.342	13.792	-0.084047	0.23714
20.342	14.125	-0.088876	0.236
20.342	14.458	-0.090694	0.22582
20.342	14.792	-0.085899	0.23069
20.342	15.125	-0.078652	0.23843
20.342	15.458	-0.078313	0.2507
20.342	15.792	-0.084097	0.25253
20.342	16.125	-0.092154	0.25433
20.342	16.458	-0.10543	0.2638
20.342	16.792	-0.10537	0.25723
20.342	17.125	-0.1005	0.26535
20.342	17.458	-0.098458	0.27471
20.342	17.792	-0.10311	0.2753
20.342	18.125	-0.12431	0.27625
20.342	18.458	-0.14097	0.27239
20.342	18.792	-0.1501	0.26562
20.342	19.125	-0.14634	0.26418
20.342	19.458	-0.14148	0.27773
20.342	19.792	-0.15337	0.29186
20.342	20.125	-0.15722	0.31388
20.342	20.458	-0.14858	0.35546
20.342	20.792	-0.084454	0.38932
20.342	21.125	0.050101	0.37302
20.342	21.458	0.33455	0.2814
20.342	21.792	0.69227	0.13307
20.342	22.125	1.0767	-0.035093
20.342	22.458	1.4688	-0.20455
20.342	22.792	1.8713	-0.36516
20.342	23.125	2.2656	-0.48313
20.342	23.458	2.4189	-0.5109
20.342	23.792	2.3132	-0.4048
20.342	24.125	2.2473	-0.30715
20.342	24.458	2.1281	-0.31637
20.342	24.792	2.0997	-0.33638
20.342	25.125	2.1033	-0.34867
20.342	25.458	2.1691	-0.32702
20.342	25.792	2.3624	-0.23711
20.342	26.125	2.5851	-0.13265
20.342	26.458	2.9493	-0.10915
20.342	26.792	3.3411	-0.070763
20.342	27.125	3.7139	0.0082909
20.342	27.458	4.0797	0.14324
20.342	27.792	4.3461	0.31877
20.342	28.125	4.4151	0.37748
20.342	28.458	4.3323	0.31474
20.342	28.792	4.2045	0.26913
20.342	29.125	3.675	0.051742
20.342	29.458	2.6724	-0.71471
20.675	9.7917	-0.088062	0.22642
20.675	10.125	-0.088081	0.22734
20.675	10.458	-0.07629	0.22777
20.675	10.792	-0.067689	0.22487
20.675	11.125	-0.069276	0.22257
20.675	11.458	-0.08101	0.2231
20.675	11.792	-0.091713	0.21875
20.675	12.125	-0.099013	0.21735
20.675	12.458	-0.1114	0.22059
20.675	12.792	-0.10843	0.21967
20.675	13.125	-0.10154	0.21301
20.675	13.458	-0.094411	0.21472
20.675	13.792	-0.086985	0.21413
20.675	14.125	-0.096398	0.21508
20.675	14.458	-0.098016	0.20615
20.675	14.792	-0.093625	0.20773
20.675	15.125	-0.086767	0.21043
20.675	15.458	-0.085105	0.22471
20.675	15.792	-0.09198	0.23452
20.675	16.125	-0.098912	0.24356
20.675	16.458	-0.10786	0.25435
20.675	16.792	-0.10773	0.25679
20.675	17.125	-0.10272	0.27184
20.675	17.458	-0.10004	0.27998
20.675	17.792	-0.11045	0.2706
20.675	18.125	-0.13205	0.25275
20.675	18.458	-0.14002	0.24841
20.675	18.792	-0.13961	0.24836
20.675	19.125	-0.13721	0.24573
20.675	19.458	-0.15116	0.25321
20.675	19.792	-0.1804	0.26306
20.675	20.125	-0.18713	0.28056
20.675	20.458	-0.16547	0.30739
20.675	20.792	-0.073621	0.32037
20.675	21.125	0.12344	0.27296
20.675	21.458	0.44927	0.18345
20.675	21.792	0.82322	0.030404
20.675	22.125	1.2124	-0.16655
20.675	22.458	1.6033	-0.3583
20.675	22.792	2.0024	-0.50876
20.675	23.125	2.383	-0.60594
20.675	23.458	2.5132	-0.60815
20.675	23.792	2.4875	-0.47596
20.675	24.125	2.3968	-0.37127
20.675	24.458	2.2995	-0.37746
20.675	24.792	2.2843	-0.35971
20.675	25.125	2.3501	-0.37245
20.675	25.458	2.4685	-0.27516
20.675	25.792	2.5377	-0.051447
20.675	26.125	2.6264	0.12281
20.675	26.458	2.9934	0.081991
20.675	26.792	3.3954	0.16777
20.675	27.125	3.7592	0.32967
20.675	27.458	4.0188	0.48387
20.675	27.792	4.2192	0.59461
20.675	28.125	4.3246	0.63487
20.675	28.458	4.2495	0.58193
20.675	28.792	4.1722	0.56336
20.675	29.125	3.9133	0.28545
20.675	29.458	3.1391	-0.42144
21.008	9.7917	-0.094902	0.20195
21.008	10.125	-0.095552	0.20758
21.008	10.458	-0.079473	0.21088
21.008	10.792	-0.071617	0.20935
21.008	11.125	-0.071756	0.21255
21.008	11.458	-0.078654	0.20838
21.008	11.792	-0.080385	0.19074
21.008	12.125	-0.086567	0.19238
21.008	12.458	-0.099074	0.20087
21.008	12.792	-0.09559	0.2023
21.008	13.125	-0.095259	0.1961
21.008	13.458	-0.096764	0.19702
21.008	13.792	-0.095231	0.19088
21.008	14.125	-0.10066	0.19083
21.008	14.458	-0.10342	0.18522
21.008	14.792	-0.1042	0.19083
21.008	15.125	-0.097122	0.19849
21.008	15.458	-0.085238	0.21656
21.008	15.792	-0.086354	0.22625
21.008	16.125	-0.095756	0.23275
21.008	16.458	-0.1062	0.24006
21.008	16.792	-0.10818	0.24865
21.008	17.125	-0.1041	0.26425
21.008	17.458	-0.10213	0.26437
21.008	17.792	-0.1072	0.25181
21.008	18.125	-0.12666	0.24292
21.008	18.458	-0.13568	0.24059
21.008	18.792	-0.13571	0.23405
21.008	19.125	-0.1418	0.2266
21.008	19.458	-0.15687	0.222
21.008	19.792	-0.18538	0.22526
21.008	20.125	-0.19038	0.23237
21.008	20.458	-0.16305	0.22504
21.008	20.792	-0.018803	0.17954
21.008	21.125	0.25773	0.090301
21.008	21.458	0.62287	-0.017129
21.008	21.792	0.98672	-0.15466
21.008	22.125	1.3962	-0.34966
21.008	22.458	1.7964	-0.54741
21.008	22.792	2.1501	-0.71116
21.008	23.125	2.4419	-0.79496
21.008	23.458	2.5346	-0.75186
21.008	23.792	2.5373	-0.62008
21.008	24.125	2.4885	-0.46635
21.008	24.458	2.3816	-0.40258
21.008	24.792	2.3911	-0.33635
21.008	25.125	2.4667	-0.33887
21.008	25.458	2.6009	-0.23325
21.008	25.792	2.6854	-0.060791
21.008	26.125	2.7437	0.11413
21.008	26.458	3.0064	0.1916
21.008	26.792	3.3667	0.37336
21.008	27.125	3.7323	0.54817
21.008	27.458	3.9673	0.63664
21.008	27.792	4.1349	0.6542
21.008	28.125	4.2941	0.63024
21.008	28.458	4.2382	0.56749
21.008	28.792	4.2166	0.58546
21.008	29.125	4.1557	0.28749
21.008	29.458	4.0702	-0.46067
21.342	9.7917	-0.098655	0.18416
21.342	10.125	-0.093069	0.19021
21.342	10.458	-0.06847	0.19515
21.342	10.792	-0.063204	0.1999
21.342	11.125	-0.069085	0.20338
21.342	11.458	-0.071772	0.19557
21.342	11.792	-0.078005	0.17254
21.342	12.125	-0.082301	0.16842
21.342	12.458	-0.091555	0.1763
21.342	12.792	-0.088752	0.1795
21.342	13.125	-0.090992	0.17539
21.342	13.458	-0.098228	0.17866
21.342	13.792	-0.098033	0.17759
21.342	14.125	-0.095487	0.17597
21.342	14.458	-0.098271	0.17637
21.342	14.792	-0.10616	0.18223
21.342	15.125	-0.099532	0.19423
21.342	15.458	-0.093452	0.2148
21.342	15.792	-0.097274	0.22731
21.342	16.125	-0.099049	0.2317
21.342	16.458	-0.10894	0.23489
21.342	16.792	-0.11417	0.23502
21.342	17.125	-0.1065	0.2488
21.342	17.458	-0.1035	0.24352
21.342	17.792	-0.10391	0.23701
21.342	18.125	-0.11487	0.23651
21.342	18.458	-0.12987	0.24021
21.342	18.792	-0.14105	0.23974
21.342	19.125	-0.1512	0.22455
21.342	19.458	-0.15282	0.19836
21.342	19.792	-0.1672	0.18604
21.342	20.125	-0.17214	0.16735
21.342	20.458	-0.14056	0.12788
21.342	20.792	0.040258	0.043124
21.342	21.125	0.35789	-0.078801
21.342	21.458	0.74419	-0.20068
21.342	21.792	1.1254	-0.33405
21.342	22.125	1.6	-0.5537
21.342	22.458	1.967	-0.76829
21.342	22.792	2.2708	-0.90279
21.342	23.125	2.4709	-0.94419
21.342	23.458	2.5517	-0.87208
21.342	23.792	2.5972	-0.72626
21.342	24.125	2.5913	-0.53937
21.342	24.458	2.5066	-0.42928
21.342	24.792	2.5213	-0.31682
21.342	25.125	2.6181	-0.29913
21.342	25.458	2.7418	-0.21246
21.342	25.792	2.812	-0.10467
21.342	26.125	2.8414	0.028425
21.342	26.458	3.0539	0.17535
21.342	26.792	3.4038	0.40201
21.342	27.125	3.7445	0.54898
21.342	27.458	3.9716	0.60532
21.342	27.792	4.0953	0.59769
21.342	28.125	4.223	0.50896
21.342	28.458	4.2282	0.46266
21.342	28.792	4.2643	0.46874
21.342	29.125	4.1693	0.20207
21.342	29.458	4.0234	-0.69025
21.675	9.7917	-0.092205	0.18301
21.675	10.125	-0.084528	0.18515
21.675	10.458	-0.057235	0.18573
21.675	10.792	-0.05604	0.184
21.675	11.125	-0.068066	0.18238
21.675	11.458	-0.077944	0.17604
21.675	11.792	-0.088499	0.16297
21.675	12.125	-0.091264	0.15408
21.675	12.458	-0.090689	0.1576
21.675	12.792	-0.088172	0.1616
21.675	13.125	-0.097431	0.16629
21.675	13.458	-0.099009	0.16752
21.675	13.792	-0.095002	0.16282
21.675	14.125	-0.097183	0.16652
