x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	11.458	-0.20243	0.30863
19.008	11.792	-0.20051	0.30716
19.008	12.125	-0.1955	0.30311
19.008	12.458	-0.18211	0.2929
19.008	12.792	-0.17028	0.26992
19.008	13.125	-0.16351	0.25042
19.008	13.458	-0.15993	0.24326
19.008	13.792	-0.15531	0.24789
19.008	14.125	-0.15929	0.24932
19.008	14.458	-0.15916	0.24758
19.008	14.792	-0.15708	0.23737
19.008	15.125	-0.14607	0.22824
19.008	15.458	-0.13063	0.22888
19.008	15.792	-0.12317	0.23092
19.008	16.125	-0.11201	0.22538
19.008	16.458	-0.10169	0.22193
19.008	16.792	-0.092493	0.21647
19.008	17.125	-0.081762	0.19811
19.008	17.458	-0.06216	0.19476
19.008	17.792	-0.038348	0.18238
19.008	18.125	-0.028378	0.16435
19.008	18.458	-0.014964	0.15769
19.008	18.792	0.012325	0.15259
19.008	19.125	0.043192	0.13531
19.008	19.458	0.09296	0.13342
19.008	19.792	0.15086	0.12384
19.008	20.125	0.21954	0.10041
19.008	20.458	0.28579	0.069212
19.008	20.792	0.35713	0.044658
19.008	21.125	0.4381	-0.0045878
19.008	21.458	0.51031	-0.061592
19.008	21.792	0.58323	-0.11122
19.008	22.125	0.63989	-0.1346
19.008	22.458	0.72272	-0.15139
19.008	22.792	0.81404	-0.20044
19.008	23.125	0.95781	-0.26949
19.008	23.458	1.1573	-0.30469
19.008	23.792	1.246	-0.30521
19.008	24.125	1.3028	-0.35593
19.008	24.458	1.4754	-0.36941
19.008	24.792	1.6716	-0.33118
19.008	25.125	2.0026	-0.36953
19.008	25.458	2.3951	-0.46757
19.008	25.792	2.7426	-0.55209
19.008	26.125	2.9837	-0.57829
19.008	26.458	3.2071	-0.62224
19.008	26.792	3.4664	-0.59274
19.008	27.125	3.6184	-0.57906
19.008	27.458	3.8406	-0.66436
19.008	27.792	3.9977	-0.61749
19.008	28.125	4.1473	-0.52951
19.008	28.458	4.1139	-0.32817
19.008	28.792	3.9122	-0.1996
19.008	29.125	3.3857	-0.28424
19.008	29.458	2.5874	-0.9293
19.342	9.7917	-0.23355	0.33247
19.342	10.125	-0.23464	0.33647
19.342	10.458	-0.22068	0.32106
19.342	10.792	-0.21483	0.30214
19.342	11.125	-0.21376	0.30499
19.342	11.458	-0.20488	0.31112
19.342	11.792	-0.19757	0.31308
19.342	12.125	-0.19258	0.30093
19.342	12.458	-0.18362	0.28405
19.342	12.792	-0.17289	0.26252
19.342	13.125	-0.16545	0.24517
19.342	13.458	-0.1609	0.24868
19.342	13.792	-0.15434	0.24856
19.342	14.125	-0.15633	0.24503
19.342	14.458	-0.14992	0.24404
19.342	14.792	-0.14411	0.23815
19.342	15.125	-0.13005	0.23321
19.342	15.458	-0.12124	0.23225
19.342	15.792	-0.12385	0.23701
19.342	16.125	-0.11797	0.2382
19.342	16.458	-0.10557	0.23068
19.342	16.792	-0.091614	0.22182
19.342	17.125	-0.081435	0.20225
19.342	17.458	-0.064191	0.20063
19.342	17.792	-0.040817	0.19301
19.342	18.125	-0.024079	0.17558
19.342	18.458	-0.0075947	0.17176
19.342	18.792	0.015744	0.17438
19.342	19.125	0.038133	0.17019
19.342	19.458	0.078167	0.15616
19.342	19.792	0.14321	0.1349
19.342	20.125	0.21178	0.12472
19.342	20.458	0.26781	0.10887
19.342	20.792	0.33857	0.080505
19.342	21.125	0.40844	0.042645
19.342	21.458	0.47118	0.0087763
19.342	21.792	0.54177	-0.047892
19.342	22.125	0.59951	-0.073884
19.342	22.458	0.66371	-0.099163
19.342	22.792	0.77314	-0.14772
19.342	23.125	0.96647	-0.22577
19.342	23.458	1.1516	-0.29349
19.342	23.792	1.2444	-0.32553
19.342	24.125	1.3487	-0.35572
19.342	24.458	1.5168	-0.35913
19.342	24.792	1.6602	-0.34002
19.342	25.125	1.9726	-0.38144
19.342	25.458	2.3372	-0.45322
19.342	25.792	2.7108	-0.54454
19.342	26.125	3.0643	-0.65598
19.342	26.458	3.2695	-0.71884
19.342	26.792	3.4256	-0.68641
19.342	27.125	3.5651	-0.6393
19.342	27.458	3.78	-0.68679
19.342	27.792	4.0258	-0.65916
19.342	28.125	4.1818	-0.57917
19.342	28.458	4.0269	-0.38064
19.342	28.792	3.8011	-0.2433
19.342	29.125	3.4291	-0.33821
19.342	29.458	3.092	-0.94448
19.675	9.7917	-0.23114	0.34122
19.675	10.125	-0.23104	0.34629
19.675	10.458	-0.21341	0.33002
19.675	10.792	-0.20769	0.31233
19.675	11.125	-0.20879	0.31602
19.675	11.458	-0.20324	0.31276
19.675	11.792	-0.18954	0.31199
19.675	12.125	-0.18025	0.30032
19.675	12.458	-0.16878	0.27746
19.675	12.792	-0.15762	0.25048
19.675	13.125	-0.15413	0.2318
19.675	13.458	-0.15337	0.23591
19.675	13.792	-0.15323	0.24208
19.675	14.125	-0.15353	0.24344
19.675	14.458	-0.14872	0.2427
19.675	14.792	-0.14467	0.24432
19.675	15.125	-0.12986	0.24143
19.675	15.458	-0.1183	0.24281
19.675	15.792	-0.12311	0.25076
19.675	16.125	-0.12014	0.2505
19.675	16.458	-0.10579	0.24243
19.675	16.792	-0.091319	0.23384
19.675	17.125	-0.085428	0.21388
19.675	17.458	-0.066634	0.20299
19.675	17.792	-0.041519	0.19255
19.675	18.125	-0.02075	0.18119
19.675	18.458	-0.0027704	0.1857
19.675	18.792	0.015227	0.19129
19.675	19.125	0.038432	0.19808
19.675	19.458	0.071244	0.18704
19.675	19.792	0.1342	0.15707
19.675	20.125	0.19139	0.15146
19.675	20.458	0.23864	0.14639
19.675	20.792	0.31723	0.12175
19.675	21.125	0.40496	0.097971
19.675	21.458	0.48959	0.070319
19.675	21.792	0.5548	0.024877
19.675	22.125	0.61594	-0.0030822
19.675	22.458	0.68958	-0.035913
19.675	22.792	0.80763	-0.10023
19.675	23.125	0.99737	-0.18527
19.675	23.458	1.1723	-0.25849
19.675	23.792	1.3103	-0.30142
19.675	24.125	1.42	-0.29128
19.675	24.458	1.5864	-0.29139
19.675	24.792	1.7383	-0.32536
19.675	25.125	2.001	-0.37506
19.675	25.458	2.348	-0.43146
19.675	25.792	2.6911	-0.52765
19.675	26.125	3.0954	-0.65278
19.675	26.458	3.2733	-0.68708
19.675	26.792	3.3033	-0.62662
19.675	27.125	3.4598	-0.56684
19.675	27.458	3.7055	-0.64824
19.675	27.792	3.9949	-0.63959
19.675	28.125	4.0414	-0.51451
19.675	28.458	3.8356	-0.37282
19.675	28.792	3.5478	-0.20627
19.675	29.125	3.0968	-0.24621
19.675	29.458	2.5145	-0.80902
20.008	9.7917	-0.22808	0.34716
20.008	10.125	-0.22943	0.34816
20.008	10.458	-0.20961	0.33666
20.008	10.792	-0.19448	0.32612
20.008	11.125	-0.19045	0.32241
20.008	11.458	-0.18704	0.3132
20.008	11.792	-0.17636	0.30995
20.008	12.125	-0.16422	0.30491
20.008	12.458	-0.1479	0.28023
20.008	12.792	-0.13948	0.25439
20.008	13.125	-0.1417	0.24035
20.008	13.458	-0.14834	0.24655
20.008	13.792	-0.15391	0.25883
20.008	14.125	-0.15653	0.26142
20.008	14.458	-0.15198	0.25772
20.008	14.792	-0.14968	0.26135
20.008	15.125	-0.13436	0.25938
20.008	15.458	-0.11861	0.26062
20.008	15.792	-0.1165	0.2619
20.008	16.125	-0.11114	0.2584
20.008	16.458	-0.098812	0.24524
20.008	16.792	-0.087773	0.23155
20.008	17.125	-0.083687	0.2155
20.008	17.458	-0.061957	0.19949
20.008	17.792	-0.039088	0.1933
20.008	18.125	-0.023246	0.19248
20.008	18.458	-0.01039	0.19264
20.008	18.792	0.0043021	0.19554
20.008	19.125	0.03727	0.21149
20.008	19.458	0.072939	0.21404
20.008	19.792	0.13559	0.17875
20.008	20.125	0.18993	0.16774
20.008	20.458	0.23813	0.17525
20.008	20.792	0.31701	0.16449
20.008	21.125	0.39773	0.15683
20.008	21.458	0.48937	0.12103
20.008	21.792	0.57453	0.075046
20.008	22.125	0.66818	0.029368
20.008	22.458	0.72175	-0.0060743
20.008	22.792	0.80927	-0.082426
20.008	23.125	0.97182	-0.14619
20.008	23.458	1.1466	-0.22399
20.008	23.792	1.2975	-0.28015
20.008	24.125	1.4108	-0.23268
20.008	24.458	1.5563	-0.20205
20.008	24.792	1.7345	-0.29645
20.008	25.125	2.0296	-0.37429
20.008	25.458	2.4468	-0.39244
20.008	25.792	2.7432	-0.45563
20.008	26.125	3.1228	-0.58832
20.008	26.458	3.293	-0.61413
20.008	26.792	3.3479	-0.52117
20.008	27.125	3.4802	-0.44619
20.008	27.458	3.6062	-0.5313
20.008	27.792	3.8176	-0.50881
20.008	28.125	3.806	-0.35241
20.008	28.458	3.6322	-0.21911
20.008	28.792	3.3248	-0.14148
20.008	29.125	2.7604	-0.26684
20.008	29.458	1.8191	-0.82653
20.342	9.7917	-0.22622	0.33626
20.342	10.125	-0.22093	0.33688
20.342	10.458	-0.20193	0.33679
20.342	10.792	-0.18933	0.32842
20.342	11.125	-0.18413	0.32052
20.342	11.458	-0.17631	0.30147
20.342	11.792	-0.16973	0.29514
20.342	12.125	-0.16063	0.29299
20.342	12.458	-0.15267	0.27715
20.342	12.792	-0.1432	0.26318
20.342	13.125	-0.14336	0.26147
20.342	13.458	-0.15119	0.26954
20.342	13.792	-0.15659	0.27952
20.342	14.125	-0.15715	0.27674
20.342	14.458	-0.14963	0.26439
20.342	14.792	-0.14511	0.26232
20.342	15.125	-0.12957	0.26066
20.342	15.458	-0.11415	0.26171
20.342	15.792	-0.11087	0.25431
20.342	16.125	-0.1014	0.24355
20.342	16.458	-0.091348	0.2309
20.342	16.792	-0.082605	0.22303
20.342	17.125	-0.073687	0.21259
20.342	17.458	-0.050181	0.20225
20.342	17.792	-0.031122	0.19715
20.342	18.125	-0.019474	0.19017
20.342	18.458	-0.0052822	0.18486
20.342	18.792	0.0044631	0.19404
20.342	19.125	0.030903	0.21827
20.342	19.458	0.068176	0.2272
20.342	19.792	0.14076	0.19767
20.342	20.125	0.20288	0.19378
20.342	20.458	0.25416	0.21687
20.342	20.792	0.32685	0.20945
20.342	21.125	0.41095	0.20312
20.342	21.458	0.49521	0.16492
20.342	21.792	0.5956	0.12491
20.342	22.125	0.69464	0.11073
20.342	22.458	0.73572	0.098743
20.342	22.792	0.80466	0.00051305
20.342	23.125	0.95261	-0.063444
20.342	23.458	1.1553	-0.11796
20.342	23.792	1.2894	-0.1193
20.342	24.125	1.3346	-0.072489
20.342	24.458	1.4278	-0.042221
20.342	24.792	1.7005	-0.17959
20.342	25.125	2.073	-0.29212
20.342	25.458	2.4428	-0.28231
20.342	25.792	2.7453	-0.31001
20.342	26.125	2.9846	-0.3217
20.342	26.458	3.2345	-0.31073
20.342	26.792	3.3629	-0.23876
20.342	27.125	3.4713	-0.17553
20.342	27.458	3.5306	-0.19885
20.342	27.792	3.6053	-0.21558
20.342	28.125	3.5717	-0.10963
20.342	28.458	3.4311	0.04353
20.342	28.792	3.1764	0.088102
20.342	29.125	2.6492	-0.12491
20.342	29.458	1.7498	-0.73448
20.675	9.7917	-0.22132	0.33057
20.675	10.125	-0.21109	0.32793
20.675	10.458	-0.19257	0.3207
20.675	10.792	-0.18926	0.31326
20.675	11.125	-0.18282	0.30703
20.675	11.458	-0.16531	0.2837
20.675	11.792	-0.16119	0.27508
20.675	12.125	-0.15867	0.27557
20.675	12.458	-0.15794	0.2656
20.675	12.792	-0.14356	0.26131
20.675	13.125	-0.142	0.26473
20.675	13.458	-0.15013	0.27317
20.675	13.792	-0.15467	0.2796
20.675	14.125	-0.15515	0.27538
20.675	14.458	-0.1468	0.26116
20.675	14.792	-0.13857	0.25275
20.675	15.125	-0.12125	0.24765
20.675	15.458	-0.1099	0.2445
20.675	15.792	-0.10548	0.23099
20.675	16.125	-0.094348	0.21718
20.675	16.458	-0.085745	0.21058
20.675	16.792	-0.074874	0.20762
20.675	17.125	-0.062987	0.20875
20.675	17.458	-0.040373	0.20978
20.675	17.792	-0.027537	0.20282
20.675	18.125	-0.017831	0.197
20.675	18.458	0.0053929	0.1981
20.675	18.792	0.016753	0.20266
20.675	19.125	0.033072	0.22327
20.675	19.458	0.063509	0.23986
20.675	19.792	0.13412	0.22239
20.675	20.125	0.20782	0.24119
20.675	20.458	0.26717	0.26638
20.675	20.792	0.34245	0.25089
20.675	21.125	0.43969	0.2489
20.675	21.458	0.55072	0.2298
20.675	21.792	0.62485	0.22281
20.675	22.125	0.6804	0.22235
20.675	22.458	0.71078	0.20813
20.675	22.792	0.78543	0.15322
20.675	23.125	0.91957	0.13001
20.675	23.458	1.1139	0.055014
20.675	23.792	1.2208	0.08964
20.675	24.125	1.2742	0.13789
20.675	24.458	1.4148	0.15561
20.675	24.792	1.697	0.038443
20.675	25.125	2.0294	-0.057899
20.675	25.458	2.3275	-0.038965
20.675	25.792	2.6576	-0.077369
20.675	26.125	2.9211	-0.031682
20.675	26.458	3.2031	-0.01531
20.675	26.792	3.3808	0.023879
20.675	27.125	3.4612	0.10005
20.675	27.458	3.4685	0.10756
20.675	27.792	3.4728	0.10094
20.675	28.125	3.4355	0.21134
20.675	28.458	3.2492	0.36138
20.675	28.792	3.0252	0.38141
20.675	29.125	2.7601	0.16493
20.675	29.458	2.4117	-0.45564
21.008	9.7917	-0.22054	0.32785
21.008	10.125	-0.20779	0.32457
21.008	10.458	-0.18868	0.31609
21.008	10.792	-0.18573	0.3075
21.008	11.125	-0.18431	0.30347
21.008	11.458	-0.16298	0.28841
21.008	11.792	-0.1559	0.27863
21.008	12.125	-0.1535	0.27344
21.008	12.458	-0.15462	0.27005
21.008	12.792	-0.1412	0.26918
21.008	13.125	-0.13803	0.27167
21.008	13.458	-0.1428	0.274
21.008	13.792	-0.14476	0.27284
21.008	14.125	-0.14519	0.2662
21.008	14.458	-0.13466	0.25413
21.008	14.792	-0.12524	0.24736
21.008	15.125	-0.11214	0.24189
21.008	15.458	-0.098851	0.23612
21.008	15.792	-0.08836	0.22939
21.008	16.125	-0.085655	0.21644
21.008	16.458	-0.08248	0.20087
21.008	16.792	-0.070587	0.19762
21.008	17.125	-0.060309	0.20482
21.008	17.458	-0.040859	0.21486
21.008	17.792	-0.032098	0.21399
21.008	18.125	-0.027386	0.21034
21.008	18.458	-0.0033666	0.21027
21.008	18.792	0.014722	0.21578
21.008	19.125	0.033796	0.23317
21.008	19.458	0.06002	0.25228
21.008	19.792	0.11413	0.25714
21.008	20.125	0.1995	0.28232
21.008	20.458	0.28501	0.28685
21.008	20.792	0.38102	0.26382
21.008	21.125	0.49132	0.26429
21.008	21.458	0.58947	0.2783
21.008	21.792	0.62581	0.29116
21.008	22.125	0.62638	0.30919
21.008	22.458	0.63455	0.30636
21.008	22.792	0.71873	0.29531
21.008	23.125	0.86502	0.30338
21.008	23.458	1.0126	0.27782
21.008	23.792	1.1277	0.33897
21.008	24.125	1.1905	0.39348
21.008	24.458	1.3799	0.36095
21.008	24.792	1.6712	0.26636
21.008	25.125	1.9607	0.18801
21.008	25.458	2.225	0.21218
21.008	25.792	2.4975	0.21877
21.008	26.125	2.8691	0.19953
21.008	26.458	3.1817	0.20391
21.008	26.792	3.3538	0.25308
21.008	27.125	3.3587	0.32875
21.008	27.458	3.3485	0.34921
21.008	27.792	3.3241	0.39961
21.008	28.125	3.216	0.5084
21.008	28.458	3.0604	0.61641
21.008	28.792	2.9013	0.55085
21.008	29.125	2.8992	0.27832
21.008	29.458	2.9875	-0.48287
21.342	9.7917	-0.22042	0.32292
21.342	10.125	-0.20917	0.31667
21.342	10.458	-0.18845	0.31335
21.342	10.792	-0.17951	0.3073
21.342	11.125	-0.1805	0.31153
21.342	11.458	-0.16877	0.30752
21.342	11.792	-0.16088	0.29962
21.342	12.125	-0.15621	0.28804
21.342	12.458	-0.15346	0.28313
21.342	12.792	-0.14281	0.27951
21.342	13.125	-0.13967	0.28133
21.342	13.458	-0.14038	0.27782
21.342	13.792	-0.13947	0.26514
21.342	14.125	-0.13927	0.26051
21.342	14.458	-0.13044	0.25823
21.342	14.792	-0.12023	0.25116
21.342	15.125	-0.10141	0.24381
21.342	15.458	-0.082604	0.23884
21.342	15.792	-0.074365	0.2378
21.342	16.125	-0.076626	0.22816
21.342	16.458	-0.073607	0.20943
21.342	16.792	-0.066151	0.20363
21.342	17.125	-0.063136	0.20979
21.342	17.458	-0.050926	0.2218
21.342	17.792	-0.044038	0.22341
21.342	18.125	-0.042848	0.21411
21.342	18.458	-0.019946	0.2036
21.342	18.792	0.012092	0.21061
21.342	19.125	0.031581	0.23074
21.342	19.458	0.044077	0.26256
21.342	19.792	0.093893	0.27702
21.342	20.125	0.19738	0.29284
21.342	20.458	0.30061	0.29963
21.342	20.792	0.4099	0.28242
21.342	21.125	0.51587	0.285
21.342	21.458	0.61211	0.28444
21.342	21.792	0.63061	0.32032
21.342	22.125	0.60521	0.3793
21.342	22.458	0.60556	0.41001
21.342	22.792	0.67634	0.41844
21.342	23.125	0.81107	0.42606
21.342	23.458	0.94772	0.46395
21.342	23.792	1.0778	0.55939
21.342	24.125	1.1845	0.65132
21.342	24.458	1.3237	0.66027
21.342	24.792	1.594	0.5704
21.342	25.125	1.8425	0.48846
21.342	25.458	2.043	0.52494
21.342	25.792	2.2642	0.5448
21.342	26.125	2.6492	0.50643
21.342	26.458	3.0293	0.46321
21.342	26.792	3.2707	0.49734
21.342	27.125	3.2889	0.53426
21.342	27.458	3.2523	0.54891
21.342	27.792	3.1473	0.66224
21.342	28.125	3.0488	0.74199
21.342	28.458	2.9587	0.75529
21.342	28.792	2.8803	0.672
21.342	29.125	3.0394	0.32238
21.342	29.458	3.4095	-0.56804
21.675	9.7917	-0.20306	0.30725
21.675	10.125	-0.19832	0.30322
21.675	10.458	-0.18736	0.30497
21.675	10.792	-0.18055	0.30504
21.675	11.125	-0.18037	0.30794
21.675	11.458	-0.17171	0.30947
21.675	11.792	-0.16422	0.30248
21.675	12.125	-0.1585	0.28577
21.675	12.458	-0.15722	0.28159
21.675	12.792	-0.14538	0.28052
21.675	13.125	-0.13432	0.28531
21.675	13.458	-0.13719	0.28139
21.675	13.792	-0.13602	0.26856
21.675	14.125	-0.13557	0.26597
21.675	14.458	-0.13167	0.26317
21.675	14.792	-0.12137	0.25446
21.675	15.125	-0.096348	0.25091
21.675	15.458	-0.078807	0.24157
21.675	15.792	-0.077022	0.23725
21.675	16.125	-0.075251	0.22446
21.675	16.458	-0.066515	0.22163
21.675	16.792	-0.062768	0.21823
21.675	17.125	-0.062773	0.21366
21.675	17.458	-0.050465	0.22295
21.675	17.792	-0.045874	0.22435
21.675	18.125	-0.044797	0.21677
21.675	18.458	-0.02554	0.20674
21.675	18.792	0.0086393	0.21334
21.675	19.125	0.022569	0.23015
21.675	19.458	0.036657	0.24966
21.675	19.792	0.090238	0.26597
21.675	20.125	0.18828	0.27667
21.675	20.458	0.29856	0.28946
21.675	20.792	0.41507	0.28502
21.675	21.125	0.50944	0.305
21.675	21.458	0.59834	0.3043
21.675	21.792	0.61202	0.3455
21.675	22.125	0.59643	0.41909
21.675	22.458	0.61227	0.46277
21.675	22.792	0.64826	0.51299
21.675	23.125	0.73951	0.53577
21.675	23.458	0.84345	0.59708
21.675	23.792	0.96822	0.69759
21.675	24.125	1.1084	0.81663
21.675	24.458	1.2786	0.8515
21.675	24.792	1.5521	0.80098
21.675	25.125	1.7576	0.74633
21.675	25.458	1.9261	0.82016
21.675	25.792	2.0939	0.81747
21.675	26.125	2.4791	0.75202
21.675	26.458	2.8118	0.7152
21.675	26.792	3.0958	0.73999
21.675	27.125	3.2196	0.73851
21.675	27.458	3.1493	0.76723
21.675	27.792	2.9954	0.83238
21.675	28.125	2.9176	0.8848
21.675	28.458	2.9298	0.84215
21.675	28.792	2.9202	0.7352
21.675	29.125	3.1007	0.35406
21.675	29.458	3.578	-0.43629
22.008	9.7917	-0.18908	0.29436
22.008	10.125	-0.19043	0.28734
22.008	10.458	-0.18582	0.29377
22.008	10.792	-0.17806	0.29796
22.008	11.125	-0.1773	0.29142
22.008	11.458	-0.16717	0.29158
22.008	11.792	-0.16162	0.29332
22.008	12.125	-0.15536	0.28172
22.008	12.458	-0.15466	0.27585
22.008	12.792	-0.14143	0.27938
22.008	13.125	-0.13113	0.28502
22.008	13.458	-0.13345	0.2841
22.008	13.792	-0.13408	0.27403
22.008	14.125	-0.13303	0.27634
22.008	14.458	-0.12913	0.26673
22.008	14.792	-0.11711	0.25129
22.008	15.125	-0.093555	0.24873
22.008	15.458	-0.078737	0.24471
22.008	15.792	-0.080014	0.24581
22.008	16.125	-0.075549	0.244
22.008	16.458	-0.059639	0.24265
22.008	16.792	-0.056358	0.23247
22.008	17.125	-0.057291	0.21614
22.008	17.458	-0.04284	0.21767
22.008	17.792	-0.038212	0.21567
22.008	18.125	-0.043444	0.21419
22.008	18.458	-0.026241	0.21249
22.008	18.792	0.0051279	0.21779
22.008	19.125	0.022613	0.22202
22.008	19.458	0.048477	0.2238
22.008	19.792	0.09535	0.24491
22.008	20.125	0.16936	0.27424
22.008	20.458	0.27326	0.2928
22.008	20.792	0.38799	0.28416
22.008	21.125	0.4697	0.31095
22.008	21.458	0.53738	0.33515
22.008	21.792	0.5696	0.391
22.008	22.125	0.59851	0.4086
22.008	22.458	0.63458	0.46264
22.008	22.792	0.63344	0.56136
22.008	23.125	0.68627	0.6222
22.008	23.458	0.749	0.69306
22.008	23.792	0.87363	0.78902
22.008	24.125	1.0459	0.88972
22.008	24.458	1.2494	0.93469
22.008	24.792	1.5378	0.91999
22.008	25.125	1.7352	0.90296
22.008	25.458	1.9266	0.94533
22.008	25.792	2.0488	0.95079
22.008	26.125	2.4353	0.91438
22.008	26.458	2.7331	0.88919
22.008	26.792	3.0463	0.84272
22.008	27.125	3.1974	0.83791
22.008	27.458	3.0788	0.84014
22.008	27.792	2.9339	0.84968
22.008	28.125	2.8739	0.90786
22.008	28.458	2.9055	0.83268
22.008	28.792	2.9732	0.71158
22.008	29.125	3.0592	0.34401
22.008	29.458	3.1416	-0.27596
22.342	9.7917	-0.18358	0.29585
22.342	10.125	-0.18765	0.28147
22.342	10.458	-0.17969	0.28353
22.342	10.792	-0.17109	0.29004
22.342	11.125	-0.17029	0.28549
22.342	11.458	-0.15698	0.2859
22.342	11.792	-0.14804	0.28825
22.342	12.125	-0.14601	0.28388
22.342	12.458	-0.1475	0.28037
22.342	12.792	-0.1351	0.28486
22.342	13.125	-0.13047	0.29311
22.342	13.458	-0.13699	0.28802
22.342	13.792	-0.13593	0.27572
22.342	14.125	-0.13027	0.27658
22.342	14.458	-0.12746	0.26344
22.342	14.792	-0.11881	0.24424
22.342	15.125	-0.096252	0.24123
22.342	15.458	-0.077683	0.24831
22.342	15.792	-0.077926	0.25683
22.342	16.125	-0.076695	0.25942
22.342	16.458	-0.063144	0.25343
22.342	16.792	-0.059289	0.24193
22.342	17.125	-0.057603	0.22906
22.342	17.458	-0.043153	0.22778
22.342	17.792	-0.035346	0.2191
22.342	18.125	-0.035566	0.21564
22.342	18.458	-0.020165	0.21814
22.342	18.792	0.0076743	0.21816
22.342	19.125	0.033081	0.20875
22.342	19.458	0.063222	0.2038
22.342	19.792	0.10003	0.23421
22.342	20.125	0.15286	0.27302
22.342	20.458	0.23751	0.29805
22.342	20.792	0.35588	0.2763
22.342	21.125	0.45385	0.30685
22.342	21.458	0.52603	0.35036
22.342	21.792	0.54717	0.39557
22.342	22.125	0.58866	0.38415
22.342	22.458	0.63065	0.45188
22.342	22.792	0.57713	0.60105
22.342	23.125	0.64538	0.71832
22.342	23.458	0.68936	0.78747
22.342	23.792	0.78345	0.89021
22.342	24.125	0.96421	0.95344
22.342	24.458	1.219	0.97157
22.342	24.792	1.5257	0.96723
22.342	25.125	1.7562	0.94375
22.342	25.458	1.9948	0.93606
22.342	25.792	2.199	0.96695
22.342	26.125	2.5151	0.94386
22.342	26.458	2.8121	0.8564
22.342	26.792	3.029	0.72218
22.342	27.125	3.0743	0.73198
22.342	27.458	2.9891	0.80819
22.342	27.792	2.9291	0.81191
22.342	28.125	2.8921	0.83304
22.342	28.458	2.9281	0.71279
22.342	28.792	2.9342	0.5629
22.342	29.125	2.4632	0.27865
22.342	29.458	1.6861	-0.35957
22.675	9.7917	-0.18898	0.29552
22.675	10.125	-0.18653	0.2754
22.675	10.458	-0.17378	0.27077
22.675	10.792	-0.16516	0.27901
22.675	11.125	-0.16317	0.28541
22.675	11.458	-0.14871	0.28381
22.675	11.792	-0.13668	0.27962
22.675	12.125	-0.1364	0.28267
22.675	12.458	-0.13936	0.28409
22.675	12.792	-0.12891	0.28746
22.675	13.125	-0.12673	0.29803
22.675	13.458	-0.1349	0.28665
22.675	13.792	-0.13219	0.27168
22.675	14.125	-0.12277	0.26985
22.675	14.458	-0.11913	0.25265
22.675	14.792	-0.1074	0.23603
22.675	15.125	-0.082605	0.23124
22.675	15.458	-0.071845	0.23728
22.675	15.792	-0.076498	0.24636
22.675	16.125	-0.079397	0.24794
22.675	16.458	-0.069755	0.23998
22.675	16.792	-0.066446	0.22991
22.675	17.125	-0.062482	0.22309
22.675	17.458	-0.046164	0.21647
22.675	17.792	-0.033411	0.20776
22.675	18.125	-0.033656	0.21572
22.675	18.458	-0.021383	0.22085
22.675	18.792	0.0021647	0.21685
22.675	19.125	0.030018	0.20585
22.675	19.458	0.063869	0.20615
22.675	19.792	0.11245	0.22594
22.675	20.125	0.18096	0.24884
22.675	20.458	0.25448	0.2802
22.675	20.792	0.35128	0.26493
22.675	21.125	0.44357	0.28522
22.675	21.458	0.50251	0.34674
22.675	21.792	0.55357	0.3846
22.675	22.125	0.56573	0.43612
22.675	22.458	0.56799	0.52846
22.675	22.792	0.53608	0.67168
22.675	23.125	0.60236	0.77489
22.675	23.458	0.62132	0.87423
22.675	23.792	0.74147	0.9885
22.675	24.125	0.93287	1.0519
22.675	24.458	1.2361	1.0397
22.675	24.792	1.5326	0.99274
22.675	25.125	1.8008	0.92773
22.675	25.458	2.0397	0.9073
22.675	25.792	2.3005	0.98079
22.675	26.125	2.6058	0.97814
22.675	26.458	2.8882	0.86756
22.675	26.792	3.064	0.71675
22.675	27.125	3.0773	0.67457
22.675	27.458	2.9654	0.76253
22.675	27.792	2.8654	0.76763
22.675	28.125	2.8843	0.73845
22.675	28.458	2.9674	0.5884
22.675	28.792	3.0727	0.4668
22.675	29.125	2.7469	0.15059
22.675	29.458	2.1774	-0.66998
23.008	9.7917	-0.19282	0.29956
23.008	10.125	-0.18788	0.28184
23.008	10.458	-0.17699	0.26641
23.008	10.792	-0.17137	0.2682
23.008	11.125	-0.16495	0.27263
23.008	11.458	-0.15368	0.26772
23.008	11.792	-0.14708	0.26001
23.008	12.125	-0.14235	0.26762
23.008	12.458	-0.13998	0.27427
23.008	12.792	-0.13062	0.27796
23.008	13.125	-0.12911	0.28522
23.008	13.458	-0.13727	0.27083
23.008	13.792	-0.13093	0.25954
23.008	14.125	-0.11929	0.26042
23.008	14.458	-0.11062	0.24297
23.008	14.792	-0.096113	0.22966
23.008	15.125	-0.075033	0.22214
23.008	15.458	-0.071017	0.22601
23.008	15.792	-0.078681	0.23109
23.008	16.125	-0.083734	0.22997
23.008	16.458	-0.077709	0.22209
23.008	16.792	-0.070733	0.21559
23.008	17.125	-0.058722	0.20753
23.008	17.458	-0.035958	0.19961
23.008	17.792	-0.021945	0.20088
23.008	18.125	-0.024571	0.21641
23.008	18.458	-0.013424	0.2224
23.008	18.792	0.0077994	0.21735
23.008	19.125	0.034033	0.20842
23.008	19.458	0.069553	0.208
23.008	19.792	0.13265	0.21173
23.008	20.125	0.2286	0.22171
23.008	20.458	0.3041	0.25002
23.008	20.792	0.36706	0.26581
23.008	21.125	0.40436	0.31681
