x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	2.3477	0.7808
27.342	26.792	2.1755	0.87312
27.342	27.125	2.0791	0.81581
27.342	27.458	2.0354	0.70244
27.342	27.792	1.9809	0.60663
27.342	28.125	2.099	0.49661
27.342	28.458	2.3501	0.34517
27.342	28.792	2.5696	0.1691
27.342	29.125	2.6757	0.056504
27.342	29.458	2.468	-0.23483
27.675	9.7917	0.00077992	0.15474
27.675	10.125	-0.0098591	0.15212
27.675	10.458	0.0041872	0.14711
27.675	10.792	0.022258	0.13829
27.675	11.125	0.021844	0.13226
27.675	11.458	0.025224	0.14699
27.675	11.792	0.030978	0.1619
27.675	12.125	0.036484	0.14955
27.675	12.458	0.033228	0.15581
27.675	12.792	0.038955	0.15904
27.675	13.125	0.059748	0.1686
27.675	13.458	0.06951	0.17984
27.675	13.792	0.071352	0.18499
27.675	14.125	0.069102	0.1916
27.675	14.458	0.067408	0.19605
27.675	14.792	0.061056	0.18224
27.675	15.125	0.068725	0.17735
27.675	15.458	0.08871	0.17211
27.675	15.792	0.098125	0.16761
27.675	16.125	0.10486	0.1823
27.675	16.458	0.098593	0.18253
27.675	16.792	0.07769	0.1735
27.675	17.125	0.062968	0.15814
27.675	17.458	0.057219	0.14063
27.675	17.792	0.056543	0.131
27.675	18.125	0.060122	0.13657
27.675	18.458	0.077635	0.12808
27.675	18.792	0.12503	0.10496
27.675	19.125	0.19126	0.088788
27.675	19.458	0.23995	0.12822
27.675	19.792	0.27055	0.18735
27.675	20.125	0.28135	0.19725
27.675	20.458	0.2874	0.13018
27.675	20.792	0.27259	0.064273
27.675	21.125	0.31377	-0.042869
27.675	21.458	0.41185	-0.092792
27.675	21.792	0.58759	-0.083123
27.675	22.125	0.85702	-0.067357
27.675	22.458	1.1333	-0.053295
27.675	22.792	1.4152	-0.014339
27.675	23.125	1.6324	0.066085
27.675	23.458	1.7525	0.10012
27.675	23.792	1.8037	0.12304
27.675	24.125	1.8439	0.20626
27.675	24.458	1.837	0.22894
27.675	24.792	1.8835	0.32759
27.675	25.125	1.9054	0.42847
27.675	25.458	2.0184	0.43138
27.675	25.792	2.2143	0.4767
27.675	26.125	2.3588	0.58302
27.675	26.458	2.3862	0.69099
27.675	26.792	2.2922	0.70912
27.675	27.125	2.2066	0.6585
27.675	27.458	2.1132	0.52826
27.675	27.792	2.0606	0.42337
27.675	28.125	2.195	0.32908
27.675	28.458	2.4867	0.23727
27.675	28.792	2.6948	0.13027
27.675	29.125	2.6641	0.078443
27.675	29.458	2.465	-0.15259
28.008	9.7917	-0.0052028	0.14528
28.008	10.125	-0.0094007	0.14964
28.008	10.458	0.0074237	0.14823
28.008	10.792	0.023412	0.13587
28.008	11.125	0.026152	0.13486
28.008	11.458	0.033781	0.14733
28.008	11.792	0.037968	0.15653
28.008	12.125	0.051558	0.15254
28.008	12.458	0.050759	0.17143
28.008	12.792	0.050082	0.17724
28.008	13.125	0.057151	0.17509
28.008	13.458	0.056595	0.17782
28.008	13.792	0.063582	0.17562
28.008	14.125	0.06907	0.18502
28.008	14.458	0.07391	0.20023
28.008	14.792	0.078393	0.19585
28.008	15.125	0.077072	0.19567
28.008	15.458	0.08631	0.19636
28.008	15.792	0.093975	0.18886
28.008	16.125	0.10253	0.1918
28.008	16.458	0.095968	0.18227
28.008	16.792	0.074476	0.17516
28.008	17.125	0.061236	0.16379
28.008	17.458	0.065255	0.15119
28.008	17.792	0.065559	0.15001
28.008	18.125	0.067365	0.15187
28.008	18.458	0.086763	0.14103
28.008	18.792	0.12662	0.10957
28.008	19.125	0.17308	0.08528
28.008	19.458	0.21677	0.12304
28.008	19.792	0.27338	0.15843
28.008	20.125	0.31482	0.14427
28.008	20.458	0.36046	0.056404
28.008	20.792	0.37189	-0.016121
28.008	21.125	0.44412	-0.15484
28.008	21.458	0.49587	-0.22361
28.008	21.792	0.61939	-0.21305
28.008	22.125	0.81208	-0.20349
28.008	22.458	1.0862	-0.1557
28.008	22.792	1.3874	-0.075479
28.008	23.125	1.5944	0.039349
28.008	23.458	1.7146	0.10054
28.008	23.792	1.8311	0.15905
28.008	24.125	1.8651	0.30334
28.008	24.458	1.8806	0.31282
28.008	24.792	1.9625	0.29687
28.008	25.125	1.9573	0.34958
28.008	25.458	2.0187	0.40879
28.008	25.792	2.1401	0.46597
28.008	26.125	2.3316	0.52973
28.008	26.458	2.3947	0.58336
28.008	26.792	2.3565	0.56424
28.008	27.125	2.2783	0.54628
28.008	27.458	2.1972	0.44459
28.008	27.792	2.24	0.36564
28.008	28.125	2.3737	0.28135
28.008	28.458	2.5991	0.19467
28.008	28.792	2.7648	0.081364
28.008	29.125	2.8067	0.046736
28.008	29.458	3.0821	0.058736
28.342	9.7917	-0.010791	0.14555
28.342	10.125	-0.0099799	0.15526
28.342	10.458	0.0068075	0.16208
28.342	10.792	0.022055	0.15733
28.342	11.125	0.0253	0.15532
28.342	11.458	0.034764	0.15253
28.342	11.792	0.035639	0.15743
28.342	12.125	0.050831	0.15859
28.342	12.458	0.06594	0.17201
28.342	12.792	0.061969	0.17228
28.342	13.125	0.049001	0.17344
28.342	13.458	0.044665	0.17634
28.342	13.792	0.054766	0.18233
28.342	14.125	0.071287	0.20654
28.342	14.458	0.080752	0.22341
28.342	14.792	0.082068	0.21908
28.342	15.125	0.08478	0.21508
28.342	15.458	0.092107	0.21993
28.342	15.792	0.093586	0.2169
28.342	16.125	0.095741	0.21117
28.342	16.458	0.095361	0.20081
28.342	16.792	0.081694	0.18721
28.342	17.125	0.07	0.17829
28.342	17.458	0.082227	0.17334
28.342	17.792	0.074876	0.17818
28.342	18.125	0.063837	0.17056
28.342	18.458	0.077871	0.15259
28.342	18.792	0.099979	0.11894
28.342	19.125	0.12247	0.091443
28.342	19.458	0.1849	0.11878
28.342	19.792	0.28192	0.12173
28.342	20.125	0.36891	0.094032
28.342	20.458	0.41955	0.014877
28.342	20.792	0.44277	-0.080569
28.342	21.125	0.48571	-0.20211
28.342	21.458	0.51738	-0.26553
28.342	21.792	0.5929	-0.32202
28.342	22.125	0.73995	-0.33335
28.342	22.458	0.97093	-0.25677
28.342	22.792	1.3184	-0.16395
28.342	23.125	1.5557	0.0095655
28.342	23.458	1.6794	0.10811
28.342	23.792	1.8074	0.1977
28.342	24.125	1.8487	0.33411
28.342	24.458	1.914	0.37302
28.342	24.792	1.9919	0.34442
28.342	25.125	2.0049	0.27636
28.342	25.458	2.0266	0.28872
28.342	25.792	2.1186	0.36081
28.342	26.125	2.3042	0.39203
28.342	26.458	2.3746	0.45571
28.342	26.792	2.3773	0.3785
28.342	27.125	2.3633	0.34111
28.342	27.458	2.3596	0.27591
28.342	27.792	2.3772	0.21238
28.342	28.125	2.4708	0.19674
28.342	28.458	2.6413	0.078493
28.342	28.792	2.7456	0.011738
28.342	29.125	2.8432	0.08387
28.342	29.458	3.2742	0.23341
28.675	9.7917	-0.007491	0.16184
28.675	10.125	-0.0067364	0.17193
28.675	10.458	0.0058375	0.17204
28.675	10.792	0.017019	0.17185
28.675	11.125	0.027958	0.17179
28.675	11.458	0.04318	0.15864
28.675	11.792	0.036705	0.15921
28.675	12.125	0.043706	0.16995
28.675	12.458	0.062304	0.17806
28.675	12.792	0.062166	0.17317
28.675	13.125	0.043531	0.17167
28.675	13.458	0.044802	0.16812
28.675	13.792	0.058211	0.17182
28.675	14.125	0.066625	0.19144
28.675	14.458	0.072989	0.21324
28.675	14.792	0.077759	0.2104
28.675	15.125	0.088341	0.20687
28.675	15.458	0.099515	0.21616
28.675	15.792	0.10497	0.22367
28.675	16.125	0.10883	0.22366
28.675	16.458	0.10881	0.20885
28.675	16.792	0.097202	0.19526
28.675	17.125	0.077555	0.18943
28.675	17.458	0.085972	0.19354
28.675	17.792	0.088677	0.19681
28.675	18.125	0.073111	0.18132
28.675	18.458	0.076503	0.14774
28.675	18.792	0.077153	0.11811
28.675	19.125	0.082358	0.12297
28.675	19.458	0.14016	0.14818
28.675	19.792	0.25275	0.12144
28.675	20.125	0.37906	0.065247
28.675	20.458	0.43236	0.015348
28.675	20.792	0.45361	-0.057366
28.675	21.125	0.45965	-0.17405
28.675	21.458	0.46375	-0.24975
28.675	21.792	0.55365	-0.31652
28.675	22.125	0.68437	-0.36301
28.675	22.458	0.8723	-0.29188
28.675	22.792	1.2028	-0.11908
28.675	23.125	1.4655	0.058089
28.675	23.458	1.5916	0.14314
28.675	23.792	1.6906	0.20922
28.675	24.125	1.791	0.29418
28.675	24.458	1.8868	0.37373
28.675	24.792	1.9685	0.35129
28.675	25.125	1.9686	0.29512
28.675	25.458	2.0193	0.29187
28.675	25.792	2.1011	0.30647
28.675	26.125	2.2318	0.24136
28.675	26.458	2.3225	0.24877
28.675	26.792	2.3709	0.20715
28.675	27.125	2.4276	0.13157
28.675	27.458	2.4712	0.096004
28.675	27.792	2.5532	0.041746
28.675	28.125	2.6266	-0.00061633
28.675	28.458	2.6725	-0.068013
28.675	28.792	2.6338	-0.064693
28.675	29.125	2.632	0.07589
28.675	29.458	2.7391	0.3999
29.008	9.7917	0.0004042	0.1786
29.008	10.125	0.0018503	0.19006
29.008	10.458	0.010301	0.18564
29.008	10.792	0.016292	0.17808
29.008	11.125	0.019716	0.16441
29.008	11.458	0.027169	0.16187
29.008	11.792	0.029039	0.17145
29.008	12.125	0.038305	0.18548
29.008	12.458	0.05404	0.19089
29.008	12.792	0.054362	0.18825
29.008	13.125	0.040833	0.1925
29.008	13.458	0.048996	0.19236
29.008	13.792	0.064529	0.19512
29.008	14.125	0.069616	0.19563
29.008	14.458	0.073661	0.20324
29.008	14.792	0.082649	0.2037
29.008	15.125	0.097787	0.21514
29.008	15.458	0.10322	0.22381
29.008	15.792	0.10796	0.23348
29.008	16.125	0.11372	0.23355
29.008	16.458	0.11819	0.23011
29.008	16.792	0.11358	0.21745
29.008	17.125	0.081988	0.20301
29.008	17.458	0.081096	0.2036
29.008	17.792	0.090235	0.21242
29.008	18.125	0.080088	0.20397
29.008	18.458	0.079436	0.17467
29.008	18.792	0.07772	0.14516
29.008	19.125	0.070833	0.16279
29.008	19.458	0.11602	0.17816
29.008	19.792	0.22845	0.1505
29.008	20.125	0.32984	0.078437
29.008	20.458	0.38071	0.047955
29.008	20.792	0.42192	-0.0056035
29.008	21.125	0.4429	-0.094056
29.008	21.458	0.45136	-0.1525
29.008	21.792	0.47651	-0.19151
29.008	22.125	0.60179	-0.25024
29.008	22.458	0.80611	-0.21541
29.008	22.792	1.1229	-0.042097
29.008	23.125	1.3928	0.1132
29.008	23.458	1.4912	0.26495
29.008	23.792	1.5853	0.3616
29.008	24.125	1.7295	0.43123
29.008	24.458	1.8777	0.45301
29.008	24.792	2.002	0.41378
29.008	25.125	2.0435	0.32726
29.008	25.458	2.1542	0.27123
29.008	25.792	2.2687	0.20569
29.008	26.125	2.3681	0.12374
29.008	26.458	2.3514	0.074923
29.008	26.792	2.3312	0.098866
29.008	27.125	2.4201	0.033402
29.008	27.458	2.4892	-0.0044777
29.008	27.792	2.6082	-0.067382
29.008	28.125	2.6845	-0.13355
29.008	28.458	2.6516	-0.13313
29.008	28.792	2.5881	-0.080199
29.008	29.125	2.5018	-0.038147
29.008	29.458	2.4809	0.10281
29.342	9.7917	-0.003975	0.19039
29.342	10.125	-0.00094951	0.20823
29.342	10.458	0.011713	0.20316
29.342	10.792	0.018141	0.18217
29.342	11.125	0.0093822	0.15686
29.342	11.458	0.0051535	0.15945
29.342	11.792	0.015831	0.1795
29.342	12.125	0.028488	0.18599
29.342	12.458	0.041152	0.1916
29.342	12.792	0.045004	0.20353
29.342	13.125	0.042352	0.21696
29.342	13.458	0.051937	0.21681
29.342	13.792	0.06735	0.21129
29.342	14.125	0.07579	0.2004
29.342	14.458	0.074591	0.20598
29.342	14.792	0.082658	0.21036
29.342	15.125	0.098967	0.22683
29.342	15.458	0.10091	0.23818
29.342	15.792	0.10176	0.24416
29.342	16.125	0.10414	0.24117
29.342	16.458	0.11395	0.25158
29.342	16.792	0.11285	0.25019
29.342	17.125	0.080559	0.22914
29.342	17.458	0.068615	0.2177
29.342	17.792	0.074545	0.22083
29.342	18.125	0.08837	0.23057
29.342	18.458	0.09892	0.21547
29.342	18.792	0.089755	0.19467
29.342	19.125	0.07917	0.20992
29.342	19.458	0.10662	0.21512
29.342	19.792	0.21664	0.1737
29.342	20.125	0.30999	0.11252
29.342	20.458	0.35449	0.094006
29.342	20.792	0.39894	0.053494
29.342	21.125	0.41899	0.0093101
29.342	21.458	0.39792	-0.032889
29.342	21.792	0.37685	-0.057384
29.342	22.125	0.47612	-0.12925
29.342	22.458	0.73499	-0.11449
29.342	22.792	1.0845	0.0068022
29.342	23.125	1.3146	0.15734
29.342	23.458	1.4266	0.31055
29.342	23.792	1.5229	0.44576
29.342	24.125	1.6604	0.4962
29.342	24.458	1.8914	0.55135
29.342	24.792	2.0885	0.48305
29.342	25.125	2.137	0.29943
29.342	25.458	2.2368	0.18966
29.342	25.792	2.3622	0.058136
29.342	26.125	2.464	-0.054533
29.342	26.458	2.4115	-0.075406
29.342	26.792	2.3395	0.029658
29.342	27.125	2.422	-0.049655
29.342	27.458	2.5403	-0.078871
29.342	27.792	2.6419	-0.1305
29.342	28.125	2.681	-0.18105
29.342	28.458	2.6079	-0.10846
29.342	28.792	2.5209	-0.06561
29.342	29.125	2.3432	-0.085018
29.342	29.458	2.3282	-0.024728
29.675	9.7917	-0.0068249	0.19105
29.675	10.125	0.0029722	0.20352
29.675	10.458	0.019145	0.2016
29.675	10.792	0.020266	0.18309
29.675	11.125	0.0094714	0.15368
29.675	11.458	0.008922	0.16001
29.675	11.792	0.013757	0.1785
29.675	12.125	0.02062	0.18702
29.675	12.458	0.035048	0.19857
29.675	12.792	0.054906	0.21671
29.675	13.125	0.054849	0.22893
29.675	13.458	0.046827	0.22275
29.675	13.792	0.058776	0.21747
29.675	14.125	0.07441	0.20865
29.675	14.458	0.077533	0.21817
29.675	14.792	0.090715	0.22371
29.675	15.125	0.10771	0.23335
29.675	15.458	0.10527	0.23159
29.675	15.792	0.10092	0.23928
29.675	16.125	0.10649	0.24541
29.675	16.458	0.11582	0.25584
29.675	16.792	0.1125	0.26264
29.675	17.125	0.083696	0.24869
29.675	17.458	0.067465	0.24101
29.675	17.792	0.067972	0.23804
29.675	18.125	0.09284	0.2553
29.675	18.458	0.10262	0.26513
29.675	18.792	0.093411	0.24617
29.675	19.125	0.088608	0.25298
29.675	19.458	0.12456	0.2335
29.675	19.792	0.23086	0.18326
29.675	20.125	0.29311	0.13698
29.675	20.458	0.33192	0.14564
29.675	20.792	0.36441	0.16006
29.675	21.125	0.36945	0.16104
29.675	21.458	0.38122	0.12797
29.675	21.792	0.36225	0.091938
29.675	22.125	0.43149	0.028285
29.675	22.458	0.64215	0.03377
29.675	22.792	0.94316	0.10372
29.675	23.125	1.0923	0.22125
29.675	23.458	1.1907	0.32691
29.675	23.792	1.2694	0.44521
29.675	24.125	1.4617	0.46938
29.675	24.458	1.8109	0.50581
29.675	24.792	2.1442	0.45753
29.675	25.125	2.2382	0.28022
29.675	25.458	2.3358	0.078425
29.675	25.792	2.4047	-0.071071
29.675	26.125	2.5215	-0.25212
29.675	26.458	2.4785	-0.292
29.675	26.792	2.4005	-0.17589
29.675	27.125	2.4566	-0.19557
29.675	27.458	2.5835	-0.18397
29.675	27.792	2.6083	-0.14284
29.675	28.125	2.5787	-0.18593
29.675	28.458	2.4987	-0.11635
29.675	28.792	2.3681	-0.081948
29.675	29.125	2.1563	-0.013898
29.675	29.458	2.2525	0.31956
30.008	9.7917	-0.010644	0.19756
30.008	10.125	0.0055796	0.19245
30.008	10.458	0.0271	0.18502
30.008	10.792	0.026368	0.18872
30.008	11.125	0.02466	0.16869
30.008	11.458	0.028865	0.17661
30.008	11.792	0.026929	0.18878
30.008	12.125	0.024708	0.19502
30.008	12.458	0.038139	0.19999
30.008	12.792	0.061498	0.2118
30.008	13.125	0.054338	0.22408
30.008	13.458	0.024692	0.22665
30.008	13.792	0.027812	0.22937
30.008	14.125	0.054414	0.23395
30.008	14.458	0.063863	0.24691
30.008	14.792	0.07848	0.2516
30.008	15.125	0.10198	0.25023
30.008	15.458	0.11338	0.24409
30.008	15.792	0.10932	0.24977
30.008	16.125	0.11368	0.26639
30.008	16.458	0.12603	0.26842
30.008	16.792	0.11661	0.2731
30.008	17.125	0.078714	0.27451
30.008	17.458	0.067936	0.27143
30.008	17.792	0.068312	0.2834
30.008	18.125	0.078814	0.30928
30.008	18.458	0.076017	0.33121
30.008	18.792	0.06142	0.31875
30.008	19.125	0.083331	0.28867
30.008	19.458	0.14371	0.23778
30.008	19.792	0.2365	0.17946
30.008	20.125	0.30279	0.13239
30.008	20.458	0.33778	0.18357
30.008	20.792	0.35962	0.25658
30.008	21.125	0.35048	0.30125
30.008	21.458	0.3427	0.29879
30.008	21.792	0.32055	0.26882
30.008	22.125	0.38323	0.18793
30.008	22.458	0.54084	0.18306
30.008	22.792	0.75674	0.25145
30.008	23.125	0.88518	0.33729
30.008	23.458	0.98011	0.42284
30.008	23.792	1.1253	0.47662
30.008	24.125	1.3939	0.47114
30.008	24.458	1.7874	0.46696
30.008	24.792	2.218	0.38185
30.008	25.125	2.396	0.27331
30.008	25.458	2.4459	0.13152
30.008	25.792	2.4728	-0.048899
30.008	26.125	2.5564	-0.31486
30.008	26.458	2.5233	-0.35829
30.008	26.792	2.4506	-0.26848
30.008	27.125	2.5124	-0.20443
30.008	27.458	2.6162	-0.13704
30.008	27.792	2.603	-0.081845
30.008	28.125	2.5333	-0.10288
30.008	28.458	2.4315	-0.12213
30.008	28.792	2.2731	-0.068397
30.008	29.125	2.0725	0.026166
30.008	29.458	2.1033	0.26676
30.342	9.7917	-0.016178	0.21271
30.342	10.125	0.0021404	0.20251
30.342	10.458	0.017812	0.1909
30.342	10.792	0.023737	0.2019
30.342	11.125	0.03328	0.2038
30.342	11.458	0.033081	0.21128
30.342	11.792	0.0261	0.21292
30.342	12.125	0.024089	0.20968
30.342	12.458	0.042257	0.21014
30.342	12.792	0.060054	0.21939
30.342	13.125	0.051558	0.22752
30.342	13.458	0.020317	0.2312
30.342	13.792	0.018468	0.23539
30.342	14.125	0.038923	0.24899
30.342	14.458	0.050967	0.25659
30.342	14.792	0.069345	0.26387
30.342	15.125	0.095683	0.26394
30.342	15.458	0.11207	0.25758
30.342	15.792	0.10636	0.26634
30.342	16.125	0.11367	0.28557
30.342	16.458	0.12418	0.29719
30.342	16.792	0.10993	0.30483
30.342	17.125	0.07174	0.32074
30.342	17.458	0.065368	0.32165
30.342	17.792	0.06074	0.33359
30.342	18.125	0.067154	0.35722
30.342	18.458	0.058102	0.37802
30.342	18.792	0.057333	0.36347
30.342	19.125	0.083146	0.33299
30.342	19.458	0.15445	0.28198
30.342	19.792	0.23843	0.24921
30.342	20.125	0.28675	0.23179
30.342	20.458	0.31876	0.28604
30.342	20.792	0.30009	0.37438
30.342	21.125	0.2895	0.42671
30.342	21.458	0.28137	0.44771
30.342	21.792	0.25561	0.39654
30.342	22.125	0.31052	0.3182
30.342	22.458	0.44497	0.2897
30.342	22.792	0.58389	0.3752
30.342	23.125	0.70604	0.43989
30.342	23.458	0.82998	0.50645
30.342	23.792	1.0543	0.52671
30.342	24.125	1.4139	0.48204
30.342	24.458	1.8197	0.42673
30.342	24.792	2.232	0.33801
30.342	25.125	2.4623	0.30576
30.342	25.458	2.5177	0.20334
30.342	25.792	2.4969	0.041476
30.342	26.125	2.5259	-0.15392
30.342	26.458	2.4836	-0.24799
30.342	26.792	2.4162	-0.1969
30.342	27.125	2.4727	-0.11865
30.342	27.458	2.614	-0.044464
30.342	27.792	2.6432	-0.007367
30.342	28.125	2.6114	0.021987
30.342	28.458	2.4736	-0.022514
30.342	28.792	2.3115	-0.050595
30.342	29.125	2.0127	-0.072549
30.342	29.458	1.6407	-0.22015
30.675	9.7917	-0.0076917	0.20938
30.675	10.125	0.013223	0.2072
30.675	10.458	0.014591	0.19509
30.675	10.792	0.020662	0.21192
30.675	11.125	0.021438	0.23097
30.675	11.458	0.01803	0.23851
30.675	11.792	0.013956	0.24252
30.675	12.125	0.022482	0.23063
30.675	12.458	0.046513	0.22333
30.675	12.792	0.058128	0.23547
30.675	13.125	0.053029	0.24525
30.675	13.458	0.035945	0.25188
30.675	13.792	0.034038	0.25537
30.675	14.125	0.046473	0.26264
30.675	14.458	0.052535	0.25514
30.675	14.792	0.072458	0.24889
30.675	15.125	0.10005	0.24556
30.675	15.458	0.10669	0.2539
30.675	15.792	0.096123	0.28237
30.675	16.125	0.10162	0.30678
30.675	16.458	0.10642	0.32607
30.675	16.792	0.087481	0.33976
30.675	17.125	0.063937	0.35979
30.675	17.458	0.065918	0.3659
30.675	17.792	0.055058	0.37286
30.675	18.125	0.056843	0.38805
30.675	18.458	0.050926	0.40058
30.675	18.792	0.049463	0.39995
30.675	19.125	0.074082	0.39274
30.675	19.458	0.13252	0.35969
30.675	19.792	0.20706	0.34891
30.675	20.125	0.24457	0.33626
30.675	20.458	0.24743	0.37556
30.675	20.792	0.23389	0.43584
30.675	21.125	0.2447	0.4643
30.675	21.458	0.22455	0.48303
30.675	21.792	0.22961	0.44336
30.675	22.125	0.29581	0.41463
30.675	22.458	0.40873	0.41736
30.675	22.792	0.52287	0.46894
30.675	23.125	0.60165	0.50937
30.675	23.458	0.79035	0.51658
30.675	23.792	1.0387	0.51518
30.675	24.125	1.3798	0.47808
30.675	24.458	1.7904	0.43121
30.675	24.792	2.252	0.39912
30.675	25.125	2.5404	0.31993
30.675	25.458	2.6068	0.15888
30.675	25.792	2.5559	0.054894
30.675	26.125	2.5145	-0.072814
30.675	26.458	2.4782	-0.21431
30.675	26.792	2.4148	-0.24797
30.675	27.125	2.4062	-0.13326
30.675	27.458	2.5532	-0.015705
30.675	27.792	2.6247	0.023253
30.675	28.125	2.5898	0.032667
30.675	28.458	2.4541	-0.017966
30.675	28.792	2.2756	-0.040544
30.675	29.125	1.9444	-0.12546
30.675	29.458	1.3378	-0.4561
31.008	9.7917	-0.0038469	0.20492
31.008	10.125	0.015044	0.21298
31.008	10.458	0.017372	0.19641
31.008	10.792	0.018089	0.20647
31.008	11.125	0.0094693	0.23487
31.008	11.458	0.0065366	0.24809
31.008	11.792	0.0043962	0.24704
31.008	12.125	0.011329	0.23097
31.008	12.458	0.030496	0.22185
31.008	12.792	0.045363	0.23415
31.008	13.125	0.047883	0.25171
31.008	13.458	0.040165	0.25999
31.008	13.792	0.04079	0.26359
31.008	14.125	0.051095	0.26438
31.008	14.458	0.061441	0.25554
31.008	14.792	0.079898	0.2418
31.008	15.125	0.11081	0.23982
31.008	15.458	0.10879	0.25608
31.008	15.792	0.10547	0.27975
31.008	16.125	0.11246	0.30674
31.008	16.458	0.10302	0.33927
31.008	16.792	0.068168	0.35542
31.008	17.125	0.047412	0.38557
31.008	17.458	0.053212	0.39722
31.008	17.792	0.045836	0.40133
31.008	18.125	0.047485	0.40272
31.008	18.458	0.039146	0.42037
31.008	18.792	0.033622	0.42449
31.008	19.125	0.065056	0.41632
31.008	19.458	0.11731	0.39801
31.008	19.792	0.1845	0.39289
31.008	20.125	0.19736	0.3708
31.008	20.458	0.14543	0.39317
31.008	20.792	0.13289	0.43242
31.008	21.125	0.17017	0.45355
31.008	21.458	0.13787	0.49319
31.008	21.792	0.153	0.5113
31.008	22.125	0.21108	0.51628
31.008	22.458	0.32814	0.5249
31.008	22.792	0.43856	0.53589
31.008	23.125	0.56313	0.49029
31.008	23.458	0.8104	0.43627
31.008	23.792	1.0997	0.37433
31.008	24.125	1.4107	0.32071
31.008	24.458	1.8531	0.35908
31.008	24.792	2.4139	0.35131
31.008	25.125	2.6893	0.24259
31.008	25.458	2.732	0.10027
31.008	25.792	2.6098	0.028534
31.008	26.125	2.4943	-0.047073
31.008	26.458	2.4651	-0.17205
31.008	26.792	2.4323	-0.25971
31.008	27.125	2.3778	-0.11157
31.008	27.458	2.4467	0.019295
31.008	27.792	2.5429	0.0026074
31.008	28.125	2.5543	-0.0033592
31.008	28.458	2.4657	-0.011697
31.008	28.792	2.3363	0.014986
31.008	29.125	2.0405	-0.02995
31.008	29.458	1.5556	-0.3017
31.342	9.7917	-0.0061763	0.21035
31.342	10.125	0.0040778	0.22386
31.342	10.458	0.0045206	0.21488
31.342	10.792	0.0036202	0.21084
31.342	11.125	-0.0084873	0.23633
31.342	11.458	-0.013021	0.24407
31.342	11.792	-0.017375	0.23772
31.342	12.125	-0.0098189	0.23246
31.342	12.458	0.0074587	0.22109
31.342	12.792	0.02757	0.22902
31.342	13.125	0.036414	0.24763
31.342	13.458	0.031793	0.25292
31.342	13.792	0.034193	0.26035
31.342	14.125	0.046398	0.26244
31.342	14.458	0.05774	0.25921
31.342	14.792	0.072784	0.25051
31.342	15.125	0.095759	0.25037
31.342	15.458	0.10163	0.26086
31.342	15.792	0.10719	0.28129
31.342	16.125	0.11234	0.29896
31.342	16.458	0.089358	0.329
31.342	16.792	0.049307	0.35495
31.342	17.125	0.028258	0.39484
31.342	17.458	0.040503	0.40465
31.342	17.792	0.053375	0.39789
31.342	18.125	0.066956	0.3959
31.342	18.458	0.06544	0.42292
31.342	18.792	0.054975	0.42667
31.342	19.125	0.083459	0.42719
31.342	19.458	0.11775	0.40472
31.342	19.792	0.16645	0.39756
31.342	20.125	0.18653	0.37478
31.342	20.458	0.10336	0.35869
31.342	20.792	0.053305	0.38156
31.342	21.125	0.065376	0.40884
31.342	21.458	0.056677	0.4718
31.342	21.792	0.089815	0.53507
31.342	22.125	0.13577	0.54774
31.342	22.458	0.30598	0.55908
31.342	22.792	0.41275	0.52228
31.342	23.125	0.58271	0.42244
31.342	23.458	0.84693	0.34653
31.342	23.792	1.1863	0.27254
31.342	24.125	1.5016	0.17735
31.342	24.458	1.9984	0.17404
31.342	24.792	2.5035	0.20356
31.342	25.125	2.6712	0.17965
31.342	25.458	2.633	0.15156
31.342	25.792	2.5333	0.081194
31.342	26.125	2.4954	-0.047508
31.342	26.458	2.4346	-0.17435
31.342	26.792	2.3577	-0.30145
31.342	27.125	2.3584	-0.17487
31.342	27.458	2.416	-0.010797
31.342	27.792	2.5208	-0.0020585
31.342	28.125	2.5587	0.0057085
31.342	28.458	2.4788	0.019586
31.342	28.792	2.3167	0.057416
31.342	29.125	1.9107	0.029557
31.342	29.458	1.3294	0.0076576
31.675	9.7917	-0.0049409	0.20155
31.675	10.125	-0.00082742	0.20817
31.675	10.458	0.0012556	0.20288
31.675	10.792	0.0052963	0.20353
31.675	11.125	-0.0088738	0.22057
31.675	11.458	-0.015706	0.22512
31.675	11.792	-0.018441	0.22544
31.675	12.125	-0.014794	0.23358
31.675	12.458	-0.00013751	0.23575
31.675	12.792	0.018233	0.24805
31.675	13.125	0.029087	0.26551
31.675	13.458	0.0309	0.26541
31.675	13.792	0.037009	0.26416
31.675	14.125	0.048724	0.25844
31.675	14.458	0.054072	0.26141
31.675	14.792	0.061669	0.27065
31.675	15.125	0.07968	0.26847
31.675	15.458	0.091709	0.27568
31.675	15.792	0.092422	0.30348
31.675	16.125	0.08458	0.30884
31.675	16.458	0.072711	0.32322
31.675	16.792	0.054526	0.34106
31.675	17.125	0.034406	0.36767
31.675	17.458	0.042633	0.37685
31.675	17.792	0.072714	0.36615
31.675	18.125	0.088011	0.36353
31.675	18.458	0.1068	0.38428
31.675	18.792	0.12408	0.38684
31.675	19.125	0.14302	0.38271
31.675	19.458	0.14857	0.37682
31.675	19.792	0.16682	0.37005
31.675	20.125	0.18274	0.34568
31.675	20.458	0.12014	0.31694
31.675	20.792	0.046378	0.33777
31.675	21.125	0.00065666	0.35849
31.675	21.458	0.014575	0.38006
