x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	1.4447	0.12911
18.008	23.458	1.8628	0.11148
18.008	23.792	2.3638	0.063908
18.008	24.125	2.9643	0.02811
18.008	24.458	3.318	-0.11649
18.008	24.792	3.349	-0.21235
18.008	25.125	3.2544	-0.31385
18.008	25.458	3.0947	-0.2383
18.008	25.792	2.9226	-0.15651
18.008	26.125	2.8049	-0.24962
18.008	26.458	2.9166	-0.39787
18.008	26.792	3.2287	-0.50353
18.008	27.125	3.5057	-0.66289
18.008	27.458	3.738	-0.56795
18.008	27.792	3.864	-0.47472
18.008	28.125	3.9632	-0.54946
18.008	28.458	3.8719	-0.52001
18.008	28.792	3.8812	-0.49793
18.008	29.125	3.9658	-0.58484
18.008	29.458	4.2252	-1.2036
18.342	9.7917	-0.13023	0.12857
18.342	10.125	-0.14064	0.1166
18.342	10.458	-0.13584	0.09893
18.342	10.792	-0.12898	0.09498
18.342	11.125	-0.12873	0.096268
18.342	11.458	-0.12724	0.084586
18.342	11.792	-0.13192	0.068007
18.342	12.125	-0.14012	0.057381
18.342	12.458	-0.14201	0.052592
18.342	12.792	-0.1308	0.054063
18.342	13.125	-0.11849	0.033087
18.342	13.458	-0.10567	0.01757
18.342	13.792	-0.10831	0.013326
18.342	14.125	-0.13289	0.015247
18.342	14.458	-0.14818	0.030935
18.342	14.792	-0.14338	0.037787
18.342	15.125	-0.13664	0.030158
18.342	15.458	-0.13301	0.026273
18.342	15.792	-0.1393	0.015654
18.342	16.125	-0.13288	0.0016067
18.342	16.458	-0.12845	-0.019936
18.342	16.792	-0.11145	-0.037339
18.342	17.125	-0.082414	-0.034979
18.342	17.458	-0.068308	-0.025138
18.342	17.792	-0.069943	-0.029947
18.342	18.125	-0.084832	-0.040005
18.342	18.458	-0.10109	-0.031319
18.342	18.792	-0.093225	-0.020018
18.342	19.125	-0.07439	-0.019856
18.342	19.458	-0.037747	-0.036977
18.342	19.792	0.050153	-0.079283
18.342	20.125	0.14407	-0.09583
18.342	20.458	0.19334	-0.085426
18.342	20.792	0.2433	-0.084463
18.342	21.125	0.31442	-0.12164
18.342	21.458	0.37647	-0.14219
18.342	21.792	0.39583	-0.14322
18.342	22.125	0.46646	-0.15768
18.342	22.458	0.59231	-0.12962
18.342	22.792	0.90998	-0.094118
18.342	23.125	1.3617	-0.049979
18.342	23.458	1.8637	-0.029021
18.342	23.792	2.462	-0.056451
18.342	24.125	3.1799	-0.16814
18.342	24.458	3.5862	-0.34013
18.342	24.792	3.6505	-0.46009
18.342	25.125	3.5015	-0.54992
18.342	25.458	3.3096	-0.57543
18.342	25.792	3.045	-0.5218
18.342	26.125	2.8532	-0.52588
18.342	26.458	2.8345	-0.50832
18.342	26.792	3.0988	-0.43408
18.342	27.125	3.5785	-0.5559
18.342	27.458	3.9719	-0.50612
18.342	27.792	4.014	-0.43851
18.342	28.125	4.0896	-0.34763
18.342	28.458	4.0431	-0.28512
18.342	28.792	3.9678	-0.23954
18.342	29.125	3.8308	-0.33439
18.342	29.458	3.989	-0.97599
18.675	9.7917	-0.12294	0.11903
18.675	10.125	-0.13372	0.1106
18.675	10.458	-0.13898	0.095906
18.675	10.792	-0.13404	0.091765
18.675	11.125	-0.13388	0.094893
18.675	11.458	-0.12892	0.083441
18.675	11.792	-0.12133	0.067898
18.675	12.125	-0.12505	0.057262
18.675	12.458	-0.12984	0.046688
18.675	12.792	-0.12711	0.045462
18.675	13.125	-0.11947	0.031476
18.675	13.458	-0.10797	0.0152
18.675	13.792	-0.11497	0.012592
18.675	14.125	-0.1308	0.011688
18.675	14.458	-0.13929	0.014367
18.675	14.792	-0.13411	0.013544
18.675	15.125	-0.13319	0.023534
18.675	15.458	-0.13367	0.014125
18.675	15.792	-0.12821	0.0068441
18.675	16.125	-0.11712	-0.0027309
18.675	16.458	-0.11649	-0.033402
18.675	16.792	-0.099232	-0.054425
18.675	17.125	-0.079264	-0.051095
18.675	17.458	-0.070816	-0.037272
18.675	17.792	-0.06313	-0.026812
18.675	18.125	-0.074147	-0.044787
18.675	18.458	-0.09254	-0.048537
18.675	18.792	-0.090521	-0.037038
18.675	19.125	-0.068491	-0.038485
18.675	19.458	-0.027502	-0.074813
18.675	19.792	0.034358	-0.12472
18.675	20.125	0.10824	-0.14659
18.675	20.458	0.19435	-0.15197
18.675	20.792	0.29217	-0.19399
18.675	21.125	0.3839	-0.25937
18.675	21.458	0.42732	-0.27973
18.675	21.792	0.41804	-0.26804
18.675	22.125	0.46535	-0.24855
18.675	22.458	0.5378	-0.19812
18.675	22.792	0.69876	-0.17013
18.675	23.125	1.0383	-0.16603
18.675	23.458	1.6188	-0.16413
18.675	23.792	2.3621	-0.11717
18.675	24.125	3.1859	-0.35077
18.675	24.458	3.6855	-0.56199
18.675	24.792	3.8131	-0.78608
18.675	25.125	3.7461	-0.88198
18.675	25.458	3.5694	-0.90618
18.675	25.792	3.2746	-0.95604
18.675	26.125	2.9314	-0.95658
18.675	26.458	2.7382	-0.81685
18.675	26.792	2.9454	-0.6163
18.675	27.125	3.401	-0.58876
18.675	27.458	3.9056	-0.5021
18.675	27.792	4.0443	-0.38038
18.675	28.125	4.1462	-0.29377
18.675	28.458	4.1565	-0.2454
18.675	28.792	3.9712	-0.16767
18.675	29.125	3.7065	-0.20664
18.675	29.458	3.9569	-0.77523
19.008	9.7917	-0.12525	0.1175
19.008	10.125	-0.13287	0.10983
19.008	10.458	-0.13763	0.09714
19.008	10.792	-0.137	0.086909
19.008	11.125	-0.14494	0.087946
19.008	11.458	-0.1434	0.079093
19.008	11.792	-0.12016	0.069329
19.008	12.125	-0.11258	0.058195
19.008	12.458	-0.11472	0.03728
19.008	12.792	-0.11506	0.03093
19.008	13.125	-0.11538	0.017227
19.008	13.458	-0.11091	0.0044249
19.008	13.792	-0.11699	0.012349
19.008	14.125	-0.12602	0.022277
19.008	14.458	-0.12677	0.012087
19.008	14.792	-0.12449	-0.0059439
19.008	15.125	-0.1302	0.0021683
19.008	15.458	-0.13311	-0.00029927
19.008	15.792	-0.12058	-0.00658
19.008	16.125	-0.10946	-0.0089539
19.008	16.458	-0.10981	-0.020239
19.008	16.792	-0.098922	-0.032537
19.008	17.125	-0.082549	-0.043576
19.008	17.458	-0.073649	-0.044185
19.008	17.792	-0.053529	-0.033558
19.008	18.125	-0.0551	-0.054411
19.008	18.458	-0.0693	-0.060652
19.008	18.792	-0.07464	-0.05668
19.008	19.125	-0.061368	-0.056016
19.008	19.458	-0.023333	-0.089259
19.008	19.792	0.023361	-0.1405
19.008	20.125	0.10755	-0.18681
19.008	20.458	0.20951	-0.20407
19.008	20.792	0.31619	-0.25243
19.008	21.125	0.4371	-0.33892
19.008	21.458	0.47038	-0.36401
19.008	21.792	0.41113	-0.28596
19.008	22.125	0.42172	-0.20017
19.008	22.458	0.49214	-0.17404
19.008	22.792	0.61486	-0.16513
19.008	23.125	0.92631	-0.21361
19.008	23.458	1.5304	-0.25323
19.008	23.792	2.3002	-0.26087
19.008	24.125	3.1769	-0.46578
19.008	24.458	3.7297	-0.66341
19.008	24.792	3.8964	-0.87178
19.008	25.125	3.9234	-1.0048
19.008	25.458	3.7819	-1.0741
19.008	25.792	3.417	-1.1157
19.008	26.125	3.0494	-1.1155
19.008	26.458	2.8588	-1.0159
19.008	26.792	2.9307	-0.82466
19.008	27.125	3.2462	-0.70347
19.008	27.458	3.733	-0.56789
19.008	27.792	4.0766	-0.4439
19.008	28.125	4.2546	-0.34529
19.008	28.458	4.3303	-0.25713
19.008	28.792	4.0896	-0.19412
19.008	29.125	3.7601	-0.22123
19.008	29.458	3.6661	-0.75108
19.342	9.7917	-0.12064	0.11464
19.342	10.125	-0.13574	0.1002
19.342	10.458	-0.14023	0.092339
19.342	10.792	-0.14295	0.081493
19.342	11.125	-0.1518	0.075669
19.342	11.458	-0.15012	0.074482
19.342	11.792	-0.12864	0.070394
19.342	12.125	-0.11991	0.05381
19.342	12.458	-0.11444	0.028424
19.342	12.792	-0.11325	0.015188
19.342	13.125	-0.11657	-0.0017319
19.342	13.458	-0.11525	-0.0069167
19.342	13.792	-0.11441	0.0016484
19.342	14.125	-0.11852	0.013601
19.342	14.458	-0.12095	0.012885
19.342	14.792	-0.12276	-0.0052891
19.342	15.125	-0.12245	-0.0037
19.342	15.458	-0.11923	-0.0023399
19.342	15.792	-0.10587	-0.01619
19.342	16.125	-0.09734	-0.019018
19.342	16.458	-0.098457	-0.014813
19.342	16.792	-0.094023	-0.018606
19.342	17.125	-0.081137	-0.031042
19.342	17.458	-0.067501	-0.045181
19.342	17.792	-0.048214	-0.043838
19.342	18.125	-0.043395	-0.067054
19.342	18.458	-0.054403	-0.074942
19.342	18.792	-0.059555	-0.085903
19.342	19.125	-0.044898	-0.094757
19.342	19.458	-0.011584	-0.11125
19.342	19.792	0.022097	-0.15035
19.342	20.125	0.10904	-0.21205
19.342	20.458	0.2213	-0.25044
19.342	20.792	0.33603	-0.29132
19.342	21.125	0.45453	-0.33605
19.342	21.458	0.49152	-0.33206
19.342	21.792	0.42315	-0.19311
19.342	22.125	0.40276	-0.12935
19.342	22.458	0.49042	-0.14197
19.342	22.792	0.59898	-0.14675
19.342	23.125	0.87295	-0.17703
19.342	23.458	1.4538	-0.20383
19.342	23.792	2.3013	-0.25919
19.342	24.125	3.2263	-0.53905
19.342	24.458	3.7063	-0.69623
19.342	24.792	3.9988	-0.90846
19.342	25.125	3.9728	-1.1007
19.342	25.458	3.8325	-1.186
19.342	25.792	3.4243	-1.227
19.342	26.125	3.0754	-1.2134
19.342	26.458	2.9121	-1.1615
19.342	26.792	2.9108	-0.9388
19.342	27.125	3.1732	-0.76146
19.342	27.458	3.649	-0.60646
19.342	27.792	4.1793	-0.52543
19.342	28.125	4.422	-0.42417
19.342	28.458	4.5052	-0.34101
19.342	28.792	4.2347	-0.24746
19.342	29.125	3.8648	-0.23371
19.342	29.458	3.582	-0.61768
19.675	9.7917	-0.1173	0.10909
19.675	10.125	-0.13082	0.10002
19.675	10.458	-0.13683	0.087033
19.675	10.792	-0.14271	0.077871
19.675	11.125	-0.14528	0.073904
19.675	11.458	-0.14324	0.070683
19.675	11.792	-0.12705	0.066125
19.675	12.125	-0.11329	0.049869
19.675	12.458	-0.11124	0.036671
19.675	12.792	-0.10829	0.02387
19.675	13.125	-0.11346	0.0050705
19.675	13.458	-0.11653	0.0042277
19.675	13.792	-0.11494	0.003468
19.675	14.125	-0.1208	0.0089012
19.675	14.458	-0.12744	0.013568
19.675	14.792	-0.13134	-0.0047077
19.675	15.125	-0.13002	-0.007302
19.675	15.458	-0.11587	-0.0070701
19.675	15.792	-0.10566	-0.018328
19.675	16.125	-0.097853	-0.020093
19.675	16.458	-0.098346	-0.013583
19.675	16.792	-0.096696	-0.020182
19.675	17.125	-0.078703	-0.033953
19.675	17.458	-0.052917	-0.05015
19.675	17.792	-0.032573	-0.054515
19.675	18.125	-0.028435	-0.070958
19.675	18.458	-0.033234	-0.084485
19.675	18.792	-0.032304	-0.10387
19.675	19.125	-0.01573	-0.12548
19.675	19.458	0.0091297	-0.13653
19.675	19.792	0.035287	-0.15619
19.675	20.125	0.10399	-0.20923
19.675	20.458	0.20172	-0.24241
19.675	20.792	0.33148	-0.2798
19.675	21.125	0.46104	-0.28666
19.675	21.458	0.4782	-0.23952
19.675	21.792	0.43071	-0.1487
19.675	22.125	0.45824	-0.10111
19.675	22.458	0.51822	-0.11591
19.675	22.792	0.59655	-0.10098
19.675	23.125	0.85554	-0.041293
19.675	23.458	1.389	0.005202
19.675	23.792	2.1874	-0.086065
19.675	24.125	3.0653	-0.46032
19.675	24.458	3.5809	-0.6634
19.675	24.792	3.9606	-0.86648
19.675	25.125	4.0326	-1.1763
19.675	25.458	3.7818	-1.2911
19.675	25.792	3.3447	-1.3189
19.675	26.125	2.988	-1.3274
19.675	26.458	2.9222	-1.3511
19.675	26.792	2.8795	-1.1598
19.675	27.125	3.1333	-0.97939
19.675	27.458	3.6081	-0.77136
19.675	27.792	4.2698	-0.68919
19.675	28.125	4.5463	-0.60705
19.675	28.458	4.6227	-0.47267
19.675	28.792	4.3075	-0.35605
19.675	29.125	3.7655	-0.31918
19.675	29.458	3.2349	-0.55956
20.008	9.7917	-0.119	0.11543
20.008	10.125	-0.11505	0.10925
20.008	10.458	-0.11193	0.089427
20.008	10.792	-0.11279	0.074579
20.008	11.125	-0.12439	0.079072
20.008	11.458	-0.12995	0.075476
20.008	11.792	-0.1187	0.070462
20.008	12.125	-0.10718	0.057096
20.008	12.458	-0.10675	0.047099
20.008	12.792	-0.10066	0.038424
20.008	13.125	-0.10621	0.028527
20.008	13.458	-0.1106	0.022867
20.008	13.792	-0.10969	0.013633
20.008	14.125	-0.10893	0.0083075
20.008	14.458	-0.11335	0.012997
20.008	14.792	-0.11582	0.0062057
20.008	15.125	-0.11272	0.01388
20.008	15.458	-0.10285	0.012483
20.008	15.792	-0.099992	-0.0043696
20.008	16.125	-0.10185	-0.011213
20.008	16.458	-0.098781	-0.012822
20.008	16.792	-0.092833	-0.020957
20.008	17.125	-0.073275	-0.035481
20.008	17.458	-0.04922	-0.047233
20.008	17.792	-0.028206	-0.050444
20.008	18.125	-0.028562	-0.055818
20.008	18.458	-0.022763	-0.073209
20.008	18.792	-0.0096062	-0.096535
20.008	19.125	0.009153	-0.13584
20.008	19.458	0.041389	-0.17503
20.008	19.792	0.073446	-0.19675
20.008	20.125	0.1262	-0.22632
20.008	20.458	0.20209	-0.23386
20.008	20.792	0.33115	-0.25484
20.008	21.125	0.46795	-0.27336
20.008	21.458	0.49174	-0.24025
20.008	21.792	0.46609	-0.11579
20.008	22.125	0.5033	-0.051383
20.008	22.458	0.54553	-0.01736
20.008	22.792	0.69022	0.011785
20.008	23.125	0.89637	0.078228
20.008	23.458	1.3815	0.066616
20.008	23.792	2.0655	-0.08623
20.008	24.125	2.8222	-0.38119
20.008	24.458	3.4071	-0.58737
20.008	24.792	3.7787	-0.80538
20.008	25.125	3.966	-1.2162
20.008	25.458	3.8204	-1.3997
20.008	25.792	3.3382	-1.4266
20.008	26.125	2.994	-1.5146
20.008	26.458	2.8633	-1.5525
20.008	26.792	2.7374	-1.3121
20.008	27.125	2.9827	-1.2238
20.008	27.458	3.4919	-1.0755
20.008	27.792	4.2422	-1.0711
20.008	28.125	4.5558	-0.9751
20.008	28.458	4.6401	-0.71937
20.008	28.792	4.3092	-0.59745
20.008	29.125	3.8168	-0.53366
20.008	29.458	3.4025	-0.83825
20.342	9.7917	-0.12304	0.11177
20.342	10.125	-0.1088	0.10284
20.342	10.458	-0.096854	0.083943
20.342	10.792	-0.095073	0.071972
20.342	11.125	-0.10177	0.076942
20.342	11.458	-0.10546	0.074588
20.342	11.792	-0.10256	0.068098
20.342	12.125	-0.10157	0.05368
20.342	12.458	-0.095155	0.044863
20.342	12.792	-0.087241	0.041509
20.342	13.125	-0.10242	0.044401
20.342	13.458	-0.11231	0.034508
20.342	13.792	-0.10962	0.016132
20.342	14.125	-0.10113	0.0089908
20.342	14.458	-0.10158	0.017183
20.342	14.792	-0.10499	0.019973
20.342	15.125	-0.10243	0.022409
20.342	15.458	-0.089748	0.010889
20.342	15.792	-0.087502	-0.0081059
20.342	16.125	-0.094765	-0.011863
20.342	16.458	-0.086603	-0.006527
20.342	16.792	-0.075183	-0.0075794
20.342	17.125	-0.063105	-0.024398
20.342	17.458	-0.043814	-0.04694
20.342	17.792	-0.024559	-0.051628
20.342	18.125	-0.023813	-0.051264
20.342	18.458	-0.015416	-0.065239
20.342	18.792	0.0012096	-0.088249
20.342	19.125	0.028848	-0.13538
20.342	19.458	0.066591	-0.18486
20.342	19.792	0.11173	-0.21436
20.342	20.125	0.17883	-0.22606
20.342	20.458	0.23736	-0.19287
20.342	20.792	0.33498	-0.17192
20.342	21.125	0.44427	-0.18277
20.342	21.458	0.48297	-0.17948
20.342	21.792	0.5076	-0.107
20.342	22.125	0.56385	-0.01665
20.342	22.458	0.61231	0.078956
20.342	22.792	0.75768	0.15671
20.342	23.125	0.98718	0.24861
20.342	23.458	1.4697	0.20203
20.342	23.792	2.0693	0.033201
20.342	24.125	2.6604	-0.17255
20.342	24.458	3.214	-0.34042
20.342	24.792	3.5864	-0.56524
20.342	25.125	3.81	-0.91574
20.342	25.458	3.732	-1.1344
20.342	25.792	3.325	-1.3033
20.342	26.125	2.9873	-1.4845
20.342	26.458	2.8326	-1.5522
20.342	26.792	2.7724	-1.4009
20.342	27.125	2.961	-1.3039
20.342	27.458	3.521	-1.2618
20.342	27.792	4.1204	-1.1993
20.342	28.125	4.422	-1.152
20.342	28.458	4.529	-0.95365
20.342	28.792	4.2964	-0.72007
20.342	29.125	3.8114	-0.54439
20.342	29.458	3.4213	-0.62821
20.675	9.7917	-0.11925	0.10519
20.675	10.125	-0.11322	0.094812
20.675	10.458	-0.10145	0.085924
20.675	10.792	-0.096883	0.07892
20.675	11.125	-0.092737	0.077234
20.675	11.458	-0.088797	0.072782
20.675	11.792	-0.09146	0.06289
20.675	12.125	-0.096904	0.049244
20.675	12.458	-0.091213	0.042328
20.675	12.792	-0.083543	0.039503
20.675	13.125	-0.10268	0.042355
20.675	13.458	-0.12066	0.030924
20.675	13.792	-0.11857	0.011499
20.675	14.125	-0.1115	0.0050908
20.675	14.458	-0.11425	0.022684
20.675	14.792	-0.11234	0.028009
20.675	15.125	-0.10119	0.023014
20.675	15.458	-0.086213	0.002533
20.675	15.792	-0.084917	-0.0081598
20.675	16.125	-0.088798	-0.0088101
20.675	16.458	-0.080861	-0.01045
20.675	16.792	-0.064176	-0.0056021
20.675	17.125	-0.048376	-0.027213
20.675	17.458	-0.027625	-0.050603
20.675	17.792	-0.0094635	-0.054915
20.675	18.125	-0.0024545	-0.054824
20.675	18.458	0.0098162	-0.060128
20.675	18.792	0.025052	-0.084166
20.675	19.125	0.052313	-0.11461
20.675	19.458	0.092147	-0.13918
20.675	19.792	0.13775	-0.16039
20.675	20.125	0.20924	-0.18205
20.675	20.458	0.25557	-0.13931
20.675	20.792	0.31937	-0.090856
20.675	21.125	0.40296	-0.06633
20.675	21.458	0.44156	-0.046914
20.675	21.792	0.46581	0.03402
20.675	22.125	0.55337	0.14206
20.675	22.458	0.62699	0.2229
20.675	22.792	0.73821	0.3489
20.675	23.125	1.0646	0.46981
20.675	23.458	1.5448	0.43963
20.675	23.792	1.9025	0.4066
20.675	24.125	2.4898	0.18142
20.675	24.458	3.0133	-0.0016457
20.675	24.792	3.3773	-0.21598
20.675	25.125	3.6644	-0.41931
20.675	25.458	3.6576	-0.63829
20.675	25.792	3.307	-0.90011
20.675	26.125	3.0209	-1.2026
20.675	26.458	2.9146	-1.3524
20.675	26.792	2.9795	-1.3318
20.675	27.125	3.2722	-1.2674
20.675	27.458	3.7394	-1.2809
20.675	27.792	4.2276	-1.1456
20.675	28.125	4.3295	-1.0015
20.675	28.458	4.2972	-0.88234
20.675	28.792	4.0641	-0.59878
20.675	29.125	3.5623	-0.38897
20.675	29.458	3.0144	-0.51008
21.008	9.7917	-0.10874	0.11243
21.008	10.125	-0.10595	0.11024
21.008	10.458	-0.098588	0.10432
21.008	10.792	-0.091119	0.096097
21.008	11.125	-0.084796	0.089442
21.008	11.458	-0.081517	0.088169
21.008	11.792	-0.083463	0.078583
21.008	12.125	-0.090307	0.05464
21.008	12.458	-0.089135	0.048435
21.008	12.792	-0.087828	0.05348
21.008	13.125	-0.09804	0.050404
21.008	13.458	-0.11295	0.030628
21.008	13.792	-0.1092	0.014103
21.008	14.125	-0.10355	0.011946
21.008	14.458	-0.1078	0.031158
21.008	14.792	-0.10627	0.0314
21.008	15.125	-0.094877	0.016229
21.008	15.458	-0.085491	-0.0036988
21.008	15.792	-0.080641	-0.0050723
21.008	16.125	-0.079683	-0.0018774
21.008	16.458	-0.074792	-0.0024542
21.008	16.792	-0.058043	0.0050596
21.008	17.125	-0.041592	-0.0053121
21.008	17.458	-0.023912	-0.017591
21.008	17.792	-0.0088549	-0.02248
21.008	18.125	0.0051255	-0.034328
21.008	18.458	0.021863	-0.035957
21.008	18.792	0.044655	-0.050009
21.008	19.125	0.069042	-0.075937
21.008	19.458	0.10725	-0.096207
21.008	19.792	0.14763	-0.11775
21.008	20.125	0.2123	-0.13126
21.008	20.458	0.26051	-0.065907
21.008	20.792	0.30513	0.0044885
21.008	21.125	0.34071	0.031526
21.008	21.458	0.35284	0.064127
21.008	21.792	0.42015	0.10879
21.008	22.125	0.51965	0.21201
21.008	22.458	0.61338	0.31952
21.008	22.792	0.80606	0.49133
21.008	23.125	1.1874	0.60441
21.008	23.458	1.7005	0.53708
21.008	23.792	2.1023	0.47247
21.008	24.125	2.5728	0.22814
21.008	24.458	2.9835	0.13339
21.008	24.792	3.247	-0.016099
21.008	25.125	3.5202	-0.27024
21.008	25.458	3.4947	-0.43572
21.008	25.792	3.1981	-0.66322
21.008	26.125	3.0246	-0.88709
21.008	26.458	2.9971	-1.1598
21.008	26.792	3.1361	-1.2866
21.008	27.125	3.4879	-1.3105
21.008	27.458	3.8914	-1.3622
21.008	27.792	4.3277	-1.2678
21.008	28.125	4.3463	-1.046
21.008	28.458	4.1593	-0.81852
21.008	28.792	3.8166	-0.49741
21.008	29.125	3.2686	-0.34448
21.008	29.458	2.8734	-0.47862
21.342	9.7917	-0.10708	0.12564
21.342	10.125	-0.10627	0.13267
21.342	10.458	-0.10347	0.12472
21.342	10.792	-0.092674	0.11331
21.342	11.125	-0.081572	0.10602
21.342	11.458	-0.077359	0.10637
21.342	11.792	-0.081344	0.097734
21.342	12.125	-0.091001	0.07862
21.342	12.458	-0.092353	0.071512
21.342	12.792	-0.096711	0.078397
21.342	13.125	-0.1033	0.076568
21.342	13.458	-0.11145	0.05864
21.342	13.792	-0.10588	0.037559
21.342	14.125	-0.094649	0.031354
21.342	14.458	-0.097555	0.038845
21.342	14.792	-0.10104	0.026013
21.342	15.125	-0.097384	0.012807
21.342	15.458	-0.095288	0.0067673
21.342	15.792	-0.087315	0.0080889
21.342	16.125	-0.081	0.01272
21.342	16.458	-0.073934	0.01157
21.342	16.792	-0.056376	0.01307
21.342	17.125	-0.041443	0.020072
21.342	17.458	-0.029301	0.019342
21.342	17.792	-0.014154	0.01565
21.342	18.125	0.00093724	0.003704
21.342	18.458	0.019022	-0.0006022
21.342	18.792	0.050979	-0.01138
21.342	19.125	0.084152	-0.032873
21.342	19.458	0.12177	-0.04513
21.342	19.792	0.16275	-0.06024
21.342	20.125	0.2203	-0.052037
21.342	20.458	0.2597	0.01913
21.342	20.792	0.27474	0.097664
21.342	21.125	0.27268	0.11081
21.342	21.458	0.25411	0.14663
21.342	21.792	0.33307	0.19026
21.342	22.125	0.43883	0.23119
21.342	22.458	0.63864	0.28457
21.342	22.792	0.9775	0.40347
21.342	23.125	1.3507	0.5503
21.342	23.458	1.8578	0.50594
21.342	23.792	2.2897	0.41309
21.342	24.125	2.6699	0.28509
21.342	24.458	3.0214	0.20513
21.342	24.792	3.2694	0.094784
21.342	25.125	3.4981	-0.069627
21.342	25.458	3.4214	-0.26284
21.342	25.792	3.1877	-0.49753
21.342	26.125	3.0733	-0.7139
21.342	26.458	3.1574	-0.96985
21.342	26.792	3.2676	-1.1748
21.342	27.125	3.5573	-1.2635
21.342	27.458	3.9794	-1.3592
21.342	27.792	4.2635	-1.2535
21.342	28.125	4.1847	-0.99873
21.342	28.458	3.9658	-0.72328
21.342	28.792	3.6442	-0.43536
21.342	29.125	3.136	-0.28648
21.342	29.458	2.7514	-0.51317
21.675	9.7917	-0.096574	0.1426
21.675	10.125	-0.09807	0.1441
21.675	10.458	-0.10449	0.12795
21.675	10.792	-0.093354	0.11193
21.675	11.125	-0.081048	0.11118
21.675	11.458	-0.07098	0.11141
21.675	11.792	-0.074141	0.097076
21.675	12.125	-0.081481	0.086788
21.675	12.458	-0.085324	0.08001
21.675	12.792	-0.088327	0.075378
21.675	13.125	-0.098037	0.075768
21.675	13.458	-0.10804	0.077292
21.675	13.792	-0.10113	0.065998
21.675	14.125	-0.089554	0.055016
21.675	14.458	-0.092234	0.051462
21.675	14.792	-0.091423	0.038514
21.675	15.125	-0.089143	0.031695
21.675	15.458	-0.08547	0.028298
21.675	15.792	-0.079835	0.021587
21.675	16.125	-0.077906	0.023902
21.675	16.458	-0.067406	0.023885
21.675	16.792	-0.057781	0.012349
21.675	17.125	-0.046048	0.016913
21.675	17.458	-0.037635	0.028577
21.675	17.792	-0.024473	0.036359
21.675	18.125	-0.0019875	0.038053
21.675	18.458	0.019648	0.029382
21.675	18.792	0.04382	0.010837
21.675	19.125	0.074086	0.00016408
21.675	19.458	0.11297	0.006779
21.675	19.792	0.15443	0.0039922
21.675	20.125	0.19548	0.025841
21.675	20.458	0.22754	0.079395
21.675	20.792	0.25132	0.11171
21.675	21.125	0.21828	0.13387
21.675	21.458	0.1961	0.15614
21.675	21.792	0.27541	0.18448
21.675	22.125	0.41444	0.20228
21.675	22.458	0.67657	0.23213
21.675	22.792	1.1019	0.25999
21.675	23.125	1.5255	0.34675
21.675	23.458	1.9812	0.3798
21.675	23.792	2.3602	0.36765
21.675	24.125	2.6981	0.33056
21.675	24.458	3.0216	0.25697
21.675	24.792	3.3356	0.13563
21.675	25.125	3.4827	0.025258
21.675	25.458	3.4029	-0.13903
21.675	25.792	3.3064	-0.38498
21.675	26.125	3.3108	-0.68756
21.675	26.458	3.3229	-0.90105
21.675	26.792	3.3986	-1.1639
21.675	27.125	3.5211	-1.2499
21.675	27.458	3.894	-1.2586
21.675	27.792	4.1382	-1.2102
21.675	28.125	4.0258	-0.96656
21.675	28.458	3.835	-0.67499
21.675	28.792	3.4802	-0.43017
21.675	29.125	3.0078	-0.29262
21.675	29.458	2.4681	-0.66712
22.008	9.7917	-0.081777	0.13769
22.008	10.125	-0.082901	0.13356
22.008	10.458	-0.0968	0.12269
22.008	10.792	-0.092073	0.11127
22.008	11.125	-0.079194	0.11008
22.008	11.458	-0.068741	0.10929
22.008	11.792	-0.073082	0.098637
22.008	12.125	-0.075974	0.085119
22.008	12.458	-0.079712	0.071306
22.008	12.792	-0.074745	0.062007
22.008	13.125	-0.078251	0.062947
22.008	13.458	-0.088827	0.080172
22.008	13.792	-0.086719	0.080171
22.008	14.125	-0.081216	0.070402
22.008	14.458	-0.083394	0.061973
22.008	14.792	-0.082665	0.05463
22.008	15.125	-0.073472	0.056446
22.008	15.458	-0.057674	0.0475
22.008	15.792	-0.055519	0.041714
22.008	16.125	-0.058858	0.0482
22.008	16.458	-0.053497	0.043586
22.008	16.792	-0.045283	0.02585
22.008	17.125	-0.040797	0.026401
22.008	17.458	-0.040595	0.037035
22.008	17.792	-0.031616	0.051046
22.008	18.125	-0.011058	0.056265
22.008	18.458	0.0057916	0.04788
22.008	18.792	0.021443	0.031962
22.008	19.125	0.048945	0.023217
22.008	19.458	0.091297	0.031753
22.008	19.792	0.12839	0.037309
22.008	20.125	0.15909	0.045958
22.008	20.458	0.18209	0.083627
22.008	20.792	0.19583	0.10087
22.008	21.125	0.14095	0.11838
22.008	21.458	0.16054	0.12191
22.008	21.792	0.2803	0.11714
22.008	22.125	0.46611	0.094606
22.008	22.458	0.69585	0.071805
22.008	22.792	1.1445	0.049274
22.008	23.125	1.6144	0.11069
22.008	23.458	2.033	0.17952
22.008	23.792	2.3643	0.19254
22.008	24.125	2.7071	0.24778
22.008	24.458	3.0599	0.24954
22.008	24.792	3.3189	0.19907
22.008	25.125	3.4619	0.14901
22.008	25.458	3.4212	-0.033035
22.008	25.792	3.4094	-0.351
22.008	26.125	3.4374	-0.71596
22.008	26.458	3.4169	-0.89885
22.008	26.792	3.4526	-1.1611
22.008	27.125	3.4281	-1.2373
