x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	-0.032346	0.10714
18.008	16.458	-0.038952	0.10295
18.008	16.792	-0.044581	0.10808
18.008	17.125	-0.046322	0.11751
18.008	17.458	-0.046718	0.13555
18.008	17.792	-0.040285	0.15068
18.008	18.125	-0.049532	0.16107
18.008	18.458	-0.073009	0.16909
18.008	18.792	-0.089629	0.17532
18.008	19.125	-0.09534	0.19147
18.008	19.458	-0.085194	0.20859
18.008	19.792	-0.057365	0.21064
18.008	20.125	-0.030265	0.21244
18.008	20.458	-0.012279	0.22585
18.008	20.792	0.0026058	0.2497
18.008	21.125	0.0047654	0.28437
18.008	21.458	0.0016448	0.32203
18.008	21.792	0.041277	0.3593
18.008	22.125	0.13813	0.39876
18.008	22.458	0.29877	0.36729
18.008	22.792	0.5377	0.26079
18.008	23.125	0.75835	0.16191
18.008	23.458	0.98158	0.056751
18.008	23.792	1.1811	-0.14007
18.008	24.125	1.5619	-0.43934
18.008	24.458	2.1062	-0.68001
18.008	24.792	2.6892	-0.85443
18.008	25.125	3.1932	-1.0291
18.008	25.458	3.5417	-1.2484
18.008	25.792	3.7915	-1.3474
18.008	26.125	3.8852	-1.3589
18.008	26.458	3.7818	-1.2961
18.008	26.792	3.6678	-1.1587
18.008	27.125	3.6414	-0.8131
18.008	27.458	3.6205	-0.53237
18.008	27.792	3.7712	-0.31558
18.008	28.125	3.7983	-0.10717
18.008	28.458	3.7363	0.056641
18.008	28.792	3.4419	0.18743
18.008	29.125	2.5258	-0.037263
18.008	29.458	0.31197	-0.88057
18.342	9.7917	-0.12074	0.17164
18.342	10.125	-0.11805	0.16872
18.342	10.458	-0.10577	0.1492
18.342	10.792	-0.10146	0.13462
18.342	11.125	-0.10181	0.12284
18.342	11.458	-0.09082	0.1201
18.342	11.792	-0.078743	0.11868
18.342	12.125	-0.075168	0.10413
18.342	12.458	-0.075517	0.085628
18.342	12.792	-0.077271	0.080253
18.342	13.125	-0.075907	0.071191
18.342	13.458	-0.065714	0.068001
18.342	13.792	-0.060425	0.063127
18.342	14.125	-0.068366	0.051256
18.342	14.458	-0.064038	0.041407
18.342	14.792	-0.05018	0.050925
18.342	15.125	-0.036151	0.060939
18.342	15.458	-0.03119	0.070629
18.342	15.792	-0.041098	0.086092
18.342	16.125	-0.036573	0.089318
18.342	16.458	-0.034394	0.088998
18.342	16.792	-0.041525	0.089466
18.342	17.125	-0.05291	0.099685
18.342	17.458	-0.06163	0.11675
18.342	17.792	-0.065882	0.12824
18.342	18.125	-0.074619	0.14694
18.342	18.458	-0.097001	0.16095
18.342	18.792	-0.11912	0.16725
18.342	19.125	-0.1247	0.17504
18.342	19.458	-0.11207	0.19254
18.342	19.792	-0.08744	0.2069
18.342	20.125	-0.063498	0.22056
18.342	20.458	-0.049004	0.24221
18.342	20.792	-0.035957	0.2662
18.342	21.125	-0.026662	0.27827
18.342	21.458	-0.016082	0.31192
18.342	21.792	0.02899	0.38506
18.342	22.125	0.15398	0.44506
18.342	22.458	0.34769	0.45457
18.342	22.792	0.62831	0.35861
18.342	23.125	0.85218	0.22247
18.342	23.458	1.0893	0.084108
18.342	23.792	1.2857	-0.054577
18.342	24.125	1.6282	-0.24829
18.342	24.458	2.1974	-0.46806
18.342	24.792	2.7082	-0.67967
18.342	25.125	3.1292	-0.82383
18.342	25.458	3.4891	-1.0114
18.342	25.792	3.7831	-1.0656
18.342	26.125	3.859	-1.1372
18.342	26.458	3.7407	-1.1211
18.342	26.792	3.5994	-0.98197
18.342	27.125	3.4144	-0.80526
18.342	27.458	3.4334	-0.58581
18.342	27.792	3.6081	-0.33254
18.342	28.125	3.7453	-0.17361
18.342	28.458	3.6744	0.046692
18.342	28.792	3.3533	0.2259
18.342	29.125	2.1992	0.076769
18.342	29.458	-0.42818	-0.73503
18.675	9.7917	-0.12626	0.15617
18.675	10.125	-0.11855	0.15595
18.675	10.458	-0.1035	0.13841
18.675	10.792	-0.10779	0.12375
18.675	11.125	-0.11123	0.1134
18.675	11.458	-0.096465	0.10623
18.675	11.792	-0.081562	0.09806
18.675	12.125	-0.07342	0.083091
18.675	12.458	-0.074913	0.067851
18.675	12.792	-0.076753	0.068314
18.675	13.125	-0.074633	0.062739
18.675	13.458	-0.068452	0.062784
18.675	13.792	-0.068935	0.05887
18.675	14.125	-0.078396	0.044257
18.675	14.458	-0.075883	0.031055
18.675	14.792	-0.064948	0.039138
18.675	15.125	-0.049296	0.04748
18.675	15.458	-0.042773	0.051972
18.675	15.792	-0.040279	0.063954
18.675	16.125	-0.028801	0.072834
18.675	16.458	-0.030627	0.08257
18.675	16.792	-0.050554	0.090971
18.675	17.125	-0.070042	0.10348
18.675	17.458	-0.084467	0.11379
18.675	17.792	-0.086182	0.12187
18.675	18.125	-0.088573	0.13513
18.675	18.458	-0.10216	0.1467
18.675	18.792	-0.1273	0.14568
18.675	19.125	-0.14283	0.15244
18.675	19.458	-0.13113	0.16786
18.675	19.792	-0.11517	0.18317
18.675	20.125	-0.096645	0.20165
18.675	20.458	-0.086473	0.2395
18.675	20.792	-0.074418	0.26735
18.675	21.125	-0.056621	0.28479
18.675	21.458	-0.028678	0.31373
18.675	21.792	0.030691	0.36144
18.675	22.125	0.16087	0.41646
18.675	22.458	0.39319	0.4608
18.675	22.792	0.6677	0.4233
18.675	23.125	0.8771	0.28036
18.675	23.458	1.1042	0.15105
18.675	23.792	1.2926	0.031279
18.675	24.125	1.6763	-0.13569
18.675	24.458	2.2106	-0.37591
18.675	24.792	2.624	-0.59749
18.675	25.125	3.0446	-0.75344
18.675	25.458	3.4098	-0.85094
18.675	25.792	3.6861	-0.9457
18.675	26.125	3.7625	-1.0375
18.675	26.458	3.6628	-1.0038
18.675	26.792	3.5059	-0.8875
18.675	27.125	3.2486	-0.81566
18.675	27.458	3.3693	-0.73344
18.675	27.792	3.6632	-0.54292
18.675	28.125	3.7752	-0.36005
18.675	28.458	3.6434	-0.10215
18.675	28.792	3.2737	0.15643
18.675	29.125	2.4997	0.078468
18.675	29.458	1.057	-0.64796
19.008	9.7917	-0.11534	0.14376
19.008	10.125	-0.11103	0.13663
19.008	10.458	-0.10784	0.12981
19.008	10.792	-0.10591	0.11902
19.008	11.125	-0.10166	0.098627
19.008	11.458	-0.091453	0.09418
19.008	11.792	-0.086507	0.08653
19.008	12.125	-0.078342	0.069936
19.008	12.458	-0.072066	0.059947
19.008	12.792	-0.076621	0.061468
19.008	13.125	-0.077522	0.048825
19.008	13.458	-0.073886	0.050792
19.008	13.792	-0.083254	0.053477
19.008	14.125	-0.084567	0.038177
19.008	14.458	-0.075695	0.026721
19.008	14.792	-0.074366	0.033583
19.008	15.125	-0.066209	0.045482
19.008	15.458	-0.053449	0.045648
19.008	15.792	-0.044084	0.052394
19.008	16.125	-0.034599	0.069401
19.008	16.458	-0.039796	0.086276
19.008	16.792	-0.060903	0.095267
19.008	17.125	-0.078218	0.10056
19.008	17.458	-0.083676	0.10321
19.008	17.792	-0.083192	0.11119
19.008	18.125	-0.094536	0.11916
19.008	18.458	-0.10249	0.13266
19.008	18.792	-0.11792	0.13243
19.008	19.125	-0.1404	0.1414
19.008	19.458	-0.13896	0.15038
19.008	19.792	-0.13734	0.15624
19.008	20.125	-0.12858	0.17782
19.008	20.458	-0.12411	0.22551
19.008	20.792	-0.11899	0.26443
19.008	21.125	-0.10569	0.2909
19.008	21.458	-0.058087	0.28745
19.008	21.792	0.059447	0.29917
19.008	22.125	0.21218	0.3242
19.008	22.458	0.44215	0.34774
19.008	22.792	0.70608	0.31939
19.008	23.125	0.91485	0.26562
19.008	23.458	1.1207	0.1475
19.008	23.792	1.2977	0.039017
19.008	24.125	1.695	-0.091657
19.008	24.458	2.1766	-0.29475
19.008	24.792	2.5977	-0.50193
19.008	25.125	2.9365	-0.66535
19.008	25.458	3.2585	-0.70254
19.008	25.792	3.4994	-0.85644
19.008	26.125	3.6479	-0.9571
19.008	26.458	3.6696	-0.93404
19.008	26.792	3.5481	-0.83091
19.008	27.125	3.3268	-0.78569
19.008	27.458	3.515	-0.79195
19.008	27.792	3.7398	-0.67236
19.008	28.125	3.7612	-0.47634
19.008	28.458	3.6025	-0.1865
19.008	28.792	3.321	0.096061
19.008	29.125	2.9108	0.014642
19.008	29.458	2.4696	-0.65042
19.342	9.7917	-0.097918	0.13009
19.342	10.125	-0.096247	0.11526
19.342	10.458	-0.094754	0.11328
19.342	10.792	-0.093168	0.10667
19.342	11.125	-0.089323	0.083023
19.342	11.458	-0.079322	0.082312
19.342	11.792	-0.077844	0.077079
19.342	12.125	-0.071084	0.064404
19.342	12.458	-0.063584	0.056222
19.342	12.792	-0.074403	0.047724
19.342	13.125	-0.081983	0.033618
19.342	13.458	-0.080051	0.032325
19.342	13.792	-0.086555	0.038435
19.342	14.125	-0.089615	0.041693
19.342	14.458	-0.080349	0.042775
19.342	14.792	-0.076938	0.045175
19.342	15.125	-0.073016	0.044529
19.342	15.458	-0.066142	0.029083
19.342	15.792	-0.059328	0.027977
19.342	16.125	-0.050955	0.049936
19.342	16.458	-0.047725	0.073495
19.342	16.792	-0.056649	0.080578
19.342	17.125	-0.073905	0.074188
19.342	17.458	-0.077385	0.07504
19.342	17.792	-0.08025	0.086252
19.342	18.125	-0.09991	0.095662
19.342	18.458	-0.11072	0.10839
19.342	18.792	-0.10814	0.12073
19.342	19.125	-0.11688	0.13153
19.342	19.458	-0.12472	0.137
19.342	19.792	-0.13919	0.14514
19.342	20.125	-0.14031	0.16298
19.342	20.458	-0.141	0.19216
19.342	20.792	-0.14336	0.22412
19.342	21.125	-0.1316	0.25001
19.342	21.458	-0.069203	0.24307
19.342	21.792	0.080673	0.21953
19.342	22.125	0.24974	0.20581
19.342	22.458	0.47694	0.20966
19.342	22.792	0.71153	0.21051
19.342	23.125	0.9128	0.22022
19.342	23.458	1.1342	0.13351
19.342	23.792	1.3563	0.0024745
19.342	24.125	1.7838	-0.12799
19.342	24.458	2.1553	-0.24917
19.342	24.792	2.5267	-0.41278
19.342	25.125	2.8223	-0.53843
19.342	25.458	3.1024	-0.59529
19.342	25.792	3.3414	-0.71489
19.342	26.125	3.5547	-0.79719
19.342	26.458	3.6439	-0.78188
19.342	26.792	3.5609	-0.81268
19.342	27.125	3.4002	-0.80242
19.342	27.458	3.5563	-0.80503
19.342	27.792	3.7119	-0.72997
19.342	28.125	3.6749	-0.49977
19.342	28.458	3.4832	-0.22479
19.342	28.792	3.2053	0.10275
19.342	29.125	2.8995	0.15719
19.342	29.458	2.5958	-0.45055
19.675	9.7917	-0.10184	0.11048
19.675	10.125	-0.093194	0.0985
19.675	10.458	-0.083529	0.09467
19.675	10.792	-0.082403	0.093728
19.675	11.125	-0.082811	0.078529
19.675	11.458	-0.073197	0.077583
19.675	11.792	-0.077124	0.06988
19.675	12.125	-0.072217	0.065199
19.675	12.458	-0.063099	0.053489
19.675	12.792	-0.073664	0.035776
19.675	13.125	-0.08066	0.02698
19.675	13.458	-0.080848	0.02789
19.675	13.792	-0.089735	0.030538
19.675	14.125	-0.092736	0.042234
19.675	14.458	-0.079712	0.057097
19.675	14.792	-0.078414	0.057096
19.675	15.125	-0.081904	0.057175
19.675	15.458	-0.081854	0.032945
19.675	15.792	-0.068884	0.022421
19.675	16.125	-0.059706	0.040173
19.675	16.458	-0.058073	0.062437
19.675	16.792	-0.05768	0.065485
19.675	17.125	-0.061422	0.056651
19.675	17.458	-0.066036	0.049312
19.675	17.792	-0.081393	0.059943
19.675	18.125	-0.1083	0.069027
19.675	18.458	-0.11897	0.080509
19.675	18.792	-0.10805	0.10786
19.675	19.125	-0.10674	0.1231
19.675	19.458	-0.11864	0.11849
19.675	19.792	-0.13343	0.12373
19.675	20.125	-0.13321	0.12461
19.675	20.458	-0.1362	0.14831
19.675	20.792	-0.14802	0.17899
19.675	21.125	-0.13977	0.19116
19.675	21.458	-0.056575	0.16379
19.675	21.792	0.089566	0.13117
19.675	22.125	0.26732	0.095708
19.675	22.458	0.49947	0.040075
19.675	22.792	0.74169	0.073043
19.675	23.125	0.95379	0.097645
19.675	23.458	1.1674	0.066891
19.675	23.792	1.4193	-0.029976
19.675	24.125	1.8325	-0.16089
19.675	24.458	2.1168	-0.24594
19.675	24.792	2.3721	-0.36341
19.675	25.125	2.654	-0.48871
19.675	25.458	2.975	-0.57031
19.675	25.792	3.2143	-0.66396
19.675	26.125	3.4421	-0.71594
19.675	26.458	3.5888	-0.74698
19.675	26.792	3.4739	-0.81532
19.675	27.125	3.4183	-0.8157
19.675	27.458	3.4742	-0.82876
19.675	27.792	3.5086	-0.76359
19.675	28.125	3.4311	-0.54416
19.675	28.458	3.2679	-0.2905
19.675	28.792	3.0684	0.019345
19.675	29.125	2.8813	0.11236
19.675	29.458	2.59	-0.3366
20.008	9.7917	-0.097506	0.10184
20.008	10.125	-0.08975	0.097061
20.008	10.458	-0.078668	0.087957
20.008	10.792	-0.076137	0.089098
20.008	11.125	-0.075526	0.081148
20.008	11.458	-0.069885	0.075941
20.008	11.792	-0.076537	0.067075
20.008	12.125	-0.07341	0.054145
20.008	12.458	-0.069853	0.036758
20.008	12.792	-0.078394	0.029302
20.008	13.125	-0.084962	0.024331
20.008	13.458	-0.084736	0.024234
20.008	13.792	-0.092519	0.022184
20.008	14.125	-0.091386	0.030071
20.008	14.458	-0.083355	0.04419
20.008	14.792	-0.081762	0.042402
20.008	15.125	-0.078428	0.052085
20.008	15.458	-0.082877	0.037648
20.008	15.792	-0.071868	0.027496
20.008	16.125	-0.06496	0.040053
20.008	16.458	-0.068282	0.04677
20.008	16.792	-0.06626	0.044801
20.008	17.125	-0.060902	0.037043
20.008	17.458	-0.068256	0.035138
20.008	17.792	-0.090083	0.046378
20.008	18.125	-0.11249	0.051048
20.008	18.458	-0.11972	0.062983
20.008	18.792	-0.11432	0.083924
20.008	19.125	-0.11279	0.099911
20.008	19.458	-0.12228	0.10377
20.008	19.792	-0.12181	0.099982
20.008	20.125	-0.12685	0.087435
20.008	20.458	-0.14283	0.10922
20.008	20.792	-0.16428	0.15365
20.008	21.125	-0.13942	0.14993
20.008	21.458	-0.019954	0.11002
20.008	21.792	0.13547	0.055841
20.008	22.125	0.31761	-0.021857
20.008	22.458	0.53295	-0.079887
20.008	22.792	0.7802	-0.067601
20.008	23.125	1.0235	-0.098703
20.008	23.458	1.2671	-0.10568
20.008	23.792	1.5558	-0.17495
20.008	24.125	1.9112	-0.32126
20.008	24.458	2.0586	-0.44149
20.008	24.792	2.2417	-0.57959
20.008	25.125	2.4639	-0.68188
20.008	25.458	2.7493	-0.75532
20.008	25.792	3.0286	-0.77508
20.008	26.125	3.2513	-0.79347
20.008	26.458	3.3483	-0.84959
20.008	26.792	3.2784	-0.87207
20.008	27.125	3.3205	-0.81039
20.008	27.458	3.3264	-0.78295
20.008	27.792	3.2791	-0.73905
20.008	28.125	3.1048	-0.55924
20.008	28.458	2.9472	-0.30022
20.008	28.792	2.7841	-0.042068
20.008	29.125	2.5551	0.037596
20.008	29.458	1.8792	-0.2816
20.342	9.7917	-0.089149	0.10452
20.342	10.125	-0.083982	0.09435
20.342	10.458	-0.081043	0.086988
20.342	10.792	-0.080336	0.091382
20.342	11.125	-0.076881	0.086346
20.342	11.458	-0.070886	0.073278
20.342	11.792	-0.072138	0.063909
20.342	12.125	-0.071438	0.049398
20.342	12.458	-0.06874	0.034234
20.342	12.792	-0.078557	0.026709
20.342	13.125	-0.0941	0.019234
20.342	13.458	-0.095301	0.019415
20.342	13.792	-0.095992	0.013431
20.342	14.125	-0.087473	0.013873
20.342	14.458	-0.08091	0.019525
20.342	14.792	-0.078376	0.016756
20.342	15.125	-0.072495	0.029234
20.342	15.458	-0.07044	0.029508
20.342	15.792	-0.061664	0.021932
20.342	16.125	-0.05356	0.030822
20.342	16.458	-0.056657	0.03313
20.342	16.792	-0.058117	0.027116
20.342	17.125	-0.059942	0.021694
20.342	17.458	-0.073283	0.028678
20.342	17.792	-0.094325	0.039886
20.342	18.125	-0.10778	0.043002
20.342	18.458	-0.11591	0.048547
20.342	18.792	-0.11297	0.052787
20.342	19.125	-0.11348	0.059654
20.342	19.458	-0.12094	0.0638
20.342	19.792	-0.1144	0.062919
20.342	20.125	-0.11821	0.05124
20.342	20.458	-0.14274	0.06552
20.342	20.792	-0.16682	0.092409
20.342	21.125	-0.1197	0.097804
20.342	21.458	0.026938	0.076914
20.342	21.792	0.17331	0.027219
20.342	22.125	0.38065	-0.075329
20.342	22.458	0.61721	-0.14471
20.342	22.792	0.85732	-0.16093
20.342	23.125	1.1053	-0.20555
20.342	23.458	1.3779	-0.23023
20.342	23.792	1.6993	-0.32415
20.342	24.125	2.0147	-0.49961
20.342	24.458	2.1289	-0.61034
20.342	24.792	2.1651	-0.67613
20.342	25.125	2.3893	-0.86754
20.342	25.458	2.6544	-0.8742
20.342	25.792	2.9032	-0.77007
20.342	26.125	3.0632	-0.73635
20.342	26.458	3.1554	-0.73893
20.342	26.792	3.2548	-0.69793
20.342	27.125	3.3039	-0.65677
20.342	27.458	3.2883	-0.57733
20.342	27.792	3.1628	-0.44972
20.342	28.125	2.9184	-0.33091
20.342	28.458	2.8149	-0.092765
20.342	28.792	2.7258	0.010939
20.342	29.125	2.4977	-0.0053235
20.342	29.458	1.847	-0.37479
20.675	9.7917	-0.091989	0.10229
20.675	10.125	-0.089348	0.084856
20.675	10.458	-0.087286	0.073169
20.675	10.792	-0.084356	0.076284
20.675	11.125	-0.082337	0.074312
20.675	11.458	-0.072915	0.057291
20.675	11.792	-0.065978	0.057967
20.675	12.125	-0.063846	0.060846
20.675	12.458	-0.063707	0.049309
20.675	12.792	-0.072537	0.035991
20.675	13.125	-0.081608	0.030605
20.675	13.458	-0.085546	0.022792
20.675	13.792	-0.088255	0.011369
20.675	14.125	-0.079222	0.006714
20.675	14.458	-0.073601	0.0111
20.675	14.792	-0.069913	0.010754
20.675	15.125	-0.064845	0.02187
20.675	15.458	-0.057232	0.028907
20.675	15.792	-0.046302	0.019095
20.675	16.125	-0.041452	0.021282
20.675	16.458	-0.048403	0.018176
20.675	16.792	-0.053926	0.010427
20.675	17.125	-0.062529	0.0052423
20.675	17.458	-0.07603	0.016206
20.675	17.792	-0.094322	0.020507
20.675	18.125	-0.10222	0.020117
20.675	18.458	-0.10738	0.019773
20.675	18.792	-0.11249	0.02326
20.675	19.125	-0.10641	0.02535
20.675	19.458	-0.10602	0.013065
20.675	19.792	-0.10494	0.0097473
20.675	20.125	-0.10712	0.0072691
20.675	20.458	-0.13939	0.023461
20.675	20.792	-0.1586	0.03486
20.675	21.125	-0.099657	0.046033
20.675	21.458	0.062539	0.047039
20.675	21.792	0.22174	0.010547
20.675	22.125	0.43545	-0.082134
20.675	22.458	0.66746	-0.20464
20.675	22.792	0.95628	-0.29381
20.675	23.125	1.2591	-0.36269
20.675	23.458	1.5274	-0.38702
20.675	23.792	1.8424	-0.44052
20.675	24.125	2.0721	-0.58084
20.675	24.458	2.0994	-0.61714
20.675	24.792	2.0806	-0.63877
20.675	25.125	2.2679	-0.83117
20.675	25.458	2.5845	-0.80982
20.675	25.792	2.8644	-0.63064
20.675	26.125	2.9995	-0.54644
20.675	26.458	3.1364	-0.43385
20.675	26.792	3.301	-0.34431
20.675	27.125	3.2389	-0.20108
20.675	27.458	3.1725	-0.025984
20.675	27.792	2.9411	0.046792
20.675	28.125	2.7275	0.17564
20.675	28.458	2.6465	0.25241
20.675	28.792	2.6537	0.24702
20.675	29.125	2.5468	0.13165
20.675	29.458	2.036	-0.30648
21.008	9.7917	-0.10307	0.094545
21.008	10.125	-0.090193	0.083666
21.008	10.458	-0.078688	0.071064
21.008	10.792	-0.0694	0.068637
21.008	11.125	-0.073557	0.071161
21.008	11.458	-0.070092	0.067654
21.008	11.792	-0.062256	0.069114
21.008	12.125	-0.060408	0.063448
21.008	12.458	-0.0605	0.053612
21.008	12.792	-0.064804	0.042813
21.008	13.125	-0.069191	0.033033
21.008	13.458	-0.072911	0.023497
21.008	13.792	-0.073652	0.015503
21.008	14.125	-0.061658	0.017751
21.008	14.458	-0.062461	0.022034
21.008	14.792	-0.067308	0.01531
21.008	15.125	-0.061093	0.010661
21.008	15.458	-0.051448	0.019278
21.008	15.792	-0.043178	0.010966
21.008	16.125	-0.043888	0.0055933
21.008	16.458	-0.050928	-0.0078042
21.008	16.792	-0.05191	-0.0090292
21.008	17.125	-0.063011	-0.0062802
21.008	17.458	-0.077673	-0.0021457
21.008	17.792	-0.087693	-0.0061088
21.008	18.125	-0.096249	-0.0089157
21.008	18.458	-0.10618	-0.0037363
21.008	18.792	-0.10844	0.005789
21.008	19.125	-0.10065	0.0096773
21.008	19.458	-0.093691	-0.0098746
21.008	19.792	-0.088347	-0.026136
21.008	20.125	-0.10434	-0.029307
21.008	20.458	-0.13641	-0.023329
21.008	20.792	-0.13375	-0.033633
21.008	21.125	-0.059882	-0.028203
21.008	21.458	0.10694	-0.0086792
21.008	21.792	0.29897	-0.033589
21.008	22.125	0.51574	-0.095422
21.008	22.458	0.73792	-0.24157
21.008	22.792	1.0272	-0.39965
21.008	23.125	1.3463	-0.56749
21.008	23.458	1.7067	-0.66302
21.008	23.792	1.9817	-0.72293
21.008	24.125	2.1683	-0.72917
21.008	24.458	2.1663	-0.74413
21.008	24.792	2.1216	-0.75239
21.008	25.125	2.2208	-0.86005
21.008	25.458	2.3791	-0.79112
21.008	25.792	2.5861	-0.59232
21.008	26.125	2.7381	-0.45404
21.008	26.458	2.9418	-0.283
21.008	26.792	3.1085	-0.15331
21.008	27.125	3.1192	0.0053116
21.008	27.458	3.0233	0.08201
21.008	27.792	2.8695	0.13304
21.008	28.125	2.6789	0.25009
21.008	28.458	2.6151	0.30773
21.008	28.792	2.6329	0.24336
21.008	29.125	2.6622	0.17294
21.008	29.458	2.648	-0.19686
21.342	9.7917	-0.098068	0.091585
21.342	10.125	-0.084683	0.094833
21.342	10.458	-0.073967	0.08448
21.342	10.792	-0.060463	0.076107
21.342	11.125	-0.057209	0.082251
21.342	11.458	-0.059399	0.080003
21.342	11.792	-0.059113	0.072833
21.342	12.125	-0.055622	0.062102
21.342	12.458	-0.059414	0.050611
21.342	12.792	-0.067943	0.045086
21.342	13.125	-0.068334	0.036181
21.342	13.458	-0.072544	0.034133
21.342	13.792	-0.068607	0.027101
21.342	14.125	-0.056032	0.027533
21.342	14.458	-0.057808	0.026252
21.342	14.792	-0.064247	0.018463
21.342	15.125	-0.060606	0.0057306
21.342	15.458	-0.052407	0.0056367
21.342	15.792	-0.045692	0.0020754
21.342	16.125	-0.041399	-0.0037897
21.342	16.458	-0.043244	-0.015375
21.342	16.792	-0.05159	-0.012187
21.342	17.125	-0.065449	-0.0055585
21.342	17.458	-0.074834	-0.0079171
21.342	17.792	-0.083075	-0.012655
21.342	18.125	-0.098667	-0.023145
21.342	18.458	-0.10531	-0.020706
21.342	18.792	-0.095953	-0.015645
21.342	19.125	-0.088973	-0.015628
21.342	19.458	-0.095476	-0.016317
21.342	19.792	-0.08657	-0.02588
21.342	20.125	-0.097788	-0.044916
21.342	20.458	-0.1216	-0.073689
21.342	20.792	-0.10717	-0.11432
21.342	21.125	-0.014604	-0.10977
21.342	21.458	0.16837	-0.08842
21.342	21.792	0.41597	-0.10932
21.342	22.125	0.66368	-0.17675
21.342	22.458	0.88231	-0.32822
21.342	22.792	1.1533	-0.50378
21.342	23.125	1.4943	-0.73577
21.342	23.458	1.8589	-0.85724
21.342	23.792	2.1363	-0.878
21.342	24.125	2.2875	-0.85789
21.342	24.458	2.2751	-0.91619
21.342	24.792	2.1996	-0.8662
21.342	25.125	2.2228	-0.85941
21.342	25.458	2.2614	-0.76996
21.342	25.792	2.4298	-0.64668
21.342	26.125	2.5823	-0.47895
21.342	26.458	2.7618	-0.2867
21.342	26.792	2.9029	-0.094792
21.342	27.125	2.9711	0.038907
21.342	27.458	2.9534	0.060392
21.342	27.792	2.8738	0.081976
21.342	28.125	2.6963	0.12345
21.342	28.458	2.6252	0.16649
21.342	28.792	2.5508	0.1388
21.342	29.125	2.55	0.10296
21.342	29.458	2.6144	-0.046489
21.675	9.7917	-0.10423	0.10277
21.675	10.125	-0.097009	0.095945
21.675	10.458	-0.079858	0.075084
21.675	10.792	-0.058541	0.070477
21.675	11.125	-0.050413	0.080257
21.675	11.458	-0.047903	0.076918
21.675	11.792	-0.050691	0.075469
21.675	12.125	-0.05062	0.069146
21.675	12.458	-0.060985	0.057534
21.675	12.792	-0.066764	0.054355
21.675	13.125	-0.058087	0.047102
21.675	13.458	-0.060573	0.043159
21.675	13.792	-0.056588	0.034735
21.675	14.125	-0.050686	0.030265
21.675	14.458	-0.054392	0.01747
21.675	14.792	-0.053234	0.019386
21.675	15.125	-0.049607	0.020772
21.675	15.458	-0.044891	0.012786
21.675	15.792	-0.038552	0.0079537
21.675	16.125	-0.034782	0.00034761
21.675	16.458	-0.040253	-0.0072361
21.675	16.792	-0.054844	-0.0065931
21.675	17.125	-0.06704	-0.014993
21.675	17.458	-0.066888	-0.022268
21.675	17.792	-0.076577	-0.017774
21.675	18.125	-0.093443	-0.030652
21.675	18.458	-0.095058	-0.044162
21.675	18.792	-0.0876	-0.053509
21.675	19.125	-0.079367	-0.051617
21.675	19.458	-0.085398	-0.045375
21.675	19.792	-0.082414	-0.049616
21.675	20.125	-0.077718	-0.080524
21.675	20.458	-0.078412	-0.12083
21.675	20.792	-0.038682	-0.16696
21.675	21.125	0.06325	-0.14404
21.675	21.458	0.26136	-0.14032
21.675	21.792	0.55958	-0.18514
21.675	22.125	0.85428	-0.28463
21.675	22.458	1.0878	-0.43462
21.675	22.792	1.3539	-0.63624
21.675	23.125	1.6448	-0.86771
21.675	23.458	1.9948	-1.0083
21.675	23.792	2.2951	-1.0321
21.675	24.125	2.4194	-0.97011
21.675	24.458	2.4003	-0.98993
21.675	24.792	2.2835	-0.92334
21.675	25.125	2.1915	-0.87934
21.675	25.458	2.221	-0.81156
21.675	25.792	2.3522	-0.72292
21.675	26.125	2.5238	-0.57005
21.675	26.458	2.7623	-0.42507
21.675	26.792	2.8771	-0.22132
21.675	27.125	2.955	-0.10217
21.675	27.458	3.0739	-0.045498
21.675	27.792	3.0098	0.050744
21.675	28.125	2.8136	0.10674
21.675	28.458	2.6333	0.13999
21.675	28.792	2.5019	0.11198
21.675	29.125	2.4293	0.069533
21.675	29.458	2.3413	-0.06924
22.008	9.7917	-0.10659	0.11344
22.008	10.125	-0.09772	0.099907
22.008	10.458	-0.075752	0.074252
22.008	10.792	-0.062047	0.073476
22.008	11.125	-0.061879	0.082052
22.008	11.458	-0.049611	0.0755
22.008	11.792	-0.046704	0.075255
22.008	12.125	-0.045445	0.067598
22.008	12.458	-0.056103	0.060422
22.008	12.792	-0.057756	0.06046
22.008	13.125	-0.049439	0.051682
22.008	13.458	-0.04875	0.043078
22.008	13.792	-0.050778	0.037872
22.008	14.125	-0.050921	0.0367
22.008	14.458	-0.054089	0.018052
22.008	14.792	-0.050997	0.016985
22.008	15.125	-0.04333	0.029211
22.008	15.458	-0.036582	0.017637
22.008	15.792	-0.031358	0.0052967
22.008	16.125	-0.02726	-0.0015947
22.008	16.458	-0.033628	0.0035055
22.008	16.792	-0.047207	-0.0057054
22.008	17.125	-0.055069	-0.028298
22.008	17.458	-0.057729	-0.035686
22.008	17.792	-0.072878	-0.029425
22.008	18.125	-0.0838	-0.032734
22.008	18.458	-0.07994	-0.053533
22.008	18.792	-0.075467	-0.0813
22.008	19.125	-0.07017	-0.091014
22.008	19.458	-0.071791	-0.086088
22.008	19.792	-0.075179	-0.073821
22.008	20.125	-0.054807	-0.094856
22.008	20.458	-0.021087	-0.14169
22.008	20.792	0.029359	-0.17733
