x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.25871	0.35899
18.342	10.125	-0.27076	0.34245
18.342	10.458	-0.27424	0.32118
18.342	10.792	-0.27201	0.30466
18.342	11.125	-0.2517	0.29177
18.342	11.458	-0.24377	0.26354
18.342	11.792	-0.23149	0.25451
18.342	12.125	-0.212	0.25189
18.342	12.458	-0.19947	0.23515
18.342	12.792	-0.17186	0.20394
18.342	13.125	-0.1672	0.18235
18.342	13.458	-0.17444	0.16172
18.342	13.792	-0.16092	0.15084
18.342	14.125	-0.1694	0.15394
18.342	14.458	-0.15907	0.1876
18.342	14.792	-0.13629	0.19286
18.342	15.125	-0.11549	0.18781
18.342	15.458	-0.10538	0.19318
18.342	15.792	-0.097546	0.20912
18.342	16.125	-0.077197	0.21262
18.342	16.458	-0.056661	0.22208
18.342	16.792	-0.038823	0.25099
18.342	17.125	-0.021929	0.24804
18.342	17.458	-0.00039044	0.22973
18.342	17.792	-0.0018558	0.23414
18.342	18.125	-0.021166	0.2473
18.342	18.458	-0.050973	0.24301
18.342	18.792	-0.047305	0.23974
18.342	19.125	0.016274	0.21791
18.342	19.458	0.10016	0.24287
18.342	19.792	0.23184	0.28323
18.342	20.125	0.37984	0.30036
18.342	20.458	0.48649	0.31233
18.342	20.792	0.56244	0.31976
18.342	21.125	0.68865	0.3303
18.342	21.458	0.81555	0.35504
18.342	21.792	0.83635	0.34389
18.342	22.125	0.81969	0.40079
18.342	22.458	0.80763	0.43403
18.342	22.792	0.84948	0.39834
18.342	23.125	0.85629	0.39943
18.342	23.458	0.82012	0.39596
18.342	23.792	0.79238	0.32529
18.342	24.125	0.81537	0.26151
18.342	24.458	1.0574	0.13422
18.342	24.792	1.459	0.033485
18.342	25.125	2.1019	-0.044511
18.342	25.458	2.5417	-0.1279
18.342	25.792	2.5891	-0.15165
18.342	26.125	2.3889	-0.048815
18.342	26.458	2.3119	0.00090644
18.342	26.792	2.1928	0.024355
18.342	27.125	2.667	-0.057763
18.342	27.458	3.439	-0.18363
18.342	27.792	4.1472	-0.31378
18.342	28.125	4.8405	-0.56223
18.342	28.458	5.0245	-0.74353
18.342	28.792	4.4726	-0.6368
18.342	29.125	3.3193	-0.78954
18.342	29.458	1.489	-1.1298
18.675	9.7917	-0.28092	0.32807
18.675	10.125	-0.26229	0.32084
18.675	10.458	-0.2574	0.30894
18.675	10.792	-0.25785	0.29838
18.675	11.125	-0.2426	0.29933
18.675	11.458	-0.23366	0.26522
18.675	11.792	-0.22308	0.24252
18.675	12.125	-0.21453	0.22693
18.675	12.458	-0.20041	0.22232
18.675	12.792	-0.17842	0.20956
18.675	13.125	-0.17199	0.19179
18.675	13.458	-0.17267	0.16757
18.675	13.792	-0.16557	0.15322
18.675	14.125	-0.1856	0.15297
18.675	14.458	-0.18289	0.16475
18.675	14.792	-0.16309	0.17285
18.675	15.125	-0.14129	0.17494
18.675	15.458	-0.12588	0.17146
18.675	15.792	-0.11333	0.18649
18.675	16.125	-0.092777	0.19555
18.675	16.458	-0.082994	0.21377
18.675	16.792	-0.067895	0.23347
18.675	17.125	-0.044309	0.23155
18.675	17.458	-0.013821	0.19801
18.675	17.792	-0.0061232	0.20218
18.675	18.125	-0.022082	0.22013
18.675	18.458	-0.052412	0.20196
18.675	18.792	-0.055986	0.16148
18.675	19.125	-0.0056872	0.11152
18.675	19.458	0.06805	0.11057
18.675	19.792	0.17919	0.1461
18.675	20.125	0.31888	0.20052
18.675	20.458	0.41163	0.23129
18.675	20.792	0.49203	0.25222
18.675	21.125	0.62021	0.28323
18.675	21.458	0.76465	0.29553
18.675	21.792	0.80766	0.34064
18.675	22.125	0.79222	0.40099
18.675	22.458	0.76797	0.4426
18.675	22.792	0.74775	0.43631
18.675	23.125	0.79566	0.47507
18.675	23.458	0.82758	0.46927
18.675	23.792	0.92202	0.3379
18.675	24.125	1.0203	0.19337
18.675	24.458	1.2775	-0.068251
18.675	24.792	1.6483	-0.22313
18.675	25.125	2.3013	-0.31531
18.675	25.458	2.7144	-0.37866
18.675	25.792	2.8631	-0.38071
18.675	26.125	2.7884	-0.41329
18.675	26.458	2.7275	-0.42657
18.675	26.792	2.5495	-0.38568
18.675	27.125	3.0005	-0.50788
18.675	27.458	3.8671	-0.665
18.675	27.792	4.5366	-0.76774
18.675	28.125	4.994	-0.8404
18.675	28.458	4.9278	-0.80602
18.675	28.792	4.261	-0.60734
18.675	29.125	2.963	-0.68559
18.675	29.458	1.8773	-0.89608
19.008	9.7917	-0.2802	0.31562
19.008	10.125	-0.25222	0.30977
19.008	10.458	-0.23515	0.3034
19.008	10.792	-0.2308	0.29632
19.008	11.125	-0.22834	0.28981
19.008	11.458	-0.21384	0.26022
19.008	11.792	-0.19815	0.24289
19.008	12.125	-0.19585	0.2285
19.008	12.458	-0.17981	0.2192
19.008	12.792	-0.1633	0.21803
19.008	13.125	-0.16727	0.21182
19.008	13.458	-0.17496	0.18379
19.008	13.792	-0.18171	0.16132
19.008	14.125	-0.20243	0.14711
19.008	14.458	-0.19819	0.14534
19.008	14.792	-0.17531	0.15307
19.008	15.125	-0.14708	0.16525
19.008	15.458	-0.13585	0.1641
19.008	15.792	-0.12735	0.17612
19.008	16.125	-0.10608	0.19823
19.008	16.458	-0.096733	0.20703
19.008	16.792	-0.085012	0.20201
19.008	17.125	-0.056811	0.20539
19.008	17.458	-0.029487	0.18241
19.008	17.792	-0.013909	0.19506
19.008	18.125	-0.016391	0.21516
19.008	18.458	-0.031362	0.19259
19.008	18.792	-0.02918	0.15032
19.008	19.125	0.0086411	0.12294
19.008	19.458	0.051463	0.1018
19.008	19.792	0.1284	0.09331
19.008	20.125	0.245	0.1284
19.008	20.458	0.33708	0.16714
19.008	20.792	0.41855	0.18804
19.008	21.125	0.54305	0.22615
19.008	21.458	0.7179	0.24886
19.008	21.792	0.79064	0.30967
19.008	22.125	0.78177	0.3725
19.008	22.458	0.73287	0.42653
19.008	22.792	0.69146	0.4888
19.008	23.125	0.74628	0.52911
19.008	23.458	0.85025	0.50727
19.008	23.792	1.0596	0.42382
19.008	24.125	1.312	0.23819
19.008	24.458	1.6345	-0.10029
19.008	24.792	1.9847	-0.29016
19.008	25.125	2.4608	-0.39967
19.008	25.458	2.9197	-0.53649
19.008	25.792	3.0925	-0.56715
19.008	26.125	3.044	-0.63003
19.008	26.458	2.9749	-0.71818
19.008	26.792	3.0439	-0.72183
19.008	27.125	3.3794	-0.81435
19.008	27.458	4.1067	-0.91689
19.008	27.792	4.7645	-1.0068
19.008	28.125	5.0316	-0.97499
19.008	28.458	4.846	-0.76649
19.008	28.792	4.1664	-0.488
19.008	29.125	2.903	-0.46907
19.008	29.458	1.8931	-0.82
19.342	9.7917	-0.25493	0.32472
19.342	10.125	-0.24002	0.30385
19.342	10.458	-0.22181	0.29616
19.342	10.792	-0.21146	0.28767
19.342	11.125	-0.21414	0.2711
19.342	11.458	-0.20391	0.25387
19.342	11.792	-0.18666	0.25089
19.342	12.125	-0.18111	0.24405
19.342	12.458	-0.16414	0.22335
19.342	12.792	-0.15663	0.20459
19.342	13.125	-0.16512	0.19106
19.342	13.458	-0.16898	0.17336
19.342	13.792	-0.17586	0.16233
19.342	14.125	-0.19453	0.15263
19.342	14.458	-0.19678	0.15075
19.342	14.792	-0.18601	0.15662
19.342	15.125	-0.16818	0.16549
19.342	15.458	-0.15947	0.16877
19.342	15.792	-0.14277	0.17896
19.342	16.125	-0.11262	0.20102
19.342	16.458	-0.097226	0.19247
19.342	16.792	-0.081881	0.16531
19.342	17.125	-0.062206	0.16924
19.342	17.458	-0.043682	0.16289
19.342	17.792	-0.020204	0.17946
19.342	18.125	-0.013399	0.20085
19.342	18.458	-0.017438	0.19636
19.342	18.792	0.011144	0.18676
19.342	19.125	0.0626	0.17286
19.342	19.458	0.065319	0.13704
19.342	19.792	0.089654	0.11535
19.342	20.125	0.16698	0.13863
19.342	20.458	0.2714	0.15603
19.342	20.792	0.35795	0.17195
19.342	21.125	0.45088	0.19805
19.342	21.458	0.62525	0.21435
19.342	21.792	0.70895	0.28961
19.342	22.125	0.75305	0.34614
19.342	22.458	0.74762	0.41872
19.342	22.792	0.64948	0.51078
19.342	23.125	0.66392	0.55095
19.342	23.458	0.79437	0.55175
19.342	23.792	1.1243	0.49398
19.342	24.125	1.5089	0.2929
19.342	24.458	1.9077	0.0046792
19.342	24.792	2.3514	-0.22632
19.342	25.125	2.7676	-0.42122
19.342	25.458	3.1871	-0.6534
19.342	25.792	3.3591	-0.69672
19.342	26.125	3.1969	-0.75007
19.342	26.458	3.1357	-0.79721
19.342	26.792	3.1624	-0.80716
19.342	27.125	3.5677	-0.92279
19.342	27.458	4.1946	-0.99331
19.342	27.792	4.7824	-0.95493
19.342	28.125	4.9241	-0.85708
19.342	28.458	4.6554	-0.62809
19.342	28.792	3.9026	-0.44947
19.342	29.125	2.5671	-0.41403
19.342	29.458	0.64016	-0.99303
19.675	9.7917	-0.23143	0.32045
19.675	10.125	-0.21249	0.28745
19.675	10.458	-0.19707	0.27882
19.675	10.792	-0.19395	0.27334
19.675	11.125	-0.20589	0.26479
19.675	11.458	-0.19625	0.25063
19.675	11.792	-0.17578	0.23668
19.675	12.125	-0.16305	0.22861
19.675	12.458	-0.15952	0.22067
19.675	12.792	-0.16273	0.1939
19.675	13.125	-0.16844	0.17871
19.675	13.458	-0.17119	0.15963
19.675	13.792	-0.17377	0.14817
19.675	14.125	-0.18221	0.14772
19.675	14.458	-0.18566	0.15468
19.675	14.792	-0.18783	0.16051
19.675	15.125	-0.18122	0.16411
19.675	15.458	-0.16925	0.16864
19.675	15.792	-0.14395	0.18592
19.675	16.125	-0.11422	0.19457
19.675	16.458	-0.108	0.1645
19.675	16.792	-0.096532	0.12668
19.675	17.125	-0.083306	0.13007
19.675	17.458	-0.066489	0.14235
19.675	17.792	-0.048583	0.15579
19.675	18.125	-0.043123	0.17167
19.675	18.458	-0.054905	0.1845
19.675	18.792	-0.02825	0.20897
19.675	19.125	0.036616	0.23025
19.675	19.458	0.032531	0.22018
19.675	19.792	0.019382	0.19626
19.675	20.125	0.070745	0.20244
19.675	20.458	0.20581	0.15455
19.675	20.792	0.31868	0.15089
19.675	21.125	0.37688	0.19371
19.675	21.458	0.50361	0.23978
19.675	21.792	0.59605	0.32681
19.675	22.125	0.66737	0.38821
19.675	22.458	0.65721	0.4124
19.675	22.792	0.64867	0.50336
19.675	23.125	0.71145	0.52893
19.675	23.458	0.8834	0.48032
19.675	23.792	1.1224	0.44196
19.675	24.125	1.5559	0.31456
19.675	24.458	1.9592	0.12842
19.675	24.792	2.4222	-0.059838
19.675	25.125	2.8403	-0.27921
19.675	25.458	3.2566	-0.61015
19.675	25.792	3.5245	-0.82182
19.675	26.125	3.4664	-0.88488
19.675	26.458	3.3098	-0.8764
19.675	26.792	3.2382	-0.85512
19.675	27.125	3.6809	-0.91835
19.675	27.458	4.21	-0.93351
19.675	27.792	4.7467	-0.76823
19.675	28.125	4.7609	-0.63482
19.675	28.458	4.4547	-0.48639
19.675	28.792	3.7521	-0.37652
19.675	29.125	2.5402	-0.34675
19.675	29.458	0.8005	-0.81786
20.008	9.7917	-0.21878	0.31147
20.008	10.125	-0.17976	0.28302
20.008	10.458	-0.17085	0.27778
20.008	10.792	-0.17583	0.27601
20.008	11.125	-0.17982	0.2707
20.008	11.458	-0.16995	0.25245
20.008	11.792	-0.16202	0.23212
20.008	12.125	-0.15867	0.21813
20.008	12.458	-0.16709	0.20046
20.008	12.792	-0.17514	0.17937
20.008	13.125	-0.1806	0.16552
20.008	13.458	-0.17395	0.1284
20.008	13.792	-0.17038	0.11954
20.008	14.125	-0.18058	0.13112
20.008	14.458	-0.18403	0.15598
20.008	14.792	-0.18273	0.16802
20.008	15.125	-0.17243	0.16254
20.008	15.458	-0.1567	0.1572
20.008	15.792	-0.13534	0.156
20.008	16.125	-0.11437	0.13717
20.008	16.458	-0.11775	0.11243
20.008	16.792	-0.12041	0.064362
20.008	17.125	-0.11198	0.066868
20.008	17.458	-0.08711	0.11593
20.008	17.792	-0.069513	0.15453
20.008	18.125	-0.079059	0.1693
20.008	18.458	-0.12592	0.18575
20.008	18.792	-0.13574	0.22255
20.008	19.125	-0.086179	0.27993
20.008	19.458	-0.056156	0.2932
20.008	19.792	-0.047426	0.26707
20.008	20.125	-0.0062318	0.23289
20.008	20.458	0.13281	0.18087
20.008	20.792	0.26419	0.18575
20.008	21.125	0.31772	0.22245
20.008	21.458	0.39248	0.2784
20.008	21.792	0.5042	0.33841
20.008	22.125	0.5697	0.39508
20.008	22.458	0.61079	0.42669
20.008	22.792	0.72588	0.46867
20.008	23.125	0.88269	0.4684
20.008	23.458	1.0545	0.3617
20.008	23.792	1.2559	0.32274
20.008	24.125	1.7002	0.16884
20.008	24.458	2.0369	0.030343
20.008	24.792	2.4487	-0.073012
20.008	25.125	2.9012	-0.24955
20.008	25.458	3.2453	-0.54218
20.008	25.792	3.6038	-0.8925
20.008	26.125	3.6103	-0.99169
20.008	26.458	3.4346	-0.9304
20.008	26.792	3.4543	-0.85598
20.008	27.125	3.8036	-0.94319
20.008	27.458	4.1946	-0.95645
20.008	27.792	4.6655	-0.71057
20.008	28.125	4.5806	-0.583
20.008	28.458	4.248	-0.39536
20.008	28.792	3.5985	-0.29257
20.008	29.125	2.8092	-0.19091
20.008	29.458	1.8626	-0.56646
20.342	9.7917	-0.20464	0.31394
20.342	10.125	-0.16779	0.29504
20.342	10.458	-0.1569	0.27864
20.342	10.792	-0.16473	0.27258
20.342	11.125	-0.16324	0.2634
20.342	11.458	-0.15105	0.24791
20.342	11.792	-0.14517	0.23849
20.342	12.125	-0.15261	0.21815
20.342	12.458	-0.16612	0.18273
20.342	12.792	-0.17079	0.15784
20.342	13.125	-0.17299	0.13512
20.342	13.458	-0.17583	0.099357
20.342	13.792	-0.16896	0.098298
20.342	14.125	-0.1741	0.11673
20.342	14.458	-0.17472	0.14319
20.342	14.792	-0.18072	0.15517
20.342	15.125	-0.17572	0.13475
20.342	15.458	-0.15958	0.12306
20.342	15.792	-0.13499	0.10768
20.342	16.125	-0.11197	0.047528
20.342	16.458	-0.11529	0.041732
20.342	16.792	-0.12515	0.020935
20.342	17.125	-0.12517	0.040701
20.342	17.458	-0.091153	0.087563
20.342	17.792	-0.078448	0.12725
20.342	18.125	-0.095726	0.16524
20.342	18.458	-0.13037	0.18725
20.342	18.792	-0.14764	0.21707
20.342	19.125	-0.1366	0.25374
20.342	19.458	-0.10162	0.28983
20.342	19.792	-0.05303	0.28135
20.342	20.125	0.022197	0.23725
20.342	20.458	0.11181	0.20813
20.342	20.792	0.21144	0.22106
20.342	21.125	0.31657	0.24683
20.342	21.458	0.38872	0.29668
20.342	21.792	0.49661	0.31918
20.342	22.125	0.55027	0.33953
20.342	22.458	0.66223	0.334
20.342	22.792	0.78884	0.33651
20.342	23.125	0.96117	0.33151
20.342	23.458	1.1321	0.25385
20.342	23.792	1.421	0.083819
20.342	24.125	1.8869	-0.076916
20.342	24.458	2.2252	-0.21546
20.342	24.792	2.6982	-0.2585
20.342	25.125	3.2245	-0.3973
20.342	25.458	3.5747	-0.58435
20.342	25.792	3.7798	-0.87219
20.342	26.125	3.735	-0.90555
20.342	26.458	3.6276	-0.95294
20.342	26.792	3.6819	-0.87363
20.342	27.125	3.8714	-0.87167
20.342	27.458	4.0889	-0.81541
20.342	27.792	4.3697	-0.55594
20.342	28.125	4.3089	-0.49989
20.342	28.458	3.9344	-0.34345
20.342	28.792	3.2729	-0.20177
20.342	29.125	2.7179	-0.094113
20.342	29.458	2.2389	-0.34371
20.675	9.7917	-0.20656	0.30354
20.675	10.125	-0.16859	0.28953
20.675	10.458	-0.1414	0.25165
20.675	10.792	-0.15581	0.23019
20.675	11.125	-0.17031	0.22071
20.675	11.458	-0.15808	0.22218
20.675	11.792	-0.14193	0.22166
20.675	12.125	-0.14264	0.20297
20.675	12.458	-0.1609	0.15875
20.675	12.792	-0.16188	0.1291
20.675	13.125	-0.15409	0.11854
20.675	13.458	-0.16455	0.10791
20.675	13.792	-0.16642	0.098876
20.675	14.125	-0.16819	0.10648
20.675	14.458	-0.16412	0.11316
20.675	14.792	-0.17175	0.10979
20.675	15.125	-0.17313	0.10056
20.675	15.458	-0.1656	0.098426
20.675	15.792	-0.14426	0.072362
20.675	16.125	-0.12461	-0.024304
20.675	16.458	-0.12491	-0.038066
20.675	16.792	-0.12951	-0.0057972
20.675	17.125	-0.12123	0.010716
20.675	17.458	-0.095256	0.028993
20.675	17.792	-0.08425	0.06261
20.675	18.125	-0.086794	0.10438
20.675	18.458	-0.10592	0.14752
20.675	18.792	-0.11799	0.17763
20.675	19.125	-0.12748	0.20975
20.675	19.458	-0.11678	0.2596
20.675	19.792	-0.056213	0.29084
20.675	20.125	0.044297	0.29019
20.675	20.458	0.064764	0.26931
20.675	20.792	0.14639	0.24744
20.675	21.125	0.33329	0.23481
20.675	21.458	0.44471	0.26237
20.675	21.792	0.52939	0.24552
20.675	22.125	0.6106	0.21393
20.675	22.458	0.7422	0.18511
20.675	22.792	0.89323	0.18344
20.675	23.125	1.0749	0.14965
20.675	23.458	1.2851	0.12143
20.675	23.792	1.6361	-0.03
20.675	24.125	2.1017	-0.20835
20.675	24.458	2.4226	-0.31557
20.675	24.792	2.804	-0.32408
20.675	25.125	3.347	-0.39132
20.675	25.458	3.8112	-0.47845
20.675	25.792	3.9514	-0.53692
20.675	26.125	3.8521	-0.58121
20.675	26.458	3.6992	-0.6661
20.675	26.792	3.7392	-0.61338
20.675	27.125	3.8917	-0.50444
20.675	27.458	4.0495	-0.42273
20.675	27.792	4.1621	-0.24057
20.675	28.125	4.0666	-0.1714
20.675	28.458	3.6623	-0.030443
20.675	28.792	3.0166	0.038476
20.675	29.125	2.4246	-0.0053121
20.675	29.458	2.0148	-0.44607
21.008	9.7917	-0.22001	0.26961
21.008	10.125	-0.17828	0.26397
21.008	10.458	-0.14116	0.2252
21.008	10.792	-0.14595	0.20084
21.008	11.125	-0.16117	0.19604
21.008	11.458	-0.16314	0.2063
21.008	11.792	-0.15013	0.19672
21.008	12.125	-0.13504	0.18457
21.008	12.458	-0.1371	0.1452
21.008	12.792	-0.13144	0.11387
21.008	13.125	-0.13572	0.12394
21.008	13.458	-0.15191	0.12708
21.008	13.792	-0.15934	0.11341
21.008	14.125	-0.16303	0.10629
21.008	14.458	-0.15682	0.085958
21.008	14.792	-0.16305	0.064586
21.008	15.125	-0.16996	0.059968
21.008	15.458	-0.16338	0.065907
21.008	15.792	-0.13893	0.046216
21.008	16.125	-0.1256	-0.053608
21.008	16.458	-0.13031	-0.088293
21.008	16.792	-0.12706	-0.065761
21.008	17.125	-0.12317	-0.035697
21.008	17.458	-0.11268	-0.011834
21.008	17.792	-0.10306	0.036432
21.008	18.125	-0.089492	0.077467
21.008	18.458	-0.093166	0.10251
21.008	18.792	-0.10535	0.14719
21.008	19.125	-0.10688	0.19573
21.008	19.458	-0.075544	0.24907
21.008	19.792	-0.017871	0.29396
21.008	20.125	0.090225	0.30959
21.008	20.458	0.091022	0.28263
21.008	20.792	0.13394	0.24108
21.008	21.125	0.28585	0.21425
21.008	21.458	0.44926	0.21193
21.008	21.792	0.52634	0.1521
21.008	22.125	0.68239	0.076693
21.008	22.458	0.85632	0.0048731
21.008	22.792	1.0206	-0.0077143
21.008	23.125	1.2218	-0.08214
21.008	23.458	1.4538	-0.084338
21.008	23.792	1.798	-0.17486
21.008	24.125	2.2601	-0.33794
21.008	24.458	2.6257	-0.49508
21.008	24.792	2.9168	-0.49203
21.008	25.125	3.2565	-0.52775
21.008	25.458	3.7223	-0.53702
21.008	25.792	3.8765	-0.43846
21.008	26.125	3.8216	-0.3564
21.008	26.458	3.6885	-0.38588
21.008	26.792	3.7108	-0.37196
21.008	27.125	3.8466	-0.20155
21.008	27.458	3.9913	-0.1591
21.008	27.792	3.9717	0.002534
21.008	28.125	3.8414	0.064989
21.008	28.458	3.5501	0.12218
21.008	28.792	3.0253	0.12284
21.008	29.125	2.3985	-0.035344
21.008	29.458	2.1838	-0.61515
21.342	9.7917	-0.21167	0.2447
21.342	10.125	-0.17906	0.24612
21.342	10.458	-0.14239	0.22456
21.342	10.792	-0.12577	0.20386
21.342	11.125	-0.13339	0.1977
21.342	11.458	-0.14293	0.19895
21.342	11.792	-0.13814	0.19101
21.342	12.125	-0.13114	0.18424
21.342	12.458	-0.1269	0.15208
21.342	12.792	-0.10847	0.12423
21.342	13.125	-0.11518	0.13374
21.342	13.458	-0.13558	0.13057
21.342	13.792	-0.14667	0.12061
21.342	14.125	-0.15317	0.1103
21.342	14.458	-0.15205	0.081626
21.342	14.792	-0.15324	0.035421
21.342	15.125	-0.16506	0.023491
21.342	15.458	-0.15375	0.049125
21.342	15.792	-0.12186	0.030788
21.342	16.125	-0.11324	-0.073755
21.342	16.458	-0.12883	-0.1156
21.342	16.792	-0.14826	-0.087543
21.342	17.125	-0.15077	-0.041513
21.342	17.458	-0.13427	0.0043244
21.342	17.792	-0.12515	0.045597
21.342	18.125	-0.11821	0.059002
21.342	18.458	-0.11102	0.068015
21.342	18.792	-0.10694	0.10825
21.342	19.125	-0.10702	0.16261
21.342	19.458	-0.07503	0.21115
21.342	19.792	-0.012067	0.27855
21.342	20.125	0.10574	0.3149
21.342	20.458	0.17874	0.2877
21.342	20.792	0.23505	0.2157
21.342	21.125	0.39018	0.17133
21.342	21.458	0.58296	0.12903
21.342	21.792	0.66928	0.052196
21.342	22.125	0.80161	-0.063887
21.342	22.458	0.93976	-0.18299
21.342	22.792	1.0933	-0.26614
21.342	23.125	1.3362	-0.34201
21.342	23.458	1.574	-0.33482
21.342	23.792	1.8695	-0.40853
21.342	24.125	2.3011	-0.50499
21.342	24.458	2.7314	-0.73676
21.342	24.792	3.0864	-0.75569
21.342	25.125	3.3756	-0.72107
21.342	25.458	3.7668	-0.71412
21.342	25.792	3.9401	-0.63239
21.342	26.125	3.9284	-0.46479
21.342	26.458	3.839	-0.39151
21.342	26.792	3.7575	-0.29982
21.342	27.125	3.7414	-0.14297
21.342	27.458	3.7396	0.012015
21.342	27.792	3.7165	0.23831
21.342	28.125	3.6524	0.23997
21.342	28.458	3.5727	0.15264
21.342	28.792	3.2933	0.13415
21.342	29.125	3.096	0.016813
21.342	29.458	3.8794	-0.36959
21.675	9.7917	-0.19654	0.25218
21.675	10.125	-0.17736	0.24168
21.675	10.458	-0.14426	0.22659
21.675	10.792	-0.12145	0.21811
21.675	11.125	-0.12479	0.20484
21.675	11.458	-0.13165	0.19571
21.675	11.792	-0.12864	0.19165
21.675	12.125	-0.11888	0.1943
21.675	12.458	-0.11261	0.16761
21.675	12.792	-0.10169	0.15041
21.675	13.125	-0.10586	0.14733
21.675	13.458	-0.12701	0.13469
21.675	13.792	-0.1396	0.13135
21.675	14.125	-0.13876	0.12784
21.675	14.458	-0.1326	0.095063
21.675	14.792	-0.13203	0.044939
21.675	15.125	-0.13317	0.019374
21.675	15.458	-0.12581	0.0278
21.675	15.792	-0.11549	0.0035613
21.675	16.125	-0.12234	-0.069657
21.675	16.458	-0.14435	-0.092795
21.675	16.792	-0.1732	-0.050297
21.675	17.125	-0.18573	-0.0099721
21.675	17.458	-0.17842	0.035061
21.675	17.792	-0.1659	0.069691
21.675	18.125	-0.14378	0.07004
21.675	18.458	-0.12402	0.065779
21.675	18.792	-0.11165	0.082398
21.675	19.125	-0.10937	0.11998
21.675	19.458	-0.081447	0.15284
21.675	19.792	-0.014895	0.21268
21.675	20.125	0.089897	0.26235
21.675	20.458	0.19407	0.2433
21.675	20.792	0.32773	0.16995
21.675	21.125	0.53333	0.11584
21.675	21.458	0.71364	0.024476
21.675	21.792	0.83517	-0.050704
21.675	22.125	0.96998	-0.15294
21.675	22.458	1.0211	-0.22639
21.675	22.792	1.1239	-0.34112
21.675	23.125	1.3596	-0.48923
21.675	23.458	1.6137	-0.53508
21.675	23.792	1.9133	-0.60368
21.675	24.125	2.3976	-0.6844
21.675	24.458	2.8563	-0.87707
21.675	24.792	3.2199	-0.96601
21.675	25.125	3.55	-0.90973
21.675	25.458	3.7617	-0.86597
21.675	25.792	3.9557	-0.83848
21.675	26.125	4.094	-0.64278
21.675	26.458	4.014	-0.4757
21.675	26.792	3.9532	-0.30798
21.675	27.125	3.7527	-0.14965
21.675	27.458	3.6433	0.054559
21.675	27.792	3.5724	0.24525
21.675	28.125	3.5978	0.26346
21.675	28.458	3.6045	0.14297
21.675	28.792	3.6417	0.17642
21.675	29.125	3.8398	0.20203
21.675	29.458	5.1488	-0.18184
22.008	9.7917	-0.18947	0.24811
22.008	10.125	-0.16909	0.22658
22.008	10.458	-0.13495	0.21649
22.008	10.792	-0.12375	0.21142
22.008	11.125	-0.12889	0.19688
22.008	11.458	-0.1359	0.19776
22.008	11.792	-0.13657	0.19126
22.008	12.125	-0.12825	0.19075
22.008	12.458	-0.11107	0.17129
22.008	12.792	-0.098147	0.16631
22.008	13.125	-0.096751	0.15956
22.008	13.458	-0.11432	0.14168
22.008	13.792	-0.13851	0.12773
22.008	14.125	-0.14045	0.12804
22.008	14.458	-0.12392	0.11307
22.008	14.792	-0.11161	0.085219
22.008	15.125	-0.097915	0.057249
22.008	15.458	-0.095369	0.048309
22.008	15.792	-0.10808	0.045737
22.008	16.125	-0.12958	0.02542
22.008	16.458	-0.15395	0.023172
22.008	16.792	-0.18109	0.034476
22.008	17.125	-0.20423	0.043101
22.008	17.458	-0.20462	0.07089
22.008	17.792	-0.18714	0.10564
22.008	18.125	-0.15918	0.11247
22.008	18.458	-0.14185	0.095048
22.008	18.792	-0.11985	0.083533
22.008	19.125	-0.1017	0.10512
22.008	19.458	-0.083461	0.11906
22.008	19.792	-0.042133	0.1636
22.008	20.125	0.02307	0.20478
22.008	20.458	0.12119	0.19881
22.008	20.792	0.33133	0.14269
22.008	21.125	0.58688	0.057669
22.008	21.458	0.75673	-0.032655
22.008	21.792	0.89373	-0.13207
22.008	22.125	1.0129	-0.19717
22.008	22.458	1.051	-0.21862
22.008	22.792	1.0693	-0.26409
22.008	23.125	1.2572	-0.41608
22.008	23.458	1.5675	-0.51195
22.008	23.792	1.9362	-0.65171
22.008	24.125	2.4812	-0.81118
22.008	24.458	3.0218	-1.0726
22.008	24.792	3.3192	-1.2031
22.008	25.125	3.6657	-1.1024
22.008	25.458	3.917	-1.0675
22.008	25.792	4.1245	-1.0567
22.008	26.125	4.2452	-0.92083
22.008	26.458	4.0865	-0.58352
22.008	26.792	4.0261	-0.3707
22.008	27.125	3.9015	-0.11297
22.008	27.458	3.7799	-0.022391
22.008	27.792	3.5775	0.084163
22.008	28.125	3.5466	0.12132
22.008	28.458	3.6361	0.14043
22.008	28.792	3.7211	0.16733
22.008	29.125	3.9482	0.30726
22.008	29.458	4.6518	0.10251
22.342	9.7917	-0.1715	0.24463
22.342	10.125	-0.14998	0.21762
22.342	10.458	-0.12344	0.20329
22.342	10.792	-0.12084	0.19316
22.342	11.125	-0.12549	0.17821
22.342	11.458	-0.13193	0.18592
22.342	11.792	-0.13714	0.18231
22.342	12.125	-0.13664	0.17354
22.342	12.458	-0.12304	0.16699
22.342	12.792	-0.10088	0.15836
22.342	13.125	-0.085154	0.1578
22.342	13.458	-0.095952	0.15042
22.342	13.792	-0.1153	0.13478
22.342	14.125	-0.13015	0.1265
22.342	14.458	-0.1271	0.12974
22.342	14.792	-0.11311	0.12853
22.342	15.125	-0.089185	0.12409
22.342	15.458	-0.088046	0.11575
22.342	15.792	-0.10153	0.10957
22.342	16.125	-0.1176	0.12517
22.342	16.458	-0.14299	0.1368
22.342	16.792	-0.18293	0.12665
22.342	17.125	-0.2109	0.12396
