x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.17735	0.25088
18.342	16.125	-0.171	0.25657
18.342	16.458	-0.16324	0.27382
18.342	16.792	-0.16456	0.2771
18.342	17.125	-0.17032	0.27135
18.342	17.458	-0.16864	0.27228
18.342	17.792	-0.16498	0.2933
18.342	18.125	-0.17021	0.29969
18.342	18.458	-0.17006	0.29207
18.342	18.792	-0.1655	0.29831
18.342	19.125	-0.15169	0.29891
18.342	19.458	-0.14123	0.2989
18.342	19.792	-0.14967	0.30304
18.342	20.125	-0.15836	0.30604
18.342	20.458	-0.14546	0.26249
18.342	20.792	-0.10393	0.20628
18.342	21.125	-0.018229	0.16657
18.342	21.458	0.11099	0.11694
18.342	21.792	0.15138	0.071541
18.342	22.125	0.15041	0.026604
18.342	22.458	0.18076	0.0325
18.342	22.792	0.22785	0.094767
18.342	23.125	0.31424	0.21444
18.342	23.458	0.40014	0.34155
18.342	23.792	0.49804	0.49317
18.342	24.125	0.72061	0.59136
18.342	24.458	0.85353	0.61027
18.342	24.792	0.89003	0.74973
18.342	25.125	1.0236	0.81335
18.342	25.458	1.1373	0.81481
18.342	25.792	1.1142	0.79546
18.342	26.125	1.1543	0.69383
18.342	26.458	1.2461	0.5857
18.342	26.792	1.257	0.43855
18.342	27.125	1.4861	0.036711
18.342	27.458	2.1183	-0.36949
18.342	27.792	3.1062	-0.69654
18.342	28.125	4.208	-0.81403
18.342	28.458	4.8456	-0.72339
18.342	28.792	4.7224	-0.4392
18.342	29.125	4.6886	-0.71068
18.342	29.458	4.8398	-1.2728
18.675	9.7917	-0.10247	0.24668
18.675	10.125	-0.11383	0.24205
18.675	10.458	-0.12059	0.24739
18.675	10.792	-0.12752	0.24604
18.675	11.125	-0.13375	0.25111
18.675	11.458	-0.14709	0.25791
18.675	11.792	-0.16645	0.25689
18.675	12.125	-0.16844	0.25942
18.675	12.458	-0.16679	0.26409
18.675	12.792	-0.16171	0.2619
18.675	13.125	-0.1642	0.25731
18.675	13.458	-0.1785	0.25355
18.675	13.792	-0.17863	0.23856
18.675	14.125	-0.18162	0.20837
18.675	14.458	-0.1825	0.21488
18.675	14.792	-0.17994	0.22751
18.675	15.125	-0.17286	0.22991
18.675	15.458	-0.17097	0.2185
18.675	15.792	-0.17409	0.2099
18.675	16.125	-0.16917	0.22132
18.675	16.458	-0.17402	0.24884
18.675	16.792	-0.17349	0.26311
18.675	17.125	-0.1744	0.26882
18.675	17.458	-0.169	0.27196
18.675	17.792	-0.15784	0.28879
18.675	18.125	-0.16283	0.30312
18.675	18.458	-0.1649	0.30656
18.675	18.792	-0.16485	0.30158
18.675	19.125	-0.16707	0.28601
18.675	19.458	-0.15879	0.28093
18.675	19.792	-0.16022	0.29871
18.675	20.125	-0.16291	0.32078
18.675	20.458	-0.15654	0.28561
18.675	20.792	-0.1283	0.24709
18.675	21.125	-0.035337	0.2196
18.675	21.458	0.11532	0.19298
18.675	21.792	0.18343	0.15499
18.675	22.125	0.1641	0.11062
18.675	22.458	0.17096	0.10276
18.675	22.792	0.16562	0.22805
18.675	23.125	0.23997	0.32999
18.675	23.458	0.34316	0.37855
18.675	23.792	0.50287	0.45209
18.675	24.125	0.73166	0.56901
18.675	24.458	0.91102	0.69222
18.675	24.792	0.98478	0.82376
18.675	25.125	1.0801	0.94734
18.675	25.458	1.1848	0.9676
18.675	25.792	1.2611	0.99354
18.675	26.125	1.4745	0.98518
18.675	26.458	1.6062	0.90692
18.675	26.792	1.6271	0.62415
18.675	27.125	1.8145	0.21826
18.675	27.458	2.3996	-0.1732
18.675	27.792	3.1764	-0.39171
18.675	28.125	3.9438	-0.47183
18.675	28.458	4.3589	-0.36888
18.675	28.792	4.4606	-0.057933
18.675	29.125	4.7439	-0.2498
18.675	29.458	5.8166	-1.1131
19.008	9.7917	-0.11146	0.25023
19.008	10.125	-0.10976	0.23749
19.008	10.458	-0.10322	0.23215
19.008	10.792	-0.11398	0.22634
19.008	11.125	-0.12661	0.23072
19.008	11.458	-0.13909	0.2496
19.008	11.792	-0.15407	0.24639
19.008	12.125	-0.15371	0.24753
19.008	12.458	-0.15943	0.24474
19.008	12.792	-0.16313	0.23686
19.008	13.125	-0.17033	0.23543
19.008	13.458	-0.18192	0.22755
19.008	13.792	-0.18546	0.2254
19.008	14.125	-0.19135	0.20638
19.008	14.458	-0.19306	0.21131
19.008	14.792	-0.18873	0.23034
19.008	15.125	-0.16692	0.22792
19.008	15.458	-0.16745	0.20564
19.008	15.792	-0.17686	0.19409
19.008	16.125	-0.17261	0.20735
19.008	16.458	-0.17951	0.23829
19.008	16.792	-0.18571	0.24754
19.008	17.125	-0.18614	0.25647
19.008	17.458	-0.17759	0.26211
19.008	17.792	-0.16398	0.28586
19.008	18.125	-0.16655	0.30127
19.008	18.458	-0.16873	0.31015
19.008	18.792	-0.16429	0.29747
19.008	19.125	-0.16807	0.28163
19.008	19.458	-0.16796	0.28213
19.008	19.792	-0.17031	0.30411
19.008	20.125	-0.17216	0.3257
19.008	20.458	-0.1668	0.30663
19.008	20.792	-0.15548	0.27993
19.008	21.125	-0.087686	0.26407
19.008	21.458	0.064661	0.22772
19.008	21.792	0.18177	0.18644
19.008	22.125	0.19923	0.16197
19.008	22.458	0.16441	0.16797
19.008	22.792	0.10989	0.2805
19.008	23.125	0.16725	0.35811
19.008	23.458	0.25453	0.40827
19.008	23.792	0.39117	0.49565
19.008	24.125	0.59309	0.60617
19.008	24.458	0.91507	0.69768
19.008	24.792	1.116	0.82665
19.008	25.125	1.2856	0.99689
19.008	25.458	1.4607	1.0816
19.008	25.792	1.6488	1.0902
19.008	26.125	1.834	1.1388
19.008	26.458	1.9713	1.0895
19.008	26.792	1.9941	0.88084
19.008	27.125	2.0717	0.53099
19.008	27.458	2.4403	0.19831
19.008	27.792	3.0494	0.015605
19.008	28.125	3.6168	-0.045249
19.008	28.458	3.9556	0.076132
19.008	28.792	4.1972	0.27379
19.008	29.125	4.7152	0.054298
19.008	29.458	6.3443	-1.0442
19.342	9.7917	-0.11152	0.23956
19.342	10.125	-0.10945	0.2372
19.342	10.458	-0.10818	0.22861
19.342	10.792	-0.12534	0.22014
19.342	11.125	-0.14046	0.21831
19.342	11.458	-0.14293	0.22974
19.342	11.792	-0.14647	0.22894
19.342	12.125	-0.14613	0.22616
19.342	12.458	-0.15025	0.22223
19.342	12.792	-0.15732	0.21383
19.342	13.125	-0.17328	0.214
19.342	13.458	-0.18266	0.20512
19.342	13.792	-0.19218	0.2009
19.342	14.125	-0.20019	0.19877
19.342	14.458	-0.20157	0.21764
19.342	14.792	-0.20209	0.23344
19.342	15.125	-0.18195	0.22561
19.342	15.458	-0.18639	0.21169
19.342	15.792	-0.19345	0.20308
19.342	16.125	-0.18257	0.20336
19.342	16.458	-0.18849	0.22419
19.342	16.792	-0.20261	0.22384
19.342	17.125	-0.20261	0.23269
19.342	17.458	-0.19256	0.23882
19.342	17.792	-0.18343	0.25862
19.342	18.125	-0.19062	0.2746
19.342	18.458	-0.18989	0.29122
19.342	18.792	-0.1675	0.29566
19.342	19.125	-0.16165	0.28982
19.342	19.458	-0.1767	0.29844
19.342	19.792	-0.18312	0.31671
19.342	20.125	-0.17412	0.32131
19.342	20.458	-0.16315	0.32082
19.342	20.792	-0.15491	0.31178
19.342	21.125	-0.092368	0.29118
19.342	21.458	0.060941	0.23927
19.342	21.792	0.18077	0.19273
19.342	22.125	0.20541	0.1956
19.342	22.458	0.17243	0.23662
19.342	22.792	0.060253	0.30486
19.342	23.125	0.051803	0.36611
19.342	23.458	0.10184	0.46318
19.342	23.792	0.21292	0.59609
19.342	24.125	0.39405	0.7087
19.342	24.458	0.755	0.76438
19.342	24.792	1.1031	0.88247
19.342	25.125	1.3871	1.0842
19.342	25.458	1.7236	1.1201
19.342	25.792	2.0246	1.1213
19.342	26.125	2.1302	1.2026
19.342	26.458	2.1851	1.2508
19.342	26.792	2.1702	1.1473
19.342	27.125	2.1337	0.78749
19.342	27.458	2.4067	0.53397
19.342	27.792	2.7902	0.42728
19.342	28.125	3.1868	0.39707
19.342	28.458	3.58	0.44182
19.342	28.792	3.8255	0.50709
19.342	29.125	4.4103	0.22356
19.342	29.458	6.1246	-0.99258
19.675	9.7917	-0.1109	0.22041
19.675	10.125	-0.12127	0.23163
19.675	10.458	-0.12812	0.23577
19.675	10.792	-0.13466	0.21654
19.675	11.125	-0.14406	0.20121
19.675	11.458	-0.14079	0.19627
19.675	11.792	-0.13264	0.19725
19.675	12.125	-0.13942	0.19971
19.675	12.458	-0.15785	0.2026
19.675	12.792	-0.17241	0.19281
19.675	13.125	-0.18358	0.19531
19.675	13.458	-0.1888	0.18805
19.675	13.792	-0.1922	0.17787
19.675	14.125	-0.19625	0.18582
19.675	14.458	-0.19534	0.20657
19.675	14.792	-0.2006	0.21357
19.675	15.125	-0.18025	0.21168
19.675	15.458	-0.18151	0.21308
19.675	15.792	-0.19121	0.21554
19.675	16.125	-0.18493	0.20689
19.675	16.458	-0.19201	0.21432
19.675	16.792	-0.21308	0.19834
19.675	17.125	-0.22098	0.19931
19.675	17.458	-0.21615	0.21767
19.675	17.792	-0.21183	0.22135
19.675	18.125	-0.21941	0.23072
19.675	18.458	-0.2207	0.25785
19.675	18.792	-0.20357	0.28038
19.675	19.125	-0.19846	0.29497
19.675	19.458	-0.21669	0.30965
19.675	19.792	-0.22139	0.3264
19.675	20.125	-0.19891	0.33535
19.675	20.458	-0.17993	0.33565
19.675	20.792	-0.14228	0.32064
19.675	21.125	-0.067003	0.2898
19.675	21.458	0.075805	0.23371
19.675	21.792	0.17996	0.19763
19.675	22.125	0.22599	0.20246
19.675	22.458	0.19625	0.24267
19.675	22.792	0.038911	0.30983
19.675	23.125	-0.028208	0.41684
19.675	23.458	-0.062749	0.55343
19.675	23.792	-0.049255	0.71342
19.675	24.125	0.12724	0.77569
19.675	24.458	0.4913	0.82063
19.675	24.792	0.93043	0.97642
19.675	25.125	1.3596	1.1455
19.675	25.458	1.8246	1.1098
19.675	25.792	2.2159	1.1085
19.675	26.125	2.3146	1.2002
19.675	26.458	2.3586	1.2784
19.675	26.792	2.3983	1.2328
19.675	27.125	2.3236	0.94176
19.675	27.458	2.3676	0.77645
19.675	27.792	2.5616	0.7538
19.675	28.125	2.872	0.74122
19.675	28.458	3.2366	0.69758
19.675	28.792	3.4322	0.67377
19.675	29.125	3.5095	0.34196
19.675	29.458	4.2367	-0.57003
20.008	9.7917	-0.11094	0.21926
20.008	10.125	-0.12096	0.22725
20.008	10.458	-0.13821	0.23273
20.008	10.792	-0.14484	0.20963
20.008	11.125	-0.14721	0.18571
20.008	11.458	-0.13826	0.17713
20.008	11.792	-0.12519	0.17835
20.008	12.125	-0.13171	0.17261
20.008	12.458	-0.15816	0.17581
20.008	12.792	-0.17691	0.17429
20.008	13.125	-0.18933	0.17617
20.008	13.458	-0.20474	0.16935
20.008	13.792	-0.20005	0.16514
20.008	14.125	-0.19863	0.17538
20.008	14.458	-0.19542	0.18953
20.008	14.792	-0.19617	0.19553
20.008	15.125	-0.17939	0.19475
20.008	15.458	-0.1773	0.20075
20.008	15.792	-0.18481	0.20065
20.008	16.125	-0.18448	0.19003
20.008	16.458	-0.19465	0.20043
20.008	16.792	-0.21393	0.18324
20.008	17.125	-0.22657	0.18782
20.008	17.458	-0.23171	0.21446
20.008	17.792	-0.2295	0.22228
20.008	18.125	-0.24549	0.22305
20.008	18.458	-0.26458	0.24832
20.008	18.792	-0.27145	0.26758
20.008	19.125	-0.25871	0.29417
20.008	19.458	-0.25641	0.31728
20.008	19.792	-0.2477	0.32752
20.008	20.125	-0.23015	0.34348
20.008	20.458	-0.20371	0.34842
20.008	20.792	-0.12655	0.30684
20.008	21.125	-0.03598	0.25927
20.008	21.458	0.088423	0.21199
20.008	21.792	0.1781	0.17656
20.008	22.125	0.20264	0.19788
20.008	22.458	0.14774	0.33216
20.008	22.792	0.0021841	0.43898
20.008	23.125	-0.087669	0.57031
20.008	23.458	-0.16574	0.75234
20.008	23.792	-0.20076	0.9061
20.008	24.125	-0.061871	0.89106
20.008	24.458	0.31135	0.85051
20.008	24.792	0.90156	0.94398
20.008	25.125	1.4911	1.0458
20.008	25.458	2.0652	1.0264
20.008	25.792	2.478	0.98839
20.008	26.125	2.5621	1.0623
20.008	26.458	2.6148	1.0722
20.008	26.792	2.7017	1.1208
20.008	27.125	2.6234	0.9051
20.008	27.458	2.4497	0.79491
20.008	27.792	2.5091	0.84725
20.008	28.125	2.7411	0.87931
20.008	28.458	3.006	0.74136
20.008	28.792	3.3397	0.57534
20.008	29.125	3.2085	0.20343
20.008	29.458	3.0389	-0.61633
20.342	9.7917	-0.12058	0.20549
20.342	10.125	-0.13497	0.21087
20.342	10.458	-0.14958	0.21057
20.342	10.792	-0.15673	0.18632
20.342	11.125	-0.15394	0.1672
20.342	11.458	-0.14038	0.16995
20.342	11.792	-0.13131	0.17267
20.342	12.125	-0.13752	0.1578
20.342	12.458	-0.15479	0.16399
20.342	12.792	-0.16985	0.16613
20.342	13.125	-0.18231	0.1622
20.342	13.458	-0.19727	0.15037
20.342	13.792	-0.18506	0.14954
20.342	14.125	-0.18926	0.15486
20.342	14.458	-0.19246	0.16022
20.342	14.792	-0.19833	0.16529
20.342	15.125	-0.19168	0.16796
20.342	15.458	-0.1956	0.18292
20.342	15.792	-0.19263	0.18125
20.342	16.125	-0.18919	0.16235
20.342	16.458	-0.19718	0.17771
20.342	16.792	-0.21391	0.1795
20.342	17.125	-0.22695	0.19382
20.342	17.458	-0.23144	0.20671
20.342	17.792	-0.22915	0.2152
20.342	18.125	-0.24822	0.22439
20.342	18.458	-0.27431	0.23723
20.342	18.792	-0.28154	0.24402
20.342	19.125	-0.2792	0.26488
20.342	19.458	-0.27671	0.2818
20.342	19.792	-0.25966	0.30293
20.342	20.125	-0.23152	0.32193
20.342	20.458	-0.21385	0.32964
20.342	20.792	-0.13025	0.29419
20.342	21.125	0.0018753	0.24016
20.342	21.458	0.12405	0.20341
20.342	21.792	0.18443	0.20279
20.342	22.125	0.13474	0.25523
20.342	22.458	0.02624	0.42211
20.342	22.792	-0.09255	0.51975
20.342	23.125	-0.20425	0.67426
20.342	23.458	-0.28648	0.83438
20.342	23.792	-0.25892	0.91976
20.342	24.125	-0.10082	0.88436
20.342	24.458	0.28832	0.86883
20.342	24.792	0.92188	0.90645
20.342	25.125	1.6257	0.96001
20.342	25.458	2.2653	0.91642
20.342	25.792	2.711	0.92163
20.342	26.125	2.921	0.97324
20.342	26.458	2.9884	0.98373
20.342	26.792	3.0342	1.0262
20.342	27.125	2.9176	0.85714
20.342	27.458	2.5293	0.85978
20.342	27.792	2.5351	1.0226
20.342	28.125	2.7425	0.92631
20.342	28.458	3.0413	0.74613
20.342	28.792	3.2852	0.51365
20.342	29.125	3.1916	0.2011
20.342	29.458	2.7646	-0.4478
20.675	9.7917	-0.13902	0.17658
20.675	10.125	-0.14857	0.18015
20.675	10.458	-0.14438	0.1713
20.675	10.792	-0.14833	0.15103
20.675	11.125	-0.14687	0.14448
20.675	11.458	-0.14193	0.15651
20.675	11.792	-0.14343	0.15387
20.675	12.125	-0.1482	0.14162
20.675	12.458	-0.15944	0.14682
20.675	12.792	-0.17155	0.14117
20.675	13.125	-0.17963	0.13376
20.675	13.458	-0.18629	0.12988
20.675	13.792	-0.17892	0.13188
20.675	14.125	-0.18688	0.13107
20.675	14.458	-0.18926	0.12346
20.675	14.792	-0.19248	0.12846
20.675	15.125	-0.19193	0.142
20.675	15.458	-0.20284	0.16595
20.675	15.792	-0.19946	0.16476
20.675	16.125	-0.19382	0.14245
20.675	16.458	-0.20377	0.1541
20.675	16.792	-0.21951	0.16907
20.675	17.125	-0.22608	0.18877
20.675	17.458	-0.22218	0.19244
20.675	17.792	-0.22799	0.19718
20.675	18.125	-0.24414	0.20221
20.675	18.458	-0.2567	0.20632
20.675	18.792	-0.2595	0.20319
20.675	19.125	-0.2779	0.22141
20.675	19.458	-0.29774	0.23525
20.675	19.792	-0.27975	0.26635
20.675	20.125	-0.24051	0.30113
20.675	20.458	-0.2292	0.31065
20.675	20.792	-0.1326	0.29922
20.675	21.125	0.021496	0.27235
20.675	21.458	0.10437	0.2516
20.675	21.792	0.11938	0.25697
20.675	22.125	0.057396	0.32851
20.675	22.458	-0.066023	0.4506
20.675	22.792	-0.1934	0.5527
20.675	23.125	-0.34872	0.7725
20.675	23.458	-0.35878	0.87227
20.675	23.792	-0.27215	0.88181
20.675	24.125	-0.11684	0.85834
20.675	24.458	0.22175	0.87502
20.675	24.792	0.79499	0.94065
20.675	25.125	1.5177	1.0378
20.675	25.458	2.3145	1.052
20.675	25.792	2.7672	1.0614
20.675	26.125	3.0605	1.0219
20.675	26.458	3.2772	0.87145
20.675	26.792	3.3929	0.93603
20.675	27.125	3.2712	0.91481
20.675	27.458	2.9193	0.95646
20.675	27.792	2.7369	1.0208
20.675	28.125	2.82	0.92963
20.675	28.458	3.0815	0.81647
20.675	28.792	3.178	0.6036
20.675	29.125	3.0284	0.32556
20.675	29.458	2.5601	-0.31639
21.008	9.7917	-0.13498	0.17003
21.008	10.125	-0.13911	0.17884
21.008	10.458	-0.12713	0.16058
21.008	10.792	-0.13441	0.13591
21.008	11.125	-0.13884	0.13142
21.008	11.458	-0.13817	0.14472
21.008	11.792	-0.13878	0.13628
21.008	12.125	-0.13473	0.12768
21.008	12.458	-0.14148	0.12918
21.008	12.792	-0.16099	0.11411
21.008	13.125	-0.17765	0.11537
21.008	13.458	-0.18409	0.11927
21.008	13.792	-0.17672	0.12195
21.008	14.125	-0.18689	0.12142
21.008	14.458	-0.18598	0.10585
21.008	14.792	-0.18423	0.10354
21.008	15.125	-0.18698	0.12865
21.008	15.458	-0.19451	0.15028
21.008	15.792	-0.1896	0.13948
21.008	16.125	-0.19454	0.11421
21.008	16.458	-0.20624	0.12696
21.008	16.792	-0.21257	0.1432
21.008	17.125	-0.21131	0.16764
21.008	17.458	-0.20992	0.17577
21.008	17.792	-0.22187	0.19644
21.008	18.125	-0.23402	0.20052
21.008	18.458	-0.23811	0.19687
21.008	18.792	-0.24318	0.19193
21.008	19.125	-0.27258	0.20292
21.008	19.458	-0.29784	0.22404
21.008	19.792	-0.28982	0.2618
21.008	20.125	-0.23511	0.30681
21.008	20.458	-0.20845	0.31962
21.008	20.792	-0.11048	0.32058
21.008	21.125	0.02343	0.32772
21.008	21.458	0.059045	0.34585
21.008	21.792	0.052517	0.34139
21.008	22.125	0.017264	0.36517
21.008	22.458	-0.11654	0.43179
21.008	22.792	-0.23854	0.52706
21.008	23.125	-0.32914	0.68753
21.008	23.458	-0.37288	0.8226
21.008	23.792	-0.25895	0.84936
21.008	24.125	-0.16408	0.83262
21.008	24.458	0.11607	0.85887
21.008	24.792	0.60091	0.94691
21.008	25.125	1.2277	0.99283
21.008	25.458	2.087	0.97781
21.008	25.792	2.7171	0.89572
21.008	26.125	3.2289	0.80074
21.008	26.458	3.522	0.65413
21.008	26.792	3.5351	0.76483
21.008	27.125	3.4459	0.81171
21.008	27.458	3.2096	0.92773
21.008	27.792	2.9314	1.0307
21.008	28.125	2.9437	0.89088
21.008	28.458	3.1701	0.70183
21.008	28.792	3.2608	0.54872
21.008	29.125	3.03	0.29081
21.008	29.458	2.352	-0.27727
21.342	9.7917	-0.12281	0.17375
21.342	10.125	-0.12839	0.179
21.342	10.458	-0.11933	0.16361
21.342	10.792	-0.12301	0.14328
21.342	11.125	-0.13038	0.1281
21.342	11.458	-0.13509	0.13256
21.342	11.792	-0.13366	0.12753
21.342	12.125	-0.13053	0.12019
21.342	12.458	-0.13069	0.1181
21.342	12.792	-0.14109	0.10393
21.342	13.125	-0.15849	0.1066
21.342	13.458	-0.16882	0.107
21.342	13.792	-0.16523	0.10502
21.342	14.125	-0.17791	0.10457
21.342	14.458	-0.18309	0.098794
21.342	14.792	-0.19298	0.088582
21.342	15.125	-0.19509	0.10554
21.342	15.458	-0.19478	0.12258
21.342	15.792	-0.1861	0.11181
21.342	16.125	-0.19246	0.098129
21.342	16.458	-0.20818	0.11097
21.342	16.792	-0.21262	0.13398
21.342	17.125	-0.20674	0.15954
21.342	17.458	-0.20005	0.16805
21.342	17.792	-0.21505	0.19194
21.342	18.125	-0.23168	0.20146
21.342	18.458	-0.24116	0.19543
21.342	18.792	-0.25762	0.19263
21.342	19.125	-0.28836	0.19789
21.342	19.458	-0.30377	0.23374
21.342	19.792	-0.29881	0.28126
21.342	20.125	-0.24756	0.32001
21.342	20.458	-0.19175	0.33379
21.342	20.792	-0.07803	0.33315
21.342	21.125	0.038534	0.35686
21.342	21.458	0.10358	0.398
21.342	21.792	0.077819	0.40951
21.342	22.125	0.055457	0.36349
21.342	22.458	-0.067972	0.36869
21.342	22.792	-0.18559	0.4436
21.342	23.125	-0.23869	0.57011
21.342	23.458	-0.26552	0.66641
21.342	23.792	-0.22651	0.74886
21.342	24.125	-0.27889	0.76549
21.342	24.458	-0.05308	0.7864
21.342	24.792	0.46488	0.83106
21.342	25.125	1.0945	0.85626
21.342	25.458	1.8825	0.78803
21.342	25.792	2.6118	0.69136
21.342	26.125	3.1917	0.62454
21.342	26.458	3.4895	0.5223
21.342	26.792	3.5193	0.61682
21.342	27.125	3.5287	0.64233
21.342	27.458	3.3205	0.77971
21.342	27.792	3.0964	0.86012
21.342	28.125	3.1307	0.6327
21.342	28.458	3.2859	0.4288
21.342	28.792	3.468	0.40139
21.342	29.125	3.449	0.22321
21.342	29.458	3.2639	-0.40951
21.675	9.7917	-0.12161	0.17449
21.675	10.125	-0.12485	0.17006
21.675	10.458	-0.1204	0.16288
21.675	10.792	-0.11797	0.14467
21.675	11.125	-0.1205	0.12118
21.675	11.458	-0.13048	0.11734
21.675	11.792	-0.13255	0.10999
21.675	12.125	-0.13358	0.10366
21.675	12.458	-0.13381	0.10669
21.675	12.792	-0.13562	0.096876
21.675	13.125	-0.14698	0.084021
21.675	13.458	-0.16733	0.085406
21.675	13.792	-0.1674	0.097696
21.675	14.125	-0.17123	0.098619
21.675	14.458	-0.17865	0.097563
21.675	14.792	-0.18376	0.082099
21.675	15.125	-0.18915	0.087333
21.675	15.458	-0.20093	0.10434
21.675	15.792	-0.2044	0.10628
21.675	16.125	-0.20431	0.10187
21.675	16.458	-0.21418	0.10478
21.675	16.792	-0.22206	0.13723
21.675	17.125	-0.21847	0.16661
21.675	17.458	-0.21323	0.17571
21.675	17.792	-0.22702	0.18789
21.675	18.125	-0.24585	0.19243
21.675	18.458	-0.26057	0.19355
21.675	18.792	-0.27149	0.19802
21.675	19.125	-0.29196	0.21208
21.675	19.458	-0.30418	0.2378
21.675	19.792	-0.29924	0.26671
21.675	20.125	-0.25588	0.29737
21.675	20.458	-0.2062	0.29325
21.675	20.792	-0.10736	0.30897
21.675	21.125	0.024732	0.33607
21.675	21.458	0.13609	0.36216
21.675	21.792	0.16068	0.37583
21.675	22.125	0.10315	0.38771
21.675	22.458	-0.02449	0.40249
21.675	22.792	-0.1229	0.41566
21.675	23.125	-0.15824	0.44976
21.675	23.458	-0.20048	0.48259
21.675	23.792	-0.29989	0.56355
21.675	24.125	-0.43307	0.63736
21.675	24.458	-0.18291	0.57941
21.675	24.792	0.32073	0.62053
21.675	25.125	1.0482	0.57984
21.675	25.458	1.8292	0.55528
21.675	25.792	2.4641	0.47935
21.675	26.125	2.9739	0.45412
21.675	26.458	3.3583	0.38064
21.675	26.792	3.5999	0.38823
21.675	27.125	3.6287	0.45381
21.675	27.458	3.5104	0.55876
21.675	27.792	3.3033	0.58188
21.675	28.125	3.3226	0.41889
21.675	28.458	3.3509	0.1804
21.675	28.792	3.5839	0.21551
21.675	29.125	3.7146	0.17566
21.675	29.458	3.6119	-0.25723
22.008	9.7917	-0.1109	0.16768
22.008	10.125	-0.10594	0.16596
22.008	10.458	-0.10651	0.16124
22.008	10.792	-0.10912	0.14328
22.008	11.125	-0.11748	0.12338
22.008	11.458	-0.12389	0.10725
22.008	11.792	-0.12644	0.088514
22.008	12.125	-0.13321	0.092833
22.008	12.458	-0.13169	0.098667
22.008	12.792	-0.12847	0.093477
22.008	13.125	-0.13938	0.076491
22.008	13.458	-0.16681	0.076917
22.008	13.792	-0.17648	0.094225
22.008	14.125	-0.1731	0.098646
22.008	14.458	-0.16959	0.09588
22.008	14.792	-0.17242	0.07901
22.008	15.125	-0.18307	0.073554
22.008	15.458	-0.19638	0.088687
22.008	15.792	-0.20396	0.10429
22.008	16.125	-0.19873	0.1136
22.008	16.458	-0.20594	0.1268
22.008	16.792	-0.22216	0.15053
22.008	17.125	-0.22202	0.16788
22.008	17.458	-0.22222	0.17439
22.008	17.792	-0.23138	0.17225
22.008	18.125	-0.2528	0.17742
22.008	18.458	-0.27059	0.18585
22.008	18.792	-0.27599	0.188
22.008	19.125	-0.28634	0.21142
22.008	19.458	-0.30338	0.22347
22.008	19.792	-0.28868	0.23551
22.008	20.125	-0.26196	0.26107
22.008	20.458	-0.24289	0.27254
22.008	20.792	-0.175	0.29548
22.008	21.125	-0.054024	0.28429
22.008	21.458	0.1111	0.30617
22.008	21.792	0.21582	0.32597
22.008	22.125	0.16211	0.37019
22.008	22.458	0.013641	0.37959
22.008	22.792	-0.083171	0.37341
22.008	23.125	-0.13837	0.36376
22.008	23.458	-0.20235	0.35552
22.008	23.792	-0.36451	0.38156
22.008	24.125	-0.5195	0.44958
22.008	24.458	-0.24784	0.37716
22.008	24.792	0.24262	0.37928
22.008	25.125	1.0225	0.4309
22.008	25.458	1.7638	0.3601
22.008	25.792	2.3899	0.26095
22.008	26.125	2.8667	0.21633
22.008	26.458	3.3343	0.13621
22.008	26.792	3.7244	0.14223
22.008	27.125	3.8237	0.21086
22.008	27.458	3.6938	0.27328
22.008	27.792	3.4718	0.30621
22.008	28.125	3.445	0.20019
22.008	28.458	3.3751	0.063591
22.008	28.792	3.5501	0.10116
22.008	29.125	3.6887	0.089729
22.008	29.458	3.6032	-0.21142
22.342	9.7917	-0.097367	0.1631
22.342	10.125	-0.094155	0.1597
22.342	10.458	-0.10133	0.15112
22.342	10.792	-0.10725	0.1338
22.342	11.125	-0.11699	0.1184
22.342	11.458	-0.12359	0.095468
22.342	11.792	-0.12308	0.085097
22.342	12.125	-0.13065	0.085434
22.342	12.458	-0.13161	0.089852
22.342	12.792	-0.12671	0.095395
22.342	13.125	-0.13283	0.08726
22.342	13.458	-0.15648	0.084092
22.342	13.792	-0.17392	0.089644
22.342	14.125	-0.17888	0.085942
22.342	14.458	-0.17057	0.07692
22.342	14.792	-0.1719	0.075492
22.342	15.125	-0.17343	0.068546
22.342	15.458	-0.18407	0.080926
22.342	15.792	-0.19028	0.10608
22.342	16.125	-0.1812	0.12841
22.342	16.458	-0.18879	0.14584
22.342	16.792	-0.21721	0.14972
22.342	17.125	-0.23123	0.1579
22.342	17.458	-0.23025	0.15451
22.342	17.792	-0.23721	0.15107
22.342	18.125	-0.26	0.17192
22.342	18.458	-0.27218	0.18975
22.342	18.792	-0.27473	0.1903
22.342	19.125	-0.27972	0.19222
22.342	19.458	-0.29234	0.20225
22.342	19.792	-0.29151	0.22408
22.342	20.125	-0.27353	0.25045
22.342	20.458	-0.24232	0.2821
22.342	20.792	-0.17034	0.27747
22.342	21.125	-0.072035	0.22394
22.342	21.458	0.076574	0.23951
22.342	21.792	0.20323	0.24914
22.342	22.125	0.16731	0.32041
22.342	22.458	0.072423	0.29749
22.342	22.792	-0.0027918	0.26916
22.342	23.125	-0.12206	0.23853
22.342	23.458	-0.27146	0.26543
22.342	23.792	-0.50314	0.2601
22.342	24.125	-0.58243	0.23585
22.342	24.458	-0.33422	0.08062
22.342	24.792	0.20167	-0.016027
