x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	-0.18577	0.32269
18.675	10.792	-0.17569	0.31356
18.675	11.125	-0.17607	0.29729
18.675	11.458	-0.17791	0.27176
18.675	11.792	-0.16847	0.26448
18.675	12.125	-0.16541	0.25761
18.675	12.458	-0.17346	0.25081
18.675	12.792	-0.17206	0.23694
18.675	13.125	-0.17401	0.21809
18.675	13.458	-0.16702	0.19688
18.675	13.792	-0.15999	0.18775
18.675	14.125	-0.15657	0.18502
18.675	14.458	-0.14907	0.1874
18.675	14.792	-0.14125	0.1804
18.675	15.125	-0.13334	0.17127
18.675	15.458	-0.12905	0.15594
18.675	15.792	-0.12606	0.15694
18.675	16.125	-0.11585	0.16668
18.675	16.458	-0.11416	0.17639
18.675	16.792	-0.11655	0.18636
18.675	17.125	-0.11428	0.18987
18.675	17.458	-0.11056	0.18985
18.675	17.792	-0.09729	0.18648
18.675	18.125	-0.094904	0.1819
18.675	18.458	-0.10163	0.19005
18.675	18.792	-0.10359	0.20628
18.675	19.125	-0.095223	0.21675
18.675	19.458	-0.057396	0.23746
18.675	19.792	-0.0076823	0.28193
18.675	20.125	0.064516	0.326
18.675	20.458	0.15838	0.35835
18.675	20.792	0.23604	0.38855
18.675	21.125	0.31062	0.42647
18.675	21.458	0.31881	0.48164
18.675	21.792	0.27924	0.49242
18.675	22.125	0.19217	0.52362
18.675	22.458	0.13124	0.57262
18.675	22.792	0.17677	0.60478
18.675	23.125	0.24823	0.69066
18.675	23.458	0.33547	0.81831
18.675	23.792	0.51182	0.9445
18.675	24.125	0.79038	1.0037
18.675	24.458	1.0948	1.0318
18.675	24.792	1.5706	0.97674
18.675	25.125	2.0403	0.86631
18.675	25.458	2.3898	0.75507
18.675	25.792	2.4667	0.8091
18.675	26.125	2.4772	0.89083
18.675	26.458	2.7244	0.88061
18.675	26.792	3.0553	0.78987
18.675	27.125	3.4328	0.58076
18.675	27.458	3.5657	0.46132
18.675	27.792	3.5665	0.47452
18.675	28.125	3.6806	0.50795
18.675	28.458	4.0239	0.37031
18.675	28.792	4.1993	0.14255
18.675	29.125	4.2452	-0.25343
18.675	29.458	4.6013	-1.0092
19.008	9.7917	-0.1732	0.33905
19.008	10.125	-0.17506	0.33001
19.008	10.458	-0.16841	0.32786
19.008	10.792	-0.16749	0.31964
19.008	11.125	-0.17598	0.30994
19.008	11.458	-0.17503	0.29186
19.008	11.792	-0.16993	0.27123
19.008	12.125	-0.16015	0.25743
19.008	12.458	-0.16231	0.24291
19.008	12.792	-0.16628	0.21172
19.008	13.125	-0.16432	0.19372
19.008	13.458	-0.15829	0.19363
19.008	13.792	-0.15436	0.18293
19.008	14.125	-0.15543	0.17082
19.008	14.458	-0.15046	0.16561
19.008	14.792	-0.14372	0.1699
19.008	15.125	-0.1329	0.16972
19.008	15.458	-0.12613	0.16281
19.008	15.792	-0.12224	0.16587
19.008	16.125	-0.12041	0.16497
19.008	16.458	-0.12182	0.17035
19.008	16.792	-0.11644	0.17986
19.008	17.125	-0.10788	0.17748
19.008	17.458	-0.10254	0.17696
19.008	17.792	-0.091498	0.18208
19.008	18.125	-0.091167	0.17913
19.008	18.458	-0.10507	0.18202
19.008	18.792	-0.11308	0.19244
19.008	19.125	-0.11336	0.20713
19.008	19.458	-0.094217	0.23558
19.008	19.792	-0.05038	0.2658
19.008	20.125	0.018218	0.30671
19.008	20.458	0.098972	0.37052
19.008	20.792	0.16678	0.42955
19.008	21.125	0.23125	0.48141
19.008	21.458	0.22583	0.53823
19.008	21.792	0.16462	0.58283
19.008	22.125	0.092736	0.64935
19.008	22.458	0.053357	0.70496
19.008	22.792	0.082592	0.75306
19.008	23.125	0.13422	0.82966
19.008	23.458	0.24005	0.91977
19.008	23.792	0.42912	1.0168
19.008	24.125	0.73888	1.0877
19.008	24.458	1.0863	1.1378
19.008	24.792	1.4655	1.1236
19.008	25.125	1.9429	1.031
19.008	25.458	2.4153	0.88691
19.008	25.792	2.5861	0.8399
19.008	26.125	2.6529	0.84058
19.008	26.458	2.8913	0.75212
19.008	26.792	3.1243	0.81983
19.008	27.125	3.4175	0.66496
19.008	27.458	3.5884	0.4449
19.008	27.792	3.68	0.37639
19.008	28.125	3.791	0.33483
19.008	28.458	4.0406	0.23965
19.008	28.792	4.2161	0.024562
19.008	29.125	4.5835	-0.25702
19.008	29.458	5.7965	-0.88128
19.342	9.7917	-0.17142	0.33883
19.342	10.125	-0.16911	0.3288
19.342	10.458	-0.15539	0.3225
19.342	10.792	-0.15521	0.31281
19.342	11.125	-0.16628	0.3122
19.342	11.458	-0.16426	0.29992
19.342	11.792	-0.1625	0.26772
19.342	12.125	-0.15037	0.24695
19.342	12.458	-0.14939	0.23347
19.342	12.792	-0.1529	0.20245
19.342	13.125	-0.15159	0.19021
19.342	13.458	-0.15014	0.19821
19.342	13.792	-0.15051	0.18723
19.342	14.125	-0.15124	0.1699
19.342	14.458	-0.15098	0.15616
19.342	14.792	-0.14481	0.1625
19.342	15.125	-0.13037	0.17204
19.342	15.458	-0.12463	0.17988
19.342	15.792	-0.1206	0.18065
19.342	16.125	-0.11559	0.17322
19.342	16.458	-0.11733	0.16984
19.342	16.792	-0.11535	0.16915
19.342	17.125	-0.10962	0.16498
19.342	17.458	-0.10067	0.17145
19.342	17.792	-0.090414	0.18124
19.342	18.125	-0.094353	0.17701
19.342	18.458	-0.10079	0.17126
19.342	18.792	-0.11163	0.18098
19.342	19.125	-0.12383	0.20099
19.342	19.458	-0.11686	0.2188
19.342	19.792	-0.078562	0.23792
19.342	20.125	-0.025199	0.28512
19.342	20.458	0.032485	0.35906
19.342	20.792	0.084169	0.44482
19.342	21.125	0.14133	0.52726
19.342	21.458	0.13318	0.60143
19.342	21.792	0.068731	0.65846
19.342	22.125	-0.010616	0.73685
19.342	22.458	-0.034121	0.77291
19.342	22.792	0.019388	0.8013
19.342	23.125	0.094968	0.87603
19.342	23.458	0.21017	0.93775
19.342	23.792	0.41766	1.0227
19.342	24.125	0.7194	1.086
19.342	24.458	0.99603	1.116
19.342	24.792	1.4108	1.106
19.342	25.125	1.92	1.0395
19.342	25.458	2.4486	0.9097
19.342	25.792	2.7622	0.7974
19.342	26.125	2.8278	0.77248
19.342	26.458	3.018	0.66395
19.342	26.792	3.188	0.69578
19.342	27.125	3.4537	0.59459
19.342	27.458	3.6708	0.37637
19.342	27.792	3.9317	0.24633
19.342	28.125	4.0915	0.1424
19.342	28.458	4.2156	0.11448
19.342	28.792	4.2759	-0.0075586
19.342	29.125	4.6515	-0.21749
19.342	29.458	6.1348	-0.7459
19.675	9.7917	-0.16906	0.34386
19.675	10.125	-0.16996	0.33853
19.675	10.458	-0.15226	0.32255
19.675	10.792	-0.14651	0.30159
19.675	11.125	-0.15987	0.299
19.675	11.458	-0.15649	0.29184
19.675	11.792	-0.15164	0.2596
19.675	12.125	-0.14007	0.23691
19.675	12.458	-0.1352	0.2273
19.675	12.792	-0.13632	0.20625
19.675	13.125	-0.14299	0.19692
19.675	13.458	-0.14777	0.20514
19.675	13.792	-0.14645	0.2011
19.675	14.125	-0.14236	0.19142
19.675	14.458	-0.13918	0.17628
19.675	14.792	-0.13721	0.16866
19.675	15.125	-0.13033	0.16796
19.675	15.458	-0.12476	0.17977
19.675	15.792	-0.12296	0.18391
19.675	16.125	-0.11843	0.17427
19.675	16.458	-0.11276	0.1638
19.675	16.792	-0.10745	0.16059
19.675	17.125	-0.11073	0.16001
19.675	17.458	-0.11221	0.1643
19.675	17.792	-0.10141	0.16637
19.675	18.125	-0.09721	0.16134
19.675	18.458	-0.09586	0.15407
19.675	18.792	-0.10175	0.16325
19.675	19.125	-0.12199	0.18104
19.675	19.458	-0.1218	0.20152
19.675	19.792	-0.086744	0.23081
19.675	20.125	-0.061375	0.2919
19.675	20.458	-0.027808	0.34676
19.675	20.792	0.010137	0.42486
19.675	21.125	0.065069	0.49596
19.675	21.458	0.055559	0.56546
19.675	21.792	-0.041437	0.66266
19.675	22.125	-0.14017	0.77056
19.675	22.458	-0.14238	0.78519
19.675	22.792	-0.091562	0.79676
19.675	23.125	0.057272	0.87992
19.675	23.458	0.25035	0.94444
19.675	23.792	0.43586	1.0102
19.675	24.125	0.72014	1.0649
19.675	24.458	1.0183	1.0714
19.675	24.792	1.471	1.0069
19.675	25.125	2.0361	0.9186
19.675	25.458	2.5188	0.78428
19.675	25.792	2.8957	0.66332
19.675	26.125	3.045	0.60982
19.675	26.458	3.2127	0.49164
19.675	26.792	3.4274	0.48816
19.675	27.125	3.5034	0.457
19.675	27.458	3.6287	0.33748
19.675	27.792	3.8697	0.21141
19.675	28.125	4.122	0.035466
19.675	28.458	4.2142	-0.045453
19.675	28.792	4.2191	-0.108
19.675	29.125	4.4115	-0.25711
19.675	29.458	5.627	-0.63742
20.008	9.7917	-0.16012	0.3527
20.008	10.125	-0.15681	0.34529
20.008	10.458	-0.14291	0.32419
20.008	10.792	-0.13726	0.30075
20.008	11.125	-0.14789	0.29908
20.008	11.458	-0.14773	0.29664
20.008	11.792	-0.14237	0.27533
20.008	12.125	-0.12788	0.25441
20.008	12.458	-0.12308	0.23893
20.008	12.792	-0.12169	0.21974
20.008	13.125	-0.12935	0.21816
20.008	13.458	-0.14688	0.21661
20.008	13.792	-0.14961	0.21283
20.008	14.125	-0.13621	0.20721
20.008	14.458	-0.12973	0.19528
20.008	14.792	-0.13108	0.17682
20.008	15.125	-0.12589	0.1712
20.008	15.458	-0.12022	0.18301
20.008	15.792	-0.11728	0.18871
20.008	16.125	-0.1148	0.18242
20.008	16.458	-0.10553	0.17013
20.008	16.792	-0.10103	0.16837
20.008	17.125	-0.10186	0.17145
20.008	17.458	-0.10402	0.1628
20.008	17.792	-0.095749	0.15043
20.008	18.125	-0.092638	0.14118
20.008	18.458	-0.099903	0.12958
20.008	18.792	-0.11272	0.1397
20.008	19.125	-0.12535	0.16462
20.008	19.458	-0.11195	0.18803
20.008	19.792	-0.076005	0.22685
20.008	20.125	-0.059319	0.28306
20.008	20.458	-0.045224	0.33712
20.008	20.792	-0.0083604	0.37468
20.008	21.125	0.014735	0.41497
20.008	21.458	-0.012324	0.48137
20.008	21.792	-0.12217	0.61568
20.008	22.125	-0.23412	0.75368
20.008	22.458	-0.22342	0.77294
20.008	22.792	-0.14823	0.774
20.008	23.125	0.0059178	0.81869
20.008	23.458	0.1632	0.81973
20.008	23.792	0.3588	0.83828
20.008	24.125	0.58532	0.9234
20.008	24.458	0.95844	0.97877
20.008	24.792	1.5055	0.84785
20.008	25.125	2.1625	0.71563
20.008	25.458	2.6973	0.58409
20.008	25.792	3.0569	0.4028
20.008	26.125	3.2143	0.27081
20.008	26.458	3.3853	0.15117
20.008	26.792	3.587	0.20404
20.008	27.125	3.5269	0.31971
20.008	27.458	3.5829	0.21325
20.008	27.792	3.8155	0.029574
20.008	28.125	4.0515	-0.16098
20.008	28.458	4.1799	-0.2308
20.008	28.792	4.0896	-0.27827
20.008	29.125	3.964	-0.47044
20.008	29.458	4.3059	-0.7498
20.342	9.7917	-0.14295	0.34465
20.342	10.125	-0.13511	0.33945
20.342	10.458	-0.12615	0.33097
20.342	10.792	-0.12869	0.31212
20.342	11.125	-0.13497	0.29983
20.342	11.458	-0.13398	0.30344
20.342	11.792	-0.13106	0.28838
20.342	12.125	-0.12265	0.2637
20.342	12.458	-0.12743	0.24822
20.342	12.792	-0.12285	0.22832
20.342	13.125	-0.11975	0.23017
20.342	13.458	-0.13458	0.22712
20.342	13.792	-0.14177	0.2113
20.342	14.125	-0.13698	0.19881
20.342	14.458	-0.12966	0.18965
20.342	14.792	-0.1278	0.17562
20.342	15.125	-0.12458	0.1743
20.342	15.458	-0.12261	0.18418
20.342	15.792	-0.11423	0.18271
20.342	16.125	-0.10504	0.18075
20.342	16.458	-0.096106	0.17026
20.342	16.792	-0.092701	0.16604
20.342	17.125	-0.092321	0.16333
20.342	17.458	-0.092561	0.15542
20.342	17.792	-0.091208	0.13964
20.342	18.125	-0.092979	0.12436
20.342	18.458	-0.10041	0.10997
20.342	18.792	-0.1129	0.11631
20.342	19.125	-0.12318	0.14035
20.342	19.458	-0.11407	0.16374
20.342	19.792	-0.088752	0.20147
20.342	20.125	-0.069777	0.25409
20.342	20.458	-0.062286	0.30197
20.342	20.792	-0.036226	0.32791
20.342	21.125	-0.031713	0.3466
20.342	21.458	-0.056454	0.39495
20.342	21.792	-0.14048	0.52298
20.342	22.125	-0.26509	0.65876
20.342	22.458	-0.29192	0.70812
20.342	22.792	-0.25101	0.69068
20.342	23.125	-0.11879	0.68595
20.342	23.458	0.070569	0.64854
20.342	23.792	0.28176	0.66959
20.342	24.125	0.52569	0.75144
20.342	24.458	0.93137	0.79994
20.342	24.792	1.5621	0.6252
20.342	25.125	2.2682	0.51172
20.342	25.458	2.82	0.41155
20.342	25.792	3.1953	0.16938
20.342	26.125	3.4793	-0.034834
20.342	26.458	3.6106	-0.10134
20.342	26.792	3.7494	-0.013184
20.342	27.125	3.6166	0.20306
20.342	27.458	3.5175	0.15807
20.342	27.792	3.7049	-0.010844
20.342	28.125	4.0254	-0.22167
20.342	28.458	4.1903	-0.28321
20.342	28.792	4.0704	-0.34653
20.342	29.125	3.4136	-0.50731
20.342	29.458	2.7564	-0.76583
20.675	9.7917	-0.13401	0.32322
20.675	10.125	-0.12491	0.31993
20.675	10.458	-0.1123	0.31765
20.675	10.792	-0.12077	0.30274
20.675	11.125	-0.12999	0.28822
20.675	11.458	-0.12363	0.29759
20.675	11.792	-0.12332	0.28349
20.675	12.125	-0.12164	0.26515
20.675	12.458	-0.1223	0.25525
20.675	12.792	-0.11639	0.23493
20.675	13.125	-0.11937	0.22539
20.675	13.458	-0.13497	0.22363
20.675	13.792	-0.14046	0.20193
20.675	14.125	-0.1389	0.17992
20.675	14.458	-0.12513	0.17541
20.675	14.792	-0.1188	0.1736
20.675	15.125	-0.12125	0.17404
20.675	15.458	-0.12112	0.16865
20.675	15.792	-0.1114	0.15846
20.675	16.125	-0.097798	0.15868
20.675	16.458	-0.091015	0.1532
20.675	16.792	-0.089701	0.14625
20.675	17.125	-0.087645	0.14213
20.675	17.458	-0.086533	0.13361
20.675	17.792	-0.089272	0.1237
20.675	18.125	-0.087689	0.11659
20.675	18.458	-0.087113	0.10995
20.675	18.792	-0.093404	0.1125
20.675	19.125	-0.11293	0.12209
20.675	19.458	-0.11518	0.13732
20.675	19.792	-0.095914	0.16013
20.675	20.125	-0.076186	0.21077
20.675	20.458	-0.053493	0.251
20.675	20.792	-0.046361	0.27991
20.675	21.125	-0.04771	0.29491
20.675	21.458	-0.069512	0.33683
20.675	21.792	-0.14206	0.43095
20.675	22.125	-0.25394	0.51572
20.675	22.458	-0.32599	0.57195
20.675	22.792	-0.29611	0.56547
20.675	23.125	-0.16324	0.59777
20.675	23.458	0.013784	0.59448
20.675	23.792	0.19077	0.58592
20.675	24.125	0.55023	0.58064
20.675	24.458	1.1135	0.49531
20.675	24.792	1.75	0.30554
20.675	25.125	2.399	0.26845
20.675	25.458	2.8692	0.22271
20.675	25.792	3.2408	-0.043691
20.675	26.125	3.5556	-0.24305
20.675	26.458	3.76	-0.21886
20.675	26.792	3.8324	-0.15766
20.675	27.125	3.7612	0.055794
20.675	27.458	3.622	0.16864
20.675	27.792	3.7689	0.10873
20.675	28.125	4.0639	-0.080032
20.675	28.458	4.1439	-0.18785
20.675	28.792	3.9357	-0.27729
20.675	29.125	3.1021	-0.367
20.675	29.458	1.9763	-0.62704
21.008	9.7917	-0.13244	0.3252
21.008	10.125	-0.12985	0.32125
21.008	10.458	-0.11673	0.31288
21.008	10.792	-0.11541	0.29447
21.008	11.125	-0.12577	0.28147
21.008	11.458	-0.1176	0.29782
21.008	11.792	-0.11357	0.29451
21.008	12.125	-0.11091	0.27688
21.008	12.458	-0.10982	0.26189
21.008	12.792	-0.10903	0.24584
21.008	13.125	-0.12079	0.23359
21.008	13.458	-0.13786	0.22261
21.008	13.792	-0.13662	0.20697
21.008	14.125	-0.13026	0.1894
21.008	14.458	-0.11491	0.18549
21.008	14.792	-0.10632	0.18321
21.008	15.125	-0.10555	0.17536
21.008	15.458	-0.10902	0.16038
21.008	15.792	-0.10351	0.14918
21.008	16.125	-0.098327	0.1436
21.008	16.458	-0.093913	0.14928
21.008	16.792	-0.091315	0.14814
21.008	17.125	-0.092765	0.14429
21.008	17.458	-0.091892	0.13537
21.008	17.792	-0.089289	0.11934
21.008	18.125	-0.082887	0.11705
21.008	18.458	-0.082131	0.11497
21.008	18.792	-0.092186	0.11595
21.008	19.125	-0.11262	0.11545
21.008	19.458	-0.11356	0.12139
21.008	19.792	-0.093812	0.13672
21.008	20.125	-0.069691	0.17561
21.008	20.458	-0.044902	0.20579
21.008	20.792	-0.031994	0.22322
21.008	21.125	-0.022881	0.22235
21.008	21.458	-0.056135	0.25921
21.008	21.792	-0.12687	0.31982
21.008	22.125	-0.24976	0.37184
21.008	22.458	-0.3521	0.44435
21.008	22.792	-0.3035	0.49391
21.008	23.125	-0.11427	0.47651
21.008	23.458	0.041975	0.50308
21.008	23.792	0.23536	0.49554
21.008	24.125	0.68871	0.39228
21.008	24.458	1.3055	0.25075
21.008	24.792	1.9006	0.12892
21.008	25.125	2.4598	0.094105
21.008	25.458	2.9419	-0.079298
21.008	25.792	3.3672	-0.34569
21.008	26.125	3.6918	-0.44499
21.008	26.458	3.9415	-0.34692
21.008	26.792	4.0671	-0.20169
21.008	27.125	3.9778	-0.044641
21.008	27.458	3.8435	0.066192
21.008	27.792	3.8474	0.14144
21.008	28.125	4.0681	-0.064981
21.008	28.458	4.0039	-0.26201
21.008	28.792	3.6253	-0.30838
21.008	29.125	2.5415	-0.36164
21.008	29.458	0.81108	-0.68685
21.342	9.7917	-0.13845	0.3376
21.342	10.125	-0.13361	0.32872
21.342	10.458	-0.11212	0.3119
21.342	10.792	-0.10508	0.29938
21.342	11.125	-0.11233	0.285
21.342	11.458	-0.11047	0.29883
21.342	11.792	-0.1081	0.2972
21.342	12.125	-0.1132	0.27997
21.342	12.458	-0.11149	0.26964
21.342	12.792	-0.10813	0.2583
21.342	13.125	-0.12131	0.24929
21.342	13.458	-0.13105	0.23296
21.342	13.792	-0.12394	0.22502
21.342	14.125	-0.11751	0.21189
21.342	14.458	-0.10461	0.20587
21.342	14.792	-0.099662	0.208
21.342	15.125	-0.097888	0.18958
21.342	15.458	-0.097012	0.16574
21.342	15.792	-0.089891	0.151
21.342	16.125	-0.09088	0.13967
21.342	16.458	-0.086549	0.14054
21.342	16.792	-0.084793	0.15365
21.342	17.125	-0.091765	0.15111
21.342	17.458	-0.09654	0.13711
21.342	17.792	-0.090833	0.1145
21.342	18.125	-0.083724	0.11416
21.342	18.458	-0.084784	0.11381
21.342	18.792	-0.094083	0.11243
21.342	19.125	-0.10866	0.10974
21.342	19.458	-0.10623	0.11554
21.342	19.792	-0.076667	0.12153
21.342	20.125	-0.051265	0.13312
21.342	20.458	-0.031065	0.15826
21.342	20.792	0.011428	0.17243
21.342	21.125	0.0092432	0.16122
21.342	21.458	-0.042402	0.17679
21.342	21.792	-0.11907	0.22917
21.342	22.125	-0.24397	0.2467
21.342	22.458	-0.31189	0.30647
21.342	22.792	-0.2482	0.38134
21.342	23.125	-0.068763	0.35014
21.342	23.458	0.14187	0.33738
21.342	23.792	0.43641	0.30925
21.342	24.125	0.89045	0.1692
21.342	24.458	1.4329	0.036982
21.342	24.792	1.9728	-0.11294
21.342	25.125	2.6128	-0.26647
21.342	25.458	3.1634	-0.4244
21.342	25.792	3.5713	-0.64217
21.342	26.125	3.8197	-0.7165
21.342	26.458	4.0234	-0.53392
21.342	26.792	4.0947	-0.32291
21.342	27.125	4.0207	-0.15712
21.342	27.458	3.8781	-0.10214
21.342	27.792	3.8766	-0.027541
21.342	28.125	4.0673	-0.19543
21.342	28.458	3.9244	-0.38111
21.342	28.792	3.4204	-0.37261
21.342	29.125	2.1906	-0.42425
21.342	29.458	0.18572	-0.78206
21.675	9.7917	-0.12984	0.33144
21.675	10.125	-0.11507	0.31961
21.675	10.458	-0.098269	0.30592
21.675	10.792	-0.099965	0.29751
21.675	11.125	-0.1019	0.28872
21.675	11.458	-0.097621	0.29159
21.675	11.792	-0.0998	0.28294
21.675	12.125	-0.1128	0.26793
21.675	12.458	-0.11294	0.26858
21.675	12.792	-0.10827	0.25524
21.675	13.125	-0.11862	0.24619
21.675	13.458	-0.1257	0.23876
21.675	13.792	-0.12321	0.23782
21.675	14.125	-0.11855	0.24111
21.675	14.458	-0.10658	0.23307
21.675	14.792	-0.09708	0.22242
21.675	15.125	-0.089315	0.208
21.675	15.458	-0.085255	0.18171
21.675	15.792	-0.082305	0.16421
21.675	16.125	-0.08324	0.14622
21.675	16.458	-0.077488	0.14054
21.675	16.792	-0.073414	0.14992
21.675	17.125	-0.074909	0.15421
21.675	17.458	-0.080956	0.13703
21.675	17.792	-0.083872	0.11693
21.675	18.125	-0.08795	0.1079
21.675	18.458	-0.091501	0.099842
21.675	18.792	-0.096655	0.097352
21.675	19.125	-0.10516	0.10648
21.675	19.458	-0.095146	0.10505
21.675	19.792	-0.06565	0.098026
21.675	20.125	-0.043481	0.099516
21.675	20.458	-0.010151	0.11463
21.675	20.792	0.042068	0.12007
21.675	21.125	0.037906	0.10775
21.675	21.458	-0.0086292	0.11714
21.675	21.792	-0.069166	0.16244
21.675	22.125	-0.18433	0.2036
21.675	22.458	-0.23165	0.20353
21.675	22.792	-0.15594	0.22611
21.675	23.125	-0.011556	0.23195
21.675	23.458	0.20386	0.2387
21.675	23.792	0.47674	0.15173
21.675	24.125	0.90133	0.046023
21.675	24.458	1.449	-0.13181
21.675	24.792	2.0788	-0.32832
21.675	25.125	2.7856	-0.44858
21.675	25.458	3.3432	-0.63256
21.675	25.792	3.6532	-0.84436
21.675	26.125	3.8383	-0.88272
21.675	26.458	3.985	-0.66849
21.675	26.792	4.0941	-0.48607
21.675	27.125	4.0338	-0.34294
21.675	27.458	3.9464	-0.32133
21.675	27.792	3.958	-0.29614
21.675	28.125	4.0969	-0.32462
21.675	28.458	3.9564	-0.41252
21.675	28.792	3.456	-0.43366
21.675	29.125	2.363	-0.48162
21.675	29.458	0.92255	-0.73132
22.008	9.7917	-0.10867	0.32803
22.008	10.125	-0.090135	0.31154
22.008	10.458	-0.086499	0.30358
22.008	10.792	-0.090816	0.29633
22.008	11.125	-0.088292	0.29261
22.008	11.458	-0.081603	0.28886
22.008	11.792	-0.08711	0.28411
22.008	12.125	-0.10027	0.274
22.008	12.458	-0.10355	0.27048
22.008	12.792	-0.10122	0.25084
22.008	13.125	-0.11145	0.24526
22.008	13.458	-0.1215	0.24123
22.008	13.792	-0.12147	0.23758
22.008	14.125	-0.11581	0.24833
22.008	14.458	-0.10787	0.24417
22.008	14.792	-0.097275	0.23182
22.008	15.125	-0.080755	0.22053
22.008	15.458	-0.072546	0.20201
22.008	15.792	-0.071068	0.18465
22.008	16.125	-0.069707	0.1646
22.008	16.458	-0.067578	0.15454
22.008	16.792	-0.062878	0.16116
22.008	17.125	-0.058408	0.16328
22.008	17.458	-0.05437	0.14484
22.008	17.792	-0.056076	0.12508
22.008	18.125	-0.06598	0.11845
22.008	18.458	-0.076572	0.10313
22.008	18.792	-0.089059	0.090884
22.008	19.125	-0.09854	0.095652
22.008	19.458	-0.09445	0.090037
22.008	19.792	-0.057699	0.063417
22.008	20.125	-0.023581	0.060631
22.008	20.458	0.026048	0.068755
22.008	20.792	0.062228	0.064031
22.008	21.125	0.058553	0.066654
22.008	21.458	0.014111	0.10244
22.008	21.792	-0.032509	0.12707
22.008	22.125	-0.11933	0.15943
22.008	22.458	-0.17903	0.12072
22.008	22.792	-0.077211	0.076633
22.008	23.125	0.093214	0.068385
22.008	23.458	0.31676	0.059362
22.008	23.792	0.59583	-0.011216
22.008	24.125	0.96714	-0.057682
22.008	24.458	1.4905	-0.24657
22.008	24.792	2.0991	-0.45833
22.008	25.125	2.7768	-0.66555
22.008	25.458	3.3173	-0.8323
22.008	25.792	3.6416	-1.0206
22.008	26.125	3.8187	-1.0543
22.008	26.458	3.987	-0.88993
22.008	26.792	4.0479	-0.64367
22.008	27.125	4.0002	-0.53227
22.008	27.458	3.908	-0.53057
22.008	27.792	3.9786	-0.47622
22.008	28.125	4.0992	-0.44168
22.008	28.458	3.9783	-0.43428
22.008	28.792	3.4172	-0.37934
22.008	29.125	2.494	-0.38682
22.008	29.458	1.6442	-0.62898
22.342	9.7917	-0.10092	0.32007
22.342	10.125	-0.088565	0.30725
22.342	10.458	-0.082416	0.29425
22.342	10.792	-0.087303	0.29184
22.342	11.125	-0.088534	0.29552
22.342	11.458	-0.082642	0.29412
22.342	11.792	-0.080704	0.2926
22.342	12.125	-0.086831	0.28962
22.342	12.458	-0.094266	0.27108
22.342	12.792	-0.093493	0.25309
22.342	13.125	-0.098244	0.25141
22.342	13.458	-0.11185	0.24207
22.342	13.792	-0.11396	0.23116
22.342	14.125	-0.10446	0.23473
22.342	14.458	-0.097892	0.23246
22.342	14.792	-0.092579	0.22451
22.342	15.125	-0.079372	0.2212
22.342	15.458	-0.067684	0.21498
22.342	15.792	-0.055745	0.2016
22.342	16.125	-0.051638	0.17891
22.342	16.458	-0.050054	0.16762
22.342	16.792	-0.051093	0.17125
22.342	17.125	-0.045921	0.16113
22.342	17.458	-0.037877	0.14232
22.342	17.792	-0.034452	0.13141
22.342	18.125	-0.033925	0.12836
22.342	18.458	-0.041089	0.10584
22.342	18.792	-0.060056	0.091774
22.342	19.125	-0.065893	0.096385
22.342	19.458	-0.070808	0.094166
22.342	19.792	-0.035524	0.057346
22.342	20.125	0.0040171	0.046595
22.342	20.458	0.056446	0.051069
22.342	20.792	0.093173	0.038854
22.342	21.125	0.077353	0.051609
22.342	21.458	0.058187	0.070578
22.342	21.792	0.044654	0.05596
22.342	22.125	-0.011052	0.092235
22.342	22.458	-0.047933	0.040972
22.342	22.792	0.11247	-0.065512
22.342	23.125	0.28829	-0.12507
22.342	23.458	0.45397	-0.13061
22.342	23.792	0.72231	-0.17135
22.342	24.125	1.0908	-0.18858
22.342	24.458	1.5726	-0.34873
22.342	24.792	2.1487	-0.5662
22.342	25.125	2.7632	-0.81148
22.342	25.458	3.2305	-0.96475
22.342	25.792	3.5423	-1.1155
22.342	26.125	3.7693	-1.1458
22.342	26.458	3.9343	-1.0456
22.342	26.792	4.1414	-0.94546
22.342	27.125	4.07	-0.90067
22.342	27.458	3.9524	-0.80673
22.342	27.792	4.0001	-0.68818
22.342	28.125	4.0576	-0.63061
22.342	28.458	3.8224	-0.50979
22.342	28.792	3.1631	-0.37742
22.342	29.125	2.0772	-0.25368
22.342	29.458	1.2028	-0.376
22.675	9.7917	-0.10557	0.314
22.675	10.125	-0.096833	0.2958
22.675	10.458	-0.081253	0.28823
22.675	10.792	-0.082591	0.30154
22.675	11.125	-0.086375	0.32241
22.675	11.458	-0.076525	0.30967
22.675	11.792	-0.074217	0.29207
22.675	12.125	-0.076665	0.29093
22.675	12.458	-0.084092	0.27462
22.675	12.792	-0.082381	0.25689
22.675	13.125	-0.090055	0.24753
22.675	13.458	-0.1048	0.23206
22.675	13.792	-0.10395	0.22483
22.675	14.125	-0.093046	0.22327
22.675	14.458	-0.087838	0.21908
22.675	14.792	-0.080175	0.21314
22.675	15.125	-0.065374	0.21173
22.675	15.458	-0.056114	0.20341
22.675	15.792	-0.042498	0.19006
22.675	16.125	-0.039622	0.1686
22.675	16.458	-0.037085	0.16519
22.675	16.792	-0.041097	0.16928
22.675	17.125	-0.03796	0.1508
22.675	17.458	-0.027063	0.1331
22.675	17.792	-0.024691	0.11971
22.675	18.125	-0.021577	0.1143
22.675	18.458	-0.022221	0.10654
